"","date","predictedWaterT","observedWaterT"
"7814",2000-05-29,8.92639087689288,NA
"7815",2000-05-30,8.64959997172241,NA
"7816",2000-05-31,8.25662640512774,NA
"7817",2000-06-01,7.87802172343793,NA
"7818",2000-06-02,8.13980305401854,NA
"7819",2000-06-03,9.06212814394207,NA
"7820",2000-06-04,9.2672573917864,NA
"7821",2000-06-05,9.4833106013251,NA
"7822",2000-06-06,9.61487069698363,NA
"7823",2000-06-07,9.75242869997229,NA
"7824",2000-06-08,10.1118168451144,NA
"7825",2000-06-09,10.2040438283573,NA
"7826",2000-06-10,10.0899864187135,NA
"7827",2000-06-11,10.2324686611936,NA
"7828",2000-06-12,9.89110536128522,NA
"7829",2000-06-13,9.14097757645266,NA
"7830",2000-06-14,8.76584917517004,NA
"7831",2000-06-15,8.79911206775553,NA
"7832",2000-06-16,8.71661290270126,NA
"7833",2000-06-17,8.68728057526048,NA
"7834",2000-06-18,8.53253405560081,NA
"7835",2000-06-19,9.06009563633442,NA
"7836",2000-06-20,10.0852360193702,NA
"7837",2000-06-21,10.4512392934031,NA
"7838",2000-06-22,9.90368144350246,NA
"7839",2000-06-23,10.1655794242139,NA
"7840",2000-06-24,10.4741532345414,NA
"7841",2000-06-25,10.8492075835733,NA
"7842",2000-06-26,11.1225439733142,NA
"7843",2000-06-27,11.0488723972368,NA
"7844",2000-06-28,10.3658054887898,NA
"7845",2000-06-29,10.2882712592177,NA
"7846",2000-06-30,9.87416249062643,NA
"7847",2000-07-01,9.58148715774917,NA
"7848",2000-07-02,9.07536074690394,NA
"7849",2000-07-03,8.6457117189618,NA
"7850",2000-07-04,8.36755635817844,NA
"7851",2000-07-05,9.20782454273306,NA
"7852",2000-07-06,9.47551425173813,NA
"7853",2000-07-07,9.30863129528102,NA
"7854",2000-07-08,8.93965930939932,NA
"7855",2000-07-09,9.29730590865789,NA
"7856",2000-07-10,9.32595716007092,NA
"7857",2000-07-11,9.04381244028185,NA
"7858",2000-07-12,8.45286866151694,NA
"7859",2000-07-13,7.75326667685004,NA
"7860",2000-07-14,8.11615616758685,NA
"7861",2000-07-15,8.6574672112608,NA
"7862",2000-07-16,8.47010979232626,NA
"7863",2000-07-17,8.08712522820248,NA
"7864",2000-07-18,8.71702198780048,NA
"7865",2000-07-19,8.66395340467993,NA
"7866",2000-07-20,9.29130623131633,NA
"7867",2000-07-21,9.15603200557219,NA
"7868",2000-07-22,9.25884504470204,NA
"7869",2000-07-23,10.5341367697969,NA
"7870",2000-07-24,11.102658455024,NA
"7871",2000-07-25,10.520660526164,NA
"7872",2000-07-26,9.99141955089717,NA
"7873",2000-07-27,9.52744645155914,NA
"7874",2000-07-28,9.146000627935,NA
"7875",2000-07-29,8.68658946454493,NA
"7876",2000-07-30,7.80341688397023,NA
"7877",2000-07-31,7.41590778932842,NA
"7878",2000-08-01,7.22303020839658,NA
"7879",2000-08-02,8.31301136200481,NA
"7880",2000-08-03,8.86144943328106,NA
"7881",2000-08-04,9.39206963607712,NA
"7882",2000-08-05,9.39333597380983,NA
"7883",2000-08-06,10.0019725595673,NA
"7884",2000-08-07,11.1529101546055,NA
"7885",2000-08-08,12.0635896815976,NA
"7886",2000-08-09,11.4563131728206,NA
"7887",2000-08-10,11.2087700834336,NA
"7888",2000-08-11,11.0232825426665,NA
"7889",2000-08-12,11.0621467793088,NA
"7890",2000-08-13,10.1614698711206,NA
"7891",2000-08-14,9.53218787036789,NA
"7892",2000-08-15,8.41810829422198,NA
"7893",2000-08-16,8.33826240413888,NA
"7894",2000-08-17,7.84090640265849,NA
"7895",2000-08-18,7.51946922802285,NA
"7896",2000-08-19,7.52730825917266,NA
"7897",2000-08-20,7.83988117057377,NA
"7898",2000-08-21,8.04114360730734,NA
"7899",2000-08-22,8.40658664326862,NA
"7900",2000-08-23,8.27315353949366,NA
"7901",2000-08-24,8.95518323944089,NA
"7902",2000-08-25,9.28584901269075,NA
"7903",2000-08-26,9.42763630193842,NA
"7904",2000-08-27,9.38735592341857,NA
"7905",2000-08-28,9.09772418551569,NA
"7906",2000-08-29,9.20192310793973,NA
"7907",2000-08-30,9.63067201041463,NA
"7908",2000-08-31,9.54572808263537,NA
"7909",2000-09-01,10.1070732389503,NA
"7910",2000-09-02,10.4124380668955,NA
"7911",2000-09-03,10.3159147785164,NA
"7912",2000-09-04,10.5613589144866,NA
"7913",2000-09-05,10.5270644505972,NA
"7914",2000-09-06,10.5773268759556,NA
"7915",2000-09-07,10.6858854567133,NA
"7916",2000-09-08,10.4507967123813,NA
"7917",2000-09-09,10.2304036106869,NA
"7918",2000-09-10,10.9259224308247,NA
"7919",2000-09-11,10.4822892838113,NA
"7920",2000-09-12,11.0757450164775,NA
"7921",2000-09-13,12.0809676878477,NA
"7922",2000-09-14,12.1923400924967,NA
"7923",2000-09-15,12.3200042885604,NA
"7924",2000-09-16,13.3710068627381,NA
"7925",2000-09-17,13.5718701884413,NA
"7926",2000-09-18,14.4146156994899,NA
"7927",2000-09-19,14.2133020430093,NA
"7928",2000-09-20,13.8618469677223,NA
"7929",2000-09-21,14.0639817092819,NA
"7930",2000-09-22,14.2874011122845,NA
"7931",2000-09-23,13.8361717629105,NA
"7932",2000-09-24,13.4454397042522,NA
"7933",2000-09-25,12.9133330539299,NA
"7934",2000-09-26,13.0594225306543,NA
"7935",2000-09-27,13.4962583766729,NA
"7936",2000-09-28,14.4918784676037,NA
"7937",2000-09-29,14.3218362361036,NA
"7938",2000-09-30,13.6682504732244,NA
"7939",2000-10-01,13.2020115237599,NA
"7940",2000-10-02,13.5624297446312,NA
"7941",2000-10-03,13.7200173687536,NA
"7942",2000-10-04,13.9620218278898,NA
"7943",2000-10-05,14.5507796752684,NA
"7944",2000-10-06,15.135337192213,NA
"7945",2000-10-07,15.3756491314999,NA
"7946",2000-10-08,15.3597323276052,NA
"7947",2000-10-09,15.168295719821,NA
"7948",2000-10-10,14.4449947246628,NA
"7949",2000-10-11,13.2767431837366,NA
"7950",2000-10-12,12.7345901867954,NA
"7951",2000-10-13,11.8237324311024,NA
"7952",2000-10-14,11.544385656957,NA
"7953",2000-10-15,11.5151231970057,NA
"7954",2000-10-16,10.9245235292573,NA
"7955",2000-10-17,12.5512344115463,NA
"7956",2000-10-18,13.4689321643841,NA
"7957",2000-10-19,12.6753805262133,NA
"7958",2000-10-20,13.0901204532442,NA
"7959",2000-10-21,14.0162365165107,NA
"7960",2000-10-22,15.8968611660113,NA
"7961",2000-10-23,17.0429594481662,NA
"7962",2000-10-24,16.4902698080596,NA
"7963",2000-10-25,16.0417276231387,NA
"7964",2000-10-26,15.8961236779485,NA
"7965",2000-10-27,15.3332365630415,NA
"7966",2000-10-28,14.4490742979415,NA
"7967",2000-10-29,12.7510452199237,NA
"7968",2000-10-30,12.2928901297689,NA
"7969",2000-10-31,13.3622124674069,NA
"7970",2000-11-01,14.1823824544102,NA
"7971",2000-11-02,14.656479167739,NA
"7972",2000-11-03,15.3996072832812,NA
"7973",2000-11-04,15.7760886272448,NA
"7974",2000-11-05,16.1398935041836,NA
"7975",2000-11-06,16.1982233013752,NA
"7976",2000-11-07,15.737571508938,NA
"7977",2000-11-08,15.9494741224233,NA
"7978",2000-11-09,16.4112574613543,NA
"7979",2000-11-10,17.1301543829004,NA
"7980",2000-11-11,17.8563856069005,NA
"7981",2000-11-12,18.482208203395,NA
"7982",2000-11-13,19.0401034875363,NA
"7983",2000-11-14,19.2205732256826,NA
"7984",2000-11-15,19.313910188439,NA
"7985",2000-11-16,19.404200922543,NA
"7986",2000-11-17,19.5341810973703,NA
"7987",2000-11-18,19.8840043806542,NA
"7988",2000-11-19,20.2152156694329,NA
"7989",2000-11-20,20.1055104214058,NA
"7990",2000-11-21,19.8492401061835,NA
"7991",2000-11-22,19.3983405323071,NA
"7992",2000-11-23,18.8317646705851,NA
"7993",2000-11-24,18.2144876907651,NA
"7994",2000-11-25,18.1078691990027,NA
"7995",2000-11-26,18.010277586856,NA
"7996",2000-11-27,18.5138035276428,NA
"7997",2000-11-28,19.3971655177703,NA
"7998",2000-11-29,19.432495744634,NA
"7999",2000-11-30,19.7159815439548,NA
"8000",2000-12-01,19.6614863447802,NA
"8001",2000-12-02,19.835075320061,NA
"8002",2000-12-03,19.8163383413165,NA
"8003",2000-12-04,20.2016086397092,NA
"8004",2000-12-05,19.7438605143163,NA
"8005",2000-12-06,19.6438510192667,NA
"8006",2000-12-07,19.3852304240212,NA
"8007",2000-12-08,19.5260062321593,NA
"8008",2000-12-09,18.9660634756944,NA
"8009",2000-12-10,19.7366261989472,NA
"8010",2000-12-11,19.5253601413063,NA
"8011",2000-12-12,19.5614057841954,NA
"8012",2000-12-13,19.7414285697485,NA
"8013",2000-12-14,19.8443451021586,NA
"8014",2000-12-15,19.9521696591383,NA
"8015",2000-12-16,20.330271794401,NA
"8016",2000-12-17,20.4036527579499,NA
"8017",2000-12-18,19.9963629598531,NA
"8018",2000-12-19,20.2937463491806,NA
"8019",2000-12-20,20.7053706471366,NA
"8020",2000-12-21,21.8752460917982,NA
"8021",2000-12-22,21.9291382071968,NA
"8022",2000-12-23,21.9739111088266,NA
"8023",2000-12-24,21.2301446244258,NA
"8024",2000-12-25,21.104652938815,NA
"8025",2000-12-26,20.4378553395857,NA
"8026",2000-12-27,19.3946061527052,NA
"8027",2000-12-28,17.3292007592687,NA
"8028",2000-12-29,16.867855209777,NA
"8029",2000-12-30,15.9216691953885,NA
"8030",2000-12-31,16.5789507058483,NA
"8031",2001-01-01,18.4520494410884,NA
"8032",2001-01-02,20.2906849186932,NA
"8033",2001-01-03,21.3966895695243,NA
"8034",2001-01-04,22.4659379848962,NA
"8035",2001-01-05,22.7045945127378,NA
"8036",2001-01-06,22.9761017666547,NA
"8037",2001-01-07,22.8990581016677,NA
"8038",2001-01-08,22.2785851581306,NA
"8039",2001-01-09,21.5788055467879,NA
"8040",2001-01-10,22.2099630866651,NA
"8041",2001-01-11,22.0462703353714,NA
"8042",2001-01-12,22.0165350914097,NA
"8043",2001-01-13,22.2733003158377,NA
"8044",2001-01-14,22.7877104874444,NA
"8045",2001-01-15,22.7015125882657,NA
"8046",2001-01-16,22.3831157434148,NA
"8047",2001-01-17,21.4421336425463,NA
"8048",2001-01-18,21.0273507865559,NA
"8049",2001-01-19,21.9308290370877,NA
"8050",2001-01-20,21.9184785791697,NA
"8051",2001-01-21,21.1205196504172,NA
"8052",2001-01-22,21.6781786877929,NA
"8053",2001-01-23,22.2162523644431,NA
"8054",2001-01-24,22.5600632526782,NA
"8055",2001-01-25,22.7485227898849,NA
"8056",2001-01-26,22.2489462736822,NA
"8057",2001-01-27,21.845028435084,NA
"8058",2001-01-28,21.7087670181896,NA
"8059",2001-01-29,21.3886188441848,NA
"8060",2001-01-30,20.8884680993134,NA
"8061",2001-01-31,20.4901678299863,NA
"8062",2001-02-01,20.9342455670818,NA
"8063",2001-02-02,21.9160548529099,NA
"8064",2001-02-03,22.6319866641585,NA
"8065",2001-02-04,22.6786917916532,NA
"8066",2001-02-05,22.6869887948924,NA
"8067",2001-02-06,23.0554796127168,NA
"8068",2001-02-07,23.3105412712793,NA
"8069",2001-02-08,23.3216971223061,NA
"8070",2001-02-09,23.1620070962237,NA
"8071",2001-02-10,22.7464924973258,NA
"8072",2001-02-11,22.7823634826924,NA
"8073",2001-02-12,23.0106152520395,NA
"8074",2001-02-13,22.7265406350884,NA
"8075",2001-02-14,21.647853095705,NA
"8076",2001-02-15,20.3169255291443,NA
"8077",2001-02-16,19.9483239769533,NA
"8078",2001-02-17,20.2311824665022,NA
"8079",2001-02-18,21.2083155321099,NA
"8080",2001-02-19,21.7305687895764,NA
"8081",2001-02-20,22.5777104782511,NA
"8082",2001-02-21,22.900247456183,NA
"8083",2001-02-22,22.9532577686267,NA
"8084",2001-02-23,23.0503048020548,NA
"8085",2001-02-24,22.9787318083468,NA
"8086",2001-02-25,22.3721502489408,NA
"8087",2001-02-26,21.8023430817839,NA
"8088",2001-02-27,20.5826244960628,NA
"8089",2001-02-28,19.9420922907575,NA
"8090",2001-03-01,19.6637187320816,NA
"8091",2001-03-02,19.3786033794728,NA
"8092",2001-03-03,19.6785023294297,NA
"8093",2001-03-04,20.0383860866685,NA
"8094",2001-03-05,19.8506107046635,NA
"8095",2001-03-06,20.4756698760658,NA
"8096",2001-03-07,21.1292862396981,NA
"8097",2001-03-08,21.7223088068095,NA
"8098",2001-03-09,22.4659998738368,NA
"8099",2001-03-10,22.3445543821324,NA
"8100",2001-03-11,21.9132464474853,NA
"8101",2001-03-12,21.2073899933499,NA
"8102",2001-03-13,20.3117105909754,NA
"8103",2001-03-14,19.4775360424797,NA
"8104",2001-03-15,19.2096349275049,NA
"8105",2001-03-16,18.0995439587802,NA
"8106",2001-03-17,17.6400066983273,NA
"8107",2001-03-18,18.1091937202318,NA
"8108",2001-03-19,18.8001633208918,NA
"8109",2001-03-20,19.6394365960471,NA
"8110",2001-03-21,19.3174880913078,NA
"8111",2001-03-22,18.7692575940093,NA
"8112",2001-03-23,18.4402388378731,NA
"8113",2001-03-24,18.3194848689977,NA
"8114",2001-03-25,18.2166406474091,NA
"8115",2001-03-26,17.9003506431561,NA
"8116",2001-03-27,16.6264712753564,NA
"8117",2001-03-28,16.7156453333632,NA
"8118",2001-03-29,16.2627559355283,NA
"8119",2001-03-30,16.021676492716,NA
"8120",2001-03-31,16.3340737576959,NA
"8121",2001-04-01,16.0539956871271,NA
"8122",2001-04-02,15.500039267919,NA
"8123",2001-04-03,15.3524304403023,NA
"8124",2001-04-04,15.5772548051746,NA
"8125",2001-04-05,15.7964948575258,NA
"8126",2001-04-06,16.3409008311122,NA
"8127",2001-04-07,17.3966975949704,NA
"8128",2001-04-08,16.8497942323573,NA
"8129",2001-04-09,17.1437052567003,NA
"8130",2001-04-10,17.486550687595,NA
"8131",2001-04-11,16.765144818339,NA
"8132",2001-04-12,16.0522058885976,NA
"8133",2001-04-13,14.9892961993359,NA
"8134",2001-04-14,13.9865951130676,NA
"8135",2001-04-15,15.1530318480358,NA
"8136",2001-04-16,15.7064224637179,NA
"8137",2001-04-17,16.1505385710205,NA
"8138",2001-04-18,17.7387162570272,NA
"8139",2001-04-19,17.9304288911012,NA
"8140",2001-04-20,17.9227698271181,NA
"8141",2001-04-21,17.3461748793719,NA
"8142",2001-04-22,16.6364639243744,NA
"8143",2001-04-23,16.1099358853644,NA
"8144",2001-04-24,15.5394969965755,NA
"8145",2001-04-25,14.4037198558528,NA
"8146",2001-04-26,15.1087597814562,NA
"8147",2001-04-27,14.8621847687662,NA
"8148",2001-04-28,14.3404261144088,NA
"8149",2001-04-29,14.0857613703058,NA
"8150",2001-04-30,13.6287063074092,NA
"8151",2001-05-01,13.4224969261634,NA
"8152",2001-05-02,13.0506795980358,NA
"8153",2001-05-03,12.4875133203812,NA
"8154",2001-05-04,13.0392365226805,NA
"8155",2001-05-05,13.3579895488081,NA
"8156",2001-05-06,13.3670068823438,NA
"8157",2001-05-07,13.2979836604814,NA
"8158",2001-05-08,12.8980274372331,NA
"8159",2001-05-09,13.0205524588064,NA
"8160",2001-05-10,12.6383046539523,NA
"8161",2001-05-11,11.915706734202,NA
"8162",2001-05-12,11.4195275711475,NA
"8163",2001-05-13,11.3208033015975,NA
"8164",2001-05-14,11.9788985935075,NA
"8165",2001-05-15,13.1673595439522,NA
"8166",2001-05-16,13.0724297094751,NA
"8167",2001-05-17,13.060254502248,NA
"8168",2001-05-18,13.159675855228,NA
"8169",2001-05-19,13.4755584973221,NA
"8170",2001-05-20,13.4191675310135,NA
"8171",2001-05-21,12.6482046039968,NA
"8172",2001-05-22,11.0659001087367,NA
"8173",2001-05-23,10.5525648546751,NA
"8174",2001-05-24,10.4074467688398,NA
"8175",2001-05-25,10.7000932975708,NA
"8176",2001-05-26,10.6352697799403,NA
"8177",2001-05-27,10.4109462949037,NA
"8178",2001-05-28,10.3498177537962,NA
"8179",2001-05-29,10.816151752692,NA
"8180",2001-05-30,10.9410769581789,NA
"8181",2001-05-31,10.7081418804391,NA
"8182",2001-06-01,10.4882054466492,NA
"8183",2001-06-02,10.6441110803189,NA
"8184",2001-06-03,10.9316072294029,NA
"8185",2001-06-04,11.546226319647,NA
"8186",2001-06-05,12.28982056436,NA
"8187",2001-06-06,13.3103919924065,NA
"8188",2001-06-07,14.5076736762588,NA
"8189",2001-06-08,15.0673670403531,NA
"8190",2001-06-09,15.1061842211271,NA
"8191",2001-06-10,15.0086214239252,NA
"8192",2001-06-11,14.6845466245599,NA
"8193",2001-06-12,14.2711777060595,NA
"8194",2001-06-13,13.2858621182052,NA
"8195",2001-06-14,11.7627135137352,NA
"8196",2001-06-15,10.9651269293105,NA
"8197",2001-06-16,10.3706093493612,NA
"8198",2001-06-17,9.88341375313286,NA
"8199",2001-06-18,8.9468913542407,NA
"8200",2001-06-19,8.63567858231542,NA
"8201",2001-06-20,8.91456714449571,NA
"8202",2001-06-21,9.81606647946836,NA
"8203",2001-06-22,10.4169188702197,NA
"8204",2001-06-23,11.043956846543,NA
"8205",2001-06-24,11.9312750675786,NA
"8206",2001-06-25,13.0604660844217,NA
"8207",2001-06-26,12.3255145833002,NA
"8208",2001-06-27,11.4523647183842,NA
"8209",2001-06-28,11.2479783041536,NA
"8210",2001-06-29,10.8513262077546,NA
"8211",2001-06-30,10.311301678209,NA
"8212",2001-07-01,9.34355487079743,NA
"8213",2001-07-02,8.0872454640478,NA
"8214",2001-07-03,7.9456914439428,NA
"8215",2001-07-04,8.09155134781065,NA
"8216",2001-07-05,7.6998095223236,NA
"8217",2001-07-06,7.30636746933981,NA
"8218",2001-07-07,7.76996343927633,NA
"8219",2001-07-08,8.43417450941437,NA
"8220",2001-07-09,9.60298403103366,NA
"8221",2001-07-10,10.6363446595701,NA
"8222",2001-07-11,11.1181342252136,NA
"8223",2001-07-12,11.4839306712155,NA
"8224",2001-07-13,11.7258969835643,NA
"8225",2001-07-14,11.6324831262256,NA
"8226",2001-07-15,11.3680579757941,NA
"8227",2001-07-16,10.9319495899986,NA
"8228",2001-07-17,10.5566470304273,NA
"8229",2001-07-18,10.3781351627345,NA
"8230",2001-07-19,10.449796473853,NA
"8231",2001-07-20,10.6073241728292,NA
"8232",2001-07-21,10.0063403092063,NA
"8233",2001-07-22,9.55780394277529,NA
"8234",2001-07-23,9.44156727709609,NA
"8235",2001-07-24,9.13772078275914,NA
"8236",2001-07-25,8.68314462487559,NA
"8237",2001-07-26,8.44749479980068,NA
"8238",2001-07-27,8.16236076335772,NA
"8239",2001-07-28,8.30670426599705,NA
"8240",2001-07-29,8.49664957152237,NA
"8241",2001-07-30,8.63397750538326,NA
"8242",2001-07-31,9.40875484275936,NA
"8243",2001-08-01,9.68455109754819,NA
"8244",2001-08-02,9.60123873817939,NA
"8245",2001-08-03,9.59292802497451,NA
"8246",2001-08-04,10.0276293094453,NA
"8247",2001-08-05,10.1863531748409,NA
"8248",2001-08-06,9.90367770187957,NA
"8249",2001-08-07,9.48181945953989,NA
"8250",2001-08-08,9.73545913547587,NA
"8251",2001-08-09,10.4380020042533,NA
"8252",2001-08-10,11.2805663119782,NA
"8253",2001-08-11,11.4357932228451,NA
"8254",2001-08-12,11.7681198852443,NA
"8255",2001-08-13,11.8403210544755,NA
"8256",2001-08-14,12.9140415048524,NA
"8257",2001-08-15,14.0834480720389,NA
"8258",2001-08-16,13.4350859622722,NA
"8259",2001-08-17,12.7085100352323,NA
"8260",2001-08-18,12.0107560816708,NA
"8261",2001-08-19,11.8550786440829,NA
"8262",2001-08-20,11.4710687456212,NA
"8263",2001-08-21,10.1498998573801,NA
"8264",2001-08-22,8.47896825377205,NA
"8265",2001-08-23,8.21798082955498,NA
"8266",2001-08-24,8.34889177217502,NA
"8267",2001-08-25,8.8633797341014,NA
"8268",2001-08-26,8.64270206187572,NA
"8269",2001-08-27,9.24649200807834,NA
"8270",2001-08-28,9.33861624782366,NA
"8271",2001-08-29,9.688655041889,NA
"8272",2001-08-30,9.85558779020124,NA
"8273",2001-08-31,10.1914492924195,NA
"8274",2001-09-01,9.94089533108454,NA
"8275",2001-09-02,10.1753792993463,NA
"8276",2001-09-03,10.6299849446254,NA
"8277",2001-09-04,10.5244745308749,NA
"8278",2001-09-05,10.1765299439654,NA
"8279",2001-09-06,10.8639658028995,NA
"8280",2001-09-07,11.0183033497373,NA
"8281",2001-09-08,11.2158044278056,NA
"8282",2001-09-09,11.3129786705863,NA
"8283",2001-09-10,11.297125874654,NA
"8284",2001-09-11,12.3956442529223,NA
"8285",2001-09-12,13.4228805420332,NA
"8286",2001-09-13,13.3868957873248,NA
"8287",2001-09-14,13.378259891089,NA
"8288",2001-09-15,14.1736807078845,NA
"8289",2001-09-16,14.2110753963223,NA
"8290",2001-09-17,13.6124310712669,NA
"8291",2001-09-18,13.2759644058926,NA
"8292",2001-09-19,13.9957589538674,NA
"8293",2001-09-20,13.5538210562111,NA
"8294",2001-09-21,13.1961816058335,NA
"8295",2001-09-22,13.8379211549199,NA
"8296",2001-09-23,15.7669236449894,NA
"8297",2001-09-24,16.7624143308931,NA
"8298",2001-09-25,16.3975648357222,NA
"8299",2001-09-26,15.1204217109627,NA
"8300",2001-09-27,15.2620099011446,NA
"8301",2001-09-28,16.3478168033285,NA
"8302",2001-09-29,16.5452755776958,NA
"8303",2001-09-30,16.2622104245317,NA
"8304",2001-10-01,16.0590707048264,NA
"8305",2001-10-02,16.2707777278088,NA
"8306",2001-10-03,16.694696994676,NA
"8307",2001-10-04,16.6903566257723,NA
"8308",2001-10-05,15.7523089627177,NA
"8309",2001-10-06,14.0098855843199,NA
"8310",2001-10-07,12.2822028029895,NA
"8311",2001-10-08,11.4818544645089,NA
"8312",2001-10-09,11.3213639481638,NA
"8313",2001-10-10,12.4087338951703,NA
"8314",2001-10-11,12.4854443734909,NA
"8315",2001-10-12,12.6635499053409,NA
"8316",2001-10-13,13.0900681346829,NA
"8317",2001-10-14,13.1542163884103,NA
"8318",2001-10-15,13.5897612582367,NA
"8319",2001-10-16,13.9282848986899,NA
"8320",2001-10-17,13.035537250063,NA
"8321",2001-10-18,12.6194777545855,NA
"8322",2001-10-19,12.0146480662343,NA
"8323",2001-10-20,11.488179422074,NA
"8324",2001-10-21,12.1148121435629,NA
"8325",2001-10-22,13.747652769577,NA
"8326",2001-10-23,14.4137480257212,NA
"8327",2001-10-24,14.7584447596592,NA
"8328",2001-10-25,15.713359540092,NA
"8329",2001-10-26,16.2462007081279,NA
"8330",2001-10-27,16.766916451814,NA
"8331",2001-10-28,16.5127403146116,NA
"8332",2001-10-29,15.1183764647781,NA
"8333",2001-10-30,14.5429521629506,NA
"8334",2001-10-31,13.9946160660294,NA
"8335",2001-11-01,13.751992981157,NA
"8336",2001-11-02,13.8166413173771,NA
"8337",2001-11-03,13.9933460188222,NA
"8338",2001-11-04,15.5138587909478,NA
"8339",2001-11-05,16.6585686532356,NA
"8340",2001-11-06,16.4854502414916,NA
"8341",2001-11-07,16.2525367182816,NA
"8342",2001-11-08,16.470560629951,NA
"8343",2001-11-09,16.5761050333444,NA
"8344",2001-11-10,15.6983679778059,NA
"8345",2001-11-11,13.6461425724191,NA
"8346",2001-11-12,12.2031747533067,NA
"8347",2001-11-13,12.4179681454517,NA
"8348",2001-11-14,12.7826613206378,NA
"8349",2001-11-15,12.8474064346361,NA
"8350",2001-11-16,13.0229599804638,NA
"8351",2001-11-17,14.2436787122038,NA
"8352",2001-11-18,14.3223487613852,NA
"8353",2001-11-19,14.393095424036,NA
"8354",2001-11-20,14.5630431787095,NA
"8355",2001-11-21,14.7081739123543,NA
"8356",2001-11-22,15.289684714806,NA
"8357",2001-11-23,15.4454964729954,NA
"8358",2001-11-24,15.6518928684029,NA
"8359",2001-11-25,16.3693499422318,NA
"8360",2001-11-26,16.8222585998801,NA
"8361",2001-11-27,16.7830640550965,NA
"8362",2001-11-28,16.7953042741271,NA
"8363",2001-11-29,16.3791978494359,NA
"8364",2001-11-30,15.9623226914221,NA
"8365",2001-12-01,15.5712003975864,NA
"8366",2001-12-02,15.3599848139145,NA
"8367",2001-12-03,15.0461905901259,NA
"8368",2001-12-04,14.9429405790032,NA
"8369",2001-12-05,15.1276145129634,NA
"8370",2001-12-06,14.74755983889,NA
"8371",2001-12-07,14.5733924571028,NA
"8372",2001-12-08,14.1985054578862,NA
"8373",2001-12-09,14.1520793586282,NA
"8374",2001-12-10,14.1572003497494,NA
"8375",2001-12-11,14.0453824297828,NA
"8376",2001-12-12,13.9583029252026,NA
"8377",2001-12-13,14.1038429089044,NA
"8378",2001-12-14,14.5101596386517,NA
"8379",2001-12-15,14.6203869648676,NA
"8380",2001-12-16,14.5872614122451,NA
"8381",2001-12-17,14.8046608887803,NA
"8382",2001-12-18,15.1673486012518,NA
"8383",2001-12-19,16.1988626635612,NA
"8384",2001-12-20,16.648192263418,NA
"8385",2001-12-21,16.6500978136867,NA
"8386",2001-12-22,17.1085567743662,NA
"8387",2001-12-23,17.661175819452,NA
"8388",2001-12-24,17.8199752336517,NA
"8389",2001-12-25,17.5815628624878,NA
"8390",2001-12-26,16.2181784285274,NA
"8391",2001-12-27,16.0892881536014,NA
"8392",2001-12-28,16.641540140137,NA
"8393",2001-12-29,17.4120680931535,NA
"8394",2001-12-30,17.0499933794885,NA
"8395",2001-12-31,16.9801213308349,NA
"8396",2002-01-01,17.1516171537713,NA
"8397",2002-01-02,17.5613053521402,NA
"8398",2002-01-03,17.4369573417004,NA
"8399",2002-01-04,17.0499707865625,NA
"8400",2002-01-05,16.4134265037185,NA
"8401",2002-01-06,17.7122528667078,NA
"8402",2002-01-07,17.8187157821427,NA
"8403",2002-01-08,17.8834228449297,NA
"8404",2002-01-09,18.0115436201687,NA
"8405",2002-01-10,18.8824967152493,NA
"8406",2002-01-11,19.0845961038127,NA
"8407",2002-01-12,18.8679050428515,NA
"8408",2002-01-13,17.8012775623858,NA
"8409",2002-01-14,17.7950456118453,NA
"8410",2002-01-15,18.1237850998371,NA
"8411",2002-01-16,18.2770118019066,NA
"8412",2002-01-17,17.3617432418719,NA
"8413",2002-01-18,17.4280230825952,NA
"8414",2002-01-19,18.5777571946502,NA
"8415",2002-01-20,19.4471356036234,NA
"8416",2002-01-21,19.3890774704054,NA
"8417",2002-01-22,19.0830389553788,NA
"8418",2002-01-23,19.076216565286,NA
"8419",2002-01-24,19.4958996255452,NA
"8420",2002-01-25,20.5039212895268,NA
"8421",2002-01-26,20.7574956138755,NA
"8422",2002-01-27,20.7060188554918,NA
"8423",2002-01-28,21.1628839995398,NA
"8424",2002-01-29,21.4048719037706,NA
"8425",2002-01-30,21.6243626619737,NA
"8426",2002-01-31,21.6062239938661,NA
"8427",2002-02-01,21.4464448467728,NA
"8428",2002-02-02,20.4510630029241,NA
"8429",2002-02-03,19.704168794843,NA
"8430",2002-02-04,19.3129499869835,NA
"8431",2002-02-05,19.5244606578081,NA
"8432",2002-02-06,19.654831880044,NA
"8433",2002-02-07,19.7323010019126,NA
"8434",2002-02-08,18.8976118612403,NA
"8435",2002-02-09,18.7806448303744,NA
"8436",2002-02-10,18.5086188289719,NA
"8437",2002-02-11,18.3385478684799,NA
"8438",2002-02-12,18.2807573766272,NA
"8439",2002-02-13,19.0013701223107,NA
"8440",2002-02-14,20.3579640601797,NA
"8441",2002-02-15,20.9391048608497,NA
"8442",2002-02-16,20.999129646974,NA
"8443",2002-02-17,21.3761212759536,NA
"8444",2002-02-18,21.4913848389799,NA
"8445",2002-02-19,22.170332130943,NA
"8446",2002-02-20,21.6290764975659,NA
"8447",2002-02-21,20.1814700557375,NA
"8448",2002-02-22,19.523745228507,NA
"8449",2002-02-23,19.7418526168832,NA
"8450",2002-02-24,19.776266948746,NA
"8451",2002-02-25,20.4111984827239,NA
