"","date","predictedWaterT","observedWaterT"
"9173",2004-02-17,21.8498089000287,NA
"9174",2004-02-18,21.9360689777127,NA
"9175",2004-02-19,21.661404690086,NA
"9176",2004-02-20,21.8284290988426,NA
"9177",2004-02-21,20.7049350664133,NA
"9178",2004-02-22,19.8082457351306,NA
"9179",2004-02-23,19.3345921708201,NA
"9180",2004-02-24,19.2233722264795,NA
"9181",2004-02-25,19.2658613799428,NA
"9182",2004-02-26,19.5272503186736,NA
"9183",2004-02-27,18.8883155158395,NA
"9184",2004-02-28,19.2774899314071,NA
"9185",2004-02-29,19.1659415490864,NA
"9186",2004-03-01,19.2056053171324,NA
"9187",2004-03-02,19.4833777767847,NA
"9188",2004-03-03,20.0402194956168,NA
"9189",2004-03-04,20.3670842250328,NA
"9190",2004-03-05,20.4764882069836,NA
"9191",2004-03-06,20.7561294955586,NA
"9192",2004-03-07,21.0424345808732,NA
"9193",2004-03-08,21.4007612653891,NA
"9194",2004-03-09,20.8274689052963,NA
"9195",2004-03-10,19.8035088267263,NA
"9196",2004-03-11,19.0678000252754,NA
"9197",2004-03-12,18.5193535819893,NA
"9198",2004-03-13,17.7350009824202,NA
"9199",2004-03-14,17.8651203981877,NA
"9200",2004-03-15,17.5492581121441,NA
"9201",2004-03-16,17.8395990239428,NA
"9202",2004-03-17,17.7487195265842,NA
"9203",2004-03-18,17.2877972372907,NA
"9204",2004-03-19,17.5452301770614,NA
"9205",2004-03-20,17.3849217497607,NA
"9206",2004-03-21,17.0211056550947,NA
"9207",2004-03-22,16.8897258226819,NA
"9208",2004-03-23,16.6768803381844,NA
"9209",2004-03-24,17.2727699285621,NA
"9210",2004-03-25,17.8767541194305,NA
"9211",2004-03-26,17.6476223607796,NA
"9212",2004-03-27,17.88507319114,NA
"9213",2004-03-28,18.9004464229703,NA
"9214",2004-03-29,18.7868627269038,NA
"9215",2004-03-30,18.7352627422689,NA
"9216",2004-03-31,18.356407047089,NA
"9217",2004-04-01,17.6885275211687,NA
"9218",2004-04-02,17.4424258073624,NA
"9219",2004-04-03,17.266732950066,NA
"9220",2004-04-04,16.2252471136711,NA
"9221",2004-04-05,16.8578472758467,NA
"9222",2004-04-06,17.2013692940378,NA
"9223",2004-04-07,16.9820842584455,NA
"9224",2004-04-08,17.1031630643099,NA
"9225",2004-04-09,16.9545826508745,NA
"9226",2004-04-10,17.1489586617335,NA
"9227",2004-04-11,17.2376896389506,NA
"9228",2004-04-12,16.630331907321,NA
"9229",2004-04-13,17.1731188277832,NA
"9230",2004-04-14,18.8715779896777,NA
"9231",2004-04-15,19.4617619781178,NA
"9232",2004-04-16,19.773239074266,NA
"9233",2004-04-17,19.2539991425112,NA
"9234",2004-04-18,18.5925781295401,NA
"9235",2004-04-19,18.0069192350143,NA
"9236",2004-04-20,16.7736856788776,NA
"9237",2004-04-21,15.3405195316352,NA
"9238",2004-04-22,15.3843993590933,NA
"9239",2004-04-23,14.5411044486793,NA
"9240",2004-04-24,14.1532819026533,NA
"9241",2004-04-25,14.1943723674486,NA
"9242",2004-04-26,14.3862193682411,NA
"9243",2004-04-27,14.3644987931436,NA
"9244",2004-04-28,13.7427160174168,NA
"9245",2004-04-29,12.8490292306976,NA
"9246",2004-04-30,12.8469359536728,NA
"9247",2004-05-01,12.296768433548,NA
"9248",2004-05-02,11.9325281804019,NA
"9249",2004-05-03,12.215372902187,NA
"9250",2004-05-04,11.7670196371573,NA
"9251",2004-05-05,11.3536931387886,NA
"9252",2004-05-06,10.6291372397361,NA
"9253",2004-05-07,10.6780373037707,NA
"9254",2004-05-08,11.4039935769607,NA
"9255",2004-05-09,11.5622060568868,NA
"9256",2004-05-10,10.7133921468777,NA
"9257",2004-05-11,10.8862965742687,NA
"9258",2004-05-12,10.6066996616467,NA
"9259",2004-05-13,10.3405555223871,NA
"9260",2004-05-14,10.1820858691736,NA
"9261",2004-05-15,10.5797463723784,NA
"9262",2004-05-16,10.8854645928344,NA
"9263",2004-05-17,11.8257018946294,NA
"9264",2004-05-18,11.8121680621875,NA
"9265",2004-05-19,12.6793470453111,NA
"9266",2004-05-20,13.4643332756446,NA
"9267",2004-05-21,13.6623606847816,NA
"9268",2004-05-22,13.5105887354419,NA
"9269",2004-05-23,14.0492457933037,NA
"9270",2004-05-24,14.1546590194174,NA
"9271",2004-05-25,14.3081290538771,NA
"9272",2004-05-26,13.3192783285732,NA
"9273",2004-05-27,12.68785173248,NA
"9274",2004-05-28,12.1790462891413,NA
"9275",2004-05-29,11.8048443524852,NA
"9276",2004-05-30,11.2377930063985,NA
"9277",2004-05-31,11.0016254424027,NA
"9278",2004-06-01,11.3106610840401,NA
"9279",2004-06-02,11.9722270945857,NA
"9280",2004-06-03,11.7861264214541,NA
"9281",2004-06-04,11.8683844846745,NA
"9282",2004-06-05,11.2428013938309,NA
"9283",2004-06-06,10.4823247058149,NA
"9284",2004-06-07,10.527329309206,NA
"9285",2004-06-08,10.9046207351124,NA
"9286",2004-06-09,11.164350122983,NA
"9287",2004-06-10,10.9881344239294,NA
"9288",2004-06-11,10.6686822218086,NA
"9289",2004-06-12,11.4855471308982,NA
"9290",2004-06-13,12.5288443118892,NA
"9291",2004-06-14,11.817702714731,NA
"9292",2004-06-15,10.6449173610417,NA
"9293",2004-06-16,9.75063518038874,NA
"9294",2004-06-17,9.84580808280048,NA
"9295",2004-06-18,10.3392462374559,NA
"9296",2004-06-19,9.44361697671988,NA
"9297",2004-06-20,8.75995515498369,NA
"9298",2004-06-21,8.89429972413309,NA
"9299",2004-06-22,9.10905046045163,NA
"9300",2004-06-23,9.69403588350139,NA
"9301",2004-06-24,10.1176329580723,NA
"9302",2004-06-25,9.88912180206687,NA
"9303",2004-06-26,10.5686612256897,NA
"9304",2004-06-27,10.8725324805303,NA
"9305",2004-06-28,11.1952387444133,NA
"9306",2004-06-29,11.73102268843,NA
"9307",2004-06-30,11.2664823897408,NA
"9308",2004-07-01,11.0752742470449,NA
"9309",2004-07-02,11.2383391231429,NA
"9310",2004-07-03,11.6836100734551,NA
"9311",2004-07-04,11.4838911184854,NA
"9312",2004-07-05,10.7160952242685,NA
"9313",2004-07-06,9.77865067988091,NA
"9314",2004-07-07,9.19447112104694,NA
"9315",2004-07-08,8.5470396054575,NA
"9316",2004-07-09,8.50047688854128,NA
"9317",2004-07-10,8.48451094396561,NA
"9318",2004-07-11,8.70664321458361,NA
"9319",2004-07-12,9.00196778913642,NA
"9320",2004-07-13,9.15175454916502,NA
"9321",2004-07-14,9.78945167317102,NA
"9322",2004-07-15,10.3449278604257,NA
"9323",2004-07-16,10.3417815367799,NA
"9324",2004-07-17,8.81655793699954,NA
"9325",2004-07-18,7.51116143747383,NA
"9326",2004-07-19,7.14826584963711,NA
"9327",2004-07-20,7.0975608637096,NA
"9328",2004-07-21,6.58863164664198,NA
"9329",2004-07-22,6.16396523939591,NA
"9330",2004-07-23,6.1919312208508,NA
"9331",2004-07-24,7.43794156301993,NA
"9332",2004-07-25,8.69873680028899,NA
"9333",2004-07-26,8.59538894116283,NA
"9334",2004-07-27,8.78747140228754,NA
"9335",2004-07-28,9.06563279548073,NA
"9336",2004-07-29,9.49382391891973,NA
"9337",2004-07-30,9.17217502242078,NA
"9338",2004-07-31,8.60359773510764,NA
"9339",2004-08-01,8.20348642765477,NA
"9340",2004-08-02,8.78263408388621,NA
"9341",2004-08-03,8.52327284279813,NA
"9342",2004-08-04,8.78693275583416,NA
"9343",2004-08-05,8.65224127719687,NA
"9344",2004-08-06,8.8420555608546,NA
"9345",2004-08-07,9.25626092979072,NA
"9346",2004-08-08,9.31056957019733,NA
"9347",2004-08-09,9.09669637320831,NA
"9348",2004-08-10,9.47353443331452,NA
"9349",2004-08-11,9.88663874473428,NA
"9350",2004-08-12,10.5700886504582,NA
"9351",2004-08-13,10.9151106277837,NA
"9352",2004-08-14,10.2816984464285,NA
"9353",2004-08-15,9.48873392370956,NA
"9354",2004-08-16,9.08771433620429,NA
"9355",2004-08-17,8.73483179557324,NA
"9356",2004-08-18,8.06507277888635,NA
"9357",2004-08-19,7.58264643504528,NA
"9358",2004-08-20,8.1028671795427,NA
"9359",2004-08-21,9.06205280669256,NA
"9360",2004-08-22,10.0740249905305,NA
"9361",2004-08-23,10.6244210648768,NA
"9362",2004-08-24,11.4742118315171,NA
"9363",2004-08-25,13.2072662650117,NA
"9364",2004-08-26,14.2734130923671,NA
"9365",2004-08-27,13.9741201633428,NA
"9366",2004-08-28,14.0270943037654,NA
"9367",2004-08-29,14.5230368473322,NA
"9368",2004-08-30,14.5023782186961,NA
"9369",2004-08-31,13.6421331850607,NA
"9370",2004-09-01,12.1528074537746,NA
"9371",2004-09-02,11.1001767987476,NA
"9372",2004-09-03,10.634520105626,NA
"9373",2004-09-04,9.94200591696396,NA
"9374",2004-09-05,9.3943439982608,NA
"9375",2004-09-06,9.61959874151256,NA
"9376",2004-09-07,10.435796375873,NA
"9377",2004-09-08,11.0460651581351,NA
"9378",2004-09-09,11.3245060666892,NA
"9379",2004-09-10,11.8273205063199,NA
"9380",2004-09-11,11.2274724941632,NA
"9381",2004-09-12,10.8884633811477,NA
"9382",2004-09-13,10.9151062153001,NA
"9383",2004-09-14,10.7959341719698,NA
"9384",2004-09-15,10.2203704916897,NA
"9385",2004-09-16,10.1778848826181,NA
"9386",2004-09-17,10.1437312147002,NA
"9387",2004-09-18,11.0506957648095,NA
"9388",2004-09-19,11.2809197730341,NA
"9389",2004-09-20,11.7189363602314,NA
"9390",2004-09-21,13.0139531847886,NA
"9391",2004-09-22,14.1494320327538,NA
"9392",2004-09-23,14.1371869246839,NA
"9393",2004-09-24,14.1982339840843,NA
"9394",2004-09-25,14.5873793078744,NA
"9395",2004-09-26,15.8448046855381,NA
"9396",2004-09-27,15.6137131773294,NA
"9397",2004-09-28,14.8162012826159,NA
"9398",2004-09-29,14.108072758072,NA
"9399",2004-09-30,14.169226780857,NA
"9400",2004-10-01,14.0499004749238,NA
"9401",2004-10-02,14.1476759425146,NA
"9402",2004-10-03,13.2194594011021,NA
"9403",2004-10-04,13.2923840226414,NA
"9404",2004-10-05,12.9848782651608,NA
"9405",2004-10-06,13.3381932676097,NA
"9406",2004-10-07,13.3994827158398,NA
"9407",2004-10-08,13.4532549416031,NA
"9408",2004-10-09,13.066716401319,NA
"9409",2004-10-10,13.9422692587458,NA
"9410",2004-10-11,15.2145403011868,NA
"9411",2004-10-12,17.3968647549524,NA
"9412",2004-10-13,17.5305490561938,NA
"9413",2004-10-14,17.3415380162298,NA
"9414",2004-10-15,16.8429910803507,NA
"9415",2004-10-16,16.6696006346537,NA
"9416",2004-10-17,15.7739625452624,NA
"9417",2004-10-18,14.4225557227576,NA
"9418",2004-10-19,12.2403199083378,NA
"9419",2004-10-20,12.4824008843652,NA
"9420",2004-10-21,13.7546391781372,NA
"9421",2004-10-22,15.1323593238309,NA
"9422",2004-10-23,15.7082044010223,NA
"9423",2004-10-24,15.8401820023888,NA
"9424",2004-10-25,16.1868973929009,NA
"9425",2004-10-26,16.7091401086124,NA
"9426",2004-10-27,15.7168595484133,NA
"9427",2004-10-28,14.5296356515607,NA
"9428",2004-10-29,13.8455132193613,NA
"9429",2004-10-30,14.2259925266167,NA
"9430",2004-10-31,15.6555300097293,NA
"9431",2004-11-01,16.0507699982574,NA
"9432",2004-11-02,15.1712997145267,NA
"9433",2004-11-03,15.1748888622124,NA
"9434",2004-11-04,15.6461345324101,NA
"9435",2004-11-05,15.8494415281927,NA
"9436",2004-11-06,15.1814431059079,NA
"9437",2004-11-07,13.6252500046217,NA
"9438",2004-11-08,13.0578768272471,NA
"9439",2004-11-09,13.6532356411191,NA
"9440",2004-11-10,15.1412259966878,NA
"9441",2004-11-11,15.4179623423411,NA
"9442",2004-11-12,15.8444976690285,NA
"9443",2004-11-13,15.8636712207838,NA
"9444",2004-11-14,16.2839770564317,NA
"9445",2004-11-15,16.1687659001434,NA
"9446",2004-11-16,16.0106965256817,NA
"9447",2004-11-17,16.4970784908555,NA
"9448",2004-11-18,17.0257286044255,NA
"9449",2004-11-19,16.4017654691335,NA
"9450",2004-11-20,16.5389315923034,NA
"9451",2004-11-21,16.292961828661,NA
"9452",2004-11-22,16.1706462841062,NA
"9453",2004-11-23,16.2342521171788,NA
"9454",2004-11-24,15.4090960464924,NA
"9455",2004-11-25,15.6333700378581,NA
"9456",2004-11-26,17.6470589105287,NA
"9457",2004-11-27,19.3663794066193,NA
"9458",2004-11-28,19.9497258478472,NA
"9459",2004-11-29,21.0818409019161,NA
"9460",2004-11-30,21.6257089936154,NA
"9461",2004-12-01,21.2752806370514,NA
"9462",2004-12-02,20.5000862706432,NA
"9463",2004-12-03,19.3580551680866,NA
"9464",2004-12-04,18.409402452221,NA
"9465",2004-12-05,18.5264398041804,NA
"9466",2004-12-06,18.1862313557626,NA
"9467",2004-12-07,17.9319119349399,NA
"9468",2004-12-08,18.787775431667,NA
"9469",2004-12-09,19.6803941758207,NA
"9470",2004-12-10,20.1842067118802,NA
"9471",2004-12-11,20.3345798335114,NA
"9472",2004-12-12,20.4969382836089,NA
"9473",2004-12-13,19.9810883975952,NA
"9474",2004-12-14,19.368665117935,NA
"9475",2004-12-15,18.7944946998297,NA
"9476",2004-12-16,18.3352955991081,NA
"9477",2004-12-17,18.1790704758816,NA
"9478",2004-12-18,18.9393263879268,NA
"9479",2004-12-19,18.1189518861091,NA
"9480",2004-12-20,17.8894536389665,NA
"9481",2004-12-21,18.2952124586955,NA
"9482",2004-12-22,18.9199669127019,NA
"9483",2004-12-23,19.9969860467073,NA
"9484",2004-12-24,19.5584401163979,NA
"9485",2004-12-25,18.3103413343085,NA
"9486",2004-12-26,18.5940966726617,NA
"9487",2004-12-27,18.0199346843095,NA
"9488",2004-12-28,17.4276300923044,NA
"9489",2004-12-29,16.8577742982866,NA
"9490",2004-12-30,15.8128815704595,NA
"9491",2004-12-31,17.0411357345538,NA
"9492",2005-01-01,17.028212033088,NA
"9493",2005-01-02,16.5077589716318,NA
"9494",2005-01-03,17.8937044397169,NA
"9495",2005-01-04,18.6467294689128,NA
"9496",2005-01-05,18.6184320577631,NA
"9497",2005-01-06,17.7530916853251,NA
"9498",2005-01-07,16.293029561629,NA
"9499",2005-01-08,16.3733750294701,NA
"9500",2005-01-09,17.0672568272998,NA
"9501",2005-01-10,17.3418965911446,NA
"9502",2005-01-11,18.5264167906704,NA
"9503",2005-01-12,19.0944031970227,NA
"9504",2005-01-13,20.449443060394,NA
"9505",2005-01-14,21.1362366879659,NA
"9506",2005-01-15,21.2883443029579,NA
"9507",2005-01-16,21.0386764444795,NA
"9508",2005-01-17,20.619328052611,NA
"9509",2005-01-18,19.9182690914238,NA
"9510",2005-01-19,20.456626759269,NA
"9511",2005-01-20,19.9673432160491,NA
"9512",2005-01-21,19.6362929728147,NA
"9513",2005-01-22,19.6777812033735,NA
"9514",2005-01-23,20.3063499494169,NA
"9515",2005-01-24,20.9377226276297,NA
"9516",2005-01-25,21.5077368201412,NA
"9517",2005-01-26,21.6016358531168,NA
"9518",2005-01-27,21.9535093292028,NA
"9519",2005-01-28,22.3609306784721,NA
"9520",2005-01-29,22.2940103357846,NA
"9521",2005-01-30,22.1730802544718,NA
"9522",2005-01-31,22.1523046737061,NA
"9523",2005-02-01,21.6742543290622,NA
"9524",2005-02-02,20.4525191021153,NA
"9525",2005-02-03,19.2236321251826,NA
"9526",2005-02-04,18.0513227195013,NA
"9527",2005-02-05,17.9428226106342,NA
"9528",2005-02-06,17.5783697956401,NA
"9529",2005-02-07,17.6198550087186,NA
"9530",2005-02-08,16.9393294611272,NA
"9531",2005-02-09,17.5114104497317,NA
"9532",2005-02-10,17.7930717107284,NA
"9533",2005-02-11,18.0378311712054,NA
"9534",2005-02-12,17.8164833051086,NA
"9535",2005-02-13,17.883859390766,NA
"9536",2005-02-14,18.155937807095,NA
"9537",2005-02-15,18.0165361847042,NA
"9538",2005-02-16,17.7402844333739,NA
"9539",2005-02-17,17.912878518866,NA
"9540",2005-02-18,18.6137913552537,NA
"9541",2005-02-19,19.1460887641377,NA
"9542",2005-02-20,19.3938290221987,NA
"9543",2005-02-21,18.7728891734937,NA
"9544",2005-02-22,19.6906328691626,NA
"9545",2005-02-23,20.7660206020421,NA
"9546",2005-02-24,21.3028965586903,NA
"9547",2005-02-25,20.8108095617979,NA
"9548",2005-02-26,20.5340192484204,NA
"9549",2005-02-27,20.471370094432,NA
"9550",2005-02-28,20.8820730512059,NA
"9551",2005-03-01,21.0004342636714,NA
"9552",2005-03-02,20.1400647534232,NA
"9553",2005-03-03,19.619707290589,NA
"9554",2005-03-04,19.6773999045157,NA
"9555",2005-03-05,18.9225048086356,NA
"9556",2005-03-06,18.3142642588118,NA
"9557",2005-03-07,17.0058900982079,NA
"9558",2005-03-08,15.7636052832619,NA
"9559",2005-03-09,15.6727257797254,NA
"9560",2005-03-10,15.4865276826794,NA
"9561",2005-03-11,15.907695669734,NA
"9562",2005-03-12,17.8436393400675,NA
"9563",2005-03-13,19.3126869807353,NA
"9564",2005-03-14,20.3086491471888,NA
"9565",2005-03-15,20.6447233131542,NA
"9566",2005-03-16,20.3578067996251,NA
"9567",2005-03-17,20.0950863601509,NA
"9568",2005-03-18,19.5497497143545,NA
"9569",2005-03-19,18.7917848292861,NA
"9570",2005-03-20,18.0451404301953,NA
"9571",2005-03-21,16.8999087531237,NA
"9572",2005-03-22,16.5404039861478,NA
"9573",2005-03-23,16.8707545330767,NA
"9574",2005-03-24,16.8524250503354,NA
"9575",2005-03-25,16.1344436069698,NA
"9576",2005-03-26,15.7388677911792,NA
"9577",2005-03-27,15.3264642218432,NA
"9578",2005-03-28,15.239677463434,NA
"9579",2005-03-29,15.2875256129742,NA
"9580",2005-03-30,15.5823227896703,NA
"9581",2005-03-31,16.4117241200111,NA
"9582",2005-04-01,18.1259011040049,NA
"9583",2005-04-02,19.5628448143333,NA
"9584",2005-04-03,19.3709267115598,NA
"9585",2005-04-04,19.0185053656528,NA
"9586",2005-04-05,18.9256122334878,NA
"9587",2005-04-06,19.0296035684375,NA
"9588",2005-04-07,18.7903587789187,NA
"9589",2005-04-08,18.7738286682418,NA
"9590",2005-04-09,18.6183839938822,NA
"9591",2005-04-10,19.4053203268978,NA
"9592",2005-04-11,19.6517139792655,NA
"9593",2005-04-12,19.7589305845795,NA
"9594",2005-04-13,20.1407524538618,NA
"9595",2005-04-14,19.5762450307038,NA
"9596",2005-04-15,18.5984734976908,NA
"9597",2005-04-16,17.4514306632273,NA
"9598",2005-04-17,17.2508279691317,NA
"9599",2005-04-18,17.4139776060055,NA
"9600",2005-04-19,16.8530771214949,NA
"9601",2005-04-20,15.6892534612042,NA
"9602",2005-04-21,16.1812946613152,NA
"9603",2005-04-22,16.584459093347,NA
"9604",2005-04-23,16.8348976956442,NA
"9605",2005-04-24,17.0535939661138,NA
"9606",2005-04-25,17.0958010710317,NA
"9607",2005-04-26,17.5786982635682,NA
"9608",2005-04-27,18.0548810310669,NA
"9609",2005-04-28,18.6681654910428,NA
"9610",2005-04-29,18.03476792065,NA
"9611",2005-04-30,17.6633138185758,NA
"9612",2005-05-01,15.9183400524309,NA
"9613",2005-05-02,15.3760263845912,NA
"9614",2005-05-03,15.2129680780164,NA
"9615",2005-05-04,15.3501541258332,NA
"9616",2005-05-05,14.5197386689238,NA
"9617",2005-05-06,14.2609713008482,NA
"9618",2005-05-07,13.502212193362,NA
"9619",2005-05-08,13.8333253559514,NA
"9620",2005-05-09,13.6237339581151,NA
"9621",2005-05-10,13.3420925602739,NA
"9622",2005-05-11,12.604440258546,NA
"9623",2005-05-12,11.8971247398018,NA
"9624",2005-05-13,12.0073672975119,NA
"9625",2005-05-14,12.2663833665559,NA
"9626",2005-05-15,12.6915011634061,NA
"9627",2005-05-16,12.8004518957211,NA
"9628",2005-05-17,12.6948531440374,NA
"9629",2005-05-18,12.3959821614283,NA
"9630",2005-05-19,12.2990734119446,NA
"9631",2005-05-20,12.3968735654335,NA
"9632",2005-05-21,12.8205098331231,NA
"9633",2005-05-22,12.8377539756189,NA
"9634",2005-05-23,13.6753948845713,NA
"9635",2005-05-24,14.310273197864,NA
"9636",2005-05-25,14.0317134562263,NA
"9637",2005-05-26,14.1776422974921,NA
"9638",2005-05-27,13.7673445807073,NA
"9639",2005-05-28,12.8774832783521,NA
"9640",2005-05-29,12.2028732170227,NA
"9641",2005-05-30,11.4197638322072,NA
"9642",2005-05-31,10.3384930899165,NA
"9643",2005-06-01,10.398634610781,NA
"9644",2005-06-02,10.1596579976759,NA
"9645",2005-06-03,10.1214009181754,NA
"9646",2005-06-04,10.5665857664252,NA
"9647",2005-06-05,10.7734017393709,NA
"9648",2005-06-06,10.8056192408193,NA
"9649",2005-06-07,11.3877283565308,NA
"9650",2005-06-08,12.4074459126644,NA
"9651",2005-06-09,12.913848324083,NA
"9652",2005-06-10,14.1739901946144,NA
"9653",2005-06-11,14.210063021442,NA
"9654",2005-06-12,14.1381988077101,NA
"9655",2005-06-13,14.0069233485793,NA
"9656",2005-06-14,13.6040623029236,NA
"9657",2005-06-15,12.656187400768,NA
"9658",2005-06-16,12.1841169162738,NA
"9659",2005-06-17,11.0000803441481,NA
"9660",2005-06-18,10.6184612468605,NA
"9661",2005-06-19,10.5589369896411,NA
"9662",2005-06-20,10.6820270507773,NA
"9663",2005-06-21,10.4673868832406,NA
"9664",2005-06-22,10.2991412679999,NA
"9665",2005-06-23,10.1941092331374,NA
"9666",2005-06-24,9.76131939124617,NA
"9667",2005-06-25,9.55432653610532,NA
"9668",2005-06-26,9.16257592439235,NA
"9669",2005-06-27,8.44335475089369,NA
"9670",2005-06-28,7.86305933624149,NA
"9671",2005-06-29,7.8320078200463,NA
"9672",2005-06-30,8.07148668797062,NA
"9673",2005-07-01,8.85060687635539,NA
"9674",2005-07-02,9.40354570806893,NA
"9675",2005-07-03,10.0337329670299,NA
"9676",2005-07-04,10.182475474405,NA
"9677",2005-07-05,11.0093967035685,NA
"9678",2005-07-06,11.6388438424254,NA
"9679",2005-07-07,11.4689190697512,NA
"9680",2005-07-08,10.8518232164529,NA
"9681",2005-07-09,10.0660773488318,NA
"9682",2005-07-10,9.4377197376527,NA
"9683",2005-07-11,9.24034318415748,NA
"9684",2005-07-12,8.6825011169544,NA
"9685",2005-07-13,8.04353595732738,NA
"9686",2005-07-14,7.89606515383736,NA
"9687",2005-07-15,8.02464305676314,NA
"9688",2005-07-16,8.13115201340154,NA
"9689",2005-07-17,7.98496486194832,NA
"9690",2005-07-18,8.1869553804536,NA
"9691",2005-07-19,8.48402234551031,NA
"9692",2005-07-20,8.42283514007879,NA
"9693",2005-07-21,8.6232312770085,NA
"9694",2005-07-22,9.40115098106831,NA
"9695",2005-07-23,10.3184768695677,NA
"9696",2005-07-24,11.2255467917247,NA
"9697",2005-07-25,12.0768837786327,NA
"9698",2005-07-26,12.1946514442556,NA
"9699",2005-07-27,12.8363245546487,NA
"9700",2005-07-28,13.3846172122334,NA
"9701",2005-07-29,13.1877526752171,NA
"9702",2005-07-30,12.9731179306354,NA
"9703",2005-07-31,12.513115389856,NA
"9704",2005-08-01,11.7727376409637,NA
"9705",2005-08-02,12.1353942282123,NA
"9706",2005-08-03,12.2393906880469,NA
"9707",2005-08-04,10.98545328504,NA
"9708",2005-08-05,10.5761356802898,NA
"9709",2005-08-06,10.5402461838174,NA
"9710",2005-08-07,10.587511499344,NA
"9711",2005-08-08,10.7935580991765,NA
"9712",2005-08-09,10.1857960767619,NA
"9713",2005-08-10,8.66978456069648,NA
"9714",2005-08-11,8.47592127852375,NA
"9715",2005-08-12,8.26067144728153,NA
"9716",2005-08-13,8.15599887954943,NA
"9717",2005-08-14,8.60994373228455,NA
"9718",2005-08-15,8.05176513310233,NA
"9719",2005-08-16,7.96242754926844,NA
"9720",2005-08-17,9.60603695808898,NA
"9721",2005-08-18,11.6690446461794,NA
"9722",2005-08-19,12.4722286712338,NA
"9723",2005-08-20,12.6492996561385,NA
"9724",2005-08-21,12.1761444332661,NA
"9725",2005-08-22,12.2860094058756,NA
"9726",2005-08-23,12.3963330029996,NA
"9727",2005-08-24,11.668898683256,NA
"9728",2005-08-25,10.5306518069118,NA
"9729",2005-08-26,9.72722353376773,NA
"9730",2005-08-27,9.82548948846578,NA
"9731",2005-08-28,10.8824729643828,NA
"9732",2005-08-29,12.5527572770935,NA
"9733",2005-08-30,13.6189338931495,NA
"9734",2005-08-31,13.232244934289,NA
"9735",2005-09-01,12.913084719415,NA
"9736",2005-09-02,12.9292886490577,NA
"9737",2005-09-03,12.3976892067424,NA
"9738",2005-09-04,11.113492694497,NA
"9739",2005-09-05,9.56670924247135,NA
"9740",2005-09-06,8.9844870369534,NA
"9741",2005-09-07,10.6417354944191,NA
"9742",2005-09-08,12.6411737286749,NA
"9743",2005-09-09,14.5001782494666,NA
"9744",2005-09-10,15.129191971158,NA
"9745",2005-09-11,15.1280987665001,NA
"9746",2005-09-12,15.0247032675202,NA
"9747",2005-09-13,14.6015494564934,NA
"9748",2005-09-14,13.7372160420208,NA
"9749",2005-09-15,11.8509675878115,NA
"9750",2005-09-16,10.0874514059517,NA
"9751",2005-09-17,9.17160221515173,NA
"9752",2005-09-18,9.53692597256273,NA
"9753",2005-09-19,10.105821652929,NA
"9754",2005-09-20,10.252093178965,NA
"9755",2005-09-21,10.8323894242784,NA
"9756",2005-09-22,12.1962296337164,NA
"9757",2005-09-23,13.1700729193487,NA
"9758",2005-09-24,13.7394970794602,NA
"9759",2005-09-25,14.2102339200563,NA
"9760",2005-09-26,13.9864532894929,NA
"9761",2005-09-27,14.3100034604058,NA
"9762",2005-09-28,14.2033715744891,NA
"9763",2005-09-29,13.2865717067599,NA
"9764",2005-09-30,13.1198448949356,NA
"9765",2005-10-01,14.2560881492679,NA
"9766",2005-10-02,14.9547758726513,NA
"9767",2005-10-03,15.2894732962654,NA
"9768",2005-10-04,15.7000828665194,NA
"9769",2005-10-05,15.5278100501299,NA
"9770",2005-10-06,15.5944950231655,NA
"9771",2005-10-07,15.2013754120119,NA
"9772",2005-10-08,13.9297873056573,NA
"9773",2005-10-09,12.6733920688649,NA
"9774",2005-10-10,13.0195108119369,NA
"9775",2005-10-11,12.2602430439647,NA
"9776",2005-10-12,12.1196787961833,NA
"9777",2005-10-13,12.6183925008732,NA
"9778",2005-10-14,12.3482021837316,NA
"9779",2005-10-15,12.6244221173919,NA
"9780",2005-10-16,13.4665993276574,NA
"9781",2005-10-17,13.6693340093622,NA
"9782",2005-10-18,14.5719301798865,NA
"9783",2005-10-19,15.4884599125767,NA
"9784",2005-10-20,15.8611085832615,NA
"9785",2005-10-21,16.7255723375183,NA
"9786",2005-10-22,17.3260392918444,NA
"9787",2005-10-23,17.9160598188285,NA
"9788",2005-10-24,18.2071683287906,NA
"9789",2005-10-25,18.2901455776945,NA
"9790",2005-10-26,17.9068910529624,NA
"9791",2005-10-27,17.3806757731908,NA
"9792",2005-10-28,17.7528988525609,NA
"9793",2005-10-29,18.0596362857651,NA
"9794",2005-10-30,17.5514423221782,NA
"9795",2005-10-31,17.6258341977139,NA
"9796",2005-11-01,18.4642057936038,NA
"9797",2005-11-02,19.9049532772685,NA
"9798",2005-11-03,20.4079762400352,NA
"9799",2005-11-04,19.9217977026345,NA
"9800",2005-11-05,19.8108621514614,NA
"9801",2005-11-06,20.4036185925893,NA
"9802",2005-11-07,20.7637909568884,NA
"9803",2005-11-08,20.5274274694236,NA
"9804",2005-11-09,19.8673375885047,NA
"9805",2005-11-10,19.132229484647,NA
"9806",2005-11-11,18.9426056370783,NA
"9807",2005-11-12,18.520938222862,NA
"9808",2005-11-13,17.5904826279843,NA
"9809",2005-11-14,17.0712428186521,NA
"9810",2005-11-15,15.8459914861707,NA
