"","date","predictedWaterT","observedWaterT"
"3655",1989-01-08,20.3015769180484,NA
"3656",1989-01-09,19.7576753080146,NA
"3657",1989-01-10,18.9117512543546,NA
"3658",1989-01-11,18.9219826941148,NA
"3659",1989-01-12,18.9177825767587,NA
"3660",1989-01-13,19.3276601070058,NA
"3661",1989-01-14,19.9229641474934,NA
"3662",1989-01-15,20.1568170447702,NA
"3663",1989-01-16,20.7382562460454,NA
"3664",1989-01-17,20.7790609456471,NA
"3665",1989-01-18,20.8628043412967,NA
"3666",1989-01-19,21.2407224742907,NA
"3667",1989-01-20,21.0610789570347,NA
"3668",1989-01-21,20.284850613382,NA
"3669",1989-01-22,19.0505270168625,NA
"3670",1989-01-23,18.3466594576496,NA
"3671",1989-01-24,19.1599321283211,NA
"3672",1989-01-25,20.1555419093694,NA
"3673",1989-01-26,20.7734869173001,NA
"3674",1989-01-27,21.711333394936,NA
"3675",1989-01-28,22.6236928689084,NA
"3676",1989-01-29,23.0845266947165,NA
"3677",1989-01-30,22.9934109192703,NA
"3678",1989-01-31,22.7468698364991,NA
"3679",1989-02-01,22.541303099925,NA
"3680",1989-02-02,22.1051560024248,NA
"3681",1989-02-03,21.2853628498138,NA
"3682",1989-02-04,20.4113369738429,NA
"3683",1989-02-05,19.8901220390693,NA
"3684",1989-02-06,20.5592946374206,NA
"3685",1989-02-07,21.2081279480144,NA
"3686",1989-02-08,21.7639767771079,NA
"3687",1989-02-09,21.8204880147435,NA
"3688",1989-02-10,21.9184060360941,NA
"3689",1989-02-11,21.8866339803052,NA
"3690",1989-02-12,22.2505550695009,NA
"3691",1989-02-13,22.1250600611167,NA
"3692",1989-02-14,21.9194332946153,NA
"3693",1989-02-15,21.4461837288557,NA
"3694",1989-02-16,21.6553194602662,NA
"3695",1989-02-17,22.1967505004928,NA
"3696",1989-02-18,22.5806471778082,NA
"3697",1989-02-19,22.1233772727411,NA
"3698",1989-02-20,21.7609224618,NA
"3699",1989-02-21,21.3039894239456,NA
"3700",1989-02-22,20.9060083258793,NA
"3701",1989-02-23,20.9553398427419,NA
"3702",1989-02-24,21.1127313402308,NA
"3703",1989-02-25,20.3621709182051,NA
"3704",1989-02-26,20.4981362918865,NA
"3705",1989-02-27,21.3002203098966,NA
"3706",1989-02-28,22.230757825017,NA
"3707",1989-03-01,23.0041537261447,NA
"3708",1989-03-02,23.2499261045756,NA
"3709",1989-03-03,23.2025911688636,NA
"3710",1989-03-04,23.5776880630513,NA
"3711",1989-03-05,23.6992805192445,NA
"3712",1989-03-06,23.6472615012941,NA
"3713",1989-03-07,23.5596085332871,NA
"3714",1989-03-08,23.5149483660296,NA
"3715",1989-03-09,23.4490744500177,NA
"3716",1989-03-10,23.2290139904961,NA
"3717",1989-03-11,22.9970322769328,NA
"3718",1989-03-12,22.679612981098,NA
"3719",1989-03-13,22.3194082403303,NA
"3720",1989-03-14,21.6464840019958,NA
"3721",1989-03-15,20.5470950289719,NA
"3722",1989-03-16,19.4252261980886,NA
"3723",1989-03-17,18.8545600694488,NA
"3724",1989-03-18,18.5406364216877,NA
"3725",1989-03-19,18.6696642806551,NA
"3726",1989-03-20,18.978403926853,NA
"3727",1989-03-21,19.3716080978763,NA
"3728",1989-03-22,19.8683782938251,NA
"3729",1989-03-23,20.168637213067,NA
"3730",1989-03-24,19.9886607870237,NA
"3731",1989-03-25,19.3697521907611,NA
"3732",1989-03-26,18.720468683832,NA
"3733",1989-03-27,18.006350668001,NA
"3734",1989-03-28,17.3361253530621,NA
"3735",1989-03-29,16.5536988757323,NA
"3736",1989-03-30,16.4489580681562,NA
"3737",1989-03-31,16.7362839148726,NA
"3738",1989-04-01,17.2840692700404,NA
"3739",1989-04-02,17.8571816875386,NA
"3740",1989-04-03,18.2948246338962,NA
"3741",1989-04-04,19.4300443550648,NA
"3742",1989-04-05,20.1432928659144,NA
"3743",1989-04-06,20.0996838708124,NA
"3744",1989-04-07,19.8364990517249,NA
"3745",1989-04-08,19.5908764062153,NA
"3746",1989-04-09,19.3138505393459,NA
"3747",1989-04-10,19.164832317565,NA
"3748",1989-04-11,18.3726455120311,NA
"3749",1989-04-12,17.5979633562432,NA
"3750",1989-04-13,17.3510501598195,NA
"3751",1989-04-14,17.2485576038646,NA
"3752",1989-04-15,17.2980636644313,NA
"3753",1989-04-16,16.9605146474192,NA
"3754",1989-04-17,16.7013390743829,NA
"3755",1989-04-18,16.0199778599112,NA
"3756",1989-04-19,15.7121518363522,NA
"3757",1989-04-20,15.6640758706442,NA
"3758",1989-04-21,15.5669827959101,NA
"3759",1989-04-22,14.9317095212788,NA
"3760",1989-04-23,14.6241322722333,NA
"3761",1989-04-24,14.6532790469951,NA
"3762",1989-04-25,15.1387914970391,NA
"3763",1989-04-26,15.6498344754255,NA
"3764",1989-04-27,16.1556873077583,NA
"3765",1989-04-28,16.6326681553851,NA
"3766",1989-04-29,17.0335337772157,NA
"3767",1989-04-30,17.7047452103916,NA
"3768",1989-05-01,17.6541672538943,NA
"3769",1989-05-02,17.4641179962356,NA
"3770",1989-05-03,17.3515272269271,NA
"3771",1989-05-04,16.6481886967637,NA
"3772",1989-05-05,16.1671702580493,NA
"3773",1989-05-06,15.7303492235987,NA
"3774",1989-05-07,15.2697232727697,NA
"3775",1989-05-08,14.7819852204945,NA
"3776",1989-05-09,15.3074715058624,NA
"3777",1989-05-10,15.3235136575958,NA
"3778",1989-05-11,15.5504677757554,NA
"3779",1989-05-12,15.7631935805932,NA
"3780",1989-05-13,15.9563632388631,NA
"3781",1989-05-14,15.7870039247421,NA
"3782",1989-05-15,15.5019328706914,NA
"3783",1989-05-16,14.3684314837612,NA
"3784",1989-05-17,13.7408585408391,NA
"3785",1989-05-18,13.7097724368664,NA
"3786",1989-05-19,12.9238975324463,NA
"3787",1989-05-20,12.0999446808838,NA
"3788",1989-05-21,12.4266680560617,NA
"3789",1989-05-22,12.4444103147302,NA
"3790",1989-05-23,12.3461001225474,NA
"3791",1989-05-24,12.1676436178607,NA
"3792",1989-05-25,11.425219598067,NA
"3793",1989-05-26,11.5122341142241,NA
"3794",1989-05-27,11.9103797176373,NA
"3795",1989-05-28,12.1316136675134,NA
"3796",1989-05-29,12.781164745727,NA
"3797",1989-05-30,12.6268645818409,NA
"3798",1989-05-31,11.7679435722971,NA
"3799",1989-06-01,10.859352568849,NA
"3800",1989-06-02,10.1519362967148,NA
"3801",1989-06-03,9.74069821511533,NA
"3802",1989-06-04,8.67874696654653,NA
"3803",1989-06-05,7.7038999558797,NA
"3804",1989-06-06,7.67958719080851,NA
"3805",1989-06-07,8.56647690743874,NA
"3806",1989-06-08,9.74449563733093,NA
"3807",1989-06-09,9.99544989752651,NA
"3808",1989-06-10,10.4703902681601,NA
"3809",1989-06-11,10.6609294731081,NA
"3810",1989-06-12,10.7360073177844,NA
"3811",1989-06-13,10.9616256233138,NA
"3812",1989-06-14,10.9277309324173,NA
"3813",1989-06-15,10.7798035744865,NA
"3814",1989-06-16,11.7234655350568,NA
"3815",1989-06-17,11.8378786541264,NA
"3816",1989-06-18,11.7320963970235,NA
"3817",1989-06-19,11.8636057202833,NA
"3818",1989-06-20,11.4787327743502,NA
"3819",1989-06-21,10.6077506019908,NA
"3820",1989-06-22,9.7500260284278,NA
"3821",1989-06-23,8.6580596954699,NA
"3822",1989-06-24,7.59721534093743,NA
"3823",1989-06-25,6.64977553530327,NA
"3824",1989-06-26,5.70760143729424,NA
"3825",1989-06-27,4.89076236511311,NA
"3826",1989-06-28,4.76318375399547,NA
"3827",1989-06-29,5.25396262565114,NA
"3828",1989-06-30,5.721427953928,NA
"3829",1989-07-01,6.70857111328809,NA
"3830",1989-07-02,7.84449314488357,NA
"3831",1989-07-03,8.83082531839371,NA
"3832",1989-07-04,9.393159210945,NA
"3833",1989-07-05,9.72424599919312,NA
"3834",1989-07-06,9.37889643730485,NA
"3835",1989-07-07,9.35569931210591,NA
"3836",1989-07-08,9.00835527801685,NA
"3837",1989-07-09,8.50545579672246,NA
"3838",1989-07-10,8.3855170135009,NA
"3839",1989-07-11,8.49414520919186,NA
"3840",1989-07-12,8.34595910525555,NA
"3841",1989-07-13,8.127299352237,NA
"3842",1989-07-14,7.45986136523168,NA
"3843",1989-07-15,6.62190935072858,NA
"3844",1989-07-16,6.25884249724563,NA
"3845",1989-07-17,6.05434438879578,NA
"3846",1989-07-18,6.13912099302372,NA
"3847",1989-07-19,6.19094417874107,NA
"3848",1989-07-20,6.26535580670399,NA
"3849",1989-07-21,6.03572705241576,NA
"3850",1989-07-22,6.03461139841043,NA
"3851",1989-07-23,6.43382557351241,NA
"3852",1989-07-24,6.85079299626064,NA
"3853",1989-07-25,6.88191166246411,NA
"3854",1989-07-26,7.20058755314583,NA
"3855",1989-07-27,7.92915680761678,NA
"3856",1989-07-28,9.4233464635538,NA
"3857",1989-07-29,10.4824340787334,NA
"3858",1989-07-30,10.8574803452706,NA
"3859",1989-07-31,10.2230012315237,NA
"3860",1989-08-01,10.5189978890989,NA
"3861",1989-08-02,10.6541466403136,NA
"3862",1989-08-03,10.4402332912516,NA
"3863",1989-08-04,9.73915032599205,NA
"3864",1989-08-05,9.1989455124193,NA
"3865",1989-08-06,8.79758124076922,NA
"3866",1989-08-07,8.80784171673834,NA
"3867",1989-08-08,8.72285011858519,NA
"3868",1989-08-09,9.08969537617893,NA
"3869",1989-08-10,8.99425198572587,NA
"3870",1989-08-11,8.93296585032531,NA
"3871",1989-08-12,8.89695088231591,NA
"3872",1989-08-13,8.62914835063732,NA
"3873",1989-08-14,8.94042381266898,NA
"3874",1989-08-15,8.94549299456309,NA
"3875",1989-08-16,8.36814611318166,NA
"3876",1989-08-17,8.36310482282472,NA
"3877",1989-08-18,8.94062264039042,NA
"3878",1989-08-19,9.38576979688763,NA
"3879",1989-08-20,9.57984461232022,NA
"3880",1989-08-21,9.7808351877278,NA
"3881",1989-08-22,9.56836730792194,NA
"3882",1989-08-23,9.37685147027529,NA
"3883",1989-08-24,9.34410700198354,NA
"3884",1989-08-25,8.7857278532406,NA
"3885",1989-08-26,8.19112049250988,NA
"3886",1989-08-27,8.11752122069305,NA
"3887",1989-08-28,7.96260209307752,NA
"3888",1989-08-29,7.88631111612084,NA
"3889",1989-08-30,8.38405009982288,NA
"3890",1989-08-31,8.7268730514199,NA
"3891",1989-09-01,9.15151037911373,NA
"3892",1989-09-02,9.48270000599711,NA
"3893",1989-09-03,9.8512971044806,NA
"3894",1989-09-04,10.1119210375683,NA
"3895",1989-09-05,10.6011110414873,NA
"3896",1989-09-06,10.6091166385451,NA
"3897",1989-09-07,11.0990175646091,NA
"3898",1989-09-08,12.00991864309,NA
"3899",1989-09-09,12.3248225958064,NA
"3900",1989-09-10,12.4868705125522,NA
"3901",1989-09-11,12.3134976242695,NA
"3902",1989-09-12,12.2329572173556,NA
"3903",1989-09-13,11.910100800593,NA
"3904",1989-09-14,11.2841180905505,NA
"3905",1989-09-15,10.0577247850727,NA
"3906",1989-09-16,10.2938780359237,NA
"3907",1989-09-17,10.4395123150217,NA
"3908",1989-09-18,11.0086804558866,NA
"3909",1989-09-19,11.2450663948435,NA
"3910",1989-09-20,11.6771219210147,NA
"3911",1989-09-21,12.5780599755718,NA
"3912",1989-09-22,12.8427190124515,NA
"3913",1989-09-23,12.4315172998059,NA
"3914",1989-09-24,13.015410606682,NA
"3915",1989-09-25,12.3275563992286,NA
"3916",1989-09-26,12.1585119922359,NA
"3917",1989-09-27,11.9725505115271,NA
"3918",1989-09-28,12.0872937413798,NA
"3919",1989-09-29,13.4126266263814,NA
"3920",1989-09-30,14.2072514284106,NA
"3921",1989-10-01,13.172744539179,NA
"3922",1989-10-02,13.2054717615805,NA
"3923",1989-10-03,13.4392418870968,NA
"3924",1989-10-04,14.2583065635608,NA
"3925",1989-10-05,13.6592750678856,NA
"3926",1989-10-06,12.28081676149,NA
"3927",1989-10-07,12.0430908099043,NA
"3928",1989-10-08,12.4813663285046,NA
"3929",1989-10-09,12.9009033668746,NA
"3930",1989-10-10,13.0890120540509,NA
"3931",1989-10-11,12.9898182182931,NA
"3932",1989-10-12,13.11523074216,NA
"3933",1989-10-13,13.6098156365938,NA
"3934",1989-10-14,13.6894007641249,NA
"3935",1989-10-15,14.057209239565,NA
"3936",1989-10-16,14.0399198978404,NA
"3937",1989-10-17,14.7594796639959,NA
"3938",1989-10-18,15.3716290599742,NA
"3939",1989-10-19,15.5720356194198,NA
"3940",1989-10-20,15.3390940231687,NA
"3941",1989-10-21,15.172736011922,NA
"3942",1989-10-22,15.1557983247156,NA
"3943",1989-10-23,15.2799880367019,NA
"3944",1989-10-24,15.0740259519554,NA
"3945",1989-10-25,14.6092741479629,NA
"3946",1989-10-26,14.6631656791161,NA
"3947",1989-10-27,14.5254461946459,NA
"3948",1989-10-28,14.5071265238767,NA
"3949",1989-10-29,15.1379205530443,NA
"3950",1989-10-30,15.5241841212074,NA
"3951",1989-10-31,14.8250341791597,NA
"3952",1989-11-01,14.5232212799057,NA
"3953",1989-11-02,14.1391246359314,NA
"3954",1989-11-03,14.8561461144077,NA
"3955",1989-11-04,15.9302856366324,NA
"3956",1989-11-05,16.1401899301892,NA
"3957",1989-11-06,15.764107973339,NA
"3958",1989-11-07,15.9931870562582,NA
"3959",1989-11-08,15.7435082705119,NA
"3960",1989-11-09,15.6649699116706,NA
"3961",1989-11-10,15.170323194145,NA
"3962",1989-11-11,14.2961764833353,NA
"3963",1989-11-12,13.379517937815,NA
"3964",1989-11-13,13.8446128503338,NA
"3965",1989-11-14,14.366593560788,NA
"3966",1989-11-15,15.1837608371508,NA
"3967",1989-11-16,16.3335020248581,NA
"3968",1989-11-17,16.4622668528473,NA
"3969",1989-11-18,16.3940821759241,NA
"3970",1989-11-19,16.4672771913641,NA
"3971",1989-11-20,16.6765564820901,NA
"3972",1989-11-21,17.5356463799259,NA
"3973",1989-11-22,18.8123078910065,NA
"3974",1989-11-23,19.0299862054961,NA
"3975",1989-11-24,19.3942860220745,NA
"3976",1989-11-25,20.018150969295,NA
"3977",1989-11-26,20.6717483873861,NA
"3978",1989-11-27,21.1692566565337,NA
"3979",1989-11-28,21.4794339737181,NA
"3980",1989-11-29,21.3237405246725,NA
"3981",1989-11-30,21.3300180490095,NA
"3982",1989-12-01,22.2205453590879,NA
"3983",1989-12-02,22.2150722290677,NA
"3984",1989-12-03,21.8669814718332,NA
"3985",1989-12-04,21.3316960696032,NA
"3986",1989-12-05,20.5719870142444,NA
"3987",1989-12-06,20.0899053841407,NA
"3988",1989-12-07,20.0391518982307,NA
"3989",1989-12-08,19.5608524591416,NA
"3990",1989-12-09,20.1758820818521,NA
"3991",1989-12-10,21.174977595262,NA
"3992",1989-12-11,21.577962985173,NA
"3993",1989-12-12,21.4690396944714,NA
"3994",1989-12-13,20.9118155189344,NA
"3995",1989-12-14,20.2223256422522,NA
"3996",1989-12-15,19.4021324677975,NA
"3997",1989-12-16,18.4331453305906,NA
"3998",1989-12-17,18.4477791759099,NA
"3999",1989-12-18,19.0448766981611,NA
"4000",1989-12-19,19.3726317094369,NA
"4001",1989-12-20,19.4431928533385,NA
"4002",1989-12-21,19.6341795443727,NA
"4003",1989-12-22,19.7064121723043,NA
"4004",1989-12-23,20.0102908713024,NA
"4005",1989-12-24,19.7087344198113,NA
"4006",1989-12-25,19.9725141491516,NA
"4007",1989-12-26,19.8133600638345,NA
"4008",1989-12-27,19.76217638358,NA
"4009",1989-12-28,19.6679068931327,NA
"4010",1989-12-29,20.2672311939663,NA
"4011",1989-12-30,20.2020984262709,NA
"4012",1989-12-31,20.4581943983805,NA
"4013",1990-01-01,19.3677291355664,NA
"4014",1990-01-02,20.4303955740422,NA
"4015",1990-01-03,21.0751358461403,NA
"4016",1990-01-04,21.2683403120712,NA
"4017",1990-01-05,20.9672378543661,NA
"4018",1990-01-06,21.0953654619258,NA
"4019",1990-01-07,20.4313004812098,NA
"4020",1990-01-08,20.976672757932,NA
"4021",1990-01-09,20.6211797974222,NA
"4022",1990-01-10,21.2158303269392,NA
"4023",1990-01-11,22.2439201907179,NA
"4024",1990-01-12,22.3403021319403,NA
"4025",1990-01-13,22.247547879214,NA
"4026",1990-01-14,22.1881681346463,NA
"4027",1990-01-15,21.5329802278063,NA
"4028",1990-01-16,20.6610111845556,NA
"4029",1990-01-17,20.3401661814278,NA
"4030",1990-01-18,19.3566918118004,NA
"4031",1990-01-19,19.5098997608926,NA
"4032",1990-01-20,19.3798457663654,NA
"4033",1990-01-21,19.4702396487041,NA
"4034",1990-01-22,20.1362562494211,NA
"4035",1990-01-23,21.7323882925286,NA
"4036",1990-01-24,21.7233500728641,NA
"4037",1990-01-25,21.9476717974934,NA
"4038",1990-01-26,22.2819301552236,NA
"4039",1990-01-27,22.5960134029758,NA
"4040",1990-01-28,22.5678072507856,NA
"4041",1990-01-29,22.5791097395924,NA
"4042",1990-01-30,22.3333469983475,NA
"4043",1990-01-31,21.7215860475028,NA
"4044",1990-02-01,20.8848917522588,NA
"4045",1990-02-02,20.1309515713504,NA
"4046",1990-02-03,19.7579583065364,NA
"4047",1990-02-04,19.7166819825392,NA
"4048",1990-02-05,19.3620482267767,NA
"4049",1990-02-06,18.2993747451856,NA
"4050",1990-02-07,19.0983514936414,NA
"4051",1990-02-08,20.0084530775699,NA
"4052",1990-02-09,20.259611562489,NA
"4053",1990-02-10,20.3158036861616,NA
"4054",1990-02-11,20.4867756378936,NA
"4055",1990-02-12,20.7149602219509,NA
"4056",1990-02-13,20.8192514950147,NA
"4057",1990-02-14,20.8030131408672,NA
"4058",1990-02-15,21.0945819506992,NA
"4059",1990-02-16,21.8623214892198,NA
"4060",1990-02-17,21.7240756944477,NA
"4061",1990-02-18,21.800061112156,NA
"4062",1990-02-19,21.8052511076586,NA
"4063",1990-02-20,22.1373834357318,NA
"4064",1990-02-21,22.6008105362428,NA
"4065",1990-02-22,22.3414311052356,NA
"4066",1990-02-23,21.3735215140184,NA
"4067",1990-02-24,21.4748397825436,NA
"4068",1990-02-25,21.4313336333677,NA
"4069",1990-02-26,21.5039416729694,NA
"4070",1990-02-27,21.4756520959673,NA
"4071",1990-02-28,20.8618116166762,NA
"4072",1990-03-01,20.9452104672169,NA
"4073",1990-03-02,21.6157574263255,NA
"4074",1990-03-03,22.0406273358388,NA
"4075",1990-03-04,22.2968261276577,NA
"4076",1990-03-05,22.3680127255219,NA
"4077",1990-03-06,21.7550068918498,NA
"4078",1990-03-07,21.1766167241198,NA
"4079",1990-03-08,21.1622543353093,NA
"4080",1990-03-09,20.6034101646587,NA
"4081",1990-03-10,20.0401907545305,NA
"4082",1990-03-11,19.0804297570359,NA
"4083",1990-03-12,18.0798646220177,NA
"4084",1990-03-13,18.2523237158665,NA
"4085",1990-03-14,18.8287168355546,NA
"4086",1990-03-15,17.9609606318204,NA
"4087",1990-03-16,17.5875131136035,NA
"4088",1990-03-17,17.9586584005446,NA
"4089",1990-03-18,18.2007220390641,NA
"4090",1990-03-19,18.5411095317961,NA
"4091",1990-03-20,18.3070838076749,NA
"4092",1990-03-21,17.8071413537986,NA
"4093",1990-03-22,18.7564602168429,NA
"4094",1990-03-23,19.6482493841393,NA
"4095",1990-03-24,19.9150316554968,NA
"4096",1990-03-25,20.7340493795104,NA
"4097",1990-03-26,21.7064052986811,NA
"4098",1990-03-27,22.4031402790217,NA
"4099",1990-03-28,22.3243314403779,NA
"4100",1990-03-29,21.8078843636085,NA
"4101",1990-03-30,21.116324487398,NA
"4102",1990-03-31,20.3707100300122,NA
"4103",1990-04-01,19.5498488197882,NA
"4104",1990-04-02,18.0555822464289,NA
"4105",1990-04-03,16.9326320048177,NA
"4106",1990-04-04,17.5363955224864,NA
"4107",1990-04-05,18.3847405918126,NA
"4108",1990-04-06,18.8492696068572,NA
"4109",1990-04-07,18.8036524013352,NA
"4110",1990-04-08,18.8309646318675,NA
"4111",1990-04-09,19.2952234303547,NA
"4112",1990-04-10,19.845774950432,NA
"4113",1990-04-11,19.8109503242584,NA
"4114",1990-04-12,19.8952063011284,NA
"4115",1990-04-13,20.1710977763634,NA
"4116",1990-04-14,20.0373416137727,NA
"4117",1990-04-15,19.6229527244115,NA
"4118",1990-04-16,19.1783701092039,NA
"4119",1990-04-17,18.4617897076227,NA
"4120",1990-04-18,17.8484901992163,NA
"4121",1990-04-19,17.0791317176136,NA
"4122",1990-04-20,16.6091241964458,NA
"4123",1990-04-21,16.7785264576524,NA
"4124",1990-04-22,16.8966671993115,NA
"4125",1990-04-23,17.1533414753128,NA
"4126",1990-04-24,17.3241428113868,NA
"4127",1990-04-25,17.1400335895363,NA
"4128",1990-04-26,16.4008660633969,NA
"4129",1990-04-27,15.3974199167427,NA
"4130",1990-04-28,15.2821135706056,NA
"4131",1990-04-29,15.0039439063747,NA
"4132",1990-04-30,14.8281698847028,NA
"4133",1990-05-01,15.1068938166881,NA
"4134",1990-05-02,15.2638264134587,NA
"4135",1990-05-03,15.8892830170742,NA
"4136",1990-05-04,17.1501563045099,NA
"4137",1990-05-05,17.3926974655568,NA
"4138",1990-05-06,17.33896793726,NA
"4139",1990-05-07,16.3741598537911,NA
"4140",1990-05-08,15.5717084002127,NA
"4141",1990-05-09,16.1020487377961,NA
"4142",1990-05-10,15.8885251979244,NA
"4143",1990-05-11,15.2979328413178,NA
"4144",1990-05-12,14.83117709128,NA
"4145",1990-05-13,14.6387066895521,NA
"4146",1990-05-14,14.9650700040704,NA
"4147",1990-05-15,14.8949119885143,NA
"4148",1990-05-16,14.692657713,NA
"4149",1990-05-17,14.293693133891,NA
"4150",1990-05-18,13.4866719943908,NA
"4151",1990-05-19,13.0343233682584,NA
"4152",1990-05-20,12.6964861366102,NA
"4153",1990-05-21,12.4022868884539,NA
"4154",1990-05-22,12.0558600693894,NA
"4155",1990-05-23,11.3860194401067,NA
"4156",1990-05-24,11.2213972353196,NA
"4157",1990-05-25,11.1819328757717,NA
"4158",1990-05-26,11.3558894469573,NA
"4159",1990-05-27,11.5329302058833,NA
"4160",1990-05-28,11.2426023771759,NA
"4161",1990-05-29,11.0466309050447,NA
"4162",1990-05-30,10.9444408636778,NA
"4163",1990-05-31,11.0241879956954,NA
"4164",1990-06-01,10.9083108287827,NA
"4165",1990-06-02,10.6847981821585,NA
"4166",1990-06-03,10.8698345030242,NA
"4167",1990-06-04,11.508551981973,NA
"4168",1990-06-05,11.491902215918,NA
"4169",1990-06-06,10.679979678755,NA
"4170",1990-06-07,10.2559476888738,NA
"4171",1990-06-08,10.468201869027,NA
"4172",1990-06-09,10.894813514803,NA
"4173",1990-06-10,10.5299423885919,NA
"4174",1990-06-11,10.1785103911375,NA
"4175",1990-06-12,10.7017999629029,NA
"4176",1990-06-13,10.8587968954814,NA
"4177",1990-06-14,10.5710888697646,NA
"4178",1990-06-15,10.3117011613288,NA
"4179",1990-06-16,9.89891992410254,NA
"4180",1990-06-17,9.79331250340027,NA
"4181",1990-06-18,9.79424855154501,NA
"4182",1990-06-19,9.2088834379406,NA
"4183",1990-06-20,9.53795020908636,NA
"4184",1990-06-21,10.1085517553564,NA
"4185",1990-06-22,10.4348400080405,NA
"4186",1990-06-23,10.5014039324436,NA
"4187",1990-06-24,10.693816767856,NA
"4188",1990-06-25,10.5156126907723,NA
"4189",1990-06-26,10.2941951791883,NA
"4190",1990-06-27,9.43458047715488,NA
"4191",1990-06-28,9.1641477546179,NA
"4192",1990-06-29,9.10322285718218,NA
"4193",1990-06-30,8.86262438521587,NA
"4194",1990-07-01,8.53865954158192,NA
"4195",1990-07-02,8.68074430128734,NA
"4196",1990-07-03,9.05839099624439,NA
"4197",1990-07-04,10.1927995869736,NA
"4198",1990-07-05,9.68026262955865,NA
"4199",1990-07-06,9.49184008183374,NA
"4200",1990-07-07,9.79451869515438,NA
"4201",1990-07-08,10.4485913282924,NA
"4202",1990-07-09,10.6913485493559,NA
"4203",1990-07-10,10.2830667573211,NA
"4204",1990-07-11,9.5212165125176,NA
"4205",1990-07-12,10.0774143715231,NA
"4206",1990-07-13,10.1107925084732,NA
"4207",1990-07-14,10.1845558637921,NA
"4208",1990-07-15,10.4043788639173,NA
"4209",1990-07-16,10.8371510929193,NA
"4210",1990-07-17,12.0729131235226,NA
"4211",1990-07-18,12.3281012030606,NA
"4212",1990-07-19,12.307950461977,NA
"4213",1990-07-20,12.5052419721161,NA
"4214",1990-07-21,12.3059388378387,NA
"4215",1990-07-22,11.9691143015789,NA
"4216",1990-07-23,12.0487417338678,NA
"4217",1990-07-24,11.6681746737927,NA
"4218",1990-07-25,11.71836257974,NA
"4219",1990-07-26,11.6546085716827,NA
"4220",1990-07-27,11.1540164070683,NA
"4221",1990-07-28,10.7480383273662,NA
"4222",1990-07-29,10.2861233092981,NA
"4223",1990-07-30,9.40991042599451,NA
"4224",1990-07-31,8.93518366916883,NA
"4225",1990-08-01,9.28302387962602,NA
"4226",1990-08-02,9.36529380991148,NA
"4227",1990-08-03,9.6367782192775,NA
"4228",1990-08-04,10.2845404967667,NA
"4229",1990-08-05,10.6291472381286,NA
"4230",1990-08-06,10.8820299200923,NA
"4231",1990-08-07,10.9107308070615,NA
"4232",1990-08-08,10.5810638112239,NA
"4233",1990-08-09,10.4634050031373,NA
"4234",1990-08-10,10.0097246782452,NA
"4235",1990-08-11,9.55323068498171,NA
"4236",1990-08-12,9.45435253665391,NA
"4237",1990-08-13,9.59980016036391,NA
"4238",1990-08-14,9.7043826204248,NA
"4239",1990-08-15,9.78504021711436,NA
"4240",1990-08-16,9.77836939888974,NA
"4241",1990-08-17,9.91886884673699,NA
"4242",1990-08-18,9.90772127107798,NA
"4243",1990-08-19,10.3640079869649,NA
"4244",1990-08-20,10.5246969645444,NA
"4245",1990-08-21,10.1544495714487,NA
"4246",1990-08-22,9.84072372052174,NA
"4247",1990-08-23,10.019444918313,NA
"4248",1990-08-24,9.98906363262888,NA
"4249",1990-08-25,9.85690127070101,NA
"4250",1990-08-26,9.05529122366152,NA
"4251",1990-08-27,8.82439205698093,NA
"4252",1990-08-28,9.68898064410023,NA
"4253",1990-08-29,10.2337796910144,NA
"4254",1990-08-30,10.4573529604748,NA
"4255",1990-08-31,10.5215254015344,NA
"4256",1990-09-01,11.0356045693097,NA
"4257",1990-09-02,11.4559557967559,NA
"4258",1990-09-03,11.3629290143478,NA
"4259",1990-09-04,10.9977708035521,NA
"4260",1990-09-05,11.0385913992616,NA
"4261",1990-09-06,10.9576380169545,NA
"4262",1990-09-07,10.8440533680985,NA
"4263",1990-09-08,10.2646305299643,NA
"4264",1990-09-09,11.0506522607339,NA
"4265",1990-09-10,12.2083963729838,NA
"4266",1990-09-11,13.0238226075291,NA
"4267",1990-09-12,12.8421724680813,NA
"4268",1990-09-13,12.6017897281922,NA
"4269",1990-09-14,12.9284070380633,NA
"4270",1990-09-15,13.374646306666,NA
"4271",1990-09-16,12.3902201851893,NA
"4272",1990-09-17,11.4312607200536,NA
"4273",1990-09-18,11.282056447521,NA
"4274",1990-09-19,12.539698799367,NA
"4275",1990-09-20,13.7420561365242,NA
"4276",1990-09-21,13.7477165813857,NA
"4277",1990-09-22,13.6075469379262,NA
"4278",1990-09-23,14.7091520202388,NA
"4279",1990-09-24,16.0179502113858,NA
"4280",1990-09-25,15.7434110469164,NA
"4281",1990-09-26,14.3599336482282,NA
"4282",1990-09-27,13.7724955270406,NA
"4283",1990-09-28,13.9609038914478,NA
"4284",1990-09-29,14.1939817912267,NA
"4285",1990-09-30,13.833909661543,NA
"4286",1990-10-01,12.8763844058969,NA
"4287",1990-10-02,12.6049695816784,NA
"4288",1990-10-03,13.1780472182608,NA
"4289",1990-10-04,13.6716636528198,NA
"4290",1990-10-05,13.7432476700731,NA
"4291",1990-10-06,13.4966900193362,NA
"4292",1990-10-07,12.8717405107194,NA
