"","date","predictedWaterT","observedWaterT"
"8819",2003-02-28,18.3739695237217,NA
"8820",2003-03-01,17.3915458461234,NA
"8821",2003-03-02,16.4140138572322,NA
"8822",2003-03-03,15.4735141717909,NA
"8823",2003-03-04,14.6859855217542,NA
"8824",2003-03-05,14.114219536527,NA
"8825",2003-03-06,14.1002155707215,NA
"8826",2003-03-07,14.6197467825024,NA
"8827",2003-03-08,14.9925926776004,NA
"8828",2003-03-09,15.145310539605,NA
"8829",2003-03-10,15.1841537833335,NA
"8830",2003-03-11,15.2553173813886,NA
"8831",2003-03-12,15.6769993607227,NA
"8832",2003-03-13,15.7323122132862,NA
"8833",2003-03-14,15.6403149408511,NA
"8834",2003-03-15,16.2729502038865,NA
"8835",2003-03-16,16.9707034978531,NA
"8836",2003-03-17,17.4548450088822,NA
"8837",2003-03-18,17.9239068507946,NA
"8838",2003-03-19,17.512964241356,NA
"8839",2003-03-20,16.5205776937175,NA
"8840",2003-03-21,15.7882864489878,NA
"8841",2003-03-22,15.1951926577866,NA
"8842",2003-03-23,14.3556457468981,NA
"8843",2003-03-24,13.5924283811464,NA
"8844",2003-03-25,12.9813957241175,NA
"8845",2003-03-26,13.2976776264884,NA
"8846",2003-03-27,14.3121448107925,NA
"8847",2003-03-28,15.0441948940641,NA
"8848",2003-03-29,15.2489020618202,NA
"8849",2003-03-30,15.256117920896,NA
"8850",2003-03-31,15.2989093425261,NA
"8851",2003-04-01,15.3211325438749,NA
"8852",2003-04-02,14.8154138802811,NA
"8853",2003-04-03,14.0382533032477,NA
"8854",2003-04-04,13.1111807658632,NA
"8855",2003-04-05,12.6707034996345,NA
"8856",2003-04-06,12.5358175593153,NA
"8857",2003-04-07,12.6256745767812,NA
"8858",2003-04-08,11.8999644617764,NA
"8859",2003-04-09,11.6110892459973,NA
"8860",2003-04-10,11.9997825628951,NA
"8861",2003-04-11,12.5649797084087,NA
"8862",2003-04-12,13.2861558706107,NA
"8863",2003-04-13,13.6125311757757,NA
"8864",2003-04-14,13.1870042276104,NA
"8865",2003-04-15,12.8074692581984,NA
"8866",2003-04-16,12.4689767429821,NA
"8867",2003-04-17,12.1924482173581,NA
"8868",2003-04-18,11.9395647720531,NA
"8869",2003-04-19,11.3223757851857,NA
"8870",2003-04-20,10.9413040078364,NA
"8871",2003-04-21,11.0830860083064,NA
"8872",2003-04-22,11.7037557326914,NA
"8873",2003-04-23,12.2992388269786,NA
"8874",2003-04-24,12.5386500487145,NA
"8875",2003-04-25,12.6540007046117,NA
"8876",2003-04-26,12.9693621188518,NA
"8877",2003-04-27,13.1183899951865,NA
"8878",2003-04-28,13.2102241358286,NA
"8879",2003-04-29,13.1973341265958,NA
"8880",2003-04-30,13.0443908896415,NA
"8881",2003-05-01,12.6591222414884,NA
"8882",2003-05-02,12.2929643279783,NA
"8883",2003-05-03,11.7835310958879,NA
"8884",2003-05-04,11.0164070326499,NA
"8885",2003-05-05,10.7195703143653,NA
"8886",2003-05-06,10.8176132852871,NA
"8887",2003-05-07,10.9416880233438,NA
"8888",2003-05-08,11.2628902419969,NA
"8889",2003-05-09,11.0416124340316,NA
"8890",2003-05-10,10.7443434045456,NA
"8891",2003-05-11,10.9849011253385,NA
"8892",2003-05-12,10.9443381667482,NA
"8893",2003-05-13,10.8294652377595,NA
"8894",2003-05-14,10.8329960405169,NA
"8895",2003-05-15,10.7901650740102,NA
"8896",2003-05-16,11.3777965279923,NA
"8897",2003-05-17,11.958088521838,NA
"8898",2003-05-18,12.2791949448637,NA
"8899",2003-05-19,12.1432999143966,NA
"8900",2003-05-20,11.6209649723908,NA
"8901",2003-05-21,11.0504038606056,NA
"8902",2003-05-22,10.5391154017648,NA
"8903",2003-05-23,9.8140656701532,NA
"8904",2003-05-24,9.26568075379179,NA
"8905",2003-05-25,8.79923167031192,NA
"8906",2003-05-26,8.45646518741771,NA
"8907",2003-05-27,8.34693410137949,NA
"8908",2003-05-28,8.35315199747305,NA
"8909",2003-05-29,8.30080872681796,NA
"8910",2003-05-30,8.31618340776548,NA
"8911",2003-05-31,8.43156489707033,NA
"8912",2003-06-01,8.59029714280245,NA
"8913",2003-06-02,8.98773713382869,NA
"8914",2003-06-03,9.29498152986921,NA
"8915",2003-06-04,9.43656393005855,NA
"8916",2003-06-05,9.2411131153124,NA
"8917",2003-06-06,9.12508370901903,NA
"8918",2003-06-07,8.63210840919943,NA
"8919",2003-06-08,8.0367977145436,NA
"8920",2003-06-09,7.36540086973203,NA
"8921",2003-06-10,6.86300215532931,NA
"8922",2003-06-11,6.68258205412948,NA
"8923",2003-06-12,6.94223509286879,NA
"8924",2003-06-13,6.75796400112762,NA
"8925",2003-06-14,6.62127047182473,NA
"8926",2003-06-15,6.68734535406474,NA
"8927",2003-06-16,6.83359484452871,NA
"8928",2003-06-17,7.05629276219863,NA
"8929",2003-06-18,7.11351496716668,NA
"8930",2003-06-19,6.98503742239797,NA
"8931",2003-06-20,7.11659925063924,NA
"8932",2003-06-21,7.23568530823738,NA
"8933",2003-06-22,6.98162632775761,NA
"8934",2003-06-23,6.78926615162261,NA
"8935",2003-06-24,6.26522626107574,NA
"8936",2003-06-25,5.78764680059813,NA
"8937",2003-06-26,5.85048456411349,NA
"8938",2003-06-27,6.08378811234959,NA
"8939",2003-06-28,6.38319084940476,NA
"8940",2003-06-29,6.9377553673925,NA
"8941",2003-06-30,7.24089363543717,NA
"8942",2003-07-01,7.51592543660877,NA
"8943",2003-07-02,7.71603569043738,NA
"8944",2003-07-03,7.32014290442963,NA
"8945",2003-07-04,7.00326361427528,NA
"8946",2003-07-05,6.86416518279879,NA
"8947",2003-07-06,6.78396571678318,NA
"8948",2003-07-07,6.7814154294714,NA
"8949",2003-07-08,6.85906899268298,NA
"8950",2003-07-09,6.85683065554149,NA
"8951",2003-07-10,7.23901441775163,NA
"8952",2003-07-11,7.77420877917858,NA
"8953",2003-07-12,7.62815490302018,NA
"8954",2003-07-13,7.30066487384492,NA
"8955",2003-07-14,7.10410802936802,NA
"8956",2003-07-15,7.26961974442901,NA
"8957",2003-07-16,7.32648822610116,NA
"8958",2003-07-17,6.96159596967752,NA
"8959",2003-07-18,6.47469052517211,NA
"8960",2003-07-19,6.4861259295048,NA
"8961",2003-07-20,6.55969781169573,NA
"8962",2003-07-21,6.77947972953175,NA
"8963",2003-07-22,6.96919630166775,NA
"8964",2003-07-23,7.10154794317109,NA
"8965",2003-07-24,7.01874815757757,NA
"8966",2003-07-25,6.64225135312995,NA
"8967",2003-07-26,6.3753847489337,NA
"8968",2003-07-27,6.00699561495613,NA
"8969",2003-07-28,5.52170248471459,NA
"8970",2003-07-29,4.66893628548723,NA
"8971",2003-07-30,4.06889833724319,NA
"8972",2003-07-31,3.92587467762765,NA
"8973",2003-08-01,3.8719839960136,NA
"8974",2003-08-02,4.00176379509156,NA
"8975",2003-08-03,4.59763968075662,NA
"8976",2003-08-04,5.18790869867197,NA
"8977",2003-08-05,5.7419511566215,NA
"8978",2003-08-06,6.21705248682439,NA
"8979",2003-08-07,6.6240238799283,NA
"8980",2003-08-08,7.05545709844769,NA
"8981",2003-08-09,6.84223550182268,NA
"8982",2003-08-10,6.64250619059215,NA
"8983",2003-08-11,6.37784275973347,NA
"8984",2003-08-12,6.86045684541676,NA
"8985",2003-08-13,7.33419465864669,NA
"8986",2003-08-14,7.10988073772258,NA
"8987",2003-08-15,6.93969464670634,NA
"8988",2003-08-16,7.293378650292,NA
"8989",2003-08-17,7.37056723877274,NA
"8990",2003-08-18,6.98537352258911,NA
"8991",2003-08-19,6.09738839572194,NA
"8992",2003-08-20,5.63145740810244,NA
"8993",2003-08-21,5.92818085989892,NA
"8994",2003-08-22,6.31856444321622,NA
"8995",2003-08-23,6.84094757564826,NA
"8996",2003-08-24,6.74183244206639,NA
"8997",2003-08-25,6.83623342968202,NA
"8998",2003-08-26,6.93544288389203,NA
"8999",2003-08-27,6.75351297921237,NA
"9000",2003-08-28,6.68014058072202,NA
"9001",2003-08-29,6.66706663185454,NA
"9002",2003-08-30,5.88859120958197,NA
"9003",2003-08-31,5.51055823120752,NA
"9004",2003-09-01,5.49033893475741,NA
"9005",2003-09-02,5.70192536105102,NA
"9006",2003-09-03,5.87562603729953,NA
"9007",2003-09-04,6.18654600188175,NA
"9008",2003-09-05,6.16370346649191,NA
"9009",2003-09-06,6.42586988624335,NA
"9010",2003-09-07,6.94759964942406,NA
"9011",2003-09-08,7.34462468901825,NA
"9012",2003-09-09,7.73601215091419,NA
"9013",2003-09-10,8.2741494646939,NA
"9014",2003-09-11,8.36698652363664,NA
"9015",2003-09-12,8.43753412407401,NA
"9016",2003-09-13,8.49908907086891,NA
"9017",2003-09-14,8.00051648441307,NA
"9018",2003-09-15,7.75927396158335,NA
"9019",2003-09-16,7.62925410211828,NA
"9020",2003-09-17,7.4624326268137,NA
"9021",2003-09-18,7.27636925243303,NA
"9022",2003-09-19,7.12818931789166,NA
"9023",2003-09-20,7.5194333539167,NA
"9024",2003-09-21,8.75834044129847,NA
"9025",2003-09-22,9.79590521392354,NA
"9026",2003-09-23,10.3464861492304,NA
"9027",2003-09-24,10.4576910780783,NA
"9028",2003-09-25,10.6165999858708,NA
"9029",2003-09-26,10.5968272721736,NA
"9030",2003-09-27,9.73842976103182,NA
"9031",2003-09-28,8.93511338277365,NA
"9032",2003-09-29,7.81160576594802,NA
"9033",2003-09-30,7.33186303283615,NA
"9034",2003-10-01,7.11667640830273,NA
"9035",2003-10-02,6.90113225941165,NA
"9036",2003-10-03,7.11776994257341,NA
"9037",2003-10-04,8.04725839070721,NA
"9038",2003-10-05,8.26450568091484,NA
"9039",2003-10-06,8.74150654628574,NA
"9040",2003-10-07,8.99049360014114,NA
"9041",2003-10-08,8.8074915354083,NA
"9042",2003-10-09,8.65630092572678,NA
"9043",2003-10-10,8.08718565661425,NA
"9044",2003-10-11,7.49274013585663,NA
"9045",2003-10-12,7.47368355071886,NA
"9046",2003-10-13,7.88461979210496,NA
"9047",2003-10-14,8.16781283397714,NA
"9048",2003-10-15,8.7721150726231,NA
"9049",2003-10-16,9.46858431897721,NA
"9050",2003-10-17,10.6938897036436,NA
"9051",2003-10-18,12.0991397457601,NA
"9052",2003-10-19,12.2049015984412,NA
"9053",2003-10-20,12.0596263752418,NA
"9054",2003-10-21,11.7073039188711,NA
"9055",2003-10-22,11.3687290958917,NA
"9056",2003-10-23,10.8789343990912,NA
"9057",2003-10-24,10.8062948620046,NA
"9058",2003-10-25,9.97907044710368,NA
"9059",2003-10-26,9.97395675798969,NA
"9060",2003-10-27,9.9455498781077,NA
"9061",2003-10-28,9.78124837493948,NA
"9062",2003-10-29,9.60919084827432,NA
"9063",2003-10-30,9.71963124255041,NA
"9064",2003-10-31,8.90155120389562,NA
"9065",2003-11-01,8.64039559183306,NA
"9066",2003-11-02,8.50612524259383,NA
"9067",2003-11-03,8.542614962996,NA
"9068",2003-11-04,9.15431432492343,NA
"9069",2003-11-05,10.4165838342773,NA
"9070",2003-11-06,11.2759530297616,NA
"9071",2003-11-07,12.4654517699172,NA
"9072",2003-11-08,13.4633475725479,NA
"9073",2003-11-09,14.4273749805002,NA
"9074",2003-11-10,15.0718834720182,NA
"9075",2003-11-11,15.4546049789063,NA
"9076",2003-11-12,14.9897919108052,NA
"9077",2003-11-13,15.193635029674,NA
"9078",2003-11-14,15.5326069395473,NA
"9079",2003-11-15,16.0196421847212,NA
"9080",2003-11-16,15.2755520222376,NA
"9081",2003-11-17,14.9559685507851,NA
"9082",2003-11-18,15.0471959190653,NA
"9083",2003-11-19,16.1138640695487,NA
"9084",2003-11-20,16.2541044065338,NA
"9085",2003-11-21,15.879640092094,NA
"9086",2003-11-22,14.6844046316473,NA
"9087",2003-11-23,14.7866050352236,NA
"9088",2003-11-24,14.4852608192687,NA
"9089",2003-11-25,13.8109376144086,NA
"9090",2003-11-26,12.5901610826512,NA
"9091",2003-11-27,12.1972261448345,NA
"9092",2003-11-28,12.5830315818223,NA
"9093",2003-11-29,13.8568644220348,NA
"9094",2003-11-30,14.6617101169092,NA
"9095",2003-12-01,15.2256548964618,NA
"9096",2003-12-02,15.8399938037449,NA
"9097",2003-12-03,16.2635455672533,NA
"9098",2003-12-04,16.3786819185574,NA
"9099",2003-12-05,15.7206139649578,NA
"9100",2003-12-06,15.4345722212812,NA
"9101",2003-12-07,15.744622134338,NA
"9102",2003-12-08,16.2066055496425,NA
"9103",2003-12-09,16.7259770532152,NA
"9104",2003-12-10,17.0876102508399,NA
"9105",2003-12-11,17.1481924116878,NA
"9106",2003-12-12,17.5817161730831,NA
"9107",2003-12-13,17.3469930544641,NA
"9108",2003-12-14,17.231040958465,NA
"9109",2003-12-15,17.3145370136166,NA
"9110",2003-12-16,17.375441558769,NA
"9111",2003-12-17,17.6459676617526,NA
"9112",2003-12-18,17.7900209630242,NA
"9113",2003-12-19,18.123858802606,NA
"9114",2003-12-20,18.1881206593484,NA
"9115",2003-12-21,18.1228077250852,NA
"9116",2003-12-22,17.4486440624158,NA
"9117",2003-12-23,16.9492296824284,NA
"9118",2003-12-24,16.635891613713,NA
"9119",2003-12-25,16.8872697739939,NA
"9120",2003-12-26,16.6375709907366,NA
"9121",2003-12-27,16.6948831405765,NA
"9122",2003-12-28,16.8157561221187,NA
"9123",2003-12-29,17.6728298535759,NA
"9124",2003-12-30,18.2710887338342,NA
"9125",2003-12-31,18.5100507721881,NA
"9126",2004-01-01,18.6062909355143,NA
"9127",2004-01-02,19.0065869680092,NA
"9128",2004-01-03,19.4992118065304,NA
"9129",2004-01-04,19.6150543924753,NA
"9130",2004-01-05,19.4794364993217,NA
"9131",2004-01-06,18.8024832890388,NA
"9132",2004-01-07,17.8661643314361,NA
"9133",2004-01-08,16.7789903270741,NA
"9134",2004-01-09,15.9235482778894,NA
"9135",2004-01-10,15.2766904427506,NA
"9136",2004-01-11,14.9694317101957,NA
"9137",2004-01-12,14.9694866349574,NA
"9138",2004-01-13,15.6529914017925,NA
"9139",2004-01-14,16.2636022271964,NA
"9140",2004-01-15,17.2075282160709,NA
"9141",2004-01-16,17.6087575468271,NA
"9142",2004-01-17,17.2435505030455,NA
"9143",2004-01-18,16.749507443551,NA
"9144",2004-01-19,16.74473017229,NA
"9145",2004-01-20,17.0075097127534,NA
"9146",2004-01-21,17.3022170601785,NA
"9147",2004-01-22,17.1420501050729,NA
"9148",2004-01-23,17.0690045177159,NA
"9149",2004-01-24,17.5416842895031,NA
"9150",2004-01-25,17.9975735007661,NA
"9151",2004-01-26,17.9044834937399,NA
"9152",2004-01-27,17.5755943505937,NA
"9153",2004-01-28,17.2714864483789,NA
"9154",2004-01-29,16.8620666003738,NA
"9155",2004-01-30,16.1684469188004,NA
"9156",2004-01-31,15.6162217647148,NA
"9157",2004-02-01,15.5587772638175,NA
"9158",2004-02-02,15.0801107930574,NA
"9159",2004-02-03,14.6796091438712,NA
"9160",2004-02-04,14.9247593791502,NA
"9161",2004-02-05,15.75592059548,NA
"9162",2004-02-06,16.816407540754,NA
"9163",2004-02-07,17.6299289935066,NA
"9164",2004-02-08,18.3479268783969,NA
"9165",2004-02-09,18.6265940574799,NA
"9166",2004-02-10,19.0101156576034,NA
"9167",2004-02-11,18.9962608573504,NA
"9168",2004-02-12,19.0246935842252,NA
"9169",2004-02-13,19.0751416717458,NA
"9170",2004-02-14,19.3427468624084,NA
"9171",2004-02-15,19.229127190881,NA
"9172",2004-02-16,19.3093649977972,NA
"9173",2004-02-17,19.3457286988429,NA
"9174",2004-02-18,19.5040252914115,NA
"9175",2004-02-19,19.4517155595004,NA
"9176",2004-02-20,19.5645134732889,NA
"9177",2004-02-21,18.9972754741701,NA
"9178",2004-02-22,18.3282168960413,NA
"9179",2004-02-23,17.970915396086,NA
"9180",2004-02-24,17.687608938915,NA
"9181",2004-02-25,17.3153258527479,NA
"9182",2004-02-26,17.0218509556423,NA
"9183",2004-02-27,16.3361972470643,NA
"9184",2004-02-28,16.4159970837252,NA
"9185",2004-02-29,16.139267325261,NA
"9186",2004-03-01,16.138628461024,NA
"9187",2004-03-02,16.2057964915261,NA
"9188",2004-03-03,16.6224272194422,NA
"9189",2004-03-04,16.8294021945025,NA
"9190",2004-03-05,17.0334399504286,NA
"9191",2004-03-06,17.1915194962668,NA
"9192",2004-03-07,17.9212645862312,NA
"9193",2004-03-08,18.3022773429095,NA
"9194",2004-03-09,18.0408981631858,NA
"9195",2004-03-10,17.4738210976111,NA
"9196",2004-03-11,17.2971322471855,NA
"9197",2004-03-12,16.949411287284,NA
"9198",2004-03-13,16.5964805827183,NA
"9199",2004-03-14,16.2406384320855,NA
"9200",2004-03-15,16.0248687203364,NA
"9201",2004-03-16,16.1530727917997,NA
"9202",2004-03-17,16.335284141152,NA
"9203",2004-03-18,16.1805469816041,NA
"9204",2004-03-19,16.1925411199595,NA
"9205",2004-03-20,16.1674514083116,NA
"9206",2004-03-21,15.9045477652981,NA
"9207",2004-03-22,15.6894089179949,NA
"9208",2004-03-23,15.6135202330633,NA
"9209",2004-03-24,15.7589630220463,NA
"9210",2004-03-25,16.0248252484373,NA
"9211",2004-03-26,16.0717427016641,NA
"9212",2004-03-27,16.2319740924025,NA
"9213",2004-03-28,16.8085332036699,NA
"9214",2004-03-29,16.599258773341,NA
"9215",2004-03-30,16.163471019523,NA
"9216",2004-03-31,15.675280585797,NA
"9217",2004-04-01,14.9256014475745,NA
"9218",2004-04-02,14.6426978293079,NA
"9219",2004-04-03,14.356851777824,NA
"9220",2004-04-04,13.7926515222265,NA
"9221",2004-04-05,14.2375927358956,NA
"9222",2004-04-06,14.5335169165956,NA
"9223",2004-04-07,14.3680888117534,NA
"9224",2004-04-08,14.5733404713159,NA
"9225",2004-04-09,14.4692313172147,NA
"9226",2004-04-10,14.5094442514543,NA
"9227",2004-04-11,14.32674744985,NA
"9228",2004-04-12,13.8609946464301,NA
"9229",2004-04-13,14.1298613900775,NA
"9230",2004-04-14,15.1354322393224,NA
"9231",2004-04-15,15.71618865083,NA
"9232",2004-04-16,15.7646707665534,NA
"9233",2004-04-17,15.0817764339335,NA
"9234",2004-04-18,14.6506934713267,NA
"9235",2004-04-19,14.3697439104789,NA
"9236",2004-04-20,13.7322230180852,NA
"9237",2004-04-21,12.9285197369859,NA
"9238",2004-04-22,12.472379093753,NA
"9239",2004-04-23,11.8050651841066,NA
"9240",2004-04-24,11.5882869556623,NA
"9241",2004-04-25,11.5397247704505,NA
"9242",2004-04-26,11.5437971399701,NA
"9243",2004-04-27,11.1985020976771,NA
"9244",2004-04-28,10.8837377091817,NA
"9245",2004-04-29,10.3225460652266,NA
"9246",2004-04-30,10.0603860270543,NA
"9247",2004-05-01,9.56047890648986,NA
"9248",2004-05-02,8.99835675178411,NA
"9249",2004-05-03,8.63131237030155,NA
"9250",2004-05-04,8.39100138794181,NA
"9251",2004-05-05,7.69773029014116,NA
"9252",2004-05-06,7.25092517872977,NA
"9253",2004-05-07,7.39688455820986,NA
"9254",2004-05-08,8.14617745871959,NA
"9255",2004-05-09,8.51756125297406,NA
"9256",2004-05-10,8.36054060258421,NA
"9257",2004-05-11,8.58523116628998,NA
"9258",2004-05-12,8.69671290775121,NA
"9259",2004-05-13,8.50679845622733,NA
"9260",2004-05-14,8.39920277444735,NA
"9261",2004-05-15,8.30464329764403,NA
"9262",2004-05-16,8.18411123596525,NA
"9263",2004-05-17,8.63626168247475,NA
"9264",2004-05-18,8.46679749691802,NA
"9265",2004-05-19,8.50934731969047,NA
"9266",2004-05-20,8.69799311550176,NA
"9267",2004-05-21,8.89566451235738,NA
"9268",2004-05-22,9.1467251740044,NA
"9269",2004-05-23,9.76947892222778,NA
"9270",2004-05-24,9.98720906081051,NA
"9271",2004-05-25,10.2417036965035,NA
"9272",2004-05-26,10.0409761017816,NA
"9273",2004-05-27,9.85754679408416,NA
"9274",2004-05-28,9.34575077909098,NA
"9275",2004-05-29,8.58511534887339,NA
"9276",2004-05-30,7.79828567899276,NA
"9277",2004-05-31,7.25586863044072,NA
"9278",2004-06-01,7.19024581885147,NA
"9279",2004-06-02,7.30976587046741,NA
"9280",2004-06-03,7.13251807384338,NA
"9281",2004-06-04,7.0141388500497,NA
"9282",2004-06-05,6.90352057190648,NA
"9283",2004-06-06,6.91842547990229,NA
"9284",2004-06-07,7.08238617185198,NA
"9285",2004-06-08,7.30985184538108,NA
"9286",2004-06-09,7.74403977196341,NA
"9287",2004-06-10,7.97398981728564,NA
"9288",2004-06-11,8.06440496888278,NA
"9289",2004-06-12,8.37318085340464,NA
"9290",2004-06-13,8.72332339343733,NA
"9291",2004-06-14,8.33255802596187,NA
"9292",2004-06-15,7.66171730100378,NA
"9293",2004-06-16,7.0314248762393,NA
"9294",2004-06-17,6.72250217613027,NA
"9295",2004-06-18,6.70070250991416,NA
"9296",2004-06-19,6.18066551643116,NA
"9297",2004-06-20,5.58054443076723,NA
"9298",2004-06-21,5.51952765391663,NA
"9299",2004-06-22,5.5222874150602,NA
"9300",2004-06-23,5.6727085474262,NA
"9301",2004-06-24,5.83411046958551,NA
"9302",2004-06-25,5.79106254726759,NA
"9303",2004-06-26,6.12126226641748,NA
"9304",2004-06-27,6.31512924605109,NA
"9305",2004-06-28,6.4913296250256,NA
"9306",2004-06-29,6.68433490605352,NA
"9307",2004-06-30,6.53256376469176,NA
"9308",2004-07-01,6.31263004268295,NA
"9309",2004-07-02,6.45847472304203,NA
"9310",2004-07-03,6.66805361293371,NA
"9311",2004-07-04,6.70830645728914,NA
"9312",2004-07-05,6.3821387158455,NA
"9313",2004-07-06,5.97246525506216,NA
"9314",2004-07-07,5.64861801629152,NA
"9315",2004-07-08,5.40434687593135,NA
"9316",2004-07-09,5.52596606422724,NA
"9317",2004-07-10,5.73385059551286,NA
"9318",2004-07-11,5.91758431740691,NA
"9319",2004-07-12,6.23436000490588,NA
"9320",2004-07-13,6.38384423457614,NA
"9321",2004-07-14,6.54480347859599,NA
"9322",2004-07-15,6.81892027830853,NA
"9323",2004-07-16,6.63470838357405,NA
"9324",2004-07-17,5.84235618365149,NA
"9325",2004-07-18,5.17519021228822,NA
"9326",2004-07-19,4.69377710566908,NA
"9327",2004-07-20,4.54720019646507,NA
"9328",2004-07-21,4.47987522035534,NA
"9329",2004-07-22,4.63452077350115,NA
"9330",2004-07-23,4.78818028009201,NA
"9331",2004-07-24,5.32461696576671,NA
"9332",2004-07-25,5.91657847222841,NA
"9333",2004-07-26,6.20413857028968,NA
"9334",2004-07-27,6.28247835997274,NA
"9335",2004-07-28,6.40424153025743,NA
"9336",2004-07-29,6.38108314853173,NA
"9337",2004-07-30,6.14572708309379,NA
"9338",2004-07-31,5.96862864706916,NA
"9339",2004-08-01,5.97089861182949,NA
"9340",2004-08-02,6.16694319325976,NA
"9341",2004-08-03,6.09565753634227,NA
"9342",2004-08-04,6.13357502801815,NA
"9343",2004-08-05,6.07461423958893,NA
"9344",2004-08-06,6.12428012996186,NA
"9345",2004-08-07,6.06653766825339,NA
"9346",2004-08-08,5.95407818927511,NA
"9347",2004-08-09,5.732857277856,NA
"9348",2004-08-10,5.98010065637892,NA
"9349",2004-08-11,6.15603776869454,NA
"9350",2004-08-12,6.28372766315917,NA
"9351",2004-08-13,6.4081609481587,NA
"9352",2004-08-14,6.29428603624334,NA
"9353",2004-08-15,5.88818516137762,NA
"9354",2004-08-16,5.80695201507553,NA
"9355",2004-08-17,5.76052152926105,NA
"9356",2004-08-18,5.73629227731558,NA
"9357",2004-08-19,5.61729027730796,NA
"9358",2004-08-20,5.73355108558666,NA
"9359",2004-08-21,6.27881774975665,NA
"9360",2004-08-22,6.9361226659747,NA
"9361",2004-08-23,7.44796711999707,NA
"9362",2004-08-24,7.86653052310356,NA
"9363",2004-08-25,8.50712992062337,NA
"9364",2004-08-26,9.37215456833042,NA
"9365",2004-08-27,9.68688431950748,NA
"9366",2004-08-28,9.92005259804225,NA
"9367",2004-08-29,10.2037541662773,NA
"9368",2004-08-30,10.1211313405636,NA
"9369",2004-08-31,9.60284746662477,NA
"9370",2004-09-01,8.93753726377342,NA
"9371",2004-09-02,8.27577884303188,NA
"9372",2004-09-03,7.82499900902529,NA
"9373",2004-09-04,7.24641654119922,NA
"9374",2004-09-05,6.8508589212862,NA
"9375",2004-09-06,6.83874892622005,NA
"9376",2004-09-07,7.57377907096312,NA
"9377",2004-09-08,8.01836311309988,NA
"9378",2004-09-09,8.15358777089399,NA
"9379",2004-09-10,8.36072901353695,NA
"9380",2004-09-11,7.99532857995281,NA
"9381",2004-09-12,7.74086547950672,NA
"9382",2004-09-13,7.68601278966002,NA
"9383",2004-09-14,7.3037782217482,NA
"9384",2004-09-15,6.97333655145751,NA
"9385",2004-09-16,6.85573832785973,NA
"9386",2004-09-17,6.93107488188519,NA
"9387",2004-09-18,7.71893052975564,NA
"9388",2004-09-19,8.04305599295661,NA
"9389",2004-09-20,8.56842971007564,NA
"9390",2004-09-21,9.31408725574313,NA
"9391",2004-09-22,10.1243541636727,NA
"9392",2004-09-23,10.541210292951,NA
"9393",2004-09-24,10.7527399593807,NA
"9394",2004-09-25,10.7862067257657,NA
"9395",2004-09-26,11.5785133611036,NA
"9396",2004-09-27,11.5759350799499,NA
"9397",2004-09-28,11.5768331993704,NA
"9398",2004-09-29,11.3483307975128,NA
"9399",2004-09-30,11.4967422437584,NA
"9400",2004-10-01,11.372952272368,NA
"9401",2004-10-02,11.4653628314474,NA
"9402",2004-10-03,11.0700759314605,NA
"9403",2004-10-04,11.021707737472,NA
"9404",2004-10-05,10.6139540298265,NA
"9405",2004-10-06,10.7381720464653,NA
"9406",2004-10-07,10.3497080374074,NA
"9407",2004-10-08,10.4595545410447,NA
"9408",2004-10-09,10.6938686603453,NA
"9409",2004-10-10,11.0999684851567,NA
"9410",2004-10-11,11.8490610785751,NA
"9411",2004-10-12,13.0828321055867,NA
"9412",2004-10-13,13.4571575691652,NA
"9413",2004-10-14,13.6494332979483,NA
"9414",2004-10-15,13.2432148573379,NA
"9415",2004-10-16,12.8804110883514,NA
"9416",2004-10-17,12.3518496478947,NA
"9417",2004-10-18,11.53182513681,NA
"9418",2004-10-19,10.5717206969502,NA
"9419",2004-10-20,10.4529541498681,NA
"9420",2004-10-21,11.0462229339845,NA
"9421",2004-10-22,11.9306437220532,NA
"9422",2004-10-23,12.7182239122609,NA
"9423",2004-10-24,13.1099813000332,NA
"9424",2004-10-25,13.6166722483232,NA
"9425",2004-10-26,14.0808034941676,NA
"9426",2004-10-27,13.3056317653561,NA
"9427",2004-10-28,12.6834200882123,NA
"9428",2004-10-29,12.5350903192949,NA
"9429",2004-10-30,12.3569037305822,NA
"9430",2004-10-31,12.7892623921592,NA
"9431",2004-11-01,12.7851404350417,NA
"9432",2004-11-02,11.9450045888003,NA
"9433",2004-11-03,12.0598176453622,NA
"9434",2004-11-04,12.3953106942253,NA
"9435",2004-11-05,12.4949805958783,NA
"9436",2004-11-06,11.8250963375303,NA
"9437",2004-11-07,11.0651608198614,NA
"9438",2004-11-08,10.7881243365919,NA
"9439",2004-11-09,11.2091140965045,NA
"9440",2004-11-10,12.1127096462419,NA
"9441",2004-11-11,12.1395796611323,NA
"9442",2004-11-12,12.2850226590497,NA
"9443",2004-11-13,12.2606753003447,NA
"9444",2004-11-14,12.3483653811276,NA
"9445",2004-11-15,12.3754106095816,NA
"9446",2004-11-16,12.5455309113516,NA
"9447",2004-11-17,12.7792181971415,NA
"9448",2004-11-18,13.6709969490285,NA
"9449",2004-11-19,13.2387834574721,NA
"9450",2004-11-20,13.7407588080285,NA
"9451",2004-11-21,13.9321872015459,NA
"9452",2004-11-22,13.842060825007,NA
"9453",2004-11-23,13.8547130945778,NA
"9454",2004-11-24,13.5586585476699,NA
"9455",2004-11-25,13.4171400438888,NA
