"","date","predictedWaterT","observedWaterT"
"3017",1987-04-11,13.933931943589,NA
"3018",1987-04-12,13.4541489404643,NA
"3019",1987-04-13,12.8197198499048,NA
"3020",1987-04-14,12.5493167882834,NA
"3021",1987-04-15,12.575436413232,NA
"3022",1987-04-16,12.792138367596,NA
"3023",1987-04-17,12.8025784463451,NA
"3024",1987-04-18,12.7552932611901,NA
"3025",1987-04-19,11.7401971712475,NA
"3026",1987-04-20,10.6796717225586,NA
"3027",1987-04-21,10.0165176293677,NA
"3028",1987-04-22,9.96460812215525,NA
"3029",1987-04-23,9.84105778921043,NA
"3030",1987-04-24,9.75022599624629,NA
"3031",1987-04-25,9.39356700970261,NA
"3032",1987-04-26,10.2830863224544,NA
"3033",1987-04-27,11.8638159323332,NA
"3034",1987-04-28,12.5589341425331,NA
"3035",1987-04-29,12.9227458701956,NA
"3036",1987-04-30,12.795232846239,NA
"3037",1987-05-01,12.8406125577465,NA
"3038",1987-05-02,12.5631670105657,NA
"3039",1987-05-03,11.6201141733268,NA
"3040",1987-05-04,10.6140213982544,NA
"3041",1987-05-05,10.4194432102434,NA
"3042",1987-05-06,10.0996120303654,NA
"3043",1987-05-07,9.95605662461897,NA
"3044",1987-05-08,9.68679203763149,NA
"3045",1987-05-09,9.8046383719702,NA
"3046",1987-05-10,10.1265652488801,NA
"3047",1987-05-11,10.5629695805743,NA
"3048",1987-05-12,11.1667362697621,NA
"3049",1987-05-13,11.7179395845994,NA
"3050",1987-05-14,12.2411551066586,NA
"3051",1987-05-15,12.1996366350091,NA
"3052",1987-05-16,11.9245160792799,NA
"3053",1987-05-17,11.7232755485294,NA
"3054",1987-05-18,11.1111252289218,NA
"3055",1987-05-19,10.0256028553052,NA
"3056",1987-05-20,9.28124923324628,NA
"3057",1987-05-21,8.55664024867967,NA
"3058",1987-05-22,8.43602048410044,NA
"3059",1987-05-23,8.75821018850616,NA
"3060",1987-05-24,8.83792095851962,NA
"3061",1987-05-25,8.76462717466815,NA
"3062",1987-05-26,8.44798951408977,NA
"3063",1987-05-27,7.79216547861451,NA
"3064",1987-05-28,7.75641704288006,NA
"3065",1987-05-29,7.70578327537571,NA
"3066",1987-05-30,7.12414396567657,NA
"3067",1987-05-31,6.66505738308809,NA
"3068",1987-06-01,6.43203742486624,NA
"3069",1987-06-02,6.70708308073847,NA
"3070",1987-06-03,7.33190968948685,NA
"3071",1987-06-04,7.4542945912481,NA
"3072",1987-06-05,7.18537503260551,NA
"3073",1987-06-06,7.1375024270092,NA
"3074",1987-06-07,7.15223181166574,NA
"3075",1987-06-08,7.57023824428086,NA
"3076",1987-06-09,8.10495103371131,NA
"3077",1987-06-10,8.77090541721915,NA
"3078",1987-06-11,8.6927958750586,NA
"3079",1987-06-12,8.67160167288169,NA
"3080",1987-06-13,8.38034517804625,NA
"3081",1987-06-14,8.46609123434892,NA
"3082",1987-06-15,7.60504891282525,NA
"3083",1987-06-16,6.62039507717199,NA
"3084",1987-06-17,5.54147378604684,NA
"3085",1987-06-18,5.74120960055014,NA
"3086",1987-06-19,6.23683390454001,NA
"3087",1987-06-20,7.01608466487187,NA
"3088",1987-06-21,7.24269863946114,NA
"3089",1987-06-22,7.79760461051883,NA
"3090",1987-06-23,8.46763324527865,NA
"3091",1987-06-24,8.58711733831247,NA
"3092",1987-06-25,8.36565812947808,NA
"3093",1987-06-26,7.79825779234169,NA
"3094",1987-06-27,7.01819030743,NA
"3095",1987-06-28,6.53180717170466,NA
"3096",1987-06-29,6.22317901974266,NA
"3097",1987-06-30,5.84279890798777,NA
"3098",1987-07-01,5.61583441490969,NA
"3099",1987-07-02,5.27831369708549,NA
"3100",1987-07-03,5.09528323136711,NA
"3101",1987-07-04,4.98368502322809,NA
"3102",1987-07-05,5.07400338175542,NA
"3103",1987-07-06,5.25923227636729,NA
"3104",1987-07-07,5.38094731023716,NA
"3105",1987-07-08,5.55755458968967,NA
"3106",1987-07-09,5.87865265209428,NA
"3107",1987-07-10,6.02555272645153,NA
"3108",1987-07-11,6.15812023925815,NA
"3109",1987-07-12,5.75107833105944,NA
"3110",1987-07-13,5.58397696529954,NA
"3111",1987-07-14,5.59841121093918,NA
"3112",1987-07-15,5.42414003051117,NA
"3113",1987-07-16,5.3770465457021,NA
"3114",1987-07-17,5.39716209463769,NA
"3115",1987-07-18,5.64895998118282,NA
"3116",1987-07-19,5.8262626733201,NA
"3117",1987-07-20,5.65570624645718,NA
"3118",1987-07-21,5.57223552523726,NA
"3119",1987-07-22,5.7895711021555,NA
"3120",1987-07-23,5.53177799990865,NA
"3121",1987-07-24,5.14432759579462,NA
"3122",1987-07-25,4.82326805940716,NA
"3123",1987-07-26,4.79771292461926,NA
"3124",1987-07-27,4.91475481896068,NA
"3125",1987-07-28,5.03575614078916,NA
"3126",1987-07-29,5.21692574833086,NA
"3127",1987-07-30,5.59840183664744,NA
"3128",1987-07-31,5.99635011166143,NA
"3129",1987-08-01,6.48988971804819,NA
"3130",1987-08-02,6.86187914586308,NA
"3131",1987-08-03,7.02240187049277,NA
"3132",1987-08-04,7.09639838378732,NA
"3133",1987-08-05,7.11508087998905,NA
"3134",1987-08-06,6.96823809887477,NA
"3135",1987-08-07,7.19766622142227,NA
"3136",1987-08-08,7.14745102249337,NA
"3137",1987-08-09,6.92895998900127,NA
"3138",1987-08-10,6.80568442022598,NA
"3139",1987-08-11,6.59434859549491,NA
"3140",1987-08-12,6.7401484254757,NA
"3141",1987-08-13,7.14243439980291,NA
"3142",1987-08-14,7.35684515559598,NA
"3143",1987-08-15,7.68213553336488,NA
"3144",1987-08-16,7.72848109425026,NA
"3145",1987-08-17,7.62091052927784,NA
"3146",1987-08-18,7.68274833291943,NA
"3147",1987-08-19,7.53737500163185,NA
"3148",1987-08-20,6.93394883654385,NA
"3149",1987-08-21,6.59932704495781,NA
"3150",1987-08-22,6.55191301858557,NA
"3151",1987-08-23,6.73301733590216,NA
"3152",1987-08-24,7.23614326816048,NA
"3153",1987-08-25,7.44866089596995,NA
"3154",1987-08-26,7.53697138990903,NA
"3155",1987-08-27,8.0104325848833,NA
"3156",1987-08-28,8.3165905809788,NA
"3157",1987-08-29,8.00445416555364,NA
"3158",1987-08-30,8.10651541819303,NA
"3159",1987-08-31,7.43409885460141,NA
"3160",1987-09-01,6.876655102904,NA
"3161",1987-09-02,6.68459295212702,NA
"3162",1987-09-03,6.28152881426455,NA
"3163",1987-09-04,5.94688095993198,NA
"3164",1987-09-05,6.03316458719638,NA
"3165",1987-09-06,5.92997577711068,NA
"3166",1987-09-07,6.47643834365384,NA
"3167",1987-09-08,7.19407309768458,NA
"3168",1987-09-09,7.16842710465211,NA
"3169",1987-09-10,7.33352773413379,NA
"3170",1987-09-11,7.50909353540183,NA
"3171",1987-09-12,7.27638932766286,NA
"3172",1987-09-13,7.36959344198664,NA
"3173",1987-09-14,7.56297667601439,NA
"3174",1987-09-15,7.45211815297482,NA
"3175",1987-09-16,7.69368692423706,NA
"3176",1987-09-17,8.17630545662841,NA
"3177",1987-09-18,8.9836004919659,NA
"3178",1987-09-19,9.77560358580408,NA
"3179",1987-09-20,9.6225753076699,NA
"3180",1987-09-21,9.66417892301609,NA
"3181",1987-09-22,9.82646301175259,NA
"3182",1987-09-23,10.5848004264335,NA
"3183",1987-09-24,11.4977144526787,NA
"3184",1987-09-25,11.9340111312724,NA
"3185",1987-09-26,12.769815319364,NA
"3186",1987-09-27,14.2830753312381,NA
"3187",1987-09-28,15.1248754682284,NA
"3188",1987-09-29,15.351040009677,NA
"3189",1987-09-30,14.7995603699125,NA
"3190",1987-10-01,13.7430560677735,NA
"3191",1987-10-02,12.7426186107475,NA
"3192",1987-10-03,12.1317960799965,NA
"3193",1987-10-04,10.5150121633927,NA
"3194",1987-10-05,9.63325605401345,NA
"3195",1987-10-06,9.26640492928576,NA
"3196",1987-10-07,9.00758922289496,NA
"3197",1987-10-08,9.08537060038561,NA
"3198",1987-10-09,9.22978733276163,NA
"3199",1987-10-10,8.51962805742411,NA
"3200",1987-10-11,8.37383435230182,NA
"3201",1987-10-12,8.04871643558914,NA
"3202",1987-10-13,8.04024901712514,NA
"3203",1987-10-14,9.02338758970365,NA
"3204",1987-10-15,9.91638927641385,NA
"3205",1987-10-16,9.96122896879699,NA
"3206",1987-10-17,9.99513283432035,NA
"3207",1987-10-18,10.5166754241972,NA
"3208",1987-10-19,10.9697601956012,NA
"3209",1987-10-20,11.3324304592456,NA
"3210",1987-10-21,10.8334924368037,NA
"3211",1987-10-22,10.316840033071,NA
"3212",1987-10-23,10.2759281005571,NA
"3213",1987-10-24,10.791848640985,NA
"3214",1987-10-25,11.2782243116391,NA
"3215",1987-10-26,11.8769834062555,NA
"3216",1987-10-27,12.3271651204384,NA
"3217",1987-10-28,12.3419736791054,NA
"3218",1987-10-29,12.6281804348964,NA
"3219",1987-10-30,13.5911053186954,NA
"3220",1987-10-31,14.5914160528792,NA
"3221",1987-11-01,15.8685528229693,NA
"3222",1987-11-02,16.7103126091152,NA
"3223",1987-11-03,16.2495452960547,NA
"3224",1987-11-04,16.2747204277187,NA
"3225",1987-11-05,16.0854257305252,NA
"3226",1987-11-06,15.5964655354613,NA
"3227",1987-11-07,15.2620452857282,NA
"3228",1987-11-08,14.346828555883,NA
"3229",1987-11-09,12.8137033429491,NA
"3230",1987-11-10,12.9642245476399,NA
"3231",1987-11-11,13.0069154771398,NA
"3232",1987-11-12,13.1713510914135,NA
"3233",1987-11-13,13.0741018090607,NA
"3234",1987-11-14,12.441792360313,NA
"3235",1987-11-15,12.6298023149998,NA
"3236",1987-11-16,13.9569795713948,NA
"3237",1987-11-17,15.1451918889251,NA
"3238",1987-11-18,16.6046694447409,NA
"3239",1987-11-19,17.3065855836542,NA
"3240",1987-11-20,17.3851057775791,NA
"3241",1987-11-21,17.2006188859532,NA
"3242",1987-11-22,16.8875661435231,NA
"3243",1987-11-23,16.2194415984908,NA
"3244",1987-11-24,15.0417289417087,NA
"3245",1987-11-25,13.3490745720764,NA
"3246",1987-11-26,12.2556389109205,NA
"3247",1987-11-27,11.864630724477,NA
"3248",1987-11-28,12.4450068848337,NA
"3249",1987-11-29,12.9018415621908,NA
"3250",1987-11-30,12.7791276495305,NA
"3251",1987-12-01,12.7422566169645,NA
"3252",1987-12-02,12.6112202678593,NA
"3253",1987-12-03,12.2282311954219,NA
"3254",1987-12-04,12.5199760173893,NA
"3255",1987-12-05,12.1553242531545,NA
"3256",1987-12-06,11.2064384440306,NA
"3257",1987-12-07,10.7419598585124,NA
"3258",1987-12-08,11.2793182795421,NA
"3259",1987-12-09,12.1434641974607,NA
"3260",1987-12-10,13.5240079993187,NA
"3261",1987-12-11,14.0600300829491,NA
"3262",1987-12-12,14.7190823133905,NA
"3263",1987-12-13,15.6439869320827,NA
"3264",1987-12-14,16.7872647953143,NA
"3265",1987-12-15,17.7052764062976,NA
"3266",1987-12-16,17.9244713583129,NA
"3267",1987-12-17,17.5462320132555,NA
"3268",1987-12-18,17.1913153516054,NA
"3269",1987-12-19,16.799091942409,NA
"3270",1987-12-20,16.16712709499,NA
"3271",1987-12-21,15.2521749302628,NA
"3272",1987-12-22,14.2468052498539,NA
"3273",1987-12-23,13.9768605103417,NA
"3274",1987-12-24,13.6800355409086,NA
"3275",1987-12-25,13.7124235515316,NA
"3276",1987-12-26,14.4638624683017,NA
"3277",1987-12-27,15.4324807241488,NA
"3278",1987-12-28,15.4356003496435,NA
"3279",1987-12-29,15.4599285043265,NA
"3280",1987-12-30,16.1186310650325,NA
"3281",1987-12-31,17.1415225806579,NA
"3282",1988-01-01,17.2950333351431,NA
"3283",1988-01-02,16.7829544226982,NA
"3284",1988-01-03,16.0399915468635,NA
"3285",1988-01-04,16.1884339162821,NA
"3286",1988-01-05,16.4718323845645,NA
"3287",1988-01-06,16.6885715760108,NA
"3288",1988-01-07,17.0518394224969,NA
"3289",1988-01-08,17.8299444319815,NA
"3290",1988-01-09,18.5367812477559,NA
"3291",1988-01-10,19.2640840363235,NA
"3292",1988-01-11,19.8572453958426,NA
"3293",1988-01-12,20.1997394589901,NA
"3294",1988-01-13,20.2493601049599,NA
"3295",1988-01-14,20.2529893314209,NA
"3296",1988-01-15,20.2691515888363,NA
"3297",1988-01-16,20.116582343643,NA
"3298",1988-01-17,19.7722879842635,NA
"3299",1988-01-18,19.2029021614472,NA
"3300",1988-01-19,18.7017278904313,NA
"3301",1988-01-20,18.3900442822518,NA
"3302",1988-01-21,17.6311981653056,NA
"3303",1988-01-22,17.3413517993548,NA
"3304",1988-01-23,17.0257513874168,NA
"3305",1988-01-24,16.6281648323415,NA
"3306",1988-01-25,16.3809706076984,NA
"3307",1988-01-26,16.1311025787319,NA
"3308",1988-01-27,16.1292655538571,NA
"3309",1988-01-28,16.9804682571502,NA
"3310",1988-01-29,17.5496650229479,NA
"3311",1988-01-30,18.1202623969458,NA
"3312",1988-01-31,18.2320763799809,NA
"3313",1988-02-01,18.3642112558331,NA
"3314",1988-02-02,18.2333329377019,NA
"3315",1988-02-03,17.732597482842,NA
"3316",1988-02-04,17.1169022272334,NA
"3317",1988-02-05,16.8301368443896,NA
"3318",1988-02-06,15.989139994671,NA
"3319",1988-02-07,15.9136623504785,NA
"3320",1988-02-08,15.7675634147971,NA
"3321",1988-02-09,15.7074498605358,NA
"3322",1988-02-10,16.2061913779216,NA
"3323",1988-02-11,16.5180949873831,NA
"3324",1988-02-12,16.0383743418416,NA
"3325",1988-02-13,16.4301405342087,NA
"3326",1988-02-14,16.7784948260015,NA
"3327",1988-02-15,17.1125415894277,NA
"3328",1988-02-16,17.2468647991407,NA
"3329",1988-02-17,17.2250338211842,NA
"3330",1988-02-18,16.9285200411127,NA
"3331",1988-02-19,16.367603079071,NA
"3332",1988-02-20,16.1574230393665,NA
"3333",1988-02-21,16.0504774138293,NA
"3334",1988-02-22,16.1666470148295,NA
"3335",1988-02-23,16.2128567043987,NA
"3336",1988-02-24,15.9001431125701,NA
"3337",1988-02-25,16.266536507068,NA
"3338",1988-02-26,17.3657120753824,NA
"3339",1988-02-27,17.8354566577843,NA
"3340",1988-02-28,17.9160232716331,NA
"3341",1988-02-29,17.8332979545908,NA
"3342",1988-03-01,17.7986080779154,NA
"3343",1988-03-02,18.5101021738552,NA
"3344",1988-03-03,18.1603271581487,NA
"3345",1988-03-04,17.1705598573846,NA
"3346",1988-03-05,16.6060273787109,NA
"3347",1988-03-06,16.5539230827734,NA
"3348",1988-03-07,16.7988889378993,NA
"3349",1988-03-08,17.0130556428989,NA
"3350",1988-03-09,16.4682624349736,NA
"3351",1988-03-10,16.6187388715637,NA
"3352",1988-03-11,16.1488240779519,NA
"3353",1988-03-12,15.9056578332547,NA
"3354",1988-03-13,15.4945789519257,NA
"3355",1988-03-14,14.5161841267877,NA
"3356",1988-03-15,13.6434541144648,NA
"3357",1988-03-16,12.6446698251641,NA
"3358",1988-03-17,12.1217426001812,NA
"3359",1988-03-18,13.2260009583315,NA
"3360",1988-03-19,13.9300302859905,NA
"3361",1988-03-20,14.8698080077339,NA
"3362",1988-03-21,15.7239070256433,NA
"3363",1988-03-22,16.3993714224057,NA
"3364",1988-03-23,16.932000142275,NA
"3365",1988-03-24,17.0914030598469,NA
"3366",1988-03-25,17.2872569111202,NA
"3367",1988-03-26,17.3742790192406,NA
"3368",1988-03-27,17.2101476395927,NA
"3369",1988-03-28,17.2098572480276,NA
"3370",1988-03-29,17.2929625190597,NA
"3371",1988-03-30,17.1570554370512,NA
"3372",1988-03-31,17.0203813913232,NA
"3373",1988-04-01,16.5710594757284,NA
"3374",1988-04-02,15.9239528832003,NA
"3375",1988-04-03,15.6476006186837,NA
"3376",1988-04-04,15.0374777749778,NA
"3377",1988-04-05,14.5315719322092,NA
"3378",1988-04-06,14.380135120987,NA
"3379",1988-04-07,14.5242300133429,NA
"3380",1988-04-08,14.08533933381,NA
"3381",1988-04-09,13.7164622716105,NA
"3382",1988-04-10,13.1004465640752,NA
"3383",1988-04-11,13.1597326825111,NA
"3384",1988-04-12,13.3106079435073,NA
"3385",1988-04-13,13.371351692842,NA
"3386",1988-04-14,13.1996267229409,NA
"3387",1988-04-15,13.2043326896096,NA
"3388",1988-04-16,13.1578533417892,NA
"3389",1988-04-17,13.2560800872708,NA
"3390",1988-04-18,13.4917011874481,NA
"3391",1988-04-19,13.2031397196942,NA
"3392",1988-04-20,12.8409625821804,NA
"3393",1988-04-21,12.6956472264969,NA
"3394",1988-04-22,13.1727409743167,NA
"3395",1988-04-23,13.6905011782208,NA
"3396",1988-04-24,13.8526883600213,NA
"3397",1988-04-25,13.9580525166577,NA
"3398",1988-04-26,13.5727509242529,NA
"3399",1988-04-27,13.6693336609668,NA
"3400",1988-04-28,13.9292499631162,NA
"3401",1988-04-29,14.0464901054176,NA
"3402",1988-04-30,14.4455191984106,NA
"3403",1988-05-01,14.940333694664,NA
"3404",1988-05-02,14.9072558350651,NA
"3405",1988-05-03,15.3983411922694,NA
"3406",1988-05-04,15.7201162287815,NA
"3407",1988-05-05,15.5824582319957,NA
"3408",1988-05-06,15.3781383055666,NA
"3409",1988-05-07,14.7910771727936,NA
"3410",1988-05-08,14.0799078663185,NA
"3411",1988-05-09,13.4039707448362,NA
"3412",1988-05-10,12.6084888712639,NA
"3413",1988-05-11,11.660694006815,NA
"3414",1988-05-12,10.6410907623515,NA
"3415",1988-05-13,9.93105272957903,NA
"3416",1988-05-14,10.0453462029827,NA
"3417",1988-05-15,10.1624562692106,NA
"3418",1988-05-16,10.3936405802409,NA
"3419",1988-05-17,10.7341225095093,NA
"3420",1988-05-18,10.89578376045,NA
"3421",1988-05-19,11.2595354254476,NA
"3422",1988-05-20,11.2431415363096,NA
"3423",1988-05-21,10.8187400423768,NA
"3424",1988-05-22,10.5653221710861,NA
"3425",1988-05-23,10.0695116165626,NA
"3426",1988-05-24,9.76854965773004,NA
"3427",1988-05-25,9.61998942815779,NA
"3428",1988-05-26,9.67046026681935,NA
"3429",1988-05-27,9.80322025382489,NA
"3430",1988-05-28,9.6270667833228,NA
"3431",1988-05-29,9.22868938042393,NA
"3432",1988-05-30,8.96016567949946,NA
"3433",1988-05-31,8.693028351018,NA
"3434",1988-06-01,8.63186047918058,NA
"3435",1988-06-02,8.62532252591181,NA
"3436",1988-06-03,8.693319445319,NA
"3437",1988-06-04,9.19248871801717,NA
"3438",1988-06-05,9.32911144560565,NA
"3439",1988-06-06,9.63709162974799,NA
"3440",1988-06-07,9.63070132206023,NA
"3441",1988-06-08,9.25408244653467,NA
"3442",1988-06-09,8.79058153790415,NA
"3443",1988-06-10,8.14354798179442,NA
"3444",1988-06-11,7.36336925868175,NA
"3445",1988-06-12,7.44340957537338,NA
"3446",1988-06-13,7.5531802707266,NA
"3447",1988-06-14,7.68864341570124,NA
"3448",1988-06-15,7.67223411501754,NA
"3449",1988-06-16,7.28940939637818,NA
"3450",1988-06-17,7.29531960339782,NA
"3451",1988-06-18,7.40465421198484,NA
"3452",1988-06-19,6.96870204240185,NA
"3453",1988-06-20,6.53652101569192,NA
"3454",1988-06-21,6.17682115644295,NA
"3455",1988-06-22,6.17627597660425,NA
"3456",1988-06-23,6.57793024975636,NA
"3457",1988-06-24,6.69250864928225,NA
"3458",1988-06-25,6.50622520894842,NA
"3459",1988-06-26,6.58492731044219,NA
"3460",1988-06-27,6.96560520482249,NA
"3461",1988-06-28,6.86162210553469,NA
"3462",1988-06-29,7.02679402324864,NA
"3463",1988-06-30,6.98215592328347,NA
"3464",1988-07-01,6.82268822749507,NA
"3465",1988-07-02,6.54994557445327,NA
"3466",1988-07-03,6.3469594081655,NA
"3467",1988-07-04,5.94159510501902,NA
"3468",1988-07-05,6.45056791453588,NA
"3469",1988-07-06,6.80103295116535,NA
"3470",1988-07-07,7.269562708803,NA
"3471",1988-07-08,7.78832171382644,NA
"3472",1988-07-09,8.12951337598781,NA
"3473",1988-07-10,8.40296828104934,NA
"3474",1988-07-11,8.80617449360212,NA
"3475",1988-07-12,8.55149748504715,NA
"3476",1988-07-13,8.14133182600354,NA
"3477",1988-07-14,8.04422163898568,NA
"3478",1988-07-15,7.53133796049456,NA
"3479",1988-07-16,7.88163652293291,NA
"3480",1988-07-17,7.97797766351428,NA
"3481",1988-07-18,7.69727745501431,NA
"3482",1988-07-19,7.87991798510967,NA
"3483",1988-07-20,7.84338846685616,NA
"3484",1988-07-21,7.29642889817187,NA
"3485",1988-07-22,7.33749125834893,NA
"3486",1988-07-23,6.90685064592796,NA
"3487",1988-07-24,6.9426601629591,NA
"3488",1988-07-25,6.85612800672621,NA
"3489",1988-07-26,6.51067080487604,NA
"3490",1988-07-27,6.68534017899952,NA
"3491",1988-07-28,6.94497154019766,NA
"3492",1988-07-29,6.89086054669826,NA
"3493",1988-07-30,6.94989303857921,NA
"3494",1988-07-31,6.75534352049411,NA
"3495",1988-08-01,6.87688190737189,NA
"3496",1988-08-02,7.05739255363042,NA
"3497",1988-08-03,7.06791126005043,NA
"3498",1988-08-04,7.03153762179021,NA
"3499",1988-08-05,6.89572809890753,NA
"3500",1988-08-06,7.00198256534515,NA
"3501",1988-08-07,6.83120505333349,NA
"3502",1988-08-08,6.39565429405853,NA
"3503",1988-08-09,6.26459620596272,NA
"3504",1988-08-10,5.98460011765231,NA
"3505",1988-08-11,5.49971708911775,NA
"3506",1988-08-12,5.60586966750346,NA
"3507",1988-08-13,5.71497208720511,NA
"3508",1988-08-14,6.33669700920886,NA
"3509",1988-08-15,7.11280088191277,NA
"3510",1988-08-16,7.90891491046232,NA
"3511",1988-08-17,8.34563900833778,NA
"3512",1988-08-18,9.02479089249757,NA
"3513",1988-08-19,9.39619572422722,NA
"3514",1988-08-20,9.69487643593745,NA
"3515",1988-08-21,9.34934331668376,NA
"3516",1988-08-22,8.93273958042248,NA
"3517",1988-08-23,8.06402509877256,NA
"3518",1988-08-24,7.68585217088975,NA
"3519",1988-08-25,7.37341561865046,NA
"3520",1988-08-26,7.47179545208222,NA
"3521",1988-08-27,6.92342245589506,NA
"3522",1988-08-28,6.77712775253515,NA
"3523",1988-08-29,6.85941817939385,NA
"3524",1988-08-30,7.48365267847613,NA
"3525",1988-08-31,8.29372610381269,NA
"3526",1988-09-01,9.27301733170964,NA
"3527",1988-09-02,9.18360829578294,NA
"3528",1988-09-03,9.55267122069661,NA
"3529",1988-09-04,9.76476810681634,NA
"3530",1988-09-05,9.71050823563778,NA
"3531",1988-09-06,9.67491821670765,NA
"3532",1988-09-07,8.84817066664483,NA
"3533",1988-09-08,8.4947169213905,NA
"3534",1988-09-09,9.23685552428731,NA
"3535",1988-09-10,9.85667895866165,NA
"3536",1988-09-11,10.0878999205994,NA
"3537",1988-09-12,9.85564263441766,NA
"3538",1988-09-13,9.13307901189425,NA
"3539",1988-09-14,9.16300124951825,NA
"3540",1988-09-15,8.89221577742967,NA
"3541",1988-09-16,8.71062014721476,NA
"3542",1988-09-17,8.41797026853667,NA
"3543",1988-09-18,8.26985259304984,NA
"3544",1988-09-19,8.58495706105223,NA
"3545",1988-09-20,8.87664258607931,NA
"3546",1988-09-21,9.53579565262873,NA
"3547",1988-09-22,10.2498399701664,NA
"3548",1988-09-23,10.2583329307866,NA
"3549",1988-09-24,9.86417338840005,NA
"3550",1988-09-25,10.0405738808095,NA
"3551",1988-09-26,10.5650735866847,NA
"3552",1988-09-27,11.1232627149679,NA
"3553",1988-09-28,10.989460437211,NA
"3554",1988-09-29,10.4651016932696,NA
"3555",1988-09-30,10.4155690229742,NA
"3556",1988-10-01,10.6753108814154,NA
"3557",1988-10-02,10.9503317577403,NA
"3558",1988-10-03,11.7624344802827,NA
"3559",1988-10-04,12.0544608333804,NA
"3560",1988-10-05,12.0979059586214,NA
"3561",1988-10-06,11.7040264573569,NA
"3562",1988-10-07,11.7266180184546,NA
"3563",1988-10-08,11.9015614969367,NA
"3564",1988-10-09,11.6077626772406,NA
"3565",1988-10-10,10.4996106329352,NA
"3566",1988-10-11,10.6013277252261,NA
"3567",1988-10-12,10.282780238403,NA
"3568",1988-10-13,10.9806528651202,NA
"3569",1988-10-14,10.7306028037207,NA
"3570",1988-10-15,10.5704366785536,NA
"3571",1988-10-16,10.7082139307519,NA
"3572",1988-10-17,10.6636803670254,NA
"3573",1988-10-18,10.4594476044696,NA
"3574",1988-10-19,10.8069269006098,NA
"3575",1988-10-20,11.4633892640236,NA
"3576",1988-10-21,11.7800028284047,NA
"3577",1988-10-22,11.9821676668957,NA
"3578",1988-10-23,12.0674940127588,NA
"3579",1988-10-24,11.9072450472436,NA
"3580",1988-10-25,11.9200349258421,NA
"3581",1988-10-26,12.5304292853731,NA
"3582",1988-10-27,11.5803673282881,NA
"3583",1988-10-28,11.8232018594371,NA
"3584",1988-10-29,11.9746818964777,NA
"3585",1988-10-30,12.4315193495153,NA
"3586",1988-10-31,13.126052043468,NA
"3587",1988-11-01,13.8050492099751,NA
"3588",1988-11-02,14.5256550385794,NA
"3589",1988-11-03,15.3440831695765,NA
"3590",1988-11-04,14.8483153303717,NA
"3591",1988-11-05,14.4401418973304,NA
"3592",1988-11-06,14.3806971088383,NA
"3593",1988-11-07,14.9107962225364,NA
"3594",1988-11-08,14.8079559464788,NA
"3595",1988-11-09,13.5980687205961,NA
"3596",1988-11-10,13.0592269873227,NA
"3597",1988-11-11,13.6259361679708,NA
"3598",1988-11-12,15.1488445754601,NA
"3599",1988-11-13,16.1169091100358,NA
"3600",1988-11-14,15.2736736776472,NA
"3601",1988-11-15,14.1881728520815,NA
"3602",1988-11-16,13.9923537612393,NA
"3603",1988-11-17,13.7666938651482,NA
"3604",1988-11-18,13.7842015298897,NA
"3605",1988-11-19,13.4560854695501,NA
"3606",1988-11-20,12.691613142414,NA
"3607",1988-11-21,12.9697690446008,NA
"3608",1988-11-22,13.3497477899717,NA
"3609",1988-11-23,13.754914163138,NA
"3610",1988-11-24,14.0497265190525,NA
"3611",1988-11-25,13.8444689629089,NA
"3612",1988-11-26,12.9904169495108,NA
"3613",1988-11-27,12.4454671864318,NA
"3614",1988-11-28,12.4658404237362,NA
"3615",1988-11-29,12.5268572477027,NA
"3616",1988-11-30,12.4176237470717,NA
"3617",1988-12-01,12.6431007253007,NA
"3618",1988-12-02,13.5240881316658,NA
"3619",1988-12-03,14.4997443291806,NA
"3620",1988-12-04,15.5404470728031,NA
"3621",1988-12-05,15.587455114529,NA
"3622",1988-12-06,15.7418273771056,NA
"3623",1988-12-07,16.0714107745859,NA
"3624",1988-12-08,16.1782374978921,NA
"3625",1988-12-09,16.2780533939561,NA
"3626",1988-12-10,15.9854157194097,NA
"3627",1988-12-11,14.9861684842681,NA
"3628",1988-12-12,15.0932565523655,NA
"3629",1988-12-13,15.7189462853253,NA
"3630",1988-12-14,16.3791559852875,NA
"3631",1988-12-15,16.9133305803598,NA
"3632",1988-12-16,17.2442585879458,NA
"3633",1988-12-17,17.6591674943149,NA
"3634",1988-12-18,18.4179241778299,NA
"3635",1988-12-19,18.6900209458973,NA
"3636",1988-12-20,18.459043511031,NA
"3637",1988-12-21,17.8614737732528,NA
"3638",1988-12-22,17.5481003419191,NA
"3639",1988-12-23,17.3822124976918,NA
"3640",1988-12-24,17.7194777565855,NA
"3641",1988-12-25,17.5291226281891,NA
"3642",1988-12-26,16.9679372648615,NA
"3643",1988-12-27,16.7939871001438,NA
"3644",1988-12-28,16.6683905417383,NA
"3645",1988-12-29,16.3812002210411,NA
"3646",1988-12-30,15.7803169895044,NA
"3647",1988-12-31,14.6595131031086,NA
"3648",1989-01-01,14.6011836501491,NA
"3649",1989-01-02,15.7233559630571,NA
"3650",1989-01-03,16.5315360066039,NA
"3651",1989-01-04,16.4829051752169,NA
"3652",1989-01-05,16.2391396869884,NA
"3653",1989-01-06,15.9280642613588,NA
