"","date","predictedWaterT","observedWaterT"
"2328",1985-05-22,6.18654010399186,NA
"2329",1985-05-23,6.64307788776462,NA
"2330",1985-05-24,6.5968244490418,NA
"2331",1985-05-25,6.81638365298621,NA
"2332",1985-05-26,7.13112933259418,NA
"2333",1985-05-27,7.96437170165326,NA
"2334",1985-05-28,8.95530257615496,NA
"2335",1985-05-29,9.59277273462301,NA
"2336",1985-05-30,9.76750108829074,NA
"2337",1985-05-31,10.1867544563251,NA
"2338",1985-06-01,10.1384050873883,NA
"2339",1985-06-02,9.61740279092126,NA
"2340",1985-06-03,8.89792808227849,NA
"2341",1985-06-04,7.65653323201646,NA
"2342",1985-06-05,6.845767062778,NA
"2343",1985-06-06,6.19766028827685,NA
"2344",1985-06-07,5.75662365175369,NA
"2345",1985-06-08,5.69267887034449,NA
"2346",1985-06-09,6.16195181843415,NA
"2347",1985-06-10,6.42438607829705,NA
"2348",1985-06-11,6.78057402079731,NA
"2349",1985-06-12,6.65085621432438,NA
"2350",1985-06-13,7.00901348568968,NA
"2351",1985-06-14,6.98511929494333,NA
"2352",1985-06-15,7.06777630032385,NA
"2353",1985-06-16,6.48203030470877,NA
"2354",1985-06-17,5.97559331195714,NA
"2355",1985-06-18,5.80761128705807,NA
"2356",1985-06-19,5.89845133654181,NA
"2357",1985-06-20,5.54962407219897,NA
"2358",1985-06-21,5.25032979453272,NA
"2359",1985-06-22,4.54953739558707,NA
"2360",1985-06-23,4.50056516758001,NA
"2361",1985-06-24,4.47562690324749,NA
"2362",1985-06-25,4.3823672798851,NA
"2363",1985-06-26,4.54648629633581,NA
"2364",1985-06-27,4.88272635271423,NA
"2365",1985-06-28,5.63570784404721,NA
"2366",1985-06-29,6.55675599744937,NA
"2367",1985-06-30,7.22887083320651,NA
"2368",1985-07-01,7.83709737314762,NA
"2369",1985-07-02,8.41581302338281,NA
"2370",1985-07-03,8.63140327478886,NA
"2371",1985-07-04,8.53760344098712,NA
"2372",1985-07-05,8.03173542559198,NA
"2373",1985-07-06,7.53707373966343,NA
"2374",1985-07-07,7.12710308095693,NA
"2375",1985-07-08,6.82437667006575,NA
"2376",1985-07-09,6.43605697540815,NA
"2377",1985-07-10,6.11201720968331,NA
"2378",1985-07-11,5.93488059720771,NA
"2379",1985-07-12,5.90271372506273,NA
"2380",1985-07-13,5.84156329385365,NA
"2381",1985-07-14,5.76199298832037,NA
"2382",1985-07-15,5.59012892836831,NA
"2383",1985-07-16,5.16971602432074,NA
"2384",1985-07-17,4.88761627038283,NA
"2385",1985-07-18,4.93502565094825,NA
"2386",1985-07-19,4.65770139044467,NA
"2387",1985-07-20,4.78218931176932,NA
"2388",1985-07-21,4.83878900427685,NA
"2389",1985-07-22,4.41938787871412,NA
"2390",1985-07-23,4.24504260082172,NA
"2391",1985-07-24,4.119467974723,NA
"2392",1985-07-25,4.0611845667956,NA
"2393",1985-07-26,4.08918059518669,NA
"2394",1985-07-27,4.07078532524898,NA
"2395",1985-07-28,4.54260195499018,NA
"2396",1985-07-29,4.76076372654567,NA
"2397",1985-07-30,4.92532824771789,NA
"2398",1985-07-31,5.09984051100192,NA
"2399",1985-08-01,4.8906518674557,NA
"2400",1985-08-02,4.96477358885315,NA
"2401",1985-08-03,5.13771036966389,NA
"2402",1985-08-04,5.03160632092491,NA
"2403",1985-08-05,5.68106043212574,NA
"2404",1985-08-06,6.16872227348271,NA
"2405",1985-08-07,6.56794757553752,NA
"2406",1985-08-08,6.80515348364064,NA
"2407",1985-08-09,7.00966570737363,NA
"2408",1985-08-10,6.88851355446743,NA
"2409",1985-08-11,6.18553924321401,NA
"2410",1985-08-12,5.80164139824027,NA
"2411",1985-08-13,5.76832409420923,NA
"2412",1985-08-14,5.85992588099627,NA
"2413",1985-08-15,6.05001926584344,NA
"2414",1985-08-16,6.27709138340577,NA
"2415",1985-08-17,6.30618153370956,NA
"2416",1985-08-18,6.66375577868995,NA
"2417",1985-08-19,6.3896617682704,NA
"2418",1985-08-20,6.13119795331967,NA
"2419",1985-08-21,6.11238735034434,NA
"2420",1985-08-22,6.43136180312127,NA
"2421",1985-08-23,6.46879912699989,NA
"2422",1985-08-24,6.79192241914944,NA
"2423",1985-08-25,7.10040490133238,NA
"2424",1985-08-26,7.4920959150152,NA
"2425",1985-08-27,8.16705950193793,NA
"2426",1985-08-28,7.88122946536645,NA
"2427",1985-08-29,7.54360141425548,NA
"2428",1985-08-30,7.7470209342104,NA
"2429",1985-08-31,7.72665950004981,NA
"2430",1985-09-01,7.5967531782868,NA
"2431",1985-09-02,7.48487982588787,NA
"2432",1985-09-03,7.13887459871522,NA
"2433",1985-09-04,7.17296407820017,NA
"2434",1985-09-05,7.37351897833257,NA
"2435",1985-09-06,7.24373472179569,NA
"2436",1985-09-07,7.38002975974675,NA
"2437",1985-09-08,7.60466193146034,NA
"2438",1985-09-09,8.2800162632287,NA
"2439",1985-09-10,8.65900118847528,NA
"2440",1985-09-11,9.35449895296948,NA
"2441",1985-09-12,9.72098157319764,NA
"2442",1985-09-13,10.0831085220897,NA
"2443",1985-09-14,10.1771514206641,NA
"2444",1985-09-15,10.2639384081266,NA
"2445",1985-09-16,9.87265092311152,NA
"2446",1985-09-17,9.84572889845988,NA
"2447",1985-09-18,9.3932773011992,NA
"2448",1985-09-19,8.8461269005546,NA
"2449",1985-09-20,8.41731567260534,NA
"2450",1985-09-21,8.29578003452702,NA
"2451",1985-09-22,8.30146627226232,NA
"2452",1985-09-23,9.04997424981123,NA
"2453",1985-09-24,9.84497697426537,NA
"2454",1985-09-25,9.99644648443595,NA
"2455",1985-09-26,9.71823910856499,NA
"2456",1985-09-27,9.59078656766767,NA
"2457",1985-09-28,9.30007043221862,NA
"2458",1985-09-29,8.81431472017548,NA
"2459",1985-09-30,8.3792037825741,NA
"2460",1985-10-01,7.86443592430023,NA
"2461",1985-10-02,8.2382193101236,NA
"2462",1985-10-03,9.78636371483497,NA
"2463",1985-10-04,11.6236399603705,NA
"2464",1985-10-05,12.1806826208386,NA
"2465",1985-10-06,12.9923391566414,NA
"2466",1985-10-07,13.137938884079,NA
"2467",1985-10-08,13.6094908389876,NA
"2468",1985-10-09,13.997647113032,NA
"2469",1985-10-10,13.9844716929033,NA
"2470",1985-10-11,13.035724632572,NA
"2471",1985-10-12,12.5813190563452,NA
"2472",1985-10-13,12.4742514781701,NA
"2473",1985-10-14,12.8566193609,NA
"2474",1985-10-15,13.0065968021199,NA
"2475",1985-10-16,12.8754730160599,NA
"2476",1985-10-17,12.4494654669193,NA
"2477",1985-10-18,12.081473235064,NA
"2478",1985-10-19,12.0055452741461,NA
"2479",1985-10-20,11.325799321128,NA
"2480",1985-10-21,10.8438313636048,NA
"2481",1985-10-22,10.4537798713092,NA
"2482",1985-10-23,9.67196920849515,NA
"2483",1985-10-24,9.09146812465605,NA
"2484",1985-10-25,8.94847173901999,NA
"2485",1985-10-26,9.54404333282683,NA
"2486",1985-10-27,10.4083966734972,NA
"2487",1985-10-28,10.8445530496084,NA
"2488",1985-10-29,11.3232552268596,NA
"2489",1985-10-30,11.3758096244466,NA
"2490",1985-10-31,11.4990781447782,NA
"2491",1985-11-01,12.2402857985123,NA
"2492",1985-11-02,12.6541857658327,NA
"2493",1985-11-03,13.3977373739485,NA
"2494",1985-11-04,13.9828784485348,NA
"2495",1985-11-05,13.9567481279971,NA
"2496",1985-11-06,14.8935133794125,NA
"2497",1985-11-07,15.3915709231543,NA
"2498",1985-11-08,15.3760552413531,NA
"2499",1985-11-09,15.5123132450862,NA
"2500",1985-11-10,15.5932999237282,NA
"2501",1985-11-11,15.5026940799379,NA
"2502",1985-11-12,15.5937164580801,NA
"2503",1985-11-13,16.1046506730028,NA
"2504",1985-11-14,16.2417906172109,NA
"2505",1985-11-15,16.1353991216933,NA
"2506",1985-11-16,16.0017069896545,NA
"2507",1985-11-17,15.0447096659861,NA
"2508",1985-11-18,14.1919205779873,NA
"2509",1985-11-19,13.578687591211,NA
"2510",1985-11-20,12.4596679503527,NA
"2511",1985-11-21,11.7298696695629,NA
"2512",1985-11-22,11.3296062575801,NA
"2513",1985-11-23,11.380245650348,NA
"2514",1985-11-24,12.3157600390827,NA
"2515",1985-11-25,12.9878228647542,NA
"2516",1985-11-26,13.0779759776136,NA
"2517",1985-11-27,13.0021842341446,NA
"2518",1985-11-28,13.4577608339279,NA
"2519",1985-11-29,14.1661355471012,NA
"2520",1985-11-30,13.8943517016098,NA
"2521",1985-12-01,13.4699337734094,NA
"2522",1985-12-02,13.3965543882144,NA
"2523",1985-12-03,13.7275086290962,NA
"2524",1985-12-04,14.3654279873076,NA
"2525",1985-12-05,14.8214456936433,NA
"2526",1985-12-06,15.1539552618017,NA
"2527",1985-12-07,16.015995046672,NA
"2528",1985-12-08,16.5465410546631,NA
"2529",1985-12-09,16.5116171426936,NA
"2530",1985-12-10,16.3904960735441,NA
"2531",1985-12-11,16.1371201773091,NA
"2532",1985-12-12,15.8831745716349,NA
"2533",1985-12-13,15.699368535596,NA
"2534",1985-12-14,15.3285236820236,NA
"2535",1985-12-15,15.2904062889756,NA
"2536",1985-12-16,15.1448691585475,NA
"2537",1985-12-17,14.7799205719291,NA
"2538",1985-12-18,14.8503741785203,NA
"2539",1985-12-19,15.3455408497863,NA
"2540",1985-12-20,15.4064696939529,NA
"2541",1985-12-21,14.9845537734387,NA
"2542",1985-12-22,14.2275807756441,NA
"2543",1985-12-23,13.9879977711054,NA
"2544",1985-12-24,14.3739039848321,NA
"2545",1985-12-25,14.6076669326511,NA
"2546",1985-12-26,14.0362558730552,NA
"2547",1985-12-27,13.3617229239939,NA
"2548",1985-12-28,13.4487236250524,NA
"2549",1985-12-29,14.3087587643929,NA
"2550",1985-12-30,14.9940957025301,NA
"2551",1985-12-31,14.7534549871327,NA
"2552",1986-01-01,14.3491780261029,NA
"2553",1986-01-02,13.9599988216522,NA
"2554",1986-01-03,14.5045076204982,NA
"2555",1986-01-04,14.7495463163834,NA
"2556",1986-01-05,14.145633617426,NA
"2557",1986-01-06,13.9882129800361,NA
"2558",1986-01-07,14.9321399506638,NA
"2559",1986-01-08,14.8920930037714,NA
"2560",1986-01-09,14.9974379408867,NA
"2561",1986-01-10,14.639732864696,NA
"2562",1986-01-11,14.8715988121157,NA
"2563",1986-01-12,15.1471949939657,NA
"2564",1986-01-13,15.2752717548392,NA
"2565",1986-01-14,15.5166140849162,NA
"2566",1986-01-15,16.1330117776992,NA
"2567",1986-01-16,16.1528415824202,NA
"2568",1986-01-17,16.0253451188979,NA
"2569",1986-01-18,15.2980964802675,NA
"2570",1986-01-19,14.9895574779526,NA
"2571",1986-01-20,14.935240859264,NA
"2572",1986-01-21,14.1590146175379,NA
"2573",1986-01-22,13.4500519964917,NA
"2574",1986-01-23,13.5430083572849,NA
"2575",1986-01-24,13.9730489916509,NA
"2576",1986-01-25,14.6942578534963,NA
"2577",1986-01-26,15.0471432123822,NA
"2578",1986-01-27,15.0252306535641,NA
"2579",1986-01-28,15.3634991442212,NA
"2580",1986-01-29,16.5180533103327,NA
"2581",1986-01-30,16.9994991237207,NA
"2582",1986-01-31,17.3262093400768,NA
"2583",1986-02-01,17.8147037407619,NA
"2584",1986-02-02,17.3510225900521,NA
"2585",1986-02-03,17.1952379816174,NA
"2586",1986-02-04,17.0098031698054,NA
"2587",1986-02-05,16.3598898450996,NA
"2588",1986-02-06,16.0458124334317,NA
"2589",1986-02-07,16.2872864593632,NA
"2590",1986-02-08,16.5227686318746,NA
"2591",1986-02-09,16.780832760431,NA
"2592",1986-02-10,16.8321597570539,NA
"2593",1986-02-11,16.6177792599604,NA
"2594",1986-02-12,16.7984720909476,NA
"2595",1986-02-13,17.3440288583572,NA
"2596",1986-02-14,17.3701865638749,NA
"2597",1986-02-15,16.997928513948,NA
"2598",1986-02-16,17.8545794296206,NA
"2599",1986-02-17,17.9848288944131,NA
"2600",1986-02-18,17.8015192555696,NA
"2601",1986-02-19,17.2444014394905,NA
"2602",1986-02-20,16.7035527360015,NA
"2603",1986-02-21,16.0272527464402,NA
"2604",1986-02-22,15.0502767683864,NA
"2605",1986-02-23,13.5758267723688,NA
"2606",1986-02-24,13.3241722202848,NA
"2607",1986-02-25,13.6885439535999,NA
"2608",1986-02-26,14.3445179934865,NA
"2609",1986-02-27,14.9576682324598,NA
"2610",1986-02-28,15.8409234924356,NA
"2611",1986-03-01,16.4497239824363,NA
"2612",1986-03-02,16.8166972469125,NA
"2613",1986-03-03,17.3970003259789,NA
"2614",1986-03-04,17.8498733211248,NA
"2615",1986-03-05,18.1969982676605,NA
"2616",1986-03-06,18.6443211979298,NA
"2617",1986-03-07,18.3468352000922,NA
"2618",1986-03-08,17.7418978931695,NA
"2619",1986-03-09,17.2305681618506,NA
"2620",1986-03-10,16.0864563658997,NA
"2621",1986-03-11,14.9281347363941,NA
"2622",1986-03-12,14.0730338550808,NA
"2623",1986-03-13,13.1854320042118,NA
"2624",1986-03-14,13.4634396203314,NA
"2625",1986-03-15,14.1065205151655,NA
"2626",1986-03-16,14.6815730380454,NA
"2627",1986-03-17,15.5135157953542,NA
"2628",1986-03-18,16.4359328114392,NA
"2629",1986-03-19,16.7807377673393,NA
"2630",1986-03-20,17.364092810542,NA
"2631",1986-03-21,17.7893929963785,NA
"2632",1986-03-22,18.3246375938834,NA
"2633",1986-03-23,18.3939183564256,NA
"2634",1986-03-24,18.5501684144115,NA
"2635",1986-03-25,18.6126081439204,NA
"2636",1986-03-26,18.7263473097746,NA
"2637",1986-03-27,18.0141479732603,NA
"2638",1986-03-28,17.1209406560036,NA
"2639",1986-03-29,16.9379660665833,NA
"2640",1986-03-30,17.2953075229736,NA
"2641",1986-03-31,16.9843183708786,NA
"2642",1986-04-01,16.786204449705,NA
"2643",1986-04-02,16.7383115875553,NA
"2644",1986-04-03,17.3678927143886,NA
"2645",1986-04-04,17.8693382388691,NA
"2646",1986-04-05,16.7315114604339,NA
"2647",1986-04-06,15.9142328605611,NA
"2648",1986-04-07,15.5218099671117,NA
"2649",1986-04-08,14.9072955532151,NA
"2650",1986-04-09,14.0289153833881,NA
"2651",1986-04-10,13.2088532445528,NA
"2652",1986-04-11,12.0739950536012,NA
"2653",1986-04-12,12.584489241036,NA
"2654",1986-04-13,13.0845824019529,NA
"2655",1986-04-14,13.772515112719,NA
"2656",1986-04-15,14.4660286344415,NA
"2657",1986-04-16,14.100657278264,NA
"2658",1986-04-17,13.4402525765604,NA
"2659",1986-04-18,13.1947633924004,NA
"2660",1986-04-19,12.965602736313,NA
"2661",1986-04-20,12.40559160827,NA
"2662",1986-04-21,11.6097750908544,NA
"2663",1986-04-22,10.9379453203328,NA
"2664",1986-04-23,11.3754472279097,NA
"2665",1986-04-24,11.3206408393121,NA
"2666",1986-04-25,10.779204647753,NA
"2667",1986-04-26,10.4177182752446,NA
"2668",1986-04-27,9.83170397827024,NA
"2669",1986-04-28,9.1983862627262,NA
"2670",1986-04-29,8.41612437869108,NA
"2671",1986-04-30,7.97592731452371,NA
"2672",1986-05-01,7.82559596289253,NA
"2673",1986-05-02,8.31564863987441,NA
"2674",1986-05-03,8.90608911728488,NA
"2675",1986-05-04,9.39512736908195,NA
"2676",1986-05-05,9.95430640994739,NA
"2677",1986-05-06,10.4810693193833,NA
"2678",1986-05-07,10.7881123219532,NA
"2679",1986-05-08,11.1513196667017,NA
"2680",1986-05-09,11.4578226516044,NA
"2681",1986-05-10,11.0406925953032,NA
"2682",1986-05-11,10.9467469807768,NA
"2683",1986-05-12,11.1139180582971,NA
"2684",1986-05-13,10.9264335106814,NA
"2685",1986-05-14,10.9156661560454,NA
"2686",1986-05-15,11.0601406962375,NA
"2687",1986-05-16,10.9907868218825,NA
"2688",1986-05-17,11.3479680699108,NA
"2689",1986-05-18,11.3110082887287,NA
"2690",1986-05-19,10.8437602584858,NA
"2691",1986-05-20,10.6093221111658,NA
"2692",1986-05-21,10.1865007962861,NA
"2693",1986-05-22,9.75841396224765,NA
"2694",1986-05-23,9.45042954727139,NA
"2695",1986-05-24,9.05469596261983,NA
"2696",1986-05-25,8.67170053642785,NA
"2697",1986-05-26,8.39729973436463,NA
"2698",1986-05-27,8.32747270141109,NA
"2699",1986-05-28,8.34686242530021,NA
"2700",1986-05-29,8.00159882381652,NA
"2701",1986-05-30,7.84158271489058,NA
"2702",1986-05-31,7.85739264730861,NA
"2703",1986-06-01,7.83763774772692,NA
"2704",1986-06-02,7.97902622275057,NA
"2705",1986-06-03,8.04046949820625,NA
"2706",1986-06-04,7.88231471434595,NA
"2707",1986-06-05,8.09960667989206,NA
"2708",1986-06-06,7.73530694107565,NA
"2709",1986-06-07,7.5625187142843,NA
"2710",1986-06-08,7.49718035156624,NA
"2711",1986-06-09,7.38056725114093,NA
"2712",1986-06-10,6.95122456179027,NA
"2713",1986-06-11,6.7380996051947,NA
"2714",1986-06-12,6.6182915583267,NA
"2715",1986-06-13,6.84881884359004,NA
"2716",1986-06-14,6.86501945944788,NA
"2717",1986-06-15,7.00398681050423,NA
"2718",1986-06-16,7.14330258313791,NA
"2719",1986-06-17,7.36078108246028,NA
"2720",1986-06-18,7.18894898590591,NA
"2721",1986-06-19,6.49913964681936,NA
"2722",1986-06-20,5.76021015306125,NA
"2723",1986-06-21,5.21847971000335,NA
"2724",1986-06-22,4.65086084326369,NA
"2725",1986-06-23,4.0588345856466,NA
"2726",1986-06-24,3.7098751150435,NA
"2727",1986-06-25,3.66711446776415,NA
"2728",1986-06-26,3.92169651444184,NA
"2729",1986-06-27,4.30259781821563,NA
"2730",1986-06-28,4.25155225491947,NA
"2731",1986-06-29,4.14911497466726,NA
"2732",1986-06-30,4.30147815058706,NA
"2733",1986-07-01,4.53821052990354,NA
"2734",1986-07-02,5.14154970060064,NA
"2735",1986-07-03,5.7459360545106,NA
"2736",1986-07-04,5.95637031260111,NA
"2737",1986-07-05,6.10241245993414,NA
"2738",1986-07-06,6.45983449963799,NA
"2739",1986-07-07,6.50279781292731,NA
"2740",1986-07-08,6.02708208016657,NA
"2741",1986-07-09,5.19660669670133,NA
"2742",1986-07-10,4.58752652507324,NA
"2743",1986-07-11,4.25361645441403,NA
"2744",1986-07-12,3.97461740567561,NA
"2745",1986-07-13,3.821129490123,NA
"2746",1986-07-14,4.05306917771555,NA
"2747",1986-07-15,4.9603679393299,NA
"2748",1986-07-16,5.61693719004566,NA
"2749",1986-07-17,5.83938316239138,NA
"2750",1986-07-18,6.1312005301024,NA
"2751",1986-07-19,6.78457570405297,NA
"2752",1986-07-20,7.33812194844032,NA
"2753",1986-07-21,7.36366511077436,NA
"2754",1986-07-22,7.20450538120848,NA
"2755",1986-07-23,7.3075303202049,NA
"2756",1986-07-24,7.05530825010168,NA
"2757",1986-07-25,6.21540224994864,NA
"2758",1986-07-26,5.63468882684272,NA
"2759",1986-07-27,5.1980396799471,NA
"2760",1986-07-28,5.0917065254677,NA
"2761",1986-07-29,4.76723727371149,NA
"2762",1986-07-30,4.57013322814363,NA
"2763",1986-07-31,4.93664067767141,NA
"2764",1986-08-01,5.75513361615865,NA
"2765",1986-08-02,6.39333587260245,NA
"2766",1986-08-03,6.89482676533841,NA
"2767",1986-08-04,7.03745966873816,NA
"2768",1986-08-05,7.25935605344845,NA
"2769",1986-08-06,7.27704498290083,NA
"2770",1986-08-07,7.10948356181416,NA
"2771",1986-08-08,7.02532577085743,NA
"2772",1986-08-09,6.78840699196842,NA
"2773",1986-08-10,6.38807972732576,NA
"2774",1986-08-11,6.0918218226792,NA
"2775",1986-08-12,5.84291322935858,NA
"2776",1986-08-13,5.66715735066716,NA
"2777",1986-08-14,6.1331845448692,NA
"2778",1986-08-15,6.34518909240085,NA
"2779",1986-08-16,6.64656503159876,NA
"2780",1986-08-17,6.9491945171293,NA
"2781",1986-08-18,7.11292967812974,NA
"2782",1986-08-19,7.1984668725507,NA
"2783",1986-08-20,7.3860609250278,NA
"2784",1986-08-21,7.33354854831433,NA
"2785",1986-08-22,7.74696056560595,NA
"2786",1986-08-23,7.95520174331059,NA
"2787",1986-08-24,8.07037123255127,NA
"2788",1986-08-25,8.1058908977458,NA
"2789",1986-08-26,8.23425869465332,NA
"2790",1986-08-27,8.29787511451017,NA
"2791",1986-08-28,8.41748793239218,NA
"2792",1986-08-29,7.79026984104703,NA
"2793",1986-08-30,6.91933283501135,NA
"2794",1986-08-31,6.65830521399643,NA
"2795",1986-09-01,6.95438844285932,NA
"2796",1986-09-02,7.15153733409753,NA
"2797",1986-09-03,7.26436150425827,NA
"2798",1986-09-04,7.62664033288202,NA
"2799",1986-09-05,7.75613340164532,NA
"2800",1986-09-06,8.11812409132804,NA
"2801",1986-09-07,8.23005333445332,NA
"2802",1986-09-08,8.01983890000061,NA
"2803",1986-09-09,8.03574098416749,NA
"2804",1986-09-10,7.95485754419603,NA
"2805",1986-09-11,7.28738383383444,NA
"2806",1986-09-12,7.72839549589469,NA
"2807",1986-09-13,8.36257418890519,NA
"2808",1986-09-14,8.57515562220708,NA
"2809",1986-09-15,8.86899817851167,NA
"2810",1986-09-16,8.86928896268102,NA
"2811",1986-09-17,9.0176830094595,NA
"2812",1986-09-18,9.14209801199404,NA
"2813",1986-09-19,8.63935178835193,NA
"2814",1986-09-20,8.57239822938732,NA
"2815",1986-09-21,8.61826130605443,NA
"2816",1986-09-22,8.65571630118895,NA
"2817",1986-09-23,8.67242802356017,NA
"2818",1986-09-24,9.09849333853074,NA
"2819",1986-09-25,9.42626957304568,NA
"2820",1986-09-26,10.1160483378813,NA
"2821",1986-09-27,9.88021594544646,NA
"2822",1986-09-28,9.81678879766316,NA
"2823",1986-09-29,10.2290280997119,NA
"2824",1986-09-30,11.0080560272794,NA
"2825",1986-10-01,11.4260472533571,NA
"2826",1986-10-02,11.5636783990675,NA
"2827",1986-10-03,10.8269170002043,NA
"2828",1986-10-04,11.0367726808985,NA
"2829",1986-10-05,11.4802770179915,NA
"2830",1986-10-06,11.2579693609791,NA
"2831",1986-10-07,10.1306102950851,NA
"2832",1986-10-08,9.0852689955201,NA
"2833",1986-10-09,8.83419715291004,NA
"2834",1986-10-10,9.01025088315457,NA
"2835",1986-10-11,9.05846173706807,NA
"2836",1986-10-12,9.12905076286237,NA
"2837",1986-10-13,9.58406729330416,NA
"2838",1986-10-14,9.58181379268777,NA
"2839",1986-10-15,9.7276842901944,NA
"2840",1986-10-16,9.86237551074605,NA
"2841",1986-10-17,10.596355458128,NA
"2842",1986-10-18,10.5981026334972,NA
"2843",1986-10-19,9.76124602816093,NA
"2844",1986-10-20,8.81645372850869,NA
"2845",1986-10-21,9.54853698183011,NA
"2846",1986-10-22,9.25383989879526,NA
"2847",1986-10-23,8.52012488311059,NA
"2848",1986-10-24,7.6388651053612,NA
"2849",1986-10-25,7.3776175731238,NA
"2850",1986-10-26,7.72471169331088,NA
"2851",1986-10-27,8.02312648060409,NA
"2852",1986-10-28,7.95490485364419,NA
"2853",1986-10-29,9.02167395934996,NA
"2854",1986-10-30,10.5083852807917,NA
"2855",1986-10-31,10.9904618447991,NA
"2856",1986-11-01,11.2558327248342,NA
"2857",1986-11-02,12.1112500888174,NA
"2858",1986-11-03,13.3359510764566,NA
"2859",1986-11-04,14.5191410264808,NA
"2860",1986-11-05,15.3335670767292,NA
"2861",1986-11-06,14.8857659780892,NA
"2862",1986-11-07,15.0943062125436,NA
"2863",1986-11-08,15.4150323139134,NA
"2864",1986-11-09,15.5335954402503,NA
"2865",1986-11-10,15.309474257335,NA
"2866",1986-11-11,14.2018934824466,NA
"2867",1986-11-12,13.2437629966184,NA
"2868",1986-11-13,13.5762396773707,NA
"2869",1986-11-14,14.3887034167057,NA
"2870",1986-11-15,14.9591147203181,NA
"2871",1986-11-16,15.1348985782889,NA
"2872",1986-11-17,14.8274161601803,NA
"2873",1986-11-18,14.2807104115993,NA
"2874",1986-11-19,13.6817430338409,NA
"2875",1986-11-20,12.7897996566194,NA
"2876",1986-11-21,11.6448413952036,NA
"2877",1986-11-22,11.4130694501701,NA
"2878",1986-11-23,10.659888153329,NA
"2879",1986-11-24,10.8399607217083,NA
"2880",1986-11-25,12.5562880721978,NA
"2881",1986-11-26,12.791844083866,NA
"2882",1986-11-27,12.832734287991,NA
"2883",1986-11-28,13.0767668433749,NA
"2884",1986-11-29,12.2922967172226,NA
"2885",1986-11-30,12.4631887865573,NA
"2886",1986-12-01,12.4901913509165,NA
"2887",1986-12-02,12.3843289532649,NA
"2888",1986-12-03,13.5028446125525,NA
"2889",1986-12-04,14.6778434033791,NA
"2890",1986-12-05,15.4081251695619,NA
"2891",1986-12-06,16.6756345667104,NA
"2892",1986-12-07,16.6384150896679,NA
"2893",1986-12-08,15.9397219423095,NA
"2894",1986-12-09,15.299575796724,NA
"2895",1986-12-10,14.9841313098073,NA
"2896",1986-12-11,14.2004226629927,NA
"2897",1986-12-12,13.3051814083988,NA
"2898",1986-12-13,12.0393075817074,NA
"2899",1986-12-14,11.8535331635604,NA
"2900",1986-12-15,12.8912026249967,NA
"2901",1986-12-16,13.1302178814899,NA
"2902",1986-12-17,12.4045030732203,NA
"2903",1986-12-18,12.4626492345166,NA
"2904",1986-12-19,13.0628027809165,NA
"2905",1986-12-20,13.0637981941475,NA
"2906",1986-12-21,13.3708788601679,NA
"2907",1986-12-22,12.5249812226851,NA
"2908",1986-12-23,12.4656299044057,NA
"2909",1986-12-24,13.1697200496675,NA
"2910",1986-12-25,14.1913823717384,NA
"2911",1986-12-26,14.583837055159,NA
"2912",1986-12-27,15.1493377155428,NA
"2913",1986-12-28,15.3299552161109,NA
"2914",1986-12-29,16.1251997044594,NA
"2915",1986-12-30,17.1298297202655,NA
"2916",1986-12-31,17.2097303452626,NA
"2917",1987-01-01,17.1000914379408,NA
"2918",1987-01-02,17.3392890204021,NA
"2919",1987-01-03,17.2700768386437,NA
"2920",1987-01-04,17.3401381659154,NA
"2921",1987-01-05,17.2524839351796,NA
"2922",1987-01-06,16.8359101865004,NA
"2923",1987-01-07,16.9573442728897,NA
"2924",1987-01-08,15.9806099243986,NA
"2925",1987-01-09,15.1291043365466,NA
"2926",1987-01-10,15.3694714571569,NA
"2927",1987-01-11,15.5127965958979,NA
"2928",1987-01-12,15.6098633935908,NA
"2929",1987-01-13,15.4133615635002,NA
"2930",1987-01-14,15.1953282481253,NA
"2931",1987-01-15,16.2640099018425,NA
"2932",1987-01-16,17.1762916494574,NA
"2933",1987-01-17,17.2551721750968,NA
"2934",1987-01-18,17.3213680783143,NA
"2935",1987-01-19,17.084029012026,NA
"2936",1987-01-20,17.0001071542229,NA
"2937",1987-01-21,16.5286549067097,NA
"2938",1987-01-22,15.4998280801049,NA
"2939",1987-01-23,14.5581805892981,NA
"2940",1987-01-24,14.8859168221459,NA
"2941",1987-01-25,14.7977682203565,NA
"2942",1987-01-26,15.2281232352936,NA
"2943",1987-01-27,14.8314597867633,NA
"2944",1987-01-28,15.1068228693931,NA
"2945",1987-01-29,15.8623498897774,NA
"2946",1987-01-30,16.4710430397203,NA
"2947",1987-01-31,16.7000168760991,NA
"2948",1987-02-01,17.3954407736337,NA
"2949",1987-02-02,17.848751842211,NA
"2950",1987-02-03,17.8331447453239,NA
"2951",1987-02-04,17.8388297657262,NA
"2952",1987-02-05,18.0017236745056,NA
"2953",1987-02-06,18.2453991202949,NA
"2954",1987-02-07,18.3298489477264,NA
"2955",1987-02-08,17.8895270346076,NA
"2956",1987-02-09,17.8620027512207,NA
"2957",1987-02-10,17.9664714190655,NA
"2958",1987-02-11,17.905818971649,NA
"2959",1987-02-12,17.7182307463472,NA
"2960",1987-02-13,17.6967655177305,NA
"2961",1987-02-14,17.5862728795135,NA
"2962",1987-02-15,17.4244181621918,NA
"2963",1987-02-16,16.9413902675159,NA
"2964",1987-02-17,17.3610524934261,NA
