"","date","predictedWaterT","observedWaterT"
"4786",1992-02-13,18.3520991423704,NA
"4787",1992-02-14,18.3330971307129,NA
"4788",1992-02-15,18.3964944369039,NA
"4789",1992-02-16,19.4194062348818,NA
"4790",1992-02-17,20.3420590826569,NA
"4791",1992-02-18,20.399407748431,NA
"4792",1992-02-19,20.3297926602051,NA
"4793",1992-02-20,20.5170420821647,NA
"4794",1992-02-21,20.8977299510945,NA
"4795",1992-02-22,20.7626254878959,NA
"4796",1992-02-23,19.4185166849644,NA
"4797",1992-02-24,17.6298462017371,NA
"4798",1992-02-25,17.0731956121984,NA
"4799",1992-02-26,17.0282328241109,NA
"4800",1992-02-27,17.2763639369943,NA
"4801",1992-02-28,17.8087171813198,NA
"4802",1992-02-29,18.5036359872554,NA
"4803",1992-03-01,19.4151093638313,NA
"4804",1992-03-02,20.5195685224628,NA
"4805",1992-03-03,20.9320529273028,NA
"4806",1992-03-04,21.3029353247291,NA
"4807",1992-03-05,21.3286431796294,NA
"4808",1992-03-06,20.6662405731418,NA
"4809",1992-03-07,20.1002093561555,NA
"4810",1992-03-08,19.7685053384733,NA
"4811",1992-03-09,19.8893313334645,NA
"4812",1992-03-10,20.8574664222235,NA
"4813",1992-03-11,20.8336446818889,NA
"4814",1992-03-12,21.1993862464135,NA
"4815",1992-03-13,21.6411964520238,NA
"4816",1992-03-14,21.7344019991618,NA
"4817",1992-03-15,21.3959226139697,NA
"4818",1992-03-16,20.5023744330401,NA
"4819",1992-03-17,19.0801178379977,NA
"4820",1992-03-18,18.5023040211407,NA
"4821",1992-03-19,17.7388921955749,NA
"4822",1992-03-20,16.7212325395563,NA
"4823",1992-03-21,16.1660028694615,NA
"4824",1992-03-22,17.1277113542621,NA
"4825",1992-03-23,17.9187478922619,NA
"4826",1992-03-24,18.366404836583,NA
"4827",1992-03-25,19.6719128656994,NA
"4828",1992-03-26,20.2608335676407,NA
"4829",1992-03-27,19.9351180900268,NA
"4830",1992-03-28,19.9995229275207,NA
"4831",1992-03-29,19.2579652486284,NA
"4832",1992-03-30,18.7255324054913,NA
"4833",1992-03-31,18.783919060361,NA
"4834",1992-04-01,17.2434435041997,NA
"4835",1992-04-02,17.04357918625,NA
"4836",1992-04-03,18.6479230888992,NA
"4837",1992-04-04,19.7932501567766,NA
"4838",1992-04-05,20.4384598862669,NA
"4839",1992-04-06,20.3235449418082,NA
"4840",1992-04-07,19.5171631185668,NA
"4841",1992-04-08,19.1241121784223,NA
"4842",1992-04-09,17.955758828484,NA
"4843",1992-04-10,16.6737465427268,NA
"4844",1992-04-11,15.4674573773796,NA
"4845",1992-04-12,15.4228678268576,NA
"4846",1992-04-13,15.9001626608405,NA
"4847",1992-04-14,17.4948190539191,NA
"4848",1992-04-15,18.0663407879571,NA
"4849",1992-04-16,17.9705086057818,NA
"4850",1992-04-17,17.5864897762202,NA
"4851",1992-04-18,17.6465304835646,NA
"4852",1992-04-19,17.6820990678593,NA
"4853",1992-04-20,16.8274347203191,NA
"4854",1992-04-21,14.4843370873076,NA
"4855",1992-04-22,13.5673352035567,NA
"4856",1992-04-23,13.3631692827922,NA
"4857",1992-04-24,13.1605589457166,NA
"4858",1992-04-25,11.9298876586392,NA
"4859",1992-04-26,10.3832220323721,NA
"4860",1992-04-27,10.7584406473777,NA
"4861",1992-04-28,11.6973480116613,NA
"4862",1992-04-29,12.1850625784692,NA
"4863",1992-04-30,12.5334753388593,NA
"4864",1992-05-01,13.1529164780008,NA
"4865",1992-05-02,13.9877896568381,NA
"4866",1992-05-03,14.6157873854712,NA
"4867",1992-05-04,15.2678763055764,NA
"4868",1992-05-05,15.8937952350752,NA
"4869",1992-05-06,16.5960483403226,NA
"4870",1992-05-07,17.5030263152017,NA
"4871",1992-05-08,17.3239182800582,NA
"4872",1992-05-09,16.5483871963589,NA
"4873",1992-05-10,15.8633940228106,NA
"4874",1992-05-11,15.3122610608767,NA
"4875",1992-05-12,14.6462004762146,NA
"4876",1992-05-13,13.6775804006968,NA
"4877",1992-05-14,12.2217651631705,NA
"4878",1992-05-15,11.369675883637,NA
"4879",1992-05-16,11.1709595732622,NA
"4880",1992-05-17,10.8107412524766,NA
"4881",1992-05-18,9.99321362853656,NA
"4882",1992-05-19,9.55182954796789,NA
"4883",1992-05-20,9.14215467482492,NA
"4884",1992-05-21,8.81071611167216,NA
"4885",1992-05-22,8.77847228335668,NA
"4886",1992-05-23,8.54928234082582,NA
"4887",1992-05-24,8.56856602273906,NA
"4888",1992-05-25,8.87799765359969,NA
"4889",1992-05-26,8.73064264718779,NA
"4890",1992-05-27,9.09479480541411,NA
"4891",1992-05-28,9.55072749196014,NA
"4892",1992-05-29,9.76598232020615,NA
"4893",1992-05-30,10.4644587265943,NA
"4894",1992-05-31,11.2875861070724,NA
"4895",1992-06-01,11.5448782365229,NA
"4896",1992-06-02,11.4911103392603,NA
"4897",1992-06-03,11.5942044990254,NA
"4898",1992-06-04,11.8325633570729,NA
"4899",1992-06-05,11.6701176301581,NA
"4900",1992-06-06,11.2500293022288,NA
"4901",1992-06-07,10.353615305287,NA
"4902",1992-06-08,9.59476702071728,NA
"4903",1992-06-09,9.51283271376986,NA
"4904",1992-06-10,8.78000672569713,NA
"4905",1992-06-11,8.58248704969132,NA
"4906",1992-06-12,8.73331935287146,NA
"4907",1992-06-13,8.3614734358916,NA
"4908",1992-06-14,8.26816589428345,NA
"4909",1992-06-15,7.88789518970381,NA
"4910",1992-06-16,7.66634497458674,NA
"4911",1992-06-17,8.06777742341095,NA
"4912",1992-06-18,8.11664943639164,NA
"4913",1992-06-19,8.27242263953017,NA
"4914",1992-06-20,8.43069001828168,NA
"4915",1992-06-21,8.54991597019688,NA
"4916",1992-06-22,8.99190990397429,NA
"4917",1992-06-23,9.11783299834006,NA
"4918",1992-06-24,8.88869417217458,NA
"4919",1992-06-25,8.62884103749241,NA
"4920",1992-06-26,8.83289689462368,NA
"4921",1992-06-27,9.40739195374529,NA
"4922",1992-06-28,9.70578807211589,NA
"4923",1992-06-29,10.0738344281879,NA
"4924",1992-06-30,10.6624931839562,NA
"4925",1992-07-01,11.1125440935715,NA
"4926",1992-07-02,11.7118679880659,NA
"4927",1992-07-03,11.7570739545682,NA
"4928",1992-07-04,11.4670006046291,NA
"4929",1992-07-05,11.6029598415854,NA
"4930",1992-07-06,11.4638418351455,NA
"4931",1992-07-07,11.2500049149834,NA
"4932",1992-07-08,10.844334018272,NA
"4933",1992-07-09,9.88476226450734,NA
"4934",1992-07-10,9.31492883573593,NA
"4935",1992-07-11,9.24302643116106,NA
"4936",1992-07-12,9.05878591582269,NA
"4937",1992-07-13,8.7817711669344,NA
"4938",1992-07-14,8.68615269379411,NA
"4939",1992-07-15,8.62821450892174,NA
"4940",1992-07-16,8.77990422256694,NA
"4941",1992-07-17,8.92804243148243,NA
"4942",1992-07-18,8.81120868700929,NA
"4943",1992-07-19,8.33224397222429,NA
"4944",1992-07-20,8.05516651306123,NA
"4945",1992-07-21,7.89096212872777,NA
"4946",1992-07-22,8.27643756444753,NA
"4947",1992-07-23,8.61588161449766,NA
"4948",1992-07-24,8.92190305776751,NA
"4949",1992-07-25,8.63934011594611,NA
"4950",1992-07-26,8.54479905184727,NA
"4951",1992-07-27,9.1105856881931,NA
"4952",1992-07-28,9.46563254426056,NA
"4953",1992-07-29,9.62393552951511,NA
"4954",1992-07-30,9.33402787730805,NA
"4955",1992-07-31,8.89671155448912,NA
"4956",1992-08-01,9.53855192758061,NA
"4957",1992-08-02,9.90597585651202,NA
"4958",1992-08-03,9.4220321362428,NA
"4959",1992-08-04,9.34400569699699,NA
"4960",1992-08-05,9.16874528167205,NA
"4961",1992-08-06,9.18352323032127,NA
"4962",1992-08-07,9.38647349915061,NA
"4963",1992-08-08,8.8256144919455,NA
"4964",1992-08-09,8.80018458424426,NA
"4965",1992-08-10,9.01893957609839,NA
"4966",1992-08-11,9.28879519574505,NA
"4967",1992-08-12,8.73783900043352,NA
"4968",1992-08-13,8.7633240709117,NA
"4969",1992-08-14,8.60250490867221,NA
"4970",1992-08-15,9.00740318039792,NA
"4971",1992-08-16,9.85298565544259,NA
"4972",1992-08-17,9.36043736385316,NA
"4973",1992-08-18,8.960650839791,NA
"4974",1992-08-19,8.6121656566648,NA
"4975",1992-08-20,8.51060960284764,NA
"4976",1992-08-21,8.38769992152965,NA
"4977",1992-08-22,8.45867107176142,NA
"4978",1992-08-23,7.13752408645214,NA
"4979",1992-08-24,7.09300062279419,NA
"4980",1992-08-25,6.67041331291153,NA
"4981",1992-08-26,7.2415616102643,NA
"4982",1992-08-27,7.42641620987985,NA
"4983",1992-08-28,7.51432500063907,NA
"4984",1992-08-29,7.21079902102459,NA
"4985",1992-08-30,7.80173770278604,NA
"4986",1992-08-31,8.18323778579823,NA
"4987",1992-09-01,8.30460213770152,NA
"4988",1992-09-02,8.37293566488082,NA
"4989",1992-09-03,8.26891995650938,NA
"4990",1992-09-04,8.23695361522489,NA
"4991",1992-09-05,8.73767140574832,NA
"4992",1992-09-06,9.07940144327422,NA
"4993",1992-09-07,8.77285144019583,NA
"4994",1992-09-08,8.6287561327811,NA
"4995",1992-09-09,8.5751147710735,NA
"4996",1992-09-10,8.98950311829965,NA
"4997",1992-09-11,8.81846369549352,NA
"4998",1992-09-12,7.99484002336032,NA
"4999",1992-09-13,7.49201677650593,NA
"5000",1992-09-14,8.20139207680242,NA
"5001",1992-09-15,8.51738101279678,NA
"5002",1992-09-16,8.67461737671998,NA
"5003",1992-09-17,8.59708746960121,NA
"5004",1992-09-18,8.61086280699521,NA
"5005",1992-09-19,8.98208983278877,NA
"5006",1992-09-20,9.22014592592743,NA
"5007",1992-09-21,9.36768630191058,NA
"5008",1992-09-22,9.89315840405406,NA
"5009",1992-09-23,9.97273089436618,NA
"5010",1992-09-24,9.88871556795597,NA
"5011",1992-09-25,10.0979080844367,NA
"5012",1992-09-26,10.1720059446704,NA
"5013",1992-09-27,10.5085350370332,NA
"5014",1992-09-28,10.1444099838361,NA
"5015",1992-09-29,9.83905012416819,NA
"5016",1992-09-30,9.87371732440888,NA
"5017",1992-10-01,9.78082626342418,NA
"5018",1992-10-02,10.133500856167,NA
"5019",1992-10-03,11.3141563426545,NA
"5020",1992-10-04,11.5783085200988,NA
"5021",1992-10-05,12.0742357257943,NA
"5022",1992-10-06,12.5229775076504,NA
"5023",1992-10-07,12.9047265298294,NA
"5024",1992-10-08,13.4155937743771,NA
"5025",1992-10-09,13.3278245983152,NA
"5026",1992-10-10,12.4990349344138,NA
"5027",1992-10-11,12.0074571923224,NA
"5028",1992-10-12,12.0287352133427,NA
"5029",1992-10-13,12.843238890236,NA
"5030",1992-10-14,13.8820795170599,NA
"5031",1992-10-15,14.2870681723269,NA
"5032",1992-10-16,14.8812808534897,NA
"5033",1992-10-17,14.8393633735135,NA
"5034",1992-10-18,15.1956475594077,NA
"5035",1992-10-19,14.9274544964889,NA
"5036",1992-10-20,13.5658688716493,NA
"5037",1992-10-21,11.8996111923014,NA
"5038",1992-10-22,11.2294522190984,NA
"5039",1992-10-23,11.3227467746622,NA
"5040",1992-10-24,12.4023775011452,NA
"5041",1992-10-25,11.9913653126523,NA
"5042",1992-10-26,12.574319515897,NA
"5043",1992-10-27,14.1972498114048,NA
"5044",1992-10-28,15.9907576491227,NA
"5045",1992-10-29,17.4132549735439,NA
"5046",1992-10-30,17.5535871475194,NA
"5047",1992-10-31,16.5913340642782,NA
"5048",1992-11-01,16.4379870661501,NA
"5049",1992-11-02,15.8886634184171,NA
"5050",1992-11-03,14.3393685650146,NA
"5051",1992-11-04,12.5762882329238,NA
"5052",1992-11-05,10.9895368621958,NA
"5053",1992-11-06,10.2257814851299,NA
"5054",1992-11-07,11.34814036186,NA
"5055",1992-11-08,13.0275629699164,NA
"5056",1992-11-09,12.9588691520439,NA
"5057",1992-11-10,13.2703615968109,NA
"5058",1992-11-11,13.3565520102331,NA
"5059",1992-11-12,13.2269767726927,NA
"5060",1992-11-13,13.3703956529245,NA
"5061",1992-11-14,13.2321766509899,NA
"5062",1992-11-15,13.1624587437093,NA
"5063",1992-11-16,14.8803842896211,NA
"5064",1992-11-17,16.4926321852779,NA
"5065",1992-11-18,17.5631489908108,NA
"5066",1992-11-19,18.6715180386809,NA
"5067",1992-11-20,19.878526332119,NA
"5068",1992-11-21,19.5380931051803,NA
"5069",1992-11-22,19.1375789268233,NA
"5070",1992-11-23,18.4300643915432,NA
"5071",1992-11-24,17.4368220892079,NA
"5072",1992-11-25,16.1188578774487,NA
"5073",1992-11-26,14.9514845550275,NA
"5074",1992-11-27,13.2836135173659,NA
"5075",1992-11-28,13.2720691997112,NA
"5076",1992-11-29,12.7659402906219,NA
"5077",1992-11-30,12.7088936964719,NA
"5078",1992-12-01,13.5310353652034,NA
"5079",1992-12-02,15.1779013637603,NA
"5080",1992-12-03,16.2405561054477,NA
"5081",1992-12-04,17.0711899403523,NA
"5082",1992-12-05,17.5765464853179,NA
"5083",1992-12-06,18.179910206311,NA
"5084",1992-12-07,18.2744002564779,NA
"5085",1992-12-08,17.9165078530308,NA
"5086",1992-12-09,17.785069447997,NA
"5087",1992-12-10,18.4212091871302,NA
"5088",1992-12-11,19.2225376362784,NA
"5089",1992-12-12,20.1058871130385,NA
"5090",1992-12-13,20.076948418453,NA
"5091",1992-12-14,19.8475205784424,NA
"5092",1992-12-15,19.7124181670846,NA
"5093",1992-12-16,19.632887661264,NA
"5094",1992-12-17,19.1044794572259,NA
"5095",1992-12-18,18.6342388558837,NA
"5096",1992-12-19,18.0922092253309,NA
"5097",1992-12-20,18.3778657914844,NA
"5098",1992-12-21,19.0848254797994,NA
"5099",1992-12-22,19.6114950432583,NA
"5100",1992-12-23,19.9898613998567,NA
"5101",1992-12-24,20.1568518324117,NA
"5102",1992-12-25,19.7392526994451,NA
"5103",1992-12-26,19.3131195591043,NA
"5104",1992-12-27,18.9095870980426,NA
"5105",1992-12-28,18.5983473434049,NA
"5106",1992-12-29,18.3708495262376,NA
"5107",1992-12-30,18.2554725851221,NA
"5108",1992-12-31,18.7324697880884,NA
"5109",1993-01-01,19.7759057126963,NA
"5110",1993-01-02,20.635068547848,NA
"5111",1993-01-03,20.6409633921469,NA
"5112",1993-01-04,20.4828985967964,NA
"5113",1993-01-05,20.2824570565636,NA
"5114",1993-01-06,19.6715590312848,NA
"5115",1993-01-07,18.715764665584,NA
"5116",1993-01-08,17.8131680846769,NA
"5117",1993-01-09,16.8106606848477,NA
"5118",1993-01-10,16.89358382141,NA
"5119",1993-01-11,17.1373664972563,NA
"5120",1993-01-12,17.3135894806607,NA
"5121",1993-01-13,18.5453440748043,NA
"5122",1993-01-14,19.8743183662315,NA
"5123",1993-01-15,21.1065906022664,NA
"5124",1993-01-16,21.6117386249849,NA
"5125",1993-01-17,21.8431224442417,NA
"5126",1993-01-18,21.9436191599476,NA
"5127",1993-01-19,22.2105466066783,NA
"5128",1993-01-20,22.2247532188784,NA
"5129",1993-01-21,21.3955286824164,NA
"5130",1993-01-22,20.623983625989,NA
"5131",1993-01-23,20.6385019661471,NA
"5132",1993-01-24,20.5836904359167,NA
"5133",1993-01-25,20.5727537321449,NA
"5134",1993-01-26,20.7627822722024,NA
"5135",1993-01-27,20.3026638534773,NA
"5136",1993-01-28,20.6798086248326,NA
"5137",1993-01-29,20.5119184303558,NA
"5138",1993-01-30,20.03321522266,NA
"5139",1993-01-31,20.9857336363326,NA
"5140",1993-02-01,21.8754927703714,NA
"5141",1993-02-02,22.3602168252154,NA
"5142",1993-02-03,22.7851449456487,NA
"5143",1993-02-04,22.7080727518005,NA
"5144",1993-02-05,22.5534063877182,NA
"5145",1993-02-06,22.7816603685728,NA
"5146",1993-02-07,22.5587467878533,NA
"5147",1993-02-08,21.8294386611526,NA
"5148",1993-02-09,20.4598015423553,NA
"5149",1993-02-10,19.3127183476385,NA
"5150",1993-02-11,19.4859749026844,NA
"5151",1993-02-12,19.4110660031352,NA
"5152",1993-02-13,18.433436553935,NA
"5153",1993-02-14,18.7211033279055,NA
"5154",1993-02-15,19.1649842933419,NA
"5155",1993-02-16,19.5817490605149,NA
"5156",1993-02-17,19.9064279314091,NA
"5157",1993-02-18,20.7909043599582,NA
"5158",1993-02-19,21.423819671968,NA
"5159",1993-02-20,20.8967968330025,NA
"5160",1993-02-21,19.6050385760305,NA
"5161",1993-02-22,19.0310052639914,NA
"5162",1993-02-23,18.6984410653724,NA
"5163",1993-02-24,17.9102551151238,NA
"5164",1993-02-25,16.8343390470011,NA
"5165",1993-02-26,15.8853116002099,NA
"5166",1993-02-27,16.5214683340175,NA
"5167",1993-02-28,16.8705989614312,NA
"5168",1993-03-01,16.981786453924,NA
"5169",1993-03-02,16.7130530496401,NA
"5170",1993-03-03,16.313841046396,NA
"5171",1993-03-04,15.7629259977844,NA
"5172",1993-03-05,15.5540625508402,NA
"5173",1993-03-06,15.8413491031812,NA
"5174",1993-03-07,16.5329813993832,NA
"5175",1993-03-08,16.4420290588932,NA
"5176",1993-03-09,16.6638976315893,NA
"5177",1993-03-10,16.7008144610182,NA
"5178",1993-03-11,16.443276335617,NA
"5179",1993-03-12,16.9412749584899,NA
"5180",1993-03-13,17.6049620865948,NA
"5181",1993-03-14,18.3421560935114,NA
"5182",1993-03-15,18.9290211048153,NA
"5183",1993-03-16,19.0666222084968,NA
"5184",1993-03-17,19.6510651220936,NA
"5185",1993-03-18,20.4073409164958,NA
"5186",1993-03-19,20.871215512137,NA
"5187",1993-03-20,20.5707984801184,NA
"5188",1993-03-21,20.4927683508535,NA
"5189",1993-03-22,20.6392360329344,NA
"5190",1993-03-23,20.6204850636308,NA
"5191",1993-03-24,20.1997781462878,NA
"5192",1993-03-25,19.8217156447761,NA
"5193",1993-03-26,19.4629077471119,NA
"5194",1993-03-27,19.1196248683207,NA
"5195",1993-03-28,17.9792645210375,NA
"5196",1993-03-29,16.9480028067881,NA
"5197",1993-03-30,16.6478304517593,NA
"5198",1993-03-31,17.0901206887149,NA
"5199",1993-04-01,16.579849301755,NA
"5200",1993-04-02,15.3107687268664,NA
"5201",1993-04-03,15.0135913554473,NA
"5202",1993-04-04,16.0366660631223,NA
"5203",1993-04-05,16.4978810845877,NA
"5204",1993-04-06,16.4543085138105,NA
"5205",1993-04-07,15.729616279357,NA
"5206",1993-04-08,15.347050961816,NA
"5207",1993-04-09,15.5446349870788,NA
"5208",1993-04-10,16.1236803679316,NA
"5209",1993-04-11,16.2317872370073,NA
"5210",1993-04-12,17.3401989811634,NA
"5211",1993-04-13,17.3432879926013,NA
"5212",1993-04-14,17.3204507180226,NA
"5213",1993-04-15,17.7876045496319,NA
"5214",1993-04-16,17.8772362003744,NA
"5215",1993-04-17,17.5987717192111,NA
"5216",1993-04-18,17.211047664276,NA
"5217",1993-04-19,16.3924559955089,NA
"5218",1993-04-20,16.9760052679972,NA
"5219",1993-04-21,18.1216456644503,NA
"5220",1993-04-22,18.9025913990402,NA
"5221",1993-04-23,19.8069617479573,NA
"5222",1993-04-24,19.3737060800325,NA
"5223",1993-04-25,18.4822386760294,NA
"5224",1993-04-26,17.9368292091945,NA
"5225",1993-04-27,17.3294698033948,NA
"5226",1993-04-28,15.8305257475215,NA
"5227",1993-04-29,14.680799228886,NA
"5228",1993-04-30,13.8046865709898,NA
"5229",1993-05-01,14.5499738436878,NA
"5230",1993-05-02,15.539393299292,NA
"5231",1993-05-03,15.4517453122844,NA
"5232",1993-05-04,14.8794782438119,NA
"5233",1993-05-05,14.9020002189021,NA
"5234",1993-05-06,15.0866779158128,NA
"5235",1993-05-07,14.8791821131361,NA
"5236",1993-05-08,13.8858607672133,NA
"5237",1993-05-09,12.7518483214668,NA
"5238",1993-05-10,12.6939265912812,NA
"5239",1993-05-11,12.7963657980167,NA
"5240",1993-05-12,13.1644212410779,NA
"5241",1993-05-13,12.8978871817384,NA
"5242",1993-05-14,12.0199895077774,NA
"5243",1993-05-15,11.5966151617982,NA
"5244",1993-05-16,11.3982137093186,NA
"5245",1993-05-17,10.8438897515368,NA
"5246",1993-05-18,10.7024019675728,NA
"5247",1993-05-19,10.4128313869233,NA
"5248",1993-05-20,10.8148048965401,NA
"5249",1993-05-21,11.3304310887232,NA
"5250",1993-05-22,11.499970311461,NA
"5251",1993-05-23,11.8389418038668,NA
"5252",1993-05-24,12.2844066438021,NA
"5253",1993-05-25,12.4938458621004,NA
"5254",1993-05-26,12.6796038151457,NA
"5255",1993-05-27,11.5788026263557,NA
"5256",1993-05-28,11.6596916552341,NA
"5257",1993-05-29,12.9574137600646,NA
"5258",1993-05-30,13.2441999425217,NA
"5259",1993-05-31,12.5476066737557,NA
"5260",1993-06-01,12.3057959540961,NA
"5261",1993-06-02,11.6399892221489,NA
"5262",1993-06-03,11.8062930506567,NA
"5263",1993-06-04,11.0713424611083,NA
"5264",1993-06-05,10.087835884125,NA
"5265",1993-06-06,9.72696452750749,NA
"5266",1993-06-07,10.2917621456339,NA
"5267",1993-06-08,10.6883569637872,NA
"5268",1993-06-09,11.1569520213769,NA
"5269",1993-06-10,11.1956360335867,NA
"5270",1993-06-11,10.7639758397264,NA
"5271",1993-06-12,9.85082162094938,NA
"5272",1993-06-13,9.58235958481025,NA
"5273",1993-06-14,9.33895844042965,NA
"5274",1993-06-15,8.9566289860745,NA
"5275",1993-06-16,8.67896188919256,NA
"5276",1993-06-17,8.92229375449764,NA
"5277",1993-06-18,9.91360250370307,NA
"5278",1993-06-19,10.607210956478,NA
"5279",1993-06-20,10.9637884379021,NA
"5280",1993-06-21,10.8313547914353,NA
"5281",1993-06-22,10.7512678598061,NA
"5282",1993-06-23,10.5750614859123,NA
"5283",1993-06-24,10.1415904410451,NA
"5284",1993-06-25,9.64209706756018,NA
"5285",1993-06-26,9.27931247507424,NA
"5286",1993-06-27,8.38890135876995,NA
"5287",1993-06-28,8.30904872526979,NA
"5288",1993-06-29,8.59787799557963,NA
"5289",1993-06-30,9.12154136206245,NA
"5290",1993-07-01,9.16582057598296,NA
"5291",1993-07-02,10.0020605550748,NA
"5292",1993-07-03,10.1226358541028,NA
"5293",1993-07-04,10.0508349124677,NA
"5294",1993-07-05,9.76753349964169,NA
"5295",1993-07-06,9.60134321081601,NA
"5296",1993-07-07,9.16607287137508,NA
"5297",1993-07-08,9.20776567874243,NA
"5298",1993-07-09,8.35068389755198,NA
"5299",1993-07-10,8.48010571992125,NA
"5300",1993-07-11,9.18133853799242,NA
"5301",1993-07-12,9.78573494988776,NA
"5302",1993-07-13,9.96099683467654,NA
"5303",1993-07-14,10.1928818616249,NA
"5304",1993-07-15,10.2393760664554,NA
"5305",1993-07-16,10.0801534239515,NA
"5306",1993-07-17,9.89277971107303,NA
"5307",1993-07-18,9.71803288033646,NA
"5308",1993-07-19,9.44672479985591,NA
"5309",1993-07-20,9.15073873049695,NA
"5310",1993-07-21,9.01743297099243,NA
"5311",1993-07-22,9.15789303149439,NA
"5312",1993-07-23,9.74743437943455,NA
"5313",1993-07-24,10.3888017260635,NA
"5314",1993-07-25,10.4954530569498,NA
"5315",1993-07-26,10.5160565323575,NA
"5316",1993-07-27,10.9742880020624,NA
"5317",1993-07-28,11.0532065217191,NA
"5318",1993-07-29,11.4142878690752,NA
"5319",1993-07-30,11.0143525177121,NA
"5320",1993-07-31,10.5238386586501,NA
"5321",1993-08-01,10.5859710910073,NA
"5322",1993-08-02,10.166810402291,NA
"5323",1993-08-03,9.26373397902173,NA
"5324",1993-08-04,8.43105011219826,NA
"5325",1993-08-05,7.83365216504812,NA
"5326",1993-08-06,8.3363131897347,NA
"5327",1993-08-07,8.6311387903359,NA
"5328",1993-08-08,8.76498636921205,NA
"5329",1993-08-09,9.68548933527544,NA
"5330",1993-08-10,10.2071070501407,NA
"5331",1993-08-11,11.2053026289637,NA
"5332",1993-08-12,11.9476899402957,NA
"5333",1993-08-13,11.6355866490926,NA
"5334",1993-08-14,11.846569701557,NA
"5335",1993-08-15,11.7364101153239,NA
"5336",1993-08-16,10.8441208859193,NA
"5337",1993-08-17,10.9344892180063,NA
"5338",1993-08-18,10.7587525707401,NA
"5339",1993-08-19,10.130157395522,NA
"5340",1993-08-20,10.4218365570124,NA
"5341",1993-08-21,10.3991082019311,NA
"5342",1993-08-22,10.5299838071633,NA
"5343",1993-08-23,11.4111964985172,NA
"5344",1993-08-24,11.8496357928623,NA
"5345",1993-08-25,12.3426764062978,NA
"5346",1993-08-26,12.8445924100741,NA
"5347",1993-08-27,12.9504707184948,NA
"5348",1993-08-28,13.1329395877659,NA
"5349",1993-08-29,13.6437427825236,NA
"5350",1993-08-30,14.1771475841775,NA
"5351",1993-08-31,14.7100691495577,NA
"5352",1993-09-01,14.4978198037577,NA
"5353",1993-09-02,13.9181218419183,NA
"5354",1993-09-03,13.0167036676203,NA
"5355",1993-09-04,12.4038430847587,NA
"5356",1993-09-05,12.116380700776,NA
"5357",1993-09-06,11.9809599713705,NA
"5358",1993-09-07,11.8467522284301,NA
"5359",1993-09-08,11.7778555323265,NA
"5360",1993-09-09,11.6985520783371,NA
"5361",1993-09-10,12.2931917940263,NA
"5362",1993-09-11,12.364542993487,NA
"5363",1993-09-12,11.710217456646,NA
"5364",1993-09-13,10.9106359383705,NA
"5365",1993-09-14,10.0255837541831,NA
"5366",1993-09-15,9.67207532391297,NA
"5367",1993-09-16,9.93051790626852,NA
"5368",1993-09-17,10.1237783056106,NA
"5369",1993-09-18,11.0292446475824,NA
"5370",1993-09-19,11.3564630672302,NA
"5371",1993-09-20,10.9160180102854,NA
"5372",1993-09-21,10.9358865108174,NA
"5373",1993-09-22,11.0489212555898,NA
"5374",1993-09-23,11.0432387726859,NA
"5375",1993-09-24,10.9127874517561,NA
"5376",1993-09-25,10.340200445457,NA
"5377",1993-09-26,10.6091777841611,NA
"5378",1993-09-27,12.1780272630102,NA
"5379",1993-09-28,13.618970445866,NA
"5380",1993-09-29,14.5604531312791,NA
"5381",1993-09-30,16.1045261900232,NA
"5382",1993-10-01,16.2021737068288,NA
"5383",1993-10-02,16.1732362064314,NA
"5384",1993-10-03,16.2197862071494,NA
"5385",1993-10-04,15.4490048851927,NA
"5386",1993-10-05,14.6412626671724,NA
"5387",1993-10-06,14.2026478560597,NA
"5388",1993-10-07,14.121462640077,NA
"5389",1993-10-08,14.8408380740174,NA
"5390",1993-10-09,14.3520891246902,NA
"5391",1993-10-10,13.5067850691763,NA
"5392",1993-10-11,13.1876032040795,NA
"5393",1993-10-12,12.3485397842458,NA
"5394",1993-10-13,11.6659308976272,NA
"5395",1993-10-14,10.0741455697902,NA
"5396",1993-10-15,9.51409498811585,NA
"5397",1993-10-16,10.4822389877906,NA
"5398",1993-10-17,12.3268557990908,NA
"5399",1993-10-18,12.6155142332214,NA
"5400",1993-10-19,13.168316221963,NA
"5401",1993-10-20,13.2734009732626,NA
"5402",1993-10-21,13.4269971153753,NA
"5403",1993-10-22,13.3020781336789,NA
"5404",1993-10-23,13.8832170069209,NA
"5405",1993-10-24,13.4002516376086,NA
"5406",1993-10-25,13.3210375547126,NA
"5407",1993-10-26,12.9272551585245,NA
"5408",1993-10-27,14.1866064716928,NA
"5409",1993-10-28,13.9319252123298,NA
"5410",1993-10-29,13.6934460054263,NA
"5411",1993-10-30,12.456951842683,NA
"5412",1993-10-31,12.7995541081356,NA
"5413",1993-11-01,13.3794159843095,NA
"5414",1993-11-02,13.5080152581813,NA
"5415",1993-11-03,12.288153501361,NA
"5416",1993-11-04,12.3096465640373,NA
"5417",1993-11-05,12.5624165923555,NA
"5418",1993-11-06,12.8306319540607,NA
"5419",1993-11-07,11.7519563208206,NA
"5420",1993-11-08,10.9791241321898,NA
"5421",1993-11-09,11.0176372461,NA
"5422",1993-11-10,11.609752328085,NA
