"","date","predictedWaterT","observedWaterT"
"8346",2001-11-12,7.98935072946882,NA
"8347",2001-11-13,8.25157357366549,NA
"8348",2001-11-14,8.74928378385647,NA
"8349",2001-11-15,8.88289521763665,NA
"8350",2001-11-16,9.72966345592647,NA
"8351",2001-11-17,11.2016978192871,NA
"8352",2001-11-18,11.2171486820236,NA
"8353",2001-11-19,11.2799239910942,NA
"8354",2001-11-20,11.3615218720927,NA
"8355",2001-11-21,11.4048512303527,NA
"8356",2001-11-22,12.0469322889639,NA
"8357",2001-11-23,11.5417564831476,NA
"8358",2001-11-24,11.1419252762003,NA
"8359",2001-11-25,11.7112209220945,NA
"8360",2001-11-26,12.0365716882544,NA
"8361",2001-11-27,12.1012569916407,NA
"8362",2001-11-28,12.2195798918123,NA
"8363",2001-11-29,11.6954349535806,NA
"8364",2001-11-30,11.3511323012954,NA
"8365",2001-12-01,11.1474838193485,NA
"8366",2001-12-02,11.3586358389217,NA
"8367",2001-12-03,11.2592833431947,NA
"8368",2001-12-04,11.0501238692969,NA
"8369",2001-12-05,11.0476390615342,NA
"8370",2001-12-06,10.6284475070987,NA
"8371",2001-12-07,10.4950016307875,NA
"8372",2001-12-08,10.2542714092961,NA
"8373",2001-12-09,10.0252635354675,NA
"8374",2001-12-10,9.85223653144165,NA
"8375",2001-12-11,9.79941428801976,NA
"8376",2001-12-12,9.70514447406223,NA
"8377",2001-12-13,9.92974891621829,NA
"8378",2001-12-14,10.5381332596517,NA
"8379",2001-12-15,10.7314603556159,NA
"8380",2001-12-16,10.8757648613014,NA
"8381",2001-12-17,11.3340655463106,NA
"8382",2001-12-18,11.8252025715721,NA
"8383",2001-12-19,12.8748207595966,NA
"8384",2001-12-20,13.2251263820332,NA
"8385",2001-12-21,13.1691545940033,NA
"8386",2001-12-22,13.4316212046579,NA
"8387",2001-12-23,13.708528800335,NA
"8388",2001-12-24,13.5830837169503,NA
"8389",2001-12-25,13.201702261379,NA
"8390",2001-12-26,11.6260901027327,NA
"8391",2001-12-27,11.2719285261011,NA
"8392",2001-12-28,11.8502356422906,NA
"8393",2001-12-29,12.429926453419,NA
"8394",2001-12-30,12.2234524012113,NA
"8395",2001-12-31,12.1484720778114,NA
"8396",2002-01-01,12.2150099035357,NA
"8397",2002-01-02,12.5624496594581,NA
"8398",2002-01-03,12.401162413189,NA
"8399",2002-01-04,11.8450249051687,NA
"8400",2002-01-05,11.8256473162803,NA
"8401",2002-01-06,12.7223840974194,NA
"8402",2002-01-07,12.8018642253309,NA
"8403",2002-01-08,12.8755910636019,NA
"8404",2002-01-09,13.3674826634423,NA
"8405",2002-01-10,14.5938289935714,NA
"8406",2002-01-11,14.6525733055101,NA
"8407",2002-01-12,13.8844449527676,NA
"8408",2002-01-13,13.0238085687986,NA
"8409",2002-01-14,13.2372706473975,NA
"8410",2002-01-15,13.6415147665604,NA
"8411",2002-01-16,13.5883784901798,NA
"8412",2002-01-17,12.532171838788,NA
"8413",2002-01-18,13.1592013946073,NA
"8414",2002-01-19,14.5649934205983,NA
"8415",2002-01-20,15.3503501863809,NA
"8416",2002-01-21,15.2293506581189,NA
"8417",2002-01-22,15.0654931373719,NA
"8418",2002-01-23,15.1220432949171,NA
"8419",2002-01-24,15.4832849398691,NA
"8420",2002-01-25,15.9509567843551,NA
"8421",2002-01-26,16.070239901638,NA
"8422",2002-01-27,16.0500188394872,NA
"8423",2002-01-28,16.4166991350534,NA
"8424",2002-01-29,16.604025189424,NA
"8425",2002-01-30,16.7937164697112,NA
"8426",2002-01-31,16.7758342627808,NA
"8427",2002-02-01,16.6190090871758,NA
"8428",2002-02-02,15.535738413232,NA
"8429",2002-02-03,14.6914623331502,NA
"8430",2002-02-04,14.276699131099,NA
"8431",2002-02-05,14.3664396433311,NA
"8432",2002-02-06,14.3874102915375,NA
"8433",2002-02-07,14.2110628041125,NA
"8434",2002-02-08,13.3625480459198,NA
"8435",2002-02-09,13.1986057348272,NA
"8436",2002-02-10,12.9791964698839,NA
"8437",2002-02-11,13.0097283078494,NA
"8438",2002-02-12,13.2958559600213,NA
"8439",2002-02-13,13.9222604259689,NA
"8440",2002-02-14,15.0140620975178,NA
"8441",2002-02-15,15.5018985551771,NA
"8442",2002-02-16,15.8107650950223,NA
"8443",2002-02-17,16.3274508008999,NA
"8444",2002-02-18,16.4555973260323,NA
"8445",2002-02-19,16.9090506405481,NA
"8446",2002-02-20,16.3611378367588,NA
"8447",2002-02-21,15.0775098221423,NA
"8448",2002-02-22,14.52822035986,NA
"8449",2002-02-23,14.6061359399564,NA
"8450",2002-02-24,14.9239710920968,NA
"8451",2002-02-25,15.6289249060178,NA
"8452",2002-02-26,14.8960402933757,NA
"8453",2002-02-27,14.4354730113544,NA
"8454",2002-02-28,14.3259127629061,NA
"8455",2002-03-01,14.1535727430304,NA
"8456",2002-03-02,13.8760042886568,NA
"8457",2002-03-03,13.2243834211797,NA
"8458",2002-03-04,12.8556099379403,NA
"8459",2002-03-05,13.4416320705433,NA
"8460",2002-03-06,14.1822599773358,NA
"8461",2002-03-07,14.3536316052422,NA
"8462",2002-03-08,14.4261966545207,NA
"8463",2002-03-09,14.9705184072014,NA
"8464",2002-03-10,15.7080665871086,NA
"8465",2002-03-11,15.4007981603182,NA
"8466",2002-03-12,14.5075482235184,NA
"8467",2002-03-13,13.9946363825573,NA
"8468",2002-03-14,13.9778927566036,NA
"8469",2002-03-15,14.0979817693482,NA
"8470",2002-03-16,13.9445164674492,NA
"8471",2002-03-17,13.8334241460921,NA
"8472",2002-03-18,14.3654377994389,NA
"8473",2002-03-19,14.6563096255152,NA
"8474",2002-03-20,14.5405344724002,NA
"8475",2002-03-21,14.2289797605494,NA
"8476",2002-03-22,14.3685204319408,NA
"8477",2002-03-23,14.6857583578908,NA
"8478",2002-03-24,15.1043296653377,NA
"8479",2002-03-25,14.7591990129575,NA
"8480",2002-03-26,14.4129768222718,NA
"8481",2002-03-27,14.502529099733,NA
"8482",2002-03-28,14.9355363440092,NA
"8483",2002-03-29,14.4610205405346,NA
"8484",2002-03-30,13.5112438171375,NA
"8485",2002-03-31,12.5523189569269,NA
"8486",2002-04-01,12.6308077194674,NA
"8487",2002-04-02,13.3863135607999,NA
"8488",2002-04-03,13.4192352978966,NA
"8489",2002-04-04,12.8100338476443,NA
"8490",2002-04-05,12.834357277514,NA
"8491",2002-04-06,12.9300874548575,NA
"8492",2002-04-07,12.600599670211,NA
"8493",2002-04-08,12.6340365382052,NA
"8494",2002-04-09,12.5947937961809,NA
"8495",2002-04-10,13.0747021232285,NA
"8496",2002-04-11,14.215275817509,NA
"8497",2002-04-12,14.7278441339332,NA
"8498",2002-04-13,14.6988111160239,NA
"8499",2002-04-14,14.4778132979828,NA
"8500",2002-04-15,13.9921485229752,NA
"8501",2002-04-16,13.6010473396026,NA
"8502",2002-04-17,13.1732502719851,NA
"8503",2002-04-18,12.4860297431231,NA
"8504",2002-04-19,12.269374267283,NA
"8505",2002-04-20,12.3611213656141,NA
"8506",2002-04-21,12.6860418920939,NA
"8507",2002-04-22,12.8063937181985,NA
"8508",2002-04-23,13.1058784886264,NA
"8509",2002-04-24,13.3989392067139,NA
"8510",2002-04-25,13.0296571171937,NA
"8511",2002-04-26,12.3390551315292,NA
"8512",2002-04-27,11.7398809950097,NA
"8513",2002-04-28,11.198271993235,NA
"8514",2002-04-29,10.7751025840988,NA
"8515",2002-04-30,9.8733772581593,NA
"8516",2002-05-01,9.25774260526157,NA
"8517",2002-05-02,9.5014651753834,NA
"8518",2002-05-03,10.138530331947,NA
"8519",2002-05-04,10.8336215669415,NA
"8520",2002-05-05,11.5402604878502,NA
"8521",2002-05-06,11.9271317969436,NA
"8522",2002-05-07,12.5917274610009,NA
"8523",2002-05-08,13.0900466253685,NA
"8524",2002-05-09,13.036411793965,NA
"8525",2002-05-10,12.6554017852958,NA
"8526",2002-05-11,12.546228665277,NA
"8527",2002-05-12,12.317412005231,NA
"8528",2002-05-13,11.6612488025446,NA
"8529",2002-05-14,10.6979211732902,NA
"8530",2002-05-15,10.0833543694857,NA
"8531",2002-05-16,9.61599077974717,NA
"8532",2002-05-17,9.18653718725462,NA
"8533",2002-05-18,8.40863737291151,NA
"8534",2002-05-19,7.66173953598485,NA
"8535",2002-05-20,7.50317075627921,NA
"8536",2002-05-21,7.53608947553645,NA
"8537",2002-05-22,7.08282480968274,NA
"8538",2002-05-23,7.07880824777377,NA
"8539",2002-05-24,7.27803173843097,NA
"8540",2002-05-25,7.48434928521467,NA
"8541",2002-05-26,7.4725405888328,NA
"8542",2002-05-27,7.28846438257726,NA
"8543",2002-05-28,7.00735245048571,NA
"8544",2002-05-29,6.86657682880218,NA
"8545",2002-05-30,6.55190642043744,NA
"8546",2002-05-31,6.30278634319521,NA
"8547",2002-06-01,5.91104991077415,NA
"8548",2002-06-02,5.66473837106813,NA
"8549",2002-06-03,5.6444528339355,NA
"8550",2002-06-04,5.65435495841688,NA
"8551",2002-06-05,6.00779699524657,NA
"8552",2002-06-06,6.89014247517713,NA
"8553",2002-06-07,7.06066950516073,NA
"8554",2002-06-08,7.32383514993084,NA
"8555",2002-06-09,7.87703252849303,NA
"8556",2002-06-10,8.34734074266502,NA
"8557",2002-06-11,8.67650329529473,NA
"8558",2002-06-12,8.41049310621442,NA
"8559",2002-06-13,7.59806528125437,NA
"8560",2002-06-14,7.53301617772593,NA
"8561",2002-06-15,7.57007926922878,NA
"8562",2002-06-16,7.26492680062595,NA
"8563",2002-06-17,6.75400105099345,NA
"8564",2002-06-18,5.96032542153493,NA
"8565",2002-06-19,5.81649198042372,NA
"8566",2002-06-20,5.7453181682345,NA
"8567",2002-06-21,5.78358378678893,NA
"8568",2002-06-22,5.69110242306161,NA
"8569",2002-06-23,5.80224523542104,NA
"8570",2002-06-24,6.0360433603823,NA
"8571",2002-06-25,6.38980875780149,NA
"8572",2002-06-26,6.23590759113429,NA
"8573",2002-06-27,5.96049796215131,NA
"8574",2002-06-28,5.55423600837608,NA
"8575",2002-06-29,5.26050204003043,NA
"8576",2002-06-30,4.77632817791246,NA
"8577",2002-07-01,4.53439407106093,NA
"8578",2002-07-02,4.5657723024693,NA
"8579",2002-07-03,4.53493675979017,NA
"8580",2002-07-04,5.11509177647041,NA
"8581",2002-07-05,5.30318265406001,NA
"8582",2002-07-06,5.6562541092937,NA
"8583",2002-07-07,6.04002169855251,NA
"8584",2002-07-08,6.39401884529947,NA
"8585",2002-07-09,6.12647497887832,NA
"8586",2002-07-10,5.97787850382085,NA
"8587",2002-07-11,5.74270675860674,NA
"8588",2002-07-12,6.00071897732917,NA
"8589",2002-07-13,6.21799173763995,NA
"8590",2002-07-14,6.03689457077856,NA
"8591",2002-07-15,5.8204136939615,NA
"8592",2002-07-16,5.96341928101153,NA
"8593",2002-07-17,6.37761155680678,NA
"8594",2002-07-18,6.58787631246039,NA
"8595",2002-07-19,6.67396574068906,NA
"8596",2002-07-20,5.98062482496551,NA
"8597",2002-07-21,5.70177375960657,NA
"8598",2002-07-22,5.45649677091919,NA
"8599",2002-07-23,5.80841718220843,NA
"8600",2002-07-24,5.36512989756073,NA
"8601",2002-07-25,5.05131854137611,NA
"8602",2002-07-26,4.90833989705302,NA
"8603",2002-07-27,5.85527232609827,NA
"8604",2002-07-28,6.4239582647296,NA
"8605",2002-07-29,6.45542286828477,NA
"8606",2002-07-30,6.15368058799338,NA
"8607",2002-07-31,6.9067944471082,NA
"8608",2002-08-01,7.27786810375486,NA
"8609",2002-08-02,7.40142256985292,NA
"8610",2002-08-03,6.97304164159805,NA
"8611",2002-08-04,6.70683600923668,NA
"8612",2002-08-05,7.1287868139663,NA
"8613",2002-08-06,7.53795284298988,NA
"8614",2002-08-07,7.32264453473899,NA
"8615",2002-08-08,7.32792575072801,NA
"8616",2002-08-09,7.23293677222462,NA
"8617",2002-08-10,7.81274452508365,NA
"8618",2002-08-11,7.86453444470337,NA
"8619",2002-08-12,7.21285748963744,NA
"8620",2002-08-13,6.6689503238234,NA
"8621",2002-08-14,6.32960351021476,NA
"8622",2002-08-15,5.99669221458929,NA
"8623",2002-08-16,5.78405583746458,NA
"8624",2002-08-17,5.00120681427607,NA
"8625",2002-08-18,4.85697122287501,NA
"8626",2002-08-19,5.30693193340099,NA
"8627",2002-08-20,5.67465719256877,NA
"8628",2002-08-21,5.93668994475927,NA
"8629",2002-08-22,5.8829632228455,NA
"8630",2002-08-23,5.5820787220223,NA
"8631",2002-08-24,5.40138507198262,NA
"8632",2002-08-25,5.41294814227881,NA
"8633",2002-08-26,5.43808942094061,NA
"8634",2002-08-27,5.70606241736051,NA
"8635",2002-08-28,5.97335027413544,NA
"8636",2002-08-29,6.32858441363792,NA
"8637",2002-08-30,6.84891553947475,NA
"8638",2002-08-31,7.44599649154165,NA
"8639",2002-09-01,8.08996350530645,NA
"8640",2002-09-02,8.78933235956412,NA
"8641",2002-09-03,8.91227210599892,NA
"8642",2002-09-04,8.61938176042189,NA
"8643",2002-09-05,9.05754159065448,NA
"8644",2002-09-06,9.29525546052395,NA
"8645",2002-09-07,8.79229601759609,NA
"8646",2002-09-08,8.56416872913365,NA
"8647",2002-09-09,7.33722113337164,NA
"8648",2002-09-10,6.40479483164395,NA
"8649",2002-09-11,6.19723659574715,NA
"8650",2002-09-12,5.93566870367773,NA
"8651",2002-09-13,6.39045058043521,NA
"8652",2002-09-14,7.81739920097642,NA
"8653",2002-09-15,9.19515751862771,NA
"8654",2002-09-16,9.40066952212778,NA
"8655",2002-09-17,10.0061289964168,NA
"8656",2002-09-18,10.1581986743582,NA
"8657",2002-09-19,9.70058471923758,NA
"8658",2002-09-20,9.12668628555773,NA
"8659",2002-09-21,8.61095079474748,NA
"8660",2002-09-22,7.39191135807243,NA
"8661",2002-09-23,8.49390657628614,NA
"8662",2002-09-24,8.78409363828089,NA
"8663",2002-09-25,8.87157264874937,NA
"8664",2002-09-26,9.21106697902576,NA
"8665",2002-09-27,9.1641112637822,NA
"8666",2002-09-28,8.15964806351985,NA
"8667",2002-09-29,7.78498876174729,NA
"8668",2002-09-30,7.00213516489764,NA
"8669",2002-10-01,7.36872652641203,NA
"8670",2002-10-02,8.24315716268976,NA
"8671",2002-10-03,8.94480581303324,NA
"8672",2002-10-04,9.25435005429828,NA
"8673",2002-10-05,10.1104266536029,NA
"8674",2002-10-06,11.2402539808605,NA
"8675",2002-10-07,11.9692281167019,NA
"8676",2002-10-08,10.9432577661297,NA
"8677",2002-10-09,10.0329990717068,NA
"8678",2002-10-10,9.33046582463254,NA
"8679",2002-10-11,9.64150060772706,NA
"8680",2002-10-12,10.0895668115868,NA
"8681",2002-10-13,9.14072760972852,NA
"8682",2002-10-14,8.6644509278234,NA
"8683",2002-10-15,9.88967115985925,NA
"8684",2002-10-16,10.5114906909715,NA
"8685",2002-10-17,10.9753920420977,NA
"8686",2002-10-18,11.212314299906,NA
"8687",2002-10-19,10.7720356946793,NA
"8688",2002-10-20,10.981725003786,NA
"8689",2002-10-21,11.0570550072417,NA
"8690",2002-10-22,10.8073749744227,NA
"8691",2002-10-23,10.0201175196118,NA
"8692",2002-10-24,9.81180513935985,NA
"8693",2002-10-25,8.81851573490285,NA
"8694",2002-10-26,8.4326249318391,NA
"8695",2002-10-27,8.37549983788584,NA
"8696",2002-10-28,8.43025513246394,NA
"8697",2002-10-29,9.30398234631913,NA
"8698",2002-10-30,10.2367325519723,NA
"8699",2002-10-31,10.1626793599916,NA
"8700",2002-11-01,11.145304418379,NA
"8701",2002-11-02,12.1923677502656,NA
"8702",2002-11-03,12.148165865986,NA
"8703",2002-11-04,11.7835499484354,NA
"8704",2002-11-05,10.6762252824072,NA
"8705",2002-11-06,11.0743644984229,NA
"8706",2002-11-07,12.3570370615793,NA
"8707",2002-11-08,12.603618223622,NA
"8708",2002-11-09,12.5398313036285,NA
"8709",2002-11-10,12.7815059701755,NA
"8710",2002-11-11,14.3660778799735,NA
"8711",2002-11-12,14.8873761795795,NA
"8712",2002-11-13,14.2164448226261,NA
"8713",2002-11-14,13.2731323873716,NA
"8714",2002-11-15,12.5158838647971,NA
"8715",2002-11-16,13.0596307845179,NA
"8716",2002-11-17,14.2967129057785,NA
"8717",2002-11-18,13.9335782286483,NA
"8718",2002-11-19,13.9371578449251,NA
"8719",2002-11-20,13.9809301503895,NA
"8720",2002-11-21,14.1393257042723,NA
"8721",2002-11-22,14.5316738386013,NA
"8722",2002-11-23,14.9367041445826,NA
"8723",2002-11-24,14.6422309837384,NA
"8724",2002-11-25,14.6320576194092,NA
"8725",2002-11-26,14.2368090032499,NA
"8726",2002-11-27,14.7189051230484,NA
"8727",2002-11-28,15.1502902582667,NA
"8728",2002-11-29,14.9316277361352,NA
"8729",2002-11-30,13.6460267516568,NA
"8730",2002-12-01,13.6668914139212,NA
"8731",2002-12-02,13.9720704059595,NA
"8732",2002-12-03,14.5780130497838,NA
"8733",2002-12-04,14.1031132742086,NA
"8734",2002-12-05,12.9020394880791,NA
"8735",2002-12-06,12.4751652070289,NA
"8736",2002-12-07,12.6398035681261,NA
"8737",2002-12-08,11.8061858827228,NA
"8738",2002-12-09,10.3271428587022,NA
"8739",2002-12-10,9.61419692208491,NA
"8740",2002-12-11,9.93510397710435,NA
"8741",2002-12-12,10.5416993639753,NA
"8742",2002-12-13,11.0543037873253,NA
"8743",2002-12-14,11.6320713036008,NA
"8744",2002-12-15,12.7894999216993,NA
"8745",2002-12-16,14.2136780500654,NA
"8746",2002-12-17,15.6096985534596,NA
"8747",2002-12-18,16.324928166022,NA
"8748",2002-12-19,17.1849040140691,NA
"8749",2002-12-20,17.7715850206018,NA
"8750",2002-12-21,18.0879177308903,NA
"8751",2002-12-22,17.5528450601619,NA
"8752",2002-12-23,16.8443485446309,NA
"8753",2002-12-24,15.7610667395704,NA
"8754",2002-12-25,15.0798743281202,NA
"8755",2002-12-26,14.3539989583518,NA
"8756",2002-12-27,13.8726322521059,NA
"8757",2002-12-28,14.108461984046,NA
"8758",2002-12-29,15.4208963986985,NA
"8759",2002-12-30,16.2958621643006,NA
"8760",2002-12-31,16.4123173801561,NA
"8761",2003-01-01,16.1783536226249,NA
"8762",2003-01-02,16.1677052943619,NA
"8763",2003-01-03,15.92988399332,NA
"8764",2003-01-04,14.9207403821757,NA
"8765",2003-01-05,14.1203508130531,NA
"8766",2003-01-06,14.5075066825788,NA
"8767",2003-01-07,15.3481823638756,NA
"8768",2003-01-08,15.4063951499523,NA
"8769",2003-01-09,15.3606811935351,NA
"8770",2003-01-10,15.4340502110294,NA
"8771",2003-01-11,15.9725474895305,NA
"8772",2003-01-12,16.5085926033028,NA
"8773",2003-01-13,16.180012603063,NA
"8774",2003-01-14,15.5915053620654,NA
"8775",2003-01-15,15.9608285439941,NA
"8776",2003-01-16,16.3334002209681,NA
"8777",2003-01-17,17.0310753488177,NA
"8778",2003-01-18,16.7411535823384,NA
"8779",2003-01-19,16.5980708032707,NA
"8780",2003-01-20,16.7611923088951,NA
"8781",2003-01-21,16.8377305904518,NA
"8782",2003-01-22,16.7945603824651,NA
"8783",2003-01-23,16.897801510802,NA
"8784",2003-01-24,17.396626814756,NA
"8785",2003-01-25,18.2542631076399,NA
"8786",2003-01-26,17.9971902382261,NA
"8787",2003-01-27,17.5449393759893,NA
"8788",2003-01-28,17.8061408362932,NA
"8789",2003-01-29,18.4357681317418,NA
"8790",2003-01-30,18.1071635150457,NA
"8791",2003-01-31,16.9534945326633,NA
"8792",2003-02-01,15.3514802648329,NA
"8793",2003-02-02,15.6506970989486,NA
"8794",2003-02-03,16.4562390209253,NA
"8795",2003-02-04,16.9002746202533,NA
"8796",2003-02-05,16.3027436331225,NA
"8797",2003-02-06,16.8325713798894,NA
"8798",2003-02-07,17.2743665146313,NA
"8799",2003-02-08,17.3688136602426,NA
"8800",2003-02-09,17.2393392347426,NA
"8801",2003-02-10,16.620070913014,NA
"8802",2003-02-11,15.7878199008929,NA
"8803",2003-02-12,15.7946080510468,NA
"8804",2003-02-13,15.4578529336682,NA
"8805",2003-02-14,15.3410472887798,NA
"8806",2003-02-15,15.58869532469,NA
"8807",2003-02-16,15.1364918769063,NA
"8808",2003-02-17,14.7275088291363,NA
"8809",2003-02-18,14.4044005167869,NA
"8810",2003-02-19,14.0618104609884,NA
"8811",2003-02-20,14.5435197989361,NA
"8812",2003-02-21,14.6370597369208,NA
"8813",2003-02-22,14.8469331006754,NA
"8814",2003-02-23,15.9315603007999,NA
"8815",2003-02-24,16.9057522811732,NA
"8816",2003-02-25,17.4490760473826,NA
"8817",2003-02-26,17.7778091550931,NA
"8818",2003-02-27,17.6758832854585,NA
"8819",2003-02-28,17.141762932782,NA
"8820",2003-03-01,16.1767086792211,NA
"8821",2003-03-02,14.9487659339114,NA
"8822",2003-03-03,13.7855863351474,NA
"8823",2003-03-04,12.8950462136426,NA
"8824",2003-03-05,11.7599008636399,NA
"8825",2003-03-06,11.3888289993049,NA
"8826",2003-03-07,12.3534468699169,NA
"8827",2003-03-08,13.0458412284157,NA
"8828",2003-03-09,13.4214733165506,NA
"8829",2003-03-10,13.8606860029527,NA
"8830",2003-03-11,14.5065215887979,NA
"8831",2003-03-12,15.3831610362852,NA
"8832",2003-03-13,15.4989325545881,NA
"8833",2003-03-14,15.0660102875744,NA
"8834",2003-03-15,15.1408468244241,NA
"8835",2003-03-16,15.5539877693354,NA
"8836",2003-03-17,16.2197507172064,NA
"8837",2003-03-18,16.7336616434331,NA
"8838",2003-03-19,16.1877965876443,NA
"8839",2003-03-20,15.3954441581247,NA
"8840",2003-03-21,15.0789567977852,NA
"8841",2003-03-22,14.7415658700331,NA
"8842",2003-03-23,14.0929728522563,NA
"8843",2003-03-24,13.1761431527937,NA
"8844",2003-03-25,12.2333569100955,NA
"8845",2003-03-26,12.6070031855836,NA
"8846",2003-03-27,13.658305397394,NA
"8847",2003-03-28,14.2021037663957,NA
"8848",2003-03-29,14.6097133787613,NA
"8849",2003-03-30,14.5927392299532,NA
"8850",2003-03-31,14.451099452466,NA
"8851",2003-04-01,14.4301467221737,NA
"8852",2003-04-02,13.7760244407994,NA
"8853",2003-04-03,12.7828583663725,NA
"8854",2003-04-04,12.1586843467599,NA
"8855",2003-04-05,11.6331006149358,NA
"8856",2003-04-06,11.8916811152621,NA
"8857",2003-04-07,12.1926754372636,NA
"8858",2003-04-08,11.2233497504049,NA
"8859",2003-04-09,11.0768284118719,NA
"8860",2003-04-10,11.8761783960394,NA
"8861",2003-04-11,12.2164812252547,NA
"8862",2003-04-12,13.0637633078709,NA
"8863",2003-04-13,12.6526518814745,NA
"8864",2003-04-14,12.1521191187752,NA
"8865",2003-04-15,11.849408027072,NA
"8866",2003-04-16,11.5112881519393,NA
"8867",2003-04-17,11.0350480486116,NA
"8868",2003-04-18,10.9637161261587,NA
"8869",2003-04-19,10.2387097998868,NA
"8870",2003-04-20,10.3876662602768,NA
"8871",2003-04-21,10.407215118869,NA
"8872",2003-04-22,11.0150604734702,NA
"8873",2003-04-23,11.7266533104997,NA
"8874",2003-04-24,11.7788641847255,NA
"8875",2003-04-25,12.0557436471208,NA
"8876",2003-04-26,12.3108609288132,NA
"8877",2003-04-27,12.143610147642,NA
"8878",2003-04-28,12.1963799290047,NA
"8879",2003-04-29,12.0945742485491,NA
"8880",2003-04-30,11.5616720602253,NA
"8881",2003-05-01,11.1883756137608,NA
"8882",2003-05-02,10.7803590385738,NA
"8883",2003-05-03,10.1201409881894,NA
"8884",2003-05-04,9.59051732007682,NA
"8885",2003-05-05,9.35595235664085,NA
"8886",2003-05-06,9.6322288697704,NA
"8887",2003-05-07,10.1395362301343,NA
"8888",2003-05-08,10.7726754787904,NA
"8889",2003-05-09,10.517597763491,NA
"8890",2003-05-10,10.3958766299763,NA
"8891",2003-05-11,10.7513934705708,NA
"8892",2003-05-12,10.7542815197645,NA
"8893",2003-05-13,10.6985093732899,NA
"8894",2003-05-14,10.5797031874498,NA
"8895",2003-05-15,10.2690185679861,NA
"8896",2003-05-16,10.6243012658579,NA
"8897",2003-05-17,10.9785241659928,NA
"8898",2003-05-18,11.2115646752318,NA
"8899",2003-05-19,10.9394144590589,NA
"8900",2003-05-20,10.4789682340934,NA
"8901",2003-05-21,9.73178235800228,NA
"8902",2003-05-22,8.99955316362992,NA
"8903",2003-05-23,8.23037305465935,NA
"8904",2003-05-24,7.89146564214043,NA
"8905",2003-05-25,7.54187586172405,NA
"8906",2003-05-26,7.39765306358392,NA
"8907",2003-05-27,7.16910055304653,NA
"8908",2003-05-28,7.17198441359423,NA
"8909",2003-05-29,7.18951224282966,NA
"8910",2003-05-30,7.25330285445955,NA
"8911",2003-05-31,7.52699407380572,NA
"8912",2003-06-01,7.65502745040862,NA
"8913",2003-06-02,8.07232737011915,NA
"8914",2003-06-03,8.25409093330102,NA
"8915",2003-06-04,8.6449415649087,NA
"8916",2003-06-05,9.00622430131719,NA
"8917",2003-06-06,8.89811164465231,NA
"8918",2003-06-07,8.35508630640618,NA
"8919",2003-06-08,8.04589554518363,NA
"8920",2003-06-09,7.52136424936742,NA
"8921",2003-06-10,7.07368742863704,NA
"8922",2003-06-11,6.96787772025081,NA
"8923",2003-06-12,6.61972482631149,NA
"8924",2003-06-13,6.51499398017544,NA
"8925",2003-06-14,6.41994649901236,NA
"8926",2003-06-15,6.19071993880182,NA
"8927",2003-06-16,6.20049855344037,NA
"8928",2003-06-17,6.53792028239391,NA
"8929",2003-06-18,6.3460823197993,NA
"8930",2003-06-19,6.4194270627321,NA
"8931",2003-06-20,6.41038346315958,NA
"8932",2003-06-21,6.43708450321829,NA
"8933",2003-06-22,6.21952066463052,NA
"8934",2003-06-23,5.66329529431353,NA
"8935",2003-06-24,4.98101330215676,NA
"8936",2003-06-25,4.61564126921242,NA
"8937",2003-06-26,4.86806531648474,NA
"8938",2003-06-27,5.20595318606831,NA
"8939",2003-06-28,5.46748934491839,NA
"8940",2003-06-29,6.03412171008643,NA
"8941",2003-06-30,6.56714067409751,NA
"8942",2003-07-01,7.15657321282252,NA
"8943",2003-07-02,7.32445754041383,NA
"8944",2003-07-03,6.83165938376842,NA
"8945",2003-07-04,6.74651116954949,NA
"8946",2003-07-05,6.75445759945786,NA
"8947",2003-07-06,6.6578660505521,NA
"8948",2003-07-07,6.60120668389328,NA
"8949",2003-07-08,6.39306175037632,NA
"8950",2003-07-09,6.4760845642094,NA
"8951",2003-07-10,6.67236669955041,NA
"8952",2003-07-11,6.77783750622292,NA
"8953",2003-07-12,6.44363420469556,NA
"8954",2003-07-13,6.14910251680569,NA
"8955",2003-07-14,6.11154700220201,NA
"8956",2003-07-15,6.32235157684466,NA
"8957",2003-07-16,6.01563802608673,NA
"8958",2003-07-17,5.78590828629183,NA
"8959",2003-07-18,5.5264645606917,NA
"8960",2003-07-19,5.38060377122049,NA
"8961",2003-07-20,5.34937876600226,NA
"8962",2003-07-21,5.51993414036046,NA
"8963",2003-07-22,5.56788835442727,NA
"8964",2003-07-23,5.65624903866078,NA
"8965",2003-07-24,5.79123866217737,NA
"8966",2003-07-25,5.46764457733796,NA
"8967",2003-07-26,5.5868557121562,NA
"8968",2003-07-27,5.45107329321687,NA
"8969",2003-07-28,5.08502306646472,NA
"8970",2003-07-29,4.46445439362244,NA
"8971",2003-07-30,4.34174918247273,NA
"8972",2003-07-31,4.15336889612588,NA
"8973",2003-08-01,4.39902178337169,NA
"8974",2003-08-02,4.56778345688762,NA
"8975",2003-08-03,5.03633276077836,NA
"8976",2003-08-04,5.64612566937417,NA
"8977",2003-08-05,6.13340899584423,NA
"8978",2003-08-06,6.47956602305351,NA
"8979",2003-08-07,6.90742150039632,NA
"8980",2003-08-08,6.86273214004776,NA
"8981",2003-08-09,6.2495221195913,NA
"8982",2003-08-10,5.8439949444534,NA
