"","date","predictedWaterT","observedWaterT"
"4056",1990-02-13,21.3551140605257,NA
"4057",1990-02-14,21.8439209533011,NA
"4058",1990-02-15,22.6001618025417,NA
"4059",1990-02-16,23.1754811434431,NA
"4060",1990-02-17,23.1737840278237,NA
"4061",1990-02-18,23.0798318084901,NA
"4062",1990-02-19,23.0069368216826,NA
"4063",1990-02-20,23.0708137889087,NA
"4064",1990-02-21,23.0566769485543,NA
"4065",1990-02-22,22.2247273644641,NA
"4066",1990-02-23,21.3112030220591,NA
"4067",1990-02-24,21.3994936503514,NA
"4068",1990-02-25,21.6042129554606,NA
"4069",1990-02-26,21.9359420844668,NA
"4070",1990-02-27,21.8391407804487,NA
"4071",1990-02-28,21.2862340615071,NA
"4072",1990-03-01,21.4084097412426,NA
"4073",1990-03-02,22.0591543869319,NA
"4074",1990-03-03,22.5055737627912,NA
"4075",1990-03-04,22.8836417516393,NA
"4076",1990-03-05,22.8332139293071,NA
"4077",1990-03-06,22.3784551816207,NA
"4078",1990-03-07,22.0391007371287,NA
"4079",1990-03-08,22.3709739493559,NA
"4080",1990-03-09,21.9613440052289,NA
"4081",1990-03-10,21.1778871680726,NA
"4082",1990-03-11,19.9892579597874,NA
"4083",1990-03-12,18.955358697989,NA
"4084",1990-03-13,19.2234131740651,NA
"4085",1990-03-14,19.3681307375547,NA
"4086",1990-03-15,17.8056034671258,NA
"4087",1990-03-16,17.2845262407719,NA
"4088",1990-03-17,17.7893879796849,NA
"4089",1990-03-18,18.1218024274062,NA
"4090",1990-03-19,18.4667353847357,NA
"4091",1990-03-20,18.1720661244765,NA
"4092",1990-03-21,18.265264738589,NA
"4093",1990-03-22,19.9092122918855,NA
"4094",1990-03-23,21.2545555670083,NA
"4095",1990-03-24,22.0163352557485,NA
"4096",1990-03-25,23.024540497567,NA
"4097",1990-03-26,23.888871916781,NA
"4098",1990-03-27,24.0523440931812,NA
"4099",1990-03-28,23.9587322080151,NA
"4100",1990-03-29,23.4596854635012,NA
"4101",1990-03-30,22.6000535588226,NA
"4102",1990-03-31,21.6371332704379,NA
"4103",1990-04-01,20.3133843012074,NA
"4104",1990-04-02,18.0355503116821,NA
"4105",1990-04-03,17.5734143561087,NA
"4106",1990-04-04,18.5380969864427,NA
"4107",1990-04-05,19.7767632916914,NA
"4108",1990-04-06,20.0251166630231,NA
"4109",1990-04-07,19.9540550627445,NA
"4110",1990-04-08,20.0316272888438,NA
"4111",1990-04-09,20.5019512429983,NA
"4112",1990-04-10,20.7994327592617,NA
"4113",1990-04-11,20.3751143412734,NA
"4114",1990-04-12,20.1117413073393,NA
"4115",1990-04-13,20.5194352160907,NA
"4116",1990-04-14,20.2002639163878,NA
"4117",1990-04-15,19.5310067065085,NA
"4118",1990-04-16,19.0223370152868,NA
"4119",1990-04-17,18.2982320788827,NA
"4120",1990-04-18,17.591029263311,NA
"4121",1990-04-19,16.7411402954927,NA
"4122",1990-04-20,16.4666616977852,NA
"4123",1990-04-21,16.9953161944387,NA
"4124",1990-04-22,17.251254797275,NA
"4125",1990-04-23,17.6638524443348,NA
"4126",1990-04-24,17.8769424117867,NA
"4127",1990-04-25,17.7350309077769,NA
"4128",1990-04-26,17.1879871592807,NA
"4129",1990-04-27,16.2183320508937,NA
"4130",1990-04-28,16.0373826366236,NA
"4131",1990-04-29,15.9329467103997,NA
"4132",1990-04-30,15.8662935689392,NA
"4133",1990-05-01,16.4775163338622,NA
"4134",1990-05-02,16.8186469395638,NA
"4135",1990-05-03,17.6797408130069,NA
"4136",1990-05-04,19.2932355570178,NA
"4137",1990-05-05,19.262950759693,NA
"4138",1990-05-06,19.1236460316805,NA
"4139",1990-05-07,18.3325047837625,NA
"4140",1990-05-08,17.5345979925112,NA
"4141",1990-05-09,18.1400904989564,NA
"4142",1990-05-10,17.4414042091,NA
"4143",1990-05-11,16.3102670632577,NA
"4144",1990-05-12,15.8078183417946,NA
"4145",1990-05-13,15.550131516689,NA
"4146",1990-05-14,15.5227507668814,NA
"4147",1990-05-15,15.2388851013691,NA
"4148",1990-05-16,14.6475440102271,NA
"4149",1990-05-17,14.2766504573372,NA
"4150",1990-05-18,13.5433895005576,NA
"4151",1990-05-19,13.4434275840638,NA
"4152",1990-05-20,13.2836677599237,NA
"4153",1990-05-21,13.1197572524628,NA
"4154",1990-05-22,12.8571888665028,NA
"4155",1990-05-23,12.2607239793659,NA
"4156",1990-05-24,12.3255410021191,NA
"4157",1990-05-25,12.3952413789165,NA
"4158",1990-05-26,12.3012378752174,NA
"4159",1990-05-27,12.3440358248821,NA
"4160",1990-05-28,11.7973564106497,NA
"4161",1990-05-29,11.6113779680459,NA
"4162",1990-05-30,11.8155018449595,NA
"4163",1990-05-31,11.7119826366297,NA
"4164",1990-06-01,11.4381000944245,NA
"4165",1990-06-02,11.4569712651403,NA
"4166",1990-06-03,11.6858665669536,NA
"4167",1990-06-04,12.3964825289112,NA
"4168",1990-06-05,12.2497341294346,NA
"4169",1990-06-06,11.4224935671959,NA
"4170",1990-06-07,11.4649386604253,NA
"4171",1990-06-08,12.1829814102003,NA
"4172",1990-06-09,12.6474164031494,NA
"4173",1990-06-10,12.4102839402487,NA
"4174",1990-06-11,12.6575593062295,NA
"4175",1990-06-12,12.8708623676153,NA
"4176",1990-06-13,12.7077412605425,NA
"4177",1990-06-14,12.0274544991861,NA
"4178",1990-06-15,11.1804327391496,NA
"4179",1990-06-16,10.5649397129549,NA
"4180",1990-06-17,10.3729923000278,NA
"4181",1990-06-18,9.80671080388799,NA
"4182",1990-06-19,9.76757505377368,NA
"4183",1990-06-20,10.514808353255,NA
"4184",1990-06-21,11.3332720878045,NA
"4185",1990-06-22,11.7130603488869,NA
"4186",1990-06-23,11.8364821516721,NA
"4187",1990-06-24,11.7724833795154,NA
"4188",1990-06-25,11.5247004977883,NA
"4189",1990-06-26,10.8242614514865,NA
"4190",1990-06-27,9.48621066007262,NA
"4191",1990-06-28,8.94789430281027,NA
"4192",1990-06-29,8.89945374282714,NA
"4193",1990-06-30,8.72145034420403,NA
"4194",1990-07-01,8.39811907011902,NA
"4195",1990-07-02,8.54758779216512,NA
"4196",1990-07-03,9.02068460360858,NA
"4197",1990-07-04,9.864479337818,NA
"4198",1990-07-05,9.12813131412481,NA
"4199",1990-07-06,8.79928062989683,NA
"4200",1990-07-07,9.1420151947416,NA
"4201",1990-07-08,9.99589446903421,NA
"4202",1990-07-09,10.2610180600587,NA
"4203",1990-07-10,10.2033360539836,NA
"4204",1990-07-11,10.3538301612996,NA
"4205",1990-07-12,11.2131172074449,NA
"4206",1990-07-13,11.5187838173073,NA
"4207",1990-07-14,10.9578770011946,NA
"4208",1990-07-15,11.0126033592333,NA
"4209",1990-07-16,11.5776402138271,NA
"4210",1990-07-17,12.4967170810123,NA
"4211",1990-07-18,12.4225135384869,NA
"4212",1990-07-19,12.5709171536515,NA
"4213",1990-07-20,12.5010284656802,NA
"4214",1990-07-21,12.9583561517368,NA
"4215",1990-07-22,13.0119934363242,NA
"4216",1990-07-23,13.1803251931518,NA
"4217",1990-07-24,12.4948168257908,NA
"4218",1990-07-25,12.0829374947975,NA
"4219",1990-07-26,11.6414165750109,NA
"4220",1990-07-27,11.1551264412969,NA
"4221",1990-07-28,10.79985132931,NA
"4222",1990-07-29,10.0978304451524,NA
"4223",1990-07-30,8.91226832380531,NA
"4224",1990-07-31,8.84793040415373,NA
"4225",1990-08-01,9.09381135506037,NA
"4226",1990-08-02,9.13718761026474,NA
"4227",1990-08-03,9.3474132060834,NA
"4228",1990-08-04,9.71851726878523,NA
"4229",1990-08-05,9.9263419453704,NA
"4230",1990-08-06,10.3411544608225,NA
"4231",1990-08-07,10.2227425565119,NA
"4232",1990-08-08,10.0153628306773,NA
"4233",1990-08-09,10.0157444728798,NA
"4234",1990-08-10,9.58974338231654,NA
"4235",1990-08-11,9.26156809673187,NA
"4236",1990-08-12,9.11517081039818,NA
"4237",1990-08-13,9.20786556919725,NA
"4238",1990-08-14,9.1854837977303,NA
"4239",1990-08-15,9.37572131079531,NA
"4240",1990-08-16,9.53769525419592,NA
"4241",1990-08-17,9.5985953334263,NA
"4242",1990-08-18,9.65877965760082,NA
"4243",1990-08-19,10.2753559747945,NA
"4244",1990-08-20,10.3338792687741,NA
"4245",1990-08-21,9.89052612158221,NA
"4246",1990-08-22,9.62284623798671,NA
"4247",1990-08-23,9.64070185000575,NA
"4248",1990-08-24,9.80621879823938,NA
"4249",1990-08-25,9.39576747612412,NA
"4250",1990-08-26,8.39213308124545,NA
"4251",1990-08-27,8.44829271190505,NA
"4252",1990-08-28,9.54117936612367,NA
"4253",1990-08-29,10.0368763270654,NA
"4254",1990-08-30,9.76146279773791,NA
"4255",1990-08-31,9.67855943706452,NA
"4256",1990-09-01,10.4423498400449,NA
"4257",1990-09-02,11.0870847069999,NA
"4258",1990-09-03,10.9122104301173,NA
"4259",1990-09-04,10.6637811164545,NA
"4260",1990-09-05,10.8430375427923,NA
"4261",1990-09-06,11.301664175022,NA
"4262",1990-09-07,11.6615231725236,NA
"4263",1990-09-08,11.620133161985,NA
"4264",1990-09-09,12.8835272012128,NA
"4265",1990-09-10,14.5305138904268,NA
"4266",1990-09-11,15.1103205705173,NA
"4267",1990-09-12,14.8493214306732,NA
"4268",1990-09-13,14.6116365725724,NA
"4269",1990-09-14,14.6260160744894,NA
"4270",1990-09-15,14.3886207071146,NA
"4271",1990-09-16,12.8165830260405,NA
"4272",1990-09-17,11.3900795810734,NA
"4273",1990-09-18,11.8869095230936,NA
"4274",1990-09-19,13.5686293648254,NA
"4275",1990-09-20,14.2608425248036,NA
"4276",1990-09-21,14.3192337868425,NA
"4277",1990-09-22,14.3678254689794,NA
"4278",1990-09-23,15.7921294620562,NA
"4279",1990-09-24,17.2733814216219,NA
"4280",1990-09-25,16.4765639126551,NA
"4281",1990-09-26,14.7580173790315,NA
"4282",1990-09-27,14.7220876233389,NA
"4283",1990-09-28,14.8631883237802,NA
"4284",1990-09-29,14.7780451385101,NA
"4285",1990-09-30,13.9542448966202,NA
"4286",1990-10-01,12.550513224249,NA
"4287",1990-10-02,12.3788106160507,NA
"4288",1990-10-03,12.8744801581375,NA
"4289",1990-10-04,13.4494190843276,NA
"4290",1990-10-05,13.0755788531542,NA
"4291",1990-10-06,12.9793394583243,NA
"4292",1990-10-07,12.4353008194255,NA
"4293",1990-10-08,12.0568488133284,NA
"4294",1990-10-09,11.7509934481403,NA
"4295",1990-10-10,11.9610928569752,NA
"4296",1990-10-11,10.9833339747225,NA
"4297",1990-10-12,10.7759636598224,NA
"4298",1990-10-13,11.4109458993268,NA
"4299",1990-10-14,12.9853575868836,NA
"4300",1990-10-15,13.8990682923684,NA
"4301",1990-10-16,14.4483574315432,NA
"4302",1990-10-17,14.8102290169994,NA
"4303",1990-10-18,15.2945623151011,NA
"4304",1990-10-19,15.1849651723473,NA
"4305",1990-10-20,14.9463553718897,NA
"4306",1990-10-21,13.7311662963336,NA
"4307",1990-10-22,13.1667714322822,NA
"4308",1990-10-23,13.1952442892613,NA
"4309",1990-10-24,13.2314274479483,NA
"4310",1990-10-25,14.6201940634476,NA
"4311",1990-10-26,17.1236093341588,NA
"4312",1990-10-27,19.0272495187059,NA
"4313",1990-10-28,20.1989745270703,NA
"4314",1990-10-29,20.9344915154145,NA
"4315",1990-10-30,21.3865412893451,NA
"4316",1990-10-31,21.4436009525437,NA
"4317",1990-11-01,20.7839573461839,NA
"4318",1990-11-02,19.965395293341,NA
"4319",1990-11-03,18.5518531140857,NA
"4320",1990-11-04,18.4600840844608,NA
"4321",1990-11-05,19.8777262862913,NA
"4322",1990-11-06,20.9312480410164,NA
"4323",1990-11-07,20.9959258564827,NA
"4324",1990-11-08,21.2511069549568,NA
"4325",1990-11-09,20.9441348274506,NA
"4326",1990-11-10,20.5212870531439,NA
"4327",1990-11-11,19.9483613779272,NA
"4328",1990-11-12,18.7181857316789,NA
"4329",1990-11-13,17.9091069943085,NA
"4330",1990-11-14,17.3412553595704,NA
"4331",1990-11-15,16.6788120892757,NA
"4332",1990-11-16,16.3558542010528,NA
"4333",1990-11-17,16.4267713013985,NA
"4334",1990-11-18,16.2085314401947,NA
"4335",1990-11-19,15.4209813158367,NA
"4336",1990-11-20,16.0864638922125,NA
"4337",1990-11-21,16.6137098711904,NA
"4338",1990-11-22,16.5678205667959,NA
"4339",1990-11-23,16.917383972352,NA
"4340",1990-11-24,17.5366404108609,NA
"4341",1990-11-25,17.9257197790657,NA
"4342",1990-11-26,17.8168704036009,NA
"4343",1990-11-27,16.9798503690197,NA
"4344",1990-11-28,17.3254092445401,NA
"4345",1990-11-29,17.3437442091659,NA
"4346",1990-11-30,17.7763902893562,NA
"4347",1990-12-01,18.6964677781338,NA
"4348",1990-12-02,19.7308139939092,NA
"4349",1990-12-03,20.5768215832539,NA
"4350",1990-12-04,21.8290440960343,NA
"4351",1990-12-05,22.3847876584132,NA
"4352",1990-12-06,23.1044718878043,NA
"4353",1990-12-07,23.3135052843281,NA
"4354",1990-12-08,22.9119088268738,NA
"4355",1990-12-09,22.0411284653985,NA
"4356",1990-12-10,21.2190161421638,NA
"4357",1990-12-11,19.3612494460543,NA
"4358",1990-12-12,17.9703872293676,NA
"4359",1990-12-13,16.8280218741178,NA
"4360",1990-12-14,16.1164687826239,NA
"4361",1990-12-15,16.0047856073089,NA
"4362",1990-12-16,17.3553916025973,NA
"4363",1990-12-17,19.1527971983967,NA
"4364",1990-12-18,19.3975254134743,NA
"4365",1990-12-19,19.9461422549571,NA
"4366",1990-12-20,20.3046874978372,NA
"4367",1990-12-21,20.860493927627,NA
"4368",1990-12-22,21.2654445226369,NA
"4369",1990-12-23,20.4459834353333,NA
"4370",1990-12-24,19.2697419217566,NA
"4371",1990-12-25,19.4327238356213,NA
"4372",1990-12-26,19.3364877074092,NA
"4373",1990-12-27,19.5949893146877,NA
"4374",1990-12-28,19.2763817980487,NA
"4375",1990-12-29,19.0500010681115,NA
"4376",1990-12-30,20.6017278955856,NA
"4377",1990-12-31,21.5140536537134,NA
"4378",1991-01-01,22.4679139054202,NA
"4379",1991-01-02,23.811801126849,NA
"4380",1991-01-03,24.0568312524377,NA
"4381",1991-01-04,23.9503107296351,NA
"4382",1991-01-05,23.9044000371125,NA
"4383",1991-01-06,23.4990566560026,NA
"4384",1991-01-07,23.0051477035111,NA
"4385",1991-01-08,22.1035681134297,NA
"4386",1991-01-09,20.7691831877576,NA
"4387",1991-01-10,21.2746090550829,NA
"4388",1991-01-11,21.9751592046999,NA
"4389",1991-01-12,22.2437337320449,NA
"4390",1991-01-13,22.8460441218847,NA
"4391",1991-01-14,23.1081236860079,NA
"4392",1991-01-15,23.1659903204127,NA
"4393",1991-01-16,22.4964096895853,NA
"4394",1991-01-17,21.1290133094307,NA
"4395",1991-01-18,20.8488203060078,NA
"4396",1991-01-19,21.0229097033627,NA
"4397",1991-01-20,20.2853827433498,NA
"4398",1991-01-21,20.0888948125955,NA
"4399",1991-01-22,20.6175117585872,NA
"4400",1991-01-23,21.2742550242354,NA
"4401",1991-01-24,21.896457829673,NA
"4402",1991-01-25,22.0293189737657,NA
"4403",1991-01-26,21.8929791162338,NA
"4404",1991-01-27,21.7506206376421,NA
"4405",1991-01-28,21.406639967677,NA
"4406",1991-01-29,20.9950846709786,NA
"4407",1991-01-30,20.6906849276562,NA
"4408",1991-01-31,19.9018053526086,NA
"4409",1991-02-01,19.598954252653,NA
"4410",1991-02-02,20.8450572566217,NA
"4411",1991-02-03,21.302198684159,NA
"4412",1991-02-04,21.9879433580137,NA
"4413",1991-02-05,21.6998983429482,NA
"4414",1991-02-06,21.2842335816767,NA
"4415",1991-02-07,21.4091915466373,NA
"4416",1991-02-08,21.502101034656,NA
"4417",1991-02-09,20.0011544434119,NA
"4418",1991-02-10,19.1517451771465,NA
"4419",1991-02-11,18.3339153591817,NA
"4420",1991-02-12,18.7006511852561,NA
"4421",1991-02-13,19.3608667777905,NA
"4422",1991-02-14,19.0955655972244,NA
"4423",1991-02-15,18.4911953765229,NA
"4424",1991-02-16,18.2530900685822,NA
"4425",1991-02-17,18.9414949828559,NA
"4426",1991-02-18,19.8898591181817,NA
"4427",1991-02-19,19.4067395767372,NA
"4428",1991-02-20,18.7709199434424,NA
"4429",1991-02-21,19.3089966720999,NA
"4430",1991-02-22,19.4813290697954,NA
"4431",1991-02-23,20.1944141334862,NA
"4432",1991-02-24,20.9309258812768,NA
"4433",1991-02-25,21.1433753613553,NA
"4434",1991-02-26,21.3508794185432,NA
"4435",1991-02-27,21.4678073201798,NA
"4436",1991-02-28,21.2015204554726,NA
"4437",1991-03-01,21.0895500202884,NA
"4438",1991-03-02,20.5355847858489,NA
"4439",1991-03-03,20.0200563352593,NA
"4440",1991-03-04,19.2525974077658,NA
"4441",1991-03-05,19.7200800683812,NA
"4442",1991-03-06,21.3613951988923,NA
"4443",1991-03-07,21.7366772011518,NA
"4444",1991-03-08,22.3239062172542,NA
"4445",1991-03-09,22.1924115108486,NA
"4446",1991-03-10,21.590500627666,NA
"4447",1991-03-11,20.9300938891909,NA
"4448",1991-03-12,20.0651921173256,NA
"4449",1991-03-13,17.5645504016952,NA
"4450",1991-03-14,16.8236936847334,NA
"4451",1991-03-15,16.183970430288,NA
"4452",1991-03-16,16.387482486554,NA
"4453",1991-03-17,17.4141546021323,NA
"4454",1991-03-18,18.1342580925081,NA
"4455",1991-03-19,18.4757617710876,NA
"4456",1991-03-20,18.5441581590799,NA
"4457",1991-03-21,17.8327211918898,NA
"4458",1991-03-22,17.4439705345479,NA
"4459",1991-03-23,17.1175090661117,NA
"4460",1991-03-24,15.9982071108749,NA
"4461",1991-03-25,16.7696594210538,NA
"4462",1991-03-26,16.8544904219779,NA
"4463",1991-03-27,17.4282296399165,NA
"4464",1991-03-28,18.8213739047596,NA
"4465",1991-03-29,20.0765458545612,NA
"4466",1991-03-30,20.42500799733,NA
"4467",1991-03-31,20.4360216478849,NA
"4468",1991-04-01,19.0237532428994,NA
"4469",1991-04-02,18.9147838409222,NA
"4470",1991-04-03,18.800934852231,NA
"4471",1991-04-04,18.1975972819205,NA
"4472",1991-04-05,16.9439016877938,NA
"4473",1991-04-06,17.0035515341823,NA
"4474",1991-04-07,16.7220479694626,NA
"4475",1991-04-08,17.5667207944681,NA
"4476",1991-04-09,18.6230607549818,NA
"4477",1991-04-10,19.2752949214532,NA
"4478",1991-04-11,19.93550342317,NA
"4479",1991-04-12,20.3111554096811,NA
"4480",1991-04-13,20.0879736839779,NA
"4481",1991-04-14,20.181192082035,NA
"4482",1991-04-15,19.533798601676,NA
"4483",1991-04-16,18.5841085439933,NA
"4484",1991-04-17,17.6106160759786,NA
"4485",1991-04-18,15.9816961933269,NA
"4486",1991-04-19,15.7601344262552,NA
"4487",1991-04-20,16.9470290827457,NA
"4488",1991-04-21,16.49947660903,NA
"4489",1991-04-22,16.1626904987205,NA
"4490",1991-04-23,15.7645442905639,NA
"4491",1991-04-24,14.9039075724955,NA
"4492",1991-04-25,14.8233676469926,NA
"4493",1991-04-26,14.1982524215598,NA
"4494",1991-04-27,12.7028103746232,NA
"4495",1991-04-28,12.4888593251791,NA
"4496",1991-04-29,12.6039554419384,NA
"4497",1991-04-30,12.6798737954584,NA
"4498",1991-05-01,13.5559467137385,NA
"4499",1991-05-02,13.6798941005502,NA
"4500",1991-05-03,13.4518305583289,NA
"4501",1991-05-04,13.3938281596048,NA
"4502",1991-05-05,14.2231969632546,NA
"4503",1991-05-06,14.8869595643467,NA
"4504",1991-05-07,14.8445112814905,NA
"4505",1991-05-08,14.2588325315569,NA
"4506",1991-05-09,14.2464279585364,NA
"4507",1991-05-10,14.3506146195866,NA
"4508",1991-05-11,14.2706309936538,NA
"4509",1991-05-12,13.5813094404457,NA
"4510",1991-05-13,12.7446826690601,NA
"4511",1991-05-14,12.0499064188464,NA
"4512",1991-05-15,12.1181348417638,NA
"4513",1991-05-16,12.1928007635181,NA
"4514",1991-05-17,12.1353573864299,NA
"4515",1991-05-18,11.8954106004796,NA
"4516",1991-05-19,12.1317484868604,NA
"4517",1991-05-20,12.5373644094426,NA
"4518",1991-05-21,13.3642569493618,NA
"4519",1991-05-22,14.1188704989371,NA
"4520",1991-05-23,14.6402787357239,NA
"4521",1991-05-24,15.0524726525992,NA
"4522",1991-05-25,15.5421836828377,NA
"4523",1991-05-26,15.7779576076578,NA
"4524",1991-05-27,15.5355239168705,NA
"4525",1991-05-28,15.1456240129829,NA
"4526",1991-05-29,14.2262452796863,NA
"4527",1991-05-30,13.9280036127787,NA
"4528",1991-05-31,14.3987347021122,NA
"4529",1991-06-01,14.8428963965089,NA
"4530",1991-06-02,14.706502857236,NA
"4531",1991-06-03,14.9055373560808,NA
"4532",1991-06-04,14.8205461580191,NA
"4533",1991-06-05,15.3253154255862,NA
"4534",1991-06-06,15.4667274145635,NA
"4535",1991-06-07,14.5802411574922,NA
"4536",1991-06-08,14.1092640560761,NA
"4537",1991-06-09,14.3977610376299,NA
"4538",1991-06-10,14.5967589592892,NA
"4539",1991-06-11,15.1466733471507,NA
"4540",1991-06-12,15.1075245362124,NA
"4541",1991-06-13,14.4511739931844,NA
"4542",1991-06-14,14.2448662656681,NA
"4543",1991-06-15,14.1835774811651,NA
"4544",1991-06-16,13.9674297690882,NA
"4545",1991-06-17,13.207277995405,NA
"4546",1991-06-18,12.0000297398043,NA
"4547",1991-06-19,11.8988295155604,NA
"4548",1991-06-20,12.2730836045229,NA
"4549",1991-06-21,12.1669444538542,NA
"4550",1991-06-22,12.4056593682106,NA
"4551",1991-06-23,12.0634481017177,NA
"4552",1991-06-24,13.1493497696769,NA
"4553",1991-06-25,14.2729826929017,NA
"4554",1991-06-26,13.6483392677213,NA
"4555",1991-06-27,13.6534954058158,NA
"4556",1991-06-28,14.049830969914,NA
"4557",1991-06-29,13.6993191919323,NA
"4558",1991-06-30,13.8879636069496,NA
"4559",1991-07-01,13.0513325936136,NA
"4560",1991-07-02,12.5038601452417,NA
"4561",1991-07-03,13.4045556170935,NA
"4562",1991-07-04,13.6537993204824,NA
"4563",1991-07-05,13.1800370612667,NA
"4564",1991-07-06,12.735048092518,NA
"4565",1991-07-07,12.1767400763578,NA
"4566",1991-07-08,12.0789011165533,NA
"4567",1991-07-09,11.511031067057,NA
"4568",1991-07-10,10.7652794544346,NA
"4569",1991-07-11,10.1006852271634,NA
"4570",1991-07-12,9.7899599975508,NA
"4571",1991-07-13,9.70388560818894,NA
"4572",1991-07-14,10.1310509356553,NA
"4573",1991-07-15,10.1574808247095,NA
"4574",1991-07-16,10.3887518973383,NA
"4575",1991-07-17,10.202007600753,NA
"4576",1991-07-18,10.4695551866657,NA
"4577",1991-07-19,11.2264722452131,NA
"4578",1991-07-20,11.2619898782725,NA
"4579",1991-07-21,10.7949229164196,NA
"4580",1991-07-22,10.1552315368354,NA
"4581",1991-07-23,10.0988950973532,NA
"4582",1991-07-24,10.019574385941,NA
"4583",1991-07-25,9.34344060444937,NA
"4584",1991-07-26,8.65681764766699,NA
"4585",1991-07-27,8.66098100839388,NA
"4586",1991-07-28,8.94712680877351,NA
"4587",1991-07-29,9.69134581709401,NA
"4588",1991-07-30,10.0598080316891,NA
"4589",1991-07-31,10.3492078553998,NA
"4590",1991-08-01,10.4255725156215,NA
"4591",1991-08-02,10.8774937729038,NA
"4592",1991-08-03,11.2593669352661,NA
"4593",1991-08-04,11.7928633105349,NA
"4594",1991-08-05,11.709588909548,NA
"4595",1991-08-06,11.7136525417387,NA
"4596",1991-08-07,11.3006803804425,NA
"4597",1991-08-08,11.3740704709035,NA
"4598",1991-08-09,11.3640730208311,NA
"4599",1991-08-10,11.325266430353,NA
"4600",1991-08-11,10.970367524235,NA
"4601",1991-08-12,11.2958222349958,NA
"4602",1991-08-13,10.9734066812062,NA
"4603",1991-08-14,11.5816574434394,NA
"4604",1991-08-15,11.2875344866802,NA
"4605",1991-08-16,10.7241024805437,NA
"4606",1991-08-17,9.99151672688198,NA
"4607",1991-08-18,9.68283037776595,NA
"4608",1991-08-19,9.86180229133703,NA
"4609",1991-08-20,9.69207289228922,NA
"4610",1991-08-21,9.17032129901149,NA
"4611",1991-08-22,9.91559199003955,NA
"4612",1991-08-23,9.54311782102288,NA
"4613",1991-08-24,9.89697131762957,NA
"4614",1991-08-25,10.0157397093528,NA
"4615",1991-08-26,9.77774760096284,NA
"4616",1991-08-27,9.67992509439414,NA
"4617",1991-08-28,10.1462909527707,NA
"4618",1991-08-29,9.52260923080199,NA
"4619",1991-08-30,9.89320391282027,NA
"4620",1991-08-31,10.0208325460233,NA
"4621",1991-09-01,10.0169191061126,NA
"4622",1991-09-02,10.013864009578,NA
"4623",1991-09-03,10.9749905420241,NA
"4624",1991-09-04,11.4741998295979,NA
"4625",1991-09-05,12.4296524657798,NA
"4626",1991-09-06,13.5231335616063,NA
"4627",1991-09-07,14.4910205255567,NA
"4628",1991-09-08,14.4226410755244,NA
"4629",1991-09-09,14.8087803507388,NA
"4630",1991-09-10,14.2981582485141,NA
"4631",1991-09-11,13.1759785417489,NA
"4632",1991-09-12,12.3069611955632,NA
"4633",1991-09-13,11.9266791979637,NA
"4634",1991-09-14,11.32916424055,NA
"4635",1991-09-15,11.7675487262217,NA
"4636",1991-09-16,11.604986692816,NA
"4637",1991-09-17,11.9439863567279,NA
"4638",1991-09-18,12.3951778868654,NA
"4639",1991-09-19,12.1352560551321,NA
"4640",1991-09-20,11.4285590891372,NA
"4641",1991-09-21,10.8182490523347,NA
"4642",1991-09-22,10.3304591691395,NA
"4643",1991-09-23,9.68007692815729,NA
"4644",1991-09-24,10.2017664214566,NA
"4645",1991-09-25,10.6574801420365,NA
"4646",1991-09-26,10.8765686999258,NA
"4647",1991-09-27,11.6928243283693,NA
"4648",1991-09-28,12.4418990993363,NA
"4649",1991-09-29,13.0517563577437,NA
"4650",1991-09-30,14.142620309971,NA
"4651",1991-10-01,14.091256691267,NA
"4652",1991-10-02,13.9590217830277,NA
"4653",1991-10-03,14.8657097974556,NA
"4654",1991-10-04,15.2246391296977,NA
"4655",1991-10-05,16.9164782795193,NA
"4656",1991-10-06,17.080700796174,NA
"4657",1991-10-07,16.5135250990847,NA
"4658",1991-10-08,16.0369667860772,NA
"4659",1991-10-09,16.4307756828522,NA
"4660",1991-10-10,16.4014174767054,NA
"4661",1991-10-11,16.3882441706669,NA
"4662",1991-10-12,15.0630471729882,NA
"4663",1991-10-13,15.1214440480762,NA
"4664",1991-10-14,17.3090233869436,NA
"4665",1991-10-15,18.1136456431434,NA
"4666",1991-10-16,17.6045579322611,NA
"4667",1991-10-17,17.2823140176498,NA
"4668",1991-10-18,17.3425619228302,NA
"4669",1991-10-19,18.4744922314368,NA
"4670",1991-10-20,18.8856370541475,NA
"4671",1991-10-21,17.1357499424955,NA
"4672",1991-10-22,16.5381179312428,NA
"4673",1991-10-23,16.9111822438131,NA
"4674",1991-10-24,17.1571909661311,NA
"4675",1991-10-25,16.4896083225595,NA
"4676",1991-10-26,14.3854249556993,NA
"4677",1991-10-27,13.2272894642302,NA
"4678",1991-10-28,13.4216462953758,NA
"4679",1991-10-29,15.1953448050489,NA
"4680",1991-10-30,15.7027126366176,NA
"4681",1991-10-31,15.3529603675015,NA
"4682",1991-11-01,15.7077868791993,NA
"4683",1991-11-02,17.4094666512769,NA
"4684",1991-11-03,18.7081086176251,NA
"4685",1991-11-04,18.3573604579773,NA
"4686",1991-11-05,17.2454862646305,NA
"4687",1991-11-06,16.9611310751102,NA
"4688",1991-11-07,16.9310628810085,NA
"4689",1991-11-08,16.5682658522951,NA
"4690",1991-11-09,14.9724900689306,NA
"4691",1991-11-10,13.4562724748522,NA
"4692",1991-11-11,13.315423468258,NA
