"","date","predictedWaterT","observedWaterT"
"2506",1985-11-16,19.735053095668,NA
"2507",1985-11-17,18.7836360581823,NA
"2508",1985-11-18,18.2934846971737,NA
"2509",1985-11-19,17.3792550466802,NA
"2510",1985-11-20,16.3150135378936,NA
"2511",1985-11-21,16.243752658335,NA
"2512",1985-11-22,16.4106026639787,NA
"2513",1985-11-23,16.839010234921,NA
"2514",1985-11-24,17.5427777784888,NA
"2515",1985-11-25,18.0816475624412,NA
"2516",1985-11-26,18.2508050251571,NA
"2517",1985-11-27,18.4440361103132,NA
"2518",1985-11-28,18.9323166709392,NA
"2519",1985-11-29,19.161815956608,NA
"2520",1985-11-30,18.8608035318632,NA
"2521",1985-12-01,18.9809726071685,NA
"2522",1985-12-02,19.1603880215299,NA
"2523",1985-12-03,19.5385298558464,NA
"2524",1985-12-04,19.676725646851,NA
"2525",1985-12-05,19.9625328508715,NA
"2526",1985-12-06,20.2089388034493,NA
"2527",1985-12-07,20.240452253287,NA
"2528",1985-12-08,20.1412976459899,NA
"2529",1985-12-09,19.7765062193835,NA
"2530",1985-12-10,19.4010548106569,NA
"2531",1985-12-11,19.249712307567,NA
"2532",1985-12-12,18.7497393025328,NA
"2533",1985-12-13,18.4372694155467,NA
"2534",1985-12-14,18.5266724397376,NA
"2535",1985-12-15,18.7231454316346,NA
"2536",1985-12-16,18.7492261139309,NA
"2537",1985-12-17,18.7033014294979,NA
"2538",1985-12-18,18.7664174808975,NA
"2539",1985-12-19,19.3541389682141,NA
"2540",1985-12-20,19.5339346060372,NA
"2541",1985-12-21,19.3779811941872,NA
"2542",1985-12-22,18.8830862116235,NA
"2543",1985-12-23,18.7621733939609,NA
"2544",1985-12-24,18.9815911434906,NA
"2545",1985-12-25,19.1114907162687,NA
"2546",1985-12-26,18.5478930694066,NA
"2547",1985-12-27,18.2224954745521,NA
"2548",1985-12-28,18.3517078462913,NA
"2549",1985-12-29,19.3465206514655,NA
"2550",1985-12-30,19.8487552091309,NA
"2551",1985-12-31,19.6999931933046,NA
"2552",1986-01-01,19.5105417986396,NA
"2553",1986-01-02,19.4955686794345,NA
"2554",1986-01-03,19.8403047895622,NA
"2555",1986-01-04,19.8382727719524,NA
"2556",1986-01-05,19.1834496999632,NA
"2557",1986-01-06,19.3593391188183,NA
"2558",1986-01-07,20.1493339564941,NA
"2559",1986-01-08,20.1314283614372,NA
"2560",1986-01-09,20.0898497083001,NA
"2561",1986-01-10,19.8592471462848,NA
"2562",1986-01-11,20.3135701045263,NA
"2563",1986-01-12,20.4154622043449,NA
"2564",1986-01-13,20.2450317829085,NA
"2565",1986-01-14,20.3980219671029,NA
"2566",1986-01-15,20.7604653749747,NA
"2567",1986-01-16,20.8142560158129,NA
"2568",1986-01-17,20.7481045588941,NA
"2569",1986-01-18,20.3766386326269,NA
"2570",1986-01-19,20.4108283768068,NA
"2571",1986-01-20,20.3570691089199,NA
"2572",1986-01-21,19.73016781703,NA
"2573",1986-01-22,19.5850573713779,NA
"2574",1986-01-23,19.9651621958955,NA
"2575",1986-01-24,20.358350602739,NA
"2576",1986-01-25,20.5722431097654,NA
"2577",1986-01-26,20.5253359488879,NA
"2578",1986-01-27,20.5502628481946,NA
"2579",1986-01-28,21.1165071411758,NA
"2580",1986-01-29,21.81562012913,NA
"2581",1986-01-30,21.913597873785,NA
"2582",1986-01-31,22.0007248809099,NA
"2583",1986-02-01,22.297035173195,NA
"2584",1986-02-02,22.0285357127033,NA
"2585",1986-02-03,21.8525969650993,NA
"2586",1986-02-04,21.3698047326529,NA
"2587",1986-02-05,20.5901203380013,NA
"2588",1986-02-06,20.358624407244,NA
"2589",1986-02-07,20.7319616827317,NA
"2590",1986-02-08,20.9004027258434,NA
"2591",1986-02-09,21.0996399140571,NA
"2592",1986-02-10,21.2010166480133,NA
"2593",1986-02-11,21.1105869714539,NA
"2594",1986-02-12,21.4145940027227,NA
"2595",1986-02-13,22.0612193821256,NA
"2596",1986-02-14,22.234474820325,NA
"2597",1986-02-15,21.9892157363271,NA
"2598",1986-02-16,22.6049506084692,NA
"2599",1986-02-17,22.5247884663163,NA
"2600",1986-02-18,22.3768189819935,NA
"2601",1986-02-19,21.9826361907038,NA
"2602",1986-02-20,21.1928058423567,NA
"2603",1986-02-21,20.2062299327339,NA
"2604",1986-02-22,19.4949645929288,NA
"2605",1986-02-23,18.2114235675228,NA
"2606",1986-02-24,18.3200793173409,NA
"2607",1986-02-25,18.8303864394459,NA
"2608",1986-02-26,19.4944735867438,NA
"2609",1986-02-27,20.2693846337368,NA
"2610",1986-02-28,21.1134206377295,NA
"2611",1986-03-01,21.4336740463927,NA
"2612",1986-03-02,21.7339458552408,NA
"2613",1986-03-03,21.9000852083043,NA
"2614",1986-03-04,22.024842475563,NA
"2615",1986-03-05,22.1591380242453,NA
"2616",1986-03-06,22.4171954920833,NA
"2617",1986-03-07,21.9681663677086,NA
"2618",1986-03-08,21.6152106748664,NA
"2619",1986-03-09,21.2515140285542,NA
"2620",1986-03-10,20.7612813881538,NA
"2621",1986-03-11,19.9891855030503,NA
"2622",1986-03-12,19.365531392759,NA
"2623",1986-03-13,18.5662897261407,NA
"2624",1986-03-14,18.8571368044387,NA
"2625",1986-03-15,19.095768046429,NA
"2626",1986-03-16,19.4108014277032,NA
"2627",1986-03-17,19.7603319597461,NA
"2628",1986-03-18,20.4519738458003,NA
"2629",1986-03-19,20.9033829234173,NA
"2630",1986-03-20,21.4015553101287,NA
"2631",1986-03-21,21.5484550917194,NA
"2632",1986-03-22,22.157635324225,NA
"2633",1986-03-23,22.2889166841048,NA
"2634",1986-03-24,22.3126161458551,NA
"2635",1986-03-25,22.2085662021185,NA
"2636",1986-03-26,22.0008484497424,NA
"2637",1986-03-27,21.3073713383816,NA
"2638",1986-03-28,20.7669012667513,NA
"2639",1986-03-29,20.7199272381869,NA
"2640",1986-03-30,20.9175151535352,NA
"2641",1986-03-31,20.7379870707575,NA
"2642",1986-04-01,20.4427597760965,NA
"2643",1986-04-02,20.5550716938421,NA
"2644",1986-04-03,21.1680522347059,NA
"2645",1986-04-04,21.5745295716983,NA
"2646",1986-04-05,20.4972990518772,NA
"2647",1986-04-06,19.7310214720587,NA
"2648",1986-04-07,19.3656908840316,NA
"2649",1986-04-08,19.0604840741711,NA
"2650",1986-04-09,18.2924390102502,NA
"2651",1986-04-10,17.5572622735873,NA
"2652",1986-04-11,16.5518757894271,NA
"2653",1986-04-12,16.7482876838469,NA
"2654",1986-04-13,17.3740012664437,NA
"2655",1986-04-14,18.3891063679198,NA
"2656",1986-04-15,18.7720489401775,NA
"2657",1986-04-16,18.4833421965214,NA
"2658",1986-04-17,17.7857627813368,NA
"2659",1986-04-18,17.318130643073,NA
"2660",1986-04-19,16.8191531990606,NA
"2661",1986-04-20,16.159641172344,NA
"2662",1986-04-21,15.219767391805,NA
"2663",1986-04-22,14.9012634064749,NA
"2664",1986-04-23,15.3313560328486,NA
"2665",1986-04-24,15.40092212603,NA
"2666",1986-04-25,15.2953587572067,NA
"2667",1986-04-26,15.4303325009006,NA
"2668",1986-04-27,14.8755154048421,NA
"2669",1986-04-28,14.1713617075372,NA
"2670",1986-04-29,13.4641211464255,NA
"2671",1986-04-30,12.7581822668832,NA
"2672",1986-05-01,12.4844544843099,NA
"2673",1986-05-02,12.5712549047335,NA
"2674",1986-05-03,12.7186425025273,NA
"2675",1986-05-04,13.085681287917,NA
"2676",1986-05-05,13.6168125537675,NA
"2677",1986-05-06,13.6927548831743,NA
"2678",1986-05-07,14.0425042176618,NA
"2679",1986-05-08,14.5062485964298,NA
"2680",1986-05-09,14.8096354178478,NA
"2681",1986-05-10,14.2482554781622,NA
"2682",1986-05-11,14.126385899565,NA
"2683",1986-05-12,13.8519406725539,NA
"2684",1986-05-13,13.8528508571198,NA
"2685",1986-05-14,13.6648131408701,NA
"2686",1986-05-15,13.4785166797151,NA
"2687",1986-05-16,13.7007121340261,NA
"2688",1986-05-17,14.2490659969584,NA
"2689",1986-05-18,14.4544891791898,NA
"2690",1986-05-19,14.4615815591697,NA
"2691",1986-05-20,14.5158084091922,NA
"2692",1986-05-21,14.3441815027009,NA
"2693",1986-05-22,14.2824939020171,NA
"2694",1986-05-23,13.7610724711208,NA
"2695",1986-05-24,13.2645888528864,NA
"2696",1986-05-25,12.8430680019017,NA
"2697",1986-05-26,12.3724123198681,NA
"2698",1986-05-27,12.1144897185898,NA
"2699",1986-05-28,12.1058427806702,NA
"2700",1986-05-29,11.613679764051,NA
"2701",1986-05-30,11.2745379616801,NA
"2702",1986-05-31,11.1012565218004,NA
"2703",1986-06-01,10.6749394561586,NA
"2704",1986-06-02,10.6864058746238,NA
"2705",1986-06-03,10.7350233375119,NA
"2706",1986-06-04,10.675604753147,NA
"2707",1986-06-05,10.7547067896782,NA
"2708",1986-06-06,10.7636416293168,NA
"2709",1986-06-07,11.0329593062908,NA
"2710",1986-06-08,11.460030334588,NA
"2711",1986-06-09,11.8973990771225,NA
"2712",1986-06-10,11.8286390881618,NA
"2713",1986-06-11,11.7227232953303,NA
"2714",1986-06-12,11.6219101044116,NA
"2715",1986-06-13,11.5350925593294,NA
"2716",1986-06-14,11.399998031413,NA
"2717",1986-06-15,11.504186088041,NA
"2718",1986-06-16,11.0859325000204,NA
"2719",1986-06-17,11.0130272067251,NA
"2720",1986-06-18,10.8907481744758,NA
"2721",1986-06-19,10.4658090513192,NA
"2722",1986-06-20,10.0078446042049,NA
"2723",1986-06-21,9.7372420298954,NA
"2724",1986-06-22,9.0313755672433,NA
"2725",1986-06-23,8.67056239947601,NA
"2726",1986-06-24,8.38598242332358,NA
"2727",1986-06-25,8.40049658184003,NA
"2728",1986-06-26,8.51997488638264,NA
"2729",1986-06-27,8.95872876535655,NA
"2730",1986-06-28,9.06142451519415,NA
"2731",1986-06-29,9.16147316482114,NA
"2732",1986-06-30,9.3032664691375,NA
"2733",1986-07-01,9.45767563729912,NA
"2734",1986-07-02,9.72693527563887,NA
"2735",1986-07-03,10.2899054881315,NA
"2736",1986-07-04,10.4149238622246,NA
"2737",1986-07-05,10.254384211057,NA
"2738",1986-07-06,10.7537369528874,NA
"2739",1986-07-07,10.7507510216967,NA
"2740",1986-07-08,10.2535704148956,NA
"2741",1986-07-09,9.46711982234476,NA
"2742",1986-07-10,8.80192463579392,NA
"2743",1986-07-11,8.36450116033722,NA
"2744",1986-07-12,8.29653602485868,NA
"2745",1986-07-13,7.71892092714383,NA
"2746",1986-07-14,7.96543765858314,NA
"2747",1986-07-15,8.68569910610727,NA
"2748",1986-07-16,8.95413866509991,NA
"2749",1986-07-17,9.18598618915327,NA
"2750",1986-07-18,9.49737700920835,NA
"2751",1986-07-19,9.72851167295757,NA
"2752",1986-07-20,10.0022220661561,NA
"2753",1986-07-21,10.0699387642161,NA
"2754",1986-07-22,10.1241551366503,NA
"2755",1986-07-23,10.6380614894875,NA
"2756",1986-07-24,10.5956334389952,NA
"2757",1986-07-25,9.75985403332337,NA
"2758",1986-07-26,9.37499779432586,NA
"2759",1986-07-27,9.14992921933535,NA
"2760",1986-07-28,8.91801246268823,NA
"2761",1986-07-29,8.6826791455513,NA
"2762",1986-07-30,8.37009810550118,NA
"2763",1986-07-31,8.20781243073167,NA
"2764",1986-08-01,9.0925983942961,NA
"2765",1986-08-02,9.73882715844701,NA
"2766",1986-08-03,10.0195494457836,NA
"2767",1986-08-04,10.206027923907,NA
"2768",1986-08-05,10.3173576035716,NA
"2769",1986-08-06,10.2746959281856,NA
"2770",1986-08-07,10.5786396512901,NA
"2771",1986-08-08,10.349576392892,NA
"2772",1986-08-09,9.90489736621734,NA
"2773",1986-08-10,9.88165614416033,NA
"2774",1986-08-11,9.59684407771379,NA
"2775",1986-08-12,9.34043410255177,NA
"2776",1986-08-13,9.52311695267173,NA
"2777",1986-08-14,9.78485520804541,NA
"2778",1986-08-15,10.1288127011981,NA
"2779",1986-08-16,10.474175651679,NA
"2780",1986-08-17,10.3549721305225,NA
"2781",1986-08-18,10.5152095442774,NA
"2782",1986-08-19,10.7735036600744,NA
"2783",1986-08-20,10.8496137018543,NA
"2784",1986-08-21,10.9741098138355,NA
"2785",1986-08-22,11.5001526827485,NA
"2786",1986-08-23,11.7351657882203,NA
"2787",1986-08-24,11.9549789769386,NA
"2788",1986-08-25,11.9391356715006,NA
"2789",1986-08-26,11.8846715638204,NA
"2790",1986-08-27,11.9100884952724,NA
"2791",1986-08-28,12.1042095522169,NA
"2792",1986-08-29,11.4641659260338,NA
"2793",1986-08-30,10.9583630612361,NA
"2794",1986-08-31,11.0988116028816,NA
"2795",1986-09-01,11.7083842519703,NA
"2796",1986-09-02,11.9352031382874,NA
"2797",1986-09-03,12.1781918552935,NA
"2798",1986-09-04,12.3587160790727,NA
"2799",1986-09-05,12.5930581923796,NA
"2800",1986-09-06,12.6736551366939,NA
"2801",1986-09-07,12.5060088541447,NA
"2802",1986-09-08,12.2585302537447,NA
"2803",1986-09-09,12.2820970206824,NA
"2804",1986-09-10,12.1484141269166,NA
"2805",1986-09-11,11.9020065760886,NA
"2806",1986-09-12,11.9044010907992,NA
"2807",1986-09-13,12.3176021565564,NA
"2808",1986-09-14,12.6450033349563,NA
"2809",1986-09-15,13.0272289520787,NA
"2810",1986-09-16,12.9735682709104,NA
"2811",1986-09-17,13.0116224379216,NA
"2812",1986-09-18,12.5370477265509,NA
"2813",1986-09-19,12.4548252923357,NA
"2814",1986-09-20,12.7189187733289,NA
"2815",1986-09-21,12.872953281103,NA
"2816",1986-09-22,12.5493899995595,NA
"2817",1986-09-23,12.7507489761201,NA
"2818",1986-09-24,13.0236437064016,NA
"2819",1986-09-25,13.5147091602168,NA
"2820",1986-09-26,14.0571758023193,NA
"2821",1986-09-27,13.7899019488186,NA
"2822",1986-09-28,13.7844810009838,NA
"2823",1986-09-29,14.2146040861637,NA
"2824",1986-09-30,14.7911957207848,NA
"2825",1986-10-01,15.2926213449479,NA
"2826",1986-10-02,15.2803797611165,NA
"2827",1986-10-03,14.7024431215082,NA
"2828",1986-10-04,14.9363978684326,NA
"2829",1986-10-05,15.3897003941214,NA
"2830",1986-10-06,15.4187872671013,NA
"2831",1986-10-07,14.5642362825912,NA
"2832",1986-10-08,13.567527331904,NA
"2833",1986-10-09,13.2351183105664,NA
"2834",1986-10-10,13.4287057105174,NA
"2835",1986-10-11,13.4385499211642,NA
"2836",1986-10-12,13.706920257617,NA
"2837",1986-10-13,14.0135627614737,NA
"2838",1986-10-14,14.0387092774759,NA
"2839",1986-10-15,14.1729237344536,NA
"2840",1986-10-16,14.5700082454301,NA
"2841",1986-10-17,15.3868895926305,NA
"2842",1986-10-18,15.3190562391317,NA
"2843",1986-10-19,14.2171149725086,NA
"2844",1986-10-20,13.2919765134378,NA
"2845",1986-10-21,14.1089087629989,NA
"2846",1986-10-22,13.7057690584959,NA
"2847",1986-10-23,13.2482010179821,NA
"2848",1986-10-24,12.1604881789355,NA
"2849",1986-10-25,11.884863044322,NA
"2850",1986-10-26,12.1709063307583,NA
"2851",1986-10-27,12.2226694153167,NA
"2852",1986-10-28,12.0573443640512,NA
"2853",1986-10-29,13.203143636974,NA
"2854",1986-10-30,14.2106845848358,NA
"2855",1986-10-31,14.5430239548323,NA
"2856",1986-11-01,14.9168155172587,NA
"2857",1986-11-02,15.4593471962538,NA
"2858",1986-11-03,16.7637843116479,NA
"2859",1986-11-04,17.8030489905223,NA
"2860",1986-11-05,18.5508931158384,NA
"2861",1986-11-06,18.2589259648098,NA
"2862",1986-11-07,18.3734410545491,NA
"2863",1986-11-08,18.5311849460879,NA
"2864",1986-11-09,18.5670110836324,NA
"2865",1986-11-10,18.3031588475166,NA
"2866",1986-11-11,17.1919798925607,NA
"2867",1986-11-12,16.2642635111066,NA
"2868",1986-11-13,16.5468278699018,NA
"2869",1986-11-14,17.4909462812725,NA
"2870",1986-11-15,18.4076387709261,NA
"2871",1986-11-16,18.7048199552441,NA
"2872",1986-11-17,18.4646790820833,NA
"2873",1986-11-18,18.0402246560851,NA
"2874",1986-11-19,17.6559136269837,NA
"2875",1986-11-20,17.0532186311123,NA
"2876",1986-11-21,16.3013057062866,NA
"2877",1986-11-22,15.7685258145364,NA
"2878",1986-11-23,15.4294121628896,NA
"2879",1986-11-24,15.6331702135829,NA
"2880",1986-11-25,17.0827938131323,NA
"2881",1986-11-26,17.4111089965618,NA
"2882",1986-11-27,17.5094936932184,NA
"2883",1986-11-28,17.5356543545748,NA
"2884",1986-11-29,17.4727991900222,NA
"2885",1986-11-30,17.9819758214523,NA
"2886",1986-12-01,18.4039088073335,NA
"2887",1986-12-02,18.5432375209689,NA
"2888",1986-12-03,19.4061758619956,NA
"2889",1986-12-04,20.3857525025873,NA
"2890",1986-12-05,21.0802212087218,NA
"2891",1986-12-06,21.4768124171338,NA
"2892",1986-12-07,20.9253563662192,NA
"2893",1986-12-08,20.1502875241192,NA
"2894",1986-12-09,19.5845047422893,NA
"2895",1986-12-10,19.1412920456581,NA
"2896",1986-12-11,18.2838647487211,NA
"2897",1986-12-12,17.4446030577276,NA
"2898",1986-12-13,16.6614511127625,NA
"2899",1986-12-14,16.7686091345614,NA
"2900",1986-12-15,17.4893480435881,NA
"2901",1986-12-16,17.1733493953365,NA
"2902",1986-12-17,16.6126150130281,NA
"2903",1986-12-18,16.6093578690817,NA
"2904",1986-12-19,16.8967800415306,NA
"2905",1986-12-20,16.882345973531,NA
"2906",1986-12-21,17.1470103581803,NA
"2907",1986-12-22,16.5837349475205,NA
"2908",1986-12-23,16.8587720731242,NA
"2909",1986-12-24,17.4800205876327,NA
"2910",1986-12-25,18.4082478970625,NA
"2911",1986-12-26,18.6072307797921,NA
"2912",1986-12-27,19.0425176195035,NA
"2913",1986-12-28,19.3273181393125,NA
"2914",1986-12-29,20.0383246133327,NA
"2915",1986-12-30,21.066934114768,NA
"2916",1986-12-31,21.1424517343552,NA
"2917",1987-01-01,20.9297982465746,NA
"2918",1987-01-02,21.1486171721411,NA
"2919",1987-01-03,20.7495838840186,NA
"2920",1987-01-04,20.6205427764616,NA
"2921",1987-01-05,20.3071979831207,NA
"2922",1987-01-06,19.8532975021755,NA
"2923",1987-01-07,19.9151125622594,NA
"2924",1987-01-08,19.2725439963904,NA
"2925",1987-01-09,18.6940944988277,NA
"2926",1987-01-10,19.3123072765946,NA
"2927",1987-01-11,19.4543243412649,NA
"2928",1987-01-12,19.4881063129842,NA
"2929",1987-01-13,19.1713470177292,NA
"2930",1987-01-14,18.9850814798692,NA
"2931",1987-01-15,19.7441151390447,NA
"2932",1987-01-16,20.6123040195698,NA
"2933",1987-01-17,20.5649214842841,NA
"2934",1987-01-18,20.7173680748941,NA
"2935",1987-01-19,20.7979972783426,NA
"2936",1987-01-20,20.8927022624583,NA
"2937",1987-01-21,20.7032690838869,NA
"2938",1987-01-22,20.2202516924404,NA
"2939",1987-01-23,19.5544262646794,NA
"2940",1987-01-24,19.8927521704613,NA
"2941",1987-01-25,19.8758709746446,NA
"2942",1987-01-26,20.0433534685109,NA
"2943",1987-01-27,19.4589467147631,NA
"2944",1987-01-28,19.4210431390585,NA
"2945",1987-01-29,19.6696951899659,NA
"2946",1987-01-30,20.0338208065622,NA
"2947",1987-01-31,20.3301005883169,NA
"2948",1987-02-01,20.8260876383453,NA
"2949",1987-02-02,21.2717445912924,NA
"2950",1987-02-03,21.3892470588385,NA
"2951",1987-02-04,21.4771285570617,NA
"2952",1987-02-05,21.7191963093046,NA
"2953",1987-02-06,22.091135072918,NA
"2954",1987-02-07,22.2650374366086,NA
"2955",1987-02-08,22.0983645794985,NA
"2956",1987-02-09,22.063064121101,NA
"2957",1987-02-10,22.1269101537669,NA
"2958",1987-02-11,22.1203790825915,NA
"2959",1987-02-12,21.9810547226723,NA
"2960",1987-02-13,21.8999568783071,NA
"2961",1987-02-14,21.7284913586448,NA
"2962",1987-02-15,21.7229686336592,NA
"2963",1987-02-16,21.5991322532765,NA
"2964",1987-02-17,22.114532763081,NA
"2965",1987-02-18,22.702935895241,NA
"2966",1987-02-19,23.0815945432442,NA
"2967",1987-02-20,22.4924504661892,NA
"2968",1987-02-21,21.6897561498569,NA
"2969",1987-02-22,20.9477566557153,NA
"2970",1987-02-23,20.4897961334373,NA
"2971",1987-02-24,19.9006323528016,NA
"2972",1987-02-25,18.8042908353307,NA
"2973",1987-02-26,18.1340833089021,NA
"2974",1987-02-27,19.0586588483599,NA
"2975",1987-02-28,18.783112976952,NA
"2976",1987-03-01,18.9104898670496,NA
"2977",1987-03-02,18.7361522038693,NA
"2978",1987-03-03,18.7255013952826,NA
"2979",1987-03-04,19.2691204936644,NA
"2980",1987-03-05,19.3993323008244,NA
"2981",1987-03-06,18.414732522948,NA
"2982",1987-03-07,18.7319309702123,NA
"2983",1987-03-08,18.291803428806,NA
"2984",1987-03-09,17.8855757604855,NA
"2985",1987-03-10,17.5673067707317,NA
"2986",1987-03-11,17.3298242416886,NA
"2987",1987-03-12,16.8340921497976,NA
"2988",1987-03-13,16.526986873529,NA
"2989",1987-03-14,16.3256443692123,NA
"2990",1987-03-15,17.1987256050113,NA
"2991",1987-03-16,18.217328330878,NA
"2992",1987-03-17,19.0303549672637,NA
"2993",1987-03-18,19.5002338658648,NA
"2994",1987-03-19,19.5660419908046,NA
"2995",1987-03-20,19.7235700572299,NA
"2996",1987-03-21,19.7561931707182,NA
"2997",1987-03-22,19.4161345420417,NA
"2998",1987-03-23,18.4891181848825,NA
"2999",1987-03-24,17.5663974128455,NA
"3000",1987-03-25,16.8098518373158,NA
"3001",1987-03-26,16.9090584627157,NA
"3002",1987-03-27,17.6951447975285,NA
"3003",1987-03-28,17.7618211476944,NA
"3004",1987-03-29,17.4882778558341,NA
"3005",1987-03-30,17.4005772795869,NA
"3006",1987-03-31,17.392730363446,NA
"3007",1987-04-01,17.3187230910412,NA
"3008",1987-04-02,17.3681281094831,NA
"3009",1987-04-03,17.0236102919618,NA
"3010",1987-04-04,17.6781686455095,NA
"3011",1987-04-05,18.9404718556059,NA
"3012",1987-04-06,19.7842186923893,NA
"3013",1987-04-07,19.8320014928503,NA
"3014",1987-04-08,19.5141790847269,NA
"3015",1987-04-09,18.7727918494495,NA
"3016",1987-04-10,18.4372955926254,NA
"3017",1987-04-11,18.1693428839249,NA
"3018",1987-04-12,17.6079834034988,NA
"3019",1987-04-13,17.0894762714691,NA
"3020",1987-04-14,17.0241015215157,NA
"3021",1987-04-15,16.9331321388967,NA
"3022",1987-04-16,17.0725752005821,NA
"3023",1987-04-17,17.1549250716044,NA
"3024",1987-04-18,16.9535729522756,NA
"3025",1987-04-19,15.9905862158797,NA
"3026",1987-04-20,15.010988641364,NA
"3027",1987-04-21,14.2760130444822,NA
"3028",1987-04-22,14.1833157791305,NA
"3029",1987-04-23,13.9805067085309,NA
"3030",1987-04-24,13.7015061445705,NA
"3031",1987-04-25,13.5157317143042,NA
"3032",1987-04-26,14.5608899603575,NA
"3033",1987-04-27,15.9556389784364,NA
"3034",1987-04-28,16.5730252908482,NA
"3035",1987-04-29,17.0001903608739,NA
"3036",1987-04-30,17.1383488938305,NA
"3037",1987-05-01,17.115915793366,NA
"3038",1987-05-02,16.6379572761822,NA
"3039",1987-05-03,15.5758299300338,NA
"3040",1987-05-04,14.5816618708037,NA
"3041",1987-05-05,14.3488725887479,NA
"3042",1987-05-06,13.8873072809402,NA
"3043",1987-05-07,13.8648842355395,NA
"3044",1987-05-08,13.8773047921786,NA
"3045",1987-05-09,14.2210524632462,NA
"3046",1987-05-10,14.6637027637438,NA
"3047",1987-05-11,15.1752365538429,NA
"3048",1987-05-12,15.8040027251803,NA
"3049",1987-05-13,15.9639121434149,NA
"3050",1987-05-14,16.0878748010534,NA
"3051",1987-05-15,15.616818097045,NA
"3052",1987-05-16,15.1979168597486,NA
"3053",1987-05-17,14.7366774770561,NA
"3054",1987-05-18,13.8388533423858,NA
"3055",1987-05-19,12.8880753392216,NA
"3056",1987-05-20,12.5895501230364,NA
"3057",1987-05-21,11.9034069279672,NA
"3058",1987-05-22,12.0644067360784,NA
"3059",1987-05-23,12.3856137722337,NA
"3060",1987-05-24,12.5692047280939,NA
"3061",1987-05-25,12.958195037919,NA
"3062",1987-05-26,12.4820724883769,NA
"3063",1987-05-27,11.6936935199117,NA
"3064",1987-05-28,11.7061765823364,NA
"3065",1987-05-29,11.5395775972251,NA
"3066",1987-05-30,10.9991349760358,NA
"3067",1987-05-31,10.5292729059454,NA
"3068",1987-06-01,10.1156900391225,NA
"3069",1987-06-02,10.3832904542453,NA
"3070",1987-06-03,11.057963517135,NA
"3071",1987-06-04,11.041688730253,NA
"3072",1987-06-05,10.8700336232992,NA
"3073",1987-06-06,10.9087901138317,NA
"3074",1987-06-07,11.1821261852246,NA
"3075",1987-06-08,11.7497618306706,NA
"3076",1987-06-09,12.4398916927757,NA
"3077",1987-06-10,13.1329374682558,NA
"3078",1987-06-11,13.0764778296451,NA
"3079",1987-06-12,12.9393908542936,NA
"3080",1987-06-13,12.5220830119598,NA
"3081",1987-06-14,12.428999268269,NA
"3082",1987-06-15,11.6292564337985,NA
"3083",1987-06-16,10.832297094737,NA
"3084",1987-06-17,10.1153299914869,NA
"3085",1987-06-18,10.5496845618391,NA
"3086",1987-06-19,11.232111700178,NA
"3087",1987-06-20,11.9359031626254,NA
"3088",1987-06-21,12.0674448854633,NA
"3089",1987-06-22,12.5255296380248,NA
"3090",1987-06-23,12.6872464356186,NA
"3091",1987-06-24,12.2793884431805,NA
"3092",1987-06-25,11.7317510735969,NA
"3093",1987-06-26,11.188026855634,NA
"3094",1987-06-27,10.6003152337054,NA
"3095",1987-06-28,10.0252834550551,NA
"3096",1987-06-29,9.56208250646703,NA
"3097",1987-06-30,9.29510909506594,NA
"3098",1987-07-01,9.33819472713368,NA
"3099",1987-07-02,9.30908427921502,NA
"3100",1987-07-03,9.03454891575235,NA
"3101",1987-07-04,9.09912024988965,NA
"3102",1987-07-05,9.28122514475024,NA
"3103",1987-07-06,9.29267301349506,NA
"3104",1987-07-07,9.20695371507534,NA
"3105",1987-07-08,9.30904653907514,NA
"3106",1987-07-09,9.62622972907739,NA
"3107",1987-07-10,9.82768944541524,NA
"3108",1987-07-11,9.79331212151788,NA
"3109",1987-07-12,9.55269764911515,NA
"3110",1987-07-13,9.73224017190193,NA
"3111",1987-07-14,10.3069540437488,NA
"3112",1987-07-15,10.2576729274441,NA
"3113",1987-07-16,10.3109445773939,NA
"3114",1987-07-17,10.3646914711064,NA
"3115",1987-07-18,10.6040012957808,NA
"3116",1987-07-19,10.3081359446954,NA
"3117",1987-07-20,9.88955039610577,NA
"3118",1987-07-21,9.41858717705431,NA
"3119",1987-07-22,9.38302070986345,NA
"3120",1987-07-23,8.92965305122878,NA
"3121",1987-07-24,8.53539495881448,NA
"3122",1987-07-25,8.23100627667037,NA
"3123",1987-07-26,8.8073662341789,NA
"3124",1987-07-27,9.00641230842098,NA
"3125",1987-07-28,9.01992762447691,NA
"3126",1987-07-29,9.06667588286053,NA
"3127",1987-07-30,9.4436438826103,NA
"3128",1987-07-31,9.81219452604078,NA
"3129",1987-08-01,10.2339644596013,NA
"3130",1987-08-02,10.1630825904815,NA
"3131",1987-08-03,10.3265657421411,NA
"3132",1987-08-04,10.5233857802049,NA
"3133",1987-08-05,10.7621700070594,NA
"3134",1987-08-06,10.6642351307302,NA
"3135",1987-08-07,10.9185209430611,NA
"3136",1987-08-08,10.8097451058337,NA
"3137",1987-08-09,10.768262438772,NA
"3138",1987-08-10,10.7471422880793,NA
"3139",1987-08-11,10.8060356208942,NA
"3140",1987-08-12,11.0802450120427,NA
"3141",1987-08-13,11.3021883091892,NA
"3142",1987-08-14,11.3607684858292,NA
"3143",1987-08-15,11.647915628289,NA
