"","date","predictedWaterT","observedWaterT"
"9322",2004-07-15,7.6008553805913,NA
"9323",2004-07-16,6.91250482139923,NA
"9324",2004-07-17,6.22440613779114,NA
"9325",2004-07-18,5.81176619391765,NA
"9326",2004-07-19,5.60145738574497,NA
"9327",2004-07-20,5.50505433844399,NA
"9328",2004-07-21,5.33693104350771,NA
"9329",2004-07-22,5.37867759953292,NA
"9330",2004-07-23,5.70971780661441,NA
"9331",2004-07-24,6.41656767673161,NA
"9332",2004-07-25,6.67513562182639,NA
"9333",2004-07-26,6.54328789910504,NA
"9334",2004-07-27,6.85161338420265,NA
"9335",2004-07-28,6.9846051531709,NA
"9336",2004-07-29,7.08224821590099,NA
"9337",2004-07-30,7.35373163603098,NA
"9338",2004-07-31,6.9631652224665,NA
"9339",2004-08-01,7.09388150454466,NA
"9340",2004-08-02,7.52988161242135,NA
"9341",2004-08-03,7.1021307013075,NA
"9342",2004-08-04,7.06977507554265,NA
"9343",2004-08-05,7.13910915488132,NA
"9344",2004-08-06,6.88595875385621,NA
"9345",2004-08-07,7.12765170659802,NA
"9346",2004-08-08,7.0651142601997,NA
"9347",2004-08-09,6.98008176721461,NA
"9348",2004-08-10,7.51424352120197,NA
"9349",2004-08-11,7.84178620915486,NA
"9350",2004-08-12,8.29034649794231,NA
"9351",2004-08-13,8.47125942436411,NA
"9352",2004-08-14,7.83922876216458,NA
"9353",2004-08-15,7.52975269077059,NA
"9354",2004-08-16,7.42046074714861,NA
"9355",2004-08-17,7.01616924312766,NA
"9356",2004-08-18,6.7136736242373,NA
"9357",2004-08-19,6.57978129511236,NA
"9358",2004-08-20,6.95217657973875,NA
"9359",2004-08-21,7.72629466522352,NA
"9360",2004-08-22,8.17731105706202,NA
"9361",2004-08-23,8.66699905326005,NA
"9362",2004-08-24,9.77950865391537,NA
"9363",2004-08-25,11.0188204278431,NA
"9364",2004-08-26,10.7957006003746,NA
"9365",2004-08-27,10.6417487034096,NA
"9366",2004-08-28,11.0935379986732,NA
"9367",2004-08-29,11.345895062856,NA
"9368",2004-08-30,11.170161480975,NA
"9369",2004-08-31,10.1314009517825,NA
"9370",2004-09-01,8.81899013534926,NA
"9371",2004-09-02,8.73672334024964,NA
"9372",2004-09-03,8.34324705693933,NA
"9373",2004-09-04,7.46037843204138,NA
"9374",2004-09-05,7.08974471870637,NA
"9375",2004-09-06,7.43705671056011,NA
"9376",2004-09-07,7.89797056839246,NA
"9377",2004-09-08,8.45583729277928,NA
"9378",2004-09-09,8.87356966625392,NA
"9379",2004-09-10,9.17812041901004,NA
"9380",2004-09-11,8.7221047163192,NA
"9381",2004-09-12,8.67392763851745,NA
"9382",2004-09-13,8.45903234068436,NA
"9383",2004-09-14,8.51559561647383,NA
"9384",2004-09-15,8.26050241074764,NA
"9385",2004-09-16,8.08245598014438,NA
"9386",2004-09-17,8.15126280105225,NA
"9387",2004-09-18,8.84752223779173,NA
"9388",2004-09-19,8.94892321430028,NA
"9389",2004-09-20,9.55787276492075,NA
"9390",2004-09-21,10.6910958712969,NA
"9391",2004-09-22,11.2391203735972,NA
"9392",2004-09-23,11.4013651914334,NA
"9393",2004-09-24,11.6462799030543,NA
"9394",2004-09-25,12.2531314614601,NA
"9395",2004-09-26,13.2732567950769,NA
"9396",2004-09-27,12.8495675786809,NA
"9397",2004-09-28,11.970228083993,NA
"9398",2004-09-29,11.7751400177907,NA
"9399",2004-09-30,11.708860518936,NA
"9400",2004-10-01,11.7075283874757,NA
"9401",2004-10-02,11.7811128168297,NA
"9402",2004-10-03,11.1251057905611,NA
"9403",2004-10-04,11.2581738512563,NA
"9404",2004-10-05,11.2007010827042,NA
"9405",2004-10-06,12.1032561865771,NA
"9406",2004-10-07,12.1069325660589,NA
"9407",2004-10-08,12.1566351396213,NA
"9408",2004-10-09,12.0209403217481,NA
"9409",2004-10-10,12.9654458372152,NA
"9410",2004-10-11,13.8988267019559,NA
"9411",2004-10-12,15.4764525041573,NA
"9412",2004-10-13,14.8344675057268,NA
"9413",2004-10-14,14.6137753325235,NA
"9414",2004-10-15,13.9852560554391,NA
"9415",2004-10-16,13.6011457131299,NA
"9416",2004-10-17,12.5921229086954,NA
"9417",2004-10-18,11.6471714730922,NA
"9418",2004-10-19,10.377722697137,NA
"9419",2004-10-20,11.1829607751657,NA
"9420",2004-10-21,12.3642351166174,NA
"9421",2004-10-22,13.7273150480016,NA
"9422",2004-10-23,13.8854655464598,NA
"9423",2004-10-24,13.7888493552899,NA
"9424",2004-10-25,14.1661614153762,NA
"9425",2004-10-26,14.0364865093503,NA
"9426",2004-10-27,12.9222173223575,NA
"9427",2004-10-28,11.9721219741246,NA
"9428",2004-10-29,11.2177039637606,NA
"9429",2004-10-30,12.0505818446669,NA
"9430",2004-10-31,13.4073613957306,NA
"9431",2004-11-01,13.4333705670444,NA
"9432",2004-11-02,12.3627936207579,NA
"9433",2004-11-03,12.4103373110354,NA
"9434",2004-11-04,12.496018763412,NA
"9435",2004-11-05,12.4302548925968,NA
"9436",2004-11-06,11.4638514635335,NA
"9437",2004-11-07,9.90856402457366,NA
"9438",2004-11-08,9.3139452596838,NA
"9439",2004-11-09,10.4824930098777,NA
"9440",2004-11-10,11.9132212080433,NA
"9441",2004-11-11,12.1560828457621,NA
"9442",2004-11-12,12.4977138137884,NA
"9443",2004-11-13,12.8844786251454,NA
"9444",2004-11-14,13.5062770911509,NA
"9445",2004-11-15,13.6317450880601,NA
"9446",2004-11-16,13.8748210329209,NA
"9447",2004-11-17,14.3970476634209,NA
"9448",2004-11-18,14.5151678759931,NA
"9449",2004-11-19,14.085487275831,NA
"9450",2004-11-20,13.8381488204016,NA
"9451",2004-11-21,13.6177568408519,NA
"9452",2004-11-22,13.6948788168887,NA
"9453",2004-11-23,13.5037376270663,NA
"9454",2004-11-24,12.4388084010898,NA
"9455",2004-11-25,13.7256625617227,NA
"9456",2004-11-26,15.9595896802763,NA
"9457",2004-11-27,17.4853392943236,NA
"9458",2004-11-28,18.2234835678879,NA
"9459",2004-11-29,19.1705884502851,NA
"9460",2004-11-30,19.5412984861973,NA
"9461",2004-12-01,19.2365386810002,NA
"9462",2004-12-02,18.2290630890933,NA
"9463",2004-12-03,17.1809532230383,NA
"9464",2004-12-04,16.5843941724935,NA
"9465",2004-12-05,16.925541177863,NA
"9466",2004-12-06,16.4571409553462,NA
"9467",2004-12-07,16.290853680832,NA
"9468",2004-12-08,17.0051750815093,NA
"9469",2004-12-09,17.9633257473059,NA
"9470",2004-12-10,18.2464426104058,NA
"9471",2004-12-11,18.3060330392078,NA
"9472",2004-12-12,17.9739907839446,NA
"9473",2004-12-13,17.7579040402227,NA
"9474",2004-12-14,17.2818043662677,NA
"9475",2004-12-15,16.9034715292853,NA
"9476",2004-12-16,16.7061441498781,NA
"9477",2004-12-17,17.0929512366706,NA
"9478",2004-12-18,17.7983110088993,NA
"9479",2004-12-19,17.2596351561811,NA
"9480",2004-12-20,16.9696469187058,NA
"9481",2004-12-21,17.4960319330629,NA
"9482",2004-12-22,18.1988760872981,NA
"9483",2004-12-23,18.8615337630546,NA
"9484",2004-12-24,18.0111674185664,NA
"9485",2004-12-25,16.7391943503438,NA
"9486",2004-12-26,16.982563758891,NA
"9487",2004-12-27,16.5999179058215,NA
"9488",2004-12-28,16.0143439803129,NA
"9489",2004-12-29,15.2462488331712,NA
"9490",2004-12-30,14.6626580248868,NA
"9491",2004-12-31,15.8753000882766,NA
"9492",2005-01-01,15.9724571159716,NA
"9493",2005-01-02,15.7685759967444,NA
"9494",2005-01-03,16.8325475414581,NA
"9495",2005-01-04,17.0215865623356,NA
"9496",2005-01-05,16.8100711206358,NA
"9497",2005-01-06,15.7366243560873,NA
"9498",2005-01-07,14.3463206476909,NA
"9499",2005-01-08,14.5392757227584,NA
"9500",2005-01-09,15.2831851990845,NA
"9501",2005-01-10,16.0417055717718,NA
"9502",2005-01-11,17.3062631451247,NA
"9503",2005-01-12,17.8304002580749,NA
"9504",2005-01-13,18.8129536866794,NA
"9505",2005-01-14,19.2460101035981,NA
"9506",2005-01-15,19.2940544174887,NA
"9507",2005-01-16,18.8481426091655,NA
"9508",2005-01-17,18.0098824293311,NA
"9509",2005-01-18,17.5568076581259,NA
"9510",2005-01-19,18.0876448243298,NA
"9511",2005-01-20,17.6984061941342,NA
"9512",2005-01-21,17.542592782253,NA
"9513",2005-01-22,17.5424949852883,NA
"9514",2005-01-23,18.0103802936277,NA
"9515",2005-01-24,18.6525029035563,NA
"9516",2005-01-25,19.2545777721789,NA
"9517",2005-01-26,19.3048964625812,NA
"9518",2005-01-27,19.6804121404158,NA
"9519",2005-01-28,19.9991171943366,NA
"9520",2005-01-29,19.9880198414996,NA
"9521",2005-01-30,19.8900967782629,NA
"9522",2005-01-31,19.7661379879527,NA
"9523",2005-02-01,18.5699917192038,NA
"9524",2005-02-02,17.1457351239869,NA
"9525",2005-02-03,15.9815192956211,NA
"9526",2005-02-04,15.1536444410299,NA
"9527",2005-02-05,14.8735046606015,NA
"9528",2005-02-06,14.9960668998869,NA
"9529",2005-02-07,14.7913298616678,NA
"9530",2005-02-08,14.9418091414599,NA
"9531",2005-02-09,15.3584704736796,NA
"9532",2005-02-10,15.4416847233851,NA
"9533",2005-02-11,15.5610062330832,NA
"9534",2005-02-12,15.3826279205212,NA
"9535",2005-02-13,15.2692861672637,NA
"9536",2005-02-14,15.7642023078491,NA
"9537",2005-02-15,15.6229701389727,NA
"9538",2005-02-16,15.5050619073579,NA
"9539",2005-02-17,16.0214827257153,NA
"9540",2005-02-18,16.370895846337,NA
"9541",2005-02-19,16.6554275670941,NA
"9542",2005-02-20,16.6551765578042,NA
"9543",2005-02-21,16.1334621088545,NA
"9544",2005-02-22,17.145169827248,NA
"9545",2005-02-23,18.5019842100395,NA
"9546",2005-02-24,18.4612698337911,NA
"9547",2005-02-25,18.0728668464287,NA
"9548",2005-02-26,18.0502264067657,NA
"9549",2005-02-27,18.0568228624332,NA
"9550",2005-02-28,18.5418106803086,NA
"9551",2005-03-01,18.2736648855046,NA
"9552",2005-03-02,16.8711129164379,NA
"9553",2005-03-03,16.5896581177209,NA
"9554",2005-03-04,16.6760394029031,NA
"9555",2005-03-05,16.0356822587872,NA
"9556",2005-03-06,15.3246821695977,NA
"9557",2005-03-07,13.9431040351774,NA
"9558",2005-03-08,13.0939730912579,NA
"9559",2005-03-09,13.1544371441188,NA
"9560",2005-03-10,13.2567316738087,NA
"9561",2005-03-11,14.1278664129228,NA
"9562",2005-03-12,15.834024879931,NA
"9563",2005-03-13,16.8579315406631,NA
"9564",2005-03-14,17.6717788908845,NA
"9565",2005-03-15,17.6329514545808,NA
"9566",2005-03-16,17.456202676196,NA
"9567",2005-03-17,17.157980185766,NA
"9568",2005-03-18,16.5172642471286,NA
"9569",2005-03-19,16.0150220269926,NA
"9570",2005-03-20,15.7282220805482,NA
"9571",2005-03-21,15.0026230764389,NA
"9572",2005-03-22,15.2768538235992,NA
"9573",2005-03-23,15.5924780733975,NA
"9574",2005-03-24,15.660879665031,NA
"9575",2005-03-25,14.8887570464767,NA
"9576",2005-03-26,14.1647600482753,NA
"9577",2005-03-27,13.8748752151837,NA
"9578",2005-03-28,13.5244451025452,NA
"9579",2005-03-29,13.7480899890143,NA
"9580",2005-03-30,14.5090962295527,NA
"9581",2005-03-31,15.6203087847895,NA
"9582",2005-04-01,17.1809393801688,NA
"9583",2005-04-02,18.385020989809,NA
"9584",2005-04-03,17.9759332093397,NA
"9585",2005-04-04,17.7534946201835,NA
"9586",2005-04-05,17.5264045764142,NA
"9587",2005-04-06,17.0531926462354,NA
"9588",2005-04-07,16.5329309872239,NA
"9589",2005-04-08,16.3983937338334,NA
"9590",2005-04-09,16.4466777971452,NA
"9591",2005-04-10,16.8782256033305,NA
"9592",2005-04-11,17.1395809836591,NA
"9593",2005-04-12,17.0065527565985,NA
"9594",2005-04-13,17.4661638210911,NA
"9595",2005-04-14,16.5695058081995,NA
"9596",2005-04-15,15.4289768402063,NA
"9597",2005-04-16,13.8604320269333,NA
"9598",2005-04-17,13.7617376944876,NA
"9599",2005-04-18,13.5772603573839,NA
"9600",2005-04-19,13.1791284793925,NA
"9601",2005-04-20,11.9641304199766,NA
"9602",2005-04-21,12.6837446604318,NA
"9603",2005-04-22,13.4141637718718,NA
"9604",2005-04-23,14.1407561289824,NA
"9605",2005-04-24,14.6242335229492,NA
"9606",2005-04-25,14.6218918537604,NA
"9607",2005-04-26,14.8446950933794,NA
"9608",2005-04-27,15.7233269721583,NA
"9609",2005-04-28,16.1492298478781,NA
"9610",2005-04-29,15.2481833010033,NA
"9611",2005-04-30,14.4600868174076,NA
"9612",2005-05-01,13.0144911421363,NA
"9613",2005-05-02,13.1082521392623,NA
"9614",2005-05-03,13.66846988618,NA
"9615",2005-05-04,13.5957868414402,NA
"9616",2005-05-05,12.4937957102041,NA
"9617",2005-05-06,12.3389002033412,NA
"9618",2005-05-07,11.7474156883026,NA
"9619",2005-05-08,11.7387549801785,NA
"9620",2005-05-09,11.3654518981088,NA
"9621",2005-05-10,10.4018881637682,NA
"9622",2005-05-11,9.47520319168483,NA
"9623",2005-05-12,9.32696659768369,NA
"9624",2005-05-13,9.58841578862104,NA
"9625",2005-05-14,10.2221076307375,NA
"9626",2005-05-15,10.7291679698816,NA
"9627",2005-05-16,10.4598765307975,NA
"9628",2005-05-17,10.3884713854964,NA
"9629",2005-05-18,9.99977786226879,NA
"9630",2005-05-19,9.91487976189043,NA
"9631",2005-05-20,9.98057403121773,NA
"9632",2005-05-21,9.68265053120049,NA
"9633",2005-05-22,9.53771126929795,NA
"9634",2005-05-23,10.1874629575911,NA
"9635",2005-05-24,10.6448412316594,NA
"9636",2005-05-25,10.5346878744094,NA
"9637",2005-05-26,10.708660816342,NA
"9638",2005-05-27,10.2439294179201,NA
"9639",2005-05-28,9.63952574363532,NA
"9640",2005-05-29,8.92479737082231,NA
"9641",2005-05-30,8.63588661949778,NA
"9642",2005-05-31,8.07656712173904,NA
"9643",2005-06-01,8.07216286569306,NA
"9644",2005-06-02,7.63029532313806,NA
"9645",2005-06-03,7.54172387068187,NA
"9646",2005-06-04,8.01422008966933,NA
"9647",2005-06-05,8.4680869872364,NA
"9648",2005-06-06,8.32903148230337,NA
"9649",2005-06-07,8.79340010408788,NA
"9650",2005-06-08,9.93050957756312,NA
"9651",2005-06-09,10.9021177115902,NA
"9652",2005-06-10,11.5566655077112,NA
"9653",2005-06-11,11.6324590401852,NA
"9654",2005-06-12,11.9665956672944,NA
"9655",2005-06-13,11.7883848870889,NA
"9656",2005-06-14,11.2941915307834,NA
"9657",2005-06-15,10.0357763725906,NA
"9658",2005-06-16,9.14041610211819,NA
"9659",2005-06-17,8.53490288317128,NA
"9660",2005-06-18,8.31430455877993,NA
"9661",2005-06-19,8.12561476347846,NA
"9662",2005-06-20,8.28525888941516,NA
"9663",2005-06-21,7.84981254767852,NA
"9664",2005-06-22,7.72687431933121,NA
"9665",2005-06-23,7.65689108525141,NA
"9666",2005-06-24,7.25411075464879,NA
"9667",2005-06-25,6.90444981320708,NA
"9668",2005-06-26,6.31270596648941,NA
"9669",2005-06-27,5.84776874928226,NA
"9670",2005-06-28,6.04772940389989,NA
"9671",2005-06-29,6.16900984212301,NA
"9672",2005-06-30,6.56643126004451,NA
"9673",2005-07-01,6.98293525661592,NA
"9674",2005-07-02,7.1911962941272,NA
"9675",2005-07-03,7.77374109881992,NA
"9676",2005-07-04,8.12592722344019,NA
"9677",2005-07-05,8.45815241469471,NA
"9678",2005-07-06,8.65912090282094,NA
"9679",2005-07-07,8.10493995082226,NA
"9680",2005-07-08,7.70691276062717,NA
"9681",2005-07-09,7.30909541300487,NA
"9682",2005-07-10,6.91139879194746,NA
"9683",2005-07-11,6.55470802589081,NA
"9684",2005-07-12,6.21866401409035,NA
"9685",2005-07-13,6.095605054973,NA
"9686",2005-07-14,6.20665788110056,NA
"9687",2005-07-15,6.47706039958609,NA
"9688",2005-07-16,6.36862237638604,NA
"9689",2005-07-17,5.88648333849857,NA
"9690",2005-07-18,5.78676667219429,NA
"9691",2005-07-19,5.77204054404107,NA
"9692",2005-07-20,5.68093308360313,NA
"9693",2005-07-21,5.7911833427356,NA
"9694",2005-07-22,6.29460830881422,NA
"9695",2005-07-23,7.19284826995951,NA
"9696",2005-07-24,8.05631411102259,NA
"9697",2005-07-25,8.8675935926517,NA
"9698",2005-07-26,9.31027676739504,NA
"9699",2005-07-27,9.88312903592032,NA
"9700",2005-07-28,10.3055186646456,NA
"9701",2005-07-29,9.89979839390996,NA
"9702",2005-07-30,9.4945365978269,NA
"9703",2005-07-31,9.31290780507931,NA
"9704",2005-08-01,8.94048909179408,NA
"9705",2005-08-02,9.21866903992441,NA
"9706",2005-08-03,9.13615025416753,NA
"9707",2005-08-04,8.34420259188603,NA
"9708",2005-08-05,8.32576516276615,NA
"9709",2005-08-06,8.35678062213471,NA
"9710",2005-08-07,8.0823033192995,NA
"9711",2005-08-08,8.20842748236851,NA
"9712",2005-08-09,7.28944519185678,NA
"9713",2005-08-10,6.27310012977384,NA
"9714",2005-08-11,6.13486099638667,NA
"9715",2005-08-12,6.04487890324611,NA
"9716",2005-08-13,6.09961341635452,NA
"9717",2005-08-14,6.51203119123141,NA
"9718",2005-08-15,5.99399979684119,NA
"9719",2005-08-16,6.53234012063272,NA
"9720",2005-08-17,7.83533445886193,NA
"9721",2005-08-18,9.14718286599087,NA
"9722",2005-08-19,9.40814422004945,NA
"9723",2005-08-20,9.62384681622747,NA
"9724",2005-08-21,9.3988897267627,NA
"9725",2005-08-22,9.52768054693876,NA
"9726",2005-08-23,9.24524986195947,NA
"9727",2005-08-24,8.50694046675921,NA
"9728",2005-08-25,7.82438283016535,NA
"9729",2005-08-26,7.51886362582114,NA
"9730",2005-08-27,7.72279603417113,NA
"9731",2005-08-28,8.76046020007514,NA
"9732",2005-08-29,10.1653531884261,NA
"9733",2005-08-30,10.6133283110209,NA
"9734",2005-08-31,10.1319680510002,NA
"9735",2005-09-01,9.88636373166649,NA
"9736",2005-09-02,10.1298891987354,NA
"9737",2005-09-03,9.71875180215937,NA
"9738",2005-09-04,8.75308774291626,NA
"9739",2005-09-05,7.75534592135924,NA
"9740",2005-09-06,8.05895541686418,NA
"9741",2005-09-07,9.72235415369641,NA
"9742",2005-09-08,11.2092276401501,NA
"9743",2005-09-09,12.2179409382914,NA
"9744",2005-09-10,12.0126618204658,NA
"9745",2005-09-11,11.5778769954589,NA
"9746",2005-09-12,11.2724075570364,NA
"9747",2005-09-13,10.6999951293417,NA
"9748",2005-09-14,9.92721859021216,NA
"9749",2005-09-15,8.42397562502314,NA
"9750",2005-09-16,7.04780471400903,NA
"9751",2005-09-17,6.86946780198351,NA
"9752",2005-09-18,7.50807731894917,NA
"9753",2005-09-19,7.8252328632663,NA
"9754",2005-09-20,8.06061097412307,NA
"9755",2005-09-21,8.68424874980584,NA
"9756",2005-09-22,9.61327336753437,NA
"9757",2005-09-23,10.4984073489989,NA
"9758",2005-09-24,11.09280917559,NA
"9759",2005-09-25,11.3227895936861,NA
"9760",2005-09-26,11.3078943022244,NA
"9761",2005-09-27,11.7499436868426,NA
"9762",2005-09-28,11.2092110453867,NA
"9763",2005-09-29,10.8208427118535,NA
"9764",2005-09-30,10.8406568999081,NA
"9765",2005-10-01,11.424594313317,NA
"9766",2005-10-02,11.9037566090927,NA
"9767",2005-10-03,11.9096358508881,NA
"9768",2005-10-04,12.1666918799293,NA
"9769",2005-10-05,12.1866831377386,NA
"9770",2005-10-06,11.9972465825737,NA
"9771",2005-10-07,11.164184220705,NA
"9772",2005-10-08,10.3168025575097,NA
"9773",2005-10-09,9.350638731427,NA
"9774",2005-10-10,9.72919335254937,NA
"9775",2005-10-11,8.80977884635382,NA
"9776",2005-10-12,8.88922317140639,NA
"9777",2005-10-13,9.04982666368302,NA
"9778",2005-10-14,9.44776325479652,NA
"9779",2005-10-15,9.94035848075255,NA
"9780",2005-10-16,10.7515735329965,NA
"9781",2005-10-17,11.1555856591933,NA
"9782",2005-10-18,12.4545406410943,NA
"9783",2005-10-19,12.9425868365011,NA
"9784",2005-10-20,13.6895519292776,NA
"9785",2005-10-21,14.3736863405493,NA
"9786",2005-10-22,14.7062197284675,NA
"9787",2005-10-23,14.7199151450968,NA
"9788",2005-10-24,14.3614520058349,NA
"9789",2005-10-25,14.0371922198985,NA
"9790",2005-10-26,13.7126882184261,NA
"9791",2005-10-27,13.0645757846002,NA
"9792",2005-10-28,13.586224985377,NA
"9793",2005-10-29,13.6008170660514,NA
"9794",2005-10-30,13.63975997073,NA
"9795",2005-10-31,14.5068039163711,NA
"9796",2005-11-01,15.5396406035449,NA
"9797",2005-11-02,16.9830547114726,NA
"9798",2005-11-03,17.0685747119315,NA
"9799",2005-11-04,16.4679692193324,NA
"9800",2005-11-05,16.8798156433788,NA
"9801",2005-11-06,17.8453009228121,NA
"9802",2005-11-07,17.6162691568508,NA
"9803",2005-11-08,17.0319906367869,NA
"9804",2005-11-09,16.050745255649,NA
"9805",2005-11-10,15.7425059460293,NA
"9806",2005-11-11,15.4979666084783,NA
"9807",2005-11-12,14.6106378768899,NA
"9808",2005-11-13,13.4422185132568,NA
"9809",2005-11-14,13.4778828101176,NA
"9810",2005-11-15,12.4991864354921,NA
"9811",2005-11-16,12.5337205819152,NA
"9812",2005-11-17,14.215132510541,NA
"9813",2005-11-18,14.977248355838,NA
"9814",2005-11-19,15.3401978822434,NA
"9815",2005-11-20,15.1822503356616,NA
"9816",2005-11-21,15.1053493947371,NA
"9817",2005-11-22,15.347850805256,NA
"9818",2005-11-23,15.3828554312209,NA
"9819",2005-11-24,15.2396975744838,NA
"9820",2005-11-25,15.4973085454287,NA
"9821",2005-11-26,15.003007094128,NA
"9822",2005-11-27,14.8739260484952,NA
"9823",2005-11-28,14.7175653223808,NA
"9824",2005-11-29,15.2158519443692,NA
"9825",2005-11-30,15.7765395834896,NA
"9826",2005-12-01,16.0554072874884,NA
"9827",2005-12-02,15.2420399157225,NA
"9828",2005-12-03,15.5888546279565,NA
"9829",2005-12-04,16.0694349830288,NA
"9830",2005-12-05,16.8460539644793,NA
"9831",2005-12-06,16.7777844444428,NA
"9832",2005-12-07,16.1970112811236,NA
"9833",2005-12-08,15.1084995856859,NA
"9834",2005-12-09,15.472941978216,NA
"9835",2005-12-10,15.9064649050319,NA
"9836",2005-12-11,16.9197226164764,NA
"9837",2005-12-12,16.3168662282984,NA
"9838",2005-12-13,16.2473505505341,NA
"9839",2005-12-14,16.5367727741127,NA
"9840",2005-12-15,17.0541451787553,NA
"9841",2005-12-16,17.0965539612534,NA
"9842",2005-12-17,16.6326960274569,NA
"9843",2005-12-18,15.2271446129865,NA
"9844",2005-12-19,15.4569540794288,NA
"9845",2005-12-20,16.7942412494939,NA
"9846",2005-12-21,16.6893535840235,NA
"9847",2005-12-22,16.7600085107702,NA
"9848",2005-12-23,17.4119290123303,NA
"9849",2005-12-24,17.4977163830041,NA
"9850",2005-12-25,17.5854567470606,NA
"9851",2005-12-26,17.7111410788769,NA
"9852",2005-12-27,17.6115456056315,NA
"9853",2005-12-28,17.7343500962357,NA
"9854",2005-12-29,18.2183523865909,NA
"9855",2005-12-30,18.8783867829884,NA
"9856",2005-12-31,20.2975471135422,NA
"9857",2006-01-01,20.2166592676238,NA
"9858",2006-01-02,20.0646222298732,NA
"9859",2006-01-03,19.2595049508125,NA
"9860",2006-01-04,18.9559207660706,NA
"9861",2006-01-05,18.361775485715,NA
"9862",2006-01-06,17.1593994437887,NA
"9863",2006-01-07,15.8069302443871,NA
"9864",2006-01-08,17.4533784894896,NA
"9865",2006-01-09,18.0853900204517,NA
"9866",2006-01-10,18.651641363894,NA
"9867",2006-01-11,18.7842515783107,NA
"9868",2006-01-12,18.8682931783765,NA
"9869",2006-01-13,18.790836131413,NA
"9870",2006-01-14,18.563285332829,NA
"9871",2006-01-15,17.7567761698482,NA
"9872",2006-01-16,17.68381364454,NA
"9873",2006-01-17,17.4962581194216,NA
"9874",2006-01-18,17.9691292023992,NA
"9875",2006-01-19,18.8963531284252,NA
"9876",2006-01-20,19.7102986001793,NA
"9877",2006-01-21,20.5053784501736,NA
"9878",2006-01-22,20.7712548869081,NA
"9879",2006-01-23,20.6065815257872,NA
"9880",2006-01-24,20.4185125219822,NA
"9881",2006-01-25,20.5572380046856,NA
"9882",2006-01-26,20.5984423481906,NA
"9883",2006-01-27,20.4686912452974,NA
"9884",2006-01-28,20.0692548175171,NA
"9885",2006-01-29,19.8510869398801,NA
"9886",2006-01-30,19.6704779872467,NA
"9887",2006-01-31,19.9877629381466,NA
"9888",2006-02-01,19.3386024744832,NA
"9889",2006-02-02,18.2348323290782,NA
"9890",2006-02-03,17.5509488506658,NA
"9891",2006-02-04,16.9344696098806,NA
"9892",2006-02-05,16.6669993700947,NA
"9893",2006-02-06,16.3807120128764,NA
"9894",2006-02-07,15.8243607962262,NA
"9895",2006-02-08,16.5881659007213,NA
"9896",2006-02-09,16.2435654117458,NA
"9897",2006-02-10,15.8592486779568,NA
"9898",2006-02-11,15.4443430122854,NA
"9899",2006-02-12,15.2060366227676,NA
"9900",2006-02-13,15.3957478402544,NA
"9901",2006-02-14,15.6653797547242,NA
"9902",2006-02-15,15.5186154537584,NA
"9903",2006-02-16,16.8589839986383,NA
"9904",2006-02-17,17.4595037604611,NA
"9905",2006-02-18,17.7835566660561,NA
"9906",2006-02-19,17.5910735736281,NA
"9907",2006-02-20,17.705628695722,NA
"9908",2006-02-21,17.8346581693929,NA
"9909",2006-02-22,17.7393434150182,NA
"9910",2006-02-23,17.8674540853178,NA
"9911",2006-02-24,18.4060740917627,NA
"9912",2006-02-25,18.3613012431076,NA
"9913",2006-02-26,18.283482681345,NA
"9914",2006-02-27,18.265652066427,NA
"9915",2006-02-28,18.0456668685404,NA
"9916",2006-03-01,17.8927444460469,NA
"9917",2006-03-02,17.718323301721,NA
"9918",2006-03-03,17.6272022630769,NA
"9919",2006-03-04,18.1469399379734,NA
"9920",2006-03-05,18.5951129122682,NA
"9921",2006-03-06,18.5436255177146,NA
"9922",2006-03-07,18.320533045023,NA
"9923",2006-03-08,18.2820951096685,NA
"9924",2006-03-09,17.6262841142846,NA
"9925",2006-03-10,17.1131344700381,NA
"9926",2006-03-11,17.1154043964285,NA
"9927",2006-03-12,17.5994559115081,NA
"9928",2006-03-13,17.4818882050479,NA
"9929",2006-03-14,17.4141932918135,NA
"9930",2006-03-15,17.3232370526045,NA
"9931",2006-03-16,16.9199708935941,NA
"9932",2006-03-17,16.1392091858616,NA
"9933",2006-03-18,14.9662537250398,NA
"9934",2006-03-19,13.6717327111686,NA
"9935",2006-03-20,13.6459160891339,NA
"9936",2006-03-21,14.3329393824019,NA
"9937",2006-03-22,14.8380417317145,NA
"9938",2006-03-23,15.5646854819736,NA
"9939",2006-03-24,16.7096593788263,NA
"9940",2006-03-25,17.638834595126,NA
"9941",2006-03-26,18.3011961375691,NA
"9942",2006-03-27,18.3332775249,NA
"9943",2006-03-28,18.1620347061897,NA
"9944",2006-03-29,17.9712342778494,NA
"9945",2006-03-30,17.2957610789898,NA
"9946",2006-03-31,16.0521147597694,NA
"9947",2006-04-01,14.4063840117724,NA
"9948",2006-04-02,13.1172322292927,NA
"9949",2006-04-03,12.9060281236719,NA
"9950",2006-04-04,12.4687415524652,NA
"9951",2006-04-05,10.8839677205441,NA
"9952",2006-04-06,10.6255727500673,NA
"9953",2006-04-07,10.3853753651515,NA
"9954",2006-04-08,10.3935140552465,NA
"9955",2006-04-09,10.1221708576265,NA
"9956",2006-04-10,10.262610800939,NA
"9957",2006-04-11,10.4706414455864,NA
"9958",2006-04-12,11.2786357628695,NA
