"","date","predictedWaterT","observedWaterT"
"9530",2005-02-08,13.5788733471875,NA
"9531",2005-02-09,14.2390310606898,NA
"9532",2005-02-10,14.9770937668329,NA
"9533",2005-02-11,15.5100640927614,NA
"9534",2005-02-12,15.4646397805439,NA
"9535",2005-02-13,15.5968964512132,NA
"9536",2005-02-14,15.7108041361911,NA
"9537",2005-02-15,15.5265928161411,NA
"9538",2005-02-16,15.3146241219872,NA
"9539",2005-02-17,15.568379609469,NA
"9540",2005-02-18,15.9478839016556,NA
"9541",2005-02-19,16.575700387444,NA
"9542",2005-02-20,16.5434520382401,NA
"9543",2005-02-21,16.253803639377,NA
"9544",2005-02-22,17.0680797661126,NA
"9545",2005-02-23,18.0332307347053,NA
"9546",2005-02-24,18.4050144251779,NA
"9547",2005-02-25,18.3188348933923,NA
"9548",2005-02-26,18.0784342872451,NA
"9549",2005-02-27,18.203097978947,NA
"9550",2005-02-28,18.3953570419785,NA
"9551",2005-03-01,18.4291568007891,NA
"9552",2005-03-02,17.8633656943122,NA
"9553",2005-03-03,17.5140992569601,NA
"9554",2005-03-04,17.3378386058725,NA
"9555",2005-03-05,16.4451945612253,NA
"9556",2005-03-06,15.6133951079013,NA
"9557",2005-03-07,14.6178317911192,NA
"9558",2005-03-08,13.634134087802,NA
"9559",2005-03-09,13.3495639287322,NA
"9560",2005-03-10,13.1675214108598,NA
"9561",2005-03-11,13.330290982659,NA
"9562",2005-03-12,14.9429162611903,NA
"9563",2005-03-13,16.270350952767,NA
"9564",2005-03-14,17.2510248356005,NA
"9565",2005-03-15,17.8246782178946,NA
"9566",2005-03-16,17.5284605373479,NA
"9567",2005-03-17,17.1280829580508,NA
"9568",2005-03-18,16.6827231816596,NA
"9569",2005-03-19,15.9883090865978,NA
"9570",2005-03-20,15.3181391973735,NA
"9571",2005-03-21,14.2780904938146,NA
"9572",2005-03-22,13.6351640188662,NA
"9573",2005-03-23,13.8686092195788,NA
"9574",2005-03-24,13.9400444390843,NA
"9575",2005-03-25,13.4279562799265,NA
"9576",2005-03-26,13.2680830459043,NA
"9577",2005-03-27,13.0192384042131,NA
"9578",2005-03-28,12.9675127901209,NA
"9579",2005-03-29,13.030068058077,NA
"9580",2005-03-30,13.3644256074906,NA
"9581",2005-03-31,13.8209718503182,NA
"9582",2005-04-01,14.8516368929537,NA
"9583",2005-04-02,15.6458881192051,NA
"9584",2005-04-03,15.323230674629,NA
"9585",2005-04-04,15.0711122421365,NA
"9586",2005-04-05,14.9808114765675,NA
"9587",2005-04-06,15.0282616666008,NA
"9588",2005-04-07,14.9637600909234,NA
"9589",2005-04-08,15.0378230954247,NA
"9590",2005-04-09,15.09451472626,NA
"9591",2005-04-10,15.888922541745,NA
"9592",2005-04-11,16.2746161850238,NA
"9593",2005-04-12,16.5455941246673,NA
"9594",2005-04-13,16.7189854378683,NA
"9595",2005-04-14,16.2499924480915,NA
"9596",2005-04-15,15.6687202880695,NA
"9597",2005-04-16,14.8829559439043,NA
"9598",2005-04-17,14.5792044622843,NA
"9599",2005-04-18,14.2174755175941,NA
"9600",2005-04-19,13.3024123488962,NA
"9601",2005-04-20,12.5765604738478,NA
"9602",2005-04-21,12.8276210135321,NA
"9603",2005-04-22,12.9827652750003,NA
"9604",2005-04-23,13.1152816785881,NA
"9605",2005-04-24,13.2470147114362,NA
"9606",2005-04-25,13.8061399594013,NA
"9607",2005-04-26,14.5455579365878,NA
"9608",2005-04-27,14.7839359794383,NA
"9609",2005-04-28,15.1648791017767,NA
"9610",2005-04-29,14.4864286064312,NA
"9611",2005-04-30,14.0432464837762,NA
"9612",2005-05-01,12.7551456642715,NA
"9613",2005-05-02,11.9283026278872,NA
"9614",2005-05-03,11.3085078725233,NA
"9615",2005-05-04,11.2522024254034,NA
"9616",2005-05-05,10.9548700300938,NA
"9617",2005-05-06,11.2184285199893,NA
"9618",2005-05-07,10.9939189014706,NA
"9619",2005-05-08,11.39565901006,NA
"9620",2005-05-09,11.3605515407947,NA
"9621",2005-05-10,11.2917714920563,NA
"9622",2005-05-11,10.7869930081084,NA
"9623",2005-05-12,10.1096374821689,NA
"9624",2005-05-13,10.0238166149883,NA
"9625",2005-05-14,10.098957621464,NA
"9626",2005-05-15,10.2471842843111,NA
"9627",2005-05-16,10.2565199175387,NA
"9628",2005-05-17,10.2686544119982,NA
"9629",2005-05-18,10.149114777391,NA
"9630",2005-05-19,10.0003765374625,NA
"9631",2005-05-20,9.87591101694305,NA
"9632",2005-05-21,9.78620247238348,NA
"9633",2005-05-22,9.52059960943833,NA
"9634",2005-05-23,9.80265184577989,NA
"9635",2005-05-24,9.9568378944918,NA
"9636",2005-05-25,9.73390178418723,NA
"9637",2005-05-26,9.66070573549256,NA
"9638",2005-05-27,9.2551210893943,NA
"9639",2005-05-28,8.82150552383464,NA
"9640",2005-05-29,8.33512677441685,NA
"9641",2005-05-30,7.85754290203857,NA
"9642",2005-05-31,7.24028536637345,NA
"9643",2005-06-01,7.17797786673437,NA
"9644",2005-06-02,7.17569834224137,NA
"9645",2005-06-03,7.34751635824201,NA
"9646",2005-06-04,7.65970977482074,NA
"9647",2005-06-05,7.95493353608908,NA
"9648",2005-06-06,8.31701302766177,NA
"9649",2005-06-07,8.96172546685014,NA
"9650",2005-06-08,9.74872759053562,NA
"9651",2005-06-09,10.1402725235365,NA
"9652",2005-06-10,10.9481313187308,NA
"9653",2005-06-11,11.1031958616612,NA
"9654",2005-06-12,11.2115654112471,NA
"9655",2005-06-13,10.9823297127194,NA
"9656",2005-06-14,10.3703564279951,NA
"9657",2005-06-15,9.52971325898876,NA
"9658",2005-06-16,9.05952267369858,NA
"9659",2005-06-17,8.1196410590028,NA
"9660",2005-06-18,7.70208175131416,NA
"9661",2005-06-19,7.57739531649544,NA
"9662",2005-06-20,7.44611330917592,NA
"9663",2005-06-21,7.37509988944244,NA
"9664",2005-06-22,7.37159339141704,NA
"9665",2005-06-23,7.40888942227655,NA
"9666",2005-06-24,7.24125850252033,NA
"9667",2005-06-25,7.16171161685067,NA
"9668",2005-06-26,6.98814343862039,NA
"9669",2005-06-27,6.75759851852363,NA
"9670",2005-06-28,6.66873496540187,NA
"9671",2005-06-29,6.88051471290819,NA
"9672",2005-06-30,7.1243125754168,NA
"9673",2005-07-01,7.58181300455496,NA
"9674",2005-07-02,7.87734611586156,NA
"9675",2005-07-03,8.1641934372458,NA
"9676",2005-07-04,8.11172340718226,NA
"9677",2005-07-05,8.51756255192546,NA
"9678",2005-07-06,8.80558944946365,NA
"9679",2005-07-07,8.59325493608954,NA
"9680",2005-07-08,8.23491436546057,NA
"9681",2005-07-09,7.79460407716414,NA
"9682",2005-07-10,7.43052816544035,NA
"9683",2005-07-11,7.31656524289797,NA
"9684",2005-07-12,6.91374724988697,NA
"9685",2005-07-13,6.52369034707851,NA
"9686",2005-07-14,6.54923032735629,NA
"9687",2005-07-15,6.63430650580993,NA
"9688",2005-07-16,6.60795568004547,NA
"9689",2005-07-17,6.44060022994427,NA
"9690",2005-07-18,6.43373148833512,NA
"9691",2005-07-19,6.44118671502009,NA
"9692",2005-07-20,6.30600683814288,NA
"9693",2005-07-21,6.1634404232669,NA
"9694",2005-07-22,6.2804765535546,NA
"9695",2005-07-23,6.61027774500253,NA
"9696",2005-07-24,7.1699382267952,NA
"9697",2005-07-25,7.71119128632872,NA
"9698",2005-07-26,7.95857391391702,NA
"9699",2005-07-27,8.3016031594379,NA
"9700",2005-07-28,8.61812198288883,NA
"9701",2005-07-29,8.56932941573569,NA
"9702",2005-07-30,8.70629640658246,NA
"9703",2005-07-31,8.43485794080824,NA
"9704",2005-08-01,8.04660961507631,NA
"9705",2005-08-02,8.10726546344328,NA
"9706",2005-08-03,8.2778129280916,NA
"9707",2005-08-04,7.59965363491296,NA
"9708",2005-08-05,7.35009322541769,NA
"9709",2005-08-06,7.14715379613829,NA
"9710",2005-08-07,7.18494261619703,NA
"9711",2005-08-08,7.17359144282746,NA
"9712",2005-08-09,6.85929604645338,NA
"9713",2005-08-10,5.79801888741176,NA
"9714",2005-08-11,5.62560580492126,NA
"9715",2005-08-12,5.51946001917676,NA
"9716",2005-08-13,5.54039299078997,NA
"9717",2005-08-14,5.65609543814746,NA
"9718",2005-08-15,5.23071750169817,NA
"9719",2005-08-16,5.18336875628063,NA
"9720",2005-08-17,6.08588097846351,NA
"9721",2005-08-18,7.28977834814961,NA
"9722",2005-08-19,8.00679175975715,NA
"9723",2005-08-20,8.20898944215319,NA
"9724",2005-08-21,8.11343673204988,NA
"9725",2005-08-22,8.48473585007608,NA
"9726",2005-08-23,8.59017268961784,NA
"9727",2005-08-24,8.44835498781243,NA
"9728",2005-08-25,8.09050228794481,NA
"9729",2005-08-26,7.95528859698456,NA
"9730",2005-08-27,8.09020522894573,NA
"9731",2005-08-28,8.68010606056718,NA
"9732",2005-08-29,9.67317895468302,NA
"9733",2005-08-30,10.2743694465878,NA
"9734",2005-08-31,9.6479417992755,NA
"9735",2005-09-01,9.20715882452302,NA
"9736",2005-09-02,8.92414093184059,NA
"9737",2005-09-03,8.66173492561296,NA
"9738",2005-09-04,8.04223699262099,NA
"9739",2005-09-05,7.26864643537711,NA
"9740",2005-09-06,7.16792100793181,NA
"9741",2005-09-07,8.38854309372463,NA
"9742",2005-09-08,9.64755974302244,NA
"9743",2005-09-09,10.8583419747306,NA
"9744",2005-09-10,11.2530246962756,NA
"9745",2005-09-11,11.0122328129641,NA
"9746",2005-09-12,10.8388146471177,NA
"9747",2005-09-13,10.3868087806202,NA
"9748",2005-09-14,9.892348221787,NA
"9749",2005-09-15,8.61798019141434,NA
"9750",2005-09-16,7.2972629947052,NA
"9751",2005-09-17,6.60312465990583,NA
"9752",2005-09-18,7.03566609177878,NA
"9753",2005-09-19,7.3725068860493,NA
"9754",2005-09-20,7.62450850493068,NA
"9755",2005-09-21,8.06985562549466,NA
"9756",2005-09-22,9.11414076942655,NA
"9757",2005-09-23,10.2089074357199,NA
"9758",2005-09-24,11.1506006208194,NA
"9759",2005-09-25,11.6630695353424,NA
"9760",2005-09-26,11.7691895942512,NA
"9761",2005-09-27,12.3051237034635,NA
"9762",2005-09-28,12.2729495484074,NA
"9763",2005-09-29,11.6265931891805,NA
"9764",2005-09-30,11.1241952615247,NA
"9765",2005-10-01,11.3764170882143,NA
"9766",2005-10-02,11.5877894272113,NA
"9767",2005-10-03,11.730358015615,NA
"9768",2005-10-04,11.796213471147,NA
"9769",2005-10-05,11.6984570398345,NA
"9770",2005-10-06,11.745061434206,NA
"9771",2005-10-07,11.7097616827524,NA
"9772",2005-10-08,10.8600071540262,NA
"9773",2005-10-09,10.1709724670029,NA
"9774",2005-10-10,10.2449573996614,NA
"9775",2005-10-11,9.64647528134993,NA
"9776",2005-10-12,9.56154651087197,NA
"9777",2005-10-13,9.97833290108359,NA
"9778",2005-10-14,9.95865204620057,NA
"9779",2005-10-15,10.4483236236449,NA
"9780",2005-10-16,11.0452840133705,NA
"9781",2005-10-17,11.4141199202083,NA
"9782",2005-10-18,12.2746496233855,NA
"9783",2005-10-19,12.9431688941739,NA
"9784",2005-10-20,13.2421647584155,NA
"9785",2005-10-21,13.758120960629,NA
"9786",2005-10-22,14.0306076577845,NA
"9787",2005-10-23,14.4773807764039,NA
"9788",2005-10-24,14.4451668225704,NA
"9789",2005-10-25,14.1009289793509,NA
"9790",2005-10-26,13.7943929652814,NA
"9791",2005-10-27,13.3706836516134,NA
"9792",2005-10-28,13.6043800404383,NA
"9793",2005-10-29,13.8253733962277,NA
"9794",2005-10-30,13.4879948391756,NA
"9795",2005-10-31,13.9517276258261,NA
"9796",2005-11-01,15.0082880584579,NA
"9797",2005-11-02,16.1355851755159,NA
"9798",2005-11-03,16.4428575051592,NA
"9799",2005-11-04,16.2477541380515,NA
"9800",2005-11-05,16.4521112664062,NA
"9801",2005-11-06,17.0404630774066,NA
"9802",2005-11-07,17.0459533855937,NA
"9803",2005-11-08,16.577467924232,NA
"9804",2005-11-09,16.2066641110017,NA
"9805",2005-11-10,15.6766858761849,NA
"9806",2005-11-11,15.3007063115273,NA
"9807",2005-11-12,14.7117397395176,NA
"9808",2005-11-13,13.9718519988334,NA
"9809",2005-11-14,13.8130472304594,NA
"9810",2005-11-15,13.1310900828688,NA
"9811",2005-11-16,12.5797361744857,NA
"9812",2005-11-17,13.6310230383711,NA
"9813",2005-11-18,14.5238667826261,NA
"9814",2005-11-19,14.7265292949485,NA
"9815",2005-11-20,14.9184790397803,NA
"9816",2005-11-21,15.1621533497871,NA
"9817",2005-11-22,15.6299025324406,NA
"9818",2005-11-23,15.8106836060512,NA
"9819",2005-11-24,15.9484461145843,NA
"9820",2005-11-25,16.0979553276165,NA
"9821",2005-11-26,15.7684174222645,NA
"9822",2005-11-27,15.2688965869124,NA
"9823",2005-11-28,14.7613517002854,NA
"9824",2005-11-29,14.8480019144302,NA
"9825",2005-11-30,14.8444597017139,NA
"9826",2005-12-01,15.2261710655476,NA
"9827",2005-12-02,14.4841267654637,NA
"9828",2005-12-03,14.6589679712411,NA
"9829",2005-12-04,15.1875706408632,NA
"9830",2005-12-05,15.564556373677,NA
"9831",2005-12-06,15.5598360626865,NA
"9832",2005-12-07,15.4728176687341,NA
"9833",2005-12-08,14.6029102487903,NA
"9834",2005-12-09,14.9114123289693,NA
"9835",2005-12-10,15.1008323841416,NA
"9836",2005-12-11,15.60615164635,NA
"9837",2005-12-12,15.864331161321,NA
"9838",2005-12-13,15.8033396439563,NA
"9839",2005-12-14,15.8748195345166,NA
"9840",2005-12-15,16.5745890709277,NA
"9841",2005-12-16,16.7085214031082,NA
"9842",2005-12-17,16.3509982703275,NA
"9843",2005-12-18,15.3768815162452,NA
"9844",2005-12-19,14.9253730952389,NA
"9845",2005-12-20,15.6502494306775,NA
"9846",2005-12-21,15.9328475839486,NA
"9847",2005-12-22,15.6972040164326,NA
"9848",2005-12-23,16.4007013358296,NA
"9849",2005-12-24,16.670659954521,NA
"9850",2005-12-25,16.980972105486,NA
"9851",2005-12-26,17.1506833773509,NA
"9852",2005-12-27,17.3319210606584,NA
"9853",2005-12-28,17.4157514220122,NA
"9854",2005-12-29,17.7244165844087,NA
"9855",2005-12-30,17.9479570813896,NA
"9856",2005-12-31,19.1556566179234,NA
"9857",2006-01-01,19.345346820805,NA
"9858",2006-01-02,19.3242164514427,NA
"9859",2006-01-03,18.6768412751534,NA
"9860",2006-01-04,18.4018705357681,NA
"9861",2006-01-05,18.1466984488447,NA
"9862",2006-01-06,17.460587734723,NA
"9863",2006-01-07,16.6968936361941,NA
"9864",2006-01-08,17.2520141849009,NA
"9865",2006-01-09,17.8382475889707,NA
"9866",2006-01-10,18.726502999031,NA
"9867",2006-01-11,18.8317998396318,NA
"9868",2006-01-12,18.8600130469152,NA
"9869",2006-01-13,18.8975851398742,NA
"9870",2006-01-14,18.7926075644169,NA
"9871",2006-01-15,18.6409414339129,NA
"9872",2006-01-16,18.4904070944123,NA
"9873",2006-01-17,18.0817616361167,NA
"9874",2006-01-18,18.0837486514943,NA
"9875",2006-01-19,18.2960211781248,NA
"9876",2006-01-20,18.6090760571431,NA
"9877",2006-01-21,19.1363367846376,NA
"9878",2006-01-22,19.5800099283489,NA
"9879",2006-01-23,19.6009757453176,NA
"9880",2006-01-24,19.3691413946788,NA
"9881",2006-01-25,19.7287525276434,NA
"9882",2006-01-26,19.9458460002726,NA
"9883",2006-01-27,19.9498667613042,NA
"9884",2006-01-28,19.8167984945615,NA
"9885",2006-01-29,19.7575411794728,NA
"9886",2006-01-30,19.5491262511654,NA
"9887",2006-01-31,19.9059288898234,NA
"9888",2006-02-01,19.8121566683069,NA
"9889",2006-02-02,19.4200670286903,NA
"9890",2006-02-03,19.2417697797424,NA
"9891",2006-02-04,18.9378560218846,NA
"9892",2006-02-05,18.5046178621482,NA
"9893",2006-02-06,18.2396078155685,NA
"9894",2006-02-07,17.5756543350727,NA
"9895",2006-02-08,17.4921073755353,NA
"9896",2006-02-09,16.7332270473302,NA
"9897",2006-02-10,15.9960558205769,NA
"9898",2006-02-11,15.5638482408905,NA
"9899",2006-02-12,15.1930929742854,NA
"9900",2006-02-13,15.2360143055628,NA
"9901",2006-02-14,15.6846697632247,NA
"9902",2006-02-15,15.7356691980973,NA
"9903",2006-02-16,16.9239576498252,NA
"9904",2006-02-17,17.8100207960259,NA
"9905",2006-02-18,18.1778867569317,NA
"9906",2006-02-19,18.2052113825812,NA
"9907",2006-02-20,18.4580266941218,NA
"9908",2006-02-21,18.5769975049116,NA
"9909",2006-02-22,18.5273495407928,NA
"9910",2006-02-23,18.5798552915232,NA
"9911",2006-02-24,18.6949511952648,NA
"9912",2006-02-25,18.4670784754824,NA
"9913",2006-02-26,18.2241421008543,NA
"9914",2006-02-27,18.2153155077308,NA
"9915",2006-02-28,18.0341324034346,NA
"9916",2006-03-01,17.9164141681161,NA
"9917",2006-03-02,17.7585613304874,NA
"9918",2006-03-03,17.5442385890351,NA
"9919",2006-03-04,17.8923148068761,NA
"9920",2006-03-05,18.3274765767679,NA
"9921",2006-03-06,18.1120693293613,NA
"9922",2006-03-07,17.6992705701987,NA
"9923",2006-03-08,17.5512060320918,NA
"9924",2006-03-09,17.3789588724474,NA
"9925",2006-03-10,17.179359888764,NA
"9926",2006-03-11,17.1645181978994,NA
"9927",2006-03-12,17.5783272511363,NA
"9928",2006-03-13,17.4417221819961,NA
"9929",2006-03-14,17.5603399614369,NA
"9930",2006-03-15,17.1878285996501,NA
"9931",2006-03-16,16.4971803290764,NA
"9932",2006-03-17,15.7862012173386,NA
"9933",2006-03-18,15.1359175436481,NA
"9934",2006-03-19,13.9006362188509,NA
"9935",2006-03-20,14.1149224571111,NA
"9936",2006-03-21,14.4237064074637,NA
"9937",2006-03-22,14.8799970741007,NA
"9938",2006-03-23,15.4231397648666,NA
"9939",2006-03-24,16.0924213001509,NA
"9940",2006-03-25,16.3440423549382,NA
"9941",2006-03-26,16.691135910558,NA
"9942",2006-03-27,16.9581724153423,NA
"9943",2006-03-28,16.89374163398,NA
"9944",2006-03-29,17.0063006908422,NA
"9945",2006-03-30,16.8897121644839,NA
"9946",2006-03-31,16.114774737413,NA
"9947",2006-04-01,15.0990785619453,NA
"9948",2006-04-02,14.0498293688594,NA
"9949",2006-04-03,13.3328302080982,NA
"9950",2006-04-04,12.690368360953,NA
"9951",2006-04-05,11.0946962990663,NA
"9952",2006-04-06,10.0420074317912,NA
"9953",2006-04-07,9.70096910910958,NA
"9954",2006-04-08,9.84878404858434,NA
"9955",2006-04-09,9.86606864494192,NA
"9956",2006-04-10,9.86089587613742,NA
"9957",2006-04-11,10.3160261584694,NA
"9958",2006-04-12,10.820915735984,NA
"9959",2006-04-13,11.5462459797854,NA
"9960",2006-04-14,11.6120046179408,NA
"9961",2006-04-15,11.3133151265119,NA
"9962",2006-04-16,11.0959184117386,NA
"9963",2006-04-17,11.1787678566469,NA
"9964",2006-04-18,10.5136424645906,NA
"9965",2006-04-19,10.5633967830318,NA
"9966",2006-04-20,9.8242399579622,NA
"9967",2006-04-21,9.26913283035452,NA
"9968",2006-04-22,9.30628911382808,NA
"9969",2006-04-23,9.2411479137235,NA
"9970",2006-04-24,8.48922273828516,NA
"9971",2006-04-25,8.34002524554139,NA
"9972",2006-04-26,8.21766403246206,NA
"9973",2006-04-27,8.48973543845605,NA
"9974",2006-04-28,9.45035983316626,NA
"9975",2006-04-29,10.0221519697759,NA
"9976",2006-04-30,10.4905700010811,NA
"9977",2006-05-01,10.9049180058278,NA
"9978",2006-05-02,11.1071506392615,NA
"9979",2006-05-03,10.935917343916,NA
"9980",2006-05-04,10.8893507187215,NA
"9981",2006-05-05,10.549090446634,NA
"9982",2006-05-06,10.4594933023978,NA
"9983",2006-05-07,9.51312595010262,NA
"9984",2006-05-08,8.93414978009489,NA
"9985",2006-05-09,8.62350853768188,NA
"9986",2006-05-10,7.98560698560851,NA
"9987",2006-05-11,7.36281347110901,NA
"9988",2006-05-12,7.15335017882489,NA
"9989",2006-05-13,6.85061867610098,NA
"9990",2006-05-14,7.61054522551458,NA
"9991",2006-05-15,7.91928588476323,NA
"9992",2006-05-16,7.96444318786901,NA
"9993",2006-05-17,8.52752374409065,NA
"9994",2006-05-18,9.04012732859939,NA
"9995",2006-05-19,9.26076761913682,NA
"9996",2006-05-20,8.5376148608853,NA
"9997",2006-05-21,8.14057196887681,NA
"9998",2006-05-22,7.69878604931664,NA
"9999",2006-05-23,7.64789955901775,NA
"10000",2006-05-24,7.42422172792237,NA
"10001",2006-05-25,7.09272463847136,NA
"10002",2006-05-26,6.7544599376409,NA
"10003",2006-05-27,7.0308707802723,NA
"10004",2006-05-28,7.07633503913002,NA
"10005",2006-05-29,7.02397544576543,NA
"10006",2006-05-30,6.66812049643928,NA
"10007",2006-05-31,6.59048433418106,NA
"10008",2006-06-01,6.6094158345461,NA
"10009",2006-06-02,6.59616986136338,NA
"10010",2006-06-03,6.39468168659118,NA
"10011",2006-06-04,6.16384077368785,NA
"10012",2006-06-05,6.10538391498599,NA
"10013",2006-06-06,6.01102375221916,NA
"10014",2006-06-07,5.76984039623053,NA
"10015",2006-06-08,5.46747574318114,NA
"10016",2006-06-09,5.25678077909945,NA
"10017",2006-06-10,5.54814544512783,NA
"10018",2006-06-11,5.34923402629921,NA
"10019",2006-06-12,5.3236956157118,NA
"10020",2006-06-13,5.17335835168773,NA
"10021",2006-06-14,5.30049387362419,NA
"10022",2006-06-15,5.50591633570476,NA
"10023",2006-06-16,5.48404758189844,NA
"10024",2006-06-17,5.32737953795003,NA
"10025",2006-06-18,5.39407858053648,NA
"10026",2006-06-19,5.38006492136428,NA
"10027",2006-06-20,5.54677698472975,NA
"10028",2006-06-21,5.75810227630194,NA
"10029",2006-06-22,6.13401744799799,NA
"10030",2006-06-23,6.26327002771819,NA
"10031",2006-06-24,6.36509188163846,NA
"10032",2006-06-25,6.32171905041727,NA
"10033",2006-06-26,6.22541002620254,NA
"10034",2006-06-27,6.11959866362109,NA
"10035",2006-06-28,5.69559073758035,NA
"10036",2006-06-29,5.37318293320294,NA
"10037",2006-06-30,5.56266851441843,NA
"10038",2006-07-01,5.84634318787567,NA
"10039",2006-07-02,6.40486201363775,NA
"10040",2006-07-03,6.68416558713906,NA
"10041",2006-07-04,7.05989648158368,NA
"10042",2006-07-05,7.59948940397082,NA
"10043",2006-07-06,7.5404859327292,NA
"10044",2006-07-07,7.43857720286615,NA
"10045",2006-07-08,7.20522083880064,NA
"10046",2006-07-09,6.85723138586023,NA
"10047",2006-07-10,7.11086229170293,NA
"10048",2006-07-11,6.75652623623261,NA
"10049",2006-07-12,6.28661914567445,NA
"10050",2006-07-13,5.97949379215892,NA
"10051",2006-07-14,6.12577765704866,NA
"10052",2006-07-15,6.34353975555537,NA
"10053",2006-07-16,6.9933939219087,NA
"10054",2006-07-17,7.19176040017668,NA
"10055",2006-07-18,7.26041065565007,NA
"10056",2006-07-19,7.19978170231279,NA
"10057",2006-07-20,7.11578541114145,NA
"10058",2006-07-21,6.68328182334133,NA
"10059",2006-07-22,6.55751810024991,NA
"10060",2006-07-23,6.14619529341446,NA
"10061",2006-07-24,5.89498178944298,NA
"10062",2006-07-25,6.34058288024517,NA
"10063",2006-07-26,6.73148094068917,NA
"10064",2006-07-27,7.2175569067261,NA
"10065",2006-07-28,7.41091030797728,NA
"10066",2006-07-29,7.31546019987928,NA
"10067",2006-07-30,7.25998834634422,NA
"10068",2006-07-31,7.04776386774225,NA
"10069",2006-08-01,6.56828580458709,NA
"10070",2006-08-02,6.50698688469448,NA
"10071",2006-08-03,6.26510922029945,NA
"10072",2006-08-04,6.01348847481466,NA
"10073",2006-08-05,6.05354365542465,NA
"10074",2006-08-06,6.00265613600495,NA
"10075",2006-08-07,8.74136417898491,NA
"10076",2006-08-08,10.7282665948029,NA
"10077",2006-08-09,12.2589651430862,NA
"10078",2006-08-10,13.5636502726838,NA
"10079",2006-08-11,14.762284318847,NA
"10080",2006-08-12,16.0324519067103,NA
"10081",2006-08-13,17.1006518731383,NA
"10082",2006-08-14,16.4216427622044,NA
"10083",2006-08-15,16.6531459572152,NA
"10084",2006-08-16,17.2589271372675,NA
"10085",2006-08-17,18.1386562106324,NA
"10086",2006-08-18,18.3211553057224,NA
"10087",2006-08-19,18.4701986853103,NA
"10088",2006-08-20,18.5104364127886,NA
"10089",2006-08-21,18.4373101135415,NA
"10090",2006-08-22,18.1388743980889,NA
"10091",2006-08-23,17.829512126672,NA
"10092",2006-08-24,17.1869414426789,NA
"10093",2006-08-25,17.0292670433512,NA
"10094",2006-08-26,17.0822928800395,NA
"10095",2006-08-27,17.5914752672198,NA
"10096",2006-08-28,18.1406662931406,NA
"10097",2006-08-29,18.8500870557611,NA
"10098",2006-08-30,18.9701466829432,NA
"10099",2006-08-31,18.6129717406819,NA
"10100",2006-09-01,19.1982151646617,NA
"10101",2006-09-02,19.5160711184295,NA
"10102",2006-09-03,19.5729253686363,NA
"10103",2006-09-04,19.4302747537717,NA
"10104",2006-09-05,19.3102459358987,NA
"10105",2006-09-06,18.951878529192,NA
"10106",2006-09-07,19.4582565006756,NA
"10107",2006-09-08,19.4197408627949,NA
"10108",2006-09-09,18.8792669693098,NA
"10109",2006-09-10,18.4977643251148,NA
"10110",2006-09-11,18.0020957091349,NA
"10111",2006-09-12,17.485889953317,NA
"10112",2006-09-13,17.4148434747852,NA
"10113",2006-09-14,16.5521131222228,NA
"10114",2006-09-15,16.2961894013993,NA
"10115",2006-09-16,15.7324287043339,NA
"10116",2006-09-17,15.0306673086506,NA
"10117",2006-09-18,14.8798730483056,NA
"10118",2006-09-19,14.6435565946111,NA
"10119",2006-09-20,14.3200490282124,NA
"10120",2006-09-21,14.863307655293,NA
"10121",2006-09-22,15.0093722394563,NA
"10122",2006-09-23,15.9555005837025,NA
"10123",2006-09-24,16.9428406260044,NA
"10124",2006-09-25,17.4078392892761,NA
"10125",2006-09-26,17.4400992988078,NA
"10126",2006-09-27,17.7182115306873,NA
"10127",2006-09-28,17.8899359637353,NA
"10128",2006-09-29,17.6993967458951,NA
"10129",2006-09-30,17.7706765149029,NA
"10130",2006-10-01,17.8452287995957,NA
"10131",2006-10-02,17.6983430108719,NA
"10132",2006-10-03,17.407457313236,NA
"10133",2006-10-04,17.497926754713,NA
"10134",2006-10-05,17.47439478611,NA
"10135",2006-10-06,17.3027015299169,NA
"10136",2006-10-07,17.1767651235049,NA
"10137",2006-10-08,16.9626361262236,NA
"10138",2006-10-09,17.0828625855018,NA
"10139",2006-10-10,17.5951642441992,NA
"10140",2006-10-11,17.4916848603095,NA
"10141",2006-10-12,16.9999586509407,NA
"10142",2006-10-13,16.9279720004847,NA
"10143",2006-10-14,16.8192839480976,NA
"10144",2006-10-15,16.5430560734499,NA
"10145",2006-10-16,16.6389240166406,NA
"10146",2006-10-17,17.1767043338761,NA
"10147",2006-10-18,17.3139266327325,NA
"10148",2006-10-19,17.3836796032381,NA
"10149",2006-10-20,17.422267889326,NA
"10150",2006-10-21,16.7789963460054,NA
"10151",2006-10-22,16.2616736100331,NA
"10152",2006-10-23,15.6582063482048,NA
"10153",2006-10-24,14.4046773811318,NA
"10154",2006-10-25,13.9308361017557,NA
"10155",2006-10-26,14.2332532529724,NA
"10156",2006-10-27,14.2588221917671,NA
"10157",2006-10-28,14.7854998833278,NA
"10158",2006-10-29,15.1944049810111,NA
"10159",2006-10-30,15.3345646457623,NA
"10160",2006-10-31,15.6434540175245,NA
"10161",2006-11-01,16.0189915109765,NA
"10162",2006-11-02,15.8952828718828,NA
"10163",2006-11-03,16.0981997447352,NA
"10164",2006-11-04,15.9401232624028,NA
"10165",2006-11-05,15.5565319085684,NA
"10166",2006-11-06,14.433252899681,NA
