"","date","predictedWaterT","observedWaterT"
"2434",1985-09-05,9.13610040975347,NA
"2435",1985-09-06,8.92370193874631,NA
"2436",1985-09-07,8.44749268715175,NA
"2437",1985-09-08,9.04345500522027,NA
"2438",1985-09-09,9.86818883818815,NA
"2439",1985-09-10,10.4554673592511,NA
"2440",1985-09-11,11.3327014946909,NA
"2441",1985-09-12,12.0548268562672,NA
"2442",1985-09-13,12.5941285393505,NA
"2443",1985-09-14,13.2819951072072,NA
"2444",1985-09-15,13.0483154466645,NA
"2445",1985-09-16,12.279255050113,NA
"2446",1985-09-17,11.711712854702,NA
"2447",1985-09-18,10.8622922055163,NA
"2448",1985-09-19,10.028862821683,NA
"2449",1985-09-20,9.3984049062467,NA
"2450",1985-09-21,9.0003536627901,NA
"2451",1985-09-22,8.68094118212619,NA
"2452",1985-09-23,9.51816725382451,NA
"2453",1985-09-24,10.7895433535262,NA
"2454",1985-09-25,11.236602225363,NA
"2455",1985-09-26,10.9604709403523,NA
"2456",1985-09-27,11.0176250392645,NA
"2457",1985-09-28,10.9302598604563,NA
"2458",1985-09-29,10.7970255184017,NA
"2459",1985-09-30,10.1833034734431,NA
"2460",1985-10-01,9.58839640453269,NA
"2461",1985-10-02,9.38753983290322,NA
"2462",1985-10-03,10.8537783204457,NA
"2463",1985-10-04,13.1048508424552,NA
"2464",1985-10-05,13.4180992233323,NA
"2465",1985-10-06,14.0167583574736,NA
"2466",1985-10-07,14.4849174446186,NA
"2467",1985-10-08,14.8965003437133,NA
"2468",1985-10-09,15.4151710229319,NA
"2469",1985-10-10,15.7771721659835,NA
"2470",1985-10-11,14.4093019132996,NA
"2471",1985-10-12,14.2355477768368,NA
"2472",1985-10-13,14.3013038148292,NA
"2473",1985-10-14,14.4994202719778,NA
"2474",1985-10-15,14.7158685588842,NA
"2475",1985-10-16,15.2081582930784,NA
"2476",1985-10-17,14.6107024834167,NA
"2477",1985-10-18,14.0833462022872,NA
"2478",1985-10-19,14.0234898813695,NA
"2479",1985-10-20,13.4495150327824,NA
"2480",1985-10-21,12.8954975844156,NA
"2481",1985-10-22,12.7336539303612,NA
"2482",1985-10-23,12.126373432517,NA
"2483",1985-10-24,11.8515810368157,NA
"2484",1985-10-25,12.2186187073144,NA
"2485",1985-10-26,12.7569363609328,NA
"2486",1985-10-27,13.6933471710967,NA
"2487",1985-10-28,14.5258795405961,NA
"2488",1985-10-29,14.9485197467056,NA
"2489",1985-10-30,14.5470059298698,NA
"2490",1985-10-31,14.1444592179797,NA
"2491",1985-11-01,14.3119468539347,NA
"2492",1985-11-02,14.1515339749653,NA
"2493",1985-11-03,14.4023317009761,NA
"2494",1985-11-04,15.0149481705597,NA
"2495",1985-11-05,14.7273952000112,NA
"2496",1985-11-06,15.6692501831485,NA
"2497",1985-11-07,16.3822508721081,NA
"2498",1985-11-08,16.9221467043267,NA
"2499",1985-11-09,17.456154486221,NA
"2500",1985-11-10,17.7991624841755,NA
"2501",1985-11-11,17.1345016552249,NA
"2502",1985-11-12,17.1956535726535,NA
"2503",1985-11-13,18.1145841165116,NA
"2504",1985-11-14,18.0551836961002,NA
"2505",1985-11-15,17.6024615674082,NA
"2506",1985-11-16,17.452251278645,NA
"2507",1985-11-17,16.5622478406732,NA
"2508",1985-11-18,16.0779721056312,NA
"2509",1985-11-19,15.4464697126831,NA
"2510",1985-11-20,13.7759083218473,NA
"2511",1985-11-21,13.3656102430523,NA
"2512",1985-11-22,13.3012900323957,NA
"2513",1985-11-23,13.5638723792716,NA
"2514",1985-11-24,14.7411216005133,NA
"2515",1985-11-25,15.6663653736282,NA
"2516",1985-11-26,15.9529970421282,NA
"2517",1985-11-27,16.4198248223874,NA
"2518",1985-11-28,16.9683412349641,NA
"2519",1985-11-29,17.3600993230954,NA
"2520",1985-11-30,17.1760665664856,NA
"2521",1985-12-01,16.7186196113591,NA
"2522",1985-12-02,16.5528454404086,NA
"2523",1985-12-03,16.7325282242688,NA
"2524",1985-12-04,16.9050487180726,NA
"2525",1985-12-05,17.0291697916495,NA
"2526",1985-12-06,17.5489726176326,NA
"2527",1985-12-07,18.3818012696772,NA
"2528",1985-12-08,18.8983950781151,NA
"2529",1985-12-09,18.8986599097167,NA
"2530",1985-12-10,18.967239248,NA
"2531",1985-12-11,18.8419414795047,NA
"2532",1985-12-12,18.6614949837949,NA
"2533",1985-12-13,18.2629481252299,NA
"2534",1985-12-14,17.9468902593801,NA
"2535",1985-12-15,17.847113573588,NA
"2536",1985-12-16,17.7124584597068,NA
"2537",1985-12-17,17.2663553356664,NA
"2538",1985-12-18,17.3799222255396,NA
"2539",1985-12-19,17.9503485933399,NA
"2540",1985-12-20,18.1967540622546,NA
"2541",1985-12-21,17.8109732726341,NA
"2542",1985-12-22,16.9850606320534,NA
"2543",1985-12-23,16.7268924766762,NA
"2544",1985-12-24,17.1701799886543,NA
"2545",1985-12-25,17.482761750436,NA
"2546",1985-12-26,16.8202120579428,NA
"2547",1985-12-27,16.1582241909077,NA
"2548",1985-12-28,16.0951156143911,NA
"2549",1985-12-29,17.1132568777185,NA
"2550",1985-12-30,17.6684159110556,NA
"2551",1985-12-31,17.3080345239142,NA
"2552",1986-01-01,16.7638754423857,NA
"2553",1986-01-02,16.5710401117479,NA
"2554",1986-01-03,16.7750069740516,NA
"2555",1986-01-04,16.8746067456086,NA
"2556",1986-01-05,15.985735948672,NA
"2557",1986-01-06,15.9455948678707,NA
"2558",1986-01-07,16.933457518111,NA
"2559",1986-01-08,16.6308110930615,NA
"2560",1986-01-09,16.8121617545613,NA
"2561",1986-01-10,16.7999453907931,NA
"2562",1986-01-11,16.8878226394441,NA
"2563",1986-01-12,17.0802167966674,NA
"2564",1986-01-13,16.8655481510513,NA
"2565",1986-01-14,17.0869227094294,NA
"2566",1986-01-15,17.8601572749842,NA
"2567",1986-01-16,17.7945145803815,NA
"2568",1986-01-17,17.8173001672109,NA
"2569",1986-01-18,17.7211392489975,NA
"2570",1986-01-19,17.6264032763545,NA
"2571",1986-01-20,17.7517082948045,NA
"2572",1986-01-21,16.9572987460084,NA
"2573",1986-01-22,16.7784191063231,NA
"2574",1986-01-23,17.1197918594622,NA
"2575",1986-01-24,17.4984526506469,NA
"2576",1986-01-25,17.4799109290711,NA
"2577",1986-01-26,17.5576634441763,NA
"2578",1986-01-27,17.5518879338842,NA
"2579",1986-01-28,18.0503210438735,NA
"2580",1986-01-29,18.9225932214752,NA
"2581",1986-01-30,19.0857858268981,NA
"2582",1986-01-31,19.2267830249281,NA
"2583",1986-02-01,19.9825923624604,NA
"2584",1986-02-02,19.7695128322962,NA
"2585",1986-02-03,19.5240271509605,NA
"2586",1986-02-04,19.1266887824155,NA
"2587",1986-02-05,18.3100591803232,NA
"2588",1986-02-06,17.9179124396003,NA
"2589",1986-02-07,18.3214245592377,NA
"2590",1986-02-08,18.3826887730448,NA
"2591",1986-02-09,18.5329597471967,NA
"2592",1986-02-10,18.7455163691131,NA
"2593",1986-02-11,18.6213916601255,NA
"2594",1986-02-12,18.9626104909299,NA
"2595",1986-02-13,19.8897688073079,NA
"2596",1986-02-14,20.0153449358337,NA
"2597",1986-02-15,19.9293721302485,NA
"2598",1986-02-16,20.7713214729161,NA
"2599",1986-02-17,20.9178118269566,NA
"2600",1986-02-18,20.8253552828737,NA
"2601",1986-02-19,20.3886585242353,NA
"2602",1986-02-20,19.6664319438563,NA
"2603",1986-02-21,18.7164677444898,NA
"2604",1986-02-22,17.5840949664392,NA
"2605",1986-02-23,16.033762664846,NA
"2606",1986-02-24,15.7586015420742,NA
"2607",1986-02-25,16.1778806163689,NA
"2608",1986-02-26,16.7009902779913,NA
"2609",1986-02-27,17.3313570577611,NA
"2610",1986-02-28,18.3481170369429,NA
"2611",1986-03-01,18.7589030690417,NA
"2612",1986-03-02,19.0525691047075,NA
"2613",1986-03-03,19.4527154859466,NA
"2614",1986-03-04,19.5713167022184,NA
"2615",1986-03-05,19.8498351728343,NA
"2616",1986-03-06,20.5081741095915,NA
"2617",1986-03-07,20.0612693309534,NA
"2618",1986-03-08,19.7995301261275,NA
"2619",1986-03-09,19.4127239338588,NA
"2620",1986-03-10,18.6329768786437,NA
"2621",1986-03-11,17.9813315964797,NA
"2622",1986-03-12,17.2231408498384,NA
"2623",1986-03-13,16.2743173364774,NA
"2624",1986-03-14,16.7271497604097,NA
"2625",1986-03-15,16.9769183395765,NA
"2626",1986-03-16,17.3335275058345,NA
"2627",1986-03-17,17.6752917835677,NA
"2628",1986-03-18,18.3698242027285,NA
"2629",1986-03-19,18.6916108334136,NA
"2630",1986-03-20,19.1595633148915,NA
"2631",1986-03-21,19.0659714473042,NA
"2632",1986-03-22,19.444145160603,NA
"2633",1986-03-23,19.5536415135636,NA
"2634",1986-03-24,19.7189902967092,NA
"2635",1986-03-25,19.5142370452429,NA
"2636",1986-03-26,19.7750436249595,NA
"2637",1986-03-27,18.7623385409308,NA
"2638",1986-03-28,18.2606772345099,NA
"2639",1986-03-29,18.4638994550826,NA
"2640",1986-03-30,18.8073681066088,NA
"2641",1986-03-31,18.3543632619554,NA
"2642",1986-04-01,18.0765807554109,NA
"2643",1986-04-02,17.7871067933891,NA
"2644",1986-04-03,18.3600548707504,NA
"2645",1986-04-04,18.694907032673,NA
"2646",1986-04-05,17.5079735089991,NA
"2647",1986-04-06,16.7175706333461,NA
"2648",1986-04-07,16.5230760822655,NA
"2649",1986-04-08,16.394075868379,NA
"2650",1986-04-09,15.3508500657722,NA
"2651",1986-04-10,14.9208592734117,NA
"2652",1986-04-11,13.9466409062595,NA
"2653",1986-04-12,14.0631182841037,NA
"2654",1986-04-13,14.3556817927548,NA
"2655",1986-04-14,15.5413865865503,NA
"2656",1986-04-15,16.5681474449083,NA
"2657",1986-04-16,16.8075172107276,NA
"2658",1986-04-17,16.1263723706254,NA
"2659",1986-04-18,16.1559909426066,NA
"2660",1986-04-19,16.0487316160798,NA
"2661",1986-04-20,15.8215763575216,NA
"2662",1986-04-21,15.0326518714639,NA
"2663",1986-04-22,14.2208194718057,NA
"2664",1986-04-23,14.514425011592,NA
"2665",1986-04-24,14.650870831176,NA
"2666",1986-04-25,14.1386653064809,NA
"2667",1986-04-26,14.073352593462,NA
"2668",1986-04-27,13.4247407055575,NA
"2669",1986-04-28,12.3926179433798,NA
"2670",1986-04-29,11.310097135198,NA
"2671",1986-04-30,10.6891276278514,NA
"2672",1986-05-01,10.0886898421965,NA
"2673",1986-05-02,10.2763897985244,NA
"2674",1986-05-03,10.26183790348,NA
"2675",1986-05-04,10.4526221943364,NA
"2676",1986-05-05,11.0207258563676,NA
"2677",1986-05-06,11.6492844753295,NA
"2678",1986-05-07,12.050937456709,NA
"2679",1986-05-08,12.6172347658954,NA
"2680",1986-05-09,13.1550319378962,NA
"2681",1986-05-10,12.8945833711639,NA
"2682",1986-05-11,13.3179851802925,NA
"2683",1986-05-12,13.5269461281047,NA
"2684",1986-05-13,13.4845684080824,NA
"2685",1986-05-14,13.1826696976898,NA
"2686",1986-05-15,13.1842995683809,NA
"2687",1986-05-16,13.0422394214394,NA
"2688",1986-05-17,13.5978130401368,NA
"2689",1986-05-18,13.4144645856119,NA
"2690",1986-05-19,13.0830674955325,NA
"2691",1986-05-20,12.4588190610014,NA
"2692",1986-05-21,12.0838593179908,NA
"2693",1986-05-22,11.7652968290184,NA
"2694",1986-05-23,11.4198359944218,NA
"2695",1986-05-24,10.9976311785745,NA
"2696",1986-05-25,10.595307701149,NA
"2697",1986-05-26,10.0655091664581,NA
"2698",1986-05-27,10.3411657136651,NA
"2699",1986-05-28,10.4082717580192,NA
"2700",1986-05-29,10.2506715539966,NA
"2701",1986-05-30,10.1946281022024,NA
"2702",1986-05-31,10.2123419852189,NA
"2703",1986-06-01,10.0523132650086,NA
"2704",1986-06-02,10.4398279642969,NA
"2705",1986-06-03,10.5092889819133,NA
"2706",1986-06-04,10.6191768412405,NA
"2707",1986-06-05,10.6541679981325,NA
"2708",1986-06-06,10.4961264422622,NA
"2709",1986-06-07,10.6037345336713,NA
"2710",1986-06-08,10.7276743340252,NA
"2711",1986-06-09,10.5828810898283,NA
"2712",1986-06-10,10.2185239052371,NA
"2713",1986-06-11,10.0767692909283,NA
"2714",1986-06-12,9.78712231232915,NA
"2715",1986-06-13,9.52878809265894,NA
"2716",1986-06-14,9.27415161794625,NA
"2717",1986-06-15,9.22363924614203,NA
"2718",1986-06-16,9.32480338100971,NA
"2719",1986-06-17,9.46135785224116,NA
"2720",1986-06-18,8.97663472655892,NA
"2721",1986-06-19,8.37097448617671,NA
"2722",1986-06-20,7.91005666536643,NA
"2723",1986-06-21,7.32672509215257,NA
"2724",1986-06-22,6.70568590825369,NA
"2725",1986-06-23,6.01362947430568,NA
"2726",1986-06-24,5.42898575827605,NA
"2727",1986-06-25,5.58600994682712,NA
"2728",1986-06-26,6.04172349698304,NA
"2729",1986-06-27,6.26982319212241,NA
"2730",1986-06-28,6.02098270858656,NA
"2731",1986-06-29,5.79882199074736,NA
"2732",1986-06-30,5.67018177941903,NA
"2733",1986-07-01,5.91314441623369,NA
"2734",1986-07-02,6.13033894571346,NA
"2735",1986-07-03,6.79316656631586,NA
"2736",1986-07-04,7.05439237079684,NA
"2737",1986-07-05,7.38176803106486,NA
"2738",1986-07-06,8.09590819600396,NA
"2739",1986-07-07,8.50348686046403,NA
"2740",1986-07-08,8.08913371321793,NA
"2741",1986-07-09,7.54621767208363,NA
"2742",1986-07-10,6.66702153983596,NA
"2743",1986-07-11,6.33187200884776,NA
"2744",1986-07-12,6.15887560595828,NA
"2745",1986-07-13,5.6305980161423,NA
"2746",1986-07-14,5.79048567720144,NA
"2747",1986-07-15,6.67807710636997,NA
"2748",1986-07-16,7.10256516968896,NA
"2749",1986-07-17,7.42587260207534,NA
"2750",1986-07-18,7.89213582299002,NA
"2751",1986-07-19,8.52417038415178,NA
"2752",1986-07-20,9.03853010440133,NA
"2753",1986-07-21,8.75938772563446,NA
"2754",1986-07-22,8.65175758475761,NA
"2755",1986-07-23,9.00568958143695,NA
"2756",1986-07-24,8.3934304254473,NA
"2757",1986-07-25,7.44679014516578,NA
"2758",1986-07-26,6.83380772138391,NA
"2759",1986-07-27,6.63029782331953,NA
"2760",1986-07-28,6.80934813153649,NA
"2761",1986-07-29,6.6424049987958,NA
"2762",1986-07-30,6.58536663846956,NA
"2763",1986-07-31,7.22331897306106,NA
"2764",1986-08-01,8.23139773700066,NA
"2765",1986-08-02,9.03686116560058,NA
"2766",1986-08-03,9.58731270758912,NA
"2767",1986-08-04,9.76017618998558,NA
"2768",1986-08-05,9.79386011856959,NA
"2769",1986-08-06,9.6584914841344,NA
"2770",1986-08-07,9.57934960911788,NA
"2771",1986-08-08,9.27889350877445,NA
"2772",1986-08-09,8.69413218378797,NA
"2773",1986-08-10,8.03121440406549,NA
"2774",1986-08-11,7.6238140266125,NA
"2775",1986-08-12,7.01339342605639,NA
"2776",1986-08-13,6.47721131190894,NA
"2777",1986-08-14,6.70754438930099,NA
"2778",1986-08-15,6.99064907482391,NA
"2779",1986-08-16,7.44302167176294,NA
"2780",1986-08-17,7.874390087006,NA
"2781",1986-08-18,8.14698513269343,NA
"2782",1986-08-19,8.91828773375546,NA
"2783",1986-08-20,9.44358705379727,NA
"2784",1986-08-21,9.58752316576838,NA
"2785",1986-08-22,10.2476641377407,NA
"2786",1986-08-23,10.5969942650684,NA
"2787",1986-08-24,10.7291002540029,NA
"2788",1986-08-25,10.787390024571,NA
"2789",1986-08-26,10.6796397153766,NA
"2790",1986-08-27,10.7726591071452,NA
"2791",1986-08-28,11.1243935447828,NA
"2792",1986-08-29,10.1359509381643,NA
"2793",1986-08-30,8.95393660993232,NA
"2794",1986-08-31,8.97391909364915,NA
"2795",1986-09-01,9.41538213107581,NA
"2796",1986-09-02,9.63166001154863,NA
"2797",1986-09-03,9.8969229906401,NA
"2798",1986-09-04,10.2005115347356,NA
"2799",1986-09-05,10.5353678992354,NA
"2800",1986-09-06,11.0143088242933,NA
"2801",1986-09-07,10.9108976836422,NA
"2802",1986-09-08,10.3765815124386,NA
"2803",1986-09-09,10.1492428103403,NA
"2804",1986-09-10,9.71532940869269,NA
"2805",1986-09-11,8.65245237983319,NA
"2806",1986-09-12,8.8402261041295,NA
"2807",1986-09-13,9.44524013652342,NA
"2808",1986-09-14,9.59357776026522,NA
"2809",1986-09-15,10.0386675052051,NA
"2810",1986-09-16,10.2614661181409,NA
"2811",1986-09-17,10.57155485936,NA
"2812",1986-09-18,10.7382348531129,NA
"2813",1986-09-19,10.2485357254521,NA
"2814",1986-09-20,10.5644920643967,NA
"2815",1986-09-21,10.5759654799419,NA
"2816",1986-09-22,10.6045795398883,NA
"2817",1986-09-23,10.5973677284143,NA
"2818",1986-09-24,11.1211191862994,NA
"2819",1986-09-25,11.958211951675,NA
"2820",1986-09-26,12.608780211441,NA
"2821",1986-09-27,11.9558907813626,NA
"2822",1986-09-28,11.8869008120187,NA
"2823",1986-09-29,12.0071416784432,NA
"2824",1986-09-30,12.7431239411643,NA
"2825",1986-10-01,13.1078842715627,NA
"2826",1986-10-02,12.5471389140183,NA
"2827",1986-10-03,12.1255185921627,NA
"2828",1986-10-04,12.3899222827476,NA
"2829",1986-10-05,12.8355753568704,NA
"2830",1986-10-06,13.0433907675696,NA
"2831",1986-10-07,11.9594516481912,NA
"2832",1986-10-08,10.5651053842321,NA
"2833",1986-10-09,10.6590166913281,NA
"2834",1986-10-10,10.6876789261511,NA
"2835",1986-10-11,10.7788926847095,NA
"2836",1986-10-12,10.7875792548068,NA
"2837",1986-10-13,11.4874343347912,NA
"2838",1986-10-14,11.4882320103838,NA
"2839",1986-10-15,12.0687094247099,NA
"2840",1986-10-16,12.1765371107793,NA
"2841",1986-10-17,13.0451706980396,NA
"2842",1986-10-18,13.1882155957518,NA
"2843",1986-10-19,12.6238239676504,NA
"2844",1986-10-20,11.3381620561189,NA
"2845",1986-10-21,12.4510187934318,NA
"2846",1986-10-22,11.6870853723105,NA
"2847",1986-10-23,11.0553514019833,NA
"2848",1986-10-24,10.089801510842,NA
"2849",1986-10-25,9.61787803189907,NA
"2850",1986-10-26,9.796902080793,NA
"2851",1986-10-27,9.98784235195529,NA
"2852",1986-10-28,9.67445537242781,NA
"2853",1986-10-29,11.1882070209336,NA
"2854",1986-10-30,12.990763639237,NA
"2855",1986-10-31,13.4504017617633,NA
"2856",1986-11-01,13.8905070137103,NA
"2857",1986-11-02,14.4713666858982,NA
"2858",1986-11-03,15.8420124340466,NA
"2859",1986-11-04,17.2398266198268,NA
"2860",1986-11-05,18.14461274578,NA
"2861",1986-11-06,17.3397141287293,NA
"2862",1986-11-07,17.2441115972495,NA
"2863",1986-11-08,17.2475529183543,NA
"2864",1986-11-09,17.2078591181702,NA
"2865",1986-11-10,16.5688862647247,NA
"2866",1986-11-11,14.7803607449297,NA
"2867",1986-11-12,13.0546685263166,NA
"2868",1986-11-13,13.3522386459841,NA
"2869",1986-11-14,14.620282274555,NA
"2870",1986-11-15,15.319572634863,NA
"2871",1986-11-16,16.3187606562427,NA
"2872",1986-11-17,16.1609972137441,NA
"2873",1986-11-18,16.0642489334353,NA
"2874",1986-11-19,15.9880714728654,NA
"2875",1986-11-20,15.3579608422786,NA
"2876",1986-11-21,14.2821075767956,NA
"2877",1986-11-22,14.1950820023847,NA
"2878",1986-11-23,13.090242799581,NA
"2879",1986-11-24,13.1816634052132,NA
"2880",1986-11-25,14.8987391584866,NA
"2881",1986-11-26,14.8530197576317,NA
"2882",1986-11-27,14.8146185458855,NA
"2883",1986-11-28,14.7126852996023,NA
"2884",1986-11-29,14.2254346725721,NA
"2885",1986-11-30,14.5161199930781,NA
"2886",1986-12-01,15.0516680074203,NA
"2887",1986-12-02,15.09290185004,NA
"2888",1986-12-03,16.4243650130898,NA
"2889",1986-12-04,17.1955348487672,NA
"2890",1986-12-05,18.3633123424325,NA
"2891",1986-12-06,19.7194004079825,NA
"2892",1986-12-07,19.7624278638533,NA
"2893",1986-12-08,19.1771947782493,NA
"2894",1986-12-09,18.4551387666345,NA
"2895",1986-12-10,18.1993879048793,NA
"2896",1986-12-11,17.8848233406415,NA
"2897",1986-12-12,16.7603223903725,NA
"2898",1986-12-13,14.8961278645859,NA
"2899",1986-12-14,14.2433551071514,NA
"2900",1986-12-15,14.8953831031249,NA
"2901",1986-12-16,14.7370346849375,NA
"2902",1986-12-17,13.8188126141933,NA
"2903",1986-12-18,13.8160530058569,NA
"2904",1986-12-19,14.2711555025919,NA
"2905",1986-12-20,14.4014974058958,NA
"2906",1986-12-21,14.7588309631292,NA
"2907",1986-12-22,14.1874452960454,NA
"2908",1986-12-23,14.0590714752616,NA
"2909",1986-12-24,14.2944095708293,NA
"2910",1986-12-25,15.4292907653674,NA
"2911",1986-12-26,15.6056081556101,NA
"2912",1986-12-27,15.8779211456257,NA
"2913",1986-12-28,16.0439464195852,NA
"2914",1986-12-29,16.6208733263303,NA
"2915",1986-12-30,18.276485191292,NA
"2916",1986-12-31,18.5395863204818,NA
"2917",1987-01-01,18.2096811614289,NA
"2918",1987-01-02,18.9417314238847,NA
"2919",1987-01-03,19.3022001530093,NA
"2920",1987-01-04,19.8343316560212,NA
"2921",1987-01-05,20.0065413536167,NA
"2922",1987-01-06,19.3331897516242,NA
"2923",1987-01-07,19.4539346381703,NA
"2924",1987-01-08,18.7291232284281,NA
"2925",1987-01-09,17.6719528620871,NA
"2926",1987-01-10,17.3344410951769,NA
"2927",1987-01-11,16.9919223915257,NA
"2928",1987-01-12,16.7330383262224,NA
"2929",1987-01-13,16.6975743865235,NA
"2930",1987-01-14,16.478730364751,NA
"2931",1987-01-15,17.1421020284123,NA
"2932",1987-01-16,18.0860044521227,NA
"2933",1987-01-17,18.0320044673108,NA
"2934",1987-01-18,17.9812329634079,NA
"2935",1987-01-19,17.7019768402052,NA
"2936",1987-01-20,17.2905930141185,NA
"2937",1987-01-21,16.9811926645275,NA
"2938",1987-01-22,16.4767042287782,NA
"2939",1987-01-23,15.3462209833187,NA
"2940",1987-01-24,16.2031905571971,NA
"2941",1987-01-25,16.4171508310323,NA
"2942",1987-01-26,17.121724479432,NA
"2943",1987-01-27,16.9130281264798,NA
"2944",1987-01-28,16.9599808031341,NA
"2945",1987-01-29,17.3514502514944,NA
"2946",1987-01-30,18.0504457008143,NA
"2947",1987-01-31,18.2477567118509,NA
"2948",1987-02-01,18.150728340913,NA
"2949",1987-02-02,18.5656012380015,NA
"2950",1987-02-03,18.6038252737555,NA
"2951",1987-02-04,18.5545247372184,NA
"2952",1987-02-05,18.7318393474915,NA
"2953",1987-02-06,19.2287316116163,NA
"2954",1987-02-07,19.6060358040319,NA
"2955",1987-02-08,19.3573868933302,NA
"2956",1987-02-09,19.218776089734,NA
"2957",1987-02-10,19.1827139981016,NA
"2958",1987-02-11,19.4004628014408,NA
"2959",1987-02-12,19.1843396646256,NA
"2960",1987-02-13,19.1807960496734,NA
"2961",1987-02-14,19.1115939798958,NA
"2962",1987-02-15,19.6217747763768,NA
"2963",1987-02-16,19.5847549471495,NA
"2964",1987-02-17,20.176133897923,NA
"2965",1987-02-18,20.8185102197322,NA
"2966",1987-02-19,21.6243646173101,NA
"2967",1987-02-20,21.072446486595,NA
"2968",1987-02-21,19.9834773185861,NA
"2969",1987-02-22,19.1914991531036,NA
"2970",1987-02-23,18.7493677860566,NA
"2971",1987-02-24,18.2706404062395,NA
"2972",1987-02-25,16.9381113825121,NA
"2973",1987-02-26,15.6397559425605,NA
"2974",1987-02-27,16.7932333349697,NA
"2975",1987-02-28,16.9136321514438,NA
"2976",1987-03-01,17.2969416821264,NA
"2977",1987-03-02,17.1182184755529,NA
"2978",1987-03-03,17.0911150773676,NA
"2979",1987-03-04,17.7178630079947,NA
"2980",1987-03-05,18.0729936986734,NA
"2981",1987-03-06,16.9298524584087,NA
"2982",1987-03-07,16.8296870523464,NA
"2983",1987-03-08,16.2325753144258,NA
"2984",1987-03-09,15.6355230513028,NA
"2985",1987-03-10,15.2009041002488,NA
"2986",1987-03-11,15.0100247790951,NA
"2987",1987-03-12,14.0037066864601,NA
"2988",1987-03-13,13.5950900188108,NA
"2989",1987-03-14,13.5273886827828,NA
"2990",1987-03-15,14.193161282261,NA
"2991",1987-03-16,15.6781620031998,NA
"2992",1987-03-17,17.0187689315718,NA
"2993",1987-03-18,17.9638821802642,NA
"2994",1987-03-19,17.9261677754159,NA
"2995",1987-03-20,18.1774190312366,NA
"2996",1987-03-21,18.4078186258996,NA
"2997",1987-03-22,18.2700608907835,NA
"2998",1987-03-23,16.9745989372945,NA
"2999",1987-03-24,15.6909198430488,NA
"3000",1987-03-25,14.7098749398527,NA
"3001",1987-03-26,15.0229944947453,NA
"3002",1987-03-27,15.9322999215074,NA
"3003",1987-03-28,15.9340778429941,NA
"3004",1987-03-29,15.4325058326513,NA
"3005",1987-03-30,15.4734667454451,NA
"3006",1987-03-31,15.5002185064439,NA
"3007",1987-04-01,14.9903651832989,NA
"3008",1987-04-02,14.7886795253635,NA
"3009",1987-04-03,14.1984569911955,NA
"3010",1987-04-04,14.7945240251615,NA
"3011",1987-04-05,16.570986926542,NA
"3012",1987-04-06,17.9099168476081,NA
"3013",1987-04-07,17.8890345085321,NA
"3014",1987-04-08,17.5426348469589,NA
"3015",1987-04-09,16.9301578666311,NA
"3016",1987-04-10,16.8419507099585,NA
"3017",1987-04-11,16.9586244332752,NA
"3018",1987-04-12,16.599274225208,NA
"3019",1987-04-13,15.6474117260008,NA
"3020",1987-04-14,15.5319981511561,NA
"3021",1987-04-15,15.6650822330646,NA
"3022",1987-04-16,16.1279605108442,NA
"3023",1987-04-17,15.9997897453451,NA
"3024",1987-04-18,15.689267454163,NA
"3025",1987-04-19,14.2699322324041,NA
"3026",1987-04-20,13.2165688546467,NA
"3027",1987-04-21,12.5084311628345,NA
"3028",1987-04-22,12.3563292590091,NA
"3029",1987-04-23,12.0011487475408,NA
"3030",1987-04-24,11.6277669668145,NA
"3031",1987-04-25,11.3614856585655,NA
"3032",1987-04-26,12.5647581363277,NA
"3033",1987-04-27,14.4877217341391,NA
"3034",1987-04-28,15.3566324322585,NA
"3035",1987-04-29,15.6451695578996,NA
"3036",1987-04-30,15.6511269235492,NA
"3037",1987-05-01,15.8932245200857,NA
"3038",1987-05-02,15.4923961789431,NA
"3039",1987-05-03,14.5983402273059,NA
"3040",1987-05-04,13.3004239316121,NA
"3041",1987-05-05,12.8770244138251,NA
"3042",1987-05-06,12.6407124470968,NA
"3043",1987-05-07,12.6047208195599,NA
"3044",1987-05-08,12.2896074985528,NA
"3045",1987-05-09,12.3034007579342,NA
"3046",1987-05-10,12.4945628877948,NA
"3047",1987-05-11,12.9225880691956,NA
"3048",1987-05-12,13.6809853813959,NA
"3049",1987-05-13,14.1343703707971,NA
"3050",1987-05-14,14.6613994624346,NA
"3051",1987-05-15,14.7740116619078,NA
"3052",1987-05-16,14.7254723341614,NA
"3053",1987-05-17,14.4141454124321,NA
"3054",1987-05-18,13.8454794537712,NA
"3055",1987-05-19,12.7468007761991,NA
"3056",1987-05-20,12.1079347307453,NA
"3057",1987-05-21,11.2461782448887,NA
"3058",1987-05-22,11.2331104136297,NA
"3059",1987-05-23,11.6090388030408,NA
"3060",1987-05-24,11.9163316363543,NA
"3061",1987-05-25,11.829560132297,NA
"3062",1987-05-26,11.2866517583562,NA
"3063",1987-05-27,10.4790608820964,NA
"3064",1987-05-28,10.4406168430669,NA
"3065",1987-05-29,10.2264004801566,NA
"3066",1987-05-30,9.31403805713252,NA
"3067",1987-05-31,8.66570778502381,NA
"3068",1987-06-01,8.48889439591006,NA
"3069",1987-06-02,9.12095551408939,NA
"3070",1987-06-03,10.0927158546708,NA
