"","date","predictedWaterT","observedWaterT"
"9402",2004-10-03,12.7571773916775,NA
"9403",2004-10-04,12.8895551435524,NA
"9404",2004-10-05,12.8636826026747,NA
"9405",2004-10-06,13.3596190640625,NA
"9406",2004-10-07,13.7969057914675,NA
"9407",2004-10-08,13.7401859686976,NA
"9408",2004-10-09,13.5159668229578,NA
"9409",2004-10-10,14.6217115483994,NA
"9410",2004-10-11,15.8254042627502,NA
"9411",2004-10-12,17.6221080945948,NA
"9412",2004-10-13,17.6003163584904,NA
"9413",2004-10-14,17.2994015285047,NA
"9414",2004-10-15,16.8499548241718,NA
"9415",2004-10-16,16.4185740024712,NA
"9416",2004-10-17,15.3358065202833,NA
"9417",2004-10-18,14.2442799699347,NA
"9418",2004-10-19,12.6552169212187,NA
"9419",2004-10-20,13.1735821006745,NA
"9420",2004-10-21,14.2627614815511,NA
"9421",2004-10-22,15.3756550951923,NA
"9422",2004-10-23,15.8761511300932,NA
"9423",2004-10-24,15.9509436225627,NA
"9424",2004-10-25,16.0121213827607,NA
"9425",2004-10-26,16.4080367878484,NA
"9426",2004-10-27,15.4526601245469,NA
"9427",2004-10-28,14.4362997936222,NA
"9428",2004-10-29,13.6718834244431,NA
"9429",2004-10-30,14.3375320608041,NA
"9430",2004-10-31,15.9253925835533,NA
"9431",2004-11-01,16.3130668248409,NA
"9432",2004-11-02,15.4355475814495,NA
"9433",2004-11-03,15.3157175066921,NA
"9434",2004-11-04,15.7185797033915,NA
"9435",2004-11-05,15.8914920730922,NA
"9436",2004-11-06,15.1524821798853,NA
"9437",2004-11-07,13.4653211813295,NA
"9438",2004-11-08,12.9343125800408,NA
"9439",2004-11-09,13.4779730597021,NA
"9440",2004-11-10,15.0393211488504,NA
"9441",2004-11-11,15.3284519175315,NA
"9442",2004-11-12,15.7933487570678,NA
"9443",2004-11-13,16.0367206358997,NA
"9444",2004-11-14,16.5850772976485,NA
"9445",2004-11-15,16.6950109183491,NA
"9446",2004-11-16,16.6366333641614,NA
"9447",2004-11-17,17.0967634725258,NA
"9448",2004-11-18,17.1688347893611,NA
"9449",2004-11-19,16.7747524160929,NA
"9450",2004-11-20,16.6146440608076,NA
"9451",2004-11-21,16.2600828689085,NA
"9452",2004-11-22,16.1993398089144,NA
"9453",2004-11-23,16.176127527925,NA
"9454",2004-11-24,15.0324551439176,NA
"9455",2004-11-25,15.6482553832757,NA
"9456",2004-11-26,17.7980711119191,NA
"9457",2004-11-27,19.3634344071978,NA
"9458",2004-11-28,19.856786195511,NA
"9459",2004-11-29,20.9318170809331,NA
"9460",2004-11-30,21.3486216394143,NA
"9461",2004-12-01,21.1658749125982,NA
"9462",2004-12-02,20.5126190030647,NA
"9463",2004-12-03,19.1351368181143,NA
"9464",2004-12-04,18.6199901284482,NA
"9465",2004-12-05,19.005589268496,NA
"9466",2004-12-06,19.003818450823,NA
"9467",2004-12-07,19.3384933810557,NA
"9468",2004-12-08,20.1670888547856,NA
"9469",2004-12-09,21.1178496111176,NA
"9470",2004-12-10,21.7133020700375,NA
"9471",2004-12-11,21.7945239014544,NA
"9472",2004-12-12,21.6807772658269,NA
"9473",2004-12-13,21.1514078620022,NA
"9474",2004-12-14,20.5840299234763,NA
"9475",2004-12-15,19.9394438555826,NA
"9476",2004-12-16,19.1911256137598,NA
"9477",2004-12-17,18.8171646782696,NA
"9478",2004-12-18,19.6038406862129,NA
"9479",2004-12-19,19.3407664820556,NA
"9480",2004-12-20,19.2510781250288,NA
"9481",2004-12-21,19.5373920225149,NA
"9482",2004-12-22,19.93919080845,NA
"9483",2004-12-23,21.1098964873628,NA
"9484",2004-12-24,20.8198798106719,NA
"9485",2004-12-25,19.593945924271,NA
"9486",2004-12-26,19.5367479548152,NA
"9487",2004-12-27,19.0690921223555,NA
"9488",2004-12-28,18.7736544918497,NA
"9489",2004-12-29,18.4948339977942,NA
"9490",2004-12-30,17.5817552103223,NA
"9491",2004-12-31,18.6805109896781,NA
"9492",2005-01-01,18.5744315700068,NA
"9493",2005-01-02,18.3766669409293,NA
"9494",2005-01-03,19.4368625941001,NA
"9495",2005-01-04,19.9334717902633,NA
"9496",2005-01-05,19.9176707342721,NA
"9497",2005-01-06,19.1299176299995,NA
"9498",2005-01-07,17.9063329121072,NA
"9499",2005-01-08,18.0924762041065,NA
"9500",2005-01-09,18.7023264550674,NA
"9501",2005-01-10,19.1724171452538,NA
"9502",2005-01-11,20.0793929068727,NA
"9503",2005-01-12,20.3711911799646,NA
"9504",2005-01-13,21.2598873384577,NA
"9505",2005-01-14,21.5825413138885,NA
"9506",2005-01-15,21.6830252571133,NA
"9507",2005-01-16,21.510941507955,NA
"9508",2005-01-17,20.8997213152963,NA
"9509",2005-01-18,20.1322741412042,NA
"9510",2005-01-19,20.7263998537776,NA
"9511",2005-01-20,20.3206188321705,NA
"9512",2005-01-21,20.1282877693014,NA
"9513",2005-01-22,20.1097905388052,NA
"9514",2005-01-23,20.3611674279226,NA
"9515",2005-01-24,20.9106243067779,NA
"9516",2005-01-25,21.9279880204063,NA
"9517",2005-01-26,22.2785601354184,NA
"9518",2005-01-27,22.758328193757,NA
"9519",2005-01-28,23.2426768243149,NA
"9520",2005-01-29,23.2946245374911,NA
"9521",2005-01-30,23.2583729394548,NA
"9522",2005-01-31,23.2690898802241,NA
"9523",2005-02-01,22.4829019929262,NA
"9524",2005-02-02,21.2371620648845,NA
"9525",2005-02-03,20.1036438880667,NA
"9526",2005-02-04,19.0811546674028,NA
"9527",2005-02-05,18.9300916818614,NA
"9528",2005-02-06,18.8043204089423,NA
"9529",2005-02-07,18.6988297974789,NA
"9530",2005-02-08,18.5251588000123,NA
"9531",2005-02-09,18.9131367167554,NA
"9532",2005-02-10,19.1693937342052,NA
"9533",2005-02-11,19.3042703281165,NA
"9534",2005-02-12,19.1529319508167,NA
"9535",2005-02-13,19.0104832369588,NA
"9536",2005-02-14,19.3936058873642,NA
"9537",2005-02-15,19.3211903620906,NA
"9538",2005-02-16,19.1642566472112,NA
"9539",2005-02-17,19.2876692563858,NA
"9540",2005-02-18,19.8696479234729,NA
"9541",2005-02-19,20.0487821783507,NA
"9542",2005-02-20,20.3697824028143,NA
"9543",2005-02-21,19.7785848367571,NA
"9544",2005-02-22,20.4699167292539,NA
"9545",2005-02-23,21.4459079196353,NA
"9546",2005-02-24,21.7351581161071,NA
"9547",2005-02-25,21.2267724197883,NA
"9548",2005-02-26,21.1739454730306,NA
"9549",2005-02-27,21.1065245380807,NA
"9550",2005-02-28,21.713914947822,NA
"9551",2005-03-01,21.6937479094221,NA
"9552",2005-03-02,20.6975380066363,NA
"9553",2005-03-03,20.2781737954644,NA
"9554",2005-03-04,20.2968864848511,NA
"9555",2005-03-05,19.8409292103522,NA
"9556",2005-03-06,19.520186436898,NA
"9557",2005-03-07,18.2747223320555,NA
"9558",2005-03-08,17.5727432581855,NA
"9559",2005-03-09,17.8535445147583,NA
"9560",2005-03-10,17.8408429712394,NA
"9561",2005-03-11,18.2472067000454,NA
"9562",2005-03-12,19.6723500512266,NA
"9563",2005-03-13,20.2407320912531,NA
"9564",2005-03-14,20.5941667777656,NA
"9565",2005-03-15,20.6460058715749,NA
"9566",2005-03-16,20.4395585540061,NA
"9567",2005-03-17,20.3988409524256,NA
"9568",2005-03-18,20.1532192252572,NA
"9569",2005-03-19,19.6898015002909,NA
"9570",2005-03-20,19.6419268430597,NA
"9571",2005-03-21,19.4494871180505,NA
"9572",2005-03-22,19.6035241508567,NA
"9573",2005-03-23,19.8635022502296,NA
"9574",2005-03-24,19.7600651280732,NA
"9575",2005-03-25,19.039492165424,NA
"9576",2005-03-26,18.4066107389228,NA
"9577",2005-03-27,17.9092773126309,NA
"9578",2005-03-28,17.5242092614309,NA
"9579",2005-03-29,17.5571141344115,NA
"9580",2005-03-30,17.9741523730795,NA
"9581",2005-03-31,19.0663097458477,NA
"9582",2005-04-01,20.6582013100195,NA
"9583",2005-04-02,21.8877671350828,NA
"9584",2005-04-03,21.8953178061785,NA
"9585",2005-04-04,21.7893553031968,NA
"9586",2005-04-05,21.6784883697053,NA
"9587",2005-04-06,21.3137036812142,NA
"9588",2005-04-07,20.8311029479474,NA
"9589",2005-04-08,20.7597319325868,NA
"9590",2005-04-09,20.7098823270015,NA
"9591",2005-04-10,21.118123217689,NA
"9592",2005-04-11,21.2467300035914,NA
"9593",2005-04-12,21.2148602507009,NA
"9594",2005-04-13,21.775496876115,NA
"9595",2005-04-14,21.3498018318809,NA
"9596",2005-04-15,20.4459517762165,NA
"9597",2005-04-16,19.1262421404829,NA
"9598",2005-04-17,19.0800341076952,NA
"9599",2005-04-18,19.1688518653209,NA
"9600",2005-04-19,18.9944442189259,NA
"9601",2005-04-20,17.9581768965658,NA
"9602",2005-04-21,18.3481181777683,NA
"9603",2005-04-22,18.5106274960402,NA
"9604",2005-04-23,18.7589739123147,NA
"9605",2005-04-24,18.9257877282854,NA
"9606",2005-04-25,18.6569862526019,NA
"9607",2005-04-26,18.5931003837796,NA
"9608",2005-04-27,19.0470659952746,NA
"9609",2005-04-28,19.4144216466471,NA
"9610",2005-04-29,18.9220693830265,NA
"9611",2005-04-30,18.5696711807635,NA
"9612",2005-05-01,17.2886432218798,NA
"9613",2005-05-02,17.5771358882222,NA
"9614",2005-05-03,18.1322888757827,NA
"9615",2005-05-04,18.4085019628732,NA
"9616",2005-05-05,17.5516216922581,NA
"9617",2005-05-06,17.5171181511747,NA
"9618",2005-05-07,17.0796071033142,NA
"9619",2005-05-08,16.959247215668,NA
"9620",2005-05-09,16.4725209375676,NA
"9621",2005-05-10,15.8100916383116,NA
"9622",2005-05-11,14.9343722155359,NA
"9623",2005-05-12,14.7675898945161,NA
"9624",2005-05-13,14.5661646149974,NA
"9625",2005-05-14,14.8019566821903,NA
"9626",2005-05-15,15.2493117424453,NA
"9627",2005-05-16,15.2378188972717,NA
"9628",2005-05-17,14.902516694682,NA
"9629",2005-05-18,14.6160007136992,NA
"9630",2005-05-19,14.4840797268733,NA
"9631",2005-05-20,14.7950237716393,NA
"9632",2005-05-21,14.9702275308074,NA
"9633",2005-05-22,15.2138346078925,NA
"9634",2005-05-23,15.8193663333891,NA
"9635",2005-05-24,16.3575124857468,NA
"9636",2005-05-25,16.1992095421529,NA
"9637",2005-05-26,16.186052335698,NA
"9638",2005-05-27,15.6854244170769,NA
"9639",2005-05-28,15.0390951683948,NA
"9640",2005-05-29,14.3535405493687,NA
"9641",2005-05-30,13.6786413484369,NA
"9642",2005-05-31,12.9421561767618,NA
"9643",2005-06-01,12.9207803325012,NA
"9644",2005-06-02,12.8342634444192,NA
"9645",2005-06-03,12.8546477968745,NA
"9646",2005-06-04,13.1087004933166,NA
"9647",2005-06-05,13.0274069718335,NA
"9648",2005-06-06,13.1201431754837,NA
"9649",2005-06-07,13.701759321626,NA
"9650",2005-06-08,14.603419984483,NA
"9651",2005-06-09,15.2014588619244,NA
"9652",2005-06-10,16.0806737582672,NA
"9653",2005-06-11,16.0931299645918,NA
"9654",2005-06-12,16.4737618066574,NA
"9655",2005-06-13,16.344158862,NA
"9656",2005-06-14,15.7533789971982,NA
"9657",2005-06-15,14.5422176281757,NA
"9658",2005-06-16,13.6489861003527,NA
"9659",2005-06-17,12.549905087189,NA
"9660",2005-06-18,12.09943845672,NA
"9661",2005-06-19,11.4708989895505,NA
"9662",2005-06-20,11.3267288348234,NA
"9663",2005-06-21,10.9331963014282,NA
"9664",2005-06-22,10.920488021368,NA
"9665",2005-06-23,11.025910217274,NA
"9666",2005-06-24,10.7778889544342,NA
"9667",2005-06-25,10.3663168515805,NA
"9668",2005-06-26,10.0910580089147,NA
"9669",2005-06-27,9.59766518464448,NA
"9670",2005-06-28,9.53888905566173,NA
"9671",2005-06-29,9.42039954852827,NA
"9672",2005-06-30,9.4302723704484,NA
"9673",2005-07-01,9.89396821176536,NA
"9674",2005-07-02,10.4413521746901,NA
"9675",2005-07-03,10.9951844428738,NA
"9676",2005-07-04,11.2319545157176,NA
"9677",2005-07-05,11.8540813407038,NA
"9678",2005-07-06,12.4175203473681,NA
"9679",2005-07-07,12.3009534623062,NA
"9680",2005-07-08,11.9017051312858,NA
"9681",2005-07-09,11.4506748646143,NA
"9682",2005-07-10,11.2253373097318,NA
"9683",2005-07-11,11.1572857789444,NA
"9684",2005-07-12,10.4457361336913,NA
"9685",2005-07-13,9.81512210807427,NA
"9686",2005-07-14,9.5562487593602,NA
"9687",2005-07-15,9.47130755999848,NA
"9688",2005-07-16,9.35087602653309,NA
"9689",2005-07-17,8.96294166491307,NA
"9690",2005-07-18,8.97902880800773,NA
"9691",2005-07-19,9.3577798186136,NA
"9692",2005-07-20,9.43816196137265,NA
"9693",2005-07-21,9.83830504521,NA
"9694",2005-07-22,10.5199929979071,NA
"9695",2005-07-23,11.214238915097,NA
"9696",2005-07-24,11.8159740323849,NA
"9697",2005-07-25,12.3369929531995,NA
"9698",2005-07-26,12.4087090617363,NA
"9699",2005-07-27,12.9733200039531,NA
"9700",2005-07-28,13.2678655289164,NA
"9701",2005-07-29,13.16770497214,NA
"9702",2005-07-30,13.0870082817416,NA
"9703",2005-07-31,12.836022785637,NA
"9704",2005-08-01,12.4115880180394,NA
"9705",2005-08-02,12.7112228146747,NA
"9706",2005-08-03,12.56056716201,NA
"9707",2005-08-04,11.7788102749631,NA
"9708",2005-08-05,11.4464976178729,NA
"9709",2005-08-06,11.3097378013352,NA
"9710",2005-08-07,11.1714053389211,NA
"9711",2005-08-08,11.211673164634,NA
"9712",2005-08-09,10.3773223666854,NA
"9713",2005-08-10,9.13013141744129,NA
"9714",2005-08-11,8.78880426421311,NA
"9715",2005-08-12,8.69304049887971,NA
"9716",2005-08-13,8.72708609679508,NA
"9717",2005-08-14,8.98298142670442,NA
"9718",2005-08-15,8.65916174678177,NA
"9719",2005-08-16,9.0408106362417,NA
"9720",2005-08-17,10.4929254447631,NA
"9721",2005-08-18,12.068835678782,NA
"9722",2005-08-19,12.4335870023514,NA
"9723",2005-08-20,12.5278279974439,NA
"9724",2005-08-21,12.3496754741799,NA
"9725",2005-08-22,12.4772754609806,NA
"9726",2005-08-23,12.5853393945486,NA
"9727",2005-08-24,12.0660196174444,NA
"9728",2005-08-25,11.046621292689,NA
"9729",2005-08-26,10.3393465922272,NA
"9730",2005-08-27,10.5887483392824,NA
"9731",2005-08-28,11.5216544702191,NA
"9732",2005-08-29,12.8103408149776,NA
"9733",2005-08-30,13.3503009804338,NA
"9734",2005-08-31,12.934577665366,NA
"9735",2005-09-01,12.739911507436,NA
"9736",2005-09-02,12.9141490837995,NA
"9737",2005-09-03,12.4905387238667,NA
"9738",2005-09-04,11.4733931684433,NA
"9739",2005-09-05,10.1377065047283,NA
"9740",2005-09-06,9.96606129594973,NA
"9741",2005-09-07,11.5386360960281,NA
"9742",2005-09-08,13.437121038408,NA
"9743",2005-09-09,14.9460562500102,NA
"9744",2005-09-10,14.9730898377174,NA
"9745",2005-09-11,14.7697335371723,NA
"9746",2005-09-12,14.7365256220656,NA
"9747",2005-09-13,14.207511410494,NA
"9748",2005-09-14,13.3636510226936,NA
"9749",2005-09-15,11.6748762433083,NA
"9750",2005-09-16,10.2055269154819,NA
"9751",2005-09-17,9.89718390663049,NA
"9752",2005-09-18,10.4058406735251,NA
"9753",2005-09-19,10.7180715505455,NA
"9754",2005-09-20,10.8990854434841,NA
"9755",2005-09-21,11.5786524939822,NA
"9756",2005-09-22,12.6724614621124,NA
"9757",2005-09-23,13.374841365844,NA
"9758",2005-09-24,13.7283714627636,NA
"9759",2005-09-25,13.7478168287176,NA
"9760",2005-09-26,13.7273757888148,NA
"9761",2005-09-27,14.03351162667,NA
"9762",2005-09-28,13.7807186832577,NA
"9763",2005-09-29,13.1811142898928,NA
"9764",2005-09-30,13.4039616060674,NA
"9765",2005-10-01,14.4197867359879,NA
"9766",2005-10-02,15.2810827727407,NA
"9767",2005-10-03,15.5231443579878,NA
"9768",2005-10-04,15.9442937736224,NA
"9769",2005-10-05,15.6815302218547,NA
"9770",2005-10-06,15.5831173294813,NA
"9771",2005-10-07,14.96723787645,NA
"9772",2005-10-08,13.877133546785,NA
"9773",2005-10-09,12.8724015669952,NA
"9774",2005-10-10,13.1323376205689,NA
"9775",2005-10-11,12.3825544914854,NA
"9776",2005-10-12,12.5690082301629,NA
"9777",2005-10-13,12.8711629412609,NA
"9778",2005-10-14,13.0091925427952,NA
"9779",2005-10-15,13.2894133247035,NA
"9780",2005-10-16,13.7921664574818,NA
"9781",2005-10-17,13.8154609669342,NA
"9782",2005-10-18,14.6901347772124,NA
"9783",2005-10-19,15.4312403549145,NA
"9784",2005-10-20,16.0465161002245,NA
"9785",2005-10-21,16.7171512079118,NA
"9786",2005-10-22,17.2323455379119,NA
"9787",2005-10-23,18.0591468380014,NA
"9788",2005-10-24,18.4646385208966,NA
"9789",2005-10-25,18.6162228938828,NA
"9790",2005-10-26,18.3385908394917,NA
"9791",2005-10-27,17.8881286578077,NA
"9792",2005-10-28,18.3394684931706,NA
"9793",2005-10-29,18.5249354393828,NA
"9794",2005-10-30,18.0732687128086,NA
"9795",2005-10-31,18.2963389830924,NA
"9796",2005-11-01,18.9536599123934,NA
"9797",2005-11-02,20.3703096750936,NA
"9798",2005-11-03,20.7450674024584,NA
"9799",2005-11-04,20.2010405152681,NA
"9800",2005-11-05,20.2408012405986,NA
"9801",2005-11-06,20.9931255742719,NA
"9802",2005-11-07,21.1933107790573,NA
"9803",2005-11-08,21.0371541128321,NA
"9804",2005-11-09,19.9826482941708,NA
"9805",2005-11-10,19.4914361450529,NA
"9806",2005-11-11,19.444701028415,NA
"9807",2005-11-12,19.0963006667153,NA
"9808",2005-11-13,18.0203247605618,NA
"9809",2005-11-14,17.5094540743485,NA
"9810",2005-11-15,16.4393774799606,NA
"9811",2005-11-16,15.8913800889656,NA
"9812",2005-11-17,17.2132670396576,NA
"9813",2005-11-18,18.0991090534881,NA
"9814",2005-11-19,18.1804396698326,NA
"9815",2005-11-20,18.0098446368255,NA
"9816",2005-11-21,17.8803476724583,NA
"9817",2005-11-22,18.0890313582894,NA
"9818",2005-11-23,18.5708320908511,NA
"9819",2005-11-24,18.4130349210159,NA
"9820",2005-11-25,18.6472777831092,NA
"9821",2005-11-26,18.3716120423134,NA
"9822",2005-11-27,18.4695297088223,NA
"9823",2005-11-28,18.5325184342035,NA
"9824",2005-11-29,19.1413753692579,NA
"9825",2005-11-30,19.5783581711186,NA
"9826",2005-12-01,20.248064594074,NA
"9827",2005-12-02,19.5417989905717,NA
"9828",2005-12-03,19.911940718255,NA
"9829",2005-12-04,20.4879054480439,NA
"9830",2005-12-05,20.9455275134973,NA
"9831",2005-12-06,20.7408316742913,NA
"9832",2005-12-07,20.5021373762614,NA
"9833",2005-12-08,19.3038694336166,NA
"9834",2005-12-09,19.5093683663069,NA
"9835",2005-12-10,19.4332210262697,NA
"9836",2005-12-11,19.6054776680392,NA
"9837",2005-12-12,19.6470016387991,NA
"9838",2005-12-13,19.5305148597981,NA
"9839",2005-12-14,19.3584778491581,NA
"9840",2005-12-15,20.176166495394,NA
"9841",2005-12-16,20.0702801750846,NA
"9842",2005-12-17,20.0049349904858,NA
"9843",2005-12-18,19.3371115679761,NA
"9844",2005-12-19,18.7318389554528,NA
"9845",2005-12-20,19.9268198784061,NA
"9846",2005-12-21,19.8647719732446,NA
"9847",2005-12-22,19.0987349892275,NA
"9848",2005-12-23,20.111867490235,NA
"9849",2005-12-24,20.3134896023942,NA
"9850",2005-12-25,20.5802261861829,NA
"9851",2005-12-26,20.8108602878719,NA
"9852",2005-12-27,21.005978680652,NA
"9853",2005-12-28,21.2046726394552,NA
"9854",2005-12-29,21.8052119493485,NA
"9855",2005-12-30,21.6673534686823,NA
"9856",2005-12-31,22.6926278165699,NA
"9857",2006-01-01,22.5626846240017,NA
"9858",2006-01-02,22.4057813503196,NA
"9859",2006-01-03,21.2584067619044,NA
"9860",2006-01-04,20.8315878628278,NA
"9861",2006-01-05,20.3508514344408,NA
"9862",2006-01-06,19.7416622374468,NA
"9863",2006-01-07,18.4235195990576,NA
"9864",2006-01-08,19.3702359180318,NA
"9865",2006-01-09,20.1732793963046,NA
"9866",2006-01-10,20.7372282402718,NA
"9867",2006-01-11,21.0224347715287,NA
"9868",2006-01-12,20.9056358817441,NA
"9869",2006-01-13,20.6758120733784,NA
"9870",2006-01-14,20.4795757917785,NA
"9871",2006-01-15,19.9701295662899,NA
"9872",2006-01-16,19.7153228172953,NA
"9873",2006-01-17,19.5520062170384,NA
"9874",2006-01-18,19.9254810799398,NA
"9875",2006-01-19,21.1196113417788,NA
"9876",2006-01-20,21.9973893567793,NA
"9877",2006-01-21,22.8895045437493,NA
"9878",2006-01-22,23.3477266354427,NA
"9879",2006-01-23,23.2564578572628,NA
"9880",2006-01-24,23.1553318762225,NA
"9881",2006-01-25,23.4349797033366,NA
"9882",2006-01-26,23.5581182667677,NA
"9883",2006-01-27,23.4967471489874,NA
"9884",2006-01-28,23.340630383165,NA
"9885",2006-01-29,23.1526375434517,NA
"9886",2006-01-30,23.106149828471,NA
"9887",2006-01-31,23.3756596285898,NA
"9888",2006-02-01,22.9653381963443,NA
"9889",2006-02-02,21.9928142159923,NA
"9890",2006-02-03,21.5068625374435,NA
"9891",2006-02-04,20.8581448768244,NA
"9892",2006-02-05,20.3452048427198,NA
"9893",2006-02-06,20.1589559333627,NA
"9894",2006-02-07,19.4625932315678,NA
"9895",2006-02-08,20.2240200986285,NA
"9896",2006-02-09,19.9364391291852,NA
"9897",2006-02-10,19.7286993276245,NA
"9898",2006-02-11,19.5079413918998,NA
"9899",2006-02-12,19.5754891292243,NA
"9900",2006-02-13,19.695384994934,NA
"9901",2006-02-14,19.9199098731281,NA
"9902",2006-02-15,19.3202084799682,NA
"9903",2006-02-16,20.3548337198018,NA
"9904",2006-02-17,20.8354055945906,NA
"9905",2006-02-18,21.0447363428513,NA
"9906",2006-02-19,20.9078923481142,NA
"9907",2006-02-20,20.9565908752633,NA
"9908",2006-02-21,21.128761340419,NA
"9909",2006-02-22,21.1588570570575,NA
"9910",2006-02-23,21.3584660347087,NA
"9911",2006-02-24,22.1522898507876,NA
"9912",2006-02-25,22.2660060392809,NA
"9913",2006-02-26,22.2414162165627,NA
"9914",2006-02-27,22.1835355959498,NA
"9915",2006-02-28,22.049377583418,NA
"9916",2006-03-01,21.9802944123769,NA
"9917",2006-03-02,21.9515361149074,NA
"9918",2006-03-03,21.6277998387507,NA
"9919",2006-03-04,21.827603227753,NA
"9920",2006-03-05,22.0100561131881,NA
"9921",2006-03-06,22.0019104586471,NA
"9922",2006-03-07,21.9813290258287,NA
"9923",2006-03-08,21.867487017473,NA
"9924",2006-03-09,21.2040513807043,NA
"9925",2006-03-10,20.4882689090442,NA
"9926",2006-03-11,20.411935285359,NA
"9927",2006-03-12,21.2493246677113,NA
"9928",2006-03-13,21.3614632539697,NA
"9929",2006-03-14,21.1850712574142,NA
"9930",2006-03-15,21.2216152496297,NA
"9931",2006-03-16,21.0388387433635,NA
"9932",2006-03-17,20.7524475471539,NA
"9933",2006-03-18,20.1937447525636,NA
"9934",2006-03-19,18.9186700274607,NA
"9935",2006-03-20,18.6984794336338,NA
"9936",2006-03-21,19.1348114444853,NA
"9937",2006-03-22,19.380226665855,NA
"9938",2006-03-23,19.7308525568184,NA
"9939",2006-03-24,20.3012686883657,NA
"9940",2006-03-25,21.0032716693241,NA
"9941",2006-03-26,21.6290145449034,NA
"9942",2006-03-27,21.7895764835607,NA
"9943",2006-03-28,21.7495312268871,NA
"9944",2006-03-29,21.7453261951846,NA
"9945",2006-03-30,21.4292450712276,NA
"9946",2006-03-31,20.6740578225016,NA
"9947",2006-04-01,19.4871579188173,NA
"9948",2006-04-02,18.2674455307866,NA
"9949",2006-04-03,17.7324738021328,NA
"9950",2006-04-04,17.3700487170033,NA
"9951",2006-04-05,16.0111370212032,NA
"9952",2006-04-06,15.5165840068663,NA
"9953",2006-04-07,15.3218127921105,NA
"9954",2006-04-08,15.4817440497568,NA
"9955",2006-04-09,15.4139994872495,NA
"9956",2006-04-10,15.9890980206403,NA
"9957",2006-04-11,16.5617082774721,NA
"9958",2006-04-12,17.2147145159613,NA
"9959",2006-04-13,17.8584068218779,NA
"9960",2006-04-14,17.8282625171885,NA
"9961",2006-04-15,17.4878184381385,NA
"9962",2006-04-16,17.1112297385227,NA
"9963",2006-04-17,17.0988163610508,NA
"9964",2006-04-18,16.5985247046477,NA
"9965",2006-04-19,16.567221453212,NA
"9966",2006-04-20,15.4152319572125,NA
"9967",2006-04-21,15.0114608057153,NA
"9968",2006-04-22,15.0953347818125,NA
"9969",2006-04-23,15.2652510875055,NA
"9970",2006-04-24,14.1216319029905,NA
"9971",2006-04-25,13.3836665232324,NA
"9972",2006-04-26,12.9786362587619,NA
"9973",2006-04-27,13.3783537205813,NA
"9974",2006-04-28,14.2880235005485,NA
"9975",2006-04-29,14.6851127970699,NA
"9976",2006-04-30,14.947672792693,NA
"9977",2006-05-01,15.3245175518281,NA
"9978",2006-05-02,15.7210583645005,NA
"9979",2006-05-03,15.6563299397307,NA
"9980",2006-05-04,16.0525193252317,NA
"9981",2006-05-05,15.2646340719593,NA
"9982",2006-05-06,15.2708486066139,NA
"9983",2006-05-07,14.3031600454267,NA
"9984",2006-05-08,14.1494139730255,NA
"9985",2006-05-09,13.6143366510086,NA
"9986",2006-05-10,13.2273775962316,NA
"9987",2006-05-11,12.4940015256003,NA
"9988",2006-05-12,12.8003164930752,NA
"9989",2006-05-13,12.4780457967723,NA
"9990",2006-05-14,13.3262982753885,NA
"9991",2006-05-15,13.1465238235977,NA
"9992",2006-05-16,13.4718231249753,NA
"9993",2006-05-17,13.8860782612475,NA
"9994",2006-05-18,14.0107538163299,NA
"9995",2006-05-19,13.9256831787142,NA
"9996",2006-05-20,13.3446098180085,NA
"9997",2006-05-21,12.9123768009004,NA
"9998",2006-05-22,12.4873104311114,NA
"9999",2006-05-23,12.0788504600972,NA
"10000",2006-05-24,11.5797752587336,NA
"10001",2006-05-25,11.2857030958229,NA
"10002",2006-05-26,10.9169289098955,NA
"10003",2006-05-27,11.0853341181616,NA
"10004",2006-05-28,11.1359408737145,NA
"10005",2006-05-29,10.9583034219012,NA
"10006",2006-05-30,10.5628828200169,NA
"10007",2006-05-31,10.4743756842438,NA
"10008",2006-06-01,10.3794637977895,NA
"10009",2006-06-02,10.5589853491478,NA
"10010",2006-06-03,10.3505244767559,NA
"10011",2006-06-04,10.001617294383,NA
"10012",2006-06-05,10.1096526631699,NA
"10013",2006-06-06,9.88170227266603,NA
"10014",2006-06-07,9.47725206710466,NA
"10015",2006-06-08,8.9487938937585,NA
"10016",2006-06-09,8.30994537342335,NA
"10017",2006-06-10,8.08377694089142,NA
"10018",2006-06-11,8.19834088738845,NA
"10019",2006-06-12,8.27167562380254,NA
"10020",2006-06-13,8.49291417270434,NA
"10021",2006-06-14,8.92636595075635,NA
"10022",2006-06-15,9.53061148607932,NA
"10023",2006-06-16,9.9449525211777,NA
"10024",2006-06-17,10.2289986359867,NA
"10025",2006-06-18,9.91440229825216,NA
"10026",2006-06-19,9.52507354958287,NA
"10027",2006-06-20,9.17643593000795,NA
"10028",2006-06-21,9.17558692834725,NA
"10029",2006-06-22,9.34321636281001,NA
"10030",2006-06-23,9.29104280685608,NA
"10031",2006-06-24,9.01315588567022,NA
"10032",2006-06-25,9.15348492140605,NA
"10033",2006-06-26,9.50327436602478,NA
"10034",2006-06-27,9.77544366053811,NA
"10035",2006-06-28,9.45024935868593,NA
"10036",2006-06-29,9.29416820253914,NA
"10037",2006-06-30,9.61690178316294,NA
"10038",2006-07-01,9.94900829791142,NA
"10039",2006-07-02,10.2322508860843,NA
