"","date","predictedWaterT","observedWaterT"
"7833",2000-06-17,8.35679255224179,NA
"7834",2000-06-18,8.29971600491501,NA
"7835",2000-06-19,8.7863765111038,NA
"7836",2000-06-20,9.66594916525597,NA
"7837",2000-06-21,10.2423892980412,NA
"7838",2000-06-22,10.288886894457,NA
"7839",2000-06-23,10.2995555188351,NA
"7840",2000-06-24,10.6811687228914,NA
"7841",2000-06-25,10.8582425208667,NA
"7842",2000-06-26,10.9133054841897,NA
"7843",2000-06-27,10.8235221342983,NA
"7844",2000-06-28,10.5475426314357,NA
"7845",2000-06-29,10.3358850221227,NA
"7846",2000-06-30,10.0592383736385,NA
"7847",2000-07-01,9.82644468730854,NA
"7848",2000-07-02,9.57642485780038,NA
"7849",2000-07-03,9.50403741364412,NA
"7850",2000-07-04,9.44989092270271,NA
"7851",2000-07-05,9.8016352719754,NA
"7852",2000-07-06,10.0056551552455,NA
"7853",2000-07-07,10.2161799425117,NA
"7854",2000-07-08,10.4178041653714,NA
"7855",2000-07-09,10.7500414633659,NA
"7856",2000-07-10,10.4120722040891,NA
"7857",2000-07-11,9.86040514209006,NA
"7858",2000-07-12,9.43391828813878,NA
"7859",2000-07-13,8.97197034742525,NA
"7860",2000-07-14,8.90877739305942,NA
"7861",2000-07-15,8.98795421235415,NA
"7862",2000-07-16,8.86622571412692,NA
"7863",2000-07-17,8.87067582906828,NA
"7864",2000-07-18,9.51947460741827,NA
"7865",2000-07-19,9.43841087783337,NA
"7866",2000-07-20,9.98058673750116,NA
"7867",2000-07-21,9.96107237197819,NA
"7868",2000-07-22,9.9184047719182,NA
"7869",2000-07-23,10.6977250314387,NA
"7870",2000-07-24,11.1141880944733,NA
"7871",2000-07-25,10.9183779587573,NA
"7872",2000-07-26,10.6957975591772,NA
"7873",2000-07-27,10.31741721674,NA
"7874",2000-07-28,10.0871962097092,NA
"7875",2000-07-29,9.7843104506417,NA
"7876",2000-07-30,9.0754228973855,NA
"7877",2000-07-31,8.62085387454929,NA
"7878",2000-08-01,8.26326859078595,NA
"7879",2000-08-02,8.65313802925414,NA
"7880",2000-08-03,8.80851728972824,NA
"7881",2000-08-04,9.04725374373638,NA
"7882",2000-08-05,9.31408682757396,NA
"7883",2000-08-06,9.64186737803938,NA
"7884",2000-08-07,10.58581349497,NA
"7885",2000-08-08,11.2773491997533,NA
"7886",2000-08-09,11.3279671471738,NA
"7887",2000-08-10,11.1567140455862,NA
"7888",2000-08-11,11.0075519997755,NA
"7889",2000-08-12,10.7813988515595,NA
"7890",2000-08-13,10.5972958321142,NA
"7891",2000-08-14,10.144281030361,NA
"7892",2000-08-15,9.44225045516069,NA
"7893",2000-08-16,9.04305236907069,NA
"7894",2000-08-17,8.85802540578332,NA
"7895",2000-08-18,8.97240651950903,NA
"7896",2000-08-19,9.30399939318232,NA
"7897",2000-08-20,9.30701561327931,NA
"7898",2000-08-21,9.39551871067973,NA
"7899",2000-08-22,9.63109390094064,NA
"7900",2000-08-23,9.97933983845495,NA
"7901",2000-08-24,10.3204400443087,NA
"7902",2000-08-25,10.3121263633892,NA
"7903",2000-08-26,10.2881293477381,NA
"7904",2000-08-27,10.4462936344657,NA
"7905",2000-08-28,10.1913738116103,NA
"7906",2000-08-29,10.1486356490461,NA
"7907",2000-08-30,10.2359232705898,NA
"7908",2000-08-31,10.3016095861386,NA
"7909",2000-09-01,10.6704902748922,NA
"7910",2000-09-02,10.9741735906369,NA
"7911",2000-09-03,10.7798552959901,NA
"7912",2000-09-04,11.2881462345723,NA
"7913",2000-09-05,11.3082338438317,NA
"7914",2000-09-06,11.3140320153052,NA
"7915",2000-09-07,11.5514691330184,NA
"7916",2000-09-08,11.6106474583479,NA
"7917",2000-09-09,11.3648816878754,NA
"7918",2000-09-10,11.9690944851007,NA
"7919",2000-09-11,11.4920161187269,NA
"7920",2000-09-12,11.8211224361804,NA
"7921",2000-09-13,12.284845361438,NA
"7922",2000-09-14,12.4412471594808,NA
"7923",2000-09-15,12.4838073550082,NA
"7924",2000-09-16,13.1264303831938,NA
"7925",2000-09-17,13.3021374618427,NA
"7926",2000-09-18,13.7306308127592,NA
"7927",2000-09-19,14.0923191353165,NA
"7928",2000-09-20,14.3058777357909,NA
"7929",2000-09-21,14.4356941786575,NA
"7930",2000-09-22,14.5930778639258,NA
"7931",2000-09-23,14.6176653903922,NA
"7932",2000-09-24,14.7553437127407,NA
"7933",2000-09-25,14.9021359898045,NA
"7934",2000-09-26,14.9832161375804,NA
"7935",2000-09-27,15.3649835474373,NA
"7936",2000-09-28,15.9726820783196,NA
"7937",2000-09-29,15.9176595885105,NA
"7938",2000-09-30,15.6002801035255,NA
"7939",2000-10-01,14.7878567801156,NA
"7940",2000-10-02,14.4921366070957,NA
"7941",2000-10-03,14.2357542263841,NA
"7942",2000-10-04,13.8065437699609,NA
"7943",2000-10-05,13.7809025073118,NA
"7944",2000-10-06,14.6102753616088,NA
"7945",2000-10-07,14.9307697510244,NA
"7946",2000-10-08,15.1714727327788,NA
"7947",2000-10-09,15.1192228984213,NA
"7948",2000-10-10,14.9307158186167,NA
"7949",2000-10-11,14.6351063980251,NA
"7950",2000-10-12,14.8268258614713,NA
"7951",2000-10-13,13.8373972334575,NA
"7952",2000-10-14,13.3567010079724,NA
"7953",2000-10-15,13.1842617200951,NA
"7954",2000-10-16,13.0394344452868,NA
"7955",2000-10-17,13.8351342549526,NA
"7956",2000-10-18,14.3048267303128,NA
"7957",2000-10-19,13.6306577962757,NA
"7958",2000-10-20,13.920303430144,NA
"7959",2000-10-21,14.6317308071954,NA
"7960",2000-10-22,15.7937238087418,NA
"7961",2000-10-23,16.8120002312958,NA
"7962",2000-10-24,16.7234765175626,NA
"7963",2000-10-25,16.6329691152976,NA
"7964",2000-10-26,16.5955430667074,NA
"7965",2000-10-27,16.2922577945453,NA
"7966",2000-10-28,15.536257127405,NA
"7967",2000-10-29,14.7464558423957,NA
"7968",2000-10-30,14.5977150331585,NA
"7969",2000-10-31,14.9953662734185,NA
"7970",2000-11-01,15.5277560435904,NA
"7971",2000-11-02,15.9635534128575,NA
"7972",2000-11-03,16.6725105147649,NA
"7973",2000-11-04,17.27673505387,NA
"7974",2000-11-05,17.4697714152445,NA
"7975",2000-11-06,17.3457705166304,NA
"7976",2000-11-07,17.0273895524377,NA
"7977",2000-11-08,16.9258838359571,NA
"7978",2000-11-09,17.2530289822446,NA
"7979",2000-11-10,17.5334343070765,NA
"7980",2000-11-11,17.7691459854273,NA
"7981",2000-11-12,18.198179244207,NA
"7982",2000-11-13,18.6838523948564,NA
"7983",2000-11-14,19.1369340157794,NA
"7984",2000-11-15,19.3402669150376,NA
"7985",2000-11-16,19.4652364037056,NA
"7986",2000-11-17,19.757500790244,NA
"7987",2000-11-18,20.1953432094788,NA
"7988",2000-11-19,20.6340505461746,NA
"7989",2000-11-20,20.6025341424569,NA
"7990",2000-11-21,20.5411333086227,NA
"7991",2000-11-22,20.625101368692,NA
"7992",2000-11-23,20.4455359116016,NA
"7993",2000-11-24,20.2761653082732,NA
"7994",2000-11-25,20.2933980530426,NA
"7995",2000-11-26,20.4256699664714,NA
"7996",2000-11-27,20.7688483924736,NA
"7997",2000-11-28,21.3088085200112,NA
"7998",2000-11-29,21.4693560792851,NA
"7999",2000-11-30,21.6759089543691,NA
"8000",2000-12-01,21.2707544555169,NA
"8001",2000-12-02,20.9939405936294,NA
"8002",2000-12-03,20.7614322207671,NA
"8003",2000-12-04,20.8985232237939,NA
"8004",2000-12-05,20.6787503652567,NA
"8005",2000-12-06,20.3723466039255,NA
"8006",2000-12-07,20.1309422560942,NA
"8007",2000-12-08,20.4481554326505,NA
"8008",2000-12-09,20.5317495026423,NA
"8009",2000-12-10,20.8938639551318,NA
"8010",2000-12-11,21.0344450365412,NA
"8011",2000-12-12,21.0553158703015,NA
"8012",2000-12-13,21.1911404743834,NA
"8013",2000-12-14,21.3637104685872,NA
"8014",2000-12-15,21.6707608630205,NA
"8015",2000-12-16,22.0855529934314,NA
"8016",2000-12-17,22.3220700113262,NA
"8017",2000-12-18,22.023302445071,NA
"8018",2000-12-19,22.2369873318562,NA
"8019",2000-12-20,22.8148768198884,NA
"8020",2000-12-21,23.377668439631,NA
"8021",2000-12-22,23.184531920603,NA
"8022",2000-12-23,22.8640261442331,NA
"8023",2000-12-24,22.2559617074141,NA
"8024",2000-12-25,21.9380618761467,NA
"8025",2000-12-26,21.3733991934076,NA
"8026",2000-12-27,19.9581541617646,NA
"8027",2000-12-28,18.2278551158296,NA
"8028",2000-12-29,18.0231505287045,NA
"8029",2000-12-30,18.0794967635267,NA
"8030",2000-12-31,18.6694555383591,NA
"8031",2001-01-01,19.4885527001418,NA
"8032",2001-01-02,20.4825066394345,NA
"8033",2001-01-03,21.5544067983431,NA
"8034",2001-01-04,22.6343202765837,NA
"8035",2001-01-05,23.1662436786691,NA
"8036",2001-01-06,23.4921459017477,NA
"8037",2001-01-07,23.5424445251486,NA
"8038",2001-01-08,23.4517183131079,NA
"8039",2001-01-09,23.1601515936574,NA
"8040",2001-01-10,23.1324731226141,NA
"8041",2001-01-11,23.106482273479,NA
"8042",2001-01-12,23.1360711659291,NA
"8043",2001-01-13,23.1637086605857,NA
"8044",2001-01-14,23.406127634296,NA
"8045",2001-01-15,23.2472675910778,NA
"8046",2001-01-16,23.0231412827086,NA
"8047",2001-01-17,22.7336235295614,NA
"8048",2001-01-18,22.5048717290981,NA
"8049",2001-01-19,22.5040911702237,NA
"8050",2001-01-20,22.5931379924124,NA
"8051",2001-01-21,22.5249618180659,NA
"8052",2001-01-22,22.9601407545374,NA
"8053",2001-01-23,23.6693643528142,NA
"8054",2001-01-24,23.9989066067466,NA
"8055",2001-01-25,24.0787225558496,NA
"8056",2001-01-26,23.9559017092202,NA
"8057",2001-01-27,23.6725933617606,NA
"8058",2001-01-28,23.2312461458398,NA
"8059",2001-01-29,22.9475737625149,NA
"8060",2001-01-30,22.1829219297586,NA
"8061",2001-01-31,21.8485677089006,NA
"8062",2001-02-01,21.746749958189,NA
"8063",2001-02-02,22.2124044970943,NA
"8064",2001-02-03,22.824244637709,NA
"8065",2001-02-04,23.1279484673771,NA
"8066",2001-02-05,23.1589047058698,NA
"8067",2001-02-06,23.3346216447005,NA
"8068",2001-02-07,23.4450956136818,NA
"8069",2001-02-08,23.6135848527771,NA
"8070",2001-02-09,23.4170233516425,NA
"8071",2001-02-10,22.8811332823676,NA
"8072",2001-02-11,22.7740043570752,NA
"8073",2001-02-12,23.0037483465451,NA
"8074",2001-02-13,22.7484779894691,NA
"8075",2001-02-14,22.0413664018972,NA
"8076",2001-02-15,21.0672638311539,NA
"8077",2001-02-16,20.626987989145,NA
"8078",2001-02-17,20.7187415383039,NA
"8079",2001-02-18,20.6168342283661,NA
"8080",2001-02-19,20.4560106895443,NA
"8081",2001-02-20,20.7830731355704,NA
"8082",2001-02-21,21.4283403820385,NA
"8083",2001-02-22,22.1307736145004,NA
"8084",2001-02-23,22.5753297823364,NA
"8085",2001-02-24,22.7037927953296,NA
"8086",2001-02-25,22.6370463857808,NA
"8087",2001-02-26,22.6499758343902,NA
"8088",2001-02-27,22.7466442943459,NA
"8089",2001-02-28,22.525751372305,NA
"8090",2001-03-01,22.1610619969208,NA
"8091",2001-03-02,21.9173794146813,NA
"8092",2001-03-03,21.9286368189472,NA
"8093",2001-03-04,22.1370973824197,NA
"8094",2001-03-05,21.9535652746377,NA
"8095",2001-03-06,21.6545435876427,NA
"8096",2001-03-07,21.8803142733297,NA
"8097",2001-03-08,22.094091242815,NA
"8098",2001-03-09,22.2220262410113,NA
"8099",2001-03-10,22.2410882046851,NA
"8100",2001-03-11,22.0685524711679,NA
"8101",2001-03-12,21.4382968565399,NA
"8102",2001-03-13,20.8679906707401,NA
"8103",2001-03-14,20.4236686992788,NA
"8104",2001-03-15,20.3945325520382,NA
"8105",2001-03-16,19.8133143781958,NA
"8106",2001-03-17,18.9062462339141,NA
"8107",2001-03-18,18.3123764717364,NA
"8108",2001-03-19,18.8215098922092,NA
"8109",2001-03-20,19.3068356620622,NA
"8110",2001-03-21,18.735275163975,NA
"8111",2001-03-22,17.6377899020412,NA
"8112",2001-03-23,17.4952991191993,NA
"8113",2001-03-24,17.70481635198,NA
"8114",2001-03-25,17.754323778199,NA
"8115",2001-03-26,17.3004100688002,NA
"8116",2001-03-27,16.504653305519,NA
"8117",2001-03-28,16.5293185615202,NA
"8118",2001-03-29,16.527296522507,NA
"8119",2001-03-30,16.431543801153,NA
"8120",2001-03-31,16.6087337609331,NA
"8121",2001-04-01,16.6476498780458,NA
"8122",2001-04-02,16.5533749171825,NA
"8123",2001-04-03,16.7639348661501,NA
"8124",2001-04-04,17.068582393057,NA
"8125",2001-04-05,17.3800608305763,NA
"8126",2001-04-06,17.6242187642606,NA
"8127",2001-04-07,17.9144349549215,NA
"8128",2001-04-08,17.6889157045432,NA
"8129",2001-04-09,17.5922807787166,NA
"8130",2001-04-10,17.4984173067434,NA
"8131",2001-04-11,16.9221065782695,NA
"8132",2001-04-12,16.2348441476103,NA
"8133",2001-04-13,15.4428935933691,NA
"8134",2001-04-14,14.6645732870408,NA
"8135",2001-04-15,14.9224762556083,NA
"8136",2001-04-16,15.4008203266835,NA
"8137",2001-04-17,15.7426624963179,NA
"8138",2001-04-18,16.7900115041447,NA
"8139",2001-04-19,17.1591357149873,NA
"8140",2001-04-20,17.2694952441564,NA
"8141",2001-04-21,17.1041917592341,NA
"8142",2001-04-22,16.5827876199362,NA
"8143",2001-04-23,15.9561994315785,NA
"8144",2001-04-24,15.465117795607,NA
"8145",2001-04-25,14.5655703059208,NA
"8146",2001-04-26,14.7076597211908,NA
"8147",2001-04-27,14.5979515795324,NA
"8148",2001-04-28,14.3250516496129,NA
"8149",2001-04-29,14.2544675314615,NA
"8150",2001-04-30,14.2793498249771,NA
"8151",2001-05-01,14.2875172056836,NA
"8152",2001-05-02,14.4840089828023,NA
"8153",2001-05-03,14.4326398473719,NA
"8154",2001-05-04,14.4907572837084,NA
"8155",2001-05-05,14.6390954065584,NA
"8156",2001-05-06,14.5627720965124,NA
"8157",2001-05-07,14.3385211919,NA
"8158",2001-05-08,13.8773813818804,NA
"8159",2001-05-09,13.5597186535665,NA
"8160",2001-05-10,12.995232335054,NA
"8161",2001-05-11,12.7534137217257,NA
"8162",2001-05-12,12.5293626602041,NA
"8163",2001-05-13,12.6124324768774,NA
"8164",2001-05-14,13.1925776181422,NA
"8165",2001-05-15,13.9842781304774,NA
"8166",2001-05-16,14.1115946005212,NA
"8167",2001-05-17,13.9486873341188,NA
"8168",2001-05-18,13.6895053043007,NA
"8169",2001-05-19,13.5049477008518,NA
"8170",2001-05-20,13.1718968440891,NA
"8171",2001-05-21,12.3275265035707,NA
"8172",2001-05-22,11.5519312378997,NA
"8173",2001-05-23,10.9900358667266,NA
"8174",2001-05-24,10.9823274925922,NA
"8175",2001-05-25,11.200731668868,NA
"8176",2001-05-26,11.2641633067687,NA
"8177",2001-05-27,11.0306993983859,NA
"8178",2001-05-28,10.9244740564078,NA
"8179",2001-05-29,10.6376055243755,NA
"8180",2001-05-30,10.4997040330569,NA
"8181",2001-05-31,10.3040704180083,NA
"8182",2001-06-01,10.1906153680734,NA
"8183",2001-06-02,10.1530171823792,NA
"8184",2001-06-03,10.4460828984701,NA
"8185",2001-06-04,10.7242618338979,NA
"8186",2001-06-05,11.4859487493694,NA
"8187",2001-06-06,12.6439565160597,NA
"8188",2001-06-07,13.5005846464744,NA
"8189",2001-06-08,13.9433635516527,NA
"8190",2001-06-09,14.0348418876939,NA
"8191",2001-06-10,13.9988937965187,NA
"8192",2001-06-11,14.1889494573223,NA
"8193",2001-06-12,14.0443914916669,NA
"8194",2001-06-13,13.3398960516359,NA
"8195",2001-06-14,12.2729290336094,NA
"8196",2001-06-15,11.6396663391111,NA
"8197",2001-06-16,11.2954325194314,NA
"8198",2001-06-17,10.6681170774456,NA
"8199",2001-06-18,9.59330019111934,NA
"8200",2001-06-19,8.49378906785778,NA
"8201",2001-06-20,8.50098570687669,NA
"8202",2001-06-21,9.1231899339404,NA
"8203",2001-06-22,9.4679221088981,NA
"8204",2001-06-23,9.71704527704801,NA
"8205",2001-06-24,10.4066618804291,NA
"8206",2001-06-25,11.3688199754366,NA
"8207",2001-06-26,11.6567311900686,NA
"8208",2001-06-27,10.9573984304925,NA
"8209",2001-06-28,10.0836865282202,NA
"8210",2001-06-29,9.35587434247427,NA
"8211",2001-06-30,8.79042232301726,NA
"8212",2001-07-01,8.10212830910181,NA
"8213",2001-07-02,7.31271136203343,NA
"8214",2001-07-03,6.87969527507151,NA
"8215",2001-07-04,7.01313594265751,NA
"8216",2001-07-05,7.47237756795248,NA
"8217",2001-07-06,7.89225538795514,NA
"8218",2001-07-07,8.39699401423475,NA
"8219",2001-07-08,8.82575740152513,NA
"8220",2001-07-09,9.49848231992177,NA
"8221",2001-07-10,10.6147593212499,NA
"8222",2001-07-11,11.1980474490432,NA
"8223",2001-07-12,11.5015512408157,NA
"8224",2001-07-13,11.6406427904739,NA
"8225",2001-07-14,11.6724758551397,NA
"8226",2001-07-15,11.6514777410166,NA
"8227",2001-07-16,11.3433291071871,NA
"8228",2001-07-17,10.8411026561326,NA
"8229",2001-07-18,10.5646854309313,NA
"8230",2001-07-19,10.3749157860917,NA
"8231",2001-07-20,10.2081485614956,NA
"8232",2001-07-21,9.75218678946927,NA
"8233",2001-07-22,9.52880243638322,NA
"8234",2001-07-23,9.62568495360531,NA
"8235",2001-07-24,9.86245392140275,NA
"8236",2001-07-25,9.69121475491779,NA
"8237",2001-07-26,9.60670070995132,NA
"8238",2001-07-27,9.61859776034732,NA
"8239",2001-07-28,9.84584186859144,NA
"8240",2001-07-29,9.90549618047052,NA
"8241",2001-07-30,9.81519550892525,NA
"8242",2001-07-31,10.2671921005688,NA
"8243",2001-08-01,10.3550980377616,NA
"8244",2001-08-02,10.249120449859,NA
"8245",2001-08-03,9.95784198694978,NA
"8246",2001-08-04,10.2940702741266,NA
"8247",2001-08-05,10.560889443366,NA
"8248",2001-08-06,10.477100322986,NA
"8249",2001-08-07,9.97392419478514,NA
"8250",2001-08-08,9.97141940634035,NA
"8251",2001-08-09,10.3195081776252,NA
"8252",2001-08-10,10.8583659192293,NA
"8253",2001-08-11,10.8814405593662,NA
"8254",2001-08-12,11.0494055768016,NA
"8255",2001-08-13,11.5242482948327,NA
"8256",2001-08-14,11.9921237772735,NA
"8257",2001-08-15,12.7863654869432,NA
"8258",2001-08-16,13.01099341874,NA
"8259",2001-08-17,12.9062702732177,NA
"8260",2001-08-18,12.5782393352309,NA
"8261",2001-08-19,12.6541762887353,NA
"8262",2001-08-20,12.2621449094899,NA
"8263",2001-08-21,11.7335864602722,NA
"8264",2001-08-22,10.8326217371791,NA
"8265",2001-08-23,10.1645208588196,NA
"8266",2001-08-24,10.0019624388217,NA
"8267",2001-08-25,10.4962048773631,NA
"8268",2001-08-26,10.0729962827648,NA
"8269",2001-08-27,10.5053950554043,NA
"8270",2001-08-28,10.5967419519676,NA
"8271",2001-08-29,10.8944728490723,NA
"8272",2001-08-30,11.4176063397539,NA
"8273",2001-08-31,11.9550037956616,NA
"8274",2001-09-01,11.8175786277981,NA
"8275",2001-09-02,12.287012620508,NA
"8276",2001-09-03,12.3778848393638,NA
"8277",2001-09-04,12.3502940463312,NA
"8278",2001-09-05,12.1418582611708,NA
"8279",2001-09-06,12.2549265775782,NA
"8280",2001-09-07,12.2049118262297,NA
"8281",2001-09-08,12.2513500767188,NA
"8282",2001-09-09,12.1294813369789,NA
"8283",2001-09-10,12.092398905227,NA
"8284",2001-09-11,12.6840910685151,NA
"8285",2001-09-12,13.4013007271652,NA
"8286",2001-09-13,13.5648397907127,NA
"8287",2001-09-14,13.5327558358942,NA
"8288",2001-09-15,13.9095817973178,NA
"8289",2001-09-16,14.4554060468192,NA
"8290",2001-09-17,14.3235162668091,NA
"8291",2001-09-18,14.147079764786,NA
"8292",2001-09-19,14.5947626775198,NA
"8293",2001-09-20,15.1842304149108,NA
"8294",2001-09-21,15.8589455918463,NA
"8295",2001-09-22,16.572306002685,NA
"8296",2001-09-23,17.181019409294,NA
"8297",2001-09-24,17.8777015465639,NA
"8298",2001-09-25,17.6259412348696,NA
"8299",2001-09-26,16.7719764657783,NA
"8300",2001-09-27,16.0650515725145,NA
"8301",2001-09-28,15.7496207589005,NA
"8302",2001-09-29,15.523642734174,NA
"8303",2001-09-30,15.7276734705959,NA
"8304",2001-10-01,15.6681385938644,NA
"8305",2001-10-02,16.0829860487681,NA
"8306",2001-10-03,16.4125275223352,NA
"8307",2001-10-04,16.4274931570441,NA
"8308",2001-10-05,16.200216967632,NA
"8309",2001-10-06,15.288025295794,NA
"8310",2001-10-07,13.8342273384121,NA
"8311",2001-10-08,13.1635979908112,NA
"8312",2001-10-09,13.0871541310757,NA
"8313",2001-10-10,13.7928608628763,NA
"8314",2001-10-11,13.7571803486233,NA
"8315",2001-10-12,13.7305245503175,NA
"8316",2001-10-13,14.0749964043414,NA
"8317",2001-10-14,14.1742015073175,NA
"8318",2001-10-15,14.4593571145392,NA
"8319",2001-10-16,14.5705277035947,NA
"8320",2001-10-17,14.0898972802815,NA
"8321",2001-10-18,13.9744622144629,NA
"8322",2001-10-19,13.5368957823445,NA
"8323",2001-10-20,13.1544677234541,NA
"8324",2001-10-21,13.6360173367409,NA
"8325",2001-10-22,14.551389466646,NA
"8326",2001-10-23,14.9058019104149,NA
"8327",2001-10-24,15.0561384009235,NA
"8328",2001-10-25,15.5748666619808,NA
"8329",2001-10-26,16.1080839676996,NA
"8330",2001-10-27,16.4331581243132,NA
"8331",2001-10-28,16.4923593660387,NA
"8332",2001-10-29,15.6070307217039,NA
"8333",2001-10-30,15.3108644540603,NA
"8334",2001-10-31,15.0192642357718,NA
"8335",2001-11-01,14.9379108933382,NA
"8336",2001-11-02,15.0351551911073,NA
"8337",2001-11-03,15.6105454181305,NA
"8338",2001-11-04,16.534286328536,NA
"8339",2001-11-05,17.6136800944219,NA
"8340",2001-11-06,17.6365505298055,NA
"8341",2001-11-07,17.9008025808525,NA
"8342",2001-11-08,18.2107904190384,NA
"8343",2001-11-09,18.3789092865365,NA
"8344",2001-11-10,17.6908986353198,NA
"8345",2001-11-11,16.2706669377195,NA
"8346",2001-11-12,14.8256527362232,NA
"8347",2001-11-13,14.7358504807883,NA
"8348",2001-11-14,14.8093654325773,NA
"8349",2001-11-15,14.8565085667913,NA
"8350",2001-11-16,15.2764577037971,NA
"8351",2001-11-17,16.742304436521,NA
"8352",2001-11-18,16.8236189856592,NA
"8353",2001-11-19,17.1991433411947,NA
"8354",2001-11-20,17.4758589997765,NA
"8355",2001-11-21,17.5940713034379,NA
"8356",2001-11-22,18.0095807106647,NA
"8357",2001-11-23,17.9214467978762,NA
"8358",2001-11-24,17.4987654316871,NA
"8359",2001-11-25,18.3075983036501,NA
"8360",2001-11-26,18.6886025364798,NA
"8361",2001-11-27,18.830237905171,NA
"8362",2001-11-28,18.9763678115397,NA
"8363",2001-11-29,18.8735290285698,NA
"8364",2001-11-30,18.6165456195866,NA
"8365",2001-12-01,18.3462225475374,NA
"8366",2001-12-02,18.5274554179405,NA
"8367",2001-12-03,18.8909640751336,NA
"8368",2001-12-04,18.9795092605829,NA
"8369",2001-12-05,19.1862723708633,NA
"8370",2001-12-06,19.021256801487,NA
"8371",2001-12-07,18.990612888353,NA
"8372",2001-12-08,18.9717942523076,NA
"8373",2001-12-09,18.7534576833064,NA
"8374",2001-12-10,18.2964037961581,NA
"8375",2001-12-11,17.8897333488559,NA
"8376",2001-12-12,17.5516738563327,NA
"8377",2001-12-13,17.6077230416569,NA
"8378",2001-12-14,18.0808244515011,NA
"8379",2001-12-15,18.2032508710468,NA
"8380",2001-12-16,18.2119811879058,NA
"8381",2001-12-17,18.5959010035921,NA
"8382",2001-12-18,19.2046342034355,NA
"8383",2001-12-19,19.9580856348432,NA
"8384",2001-12-20,20.3959078143657,NA
"8385",2001-12-21,20.3787047984129,NA
"8386",2001-12-22,20.43819223264,NA
"8387",2001-12-23,20.3920221075803,NA
"8388",2001-12-24,20.1953084308783,NA
"8389",2001-12-25,19.7025539205579,NA
"8390",2001-12-26,18.4106485646271,NA
"8391",2001-12-27,17.669772369422,NA
"8392",2001-12-28,17.8814422187436,NA
"8393",2001-12-29,18.5734526943061,NA
"8394",2001-12-30,18.807649475743,NA
"8395",2001-12-31,19.0049149770632,NA
"8396",2002-01-01,19.2248173295924,NA
"8397",2002-01-02,19.4985362862471,NA
"8398",2002-01-03,19.5036548124127,NA
"8399",2002-01-04,19.2042938067884,NA
"8400",2002-01-05,18.9029514313286,NA
"8401",2002-01-06,19.6516711066664,NA
"8402",2002-01-07,19.5317680861792,NA
"8403",2002-01-08,19.5493302323877,NA
"8404",2002-01-09,20.0704257611268,NA
"8405",2002-01-10,20.7472071661458,NA
"8406",2002-01-11,21.0251609037126,NA
"8407",2002-01-12,20.515284060291,NA
"8408",2002-01-13,19.5462714912725,NA
"8409",2002-01-14,19.6617861962666,NA
"8410",2002-01-15,19.9257973220362,NA
"8411",2002-01-16,19.9895334037595,NA
"8412",2002-01-17,19.6943267146416,NA
"8413",2002-01-18,19.9544150052454,NA
"8414",2002-01-19,20.8624260806748,NA
"8415",2002-01-20,21.9279257640074,NA
"8416",2002-01-21,22.0736303562895,NA
"8417",2002-01-22,22.0410398423377,NA
"8418",2002-01-23,22.1034935815255,NA
"8419",2002-01-24,22.4000940231441,NA
"8420",2002-01-25,22.56180344326,NA
"8421",2002-01-26,22.6396197546243,NA
"8422",2002-01-27,22.5705527369367,NA
"8423",2002-01-28,22.5998852405397,NA
"8424",2002-01-29,22.8847424007388,NA
"8425",2002-01-30,23.0434073878866,NA
"8426",2002-01-31,23.1503829595849,NA
"8427",2002-02-01,23.2512742938884,NA
"8428",2002-02-02,22.8654183771896,NA
"8429",2002-02-03,22.2220362234375,NA
"8430",2002-02-04,21.7235402228204,NA
"8431",2002-02-05,21.2080110866693,NA
"8432",2002-02-06,20.7808969278176,NA
"8433",2002-02-07,20.1103507822899,NA
"8434",2002-02-08,18.8962035159075,NA
"8435",2002-02-09,18.5373522174928,NA
"8436",2002-02-10,18.1096471421626,NA
"8437",2002-02-11,18.5276674343165,NA
"8438",2002-02-12,18.8985444070218,NA
"8439",2002-02-13,19.2827894972176,NA
"8440",2002-02-14,19.9006797239725,NA
"8441",2002-02-15,20.6715682361302,NA
"8442",2002-02-16,21.0085467582778,NA
"8443",2002-02-17,21.506959904041,NA
"8444",2002-02-18,21.7684110833842,NA
"8445",2002-02-19,22.1080678999135,NA
"8446",2002-02-20,21.8861376459222,NA
"8447",2002-02-21,21.109594633874,NA
"8448",2002-02-22,20.52058239404,NA
"8449",2002-02-23,20.4669302229857,NA
"8450",2002-02-24,20.7035877804653,NA
"8451",2002-02-25,20.7177502084524,NA
"8452",2002-02-26,20.3697545748276,NA
"8453",2002-02-27,20.0227410612093,NA
"8454",2002-02-28,19.9151706229114,NA
"8455",2002-03-01,19.6872390042268,NA
"8456",2002-03-02,19.33117585548,NA
"8457",2002-03-03,18.8974165486002,NA
"8458",2002-03-04,18.8988103561253,NA
"8459",2002-03-05,19.1363518268122,NA
"8460",2002-03-06,19.8451737277138,NA
"8461",2002-03-07,20.1134360350672,NA
"8462",2002-03-08,20.4719174855449,NA
"8463",2002-03-09,20.7575623803144,NA
"8464",2002-03-10,20.8622992390493,NA
"8465",2002-03-11,20.770281551227,NA
"8466",2002-03-12,20.2151120252125,NA
"8467",2002-03-13,19.8258838104494,NA
"8468",2002-03-14,19.8817553902046,NA
"8469",2002-03-15,19.8042077603643,NA
"8470",2002-03-16,19.8658020750129,NA
