"","date","predictedWaterT","observedWaterT"
"9751",2005-09-17,9.16124553630742,11.5
"9752",2005-09-18,10.0319570146042,11.6
"9753",2005-09-19,10.4320394327003,12.1
"9754",2005-09-20,10.5854233977991,12.4
"9755",2005-09-21,11.4891258099937,12.5
"9756",2005-09-22,12.7785474637812,12.9
"9757",2005-09-23,13.623763941118,13.5
"9758",2005-09-24,14.1981367944506,13.9
"9759",2005-09-25,14.0667174645428,14.4
"9760",2005-09-26,13.9180029827615,14.5
"9761",2005-09-27,14.4212581301266,14.7
"9762",2005-09-28,13.891593051162,14.3
"9763",2005-09-29,13.2932382585068,14.3
"9764",2005-09-30,13.4442894240529,14.2
"9765",2005-10-01,14.3904155826087,14.7
"9766",2005-10-02,15.2829477026827,15.7
"9767",2005-10-03,15.3837132992256,16
"9768",2005-10-04,15.845272206183,15.9
"9769",2005-10-05,15.677684903343,15.2
"9770",2005-10-06,15.4698370812844,14.8
"9771",2005-10-07,14.7377042676522,14.4
"9772",2005-10-08,13.69554927131,14.1
"9773",2005-10-09,12.4702360471019,14.2
"9774",2005-10-10,12.9024574208728,14.7
"9775",2005-10-11,11.6878480217238,15.2
"9776",2005-10-12,11.8372202956217,15.2
"9777",2005-10-13,12.0390753557067,15.4
"9778",2005-10-14,11.9553152536619,15.3
"9779",2005-10-15,12.1974215547901,15.2
"9780",2005-10-16,12.9227380055807,15.6
"9781",2005-10-17,13.1483998418983,16.5
"9782",2005-10-18,14.4619692860073,17.5
"9783",2005-10-19,15.2681239004066,18
"9784",2005-10-20,16.1139725312192,18.3
"9785",2005-10-21,17.1471785531286,18.6
"9786",2005-10-22,17.6894909130658,18.7
"9787",2005-10-23,18.093397858778,18.3
"9788",2005-10-24,18.1574125501209,17.6
"9789",2005-10-25,18.0930292031837,17.6
"9790",2005-10-26,17.6107623234343,17.5
"9791",2005-10-27,16.820322404813,17
"9792",2005-10-28,17.4220528050544,16.8
"9793",2005-10-29,17.5600118639028,17.4
"9794",2005-10-30,17.4246505265153,17.4
"9795",2005-10-31,17.73337811691,17.7
"9796",2005-11-01,18.7800873632297,18.6
"9797",2005-11-02,20.5801394308914,20.5
"9798",2005-11-03,20.8627319531679,21.7
"9799",2005-11-04,20.1819798528699,20.2
"9800",2005-11-05,20.2719432583805,20.2
"9801",2005-11-06,21.2199074730407,20.2
"9802",2005-11-07,21.3026850723909,20.6
"9803",2005-11-08,20.8512326652617,20.4
"9804",2005-11-09,19.459829784434,20.8
"9805",2005-11-10,19.0597150131742,19.7
"9806",2005-11-11,18.9241841467571,18.6
"9807",2005-11-12,18.2740169931604,18.1
"9808",2005-11-13,16.833481374508,18.6
"9809",2005-11-14,16.6930177107875,18.6
"9810",2005-11-15,15.4777049160879,18.7
"9811",2005-11-16,15.1495230170227,19.3
"9812",2005-11-17,16.9710141693442,19.6
"9813",2005-11-18,17.7685612507384,19.4
"9814",2005-11-19,18.0760704601631,19.2
"9815",2005-11-20,17.9742738505787,19.6
"9816",2005-11-21,17.8702829456401,20.5
"9817",2005-11-22,18.1009154518346,20.9
"9818",2005-11-23,18.3947292654892,20.7
"9819",2005-11-24,18.1494490850565,21.5
"9820",2005-11-25,18.5323027066236,21.9
"9821",2005-11-26,18.0960237773539,21.4
"9822",2005-11-27,18.0354598299289,20.6
"9823",2005-11-28,17.9090861840532,20.6
"9824",2005-11-29,18.4740235575393,19.4
"9825",2005-11-30,19.1527989336568,20.6
"9826",2005-12-01,19.7603269996914,22
"9827",2005-12-02,18.7635268752325,21
"9828",2005-12-03,19.1331042632973,19.3
"9829",2005-12-04,19.7343698019689,19.1
"9830",2005-12-05,20.5006165543595,20.5
"9831",2005-12-06,20.4092716263216,20.2
"9832",2005-12-07,19.9782009187487,19.6
"9833",2005-12-08,18.6188578734387,19.3
"9834",2005-12-09,19.0712878563978,19
"9835",2005-12-10,19.2619457810651,19.9
"9836",2005-12-11,19.833814036498,21.4
"9837",2005-12-12,19.4382796684705,20.4
"9838",2005-12-13,19.3572226090557,19.8
"9839",2005-12-14,19.3649042341367,20.5
"9840",2005-12-15,20.1721022630222,20.3
"9841",2005-12-16,20.2341994796384,20.7
"9842",2005-12-17,19.9968289801192,19.9
"9843",2005-12-18,18.936171169905,18.9
"9844",2005-12-19,18.6717041085833,19.8
"9845",2005-12-20,20.2989864369857,20.8
"9846",2005-12-21,20.191537918778,20.8
"9847",2005-12-22,19.7594074050085,21.3
"9848",2005-12-23,20.5772946027176,20.4
"9849",2005-12-24,20.7227026322652,18.9
"9850",2005-12-25,20.8668243778025,18.2
"9851",2005-12-26,21.1297212045464,19.1
"9852",2005-12-27,21.0720231562633,20.4
"9853",2005-12-28,21.3713515729948,20.6
"9854",2005-12-29,22.0319704004566,21.4
"9855",2005-12-30,22.2403575415456,23.3
"9856",2005-12-31,23.2078921514613,24
"9857",2006-01-01,23.1339536529074,22.2
"9858",2006-01-02,23.0231312120485,21.4
"9859",2006-01-03,22.087786379835,21.1
"9860",2006-01-04,21.6273661388319,20.9
"9861",2006-01-05,20.8228272204599,21.6
"9862",2006-01-06,19.6925681433035,22.1
"9863",2006-01-07,18.3798355859674,22.5
"9864",2006-01-08,19.5677121356841,23.2
"9865",2006-01-09,20.3085373614885,21.7
"9866",2006-01-10,20.8490770584518,23.2
"9867",2006-01-11,20.9665085026447,21.8
"9868",2006-01-12,21.0771094532916,21.1
"9869",2006-01-13,20.9028077950978,22
"9870",2006-01-14,20.7958998790767,21.2
"9871",2006-01-15,20.2063925129336,22.1
"9872",2006-01-16,20.0201053843998,22
"9873",2006-01-17,19.7765588997263,23.2
"9874",2006-01-18,20.2450098086134,22.4
"9875",2006-01-19,21.4724610082428,22.8
"9876",2006-01-20,22.4865427183582,22.7
"9877",2006-01-21,23.3349835832138,24
"9878",2006-01-22,23.6688939227674,24.4
"9879",2006-01-23,23.5984961163411,23.8
"9880",2006-01-24,23.5159672662539,23.3
"9881",2006-01-25,23.6541951305574,23.6
"9882",2006-01-26,23.680311156176,22.6
"9883",2006-01-27,23.5844794379663,23.4
"9884",2006-01-28,23.2176900135678,22.9
"9885",2006-01-29,22.9768322319549,22.6
"9886",2006-01-30,22.8325521004667,22
"9887",2006-01-31,23.0803546677732,21.9
"9888",2006-02-01,22.5183450159077,20.8
"9889",2006-02-02,21.3312520075235,21.2
"9890",2006-02-03,20.7099442325554,21.2
"9891",2006-02-04,20.1806406620132,21.8
"9892",2006-02-05,19.5859625239896,22.4
"9893",2006-02-06,19.2899163087925,20.6
"9894",2006-02-07,18.6389507907987,21
"9895",2006-02-08,19.5930229860219,20
"9896",2006-02-09,19.2367989074122,20.1
"9897",2006-02-10,18.8977791531141,19.5
"9898",2006-02-11,18.4962485099539,19.6
"9899",2006-02-12,18.5491500707822,19.6
"9900",2006-02-13,18.6552750039177,19.6
"9901",2006-02-14,19.0464754309846,20
"9902",2006-02-15,18.628359234663,21.4
"9903",2006-02-16,19.9751576692191,22.2
"9904",2006-02-17,20.6399164416882,21.7
"9905",2006-02-18,20.9716247856897,21.7
"9906",2006-02-19,20.7370278815148,21.4
"9907",2006-02-20,20.9063269289236,20.7
"9908",2006-02-21,21.0664050338105,21.3
"9909",2006-02-22,20.9707114690699,21.8
"9910",2006-02-23,20.9828120917254,23
"9911",2006-02-24,21.6625320194476,22.7
"9912",2006-02-25,21.6613753487319,22.2
"9913",2006-02-26,21.62251098048,21.2
"9914",2006-02-27,21.5460546426557,20.9
"9915",2006-02-28,21.3649659422147,20.7
"9916",2006-03-01,21.2224392986706,21.1
"9917",2006-03-02,21.3104660604596,21.3
"9918",2006-03-03,21.1220794383608,22.1
"9919",2006-03-04,21.5360362720484,22.8
"9920",2006-03-05,21.9295311967373,22.4
"9921",2006-03-06,21.9267308722677,20.8
"9922",2006-03-07,21.7509621376294,19.9
"9923",2006-03-08,21.7976615232983,20.7
"9924",2006-03-09,21.0991593031111,20.8
"9925",2006-03-10,20.3548183088456,21.2
"9926",2006-03-11,20.1507218396338,21.7
"9927",2006-03-12,20.8909711093311,20.5
"9928",2006-03-13,20.8392789622363,20.3
"9929",2006-03-14,20.7067158226938,20.2
"9930",2006-03-15,20.7172028110997,19.5
"9931",2006-03-16,20.3276205152893,18.8
"9932",2006-03-17,19.7881037601576,18.8
"9933",2006-03-18,18.9448008498569,18.8
"9934",2006-03-19,17.3536599229845,18.3
"9935",2006-03-20,17.1359711949192,18.3
"9936",2006-03-21,17.7463983404542,19
"9937",2006-03-22,18.0130366091331,19.9
"9938",2006-03-23,18.5807300983554,20
"9939",2006-03-24,19.4720939847858,20.4
"9940",2006-03-25,20.5139108552369,20.3
"9941",2006-03-26,21.2700249717251,19.8
"9942",2006-03-27,21.3424998467945,19.4
"9943",2006-03-28,21.1467592943781,19.2
"9944",2006-03-29,21.155635903497,18.8
"9945",2006-03-30,20.6969094288875,18.8
"9946",2006-03-31,19.6175861697743,17.6
"9947",2006-04-01,18.024144179915,17
"9948",2006-04-02,16.506930220094,16.3
"9949",2006-04-03,16.2293914245289,15.7
"9950",2006-04-04,15.9057048256059,15.9
"9951",2006-04-05,14.1513078930434,15.1
"9952",2006-04-06,13.664651248783,14
"9953",2006-04-07,13.5063128787991,13.9
"9954",2006-04-08,13.5352269930506,13.8
"9955",2006-04-09,13.2679141531876,13.9
"9956",2006-04-10,13.7827272048086,13.5
"9957",2006-04-11,14.3661508964801,13.5
"9958",2006-04-12,15.1225547196784,13.8
"9959",2006-04-13,15.8374232033763,13.9
"9960",2006-04-14,15.757902703608,14
"9961",2006-04-15,15.4849823628153,13.6
"9962",2006-04-16,15.3317014641728,13.8
"9963",2006-04-17,15.154919428609,13.3
"9964",2006-04-18,14.7095856974654,13
"9965",2006-04-19,14.5894414712202,13.1
"9966",2006-04-20,13.4292248576036,12.9
"9967",2006-04-21,12.9933488797662,12.5
"9968",2006-04-22,13.1587517899638,12.3
"9969",2006-04-23,13.2146350308412,12.4
"9970",2006-04-24,12.1965907924076,12.4
"9971",2006-04-25,11.315369731126,12.8
"9972",2006-04-26,11.114608926527,12.9
"9973",2006-04-27,11.6507912323015,13
"9974",2006-04-28,12.7483623392717,13.1
"9975",2006-04-29,13.1948082686978,13.2
"9976",2006-04-30,13.6535015496292,13.1
"9977",2006-05-01,14.0658372757029,13.3
"9978",2006-05-02,14.681268232684,13.1
"9979",2006-05-03,14.7324998567759,13
"9980",2006-05-04,15.0376692824462,12.9
"9981",2006-05-05,13.9867587075088,13
"9982",2006-05-06,13.8538810823413,12.6
"9983",2006-05-07,12.8019532239858,12.2
"9984",2006-05-08,12.8450107798089,11.5
"9985",2006-05-09,12.2910788870156,11.7
"9986",2006-05-10,11.6419928147448,11.7
"9987",2006-05-11,10.6509455627733,11.5
"9988",2006-05-12,11.2882162530429,11.5
"9989",2006-05-13,11.2038144466818,11.8
"9990",2006-05-14,12.3393140963325,12.1
"9991",2006-05-15,12.0335043752815,12.4
"9992",2006-05-16,12.2832575004392,12
"9993",2006-05-17,12.8218893328246,12
"9994",2006-05-18,13.0521425400644,12.1
"9995",2006-05-19,12.7347174786309,12.1
"9996",2006-05-20,11.7184572496716,11.7
"9997",2006-05-21,10.9573096138465,11.2
"9998",2006-05-22,10.4119098218279,11.1
"9999",2006-05-23,9.86881494283096,10.9
"10000",2006-05-24,9.23099631985146,11
"10001",2006-05-25,8.95179716022704,11
"10002",2006-05-26,8.6182691202435,10.9
"10003",2006-05-27,9.06035823424196,10.8
"10004",2006-05-28,9.19195734487532,10.8
"10005",2006-05-29,8.85074145575074,10.6
"10006",2006-05-30,8.26689344270365,10.2
"10007",2006-05-31,8.2864127663259,9.8
"10008",2006-06-01,8.10631029432122,9.7
"10009",2006-06-02,8.29786838893269,9.5
"10010",2006-06-03,8.09805550713294,9.3
"10011",2006-06-04,7.86974713662734,9.5
"10012",2006-06-05,8.1540660689131,9.8
"10013",2006-06-06,7.9931206449948,9.6
"10014",2006-06-07,7.39012194326626,9.2
"10015",2006-06-08,6.89054255801098,8.7
"10016",2006-06-09,6.22700767681644,8.4
"10017",2006-06-10,6.02913935562043,8
"10018",2006-06-11,5.71480272675321,7.9
"10019",2006-06-12,5.70976632773748,7.5
"10020",2006-06-13,6.06770761238343,7.8
"10021",2006-06-14,6.59487518607916,7.8
"10022",2006-06-15,7.44901478378002,8.3
"10023",2006-06-16,7.95525219199041,8.8
"10024",2006-06-17,8.17928234410534,9.1
"10025",2006-06-18,7.95641870665511,9.3
"10026",2006-06-19,7.69402178404598,8.3
"10027",2006-06-20,7.81972363283648,7.2
"10028",2006-06-21,8.33236520356894,7.1
"10029",2006-06-22,8.54752642037077,7.8
"10030",2006-06-23,8.4885540066571,8.2
"10031",2006-06-24,8.27112948755002,8
"10032",2006-06-25,8.8561557217029,8.2
"10033",2006-06-26,9.32906432158092,8.1
"10034",2006-06-27,9.00726142426767,7.6
"10035",2006-06-28,8.34777688498237,7
"10036",2006-06-29,8.29031679717453,6.6
"10037",2006-06-30,8.92512833210408,7.7
"10038",2006-07-01,9.27839493386794,8.7
"10039",2006-07-02,9.00970575513927,9
"10040",2006-07-03,8.62645687503212,8.7
"10041",2006-07-04,8.97762831915466,8.5
"10042",2006-07-05,9.61135295662212,8.5
"10043",2006-07-06,9.41496611106843,8.9
"10044",2006-07-07,9.0240816903945,9.2
"10045",2006-07-08,9.11625490926988,9.5
"10046",2006-07-09,9.58470164043524,9.5
"10047",2006-07-10,10.6702020033928,8.8
"10048",2006-07-11,10.278458785765,9
"10049",2006-07-12,9.72352793908281,8.7
"10050",2006-07-13,9.27248839475241,9
"10051",2006-07-14,9.14937473976362,9
"10052",2006-07-15,9.21675430655841,9.1
"10053",2006-07-16,9.72545171508968,9.5
"10054",2006-07-17,9.33823940581929,10.4
"10055",2006-07-18,9.62641090377504,10.5
"10056",2006-07-19,9.47140418347545,9.9
"10057",2006-07-20,8.83637808143772,9.4
"10058",2006-07-21,8.36047474199783,8.6
"10059",2006-07-22,8.09750879438785,8.5
"10060",2006-07-23,7.17650172859751,8.6
"10061",2006-07-24,6.80922097892787,8.7
"10062",2006-07-25,7.1978208493738,9
"10063",2006-07-26,7.53734557198713,9.5
"10064",2006-07-27,8.33661083596885,9.2
"10065",2006-07-28,9.16352120924764,9
"10066",2006-07-29,9.23068246357859,9.2
"10067",2006-07-30,9.59669786773187,9
"10068",2006-07-31,9.57688500309649,9.1
"10069",2006-08-01,9.10786701929907,9.1
"10070",2006-08-02,9.30620703089236,9
"10071",2006-08-03,9.52671626483082,9.2
"10072",2006-08-04,8.98398496824452,9.5
"10073",2006-08-05,9.09045427740561,9.7
"10074",2006-08-06,8.28312372380616,9.8
"10075",2006-08-07,11.4759079215346,9.2
"10076",2006-08-08,13.3631802797909,9.1
"10077",2006-08-09,14.5592065734592,9.6
"10078",2006-08-10,15.5322391156944,9.5
"10079",2006-08-11,16.6445444742282,9.4
"10080",2006-08-12,17.9899925630647,10
"10081",2006-08-13,19.9153479328933,9.9
"10082",2006-08-14,19.1585528024447,10.1
"10083",2006-08-15,19.9658381021505,10.2
"10084",2006-08-16,20.8562323816247,10
"10085",2006-08-17,21.6198541535916,10.3
"10086",2006-08-18,21.7766462550317,10.2
"10087",2006-08-19,21.7943156743526,10.2
"10088",2006-08-20,21.5449234977483,10.5
"10089",2006-08-21,21.3386052755572,10.6
"10090",2006-08-22,20.7246189501096,11
"10091",2006-08-23,20.4580497816817,11
"10092",2006-08-24,20.0196065710025,11
"10093",2006-08-25,20.5689594082181,10.8
"10094",2006-08-26,21.5315266731243,10.9
"10095",2006-08-27,22.4263504830896,10.8
"10096",2006-08-28,23.2900835861367,11.3
"10097",2006-08-29,23.7052023512276,11.3
"10098",2006-08-30,23.6349284371374,11.1
"10099",2006-08-31,23.5447396788565,11.5
"10100",2006-09-01,23.7106040242537,12
"10101",2006-09-02,23.7936091379509,13.1
"10102",2006-09-03,23.7816309796757,12.8
"10103",2006-09-04,23.638622507466,12.1
"10104",2006-09-05,23.4930881749551,11.7
"10105",2006-09-06,23.3633250988221,11.6
"10106",2006-09-07,23.5410264033762,11.3
"10107",2006-09-08,23.1488516884259,11.3
"10108",2006-09-09,22.13599281544,11.5
"10109",2006-09-10,21.4471677209805,11.3
"10110",2006-09-11,20.8479369072797,11.5
"10111",2006-09-12,20.0623789770086,11.7
"10112",2006-09-13,20.040819491761,11.7
"10113",2006-09-14,19.3525669779687,12.4
"10114",2006-09-15,20.170071854555,13
"10115",2006-09-16,19.7705616363917,13.3
"10116",2006-09-17,19.4459923961924,13.1
"10117",2006-09-18,19.009812727589,13.6
"10118",2006-09-19,19.2274447464731,13.9
"10119",2006-09-20,19.245893292395,13.7
"10120",2006-09-21,19.5997065481384,13.6
"10121",2006-09-22,19.1091678044306,13.2
"10122",2006-09-23,20.4104969688303,12.6
"10123",2006-09-24,21.3118401583098,12.6
"10124",2006-09-25,21.6468350199466,11.9
"10125",2006-09-26,21.3043891985506,12.4
"10126",2006-09-27,21.3653732575271,12.3
"10127",2006-09-28,21.4778466226906,12.9
"10128",2006-09-29,21.3787182337624,12.9
"10129",2006-09-30,21.5791390603551,14
"10130",2006-10-01,22.0825729013074,13.4
"10131",2006-10-02,22.1934168260017,14.3
"10132",2006-10-03,22.1366416482853,15.1
"10133",2006-10-04,22.1366109417376,15.2
"10134",2006-10-05,21.9658664266425,14.9
"10135",2006-10-06,21.8836128880159,14.7
"10136",2006-10-07,21.7272065414083,15
"10137",2006-10-08,21.3721580417063,15.4
"10138",2006-10-09,21.7109624184534,14.6
"10139",2006-10-10,22.1384898162379,14.7
"10140",2006-10-11,22.1378708539611,15
"10141",2006-10-12,22.0800633889487,15.6
"10142",2006-10-13,22.0126176660484,16.5
"10143",2006-10-14,21.5023736103059,16.4
"10144",2006-10-15,20.8620358948529,15.8
"10145",2006-10-16,20.5290089894119,16.1
"10146",2006-10-17,21.37923494199,15.8
"10147",2006-10-18,21.3356388914297,16
"10148",2006-10-19,21.2133428740395,16.4
"10149",2006-10-20,21.1413893202307,16.1
"10150",2006-10-21,20.7317730528517,15.3
"10151",2006-10-22,20.1317675514031,16
"10152",2006-10-23,19.4765461422653,16.4
"10153",2006-10-24,17.6332312542263,16.4
"10154",2006-10-25,17.5913525106726,17.2
"10155",2006-10-26,18.1131630533772,17.2
"10156",2006-10-27,18.5291667216054,15.9
"10157",2006-10-28,19.0362512498098,15.2
"10158",2006-10-29,19.9461788948697,15
"10159",2006-10-30,20.65346917047,15.8
"10160",2006-10-31,21.435124154895,16.8
"10161",2006-11-01,21.6208682215727,17.3
"10162",2006-11-02,21.5675811478763,17.2
"10163",2006-11-03,21.703389496869,16.7
"10164",2006-11-04,21.3709704690833,17
"10165",2006-11-05,20.5208464530779,17.9
"10166",2006-11-06,19.2649085026228,18.2
"10167",2006-11-07,17.7602341612667,17.3
"10168",2006-11-08,17.1486901030577,16.4
"10169",2006-11-09,16.6504465726091,17.9
"10170",2006-11-10,14.9042254284652,17.5
"10171",2006-11-11,14.2256260496877,18.9
"10172",2006-11-12,13.9592197824787,18.2
"10173",2006-11-13,14.1670571341542,17.7
"10174",2006-11-14,13.9591823306359,16.3
"10175",2006-11-15,14.2376452947376,15.4
"10176",2006-11-16,15.0483992543851,15.2
"10177",2006-11-17,15.5250958458359,17.2
"10178",2006-11-18,16.3702705217049,17.1
"10179",2006-11-19,16.5547657269973,18.5
"10180",2006-11-20,16.2462486951631,18.9
"10181",2006-11-21,15.9387180501986,18.2
"10182",2006-11-22,16.0768535516811,17.2
"10183",2006-11-23,15.3242633519831,18.3
"10184",2006-11-24,15.6247972206179,19.8
"10185",2006-11-25,14.6276553531303,18.9
"10186",2006-11-26,13.8739686349728,20.1
"10187",2006-11-27,13.9601190853427,20.5
"10188",2006-11-28,14.3054765672185,20.4
"10189",2006-11-29,13.0561898274037,20.8
"10190",2006-11-30,12.2812983296362,19.3
"10191",2006-12-01,11.7194451917706,19.6
"10192",2006-12-02,11.9026890609555,19
"10193",2006-12-03,13.0917682133255,19.1
"10194",2006-12-04,13.5316935628167,20
"10195",2006-12-05,13.9152628728534,19.8
"10196",2006-12-06,14.5941371719352,20.6
"10197",2006-12-07,15.2472786785788,20.8
"10198",2006-12-08,15.3198973290251,22.2
"10199",2006-12-09,15.6317364577097,22.2
"10200",2006-12-10,15.0865534372374,22.5
"10201",2006-12-11,15.2139059808904,21.4
"10202",2006-12-12,14.3121839261001,21.5
"10203",2006-12-13,13.9895051107648,21
"10204",2006-12-14,13.5691186117738,19.1
"10205",2006-12-15,12.7807941694129,19.5
"10206",2006-12-16,11.861195372003,20.5
"10207",2006-12-17,11.7500442636605,20.2
"10208",2006-12-18,11.3137221477028,20.2
"10209",2006-12-19,12.1016735751212,20.4
"10210",2006-12-20,12.1291982411282,21.5
"10211",2006-12-21,12.2372734485401,22.4
"10212",2006-12-22,13.1068930357216,21.4
"10213",2006-12-23,13.5297204022502,20.5
"10214",2006-12-24,13.856589833947,19.2
"10215",2006-12-25,13.0117728160002,18.3
"10216",2006-12-26,12.4096112294469,17.7
"10217",2006-12-27,11.6737361361762,17.7
"10218",2006-12-28,11.1021511689319,18.8
"10219",2006-12-29,10.3173953095078,19.3
"10220",2006-12-30,9.72739357358577,20.6
"10221",2006-12-31,8.78385136464429,19.7
"10222",2007-01-01,11.2469901112756,19.8
"10223",2007-01-02,13.8193654787547,21.3
"10224",2007-01-03,16.8350666017186,22.9
"10225",2007-01-04,19.6649312942486,23.2
"10226",2007-01-05,21.8409300526047,23.1
"10227",2007-01-06,23.0622926897576,23
"10228",2007-01-07,23.4315090900389,21.3
"10229",2007-01-08,23.1425580831231,21.4
"10230",2007-01-09,22.9288616798272,22.4
"10231",2007-01-10,23.2824681217071,21.6
"10232",2007-01-11,22.80640525155,22.5
"10233",2007-01-12,22.0419525779987,22.2
"10234",2007-01-13,21.4062750411724,22.6
"10235",2007-01-14,21.8039609747842,23.5
"10236",2007-01-15,22.2385900845097,23.2
"10237",2007-01-16,23.086063019161,23.8
"10238",2007-01-17,22.4447980698149,23.5
"10239",2007-01-18,22.6903851360532,22.9
"10240",2007-01-19,23.1407116379233,22.9
"10241",2007-01-20,23.2599645808806,22.6
"10242",2007-01-21,23.1172371565961,20.8
"10243",2007-01-22,22.9780283400478,21
"10244",2007-01-23,22.0933974481585,21.2
"10245",2007-01-24,21.5874574499406,21.2
"10246",2007-01-25,20.8261011690388,21.3
"10247",2007-01-26,19.912129517108,21.3
"10248",2007-01-27,19.2424770301815,20.4
"10249",2007-01-28,19.3252948773772,19.8
"10250",2007-01-29,19.4349843179968,19.6
"10251",2007-01-30,19.0621018953516,20
"10252",2007-01-31,18.9300571961389,20.7
"10253",2007-02-01,19.3372591616494,21.3
"10254",2007-02-02,20.1299014185742,21.4
"10255",2007-02-03,20.769698152984,22.7
"10256",2007-02-04,21.2932936172229,22.9
"10257",2007-02-05,21.6459064273009,22.2
"10258",2007-02-06,21.5968501402492,22.1
"10259",2007-02-07,21.6527539543375,21.1
"10260",2007-02-08,21.3440089065928,21
"10261",2007-02-09,20.9022827786485,20.4
"10262",2007-02-10,20.7594599736409,20.7
"10263",2007-02-11,20.503626991653,20.3
"10264",2007-02-12,20.4624134098582,21.7
"10265",2007-02-13,21.2821619561954,21.6
"10266",2007-02-14,21.8810540821248,22.2
"10267",2007-02-15,22.6749337491799,23.1
"10268",2007-02-16,23.2319081522125,23
"10269",2007-02-17,23.6811785983276,23.9
"10270",2007-02-18,23.7977313891699,23.6
"10271",2007-02-19,23.7833193800468,24.4
"10272",2007-02-20,23.7740927662022,25.1
"10273",2007-02-21,23.7901843242116,25.2
"10274",2007-02-22,23.725072176227,24.7
"10275",2007-02-23,23.5687113077303,24.6
"10276",2007-02-24,23.0624199612271,23.8
"10277",2007-02-25,22.6204169758374,23.5
"10278",2007-02-26,22.7003145416289,23.9
"10279",2007-02-27,22.5087311202016,22.3
"10280",2007-02-28,22.3195351373416,21.8
"10281",2007-03-01,22.1663525245249,22.5
"10282",2007-03-02,22.2005695671197,23
"10283",2007-03-03,22.3453488798416,22.1
"10284",2007-03-04,22.1567396759755,21.6
"10285",2007-03-05,21.6630175067332,21
"10286",2007-03-06,21.355504519758,20.8
"10287",2007-03-07,21.2891337906975,20
"10288",2007-03-08,20.7196365991928,20
"10289",2007-03-09,19.8927102132082,20.7
"10290",2007-03-10,20.222388891975,20.5
"10291",2007-03-11,20.2878568175992,19.5
"10292",2007-03-12,20.2204377043018,19.8
"10293",2007-03-13,20.0615229537003,20.2
"10294",2007-03-14,20.1557486240045,20.4
"10295",2007-03-15,21.227633218999,19.5
"10296",2007-03-16,21.1044282320639,19.8
"10297",2007-03-17,20.0411576103437,19.3
"10298",2007-03-18,19.8809032693975,19.6
"10299",2007-03-19,20.2818795548027,19.4
"10300",2007-03-20,20.6982009603609,19.2
"10301",2007-03-21,20.6164422412915,20.5
"10302",2007-03-22,20.9633299883455,20.3
"10303",2007-03-23,21.6344184241701,21.1
"10304",2007-03-24,21.3571137787582,20.3
"10305",2007-03-25,21.0818470450443,19.4
"10306",2007-03-26,20.9228298835076,19.3
"10307",2007-03-27,21.2177751261168,19.3
"10308",2007-03-28,20.7374740666583,18.3
"10309",2007-03-29,18.8765393002044,17.5
"10310",2007-03-30,17.620250347576,16.8
"10311",2007-03-31,18.1215870271898,17.1
"10312",2007-04-01,18.602484044163,18.3
"10313",2007-04-02,18.3248960964046,18.2
"10314",2007-04-03,16.9976905500415,18.2
"10315",2007-04-04,16.7758597293715,17.7
"10316",2007-04-05,16.8378283235087,17.3
"10317",2007-04-06,16.9353324664257,17.7
"10318",2007-04-07,16.7290852129891,17.7
"10319",2007-04-08,16.9234339582784,17.5
"10320",2007-04-09,17.6637108340362,17.3
"10321",2007-04-10,18.4700091488336,17.2
"10322",2007-04-11,18.4454647889478,17.8
"10323",2007-04-12,18.4829801940438,17.6
"10324",2007-04-13,19.1056334599904,17.6
"10325",2007-04-14,19.8969490090357,17
"10326",2007-04-15,19.7011157846493,16.4
"10327",2007-04-16,18.7241515530503,16.6
"10328",2007-04-17,18.3494758261879,16.2
"10329",2007-04-18,18.5363511181353,15.9
"10330",2007-04-19,18.6281514038589,15.9
"10331",2007-04-20,18.353246315235,16.2
"10332",2007-04-21,17.4553074437612,15.7
"10333",2007-04-22,17.2446505028056,15.5
"10334",2007-04-23,17.4523956989927,15.7
"10335",2007-04-24,17.1055555036793,15.5
"10336",2007-04-25,16.8426692912204,15.4
"10337",2007-04-26,16.9207078676838,15.2
"10338",2007-04-27,16.8143572828054,14.9
"10339",2007-04-28,17.076154611775,15.2
"10340",2007-04-29,17.030311913043,15
"10341",2007-04-30,17.0601422769767,15.1
"10342",2007-05-01,17.6526559395083,15.2
"10343",2007-05-02,18.1528277807577,14.8
"10344",2007-05-03,17.9363148673352,14.5
"10345",2007-05-04,18.0161845273225,14.1
"10346",2007-05-05,18.1454953610924,14.4
"10347",2007-05-06,18.1024432955297,14.6
"10348",2007-05-07,18.4619071809492,14.8
"10349",2007-05-08,17.6181350584596,14.5
"10350",2007-05-09,16.6778896231952,14.4
"10351",2007-05-10,16.5192352386899,14.1
"10352",2007-05-11,15.7815714274418,14.3
"10353",2007-05-12,15.2701383763238,14.3
"10354",2007-05-13,15.6671326443901,14.2
"10355",2007-05-14,15.815481808644,14.6
"10356",2007-05-15,16.4061699422131,14.7
"10357",2007-05-16,17.2547953418752,15
"10358",2007-05-17,17.6735923367269,15
"10359",2007-05-18,17.8348519280572,15.1
"10360",2007-05-19,17.7831153114319,14.2
"10361",2007-05-20,17.2356554433699,13.7
"10362",2007-05-21,15.9043681134574,13.2
"10363",2007-05-22,15.1858241845933,12.3
"10364",2007-05-23,14.7285503029126,12.2
"10365",2007-05-24,14.6750587027991,12.3
"10366",2007-05-25,14.9619582799477,12.4
