"","date","predictedWaterT","observedWaterT"
"3621",1988-12-05,14.9969424988031,NA
"3622",1988-12-06,15.0718424748614,NA
"3623",1988-12-07,14.9854446837362,NA
"3624",1988-12-08,15.5141186964922,NA
"3625",1988-12-09,16.0404902054284,NA
"3626",1988-12-10,15.6141567042114,NA
"3627",1988-12-11,15.1826934348832,NA
"3628",1988-12-12,15.3874483553075,NA
"3629",1988-12-13,15.8700539998333,NA
"3630",1988-12-14,17.0443329365168,NA
"3631",1988-12-15,17.7668971466448,NA
"3632",1988-12-16,18.1923341684635,NA
"3633",1988-12-17,18.4261240387485,NA
"3634",1988-12-18,18.8680228946176,NA
"3635",1988-12-19,18.9345638694829,NA
"3636",1988-12-20,18.864651289938,NA
"3637",1988-12-21,18.2474192376854,NA
"3638",1988-12-22,17.4611225528338,NA
"3639",1988-12-23,16.6701872135076,NA
"3640",1988-12-24,17.191658888213,NA
"3641",1988-12-25,17.0564658746501,NA
"3642",1988-12-26,16.6357989971389,NA
"3643",1988-12-27,16.3915650555441,NA
"3644",1988-12-28,16.2644400825349,NA
"3645",1988-12-29,16.2502726638584,NA
"3646",1988-12-30,15.7692826835835,NA
"3647",1988-12-31,14.5846091366149,NA
"3648",1989-01-01,14.7872802635781,NA
"3649",1989-01-02,16.1099243012927,NA
"3650",1989-01-03,16.6636615017198,NA
"3651",1989-01-04,16.6089311486303,NA
"3652",1989-01-05,16.1874486873964,NA
"3653",1989-01-06,16.0492899253686,NA
"3654",1989-01-07,16.2407848014866,NA
"3655",1989-01-08,16.5261197319578,NA
"3656",1989-01-09,15.8513934926446,NA
"3657",1989-01-10,15.1111766321196,NA
"3658",1989-01-11,15.0584362810184,NA
"3659",1989-01-12,15.1957392010636,NA
"3660",1989-01-13,15.4857414734439,NA
"3661",1989-01-14,16.0273748839465,NA
"3662",1989-01-15,16.530374607579,NA
"3663",1989-01-16,17.0905661546408,NA
"3664",1989-01-17,17.3019347953015,NA
"3665",1989-01-18,17.4515506861449,NA
"3666",1989-01-19,17.7347377086689,NA
"3667",1989-01-20,17.5952512756918,NA
"3668",1989-01-21,16.9137401311523,NA
"3669",1989-01-22,15.6507268797111,NA
"3670",1989-01-23,14.9572519420221,NA
"3671",1989-01-24,15.685245493571,NA
"3672",1989-01-25,16.5723717713557,NA
"3673",1989-01-26,17.0554887595388,NA
"3674",1989-01-27,18.0915160027918,NA
"3675",1989-01-28,18.9830892807784,NA
"3676",1989-01-29,19.3113448808934,NA
"3677",1989-01-30,19.3124758554503,NA
"3678",1989-01-31,19.0835035617291,NA
"3679",1989-02-01,18.8588011556786,NA
"3680",1989-02-02,18.4884588669435,NA
"3681",1989-02-03,17.6190906672901,NA
"3682",1989-02-04,16.6181331281545,NA
"3683",1989-02-05,16.1661709398946,NA
"3684",1989-02-06,16.6324380658926,NA
"3685",1989-02-07,17.5386597677412,NA
"3686",1989-02-08,18.0133982378672,NA
"3687",1989-02-09,17.9248690404744,NA
"3688",1989-02-10,18.0002510105621,NA
"3689",1989-02-11,18.079089491783,NA
"3690",1989-02-12,18.3728787054657,NA
"3691",1989-02-13,18.2402687503698,NA
"3692",1989-02-14,17.7910495131093,NA
"3693",1989-02-15,17.4891163965887,NA
"3694",1989-02-16,17.9467659720654,NA
"3695",1989-02-17,18.4589731869935,NA
"3696",1989-02-18,18.6460736514935,NA
"3697",1989-02-19,18.2927376186403,NA
"3698",1989-02-20,18.023646592059,NA
"3699",1989-02-21,17.6831768269241,NA
"3700",1989-02-22,17.3385928033649,NA
"3701",1989-02-23,17.3046840101789,NA
"3702",1989-02-24,17.4319296385387,NA
"3703",1989-02-25,16.8684833661812,NA
"3704",1989-02-26,17.038896950552,NA
"3705",1989-02-27,17.7592355186288,NA
"3706",1989-02-28,18.719464106097,NA
"3707",1989-03-01,19.3992395704471,NA
"3708",1989-03-02,19.5837551146231,NA
"3709",1989-03-03,19.5776226952914,NA
"3710",1989-03-04,19.7800509544643,NA
"3711",1989-03-05,19.800764936035,NA
"3712",1989-03-06,19.7923107790481,NA
"3713",1989-03-07,19.7023313517486,NA
"3714",1989-03-08,19.5919748312255,NA
"3715",1989-03-09,19.4959772386813,NA
"3716",1989-03-10,19.2426904252869,NA
"3717",1989-03-11,18.9460954423611,NA
"3718",1989-03-12,18.6749124589106,NA
"3719",1989-03-13,18.3121587993571,NA
"3720",1989-03-14,17.7825727257631,NA
"3721",1989-03-15,16.8259489927836,NA
"3722",1989-03-16,16.0573105251031,NA
"3723",1989-03-17,15.7727662893823,NA
"3724",1989-03-18,15.5867237084261,NA
"3725",1989-03-19,15.8853074049337,NA
"3726",1989-03-20,16.1532223254842,NA
"3727",1989-03-21,16.6112428872439,NA
"3728",1989-03-22,16.9143961040506,NA
"3729",1989-03-23,16.9602500235891,NA
"3730",1989-03-24,16.7133162115389,NA
"3731",1989-03-25,16.2070787556356,NA
"3732",1989-03-26,15.6332905643997,NA
"3733",1989-03-27,15.0006556314214,NA
"3734",1989-03-28,14.2403002939307,NA
"3735",1989-03-29,13.7579833346737,NA
"3736",1989-03-30,13.9628014302548,NA
"3737",1989-03-31,14.3477576064584,NA
"3738",1989-04-01,14.7161844050504,NA
"3739",1989-04-02,15.0514833877495,NA
"3740",1989-04-03,15.6460499098528,NA
"3741",1989-04-04,16.64809238455,NA
"3742",1989-04-05,16.7689232887235,NA
"3743",1989-04-06,16.4689339365728,NA
"3744",1989-04-07,16.2160411052718,NA
"3745",1989-04-08,16.0411264270754,NA
"3746",1989-04-09,16.0290671650171,NA
"3747",1989-04-10,15.8146172867748,NA
"3748",1989-04-11,14.9742385950303,NA
"3749",1989-04-12,14.8378447096857,NA
"3750",1989-04-13,14.7769194702912,NA
"3751",1989-04-14,14.6388192871471,NA
"3752",1989-04-15,14.839648657428,NA
"3753",1989-04-16,14.339413557022,NA
"3754",1989-04-17,13.8565798455301,NA
"3755",1989-04-18,13.4626399478823,NA
"3756",1989-04-19,13.3010377726996,NA
"3757",1989-04-20,13.358982865868,NA
"3758",1989-04-21,13.2509793375863,NA
"3759",1989-04-22,12.9472779323209,NA
"3760",1989-04-23,13.0108774036827,NA
"3761",1989-04-24,13.3157550601875,NA
"3762",1989-04-25,13.8979016998674,NA
"3763",1989-04-26,14.3868612728409,NA
"3764",1989-04-27,14.671578410093,NA
"3765",1989-04-28,15.0563651075407,NA
"3766",1989-04-29,15.0743552767311,NA
"3767",1989-04-30,15.2619071110667,NA
"3768",1989-05-01,15.1433680196633,NA
"3769",1989-05-02,14.7692749597258,NA
"3770",1989-05-03,14.4638750280071,NA
"3771",1989-05-04,13.7725870054373,NA
"3772",1989-05-05,13.2744322882684,NA
"3773",1989-05-06,13.0504793431123,NA
"3774",1989-05-07,12.5945372660991,NA
"3775",1989-05-08,12.3574791475302,NA
"3776",1989-05-09,12.6737204045694,NA
"3777",1989-05-10,12.4650432695051,NA
"3778",1989-05-11,12.759864196138,NA
"3779",1989-05-12,12.9555042780593,NA
"3780",1989-05-13,12.9356532329196,NA
"3781",1989-05-14,12.9223924896852,NA
"3782",1989-05-15,12.7477111320205,NA
"3783",1989-05-16,12.147250095694,NA
"3784",1989-05-17,11.9506151906349,NA
"3785",1989-05-18,11.8798845849145,NA
"3786",1989-05-19,11.2066283679357,NA
"3787",1989-05-20,10.5560640887292,NA
"3788",1989-05-21,10.8320026630865,NA
"3789",1989-05-22,10.4240162302224,NA
"3790",1989-05-23,10.0912652390829,NA
"3791",1989-05-24,9.86747924808528,NA
"3792",1989-05-25,9.48545381336987,NA
"3793",1989-05-26,9.96596763050616,NA
"3794",1989-05-27,10.5433053519708,NA
"3795",1989-05-28,10.7181330638768,NA
"3796",1989-05-29,11.3347377191208,NA
"3797",1989-05-30,10.858679152054,NA
"3798",1989-05-31,10.1139331319818,NA
"3799",1989-06-01,9.32119259843489,NA
"3800",1989-06-02,8.56051681686023,NA
"3801",1989-06-03,8.10286778557364,NA
"3802",1989-06-04,7.32249934685031,NA
"3803",1989-06-05,6.43901292424369,NA
"3804",1989-06-06,6.86426366540049,NA
"3805",1989-06-07,7.62735165193958,NA
"3806",1989-06-08,8.24299009886201,NA
"3807",1989-06-09,8.20282710736952,NA
"3808",1989-06-10,8.29390491768383,NA
"3809",1989-06-11,8.19435625866461,NA
"3810",1989-06-12,8.51844163600601,NA
"3811",1989-06-13,8.45425155604291,NA
"3812",1989-06-14,8.18015324209858,NA
"3813",1989-06-15,8.18086095330895,NA
"3814",1989-06-16,8.9965282506831,NA
"3815",1989-06-17,9.06053932565994,NA
"3816",1989-06-18,9.12199281207525,NA
"3817",1989-06-19,8.97352438751544,NA
"3818",1989-06-20,8.83870000900336,NA
"3819",1989-06-21,8.56652965617123,NA
"3820",1989-06-22,7.83494345587246,NA
"3821",1989-06-23,6.6272331453149,NA
"3822",1989-06-24,5.92539186463892,NA
"3823",1989-06-25,5.41149069464862,NA
"3824",1989-06-26,5.07301057246265,NA
"3825",1989-06-27,4.58972996092249,NA
"3826",1989-06-28,4.37882556465326,NA
"3827",1989-06-29,4.85180827407957,NA
"3828",1989-06-30,5.39835253825229,NA
"3829",1989-07-01,5.96736082647684,NA
"3830",1989-07-02,6.51639444117449,NA
"3831",1989-07-03,6.73957250884576,NA
"3832",1989-07-04,6.65124165239693,NA
"3833",1989-07-05,6.74051047656767,NA
"3834",1989-07-06,6.48587445795849,NA
"3835",1989-07-07,6.6140341358705,NA
"3836",1989-07-08,6.60597467658342,NA
"3837",1989-07-09,6.25997288406901,NA
"3838",1989-07-10,6.27225134975175,NA
"3839",1989-07-11,6.58049743916504,NA
"3840",1989-07-12,6.78219644717295,NA
"3841",1989-07-13,6.60225739264043,NA
"3842",1989-07-14,5.92374662222821,NA
"3843",1989-07-15,5.14002657658755,NA
"3844",1989-07-16,4.80745795041598,NA
"3845",1989-07-17,4.60917104976402,NA
"3846",1989-07-18,4.50316146787473,NA
"3847",1989-07-19,4.21815475186633,NA
"3848",1989-07-20,4.06722083339841,NA
"3849",1989-07-21,4.01941750970076,NA
"3850",1989-07-22,4.12650148504129,NA
"3851",1989-07-23,4.53871247364706,NA
"3852",1989-07-24,5.06295254220754,NA
"3853",1989-07-25,5.4304925853612,NA
"3854",1989-07-26,5.89344152531739,NA
"3855",1989-07-27,6.63656019713646,NA
"3856",1989-07-28,7.62061412726714,NA
"3857",1989-07-29,8.25493796403399,NA
"3858",1989-07-30,8.35553052691636,NA
"3859",1989-07-31,7.61871708689792,NA
"3860",1989-08-01,7.68053528324902,NA
"3861",1989-08-02,7.78905583628064,NA
"3862",1989-08-03,7.65852953471015,NA
"3863",1989-08-04,6.98587510343294,NA
"3864",1989-08-05,6.6109875851558,NA
"3865",1989-08-06,6.25830953337067,NA
"3866",1989-08-07,6.17431328119982,NA
"3867",1989-08-08,5.98087422643165,NA
"3868",1989-08-09,6.00029141119305,NA
"3869",1989-08-10,5.85091316512046,NA
"3870",1989-08-11,5.97398141963538,NA
"3871",1989-08-12,6.09032724587031,NA
"3872",1989-08-13,6.06141939139992,NA
"3873",1989-08-14,6.21084057312985,NA
"3874",1989-08-15,6.0259053480448,NA
"3875",1989-08-16,5.51802662209713,NA
"3876",1989-08-17,5.41793700980764,NA
"3877",1989-08-18,5.9410136649786,NA
"3878",1989-08-19,6.05742326666877,NA
"3879",1989-08-20,6.11315994660818,NA
"3880",1989-08-21,6.50536234899866,NA
"3881",1989-08-22,6.47346752757002,NA
"3882",1989-08-23,6.45328897346656,NA
"3883",1989-08-24,6.49023937366853,NA
"3884",1989-08-25,5.76217152982437,NA
"3885",1989-08-26,5.19344963615898,NA
"3886",1989-08-27,4.96510793147927,NA
"3887",1989-08-28,4.73389966165222,NA
"3888",1989-08-29,4.67090257655393,NA
"3889",1989-08-30,5.00254135756371,NA
"3890",1989-08-31,5.16673882125844,NA
"3891",1989-09-01,5.73175616476194,NA
"3892",1989-09-02,6.32949254635147,NA
"3893",1989-09-03,6.79099641661629,NA
"3894",1989-09-04,7.04043577214086,NA
"3895",1989-09-05,7.73924801275919,NA
"3896",1989-09-06,7.72887654700863,NA
"3897",1989-09-07,8.3684276764912,NA
"3898",1989-09-08,9.39163828762745,NA
"3899",1989-09-09,9.29610029233847,NA
"3900",1989-09-10,9.11591205276351,NA
"3901",1989-09-11,8.87918553084989,NA
"3902",1989-09-12,8.55176328289538,NA
"3903",1989-09-13,8.28778744685471,NA
"3904",1989-09-14,7.66382915658979,NA
"3905",1989-09-15,6.35297054924501,NA
"3906",1989-09-16,6.68006700872662,NA
"3907",1989-09-17,7.08134212410194,NA
"3908",1989-09-18,7.52782277113231,NA
"3909",1989-09-19,7.71573756804238,NA
"3910",1989-09-20,8.23449690765784,NA
"3911",1989-09-21,9.0522434204831,NA
"3912",1989-09-22,9.10774231901658,NA
"3913",1989-09-23,8.96760182831269,NA
"3914",1989-09-24,9.58762496202656,NA
"3915",1989-09-25,9.08464802747183,NA
"3916",1989-09-26,9.05086855190568,NA
"3917",1989-09-27,8.99463173063516,NA
"3918",1989-09-28,9.10181360191211,NA
"3919",1989-09-29,10.2535510400554,NA
"3920",1989-09-30,10.5650398045285,NA
"3921",1989-10-01,9.38533396345962,NA
"3922",1989-10-02,9.50131854487937,NA
"3923",1989-10-03,9.6068152250406,NA
"3924",1989-10-04,10.0908833775806,NA
"3925",1989-10-05,9.43435770393424,NA
"3926",1989-10-06,8.54759664601741,NA
"3927",1989-10-07,8.48279040841777,NA
"3928",1989-10-08,8.83285210292029,NA
"3929",1989-10-09,9.09250523259728,NA
"3930",1989-10-10,9.28339173837782,NA
"3931",1989-10-11,9.08206625213943,NA
"3932",1989-10-12,9.0280543991527,NA
"3933",1989-10-13,9.10507535464328,NA
"3934",1989-10-14,9.32916715132149,NA
"3935",1989-10-15,9.69260894685743,NA
"3936",1989-10-16,9.83058816474266,NA
"3937",1989-10-17,10.3039059754599,NA
"3938",1989-10-18,10.9256236866641,NA
"3939",1989-10-19,11.2003425836152,NA
"3940",1989-10-20,11.3299960120711,NA
"3941",1989-10-21,11.1334364985586,NA
"3942",1989-10-22,11.1122115222245,NA
"3943",1989-10-23,11.2782606574226,NA
"3944",1989-10-24,11.0387596837567,NA
"3945",1989-10-25,10.8255036301228,NA
"3946",1989-10-26,10.7969197201408,NA
"3947",1989-10-27,10.6045693138249,NA
"3948",1989-10-28,10.541635410663,NA
"3949",1989-10-29,11.4231247702244,NA
"3950",1989-10-30,11.2991829842795,NA
"3951",1989-10-31,10.9142465260264,NA
"3952",1989-11-01,10.3594226708606,NA
"3953",1989-11-02,10.2316173920682,NA
"3954",1989-11-03,10.7886346975084,NA
"3955",1989-11-04,11.9332956846928,NA
"3956",1989-11-05,11.8014670979354,NA
"3957",1989-11-06,11.9415950928196,NA
"3958",1989-11-07,12.2998154210556,NA
"3959",1989-11-08,12.1524204409444,NA
"3960",1989-11-09,12.0924382513499,NA
"3961",1989-11-10,11.7949602533863,NA
"3962",1989-11-11,10.7939559075463,NA
"3963",1989-11-12,10.3088941821949,NA
"3964",1989-11-13,10.5576774470963,NA
"3965",1989-11-14,10.8945066802371,NA
"3966",1989-11-15,11.482733245002,NA
"3967",1989-11-16,12.3776570920714,NA
"3968",1989-11-17,12.3066812290213,NA
"3969",1989-11-18,12.3843863084737,NA
"3970",1989-11-19,12.2845079580106,NA
"3971",1989-11-20,12.5813455407962,NA
"3972",1989-11-21,13.2665763982114,NA
"3973",1989-11-22,14.9435825139167,NA
"3974",1989-11-23,15.108026329751,NA
"3975",1989-11-24,15.4260502612372,NA
"3976",1989-11-25,15.7821817487765,NA
"3977",1989-11-26,16.2826501825431,NA
"3978",1989-11-27,16.6008864929521,NA
"3979",1989-11-28,17.0711492708047,NA
"3980",1989-11-29,16.6711902070387,NA
"3981",1989-11-30,16.9225537176546,NA
"3982",1989-12-01,17.7500737863801,NA
"3983",1989-12-02,17.7035758194405,NA
"3984",1989-12-03,17.4359361506891,NA
"3985",1989-12-04,16.9441386127834,NA
"3986",1989-12-05,16.1602261172082,NA
"3987",1989-12-06,15.7550076947009,NA
"3988",1989-12-07,15.6905627023499,NA
"3989",1989-12-08,15.4063786483564,NA
"3990",1989-12-09,16.1829639456474,NA
"3991",1989-12-10,17.0133668611184,NA
"3992",1989-12-11,17.5524993964011,NA
"3993",1989-12-12,17.4003370607953,NA
"3994",1989-12-13,16.7075657634906,NA
"3995",1989-12-14,15.9876005568395,NA
"3996",1989-12-15,15.3058333234047,NA
"3997",1989-12-16,14.5425341379443,NA
"3998",1989-12-17,14.7711332689286,NA
"3999",1989-12-18,15.2607394467862,NA
"4000",1989-12-19,15.4995134443009,NA
"4001",1989-12-20,15.6435908140677,NA
"4002",1989-12-21,15.8018162689522,NA
"4003",1989-12-22,15.8575642678705,NA
"4004",1989-12-23,16.22603973041,NA
"4005",1989-12-24,16.0884942729013,NA
"4006",1989-12-25,16.1612722368623,NA
"4007",1989-12-26,15.8508860033977,NA
"4008",1989-12-27,15.8378007071115,NA
"4009",1989-12-28,15.8419440868999,NA
"4010",1989-12-29,16.3725349323781,NA
"4011",1989-12-30,16.1609371070176,NA
"4012",1989-12-31,16.2079106024301,NA
"4013",1990-01-01,15.4683189575969,NA
"4014",1990-01-02,16.6488891389116,NA
"4015",1990-01-03,17.0980061246725,NA
"4016",1990-01-04,17.2368002499085,NA
"4017",1990-01-05,16.9654572146881,NA
"4018",1990-01-06,17.0761409743157,NA
"4019",1990-01-07,16.5444684498411,NA
"4020",1990-01-08,16.7830325851187,NA
"4021",1990-01-09,16.3336020112429,NA
"4022",1990-01-10,17.1485428035653,NA
"4023",1990-01-11,18.1517484988958,NA
"4024",1990-01-12,18.3898635170864,NA
"4025",1990-01-13,18.3374260289403,NA
"4026",1990-01-14,18.2833674041766,NA
"4027",1990-01-15,17.7526206891586,NA
"4028",1990-01-16,17.09917821724,NA
"4029",1990-01-17,16.695510046342,NA
"4030",1990-01-18,15.7194562707552,NA
"4031",1990-01-19,15.5974130891614,NA
"4032",1990-01-20,15.4754492935408,NA
"4033",1990-01-21,15.5325221845856,NA
"4034",1990-01-22,16.2787933495362,NA
"4035",1990-01-23,18.0124903655873,NA
"4036",1990-01-24,17.9448495922558,NA
"4037",1990-01-25,18.1098864244281,NA
"4038",1990-01-26,18.3711569761372,NA
"4039",1990-01-27,18.5990301812268,NA
"4040",1990-01-28,18.5104355469589,NA
"4041",1990-01-29,18.4710580389729,NA
"4042",1990-01-30,18.012068937546,NA
"4043",1990-01-31,17.4308625830706,NA
"4044",1990-02-01,16.7312792189072,NA
"4045",1990-02-02,16.1314593494999,NA
"4046",1990-02-03,15.7838749394743,NA
"4047",1990-02-04,15.8562679517599,NA
"4048",1990-02-05,15.5861001198298,NA
"4049",1990-02-06,14.5789782201715,NA
"4050",1990-02-07,15.3173141989898,NA
"4051",1990-02-08,16.0321156193751,NA
"4052",1990-02-09,16.151288801394,NA
"4053",1990-02-10,16.246104303119,NA
"4054",1990-02-11,16.4770140126172,NA
"4055",1990-02-12,16.672339627926,NA
"4056",1990-02-13,16.7324608643745,NA
"4057",1990-02-14,16.9429873794055,NA
"4058",1990-02-15,17.3295738600491,NA
"4059",1990-02-16,17.9821302539304,NA
"4060",1990-02-17,17.9270398063542,NA
"4061",1990-02-18,17.806314248984,NA
"4062",1990-02-19,17.7955524272025,NA
"4063",1990-02-20,18.1347889453495,NA
"4064",1990-02-21,18.4989276157284,NA
"4065",1990-02-22,18.2337065595029,NA
"4066",1990-02-23,17.5283974101614,NA
"4067",1990-02-24,17.6461924411858,NA
"4068",1990-02-25,17.8339928149918,NA
"4069",1990-02-26,18.0769731393717,NA
"4070",1990-02-27,18.1247290192665,NA
"4071",1990-02-28,17.6342738268889,NA
"4072",1990-03-01,17.7032769714707,NA
"4073",1990-03-02,18.2156978750063,NA
"4074",1990-03-03,18.5913029707452,NA
"4075",1990-03-04,18.8647034095885,NA
"4076",1990-03-05,18.8688390015195,NA
"4077",1990-03-06,18.3625195652686,NA
"4078",1990-03-07,17.9984346296091,NA
"4079",1990-03-08,18.171793524082,NA
"4080",1990-03-09,17.7688670784194,NA
"4081",1990-03-10,17.057212778548,NA
"4082",1990-03-11,16.0564611474537,NA
"4083",1990-03-12,15.2468889221169,NA
"4084",1990-03-13,15.3544409007288,NA
"4085",1990-03-14,15.620204194794,NA
"4086",1990-03-15,14.4273829367178,NA
"4087",1990-03-16,13.9027638739814,NA
"4088",1990-03-17,14.3294625874646,NA
"4089",1990-03-18,14.5873026506806,NA
"4090",1990-03-19,14.8172786702402,NA
"4091",1990-03-20,14.6828419401874,NA
"4092",1990-03-21,14.4586083047181,NA
"4093",1990-03-22,15.5607884863492,NA
"4094",1990-03-23,16.6702886441582,NA
"4095",1990-03-24,17.2923030317176,NA
"4096",1990-03-25,18.0458890725619,NA
"4097",1990-03-26,18.8680904448187,NA
"4098",1990-03-27,19.2055163241163,NA
"4099",1990-03-28,19.1334087298808,NA
"4100",1990-03-29,18.7193228708196,NA
"4101",1990-03-30,18.0329733749202,NA
"4102",1990-03-31,17.2091473190354,NA
"4103",1990-04-01,16.3584401418722,NA
"4104",1990-04-02,14.8399183358229,NA
"4105",1990-04-03,14.1320400815088,NA
"4106",1990-04-04,14.8703017965927,NA
"4107",1990-04-05,15.6569353856164,NA
"4108",1990-04-06,15.7936934835441,NA
"4109",1990-04-07,15.6719007928502,NA
"4110",1990-04-08,15.8261968972733,NA
"4111",1990-04-09,16.1946057611729,NA
"4112",1990-04-10,16.6163017785503,NA
"4113",1990-04-11,16.3807939978593,NA
"4114",1990-04-12,16.3737794359611,NA
"4115",1990-04-13,16.7702035782819,NA
"4116",1990-04-14,16.548101022467,NA
"4117",1990-04-15,15.9431424417853,NA
"4118",1990-04-16,15.4452180833862,NA
"4119",1990-04-17,14.800349660872,NA
"4120",1990-04-18,14.1618894406717,NA
"4121",1990-04-19,13.4344924872122,NA
"4122",1990-04-20,13.0510299333612,NA
"4123",1990-04-21,13.506656024388,NA
"4124",1990-04-22,13.8209314648868,NA
"4125",1990-04-23,14.024252747745,NA
"4126",1990-04-24,14.0502017942587,NA
"4127",1990-04-25,13.7828817098429,NA
"4128",1990-04-26,13.1346215102892,NA
"4129",1990-04-27,12.3530787289941,NA
"4130",1990-04-28,12.1345975155311,NA
"4131",1990-04-29,11.6201529898954,NA
"4132",1990-04-30,11.5053097192196,NA
"4133",1990-05-01,12.0330335787671,NA
"4134",1990-05-02,12.3284228349992,NA
"4135",1990-05-03,13.0625177312657,NA
"4136",1990-05-04,14.4288625181485,NA
"4137",1990-05-05,14.4600767990562,NA
"4138",1990-05-06,14.5267302677455,NA
"4139",1990-05-07,13.9887021814541,NA
"4140",1990-05-08,13.178374644874,NA
"4141",1990-05-09,13.8491267057757,NA
"4142",1990-05-10,13.288338617079,NA
"4143",1990-05-11,12.369004695815,NA
"4144",1990-05-12,11.9135508787332,NA
"4145",1990-05-13,11.716175001374,NA
"4146",1990-05-14,11.7858582264874,NA
"4147",1990-05-15,11.6740498799962,NA
"4148",1990-05-16,11.1616172529494,NA
"4149",1990-05-17,10.8958642812091,NA
"4150",1990-05-18,10.2481566767609,NA
"4151",1990-05-19,10.0671770716207,NA
"4152",1990-05-20,10.0773644322556,NA
"4153",1990-05-21,9.91845003496182,NA
"4154",1990-05-22,9.80413038123949,NA
"4155",1990-05-23,9.21188160302064,NA
"4156",1990-05-24,9.22915365857208,NA
"4157",1990-05-25,9.30905027426191,NA
"4158",1990-05-26,9.38354880809926,NA
"4159",1990-05-27,9.25918788638846,NA
"4160",1990-05-28,8.90348804553606,NA
"4161",1990-05-29,8.53635284182374,NA
"4162",1990-05-30,8.5503742332736,NA
"4163",1990-05-31,8.52244395111703,NA
"4164",1990-06-01,8.24608425810551,NA
"4165",1990-06-02,8.01719298360335,NA
"4166",1990-06-03,8.21973850688125,NA
"4167",1990-06-04,8.631254995101,NA
"4168",1990-06-05,8.82101161322927,NA
"4169",1990-06-06,8.36701187019105,NA
"4170",1990-06-07,8.35402078288119,NA
"4171",1990-06-08,8.73183141002836,NA
"4172",1990-06-09,9.2636918153658,NA
"4173",1990-06-10,9.02512504515199,NA
"4174",1990-06-11,8.8316319309301,NA
"4175",1990-06-12,9.03359644959256,NA
"4176",1990-06-13,8.86774014877245,NA
"4177",1990-06-14,8.36668702195407,NA
"4178",1990-06-15,7.89213509722157,NA
"4179",1990-06-16,7.25263923535563,NA
"4180",1990-06-17,7.08831292489964,NA
"4181",1990-06-18,6.96828539592246,NA
"4182",1990-06-19,6.65431905472778,NA
"4183",1990-06-20,7.16832075144249,NA
"4184",1990-06-21,7.64881519177038,NA
"4185",1990-06-22,8.04282777768995,NA
"4186",1990-06-23,8.26369861439505,NA
"4187",1990-06-24,8.30892922882555,NA
"4188",1990-06-25,7.95111171503248,NA
"4189",1990-06-26,7.4034207826,NA
"4190",1990-06-27,6.26531741130338,NA
"4191",1990-06-28,5.92671164831942,NA
"4192",1990-06-29,5.87771420037189,NA
"4193",1990-06-30,5.731440396679,NA
"4194",1990-07-01,5.30061692176366,NA
"4195",1990-07-02,5.56791025655331,NA
"4196",1990-07-03,5.87110492612987,NA
"4197",1990-07-04,6.63368501388957,NA
"4198",1990-07-05,5.97917586850175,NA
"4199",1990-07-06,5.55209337379985,NA
"4200",1990-07-07,5.74157114710948,NA
"4201",1990-07-08,6.48621701933395,NA
"4202",1990-07-09,6.64404829833173,NA
"4203",1990-07-10,6.63402809151653,NA
"4204",1990-07-11,6.36911619718585,NA
"4205",1990-07-12,7.09935905210438,NA
"4206",1990-07-13,7.36075191218846,NA
"4207",1990-07-14,7.11338430690262,NA
"4208",1990-07-15,7.15947318085202,NA
"4209",1990-07-16,7.51797151539056,NA
"4210",1990-07-17,8.38485308824074,NA
"4211",1990-07-18,8.6113128129665,NA
"4212",1990-07-19,8.65392893718023,NA
"4213",1990-07-20,8.81830984915813,NA
"4214",1990-07-21,8.98519757164978,NA
"4215",1990-07-22,9.03664347794058,NA
"4216",1990-07-23,9.29297669020613,NA
"4217",1990-07-24,8.84018283435026,NA
"4218",1990-07-25,8.67294262348905,NA
"4219",1990-07-26,8.42090036675758,NA
"4220",1990-07-27,7.87994440698564,NA
"4221",1990-07-28,7.56389647170437,NA
"4222",1990-07-29,7.02695026688346,NA
"4223",1990-07-30,6.09402722588223,NA
"4224",1990-07-31,5.89323575917223,NA
"4225",1990-08-01,6.22147900460707,NA
"4226",1990-08-02,6.50973693186484,NA
"4227",1990-08-03,6.80178428690465,NA
"4228",1990-08-04,7.22876438236581,NA
"4229",1990-08-05,7.28580798361719,NA
"4230",1990-08-06,7.55557177643103,NA
"4231",1990-08-07,7.41984709360606,NA
"4232",1990-08-08,7.0671454769368,NA
"4233",1990-08-09,6.72369896369353,NA
"4234",1990-08-10,6.33475733137345,NA
"4235",1990-08-11,6.04581181669806,NA
"4236",1990-08-12,5.93705831811069,NA
"4237",1990-08-13,6.07128939336601,NA
"4238",1990-08-14,6.09370734546683,NA
"4239",1990-08-15,6.20728587478387,NA
"4240",1990-08-16,6.35713609994662,NA
"4241",1990-08-17,6.46692278497555,NA
"4242",1990-08-18,6.41332899594712,NA
"4243",1990-08-19,6.94214657654665,NA
"4244",1990-08-20,6.95328811621869,NA
"4245",1990-08-21,6.53090013381486,NA
"4246",1990-08-22,6.27056214423605,NA
"4247",1990-08-23,6.32976353053476,NA
"4248",1990-08-24,6.24517009379561,NA
"4249",1990-08-25,6.0471274555526,NA
"4250",1990-08-26,5.59525152125285,NA
"4251",1990-08-27,5.45702232336078,NA
"4252",1990-08-28,6.51586627666808,NA
"4253",1990-08-29,7.00274466519338,NA
"4254",1990-08-30,6.83903138486037,NA
"4255",1990-08-31,6.960351517422,NA
"4256",1990-09-01,7.53054644923816,NA
"4257",1990-09-02,7.63091571278896,NA
