"","date","predictedWaterT","observedWaterT"
"8494",2002-04-09,16.9067148476466,NA
"8495",2002-04-10,17.388530752557,NA
"8496",2002-04-11,17.8575191504608,NA
"8497",2002-04-12,18.2076196423718,NA
"8498",2002-04-13,18.0907964879953,NA
"8499",2002-04-14,17.7804263842948,NA
"8500",2002-04-15,17.1099884636045,NA
"8501",2002-04-16,16.6814454091601,NA
"8502",2002-04-17,16.5771122245679,NA
"8503",2002-04-18,16.4639726134764,NA
"8504",2002-04-19,16.5660513690722,NA
"8505",2002-04-20,17.1694407356113,NA
"8506",2002-04-21,17.4632271116114,NA
"8507",2002-04-22,17.6902098957737,NA
"8508",2002-04-23,18.5933371057016,NA
"8509",2002-04-24,18.7852973963502,NA
"8510",2002-04-25,18.459514561882,NA
"8511",2002-04-26,17.9379732139653,NA
"8512",2002-04-27,17.1274418838882,NA
"8513",2002-04-28,16.5862844714012,NA
"8514",2002-04-29,16.0519406948907,NA
"8515",2002-04-30,14.4593807827253,NA
"8516",2002-05-01,13.6652180466557,NA
"8517",2002-05-02,13.7786766636876,NA
"8518",2002-05-03,14.4743302319191,NA
"8519",2002-05-04,15.8252078632892,NA
"8520",2002-05-05,16.780848666636,NA
"8521",2002-05-06,17.1143818128919,NA
"8522",2002-05-07,18.392914636743,NA
"8523",2002-05-08,19.6466475510485,NA
"8524",2002-05-09,19.7518730744615,NA
"8525",2002-05-10,19.3811973479719,NA
"8526",2002-05-11,19.1869044762578,NA
"8527",2002-05-12,18.9045079978436,NA
"8528",2002-05-13,18.3577084166194,NA
"8529",2002-05-14,16.7868798277356,NA
"8530",2002-05-15,15.3587414938751,NA
"8531",2002-05-16,14.5922772972046,NA
"8532",2002-05-17,14.189935649811,NA
"8533",2002-05-18,12.5384261621774,NA
"8534",2002-05-19,11.6802050433984,NA
"8535",2002-05-20,11.7425685554,NA
"8536",2002-05-21,11.9796017939751,NA
"8537",2002-05-22,11.5319616461547,NA
"8538",2002-05-23,11.6455080205655,NA
"8539",2002-05-24,11.684797219944,NA
"8540",2002-05-25,12.1066614233454,NA
"8541",2002-05-26,11.9082343303513,NA
"8542",2002-05-27,11.5456174716067,NA
"8543",2002-05-28,11.0894941612529,NA
"8544",2002-05-29,10.5949986760136,NA
"8545",2002-05-30,10.4365438251255,NA
"8546",2002-05-31,10.4235917789267,NA
"8547",2002-06-01,10.2432996817018,NA
"8548",2002-06-02,10.2300577453745,NA
"8549",2002-06-03,10.3912284087683,NA
"8550",2002-06-04,10.7421253387842,NA
"8551",2002-06-05,11.7971064705294,NA
"8552",2002-06-06,12.6586988186549,NA
"8553",2002-06-07,12.5100793202405,NA
"8554",2002-06-08,12.70716092676,NA
"8555",2002-06-09,13.4440279440011,NA
"8556",2002-06-10,13.9091903671528,NA
"8557",2002-06-11,14.2869813027022,NA
"8558",2002-06-12,13.4500765506902,NA
"8559",2002-06-13,12.4019197714427,NA
"8560",2002-06-14,12.2790153006206,NA
"8561",2002-06-15,11.9743877461585,NA
"8562",2002-06-16,11.3652317459997,NA
"8563",2002-06-17,10.7800464736166,NA
"8564",2002-06-18,9.66940295202785,NA
"8565",2002-06-19,9.84653088018404,NA
"8566",2002-06-20,10.00555926243,NA
"8567",2002-06-21,10.3475836978972,NA
"8568",2002-06-22,10.6629692739217,NA
"8569",2002-06-23,11.071259396258,NA
"8570",2002-06-24,11.5531348045829,NA
"8571",2002-06-25,12.0884451885463,NA
"8572",2002-06-26,12.0194691446192,NA
"8573",2002-06-27,11.4303456631938,NA
"8574",2002-06-28,11.0154514862544,NA
"8575",2002-06-29,10.4065933623916,NA
"8576",2002-06-30,9.67438864174402,NA
"8577",2002-07-01,9.17302122527098,NA
"8578",2002-07-02,9.09123729962745,NA
"8579",2002-07-03,8.80746735979171,NA
"8580",2002-07-04,9.68530997377552,NA
"8581",2002-07-05,9.57015705598488,NA
"8582",2002-07-06,10.234871446114,NA
"8583",2002-07-07,10.7655742986873,NA
"8584",2002-07-08,11.3300698042272,NA
"8585",2002-07-09,11.1833499393094,NA
"8586",2002-07-10,11.0480339354614,NA
"8587",2002-07-11,10.7041141955138,NA
"8588",2002-07-12,11.371174627866,NA
"8589",2002-07-13,10.6684231888918,NA
"8590",2002-07-14,10.3821252778614,NA
"8591",2002-07-15,10.0012675926861,NA
"8592",2002-07-16,9.78336352533183,NA
"8593",2002-07-17,10.3505339223385,NA
"8594",2002-07-18,10.81946308193,NA
"8595",2002-07-19,10.9047071416896,NA
"8596",2002-07-20,11.0250057685692,NA
"8597",2002-07-21,10.6000528163442,NA
"8598",2002-07-22,10.3452622569353,NA
"8599",2002-07-23,10.8198046205555,NA
"8600",2002-07-24,9.88478954076981,NA
"8601",2002-07-25,8.90495875230359,NA
"8602",2002-07-26,8.50414569861789,NA
"8603",2002-07-27,9.57808131411162,NA
"8604",2002-07-28,9.82682283574399,NA
"8605",2002-07-29,9.82593076499602,NA
"8606",2002-07-30,9.60220137868368,NA
"8607",2002-07-31,10.8176913852139,NA
"8608",2002-08-01,10.8728280894005,NA
"8609",2002-08-02,10.5830722692995,NA
"8610",2002-08-03,9.813817914562,NA
"8611",2002-08-04,9.95749394238077,NA
"8612",2002-08-05,10.2612559068019,NA
"8613",2002-08-06,10.855939049008,NA
"8614",2002-08-07,10.5366217738552,NA
"8615",2002-08-08,11.0732536939307,NA
"8616",2002-08-09,11.5626950159156,NA
"8617",2002-08-10,12.7668469197912,NA
"8618",2002-08-11,12.3944470586049,NA
"8619",2002-08-12,11.7729753147658,NA
"8620",2002-08-13,10.9057427589641,NA
"8621",2002-08-14,10.4706287279939,NA
"8622",2002-08-15,9.9611594278819,NA
"8623",2002-08-16,8.97114687286093,NA
"8624",2002-08-17,7.47264930322388,NA
"8625",2002-08-18,7.3962762019539,NA
"8626",2002-08-19,7.6015450835952,NA
"8627",2002-08-20,7.99026169701958,NA
"8628",2002-08-21,8.2538138256819,NA
"8629",2002-08-22,8.23474499627163,NA
"8630",2002-08-23,8.21454953114181,NA
"8631",2002-08-24,7.8496467868821,NA
"8632",2002-08-25,7.67934426348382,NA
"8633",2002-08-26,8.27494077585485,NA
"8634",2002-08-27,8.99426253273217,NA
"8635",2002-08-28,8.63904523386759,NA
"8636",2002-08-29,9.071922048512,NA
"8637",2002-08-30,9.62152399207528,NA
"8638",2002-08-31,10.25723585411,NA
"8639",2002-09-01,11.5190017793322,NA
"8640",2002-09-02,11.7653299317063,NA
"8641",2002-09-03,11.4324849127898,NA
"8642",2002-09-04,11.7720031029839,NA
"8643",2002-09-05,12.3235233901255,NA
"8644",2002-09-06,12.5816094632358,NA
"8645",2002-09-07,12.3471008935002,NA
"8646",2002-09-08,11.8671142109514,NA
"8647",2002-09-09,10.4942962746332,NA
"8648",2002-09-10,9.6468543776664,NA
"8649",2002-09-11,9.35049649586239,NA
"8650",2002-09-12,9.32963259551074,NA
"8651",2002-09-13,10.2804366709233,NA
"8652",2002-09-14,12.3236305682968,NA
"8653",2002-09-15,14.1430315170353,NA
"8654",2002-09-16,14.3769301658224,NA
"8655",2002-09-17,15.0310350379301,NA
"8656",2002-09-18,15.1760962082519,NA
"8657",2002-09-19,14.5674942365317,NA
"8658",2002-09-20,13.8006460188927,NA
"8659",2002-09-21,12.1377528743491,NA
"8660",2002-09-22,10.1106781849933,NA
"8661",2002-09-23,10.9667854886129,NA
"8662",2002-09-24,10.9172232333767,NA
"8663",2002-09-25,11.0716039853704,NA
"8664",2002-09-26,11.2497902253773,NA
"8665",2002-09-27,10.5504427070317,NA
"8666",2002-09-28,10.101708862164,NA
"8667",2002-09-29,10.064098809155,NA
"8668",2002-09-30,9.60517973362993,NA
"8669",2002-10-01,10.5225485852732,NA
"8670",2002-10-02,11.3894126302347,NA
"8671",2002-10-03,11.8991907876444,NA
"8672",2002-10-04,12.8016212225988,NA
"8673",2002-10-05,13.6040854578506,NA
"8674",2002-10-06,14.8806785981012,NA
"8675",2002-10-07,15.1687978987322,NA
"8676",2002-10-08,13.6033356872001,NA
"8677",2002-10-09,12.6262735874234,NA
"8678",2002-10-10,11.9893319759461,NA
"8679",2002-10-11,12.0907917514619,NA
"8680",2002-10-12,12.5621813415754,NA
"8681",2002-10-13,11.3249500051238,NA
"8682",2002-10-14,11.5539597016468,NA
"8683",2002-10-15,13.0365935990165,NA
"8684",2002-10-16,13.3994454713936,NA
"8685",2002-10-17,13.7588485067241,NA
"8686",2002-10-18,14.2186726502048,NA
"8687",2002-10-19,13.8360484879979,NA
"8688",2002-10-20,14.0465837310653,NA
"8689",2002-10-21,13.8385718528357,NA
"8690",2002-10-22,13.4561111098001,NA
"8691",2002-10-23,13.0625496915607,NA
"8692",2002-10-24,12.9166198890615,NA
"8693",2002-10-25,11.69053575827,NA
"8694",2002-10-26,11.2539040464197,NA
"8695",2002-10-27,11.1580408647372,NA
"8696",2002-10-28,10.9843951106653,NA
"8697",2002-10-29,12.2036561362985,NA
"8698",2002-10-30,12.845779360907,NA
"8699",2002-10-31,12.8569232703922,NA
"8700",2002-11-01,14.0303541689866,NA
"8701",2002-11-02,15.1761569638772,NA
"8702",2002-11-03,15.0940644515582,NA
"8703",2002-11-04,15.2023624435303,NA
"8704",2002-11-05,13.8946315586544,NA
"8705",2002-11-06,14.923526377952,NA
"8706",2002-11-07,16.2559467567227,NA
"8707",2002-11-08,16.2029607775375,NA
"8708",2002-11-09,15.7201195943102,NA
"8709",2002-11-10,15.6943485141182,NA
"8710",2002-11-11,17.6759748496109,NA
"8711",2002-11-12,17.8537179930013,NA
"8712",2002-11-13,16.8016796490143,NA
"8713",2002-11-14,15.688665948829,NA
"8714",2002-11-15,14.8416643300024,NA
"8715",2002-11-16,15.4852578332017,NA
"8716",2002-11-17,16.929759399262,NA
"8717",2002-11-18,14.9315323943971,NA
"8718",2002-11-19,14.829523408444,NA
"8719",2002-11-20,14.5841965075448,NA
"8720",2002-11-21,14.5685384769347,NA
"8721",2002-11-22,14.9328259779582,NA
"8722",2002-11-23,16.1611168051767,NA
"8723",2002-11-24,15.6157530585453,NA
"8724",2002-11-25,15.9279459693234,NA
"8725",2002-11-26,16.0773972147174,NA
"8726",2002-11-27,16.7811124301853,NA
"8727",2002-11-28,17.2202892228492,NA
"8728",2002-11-29,17.2935013911462,NA
"8729",2002-11-30,15.2619052395093,NA
"8730",2002-12-01,16.0151455722375,NA
"8731",2002-12-02,16.5944883430817,NA
"8732",2002-12-03,16.7821045160045,NA
"8733",2002-12-04,16.5355241803468,NA
"8734",2002-12-05,15.6670513841067,NA
"8735",2002-12-06,15.4371669204952,NA
"8736",2002-12-07,15.3961775314499,NA
"8737",2002-12-08,13.8489674993038,NA
"8738",2002-12-09,12.8262509680446,NA
"8739",2002-12-10,12.5452610572829,NA
"8740",2002-12-11,12.4995160698497,NA
"8741",2002-12-12,13.1703228673547,NA
"8742",2002-12-13,13.3412074100301,NA
"8743",2002-12-14,13.8305858826019,NA
"8744",2002-12-15,14.5982729413543,NA
"8745",2002-12-16,15.5521876380665,NA
"8746",2002-12-17,16.3941587495657,NA
"8747",2002-12-18,17.1787778965665,NA
"8748",2002-12-19,17.8860681414354,NA
"8749",2002-12-20,18.5183858069575,NA
"8750",2002-12-21,19.003802410037,NA
"8751",2002-12-22,18.6721826467659,NA
"8752",2002-12-23,18.2679147574143,NA
"8753",2002-12-24,17.5722855082665,NA
"8754",2002-12-25,16.9899656179082,NA
"8755",2002-12-26,16.3697766180504,NA
"8756",2002-12-27,16.097430554699,NA
"8757",2002-12-28,17.1424227445635,NA
"8758",2002-12-29,18.9288764701102,NA
"8759",2002-12-30,20.2338130486417,NA
"8760",2002-12-31,20.6285284899411,NA
"8761",2003-01-01,20.5683086158418,NA
"8762",2003-01-02,20.8382443872149,NA
"8763",2003-01-03,20.7067489506771,NA
"8764",2003-01-04,19.5692188294708,NA
"8765",2003-01-05,18.6094100914647,NA
"8766",2003-01-06,18.4031307841027,NA
"8767",2003-01-07,18.320027363119,NA
"8768",2003-01-08,18.4452905437328,NA
"8769",2003-01-09,18.343234540496,NA
"8770",2003-01-10,18.7331234689508,NA
"8771",2003-01-11,19.7082459055499,NA
"8772",2003-01-12,20.8334740030729,NA
"8773",2003-01-13,20.5984879865651,NA
"8774",2003-01-14,20.5142998991626,NA
"8775",2003-01-15,20.7978390426118,NA
"8776",2003-01-16,21.074323965432,NA
"8777",2003-01-17,21.3046757447671,NA
"8778",2003-01-18,20.6530808040976,NA
"8779",2003-01-19,20.3798174347312,NA
"8780",2003-01-20,20.3274845331657,NA
"8781",2003-01-21,20.4755608677274,NA
"8782",2003-01-22,20.2688977600589,NA
"8783",2003-01-23,20.428049382769,NA
"8784",2003-01-24,21.0923052616637,NA
"8785",2003-01-25,21.7756650247445,NA
"8786",2003-01-26,20.8630569032888,NA
"8787",2003-01-27,20.4670016531684,NA
"8788",2003-01-28,20.7733762563697,NA
"8789",2003-01-29,21.5081985834344,NA
"8790",2003-01-30,21.082256779916,NA
"8791",2003-01-31,20.1296097725561,NA
"8792",2003-02-01,19.1651900600375,NA
"8793",2003-02-02,19.71853776876,NA
"8794",2003-02-03,20.9985391819898,NA
"8795",2003-02-04,21.6963425044145,NA
"8796",2003-02-05,21.2999715979593,NA
"8797",2003-02-06,21.5327781438877,NA
"8798",2003-02-07,21.5562459754128,NA
"8799",2003-02-08,21.5814801157149,NA
"8800",2003-02-09,21.407671978188,NA
"8801",2003-02-10,20.2885705298428,NA
"8802",2003-02-11,18.7840368891227,NA
"8803",2003-02-12,18.8684727948788,NA
"8804",2003-02-13,18.6429718461766,NA
"8805",2003-02-14,18.6700216134955,NA
"8806",2003-02-15,18.8052379587745,NA
"8807",2003-02-16,18.6546271488313,NA
"8808",2003-02-17,18.3382240264137,NA
"8809",2003-02-18,18.2818519186481,NA
"8810",2003-02-19,18.1581713326179,NA
"8811",2003-02-20,18.8602267972471,NA
"8812",2003-02-21,19.4374715505125,NA
"8813",2003-02-22,19.9516024450389,NA
"8814",2003-02-23,20.5888015669782,NA
"8815",2003-02-24,21.1767973395658,NA
"8816",2003-02-25,21.3093775332889,NA
"8817",2003-02-26,21.312618118022,NA
"8818",2003-02-27,20.8540310843445,NA
"8819",2003-02-28,19.7361918255013,NA
"8820",2003-03-01,18.6766751381514,NA
"8821",2003-03-02,17.7964403231933,NA
"8822",2003-03-03,16.8597333558524,NA
"8823",2003-03-04,16.4804480662746,NA
"8824",2003-03-05,15.8367599643756,NA
"8825",2003-03-06,15.7374848407514,NA
"8826",2003-03-07,16.7155457403013,NA
"8827",2003-03-08,17.0506417191635,NA
"8828",2003-03-09,17.2056172782462,NA
"8829",2003-03-10,17.8697876935763,NA
"8830",2003-03-11,18.4910149344256,NA
"8831",2003-03-12,19.5036415964558,NA
"8832",2003-03-13,19.4855705838005,NA
"8833",2003-03-14,19.2616648415379,NA
"8834",2003-03-15,19.3209311160727,NA
"8835",2003-03-16,19.4911221213571,NA
"8836",2003-03-17,20.2315763807194,NA
"8837",2003-03-18,20.893793630357,NA
"8838",2003-03-19,20.0914284483557,NA
"8839",2003-03-20,19.6923324757466,NA
"8840",2003-03-21,19.4824346177498,NA
"8841",2003-03-22,19.2215725428219,NA
"8842",2003-03-23,18.8169582551324,NA
"8843",2003-03-24,17.5917737832778,NA
"8844",2003-03-25,15.9754347349135,NA
"8845",2003-03-26,16.3710625005752,NA
"8846",2003-03-27,17.0904437824559,NA
"8847",2003-03-28,17.3972613496638,NA
"8848",2003-03-29,17.7589418173108,NA
"8849",2003-03-30,17.6828661614719,NA
"8850",2003-03-31,17.5954550733235,NA
"8851",2003-04-01,17.9615034917713,NA
"8852",2003-04-02,17.6046100951441,NA
"8853",2003-04-03,17.0159156697627,NA
"8854",2003-04-04,16.6482884386467,NA
"8855",2003-04-05,16.252506473958,NA
"8856",2003-04-06,17.082657604587,NA
"8857",2003-04-07,17.180479855475,NA
"8858",2003-04-08,16.263782239566,NA
"8859",2003-04-09,16.2318920733933,NA
"8860",2003-04-10,16.9202824656581,NA
"8861",2003-04-11,17.2598777410357,NA
"8862",2003-04-12,18.4281189181284,NA
"8863",2003-04-13,17.9586155323849,NA
"8864",2003-04-14,17.8729087993027,NA
"8865",2003-04-15,17.7708930219093,NA
"8866",2003-04-16,17.4269437489046,NA
"8867",2003-04-17,16.8743793836772,NA
"8868",2003-04-18,16.6637789332899,NA
"8869",2003-04-19,15.355028439457,NA
"8870",2003-04-20,14.8455750600668,NA
"8871",2003-04-21,14.3912518377424,NA
"8872",2003-04-22,14.6257727376454,NA
"8873",2003-04-23,15.1446672594907,NA
"8874",2003-04-24,15.3084136540132,NA
"8875",2003-04-25,15.6934056227718,NA
"8876",2003-04-26,15.9243014099366,NA
"8877",2003-04-27,16.6297020030397,NA
"8878",2003-04-28,17.0785308121039,NA
"8879",2003-04-29,17.4249151134678,NA
"8880",2003-04-30,16.872883776734,NA
"8881",2003-05-01,16.6734481565465,NA
"8882",2003-05-02,16.437369764942,NA
"8883",2003-05-03,15.7880048723047,NA
"8884",2003-05-04,14.3191055133826,NA
"8885",2003-05-05,13.7384304973616,NA
"8886",2003-05-06,13.5585265122825,NA
"8887",2003-05-07,14.4577991217437,NA
"8888",2003-05-08,15.0427017370916,NA
"8889",2003-05-09,14.5214715881749,NA
"8890",2003-05-10,14.6694900669098,NA
"8891",2003-05-11,15.3288861108609,NA
"8892",2003-05-12,15.6255095086133,NA
"8893",2003-05-13,15.7467894099111,NA
"8894",2003-05-14,15.4579274056427,NA
"8895",2003-05-15,14.9153964437614,NA
"8896",2003-05-16,15.2449021831676,NA
"8897",2003-05-17,15.686901315487,NA
"8898",2003-05-18,16.1752126910164,NA
"8899",2003-05-19,15.792703189938,NA
"8900",2003-05-20,15.2809653159743,NA
"8901",2003-05-21,14.4692650810537,NA
"8902",2003-05-22,13.5795563773821,NA
"8903",2003-05-23,12.9367139591012,NA
"8904",2003-05-24,12.4963729865385,NA
"8905",2003-05-25,11.7404375878586,NA
"8906",2003-05-26,11.5611557985415,NA
"8907",2003-05-27,11.1441463957497,NA
"8908",2003-05-28,10.9581762430215,NA
"8909",2003-05-29,11.2010796079606,NA
"8910",2003-05-30,11.6192740556155,NA
"8911",2003-05-31,12.1178590868581,NA
"8912",2003-06-01,12.7854081879325,NA
"8913",2003-06-02,13.0811307225381,NA
"8914",2003-06-03,13.5176665482887,NA
"8915",2003-06-04,13.9623308067312,NA
"8916",2003-06-05,14.3228627434751,NA
"8917",2003-06-06,13.6180612511649,NA
"8918",2003-06-07,12.9521732245458,NA
"8919",2003-06-08,12.2601121784086,NA
"8920",2003-06-09,11.9484179353236,NA
"8921",2003-06-10,11.584776242424,NA
"8922",2003-06-11,11.7420845898198,NA
"8923",2003-06-12,11.1816704048848,NA
"8924",2003-06-13,11.0484708457982,NA
"8925",2003-06-14,10.7843489051032,NA
"8926",2003-06-15,10.5732641468327,NA
"8927",2003-06-16,10.6758848335084,NA
"8928",2003-06-17,10.9437125705962,NA
"8929",2003-06-18,10.7709342863728,NA
"8930",2003-06-19,10.8146041779526,NA
"8931",2003-06-20,11.114431115671,NA
"8932",2003-06-21,10.8064863103232,NA
"8933",2003-06-22,10.5569989371944,NA
"8934",2003-06-23,9.85060316554408,NA
"8935",2003-06-24,9.00906488027337,NA
"8936",2003-06-25,7.92579822476183,NA
"8937",2003-06-26,8.21712556968268,NA
"8938",2003-06-27,8.40584858990377,NA
"8939",2003-06-28,8.95614490307286,NA
"8940",2003-06-29,9.32400848408027,NA
"8941",2003-06-30,9.67959113428462,NA
"8942",2003-07-01,10.1635256706933,NA
"8943",2003-07-02,10.7743519450732,NA
"8944",2003-07-03,10.3217512448921,NA
"8945",2003-07-04,10.355920054399,NA
"8946",2003-07-05,10.5657897742829,NA
"8947",2003-07-06,10.8857846249476,NA
"8948",2003-07-07,11.0064589511315,NA
"8949",2003-07-08,11.1487914445304,NA
"8950",2003-07-09,11.3191629474973,NA
"8951",2003-07-10,11.7692493314715,NA
"8952",2003-07-11,11.6313924759374,NA
"8953",2003-07-12,11.0546301694809,NA
"8954",2003-07-13,10.4533476000278,NA
"8955",2003-07-14,10.8667805841794,NA
"8956",2003-07-15,10.4930193349806,NA
"8957",2003-07-16,10.3760667457041,NA
"8958",2003-07-17,10.1382971150642,NA
"8959",2003-07-18,9.96915574596895,NA
"8960",2003-07-19,9.75158429070983,NA
"8961",2003-07-20,9.40665937744453,NA
"8962",2003-07-21,9.15384200014031,NA
"8963",2003-07-22,9.70723037653068,NA
"8964",2003-07-23,9.61477618958285,NA
"8965",2003-07-24,9.37368909479102,NA
"8966",2003-07-25,8.94010570580503,NA
"8967",2003-07-26,9.08761175008531,NA
"8968",2003-07-27,9.40808633473753,NA
"8969",2003-07-28,8.51277135841317,NA
"8970",2003-07-29,7.51961903528203,NA
"8971",2003-07-30,7.59253994191981,NA
"8972",2003-07-31,7.55755270992323,NA
"8973",2003-08-01,7.98935863923526,NA
"8974",2003-08-02,8.51294942641161,NA
"8975",2003-08-03,9.31671495093465,NA
"8976",2003-08-04,10.621404798779,NA
"8977",2003-08-05,11.1415213745851,NA
"8978",2003-08-06,11.3992195382357,NA
"8979",2003-08-07,11.8182727158098,NA
"8980",2003-08-08,11.3714757556717,NA
"8981",2003-08-09,10.1951818471746,NA
"8982",2003-08-10,8.76821978222196,NA
"8983",2003-08-11,7.86550490235148,NA
"8984",2003-08-12,8.49153090749596,NA
"8985",2003-08-13,8.257770480732,NA
"8986",2003-08-14,7.68566361278465,NA
"8987",2003-08-15,7.62396357029081,NA
"8988",2003-08-16,7.97080404063605,NA
"8989",2003-08-17,8.13570756693186,NA
"8990",2003-08-18,7.79746867518076,NA
"8991",2003-08-19,6.71265069375457,NA
"8992",2003-08-20,6.64827487276467,NA
"8993",2003-08-21,6.86021016441784,NA
"8994",2003-08-22,7.47264334274106,NA
"8995",2003-08-23,7.86036357981609,NA
"8996",2003-08-24,8.17437080726715,NA
"8997",2003-08-25,8.1019699303917,NA
"8998",2003-08-26,8.43781214093666,NA
"8999",2003-08-27,8.74548202665951,NA
"9000",2003-08-28,9.22604457997438,NA
"9001",2003-08-29,9.51110022346483,NA
"9002",2003-08-30,8.90652114584945,NA
"9003",2003-08-31,8.44692048700157,NA
"9004",2003-09-01,8.965942591756,NA
"9005",2003-09-02,9.37205313528744,NA
"9006",2003-09-03,8.96088553615832,NA
"9007",2003-09-04,9.47137124462497,NA
"9008",2003-09-05,8.98157584812454,NA
"9009",2003-09-06,9.57463756679529,NA
"9010",2003-09-07,9.75980794536494,NA
"9011",2003-09-08,10.3886486249833,NA
"9012",2003-09-09,10.8364659065191,NA
"9013",2003-09-10,11.0363108139016,NA
"9014",2003-09-11,10.5896971960922,NA
"9015",2003-09-12,10.6487778581063,NA
"9016",2003-09-13,10.1534877445148,NA
"9017",2003-09-14,10.2715841847935,NA
"9018",2003-09-15,9.59724388314097,NA
"9019",2003-09-16,9.37982856458057,NA
"9020",2003-09-17,9.65058770230075,NA
"9021",2003-09-18,9.74601960870592,NA
"9022",2003-09-19,9.72064214705305,NA
"9023",2003-09-20,11.1729008121227,NA
"9024",2003-09-21,11.8264902447146,NA
"9025",2003-09-22,12.4626878987503,NA
"9026",2003-09-23,12.7937815638842,NA
"9027",2003-09-24,13.1195311865845,NA
"9028",2003-09-25,12.6500675894737,NA
"9029",2003-09-26,12.1342123734458,NA
"9030",2003-09-27,10.4958061315302,NA
"9031",2003-09-28,9.70950260160783,NA
"9032",2003-09-29,8.75148236307318,NA
"9033",2003-09-30,7.95876733505087,NA
"9034",2003-10-01,7.43940930145894,NA
"9035",2003-10-02,7.45424493766766,NA
"9036",2003-10-03,7.88445239966144,NA
"9037",2003-10-04,8.31990508406303,NA
"9038",2003-10-05,8.57359555521,NA
"9039",2003-10-06,9.10322650783521,NA
"9040",2003-10-07,9.46302464616901,NA
"9041",2003-10-08,8.83794324329909,NA
"9042",2003-10-09,8.52873728754045,NA
"9043",2003-10-10,8.240420288141,NA
"9044",2003-10-11,8.28121846186148,NA
"9045",2003-10-12,8.39500417447863,NA
"9046",2003-10-13,9.17554795595217,NA
"9047",2003-10-14,10.6890353037271,NA
"9048",2003-10-15,11.7183614924844,NA
"9049",2003-10-16,12.5309408253156,NA
"9050",2003-10-17,14.0154568014634,NA
"9051",2003-10-18,16.1339991976023,NA
"9052",2003-10-19,16.5598050366118,NA
"9053",2003-10-20,16.353315128762,NA
"9054",2003-10-21,14.5976819153249,NA
"9055",2003-10-22,14.2847879041755,NA
"9056",2003-10-23,14.1653885701562,NA
"9057",2003-10-24,13.6150810805451,NA
"9058",2003-10-25,11.4504770940613,NA
"9059",2003-10-26,10.7611563817941,NA
"9060",2003-10-27,9.8775568651426,NA
"9061",2003-10-28,9.64683601893556,NA
"9062",2003-10-29,9.41705216320102,NA
"9063",2003-10-30,9.28852251289344,NA
"9064",2003-10-31,8.66731594072358,NA
"9065",2003-11-01,8.66871517616552,NA
"9066",2003-11-02,8.78291662158752,NA
"9067",2003-11-03,8.84021805148634,NA
"9068",2003-11-04,9.971189864674,NA
"9069",2003-11-05,11.0654450446077,NA
"9070",2003-11-06,11.2153722294366,NA
"9071",2003-11-07,11.6532952265553,NA
"9072",2003-11-08,12.17292665971,NA
"9073",2003-11-09,12.6016185881103,NA
"9074",2003-11-10,13.1832433850094,NA
"9075",2003-11-11,12.9952966397068,NA
"9076",2003-11-12,12.3335594768995,NA
"9077",2003-11-13,13.2576847522807,NA
"9078",2003-11-14,15.6731852308643,NA
"9079",2003-11-15,16.3499416056996,NA
"9080",2003-11-16,16.2960150784432,NA
"9081",2003-11-17,17.4317301473736,NA
"9082",2003-11-18,18.4700464408705,NA
"9083",2003-11-19,19.6299844415454,NA
"9084",2003-11-20,19.057463368216,NA
"9085",2003-11-21,16.988647778218,NA
"9086",2003-11-22,16.1552298627225,NA
"9087",2003-11-23,16.1313888873008,NA
"9088",2003-11-24,14.9718741521356,NA
"9089",2003-11-25,14.0338067504365,NA
"9090",2003-11-26,13.2167772419664,NA
"9091",2003-11-27,14.5181431104844,NA
"9092",2003-11-28,16.8863475172329,NA
"9093",2003-11-29,18.9336167649701,NA
"9094",2003-11-30,19.6068486073555,NA
"9095",2003-12-01,19.5754281738957,NA
"9096",2003-12-02,19.5933910516275,NA
"9097",2003-12-03,19.4935921538677,NA
"9098",2003-12-04,18.8256065710521,NA
"9099",2003-12-05,17.0154846622039,NA
"9100",2003-12-06,15.0289591237594,NA
"9101",2003-12-07,15.5890096807155,NA
"9102",2003-12-08,16.7938859605587,NA
"9103",2003-12-09,18.423932561576,NA
"9104",2003-12-10,18.899615891627,NA
"9105",2003-12-11,19.164828042426,NA
"9106",2003-12-12,19.3416227560353,NA
"9107",2003-12-13,19.4573015928958,NA
"9108",2003-12-14,19.0338852893174,NA
"9109",2003-12-15,19.7776789126833,NA
"9110",2003-12-16,19.6325250786926,NA
"9111",2003-12-17,19.5975225233191,NA
"9112",2003-12-18,19.8248865741727,NA
"9113",2003-12-19,20.2199289836338,NA
"9114",2003-12-20,20.5373884138736,NA
"9115",2003-12-21,20.7573323739183,NA
"9116",2003-12-22,19.6322315160424,NA
"9117",2003-12-23,18.453711113938,NA
"9118",2003-12-24,18.6462848088351,NA
"9119",2003-12-25,18.3925163023568,NA
"9120",2003-12-26,18.0379116242183,NA
"9121",2003-12-27,17.5792002265052,NA
"9122",2003-12-28,17.9972948327721,NA
"9123",2003-12-29,19.5779462973206,NA
"9124",2003-12-30,20.0728560212522,NA
"9125",2003-12-31,19.944607793976,NA
"9126",2004-01-01,20.1474524910898,NA
"9127",2004-01-02,20.6318144679112,NA
"9128",2004-01-03,21.2083010441243,NA
"9129",2004-01-04,20.706795592488,NA
"9130",2004-01-05,19.3738265952761,NA
"9131",2004-01-06,18.9560015337716,NA
