"","date","predictedWaterT","observedWaterT"
"8291",2001-09-18,12.9262606629179,NA
"8292",2001-09-19,13.1426784150399,NA
"8293",2001-09-20,13.1549205933104,NA
"8294",2001-09-21,13.7428493208493,NA
"8295",2001-09-22,14.6174610294079,NA
"8296",2001-09-23,15.9091998564593,NA
"8297",2001-09-24,16.6029476795148,NA
"8298",2001-09-25,16.2524049687326,NA
"8299",2001-09-26,15.3873232112227,NA
"8300",2001-09-27,15.407065355719,NA
"8301",2001-09-28,15.3710884435282,NA
"8302",2001-09-29,15.2390184386165,NA
"8303",2001-09-30,15.053643188215,NA
"8304",2001-10-01,14.97194511029,NA
"8305",2001-10-02,15.1716955183711,NA
"8306",2001-10-03,15.5646297848303,NA
"8307",2001-10-04,15.5034834760089,NA
"8308",2001-10-05,14.8775895929592,NA
"8309",2001-10-06,13.4840692651436,NA
"8310",2001-10-07,12.2609122433832,NA
"8311",2001-10-08,11.7030229331228,NA
"8312",2001-10-09,11.8779679719876,NA
"8313",2001-10-10,12.7317112569013,NA
"8314",2001-10-11,12.7430943261352,NA
"8315",2001-10-12,12.8380225086167,NA
"8316",2001-10-13,13.2239708689206,NA
"8317",2001-10-14,13.1389363787758,NA
"8318",2001-10-15,13.5537559965631,NA
"8319",2001-10-16,13.6778012815563,NA
"8320",2001-10-17,12.8968804046356,NA
"8321",2001-10-18,12.4800214599257,NA
"8322",2001-10-19,12.0215770340606,NA
"8323",2001-10-20,11.7810617762996,NA
"8324",2001-10-21,12.3743825276942,NA
"8325",2001-10-22,13.5215105479266,NA
"8326",2001-10-23,13.9024901286542,NA
"8327",2001-10-24,14.0869207890608,NA
"8328",2001-10-25,14.8107429685372,NA
"8329",2001-10-26,15.3547957188382,NA
"8330",2001-10-27,15.7121889851383,NA
"8331",2001-10-28,15.5123326571223,NA
"8332",2001-10-29,14.4668353239756,NA
"8333",2001-10-30,14.1278336181491,NA
"8334",2001-10-31,13.8483111160428,NA
"8335",2001-11-01,13.8099632195138,NA
"8336",2001-11-02,13.966521685603,NA
"8337",2001-11-03,14.5812131931048,NA
"8338",2001-11-04,15.7691407175227,NA
"8339",2001-11-05,16.791903417926,NA
"8340",2001-11-06,16.6026516892772,NA
"8341",2001-11-07,16.5371316911756,NA
"8342",2001-11-08,16.8411938993157,NA
"8343",2001-11-09,16.8464167651784,NA
"8344",2001-11-10,15.6678353182081,NA
"8345",2001-11-11,14.0165364193217,NA
"8346",2001-11-12,12.8063764297155,NA
"8347",2001-11-13,13.1119244618802,NA
"8348",2001-11-14,13.5480176729991,NA
"8349",2001-11-15,13.7315491331886,NA
"8350",2001-11-16,14.6292000063633,NA
"8351",2001-11-17,16.2101581405753,NA
"8352",2001-11-18,16.2193129418236,NA
"8353",2001-11-19,16.2752760227758,NA
"8354",2001-11-20,16.3752370139229,NA
"8355",2001-11-21,16.5476571125497,NA
"8356",2001-11-22,17.1992304235275,NA
"8357",2001-11-23,16.5980681519577,NA
"8358",2001-11-24,16.1237401821685,NA
"8359",2001-11-25,16.7089902893923,NA
"8360",2001-11-26,17.0319441723551,NA
"8361",2001-11-27,17.0868064083834,NA
"8362",2001-11-28,17.1345492091261,NA
"8363",2001-11-29,16.6290696444361,NA
"8364",2001-11-30,16.3289068394874,NA
"8365",2001-12-01,16.1779678598501,NA
"8366",2001-12-02,16.4761706884446,NA
"8367",2001-12-03,16.4475401299299,NA
"8368",2001-12-04,16.3024288386293,NA
"8369",2001-12-05,16.4708129168003,NA
"8370",2001-12-06,16.0770619583563,NA
"8371",2001-12-07,16.0292258624449,NA
"8372",2001-12-08,15.8071257464557,NA
"8373",2001-12-09,15.539367553516,NA
"8374",2001-12-10,15.3559722060802,NA
"8375",2001-12-11,15.229232178209,NA
"8376",2001-12-12,14.9898367735444,NA
"8377",2001-12-13,15.2094041943226,NA
"8378",2001-12-14,15.823538433791,NA
"8379",2001-12-15,16.0786334283353,NA
"8380",2001-12-16,16.2144379662661,NA
"8381",2001-12-17,16.7142891565645,NA
"8382",2001-12-18,17.2457082960371,NA
"8383",2001-12-19,18.3478685418824,NA
"8384",2001-12-20,18.709762386674,NA
"8385",2001-12-21,18.6240703576142,NA
"8386",2001-12-22,18.8460557096139,NA
"8387",2001-12-23,19.141189004405,NA
"8388",2001-12-24,18.9689243911482,NA
"8389",2001-12-25,18.5955951780041,NA
"8390",2001-12-26,16.9849878722608,NA
"8391",2001-12-27,16.642075000136,NA
"8392",2001-12-28,17.2651914294303,NA
"8393",2001-12-29,17.8770205794048,NA
"8394",2001-12-30,17.6224402203182,NA
"8395",2001-12-31,17.5197859269589,NA
"8396",2002-01-01,17.5839292116653,NA
"8397",2002-01-02,17.9204957629749,NA
"8398",2002-01-03,17.7199841874133,NA
"8399",2002-01-04,17.1048606126815,NA
"8400",2002-01-05,17.005693549484,NA
"8401",2002-01-06,17.9294841452215,NA
"8402",2002-01-07,18.0304255591634,NA
"8403",2002-01-08,18.0769486131639,NA
"8404",2002-01-09,18.6245962384402,NA
"8405",2002-01-10,19.8382421899042,NA
"8406",2002-01-11,19.9189507339695,NA
"8407",2002-01-12,19.1888650154754,NA
"8408",2002-01-13,18.3538421800276,NA
"8409",2002-01-14,18.5738847704751,NA
"8410",2002-01-15,19.0068349736691,NA
"8411",2002-01-16,18.9695861977935,NA
"8412",2002-01-17,18.0170344374151,NA
"8413",2002-01-18,18.7539160490176,NA
"8414",2002-01-19,20.1118759107327,NA
"8415",2002-01-20,20.9051735938029,NA
"8416",2002-01-21,20.7915003485649,NA
"8417",2002-01-22,20.6191519348898,NA
"8418",2002-01-23,20.657652255448,NA
"8419",2002-01-24,21.0003948341132,NA
"8420",2002-01-25,21.3476533598462,NA
"8421",2002-01-26,21.489443012795,NA
"8422",2002-01-27,21.4197460886583,NA
"8423",2002-01-28,21.7591939436234,NA
"8424",2002-01-29,21.9771987242692,NA
"8425",2002-01-30,22.1371146332701,NA
"8426",2002-01-31,22.1258319233253,NA
"8427",2002-02-01,22.0062930496593,NA
"8428",2002-02-02,20.9633064922565,NA
"8429",2002-02-03,20.209790975267,NA
"8430",2002-02-04,19.851382616773,NA
"8431",2002-02-05,19.9330679482641,NA
"8432",2002-02-06,19.9322233929991,NA
"8433",2002-02-07,19.6392766186654,NA
"8434",2002-02-08,18.7313177330088,NA
"8435",2002-02-09,18.5833961495121,NA
"8436",2002-02-10,18.2818954039336,NA
"8437",2002-02-11,18.2687879811634,NA
"8438",2002-02-12,18.4249374871281,NA
"8439",2002-02-13,18.9786224941296,NA
"8440",2002-02-14,20.0814584119935,NA
"8441",2002-02-15,20.541708876528,NA
"8442",2002-02-16,20.8120585823319,NA
"8443",2002-02-17,21.3685031187745,NA
"8444",2002-02-18,21.5088602283987,NA
"8445",2002-02-19,21.9815496798138,NA
"8446",2002-02-20,21.50194992863,NA
"8447",2002-02-21,20.2876460130732,NA
"8448",2002-02-22,19.8385923677436,NA
"8449",2002-02-23,19.9849394241214,NA
"8450",2002-02-24,20.3800205791107,NA
"8451",2002-02-25,21.0053731565745,NA
"8452",2002-02-26,20.3248035145324,NA
"8453",2002-02-27,19.864766985127,NA
"8454",2002-02-28,19.7517049197766,NA
"8455",2002-03-01,19.562943132319,NA
"8456",2002-03-02,19.2382300806253,NA
"8457",2002-03-03,18.4929960112011,NA
"8458",2002-03-04,18.1802295572446,NA
"8459",2002-03-05,18.7701689524213,NA
"8460",2002-03-06,19.5370915418906,NA
"8461",2002-03-07,19.6780589836918,NA
"8462",2002-03-08,19.7954536433477,NA
"8463",2002-03-09,20.3192153472771,NA
"8464",2002-03-10,20.9989067291763,NA
"8465",2002-03-11,20.6786669316742,NA
"8466",2002-03-12,19.8315473138097,NA
"8467",2002-03-13,19.3367844728454,NA
"8468",2002-03-14,19.377351217123,NA
"8469",2002-03-15,19.4771730320325,NA
"8470",2002-03-16,19.3672871839625,NA
"8471",2002-03-17,19.2208332445774,NA
"8472",2002-03-18,19.7622356112567,NA
"8473",2002-03-19,20.0335323410436,NA
"8474",2002-03-20,19.8944716758793,NA
"8475",2002-03-21,19.5487995672374,NA
"8476",2002-03-22,19.6073946744525,NA
"8477",2002-03-23,19.8184769565017,NA
"8478",2002-03-24,20.2274722293985,NA
"8479",2002-03-25,19.8966799503012,NA
"8480",2002-03-26,19.5336706093759,NA
"8481",2002-03-27,19.6395238246986,NA
"8482",2002-03-28,20.068224866694,NA
"8483",2002-03-29,19.6398159023108,NA
"8484",2002-03-30,18.7583095936585,NA
"8485",2002-03-31,18.0260753578899,NA
"8486",2002-04-01,17.9024402151017,NA
"8487",2002-04-02,18.5750802210784,NA
"8488",2002-04-03,18.5609045349241,NA
"8489",2002-04-04,17.9177565097998,NA
"8490",2002-04-05,17.9097246917052,NA
"8491",2002-04-06,18.0194862744954,NA
"8492",2002-04-07,17.5417945505269,NA
"8493",2002-04-08,17.5842994119656,NA
"8494",2002-04-09,17.6642452222728,NA
"8495",2002-04-10,18.0387652201982,NA
"8496",2002-04-11,19.0131813360134,NA
"8497",2002-04-12,19.5390030787939,NA
"8498",2002-04-13,19.5196304591294,NA
"8499",2002-04-14,19.2809727788277,NA
"8500",2002-04-15,18.900454754387,NA
"8501",2002-04-16,18.4142243559542,NA
"8502",2002-04-17,18.1086952904279,NA
"8503",2002-04-18,17.6522130570941,NA
"8504",2002-04-19,17.4593063129621,NA
"8505",2002-04-20,17.5824424730664,NA
"8506",2002-04-21,17.9050131058924,NA
"8507",2002-04-22,17.8989571434254,NA
"8508",2002-04-23,18.0803555946857,NA
"8509",2002-04-24,18.3126253551309,NA
"8510",2002-04-25,17.7989503738619,NA
"8511",2002-04-26,17.0070218148187,NA
"8512",2002-04-27,16.2540037950031,NA
"8513",2002-04-28,15.4920979873764,NA
"8514",2002-04-29,15.088626154841,NA
"8515",2002-04-30,14.2474244522178,NA
"8516",2002-05-01,13.5281339138864,NA
"8517",2002-05-02,13.7928685365808,NA
"8518",2002-05-03,14.2749419472336,NA
"8519",2002-05-04,14.7849047456469,NA
"8520",2002-05-05,15.5094433224635,NA
"8521",2002-05-06,15.7205112907624,NA
"8522",2002-05-07,16.239016070373,NA
"8523",2002-05-08,16.7189569640047,NA
"8524",2002-05-09,16.6676814616352,NA
"8525",2002-05-10,16.3367712208901,NA
"8526",2002-05-11,16.2318085975407,NA
"8527",2002-05-12,16.0938677190152,NA
"8528",2002-05-13,15.5769271449043,NA
"8529",2002-05-14,14.7995088883558,NA
"8530",2002-05-15,14.2301955562195,NA
"8531",2002-05-16,13.8455264071109,NA
"8532",2002-05-17,13.4763449005058,NA
"8533",2002-05-18,12.8698514254575,NA
"8534",2002-05-19,12.0970661021601,NA
"8535",2002-05-20,12.0488533978256,NA
"8536",2002-05-21,12.09044242599,NA
"8537",2002-05-22,11.576211036886,NA
"8538",2002-05-23,11.4710542123887,NA
"8539",2002-05-24,11.7130402546178,NA
"8540",2002-05-25,11.9060605889158,NA
"8541",2002-05-26,11.7544405370368,NA
"8542",2002-05-27,11.4336589394918,NA
"8543",2002-05-28,11.0007999489295,NA
"8544",2002-05-29,10.8378363124878,NA
"8545",2002-05-30,10.4097668832999,NA
"8546",2002-05-31,10.1199989759648,NA
"8547",2002-06-01,9.58140545331174,NA
"8548",2002-06-02,9.36872549483881,NA
"8549",2002-06-03,9.20791926071515,NA
"8550",2002-06-04,8.95208307604184,NA
"8551",2002-06-05,9.19080484270315,NA
"8552",2002-06-06,10.1449947773056,NA
"8553",2002-06-07,10.3232947485298,NA
"8554",2002-06-08,10.7607749980164,NA
"8555",2002-06-09,11.4942225859849,NA
"8556",2002-06-10,12.2595965147352,NA
"8557",2002-06-11,12.973388413792,NA
"8558",2002-06-12,12.9640955759308,NA
"8559",2002-06-13,12.2553841750345,NA
"8560",2002-06-14,12.1812071545767,NA
"8561",2002-06-15,12.1360114898494,NA
"8562",2002-06-16,11.5993069137222,NA
"8563",2002-06-17,10.989437019169,NA
"8564",2002-06-18,9.99513655680407,NA
"8565",2002-06-19,9.72301530852523,NA
"8566",2002-06-20,9.46429401988204,NA
"8567",2002-06-21,9.5183186246805,NA
"8568",2002-06-22,9.37719884338349,NA
"8569",2002-06-23,9.58198365430539,NA
"8570",2002-06-24,9.79794224949215,NA
"8571",2002-06-25,10.2653371974521,NA
"8572",2002-06-26,10.046442799194,NA
"8573",2002-06-27,9.91810090349056,NA
"8574",2002-06-28,9.49577222315589,NA
"8575",2002-06-29,9.08585210120533,NA
"8576",2002-06-30,8.44349854719031,NA
"8577",2002-07-01,8.10993224705753,NA
"8578",2002-07-02,8.06274118172254,NA
"8579",2002-07-03,8.07653492282461,NA
"8580",2002-07-04,8.75613120277183,NA
"8581",2002-07-05,9.00770860311356,NA
"8582",2002-07-06,9.65105392659393,NA
"8583",2002-07-07,10.194575865313,NA
"8584",2002-07-08,10.6393499563646,NA
"8585",2002-07-09,10.3897501097653,NA
"8586",2002-07-10,10.0231680060782,NA
"8587",2002-07-11,9.56750899624059,NA
"8588",2002-07-12,9.55953358776185,NA
"8589",2002-07-13,9.65416918159304,NA
"8590",2002-07-14,9.29042193704285,NA
"8591",2002-07-15,8.98561168188451,NA
"8592",2002-07-16,9.19031473065079,NA
"8593",2002-07-17,9.8934899896255,NA
"8594",2002-07-18,10.2102311389015,NA
"8595",2002-07-19,10.55068911166,NA
"8596",2002-07-20,9.83750366740687,NA
"8597",2002-07-21,9.56064006854581,NA
"8598",2002-07-22,9.30335212301106,NA
"8599",2002-07-23,9.66966538774837,NA
"8600",2002-07-24,8.98963891496411,NA
"8601",2002-07-25,8.54562925826396,NA
"8602",2002-07-26,8.21016046355288,NA
"8603",2002-07-27,9.16838277199991,NA
"8604",2002-07-28,9.91877440589204,NA
"8605",2002-07-29,9.89112638601249,NA
"8606",2002-07-30,9.40637758184063,NA
"8607",2002-07-31,10.2383154372527,NA
"8608",2002-08-01,10.6896416287937,NA
"8609",2002-08-02,10.9407501324925,NA
"8610",2002-08-03,10.5847893086386,NA
"8611",2002-08-04,10.3464940196791,NA
"8612",2002-08-05,10.9478772352837,NA
"8613",2002-08-06,11.6514712382353,NA
"8614",2002-08-07,11.6380473247225,NA
"8615",2002-08-08,11.7122511516616,NA
"8616",2002-08-09,11.5533420510331,NA
"8617",2002-08-10,12.1126801753025,NA
"8618",2002-08-11,12.190882817635,NA
"8619",2002-08-12,11.5513567306255,NA
"8620",2002-08-13,10.8745189057192,NA
"8621",2002-08-14,10.3433696087873,NA
"8622",2002-08-15,9.8587668317297,NA
"8623",2002-08-16,9.63938807760513,NA
"8624",2002-08-17,8.80607601891712,NA
"8625",2002-08-18,8.52811405475996,NA
"8626",2002-08-19,8.91905052999992,NA
"8627",2002-08-20,9.24068030636013,NA
"8628",2002-08-21,9.36769127008246,NA
"8629",2002-08-22,9.43555290469562,NA
"8630",2002-08-23,9.13756631006608,NA
"8631",2002-08-24,8.86669938048158,NA
"8632",2002-08-25,8.84888939668582,NA
"8633",2002-08-26,8.7381363007072,NA
"8634",2002-08-27,9.03320367593337,NA
"8635",2002-08-28,9.48035385645289,NA
"8636",2002-08-29,9.88165709328237,NA
"8637",2002-08-30,10.4963564234409,NA
"8638",2002-08-31,11.2202811941935,NA
"8639",2002-09-01,11.8504601476036,NA
"8640",2002-09-02,12.7731882055198,NA
"8641",2002-09-03,13.0798564415739,NA
"8642",2002-09-04,12.779098897288,NA
"8643",2002-09-05,13.1663471033507,NA
"8644",2002-09-06,13.4879078633303,NA
"8645",2002-09-07,12.980299734725,NA
"8646",2002-09-08,12.9859432972512,NA
"8647",2002-09-09,11.7357599940278,NA
"8648",2002-09-10,10.6461243726218,NA
"8649",2002-09-11,10.4992666048249,NA
"8650",2002-09-12,10.1100991115559,NA
"8651",2002-09-13,10.3910928561846,NA
"8652",2002-09-14,11.8189174407093,NA
"8653",2002-09-15,13.2448908520621,NA
"8654",2002-09-16,13.4600364313557,NA
"8655",2002-09-17,14.1646485665156,NA
"8656",2002-09-18,14.4599210441038,NA
"8657",2002-09-19,14.1432085723187,NA
"8658",2002-09-20,13.5607361195783,NA
"8659",2002-09-21,13.1140273029109,NA
"8660",2002-09-22,11.8357039671012,NA
"8661",2002-09-23,13.0087058777009,NA
"8662",2002-09-24,13.1587448007812,NA
"8663",2002-09-25,13.1105175448006,NA
"8664",2002-09-26,13.3533471607629,NA
"8665",2002-09-27,13.4932346542272,NA
"8666",2002-09-28,12.4863068789967,NA
"8667",2002-09-29,12.0248998390336,NA
"8668",2002-09-30,11.1247020906193,NA
"8669",2002-10-01,11.5196850868263,NA
"8670",2002-10-02,12.4976646732023,NA
"8671",2002-10-03,13.328425335365,NA
"8672",2002-10-04,13.6296031472534,NA
"8673",2002-10-05,14.4973786592051,NA
"8674",2002-10-06,15.6728940983609,NA
"8675",2002-10-07,16.4991535144815,NA
"8676",2002-10-08,15.5674514190366,NA
"8677",2002-10-09,14.6247451087614,NA
"8678",2002-10-10,14.0268440418507,NA
"8679",2002-10-11,14.3003431782159,NA
"8680",2002-10-12,14.8161486452441,NA
"8681",2002-10-13,13.9271574434589,NA
"8682",2002-10-14,13.5141479062789,NA
"8683",2002-10-15,14.7954335762816,NA
"8684",2002-10-16,15.5450805949297,NA
"8685",2002-10-17,15.9124481641172,NA
"8686",2002-10-18,16.2690132685543,NA
"8687",2002-10-19,15.8559234138393,NA
"8688",2002-10-20,16.0321682783294,NA
"8689",2002-10-21,16.0260766157178,NA
"8690",2002-10-22,15.8304281710089,NA
"8691",2002-10-23,14.9965615455246,NA
"8692",2002-10-24,14.9053331295602,NA
"8693",2002-10-25,13.8413113508957,NA
"8694",2002-10-26,13.4253568218946,NA
"8695",2002-10-27,13.3983904667299,NA
"8696",2002-10-28,13.4692148338849,NA
"8697",2002-10-29,14.3089333756274,NA
"8698",2002-10-30,15.2516020637853,NA
"8699",2002-10-31,15.1206354782956,NA
"8700",2002-11-01,16.2255732878056,NA
"8701",2002-11-02,17.2931366434182,NA
"8702",2002-11-03,17.2705852465987,NA
"8703",2002-11-04,16.903578106092,NA
"8704",2002-11-05,15.7987243050988,NA
"8705",2002-11-06,16.1121863002435,NA
"8706",2002-11-07,17.3911745767889,NA
"8707",2002-11-08,17.6567550160716,NA
"8708",2002-11-09,17.666523846669,NA
"8709",2002-11-10,17.9768534779569,NA
"8710",2002-11-11,19.5013091231395,NA
"8711",2002-11-12,20.0301175660586,NA
"8712",2002-11-13,19.461853586922,NA
"8713",2002-11-14,18.5912223506023,NA
"8714",2002-11-15,17.832995549928,NA
"8715",2002-11-16,18.2517008615451,NA
"8716",2002-11-17,19.3726578555537,NA
"8717",2002-11-18,19.164397234018,NA
"8718",2002-11-19,19.2691095914932,NA
"8719",2002-11-20,19.3429268340617,NA
"8720",2002-11-21,19.5453306194989,NA
"8721",2002-11-22,19.9622850139828,NA
"8722",2002-11-23,20.3713271040752,NA
"8723",2002-11-24,20.1658130112422,NA
"8724",2002-11-25,20.075604514713,NA
"8725",2002-11-26,19.616769751919,NA
"8726",2002-11-27,20.0175074970922,NA
"8727",2002-11-28,20.4909783541809,NA
"8728",2002-11-29,20.1949288129992,NA
"8729",2002-11-30,19.0022134253161,NA
"8730",2002-12-01,18.9347863214866,NA
"8731",2002-12-02,19.2406317892962,NA
"8732",2002-12-03,19.7774645164456,NA
"8733",2002-12-04,19.3588841150209,NA
"8734",2002-12-05,18.0714337668477,NA
"8735",2002-12-06,17.6041107265251,NA
"8736",2002-12-07,17.6220425692797,NA
"8737",2002-12-08,16.8310199287665,NA
"8738",2002-12-09,15.3173189123288,NA
"8739",2002-12-10,14.6763511964565,NA
"8740",2002-12-11,15.0090013229713,NA
"8741",2002-12-12,15.6273342402918,NA
"8742",2002-12-13,16.1770431772386,NA
"8743",2002-12-14,16.917244191134,NA
"8744",2002-12-15,18.178066466321,NA
"8745",2002-12-16,19.7727450666338,NA
"8746",2002-12-17,21.2120381128376,NA
"8747",2002-12-18,21.9878488919803,NA
"8748",2002-12-19,22.8172040484291,NA
"8749",2002-12-20,23.368976621179,NA
"8750",2002-12-21,23.6336154713969,NA
"8751",2002-12-22,23.1890030412631,NA
"8752",2002-12-23,22.5188630207791,NA
"8753",2002-12-24,21.4923254811241,NA
"8754",2002-12-25,20.7701312007173,NA
"8755",2002-12-26,20.0700117214957,NA
"8756",2002-12-27,19.620062781462,NA
"8757",2002-12-28,19.7862973376119,NA
"8758",2002-12-29,21.0117274025349,NA
"8759",2002-12-30,21.7119572445054,NA
"8760",2002-12-31,21.7345234098363,NA
"8761",2003-01-01,21.4431957106148,NA
"8762",2003-01-02,21.3095111902024,NA
"8763",2003-01-03,20.9292696513804,NA
"8764",2003-01-04,19.9139664578501,NA
"8765",2003-01-05,19.1367663986115,NA
"8766",2003-01-06,19.562290182144,NA
"8767",2003-01-07,20.4668864162251,NA
"8768",2003-01-08,20.550748967779,NA
"8769",2003-01-09,20.5290632042285,NA
"8770",2003-01-10,20.7158891918711,NA
"8771",2003-01-11,21.2520692760921,NA
"8772",2003-01-12,21.7021795893435,NA
"8773",2003-01-13,21.432775823241,NA
"8774",2003-01-14,20.8622667107967,NA
"8775",2003-01-15,21.2787378807809,NA
"8776",2003-01-16,21.7027949387726,NA
"8777",2003-01-17,22.3086225292956,NA
"8778",2003-01-18,22.0283227584169,NA
"8779",2003-01-19,21.9410942858159,NA
"8780",2003-01-20,22.1128569201809,NA
"8781",2003-01-21,22.1863501440262,NA
"8782",2003-01-22,22.1411001390014,NA
"8783",2003-01-23,22.2368868478069,NA
"8784",2003-01-24,22.6781741240047,NA
"8785",2003-01-25,23.4953447177151,NA
"8786",2003-01-26,23.2908061421837,NA
"8787",2003-01-27,22.9029954235872,NA
"8788",2003-01-28,23.2197201591107,NA
"8789",2003-01-29,23.7499352641998,NA
"8790",2003-01-30,23.4516289005968,NA
"8791",2003-01-31,22.4599460692664,NA
"8792",2003-02-01,20.9815590700533,NA
"8793",2003-02-02,21.1971280491153,NA
"8794",2003-02-03,21.8260692929901,NA
"8795",2003-02-04,22.0982017737004,NA
"8796",2003-02-05,21.5169520143624,NA
"8797",2003-02-06,22.066923352831,NA
"8798",2003-02-07,22.4631518811451,NA
"8799",2003-02-08,22.5612457936306,NA
"8800",2003-02-09,22.466129436786,NA
"8801",2003-02-10,21.9750647917404,NA
"8802",2003-02-11,21.2888057104295,NA
"8803",2003-02-12,21.3362163409786,NA
"8804",2003-02-13,21.0284707233377,NA
"8805",2003-02-14,21.0533972475788,NA
"8806",2003-02-15,21.3891425482746,NA
"8807",2003-02-16,20.9622985527509,NA
"8808",2003-02-17,20.5841044576291,NA
"8809",2003-02-18,20.2980870752409,NA
"8810",2003-02-19,20.0136959706283,NA
"8811",2003-02-20,20.3186632708899,NA
"8812",2003-02-21,20.240725106804,NA
"8813",2003-02-22,20.2760149832651,NA
"8814",2003-02-23,21.2160468811775,NA
"8815",2003-02-24,22.0813467153184,NA
"8816",2003-02-25,22.5862589280298,NA
"8817",2003-02-26,22.8808621831377,NA
"8818",2003-02-27,22.8500809424076,NA
"8819",2003-02-28,22.3610288674967,NA
"8820",2003-03-01,21.4097605314357,NA
"8821",2003-03-02,20.2587104854365,NA
"8822",2003-03-03,19.1694001143989,NA
"8823",2003-03-04,18.2154244016669,NA
"8824",2003-03-05,17.014265348335,NA
"8825",2003-03-06,16.4873114575706,NA
"8826",2003-03-07,17.458519279905,NA
"8827",2003-03-08,18.1926919264934,NA
"8828",2003-03-09,18.640442816158,NA
"8829",2003-03-10,19.1456004062112,NA
"8830",2003-03-11,19.8324591022359,NA
"8831",2003-03-12,20.5342185185584,NA
"8832",2003-03-13,20.7459665076644,NA
"8833",2003-03-14,20.3666056005653,NA
"8834",2003-03-15,20.4382605936774,NA
"8835",2003-03-16,20.7695559392881,NA
"8836",2003-03-17,21.2840450895582,NA
"8837",2003-03-18,21.7663302055894,NA
"8838",2003-03-19,21.2948984102417,NA
"8839",2003-03-20,20.4451699721198,NA
"8840",2003-03-21,20.0779234710067,NA
"8841",2003-03-22,19.7048777417333,NA
"8842",2003-03-23,19.082489661789,NA
"8843",2003-03-24,18.2172861795109,NA
"8844",2003-03-25,17.254730243177,NA
"8845",2003-03-26,17.6822836937385,NA
"8846",2003-03-27,18.7213129715965,NA
"8847",2003-03-28,19.3142992957599,NA
"8848",2003-03-29,19.7309157895206,NA
"8849",2003-03-30,19.7482786576506,NA
"8850",2003-03-31,19.6813344574337,NA
"8851",2003-04-01,19.774113889579,NA
"8852",2003-04-02,19.180443349861,NA
"8853",2003-04-03,18.2318820273207,NA
"8854",2003-04-04,17.5731199503708,NA
"8855",2003-04-05,17.0147021353538,NA
"8856",2003-04-06,17.1141536510466,NA
"8857",2003-04-07,17.3648050099361,NA
"8858",2003-04-08,16.2187012787667,NA
"8859",2003-04-09,16.030705436349,NA
"8860",2003-04-10,16.896621989892,NA
"8861",2003-04-11,17.1317813901104,NA
"8862",2003-04-12,17.9305634187857,NA
"8863",2003-04-13,17.5207513819292,NA
"8864",2003-04-14,17.0088928920909,NA
"8865",2003-04-15,16.6806723878431,NA
"8866",2003-04-16,16.2537170923038,NA
"8867",2003-04-17,15.6679134751681,NA
"8868",2003-04-18,15.6608783261521,NA
"8869",2003-04-19,14.8701046325627,NA
"8870",2003-04-20,14.9856141070201,NA
"8871",2003-04-21,15.0137746480495,NA
"8872",2003-04-22,15.7023784781976,NA
"8873",2003-04-23,16.4812820910828,NA
"8874",2003-04-24,16.6169446010214,NA
"8875",2003-04-25,16.8412228838761,NA
"8876",2003-04-26,17.0782249723616,NA
"8877",2003-04-27,16.9174042984223,NA
"8878",2003-04-28,16.7565167103149,NA
"8879",2003-04-29,16.4643023530337,NA
"8880",2003-04-30,15.8503225715071,NA
"8881",2003-05-01,15.344096641887,NA
"8882",2003-05-02,14.9944475233706,NA
"8883",2003-05-03,14.4194834226975,NA
"8884",2003-05-04,13.9240773215714,NA
"8885",2003-05-05,13.5820017555348,NA
"8886",2003-05-06,13.9693277298528,NA
"8887",2003-05-07,14.3459475539582,NA
"8888",2003-05-08,14.9797428838165,NA
"8889",2003-05-09,14.6759072601541,NA
"8890",2003-05-10,14.5686626001286,NA
"8891",2003-05-11,14.929374406883,NA
"8892",2003-05-12,15.0802477658939,NA
"8893",2003-05-13,15.0334866482118,NA
"8894",2003-05-14,15.0478631537432,NA
"8895",2003-05-15,14.6957295121031,NA
"8896",2003-05-16,15.0701135513214,NA
"8897",2003-05-17,15.3271521300289,NA
"8898",2003-05-18,15.5952544666262,NA
"8899",2003-05-19,15.4052956204694,NA
"8900",2003-05-20,15.0080595145941,NA
"8901",2003-05-21,14.2201322339148,NA
"8902",2003-05-22,13.4181670206391,NA
"8903",2003-05-23,12.550455388012,NA
"8904",2003-05-24,12.1980032683518,NA
"8905",2003-05-25,11.7778589774382,NA
"8906",2003-05-26,11.567188665954,NA
"8907",2003-05-27,11.2441456875557,NA
"8908",2003-05-28,11.1950287459522,NA
"8909",2003-05-29,11.2474396243465,NA
"8910",2003-05-30,11.1174710725886,NA
"8911",2003-05-31,11.3158784886971,NA
"8912",2003-06-01,11.3683639463758,NA
"8913",2003-06-02,11.8319938465744,NA
"8914",2003-06-03,11.9666439307663,NA
"8915",2003-06-04,12.4663618540886,NA
"8916",2003-06-05,12.9898832889241,NA
"8917",2003-06-06,13.1234761917256,NA
"8918",2003-06-07,12.6034503144723,NA
"8919",2003-06-08,12.3344242914766,NA
"8920",2003-06-09,11.740893183824,NA
"8921",2003-06-10,11.2535909827891,NA
"8922",2003-06-11,10.9597149760299,NA
"8923",2003-06-12,10.4365552811621,NA
"8924",2003-06-13,10.32644172572,NA
"8925",2003-06-14,10.3068185133224,NA
"8926",2003-06-15,10.0348210033085,NA
"8927",2003-06-16,10.1409858310387,NA
"8928",2003-06-17,10.5812654051284,NA
