"","date","predictedWaterT","observedWaterT"
"8521",2002-05-06,15.8403381074233,NA
"8522",2002-05-07,16.1161841574662,NA
"8523",2002-05-08,16.5570717560575,NA
"8524",2002-05-09,16.6193269103023,NA
"8525",2002-05-10,16.3213559592277,NA
"8526",2002-05-11,16.1008502002271,NA
"8527",2002-05-12,16.1210360900954,NA
"8528",2002-05-13,15.6034898962061,NA
"8529",2002-05-14,14.9768933213956,NA
"8530",2002-05-15,14.6285401492915,NA
"8531",2002-05-16,14.2063541078522,NA
"8532",2002-05-17,13.9041184576788,NA
"8533",2002-05-18,13.5673980723946,NA
"8534",2002-05-19,12.5653286434329,NA
"8535",2002-05-20,12.3921740577148,NA
"8536",2002-05-21,12.3067184300478,NA
"8537",2002-05-22,11.6195632374369,NA
"8538",2002-05-23,11.4586582987345,NA
"8539",2002-05-24,11.4328286175056,NA
"8540",2002-05-25,11.2574186886491,NA
"8541",2002-05-26,10.9884065252928,NA
"8542",2002-05-27,10.534906640163,NA
"8543",2002-05-28,10.0759091899964,NA
"8544",2002-05-29,9.72405920936609,NA
"8545",2002-05-30,9.20106153019636,NA
"8546",2002-05-31,9.05188464557754,NA
"8547",2002-06-01,8.92875763451947,NA
"8548",2002-06-02,8.89966042102944,NA
"8549",2002-06-03,8.79933288036692,NA
"8550",2002-06-04,8.80339097438424,NA
"8551",2002-06-05,9.32082608319074,NA
"8552",2002-06-06,10.5884464935871,NA
"8553",2002-06-07,10.994459861297,NA
"8554",2002-06-08,11.3280895211318,NA
"8555",2002-06-09,12.1688624084444,NA
"8556",2002-06-10,12.9204278086484,NA
"8557",2002-06-11,13.5179689403379,NA
"8558",2002-06-12,13.7578109621771,NA
"8559",2002-06-13,13.0405313935421,NA
"8560",2002-06-14,12.9317826172878,NA
"8561",2002-06-15,12.9477576453274,NA
"8562",2002-06-16,12.4482011171414,NA
"8563",2002-06-17,11.9088802082896,NA
"8564",2002-06-18,11.0473090598307,NA
"8565",2002-06-19,10.5367262918738,NA
"8566",2002-06-20,10.2636399954213,NA
"8567",2002-06-21,10.1503087759524,NA
"8568",2002-06-22,9.97613641314262,NA
"8569",2002-06-23,10.0503556128795,NA
"8570",2002-06-24,10.254918652689,NA
"8571",2002-06-25,10.5978249346086,NA
"8572",2002-06-26,10.3526663351109,NA
"8573",2002-06-27,10.2285463187904,NA
"8574",2002-06-28,9.81059332676576,NA
"8575",2002-06-29,9.39035185147907,NA
"8576",2002-06-30,8.71718545571365,NA
"8577",2002-07-01,8.26610872895814,NA
"8578",2002-07-02,8.26446385519967,NA
"8579",2002-07-03,8.39913341854496,NA
"8580",2002-07-04,8.81853438070221,NA
"8581",2002-07-05,9.1113301649118,NA
"8582",2002-07-06,9.76280031463711,NA
"8583",2002-07-07,10.4187998940069,NA
"8584",2002-07-08,11.0209774896744,NA
"8585",2002-07-09,10.8726949423677,NA
"8586",2002-07-10,10.3911388258762,NA
"8587",2002-07-11,10.1261366407769,NA
"8588",2002-07-12,10.2691745197223,NA
"8589",2002-07-13,10.5031072810764,NA
"8590",2002-07-14,10.0814691739529,NA
"8591",2002-07-15,9.76462967494763,NA
"8592",2002-07-16,10.0335825221239,NA
"8593",2002-07-17,10.6202860831812,NA
"8594",2002-07-18,10.8118098972846,NA
"8595",2002-07-19,10.9149258673035,NA
"8596",2002-07-20,10.1360116967752,NA
"8597",2002-07-21,9.89598191148901,NA
"8598",2002-07-22,9.72865152592994,NA
"8599",2002-07-23,9.87059552317241,NA
"8600",2002-07-24,9.48810383397862,NA
"8601",2002-07-25,9.37185097060661,NA
"8602",2002-07-26,9.13992744918007,NA
"8603",2002-07-27,10.0970076848646,NA
"8604",2002-07-28,10.996772448516,NA
"8605",2002-07-29,11.1023670638545,NA
"8606",2002-07-30,10.721393655895,NA
"8607",2002-07-31,11.5093184018686,NA
"8608",2002-08-01,11.8640326592825,NA
"8609",2002-08-02,12.0954815339402,NA
"8610",2002-08-03,11.45925780391,NA
"8611",2002-08-04,11.0828137059527,NA
"8612",2002-08-05,11.5861820945763,NA
"8613",2002-08-06,12.2073242498956,NA
"8614",2002-08-07,11.9295699199918,NA
"8615",2002-08-08,11.6138152705906,NA
"8616",2002-08-09,11.3243892681751,NA
"8617",2002-08-10,12.1089550657257,NA
"8618",2002-08-11,12.5801915856963,NA
"8619",2002-08-12,11.9174319403171,NA
"8620",2002-08-13,11.2314982138312,NA
"8621",2002-08-14,10.8114233254227,NA
"8622",2002-08-15,10.5831548822236,NA
"8623",2002-08-16,10.4424246859896,NA
"8624",2002-08-17,9.60705514451656,NA
"8625",2002-08-18,8.97706814530469,NA
"8626",2002-08-19,9.21505586791236,NA
"8627",2002-08-20,9.69940293529746,NA
"8628",2002-08-21,9.97170822496662,NA
"8629",2002-08-22,10.2207475140725,NA
"8630",2002-08-23,10.1338075629144,NA
"8631",2002-08-24,9.92369007389925,NA
"8632",2002-08-25,9.96457313129851,NA
"8633",2002-08-26,9.99079528382331,NA
"8634",2002-08-27,10.0715681278437,NA
"8635",2002-08-28,10.5153651831165,NA
"8636",2002-08-29,10.7838282096299,NA
"8637",2002-08-30,11.2354133477695,NA
"8638",2002-08-31,12.0626953649284,NA
"8639",2002-09-01,12.6421227183608,NA
"8640",2002-09-02,13.7289583123862,NA
"8641",2002-09-03,14.1859596697002,NA
"8642",2002-09-04,13.9698930758702,NA
"8643",2002-09-05,14.3825769938816,NA
"8644",2002-09-06,14.6127908335295,NA
"8645",2002-09-07,14.2069754312821,NA
"8646",2002-09-08,14.2741318937625,NA
"8647",2002-09-09,13.0989811875365,NA
"8648",2002-09-10,12.0934126336213,NA
"8649",2002-09-11,11.8250435741179,NA
"8650",2002-09-12,11.3449321780772,NA
"8651",2002-09-13,11.7097787659013,NA
"8652",2002-09-14,12.8712644096155,NA
"8653",2002-09-15,14.1256186654806,NA
"8654",2002-09-16,14.208649408214,NA
"8655",2002-09-17,14.7209769657468,NA
"8656",2002-09-18,15.108095997771,NA
"8657",2002-09-19,14.8505878067805,NA
"8658",2002-09-20,14.3919440569573,NA
"8659",2002-09-21,14.0096379794982,NA
"8660",2002-09-22,13.3404449857914,NA
"8661",2002-09-23,14.4462779957148,NA
"8662",2002-09-24,14.8550298269103,NA
"8663",2002-09-25,14.9972732715275,NA
"8664",2002-09-26,15.3947426647906,NA
"8665",2002-09-27,15.5798796516329,NA
"8666",2002-09-28,14.6535607200181,NA
"8667",2002-09-29,13.7275454883191,NA
"8668",2002-09-30,12.8086619003771,NA
"8669",2002-10-01,12.9909671504991,NA
"8670",2002-10-02,13.8584519052782,NA
"8671",2002-10-03,14.597081519389,NA
"8672",2002-10-04,14.4743492152147,NA
"8673",2002-10-05,15.262630171992,NA
"8674",2002-10-06,16.4239063067528,NA
"8675",2002-10-07,17.2877816466694,NA
"8676",2002-10-08,16.5792915973915,NA
"8677",2002-10-09,15.5843223915565,NA
"8678",2002-10-10,15.0473169137103,NA
"8679",2002-10-11,15.6193305719352,NA
"8680",2002-10-12,16.182579387209,NA
"8681",2002-10-13,15.4492583460605,NA
"8682",2002-10-14,14.9024030070817,NA
"8683",2002-10-15,15.8289412752619,NA
"8684",2002-10-16,16.7075782307197,NA
"8685",2002-10-17,16.9226903757605,NA
"8686",2002-10-18,17.2907169049681,NA
"8687",2002-10-19,16.8001213178071,NA
"8688",2002-10-20,16.9990640402107,NA
"8689",2002-10-21,17.0803145920721,NA
"8690",2002-10-22,17.1249860000783,NA
"8691",2002-10-23,16.1664367367274,NA
"8692",2002-10-24,16.1188448016753,NA
"8693",2002-10-25,15.3373597463086,NA
"8694",2002-10-26,15.0261639314126,NA
"8695",2002-10-27,14.7955128709309,NA
"8696",2002-10-28,14.960942670198,NA
"8697",2002-10-29,15.4569229434933,NA
"8698",2002-10-30,16.4541856623904,NA
"8699",2002-10-31,16.480097562382,NA
"8700",2002-11-01,17.1980099982444,NA
"8701",2002-11-02,18.0334338300571,NA
"8702",2002-11-03,18.2096359727822,NA
"8703",2002-11-04,17.8217301030012,NA
"8704",2002-11-05,17.0801240582918,NA
"8705",2002-11-06,17.1677002023884,NA
"8706",2002-11-07,18.0994575656001,NA
"8707",2002-11-08,18.5098498933753,NA
"8708",2002-11-09,18.7737866152737,NA
"8709",2002-11-10,18.9344058859788,NA
"8710",2002-11-11,20.0746474784978,NA
"8711",2002-11-12,20.5964907643084,NA
"8712",2002-11-13,20.238108939382,NA
"8713",2002-11-14,19.6445962127166,NA
"8714",2002-11-15,19.0862565839387,NA
"8715",2002-11-16,19.254091573526,NA
"8716",2002-11-17,20.1297265190198,NA
"8717",2002-11-18,20.3811508427887,NA
"8718",2002-11-19,20.4979252999157,NA
"8719",2002-11-20,20.3415310627007,NA
"8720",2002-11-21,20.3227415055137,NA
"8721",2002-11-22,20.5916921507394,NA
"8722",2002-11-23,20.8292904249663,NA
"8723",2002-11-24,20.9631311546948,NA
"8724",2002-11-25,20.7271910131036,NA
"8725",2002-11-26,20.3250798518655,NA
"8726",2002-11-27,20.7131102231805,NA
"8727",2002-11-28,21.0763727408539,NA
"8728",2002-11-29,20.8706954723839,NA
"8729",2002-11-30,20.026700923834,NA
"8730",2002-12-01,19.6552254453405,NA
"8731",2002-12-02,19.8805165706146,NA
"8732",2002-12-03,20.2487575177355,NA
"8733",2002-12-04,19.9577165582875,NA
"8734",2002-12-05,19.0654966193782,NA
"8735",2002-12-06,18.5022964970713,NA
"8736",2002-12-07,18.5594224760952,NA
"8737",2002-12-08,18.2888672603833,NA
"8738",2002-12-09,17.0533663922228,NA
"8739",2002-12-10,16.4135765068843,NA
"8740",2002-12-11,16.8897441091761,NA
"8741",2002-12-12,17.4877676815458,NA
"8742",2002-12-13,18.110836805472,NA
"8743",2002-12-14,18.6330484004397,NA
"8744",2002-12-15,19.3954179556854,NA
"8745",2002-12-16,20.8212527841971,NA
"8746",2002-12-17,22.0294512777931,NA
"8747",2002-12-18,22.6790841280564,NA
"8748",2002-12-19,23.3018550752969,NA
"8749",2002-12-20,23.6811430315619,NA
"8750",2002-12-21,23.8917155145629,NA
"8751",2002-12-22,23.6618564960647,NA
"8752",2002-12-23,23.1267440551735,NA
"8753",2002-12-24,22.3905694434881,NA
"8754",2002-12-25,21.633153924187,NA
"8755",2002-12-26,20.9588253838297,NA
"8756",2002-12-27,20.6533208778616,NA
"8757",2002-12-28,20.7242246094621,NA
"8758",2002-12-29,21.4416459767669,NA
"8759",2002-12-30,22.0461774541015,NA
"8760",2002-12-31,21.9408646146861,NA
"8761",2003-01-01,21.7042361221867,NA
"8762",2003-01-02,21.5378592653953,NA
"8763",2003-01-03,21.1859636524104,NA
"8764",2003-01-04,20.2638432302622,NA
"8765",2003-01-05,19.7790456450786,NA
"8766",2003-01-06,19.9459779614937,NA
"8767",2003-01-07,21.060089385535,NA
"8768",2003-01-08,21.255168162579,NA
"8769",2003-01-09,21.2484321967953,NA
"8770",2003-01-10,21.3505382703175,NA
"8771",2003-01-11,21.7425535536381,NA
"8772",2003-01-12,21.9124089818598,NA
"8773",2003-01-13,21.8460529989028,NA
"8774",2003-01-14,21.2464495181849,NA
"8775",2003-01-15,21.5005592805869,NA
"8776",2003-01-16,21.8954802072343,NA
"8777",2003-01-17,22.3939476387036,NA
"8778",2003-01-18,22.3353990402793,NA
"8779",2003-01-19,22.3759598919606,NA
"8780",2003-01-20,22.644011228586,NA
"8781",2003-01-21,22.7362654978936,NA
"8782",2003-01-22,22.7253130395752,NA
"8783",2003-01-23,22.7629880149294,NA
"8784",2003-01-24,23.0284029248529,NA
"8785",2003-01-25,23.5417262110136,NA
"8786",2003-01-26,23.5516868990921,NA
"8787",2003-01-27,23.1340819005855,NA
"8788",2003-01-28,23.2546066326049,NA
"8789",2003-01-29,23.7057821377145,NA
"8790",2003-01-30,23.486797397519,NA
"8791",2003-01-31,22.7005704306059,NA
"8792",2003-02-01,21.5933505750081,NA
"8793",2003-02-02,21.4791652403969,NA
"8794",2003-02-03,21.9063098675119,NA
"8795",2003-02-04,22.0212969548025,NA
"8796",2003-02-05,21.6134123369064,NA
"8797",2003-02-06,22.1558562929445,NA
"8798",2003-02-07,22.6074213721434,NA
"8799",2003-02-08,22.6913087110596,NA
"8800",2003-02-09,22.6115992580566,NA
"8801",2003-02-10,22.3143013429724,NA
"8802",2003-02-11,21.9532004334146,NA
"8803",2003-02-12,22.025973162453,NA
"8804",2003-02-13,21.7661740779722,NA
"8805",2003-02-14,21.6475867679187,NA
"8806",2003-02-15,21.9821279852143,NA
"8807",2003-02-16,21.79229899076,NA
"8808",2003-02-17,21.4946718288113,NA
"8809",2003-02-18,21.2571485447377,NA
"8810",2003-02-19,20.9286488391131,NA
"8811",2003-02-20,20.8946657732688,NA
"8812",2003-02-21,20.7695869210897,NA
"8813",2003-02-22,20.4806073218999,NA
"8814",2003-02-23,21.004796140176,NA
"8815",2003-02-24,21.6673554572335,NA
"8816",2003-02-25,22.1664878557262,NA
"8817",2003-02-26,22.4416213233904,NA
"8818",2003-02-27,22.5795674804932,NA
"8819",2003-02-28,22.2391620798892,NA
"8820",2003-03-01,21.5583346404374,NA
"8821",2003-03-02,20.5950156237304,NA
"8822",2003-03-03,19.7648832990937,NA
"8823",2003-03-04,18.8876653228065,NA
"8824",2003-03-05,17.8668028990984,NA
"8825",2003-03-06,17.3685807611499,NA
"8826",2003-03-07,17.9965259116172,NA
"8827",2003-03-08,18.5806708178988,NA
"8828",2003-03-09,18.8894095279109,NA
"8829",2003-03-10,19.3153895336938,NA
"8830",2003-03-11,19.8836102513712,NA
"8831",2003-03-12,20.3409921832801,NA
"8832",2003-03-13,20.5834605829221,NA
"8833",2003-03-14,20.2621770277145,NA
"8834",2003-03-15,20.3591604757052,NA
"8835",2003-03-16,20.8189782939406,NA
"8836",2003-03-17,21.1666641743359,NA
"8837",2003-03-18,21.5132397732743,NA
"8838",2003-03-19,21.1526450041769,NA
"8839",2003-03-20,20.2643658761859,NA
"8840",2003-03-21,19.8236343445611,NA
"8841",2003-03-22,19.4123332240018,NA
"8842",2003-03-23,18.8818061074037,NA
"8843",2003-03-24,18.2688538538617,NA
"8844",2003-03-25,17.5954703575633,NA
"8845",2003-03-26,18.0491794671546,NA
"8846",2003-03-27,19.0065969656392,NA
"8847",2003-03-28,19.6246322556109,NA
"8848",2003-03-29,20.0186260214895,NA
"8849",2003-03-30,20.0117217397114,NA
"8850",2003-03-31,19.9913075179697,NA
"8851",2003-04-01,20.105031999683,NA
"8852",2003-04-02,19.6518007216672,NA
"8853",2003-04-03,18.995274304983,NA
"8854",2003-04-04,18.5104427156931,NA
"8855",2003-04-05,18.0227801328157,NA
"8856",2003-04-06,17.9643531597328,NA
"8857",2003-04-07,18.1969816362986,NA
"8858",2003-04-08,17.1707763749951,NA
"8859",2003-04-09,16.97014015239,NA
"8860",2003-04-10,17.5049923404041,NA
"8861",2003-04-11,17.7529905649595,NA
"8862",2003-04-12,18.479486563106,NA
"8863",2003-04-13,18.3887415092019,NA
"8864",2003-04-14,17.794503188646,NA
"8865",2003-04-15,17.5615253825974,NA
"8866",2003-04-16,17.0369020037155,NA
"8867",2003-04-17,16.3606075394296,NA
"8868",2003-04-18,16.1135721344494,NA
"8869",2003-04-19,15.2844144636734,NA
"8870",2003-04-20,15.0454745723186,NA
"8871",2003-04-21,15.0032831696872,NA
"8872",2003-04-22,15.4221925561173,NA
"8873",2003-04-23,15.9326714737745,NA
"8874",2003-04-24,16.0983551396556,NA
"8875",2003-04-25,16.3136606109933,NA
"8876",2003-04-26,16.5516426032177,NA
"8877",2003-04-27,16.3488819302691,NA
"8878",2003-04-28,16.1403215566154,NA
"8879",2003-04-29,15.7939982078395,NA
"8880",2003-04-30,15.4526257165308,NA
"8881",2003-05-01,14.8565031526825,NA
"8882",2003-05-02,14.3947401715644,NA
"8883",2003-05-03,13.8636598803238,NA
"8884",2003-05-04,13.4322806260245,NA
"8885",2003-05-05,13.0716424455272,NA
"8886",2003-05-06,13.3571776432125,NA
"8887",2003-05-07,13.4959293464807,NA
"8888",2003-05-08,14.1316198146684,NA
"8889",2003-05-09,14.0093181908092,NA
"8890",2003-05-10,13.9069326986161,NA
"8891",2003-05-11,14.2445795495792,NA
"8892",2003-05-12,14.506541005336,NA
"8893",2003-05-13,14.5834205005742,NA
"8894",2003-05-14,14.6094243560484,NA
"8895",2003-05-15,14.4914755261707,NA
"8896",2003-05-16,14.7234295498643,NA
"8897",2003-05-17,14.8755614837762,NA
"8898",2003-05-18,15.1524748031027,NA
"8899",2003-05-19,15.1256238465998,NA
"8900",2003-05-20,14.8509824414513,NA
"8901",2003-05-21,14.1079977365797,NA
"8902",2003-05-22,13.204584544655,NA
"8903",2003-05-23,12.2226817208987,NA
"8904",2003-05-24,11.5086449573095,NA
"8905",2003-05-25,10.783706249562,NA
"8906",2003-05-26,10.199134655381,NA
"8907",2003-05-27,9.5773891061552,NA
"8908",2003-05-28,9.53486920489874,NA
"8909",2003-05-29,9.6136566221556,NA
"8910",2003-05-30,9.70913511539215,NA
"8911",2003-05-31,10.4507104510174,NA
"8912",2003-06-01,10.9753838637142,NA
"8913",2003-06-02,11.6833061223995,NA
"8914",2003-06-03,12.1234947349241,NA
"8915",2003-06-04,12.9527339011821,NA
"8916",2003-06-05,13.4834263104849,NA
"8917",2003-06-06,13.8887158561397,NA
"8918",2003-06-07,13.3178524615572,NA
"8919",2003-06-08,12.8718746393451,NA
"8920",2003-06-09,12.1949769965187,NA
"8921",2003-06-10,11.6661531291038,NA
"8922",2003-06-11,11.182130264455,NA
"8923",2003-06-12,10.8494744978184,NA
"8924",2003-06-13,10.6921496926092,NA
"8925",2003-06-14,10.5874166312762,NA
"8926",2003-06-15,10.3452270753306,NA
"8927",2003-06-16,10.4740328517542,NA
"8928",2003-06-17,10.8036951194201,NA
"8929",2003-06-18,10.6422627930954,NA
"8930",2003-06-19,10.6936929427771,NA
"8931",2003-06-20,10.5494590013818,NA
"8932",2003-06-21,10.798533156334,NA
"8933",2003-06-22,10.3634558057101,NA
"8934",2003-06-23,9.94786565581782,NA
"8935",2003-06-24,9.33625967439801,NA
"8936",2003-06-25,8.74342788789049,NA
"8937",2003-06-26,8.75435290175668,NA
"8938",2003-06-27,8.97249973951057,NA
"8939",2003-06-28,9.14004092678748,NA
"8940",2003-06-29,9.9909078119981,NA
"8941",2003-06-30,10.486626466865,NA
"8942",2003-07-01,11.1041434606632,NA
"8943",2003-07-02,11.5079662184526,NA
"8944",2003-07-03,11.1644647297039,NA
"8945",2003-07-04,10.9178777154889,NA
"8946",2003-07-05,10.8438431788784,NA
"8947",2003-07-06,10.6801848149989,NA
"8948",2003-07-07,10.4954638787735,NA
"8949",2003-07-08,10.2053571337326,NA
"8950",2003-07-09,10.1746866370895,NA
"8951",2003-07-10,10.3858954748494,NA
"8952",2003-07-11,10.8490874235399,NA
"8953",2003-07-12,10.4860911601253,NA
"8954",2003-07-13,10.1049710507873,NA
"8955",2003-07-14,10.0363027151258,NA
"8956",2003-07-15,10.4068731625415,NA
"8957",2003-07-16,10.2254029471274,NA
"8958",2003-07-17,9.78277248221424,NA
"8959",2003-07-18,9.02688703001034,NA
"8960",2003-07-19,8.83115081426826,NA
"8961",2003-07-20,8.88704423467983,NA
"8962",2003-07-21,9.19330758074353,NA
"8963",2003-07-22,9.20352456113757,NA
"8964",2003-07-23,9.42521534285926,NA
"8965",2003-07-24,9.83053386240286,NA
"8966",2003-07-25,9.74740943945833,NA
"8967",2003-07-26,10.0063829797225,NA
"8968",2003-07-27,9.96378587922734,NA
"8969",2003-07-28,9.69819706970682,NA
"8970",2003-07-29,9.01063104651493,NA
"8971",2003-07-30,8.6427668216748,NA
"8972",2003-07-31,8.23282531734816,NA
"8973",2003-08-01,8.3479555149702,NA
"8974",2003-08-02,8.34025360886033,NA
"8975",2003-08-03,8.82539362734351,NA
"8976",2003-08-04,9.44777703472271,NA
"8977",2003-08-05,9.98137353025422,NA
"8978",2003-08-06,10.4821242600765,NA
"8979",2003-08-07,10.9052019130207,NA
"8980",2003-08-08,11.3242999133551,NA
"8981",2003-08-09,10.8622839645169,NA
"8982",2003-08-10,10.426356121172,NA
"8983",2003-08-11,9.87379230203971,NA
"8984",2003-08-12,10.3418629534659,NA
"8985",2003-08-13,10.5208188863432,NA
"8986",2003-08-14,10.0951744374832,NA
"8987",2003-08-15,9.48054467948966,NA
"8988",2003-08-16,9.5699491696128,NA
"8989",2003-08-17,9.6076285509295,NA
"8990",2003-08-18,9.14389873992581,NA
"8991",2003-08-19,8.23668553562856,NA
"8992",2003-08-20,7.92491436626782,NA
"8993",2003-08-21,8.15777439853589,NA
"8994",2003-08-22,8.78529841715799,NA
"8995",2003-08-23,9.46950268074302,NA
"8996",2003-08-24,9.69502937625649,NA
"8997",2003-08-25,9.7338670059846,NA
"8998",2003-08-26,9.8767872548077,NA
"8999",2003-08-27,9.87689203640637,NA
"9000",2003-08-28,10.2092256335688,NA
"9001",2003-08-29,10.5586985552379,NA
"9002",2003-08-30,10.1399368100375,NA
"9003",2003-08-31,9.65736351077916,NA
"9004",2003-09-01,9.75362467597259,NA
"9005",2003-09-02,10.1001880115465,NA
"9006",2003-09-03,10.06783508066,NA
"9007",2003-09-04,10.1532877946528,NA
"9008",2003-09-05,9.80177724118214,NA
"9009",2003-09-06,9.73776956937232,NA
"9010",2003-09-07,10.0078961662658,NA
"9011",2003-09-08,10.5228505875142,NA
"9012",2003-09-09,10.8859589104022,NA
"9013",2003-09-10,11.3448055881944,NA
"9014",2003-09-11,11.4883237781234,NA
"9015",2003-09-12,11.4002505202913,NA
"9016",2003-09-13,11.8045691390296,NA
"9017",2003-09-14,11.7704637158923,NA
"9018",2003-09-15,11.6183768424395,NA
"9019",2003-09-16,11.5667737098724,NA
"9020",2003-09-17,11.786758952305,NA
"9021",2003-09-18,11.8079896163534,NA
"9022",2003-09-19,11.8596615471247,NA
"9023",2003-09-20,12.2410399045924,NA
"9024",2003-09-21,12.9691363074703,NA
"9025",2003-09-22,13.6214798538459,NA
"9026",2003-09-23,13.936909673936,NA
"9027",2003-09-24,14.0716948461476,NA
"9028",2003-09-25,14.1856950948847,NA
"9029",2003-09-26,14.2153754207629,NA
"9030",2003-09-27,13.384811760151,NA
"9031",2003-09-28,13.0620948683021,NA
"9032",2003-09-29,11.9942907300237,NA
"9033",2003-09-30,11.4790546737231,NA
"9034",2003-10-01,10.9450738768339,NA
"9035",2003-10-02,10.6438930835478,NA
"9036",2003-10-03,10.6995489833406,NA
"9037",2003-10-04,11.3459469448319,NA
"9038",2003-10-05,11.5590148285235,NA
"9039",2003-10-06,12.0692000194525,NA
"9040",2003-10-07,12.4341064536974,NA
"9041",2003-10-08,12.2344726767246,NA
"9042",2003-10-09,12.0501749625743,NA
"9043",2003-10-10,11.7878106408659,NA
"9044",2003-10-11,11.4616050951554,NA
"9045",2003-10-12,11.357872360327,NA
"9046",2003-10-13,11.8711230254903,NA
"9047",2003-10-14,12.3841552574203,NA
"9048",2003-10-15,13.2134538748782,NA
"9049",2003-10-16,13.7195188643816,NA
"9050",2003-10-17,14.6984384829664,NA
"9051",2003-10-18,16.3459424240903,NA
"9052",2003-10-19,16.1827513724495,NA
"9053",2003-10-20,16.1951849584731,NA
"9054",2003-10-21,15.5393782774264,NA
"9055",2003-10-22,15.2035431851118,NA
"9056",2003-10-23,15.1862501558975,NA
"9057",2003-10-24,15.1142882546281,NA
"9058",2003-10-25,13.8165454749417,NA
"9059",2003-10-26,13.825643249856,NA
"9060",2003-10-27,13.5960249220699,NA
"9061",2003-10-28,13.4839209980894,NA
"9062",2003-10-29,13.2264452976458,NA
"9063",2003-10-30,13.3110414264257,NA
"9064",2003-10-31,12.630816576723,NA
"9065",2003-11-01,12.5965442701503,NA
"9066",2003-11-02,12.6358578195166,NA
"9067",2003-11-03,12.380245713815,NA
"9068",2003-11-04,13.2374714159952,NA
"9069",2003-11-05,14.6313349803066,NA
"9070",2003-11-06,15.3085392502744,NA
"9071",2003-11-07,16.1610259656108,NA
"9072",2003-11-08,16.7520015466598,NA
"9073",2003-11-09,17.4752732486633,NA
"9074",2003-11-10,18.3090355608985,NA
"9075",2003-11-11,18.4711567336243,NA
"9076",2003-11-12,17.8501805350716,NA
"9077",2003-11-13,17.8928697897314,NA
"9078",2003-11-14,18.7455703547099,NA
"9079",2003-11-15,19.6595744286093,NA
"9080",2003-11-16,19.4169748939394,NA
"9081",2003-11-17,19.5163065913944,NA
"9082",2003-11-18,19.742504571344,NA
"9083",2003-11-19,20.9068403660578,NA
"9084",2003-11-20,20.984377811524,NA
"9085",2003-11-21,20.3271234853057,NA
"9086",2003-11-22,19.087473072029,NA
"9087",2003-11-23,19.0955588150678,NA
"9088",2003-11-24,18.7418453769939,NA
"9089",2003-11-25,18.4142722037375,NA
"9090",2003-11-26,17.4163237517787,NA
"9091",2003-11-27,17.4876963867708,NA
"9092",2003-11-28,18.2629797148243,NA
"9093",2003-11-29,19.7025056222817,NA
"9094",2003-11-30,20.3335067022932,NA
"9095",2003-12-01,20.6172784680324,NA
"9096",2003-12-02,21.0018587857706,NA
"9097",2003-12-03,21.2213498058892,NA
"9098",2003-12-04,21.1094808764324,NA
"9099",2003-12-05,20.3020104437489,NA
"9100",2003-12-06,19.5851970276584,NA
"9101",2003-12-07,19.6421221381814,NA
"9102",2003-12-08,20.2372995051194,NA
"9103",2003-12-09,20.833715300939,NA
"9104",2003-12-10,20.7884131759474,NA
"9105",2003-12-11,20.7939246915746,NA
"9106",2003-12-12,21.0799496797567,NA
"9107",2003-12-13,20.9320315478002,NA
"9108",2003-12-14,20.9108121607143,NA
"9109",2003-12-15,21.0624093314552,NA
"9110",2003-12-16,20.9848164312697,NA
"9111",2003-12-17,21.6442840668238,NA
"9112",2003-12-18,21.8609256292639,NA
"9113",2003-12-19,22.3192939766791,NA
"9114",2003-12-20,22.3969623940956,NA
"9115",2003-12-21,22.3316340058335,NA
"9116",2003-12-22,21.57191523236,NA
"9117",2003-12-23,20.7747519695176,NA
"9118",2003-12-24,20.2613524556508,NA
"9119",2003-12-25,20.3617381333115,NA
"9120",2003-12-26,19.8435689741791,NA
"9121",2003-12-27,19.7846935090217,NA
"9122",2003-12-28,19.9550306442884,NA
"9123",2003-12-29,21.0276079173835,NA
"9124",2003-12-30,21.9133350907943,NA
"9125",2003-12-31,22.2082633738289,NA
"9126",2004-01-01,22.3183850814648,NA
"9127",2004-01-02,22.8240814766846,NA
"9128",2004-01-03,23.4287147544224,NA
"9129",2004-01-04,23.3506041688545,NA
"9130",2004-01-05,23.0045690270302,NA
"9131",2004-01-06,22.1901410156112,NA
"9132",2004-01-07,21.294917293649,NA
"9133",2004-01-08,20.4012874041042,NA
"9134",2004-01-09,19.4794432879938,NA
"9135",2004-01-10,18.4655100853494,NA
"9136",2004-01-11,18.288264782011,NA
"9137",2004-01-12,18.1671252311705,NA
"9138",2004-01-13,18.8850902706147,NA
"9139",2004-01-14,19.1114127084789,NA
"9140",2004-01-15,19.8373531648061,NA
"9141",2004-01-16,20.4060230308918,NA
"9142",2004-01-17,19.969358607218,NA
"9143",2004-01-18,19.7229537220087,NA
"9144",2004-01-19,20.0525833344979,NA
"9145",2004-01-20,20.47201120242,NA
"9146",2004-01-21,20.9464577670144,NA
"9147",2004-01-22,20.7803194853519,NA
"9148",2004-01-23,20.493164321366,NA
"9149",2004-01-24,20.9269543978989,NA
"9150",2004-01-25,21.2758176325117,NA
"9151",2004-01-26,21.2195972734827,NA
"9152",2004-01-27,20.6304547880139,NA
"9153",2004-01-28,20.0983565617873,NA
"9154",2004-01-29,19.7501716816364,NA
"9155",2004-01-30,19.4858618184969,NA
"9156",2004-01-31,19.2861313015467,NA
"9157",2004-02-01,19.16185180431,NA
"9158",2004-02-02,18.6912640142368,NA
