"","date","predictedWaterT","observedWaterT"
"8928",2003-06-17,9.67006970929189,NA
"8929",2003-06-18,9.54993260227946,NA
"8930",2003-06-19,9.78526120981195,NA
"8931",2003-06-20,9.72339869620382,NA
"8932",2003-06-21,9.76427673035331,NA
"8933",2003-06-22,9.6130005775569,NA
"8934",2003-06-23,9.12182148335303,NA
"8935",2003-06-24,8.4336498149442,NA
"8936",2003-06-25,7.67777634130892,NA
"8937",2003-06-26,7.89979093582621,NA
"8938",2003-06-27,8.21494826559747,NA
"8939",2003-06-28,8.58065272218374,NA
"8940",2003-06-29,9.20946646054607,NA
"8941",2003-06-30,9.89025993735637,NA
"8942",2003-07-01,10.5642702466106,NA
"8943",2003-07-02,11.2083549506407,NA
"8944",2003-07-03,10.8433745725293,NA
"8945",2003-07-04,10.817047908893,NA
"8946",2003-07-05,10.6481211189997,NA
"8947",2003-07-06,10.6046099054358,NA
"8948",2003-07-07,10.3345799768874,NA
"8949",2003-07-08,10.0078279014243,NA
"8950",2003-07-09,9.99476241202901,NA
"8951",2003-07-10,10.1203281017628,NA
"8952",2003-07-11,10.2333601002552,NA
"8953",2003-07-12,9.85362240566641,NA
"8954",2003-07-13,9.51233698566974,NA
"8955",2003-07-14,9.61988230679339,NA
"8956",2003-07-15,9.81334246738931,NA
"8957",2003-07-16,9.52080933227876,NA
"8958",2003-07-17,9.13778866647129,NA
"8959",2003-07-18,8.66840107311452,NA
"8960",2003-07-19,8.49555211419708,NA
"8961",2003-07-20,8.40223496742045,NA
"8962",2003-07-21,8.50116777441332,NA
"8963",2003-07-22,8.48163677984036,NA
"8964",2003-07-23,8.63180231569947,NA
"8965",2003-07-24,8.92531209320126,NA
"8966",2003-07-25,8.6207318908241,NA
"8967",2003-07-26,8.85273209756294,NA
"8968",2003-07-27,8.80061235223213,NA
"8969",2003-07-28,8.44062739027828,NA
"8970",2003-07-29,7.79739154524139,NA
"8971",2003-07-30,7.57388985154552,NA
"8972",2003-07-31,7.26740054920797,NA
"8973",2003-08-01,7.4675315063995,NA
"8974",2003-08-02,7.60193056778981,NA
"8975",2003-08-03,8.15408257595324,NA
"8976",2003-08-04,8.8760131712304,NA
"8977",2003-08-05,9.41707515780394,NA
"8978",2003-08-06,9.74935658784676,NA
"8979",2003-08-07,10.1615566497235,NA
"8980",2003-08-08,10.3445567002557,NA
"8981",2003-08-09,9.68817408348898,NA
"8982",2003-08-10,9.13074508939775,NA
"8983",2003-08-11,8.68362091241113,NA
"8984",2003-08-12,9.30196362303646,NA
"8985",2003-08-13,9.50130330430924,NA
"8986",2003-08-14,8.98459736310808,NA
"8987",2003-08-15,8.74548964694161,NA
"8988",2003-08-16,9.07310076298199,NA
"8989",2003-08-17,9.11715720619353,NA
"8990",2003-08-18,8.42075991475687,NA
"8991",2003-08-19,7.40954549528899,NA
"8992",2003-08-20,7.21629051393054,NA
"8993",2003-08-21,7.50808721637671,NA
"8994",2003-08-22,7.92093145495328,NA
"8995",2003-08-23,8.42890150398156,NA
"8996",2003-08-24,8.68747394691753,NA
"8997",2003-08-25,8.83447638647049,NA
"8998",2003-08-26,8.99177469931307,NA
"8999",2003-08-27,9.15794774645724,NA
"9000",2003-08-28,9.5222862071225,NA
"9001",2003-08-29,9.88601526277608,NA
"9002",2003-08-30,9.49263661989141,NA
"9003",2003-08-31,8.89540628402898,NA
"9004",2003-09-01,9.09806993659704,NA
"9005",2003-09-02,9.55236527565577,NA
"9006",2003-09-03,9.20365353420232,NA
"9007",2003-09-04,9.38944114946288,NA
"9008",2003-09-05,9.08528013304107,NA
"9009",2003-09-06,9.1530111309655,NA
"9010",2003-09-07,9.46526006942892,NA
"9011",2003-09-08,10.1150326674937,NA
"9012",2003-09-09,10.4808051985163,NA
"9013",2003-09-10,10.8045242361153,NA
"9014",2003-09-11,10.756171455917,NA
"9015",2003-09-12,10.6041184976055,NA
"9016",2003-09-13,10.6850077161249,NA
"9017",2003-09-14,10.6829376671633,NA
"9018",2003-09-15,10.3633491685865,NA
"9019",2003-09-16,10.2246082281488,NA
"9020",2003-09-17,10.5706951303093,NA
"9021",2003-09-18,10.5843970783413,NA
"9022",2003-09-19,10.6504512935307,NA
"9023",2003-09-20,11.2834366789143,NA
"9024",2003-09-21,11.9058046059744,NA
"9025",2003-09-22,12.2445095409763,NA
"9026",2003-09-23,12.53662375524,NA
"9027",2003-09-24,12.8634943072607,NA
"9028",2003-09-25,12.7846311742354,NA
"9029",2003-09-26,12.6924162349196,NA
"9030",2003-09-27,11.6386812804334,NA
"9031",2003-09-28,11.3022900428189,NA
"9032",2003-09-29,10.400846690259,NA
"9033",2003-09-30,9.91545199141285,NA
"9034",2003-10-01,9.26769340159253,NA
"9035",2003-10-02,9.05014157390298,NA
"9036",2003-10-03,9.21219031729625,NA
"9037",2003-10-04,9.9347122108635,NA
"9038",2003-10-05,10.0804067645022,NA
"9039",2003-10-06,10.6451925296667,NA
"9040",2003-10-07,10.8881760021802,NA
"9041",2003-10-08,10.43623954587,NA
"9042",2003-10-09,10.3510200061671,NA
"9043",2003-10-10,10.0433903067806,NA
"9044",2003-10-11,9.76932478338736,NA
"9045",2003-10-12,9.85665579983071,NA
"9046",2003-10-13,10.5152386384335,NA
"9047",2003-10-14,11.4151950196578,NA
"9048",2003-10-15,12.3229989283487,NA
"9049",2003-10-16,12.8261689668006,NA
"9050",2003-10-17,14.047348720345,NA
"9051",2003-10-18,15.6844398357007,NA
"9052",2003-10-19,15.6507569798798,NA
"9053",2003-10-20,15.6398142739393,NA
"9054",2003-10-21,14.5385367189447,NA
"9055",2003-10-22,14.3685700628509,NA
"9056",2003-10-23,14.4025169935454,NA
"9057",2003-10-24,14.1880027272743,NA
"9058",2003-10-25,12.7874521996043,NA
"9059",2003-10-26,12.4444434194336,NA
"9060",2003-10-27,11.9989482972278,NA
"9061",2003-10-28,11.8516889300446,NA
"9062",2003-10-29,11.4365581671524,NA
"9063",2003-10-30,11.3702484282607,NA
"9064",2003-10-31,10.663299517761,NA
"9065",2003-11-01,10.6490947086316,NA
"9066",2003-11-02,10.8471727769345,NA
"9067",2003-11-03,10.7882708591452,NA
"9068",2003-11-04,11.9251320124519,NA
"9069",2003-11-05,13.3797591148946,NA
"9070",2003-11-06,13.8584481148143,NA
"9071",2003-11-07,14.5412655391577,NA
"9072",2003-11-08,15.1156271089594,NA
"9073",2003-11-09,15.7241375108277,NA
"9074",2003-11-10,16.3514307710188,NA
"9075",2003-11-11,16.2178562198446,NA
"9076",2003-11-12,15.4817480579604,NA
"9077",2003-11-13,15.9175086284694,NA
"9078",2003-11-14,17.100939926297,NA
"9079",2003-11-15,17.9511244351994,NA
"9080",2003-11-16,17.8181130168952,NA
"9081",2003-11-17,18.2797201166248,NA
"9082",2003-11-18,18.6640490041304,NA
"9083",2003-11-19,19.9264382157121,NA
"9084",2003-11-20,19.8176617698516,NA
"9085",2003-11-21,18.9051897006871,NA
"9086",2003-11-22,17.6349735427864,NA
"9087",2003-11-23,17.6215366151218,NA
"9088",2003-11-24,16.9645518072756,NA
"9089",2003-11-25,16.623884866392,NA
"9090",2003-11-26,15.6377637619616,NA
"9091",2003-11-27,16.0692661613404,NA
"9092",2003-11-28,17.2947893329507,NA
"9093",2003-11-29,19.1231081002321,NA
"9094",2003-11-30,19.9556323378182,NA
"9095",2003-12-01,20.1423586671408,NA
"9096",2003-12-02,20.686072070251,NA
"9097",2003-12-03,21.050560093263,NA
"9098",2003-12-04,20.8219107634906,NA
"9099",2003-12-05,19.8780383018666,NA
"9100",2003-12-06,19.0294012936016,NA
"9101",2003-12-07,19.3006526802102,NA
"9102",2003-12-08,20.2581841720895,NA
"9103",2003-12-09,20.9102336810507,NA
"9104",2003-12-10,20.5848491302386,NA
"9105",2003-12-11,20.5296047833664,NA
"9106",2003-12-12,20.6209821647527,NA
"9107",2003-12-13,20.3474072511504,NA
"9108",2003-12-14,20.061682121235,NA
"9109",2003-12-15,20.2258263758135,NA
"9110",2003-12-16,20.2488694213725,NA
"9111",2003-12-17,21.0235861333939,NA
"9112",2003-12-18,21.4640797325758,NA
"9113",2003-12-19,22.025892413884,NA
"9114",2003-12-20,22.1936795345452,NA
"9115",2003-12-21,22.0647642187839,NA
"9116",2003-12-22,21.1623270918106,NA
"9117",2003-12-23,20.0748728327419,NA
"9118",2003-12-24,19.6687684127209,NA
"9119",2003-12-25,19.4065865712784,NA
"9120",2003-12-26,18.6726608160923,NA
"9121",2003-12-27,18.5569628147486,NA
"9122",2003-12-28,19.011247867321,NA
"9123",2003-12-29,20.3418765610449,NA
"9124",2003-12-30,21.0622472203226,NA
"9125",2003-12-31,21.0614760283671,NA
"9126",2004-01-01,21.2920391124915,NA
"9127",2004-01-02,21.9637362670557,NA
"9128",2004-01-03,22.6059394866759,NA
"9129",2004-01-04,22.2947297052458,NA
"9130",2004-01-05,21.6682181038883,NA
"9131",2004-01-06,20.9598766958052,NA
"9132",2004-01-07,20.0607535328518,NA
"9133",2004-01-08,19.100824920568,NA
"9134",2004-01-09,18.0024612593317,NA
"9135",2004-01-10,16.6280228475314,NA
"9136",2004-01-11,16.5551550292836,NA
"9137",2004-01-12,16.6331152354131,NA
"9138",2004-01-13,16.9862532313844,NA
"9139",2004-01-14,17.3933287744744,NA
"9140",2004-01-15,18.1914447527221,NA
"9141",2004-01-16,18.706175368815,NA
"9142",2004-01-17,18.1638538751996,NA
"9143",2004-01-18,18.0772032003625,NA
"9144",2004-01-19,18.7221911259054,NA
"9145",2004-01-20,19.0666320316748,NA
"9146",2004-01-21,19.4077373497601,NA
"9147",2004-01-22,19.1010268237775,NA
"9148",2004-01-23,18.8057237469089,NA
"9149",2004-01-24,19.4155684689312,NA
"9150",2004-01-25,19.7518833011789,NA
"9151",2004-01-26,19.4102755349407,NA
"9152",2004-01-27,18.7837737683032,NA
"9153",2004-01-28,18.3607421165947,NA
"9154",2004-01-29,18.1938298977646,NA
"9155",2004-01-30,18.1335633200673,NA
"9156",2004-01-31,17.9455058963995,NA
"9157",2004-02-01,17.6844290892447,NA
"9158",2004-02-02,17.0488090329291,NA
"9159",2004-02-03,16.9148175287555,NA
"9160",2004-02-04,17.4339106426846,NA
"9161",2004-02-05,18.5006208216453,NA
"9162",2004-02-06,19.2418703209167,NA
"9163",2004-02-07,20.1645211346717,NA
"9164",2004-02-08,20.9681436050645,NA
"9165",2004-02-09,21.3874333247471,NA
"9166",2004-02-10,21.7770214331567,NA
"9167",2004-02-11,21.703621368707,NA
"9168",2004-02-12,21.7381524990057,NA
"9169",2004-02-13,21.815021672492,NA
"9170",2004-02-14,22.3235797362141,NA
"9171",2004-02-15,22.2962678857291,NA
"9172",2004-02-16,22.2727553341483,NA
"9173",2004-02-17,22.2879970260294,NA
"9174",2004-02-18,22.4135027116028,NA
"9175",2004-02-19,22.3189422767932,NA
"9176",2004-02-20,22.3608693434506,NA
"9177",2004-02-21,21.0766531401853,NA
"9178",2004-02-22,20.2937014398258,NA
"9179",2004-02-23,19.8913151464457,NA
"9180",2004-02-24,19.7086135389959,NA
"9181",2004-02-25,19.8674230322737,NA
"9182",2004-02-26,19.6744515645796,NA
"9183",2004-02-27,18.91412863579,NA
"9184",2004-02-28,19.3572386025573,NA
"9185",2004-02-29,19.1474129649239,NA
"9186",2004-03-01,19.2446747593449,NA
"9187",2004-03-02,19.6780237928005,NA
"9188",2004-03-03,20.0883726682068,NA
"9189",2004-03-04,20.3725571678289,NA
"9190",2004-03-05,20.7383963431922,NA
"9191",2004-03-06,20.6483435143102,NA
"9192",2004-03-07,20.7529865530735,NA
"9193",2004-03-08,21.0416446923752,NA
"9194",2004-03-09,20.2803037411858,NA
"9195",2004-03-10,19.0818498241954,NA
"9196",2004-03-11,18.0830732148075,NA
"9197",2004-03-12,17.1633024832674,NA
"9198",2004-03-13,16.9754952742103,NA
"9199",2004-03-14,17.2377499598138,NA
"9200",2004-03-15,16.9049935700208,NA
"9201",2004-03-16,17.126052675033,NA
"9202",2004-03-17,17.0617334250103,NA
"9203",2004-03-18,17.0695955259875,NA
"9204",2004-03-19,17.4753249562843,NA
"9205",2004-03-20,17.3179280199566,NA
"9206",2004-03-21,17.0650361489352,NA
"9207",2004-03-22,16.9248141693148,NA
"9208",2004-03-23,16.9819677285276,NA
"9209",2004-03-24,17.6404331196273,NA
"9210",2004-03-25,18.0187005634838,NA
"9211",2004-03-26,17.8001851845525,NA
"9212",2004-03-27,18.2399942836537,NA
"9213",2004-03-28,19.0422881723577,NA
"9214",2004-03-29,18.8357466761785,NA
"9215",2004-03-30,18.5439200992796,NA
"9216",2004-03-31,17.7894101380963,NA
"9217",2004-04-01,17.1258579174998,NA
"9218",2004-04-02,16.6616683667181,NA
"9219",2004-04-03,16.1168297750661,NA
"9220",2004-04-04,15.3042792189156,NA
"9221",2004-04-05,16.3260420409956,NA
"9222",2004-04-06,16.6157073871053,NA
"9223",2004-04-07,16.7265987890484,NA
"9224",2004-04-08,16.8569090294305,NA
"9225",2004-04-09,17.0853423779265,NA
"9226",2004-04-10,17.6078560955968,NA
"9227",2004-04-11,17.6441255294747,NA
"9228",2004-04-12,16.8855407953316,NA
"9229",2004-04-13,17.5671790682617,NA
"9230",2004-04-14,18.9627047489102,NA
"9231",2004-04-15,19.0955062618159,NA
"9232",2004-04-16,18.948905601647,NA
"9233",2004-04-17,18.2129901769433,NA
"9234",2004-04-18,17.5645876709111,NA
"9235",2004-04-19,16.8735299084678,NA
"9236",2004-04-20,15.8731753963771,NA
"9237",2004-04-21,14.8448056304484,NA
"9238",2004-04-22,15.3807252279015,NA
"9239",2004-04-23,14.9085580952787,NA
"9240",2004-04-24,14.4247752427897,NA
"9241",2004-04-25,14.3291936598311,NA
"9242",2004-04-26,14.5263665068699,NA
"9243",2004-04-27,14.0171763296862,NA
"9244",2004-04-28,13.126116606754,NA
"9245",2004-04-29,12.0196310858295,NA
"9246",2004-04-30,12.1558445619132,NA
"9247",2004-05-01,11.7158829343437,NA
"9248",2004-05-02,11.7159471021068,NA
"9249",2004-05-03,11.8373297585657,NA
"9250",2004-05-04,11.6078163539677,NA
"9251",2004-05-05,11.1295598399091,NA
"9252",2004-05-06,10.6465666472568,NA
"9253",2004-05-07,10.6367780460561,NA
"9254",2004-05-08,11.234454014901,NA
"9255",2004-05-09,11.1731857039576,NA
"9256",2004-05-10,10.5698724515878,NA
"9257",2004-05-11,10.5793833831767,NA
"9258",2004-05-12,10.6039489808508,NA
"9259",2004-05-13,10.7317375663517,NA
"9260",2004-05-14,11.1581151767761,NA
"9261",2004-05-15,11.5195737477256,NA
"9262",2004-05-16,11.600608864231,NA
"9263",2004-05-17,12.3170772775827,NA
"9264",2004-05-18,12.1633974372042,NA
"9265",2004-05-19,12.5599813599335,NA
"9266",2004-05-20,13.0075449689699,NA
"9267",2004-05-21,12.6402298714241,NA
"9268",2004-05-22,12.8591850821775,NA
"9269",2004-05-23,13.3418333188874,NA
"9270",2004-05-24,13.0693834131487,NA
"9271",2004-05-25,13.3095858057796,NA
"9272",2004-05-26,12.7829951271562,NA
"9273",2004-05-27,12.3496015443326,NA
"9274",2004-05-28,11.6848376975204,NA
"9275",2004-05-29,10.7876323128629,NA
"9276",2004-05-30,10.350854832374,NA
"9277",2004-05-31,10.2690692257887,NA
"9278",2004-06-01,10.3782747931836,NA
"9279",2004-06-02,10.5913150789922,NA
"9280",2004-06-03,10.2403073869354,NA
"9281",2004-06-04,10.2451277220569,NA
"9282",2004-06-05,10.0714708438081,NA
"9283",2004-06-06,9.71092823244942,NA
"9284",2004-06-07,9.74876675039152,NA
"9285",2004-06-08,10.174037185076,NA
"9286",2004-06-09,10.291537071987,NA
"9287",2004-06-10,10.4602169031195,NA
"9288",2004-06-11,10.6617721398245,NA
"9289",2004-06-12,11.1703554569851,NA
"9290",2004-06-13,11.6003805379372,NA
"9291",2004-06-14,11.141142231185,NA
"9292",2004-06-15,10.3230795518454,NA
"9293",2004-06-16,9.53149933893933,NA
"9294",2004-06-17,9.405323507241,NA
"9295",2004-06-18,9.53921179509985,NA
"9296",2004-06-19,8.83712401179489,NA
"9297",2004-06-20,8.5999492605827,NA
"9298",2004-06-21,8.88563464209133,NA
"9299",2004-06-22,9.06323720861725,NA
"9300",2004-06-23,9.83239850774225,NA
"9301",2004-06-24,10.118477046988,NA
"9302",2004-06-25,9.93568514192424,NA
"9303",2004-06-26,10.4207227073222,NA
"9304",2004-06-27,10.2335542229464,NA
"9305",2004-06-28,10.1823011355588,NA
"9306",2004-06-29,10.3484974384207,NA
"9307",2004-06-30,9.68172502570244,NA
"9308",2004-07-01,9.42718382371419,NA
"9309",2004-07-02,9.76719396658207,NA
"9310",2004-07-03,10.0598684932499,NA
"9311",2004-07-04,10.2587305924943,NA
"9312",2004-07-05,9.7441708259887,NA
"9313",2004-07-06,9.33333934997049,NA
"9314",2004-07-07,9.22201863138955,NA
"9315",2004-07-08,9.09626833159602,NA
"9316",2004-07-09,9.00103052240593,NA
"9317",2004-07-10,8.8332634137218,NA
"9318",2004-07-11,8.83515902153,NA
"9319",2004-07-12,9.02455382073603,NA
"9320",2004-07-13,8.92994271828421,NA
"9321",2004-07-14,9.3654509737648,NA
"9322",2004-07-15,9.23684414172466,NA
"9323",2004-07-16,8.62981106827748,NA
"9324",2004-07-17,7.9350080349039,NA
"9325",2004-07-18,7.55665637200151,NA
"9326",2004-07-19,7.34978332102684,NA
"9327",2004-07-20,7.34669734072873,NA
"9328",2004-07-21,7.03907361536029,NA
"9329",2004-07-22,7.14413671584777,NA
"9330",2004-07-23,7.46017576918005,NA
"9331",2004-07-24,8.18458983744913,NA
"9332",2004-07-25,8.39731242857733,NA
"9333",2004-07-26,8.25228439385791,NA
"9334",2004-07-27,8.51479182281463,NA
"9335",2004-07-28,8.79822380527931,NA
"9336",2004-07-29,8.95648176046876,NA
"9337",2004-07-30,9.08787222180941,NA
"9338",2004-07-31,8.68073253047093,NA
"9339",2004-08-01,8.84408722638995,NA
"9340",2004-08-02,9.28022790323086,NA
"9341",2004-08-03,8.96259546879085,NA
"9342",2004-08-04,8.97596181538537,NA
"9343",2004-08-05,9.04828339919324,NA
"9344",2004-08-06,8.82805140862097,NA
"9345",2004-08-07,9.10236473387963,NA
"9346",2004-08-08,9.01763028750623,NA
"9347",2004-08-09,8.90570781859507,NA
"9348",2004-08-10,9.32559086579516,NA
"9349",2004-08-11,9.54649673224358,NA
"9350",2004-08-12,9.94917356118136,NA
"9351",2004-08-13,10.2831243661262,NA
"9352",2004-08-14,9.68193521044292,NA
"9353",2004-08-15,9.32343454930231,NA
"9354",2004-08-16,9.17098013593779,NA
"9355",2004-08-17,8.79930994672055,NA
"9356",2004-08-18,8.49287388068726,NA
"9357",2004-08-19,8.28416987718174,NA
"9358",2004-08-20,8.55324659606639,NA
"9359",2004-08-21,9.39850574631888,NA
"9360",2004-08-22,9.82249223518167,NA
"9361",2004-08-23,10.3130676124861,NA
"9362",2004-08-24,11.358204327197,NA
"9363",2004-08-25,12.5527811922025,NA
"9364",2004-08-26,12.4225660179298,NA
"9365",2004-08-27,12.1228261650545,NA
"9366",2004-08-28,12.4927305049111,NA
"9367",2004-08-29,12.7683857439459,NA
"9368",2004-08-30,12.7741826577237,NA
"9369",2004-08-31,11.7867599444145,NA
"9370",2004-09-01,10.5656430398325,NA
"9371",2004-09-02,10.4804904922906,NA
"9372",2004-09-03,10.3098519774186,NA
"9373",2004-09-04,9.54895901018845,NA
"9374",2004-09-05,9.11735104190136,NA
"9375",2004-09-06,9.32723227827284,NA
"9376",2004-09-07,9.79466537356023,NA
"9377",2004-09-08,10.3624240436373,NA
"9378",2004-09-09,10.7250690142291,NA
"9379",2004-09-10,11.0894916841292,NA
"9380",2004-09-11,10.5297826696845,NA
"9381",2004-09-12,10.5104583880245,NA
"9382",2004-09-13,10.3220105920932,NA
"9383",2004-09-14,10.3325319756612,NA
"9384",2004-09-15,10.1040752791732,NA
"9385",2004-09-16,9.89998729040177,NA
"9386",2004-09-17,9.87916321837672,NA
"9387",2004-09-18,10.598877549309,NA
"9388",2004-09-19,10.782363401969,NA
"9389",2004-09-20,11.1887488669399,NA
"9390",2004-09-21,12.2213462067809,NA
"9391",2004-09-22,12.8275736514136,NA
"9392",2004-09-23,13.0768529589378,NA
"9393",2004-09-24,13.3681592499292,NA
"9394",2004-09-25,13.9365562299384,NA
"9395",2004-09-26,14.9449272379354,NA
"9396",2004-09-27,14.6386441968911,NA
"9397",2004-09-28,13.9059804996375,NA
"9398",2004-09-29,13.6315328910091,NA
"9399",2004-09-30,13.622522226315,NA
"9400",2004-10-01,13.5703563338802,NA
"9401",2004-10-02,13.6753589633934,NA
"9402",2004-10-03,12.9477451209665,NA
"9403",2004-10-04,13.2339856094659,NA
"9404",2004-10-05,13.2225510194647,NA
"9405",2004-10-06,13.9762118410002,NA
"9406",2004-10-07,13.9637385560583,NA
"9407",2004-10-08,14.0144906815795,NA
"9408",2004-10-09,13.7339573114994,NA
"9409",2004-10-10,14.6430567835566,NA
"9410",2004-10-11,15.5471640305139,NA
"9411",2004-10-12,17.087027356405,NA
"9412",2004-10-13,16.5908508363246,NA
"9413",2004-10-14,16.4047540909554,NA
"9414",2004-10-15,15.8432977632362,NA
"9415",2004-10-16,15.6419886637752,NA
"9416",2004-10-17,14.8083025609,NA
"9417",2004-10-18,13.9285714541133,NA
"9418",2004-10-19,12.6465750622071,NA
"9419",2004-10-20,13.387234714778,NA
"9420",2004-10-21,14.5150763558308,NA
"9421",2004-10-22,15.7943045349759,NA
"9422",2004-10-23,16.030542072204,NA
"9423",2004-10-24,15.9866948538334,NA
"9424",2004-10-25,16.3094517612357,NA
"9425",2004-10-26,16.4013345433901,NA
"9426",2004-10-27,15.3664918466385,NA
"9427",2004-10-28,14.4491953576271,NA
"9428",2004-10-29,13.7711902785644,NA
"9429",2004-10-30,14.4884656410566,NA
"9430",2004-10-31,15.7788300983791,NA
"9431",2004-11-01,15.7638694529344,NA
"9432",2004-11-02,14.6246857854171,NA
"9433",2004-11-03,14.7406682615865,NA
"9434",2004-11-04,14.8321841842034,NA
"9435",2004-11-05,14.7729265272556,NA
"9436",2004-11-06,13.8027442620272,NA
"9437",2004-11-07,12.2475745158575,NA
"9438",2004-11-08,11.7587950475591,NA
"9439",2004-11-09,12.9061512830475,NA
"9440",2004-11-10,14.2302724042905,NA
"9441",2004-11-11,14.4072948292367,NA
"9442",2004-11-12,14.7349490829565,NA
"9443",2004-11-13,15.0984843064494,NA
"9444",2004-11-14,15.6638163054527,NA
"9445",2004-11-15,15.7608305912738,NA
"9446",2004-11-16,15.8374813558565,NA
"9447",2004-11-17,16.2494998515937,NA
"9448",2004-11-18,16.4686297383405,NA
"9449",2004-11-19,16.0673364939264,NA
"9450",2004-11-20,15.9479868413014,NA
"9451",2004-11-21,15.7743446059118,NA
"9452",2004-11-22,15.8878781374419,NA
"9453",2004-11-23,15.9031575737436,NA
"9454",2004-11-24,15.1091868343748,NA
"9455",2004-11-25,16.1636506634316,NA
"9456",2004-11-26,18.1478272901702,NA
"9457",2004-11-27,19.564271309063,NA
"9458",2004-11-28,20.3291580270739,NA
"9459",2004-11-29,21.2107716013643,NA
"9460",2004-11-30,21.5848199353302,NA
"9461",2004-12-01,21.2480029195433,NA
"9462",2004-12-02,20.4208370252973,NA
"9463",2004-12-03,19.5363455981924,NA
"9464",2004-12-04,18.9934685625658,NA
"9465",2004-12-05,19.2442894247477,NA
"9466",2004-12-06,18.85508210702,NA
"9467",2004-12-07,18.7164171191251,NA
"9468",2004-12-08,19.4692524939051,NA
"9469",2004-12-09,20.3582397581922,NA
"9470",2004-12-10,20.6209536774969,NA
"9471",2004-12-11,20.6088784383722,NA
"9472",2004-12-12,20.3394492330959,NA
"9473",2004-12-13,20.051153458757,NA
"9474",2004-12-14,19.5377298222817,NA
"9475",2004-12-15,19.1192252981089,NA
"9476",2004-12-16,18.8824262401206,NA
"9477",2004-12-17,19.1636818932471,NA
"9478",2004-12-18,19.8798687025827,NA
"9479",2004-12-19,19.3710778017098,NA
"9480",2004-12-20,19.1882276125387,NA
"9481",2004-12-21,19.7382043211519,NA
"9482",2004-12-22,20.451008232219,NA
"9483",2004-12-23,21.1397848900815,NA
"9484",2004-12-24,20.4933486904678,NA
"9485",2004-12-25,19.4605793592403,NA
"9486",2004-12-26,19.7017973442212,NA
"9487",2004-12-27,19.3186579877909,NA
"9488",2004-12-28,18.7242009368261,NA
"9489",2004-12-29,17.9863827036485,NA
"9490",2004-12-30,17.3564408039945,NA
"9491",2004-12-31,18.4836275139696,NA
"9492",2005-01-01,18.5408871212176,NA
"9493",2005-01-02,18.3712411160663,NA
"9494",2005-01-03,19.3777378397475,NA
"9495",2005-01-04,19.5890069917367,NA
"9496",2005-01-05,19.3708002460906,NA
"9497",2005-01-06,18.3593652392754,NA
"9498",2005-01-07,17.0149807309634,NA
"9499",2005-01-08,17.1528679971731,NA
"9500",2005-01-09,17.8017566405938,NA
"9501",2005-01-10,18.4438614906182,NA
"9502",2005-01-11,19.6634171160169,NA
"9503",2005-01-12,20.168898467532,NA
"9504",2005-01-13,21.0905512264262,NA
"9505",2005-01-14,21.5661791406968,NA
"9506",2005-01-15,21.5980309425486,NA
"9507",2005-01-16,21.1682260889883,NA
"9508",2005-01-17,20.4609078188564,NA
"9509",2005-01-18,19.9547363011985,NA
"9510",2005-01-19,20.5116959299637,NA
"9511",2005-01-20,20.224003593133,NA
"9512",2005-01-21,20.0387515506445,NA
"9513",2005-01-22,20.0839492820248,NA
"9514",2005-01-23,20.6022831358633,NA
"9515",2005-01-24,21.2664276722069,NA
"9516",2005-01-25,21.7577637961675,NA
"9517",2005-01-26,21.7229245519362,NA
"9518",2005-01-27,22.0517541968215,NA
"9519",2005-01-28,22.3219176501669,NA
"9520",2005-01-29,22.2582855010154,NA
"9521",2005-01-30,22.1150079362247,NA
"9522",2005-01-31,21.9293056287239,NA
"9523",2005-02-01,21.0057824735518,NA
"9524",2005-02-02,19.6477512493101,NA
"9525",2005-02-03,18.3986126687125,NA
"9526",2005-02-04,17.4184459974305,NA
"9527",2005-02-05,17.1964151985694,NA
"9528",2005-02-06,17.1677735265195,NA
"9529",2005-02-07,16.9674481631848,NA
"9530",2005-02-08,16.8974703570721,NA
"9531",2005-02-09,17.4031931550902,NA
"9532",2005-02-10,17.5164929259025,NA
"9533",2005-02-11,17.7276866892489,NA
"9534",2005-02-12,17.5736878768341,NA
"9535",2005-02-13,17.4825077751187,NA
"9536",2005-02-14,17.9121666336962,NA
"9537",2005-02-15,17.7706311907572,NA
"9538",2005-02-16,17.660610442905,NA
"9539",2005-02-17,18.0840075428301,NA
"9540",2005-02-18,18.5566333200334,NA
"9541",2005-02-19,18.9151255746266,NA
"9542",2005-02-20,19.0454607544455,NA
"9543",2005-02-21,18.6287317632858,NA
"9544",2005-02-22,19.5653656365316,NA
"9545",2005-02-23,20.7808651184135,NA
"9546",2005-02-24,20.8251057171984,NA
"9547",2005-02-25,20.376690564714,NA
"9548",2005-02-26,20.2908533093422,NA
"9549",2005-02-27,20.2993014093021,NA
"9550",2005-02-28,20.7115072011046,NA
"9551",2005-03-01,20.5901950614524,NA
"9552",2005-03-02,19.401929325361,NA
"9553",2005-03-03,19.1394498408055,NA
"9554",2005-03-04,19.2246473370835,NA
"9555",2005-03-05,18.6020970095045,NA
"9556",2005-03-06,17.8940356736228,NA
"9557",2005-03-07,16.5893380302487,NA
"9558",2005-03-08,15.6975466347884,NA
"9559",2005-03-09,15.7316568392797,NA
"9560",2005-03-10,15.8554231517788,NA
"9561",2005-03-11,16.5370923825711,NA
"9562",2005-03-12,18.17576413881,NA
"9563",2005-03-13,19.2808098700448,NA
"9564",2005-03-14,20.1376149339115,NA
