"","date","predictedWaterT","observedWaterT"
"4202",1990-07-09,10.6385059397924,NA
"4203",1990-07-10,10.4732130342126,NA
"4204",1990-07-11,10.1034889696164,NA
"4205",1990-07-12,10.379871582833,NA
"4206",1990-07-13,10.515111515952,NA
"4207",1990-07-14,10.5845550338008,NA
"4208",1990-07-15,10.8407176795136,NA
"4209",1990-07-16,11.27709154499,NA
"4210",1990-07-17,12.1553806033132,NA
"4211",1990-07-18,12.2585920405409,NA
"4212",1990-07-19,12.4591639490387,NA
"4213",1990-07-20,12.4526752672476,NA
"4214",1990-07-21,12.3544626115697,NA
"4215",1990-07-22,11.8528979012555,NA
"4216",1990-07-23,11.7609546183277,NA
"4217",1990-07-24,11.2410018140855,NA
"4218",1990-07-25,11.1432387832846,NA
"4219",1990-07-26,10.7469900335211,NA
"4220",1990-07-27,10.2938727491698,NA
"4221",1990-07-28,9.89354753569126,NA
"4222",1990-07-29,9.59553206830109,NA
"4223",1990-07-30,8.91898113328597,NA
"4224",1990-07-31,8.69144439467972,NA
"4225",1990-08-01,8.93412840109079,NA
"4226",1990-08-02,9.29932116473265,NA
"4227",1990-08-03,9.70400597364629,NA
"4228",1990-08-04,10.243388365387,NA
"4229",1990-08-05,10.6952774297532,NA
"4230",1990-08-06,11.084324274811,NA
"4231",1990-08-07,11.0752425577363,NA
"4232",1990-08-08,10.9904479745981,NA
"4233",1990-08-09,10.7363345449087,NA
"4234",1990-08-10,10.1529678272923,NA
"4235",1990-08-11,9.80867343538269,NA
"4236",1990-08-12,9.6883420973726,NA
"4237",1990-08-13,9.62667286883544,NA
"4238",1990-08-14,9.82566104002314,NA
"4239",1990-08-15,9.71181152238186,NA
"4240",1990-08-16,9.83305982932772,NA
"4241",1990-08-17,10.0197032427968,NA
"4242",1990-08-18,9.98334209933222,NA
"4243",1990-08-19,10.3583571558952,NA
"4244",1990-08-20,10.5632451852279,NA
"4245",1990-08-21,10.2782839281002,NA
"4246",1990-08-22,9.98954466567699,NA
"4247",1990-08-23,10.1599219244863,NA
"4248",1990-08-24,10.3619542030114,NA
"4249",1990-08-25,10.1568993415384,NA
"4250",1990-08-26,9.49327253725633,NA
"4251",1990-08-27,9.19907387234844,NA
"4252",1990-08-28,9.74602280871493,NA
"4253",1990-08-29,10.234781964894,NA
"4254",1990-08-30,10.3632927813149,NA
"4255",1990-08-31,10.5195527916454,NA
"4256",1990-09-01,10.8904336374103,NA
"4257",1990-09-02,11.3353889843192,NA
"4258",1990-09-03,11.4767570287112,NA
"4259",1990-09-04,11.3535986060405,NA
"4260",1990-09-05,11.4601477726422,NA
"4261",1990-09-06,11.5212339277371,NA
"4262",1990-09-07,11.676985869682,NA
"4263",1990-09-08,11.815103609482,NA
"4264",1990-09-09,12.2795824339528,NA
"4265",1990-09-10,13.0013388263443,NA
"4266",1990-09-11,13.6012856035036,NA
"4267",1990-09-12,13.5537214674281,NA
"4268",1990-09-13,13.3939088712136,NA
"4269",1990-09-14,13.3165489253913,NA
"4270",1990-09-15,13.3388518291287,NA
"4271",1990-09-16,12.8943115664644,NA
"4272",1990-09-17,12.5411487419602,NA
"4273",1990-09-18,12.2652373312955,NA
"4274",1990-09-19,13.1838188494012,NA
"4275",1990-09-20,14.0683756498801,NA
"4276",1990-09-21,14.0102182366673,NA
"4277",1990-09-22,13.8841957924235,NA
"4278",1990-09-23,14.3044209024576,NA
"4279",1990-09-24,15.2403884807424,NA
"4280",1990-09-25,15.2851885327536,NA
"4281",1990-09-26,14.2974652050658,NA
"4282",1990-09-27,13.5509935336397,NA
"4283",1990-09-28,13.741768917606,NA
"4284",1990-09-29,14.2556325695996,NA
"4285",1990-09-30,14.269862313454,NA
"4286",1990-10-01,13.5442053291219,NA
"4287",1990-10-02,13.2233830357064,NA
"4288",1990-10-03,13.5962665822296,NA
"4289",1990-10-04,14.4202039957655,NA
"4290",1990-10-05,14.6338636818904,NA
"4291",1990-10-06,14.1664362528435,NA
"4292",1990-10-07,14.0273544104389,NA
"4293",1990-10-08,13.6849778552392,NA
"4294",1990-10-09,13.7921725392256,NA
"4295",1990-10-10,14.3414739268495,NA
"4296",1990-10-11,13.7746964688147,NA
"4297",1990-10-12,13.3552962178821,NA
"4298",1990-10-13,13.7068652319271,NA
"4299",1990-10-14,14.4098184588637,NA
"4300",1990-10-15,15.2156109586073,NA
"4301",1990-10-16,15.393332737746,NA
"4302",1990-10-17,15.2028657690367,NA
"4303",1990-10-18,15.9459168133576,NA
"4304",1990-10-19,15.8628307633929,NA
"4305",1990-10-20,15.9295763334481,NA
"4306",1990-10-21,15.0130893308954,NA
"4307",1990-10-22,14.284715140405,NA
"4308",1990-10-23,14.438439597763,NA
"4309",1990-10-24,14.742650929864,NA
"4310",1990-10-25,14.7321777929788,NA
"4311",1990-10-26,15.9908268929015,NA
"4312",1990-10-27,17.0088509093824,NA
"4313",1990-10-28,18.6475528468611,NA
"4314",1990-10-29,20.0362284303881,NA
"4315",1990-10-30,21.0256409416701,NA
"4316",1990-10-31,21.3576975661164,NA
"4317",1990-11-01,21.2746648744397,NA
"4318",1990-11-02,21.2063383711774,NA
"4319",1990-11-03,20.9922955486068,NA
"4320",1990-11-04,20.7562403105635,NA
"4321",1990-11-05,20.7531321590648,NA
"4322",1990-11-06,20.7445571479627,NA
"4323",1990-11-07,21.0548638009528,NA
"4324",1990-11-08,21.3157567811542,NA
"4325",1990-11-09,21.094616642592,NA
"4326",1990-11-10,20.4001330703185,NA
"4327",1990-11-11,19.5759717550837,NA
"4328",1990-11-12,18.836484604336,NA
"4329",1990-11-13,18.5347166008532,NA
"4330",1990-11-14,18.032720348337,NA
"4331",1990-11-15,17.6751088399635,NA
"4332",1990-11-16,17.6595077647994,NA
"4333",1990-11-17,17.9154677928095,NA
"4334",1990-11-18,18.1245556081143,NA
"4335",1990-11-19,17.9201821933007,NA
"4336",1990-11-20,17.892870510997,NA
"4337",1990-11-21,17.8139132161216,NA
"4338",1990-11-22,17.6311665581142,NA
"4339",1990-11-23,17.5658255308813,NA
"4340",1990-11-24,17.8978763028226,NA
"4341",1990-11-25,18.219525803183,NA
"4342",1990-11-26,18.3283919860779,NA
"4343",1990-11-27,18.3379162383677,NA
"4344",1990-11-28,18.990747954873,NA
"4345",1990-11-29,19.7234420262221,NA
"4346",1990-11-30,20.4244652187791,NA
"4347",1990-12-01,21.1845164702053,NA
"4348",1990-12-02,21.7816624028116,NA
"4349",1990-12-03,22.3238294397638,NA
"4350",1990-12-04,22.7002608338184,NA
"4351",1990-12-05,22.9550717860306,NA
"4352",1990-12-06,23.3916289212007,NA
"4353",1990-12-07,23.4148084687164,NA
"4354",1990-12-08,23.1585243550142,NA
"4355",1990-12-09,22.5888735828608,NA
"4356",1990-12-10,21.636634694389,NA
"4357",1990-12-11,20.4498213957257,NA
"4358",1990-12-12,18.9597796499886,NA
"4359",1990-12-13,17.2345780653006,NA
"4360",1990-12-14,16.4722696924447,NA
"4361",1990-12-15,16.3402600480292,NA
"4362",1990-12-16,17.2940645169113,NA
"4363",1990-12-17,19.1893888759582,NA
"4364",1990-12-18,20.1503260230762,NA
"4365",1990-12-19,20.6072366417176,NA
"4366",1990-12-20,20.9936081889364,NA
"4367",1990-12-21,21.4719571076057,NA
"4368",1990-12-22,21.7171825427755,NA
"4369",1990-12-23,21.116168758973,NA
"4370",1990-12-24,20.1232788873455,NA
"4371",1990-12-25,19.8255477701202,NA
"4372",1990-12-26,20.1480960916464,NA
"4373",1990-12-27,20.3846474136096,NA
"4374",1990-12-28,20.205069478875,NA
"4375",1990-12-29,20.235653772642,NA
"4376",1990-12-30,21.2562933145922,NA
"4377",1990-12-31,22.1297770376169,NA
"4378",1991-01-01,22.6770903475749,NA
"4379",1991-01-02,23.125701287047,NA
"4380",1991-01-03,23.4703410060862,NA
"4381",1991-01-04,23.6957389427446,NA
"4382",1991-01-05,23.3823315178959,NA
"4383",1991-01-06,22.8980053836592,NA
"4384",1991-01-07,22.2608304679275,NA
"4385",1991-01-08,21.5207074490456,NA
"4386",1991-01-09,20.7830593167808,NA
"4387",1991-01-10,20.4453117805313,NA
"4388",1991-01-11,20.6290815021198,NA
"4389",1991-01-12,21.3655067850024,NA
"4390",1991-01-13,21.8870602172314,NA
"4391",1991-01-14,22.479578657824,NA
"4392",1991-01-15,22.5382500262671,NA
"4393",1991-01-16,22.365740661929,NA
"4394",1991-01-17,21.9083915501086,NA
"4395",1991-01-18,21.3276520411635,NA
"4396",1991-01-19,21.4914994548544,NA
"4397",1991-01-20,21.4431662736993,NA
"4398",1991-01-21,21.1405976800774,NA
"4399",1991-01-22,21.3213298275514,NA
"4400",1991-01-23,21.5746020715591,NA
"4401",1991-01-24,21.8416613633328,NA
"4402",1991-01-25,21.8430463698259,NA
"4403",1991-01-26,21.4634126908248,NA
"4404",1991-01-27,21.0633005697224,NA
"4405",1991-01-28,20.5939083157641,NA
"4406",1991-01-29,20.0538616340079,NA
"4407",1991-01-30,19.8860031120884,NA
"4408",1991-01-31,19.5786505610929,NA
"4409",1991-02-01,19.4732907049143,NA
"4410",1991-02-02,19.9330626064435,NA
"4411",1991-02-03,20.76053863337,NA
"4412",1991-02-04,21.7062988888573,NA
"4413",1991-02-05,22.1074401432344,NA
"4414",1991-02-06,22.1743955263788,NA
"4415",1991-02-07,22.3887096385505,NA
"4416",1991-02-08,22.5572188447561,NA
"4417",1991-02-09,22.3869008543349,NA
"4418",1991-02-10,21.6889964587833,NA
"4419",1991-02-11,20.8294873289875,NA
"4420",1991-02-12,20.8292605174234,NA
"4421",1991-02-13,21.1875828911225,NA
"4422",1991-02-14,20.8788598130084,NA
"4423",1991-02-15,20.1447966883551,NA
"4424",1991-02-16,19.7258235237424,NA
"4425",1991-02-17,19.8217279188985,NA
"4426",1991-02-18,20.2204913686645,NA
"4427",1991-02-19,19.9031437507355,NA
"4428",1991-02-20,19.0778086350424,NA
"4429",1991-02-21,19.3063166511328,NA
"4430",1991-02-22,19.8719428283184,NA
"4431",1991-02-23,20.2898646008002,NA
"4432",1991-02-24,20.9769621939829,NA
"4433",1991-02-25,21.4622306438285,NA
"4434",1991-02-26,21.624288142711,NA
"4435",1991-02-27,21.7107279960265,NA
"4436",1991-02-28,21.4627299798499,NA
"4437",1991-03-01,21.0621182906551,NA
"4438",1991-03-02,20.6397329562092,NA
"4439",1991-03-03,20.083792136477,NA
"4440",1991-03-04,19.5519699924358,NA
"4441",1991-03-05,19.633917927066,NA
"4442",1991-03-06,20.4571230061818,NA
"4443",1991-03-07,21.3075454720391,NA
"4444",1991-03-08,22.3568777297697,NA
"4445",1991-03-09,22.3474836190296,NA
"4446",1991-03-10,22.0233129704015,NA
"4447",1991-03-11,21.3203148767798,NA
"4448",1991-03-12,20.6491226515596,NA
"4449",1991-03-13,19.5073250552393,NA
"4450",1991-03-14,18.642022071571,NA
"4451",1991-03-15,17.5700568209173,NA
"4452",1991-03-16,17.8456544521323,NA
"4453",1991-03-17,18.6990346393394,NA
"4454",1991-03-18,19.7355822493838,NA
"4455",1991-03-19,20.1105837449013,NA
"4456",1991-03-20,20.1337560827386,NA
"4457",1991-03-21,19.3406123605156,NA
"4458",1991-03-22,18.5922225209758,NA
"4459",1991-03-23,18.1339405773242,NA
"4460",1991-03-24,17.1608049564339,NA
"4461",1991-03-25,16.6674080011645,NA
"4462",1991-03-26,16.1160245172461,NA
"4463",1991-03-27,16.0107870842319,NA
"4464",1991-03-28,16.6096198901957,NA
"4465",1991-03-29,17.525605323792,NA
"4466",1991-03-30,17.7133452028333,NA
"4467",1991-03-31,18.0150219741731,NA
"4468",1991-04-01,17.0523972156498,NA
"4469",1991-04-02,16.9240890041053,NA
"4470",1991-04-03,16.8595991727887,NA
"4471",1991-04-04,16.5612432189904,NA
"4472",1991-04-05,15.9429473377659,NA
"4473",1991-04-06,16.1035298760726,NA
"4474",1991-04-07,15.7049744292738,NA
"4475",1991-04-08,16.506168018822,NA
"4476",1991-04-09,17.1170455695982,NA
"4477",1991-04-10,17.3382725872117,NA
"4478",1991-04-11,17.6535715554309,NA
"4479",1991-04-12,18.1380100810039,NA
"4480",1991-04-13,18.124581592323,NA
"4481",1991-04-14,17.9454112396169,NA
"4482",1991-04-15,17.2340664801553,NA
"4483",1991-04-16,16.4624440853018,NA
"4484",1991-04-17,16.0011466028621,NA
"4485",1991-04-18,15.2599499648371,NA
"4486",1991-04-19,14.4946731337161,NA
"4487",1991-04-20,14.4955787236181,NA
"4488",1991-04-21,14.2687265426269,NA
"4489",1991-04-22,13.8129440758583,NA
"4490",1991-04-23,13.7872346317804,NA
"4491",1991-04-24,13.5843614365311,NA
"4492",1991-04-25,13.1948363629566,NA
"4493",1991-04-26,12.9929693910231,NA
"4494",1991-04-27,12.1444513763063,NA
"4495",1991-04-28,11.9980748259085,NA
"4496",1991-04-29,12.2951825045683,NA
"4497",1991-04-30,12.5456916579846,NA
"4498",1991-05-01,12.9247701137894,NA
"4499",1991-05-02,12.8653622781219,NA
"4500",1991-05-03,12.4352894039144,NA
"4501",1991-05-04,12.2186259995899,NA
"4502",1991-05-05,12.5592083134309,NA
"4503",1991-05-06,12.9706590651808,NA
"4504",1991-05-07,13.2304541909881,NA
"4505",1991-05-08,12.7052266398464,NA
"4506",1991-05-09,12.6983016913644,NA
"4507",1991-05-10,12.7480000015623,NA
"4508",1991-05-11,12.7754165702366,NA
"4509",1991-05-12,12.2614186998516,NA
"4510",1991-05-13,11.5538850323538,NA
"4511",1991-05-14,10.8520233024849,NA
"4512",1991-05-15,10.7088158627498,NA
"4513",1991-05-16,10.8719566420343,NA
"4514",1991-05-17,10.6896750812644,NA
"4515",1991-05-18,10.6406403947288,NA
"4516",1991-05-19,11.1761084188825,NA
"4517",1991-05-20,11.7011872253296,NA
"4518",1991-05-21,11.8757977773997,NA
"4519",1991-05-22,12.1678401596768,NA
"4520",1991-05-23,12.3500304142494,NA
"4521",1991-05-24,12.8976601991703,NA
"4522",1991-05-25,13.196104765841,NA
"4523",1991-05-26,13.094115562624,NA
"4524",1991-05-27,12.7073225524603,NA
"4525",1991-05-28,12.6741008213506,NA
"4526",1991-05-29,12.4815472433546,NA
"4527",1991-05-30,12.3562959016682,NA
"4528",1991-05-31,12.3114233649174,NA
"4529",1991-06-01,12.717762676114,NA
"4530",1991-06-02,12.9697333535212,NA
"4531",1991-06-03,13.0919608401323,NA
"4532",1991-06-04,12.9876257385371,NA
"4533",1991-06-05,13.2390077660833,NA
"4534",1991-06-06,13.6140168417669,NA
"4535",1991-06-07,13.5868590617236,NA
"4536",1991-06-08,13.0753151612422,NA
"4537",1991-06-09,12.8881657213758,NA
"4538",1991-06-10,13.0142482325708,NA
"4539",1991-06-11,13.2020015857413,NA
"4540",1991-06-12,13.0637117122306,NA
"4541",1991-06-13,12.6614871719816,NA
"4542",1991-06-14,12.5418949793749,NA
"4543",1991-06-15,12.5416369841226,NA
"4544",1991-06-16,12.4976117846484,NA
"4545",1991-06-17,12.2243423605755,NA
"4546",1991-06-18,11.869152798939,NA
"4547",1991-06-19,11.8664061217379,NA
"4548",1991-06-20,12.0763856184179,NA
"4549",1991-06-21,11.8683928007589,NA
"4550",1991-06-22,11.8660597998376,NA
"4551",1991-06-23,11.990690076584,NA
"4552",1991-06-24,12.4903869734699,NA
"4553",1991-06-25,13.4268690735914,NA
"4554",1991-06-26,13.1712997727524,NA
"4555",1991-06-27,13.0967715149477,NA
"4556",1991-06-28,13.3092629999976,NA
"4557",1991-06-29,13.1575445963606,NA
"4558",1991-06-30,12.6803514082349,NA
"4559",1991-07-01,12.1423805448122,NA
"4560",1991-07-02,11.0816678640018,NA
"4561",1991-07-03,11.4902026767739,NA
"4562",1991-07-04,11.606335889073,NA
"4563",1991-07-05,11.2492057873994,NA
"4564",1991-07-06,11.104647110445,NA
"4565",1991-07-07,10.9974346963575,NA
"4566",1991-07-08,10.7005076869028,NA
"4567",1991-07-09,10.6514809862596,NA
"4568",1991-07-10,10.0433397703684,NA
"4569",1991-07-11,9.48071878786241,NA
"4570",1991-07-12,9.2521585154477,NA
"4571",1991-07-13,9.27567117078074,NA
"4572",1991-07-14,9.35957120003819,NA
"4573",1991-07-15,9.41300906258823,NA
"4574",1991-07-16,9.23300067740584,NA
"4575",1991-07-17,9.1080286073775,NA
"4576",1991-07-18,9.19642639278844,NA
"4577",1991-07-19,9.68166229033967,NA
"4578",1991-07-20,9.49151156051647,NA
"4579",1991-07-21,9.29371060239647,NA
"4580",1991-07-22,8.92495082045286,NA
"4581",1991-07-23,8.87355875001148,NA
"4582",1991-07-24,8.871648178886,NA
"4583",1991-07-25,8.35374839844826,NA
"4584",1991-07-26,7.88513446990432,NA
"4585",1991-07-27,7.87798322646019,NA
"4586",1991-07-28,8.08234862779178,NA
"4587",1991-07-29,8.51412219236128,NA
"4588",1991-07-30,9.05792590014254,NA
"4589",1991-07-31,9.25912382014756,NA
"4590",1991-08-01,9.4892581163296,NA
"4591",1991-08-02,9.76415798565279,NA
"4592",1991-08-03,9.97399924088633,NA
"4593",1991-08-04,10.4744490881074,NA
"4594",1991-08-05,10.855625074354,NA
"4595",1991-08-06,10.9449225051386,NA
"4596",1991-08-07,10.9942790241624,NA
"4597",1991-08-08,11.0773401593076,NA
"4598",1991-08-09,10.9934573466831,NA
"4599",1991-08-10,10.8903450835881,NA
"4600",1991-08-11,10.3526102703998,NA
"4601",1991-08-12,10.3086100843504,NA
"4602",1991-08-13,10.1103712659234,NA
"4603",1991-08-14,10.279852563578,NA
"4604",1991-08-15,10.3299234145095,NA
"4605",1991-08-16,9.88840872360754,NA
"4606",1991-08-17,9.6640768099567,NA
"4607",1991-08-18,9.34271619783421,NA
"4608",1991-08-19,9.31444024144831,NA
"4609",1991-08-20,9.30304234954031,NA
"4610",1991-08-21,9.07039210109247,NA
"4611",1991-08-22,9.53545076085607,NA
"4612",1991-08-23,9.72839604045106,NA
"4613",1991-08-24,9.75294360641631,NA
"4614",1991-08-25,10.0795727386995,NA
"4615",1991-08-26,9.91211698709164,NA
"4616",1991-08-27,9.7479408154085,NA
"4617",1991-08-28,9.88705247480584,NA
"4618",1991-08-29,9.68265889770254,NA
"4619",1991-08-30,9.73837677842033,NA
"4620",1991-08-31,9.87757292722357,NA
"4621",1991-09-01,9.73369198780907,NA
"4622",1991-09-02,9.97647459901818,NA
"4623",1991-09-03,10.3260643304364,NA
"4624",1991-09-04,10.5523225609018,NA
"4625",1991-09-05,11.0514216386139,NA
"4626",1991-09-06,11.9779639519938,NA
"4627",1991-09-07,13.2602617127523,NA
"4628",1991-09-08,13.4482021605838,NA
"4629",1991-09-09,13.5551626599582,NA
"4630",1991-09-10,13.4040050898838,NA
"4631",1991-09-11,12.8528361418124,NA
"4632",1991-09-12,12.0227087196715,NA
"4633",1991-09-13,11.6094348175547,NA
"4634",1991-09-14,11.3018157556927,NA
"4635",1991-09-15,11.7300455684605,NA
"4636",1991-09-16,11.9155730651901,NA
"4637",1991-09-17,12.1568973250636,NA
"4638",1991-09-18,12.6098246436388,NA
"4639",1991-09-19,12.7022062923996,NA
"4640",1991-09-20,12.7305935314802,NA
"4641",1991-09-21,11.8381773412704,NA
"4642",1991-09-22,11.3533678958371,NA
"4643",1991-09-23,10.8695970849191,NA
"4644",1991-09-24,11.0582741321889,NA
"4645",1991-09-25,11.6166496127455,NA
"4646",1991-09-26,12.0531358104187,NA
"4647",1991-09-27,12.317346400328,NA
"4648",1991-09-28,12.905887214903,NA
"4649",1991-09-29,13.4153844129256,NA
"4650",1991-09-30,13.8027111485491,NA
"4651",1991-10-01,14.3593112597701,NA
"4652",1991-10-02,14.7423514248363,NA
"4653",1991-10-03,15.7922465474494,NA
"4654",1991-10-04,16.6017526269934,NA
"4655",1991-10-05,17.6824323244069,NA
"4656",1991-10-06,17.9262271097245,NA
"4657",1991-10-07,17.927255145249,NA
"4658",1991-10-08,17.3146140756162,NA
"4659",1991-10-09,16.8992177588803,NA
"4660",1991-10-10,16.0577551451388,NA
"4661",1991-10-11,15.3190700236381,NA
"4662",1991-10-12,14.6727015183231,NA
"4663",1991-10-13,14.5217379787274,NA
"4664",1991-10-14,15.3667130603064,NA
"4665",1991-10-15,16.5933959955766,NA
"4666",1991-10-16,16.1584946223715,NA
"4667",1991-10-17,16.1039266649866,NA
"4668",1991-10-18,16.4753566713552,NA
"4669",1991-10-19,16.9240806566774,NA
"4670",1991-10-20,17.7629261333222,NA
"4671",1991-10-21,17.3031099516309,NA
"4672",1991-10-22,16.4268028935611,NA
"4673",1991-10-23,17.2116682449338,NA
"4674",1991-10-24,17.7861844986823,NA
"4675",1991-10-25,17.3851486482585,NA
"4676",1991-10-26,16.3610391057741,NA
"4677",1991-10-27,15.4097144350859,NA
"4678",1991-10-28,15.7347269288299,NA
"4679",1991-10-29,16.8466424833772,NA
"4680",1991-10-30,17.3659321384753,NA
"4681",1991-10-31,16.8462575697529,NA
"4682",1991-11-01,17.0438638038958,NA
"4683",1991-11-02,18.0573390238508,NA
"4684",1991-11-03,18.8395953778127,NA
"4685",1991-11-04,18.482644120226,NA
"4686",1991-11-05,17.8145966449916,NA
"4687",1991-11-06,17.3010248165593,NA
"4688",1991-11-07,17.2916494318101,NA
"4689",1991-11-08,16.9873786320035,NA
"4690",1991-11-09,15.9201020046608,NA
"4691",1991-11-10,14.9508895316992,NA
"4692",1991-11-11,14.8951447214108,NA
"4693",1991-11-12,14.5822273616746,NA
"4694",1991-11-13,14.3011532528836,NA
"4695",1991-11-14,15.2969329670835,NA
"4696",1991-11-15,16.0908405669963,NA
"4697",1991-11-16,16.5364732892737,NA
"4698",1991-11-17,17.2769960544278,NA
"4699",1991-11-18,18.5811102990669,NA
"4700",1991-11-19,19.1826543670647,NA
"4701",1991-11-20,19.1276086172215,NA
"4702",1991-11-21,18.6441132535694,NA
"4703",1991-11-22,18.6704394184886,NA
"4704",1991-11-23,19.3007750609555,NA
"4705",1991-11-24,20.1089102363641,NA
"4706",1991-11-25,20.0593676301695,NA
"4707",1991-11-26,19.8277770239113,NA
"4708",1991-11-27,19.892752729341,NA
"4709",1991-11-28,20.046826486401,NA
"4710",1991-11-29,19.6031741454563,NA
"4711",1991-11-30,18.8549455934278,NA
"4712",1991-12-01,17.6573748376774,NA
"4713",1991-12-02,17.3338276389515,NA
"4714",1991-12-03,17.4454827644513,NA
"4715",1991-12-04,17.4237944658561,NA
"4716",1991-12-05,17.3082112964628,NA
"4717",1991-12-06,17.6980832163259,NA
"4718",1991-12-07,18.2056561012113,NA
"4719",1991-12-08,18.8008706660834,NA
"4720",1991-12-09,19.2888510315624,NA
"4721",1991-12-10,18.9701629310082,NA
"4722",1991-12-11,19.3887478867413,NA
"4723",1991-12-12,19.915718191564,NA
"4724",1991-12-13,20.1557622906213,NA
"4725",1991-12-14,20.2707169563991,NA
"4726",1991-12-15,19.7253260172454,NA
"4727",1991-12-16,18.4693280569817,NA
"4728",1991-12-17,18.0569131261974,NA
"4729",1991-12-18,17.2923713824761,NA
"4730",1991-12-19,16.7526655532713,NA
"4731",1991-12-20,16.538765195982,NA
"4732",1991-12-21,16.3412023530663,NA
"4733",1991-12-22,16.6761008959552,NA
"4734",1991-12-23,17.3808839708908,NA
"4735",1991-12-24,18.6783414005284,NA
"4736",1991-12-25,20.2639251157763,NA
"4737",1991-12-26,21.3604108047917,NA
"4738",1991-12-27,21.8910601768166,NA
"4739",1991-12-28,22.0946083253639,NA
"4740",1991-12-29,22.4142579751675,NA
"4741",1991-12-30,22.4751494603774,NA
"4742",1991-12-31,22.1553735124525,NA
"4743",1992-01-01,21.5240240865815,NA
"4744",1992-01-02,20.6700114644477,NA
"4745",1992-01-03,20.1310219842243,NA
"4746",1992-01-04,19.5510408705308,NA
"4747",1992-01-05,18.7934529573971,NA
"4748",1992-01-06,18.1943781554247,NA
"4749",1992-01-07,18.0111527268365,NA
"4750",1992-01-08,17.4553636979918,NA
"4751",1992-01-09,17.2945180442476,NA
"4752",1992-01-10,17.147871888961,NA
"4753",1992-01-11,17.4660007775176,NA
"4754",1992-01-12,17.6045959859994,NA
"4755",1992-01-13,18.0404459864819,NA
"4756",1992-01-14,18.0522554442078,NA
"4757",1992-01-15,18.6808377724396,NA
"4758",1992-01-16,18.4762797996242,NA
"4759",1992-01-17,18.3152717856272,NA
"4760",1992-01-18,18.4304032039945,NA
"4761",1992-01-19,19.3867609419713,NA
"4762",1992-01-20,20.2180983849268,NA
"4763",1992-01-21,21.252316073242,NA
"4764",1992-01-22,21.8499172094437,NA
"4765",1992-01-23,22.2632066553677,NA
"4766",1992-01-24,22.3231695052274,NA
"4767",1992-01-25,22.262694071753,NA
"4768",1992-01-26,21.6584590206005,NA
"4769",1992-01-27,21.0270293416704,NA
"4770",1992-01-28,19.9024465645142,NA
"4771",1992-01-29,19.1126244504268,NA
"4772",1992-01-30,19.0197173260307,NA
"4773",1992-01-31,19.4778373705485,NA
"4774",1992-02-01,19.7032816288538,NA
"4775",1992-02-02,20.1607499672716,NA
"4776",1992-02-03,20.3759623105861,NA
"4777",1992-02-04,20.747935982434,NA
"4778",1992-02-05,21.1169359529627,NA
"4779",1992-02-06,21.0360943942728,NA
"4780",1992-02-07,20.925444643438,NA
"4781",1992-02-08,21.1468308796817,NA
"4782",1992-02-09,21.1014883865839,NA
"4783",1992-02-10,20.7319086161012,NA
"4784",1992-02-11,20.8495065603327,NA
"4785",1992-02-12,20.4580246451578,NA
"4786",1992-02-13,20.2403208908316,NA
"4787",1992-02-14,20.1763588938456,NA
"4788",1992-02-15,20.0629831760129,NA
"4789",1992-02-16,20.3207878270289,NA
"4790",1992-02-17,21.1811559838879,NA
"4791",1992-02-18,21.2325891440877,NA
"4792",1992-02-19,21.2627872843307,NA
"4793",1992-02-20,21.3810438075536,NA
"4794",1992-02-21,21.4886032754977,NA
"4795",1992-02-22,21.5203298764083,NA
"4796",1992-02-23,20.7844298729952,NA
"4797",1992-02-24,19.4849372835288,NA
"4798",1992-02-25,18.8137967834557,NA
"4799",1992-02-26,18.635134899769,NA
"4800",1992-02-27,18.8144468385521,NA
"4801",1992-02-28,19.0753672070447,NA
"4802",1992-02-29,19.0967922468489,NA
"4803",1992-03-01,19.8154223303411,NA
"4804",1992-03-02,20.6044146093243,NA
"4805",1992-03-03,20.8203186921443,NA
"4806",1992-03-04,20.9796994191696,NA
"4807",1992-03-05,21.1412507552945,NA
"4808",1992-03-06,20.8177545229837,NA
"4809",1992-03-07,20.5370250615829,NA
"4810",1992-03-08,20.5332243359154,NA
"4811",1992-03-09,20.625150258102,NA
"4812",1992-03-10,21.1008828152528,NA
"4813",1992-03-11,21.4181280641531,NA
"4814",1992-03-12,21.6119654666495,NA
"4815",1992-03-13,21.984010495946,NA
"4816",1992-03-14,22.2250476366549,NA
"4817",1992-03-15,21.648040224206,NA
"4818",1992-03-16,20.8798602726683,NA
"4819",1992-03-17,20.1631512466004,NA
"4820",1992-03-18,19.468895876145,NA
"4821",1992-03-19,18.7532653740952,NA
"4822",1992-03-20,17.9330424191082,NA
"4823",1992-03-21,17.0550458103433,NA
"4824",1992-03-22,17.5801495106552,NA
"4825",1992-03-23,18.342377868674,NA
"4826",1992-03-24,19.0227804293799,NA
"4827",1992-03-25,19.7366366238637,NA
"4828",1992-03-26,20.2335699044517,NA
"4829",1992-03-27,19.9373620875483,NA
"4830",1992-03-28,19.9263712966919,NA
"4831",1992-03-29,19.4763047031104,NA
"4832",1992-03-30,19.0999351644206,NA
"4833",1992-03-31,18.9124082997256,NA
"4834",1992-04-01,18.3939126511628,NA
"4835",1992-04-02,18.2925233717395,NA
"4836",1992-04-03,19.2485478718352,NA
"4837",1992-04-04,20.0498352911271,NA
"4838",1992-04-05,20.7618864791245,NA
"4839",1992-04-06,20.6907824283812,NA
