"","date","predictedWaterT","observedWaterT"
"6617",1997-02-17,21.8635503167517,NA
"6618",1997-02-18,22.4849180452271,NA
"6619",1997-02-19,22.7469430092044,NA
"6620",1997-02-20,22.762727501822,NA
"6621",1997-02-21,22.7274322491014,NA
"6622",1997-02-22,22.7103664891797,NA
"6623",1997-02-23,22.7018563264853,NA
"6624",1997-02-24,22.4842629689948,NA
"6625",1997-02-25,21.7747065549408,NA
"6626",1997-02-26,20.3500202897538,NA
"6627",1997-02-27,19.4114752653772,NA
"6628",1997-02-28,19.1630930175659,NA
"6629",1997-03-01,18.8905547310201,NA
"6630",1997-03-02,18.6612479531987,NA
"6631",1997-03-03,18.8331430449919,NA
"6632",1997-03-04,18.6221080453029,NA
"6633",1997-03-05,18.8044179677995,NA
"6634",1997-03-06,19.6445618597359,NA
"6635",1997-03-07,19.5898547437593,NA
"6636",1997-03-08,19.4668263428214,NA
"6637",1997-03-09,19.1474962855001,NA
"6638",1997-03-10,18.8562125688991,NA
"6639",1997-03-11,19.2545896932821,NA
"6640",1997-03-12,18.5545444296563,NA
"6641",1997-03-13,17.338066543792,NA
"6642",1997-03-14,16.6388989052949,NA
"6643",1997-03-15,16.6477855960583,NA
"6644",1997-03-16,16.5451499273878,NA
"6645",1997-03-17,16.5755147215504,NA
"6646",1997-03-18,16.9446940662282,NA
"6647",1997-03-19,17.5509922587038,NA
"6648",1997-03-20,17.7214325477223,NA
"6649",1997-03-21,17.6724254398898,NA
"6650",1997-03-22,17.6372524117356,NA
"6651",1997-03-23,17.6707532569781,NA
"6652",1997-03-24,17.6693831573091,NA
"6653",1997-03-25,17.0290940948606,NA
"6654",1997-03-26,17.4354446267411,NA
"6655",1997-03-27,17.3018128358769,NA
"6656",1997-03-28,16.8574838404977,NA
"6657",1997-03-29,16.3836323322676,NA
"6658",1997-03-30,16.2198089350915,NA
"6659",1997-03-31,15.5944157591814,NA
"6660",1997-04-01,15.2210430702018,NA
"6661",1997-04-02,14.0511168579424,NA
"6662",1997-04-03,14.034082031089,NA
"6663",1997-04-04,14.6587523250172,NA
"6664",1997-04-05,15.0254734252345,NA
"6665",1997-04-06,14.7563800221296,NA
"6666",1997-04-07,14.631730531717,NA
"6667",1997-04-08,14.3200201601343,NA
"6668",1997-04-09,14.4069592359565,NA
"6669",1997-04-10,14.040125037774,NA
"6670",1997-04-11,13.3924986007247,NA
"6671",1997-04-12,13.5752681080607,NA
"6672",1997-04-13,14.8363892738348,NA
"6673",1997-04-14,15.2674782498077,NA
"6674",1997-04-15,15.117006963764,NA
"6675",1997-04-16,15.0714446647662,NA
"6676",1997-04-17,15.3994570870546,NA
"6677",1997-04-18,14.9636709816085,NA
"6678",1997-04-19,14.620865330872,NA
"6679",1997-04-20,14.1349702161643,NA
"6680",1997-04-21,14.3758724653817,NA
"6681",1997-04-22,14.6743493271425,NA
"6682",1997-04-23,15.0466918795346,NA
"6683",1997-04-24,14.2552468287382,NA
"6684",1997-04-25,14.5241255854761,NA
"6685",1997-04-26,14.5706818040983,NA
"6686",1997-04-27,14.6970989743929,NA
"6687",1997-04-28,15.4580766571561,NA
"6688",1997-04-29,16.2731398761618,NA
"6689",1997-04-30,17.1093996215324,NA
"6690",1997-05-01,18.6520578588037,NA
"6691",1997-05-02,19.2017285648909,NA
"6692",1997-05-03,19.5416344441933,NA
"6693",1997-05-04,18.8322682533907,NA
"6694",1997-05-05,17.6241670406412,NA
"6695",1997-05-06,16.6684568883077,NA
"6696",1997-05-07,14.6732773352832,NA
"6697",1997-05-08,12.6594837335368,NA
"6698",1997-05-09,11.5211016602904,NA
"6699",1997-05-10,10.5262991264286,NA
"6700",1997-05-11,10.4864276418971,NA
"6701",1997-05-12,10.5498662418938,NA
"6702",1997-05-13,10.5448711674798,NA
"6703",1997-05-14,10.9816167854282,NA
"6704",1997-05-15,10.947609863098,NA
"6705",1997-05-16,11.1232506157603,NA
"6706",1997-05-17,10.9513272022955,NA
"6707",1997-05-18,10.9974014823756,NA
"6708",1997-05-19,11.1855974934207,NA
"6709",1997-05-20,11.1578157979876,NA
"6710",1997-05-21,11.4895005213698,NA
"6711",1997-05-22,12.1582532727144,NA
"6712",1997-05-23,12.4348014483678,NA
"6713",1997-05-24,12.4299723418301,NA
"6714",1997-05-25,12.9088285891976,NA
"6715",1997-05-26,12.9032883618505,NA
"6716",1997-05-27,13.3379939124277,NA
"6717",1997-05-28,13.0766300474995,NA
"6718",1997-05-29,11.977199020487,NA
"6719",1997-05-30,11.0197360374366,NA
"6720",1997-05-31,10.6343081539126,NA
"6721",1997-06-01,9.37118010610321,NA
"6722",1997-06-02,8.42072495328808,NA
"6723",1997-06-03,8.00818765880094,NA
"6724",1997-06-04,8.71430735252105,NA
"6725",1997-06-05,10.0073398683549,NA
"6726",1997-06-06,10.3073111996876,NA
"6727",1997-06-07,10.7197786681649,NA
"6728",1997-06-08,11.3738633054737,NA
"6729",1997-06-09,12.195557113261,NA
"6730",1997-06-10,12.1137765905331,NA
"6731",1997-06-11,11.8591308172049,NA
"6732",1997-06-12,11.8231407044144,NA
"6733",1997-06-13,11.6113992018125,NA
"6734",1997-06-14,11.1300260704168,NA
"6735",1997-06-15,10.963632109779,NA
"6736",1997-06-16,10.7085721143765,NA
"6737",1997-06-17,10.3576356180412,NA
"6738",1997-06-18,9.49739541575543,NA
"6739",1997-06-19,8.17905447967307,NA
"6740",1997-06-20,8.34381921401556,NA
"6741",1997-06-21,8.93598647395995,NA
"6742",1997-06-22,9.09881964493378,NA
"6743",1997-06-23,8.96662110210962,NA
"6744",1997-06-24,8.800630620556,NA
"6745",1997-06-25,8.94100914888564,NA
"6746",1997-06-26,9.82984491072245,NA
"6747",1997-06-27,10.330692900375,NA
"6748",1997-06-28,10.3938666123119,NA
"6749",1997-06-29,10.2235127314509,NA
"6750",1997-06-30,10.0567295700823,NA
"6751",1997-07-01,9.91917889808317,NA
"6752",1997-07-02,9.67725504597264,NA
"6753",1997-07-03,9.158041881763,NA
"6754",1997-07-04,8.56043805851794,NA
"6755",1997-07-05,7.95806757892307,NA
"6756",1997-07-06,7.97684405816684,NA
"6757",1997-07-07,8.71944056751407,NA
"6758",1997-07-08,8.55546574168535,NA
"6759",1997-07-09,8.06734886476271,NA
"6760",1997-07-10,7.8595108412964,NA
"6761",1997-07-11,7.53908203058564,NA
"6762",1997-07-12,7.54509762055513,NA
"6763",1997-07-13,7.11686963147878,NA
"6764",1997-07-14,6.45368067233487,NA
"6765",1997-07-15,6.43809112111461,NA
"6766",1997-07-16,6.89185230663811,NA
"6767",1997-07-17,6.98978146000436,NA
"6768",1997-07-18,7.50462955038461,NA
"6769",1997-07-19,7.56514818992134,NA
"6770",1997-07-20,7.93894841698473,NA
"6771",1997-07-21,8.24615507820564,NA
"6772",1997-07-22,8.56535099977869,NA
"6773",1997-07-23,8.4429290447316,NA
"6774",1997-07-24,8.46664409223566,NA
"6775",1997-07-25,8.78868013542528,NA
"6776",1997-07-26,9.24730422690225,NA
"6777",1997-07-27,9.5935726676722,NA
"6778",1997-07-28,8.88250557325111,NA
"6779",1997-07-29,8.40214648242337,NA
"6780",1997-07-30,8.87119653613292,NA
"6781",1997-07-31,8.80252996507006,NA
"6782",1997-08-01,8.17402252383457,NA
"6783",1997-08-02,7.4050653818752,NA
"6784",1997-08-03,6.34335437847984,NA
"6785",1997-08-04,6.16889569431669,NA
"6786",1997-08-05,7.20750089614897,NA
"6787",1997-08-06,7.47592655636956,NA
"6788",1997-08-07,7.29000874846097,NA
"6789",1997-08-08,7.07597832541094,NA
"6790",1997-08-09,7.57898240198669,NA
"6791",1997-08-10,8.74523123144761,NA
"6792",1997-08-11,9.3349918047054,NA
"6793",1997-08-12,9.12323659294448,NA
"6794",1997-08-13,8.80579150530914,NA
"6795",1997-08-14,9.474096675027,NA
"6796",1997-08-15,10.6907713961495,NA
"6797",1997-08-16,10.9257365039605,NA
"6798",1997-08-17,10.0468359895826,NA
"6799",1997-08-18,9.87550649100358,NA
"6800",1997-08-19,9.50646997572708,NA
"6801",1997-08-20,9.22981109325421,NA
"6802",1997-08-21,8.98396459758576,NA
"6803",1997-08-22,8.53058597451155,NA
"6804",1997-08-23,7.40244620635212,NA
"6805",1997-08-24,7.28040031266191,NA
"6806",1997-08-25,7.20407408100006,NA
"6807",1997-08-26,7.24804368187176,NA
"6808",1997-08-27,7.60462998515364,NA
"6809",1997-08-28,7.96820080321743,NA
"6810",1997-08-29,8.50518666223975,NA
"6811",1997-08-30,9.74688279676692,NA
"6812",1997-08-31,10.5634182219142,NA
"6813",1997-09-01,11.5494172790518,NA
"6814",1997-09-02,12.3702619371522,NA
"6815",1997-09-03,12.5607888481504,NA
"6816",1997-09-04,12.2110470299193,NA
"6817",1997-09-05,11.4343355063372,NA
"6818",1997-09-06,11.6692860669299,NA
"6819",1997-09-07,11.6764606909082,NA
"6820",1997-09-08,11.3461224727129,NA
"6821",1997-09-09,10.9077294998737,NA
"6822",1997-09-10,10.6675223870099,NA
"6823",1997-09-11,10.7851218431082,NA
"6824",1997-09-12,10.8926419162323,NA
"6825",1997-09-13,10.893735681467,NA
"6826",1997-09-14,11.0468953076347,NA
"6827",1997-09-15,10.8235593889304,NA
"6828",1997-09-16,10.6102313193137,NA
"6829",1997-09-17,10.4595826490279,NA
"6830",1997-09-18,11.0216221460624,NA
"6831",1997-09-19,11.3436823997607,NA
"6832",1997-09-20,11.0062567388698,NA
"6833",1997-09-21,10.8092508769441,NA
"6834",1997-09-22,10.859987852116,NA
"6835",1997-09-23,11.0868884736837,NA
"6836",1997-09-24,11.4468604763707,NA
"6837",1997-09-25,11.5516669669034,NA
"6838",1997-09-26,12.0042650951041,NA
"6839",1997-09-27,11.8469815015641,NA
"6840",1997-09-28,11.2750688582729,NA
"6841",1997-09-29,10.9099794400655,NA
"6842",1997-09-30,10.779591250759,NA
"6843",1997-10-01,11.9534995170696,NA
"6844",1997-10-02,11.4247021964961,NA
"6845",1997-10-03,10.4173774874522,NA
"6846",1997-10-04,10.2628342681581,NA
"6847",1997-10-05,10.7941961933689,NA
"6848",1997-10-06,11.207956492243,NA
"6849",1997-10-07,11.8140079446815,NA
"6850",1997-10-08,10.575773331352,NA
"6851",1997-10-09,12.2258029979984,NA
"6852",1997-10-10,14.2401078835589,NA
"6853",1997-10-11,14.9654952476297,NA
"6854",1997-10-12,14.7476198865491,NA
"6855",1997-10-13,15.3471101847001,NA
"6856",1997-10-14,14.6303070095747,NA
"6857",1997-10-15,14.9680896432645,NA
"6858",1997-10-16,13.3781691151519,NA
"6859",1997-10-17,11.3640038708797,NA
"6860",1997-10-18,10.4741858982219,NA
"6861",1997-10-19,10.6165483059833,NA
"6862",1997-10-20,10.0079458681562,NA
"6863",1997-10-21,10.6180671710823,NA
"6864",1997-10-22,10.6829697015818,NA
"6865",1997-10-23,11.597959729598,NA
"6866",1997-10-24,13.2416047674714,NA
"6867",1997-10-25,15.3560315968506,NA
"6868",1997-10-26,16.8060613055747,NA
"6869",1997-10-27,17.1665401020402,NA
"6870",1997-10-28,17.8246334847971,NA
"6871",1997-10-29,18.0369250541534,NA
"6872",1997-10-30,17.8177397320869,NA
"6873",1997-10-31,17.1394277844599,NA
"6874",1997-11-01,15.9154174853403,NA
"6875",1997-11-02,14.4441342041004,NA
"6876",1997-11-03,14.2460156488689,NA
"6877",1997-11-04,13.3764014072723,NA
"6878",1997-11-05,13.8667258689179,NA
"6879",1997-11-06,14.6157970838383,NA
"6880",1997-11-07,14.7756238282418,NA
"6881",1997-11-08,14.9132979167215,NA
"6882",1997-11-09,16.1969561592624,NA
"6883",1997-11-10,17.1164024134955,NA
"6884",1997-11-11,17.145149508073,NA
"6885",1997-11-12,16.3561278546886,NA
"6886",1997-11-13,15.8838231046658,NA
"6887",1997-11-14,15.1924763025713,NA
"6888",1997-11-15,14.4952488927742,NA
"6889",1997-11-16,13.0402105525518,NA
"6890",1997-11-17,12.0543063579337,NA
"6891",1997-11-18,12.3822079594415,NA
"6892",1997-11-19,12.7767531572855,NA
"6893",1997-11-20,12.9845501145976,NA
"6894",1997-11-21,15.1197265749943,NA
"6895",1997-11-22,17.4727162575872,NA
"6896",1997-11-23,18.34878172136,NA
"6897",1997-11-24,19.1151048746688,NA
"6898",1997-11-25,20.6360821986256,NA
"6899",1997-11-26,21.3470096918767,NA
"6900",1997-11-27,21.4036672116445,NA
"6901",1997-11-28,20.7221483229159,NA
"6902",1997-11-29,19.5652387693059,NA
"6903",1997-11-30,19.4117735160524,NA
"6904",1997-12-01,19.5105348328784,NA
"6905",1997-12-02,17.6318244321085,NA
"6906",1997-12-03,16.3917777500419,NA
"6907",1997-12-04,16.1235627246602,NA
"6908",1997-12-05,16.2305018145821,NA
"6909",1997-12-06,16.4997200777316,NA
"6910",1997-12-07,16.7096501211736,NA
"6911",1997-12-08,16.4287837281163,NA
"6912",1997-12-09,16.6953613297771,NA
"6913",1997-12-10,17.3031824718388,NA
"6914",1997-12-11,18.2130302546052,NA
"6915",1997-12-12,18.6950783013068,NA
"6916",1997-12-13,19.0101468606952,NA
"6917",1997-12-14,18.7067480201281,NA
"6918",1997-12-15,18.4784177851585,NA
"6919",1997-12-16,18.5386104324026,NA
"6920",1997-12-17,18.1994234773037,NA
"6921",1997-12-18,17.3171524338877,NA
"6922",1997-12-19,16.6825978831091,NA
"6923",1997-12-20,17.1948182104689,NA
"6924",1997-12-21,17.644482925418,NA
"6925",1997-12-22,17.5544186633073,NA
"6926",1997-12-23,17.6710300454667,NA
"6927",1997-12-24,17.6381586868028,NA
"6928",1997-12-25,18.0899970908726,NA
"6929",1997-12-26,18.0288523583191,NA
"6930",1997-12-27,16.9275748979619,NA
"6931",1997-12-28,17.1467754762723,NA
"6932",1997-12-29,17.5619337507975,NA
"6933",1997-12-30,17.7899272259186,NA
"6934",1997-12-31,18.4734553303154,NA
"6935",1998-01-01,19.0241242140759,NA
"6936",1998-01-02,19.1891632145476,NA
"6937",1998-01-03,19.3645658187834,NA
"6938",1998-01-04,19.1530462181738,NA
"6939",1998-01-05,19.0277291107562,NA
"6940",1998-01-06,18.9692726388004,NA
"6941",1998-01-07,18.5579813153324,NA
"6942",1998-01-08,18.2985400089312,NA
"6943",1998-01-09,19.4103847616312,NA
"6944",1998-01-10,20.3813802209313,NA
"6945",1998-01-11,21.1589736024333,NA
"6946",1998-01-12,21.8841983478696,NA
"6947",1998-01-13,22.3846928216541,NA
"6948",1998-01-14,22.5473652662069,NA
"6949",1998-01-15,22.4252147781681,NA
"6950",1998-01-16,22.4380726175559,NA
"6951",1998-01-17,22.4385322070347,NA
"6952",1998-01-18,21.9955241486196,NA
"6953",1998-01-19,21.2943324982288,NA
"6954",1998-01-20,20.5573508693562,NA
"6955",1998-01-21,20.539709767815,NA
"6956",1998-01-22,20.6707853691799,NA
"6957",1998-01-23,19.7917845144849,NA
"6958",1998-01-24,18.9948775081168,NA
"6959",1998-01-25,19.0600402990856,NA
"6960",1998-01-26,19.0740481932801,NA
"6961",1998-01-27,19.0028864035256,NA
"6962",1998-01-28,18.0679513885556,NA
"6963",1998-01-29,17.8367996696107,NA
"6964",1998-01-30,17.9612139715116,NA
"6965",1998-01-31,18.2818886384071,NA
"6966",1998-02-01,19.6114653184051,NA
"6967",1998-02-02,19.9314238267116,NA
"6968",1998-02-03,19.814230608338,NA
"6969",1998-02-04,20.5918663159394,NA
"6970",1998-02-05,20.866020612048,NA
"6971",1998-02-06,21.1297275344724,NA
"6972",1998-02-07,20.8302608470492,NA
"6973",1998-02-08,19.5531674316229,NA
"6974",1998-02-09,19.2868754758703,NA
"6975",1998-02-10,19.855405412762,NA
"6976",1998-02-11,19.6564497136951,NA
"6977",1998-02-12,19.4026891214206,NA
"6978",1998-02-13,19.110978811533,NA
"6979",1998-02-14,19.396793902532,NA
"6980",1998-02-15,19.3023193570726,NA
"6981",1998-02-16,18.6127299473479,NA
"6982",1998-02-17,17.8254861646539,NA
"6983",1998-02-18,18.0358876208743,NA
"6984",1998-02-19,18.0775195878434,NA
"6985",1998-02-20,17.7587767362368,NA
"6986",1998-02-21,17.5743372731337,NA
"6987",1998-02-22,17.6493506279814,NA
"6988",1998-02-23,18.3393368552835,NA
"6989",1998-02-24,19.4553347531143,NA
"6990",1998-02-25,19.8915799103065,NA
"6991",1998-02-26,20.4361309373357,NA
"6992",1998-02-27,20.3103636573424,NA
"6993",1998-02-28,20.0571068174107,NA
"6994",1998-03-01,20.2536661279506,NA
"6995",1998-03-02,20.5920118549268,NA
"6996",1998-03-03,20.1723468779111,NA
"6997",1998-03-04,18.9878617106539,NA
"6998",1998-03-05,17.9097614301752,NA
"6999",1998-03-06,17.9666779951414,NA
"7000",1998-03-07,17.7819385776798,NA
"7001",1998-03-08,17.7334850048608,NA
"7002",1998-03-09,17.5279443447504,NA
"7003",1998-03-10,17.6099523055434,NA
"7004",1998-03-11,19.4551533558908,NA
"7005",1998-03-12,20.6479765155617,NA
"7006",1998-03-13,20.9147533112568,NA
"7007",1998-03-14,20.9072515620133,NA
"7008",1998-03-15,20.6695528519087,NA
"7009",1998-03-16,20.2649422755338,NA
"7010",1998-03-17,19.6767431140838,NA
"7011",1998-03-18,18.0532877952684,NA
"7012",1998-03-19,16.6662101372604,NA
"7013",1998-03-20,17.5607728863122,NA
"7014",1998-03-21,18.9075754656609,NA
"7015",1998-03-22,20.1035169545033,NA
"7016",1998-03-23,19.9205994423955,NA
"7017",1998-03-24,19.5344982393188,NA
"7018",1998-03-25,19.3325845770703,NA
"7019",1998-03-26,19.3002423863821,NA
"7020",1998-03-27,18.5975544862439,NA
"7021",1998-03-28,17.1675269784148,NA
"7022",1998-03-29,15.8782558744606,NA
"7023",1998-03-30,16.180869297641,NA
"7024",1998-03-31,15.9711534897194,NA
"7025",1998-04-01,15.6109523523596,NA
"7026",1998-04-02,15.2849875347411,NA
"7027",1998-04-03,14.9844803867827,NA
"7028",1998-04-04,15.1666988891667,NA
"7029",1998-04-05,14.8723700232749,NA
"7030",1998-04-06,14.9619410445541,NA
"7031",1998-04-07,16.4874436817932,NA
"7032",1998-04-08,16.2662548043806,NA
"7033",1998-04-09,15.9184589675778,NA
"7034",1998-04-10,15.532687321692,NA
"7035",1998-04-11,15.4793999661027,NA
"7036",1998-04-12,15.3753298394101,NA
"7037",1998-04-13,14.474392596538,NA
"7038",1998-04-14,12.8813710508059,NA
"7039",1998-04-15,12.955558811611,NA
"7040",1998-04-16,12.9115025533291,NA
"7041",1998-04-17,12.5319215297784,NA
"7042",1998-04-18,12.0180113163218,NA
"7043",1998-04-19,12.2492187468905,NA
"7044",1998-04-20,13.4407564942322,NA
"7045",1998-04-21,13.466387533789,NA
"7046",1998-04-22,13.28383150059,NA
"7047",1998-04-23,13.2072851891212,NA
"7048",1998-04-24,13.819134067266,NA
"7049",1998-04-25,13.8653424681336,NA
"7050",1998-04-26,13.3605396129115,NA
"7051",1998-04-27,12.5107268003308,NA
"7052",1998-04-28,12.4741923387677,NA
"7053",1998-04-29,12.9286566603979,NA
"7054",1998-04-30,12.3527163721118,NA
"7055",1998-05-01,11.3037835049473,NA
"7056",1998-05-02,11.1046589096042,NA
"7057",1998-05-03,11.3069284078739,NA
"7058",1998-05-04,11.355539417704,NA
"7059",1998-05-05,11.4450398797502,NA
"7060",1998-05-06,10.9955595586445,NA
"7061",1998-05-07,10.7643708679236,NA
"7062",1998-05-08,10.5861531771156,NA
"7063",1998-05-09,10.1183835668295,NA
"7064",1998-05-10,10.2382595716904,NA
"7065",1998-05-11,10.0791445577697,NA
"7066",1998-05-12,10.0533633333133,NA
"7067",1998-05-13,10.8969865133786,NA
"7068",1998-05-14,12.5974120359572,NA
"7069",1998-05-15,13.7664190188822,NA
"7070",1998-05-16,14.5483923283265,NA
"7071",1998-05-17,14.4758321747778,NA
"7072",1998-05-18,14.6247005908069,NA
"7073",1998-05-19,14.9514871765494,NA
"7074",1998-05-20,14.1370910396635,NA
"7075",1998-05-21,12.5986949089568,NA
"7076",1998-05-22,11.8478692248675,NA
"7077",1998-05-23,11.422522077962,NA
"7078",1998-05-24,11.1286389708947,NA
"7079",1998-05-25,10.4221009333983,NA
"7080",1998-05-26,9.73227384142865,NA
"7081",1998-05-27,10.3673140976484,NA
"7082",1998-05-28,11.7158467153664,NA
"7083",1998-05-29,12.5035529335068,NA
"7084",1998-05-30,12.587502728213,NA
"7085",1998-05-31,12.4326737925688,NA
"7086",1998-06-01,12.7711763334433,NA
"7087",1998-06-02,12.3511575927291,NA
"7088",1998-06-03,11.9202731141373,NA
"7089",1998-06-04,11.7666853413916,NA
"7090",1998-06-05,12.0068461745986,NA
"7091",1998-06-06,11.8841116267062,NA
"7092",1998-06-07,11.6888753425588,NA
"7093",1998-06-08,11.271668068019,NA
"7094",1998-06-09,11.1206384607942,NA
"7095",1998-06-10,10.6441896698472,NA
"7096",1998-06-11,10.1669674445566,NA
"7097",1998-06-12,9.08170890861634,NA
"7098",1998-06-13,9.22774914742012,NA
"7099",1998-06-14,9.44843002942524,NA
"7100",1998-06-15,9.49684913752259,NA
"7101",1998-06-16,9.3958945577508,NA
"7102",1998-06-17,8.8543498661571,NA
"7103",1998-06-18,7.73244267179919,NA
"7104",1998-06-19,7.48199178095283,NA
"7105",1998-06-20,7.68901574085443,NA
"7106",1998-06-21,7.09555524796471,NA
"7107",1998-06-22,6.80070477791466,NA
"7108",1998-06-23,7.09925663795925,NA
"7109",1998-06-24,7.56892819276163,NA
"7110",1998-06-25,8.22100284649563,NA
"7111",1998-06-26,7.81744532730645,NA
"7112",1998-06-27,7.11954684534693,NA
"7113",1998-06-28,7.20814327365996,NA
"7114",1998-06-29,7.06929040807134,NA
"7115",1998-06-30,6.78229154648651,NA
"7116",1998-07-01,6.86144367284433,NA
"7117",1998-07-02,6.90755231803921,NA
"7118",1998-07-03,7.21132705408626,NA
"7119",1998-07-04,7.77666560503804,NA
"7120",1998-07-05,8.63454417811974,NA
"7121",1998-07-06,9.26375596913011,NA
"7122",1998-07-07,9.97734492697202,NA
"7123",1998-07-08,9.6554148043322,NA
"7124",1998-07-09,9.02198108295342,NA
"7125",1998-07-10,8.89377147035204,NA
"7126",1998-07-11,8.10037424513619,NA
"7127",1998-07-12,7.10313039616848,NA
"7128",1998-07-13,6.25355474445754,NA
"7129",1998-07-14,5.22537311940177,NA
"7130",1998-07-15,5.18734935413863,NA
"7131",1998-07-16,5.33398042177851,NA
"7132",1998-07-17,5.3051172702428,NA
"7133",1998-07-18,5.33798461047494,NA
"7134",1998-07-19,5.5983703858415,NA
"7135",1998-07-20,5.94171733799805,NA
"7136",1998-07-21,6.65947162572463,NA
"7137",1998-07-22,6.86005825755847,NA
"7138",1998-07-23,6.9249087452569,NA
"7139",1998-07-24,6.96073584923266,NA
"7140",1998-07-25,7.39340706533963,NA
"7141",1998-07-26,7.79715591240568,NA
"7142",1998-07-27,8.36931754686814,NA
"7143",1998-07-28,8.11468019162901,NA
"7144",1998-07-29,7.72906211483581,NA
"7145",1998-07-30,7.78373854435093,NA
"7146",1998-07-31,8.16839870021074,NA
"7147",1998-08-01,8.24560463949395,NA
"7148",1998-08-02,7.93198741941713,NA
"7149",1998-08-03,8.36182658097612,NA
"7150",1998-08-04,8.76065206406772,NA
"7151",1998-08-05,9.1406887100965,NA
"7152",1998-08-06,9.09300169337416,NA
"7153",1998-08-07,8.88760644817868,NA
"7154",1998-08-08,8.55121569264044,NA
"7155",1998-08-09,8.77839522575928,NA
"7156",1998-08-10,8.74916939847768,NA
"7157",1998-08-11,8.89518517862449,NA
"7158",1998-08-12,9.26183127336203,NA
"7159",1998-08-13,9.89779579815717,NA
"7160",1998-08-14,10.0139224782997,NA
"7161",1998-08-15,10.0919368509888,NA
"7162",1998-08-16,9.83301065875609,NA
"7163",1998-08-17,9.5115118126295,NA
"7164",1998-08-18,9.34541685947897,NA
"7165",1998-08-19,9.2960510993905,NA
"7166",1998-08-20,9.89574878075464,NA
"7167",1998-08-21,10.8570207975164,NA
"7168",1998-08-22,10.6978882691493,NA
"7169",1998-08-23,10.4508770688366,NA
"7170",1998-08-24,10.447117910227,NA
"7171",1998-08-25,10.4372863583031,NA
"7172",1998-08-26,10.5328603641088,NA
"7173",1998-08-27,9.59393717148761,NA
"7174",1998-08-28,8.80745511241804,NA
"7175",1998-08-29,9.52442644407835,NA
"7176",1998-08-30,9.8747260080964,NA
"7177",1998-08-31,10.2314288019069,NA
"7178",1998-09-01,10.8606962866576,NA
"7179",1998-09-02,11.2348097583826,NA
"7180",1998-09-03,11.841846424936,NA
"7181",1998-09-04,12.0402390082137,NA
"7182",1998-09-05,11.590158154428,NA
"7183",1998-09-06,11.9394344158506,NA
"7184",1998-09-07,11.6542367571278,NA
"7185",1998-09-08,10.7995148290855,NA
"7186",1998-09-09,10.4274205764998,NA
"7187",1998-09-10,10.5337286721009,NA
"7188",1998-09-11,11.39689704562,NA
"7189",1998-09-12,12.201160095789,NA
"7190",1998-09-13,12.1321592195612,NA
"7191",1998-09-14,11.830769673773,NA
"7192",1998-09-15,11.6762041519964,NA
"7193",1998-09-16,11.7931987140249,NA
"7194",1998-09-17,12.1477331730193,NA
"7195",1998-09-18,12.2327521278878,NA
"7196",1998-09-19,11.662220296799,NA
"7197",1998-09-20,11.5644972435715,NA
"7198",1998-09-21,12.779402435993,NA
"7199",1998-09-22,14.5936287942341,NA
"7200",1998-09-23,14.3747485555513,NA
"7201",1998-09-24,13.121591796955,NA
"7202",1998-09-25,12.0672496755088,NA
"7203",1998-09-26,12.7269501851992,NA
"7204",1998-09-27,14.0759434695566,NA
"7205",1998-09-28,14.5883326748821,NA
"7206",1998-09-29,14.0966612969805,NA
"7207",1998-09-30,15.3451134969772,NA
"7208",1998-10-01,17.1056669979216,NA
"7209",1998-10-02,17.7955980877128,NA
"7210",1998-10-03,17.4631548432314,NA
"7211",1998-10-04,16.4857376149966,NA
"7212",1998-10-05,15.7087912910751,NA
"7213",1998-10-06,14.641717507358,NA
"7214",1998-10-07,13.2252970079473,NA
"7215",1998-10-08,11.7990991314212,NA
"7216",1998-10-09,10.7099880002335,NA
"7217",1998-10-10,10.424901323485,NA
"7218",1998-10-11,10.301289725529,NA
"7219",1998-10-12,9.93258223145595,NA
"7220",1998-10-13,10.2611944617262,NA
"7221",1998-10-14,11.3148812953194,NA
"7222",1998-10-15,11.480306106326,NA
"7223",1998-10-16,12.9017389666915,NA
"7224",1998-10-17,14.2840921907812,NA
"7225",1998-10-18,14.4162850865043,NA
"7226",1998-10-19,13.7860370750595,NA
"7227",1998-10-20,13.769834060439,NA
"7228",1998-10-21,12.9289978199905,NA
"7229",1998-10-22,12.9300332847796,NA
"7230",1998-10-23,12.2914906670371,NA
"7231",1998-10-24,11.7796154883076,NA
"7232",1998-10-25,12.3259367295774,NA
"7233",1998-10-26,12.2915865429587,NA
"7234",1998-10-27,11.8055363779888,NA
"7235",1998-10-28,11.8234977945058,NA
"7236",1998-10-29,12.2917540157994,NA
"7237",1998-10-30,12.1383167162646,NA
"7238",1998-10-31,11.2629453468774,NA
"7239",1998-11-01,10.6717616780272,NA
"7240",1998-11-02,12.0139162517586,NA
"7241",1998-11-03,14.3326468905371,NA
"7242",1998-11-04,15.3620854387428,NA
"7243",1998-11-05,15.1411350705242,NA
"7244",1998-11-06,16.0753893145337,NA
"7245",1998-11-07,16.3937519730555,NA
"7246",1998-11-08,16.4417380651348,NA
"7247",1998-11-09,16.1121279992068,NA
"7248",1998-11-10,15.3840687262066,NA
"7249",1998-11-11,14.7690921648203,NA
"7250",1998-11-12,14.7138781702476,NA
"7251",1998-11-13,13.4631212002168,NA
"7252",1998-11-14,14.3794297100601,NA
"7253",1998-11-15,14.5209699429633,NA
