"","date","predictedWaterT","observedWaterT"
"7703",2000-02-08,22.2268455870332,NA
"7704",2000-02-09,22.3340583947597,NA
"7705",2000-02-10,22.4205830946759,NA
"7706",2000-02-11,22.0997146574063,NA
"7707",2000-02-12,21.8119784348219,NA
"7708",2000-02-13,21.4934734104448,NA
"7709",2000-02-14,21.0699415886944,NA
"7710",2000-02-15,20.6168131701463,NA
"7711",2000-02-16,20.2917593616807,NA
"7712",2000-02-17,20.0503586312334,NA
"7713",2000-02-18,20.4248682600123,NA
"7714",2000-02-19,20.8592878665108,NA
"7715",2000-02-20,21.1655246881521,NA
"7716",2000-02-21,21.5317300158682,NA
"7717",2000-02-22,21.4012674882321,NA
"7718",2000-02-23,21.2165740868133,NA
"7719",2000-02-24,21.2350018741614,NA
"7720",2000-02-25,21.1646702034677,NA
"7721",2000-02-26,20.9634672573031,NA
"7722",2000-02-27,20.8739349843587,NA
"7723",2000-02-28,20.7816231553335,NA
"7724",2000-02-29,21.1021797044967,NA
"7725",2000-03-01,21.3309217508191,NA
"7726",2000-03-02,21.2926535284392,NA
"7727",2000-03-03,21.3839764585899,NA
"7728",2000-03-04,21.2639594480801,NA
"7729",2000-03-05,21.0812210933243,NA
"7730",2000-03-06,20.9247764154981,NA
"7731",2000-03-07,20.7806248093408,NA
"7732",2000-03-08,20.5137026044187,NA
"7733",2000-03-09,20.057035877501,NA
"7734",2000-03-10,19.4994013786514,NA
"7735",2000-03-11,19.5915281104862,NA
"7736",2000-03-12,19.939098588981,NA
"7737",2000-03-13,20.0783868026998,NA
"7738",2000-03-14,19.9409892566777,NA
"7739",2000-03-15,19.9591303672607,NA
"7740",2000-03-16,20.1619254531575,NA
"7741",2000-03-17,20.7483510205117,NA
"7742",2000-03-18,20.9058775531599,NA
"7743",2000-03-19,20.5032498460799,NA
"7744",2000-03-20,20.095872713969,NA
"7745",2000-03-21,20.0274529944102,NA
"7746",2000-03-22,20.0088777747562,NA
"7747",2000-03-23,19.3670998955058,NA
"7748",2000-03-24,18.3770757919403,NA
"7749",2000-03-25,17.6637349801304,NA
"7750",2000-03-26,17.5878804026205,NA
"7751",2000-03-27,17.8250596705002,NA
"7752",2000-03-28,17.5914366603045,NA
"7753",2000-03-29,17.1641127011578,NA
"7754",2000-03-30,17.5614550608465,NA
"7755",2000-03-31,17.7392217954845,NA
"7756",2000-04-01,17.6394539067958,NA
"7757",2000-04-02,17.7374318054886,NA
"7758",2000-04-03,17.5573231276305,NA
"7759",2000-04-04,17.8716939988687,NA
"7760",2000-04-05,17.6813349184801,NA
"7761",2000-04-06,17.380590555502,NA
"7762",2000-04-07,17.1336756299241,NA
"7763",2000-04-08,17.0275263523254,NA
"7764",2000-04-09,16.659708921618,NA
"7765",2000-04-10,16.5134107396075,NA
"7766",2000-04-11,16.29468846519,NA
"7767",2000-04-12,16.5477357951051,NA
"7768",2000-04-13,16.7960464346772,NA
"7769",2000-04-14,16.884360159214,NA
"7770",2000-04-15,16.9520669304948,NA
"7771",2000-04-16,16.7678928403157,NA
"7772",2000-04-17,16.2853060660595,NA
"7773",2000-04-18,15.7554854580549,NA
"7774",2000-04-19,15.4093836502354,NA
"7775",2000-04-20,14.9509900505797,NA
"7776",2000-04-21,14.2061803072264,NA
"7777",2000-04-22,13.3260852926295,NA
"7778",2000-04-23,12.8323778797753,NA
"7779",2000-04-24,12.5565157157766,NA
"7780",2000-04-25,12.4435903968129,NA
"7781",2000-04-26,12.3355058296345,NA
"7782",2000-04-27,12.3360797647552,NA
"7783",2000-04-28,12.7563667271229,NA
"7784",2000-04-29,13.6836139021091,NA
"7785",2000-04-30,13.8755736880436,NA
"7786",2000-05-01,14.0761502153834,NA
"7787",2000-05-02,14.5317520947491,NA
"7788",2000-05-03,14.9612602172445,NA
"7789",2000-05-04,15.2626978923714,NA
"7790",2000-05-05,15.2338936067021,NA
"7791",2000-05-06,14.5612459788151,NA
"7792",2000-05-07,14.4245331690099,NA
"7793",2000-05-08,14.3473780717422,NA
"7794",2000-05-09,13.7283567933899,NA
"7795",2000-05-10,13.0011955795475,NA
"7796",2000-05-11,12.2962800631027,NA
"7797",2000-05-12,12.2797337391927,NA
"7798",2000-05-13,12.4161807306997,NA
"7799",2000-05-14,12.2966815977024,NA
"7800",2000-05-15,11.8282045972945,NA
"7801",2000-05-16,11.7544803055192,NA
"7802",2000-05-17,11.4104719073835,NA
"7803",2000-05-18,11.1122047558618,NA
"7804",2000-05-19,10.4672229500311,NA
"7805",2000-05-20,10.0102264456546,NA
"7806",2000-05-21,9.78187632420967,NA
"7807",2000-05-22,9.4833564134503,NA
"7808",2000-05-23,8.92287893713129,NA
"7809",2000-05-24,9.24378619931559,NA
"7810",2000-05-25,9.50978055978654,NA
"7811",2000-05-26,9.7093381976731,NA
"7812",2000-05-27,9.22399100048035,NA
"7813",2000-05-28,8.70757369947558,NA
"7814",2000-05-29,8.64752613748712,NA
"7815",2000-05-30,8.48591024421266,NA
"7816",2000-05-31,7.98640104719909,NA
"7817",2000-06-01,7.57727946041968,NA
"7818",2000-06-02,7.07959787717305,NA
"7819",2000-06-03,7.31856809805894,NA
"7820",2000-06-04,7.73242290160558,NA
"7821",2000-06-05,7.7320232200237,NA
"7822",2000-06-06,8.17347260323255,NA
"7823",2000-06-07,8.43247712611397,NA
"7824",2000-06-08,8.56548688138579,NA
"7825",2000-06-09,8.64431366331137,NA
"7826",2000-06-10,8.55344605528878,NA
"7827",2000-06-11,8.50239788258033,NA
"7828",2000-06-12,8.4928869600495,NA
"7829",2000-06-13,8.14513274808775,NA
"7830",2000-06-14,7.55360502562469,NA
"7831",2000-06-15,7.28142191987167,NA
"7832",2000-06-16,7.61569281588334,NA
"7833",2000-06-17,7.64501302799707,NA
"7834",2000-06-18,7.4952183458915,NA
"7835",2000-06-19,7.73169769714026,NA
"7836",2000-06-20,8.37900050080895,NA
"7837",2000-06-21,9.10320922921591,NA
"7838",2000-06-22,9.50522090015067,NA
"7839",2000-06-23,9.36445035755882,NA
"7840",2000-06-24,9.58154848219719,NA
"7841",2000-06-25,9.61607899003312,NA
"7842",2000-06-26,9.73989297824159,NA
"7843",2000-06-27,9.64696627218096,NA
"7844",2000-06-28,9.59938912756138,NA
"7845",2000-06-29,9.21890212271171,NA
"7846",2000-06-30,9.01032170347133,NA
"7847",2000-07-01,8.8894469542159,NA
"7848",2000-07-02,8.86803634342605,NA
"7849",2000-07-03,8.72633290262163,NA
"7850",2000-07-04,8.43450988048059,NA
"7851",2000-07-05,8.29731241838011,NA
"7852",2000-07-06,8.55813815485799,NA
"7853",2000-07-07,8.89590279453342,NA
"7854",2000-07-08,9.06481372996692,NA
"7855",2000-07-09,9.24722140619478,NA
"7856",2000-07-10,9.19312139225485,NA
"7857",2000-07-11,8.81520167136916,NA
"7858",2000-07-12,8.42897199114952,NA
"7859",2000-07-13,8.11311027202337,NA
"7860",2000-07-14,7.8256212378164,NA
"7861",2000-07-15,7.7693084207619,NA
"7862",2000-07-16,7.63737676103401,NA
"7863",2000-07-17,7.7249477997925,NA
"7864",2000-07-18,8.39592033529204,NA
"7865",2000-07-19,8.52201114096047,NA
"7866",2000-07-20,8.90500928199122,NA
"7867",2000-07-21,9.03968555968625,NA
"7868",2000-07-22,9.01823741763345,NA
"7869",2000-07-23,9.56418640971074,NA
"7870",2000-07-24,9.733075624688,NA
"7871",2000-07-25,9.62331958924611,NA
"7872",2000-07-26,9.40111032209363,NA
"7873",2000-07-27,8.87129611249926,NA
"7874",2000-07-28,8.57788176168964,NA
"7875",2000-07-29,8.26406884694627,NA
"7876",2000-07-30,7.61387235596875,NA
"7877",2000-07-31,7.27330596521976,NA
"7878",2000-08-01,6.99535759639022,NA
"7879",2000-08-02,7.33216514401304,NA
"7880",2000-08-03,7.70118962409368,NA
"7881",2000-08-04,7.97776817888439,NA
"7882",2000-08-05,8.31685374311225,NA
"7883",2000-08-06,8.56038108876879,NA
"7884",2000-08-07,9.34253166312316,NA
"7885",2000-08-08,9.82919623735131,NA
"7886",2000-08-09,9.9312832765597,NA
"7887",2000-08-10,9.69401951928499,NA
"7888",2000-08-11,9.50569415240049,NA
"7889",2000-08-12,9.37466509838562,NA
"7890",2000-08-13,9.67402749410321,NA
"7891",2000-08-14,9.13446980524029,NA
"7892",2000-08-15,8.49504695993031,NA
"7893",2000-08-16,8.15179771801753,NA
"7894",2000-08-17,8.13183930657087,NA
"7895",2000-08-18,8.16169269010338,NA
"7896",2000-08-19,8.55405634319431,NA
"7897",2000-08-20,8.39076712943492,NA
"7898",2000-08-21,8.50282929093319,NA
"7899",2000-08-22,8.81599601048661,NA
"7900",2000-08-23,9.14039329738736,NA
"7901",2000-08-24,9.48389541336057,NA
"7902",2000-08-25,9.6053592638215,NA
"7903",2000-08-26,9.5306948927992,NA
"7904",2000-08-27,9.5656661606227,NA
"7905",2000-08-28,9.44224361543976,NA
"7906",2000-08-29,9.50119148521886,NA
"7907",2000-08-30,9.61806409436545,NA
"7908",2000-08-31,9.58579178557648,NA
"7909",2000-09-01,9.98313250998944,NA
"7910",2000-09-02,10.168984062926,NA
"7911",2000-09-03,10.1212710121977,NA
"7912",2000-09-04,10.5530057227492,NA
"7913",2000-09-05,10.4137925424753,NA
"7914",2000-09-06,10.2324110610209,NA
"7915",2000-09-07,10.4659101457288,NA
"7916",2000-09-08,10.4347968835595,NA
"7917",2000-09-09,10.2218289513662,NA
"7918",2000-09-10,10.6448389050219,NA
"7919",2000-09-11,10.2287399855716,NA
"7920",2000-09-12,10.6127369385679,NA
"7921",2000-09-13,11.0022141830993,NA
"7922",2000-09-14,11.2867200154687,NA
"7923",2000-09-15,11.3945575743297,NA
"7924",2000-09-16,11.9611140845454,NA
"7925",2000-09-17,12.2630304548784,NA
"7926",2000-09-18,12.6964272922716,NA
"7927",2000-09-19,13.0223477434838,NA
"7928",2000-09-20,13.3865045448369,NA
"7929",2000-09-21,13.6254434819772,NA
"7930",2000-09-22,13.8340858062813,NA
"7931",2000-09-23,13.9184465017062,NA
"7932",2000-09-24,14.0147796134597,NA
"7933",2000-09-25,14.1343434590174,NA
"7934",2000-09-26,14.1045192508184,NA
"7935",2000-09-27,14.4054616936267,NA
"7936",2000-09-28,14.7417451962813,NA
"7937",2000-09-29,14.6582340628678,NA
"7938",2000-09-30,14.3951897018632,NA
"7939",2000-10-01,13.6268524415856,NA
"7940",2000-10-02,13.3113792110698,NA
"7941",2000-10-03,13.1220610627193,NA
"7942",2000-10-04,12.7929382427981,NA
"7943",2000-10-05,12.5005774733715,NA
"7944",2000-10-06,13.2084521995987,NA
"7945",2000-10-07,13.8857492774623,NA
"7946",2000-10-08,14.3162797550214,NA
"7947",2000-10-09,14.5272939068641,NA
"7948",2000-10-10,14.3733330046653,NA
"7949",2000-10-11,14.1695721523367,NA
"7950",2000-10-12,14.6243121874592,NA
"7951",2000-10-13,13.788807348823,NA
"7952",2000-10-14,12.9125794157075,NA
"7953",2000-10-15,12.6616879448714,NA
"7954",2000-10-16,12.4581055064361,NA
"7955",2000-10-17,13.0890517334948,NA
"7956",2000-10-18,13.4443478272391,NA
"7957",2000-10-19,12.6786020093773,NA
"7958",2000-10-20,13.0847372738417,NA
"7959",2000-10-21,13.826067475223,NA
"7960",2000-10-22,14.7995574800672,NA
"7961",2000-10-23,15.5946959750736,NA
"7962",2000-10-24,15.7523816081672,NA
"7963",2000-10-25,15.657926733577,NA
"7964",2000-10-26,15.7870851799007,NA
"7965",2000-10-27,15.2664290475073,NA
"7966",2000-10-28,14.6530806581273,NA
"7967",2000-10-29,14.0196501337029,NA
"7968",2000-10-30,13.9608745516629,NA
"7969",2000-10-31,14.1018534364703,NA
"7970",2000-11-01,14.6422808547377,NA
"7971",2000-11-02,14.9999084200331,NA
"7972",2000-11-03,15.8623581025118,NA
"7973",2000-11-04,16.4654550289958,NA
"7974",2000-11-05,16.6733706599199,NA
"7975",2000-11-06,16.4832141779981,NA
"7976",2000-11-07,16.2146577273012,NA
"7977",2000-11-08,15.9851522408386,NA
"7978",2000-11-09,16.2346993483449,NA
"7979",2000-11-10,16.3837464224448,NA
"7980",2000-11-11,16.4358825550961,NA
"7981",2000-11-12,16.7326705414589,NA
"7982",2000-11-13,17.254151859655,NA
"7983",2000-11-14,17.7709886645359,NA
"7984",2000-11-15,18.068680193209,NA
"7985",2000-11-16,18.201901634709,NA
"7986",2000-11-17,18.4645043759187,NA
"7987",2000-11-18,18.8349531999853,NA
"7988",2000-11-19,19.3481412830482,NA
"7989",2000-11-20,19.3523012524902,NA
"7990",2000-11-21,19.4078841216818,NA
"7991",2000-11-22,19.621790696927,NA
"7992",2000-11-23,19.7131835254508,NA
"7993",2000-11-24,19.6915910862686,NA
"7994",2000-11-25,19.7917142046062,NA
"7995",2000-11-26,19.8277935297955,NA
"7996",2000-11-27,20.1740274700978,NA
"7997",2000-11-28,20.606877573239,NA
"7998",2000-11-29,20.7141056603115,NA
"7999",2000-11-30,20.8037900039171,NA
"8000",2000-12-01,20.3366667410804,NA
"8001",2000-12-02,19.9976057523065,NA
"8002",2000-12-03,19.7050653992185,NA
"8003",2000-12-04,19.6838302082638,NA
"8004",2000-12-05,19.4191653878667,NA
"8005",2000-12-06,19.2211727376332,NA
"8006",2000-12-07,19.0055409914983,NA
"8007",2000-12-08,19.3926713105921,NA
"8008",2000-12-09,19.5845007258402,NA
"8009",2000-12-10,19.9174764612558,NA
"8010",2000-12-11,20.1574771283334,NA
"8011",2000-12-12,20.3644228521386,NA
"8012",2000-12-13,20.4252769818799,NA
"8013",2000-12-14,20.5679809909515,NA
"8014",2000-12-15,20.8301847649931,NA
"8015",2000-12-16,21.1803814999775,NA
"8016",2000-12-17,21.3303699734326,NA
"8017",2000-12-18,20.9655104449847,NA
"8018",2000-12-19,20.9138330200972,NA
"8019",2000-12-20,21.3527706420814,NA
"8020",2000-12-21,21.8581517563389,NA
"8021",2000-12-22,21.7042887759395,NA
"8022",2000-12-23,21.3385017516162,NA
"8023",2000-12-24,20.8514467521912,NA
"8024",2000-12-25,20.6584556676825,NA
"8025",2000-12-26,20.2471627941079,NA
"8026",2000-12-27,19.0111417127763,NA
"8027",2000-12-28,17.5445296312672,NA
"8028",2000-12-29,17.4204032153089,NA
"8029",2000-12-30,17.5630153429458,NA
"8030",2000-12-31,18.0225646350187,NA
"8031",2001-01-01,18.5362622464452,NA
"8032",2001-01-02,19.2089401097544,NA
"8033",2001-01-03,20.1172399762095,NA
"8034",2001-01-04,21.0477649633787,NA
"8035",2001-01-05,21.3970352502029,NA
"8036",2001-01-06,21.7513143708344,NA
"8037",2001-01-07,21.8428085481577,NA
"8038",2001-01-08,21.731380634995,NA
"8039",2001-01-09,21.5247881387909,NA
"8040",2001-01-10,21.555669249,NA
"8041",2001-01-11,21.5575071984721,NA
"8042",2001-01-12,21.782454541159,NA
"8043",2001-01-13,21.8311908673277,NA
"8044",2001-01-14,21.9839050495077,NA
"8045",2001-01-15,22.0772296943313,NA
"8046",2001-01-16,22.0418660659821,NA
"8047",2001-01-17,21.9398632402011,NA
"8048",2001-01-18,21.8259841742942,NA
"8049",2001-01-19,21.6774113837785,NA
"8050",2001-01-20,21.6393581250641,NA
"8051",2001-01-21,21.6044085652294,NA
"8052",2001-01-22,21.8507481638223,NA
"8053",2001-01-23,22.3647659785056,NA
"8054",2001-01-24,22.6222527608066,NA
"8055",2001-01-25,22.6933986380462,NA
"8056",2001-01-26,22.6560013616234,NA
"8057",2001-01-27,22.5003741711564,NA
"8058",2001-01-28,22.2864067611403,NA
"8059",2001-01-29,22.099058112941,NA
"8060",2001-01-30,21.5742050071112,NA
"8061",2001-01-31,21.2680562710335,NA
"8062",2001-02-01,21.1640988045095,NA
"8063",2001-02-02,21.3794911718562,NA
"8064",2001-02-03,21.7426874109761,NA
"8065",2001-02-04,21.9468124886654,NA
"8066",2001-02-05,21.8690620914266,NA
"8067",2001-02-06,21.9808176595138,NA
"8068",2001-02-07,22.1363070639601,NA
"8069",2001-02-08,22.2533898025112,NA
"8070",2001-02-09,22.1394094905442,NA
"8071",2001-02-10,21.7995832624306,NA
"8072",2001-02-11,21.6934763189251,NA
"8073",2001-02-12,21.9703003832195,NA
"8074",2001-02-13,21.7972875034745,NA
"8075",2001-02-14,21.1710455274461,NA
"8076",2001-02-15,20.4906280755292,NA
"8077",2001-02-16,20.0621754547155,NA
"8078",2001-02-17,20.0118537211721,NA
"8079",2001-02-18,19.9166546319099,NA
"8080",2001-02-19,19.7116699609419,NA
"8081",2001-02-20,19.8520426072687,NA
"8082",2001-02-21,20.4559507988673,NA
"8083",2001-02-22,20.9963248819261,NA
"8084",2001-02-23,21.5093694985299,NA
"8085",2001-02-24,21.7273488402395,NA
"8086",2001-02-25,21.653164919114,NA
"8087",2001-02-26,21.6614632318468,NA
"8088",2001-02-27,21.8640980432538,NA
"8089",2001-02-28,21.7780362111548,NA
"8090",2001-03-01,21.634712313439,NA
"8091",2001-03-02,21.3314922213631,NA
"8092",2001-03-03,21.2243978974231,NA
"8093",2001-03-04,21.3360084140086,NA
"8094",2001-03-05,21.1780888517948,NA
"8095",2001-03-06,20.8231566027085,NA
"8096",2001-03-07,20.8226486130204,NA
"8097",2001-03-08,20.8705373227584,NA
"8098",2001-03-09,20.9103228403064,NA
"8099",2001-03-10,20.8849339741471,NA
"8100",2001-03-11,20.8634016239821,NA
"8101",2001-03-12,20.3161539618001,NA
"8102",2001-03-13,19.8109619376871,NA
"8103",2001-03-14,19.4899255987457,NA
"8104",2001-03-15,19.2793710933934,NA
"8105",2001-03-16,18.8505570618575,NA
"8106",2001-03-17,18.0195102839484,NA
"8107",2001-03-18,17.4065141707145,NA
"8108",2001-03-19,17.7937851068474,NA
"8109",2001-03-20,18.2153371788257,NA
"8110",2001-03-21,17.4598053170257,NA
"8111",2001-03-22,16.592912982765,NA
"8112",2001-03-23,16.2125508031328,NA
"8113",2001-03-24,16.5271856348434,NA
"8114",2001-03-25,16.4323896001314,NA
"8115",2001-03-26,15.9532248040052,NA
"8116",2001-03-27,15.1018335226364,NA
"8117",2001-03-28,15.2985482265702,NA
"8118",2001-03-29,15.4223983739191,NA
"8119",2001-03-30,15.5171384207459,NA
"8120",2001-03-31,15.4506707882143,NA
"8121",2001-04-01,15.645813030836,NA
"8122",2001-04-02,15.7585724828711,NA
"8123",2001-04-03,16.1009517760282,NA
"8124",2001-04-04,16.4314959696112,NA
"8125",2001-04-05,16.7149659786855,NA
"8126",2001-04-06,16.9238295749874,NA
"8127",2001-04-07,17.1469611455028,NA
"8128",2001-04-08,17.0219957538552,NA
"8129",2001-04-09,16.7745637523065,NA
"8130",2001-04-10,16.5898592435633,NA
"8131",2001-04-11,15.8336827318169,NA
"8132",2001-04-12,15.0016436806297,NA
"8133",2001-04-13,14.2810993753295,NA
"8134",2001-04-14,13.6465062234011,NA
"8135",2001-04-15,13.5832403873867,NA
"8136",2001-04-16,13.9360846403282,NA
"8137",2001-04-17,14.4154779676037,NA
"8138",2001-04-18,15.3747944662325,NA
"8139",2001-04-19,16.0916658536784,NA
"8140",2001-04-20,16.3515914842082,NA
"8141",2001-04-21,16.2395670505974,NA
"8142",2001-04-22,15.832847140913,NA
"8143",2001-04-23,15.4213929681228,NA
"8144",2001-04-24,14.8337116839548,NA
"8145",2001-04-25,14.109117976414,NA
"8146",2001-04-26,13.6850565384245,NA
"8147",2001-04-27,13.6007189862058,NA
"8148",2001-04-28,13.4458959964195,NA
"8149",2001-04-29,13.4540745978816,NA
"8150",2001-04-30,13.4429881126386,NA
"8151",2001-05-01,13.5626366299243,NA
"8152",2001-05-02,13.773209058995,NA
"8153",2001-05-03,13.9751362903993,NA
"8154",2001-05-04,14.0286809075215,NA
"8155",2001-05-05,14.1832672424881,NA
"8156",2001-05-06,14.1098512384464,NA
"8157",2001-05-07,13.9615094726397,NA
"8158",2001-05-08,13.5599200208619,NA
"8159",2001-05-09,13.3925880069937,NA
"8160",2001-05-10,13.0441795929206,NA
"8161",2001-05-11,12.495999187091,NA
"8162",2001-05-12,12.1058746561587,NA
"8163",2001-05-13,11.9775650088157,NA
"8164",2001-05-14,12.3159432204627,NA
"8165",2001-05-15,12.8223022765227,NA
"8166",2001-05-16,12.8330881003876,NA
"8167",2001-05-17,12.543470387062,NA
"8168",2001-05-18,12.4741589110929,NA
"8169",2001-05-19,12.2479266563468,NA
"8170",2001-05-20,11.9543931582062,NA
"8171",2001-05-21,11.253492345891,NA
"8172",2001-05-22,10.5839528785987,NA
"8173",2001-05-23,10.0432686516122,NA
"8174",2001-05-24,9.9844919998766,NA
"8175",2001-05-25,9.91967737804634,NA
"8176",2001-05-26,10.2006823032889,NA
"8177",2001-05-27,9.97719074180865,NA
"8178",2001-05-28,9.89339604652644,NA
"8179",2001-05-29,9.71796600031302,NA
"8180",2001-05-30,9.58196828810991,NA
"8181",2001-05-31,9.43702699986345,NA
"8182",2001-06-01,9.48561496024254,NA
"8183",2001-06-02,9.19153279911848,NA
"8184",2001-06-03,9.49909084603592,NA
"8185",2001-06-04,9.5913653960833,NA
"8186",2001-06-05,9.71228980220403,NA
"8187",2001-06-06,10.6156607568841,NA
"8188",2001-06-07,11.4589453849009,NA
"8189",2001-06-08,11.9630101987809,NA
"8190",2001-06-09,12.3382396554404,NA
"8191",2001-06-10,12.2748970407098,NA
"8192",2001-06-11,12.6106086901263,NA
"8193",2001-06-12,13.0108181481278,NA
"8194",2001-06-13,12.5770044844319,NA
"8195",2001-06-14,11.3596899763865,NA
"8196",2001-06-15,10.644694270249,NA
"8197",2001-06-16,10.0955655038147,NA
"8198",2001-06-17,9.78371419907119,NA
"8199",2001-06-18,9.01858500688694,NA
"8200",2001-06-19,8.10688965663304,NA
"8201",2001-06-20,7.81064020901277,NA
"8202",2001-06-21,8.4213503648977,NA
"8203",2001-06-22,8.63606382073303,NA
"8204",2001-06-23,8.92342367525834,NA
"8205",2001-06-24,9.21765166921445,NA
"8206",2001-06-25,9.78506921934731,NA
"8207",2001-06-26,9.84162607695828,NA
"8208",2001-06-27,9.43079010348601,NA
"8209",2001-06-28,8.67794243610608,NA
"8210",2001-06-29,8.08887420314919,NA
"8211",2001-06-30,7.57036357437821,NA
"8212",2001-07-01,7.09515332934067,NA
"8213",2001-07-02,6.47063981798467,NA
"8214",2001-07-03,6.29006397380753,NA
"8215",2001-07-04,6.21967146892868,NA
"8216",2001-07-05,6.61614182301213,NA
"8217",2001-07-06,6.98077578535473,NA
"8218",2001-07-07,7.35081835766584,NA
"8219",2001-07-08,7.61380804799509,NA
"8220",2001-07-09,8.27131818931735,NA
"8221",2001-07-10,9.03911443905494,NA
"8222",2001-07-11,9.83774524251634,NA
"8223",2001-07-12,10.0534533316026,NA
"8224",2001-07-13,10.4160635530486,NA
"8225",2001-07-14,10.5810357391052,NA
"8226",2001-07-15,10.6479478905855,NA
"8227",2001-07-16,10.2359641926914,NA
"8228",2001-07-17,9.68811115364179,NA
"8229",2001-07-18,9.28315634658273,NA
"8230",2001-07-19,9.10253407457676,NA
"8231",2001-07-20,8.73414152221332,NA
"8232",2001-07-21,8.41680691699935,NA
"8233",2001-07-22,8.22707051194023,NA
"8234",2001-07-23,8.33673068789248,NA
"8235",2001-07-24,8.67359059568145,NA
"8236",2001-07-25,8.67516531435881,NA
"8237",2001-07-26,8.96159876739549,NA
"8238",2001-07-27,9.11633854283517,NA
"8239",2001-07-28,9.27816957031915,NA
"8240",2001-07-29,9.49228727419385,NA
"8241",2001-07-30,9.47794132774967,NA
"8242",2001-07-31,9.81359223170901,NA
"8243",2001-08-01,9.72991303900256,NA
"8244",2001-08-02,9.25003569861334,NA
"8245",2001-08-03,8.83264290818559,NA
"8246",2001-08-04,8.91201668909541,NA
"8247",2001-08-05,8.94378791091022,NA
"8248",2001-08-06,8.77196544570392,NA
"8249",2001-08-07,8.35627582973179,NA
"8250",2001-08-08,8.47153825786447,NA
"8251",2001-08-09,8.73371108008501,NA
"8252",2001-08-10,9.07716897765902,NA
"8253",2001-08-11,8.98273679717606,NA
"8254",2001-08-12,9.24311818129417,NA
"8255",2001-08-13,9.7314185850758,NA
"8256",2001-08-14,10.0827353329401,NA
"8257",2001-08-15,10.6475807681334,NA
"8258",2001-08-16,11.1392333239273,NA
"8259",2001-08-17,11.1991074395606,NA
"8260",2001-08-18,11.1344872745988,NA
"8261",2001-08-19,11.0219958713117,NA
"8262",2001-08-20,10.6847433382058,NA
"8263",2001-08-21,10.2840806426884,NA
"8264",2001-08-22,9.5555936282476,NA
"8265",2001-08-23,8.75613526558283,NA
"8266",2001-08-24,8.41753785994652,NA
"8267",2001-08-25,8.63357654492782,NA
"8268",2001-08-26,8.42553245434833,NA
"8269",2001-08-27,8.9155519625634,NA
"8270",2001-08-28,9.20376990618576,NA
"8271",2001-08-29,9.67205256825798,NA
"8272",2001-08-30,10.1278837527302,NA
"8273",2001-08-31,10.7162387780317,NA
"8274",2001-09-01,10.7713631261745,NA
"8275",2001-09-02,11.1117672082746,NA
"8276",2001-09-03,11.1038840245471,NA
"8277",2001-09-04,10.8774418445726,NA
"8278",2001-09-05,10.6896205553967,NA
"8279",2001-09-06,10.8501679303094,NA
"8280",2001-09-07,11.1104287063613,NA
"8281",2001-09-08,11.2231727736598,NA
"8282",2001-09-09,11.1539218322777,NA
"8283",2001-09-10,11.0880235048905,NA
"8284",2001-09-11,11.6115900794982,NA
"8285",2001-09-12,12.1393255349013,NA
"8286",2001-09-13,12.4246667168002,NA
"8287",2001-09-14,12.2942303858246,NA
"8288",2001-09-15,12.6108054220603,NA
"8289",2001-09-16,13.0990612910028,NA
"8290",2001-09-17,13.1838478198971,NA
"8291",2001-09-18,13.2114541280727,NA
"8292",2001-09-19,13.6645648961466,NA
"8293",2001-09-20,14.1012355844047,NA
"8294",2001-09-21,14.6062295024716,NA
"8295",2001-09-22,15.0896484009674,NA
"8296",2001-09-23,15.4160778643729,NA
"8297",2001-09-24,16.0789533416944,NA
"8298",2001-09-25,15.6714528834556,NA
"8299",2001-09-26,14.9283873505739,NA
"8300",2001-09-27,14.328408404669,NA
"8301",2001-09-28,14.0211910094343,NA
"8302",2001-09-29,13.7633044292275,NA
"8303",2001-09-30,14.1670177168292,NA
"8304",2001-10-01,13.9645448995946,NA
"8305",2001-10-02,14.4602222861374,NA
"8306",2001-10-03,14.5800449049311,NA
"8307",2001-10-04,14.6007489264427,NA
"8308",2001-10-05,14.470300658608,NA
"8309",2001-10-06,13.9900476243151,NA
"8310",2001-10-07,12.5303532421368,NA
"8311",2001-10-08,11.9434917048287,NA
"8312",2001-10-09,11.7579309830779,NA
"8313",2001-10-10,12.3549905731597,NA
"8314",2001-10-11,12.3030857576185,NA
"8315",2001-10-12,12.241063684532,NA
"8316",2001-10-13,12.5437144328774,NA
"8317",2001-10-14,12.8723253555027,NA
"8318",2001-10-15,13.1496353600045,NA
"8319",2001-10-16,13.3025055768714,NA
"8320",2001-10-17,12.9770406337953,NA
"8321",2001-10-18,12.8733275478661,NA
"8322",2001-10-19,12.526105090675,NA
"8323",2001-10-20,12.2872950608813,NA
"8324",2001-10-21,12.5382964997559,NA
"8325",2001-10-22,12.9973130922595,NA
"8326",2001-10-23,13.5445083996457,NA
"8327",2001-10-24,13.7905665871447,NA
"8328",2001-10-25,14.1834916712822,NA
"8329",2001-10-26,14.746115923289,NA
"8330",2001-10-27,14.8719582738093,NA
"8331",2001-10-28,15.1362845843334,NA
"8332",2001-10-29,14.6125388251049,NA
"8333",2001-10-30,14.0649642636001,NA
"8334",2001-10-31,13.7063494329715,NA
"8335",2001-11-01,13.6901070258664,11.6
"8336",2001-11-02,13.9471972660129,12.9
"8337",2001-11-03,14.4308741706166,13.7
"8338",2001-11-04,15.0136999502274,14.4
"8339",2001-11-05,16.1048353101401,15
