"","date","predictedWaterT","observedWaterT"
"6440",1996-08-24,7.37658524179059,10.2
"6441",1996-08-25,8.17320325665347,10.5
"6442",1996-08-26,8.38672707445945,10
"6443",1996-08-27,8.72639080365604,10.2
"6444",1996-08-28,8.68087676446016,11.1
"6445",1996-08-29,8.93489468211555,11.4
"6446",1996-08-30,9.02471575273887,10.7
"6447",1996-08-31,8.66192985749331,10.2
"6448",1996-09-01,8.81193887927,9.6
"6449",1996-09-02,8.75829930096521,10
"6450",1996-09-03,8.5971254031768,10.4
"6451",1996-09-04,8.98111197241015,10.4
"6452",1996-09-05,8.94680348971612,10.7
"6453",1996-09-06,9.10524672006034,11
"6454",1996-09-07,9.35444533319183,11.1
"6455",1996-09-08,9.15290454518542,11.3
"6456",1996-09-09,9.00447570882016,11.3
"6457",1996-09-10,8.80914733125392,11.5
"6458",1996-09-11,8.82391685224026,11.6
"6459",1996-09-12,8.15557378450557,10.5
"6460",1996-09-13,7.85934934447521,8.9
"6461",1996-09-14,8.41820231076078,10.3
"6462",1996-09-15,9.78490317613184,12.1
"6463",1996-09-16,10.5402496636339,13.3
"6464",1996-09-17,11.1281455324728,12.8
"6465",1996-09-18,11.9874719363124,12.7
"6466",1996-09-19,12.3899852716093,13.2
"6467",1996-09-20,11.9146552071486,12.4
"6468",1996-09-21,11.4466612684054,11.3
"6469",1996-09-22,10.9453576699302,11.3
"6470",1996-09-23,10.3643119691517,11.6
"6471",1996-09-24,9.42685844073076,11.5
"6472",1996-09-25,8.43267921887235,10.8
"6473",1996-09-26,8.3367218192954,10.8
"6474",1996-09-27,8.78562090236157,10.6
"6475",1996-09-28,8.97865381365687,10.9
"6476",1996-09-29,8.70231881464298,11.7
"6477",1996-09-30,8.74503297823775,12.6
"6478",1996-10-01,9.50381079399232,12.3
"6479",1996-10-02,9.74784932258551,12.7
"6480",1996-10-03,10.4745312706286,13.1
"6481",1996-10-04,11.9551353163693,13.6
"6482",1996-10-05,11.5466971712086,14.3
"6483",1996-10-06,11.2254684839501,13.5
"6484",1996-10-07,11.2691357373502,13
"6485",1996-10-08,11.6149370393109,13.1
"6486",1996-10-09,12.6860542974003,13.5
"6487",1996-10-10,13.6452306343192,14.5
"6488",1996-10-11,13.067734691983,15.2
"6489",1996-10-12,13.3879094028969,14.2
"6490",1996-10-13,13.6201222022186,13.8
"6491",1996-10-14,14.2513411740209,14.3
"6492",1996-10-15,15.6615448969066,15
"6493",1996-10-16,14.4350940370465,15.8
"6494",1996-10-17,13.4112114435975,14.5
"6495",1996-10-18,13.4794152788776,14
"6496",1996-10-19,12.9747185059025,13.9
"6497",1996-10-20,12.4429268647282,12.8
"6498",1996-10-21,11.7241527660674,12.5
"6499",1996-10-22,10.2452036683764,13.1
"6500",1996-10-23,12.1825165107237,14.5
"6501",1996-10-24,13.3753133241738,16.4
"6502",1996-10-25,12.7809280393029,16.2
"6503",1996-10-26,13.2887476684403,14.7
"6504",1996-10-27,13.6676777859052,14
"6505",1996-10-28,13.7650259974002,14
"6506",1996-10-29,13.3312924445129,13.6
"6507",1996-10-30,11.5829872543899,13.1
"6508",1996-10-31,10.7140570731603,13.6
"6509",1996-11-01,12.2708291851923,14.1
"6510",1996-11-02,13.8926821812934,15.5
"6511",1996-11-03,13.8792799980229,16
"6512",1996-11-04,13.9791882800743,14.7
"6513",1996-11-05,14.1352868572668,14.6
"6514",1996-11-06,14.4370478435879,14.6
"6515",1996-11-07,14.6785706871136,15.4
"6516",1996-11-08,14.4100586533183,15.8
"6517",1996-11-09,12.7875723227441,16
"6518",1996-11-10,12.5773100455575,14.5
"6519",1996-11-11,12.6704109626482,13.7
"6520",1996-11-12,13.1713804061338,14
"6521",1996-11-13,13.5113683661872,14.9
"6522",1996-11-14,12.9494225835371,14.9
"6523",1996-11-15,11.8080585324972,14.6
"6524",1996-11-16,11.9851968106491,13.6
"6525",1996-11-17,11.951666207486,13.3
"6526",1996-11-18,11.7708105246677,13.3
"6527",1996-11-19,11.2347300433155,13.7
"6528",1996-11-20,10.4039671790812,14.2
"6529",1996-11-21,10.1969664742946,13.8
"6530",1996-11-22,10.0899898111642,13.7
"6531",1996-11-23,10.3019161402193,14.2
"6532",1996-11-24,12.281813569141,15.1
"6533",1996-11-25,13.1254886252034,16
"6534",1996-11-26,13.2224377149126,16
"6535",1996-11-27,13.665209624619,15.6
"6536",1996-11-28,13.9480477921233,15.3
"6537",1996-11-29,14.1169877142089,14.8
"6538",1996-11-30,13.8558780269292,14.6
"6539",1996-12-01,12.0860508890703,14.2
"6540",1996-12-02,11.3185805454012,13.7
"6541",1996-12-03,11.5716303585183,14
"6542",1996-12-04,11.3558579386092,15.1
"6543",1996-12-05,11.9267897275376,15.3
"6544",1996-12-06,12.2054800450105,15.3
"6545",1996-12-07,12.154158424755,15.4
"6546",1996-12-08,12.514554346887,14.8
"6547",1996-12-09,12.588743202419,15
"6548",1996-12-10,12.2599704723363,14.8
"6549",1996-12-11,12.5212372824107,14.5
"6550",1996-12-12,12.3769020982245,15.5
"6551",1996-12-13,12.8462512626719,16.1
"6552",1996-12-14,14.4522677272665,16.9
"6553",1996-12-15,15.5764896727195,18.3
"6554",1996-12-16,15.7576557047717,17.8
"6555",1996-12-17,15.9619987801465,16.3
"6556",1996-12-18,15.9382717773625,15.8
"6557",1996-12-19,15.8661317065747,15.5
"6558",1996-12-20,15.7204673231159,16.1
"6559",1996-12-21,16.6972685664593,17.3
"6560",1996-12-22,15.8873041683385,17.9
"6561",1996-12-23,15.9718051523787,16.8
"6562",1996-12-24,16.6099479708757,17
"6563",1996-12-25,16.6686208239069,17.4
"6564",1996-12-26,16.4923458326679,16.1
"6565",1996-12-27,16.672273842653,15.6
"6566",1996-12-28,14.7120196375492,15.9
"6567",1996-12-29,14.520589191624,15.7
"6568",1996-12-30,14.5074778676967,14.8
"6569",1996-12-31,13.9870421467257,15
"6570",1997-01-01,14.2119458215085,15.5
"6571",1997-01-02,14.8094885960604,16.2
"6572",1997-01-03,15.0754353616073,17
"6573",1997-01-04,16.9875352713906,18.3
"6574",1997-01-05,18.8959275928092,20.2
"6575",1997-01-06,18.9670659641798,19.7
"6576",1997-01-07,18.8732048278713,17
"6577",1997-01-08,18.9553464634038,16.1
"6578",1997-01-09,18.9007843272845,16
"6579",1997-01-10,18.8638988074344,16.1
"6580",1997-01-11,17.7384191379987,16.8
"6581",1997-01-12,16.5916305465638,17
"6582",1997-01-13,18.1695346005501,18.2
"6583",1997-01-14,19.4561796293419,19.5
"6584",1997-01-15,19.5077929482029,19.6
"6585",1997-01-16,19.453980682064,17.6
"6586",1997-01-17,19.3250742881665,16.7
"6587",1997-01-18,19.5664845784817,17.1
"6588",1997-01-19,20.3440832722077,18.4
"6589",1997-01-20,20.8561505900087,19.9
"6590",1997-01-21,20.6066594268079,21
"6591",1997-01-22,20.6266388908864,19.4
"6592",1997-01-23,20.6499442891796,17.8
"6593",1997-01-24,20.6817361392493,16.7
"6594",1997-01-25,20.8048544924352,17.9
"6595",1997-01-26,20.6412745552548,19.8
"6596",1997-01-27,19.4623524864884,20.6
"6597",1997-01-28,19.0045303913973,19.2
"6598",1997-01-29,19.3291634908463,17.8
"6599",1997-01-30,19.9152378741788,18.8
"6600",1997-01-31,20.4167417481077,20.3
"6601",1997-02-01,20.0313759838336,19.5
"6602",1997-02-02,19.4058250727414,18.7
"6603",1997-02-03,19.4756898097699,18.7
"6604",1997-02-04,20.2019576443635,18.7
"6605",1997-02-05,20.820678184391,19.9
"6606",1997-02-06,21.1135096327396,20.8
"6607",1997-02-07,21.254224775571,22
"6608",1997-02-08,21.3024453003907,23.5
"6609",1997-02-09,21.2979745957331,21.6
"6610",1997-02-10,21.2558189992745,18.9
"6611",1997-02-11,21.0858940567195,17.6
"6612",1997-02-12,20.7095792943598,17.9
"6613",1997-02-13,20.1933985162792,19.3
"6614",1997-02-14,19.905825191466,20.2
"6615",1997-02-15,19.4922188507228,20.1
"6616",1997-02-16,19.6027700524971,19.4
"6617",1997-02-17,20.2766902588512,19.1
"6618",1997-02-18,20.8846002142699,19.2
"6619",1997-02-19,21.2288560804124,20.4
"6620",1997-02-20,21.2642017739736,20.8
"6621",1997-02-21,21.2023423279322,20.4
"6622",1997-02-22,21.1790994327933,19.5
"6623",1997-02-23,21.1774334357063,18.6
"6624",1997-02-24,20.8891893783165,17.8
"6625",1997-02-25,20.1604427442059,17.6
"6626",1997-02-26,18.7885801549839,16.9
"6627",1997-02-27,17.9558653623878,16.8
"6628",1997-02-28,17.7752338513584,16.4
"6629",1997-03-01,17.6180169998812,17.2
"6630",1997-03-02,17.5221687210493,16.6
"6631",1997-03-03,17.7035385363544,17
"6632",1997-03-04,17.5527847150648,16.1
"6633",1997-03-05,17.7674106209891,16.2
"6634",1997-03-06,18.6213697679564,17
"6635",1997-03-07,18.4814204523897,18.4
"6636",1997-03-08,18.359139069449,17
"6637",1997-03-09,18.0245758650697,15.9
"6638",1997-03-10,17.7524973040458,15.1
"6639",1997-03-11,18.0626026381723,15.9
"6640",1997-03-12,17.3564453431568,15.2
"6641",1997-03-13,16.2199935124941,14.6
"6642",1997-03-14,15.783148386915,15
"6643",1997-03-15,15.8084179785356,15.3
"6644",1997-03-16,15.7286544406416,15.6
"6645",1997-03-17,15.7774206318057,15.4
"6646",1997-03-18,16.1994499124114,NA
"6647",1997-03-19,16.7258706242944,NA
"6648",1997-03-20,16.8130738272082,NA
"6649",1997-03-21,16.7111284199169,NA
"6650",1997-03-22,16.6002262490511,NA
"6651",1997-03-23,16.5874437035367,NA
"6652",1997-03-24,16.5590066947326,NA
"6653",1997-03-25,15.9567620618726,NA
"6654",1997-03-26,16.4355906284729,NA
"6655",1997-03-27,16.2956559352279,NA
"6656",1997-03-28,15.9022892286748,NA
"6657",1997-03-29,15.6363749866617,NA
"6658",1997-03-30,15.5071531455709,NA
"6659",1997-03-31,14.9279404853234,NA
"6660",1997-04-01,14.6554529587444,NA
"6661",1997-04-02,13.5330755874546,NA
"6662",1997-04-03,13.5806710907464,NA
"6663",1997-04-04,14.127522783258,NA
"6664",1997-04-05,14.3815537232134,NA
"6665",1997-04-06,14.0900189932335,NA
"6666",1997-04-07,14.007919043822,NA
"6667",1997-04-08,13.6410729258362,NA
"6668",1997-04-09,13.7520340078404,NA
"6669",1997-04-10,13.3464446863579,NA
"6670",1997-04-11,12.7427528869621,NA
"6671",1997-04-12,12.9379919810798,NA
"6672",1997-04-13,14.141437968805,NA
"6673",1997-04-14,14.4838304243062,NA
"6674",1997-04-15,14.3149796795303,NA
"6675",1997-04-16,14.169712654084,NA
"6676",1997-04-17,14.4793638633092,NA
"6677",1997-04-18,14.1093032217463,NA
"6678",1997-04-19,13.7380264827319,NA
"6679",1997-04-20,13.3153906115282,NA
"6680",1997-04-21,13.5773376208613,NA
"6681",1997-04-22,13.8870531428392,NA
"6682",1997-04-23,14.1991410292433,NA
"6683",1997-04-24,13.5035478520363,NA
"6684",1997-04-25,13.7872679858935,NA
"6685",1997-04-26,13.8486865292312,NA
"6686",1997-04-27,14.0540803316984,NA
"6687",1997-04-28,14.8442773268199,NA
"6688",1997-04-29,15.6182393882946,NA
"6689",1997-04-30,16.4776476893922,NA
"6690",1997-05-01,17.8214467268616,NA
"6691",1997-05-02,18.2866812150178,NA
"6692",1997-05-03,18.6298054146932,NA
"6693",1997-05-04,17.9511046704073,14.9
"6694",1997-05-05,16.7968695289668,12.7
"6695",1997-05-06,15.8485385663886,11.6
"6696",1997-05-07,14.0196581535967,11.4
"6697",1997-05-08,12.2720299093951,10.9
"6698",1997-05-09,11.3046281287207,10.8
"6699",1997-05-10,10.369946490877,10.6
"6700",1997-05-11,10.3501488147637,11.2
"6701",1997-05-12,10.4376276989283,11.4
"6702",1997-05-13,10.4933545797067,11.7
"6703",1997-05-14,10.7982727669698,11.8
"6704",1997-05-15,10.7836681968352,11.8
"6705",1997-05-16,10.7988854397921,11.6
"6706",1997-05-17,10.6464834884676,10.8
"6707",1997-05-18,10.6298827680693,10.5
"6708",1997-05-19,10.7216529885634,11.4
"6709",1997-05-20,10.7039719385139,11.7
"6710",1997-05-21,11.0166429850046,11.4
"6711",1997-05-22,11.5928350035777,11.5
"6712",1997-05-23,11.9138228806712,12
"6713",1997-05-24,11.8882617216061,11.3
"6714",1997-05-25,12.3214491154149,10.9
"6715",1997-05-26,12.4111693341055,11.7
"6716",1997-05-27,12.8679012032832,12.1
"6717",1997-05-28,12.5486947374778,11.8
"6718",1997-05-29,11.4799432520656,10.8
"6719",1997-05-30,10.6774712880215,9.9
"6720",1997-05-31,10.2806814910643,9.1
"6721",1997-06-01,9.07335156264757,8.6
"6722",1997-06-02,8.03966229589496,7.8
"6723",1997-06-03,7.54404053822104,7.3
"6724",1997-06-04,8.33416064787397,8.4
"6725",1997-06-05,9.48076288081745,9.7
"6726",1997-06-06,9.55457435018743,9.9
"6727",1997-06-07,9.95500422379285,9.6
"6728",1997-06-08,10.6268146329931,10.4
"6729",1997-06-09,11.4835449996445,10.8
"6730",1997-06-10,11.4351336329353,11
"6731",1997-06-11,11.1922219188114,11
"6732",1997-06-12,11.1615763303453,11.1
"6733",1997-06-13,11.0406546731797,10.9
"6734",1997-06-14,10.6491794043197,9.9
"6735",1997-06-15,10.5622447758314,9.4
"6736",1997-06-16,10.3499974435908,9.8
"6737",1997-06-17,10.0842891542854,10
"6738",1997-06-18,9.34168364648839,9.7
"6739",1997-06-19,8.12371826703615,8.4
"6740",1997-06-20,8.23666740957537,7.5
"6741",1997-06-21,8.63346285483888,7
"6742",1997-06-22,8.61372828231956,8.3
"6743",1997-06-23,8.45893185416492,8.4
"6744",1997-06-24,8.28295162083248,8.5
"6745",1997-06-25,8.29582884975889,8.5
"6746",1997-06-26,9.12220965603643,8
"6747",1997-06-27,9.59577305339685,8.9
"6748",1997-06-28,9.67185956063018,8.5
"6749",1997-06-29,9.54068233248541,9.1
"6750",1997-06-30,9.39273010890876,8.9
"6751",1997-07-01,9.27602409367008,8.1
"6752",1997-07-02,9.17306160208792,7.7
"6753",1997-07-03,8.78142723659933,8.3
"6754",1997-07-04,8.24379925231796,8.1
"6755",1997-07-05,7.73835323765392,7.5
"6756",1997-07-06,7.72053534576534,7.5
"6757",1997-07-07,8.36861057644514,7.9
"6758",1997-07-08,8.08493887120047,8.4
"6759",1997-07-09,7.6373789136517,7.9
"6760",1997-07-10,7.3361354935528,7.4
"6761",1997-07-11,6.9568824863759,7.5
"6762",1997-07-12,6.89469384334248,7
"6763",1997-07-13,6.51126101070771,7.1
"6764",1997-07-14,5.79061787448469,6.4
"6765",1997-07-15,5.86626803089555,7
"6766",1997-07-16,6.23158830678803,7.4
"6767",1997-07-17,6.46137119837084,7.6
"6768",1997-07-18,7.0787605435846,7.4
"6769",1997-07-19,7.25661985189015,7.7
"6770",1997-07-20,7.72617061502473,8
"6771",1997-07-21,8.19592936461514,8.4
"6772",1997-07-22,8.41512425281283,9
"6773",1997-07-23,8.29476072848284,8.4
"6774",1997-07-24,8.09517800201571,8.2
"6775",1997-07-25,8.21483063715871,8
"6776",1997-07-26,8.54627558792796,8.4
"6777",1997-07-27,8.73101390703223,9
"6778",1997-07-28,8.04396011189829,9.4
"6779",1997-07-29,7.74016880630227,8.5
"6780",1997-07-30,8.07202421503963,7.7
"6781",1997-07-31,8.20667766927112,8.6
"6782",1997-08-01,7.6777805910919,8.3
"6783",1997-08-02,6.9467256890812,8.3
"6784",1997-08-03,6.09274488976175,8.3
"6785",1997-08-04,5.92421126950874,7.3
"6786",1997-08-05,6.75154643570627,6.6
"6787",1997-08-06,6.98598411129473,7.6
"6788",1997-08-07,6.58592359726725,8.6
"6789",1997-08-08,6.44863470765259,8
"6790",1997-08-09,6.86770657346758,8.2
"6791",1997-08-10,7.86712594840127,9.2
"6792",1997-08-11,8.34769107587601,9.8
"6793",1997-08-12,8.12553749082116,9.9
"6794",1997-08-13,7.84297916421196,10.3
"6795",1997-08-14,8.57653568398981,10
"6796",1997-08-15,9.72068202769577,10.2
"6797",1997-08-16,9.89004272714567,10.3
"6798",1997-08-17,8.98790346537863,10
"6799",1997-08-18,8.9393816198779,9.5
"6800",1997-08-19,8.63181190254358,9.5
"6801",1997-08-20,8.4203721459508,9.5
"6802",1997-08-21,8.19814032468956,9.4
"6803",1997-08-22,7.62405845958446,9.7
"6804",1997-08-23,6.58544654400818,9.6
"6805",1997-08-24,6.51359179750864,8.6
"6806",1997-08-25,6.30881968033203,8.7
"6807",1997-08-26,6.3646284957202,9
"6808",1997-08-27,6.60983570687917,9.5
"6809",1997-08-28,6.88427856113505,10.1
"6810",1997-08-29,7.51503533846358,10.2
"6811",1997-08-30,8.72191876594916,10.9
"6812",1997-08-31,9.31533295585919,11.1
"6813",1997-09-01,10.2027106324415,11.4
"6814",1997-09-02,10.9188163717929,12.2
"6815",1997-09-03,11.1345687331021,12.8
"6816",1997-09-04,10.8052807833259,12.5
"6817",1997-09-05,9.95651359974319,11.1
"6818",1997-09-06,10.1549605589699,10.3
"6819",1997-09-07,10.2731353139175,11.1
"6820",1997-09-08,10.0282822380772,12
"6821",1997-09-09,9.6702177063382,12.3
"6822",1997-09-10,9.42079871204754,12.4
"6823",1997-09-11,9.5522010170512,12
"6824",1997-09-12,9.71127232652218,11.9
"6825",1997-09-13,9.71215723673687,12.1
"6826",1997-09-14,9.87557128469507,12.6
"6827",1997-09-15,9.62071820844522,12.8
"6828",1997-09-16,9.31528691644811,13
"6829",1997-09-17,9.15260924401357,12.5
"6830",1997-09-18,9.70690607921676,11.8
"6831",1997-09-19,10.0967501481704,12
"6832",1997-09-20,9.81196495384074,12.3
"6833",1997-09-21,9.65631094758529,12.6
"6834",1997-09-22,9.68736115642468,12.4
"6835",1997-09-23,9.99076215905321,11.4
"6836",1997-09-24,10.4699186831596,10.8
"6837",1997-09-25,10.6110379801103,10.9
"6838",1997-09-26,10.9588256171454,11.5
"6839",1997-09-27,10.8098648728341,12.4
"6840",1997-09-28,10.254533227721,11.7
"6841",1997-09-29,9.89616596455854,10.6
"6842",1997-09-30,9.74323211695788,10.5
"6843",1997-10-01,10.8502661803851,10.9
"6844",1997-10-02,10.2416648220993,12.2
"6845",1997-10-03,9.33669037439517,11.8
"6846",1997-10-04,9.17879901829059,11.5
"6847",1997-10-05,9.64435864059034,10.8
"6848",1997-10-06,10.0707599634991,11.4
"6849",1997-10-07,10.6614817326354,11.6
"6850",1997-10-08,9.41320441037572,12.4
"6851",1997-10-09,11.1668958109793,13
"6852",1997-10-10,13.0788832135684,14.5
"6853",1997-10-11,13.7244968968434,14.9
"6854",1997-10-12,13.4675956383067,13.8
"6855",1997-10-13,14.0491622054089,13.3
"6856",1997-10-14,13.384001934744,13.3
"6857",1997-10-15,13.6727432348185,12.6
"6858",1997-10-16,11.981092339863,13
"6859",1997-10-17,9.9749622031718,12.5
"6860",1997-10-18,9.21268220385606,12
"6861",1997-10-19,9.39285107854473,12
"6862",1997-10-20,8.82882697100172,12.2
"6863",1997-10-21,9.26412355607022,13
"6864",1997-10-22,9.20563860983893,13.8
"6865",1997-10-23,9.93419059610389,14
"6866",1997-10-24,11.3540722787596,14.7
"6867",1997-10-25,13.472054945608,15.6
"6868",1997-10-26,14.8663606134288,16.4
"6869",1997-10-27,15.1451687256962,16.1
"6870",1997-10-28,15.8591576036516,16.1
"6871",1997-10-29,16.157038669034,16.6
"6872",1997-10-30,16.0336022511256,15.3
"6873",1997-10-31,15.5284111677229,15.2
"6874",1997-11-01,14.2618975119763,14.3
"6875",1997-11-02,12.943333670528,14.2
"6876",1997-11-03,12.8709637072783,13.7
"6877",1997-11-04,12.0937588350017,14
"6878",1997-11-05,12.5727613245453,14.2
"6879",1997-11-06,13.2445870072734,15.7
"6880",1997-11-07,13.2619441668994,16.2
"6881",1997-11-08,13.3333022458737,16.1
"6882",1997-11-09,14.5963285703466,16.2
"6883",1997-11-10,15.4294509091159,16.5
"6884",1997-11-11,15.4005351795466,16.4
"6885",1997-11-12,14.7043649689455,15.4
"6886",1997-11-13,14.2213313266077,15.5
"6887",1997-11-14,13.6916042520265,15.2
"6888",1997-11-15,13.0709054750131,14.2
"6889",1997-11-16,11.6297963535784,13
"6890",1997-11-17,10.7565140074367,12.8
"6891",1997-11-18,11.1501613794103,13.7
"6892",1997-11-19,11.5419784770984,14.4
"6893",1997-11-20,11.9118336667662,15.2
"6894",1997-11-21,14.1513248525534,16.1
"6895",1997-11-22,16.3497361393801,17.7
"6896",1997-11-23,17.1221888182565,18.5
"6897",1997-11-24,17.7795203714034,18.1
"6898",1997-11-25,19.2382174383427,18.3
"6899",1997-11-26,19.819035924989,19.4
"6900",1997-11-27,19.7837557757318,18.9
"6901",1997-11-28,18.8955390246138,17.7
"6902",1997-11-29,17.7409519467037,16
"6903",1997-11-30,17.6015241979165,16
"6904",1997-12-01,17.7069610612535,16.4
"6905",1997-12-02,15.79344624086,16.7
"6906",1997-12-03,14.7143723447573,15.9
"6907",1997-12-04,14.5460793383582,15.1
"6908",1997-12-05,14.752495985508,15.1
"6909",1997-12-06,15.0328886939714,15.5
"6910",1997-12-07,15.2437478417914,16.1
"6911",1997-12-08,14.9921308248169,15.9
"6912",1997-12-09,15.2491735283109,16.3
"6913",1997-12-10,15.8990902267048,16.3
"6914",1997-12-11,16.7160252210085,16.5
"6915",1997-12-12,17.0437907283824,17.4
"6916",1997-12-13,17.247028316826,16.8
"6917",1997-12-14,16.9801033045997,16.4
"6918",1997-12-15,16.8073321239143,16
"6919",1997-12-16,16.9124371439035,16.3
"6920",1997-12-17,16.5008310815952,16.4
"6921",1997-12-18,15.705660071462,15.9
"6922",1997-12-19,15.2421223978482,16.1
"6923",1997-12-20,15.7059167261064,16.3
"6924",1997-12-21,16.0999974363721,16.8
"6925",1997-12-22,16.0300454513973,15.9
"6926",1997-12-23,16.1070748221509,15.8
"6927",1997-12-24,16.0243311100321,16.5
"6928",1997-12-25,16.3804428202097,16.6
"6929",1997-12-26,16.328573457105,16.7
"6930",1997-12-27,15.4056569203642,15.5
"6931",1997-12-28,15.7286920432869,16.8
"6932",1997-12-29,15.9455939266223,17.5
"6933",1997-12-30,16.0792453572721,17.3
"6934",1997-12-31,16.7105926584326,17.7
"6935",1998-01-01,17.171726642219,18.3
"6936",1998-01-02,17.2850720820219,17.8
"6937",1998-01-03,17.4416590392693,16.4
"6938",1998-01-04,17.1272172653281,16
"6939",1998-01-05,17.0747698972877,16.3
"6940",1998-01-06,17.0627995970573,15.9
"6941",1998-01-07,16.6793527160631,16.7
"6942",1998-01-08,16.7184234864392,18.2
"6943",1998-01-09,18.0001858126803,19.4
"6944",1998-01-10,18.9863273329582,21
"6945",1998-01-11,19.7855524008058,21.6
"6946",1998-01-12,20.5652675693334,21.5
"6947",1998-01-13,21.0826191174941,22.4
"6948",1998-01-14,21.2203029928948,22.3
"6949",1998-01-15,21.1282113343795,19.3
"6950",1998-01-16,21.1282775597929,19.6
"6951",1998-01-17,21.122000459515,20.1
"6952",1998-01-18,20.7634676798919,17.8
"6953",1998-01-19,20.0987833989338,16.1
"6954",1998-01-20,19.2805450485123,17.5
"6955",1998-01-21,19.3181551197201,19.1
"6956",1998-01-22,19.3741320387151,17.3
"6957",1998-01-23,18.4365257064892,NA
"6958",1998-01-24,17.6552169021555,NA
"6959",1998-01-25,17.7693746604306,NA
"6960",1998-01-26,17.7970376032532,NA
"6961",1998-01-27,17.6342792907045,NA
"6962",1998-01-28,16.6491106436734,NA
"6963",1998-01-29,16.5845408771354,NA
"6964",1998-01-30,16.7537943960121,NA
"6965",1998-01-31,17.0142697240144,NA
"6966",1998-02-01,18.3610086437001,NA
"6967",1998-02-02,18.6347252458796,NA
"6968",1998-02-03,18.6075284085488,NA
"6969",1998-02-04,19.2692626711642,NA
"6970",1998-02-05,19.4624318886629,NA
"6971",1998-02-06,19.6906639241701,NA
"6972",1998-02-07,19.4466575203811,NA
"6973",1998-02-08,18.2072913376784,NA
"6974",1998-02-09,18.0389341813565,NA
"6975",1998-02-10,18.5651075766146,NA
"6976",1998-02-11,18.3929161552456,NA
"6977",1998-02-12,18.200485329414,NA
"6978",1998-02-13,17.9896447265085,NA
"6979",1998-02-14,18.2222253610326,NA
"6980",1998-02-15,18.0177527556846,NA
"6981",1998-02-16,17.406716119987,NA
"6982",1998-02-17,16.7218780295044,NA
"6983",1998-02-18,17.0819123202307,NA
"6984",1998-02-19,17.0596566221331,NA
"6985",1998-02-20,16.8028734598221,NA
"6986",1998-02-21,16.6817531767297,NA
"6987",1998-02-22,16.8123509536835,NA
"6988",1998-02-23,17.3104084864921,NA
"6989",1998-02-24,18.4010138337449,NA
"6990",1998-02-25,18.6015653819536,NA
"6991",1998-02-26,19.0957956514252,NA
"6992",1998-02-27,18.9673443665614,NA
"6993",1998-02-28,18.7342954684712,NA
"6994",1998-03-01,18.9428840922528,NA
"6995",1998-03-02,19.2672622168525,NA
"6996",1998-03-03,18.7172235556024,NA
"6997",1998-03-04,17.6639561120395,NA
"6998",1998-03-05,16.7516291689689,NA
"6999",1998-03-06,16.7626618653216,NA
"7000",1998-03-07,16.5913480377733,NA
"7001",1998-03-08,16.4956425929819,NA
"7002",1998-03-09,16.3529718042054,NA
"7003",1998-03-10,16.5088715372988,NA
"7004",1998-03-11,18.4165550389312,NA
"7005",1998-03-12,19.4353956867629,NA
"7006",1998-03-13,19.6557183045921,NA
"7007",1998-03-14,19.6442233315575,NA
"7008",1998-03-15,19.4480954566457,NA
"7009",1998-03-16,19.1405959967756,NA
"7010",1998-03-17,18.6702154713146,NA
"7011",1998-03-18,17.037977844667,NA
"7012",1998-03-19,15.8561555828981,NA
"7013",1998-03-20,16.6730993097139,NA
"7014",1998-03-21,17.9313968328924,NA
"7015",1998-03-22,18.8448048281998,NA
"7016",1998-03-23,18.6070812473772,NA
"7017",1998-03-24,18.2788644422272,NA
"7018",1998-03-25,18.1288934259984,NA
"7019",1998-03-26,18.1027205370581,NA
"7020",1998-03-27,17.4731937189244,NA
"7021",1998-03-28,16.1472959395394,NA
"7022",1998-03-29,15.1844756983167,NA
"7023",1998-03-30,15.4649083317082,NA
"7024",1998-03-31,15.1836852589518,NA
"7025",1998-04-01,14.8632806584102,NA
"7026",1998-04-02,14.5424199180255,NA
"7027",1998-04-03,14.343248694548,NA
"7028",1998-04-04,14.4963877047411,NA
"7029",1998-04-05,14.2173252021611,NA
"7030",1998-04-06,14.3680311886631,NA
"7031",1998-04-07,15.9017683819823,NA
"7032",1998-04-08,15.6143992796972,NA
"7033",1998-04-09,15.3784395614572,NA
"7034",1998-04-10,14.9503745163312,NA
"7035",1998-04-11,14.8808758046246,NA
"7036",1998-04-12,14.7720085816574,NA
"7037",1998-04-13,13.9597658251007,NA
"7038",1998-04-14,12.4403866660845,NA
"7039",1998-04-15,12.5391947524052,NA
"7040",1998-04-16,12.4465001853419,NA
"7041",1998-04-17,12.1125605277809,NA
"7042",1998-04-18,11.6359300050323,NA
"7043",1998-04-19,11.861712930762,NA
"7044",1998-04-20,12.8566188968216,NA
"7045",1998-04-21,12.8010390413494,NA
"7046",1998-04-22,12.6936002458,NA
"7047",1998-04-23,12.6397652741045,NA
"7048",1998-04-24,13.2387429573225,NA
"7049",1998-04-25,13.35640964241,NA
"7050",1998-04-26,12.8566949696102,NA
"7051",1998-04-27,12.0894011566324,NA
"7052",1998-04-28,12.047074453303,NA
"7053",1998-04-29,12.4502057796217,NA
"7054",1998-04-30,11.9742236500258,NA
"7055",1998-05-01,11.0311697407083,NA
"7056",1998-05-02,10.8624827927367,NA
"7057",1998-05-03,11.1793979441866,NA
"7058",1998-05-04,11.2527187675658,NA
"7059",1998-05-05,11.2926051569962,NA
"7060",1998-05-06,10.808470196306,NA
