"","date","predictedWaterT","observedWaterT"
"7065",1998-05-11,8.73672466604995,NA
"7066",1998-05-12,8.60731027472705,NA
"7067",1998-05-13,9.30091360975152,NA
"7068",1998-05-14,10.7585098722889,NA
"7069",1998-05-15,11.773511755389,NA
"7070",1998-05-16,12.4038546500696,NA
"7071",1998-05-17,12.4068643704667,NA
"7072",1998-05-18,12.4345517259431,NA
"7073",1998-05-19,12.6961186204678,NA
"7074",1998-05-20,12.0175668923319,NA
"7075",1998-05-21,10.6680931546743,NA
"7076",1998-05-22,10.0082673421809,NA
"7077",1998-05-23,9.67691360600001,NA
"7078",1998-05-24,9.36299448330801,NA
"7079",1998-05-25,8.80003079570561,NA
"7080",1998-05-26,8.11816635080308,NA
"7081",1998-05-27,8.6696360286055,NA
"7082",1998-05-28,9.9654603790012,NA
"7083",1998-05-29,10.7852456675683,NA
"7084",1998-05-30,10.913888350125,NA
"7085",1998-05-31,10.8060953203869,NA
"7086",1998-06-01,11.1095029909346,NA
"7087",1998-06-02,10.8327600932168,NA
"7088",1998-06-03,10.3415818130674,NA
"7089",1998-06-04,10.0896311986398,NA
"7090",1998-06-05,10.2532744817605,NA
"7091",1998-06-06,10.1448484618912,11.8
"7092",1998-06-07,9.97013543393011,9.7
"7093",1998-06-08,9.61963867881165,9.4
"7094",1998-06-09,9.4550557390131,8.7
"7095",1998-06-10,8.98027036738766,7.1
"7096",1998-06-11,8.65080350040645,7.2
"7097",1998-06-12,7.62733840002907,9.7
"7098",1998-06-13,7.69451061652632,10.1
"7099",1998-06-14,7.85885799461312,10.4
"7100",1998-06-15,7.76988637168225,9
"7101",1998-06-16,7.61860300565051,7.5
"7102",1998-06-17,7.34232981555702,5.8
"7103",1998-06-18,6.41323350899541,5.3
"7104",1998-06-19,6.13484036584687,5.3
"7105",1998-06-20,6.36261111929234,6.2
"7106",1998-06-21,5.81695538874313,8
"7107",1998-06-22,5.76989470215648,7.3
"7108",1998-06-23,6.06967871904712,6.6
"7109",1998-06-24,6.36235842807003,6.8
"7110",1998-06-25,6.79099172966289,8
"7111",1998-06-26,6.35731805463874,8.8
"7112",1998-06-27,5.60095723237891,7.7
"7113",1998-06-28,5.69325017454346,6.8
"7114",1998-06-29,5.49284791806674,7.9
"7115",1998-06-30,5.20496983769642,7.7
"7116",1998-07-01,5.26485982666128,8.1
"7117",1998-07-02,5.30800432189058,9.7
"7118",1998-07-03,5.59931182149071,10.2
"7119",1998-07-04,6.20382476792237,9.2
"7120",1998-07-05,6.94344265476587,10.2
"7121",1998-07-06,7.38312390372809,10.3
"7122",1998-07-07,8.08483465879738,8.3
"7123",1998-07-08,7.73641061445768,9.6
"7124",1998-07-09,7.18627797558461,7
"7125",1998-07-10,7.21531999767292,6.6
"7126",1998-07-11,6.48739287579744,8.4
"7127",1998-07-12,5.60979157033255,8.9
"7128",1998-07-13,4.81416781526276,8.2
"7129",1998-07-14,3.9031548050878,6.7
"7130",1998-07-15,3.79521765892132,6.8
"7131",1998-07-16,3.98514335749932,8.2
"7132",1998-07-17,4.01216262746099,8.1
"7133",1998-07-18,4.1144435459212,9.6
"7134",1998-07-19,4.24658827744035,8.8
"7135",1998-07-20,4.65258032770707,8
"7136",1998-07-21,5.27368014463509,8.2
"7137",1998-07-22,5.54128777691462,9.5
"7138",1998-07-23,5.60983127356931,10.2
"7139",1998-07-24,5.52238063977623,10.9
"7140",1998-07-25,5.82553854475465,9.6
"7141",1998-07-26,6.17612174011307,10.5
"7142",1998-07-27,6.634585367062,11
"7143",1998-07-28,6.38170564998194,9.3
"7144",1998-07-29,6.0201525007526,7.8
"7145",1998-07-30,5.99337240115589,7.8
"7146",1998-07-31,6.27973237340914,8.6
"7147",1998-08-01,6.34014885789308,10.6
"7148",1998-08-02,6.11241301195267,9.4
"7149",1998-08-03,6.4974668647062,10.4
"7150",1998-08-04,6.88756659365961,11.9
"7151",1998-08-05,7.33945383001178,11.3
"7152",1998-08-06,7.36796625190116,11.1
"7153",1998-08-07,7.3876090433736,11.6
"7154",1998-08-08,7.09503843258652,12.3
"7155",1998-08-09,7.35729294775136,11.6
"7156",1998-08-10,7.31349616477686,12.4
"7157",1998-08-11,7.28135524010125,12.6
"7158",1998-08-12,7.50805177473402,12.6
"7159",1998-08-13,8.0238580783791,11.7
"7160",1998-08-14,7.94676286109329,12.7
"7161",1998-08-15,8.04442709455049,12.5
"7162",1998-08-16,7.86362686594628,10.6
"7163",1998-08-17,7.68721527421856,11.5
"7164",1998-08-18,7.81116501193691,11.6
"7165",1998-08-19,7.87938797976383,12.4
"7166",1998-08-20,8.27104842027445,13.1
"7167",1998-08-21,9.2353263928655,13.3
"7168",1998-08-22,9.07755225132799,12.1
"7169",1998-08-23,8.72300777096257,10.1
"7170",1998-08-24,8.55615569315035,10.6
"7171",1998-08-25,8.52169525900916,11.5
"7172",1998-08-26,8.61061225801051,12.9
"7173",1998-08-27,7.91998227250553,13.6
"7174",1998-08-28,7.10124155899089,12.7
"7175",1998-08-29,7.80691442045988,13
"7176",1998-08-30,8.19858830669491,14.2
"7177",1998-08-31,8.45966184724123,13.4
"7178",1998-09-01,8.88092649249249,13
"7179",1998-09-02,9.01235618980537,13.7
"7180",1998-09-03,9.55950242110701,11.2
"7181",1998-09-04,9.78023845851523,13.3
"7182",1998-09-05,9.32906448043134,13.5
"7183",1998-09-06,9.63279744150937,12.6
"7184",1998-09-07,9.51687555821933,12.1
"7185",1998-09-08,8.84339993794067,12.5
"7186",1998-09-09,8.60617667835891,11.5
"7187",1998-09-10,8.50995659668504,12.8
"7188",1998-09-11,9.27375597120653,14.6
"7189",1998-09-12,10.0116521898224,15.5
"7190",1998-09-13,9.98083659231948,14.6
"7191",1998-09-14,9.63063168720951,13
"7192",1998-09-15,9.31904068640302,8.5
"7193",1998-09-16,9.44985851530241,10.1
"7194",1998-09-17,9.94707847367268,13.6
"7195",1998-09-18,10.1484093292439,14.6
"7196",1998-09-19,9.63558007896975,14.3
"7197",1998-09-20,9.5374290140663,14.2
"7198",1998-09-21,10.6882750474744,13.8
"7199",1998-09-22,12.587468137957,15.6
"7200",1998-09-23,12.4138266710218,14.5
"7201",1998-09-24,11.2624931085477,11.4
"7202",1998-09-25,10.170337601989,11.6
"7203",1998-09-26,10.7967815303914,13.5
"7204",1998-09-27,12.0158095155808,16.9
"7205",1998-09-28,12.6189074401412,17.6
"7206",1998-09-29,12.067618790789,15.3
"7207",1998-09-30,13.0827672437778,15.3
"7208",1998-10-01,14.7271498776794,14.4
"7209",1998-10-02,15.3745662019508,16.6
"7210",1998-10-03,15.0166669045492,14.9
"7211",1998-10-04,14.0318614994011,13.8
"7212",1998-10-05,13.2357284202353,13.1
"7213",1998-10-06,12.1599170312172,12.2
"7214",1998-10-07,10.9687482079503,11.3
"7215",1998-10-08,9.57941983618966,12.6
"7216",1998-10-09,8.59104544045006,13.3
"7217",1998-10-10,8.3335669861516,13.3
"7218",1998-10-11,8.22976382838517,13.6
"7219",1998-10-12,7.83265482167778,12.3
"7220",1998-10-13,8.1401681755704,11
"7221",1998-10-14,9.03743241773377,15.4
"7222",1998-10-15,9.2898516708087,17.9
"7223",1998-10-16,10.4473243659609,17.1
"7224",1998-10-17,11.7545253774523,17.4
"7225",1998-10-18,11.9030183746999,15.2
"7226",1998-10-19,11.3023189788683,12.7
"7227",1998-10-20,11.3101134914277,12.1
"7228",1998-10-21,10.6277735911445,13.2
"7229",1998-10-22,10.5723144153069,12.9
"7230",1998-10-23,10.1248668961786,13.7
"7231",1998-10-24,9.69723202559966,15.9
"7232",1998-10-25,10.2535790287221,18.3
"7233",1998-10-26,10.1471701577553,14.8
"7234",1998-10-27,9.7596460335762,12.6
"7235",1998-10-28,9.79305895749295,12.9
"7236",1998-10-29,10.0797775793262,15.5
"7237",1998-10-30,10.0157173757593,16.1
"7238",1998-10-31,9.18025432465232,15.1
"7239",1998-11-01,8.52426330877132,14.9
"7240",1998-11-02,9.67210645091836,16.6
"7241",1998-11-03,11.7042935991442,18.1
"7242",1998-11-04,12.6947341522472,17.7
"7243",1998-11-05,12.6102782846777,18.6
"7244",1998-11-06,13.1722996231963,18.8
"7245",1998-11-07,13.4787929837954,16.6
"7246",1998-11-08,13.6569610924805,16.1
"7247",1998-11-09,13.4341526914979,17
"7248",1998-11-10,12.573970623777,18.1
"7249",1998-11-11,11.9063530708033,16.7
"7250",1998-11-12,11.8612716247638,14
"7251",1998-11-13,10.9525290564045,15.3
"7252",1998-11-14,11.7568109989234,18.5
"7253",1998-11-15,11.8461435427914,19
"7254",1998-11-16,11.762622669615,17.6
"7255",1998-11-17,11.1894818328394,16.3
"7256",1998-11-18,11.0134429271158,16.4
"7257",1998-11-19,11.1668306730646,16.7
"7258",1998-11-20,11.9502622778855,18.9
"7259",1998-11-21,11.0972865426168,18.3
"7260",1998-11-22,11.0832862719978,16.6
"7261",1998-11-23,11.5001200980675,16.3
"7262",1998-11-24,12.1465244458407,17.6
"7263",1998-11-25,13.0947642119282,19.6
"7264",1998-11-26,14.8621557864074,21.1
"7265",1998-11-27,14.2467262492259,17.7
"7266",1998-11-28,14.1672845572992,16.5
"7267",1998-11-29,14.3597531114357,16.3
"7268",1998-11-30,14.2679914061144,16.3
"7269",1998-12-01,14.6210481662715,19.2
"7270",1998-12-02,15.1920314924793,19.7
"7271",1998-12-03,13.7491064525966,18.3
"7272",1998-12-04,13.8350647216707,15.1
"7273",1998-12-05,14.080479165649,13.4
"7274",1998-12-06,14.2347410928403,14.4
"7275",1998-12-07,14.1900859333979,NA
"7276",1998-12-08,13.9262706512163,NA
"7277",1998-12-09,13.184224629282,NA
"7278",1998-12-10,14.7493923345963,NA
"7279",1998-12-11,17.2680554720773,NA
"7280",1998-12-12,18.0182415948716,NA
"7281",1998-12-13,18.0661938024775,NA
"7282",1998-12-14,18.1687245288289,NA
"7283",1998-12-15,18.1085847568112,NA
"7284",1998-12-16,17.9184741638938,NA
"7285",1998-12-17,16.7459565473203,NA
"7286",1998-12-18,14.6024182363306,NA
"7287",1998-12-19,14.5354041300117,NA
"7288",1998-12-20,14.1358677764645,NA
"7289",1998-12-21,14.348856064382,NA
"7290",1998-12-22,14.5216367300719,NA
"7291",1998-12-23,15.6464515763613,NA
"7292",1998-12-24,17.0388031453064,NA
"7293",1998-12-25,17.7724773991936,NA
"7294",1998-12-26,16.7693618740971,NA
"7295",1998-12-27,16.8053112663214,NA
"7296",1998-12-28,16.5414133401828,NA
"7297",1998-12-29,16.4626172364033,NA
"7298",1998-12-30,15.8499778474759,NA
"7299",1998-12-31,14.6944648841911,NA
"7300",1999-01-01,14.1365766247257,NA
"7301",1999-01-02,15.8400641714885,NA
"7302",1999-01-03,16.4890507839276,NA
"7303",1999-01-04,17.1036699755023,NA
"7304",1999-01-05,17.8771078344611,NA
"7305",1999-01-06,18.0224717736322,NA
"7306",1999-01-07,17.8546941880207,NA
"7307",1999-01-08,17.737540416116,NA
"7308",1999-01-09,17.3248121294873,NA
"7309",1999-01-10,18.2396075762285,NA
"7310",1999-01-11,17.9506806645071,NA
"7311",1999-01-12,17.4139751157542,NA
"7312",1999-01-13,17.1412338470733,NA
"7313",1999-01-14,17.5112872579615,NA
"7314",1999-01-15,18.1731898946282,NA
"7315",1999-01-16,18.2234710398205,NA
"7316",1999-01-17,17.5012772002547,NA
"7317",1999-01-18,17.7254024045039,NA
"7318",1999-01-19,17.5658825676423,NA
"7319",1999-01-20,17.5522641434703,NA
"7320",1999-01-21,17.5839806261856,NA
"7321",1999-01-22,17.1090014672373,NA
"7322",1999-01-23,17.2941411346471,NA
"7323",1999-01-24,17.3560586739492,NA
"7324",1999-01-25,17.7222760055087,NA
"7325",1999-01-26,18.0260031854411,NA
"7326",1999-01-27,18.3542162853607,NA
"7327",1999-01-28,18.5317630557482,NA
"7328",1999-01-29,18.4081032743416,NA
"7329",1999-01-30,18.01014667807,NA
"7330",1999-01-31,18.1018222561785,NA
"7331",1999-02-01,18.3989906654426,NA
"7332",1999-02-02,19.0451556622874,NA
"7333",1999-02-03,19.4136563535064,NA
"7334",1999-02-04,19.7128659594178,NA
"7335",1999-02-05,19.8988190484987,NA
"7336",1999-02-06,19.8545811300191,NA
"7337",1999-02-07,19.6403803270468,NA
"7338",1999-02-08,19.2429175741034,NA
"7339",1999-02-09,18.8836566550291,NA
"7340",1999-02-10,18.9633222819387,NA
"7341",1999-02-11,18.6031551717812,NA
"7342",1999-02-12,18.2952856624455,NA
"7343",1999-02-13,18.8486031216976,NA
"7344",1999-02-14,19.4525736462165,NA
"7345",1999-02-15,19.4665283487304,NA
"7346",1999-02-16,19.255475739511,NA
"7347",1999-02-17,18.2484957980629,NA
"7348",1999-02-18,17.27771024427,NA
"7349",1999-02-19,16.5516402884141,NA
"7350",1999-02-20,16.330527003881,NA
"7351",1999-02-21,15.6607742280191,NA
"7352",1999-02-22,16.2162661067569,NA
"7353",1999-02-23,16.0698858265567,NA
"7354",1999-02-24,16.6037545273309,NA
"7355",1999-02-25,17.0461153750556,NA
"7356",1999-02-26,17.2084325081956,NA
"7357",1999-02-27,17.2629141615453,NA
"7358",1999-02-28,17.5159796918938,NA
"7359",1999-03-01,17.523975736095,NA
"7360",1999-03-02,17.9193766807352,NA
"7361",1999-03-03,18.1323482918712,NA
"7362",1999-03-04,18.1020158800681,NA
"7363",1999-03-05,18.1397121996574,NA
"7364",1999-03-06,17.9696464593524,NA
"7365",1999-03-07,17.3857589889914,NA
"7366",1999-03-08,17.1859924077706,NA
"7367",1999-03-09,17.5374190148844,NA
"7368",1999-03-10,17.1789995663857,NA
"7369",1999-03-11,17.2267873999471,NA
"7370",1999-03-12,17.1330480750966,NA
"7371",1999-03-13,16.5852318331599,NA
"7372",1999-03-14,16.6608557186453,NA
"7373",1999-03-15,15.9603156713566,NA
"7374",1999-03-16,14.7927085125107,NA
"7375",1999-03-17,14.7403831107867,NA
"7376",1999-03-18,14.513191889544,NA
"7377",1999-03-19,14.5215874344532,NA
"7378",1999-03-20,15.4327760481321,NA
"7379",1999-03-21,15.5092440956833,NA
"7380",1999-03-22,15.3432613420702,NA
"7381",1999-03-23,15.4246338253949,NA
"7382",1999-03-24,16.220479487943,NA
"7383",1999-03-25,16.6879744758342,NA
"7384",1999-03-26,16.6949115344091,NA
"7385",1999-03-27,15.7363233814283,NA
"7386",1999-03-28,15.111417253233,NA
"7387",1999-03-29,15.1652487843571,NA
"7388",1999-03-30,14.6706206983577,NA
"7389",1999-03-31,13.0865345544554,NA
"7390",1999-04-01,12.0179877797145,NA
"7391",1999-04-02,11.4531341783996,NA
"7392",1999-04-03,11.9692338335887,NA
"7393",1999-04-04,12.9594894513553,NA
"7394",1999-04-05,13.3654854102892,NA
"7395",1999-04-06,13.3783547183585,NA
"7396",1999-04-07,13.5165384808399,NA
"7397",1999-04-08,13.6203416741602,NA
"7398",1999-04-09,13.8596580751625,NA
"7399",1999-04-10,14.1864686463234,NA
"7400",1999-04-11,14.02006527715,NA
"7401",1999-04-12,13.8864343795798,NA
"7402",1999-04-13,14.1097600147518,NA
"7403",1999-04-14,14.165173294513,NA
"7404",1999-04-15,14.1195585104097,NA
"7405",1999-04-16,13.8488315494692,NA
"7406",1999-04-17,13.2012845951786,NA
"7407",1999-04-18,12.476407569475,NA
"7408",1999-04-19,12.6331637067687,NA
"7409",1999-04-20,11.940563085781,NA
"7410",1999-04-21,11.4251809911207,NA
"7411",1999-04-22,10.8404391614178,NA
"7412",1999-04-23,10.4812439170888,NA
"7413",1999-04-24,10.1199688253081,NA
"7414",1999-04-25,10.0116738281757,NA
"7415",1999-04-26,8.66727995477144,NA
"7416",1999-04-27,8.66303849776211,NA
"7417",1999-04-28,8.65867171728535,NA
"7418",1999-04-29,8.89590784394229,NA
"7419",1999-04-30,8.92703676846021,NA
"7420",1999-05-01,8.80759669876414,NA
"7421",1999-05-02,8.96164263575784,NA
"7422",1999-05-03,10.0571147904812,NA
"7423",1999-05-04,10.9097718465221,NA
"7424",1999-05-05,11.5944478238576,NA
"7425",1999-05-06,12.3294837164428,NA
"7426",1999-05-07,12.9165963407134,NA
"7427",1999-05-08,12.9930736329711,NA
"7428",1999-05-09,12.9226301848999,NA
"7429",1999-05-10,12.3100819624136,NA
"7430",1999-05-11,12.1382012570751,NA
"7431",1999-05-12,12.1498312282096,NA
"7432",1999-05-13,11.5266145089326,NA
"7433",1999-05-14,10.7454737792758,NA
"7434",1999-05-15,9.8629502159188,NA
"7435",1999-05-16,9.1406019223301,NA
"7436",1999-05-17,9.08252391404917,NA
"7437",1999-05-18,9.12215240732804,NA
"7438",1999-05-19,9.06741210632948,NA
"7439",1999-05-20,10.0759369768662,NA
"7440",1999-05-21,10.7097144311042,NA
"7441",1999-05-22,12.3601386262546,NA
"7442",1999-05-23,13.3779086731424,NA
"7443",1999-05-24,13.4791942695514,NA
"7444",1999-05-25,13.1406185226794,NA
"7445",1999-05-26,12.3272913315348,NA
"7446",1999-05-27,11.1320776796813,NA
"7447",1999-05-28,10.7896671397634,NA
"7448",1999-05-29,10.2995763909299,NA
"7449",1999-05-30,10.3096654656116,NA
"7450",1999-05-31,10.4768014553204,NA
"7451",1999-06-01,10.7290922655519,NA
"7452",1999-06-02,10.9502526989709,NA
"7453",1999-06-03,10.6096685143239,NA
"7454",1999-06-04,11.0019507261057,NA
"7455",1999-06-05,11.0328976062252,NA
"7456",1999-06-06,10.6033001909345,NA
"7457",1999-06-07,10.3417658604152,NA
"7458",1999-06-08,9.77517457612798,NA
"7459",1999-06-09,9.75820496272515,NA
"7460",1999-06-10,9.89969174351285,NA
"7461",1999-06-11,8.82060009999437,NA
"7462",1999-06-12,7.93028118053312,NA
"7463",1999-06-13,7.18382120232578,NA
"7464",1999-06-14,6.76091281137595,NA
"7465",1999-06-15,6.51318976583181,NA
"7466",1999-06-16,6.38329559482314,NA
"7467",1999-06-17,6.71223335006083,NA
"7468",1999-06-18,7.09115016684977,13.4
"7469",1999-06-19,7.44203235641248,12.9
"7470",1999-06-20,8.2155287307697,11.5
"7471",1999-06-21,8.75827791334857,13.3
"7472",1999-06-22,8.92862266969719,13
"7473",1999-06-23,8.71648373694972,11.6
"7474",1999-06-24,8.23623301731024,10.2
"7475",1999-06-25,8.15947152355987,10.8
"7476",1999-06-26,7.83777548794148,11.7
"7477",1999-06-27,7.25101196621443,10.2
"7478",1999-06-28,7.26447117996871,10.3
"7479",1999-06-29,7.78402892981893,10.8
"7480",1999-06-30,7.82008920536311,12.1
"7481",1999-07-01,8.06324186153376,11.5
"7482",1999-07-02,8.0177733949451,11.6
"7483",1999-07-03,8.27354910606569,11.7
"7484",1999-07-04,8.51881582747455,11.2
"7485",1999-07-05,8.41337353049957,10.8
"7486",1999-07-06,8.18996608849517,9.8
"7487",1999-07-07,8.53864323025597,10
"7488",1999-07-08,8.64045986291618,10.7
"7489",1999-07-09,8.82152332205705,10
"7490",1999-07-10,9.14774306958955,10.4
"7491",1999-07-11,9.1612992347942,11.9
"7492",1999-07-12,9.36477500785583,11.6
"7493",1999-07-13,9.39889922278349,12.2
"7494",1999-07-14,9.5725557882011,11
"7495",1999-07-15,9.43177588802768,11.4
"7496",1999-07-16,9.48642522332486,10.6
"7497",1999-07-17,9.64243810389102,10.5
"7498",1999-07-18,9.8344762570337,11
"7499",1999-07-19,9.48336707065559,11
"7500",1999-07-20,9.09233472637993,11.4
"7501",1999-07-21,8.84244918074864,12
"7502",1999-07-22,8.8948159406192,11.8
"7503",1999-07-23,8.75707344884865,12.3
"7504",1999-07-24,8.16368369287576,12.9
"7505",1999-07-25,7.3606344781784,11.9
"7506",1999-07-26,7.35163330260965,11.5
"7507",1999-07-27,7.65276384162039,11.8
"7508",1999-07-28,7.59463688875307,12.4
"7509",1999-07-29,7.84947532006253,10.2
"7510",1999-07-30,7.33142698787947,11
"7511",1999-07-31,7.24999936038761,11.5
"7512",1999-08-01,7.59241896819904,12.1
"7513",1999-08-02,7.32213237160681,13
"7514",1999-08-03,6.9612646365534,13.2
"7515",1999-08-04,7.03450652439525,13.4
"7516",1999-08-05,6.65622649971333,13.8
"7517",1999-08-06,6.86154451318481,14.3
"7518",1999-08-07,7.46708169175748,12.4
"7519",1999-08-08,7.47121118001374,13.6
"7520",1999-08-09,7.76506046452486,13.8
"7521",1999-08-10,7.82295599604232,14.4
"7522",1999-08-11,8.2064515354923,13.4
"7523",1999-08-12,8.00852687344569,14.3
"7524",1999-08-13,7.8466351423866,12.9
"7525",1999-08-14,7.29153793653756,11.6
"7526",1999-08-15,7.52567077567225,11.8
"7527",1999-08-16,7.36900551226684,13.2
"7528",1999-08-17,7.40011144550391,13.3
"7529",1999-08-18,7.55492927456674,13.2
"7530",1999-08-19,8.00130412925203,13.5
"7531",1999-08-20,8.17080977808292,13
"7532",1999-08-21,8.40539646974522,12.5
"7533",1999-08-22,8.3789124097123,14
"7534",1999-08-23,8.83039367774706,15.4
"7535",1999-08-24,9.86231927013621,15.6
"7536",1999-08-25,10.1186365746333,15.5
"7537",1999-08-26,10.2688447511035,15
"7538",1999-08-27,10.49467825169,13.9
"7539",1999-08-28,10.6769088472505,13.3
"7540",1999-08-29,11.232548494035,14.8
"7541",1999-08-30,11.9570683866984,15.9
"7542",1999-08-31,12.0450940805319,17.7
"7543",1999-09-01,11.3543638786783,16.9
"7544",1999-09-02,11.8241389990171,16.4
"7545",1999-09-03,13.3765158823725,16.7
"7546",1999-09-04,13.235830121547,15.1
"7547",1999-09-05,12.5842132541083,13
"7548",1999-09-06,11.3274793805794,12.6
"7549",1999-09-07,10.2738281811714,12
"7550",1999-09-08,10.4556802408322,12.6
"7551",1999-09-09,9.70659360963735,13.5
"7552",1999-09-10,7.99261418289705,13.2
"7553",1999-09-11,7.74764981971629,14.5
"7554",1999-09-12,8.06562923902304,14.3
"7555",1999-09-13,8.82954478124116,15.2
"7556",1999-09-14,10.0839639500976,14.5
"7557",1999-09-15,11.140628485965,15.4
"7558",1999-09-16,11.3277306206816,15.5
"7559",1999-09-17,10.96155207778,12.3
"7560",1999-09-18,11.1941164427869,12.1
"7561",1999-09-19,10.9333911505869,14
"7562",1999-09-20,10.4225664999914,13.4
"7563",1999-09-21,10.0002346461765,14.2
"7564",1999-09-22,8.95667933726745,15.2
"7565",1999-09-23,8.955936079332,15.7
"7566",1999-09-24,9.76529546079229,16.3
"7567",1999-09-25,9.98519842193663,17.6
"7568",1999-09-26,10.442948160291,17.5
"7569",1999-09-27,11.97360020092,18.9
"7570",1999-09-28,13.1743066565501,21
"7571",1999-09-29,13.210855042621,19.2
"7572",1999-09-30,13.0218054723087,18.9
"7573",1999-10-01,12.9165406232002,18.1
"7574",1999-10-02,13.0777600477768,19
"7575",1999-10-03,13.0463343622176,18.1
"7576",1999-10-04,11.9979350730816,18.1
"7577",1999-10-05,10.2957378253041,19.5
"7578",1999-10-06,10.7877915559388,19.8
"7579",1999-10-07,12.1647074092994,20.7
"7580",1999-10-08,13.7613743267354,22.2
"7581",1999-10-09,14.6261485823644,22
"7582",1999-10-10,15.0627910950426,21.8
"7583",1999-10-11,15.2152992350286,22.3
"7584",1999-10-12,15.5206790816641,22
"7585",1999-10-13,15.5486496326664,20.2
"7586",1999-10-14,15.5880095046672,21.9
"7587",1999-10-15,14.2733657686412,21.3
"7588",1999-10-16,13.4201061588044,20.9
"7589",1999-10-17,13.5335344663253,20.8
"7590",1999-10-18,13.2289382292832,20.9
"7591",1999-10-19,12.7219188355046,20.3
"7592",1999-10-20,12.2147479379374,20.4
"7593",1999-10-21,10.6917513897304,19.3
"7594",1999-10-22,10.0995731521547,18.5
"7595",1999-10-23,9.94380956547525,18.3
"7596",1999-10-24,9.47143046177746,18.2
"7597",1999-10-25,10.0327260402824,18.5
"7598",1999-10-26,10.1345787335421,18.7
"7599",1999-10-27,10.2644404942495,18
"7600",1999-10-28,11.0308053360357,18.5
"7601",1999-10-29,11.8781597112848,19.1
"7602",1999-10-30,12.1406482664596,18.6
"7603",1999-10-31,11.907852751125,17.3
"7604",1999-11-01,11.4088844379868,17
"7605",1999-11-02,11.7916010277061,19.3
"7606",1999-11-03,12.3880967875485,19.9
"7607",1999-11-04,12.9932927981851,20.4
"7608",1999-11-05,13.1839933268639,19.4
"7609",1999-11-06,12.9726367784449,17.6
"7610",1999-11-07,12.7758624352813,16.3
"7611",1999-11-08,12.6645783713328,17.3
"7612",1999-11-09,12.3840728772811,15.4
"7613",1999-11-10,11.5989447138892,16
"7614",1999-11-11,10.6078902270545,16.6
"7615",1999-11-12,10.785188358521,18.6
"7616",1999-11-13,10.9372470197088,18
"7617",1999-11-14,11.2786214438219,16.9
"7618",1999-11-15,11.0583680107754,16.8
"7619",1999-11-16,10.8262604132247,16.8
"7620",1999-11-17,10.8788950680722,16.8
"7621",1999-11-18,11.2293853109514,19.2
"7622",1999-11-19,11.2886603519805,20.5
"7623",1999-11-20,12.0459711554706,21.4
"7624",1999-11-21,12.4186837918323,18.4
"7625",1999-11-22,12.8063656792281,18.3
"7626",1999-11-23,13.3310038737284,17.7
"7627",1999-11-24,13.7013590923506,18
"7628",1999-11-25,14.0421976885677,20.4
"7629",1999-11-26,13.5068624599184,20.4
"7630",1999-11-27,13.2506222115924,21.1
"7631",1999-11-28,13.8575732710433,22.3
"7632",1999-11-29,15.2549203988584,23.3
"7633",1999-11-30,16.5601640194816,23.8
"7634",1999-12-01,17.9897270022542,NA
"7635",1999-12-02,18.9568759281272,NA
"7636",1999-12-03,19.1072815168938,NA
"7637",1999-12-04,19.0053945072929,NA
"7638",1999-12-05,18.7498536700071,NA
"7639",1999-12-06,18.3421716631194,NA
"7640",1999-12-07,18.2326478409746,NA
"7641",1999-12-08,17.6458675967731,NA
"7642",1999-12-09,15.9119514767834,NA
"7643",1999-12-10,15.7702260413585,NA
"7644",1999-12-11,15.4269038773853,NA
"7645",1999-12-12,15.320446426441,NA
"7646",1999-12-13,15.1631259157777,NA
"7647",1999-12-14,14.6755508089086,NA
"7648",1999-12-15,15.3790517429217,NA
"7649",1999-12-16,15.4634795999196,NA
"7650",1999-12-17,15.3106158882661,NA
"7651",1999-12-18,15.5117613108762,NA
"7652",1999-12-19,15.2833042825995,NA
"7653",1999-12-20,15.1142120400366,NA
"7654",1999-12-21,14.6014699143781,NA
"7655",1999-12-22,13.3068499170417,NA
"7656",1999-12-23,13.610710243771,NA
"7657",1999-12-24,14.4080025959606,NA
"7658",1999-12-25,15.2865681367314,NA
"7659",1999-12-26,16.0825824266693,NA
"7660",1999-12-27,16.4370734988738,NA
"7661",1999-12-28,16.392678274582,NA
"7662",1999-12-29,15.9235251975667,NA
"7663",1999-12-30,15.582928960532,NA
"7664",1999-12-31,15.025655476491,NA
"7665",2000-01-01,14.370370654449,NA
"7666",2000-01-02,14.2089158483287,NA
"7667",2000-01-03,14.2910655027171,NA
"7668",2000-01-04,14.0463862408842,NA
"7669",2000-01-05,14.1105913559893,NA
"7670",2000-01-06,14.3685890744763,NA
"7671",2000-01-07,14.6390173476863,NA
"7672",2000-01-08,15.298382899402,NA
"7673",2000-01-09,16.2338921179305,NA
"7674",2000-01-10,16.9452652941527,NA
"7675",2000-01-11,17.8968001071944,NA
"7676",2000-01-12,18.6732686353008,NA
"7677",2000-01-13,19.2833637250872,NA
"7678",2000-01-14,19.7071057591731,NA
"7679",2000-01-15,19.7418157127656,NA
"7680",2000-01-16,19.4805186767028,NA
"7681",2000-01-17,19.3874872837571,NA
"7682",2000-01-18,19.5115858844382,NA
"7683",2000-01-19,19.3272298446621,NA
"7684",2000-01-20,18.8368292287094,NA
"7685",2000-01-21,17.8317572301477,NA
"7686",2000-01-22,16.9693253194274,NA
"7687",2000-01-23,16.4508621386119,NA
"7688",2000-01-24,15.8860111925557,NA
