"","date","predictedWaterT","observedWaterT"
"1187",1982-04-07,16.1251218220498,NA
"1188",1982-04-08,15.2744796150244,NA
"1189",1982-04-09,15.8758508304519,NA
"1190",1982-04-10,16.8426736281046,NA
"1191",1982-04-11,17.5828383854539,NA
"1192",1982-04-12,18.4764701157913,NA
"1193",1982-04-13,19.266228675766,NA
"1194",1982-04-14,20.1213854124532,NA
"1195",1982-04-15,20.1616924142966,NA
"1196",1982-04-16,19.4958343833437,NA
"1197",1982-04-17,18.8047088279662,NA
"1198",1982-04-18,17.9161550149357,NA
"1199",1982-04-19,16.8231286216857,NA
"1200",1982-04-20,15.5242286672679,NA
"1201",1982-04-21,14.3344634435401,NA
"1202",1982-04-22,14.5442376409866,NA
"1203",1982-04-23,15.4069634475783,NA
"1204",1982-04-24,15.7413820830372,NA
"1205",1982-04-25,15.1478491806196,NA
"1206",1982-04-26,14.1621491334193,NA
"1207",1982-04-27,13.4461090226498,NA
"1208",1982-04-28,12.7210553061215,NA
"1209",1982-04-29,11.773714266294,NA
"1210",1982-04-30,10.6870744464804,NA
"1211",1982-05-01,10.3259848949183,NA
"1212",1982-05-02,11.5227666842516,NA
"1213",1982-05-03,13.0126912042772,NA
"1214",1982-05-04,13.5809766592441,NA
"1215",1982-05-05,13.6598024831513,NA
"1216",1982-05-06,13.474893630292,NA
"1217",1982-05-07,13.4342726290526,NA
"1218",1982-05-08,13.2685494754882,NA
"1219",1982-05-09,12.8541014921613,NA
"1220",1982-05-10,12.0354198796576,NA
"1221",1982-05-11,11.8187094136557,NA
"1222",1982-05-12,11.9953135031096,NA
"1223",1982-05-13,11.7746238148406,NA
"1224",1982-05-14,11.4136264544852,NA
"1225",1982-05-15,11.0677264016399,NA
"1226",1982-05-16,10.8032843548336,NA
"1227",1982-05-17,11.6329237385044,NA
"1228",1982-05-18,12.5710613875211,NA
"1229",1982-05-19,12.1954463753331,NA
"1230",1982-05-20,12.4940299553082,NA
"1231",1982-05-21,12.3273674480724,NA
"1232",1982-05-22,12.4904202581025,NA
"1233",1982-05-23,12.5033483140222,NA
"1234",1982-05-24,11.8942780832072,NA
"1235",1982-05-25,11.3310131486649,NA
"1236",1982-05-26,11.921287166113,NA
"1237",1982-05-27,12.6864914403143,NA
"1238",1982-05-28,13.3436479319696,NA
"1239",1982-05-29,13.7239350563989,NA
"1240",1982-05-30,13.3620874967145,NA
"1241",1982-05-31,12.6775826127271,NA
"1242",1982-06-01,12.1482224710851,NA
"1243",1982-06-02,10.9867020850727,NA
"1244",1982-06-03,9.31978014874034,NA
"1245",1982-06-04,8.18419144476169,NA
"1246",1982-06-05,7.15414335797396,NA
"1247",1982-06-06,6.49837825221064,NA
"1248",1982-06-07,6.16123436452045,NA
"1249",1982-06-08,5.51141009705107,NA
"1250",1982-06-09,5.81574109820204,NA
"1251",1982-06-10,6.41418915517831,NA
"1252",1982-06-11,7.24881716732868,NA
"1253",1982-06-12,7.42372167218148,NA
"1254",1982-06-13,7.94062915641811,NA
"1255",1982-06-14,8.61975781652957,NA
"1256",1982-06-15,8.88697006168591,NA
"1257",1982-06-16,9.06995683247135,NA
"1258",1982-06-17,8.8903706825704,NA
"1259",1982-06-18,8.56855137570519,NA
"1260",1982-06-19,8.90846935571622,NA
"1261",1982-06-20,8.8952900891904,NA
"1262",1982-06-21,8.40370127765803,NA
"1263",1982-06-22,8.69703123259259,NA
"1264",1982-06-23,8.41970699609974,NA
"1265",1982-06-24,8.04372281530735,NA
"1266",1982-06-25,7.55502975966978,NA
"1267",1982-06-26,7.41014703309927,NA
"1268",1982-06-27,7.58716100472791,NA
"1269",1982-06-28,8.03991166360586,NA
"1270",1982-06-29,8.15483549114064,NA
"1271",1982-06-30,8.16460830736216,NA
"1272",1982-07-01,8.23097448455914,NA
"1273",1982-07-02,8.87616282987099,NA
"1274",1982-07-03,8.57083477861845,NA
"1275",1982-07-04,8.19676128233616,NA
"1276",1982-07-05,7.90683216534964,NA
"1277",1982-07-06,7.56520538306684,NA
"1278",1982-07-07,7.64142890403748,NA
"1279",1982-07-08,7.50697777633121,NA
"1280",1982-07-09,7.35848996931991,NA
"1281",1982-07-10,7.89950173925958,NA
"1282",1982-07-11,8.06774240366672,NA
"1283",1982-07-12,8.01223166237272,NA
"1284",1982-07-13,8.02147455655522,NA
"1285",1982-07-14,7.47098785226505,NA
"1286",1982-07-15,7.59671950036704,NA
"1287",1982-07-16,6.95239643403039,NA
"1288",1982-07-17,6.19074147672561,NA
"1289",1982-07-18,5.83192789405424,NA
"1290",1982-07-19,5.20888754236503,NA
"1291",1982-07-20,4.51826418598423,NA
"1292",1982-07-21,4.46289597968086,NA
"1293",1982-07-22,4.55986227416033,NA
"1294",1982-07-23,5.54215642828646,NA
"1295",1982-07-24,6.43632673884693,NA
"1296",1982-07-25,7.4453310215837,NA
"1297",1982-07-26,8.38786865646613,NA
"1298",1982-07-27,9.37743044628904,NA
"1299",1982-07-28,9.70590886402958,NA
"1300",1982-07-29,9.410901684492,NA
"1301",1982-07-30,8.99836484306544,NA
"1302",1982-07-31,8.91576498177804,NA
"1303",1982-08-01,8.68659147229655,NA
"1304",1982-08-02,9.09064608830612,NA
"1305",1982-08-03,8.63664324388415,NA
"1306",1982-08-04,8.59859062809622,NA
"1307",1982-08-05,9.11434573643252,NA
"1308",1982-08-06,9.09993638038914,NA
"1309",1982-08-07,9.07778963349094,NA
"1310",1982-08-08,9.44574954084073,NA
"1311",1982-08-09,9.71569455858372,NA
"1312",1982-08-10,10.6342320577756,NA
"1313",1982-08-11,11.2491563769761,NA
"1314",1982-08-12,11.4032878230658,NA
"1315",1982-08-13,11.7403300156969,NA
"1316",1982-08-14,11.7117155651742,NA
"1317",1982-08-15,11.0841245833678,NA
"1318",1982-08-16,10.3493261737167,NA
"1319",1982-08-17,9.54707674806205,NA
"1320",1982-08-18,9.67140720166924,NA
"1321",1982-08-19,10.374609628325,NA
"1322",1982-08-20,11.4635766485892,NA
"1323",1982-08-21,11.2938382822122,NA
"1324",1982-08-22,11.3489939139054,NA
"1325",1982-08-23,12.2278720314787,NA
"1326",1982-08-24,13.3386949454422,NA
"1327",1982-08-25,13.1945775114879,NA
"1328",1982-08-26,12.3808635558771,NA
"1329",1982-08-27,11.5801070348109,NA
"1330",1982-08-28,13.063780794134,NA
"1331",1982-08-29,14.2959190056465,NA
"1332",1982-08-30,13.1923166333379,NA
"1333",1982-08-31,12.3512777982588,NA
"1334",1982-09-01,13.2401324437982,NA
"1335",1982-09-02,13.8232438737057,NA
"1336",1982-09-03,13.1459592847436,NA
"1337",1982-09-04,11.7591367142915,NA
"1338",1982-09-05,10.7902064457862,NA
"1339",1982-09-06,10.6434969240866,NA
"1340",1982-09-07,11.1398934237593,NA
"1341",1982-09-08,9.84331800115369,NA
"1342",1982-09-09,8.73532869496975,NA
"1343",1982-09-10,9.17964725518783,NA
"1344",1982-09-11,9.19114825040864,NA
"1345",1982-09-12,8.79493519310186,NA
"1346",1982-09-13,9.37847174106956,NA
"1347",1982-09-14,9.45080320540304,NA
"1348",1982-09-15,11.3065700292729,NA
"1349",1982-09-16,13.4265687522999,NA
"1350",1982-09-17,13.7174921883179,NA
"1351",1982-09-18,13.5853724297362,NA
"1352",1982-09-19,13.3411652050392,NA
"1353",1982-09-20,13.0417940045241,NA
"1354",1982-09-21,12.7469396509326,NA
"1355",1982-09-22,11.7499343360616,NA
"1356",1982-09-23,11.3234113249191,NA
"1357",1982-09-24,11.9198742341991,NA
"1358",1982-09-25,11.9878926423846,NA
"1359",1982-09-26,12.5059329361167,NA
"1360",1982-09-27,12.8728799107431,NA
"1361",1982-09-28,12.5152012678261,NA
"1362",1982-09-29,11.4702973724365,NA
"1363",1982-09-30,10.5064123112019,NA
"1364",1982-10-01,9.59564848831717,NA
"1365",1982-10-02,10.7890794427425,NA
"1366",1982-10-03,11.4186426677846,NA
"1367",1982-10-04,10.9386276835794,NA
"1368",1982-10-05,11.5361126543377,NA
"1369",1982-10-06,13.2994270634242,NA
"1370",1982-10-07,13.6993858512028,NA
"1371",1982-10-08,13.596117514332,NA
"1372",1982-10-09,12.5858253144786,NA
"1373",1982-10-10,11.8589331354268,NA
"1374",1982-10-11,13.0601804846454,NA
"1375",1982-10-12,13.7728878867382,NA
"1376",1982-10-13,12.8752235210745,NA
"1377",1982-10-14,12.3037795124836,NA
"1378",1982-10-15,12.5244143540638,NA
"1379",1982-10-16,12.2672108977034,NA
"1380",1982-10-17,12.1033759441839,NA
"1381",1982-10-18,12.1463540911075,NA
"1382",1982-10-19,11.0341560631351,NA
"1383",1982-10-20,10.6866758033739,NA
"1384",1982-10-21,10.8223549350758,NA
"1385",1982-10-22,11.0895153495598,NA
"1386",1982-10-23,11.5862948869151,NA
"1387",1982-10-24,12.9678535498614,NA
"1388",1982-10-25,14.3247427385199,NA
"1389",1982-10-26,15.7703402438366,NA
"1390",1982-10-27,16.2092214485594,NA
"1391",1982-10-28,16.6902764184224,NA
"1392",1982-10-29,17.4841094342938,NA
"1393",1982-10-30,17.314635285768,NA
"1394",1982-10-31,16.4682332395285,NA
"1395",1982-11-01,14.5732865718382,NA
"1396",1982-11-02,14.0404220707796,NA
"1397",1982-11-03,15.3836723408287,NA
"1398",1982-11-04,16.9088236924062,NA
"1399",1982-11-05,18.2792103298205,NA
"1400",1982-11-06,19.8538076349558,NA
"1401",1982-11-07,20.257395188881,NA
"1402",1982-11-08,20.5020096616262,NA
"1403",1982-11-09,20.4789475850627,NA
"1404",1982-11-10,19.3906587971538,NA
"1405",1982-11-11,18.2661728177377,NA
"1406",1982-11-12,17.2353494908521,NA
"1407",1982-11-13,17.385283663609,NA
"1408",1982-11-14,18.6253467707343,NA
"1409",1982-11-15,19.217761973281,NA
"1410",1982-11-16,18.8339840915727,NA
"1411",1982-11-17,18.8490292452101,NA
"1412",1982-11-18,18.4821212180795,NA
"1413",1982-11-19,17.6790144045376,NA
"1414",1982-11-20,16.4245248121082,NA
"1415",1982-11-21,15.534018963909,NA
"1416",1982-11-22,16.2049662788146,NA
"1417",1982-11-23,18.2368600130036,NA
"1418",1982-11-24,20.054737915947,NA
"1419",1982-11-25,20.3464813142709,NA
"1420",1982-11-26,20.4308791325771,NA
"1421",1982-11-27,20.2190548117814,NA
"1422",1982-11-28,20.3117955185687,NA
"1423",1982-11-29,20.3951820192775,NA
"1424",1982-11-30,19.5808392404138,NA
"1425",1982-12-01,17.7165761059191,NA
"1426",1982-12-02,17.686278017774,NA
"1427",1982-12-03,17.5179554784625,NA
"1428",1982-12-04,17.5862021158016,NA
"1429",1982-12-05,17.0699079185592,NA
"1430",1982-12-06,16.011793417115,NA
"1431",1982-12-07,14.9022934746988,NA
"1432",1982-12-08,15.253716965125,NA
"1433",1982-12-09,15.2326633217547,NA
"1434",1982-12-10,15.315421808708,NA
"1435",1982-12-11,16.041131484964,NA
"1436",1982-12-12,17.5955999570185,NA
"1437",1982-12-13,18.0405598405411,NA
"1438",1982-12-14,19.3116657071171,NA
"1439",1982-12-15,19.7145008679963,NA
"1440",1982-12-16,20.3555216925657,NA
"1441",1982-12-17,20.5405235049329,NA
"1442",1982-12-18,20.2032176812816,NA
"1443",1982-12-19,18.9681274560998,NA
"1444",1982-12-20,18.1969139927436,NA
"1445",1982-12-21,17.6748042739679,NA
"1446",1982-12-22,18.6520485490797,NA
"1447",1982-12-23,19.1148069295153,NA
"1448",1982-12-24,19.1823541622958,NA
"1449",1982-12-25,19.3251214278263,NA
"1450",1982-12-26,19.9801502128715,NA
"1451",1982-12-27,20.6115795106151,NA
"1452",1982-12-28,21.1001196548318,NA
"1453",1982-12-29,21.0398631112028,NA
"1454",1982-12-30,20.7248453461801,NA
"1455",1982-12-31,21.28910252528,NA
"1456",1983-01-01,21.5715692387185,NA
"1457",1983-01-02,21.0640336101312,NA
"1458",1983-01-03,20.7216810529082,NA
"1459",1983-01-04,20.3480503178099,NA
"1460",1983-01-05,19.3840464876639,NA
"1461",1983-01-06,19.1690441398097,NA
"1462",1983-01-07,19.6650562673059,NA
"1463",1983-01-08,20.0124907179081,NA
"1464",1983-01-09,20.0518924058488,NA
"1465",1983-01-10,19.7164056256557,NA
"1466",1983-01-11,18.7868941093945,NA
"1467",1983-01-12,18.5055900910785,NA
"1468",1983-01-13,17.9228448893819,NA
"1469",1983-01-14,16.1056505130339,NA
"1470",1983-01-15,14.9291281364924,NA
"1471",1983-01-16,14.7601618953945,NA
"1472",1983-01-17,15.1330223435474,NA
"1473",1983-01-18,15.5482089885232,NA
"1474",1983-01-19,16.4193786415041,NA
"1475",1983-01-20,17.6772422286332,NA
"1476",1983-01-21,18.8997058185913,NA
"1477",1983-01-22,20.2553613889417,NA
"1478",1983-01-23,20.4895895934727,NA
"1479",1983-01-24,20.6973156419001,NA
"1480",1983-01-25,21.696723944125,NA
"1481",1983-01-26,21.3180128994181,NA
"1482",1983-01-27,20.8098111962554,NA
"1483",1983-01-28,20.4922452349578,NA
"1484",1983-01-29,19.9688938471664,NA
"1485",1983-01-30,20.8106867776701,NA
"1486",1983-01-31,22.0280096971578,NA
"1487",1983-02-01,21.7892999701425,NA
"1488",1983-02-02,22.025762922994,NA
"1489",1983-02-03,22.1558735124412,NA
"1490",1983-02-04,22.1556253608525,NA
"1491",1983-02-05,22.2975324657329,NA
"1492",1983-02-06,22.5523826030808,NA
"1493",1983-02-07,22.5380625073252,NA
"1494",1983-02-08,22.5661385125496,NA
"1495",1983-02-09,22.7086603449761,NA
"1496",1983-02-10,22.7852623338922,NA
"1497",1983-02-11,22.6384575615291,NA
"1498",1983-02-12,22.237494770068,NA
"1499",1983-02-13,21.6197465969831,NA
"1500",1983-02-14,21.1248306260656,NA
"1501",1983-02-15,21.5908184320835,NA
"1502",1983-02-16,22.0701492790444,NA
"1503",1983-02-17,21.7025743191226,NA
"1504",1983-02-18,21.7436376260317,NA
"1505",1983-02-19,21.9100886186077,NA
"1506",1983-02-20,22.0235097790825,NA
"1507",1983-02-21,22.0411746179934,NA
"1508",1983-02-22,21.5227107310482,NA
"1509",1983-02-23,20.7039060219008,NA
"1510",1983-02-24,21.3354439666805,NA
"1511",1983-02-25,22.1375006947747,NA
"1512",1983-02-26,22.5897618570271,NA
"1513",1983-02-27,22.7145486295682,NA
"1514",1983-02-28,22.6268182169965,NA
"1515",1983-03-01,22.8214040849305,NA
"1516",1983-03-02,22.9563677649753,NA
"1517",1983-03-03,23.032838433631,NA
"1518",1983-03-04,22.9655530690045,NA
"1519",1983-03-05,22.7680363798072,NA
"1520",1983-03-06,22.8729746607603,NA
"1521",1983-03-07,22.8117298200931,NA
"1522",1983-03-08,22.5482411884117,NA
"1523",1983-03-09,22.1366498503941,NA
"1524",1983-03-10,21.5988641602655,NA
"1525",1983-03-11,21.5669889274577,NA
"1526",1983-03-12,21.488253571686,NA
"1527",1983-03-13,20.3566100507313,NA
"1528",1983-03-14,19.5372847629314,NA
"1529",1983-03-15,18.966930709058,NA
"1530",1983-03-16,19.1378683899064,NA
"1531",1983-03-17,19.0871274876446,NA
"1532",1983-03-18,18.7779025755726,NA
"1533",1983-03-19,18.6463688630679,NA
"1534",1983-03-20,19.1590307448005,NA
"1535",1983-03-21,19.3454614090738,NA
"1536",1983-03-22,19.452988720534,NA
"1537",1983-03-23,19.0069949649162,NA
"1538",1983-03-24,18.0627014579042,NA
"1539",1983-03-25,16.7684336972649,NA
"1540",1983-03-26,16.0504775204122,NA
"1541",1983-03-27,15.1114228458636,NA
"1542",1983-03-28,14.5174738940011,NA
"1543",1983-03-29,14.6788414320387,NA
"1544",1983-03-30,14.7225069957844,NA
"1545",1983-03-31,15.2069302222273,NA
"1546",1983-04-01,15.2678216127386,NA
"1547",1983-04-02,14.8537036330642,NA
"1548",1983-04-03,14.8695271092078,NA
"1549",1983-04-04,14.5978598271157,NA
"1550",1983-04-05,13.1015280128392,NA
"1551",1983-04-06,12.4484797582091,NA
"1552",1983-04-07,11.7513276891769,NA
"1553",1983-04-08,11.943331636451,NA
"1554",1983-04-09,12.3922591578198,NA
"1555",1983-04-10,12.7024899754951,NA
"1556",1983-04-11,13.0031499372467,NA
"1557",1983-04-12,13.8120433412709,NA
"1558",1983-04-13,14.2057512224401,NA
"1559",1983-04-14,14.1632447162201,NA
"1560",1983-04-15,13.3003480506395,NA
"1561",1983-04-16,12.5826284923196,NA
"1562",1983-04-17,11.5838323751063,NA
"1563",1983-04-18,11.2708866152876,NA
"1564",1983-04-19,11.4050688220709,NA
"1565",1983-04-20,12.1421640656533,NA
"1566",1983-04-21,13.5911051698329,NA
"1567",1983-04-22,15.3217069844834,NA
"1568",1983-04-23,16.0974362199453,NA
"1569",1983-04-24,16.5770281093849,NA
"1570",1983-04-25,16.876454720836,NA
"1571",1983-04-26,16.6805653917745,NA
"1572",1983-04-27,15.8034890888964,NA
"1573",1983-04-28,14.6195756355314,NA
"1574",1983-04-29,13.3474438326726,NA
"1575",1983-04-30,13.2722193778506,NA
"1576",1983-05-01,13.5828807507646,NA
"1577",1983-05-02,13.6948910531914,NA
"1578",1983-05-03,13.8989833315629,NA
"1579",1983-05-04,14.2388812804689,NA
"1580",1983-05-05,14.6542526086567,NA
"1581",1983-05-06,14.8965643675822,NA
"1582",1983-05-07,14.819369413889,NA
"1583",1983-05-08,14.6153018330406,NA
"1584",1983-05-09,14.6045239263885,NA
"1585",1983-05-10,14.6973099190769,NA
"1586",1983-05-11,14.7745237516713,NA
"1587",1983-05-12,14.701982890908,NA
"1588",1983-05-13,15.2267534616945,NA
"1589",1983-05-14,15.2083996189256,NA
"1590",1983-05-15,14.49621637638,NA
"1591",1983-05-16,13.3564858673144,NA
"1592",1983-05-17,12.2534806254473,NA
"1593",1983-05-18,11.9612231003935,NA
"1594",1983-05-19,11.5692919854052,NA
"1595",1983-05-20,10.7850055213064,NA
"1596",1983-05-21,10.0454415594227,NA
"1597",1983-05-22,10.6154324819982,NA
"1598",1983-05-23,11.3513147222579,NA
"1599",1983-05-24,11.7980295840912,NA
"1600",1983-05-25,11.7824511024649,NA
"1601",1983-05-26,11.8831108967806,NA
"1602",1983-05-27,11.9150550135022,NA
"1603",1983-05-28,11.9845133806331,NA
"1604",1983-05-29,11.2010366962701,NA
"1605",1983-05-30,11.0481155920045,NA
"1606",1983-05-31,11.1609353091341,NA
"1607",1983-06-01,10.9704951721098,NA
"1608",1983-06-02,10.3389774041003,NA
"1609",1983-06-03,9.99922491938752,NA
"1610",1983-06-04,10.0166962884529,NA
"1611",1983-06-05,10.4836117703618,NA
"1612",1983-06-06,10.8815982355999,NA
"1613",1983-06-07,10.1986209525597,NA
"1614",1983-06-08,9.86908116345057,NA
"1615",1983-06-09,10.0925963380371,NA
"1616",1983-06-10,9.33864477192455,NA
"1617",1983-06-11,9.52047685617322,NA
"1618",1983-06-12,9.11726808924712,NA
"1619",1983-06-13,8.40263854168929,NA
"1620",1983-06-14,8.81797437802672,NA
"1621",1983-06-15,8.95272517424474,NA
"1622",1983-06-16,8.64163421303818,NA
"1623",1983-06-17,8.57021704309793,NA
"1624",1983-06-18,8.04807798892552,NA
"1625",1983-06-19,8.36601621501091,NA
"1626",1983-06-20,8.84406816007198,NA
"1627",1983-06-21,8.74860491730064,NA
"1628",1983-06-22,8.67998191677814,NA
"1629",1983-06-23,9.06473337062073,NA
"1630",1983-06-24,9.78678176227638,NA
"1631",1983-06-25,9.1671096566464,NA
"1632",1983-06-26,8.12422267333604,NA
"1633",1983-06-27,7.28086167237779,NA
"1634",1983-06-28,6.83983414296396,NA
"1635",1983-06-29,6.8622363230051,NA
"1636",1983-06-30,7.01080784422645,NA
"1637",1983-07-01,7.11846690922573,NA
"1638",1983-07-02,7.84933173046604,NA
"1639",1983-07-03,8.55422028792804,NA
"1640",1983-07-04,8.81437604532475,NA
"1641",1983-07-05,8.97997342966811,NA
"1642",1983-07-06,8.81233239462459,NA
"1643",1983-07-07,8.2974593420238,NA
"1644",1983-07-08,7.71554678856851,NA
"1645",1983-07-09,7.2296886962688,NA
"1646",1983-07-10,6.93415451881522,NA
"1647",1983-07-11,7.05180956956492,NA
"1648",1983-07-12,7.08643360349901,NA
"1649",1983-07-13,7.4222077010041,NA
"1650",1983-07-14,7.45136784432091,NA
"1651",1983-07-15,7.81341309030421,NA
"1652",1983-07-16,8.0963597588249,NA
"1653",1983-07-17,8.60139376846838,NA
"1654",1983-07-18,8.71214709269,NA
"1655",1983-07-19,8.18032452201004,NA
"1656",1983-07-20,7.50974074521093,NA
"1657",1983-07-21,7.78010763595426,NA
"1658",1983-07-22,7.60747752404705,NA
"1659",1983-07-23,7.23079374252069,NA
"1660",1983-07-24,6.70013796241228,NA
"1661",1983-07-25,6.79081806827469,NA
"1662",1983-07-26,8.0790987975407,NA
"1663",1983-07-27,8.77519011950072,NA
"1664",1983-07-28,8.72825530609584,NA
"1665",1983-07-29,8.97673475541787,NA
"1666",1983-07-30,9.94404522101939,NA
"1667",1983-07-31,10.4740674316337,NA
"1668",1983-08-01,10.3165373461469,NA
"1669",1983-08-02,9.63760115202362,NA
"1670",1983-08-03,9.30469782499329,NA
"1671",1983-08-04,8.83303049891333,NA
"1672",1983-08-05,8.82055536405217,NA
"1673",1983-08-06,8.84599836361817,NA
"1674",1983-08-07,9.16661620887871,NA
"1675",1983-08-08,9.37672242454739,NA
"1676",1983-08-09,9.8850978712542,NA
"1677",1983-08-10,10.5918893772678,NA
"1678",1983-08-11,11.2891413482143,NA
"1679",1983-08-12,11.4438855703686,NA
"1680",1983-08-13,11.8662185981536,NA
"1681",1983-08-14,12.5743023346418,NA
"1682",1983-08-15,13.3200395443829,NA
"1683",1983-08-16,12.8966665983529,NA
"1684",1983-08-17,12.0639774068449,NA
"1685",1983-08-18,11.4811530641755,NA
"1686",1983-08-19,11.3462341586129,NA
"1687",1983-08-20,10.963271036987,NA
"1688",1983-08-21,10.5011449592803,NA
"1689",1983-08-22,9.91814307667089,NA
"1690",1983-08-23,10.6912481766141,NA
"1691",1983-08-24,12.0007474130657,NA
"1692",1983-08-25,12.4763591646737,NA
"1693",1983-08-26,12.3904912306304,NA
"1694",1983-08-27,11.8705555203619,NA
"1695",1983-08-28,11.294703453512,NA
"1696",1983-08-29,11.5763897457567,NA
"1697",1983-08-30,11.4731173653068,NA
"1698",1983-08-31,11.0761171413969,NA
"1699",1983-09-01,11.7294737902539,NA
"1700",1983-09-02,12.1016704686876,NA
"1701",1983-09-03,12.1599960844065,NA
"1702",1983-09-04,12.3984004177775,NA
"1703",1983-09-05,12.0978676880973,NA
"1704",1983-09-06,12.0213676108373,NA
"1705",1983-09-07,12.1284576668194,NA
"1706",1983-09-08,11.7942750340049,NA
"1707",1983-09-09,11.6448294697609,NA
"1708",1983-09-10,11.9401730746234,NA
"1709",1983-09-11,11.170909317811,NA
"1710",1983-09-12,10.8245842146409,NA
"1711",1983-09-13,9.87762909269937,NA
"1712",1983-09-14,8.86207100284179,NA
"1713",1983-09-15,8.29691944985002,NA
"1714",1983-09-16,8.76778499362946,NA
"1715",1983-09-17,8.64739369896408,NA
"1716",1983-09-18,9.80970144096507,NA
"1717",1983-09-19,10.766727961073,NA
"1718",1983-09-20,11.2317151421352,NA
"1719",1983-09-21,11.8318782536527,NA
"1720",1983-09-22,13.0200133592756,NA
"1721",1983-09-23,12.4759854991702,NA
"1722",1983-09-24,12.1397270210844,NA
"1723",1983-09-25,11.1731368463465,NA
"1724",1983-09-26,10.8256382233685,NA
"1725",1983-09-27,12.192359694439,NA
"1726",1983-09-28,12.648497171435,NA
"1727",1983-09-29,12.0671601281468,NA
"1728",1983-09-30,12.6574827505219,NA
"1729",1983-10-01,14.1336463650629,NA
"1730",1983-10-02,14.2411308795097,NA
"1731",1983-10-03,13.5732162648116,NA
"1732",1983-10-04,12.3727767647311,NA
"1733",1983-10-05,11.7634632695756,NA
"1734",1983-10-06,11.2673895456396,NA
"1735",1983-10-07,10.5755857730485,NA
"1736",1983-10-08,9.71834599114607,NA
"1737",1983-10-09,10.6375046039207,NA
"1738",1983-10-10,11.2692320495187,NA
"1739",1983-10-11,12.1656835813686,NA
"1740",1983-10-12,13.1124074317261,NA
"1741",1983-10-13,14.2912926976057,NA
"1742",1983-10-14,15.3279106558757,NA
"1743",1983-10-15,15.2934218747618,NA
"1744",1983-10-16,14.8007063605709,NA
"1745",1983-10-17,14.6220885938798,NA
"1746",1983-10-18,14.2539046165186,NA
"1747",1983-10-19,13.2476341366594,NA
"1748",1983-10-20,12.3646980076562,NA
"1749",1983-10-21,11.8999007709836,NA
"1750",1983-10-22,12.7658314089608,NA
"1751",1983-10-23,13.2279816505191,NA
"1752",1983-10-24,13.9660057092075,NA
"1753",1983-10-25,13.9984633849536,NA
"1754",1983-10-26,15.6249643788031,NA
"1755",1983-10-27,15.9981414368176,NA
"1756",1983-10-28,15.3799687615209,NA
"1757",1983-10-29,14.4935269084079,NA
"1758",1983-10-30,14.1854411275376,NA
"1759",1983-10-31,13.736466780485,NA
"1760",1983-11-01,13.737894922667,NA
"1761",1983-11-02,12.9649383035705,NA
"1762",1983-11-03,12.513073114321,NA
"1763",1983-11-04,12.5977453040681,NA
"1764",1983-11-05,12.8990803373893,NA
"1765",1983-11-06,14.15109047487,NA
"1766",1983-11-07,15.0346611368299,NA
"1767",1983-11-08,14.8710398357396,NA
"1768",1983-11-09,14.3301282023262,NA
"1769",1983-11-10,14.0672311270077,NA
"1770",1983-11-11,14.7679667076748,NA
"1771",1983-11-12,14.7994534261771,NA
"1772",1983-11-13,14.5788420206638,NA
"1773",1983-11-14,14.5477035015676,NA
"1774",1983-11-15,14.1898664257844,NA
"1775",1983-11-16,13.3419721614019,NA
"1776",1983-11-17,13.5048381242821,NA
"1777",1983-11-18,13.0058947353551,NA
"1778",1983-11-19,12.870448930169,NA
"1779",1983-11-20,12.2310255421044,NA
"1780",1983-11-21,12.6268148551367,NA
"1781",1983-11-22,13.7577256971984,NA
"1782",1983-11-23,15.5928006058656,NA
"1783",1983-11-24,16.778394226524,NA
"1784",1983-11-25,17.6351798511911,NA
"1785",1983-11-26,18.4142144404506,NA
"1786",1983-11-27,19.1422051944698,NA
"1787",1983-11-28,19.1388596658217,NA
"1788",1983-11-29,19.7746564561519,NA
"1789",1983-11-30,19.1865230302199,NA
"1790",1983-12-01,18.6772986257222,NA
"1791",1983-12-02,18.4252335848935,NA
"1792",1983-12-03,17.9508349391123,NA
"1793",1983-12-04,17.1934479382603,NA
"1794",1983-12-05,16.7934178798867,NA
"1795",1983-12-06,15.402442405589,NA
"1796",1983-12-07,15.441962887355,NA
"1797",1983-12-08,15.4663865792874,NA
"1798",1983-12-09,15.5822652715644,NA
"1799",1983-12-10,16.13989480117,NA
"1800",1983-12-11,17.3647691826606,NA
"1801",1983-12-12,17.3124412705797,NA
"1802",1983-12-13,17.8183789484273,NA
"1803",1983-12-14,18.5288142440904,NA
"1804",1983-12-15,18.8467661748627,NA
"1805",1983-12-16,18.9403199140953,NA
"1806",1983-12-17,18.8132738019247,NA
"1807",1983-12-18,18.8553371371427,NA
"1808",1983-12-19,20.2160672446759,NA
"1809",1983-12-20,21.1617432004936,NA
"1810",1983-12-21,21.0252043674246,NA
"1811",1983-12-22,21.1827490626432,NA
"1812",1983-12-23,21.631655199455,NA
"1813",1983-12-24,22.1525332060152,NA
"1814",1983-12-25,21.8856021127417,NA
"1815",1983-12-26,20.7550078974547,NA
"1816",1983-12-27,19.7560392878066,NA
"1817",1983-12-28,20.5286416216925,NA
"1818",1983-12-29,21.3367677759931,NA
"1819",1983-12-30,21.5830849765167,NA
"1820",1983-12-31,21.3713016752468,NA
"1821",1984-01-01,21.5115229737676,NA
"1822",1984-01-02,21.7917170734008,NA
"1823",1984-01-03,21.6265004653976,NA
