"","date","predictedWaterT","observedWaterT"
"9370",2004-09-01,9.65241803375996,NA
"9371",2004-09-02,9.11434743072373,NA
"9372",2004-09-03,8.7883450369752,NA
"9373",2004-09-04,7.78659272049054,NA
"9374",2004-09-05,7.12663318602442,NA
"9375",2004-09-06,7.32787085199723,NA
"9376",2004-09-07,7.89891695014482,NA
"9377",2004-09-08,8.30771380819549,NA
"9378",2004-09-09,8.88009068877088,NA
"9379",2004-09-10,9.30276045404619,NA
"9380",2004-09-11,8.71751776797829,NA
"9381",2004-09-12,8.85549332113283,NA
"9382",2004-09-13,8.89054617134687,NA
"9383",2004-09-14,8.93850244864222,NA
"9384",2004-09-15,8.57231793967832,NA
"9385",2004-09-16,8.32955698311198,NA
"9386",2004-09-17,8.40506996576829,NA
"9387",2004-09-18,9.30545061130087,NA
"9388",2004-09-19,9.26898889260188,NA
"9389",2004-09-20,9.64145001005859,NA
"9390",2004-09-21,11.0679952849684,NA
"9391",2004-09-22,11.8269930208683,NA
"9392",2004-09-23,11.9909439592891,NA
"9393",2004-09-24,12.2270151502058,NA
"9394",2004-09-25,12.7142225318173,NA
"9395",2004-09-26,13.6825212694058,NA
"9396",2004-09-27,13.2018610274402,NA
"9397",2004-09-28,11.7171819289474,NA
"9398",2004-09-29,11.3682493551275,NA
"9399",2004-09-30,11.2122134096166,NA
"9400",2004-10-01,11.0684444409639,NA
"9401",2004-10-02,11.1804391216876,NA
"9402",2004-10-03,10.6554109984574,NA
"9403",2004-10-04,11.0826275120324,NA
"9404",2004-10-05,11.2698438035383,NA
"9405",2004-10-06,11.911127598878,NA
"9406",2004-10-07,12.1170148508531,NA
"9407",2004-10-08,12.1910929644205,NA
"9408",2004-10-09,11.8368458709853,NA
"9409",2004-10-10,12.9250125867156,NA
"9410",2004-10-11,13.9363329727532,NA
"9411",2004-10-12,15.9080781094015,NA
"9412",2004-10-13,15.7157715039849,NA
"9413",2004-10-14,15.4551448183424,NA
"9414",2004-10-15,14.9585659665285,NA
"9415",2004-10-16,14.7214032086768,NA
"9416",2004-10-17,13.5395828433537,NA
"9417",2004-10-18,12.4475193375681,NA
"9418",2004-10-19,10.5261612496196,NA
"9419",2004-10-20,11.0588585753856,NA
"9420",2004-10-21,12.1689444648986,NA
"9421",2004-10-22,13.242986575005,NA
"9422",2004-10-23,13.5362335515101,NA
"9423",2004-10-24,13.4841537318706,NA
"9424",2004-10-25,13.5485267310597,NA
"9425",2004-10-26,13.4805472972824,NA
"9426",2004-10-27,12.4701161649733,NA
"9427",2004-10-28,11.5433293983999,NA
"9428",2004-10-29,11.0693703793645,NA
"9429",2004-10-30,11.6332342949552,NA
"9430",2004-10-31,13.2845741382514,NA
"9431",2004-11-01,13.6297142178262,NA
"9432",2004-11-02,12.9459654364933,NA
"9433",2004-11-03,12.9204974650922,NA
"9434",2004-11-04,13.1565326026326,NA
"9435",2004-11-05,13.1443802149817,NA
"9436",2004-11-06,12.5644848795452,NA
"9437",2004-11-07,10.838232084004,NA
"9438",2004-11-08,10.3044891015247,NA
"9439",2004-11-09,10.9960898346509,NA
"9440",2004-11-10,12.5376609498201,NA
"9441",2004-11-11,12.820835008703,NA
"9442",2004-11-12,13.2132218838097,NA
"9443",2004-11-13,13.4386204650169,NA
"9444",2004-11-14,14.0966920580446,NA
"9445",2004-11-15,14.2058188395968,NA
"9446",2004-11-16,14.3434585981776,NA
"9447",2004-11-17,15.0054652805561,NA
"9448",2004-11-18,15.0804097875806,NA
"9449",2004-11-19,14.6135306345616,NA
"9450",2004-11-20,14.3912066850721,NA
"9451",2004-11-21,14.1070365886453,NA
"9452",2004-11-22,14.0913392268363,NA
"9453",2004-11-23,14.0118113646526,NA
"9454",2004-11-24,12.5170121463288,NA
"9455",2004-11-25,12.9536531886009,NA
"9456",2004-11-26,15.2103075523384,NA
"9457",2004-11-27,16.8323681064797,NA
"9458",2004-11-28,17.2668304726167,NA
"9459",2004-11-29,18.3385526394408,NA
"9460",2004-11-30,18.6591406342314,NA
"9461",2004-12-01,18.5178611104707,NA
"9462",2004-12-02,18.0231261445878,NA
"9463",2004-12-03,16.6720319626926,NA
"9464",2004-12-04,16.0699566588101,NA
"9465",2004-12-05,16.3194321602612,NA
"9466",2004-12-06,15.9727632591182,NA
"9467",2004-12-07,16.1577078960923,NA
"9468",2004-12-08,16.7970377388953,NA
"9469",2004-12-09,17.5910750743507,NA
"9470",2004-12-10,18.2498858065372,NA
"9471",2004-12-11,18.4190883293018,NA
"9472",2004-12-12,18.4884386232871,NA
"9473",2004-12-13,18.2328130907858,NA
"9474",2004-12-14,17.8878009873316,NA
"9475",2004-12-15,17.4987851663264,NA
"9476",2004-12-16,17.1265497620861,NA
"9477",2004-12-17,16.8896957825507,NA
"9478",2004-12-18,17.7549790478021,NA
"9479",2004-12-19,17.3509193498234,NA
"9480",2004-12-20,17.1416117099096,NA
"9481",2004-12-21,17.4565411269651,NA
"9482",2004-12-22,17.7436660665101,NA
"9483",2004-12-23,18.6376667299448,NA
"9484",2004-12-24,18.2763472022181,NA
"9485",2004-12-25,16.8702535039384,NA
"9486",2004-12-26,16.9301724590096,NA
"9487",2004-12-27,16.4650075293542,NA
"9488",2004-12-28,16.0166344972474,NA
"9489",2004-12-29,15.7599694276589,NA
"9490",2004-12-30,14.8553817861332,NA
"9491",2004-12-31,16.0067453998422,NA
"9492",2005-01-01,15.9569791823205,NA
"9493",2005-01-02,15.6916624383516,NA
"9494",2005-01-03,16.5167093915285,NA
"9495",2005-01-04,16.9070988376255,NA
"9496",2005-01-05,16.8939836439665,NA
"9497",2005-01-06,16.2174192289356,NA
"9498",2005-01-07,14.9984000100892,NA
"9499",2005-01-08,15.1885137675477,NA
"9500",2005-01-09,15.6962633034796,NA
"9501",2005-01-10,16.3705378075301,NA
"9502",2005-01-11,17.5666547495514,NA
"9503",2005-01-12,17.9483229962953,NA
"9504",2005-01-13,18.839588775629,NA
"9505",2005-01-14,19.2227084423016,NA
"9506",2005-01-15,19.2802353976168,NA
"9507",2005-01-16,19.1484613267643,NA
"9508",2005-01-17,18.7098029447335,NA
"9509",2005-01-18,17.7192831070353,NA
"9510",2005-01-19,18.1149891024159,NA
"9511",2005-01-20,17.5106966240639,NA
"9512",2005-01-21,17.2614098929173,NA
"9513",2005-01-22,17.224651129407,NA
"9514",2005-01-23,17.4746784425157,NA
"9515",2005-01-24,17.7126515116974,NA
"9516",2005-01-25,18.8861139302866,NA
"9517",2005-01-26,19.2005712258156,NA
"9518",2005-01-27,19.6238482334941,NA
"9519",2005-01-28,19.9975910216957,NA
"9520",2005-01-29,20.0117721496413,NA
"9521",2005-01-30,19.9955444441141,NA
"9522",2005-01-31,20.0683847722792,NA
"9523",2005-02-01,19.2284410867276,NA
"9524",2005-02-02,17.9601812127911,NA
"9525",2005-02-03,17.1677798520724,NA
"9526",2005-02-04,16.313909018927,NA
"9527",2005-02-05,16.1858750073383,NA
"9528",2005-02-06,16.0332027473915,NA
"9529",2005-02-07,16.1173188874173,NA
"9530",2005-02-08,15.9147713093257,NA
"9531",2005-02-09,16.3007166928764,NA
"9532",2005-02-10,16.3842775901403,NA
"9533",2005-02-11,16.5232230047482,NA
"9534",2005-02-12,16.4710087452972,NA
"9535",2005-02-13,16.2581728468752,NA
"9536",2005-02-14,16.7040321158785,NA
"9537",2005-02-15,16.5922782241135,NA
"9538",2005-02-16,16.5263762666617,NA
"9539",2005-02-17,16.5975573037635,NA
"9540",2005-02-18,17.0984565916669,NA
"9541",2005-02-19,17.2089742935922,NA
"9542",2005-02-20,17.4816481121559,NA
"9543",2005-02-21,16.7147787914048,NA
"9544",2005-02-22,17.3207814397663,NA
"9545",2005-02-23,18.2629775320656,NA
"9546",2005-02-24,18.6310399713057,NA
"9547",2005-02-25,18.1351388417029,NA
"9548",2005-02-26,18.1114587364792,NA
"9549",2005-02-27,17.9799371085046,NA
"9550",2005-02-28,18.6449631478733,NA
"9551",2005-03-01,18.7340582308559,NA
"9552",2005-03-02,17.7853824367935,NA
"9553",2005-03-03,17.3855999668401,NA
"9554",2005-03-04,17.4332178511092,NA
"9555",2005-03-05,16.8808244515824,NA
"9556",2005-03-06,16.6115999107259,NA
"9557",2005-03-07,15.3350950221021,NA
"9558",2005-03-08,14.6270435002464,NA
"9559",2005-03-09,14.7512333397409,NA
"9560",2005-03-10,14.6927254066321,NA
"9561",2005-03-11,15.1499856233859,NA
"9562",2005-03-12,16.7010544959942,NA
"9563",2005-03-13,17.3558717171599,NA
"9564",2005-03-14,17.5303696156224,NA
"9565",2005-03-15,17.4992131074891,NA
"9566",2005-03-16,17.3880457064724,NA
"9567",2005-03-17,17.3145266844526,NA
"9568",2005-03-18,17.0257201290531,NA
"9569",2005-03-19,16.4922437573734,NA
"9570",2005-03-20,16.4631411196521,NA
"9571",2005-03-21,16.4372689779255,NA
"9572",2005-03-22,16.5884035080853,NA
"9573",2005-03-23,16.7634828579562,NA
"9574",2005-03-24,16.7042189994666,NA
"9575",2005-03-25,16.0804178580878,NA
"9576",2005-03-26,15.3022093213093,NA
"9577",2005-03-27,14.8966397054687,NA
"9578",2005-03-28,14.4598195287549,NA
"9579",2005-03-29,14.5950280147975,NA
"9580",2005-03-30,15.0906604785941,NA
"9581",2005-03-31,16.2563400181675,NA
"9582",2005-04-01,17.7875411385781,NA
"9583",2005-04-02,19.1920327389298,NA
"9584",2005-04-03,19.0665303205884,NA
"9585",2005-04-04,18.9951465174638,NA
"9586",2005-04-05,18.7249280896013,NA
"9587",2005-04-06,18.3819914599405,NA
"9588",2005-04-07,17.7238993135838,NA
"9589",2005-04-08,17.6222618685275,NA
"9590",2005-04-09,17.6137440502424,NA
"9591",2005-04-10,18.0797858544073,NA
"9592",2005-04-11,18.2943636618278,NA
"9593",2005-04-12,18.3517778712187,NA
"9594",2005-04-13,18.8711200831746,NA
"9595",2005-04-14,18.4800367424148,NA
"9596",2005-04-15,17.4888823332064,NA
"9597",2005-04-16,15.8063671892938,NA
"9598",2005-04-17,15.6824691462133,NA
"9599",2005-04-18,15.5394884671967,NA
"9600",2005-04-19,15.2480086393722,NA
"9601",2005-04-20,14.1953883675602,NA
"9602",2005-04-21,14.5348229934886,NA
"9603",2005-04-22,14.7128049312645,NA
"9604",2005-04-23,15.0466183195743,NA
"9605",2005-04-24,15.3459819528257,NA
"9606",2005-04-25,15.253581818372,NA
"9607",2005-04-26,15.4378540672748,NA
"9608",2005-04-27,15.8737532323813,NA
"9609",2005-04-28,16.4375609319369,NA
"9610",2005-04-29,15.9638796742057,NA
"9611",2005-04-30,15.7300857981645,NA
"9612",2005-05-01,14.2099274389147,NA
"9613",2005-05-02,14.2967824501447,NA
"9614",2005-05-03,14.9715484958064,NA
"9615",2005-05-04,15.3416469350384,NA
"9616",2005-05-05,14.2516604387349,NA
"9617",2005-05-06,14.3204444388466,NA
"9618",2005-05-07,13.932156815786,NA
"9619",2005-05-08,13.9445175231392,NA
"9620",2005-05-09,13.5017736600246,NA
"9621",2005-05-10,12.591355939655,NA
"9622",2005-05-11,11.5721032310968,NA
"9623",2005-05-12,11.5630479236536,NA
"9624",2005-05-13,11.279345005415,NA
"9625",2005-05-14,11.6381725903188,NA
"9626",2005-05-15,12.1642268909909,NA
"9627",2005-05-16,12.3108832383655,NA
"9628",2005-05-17,12.0648630490476,NA
"9629",2005-05-18,11.867228562297,NA
"9630",2005-05-19,11.607751306832,NA
"9631",2005-05-20,12.0283657056067,NA
"9632",2005-05-21,12.1174580500446,NA
"9633",2005-05-22,12.2131740400888,NA
"9634",2005-05-23,12.8099654001287,NA
"9635",2005-05-24,13.3502462631118,NA
"9636",2005-05-25,13.0302568904836,NA
"9637",2005-05-26,13.1744075626052,NA
"9638",2005-05-27,12.6106308799903,NA
"9639",2005-05-28,11.7752324194661,NA
"9640",2005-05-29,11.0958302327844,NA
"9641",2005-05-30,10.4713207159585,NA
"9642",2005-05-31,9.67217338478704,NA
"9643",2005-06-01,9.68927316373291,NA
"9644",2005-06-02,9.65671328355144,NA
"9645",2005-06-03,9.51497886716398,NA
"9646",2005-06-04,9.82228163378677,NA
"9647",2005-06-05,10.0004008811602,NA
"9648",2005-06-06,9.8106623538864,NA
"9649",2005-06-07,10.1782845282006,NA
"9650",2005-06-08,11.2643969929522,NA
"9651",2005-06-09,11.714731758793,NA
"9652",2005-06-10,12.6314283464228,NA
"9653",2005-06-11,12.7834729261907,NA
"9654",2005-06-12,13.1664496120354,NA
"9655",2005-06-13,13.1059246084485,NA
"9656",2005-06-14,12.8602065262249,NA
"9657",2005-06-15,11.5592303981711,NA
"9658",2005-06-16,10.7741802984972,NA
"9659",2005-06-17,9.83341469785618,NA
"9660",2005-06-18,9.47548431017018,NA
"9661",2005-06-19,9.02824008329922,NA
"9662",2005-06-20,9.13739568738025,NA
"9663",2005-06-21,8.68898219193227,NA
"9664",2005-06-22,8.69963569985837,NA
"9665",2005-06-23,8.85336971417914,NA
"9666",2005-06-24,8.56029174880695,NA
"9667",2005-06-25,8.03969157289589,NA
"9668",2005-06-26,7.45921301402605,NA
"9669",2005-06-27,6.85017332080413,NA
"9670",2005-06-28,6.77975334023154,NA
"9671",2005-06-29,6.9280611437924,NA
"9672",2005-06-30,6.99115055798305,NA
"9673",2005-07-01,7.53594487457974,NA
"9674",2005-07-02,8.08389418303663,NA
"9675",2005-07-03,8.81365333881086,NA
"9676",2005-07-04,9.18771252760355,NA
"9677",2005-07-05,9.8372953609584,NA
"9678",2005-07-06,10.0907844739998,NA
"9679",2005-07-07,9.71831271383786,NA
"9680",2005-07-08,9.25563382719157,NA
"9681",2005-07-09,8.71711348720743,NA
"9682",2005-07-10,8.31759526157584,NA
"9683",2005-07-11,8.11920955896917,NA
"9684",2005-07-12,7.44841551033716,NA
"9685",2005-07-13,6.95084533305268,NA
"9686",2005-07-14,6.92241669321981,NA
"9687",2005-07-15,6.89822678692567,NA
"9688",2005-07-16,6.82339964001533,NA
"9689",2005-07-17,6.43016866303841,NA
"9690",2005-07-18,6.37025436658676,NA
"9691",2005-07-19,6.69298140081475,NA
"9692",2005-07-20,6.62441438975414,NA
"9693",2005-07-21,6.95683366425653,NA
"9694",2005-07-22,7.90997455470675,NA
"9695",2005-07-23,8.86603304153174,NA
"9696",2005-07-24,9.63270451494281,NA
"9697",2005-07-25,10.394541609456,NA
"9698",2005-07-26,10.5180954975464,NA
"9699",2005-07-27,11.1930243625886,NA
"9700",2005-07-28,11.600610968884,NA
"9701",2005-07-29,11.0926546443171,NA
"9702",2005-07-30,10.7125212411516,NA
"9703",2005-07-31,10.4086995889953,NA
"9704",2005-08-01,9.87392602457775,NA
"9705",2005-08-02,10.3380895495693,NA
"9706",2005-08-03,10.3345427406721,NA
"9707",2005-08-04,9.27005312572821,NA
"9708",2005-08-05,9.12972300211597,NA
"9709",2005-08-06,9.23000180299364,NA
"9710",2005-08-07,9.1830087007714,NA
"9711",2005-08-08,9.43524977833957,NA
"9712",2005-08-09,8.42018088510447,NA
"9713",2005-08-10,7.02181681703017,NA
"9714",2005-08-11,6.81484254925807,NA
"9715",2005-08-12,6.70180540006058,NA
"9716",2005-08-13,6.67655828132926,NA
"9717",2005-08-14,6.98129046572811,NA
"9718",2005-08-15,6.44045115928413,NA
"9719",2005-08-16,6.85985192613062,NA
"9720",2005-08-17,8.57114631658768,NA
"9721",2005-08-18,10.3152888262381,NA
"9722",2005-08-19,10.6441583322608,NA
"9723",2005-08-20,10.7689608712851,NA
"9724",2005-08-21,10.415813252034,NA
"9725",2005-08-22,10.5378909814724,NA
"9726",2005-08-23,10.529513574157,NA
"9727",2005-08-24,9.74830748409428,NA
"9728",2005-08-25,8.64832661870376,NA
"9729",2005-08-26,8.01060507837252,NA
"9730",2005-08-27,8.20065808952524,NA
"9731",2005-08-28,9.48009153172155,NA
"9732",2005-08-29,11.0634110785623,NA
"9733",2005-08-30,11.6721253953013,NA
"9734",2005-08-31,11.1265541064598,NA
"9735",2005-09-01,11.0834486637439,NA
"9736",2005-09-02,11.3320478134566,NA
"9737",2005-09-03,10.7480928425573,NA
"9738",2005-09-04,9.49324056376687,NA
"9739",2005-09-05,7.99464543279914,NA
"9740",2005-09-06,7.9332726573195,NA
"9741",2005-09-07,9.84574496780337,NA
"9742",2005-09-08,11.7249896620354,NA
"9743",2005-09-09,13.0231532127794,NA
"9744",2005-09-10,13.1511218195041,NA
"9745",2005-09-11,12.8807002634913,NA
"9746",2005-09-12,12.7873699902299,NA
"9747",2005-09-13,12.2159234466809,NA
"9748",2005-09-14,11.1295832113674,NA
"9749",2005-09-15,9.1290981761993,NA
"9750",2005-09-16,7.67445214833128,NA
"9751",2005-09-17,7.31489453726632,NA
"9752",2005-09-18,7.97945237041261,NA
"9753",2005-09-19,8.37869455753128,NA
"9754",2005-09-20,8.57266882685781,NA
"9755",2005-09-21,9.31941143862572,NA
"9756",2005-09-22,10.5758019191481,NA
"9757",2005-09-23,11.3852802066143,NA
"9758",2005-09-24,11.8741004449629,NA
"9759",2005-09-25,11.7578287983935,NA
"9760",2005-09-26,11.5908209222026,NA
"9761",2005-09-27,11.8709446504822,NA
"9762",2005-09-28,11.4827378909598,NA
"9763",2005-09-29,10.8493975522085,NA
"9764",2005-09-30,11.0269616258099,NA
"9765",2005-10-01,12.0010970029647,NA
"9766",2005-10-02,12.9800608365426,NA
"9767",2005-10-03,13.2120752762953,NA
"9768",2005-10-04,13.6025835275321,NA
"9769",2005-10-05,13.4248329233221,NA
"9770",2005-10-06,13.3001944470627,NA
"9771",2005-10-07,12.6308438498259,NA
"9772",2005-10-08,11.5903938776571,NA
"9773",2005-10-09,10.4422739546507,NA
"9774",2005-10-10,10.7719130223517,NA
"9775",2005-10-11,9.91095945753538,NA
"9776",2005-10-12,10.0602355776778,NA
"9777",2005-10-13,10.291995170556,NA
"9778",2005-10-14,10.329922094288,NA
"9779",2005-10-15,10.6198007245236,NA
"9780",2005-10-16,11.1787890783648,NA
"9781",2005-10-17,11.2161464769219,NA
"9782",2005-10-18,12.1902841845889,NA
"9783",2005-10-19,12.8916482668404,NA
"9784",2005-10-20,13.5541214836597,NA
"9785",2005-10-21,14.3871612374372,NA
"9786",2005-10-22,14.7772756477714,NA
"9787",2005-10-23,15.3061215106967,NA
"9788",2005-10-24,15.6306513203186,NA
"9789",2005-10-25,15.7841449681298,NA
"9790",2005-10-26,15.4435699433488,NA
"9791",2005-10-27,14.8747047338455,NA
"9792",2005-10-28,15.2815181119548,NA
"9793",2005-10-29,15.4922246252435,NA
"9794",2005-10-30,15.2705668004661,NA
"9795",2005-10-31,15.3292620879239,NA
"9796",2005-11-01,15.9534212575446,NA
"9797",2005-11-02,17.6378265308944,NA
"9798",2005-11-03,17.9539135102863,NA
"9799",2005-11-04,17.4261932876373,NA
"9800",2005-11-05,17.4041962403214,NA
"9801",2005-11-06,18.2861420444796,NA
"9802",2005-11-07,18.5208150233573,NA
"9803",2005-11-08,18.373050187384,NA
"9804",2005-11-09,17.1200512976082,NA
"9805",2005-11-10,16.7206398229186,NA
"9806",2005-11-11,16.6471767657533,NA
"9807",2005-11-12,16.1748382457367,NA
"9808",2005-11-13,14.9246756157545,NA
"9809",2005-11-14,14.6298726453334,NA
"9810",2005-11-15,13.5695520976738,NA
"9811",2005-11-16,13.1191999053013,NA
"9812",2005-11-17,14.6798598335226,NA
"9813",2005-11-18,15.4612354112425,NA
"9814",2005-11-19,15.7959125367752,NA
"9815",2005-11-20,15.7193744496948,NA
"9816",2005-11-21,15.5569504023993,NA
"9817",2005-11-22,15.7183861054722,NA
"9818",2005-11-23,16.0912946395262,NA
"9819",2005-11-24,15.7152219775561,NA
"9820",2005-11-25,16.0144478961266,NA
"9821",2005-11-26,15.6116649963595,NA
"9822",2005-11-27,15.6355902316761,NA
"9823",2005-11-28,15.6343311732535,NA
"9824",2005-11-29,16.1838026581314,NA
"9825",2005-11-30,16.7352172510728,NA
"9826",2005-12-01,17.4908409448024,NA
"9827",2005-12-02,16.69702680259,NA
"9828",2005-12-03,17.024676245922,NA
"9829",2005-12-04,17.5367747737526,NA
"9830",2005-12-05,18.0388251985631,NA
"9831",2005-12-06,17.9081650604618,NA
"9832",2005-12-07,17.6403468872355,NA
"9833",2005-12-08,16.4032312860921,NA
"9834",2005-12-09,16.7628717242358,NA
"9835",2005-12-10,16.8582814155344,NA
"9836",2005-12-11,17.0697405397895,NA
"9837",2005-12-12,16.9584089643032,NA
"9838",2005-12-13,16.8570364349197,NA
"9839",2005-12-14,16.7073813324396,NA
"9840",2005-12-15,17.5343941637611,NA
"9841",2005-12-16,17.4511408951944,NA
"9842",2005-12-17,17.3066051087621,NA
"9843",2005-12-18,16.642748375635,NA
"9844",2005-12-19,16.3152376321967,NA
"9845",2005-12-20,17.7549446608774,NA
"9846",2005-12-21,17.7544519368154,NA
"9847",2005-12-22,17.0287755628835,NA
"9848",2005-12-23,17.8720425445559,NA
"9849",2005-12-24,17.9788575804855,NA
"9850",2005-12-25,18.1267499370944,NA
"9851",2005-12-26,18.2598950438912,NA
"9852",2005-12-27,18.3073211173998,NA
"9853",2005-12-28,18.5399619218335,NA
"9854",2005-12-29,19.1986555947778,NA
"9855",2005-12-30,19.0071775118973,NA
"9856",2005-12-31,19.8170254354662,NA
"9857",2006-01-01,19.7277366902387,NA
"9858",2006-01-02,19.6948939255028,NA
"9859",2006-01-03,18.6312090643179,NA
"9860",2006-01-04,18.1600272774151,NA
"9861",2006-01-05,17.4849050526443,NA
"9862",2006-01-06,16.9482470199822,NA
"9863",2006-01-07,15.9887063439222,NA
"9864",2006-01-08,16.7222002409271,NA
"9865",2006-01-09,17.2940209030559,NA
"9866",2006-01-10,17.6056710594072,NA
"9867",2006-01-11,17.7635561045893,NA
"9868",2006-01-12,17.8009732001807,NA
"9869",2006-01-13,17.5603182803784,NA
"9870",2006-01-14,17.4706687790199,NA
"9871",2006-01-15,17.1201153384484,NA
"9872",2006-01-16,16.8043414670569,NA
"9873",2006-01-17,16.7048342651994,NA
"9874",2006-01-18,17.1102318419995,NA
"9875",2006-01-19,18.3288156584354,NA
"9876",2006-01-20,19.1501041229784,NA
"9877",2006-01-21,19.8903560600982,NA
"9878",2006-01-22,20.3985118432836,NA
"9879",2006-01-23,20.380559750321,NA
"9880",2006-01-24,20.3318916623396,NA
"9881",2006-01-25,20.4515572712454,NA
"9882",2006-01-26,20.5096271598389,NA
"9883",2006-01-27,20.4314941969968,NA
"9884",2006-01-28,20.1461899063253,NA
"9885",2006-01-29,19.8225301122202,NA
"9886",2006-01-30,19.7293122103558,NA
"9887",2006-01-31,19.9850518183285,NA
"9888",2006-02-01,19.6021654775113,NA
"9889",2006-02-02,18.4886293407357,NA
"9890",2006-02-03,18.0614894465096,NA
"9891",2006-02-04,17.7555745056197,NA
"9892",2006-02-05,17.2459304010564,NA
"9893",2006-02-06,17.0049347388301,NA
"9894",2006-02-07,16.3691649932095,NA
"9895",2006-02-08,17.2714516090749,NA
"9896",2006-02-09,17.0086516658271,NA
"9897",2006-02-10,16.8309058781581,NA
"9898",2006-02-11,16.5936892018407,NA
"9899",2006-02-12,16.8160937969809,NA
"9900",2006-02-13,16.9336153281568,NA
"9901",2006-02-14,17.2575806743042,NA
"9902",2006-02-15,16.6830718300232,NA
"9903",2006-02-16,17.5457742160009,NA
"9904",2006-02-17,18.1616661650006,NA
"9905",2006-02-18,18.3829703710007,NA
"9906",2006-02-19,18.1650492674935,NA
"9907",2006-02-20,18.2370988408204,NA
"9908",2006-02-21,18.3512944398504,NA
"9909",2006-02-22,18.3497956017282,NA
"9910",2006-02-23,18.4477158332418,NA
"9911",2006-02-24,19.097325359827,NA
"9912",2006-02-25,19.178562546429,NA
"9913",2006-02-26,19.1156514589602,NA
"9914",2006-02-27,19.0120403513481,NA
"9915",2006-02-28,18.8839897119325,NA
"9916",2006-03-01,18.773787439371,NA
"9917",2006-03-02,18.9425450694422,NA
"9918",2006-03-03,18.6318794730816,NA
"9919",2006-03-04,18.8179432995526,NA
"9920",2006-03-05,19.0732261513867,NA
"9921",2006-03-06,19.1499834945734,NA
"9922",2006-03-07,19.0851253580475,NA
"9923",2006-03-08,19.0938042575963,NA
"9924",2006-03-09,18.4636423518974,NA
"9925",2006-03-10,17.777512127739,NA
"9926",2006-03-11,17.5837779635725,NA
"9927",2006-03-12,18.4665714786026,NA
"9928",2006-03-13,18.4458399585688,NA
"9929",2006-03-14,18.3171850754521,NA
"9930",2006-03-15,18.3022512937642,NA
"9931",2006-03-16,18.0883510140386,NA
"9932",2006-03-17,17.7337664538948,NA
"9933",2006-03-18,17.2561420878988,NA
"9934",2006-03-19,15.8768826415869,NA
"9935",2006-03-20,15.686751921132,NA
"9936",2006-03-21,16.0834189063965,NA
"9937",2006-03-22,16.2077430464479,NA
"9938",2006-03-23,16.5937148049122,NA
"9939",2006-03-24,17.2140306495073,NA
"9940",2006-03-25,18.0546431723266,NA
"9941",2006-03-26,18.6486464191878,NA
"9942",2006-03-27,18.7335244090068,NA
"9943",2006-03-28,18.6242045144729,NA
"9944",2006-03-29,18.7097964939502,NA
"9945",2006-03-30,18.3221373772769,NA
"9946",2006-03-31,17.52834769605,NA
"9947",2006-04-01,16.2470434008245,NA
"9948",2006-04-02,14.9536505877127,NA
"9949",2006-04-03,14.4947676112098,NA
"9950",2006-04-04,14.0784514973625,NA
"9951",2006-04-05,12.5363878410983,NA
"9952",2006-04-06,12.1071260124173,NA
"9953",2006-04-07,11.8815539151733,NA
"9954",2006-04-08,11.8450636256765,NA
"9955",2006-04-09,11.703339814794,NA
"9956",2006-04-10,12.2313932174124,NA
"9957",2006-04-11,12.9309662606593,NA
"9958",2006-04-12,13.6297009745778,NA
"9959",2006-04-13,14.2148040501554,NA
"9960",2006-04-14,14.1299566441543,NA
"9961",2006-04-15,13.9310192526142,NA
"9962",2006-04-16,13.6046153030487,NA
"9963",2006-04-17,13.5347493493883,NA
"9964",2006-04-18,13.0528539563013,NA
"9965",2006-04-19,12.9771237823821,NA
"9966",2006-04-20,11.8626522756394,NA
"9967",2006-04-21,11.4333352169737,NA
"9968",2006-04-22,11.4274375477045,NA
"9969",2006-04-23,11.5617601071512,NA
"9970",2006-04-24,10.6674188994926,NA
"9971",2006-04-25,9.96496961020739,NA
"9972",2006-04-26,9.78980052472125,NA
"9973",2006-04-27,10.3161388630273,NA
"9974",2006-04-28,11.2905958514763,NA
"9975",2006-04-29,11.7783741441284,NA
"9976",2006-04-30,12.2139306394118,NA
"9977",2006-05-01,12.4325557382785,NA
"9978",2006-05-02,12.8056516312828,NA
"9979",2006-05-03,12.7181952758095,NA
"9980",2006-05-04,13.0787244223984,NA
"9981",2006-05-05,12.0419240539544,NA
"9982",2006-05-06,11.8703894214168,NA
"9983",2006-05-07,10.7127624322307,NA
"9984",2006-05-08,10.73026529694,NA
"9985",2006-05-09,10.2022678866542,NA
"9986",2006-05-10,9.79554735160872,NA
"9987",2006-05-11,8.98373733499658,NA
"9988",2006-05-12,9.62709766157073,NA
"9989",2006-05-13,9.50137541045048,NA
"9990",2006-05-14,10.6398202892576,NA
"9991",2006-05-15,10.4604010292926,NA
"9992",2006-05-16,10.6390211443123,NA
"9993",2006-05-17,10.9921657625278,NA
"9994",2006-05-18,11.0566061547821,NA
"9995",2006-05-19,10.8900499476191,NA
"9996",2006-05-20,9.98453339720902,NA
"9997",2006-05-21,9.29819853285533,NA
"9998",2006-05-22,8.86591020479311,NA
"9999",2006-05-23,8.63726989025066,NA
"10000",2006-05-24,8.15757223516608,NA
"10001",2006-05-25,8.13173001413698,NA
"10002",2006-05-26,7.84669981234952,NA
"10003",2006-05-27,8.34059329595871,NA
"10004",2006-05-28,8.51964531296704,NA
"10005",2006-05-29,8.36404105394802,NA
