"","date","predictedWaterT","observedWaterT"
"4910",1992-06-16,6.92531945474007,NA
"4911",1992-06-17,7.04854196060366,NA
"4912",1992-06-18,7.00454285556388,NA
"4913",1992-06-19,7.14551709885599,NA
"4914",1992-06-20,7.26079432219972,NA
"4915",1992-06-21,7.3816452094576,NA
"4916",1992-06-22,7.79131557723488,NA
"4917",1992-06-23,8.03641793109459,NA
"4918",1992-06-24,8.27857096821501,NA
"4919",1992-06-25,8.43744086712118,NA
"4920",1992-06-26,8.77191001069688,NA
"4921",1992-06-27,9.18368800084327,NA
"4922",1992-06-28,9.34205590612592,NA
"4923",1992-06-29,9.33125670902401,NA
"4924",1992-06-30,9.84150752016843,NA
"4925",1992-07-01,9.96168840271782,NA
"4926",1992-07-02,9.98762126642301,NA
"4927",1992-07-03,9.81634680451357,NA
"4928",1992-07-04,9.40434008991718,NA
"4929",1992-07-05,9.52072315979805,NA
"4930",1992-07-06,9.58123371495193,NA
"4931",1992-07-07,9.3062344354942,NA
"4932",1992-07-08,9.04242117733217,NA
"4933",1992-07-09,8.57098588570712,NA
"4934",1992-07-10,7.78247654154655,NA
"4935",1992-07-11,7.83439157716631,NA
"4936",1992-07-12,7.78377657547235,NA
"4937",1992-07-13,7.50645003439945,NA
"4938",1992-07-14,7.07479131219987,NA
"4939",1992-07-15,6.79094563231697,NA
"4940",1992-07-16,6.72825747495596,NA
"4941",1992-07-17,7.37828504415838,NA
"4942",1992-07-18,7.31618269102784,NA
"4943",1992-07-19,6.87486499241716,NA
"4944",1992-07-20,6.78855689964737,NA
"4945",1992-07-21,6.94488845438247,NA
"4946",1992-07-22,7.18366308847948,NA
"4947",1992-07-23,7.50945069950605,NA
"4948",1992-07-24,7.4361113552964,NA
"4949",1992-07-25,7.24525803245092,NA
"4950",1992-07-26,7.17924830028543,NA
"4951",1992-07-27,7.54875896612028,NA
"4952",1992-07-28,7.77587509570397,NA
"4953",1992-07-29,7.76035992228153,NA
"4954",1992-07-30,7.78173075169907,NA
"4955",1992-07-31,7.18881760582766,NA
"4956",1992-08-01,7.29251205756491,NA
"4957",1992-08-02,7.59667125115016,NA
"4958",1992-08-03,7.35622026402458,NA
"4959",1992-08-04,7.67806598708158,NA
"4960",1992-08-05,8.2085410936773,NA
"4961",1992-08-06,8.20095091333151,NA
"4962",1992-08-07,8.49276165787864,NA
"4963",1992-08-08,8.86069670700246,NA
"4964",1992-08-09,8.82683235006017,NA
"4965",1992-08-10,9.0443767922018,NA
"4966",1992-08-11,9.01915936298415,NA
"4967",1992-08-12,8.37251415851899,NA
"4968",1992-08-13,8.27617964355575,NA
"4969",1992-08-14,8.44054975458936,NA
"4970",1992-08-15,8.18235036905463,NA
"4971",1992-08-16,8.88237165525138,NA
"4972",1992-08-17,8.57159519919683,NA
"4973",1992-08-18,8.17270629375522,NA
"4974",1992-08-19,8.01168090319382,NA
"4975",1992-08-20,7.8877475198456,NA
"4976",1992-08-21,7.58219229161823,NA
"4977",1992-08-22,7.65183748837828,NA
"4978",1992-08-23,6.87526583055413,NA
"4979",1992-08-24,6.77071019594634,NA
"4980",1992-08-25,6.47260051340088,NA
"4981",1992-08-26,6.60398612251442,NA
"4982",1992-08-27,6.85479129295497,NA
"4983",1992-08-28,6.95685776454357,NA
"4984",1992-08-29,7.00266422780289,NA
"4985",1992-08-30,7.15581889324001,NA
"4986",1992-08-31,7.74274028898599,NA
"4987",1992-09-01,8.26499372480705,NA
"4988",1992-09-02,8.60183559874946,NA
"4989",1992-09-03,8.45877146115898,NA
"4990",1992-09-04,8.68997228708132,NA
"4991",1992-09-05,8.75609568728004,NA
"4992",1992-09-06,9.20583052613777,NA
"4993",1992-09-07,8.8198297116868,NA
"4994",1992-09-08,8.51926001992024,NA
"4995",1992-09-09,8.440291427748,NA
"4996",1992-09-10,8.70472508006765,NA
"4997",1992-09-11,8.56330030522963,NA
"4998",1992-09-12,8.1825703007584,NA
"4999",1992-09-13,7.67326387193137,NA
"5000",1992-09-14,8.23260497340559,NA
"5001",1992-09-15,8.30221828087216,NA
"5002",1992-09-16,8.38862066267786,NA
"5003",1992-09-17,8.52441702644444,NA
"5004",1992-09-18,8.65973943470178,NA
"5005",1992-09-19,9.07242315439528,NA
"5006",1992-09-20,9.25059123357931,NA
"5007",1992-09-21,9.35118111996239,NA
"5008",1992-09-22,9.88772545465983,NA
"5009",1992-09-23,10.2625181627347,NA
"5010",1992-09-24,10.3189446231031,NA
"5011",1992-09-25,10.499702316188,NA
"5012",1992-09-26,10.7842484784088,NA
"5013",1992-09-27,11.1596897769442,NA
"5014",1992-09-28,11.2456803004534,NA
"5015",1992-09-29,10.897764222971,NA
"5016",1992-09-30,10.7050440946871,NA
"5017",1992-10-01,10.5058922158517,NA
"5018",1992-10-02,10.7754390218475,NA
"5019",1992-10-03,11.4273241709692,NA
"5020",1992-10-04,11.8119503642583,NA
"5021",1992-10-05,11.8660211437385,NA
"5022",1992-10-06,12.396632511971,NA
"5023",1992-10-07,12.9670854844728,NA
"5024",1992-10-08,13.4794643840241,NA
"5025",1992-10-09,13.243476955328,NA
"5026",1992-10-10,12.6962964501765,NA
"5027",1992-10-11,12.3233126509868,NA
"5028",1992-10-12,12.5019976892611,NA
"5029",1992-10-13,12.8270967144065,NA
"5030",1992-10-14,13.1205255064849,NA
"5031",1992-10-15,13.4457609595091,NA
"5032",1992-10-16,14.3134655923931,NA
"5033",1992-10-17,14.6981034479967,NA
"5034",1992-10-18,14.7655194486668,NA
"5035",1992-10-19,14.3095624306604,NA
"5036",1992-10-20,13.5231157337857,NA
"5037",1992-10-21,12.5597755581916,NA
"5038",1992-10-22,11.9585857843039,NA
"5039",1992-10-23,11.5453660600539,NA
"5040",1992-10-24,11.7703812208269,NA
"5041",1992-10-25,12.1177496369034,NA
"5042",1992-10-26,12.7192698182087,NA
"5043",1992-10-27,13.7005600568186,NA
"5044",1992-10-28,14.7196022196711,NA
"5045",1992-10-29,15.5881486700287,NA
"5046",1992-10-30,15.7764662522281,NA
"5047",1992-10-31,15.7137323054506,NA
"5048",1992-11-01,15.2263282809667,NA
"5049",1992-11-02,14.8548325439145,NA
"5050",1992-11-03,14.0874537149079,NA
"5051",1992-11-04,13.0705295458686,NA
"5052",1992-11-05,12.4095736897322,NA
"5053",1992-11-06,12.2171733223184,NA
"5054",1992-11-07,12.1886599306504,NA
"5055",1992-11-08,13.558009481981,NA
"5056",1992-11-09,13.4217029608676,NA
"5057",1992-11-10,13.2658119750577,NA
"5058",1992-11-11,13.3768749509512,NA
"5059",1992-11-12,13.1837453821231,NA
"5060",1992-11-13,13.0683941326474,NA
"5061",1992-11-14,13.1110173575211,NA
"5062",1992-11-15,12.7118733535675,NA
"5063",1992-11-16,13.6768433021762,NA
"5064",1992-11-17,15.093610260991,NA
"5065",1992-11-18,15.9019728399743,NA
"5066",1992-11-19,16.7620400010166,NA
"5067",1992-11-20,17.673019364587,NA
"5068",1992-11-21,17.4331756074898,NA
"5069",1992-11-22,17.3349263828024,NA
"5070",1992-11-23,17.2107256097253,NA
"5071",1992-11-24,16.6577260362443,NA
"5072",1992-11-25,15.6435633812741,NA
"5073",1992-11-26,14.5889684443988,NA
"5074",1992-11-27,13.5120146834237,NA
"5075",1992-11-28,13.4496976200257,NA
"5076",1992-11-29,12.9958554202623,NA
"5077",1992-11-30,12.5195957812002,NA
"5078",1992-12-01,12.7597580976948,NA
"5079",1992-12-02,14.2060489572677,NA
"5080",1992-12-03,15.3626319367818,NA
"5081",1992-12-04,15.9590938116594,NA
"5082",1992-12-05,16.5743797909922,NA
"5083",1992-12-06,17.2262186097976,NA
"5084",1992-12-07,17.6130651089735,NA
"5085",1992-12-08,17.6157294977029,NA
"5086",1992-12-09,17.5171655041216,NA
"5087",1992-12-10,17.5214303098105,NA
"5088",1992-12-11,18.0273075432861,NA
"5089",1992-12-12,18.632760411364,NA
"5090",1992-12-13,18.562810274959,NA
"5091",1992-12-14,18.5061222515208,NA
"5092",1992-12-15,18.6933872752123,NA
"5093",1992-12-16,18.7210762801846,NA
"5094",1992-12-17,18.656337513554,NA
"5095",1992-12-18,18.6135026357214,NA
"5096",1992-12-19,18.1116387005708,NA
"5097",1992-12-20,18.2519047231237,NA
"5098",1992-12-21,18.7579774029939,NA
"5099",1992-12-22,18.9297860376215,NA
"5100",1992-12-23,19.3229986985176,NA
"5101",1992-12-24,19.462101334797,NA
"5102",1992-12-25,18.9540313464039,NA
"5103",1992-12-26,18.6945200687464,NA
"5104",1992-12-27,18.5081299850415,NA
"5105",1992-12-28,17.9317004876073,NA
"5106",1992-12-29,17.7039179065089,NA
"5107",1992-12-30,17.49777630866,NA
"5108",1992-12-31,17.6525616786585,NA
"5109",1993-01-01,18.3385934957814,NA
"5110",1993-01-02,19.1749738378538,NA
"5111",1993-01-03,19.1476536722884,NA
"5112",1993-01-04,19.216152943073,NA
"5113",1993-01-05,19.0807068582076,NA
"5114",1993-01-06,18.5422008960814,NA
"5115",1993-01-07,17.8014869921852,NA
"5116",1993-01-08,17.2143371634645,NA
"5117",1993-01-09,16.6019284520587,NA
"5118",1993-01-10,16.7948799291901,NA
"5119",1993-01-11,17.1305381498872,NA
"5120",1993-01-12,17.2784954242668,NA
"5121",1993-01-13,17.9264003189907,NA
"5122",1993-01-14,18.8175117466027,NA
"5123",1993-01-15,19.7044213437174,NA
"5124",1993-01-16,19.9623931015813,NA
"5125",1993-01-17,20.3299436421915,NA
"5126",1993-01-18,20.4494521865784,NA
"5127",1993-01-19,20.6679396724801,NA
"5128",1993-01-20,20.8272310983464,NA
"5129",1993-01-21,20.4734754589941,NA
"5130",1993-01-22,20.1085545954213,NA
"5131",1993-01-23,20.1288537659881,NA
"5132",1993-01-24,19.8738572499499,NA
"5133",1993-01-25,19.8714136289236,NA
"5134",1993-01-26,19.9190793525356,NA
"5135",1993-01-27,19.5912146887575,NA
"5136",1993-01-28,19.7497935615062,NA
"5137",1993-01-29,19.7762358249235,NA
"5138",1993-01-30,19.9070062509418,NA
"5139",1993-01-31,20.3898050967095,NA
"5140",1993-02-01,20.7094213945332,NA
"5141",1993-02-02,21.0184431156797,NA
"5142",1993-02-03,21.4420208490793,NA
"5143",1993-02-04,21.4937604858618,NA
"5144",1993-02-05,21.2861900810531,NA
"5145",1993-02-06,21.196468441014,NA
"5146",1993-02-07,21.1583816177447,NA
"5147",1993-02-08,20.9584963344863,NA
"5148",1993-02-09,20.3255280639297,NA
"5149",1993-02-10,19.8400904586482,NA
"5150",1993-02-11,19.7608045073875,NA
"5151",1993-02-12,19.635920916877,NA
"5152",1993-02-13,19.4601700405008,NA
"5153",1993-02-14,19.2900686555689,NA
"5154",1993-02-15,19.0208310196636,NA
"5155",1993-02-16,19.3943836501576,NA
"5156",1993-02-17,19.5512869393125,NA
"5157",1993-02-18,19.7252960416073,NA
"5158",1993-02-19,20.20426119606,NA
"5159",1993-02-20,19.6374298894166,NA
"5160",1993-02-21,18.6140419011707,NA
"5161",1993-02-22,17.8959496072182,NA
"5162",1993-02-23,17.1369431499773,NA
"5163",1993-02-24,16.297364693108,NA
"5164",1993-02-25,15.8899934011399,NA
"5165",1993-02-26,15.0422880815136,NA
"5166",1993-02-27,15.3019962191441,NA
"5167",1993-02-28,15.2743581447819,NA
"5168",1993-03-01,15.6361380506902,NA
"5169",1993-03-02,15.6085321175658,NA
"5170",1993-03-03,15.3951456502138,NA
"5171",1993-03-04,14.9349130148296,NA
"5172",1993-03-05,15.1945412220908,NA
"5173",1993-03-06,15.7795231845576,NA
"5174",1993-03-07,16.2629038797707,NA
"5175",1993-03-08,16.5464175754446,NA
"5176",1993-03-09,16.8040264507985,NA
"5177",1993-03-10,17.0857912614621,NA
"5178",1993-03-11,16.9356088458644,NA
"5179",1993-03-12,16.8493789859086,NA
"5180",1993-03-13,16.7022264178899,NA
"5181",1993-03-14,17.1220803575964,NA
"5182",1993-03-15,17.4700881149302,NA
"5183",1993-03-16,17.7923049559644,NA
"5184",1993-03-17,18.1183227599022,NA
"5185",1993-03-18,18.4902113210065,NA
"5186",1993-03-19,18.6629041823234,NA
"5187",1993-03-20,18.5356010208973,NA
"5188",1993-03-21,18.4288034549934,NA
"5189",1993-03-22,18.3756871930952,NA
"5190",1993-03-23,18.1894692999988,NA
"5191",1993-03-24,18.130848581247,NA
"5192",1993-03-25,17.9323301494514,NA
"5193",1993-03-26,17.749852411338,NA
"5194",1993-03-27,17.7259378743082,NA
"5195",1993-03-28,17.3559542866448,NA
"5196",1993-03-29,16.6571844477194,NA
"5197",1993-03-30,16.1868870357939,NA
"5198",1993-03-31,15.7310182975203,NA
"5199",1993-04-01,15.4696356664256,NA
"5200",1993-04-02,14.9106834761688,NA
"5201",1993-04-03,14.4632363436214,NA
"5202",1993-04-04,14.6597444749903,NA
"5203",1993-04-05,14.9916566245529,NA
"5204",1993-04-06,14.794182428161,NA
"5205",1993-04-07,14.4658103634497,NA
"5206",1993-04-08,14.0051217911011,NA
"5207",1993-04-09,14.033264442183,NA
"5208",1993-04-10,14.0961301366922,NA
"5209",1993-04-11,14.1297942571578,NA
"5210",1993-04-12,14.4924178945714,NA
"5211",1993-04-13,15.0355471459611,NA
"5212",1993-04-14,14.9422105354949,NA
"5213",1993-04-15,15.28598065838,NA
"5214",1993-04-16,15.4050507547974,NA
"5215",1993-04-17,15.4061458537077,NA
"5216",1993-04-18,15.2332617079984,NA
"5217",1993-04-19,14.7535300176303,NA
"5218",1993-04-20,14.7540654506212,NA
"5219",1993-04-21,15.3374972553191,NA
"5220",1993-04-22,15.5609498452597,NA
"5221",1993-04-23,15.9608147288024,NA
"5222",1993-04-24,15.8470185787307,NA
"5223",1993-04-25,15.6260967043034,NA
"5224",1993-04-26,15.3650459161571,NA
"5225",1993-04-27,15.2865637885788,NA
"5226",1993-04-28,14.8037795252528,NA
"5227",1993-04-29,14.5592054508431,NA
"5228",1993-04-30,14.1076141614288,NA
"5229",1993-05-01,14.351642607668,NA
"5230",1993-05-02,14.6024915622627,NA
"5231",1993-05-03,14.4336280975657,NA
"5232",1993-05-04,13.5786159735195,NA
"5233",1993-05-05,13.2942462401106,NA
"5234",1993-05-06,13.1934366769506,NA
"5235",1993-05-07,12.8974085270446,NA
"5236",1993-05-08,12.379897859696,NA
"5237",1993-05-09,11.9711269164709,NA
"5238",1993-05-10,12.0542252676576,NA
"5239",1993-05-11,12.1791755749752,NA
"5240",1993-05-12,12.2382252170483,NA
"5241",1993-05-13,11.972339091497,NA
"5242",1993-05-14,11.4218235698025,NA
"5243",1993-05-15,10.6667822131441,NA
"5244",1993-05-16,10.1149603351091,NA
"5245",1993-05-17,9.78219103785421,NA
"5246",1993-05-18,9.60839690947591,NA
"5247",1993-05-19,9.32902819129032,NA
"5248",1993-05-20,9.09542260354357,NA
"5249",1993-05-21,9.62028512611647,NA
"5250",1993-05-22,10.024907523242,NA
"5251",1993-05-23,10.0396936477022,NA
"5252",1993-05-24,9.99882456096232,NA
"5253",1993-05-25,9.80348451620366,NA
"5254",1993-05-26,9.68493520312865,NA
"5255",1993-05-27,9.48548755578945,NA
"5256",1993-05-28,9.31099820328991,NA
"5257",1993-05-29,10.1717368638524,NA
"5258",1993-05-30,10.6540702755791,NA
"5259",1993-05-31,10.3869780073649,NA
"5260",1993-06-01,10.41984825278,NA
"5261",1993-06-02,10.6560459585098,NA
"5262",1993-06-03,10.7447714350202,NA
"5263",1993-06-04,10.2821016618406,NA
"5264",1993-06-05,9.35147409152586,NA
"5265",1993-06-06,9.02281133893189,NA
"5266",1993-06-07,9.31568354507107,NA
"5267",1993-06-08,9.76465414617679,NA
"5268",1993-06-09,9.68740675957981,NA
"5269",1993-06-10,9.7094424267939,NA
"5270",1993-06-11,9.58180762889831,NA
"5271",1993-06-12,8.98379656235871,NA
"5272",1993-06-13,8.72050619839799,NA
"5273",1993-06-14,8.56815699465653,NA
"5274",1993-06-15,8.26998323201213,NA
"5275",1993-06-16,7.90316743777595,NA
"5276",1993-06-17,7.99402293639445,NA
"5277",1993-06-18,8.62324517760474,NA
"5278",1993-06-19,9.37035610712584,NA
"5279",1993-06-20,9.76567556798233,NA
"5280",1993-06-21,9.63375511405686,NA
"5281",1993-06-22,9.58665224266394,NA
"5282",1993-06-23,9.59332439391452,NA
"5283",1993-06-24,9.40352387156982,NA
"5284",1993-06-25,9.04597327138828,NA
"5285",1993-06-26,8.80490885912836,NA
"5286",1993-06-27,8.02904922677586,NA
"5287",1993-06-28,7.70588836577738,NA
"5288",1993-06-29,7.44803425799135,NA
"5289",1993-06-30,7.86915390200052,NA
"5290",1993-07-01,8.0926203950735,NA
"5291",1993-07-02,8.67275590088821,NA
"5292",1993-07-03,8.79758189650247,NA
"5293",1993-07-04,8.70179804340595,NA
"5294",1993-07-05,8.81771947029042,NA
"5295",1993-07-06,9.20028868199576,NA
"5296",1993-07-07,9.26469499104559,NA
"5297",1993-07-08,9.27442087900822,NA
"5298",1993-07-09,8.7026188040598,NA
"5299",1993-07-10,8.67640517683845,NA
"5300",1993-07-11,8.99403572050507,NA
"5301",1993-07-12,9.04075592898804,NA
"5302",1993-07-13,9.07429788428533,NA
"5303",1993-07-14,9.0816435505809,NA
"5304",1993-07-15,8.89606521191222,NA
"5305",1993-07-16,8.50296781161346,NA
"5306",1993-07-17,8.10974193854438,NA
"5307",1993-07-18,8.09517946151858,NA
"5308",1993-07-19,8.04349377090167,NA
"5309",1993-07-20,7.64307106673763,NA
"5310",1993-07-21,7.23715707782049,NA
"5311",1993-07-22,7.18908934160106,NA
"5312",1993-07-23,7.73389076769407,NA
"5313",1993-07-24,8.49000791063227,NA
"5314",1993-07-25,8.89676108269805,NA
"5315",1993-07-26,8.89725501474308,NA
"5316",1993-07-27,9.22272847951123,NA
"5317",1993-07-28,9.40589344130048,NA
"5318",1993-07-29,9.66783175163608,NA
"5319",1993-07-30,9.90395922350951,NA
"5320",1993-07-31,9.40545754005098,NA
"5321",1993-08-01,9.16322484454003,NA
"5322",1993-08-02,9.41161722795627,NA
"5323",1993-08-03,9.00421483211227,NA
"5324",1993-08-04,8.44361879410024,NA
"5325",1993-08-05,7.77699655659126,NA
"5326",1993-08-06,7.3000234512134,NA
"5327",1993-08-07,7.62337273409045,NA
"5328",1993-08-08,7.8047703811198,NA
"5329",1993-08-09,8.29584801766694,NA
"5330",1993-08-10,8.50305769835129,NA
"5331",1993-08-11,9.09141370458291,NA
"5332",1993-08-12,9.79847335308954,NA
"5333",1993-08-13,10.3489830809033,NA
"5334",1993-08-14,10.4773768123543,NA
"5335",1993-08-15,10.6605299013494,NA
"5336",1993-08-16,9.92549205922213,NA
"5337",1993-08-17,10.1521869030533,NA
"5338",1993-08-18,10.2142208828077,NA
"5339",1993-08-19,9.93581135260854,NA
"5340",1993-08-20,9.5366483153807,NA
"5341",1993-08-21,9.38657963709291,NA
"5342",1993-08-22,9.10255225407546,NA
"5343",1993-08-23,9.56796280352889,NA
"5344",1993-08-24,9.62546901385283,NA
"5345",1993-08-25,9.65967613738981,NA
"5346",1993-08-26,10.0170923634612,NA
"5347",1993-08-27,10.3983440823222,NA
"5348",1993-08-28,10.4353534205135,NA
"5349",1993-08-29,10.7007046941581,NA
"5350",1993-08-30,11.2422531338748,NA
"5351",1993-08-31,12.011858388541,NA
"5352",1993-09-01,12.4421714296983,NA
"5353",1993-09-02,12.2158289177452,NA
"5354",1993-09-03,11.5230995958908,NA
"5355",1993-09-04,11.0751127726802,NA
"5356",1993-09-05,10.8199733328193,NA
"5357",1993-09-06,10.4269725043372,NA
"5358",1993-09-07,10.249222493447,NA
"5359",1993-09-08,10.1573530765794,NA
"5360",1993-09-09,10.062779287469,NA
"5361",1993-09-10,10.5174170798822,NA
"5362",1993-09-11,10.8882010660011,NA
"5363",1993-09-12,10.9743010109985,NA
"5364",1993-09-13,11.0938905618072,NA
"5365",1993-09-14,10.7754576883812,NA
"5366",1993-09-15,10.4698432495861,NA
"5367",1993-09-16,10.7096562042305,NA
"5368",1993-09-17,10.7861770498063,NA
"5369",1993-09-18,11.275476213148,NA
"5370",1993-09-19,11.5029044086666,NA
"5371",1993-09-20,10.9609262865943,NA
"5372",1993-09-21,10.5712228070883,NA
"5373",1993-09-22,10.5873521639092,NA
"5374",1993-09-23,10.6159748639087,NA
"5375",1993-09-24,10.7157106883914,NA
"5376",1993-09-25,10.418342834787,NA
"5377",1993-09-26,10.6693236340103,NA
"5378",1993-09-27,11.5494607411884,NA
"5379",1993-09-28,12.6796166030963,NA
"5380",1993-09-29,13.4873339637882,NA
"5381",1993-09-30,14.5742781231695,NA
"5382",1993-10-01,14.7666923303495,NA
"5383",1993-10-02,15.131057862583,NA
"5384",1993-10-03,15.3294533443599,NA
"5385",1993-10-04,14.7339352822401,NA
"5386",1993-10-05,14.0750055040809,NA
"5387",1993-10-06,13.5748573632987,NA
"5388",1993-10-07,13.1721811150466,NA
"5389",1993-10-08,13.9355930293032,NA
"5390",1993-10-09,13.3630318829882,NA
"5391",1993-10-10,12.2531846718623,NA
"5392",1993-10-11,12.1253826488986,NA
"5393",1993-10-12,11.8386025527305,NA
"5394",1993-10-13,11.5849815711585,NA
"5395",1993-10-14,11.1198256586567,NA
"5396",1993-10-15,10.56888595647,NA
"5397",1993-10-16,10.974773023161,NA
"5398",1993-10-17,12.2941233309017,NA
"5399",1993-10-18,12.6801209856892,NA
"5400",1993-10-19,12.9436565617724,NA
"5401",1993-10-20,12.7147045652014,NA
"5402",1993-10-21,12.4080075110648,NA
"5403",1993-10-22,12.1551951187594,NA
"5404",1993-10-23,12.4275552689162,NA
"5405",1993-10-24,12.2009882210993,NA
"5406",1993-10-25,12.0441431841012,NA
"5407",1993-10-26,11.7695188833962,NA
"5408",1993-10-27,12.5368688556971,NA
"5409",1993-10-28,12.9756498780212,NA
"5410",1993-10-29,12.6862619684587,NA
"5411",1993-10-30,12.2849721780168,NA
"5412",1993-10-31,12.4086880628781,NA
"5413",1993-11-01,13.1808398725436,NA
"5414",1993-11-02,13.1147778933241,NA
"5415",1993-11-03,12.5930061047638,NA
"5416",1993-11-04,12.0330989012379,NA
"5417",1993-11-05,12.1853040924478,NA
"5418",1993-11-06,12.4569913144628,NA
"5419",1993-11-07,11.9613693861551,NA
"5420",1993-11-08,11.3878655607563,NA
"5421",1993-11-09,11.6896006877631,NA
"5422",1993-11-10,12.2231519125687,NA
"5423",1993-11-11,13.2802910548951,NA
"5424",1993-11-12,14.3054954864871,NA
"5425",1993-11-13,14.8995996788282,NA
"5426",1993-11-14,15.4088238720756,NA
"5427",1993-11-15,16.1987038216329,NA
"5428",1993-11-16,17.1669822585816,NA
"5429",1993-11-17,17.9234925706547,NA
"5430",1993-11-18,18.3506381772417,NA
"5431",1993-11-19,18.0277994664916,NA
"5432",1993-11-20,17.4989159107345,NA
"5433",1993-11-21,17.4608026338859,NA
"5434",1993-11-22,16.6629725068285,NA
"5435",1993-11-23,15.9691071412794,NA
"5436",1993-11-24,15.1214748353245,NA
"5437",1993-11-25,14.6148334163825,NA
"5438",1993-11-26,15.2276898740038,NA
"5439",1993-11-27,15.9373776881025,NA
"5440",1993-11-28,16.1646402962778,NA
"5441",1993-11-29,16.8448880657352,NA
"5442",1993-11-30,17.834389383552,NA
"5443",1993-12-01,18.7111787158495,NA
"5444",1993-12-02,18.8558665307619,NA
"5445",1993-12-03,18.4631488519168,NA
"5446",1993-12-04,17.732675298028,NA
"5447",1993-12-05,17.5420087777847,NA
"5448",1993-12-06,17.685121347644,NA
"5449",1993-12-07,17.4127632745537,NA
"5450",1993-12-08,17.2331810699635,NA
"5451",1993-12-09,17.6266362356947,NA
"5452",1993-12-10,18.2536088653075,NA
"5453",1993-12-11,19.2708189705473,NA
"5454",1993-12-12,19.4648129335271,NA
"5455",1993-12-13,19.7282436354999,NA
"5456",1993-12-14,19.4323192011758,NA
"5457",1993-12-15,18.8795483533257,NA
"5458",1993-12-16,18.1192843574456,NA
"5459",1993-12-17,17.5509796928234,NA
"5460",1993-12-18,17.1170299590783,NA
"5461",1993-12-19,17.4375447574238,NA
"5462",1993-12-20,17.374511355513,NA
"5463",1993-12-21,17.7127563212903,NA
"5464",1993-12-22,17.9284802568324,NA
"5465",1993-12-23,18.0598410970903,NA
"5466",1993-12-24,17.8167848862545,NA
"5467",1993-12-25,17.7293148182828,NA
"5468",1993-12-26,16.6871320394523,NA
"5469",1993-12-27,15.4709343171706,NA
"5470",1993-12-28,14.6597736890986,NA
"5471",1993-12-29,14.2477555661558,NA
"5472",1993-12-30,14.387067864415,NA
"5473",1993-12-31,14.4752752496523,NA
"5474",1994-01-01,14.419014883686,NA
"5475",1994-01-02,15.4654890428757,NA
"5476",1994-01-03,15.9043456123135,NA
"5477",1994-01-04,16.192499287233,NA
"5478",1994-01-05,16.4910019472157,NA
"5479",1994-01-06,16.3132237279621,NA
"5480",1994-01-07,16.1999058015559,NA
"5481",1994-01-08,15.4369220635623,NA
"5482",1994-01-09,14.7183308837138,NA
"5483",1994-01-10,15.0467721600244,NA
"5484",1994-01-11,15.6744614809436,NA
"5485",1994-01-12,16.7532246766197,NA
"5486",1994-01-13,17.4356915207548,NA
"5487",1994-01-14,17.4821778225579,NA
"5488",1994-01-15,18.4029602148622,NA
"5489",1994-01-16,18.9483546256569,NA
"5490",1994-01-17,18.9515941445666,NA
"5491",1994-01-18,18.674034295438,NA
"5492",1994-01-19,17.9095537135176,NA
"5493",1994-01-20,17.5885038295482,NA
"5494",1994-01-21,17.2884109960253,NA
"5495",1994-01-22,16.8921555652524,NA
"5496",1994-01-23,17.2015678653834,NA
"5497",1994-01-24,17.9989183975562,NA
"5498",1994-01-25,18.7956382567607,NA
"5499",1994-01-26,19.511593666731,NA
"5500",1994-01-27,19.750999016374,NA
"5501",1994-01-28,20.4988496800684,NA
"5502",1994-01-29,20.9189771448291,NA
"5503",1994-01-30,20.977863417535,NA
"5504",1994-01-31,20.8128408471096,NA
"5505",1994-02-01,20.5468588188401,NA
"5506",1994-02-02,20.3851666056058,NA
"5507",1994-02-03,20.602187253704,NA
"5508",1994-02-04,20.5803643107607,NA
"5509",1994-02-05,20.5496713417219,NA
"5510",1994-02-06,20.62829114115,NA
"5511",1994-02-07,20.7352467508372,NA
"5512",1994-02-08,20.8914959607066,NA
"5513",1994-02-09,20.9914659812713,NA
"5514",1994-02-10,20.6698170741248,NA
"5515",1994-02-11,20.3103146356589,NA
"5516",1994-02-12,20.1114118790973,NA
"5517",1994-02-13,20.0968788818149,NA
"5518",1994-02-14,19.9541569794486,NA
"5519",1994-02-15,19.6104028103835,NA
"5520",1994-02-16,18.810901568124,NA
"5521",1994-02-17,18.4860261210539,NA
"5522",1994-02-18,18.3611795356199,NA
"5523",1994-02-19,18.194116578528,NA
"5524",1994-02-20,17.7913959594819,NA
"5525",1994-02-21,17.5936508690588,NA
"5526",1994-02-22,17.8365355024647,NA
"5527",1994-02-23,18.5316556036106,NA
"5528",1994-02-24,19.0988014996138,NA
"5529",1994-02-25,19.6479724599522,NA
"5530",1994-02-26,19.9830263395363,NA
"5531",1994-02-27,19.5363939663141,NA
"5532",1994-02-28,19.0903865890162,NA
"5533",1994-03-01,18.5113449747733,NA
"5534",1994-03-02,17.8035130888902,NA
"5535",1994-03-03,17.2971077738531,NA
"5536",1994-03-04,16.6425763275511,NA
"5537",1994-03-05,15.767828570466,NA
"5538",1994-03-06,15.924837508187,NA
"5539",1994-03-07,16.3990668488348,NA
"5540",1994-03-08,16.7206721042096,NA
"5541",1994-03-09,16.7656908629039,NA
"5542",1994-03-10,16.6512464582966,NA
"5543",1994-03-11,16.3870345380012,NA
"5544",1994-03-12,16.2148945555792,NA
"5545",1994-03-13,15.9273088520815,NA
"5546",1994-03-14,15.2750977014185,NA
