"","date","predictedWaterT","observedWaterT"
"9270",2004-05-24,15.2117896582591,NA
"9271",2004-05-25,15.1809186332144,NA
"9272",2004-05-26,14.3673717954574,NA
"9273",2004-05-27,13.7191360401203,NA
"9274",2004-05-28,13.00635228915,NA
"9275",2004-05-29,12.2132311686075,NA
"9276",2004-05-30,11.9666476801002,NA
"9277",2004-05-31,11.9554357361208,NA
"9278",2004-06-01,12.4764593360455,NA
"9279",2004-06-02,12.6083364272135,NA
"9280",2004-06-03,12.4887851606003,NA
"9281",2004-06-04,12.5193467332819,NA
"9282",2004-06-05,12.0009825732697,NA
"9283",2004-06-06,11.4652410778834,NA
"9284",2004-06-07,11.3838857740393,NA
"9285",2004-06-08,11.9594804550936,NA
"9286",2004-06-09,12.0620070760693,NA
"9287",2004-06-10,11.7698174077051,NA
"9288",2004-06-11,11.623201222307,NA
"9289",2004-06-12,12.1599259549016,NA
"9290",2004-06-13,12.5247553371214,NA
"9291",2004-06-14,11.7776896667614,NA
"9292",2004-06-15,10.4469921851253,NA
"9293",2004-06-16,9.67343231026718,NA
"9294",2004-06-17,9.77877905095498,NA
"9295",2004-06-18,9.87546754680109,NA
"9296",2004-06-19,9.07362728963369,NA
"9297",2004-06-20,8.86770550371656,NA
"9298",2004-06-21,9.24535573677787,NA
"9299",2004-06-22,9.57573789861275,NA
"9300",2004-06-23,10.3968508784317,NA
"9301",2004-06-24,10.6582783569716,NA
"9302",2004-06-25,10.6401714779901,NA
"9303",2004-06-26,11.2724669391771,NA
"9304",2004-06-27,11.2553351477537,NA
"9305",2004-06-28,10.983127223182,NA
"9306",2004-06-29,11.356795187775,NA
"9307",2004-06-30,10.5765147653665,NA
"9308",2004-07-01,10.3985850322721,NA
"9309",2004-07-02,10.75776346648,NA
"9310",2004-07-03,11.0937756657753,NA
"9311",2004-07-04,11.0346984070668,NA
"9312",2004-07-05,10.4806383517642,NA
"9313",2004-07-06,9.63871102121661,NA
"9314",2004-07-07,9.70744129357389,NA
"9315",2004-07-08,9.61616644297345,NA
"9316",2004-07-09,9.65082192782051,NA
"9317",2004-07-10,9.5970124865392,NA
"9318",2004-07-11,9.67243002296191,NA
"9319",2004-07-12,10.0735608826275,NA
"9320",2004-07-13,10.3415429715308,NA
"9321",2004-07-14,10.6401725176956,NA
"9322",2004-07-15,10.7416893142094,NA
"9323",2004-07-16,9.85922454818109,NA
"9324",2004-07-17,8.95987772406388,NA
"9325",2004-07-18,8.39899100198542,NA
"9326",2004-07-19,8.18092430047496,NA
"9327",2004-07-20,8.07310146440685,NA
"9328",2004-07-21,7.80625477377651,NA
"9329",2004-07-22,7.55717249340959,NA
"9330",2004-07-23,7.87724804609575,NA
"9331",2004-07-24,8.72024913986298,NA
"9332",2004-07-25,9.14076165191889,NA
"9333",2004-07-26,8.88897880617086,NA
"9334",2004-07-27,9.04345489188268,NA
"9335",2004-07-28,9.1458444099224,NA
"9336",2004-07-29,9.35755524273478,NA
"9337",2004-07-30,9.8384123295923,NA
"9338",2004-07-31,9.40386245402557,NA
"9339",2004-08-01,9.50024307052253,NA
"9340",2004-08-02,10.0207008792031,NA
"9341",2004-08-03,9.64186709912989,NA
"9342",2004-08-04,9.64313151777016,NA
"9343",2004-08-05,9.53371157889767,NA
"9344",2004-08-06,9.13350042496896,NA
"9345",2004-08-07,9.07592180944728,NA
"9346",2004-08-08,8.88876743922793,NA
"9347",2004-08-09,8.79199127552109,NA
"9348",2004-08-10,9.35552883494619,NA
"9349",2004-08-11,9.90754365784159,NA
"9350",2004-08-12,10.6477597493809,NA
"9351",2004-08-13,10.8342741546399,NA
"9352",2004-08-14,10.3612130735148,NA
"9353",2004-08-15,10.0904240269934,NA
"9354",2004-08-16,9.91428047847579,NA
"9355",2004-08-17,9.27421563877796,NA
"9356",2004-08-18,8.63984155350876,NA
"9357",2004-08-19,8.42801294522823,NA
"9358",2004-08-20,9.08652829104445,NA
"9359",2004-08-21,10.0374646890425,NA
"9360",2004-08-22,10.4204394614849,NA
"9361",2004-08-23,11.0082696717735,NA
"9362",2004-08-24,12.6449553078116,NA
"9363",2004-08-25,14.4888444823096,NA
"9364",2004-08-26,14.3533479248828,NA
"9365",2004-08-27,14.0334611707479,NA
"9366",2004-08-28,14.6738354947917,NA
"9367",2004-08-29,15.157478627426,NA
"9368",2004-08-30,14.7572052271665,NA
"9369",2004-08-31,13.3595556089901,NA
"9370",2004-09-01,11.6029661688806,NA
"9371",2004-09-02,11.3218066544415,NA
"9372",2004-09-03,10.8418880350518,NA
"9373",2004-09-04,9.54606844918012,NA
"9374",2004-09-05,8.8300344307728,NA
"9375",2004-09-06,9.42494477642055,NA
"9376",2004-09-07,10.0202321374204,NA
"9377",2004-09-08,10.5879273857684,NA
"9378",2004-09-09,11.1914779325296,NA
"9379",2004-09-10,11.3555977028159,NA
"9380",2004-09-11,10.7152286609423,NA
"9381",2004-09-12,10.9322884343151,NA
"9382",2004-09-13,10.8081688841334,NA
"9383",2004-09-14,10.9031885735449,NA
"9384",2004-09-15,10.5906681146204,NA
"9385",2004-09-16,10.4506615618993,NA
"9386",2004-09-17,10.686373636497,NA
"9387",2004-09-18,11.6108414120282,NA
"9388",2004-09-19,11.5998960759031,NA
"9389",2004-09-20,12.2627333974822,NA
"9390",2004-09-21,13.8652288392041,NA
"9391",2004-09-22,14.3786605706036,NA
"9392",2004-09-23,14.3807382903268,NA
"9393",2004-09-24,14.711203819118,NA
"9394",2004-09-25,15.3580706051188,NA
"9395",2004-09-26,16.2935198285588,NA
"9396",2004-09-27,15.5130793606899,NA
"9397",2004-09-28,13.974850016516,NA
"9398",2004-09-29,13.7911679063855,NA
"9399",2004-09-30,13.5761352004312,NA
"9400",2004-10-01,13.366476989087,NA
"9401",2004-10-02,13.3985952673974,NA
"9402",2004-10-03,12.8581852533132,NA
"9403",2004-10-04,13.302865763644,NA
"9404",2004-10-05,13.3355948468462,NA
"9405",2004-10-06,14.517796090487,NA
"9406",2004-10-07,14.7217517870659,NA
"9407",2004-10-08,14.8650089717126,NA
"9408",2004-10-09,14.5880946202046,NA
"9409",2004-10-10,15.884106864246,NA
"9410",2004-10-11,16.9165171526196,NA
"9411",2004-10-12,18.8197413959097,NA
"9412",2004-10-13,18.1538122776246,NA
"9413",2004-10-14,17.8154204235078,NA
"9414",2004-10-15,17.2049797740753,NA
"9415",2004-10-16,16.8880419357956,NA
"9416",2004-10-17,15.3620626109704,NA
"9417",2004-10-18,14.1639549494148,NA
"9418",2004-10-19,12.4323146045541,NA
"9419",2004-10-20,13.3975893381399,NA
"9420",2004-10-21,14.9595257629348,NA
"9421",2004-10-22,16.4235890749078,NA
"9422",2004-10-23,16.5313518910149,NA
"9423",2004-10-24,16.3957973191282,NA
"9424",2004-10-25,16.5193439476084,NA
"9425",2004-10-26,16.1925749389502,NA
"9426",2004-10-27,14.8521190318425,NA
"9427",2004-10-28,13.5793109690449,NA
"9428",2004-10-29,12.6769696281915,NA
"9429",2004-10-30,13.869924053958,NA
"9430",2004-10-31,15.6076693622067,NA
"9431",2004-11-01,15.9834259275529,NA
"9432",2004-11-02,15.0925105737134,NA
"9433",2004-11-03,14.9615779627121,NA
"9434",2004-11-04,15.2059658026802,NA
"9435",2004-11-05,15.1488785960896,NA
"9436",2004-11-06,14.0981435223699,NA
"9437",2004-11-07,12.2956054782662,NA
"9438",2004-11-08,11.6981343087448,NA
"9439",2004-11-09,12.8422162006205,NA
"9440",2004-11-10,14.7979015055279,NA
"9441",2004-11-11,15.0689281038092,NA
"9442",2004-11-12,15.4452199588968,NA
"9443",2004-11-13,15.7163195884319,NA
"9444",2004-11-14,16.4203051289995,NA
"9445",2004-11-15,16.4253416349531,NA
"9446",2004-11-16,16.5004808884495,NA
"9447",2004-11-17,17.2328731794457,NA
"9448",2004-11-18,17.1970731971956,NA
"9449",2004-11-19,16.7436446212441,NA
"9450",2004-11-20,16.4234271691638,NA
"9451",2004-11-21,16.1347573823803,NA
"9452",2004-11-22,16.1628599050464,NA
"9453",2004-11-23,16.0630488271635,NA
"9454",2004-11-24,14.4164959355038,NA
"9455",2004-11-25,15.6459356239868,NA
"9456",2004-11-26,18.1882922594423,NA
"9457",2004-11-27,19.8541512673852,NA
"9458",2004-11-28,20.4027402289563,NA
"9459",2004-11-29,21.563283339155,NA
"9460",2004-11-30,21.8983658417491,NA
"9461",2004-12-01,21.627202312831,NA
"9462",2004-12-02,20.7322153430044,NA
"9463",2004-12-03,19.4126562281528,NA
"9464",2004-12-04,18.9163196129126,NA
"9465",2004-12-05,19.5489715248466,NA
"9466",2004-12-06,19.3063520624891,NA
"9467",2004-12-07,19.4089058078046,NA
"9468",2004-12-08,20.1625562708003,NA
"9469",2004-12-09,21.2169274059884,NA
"9470",2004-12-10,21.7651158956752,NA
"9471",2004-12-11,21.9556200944536,NA
"9472",2004-12-12,21.7302384232576,NA
"9473",2004-12-13,21.3321413325778,NA
"9474",2004-12-14,20.8870419848691,NA
"9475",2004-12-15,20.389580601435,NA
"9476",2004-12-16,19.7981071450216,NA
"9477",2004-12-17,19.9581828266817,NA
"9478",2004-12-18,20.7231235217894,NA
"9479",2004-12-19,20.1650571457363,NA
"9480",2004-12-20,19.8025442279289,NA
"9481",2004-12-21,20.1390160658551,NA
"9482",2004-12-22,20.8197564620327,NA
"9483",2004-12-23,21.7911626494122,NA
"9484",2004-12-24,20.9098139354503,NA
"9485",2004-12-25,19.3133820244296,NA
"9486",2004-12-26,19.4531871110073,NA
"9487",2004-12-27,19.1048478668511,NA
"9488",2004-12-28,18.7268893361674,NA
"9489",2004-12-29,18.0687906444631,NA
"9490",2004-12-30,17.3100688493024,NA
"9491",2004-12-31,18.7562550320007,NA
"9492",2005-01-01,18.8252144039579,NA
"9493",2005-01-02,18.5088692004657,NA
"9494",2005-01-03,19.7022028992438,NA
"9495",2005-01-04,19.9011684185707,NA
"9496",2005-01-05,19.7109935342452,NA
"9497",2005-01-06,18.5942184679836,NA
"9498",2005-01-07,17.0676069119574,NA
"9499",2005-01-08,17.2925179936171,NA
"9500",2005-01-09,18.1478431828379,NA
"9501",2005-01-10,18.9720075947742,NA
"9502",2005-01-11,20.3156603514806,NA
"9503",2005-01-12,20.6787952581078,NA
"9504",2005-01-13,21.6193578399607,NA
"9505",2005-01-14,21.8256878423154,NA
"9506",2005-01-15,21.8397782311338,NA
"9507",2005-01-16,21.5305125759344,NA
"9508",2005-01-17,20.5307430537289,NA
"9509",2005-01-18,19.8181817345036,NA
"9510",2005-01-19,20.3820124042493,NA
"9511",2005-01-20,19.8316874485023,NA
"9512",2005-01-21,19.776503906433,NA
"9513",2005-01-22,19.6670150353955,NA
"9514",2005-01-23,19.95157588731,NA
"9515",2005-01-24,20.6375302315771,NA
"9516",2005-01-25,21.785957346285,NA
"9517",2005-01-26,22.0683237696464,NA
"9518",2005-01-27,22.5707738064676,NA
"9519",2005-01-28,22.9306711580052,NA
"9520",2005-01-29,22.9768768740964,NA
"9521",2005-01-30,22.9466465463473,NA
"9522",2005-01-31,22.8379601635636,NA
"9523",2005-02-01,21.3823422010716,NA
"9524",2005-02-02,19.888782747779,NA
"9525",2005-02-03,18.7739206479613,NA
"9526",2005-02-04,17.9446284980967,NA
"9527",2005-02-05,17.7119244524073,NA
"9528",2005-02-06,17.822053356779,NA
"9529",2005-02-07,17.7342218147177,NA
"9530",2005-02-08,17.9358861677633,NA
"9531",2005-02-09,18.3612629643798,NA
"9532",2005-02-10,18.2954857074338,NA
"9533",2005-02-11,18.3968583221998,NA
"9534",2005-02-12,18.2437539952761,NA
"9535",2005-02-13,18.1323967524749,NA
"9536",2005-02-14,18.7917336137476,NA
"9537",2005-02-15,18.8055420388414,NA
"9538",2005-02-16,18.7214804557699,NA
"9539",2005-02-17,19.2379792210883,NA
"9540",2005-02-18,19.6124355385655,NA
"9541",2005-02-19,19.8561451341529,NA
"9542",2005-02-20,19.9168397015075,NA
"9543",2005-02-21,19.2889279758176,NA
"9544",2005-02-22,20.1668341478736,NA
"9545",2005-02-23,21.5318029764517,NA
"9546",2005-02-24,21.4535612217222,NA
"9547",2005-02-25,21.0944492388884,NA
"9548",2005-02-26,21.0535555828221,NA
"9549",2005-02-27,21.0110380433314,NA
"9550",2005-02-28,21.5995890008912,NA
"9551",2005-03-01,21.2797993432456,NA
"9552",2005-03-02,19.7096382331122,NA
"9553",2005-03-03,19.4373906247103,NA
"9554",2005-03-04,19.3538776418048,NA
"9555",2005-03-05,18.8486151252714,NA
"9556",2005-03-06,18.2998287737299,NA
"9557",2005-03-07,16.7584131117854,NA
"9558",2005-03-08,16.1186924246846,NA
"9559",2005-03-09,16.1425686498879,NA
"9560",2005-03-10,16.2759644804991,NA
"9561",2005-03-11,17.4959032102279,NA
"9562",2005-03-12,19.1612754002307,NA
"9563",2005-03-13,19.8077746622806,NA
"9564",2005-03-14,20.1203876665231,NA
"9565",2005-03-15,19.9930573455056,NA
"9566",2005-03-16,19.9419980483895,NA
"9567",2005-03-17,19.6925042292798,NA
"9568",2005-03-18,19.0291013167256,NA
"9569",2005-03-19,18.5219441999838,NA
"9570",2005-03-20,18.5601185273064,NA
"9571",2005-03-21,18.433552171565,NA
"9572",2005-03-22,18.7846392729877,NA
"9573",2005-03-23,19.0772884589512,NA
"9574",2005-03-24,19.0530650563871,NA
"9575",2005-03-25,18.1607254833018,NA
"9576",2005-03-26,17.1074578873041,NA
"9577",2005-03-27,16.618781430506,NA
"9578",2005-03-28,16.1557829799966,NA
"9579",2005-03-29,16.4891670729951,NA
"9580",2005-03-30,17.4816186517037,NA
"9581",2005-03-31,19.0494116901085,NA
"9582",2005-04-01,20.9312657180271,NA
"9583",2005-04-02,22.341329621922,NA
"9584",2005-04-03,22.160809838555,NA
"9585",2005-04-04,22.0299362471902,NA
"9586",2005-04-05,21.6571151607959,NA
"9587",2005-04-06,20.9840750979914,NA
"9588",2005-04-07,20.1025391578628,NA
"9589",2005-04-08,19.596788588484,NA
"9590",2005-04-09,19.7569934748361,NA
"9591",2005-04-10,20.095637554533,NA
"9592",2005-04-11,20.2608883966394,NA
"9593",2005-04-12,20.296850483279,NA
"9594",2005-04-13,20.9034641745963,NA
"9595",2005-04-14,20.249625206534,NA
"9596",2005-04-15,19.243492928232,NA
"9597",2005-04-16,17.1437520662695,NA
"9598",2005-04-17,17.2322059140822,NA
"9599",2005-04-18,17.1028564796963,NA
"9600",2005-04-19,16.8049398283554,NA
"9601",2005-04-20,15.6787932619786,NA
"9602",2005-04-21,16.0182128831461,NA
"9603",2005-04-22,16.3867901673785,NA
"9604",2005-04-23,17.0773999847772,NA
"9605",2005-04-24,17.542412547484,NA
"9606",2005-04-25,17.3214108070307,NA
"9607",2005-04-26,17.3793519985345,NA
"9608",2005-04-27,18.1756124856546,NA
"9609",2005-04-28,18.8658506659748,NA
"9610",2005-04-29,18.2741035830509,NA
"9611",2005-04-30,17.5482500500414,NA
"9612",2005-05-01,15.8840401904857,NA
"9613",2005-05-02,16.4673898453003,NA
"9614",2005-05-03,17.3932181339885,NA
"9615",2005-05-04,17.6511659709123,NA
"9616",2005-05-05,16.4627008492635,NA
"9617",2005-05-06,16.3201865533652,NA
"9618",2005-05-07,15.8558967633264,NA
"9619",2005-05-08,15.8796405137447,NA
"9620",2005-05-09,15.3073466457397,NA
"9621",2005-05-10,14.3675500066644,NA
"9622",2005-05-11,13.1248563118032,NA
"9623",2005-05-12,12.966608031349,NA
"9624",2005-05-13,12.9101014424056,NA
"9625",2005-05-14,13.4628513799992,NA
"9626",2005-05-15,13.9565729126515,NA
"9627",2005-05-16,13.760250989221,NA
"9628",2005-05-17,13.260019742622,NA
"9629",2005-05-18,12.7532386134574,NA
"9630",2005-05-19,12.669508291226,NA
"9631",2005-05-20,13.1444110063566,NA
"9632",2005-05-21,13.2417962063192,NA
"9633",2005-05-22,13.4191900409799,NA
"9634",2005-05-23,14.1961240553602,NA
"9635",2005-05-24,14.7853866620376,NA
"9636",2005-05-25,14.6793617084646,NA
"9637",2005-05-26,14.9400548944461,NA
"9638",2005-05-27,14.2450178640908,NA
"9639",2005-05-28,13.3437643816273,NA
"9640",2005-05-29,12.7429967300605,NA
"9641",2005-05-30,12.2817037010977,NA
"9642",2005-05-31,11.6426600346239,NA
"9643",2005-06-01,11.6790843976941,NA
"9644",2005-06-02,11.4557677602513,NA
"9645",2005-06-03,11.3055696790454,NA
"9646",2005-06-04,11.6185481655644,NA
"9647",2005-06-05,11.8908217028937,NA
"9648",2005-06-06,11.658392899119,NA
"9649",2005-06-07,12.085484218813,NA
"9650",2005-06-08,13.4475523709657,NA
"9651",2005-06-09,14.3042465736627,NA
"9652",2005-06-10,15.1251339534752,NA
"9653",2005-06-11,15.3192227851824,NA
"9654",2005-06-12,15.7072138596274,NA
"9655",2005-06-13,15.629089358651,NA
"9656",2005-06-14,15.2623344027851,NA
"9657",2005-06-15,13.6891749426742,NA
"9658",2005-06-16,12.5885165501208,NA
"9659",2005-06-17,11.71216265394,NA
"9660",2005-06-18,11.4062122481874,NA
"9661",2005-06-19,10.931514738181,NA
"9662",2005-06-20,10.9480503975513,NA
"9663",2005-06-21,10.439212886818,NA
"9664",2005-06-22,10.2871696421639,NA
"9665",2005-06-23,10.2214015686427,NA
"9666",2005-06-24,9.80695901929333,NA
"9667",2005-06-25,9.23624589050176,NA
"9668",2005-06-26,8.52242847645357,NA
"9669",2005-06-27,7.77494889151632,NA
"9670",2005-06-28,7.68520524703749,NA
"9671",2005-06-29,7.90215532103639,NA
"9672",2005-06-30,8.37595413160317,NA
"9673",2005-07-01,8.9589300456774,NA
"9674",2005-07-02,9.44377883220737,NA
"9675",2005-07-03,10.2087323784603,NA
"9676",2005-07-04,10.9208330021942,NA
"9677",2005-07-05,11.6873142386107,NA
"9678",2005-07-06,12.0333187865098,NA
"9679",2005-07-07,11.2935028282336,NA
"9680",2005-07-08,10.6636473167779,NA
"9681",2005-07-09,10.1363601007329,NA
"9682",2005-07-10,9.59887307069377,NA
"9683",2005-07-11,9.21192718999484,NA
"9684",2005-07-12,8.52827463208607,NA
"9685",2005-07-13,8.07633505860804,NA
"9686",2005-07-14,8.19251173428908,NA
"9687",2005-07-15,8.5271985203257,NA
"9688",2005-07-16,8.38449140020618,NA
"9689",2005-07-17,8.08279062092534,NA
"9690",2005-07-18,8.12104788658935,NA
"9691",2005-07-19,8.23279666334523,NA
"9692",2005-07-20,8.13232458877403,NA
"9693",2005-07-21,8.56962450517541,NA
"9694",2005-07-22,9.49929735611899,NA
"9695",2005-07-23,10.5221360470931,NA
"9696",2005-07-24,11.2379541294345,NA
"9697",2005-07-25,11.9897920920745,NA
"9698",2005-07-26,12.4127799415978,NA
"9699",2005-07-27,13.1148201606922,NA
"9700",2005-07-28,13.5294295535514,NA
"9701",2005-07-29,12.9525560851582,NA
"9702",2005-07-30,12.6705681720719,NA
"9703",2005-07-31,12.5448681509491,NA
"9704",2005-08-01,12.0302884423773,NA
"9705",2005-08-02,12.5796972307571,NA
"9706",2005-08-03,12.497208766763,NA
"9707",2005-08-04,11.4290504984769,NA
"9708",2005-08-05,11.4530755145063,NA
"9709",2005-08-06,11.5620310680034,NA
"9710",2005-08-07,11.4239930796707,NA
"9711",2005-08-08,11.7244624374253,NA
"9712",2005-08-09,10.3566431859259,NA
"9713",2005-08-10,8.99893893549211,NA
"9714",2005-08-11,8.75733625861081,NA
"9715",2005-08-12,8.63127171572897,NA
"9716",2005-08-13,8.635692255495,NA
"9717",2005-08-14,8.96398753994785,NA
"9718",2005-08-15,8.35037259253657,NA
"9719",2005-08-16,9.17273165286804,NA
"9720",2005-08-17,11.0991061724732,NA
"9721",2005-08-18,12.7515088478057,NA
"9722",2005-08-19,12.9210271052201,NA
"9723",2005-08-20,12.9411811650149,NA
"9724",2005-08-21,12.5064165202546,NA
"9725",2005-08-22,12.5795336532287,NA
"9726",2005-08-23,12.3953161148574,NA
"9727",2005-08-24,11.3268798962871,NA
"9728",2005-08-25,10.2977212093256,NA
"9729",2005-08-26,9.70616471571347,NA
"9730",2005-08-27,10.1629377659765,NA
"9731",2005-08-28,11.7436994323305,NA
"9732",2005-08-29,13.5140034706104,NA
"9733",2005-08-30,13.8983560629617,NA
"9734",2005-08-31,13.4097629193364,NA
"9735",2005-09-01,13.277077178087,NA
"9736",2005-09-02,13.7025635825067,NA
"9737",2005-09-03,12.9397106339346,NA
"9738",2005-09-04,11.3891800733521,NA
"9739",2005-09-05,9.59873624701648,NA
"9740",2005-09-06,10.0108644798892,NA
"9741",2005-09-07,12.1609160113022,NA
"9742",2005-09-08,14.3070204804828,NA
"9743",2005-09-09,15.2863704848804,NA
"9744",2005-09-10,15.1437039185818,NA
"9745",2005-09-11,14.7850035413691,NA
"9746",2005-09-12,14.8313598309811,NA
"9747",2005-09-13,13.9547411008517,NA
"9748",2005-09-14,12.6592725476194,NA
"9749",2005-09-15,10.501410529672,NA
"9750",2005-09-16,9.08511643410443,NA
"9751",2005-09-17,8.83141313809821,NA
"9752",2005-09-18,9.6969857183389,NA
"9753",2005-09-19,9.99294236241076,NA
"9754",2005-09-20,10.133006269752,NA
"9755",2005-09-21,11.1141786680644,NA
"9756",2005-09-22,12.430148031622,NA
"9757",2005-09-23,13.2482561724362,NA
"9758",2005-09-24,13.847441168153,NA
"9759",2005-09-25,13.7112624711061,NA
"9760",2005-09-26,13.5135829222235,NA
"9761",2005-09-27,14.1711660550518,NA
"9762",2005-09-28,13.4431979024187,NA
"9763",2005-09-29,12.8258602798067,NA
"9764",2005-09-30,13.0143640776586,NA
"9765",2005-10-01,13.9919551537343,NA
"9766",2005-10-02,14.9504602584938,NA
"9767",2005-10-03,15.2669032814297,NA
"9768",2005-10-04,15.7525151014008,NA
"9769",2005-10-05,15.6551437675996,NA
"9770",2005-10-06,15.4726461901208,NA
"9771",2005-10-07,14.7599462231822,NA
"9772",2005-10-08,13.6404260538419,NA
"9773",2005-10-09,12.3496798497206,NA
"9774",2005-10-10,12.5512021478789,NA
"9775",2005-10-11,11.2530871159647,NA
"9776",2005-10-12,11.431828683451,NA
"9777",2005-10-13,11.3677672326689,NA
"9778",2005-10-14,11.4118911740089,NA
"9779",2005-10-15,11.7240580350514,NA
"9780",2005-10-16,12.6823978652216,NA
"9781",2005-10-17,13.2381448424288,NA
"9782",2005-10-18,14.7182600972851,NA
"9783",2005-10-19,15.5472007217519,NA
"9784",2005-10-20,16.5817536393457,NA
"9785",2005-10-21,17.5094582356901,NA
"9786",2005-10-22,18.0704233318609,NA
"9787",2005-10-23,18.2143811605953,NA
"9788",2005-10-24,18.0406818640287,NA
"9789",2005-10-25,17.8238545915747,NA
"9790",2005-10-26,17.2723642593201,NA
"9791",2005-10-27,16.3997216657941,NA
"9792",2005-10-28,16.998546877174,NA
"9793",2005-10-29,16.9852444323326,NA
"9794",2005-10-30,16.8957412308413,NA
"9795",2005-10-31,17.3586425468776,NA
"9796",2005-11-01,18.5546410287961,NA
"9797",2005-11-02,20.335849238325,NA
"9798",2005-11-03,20.6117629588785,NA
"9799",2005-11-04,19.9058812237955,NA
"9800",2005-11-05,20.2532667424995,NA
"9801",2005-11-06,21.3331849065273,NA
"9802",2005-11-07,21.3591756816313,NA
"9803",2005-11-08,20.7453341342014,NA
"9804",2005-11-09,19.2492077829842,NA
"9805",2005-11-10,18.954331195852,NA
"9806",2005-11-11,18.8325764999505,NA
"9807",2005-11-12,17.9332049323602,NA
"9808",2005-11-13,16.4081276426401,NA
"9809",2005-11-14,16.1225459366533,NA
"9810",2005-11-15,14.933744020139,NA
"9811",2005-11-16,15.0941160467501,NA
"9812",2005-11-17,16.9654360271612,NA
"9813",2005-11-18,17.7964044600208,NA
"9814",2005-11-19,18.1327460233701,NA
"9815",2005-11-20,17.9009873696467,NA
"9816",2005-11-21,17.8316435489929,NA
"9817",2005-11-22,17.9956869500219,NA
"9818",2005-11-23,18.1917749550281,NA
"9819",2005-11-24,17.9262585395771,NA
"9820",2005-11-25,18.3347829830231,NA
"9821",2005-11-26,17.9020213757085,NA
"9822",2005-11-27,17.8794594227926,NA
"9823",2005-11-28,17.8625021932968,NA
"9824",2005-11-29,18.5515603040848,NA
"9825",2005-11-30,19.2743934941515,NA
"9826",2005-12-01,19.5885782996935,NA
"9827",2005-12-02,18.6126709962374,NA
"9828",2005-12-03,19.0268814602007,NA
"9829",2005-12-04,19.6108442424594,NA
"9830",2005-12-05,20.5294631297609,NA
"9831",2005-12-06,20.4364802169994,NA
"9832",2005-12-07,19.8527659795977,NA
"9833",2005-12-08,18.6762722597339,NA
"9834",2005-12-09,19.1017682681979,NA
"9835",2005-12-10,19.2392598310333,NA
"9836",2005-12-11,20.0611618251731,NA
"9837",2005-12-12,19.4167175461029,NA
"9838",2005-12-13,19.3146306768456,NA
"9839",2005-12-14,19.3679663167427,NA
"9840",2005-12-15,20.1277397887303,NA
"9841",2005-12-16,20.0607594453622,NA
"9842",2005-12-17,19.8208219424792,NA
"9843",2005-12-18,18.4656421613079,NA
"9844",2005-12-19,18.2254153437976,NA
"9845",2005-12-20,19.9483280298057,NA
"9846",2005-12-21,19.6461138464812,NA
"9847",2005-12-22,19.2237079753066,NA
"9848",2005-12-23,20.0583229149829,NA
"9849",2005-12-24,20.1550276607799,NA
"9850",2005-12-25,20.3159583212834,NA
"9851",2005-12-26,20.4967776398443,NA
"9852",2005-12-27,20.3246260592109,NA
"9853",2005-12-28,20.7247058560153,NA
"9854",2005-12-29,21.426961819977,NA
"9855",2005-12-30,21.6291336831369,NA
"9856",2005-12-31,22.6406046255163,NA
"9857",2006-01-01,22.532337491774,NA
"9858",2006-01-02,22.4565352874133,NA
"9859",2006-01-03,21.2921992099024,NA
"9860",2006-01-04,20.8397451321814,NA
"9861",2006-01-05,20.0365926821733,NA
"9862",2006-01-06,18.9984000706456,NA
"9863",2006-01-07,18.0943682457731,NA
"9864",2006-01-08,19.5567165645901,NA
"9865",2006-01-09,20.1246180634197,NA
"9866",2006-01-10,20.7654348695904,NA
"9867",2006-01-11,20.8754891287083,NA
"9868",2006-01-12,20.8834132759494,NA
"9869",2006-01-13,20.7044503881916,NA
"9870",2006-01-14,20.3935709925892,NA
"9871",2006-01-15,19.6750774553573,NA
"9872",2006-01-16,19.7955153375795,NA
"9873",2006-01-17,19.5098904247122,NA
"9874",2006-01-18,20.0824329982518,NA
"9875",2006-01-19,21.5610502206355,NA
"9876",2006-01-20,22.4361158543216,NA
"9877",2006-01-21,23.3752419918251,NA
"9878",2006-01-22,23.5978601808386,NA
"9879",2006-01-23,23.4969400191914,NA
"9880",2006-01-24,23.4384075475261,NA
"9881",2006-01-25,23.5399503057583,NA
"9882",2006-01-26,23.5101995009083,NA
"9883",2006-01-27,23.3426710787131,NA
"9884",2006-01-28,22.8614480581624,NA
"9885",2006-01-29,22.4507097709771,NA
"9886",2006-01-30,22.2784234426716,NA
"9887",2006-01-31,22.5663614489487,NA
"9888",2006-02-01,21.9047558596156,NA
"9889",2006-02-02,20.4964401845362,NA
"9890",2006-02-03,20.0201475871893,NA
"9891",2006-02-04,19.2798771392417,NA
"9892",2006-02-05,19.2077064787463,NA
"9893",2006-02-06,18.9988322530637,NA
"9894",2006-02-07,18.4450213169392,NA
"9895",2006-02-08,19.3675200161894,NA
"9896",2006-02-09,19.1425290399344,NA
"9897",2006-02-10,18.9819017892571,NA
"9898",2006-02-11,18.6628013791199,NA
"9899",2006-02-12,18.4457978148832,NA
"9900",2006-02-13,18.6320673465054,NA
"9901",2006-02-14,18.9253973867053,NA
"9902",2006-02-15,18.5808165270011,NA
"9903",2006-02-16,19.918719560599,NA
"9904",2006-02-17,20.4267274727131,NA
"9905",2006-02-18,20.6391799466114,NA
"9906",2006-02-19,20.4105908921748,NA
"9907",2006-02-20,20.4475334609757,NA
