"","date","predictedWaterT","observedWaterT"
"6978",1998-02-13,16.5437807345255,NA
"6979",1998-02-14,16.5229726663744,NA
"6980",1998-02-15,17.0182299348099,NA
"6981",1998-02-16,16.2388173271681,NA
"6982",1998-02-17,15.5431014931025,NA
"6983",1998-02-18,15.1525026917158,NA
"6984",1998-02-19,15.1471462525518,NA
"6985",1998-02-20,14.6478674627545,NA
"6986",1998-02-21,14.1984836614045,NA
"6987",1998-02-22,13.8147536751067,NA
"6988",1998-02-23,14.5816338254884,NA
"6989",1998-02-24,15.3547013488912,NA
"6990",1998-02-25,16.055042190331,NA
"6991",1998-02-26,16.6021454949868,NA
"6992",1998-02-27,16.5926206308478,NA
"6993",1998-02-28,16.5002085209507,NA
"6994",1998-03-01,16.694829872252,NA
"6995",1998-03-02,17.1367365923421,NA
"6996",1998-03-03,17.1467183783837,NA
"6997",1998-03-04,16.7553679732763,NA
"6998",1998-03-05,15.3658085351907,NA
"6999",1998-03-06,15.1518057150029,NA
"7000",1998-03-07,14.6407856021729,NA
"7001",1998-03-08,13.9711268299478,NA
"7002",1998-03-09,13.5066798427247,NA
"7003",1998-03-10,13.3773868329773,NA
"7004",1998-03-11,13.6808410678562,NA
"7005",1998-03-12,15.1642791875734,NA
"7006",1998-03-13,16.2167123115535,NA
"7007",1998-03-14,16.5885033326408,NA
"7008",1998-03-15,16.6573676622624,NA
"7009",1998-03-16,16.4053685565263,NA
"7010",1998-03-17,15.8982169188445,NA
"7011",1998-03-18,15.2901375261973,NA
"7012",1998-03-19,14.5652451401581,NA
"7013",1998-03-20,14.2886488396911,NA
"7014",1998-03-21,14.9836419009917,NA
"7015",1998-03-22,16.0779125594264,NA
"7016",1998-03-23,16.6653378598499,NA
"7017",1998-03-24,16.3221922294825,NA
"7018",1998-03-25,16.0321501644488,NA
"7019",1998-03-26,15.7091085496248,NA
"7020",1998-03-27,15.3158068930711,NA
"7021",1998-03-28,14.6064939063001,NA
"7022",1998-03-29,13.3692679715837,NA
"7023",1998-03-30,12.6071288933411,NA
"7024",1998-03-31,12.5216304716372,NA
"7025",1998-04-01,12.0534777787243,NA
"7026",1998-04-02,11.7665241232258,NA
"7027",1998-04-03,11.4990406205674,NA
"7028",1998-04-04,11.5991961486711,NA
"7029",1998-04-05,12.0947727581276,NA
"7030",1998-04-06,12.4884987124806,NA
"7031",1998-04-07,13.3540338993763,NA
"7032",1998-04-08,13.9849989708471,NA
"7033",1998-04-09,13.6172094297381,NA
"7034",1998-04-10,13.2305648131466,NA
"7035",1998-04-11,13.0389931028838,NA
"7036",1998-04-12,12.4908071432155,NA
"7037",1998-04-13,11.2734517748843,NA
"7038",1998-04-14,10.2266136287754,NA
"7039",1998-04-15,9.64964854400973,NA
"7040",1998-04-16,10.0452532357256,NA
"7041",1998-04-17,9.94815529228584,NA
"7042",1998-04-18,9.82583736504867,NA
"7043",1998-04-19,10.1996928360167,NA
"7044",1998-04-20,11.2210747801715,NA
"7045",1998-04-21,11.7571679216856,NA
"7046",1998-04-22,11.7132879895497,NA
"7047",1998-04-23,11.6758774322092,NA
"7048",1998-04-24,12.1922942144732,NA
"7049",1998-04-25,11.6268032428027,NA
"7050",1998-04-26,10.7718292232759,NA
"7051",1998-04-27,10.1863618233032,NA
"7052",1998-04-28,9.55166622738455,NA
"7053",1998-04-29,9.69143037849297,NA
"7054",1998-04-30,9.23130079281103,NA
"7055",1998-05-01,8.35947733921649,NA
"7056",1998-05-02,8.46553919102794,NA
"7057",1998-05-03,8.69635753947864,NA
"7058",1998-05-04,8.73529631068025,NA
"7059",1998-05-05,9.10522666648139,NA
"7060",1998-05-06,9.10550653377625,NA
"7061",1998-05-07,8.88596127176855,NA
"7062",1998-05-08,8.57996445524044,NA
"7063",1998-05-09,7.97152156210534,NA
"7064",1998-05-10,7.59191362199715,NA
"7065",1998-05-11,7.39635759799762,NA
"7066",1998-05-12,7.33220751307877,NA
"7067",1998-05-13,7.36340174575091,NA
"7068",1998-05-14,8.20783375090714,NA
"7069",1998-05-15,9.1016027569085,NA
"7070",1998-05-16,10.2235884493495,NA
"7071",1998-05-17,10.8140464857714,NA
"7072",1998-05-18,11.0611352753085,NA
"7073",1998-05-19,11.3257133625812,NA
"7074",1998-05-20,11.0476693337981,NA
"7075",1998-05-21,10.2069665262474,NA
"7076",1998-05-22,9.79579203126898,NA
"7077",1998-05-23,9.04593279437615,NA
"7078",1998-05-24,8.41958798584169,NA
"7079",1998-05-25,7.7496488213409,NA
"7080",1998-05-26,7.07054484498814,NA
"7081",1998-05-27,6.91916679926798,NA
"7082",1998-05-28,7.18835021677416,NA
"7083",1998-05-29,7.35327751621315,NA
"7084",1998-05-30,7.60331273455561,NA
"7085",1998-05-31,8.11970270450895,NA
"7086",1998-06-01,8.67893904185714,NA
"7087",1998-06-02,8.58538160524383,NA
"7088",1998-06-03,8.92088132906921,NA
"7089",1998-06-04,8.98503808948865,NA
"7090",1998-06-05,8.96166490138364,NA
"7091",1998-06-06,8.8443651642942,NA
"7092",1998-06-07,8.21965667641338,NA
"7093",1998-06-08,7.66393855452675,NA
"7094",1998-06-09,7.4617329272446,NA
"7095",1998-06-10,6.80031551110537,NA
"7096",1998-06-11,6.76333374463156,NA
"7097",1998-06-12,6.39899058103309,NA
"7098",1998-06-13,6.19699790812555,NA
"7099",1998-06-14,6.39904407353665,NA
"7100",1998-06-15,6.39884319758181,NA
"7101",1998-06-16,6.16948516809004,NA
"7102",1998-06-17,5.80035285475314,NA
"7103",1998-06-18,5.26093638220053,NA
"7104",1998-06-19,5.18330842018344,NA
"7105",1998-06-20,5.55934170240649,NA
"7106",1998-06-21,5.69032675407836,NA
"7107",1998-06-22,5.75533635543492,NA
"7108",1998-06-23,5.88541074505285,NA
"7109",1998-06-24,6.11266030063318,NA
"7110",1998-06-25,6.05991912340628,NA
"7111",1998-06-26,5.5091422201036,NA
"7112",1998-06-27,4.76995826262828,NA
"7113",1998-06-28,4.34138879467822,NA
"7114",1998-06-29,4.12055901408354,NA
"7115",1998-06-30,4.07720296536464,NA
"7116",1998-07-01,4.05903609847521,NA
"7117",1998-07-02,3.99303698698389,NA
"7118",1998-07-03,4.40497835866315,NA
"7119",1998-07-04,4.91719623284094,NA
"7120",1998-07-05,5.50792468189394,NA
"7121",1998-07-06,5.66754303768019,NA
"7122",1998-07-07,5.86901269813791,NA
"7123",1998-07-08,5.98501995429849,NA
"7124",1998-07-09,5.78581572796883,NA
"7125",1998-07-10,5.28750125358507,NA
"7126",1998-07-11,4.58556455113108,NA
"7127",1998-07-12,3.83692699888817,NA
"7128",1998-07-13,3.56065222550478,NA
"7129",1998-07-14,3.29844006711597,NA
"7130",1998-07-15,3.13990864647937,NA
"7131",1998-07-16,3.2811966477519,NA
"7132",1998-07-17,3.77218222885574,NA
"7133",1998-07-18,4.09929895905484,NA
"7134",1998-07-19,4.31019233206586,NA
"7135",1998-07-20,4.68115306152519,NA
"7136",1998-07-21,4.95137542676022,NA
"7137",1998-07-22,5.30082410093463,NA
"7138",1998-07-23,5.36771610120857,NA
"7139",1998-07-24,5.36806173332007,NA
"7140",1998-07-25,5.75812579567392,NA
"7141",1998-07-26,6.17982282687721,NA
"7142",1998-07-27,6.22887706105023,NA
"7143",1998-07-28,5.88791249022305,NA
"7144",1998-07-29,5.45786540531786,NA
"7145",1998-07-30,5.38500758511936,NA
"7146",1998-07-31,5.1906471309666,NA
"7147",1998-08-01,4.85932795074421,NA
"7148",1998-08-02,4.53735750883086,NA
"7149",1998-08-03,4.56548054835591,NA
"7150",1998-08-04,5.38677224479317,NA
"7151",1998-08-05,5.80725940645428,NA
"7152",1998-08-06,6.33028888053521,NA
"7153",1998-08-07,6.88544271894824,NA
"7154",1998-08-08,7.15897589157867,NA
"7155",1998-08-09,7.20242702086503,NA
"7156",1998-08-10,7.43875806430502,NA
"7157",1998-08-11,7.21122792976048,NA
"7158",1998-08-12,7.39706952985114,NA
"7159",1998-08-13,7.5733889012739,NA
"7160",1998-08-14,7.36570741090309,NA
"7161",1998-08-15,7.20817511464325,NA
"7162",1998-08-16,7.19707123177359,NA
"7163",1998-08-17,6.79955355955817,NA
"7164",1998-08-18,6.65326924118023,NA
"7165",1998-08-19,6.7515869550214,NA
"7166",1998-08-20,6.99539861541018,NA
"7167",1998-08-21,7.608740604219,NA
"7168",1998-08-22,7.66712316356829,NA
"7169",1998-08-23,7.42350402875981,NA
"7170",1998-08-24,7.41688709866954,NA
"7171",1998-08-25,7.43888535468266,NA
"7172",1998-08-26,7.25626704867934,NA
"7173",1998-08-27,6.70637336432387,NA
"7174",1998-08-28,6.42144632025096,NA
"7175",1998-08-29,6.8450859055296,NA
"7176",1998-08-30,7.49821860097391,NA
"7177",1998-08-31,7.92180745412572,NA
"7178",1998-09-01,8.374112988256,NA
"7179",1998-09-02,8.7599419684369,NA
"7180",1998-09-03,9.71306843704088,NA
"7181",1998-09-04,9.95071020241874,NA
"7182",1998-09-05,9.3909196769282,NA
"7183",1998-09-06,8.98539999282748,NA
"7184",1998-09-07,8.80139627439803,NA
"7185",1998-09-08,8.41610016259948,NA
"7186",1998-09-09,8.38598212444611,NA
"7187",1998-09-10,8.08150088045077,NA
"7188",1998-09-11,8.31309480179746,NA
"7189",1998-09-12,9.10254728447987,NA
"7190",1998-09-13,9.53676089092667,NA
"7191",1998-09-14,9.41868539521955,NA
"7192",1998-09-15,8.8084574333429,NA
"7193",1998-09-16,8.32171070555125,NA
"7194",1998-09-17,7.96657222634325,NA
"7195",1998-09-18,7.81220130347359,NA
"7196",1998-09-19,7.43314332342968,NA
"7197",1998-09-20,7.38531258099904,NA
"7198",1998-09-21,8.20417387515123,NA
"7199",1998-09-22,9.77938525523336,NA
"7200",1998-09-23,10.2874232667563,NA
"7201",1998-09-24,9.74577258607407,NA
"7202",1998-09-25,9.26198216267303,NA
"7203",1998-09-26,9.39639283201,NA
"7204",1998-09-27,9.9723950711451,NA
"7205",1998-09-28,10.3834953700592,NA
"7206",1998-09-29,10.4211517061865,NA
"7207",1998-09-30,11.1133854733784,NA
"7208",1998-10-01,13.0515989272167,NA
"7209",1998-10-02,13.7687919766448,NA
"7210",1998-10-03,13.9456019807772,NA
"7211",1998-10-04,13.5207456873491,NA
"7212",1998-10-05,13.0747243411239,NA
"7213",1998-10-06,11.8671689036565,NA
"7214",1998-10-07,10.4597629925323,NA
"7215",1998-10-08,8.66138355898837,NA
"7216",1998-10-09,7.71901795335071,NA
"7217",1998-10-10,7.15703648277156,NA
"7218",1998-10-11,6.84020849455267,NA
"7219",1998-10-12,6.63627409020451,NA
"7220",1998-10-13,7.0396305750325,NA
"7221",1998-10-14,7.89338334573862,NA
"7222",1998-10-15,8.181898037937,NA
"7223",1998-10-16,9.01575681979256,NA
"7224",1998-10-17,10.442524030856,NA
"7225",1998-10-18,10.7185619332786,NA
"7226",1998-10-19,10.1461511563197,NA
"7227",1998-10-20,10.1887662957878,NA
"7228",1998-10-21,9.91759633587916,NA
"7229",1998-10-22,9.96027781800315,NA
"7230",1998-10-23,9.66861327426176,NA
"7231",1998-10-24,9.3043949022743,NA
"7232",1998-10-25,10.2705965626077,NA
"7233",1998-10-26,10.693631034873,NA
"7234",1998-10-27,10.0650712298263,NA
"7235",1998-10-28,9.94557236538621,NA
"7236",1998-10-29,10.2401928989624,NA
"7237",1998-10-30,10.1516905690877,NA
"7238",1998-10-31,9.08833436268464,NA
"7239",1998-11-01,7.63304666774116,NA
"7240",1998-11-02,7.73866001543295,NA
"7241",1998-11-03,9.37284981656279,NA
"7242",1998-11-04,10.5238199113879,NA
"7243",1998-11-05,11.0367933622929,NA
"7244",1998-11-06,11.5198532828621,NA
"7245",1998-11-07,12.6570009203544,NA
"7246",1998-11-08,13.3812581882213,NA
"7247",1998-11-09,13.8969260437607,NA
"7248",1998-11-10,14.0616037718054,NA
"7249",1998-11-11,13.8794096147522,NA
"7250",1998-11-12,13.6877209036033,NA
"7251",1998-11-13,13.4689215416963,NA
"7252",1998-11-14,13.3575841463799,NA
"7253",1998-11-15,13.630680268575,NA
"7254",1998-11-16,13.2700233404371,NA
"7255",1998-11-17,12.3150167158569,NA
"7256",1998-11-18,11.3965098818746,NA
"7257",1998-11-19,10.8673786374278,NA
"7258",1998-11-20,10.8371934762345,NA
"7259",1998-11-21,10.5334200707265,NA
"7260",1998-11-22,10.1178037600389,NA
"7261",1998-11-23,10.0525151284329,NA
"7262",1998-11-24,10.2727592337337,NA
"7263",1998-11-25,10.9028395558444,NA
"7264",1998-11-26,11.8534641863699,NA
"7265",1998-11-27,11.7066928366289,NA
"7266",1998-11-28,11.291719499601,NA
"7267",1998-11-29,11.1670478613542,NA
"7268",1998-11-30,11.232091988117,NA
"7269",1998-12-01,11.6420987656497,NA
"7270",1998-12-02,12.3623595852932,NA
"7271",1998-12-03,12.2741959660206,NA
"7272",1998-12-04,12.0620380317825,NA
"7273",1998-12-05,12.3497850735978,NA
"7274",1998-12-06,12.9965647788594,NA
"7275",1998-12-07,13.2349052470512,NA
"7276",1998-12-08,13.4813112965766,NA
"7277",1998-12-09,13.5523098743579,NA
"7278",1998-12-10,14.312494003735,NA
"7279",1998-12-11,15.946152740758,NA
"7280",1998-12-12,16.9941810263186,NA
"7281",1998-12-13,17.2208589011178,NA
"7282",1998-12-14,17.231076267293,NA
"7283",1998-12-15,16.9408237887802,NA
"7284",1998-12-16,16.5328383649907,NA
"7285",1998-12-17,15.9858182171236,NA
"7286",1998-12-18,15.0453108513489,NA
"7287",1998-12-19,14.6621602646463,NA
"7288",1998-12-20,14.0477567837809,NA
"7289",1998-12-21,14.0222258161434,NA
"7290",1998-12-22,14.4956425910363,NA
"7291",1998-12-23,15.1751390466074,NA
"7292",1998-12-24,15.5954148905334,NA
"7293",1998-12-25,16.0669563072157,NA
"7294",1998-12-26,15.2547538903711,NA
"7295",1998-12-27,14.9014437870934,NA
"7296",1998-12-28,15.0799617163759,NA
"7297",1998-12-29,14.9266917029644,NA
"7298",1998-12-30,14.5714453393324,NA
"7299",1998-12-31,14.4127838946215,NA
"7300",1999-01-01,14.3836023275937,NA
"7301",1999-01-02,15.3631872612313,NA
"7302",1999-01-03,16.657037055801,NA
"7303",1999-01-04,17.4718383054939,NA
"7304",1999-01-05,18.1550825393253,NA
"7305",1999-01-06,18.4871510051419,NA
"7306",1999-01-07,18.4754267104743,NA
"7307",1999-01-08,18.1739969150779,NA
"7308",1999-01-09,17.9061598744664,NA
"7309",1999-01-10,17.8192752519189,NA
"7310",1999-01-11,17.2875638409318,NA
"7311",1999-01-12,16.6721431448621,NA
"7312",1999-01-13,16.0538775847867,NA
"7313",1999-01-14,16.0395548576409,NA
"7314",1999-01-15,16.8449937633235,NA
"7315",1999-01-16,17.3554099938051,NA
"7316",1999-01-17,17.5868072816049,NA
"7317",1999-01-18,17.9316417346785,NA
"7318",1999-01-19,17.6930901730546,NA
"7319",1999-01-20,17.501721074669,NA
"7320",1999-01-21,17.2825070506897,NA
"7321",1999-01-22,16.7008651057474,NA
"7322",1999-01-23,16.1010372001806,NA
"7323",1999-01-24,15.5932600455847,NA
"7324",1999-01-25,15.3886689261707,NA
"7325",1999-01-26,15.6384049607603,NA
"7326",1999-01-27,16.0774501961978,NA
"7327",1999-01-28,16.2777708125702,NA
"7328",1999-01-29,16.3153957374041,NA
"7329",1999-01-30,16.2849692015369,NA
"7330",1999-01-31,16.1282710113624,NA
"7331",1999-02-01,15.8659803564283,NA
"7332",1999-02-02,16.2444830162058,NA
"7333",1999-02-03,16.5112260106497,NA
"7334",1999-02-04,16.759003518573,NA
"7335",1999-02-05,17.09384391515,NA
"7336",1999-02-06,17.2324798151713,NA
"7337",1999-02-07,16.6611376551269,NA
"7338",1999-02-08,16.3062738852282,NA
"7339",1999-02-09,15.8858205355697,NA
"7340",1999-02-10,15.7843900270335,NA
"7341",1999-02-11,15.9107071427056,NA
"7342",1999-02-12,15.9324145681607,NA
"7343",1999-02-13,16.1427567642061,NA
"7344",1999-02-14,17.1021113079633,NA
"7345",1999-02-15,17.5675607937826,NA
"7346",1999-02-16,17.5553791978452,NA
"7347",1999-02-17,17.2966584999243,NA
"7348",1999-02-18,16.2619335665987,NA
"7349",1999-02-19,15.3945721114265,NA
"7350",1999-02-20,15.0671735309891,NA
"7351",1999-02-21,14.7104046268042,NA
"7352",1999-02-22,14.6763399635659,NA
"7353",1999-02-23,14.7064858936666,NA
"7354",1999-02-24,14.5550728041988,NA
"7355",1999-02-25,15.096280481238,NA
"7356",1999-02-26,15.4858673878151,NA
"7357",1999-02-27,15.6244101729192,NA
"7358",1999-02-28,15.6301112658681,NA
"7359",1999-03-01,15.5659421871367,NA
"7360",1999-03-02,15.6142131517262,NA
"7361",1999-03-03,15.9614534518159,NA
"7362",1999-03-04,16.1919107924742,NA
"7363",1999-03-05,16.2171115033611,NA
"7364",1999-03-06,16.3025130587555,NA
"7365",1999-03-07,15.7980469921614,NA
"7366",1999-03-08,15.4847733006682,NA
"7367",1999-03-09,15.4980451881337,NA
"7368",1999-03-10,15.251753996074,NA
"7369",1999-03-11,15.302386405653,NA
"7370",1999-03-12,15.5926874856175,NA
"7371",1999-03-13,15.1613403449036,NA
"7372",1999-03-14,15.1359594177698,NA
"7373",1999-03-15,14.9422071601707,NA
"7374",1999-03-16,14.5459781409171,NA
"7375",1999-03-17,14.5451027349617,NA
"7376",1999-03-18,14.4589377793373,NA
"7377",1999-03-19,14.2043748812305,NA
"7378",1999-03-20,14.5018991890148,NA
"7379",1999-03-21,14.8548991479026,NA
"7380",1999-03-22,14.3284420437423,NA
"7381",1999-03-23,14.1993058076637,NA
"7382",1999-03-24,14.3624981837394,NA
"7383",1999-03-25,14.5345317442886,NA
"7384",1999-03-26,14.4816603022412,NA
"7385",1999-03-27,13.935240995576,NA
"7386",1999-03-28,12.8355277530242,NA
"7387",1999-03-29,12.6120841563947,NA
"7388",1999-03-30,12.4477999471447,NA
"7389",1999-03-31,11.1818680943797,NA
"7390",1999-04-01,9.99491373951657,NA
"7391",1999-04-02,9.27431027829282,NA
"7392",1999-04-03,9.43621690725788,NA
"7393",1999-04-04,10.6007167266708,NA
"7394",1999-04-05,11.2239653103156,NA
"7395",1999-04-06,10.9244419900925,NA
"7396",1999-04-07,11.1193479161588,NA
"7397",1999-04-08,11.2882478342062,NA
"7398",1999-04-09,11.4572592245438,NA
"7399",1999-04-10,11.3765706236106,NA
"7400",1999-04-11,11.0307222286908,NA
"7401",1999-04-12,11.11218081386,NA
"7402",1999-04-13,11.6401364468527,NA
"7403",1999-04-14,11.9082029133608,NA
"7404",1999-04-15,11.7467057817766,NA
"7405",1999-04-16,11.4479471287833,NA
"7406",1999-04-17,11.2682066009413,NA
"7407",1999-04-18,11.0031551467054,NA
"7408",1999-04-19,10.7804292253969,NA
"7409",1999-04-20,10.2576117669344,NA
"7410",1999-04-21,9.4560572762748,NA
"7411",1999-04-22,8.94241831727092,NA
"7412",1999-04-23,8.5324370310187,NA
"7413",1999-04-24,7.90047943727051,NA
"7414",1999-04-25,7.43102448792079,NA
"7415",1999-04-26,6.84996925898616,NA
"7416",1999-04-27,6.39519215850136,NA
"7417",1999-04-28,6.62207700327247,NA
"7418",1999-04-29,6.92689742411783,NA
"7419",1999-04-30,7.07963947028983,NA
"7420",1999-05-01,7.18893777893908,NA
"7421",1999-05-02,7.20656040627466,NA
"7422",1999-05-03,7.40068964654861,NA
"7423",1999-05-04,8.0407982086249,NA
"7424",1999-05-05,8.58742879040791,NA
"7425",1999-05-06,8.96459968717039,NA
"7426",1999-05-07,9.50925359992656,NA
"7427",1999-05-08,9.62563536093474,NA
"7428",1999-05-09,9.66770367779484,NA
"7429",1999-05-10,9.71288572888051,NA
"7430",1999-05-11,9.40446931443299,NA
"7431",1999-05-12,9.37912394622234,NA
"7432",1999-05-13,9.04800916357514,NA
"7433",1999-05-14,8.52589222249017,NA
"7434",1999-05-15,7.57899114536397,NA
"7435",1999-05-16,6.89399027393368,NA
"7436",1999-05-17,6.46149592887401,NA
"7437",1999-05-18,6.63649905347523,NA
"7438",1999-05-19,6.63089120022095,NA
"7439",1999-05-20,7.06701773349653,NA
"7440",1999-05-21,7.37841534190795,NA
"7441",1999-05-22,8.91313658757027,NA
"7442",1999-05-23,10.3715312138493,NA
"7443",1999-05-24,11.2823831531917,NA
"7444",1999-05-25,11.3195311149299,NA
"7445",1999-05-26,11.0264801602324,NA
"7446",1999-05-27,10.140760217235,NA
"7447",1999-05-28,9.68642149021367,NA
"7448",1999-05-29,9.13762971241998,NA
"7449",1999-05-30,8.77987737726844,NA
"7450",1999-05-31,8.23971218374198,NA
"7451",1999-06-01,7.98389075249953,NA
"7452",1999-06-02,7.87705318604077,NA
"7453",1999-06-03,8.04591551819079,NA
"7454",1999-06-04,8.16704325817121,NA
"7455",1999-06-05,8.4271297095737,NA
"7456",1999-06-06,8.08842969399148,NA
"7457",1999-06-07,7.82022229314861,NA
"7458",1999-06-08,7.66341769524028,NA
"7459",1999-06-09,7.76254073925308,NA
"7460",1999-06-10,7.74049769592528,NA
"7461",1999-06-11,7.11534199682112,NA
"7462",1999-06-12,6.18707300227121,NA
"7463",1999-06-13,5.58054515901551,NA
"7464",1999-06-14,5.27220606331498,NA
"7465",1999-06-15,4.87994969636251,NA
"7466",1999-06-16,4.31332745707845,NA
"7467",1999-06-17,4.31174132932638,NA
"7468",1999-06-18,4.68595928211871,NA
"7469",1999-06-19,5.00934900523585,NA
"7470",1999-06-20,5.37005442385625,NA
"7471",1999-06-21,5.69504435888292,NA
"7472",1999-06-22,6.11832306409483,NA
"7473",1999-06-23,6.36733331093975,NA
"7474",1999-06-24,6.36046157698878,NA
"7475",1999-06-25,6.28870525776962,NA
"7476",1999-06-26,6.11694868418665,NA
"7477",1999-06-27,5.93837555862213,NA
"7478",1999-06-28,5.85211976308895,NA
"7479",1999-06-29,6.03973555093202,NA
"7480",1999-06-30,6.31106914564465,NA
"7481",1999-07-01,6.35624768902173,NA
"7482",1999-07-02,6.1751795619752,NA
"7483",1999-07-03,6.2101204191774,NA
"7484",1999-07-04,6.23850802277239,NA
"7485",1999-07-05,6.18220493670084,NA
"7486",1999-07-06,5.87411295367821,NA
"7487",1999-07-07,5.66025408627129,NA
"7488",1999-07-08,5.69356593855935,NA
"7489",1999-07-09,5.91510223672368,NA
"7490",1999-07-10,6.15726749964794,NA
"7491",1999-07-11,6.34697290729811,NA
"7492",1999-07-12,6.72937177499164,NA
"7493",1999-07-13,7.02905404892983,NA
"7494",1999-07-14,7.24770647787838,NA
"7495",1999-07-15,7.28027524685342,NA
"7496",1999-07-16,7.40688950750877,NA
"7497",1999-07-17,7.53606926590687,NA
"7498",1999-07-18,7.49360778911386,NA
"7499",1999-07-19,7.16455138724971,NA
"7500",1999-07-20,6.81186800226093,NA
"7501",1999-07-21,6.56449644531957,NA
"7502",1999-07-22,6.25333391472454,NA
"7503",1999-07-23,5.87417161841988,NA
"7504",1999-07-24,5.51673997267295,NA
"7505",1999-07-25,5.11832987605419,NA
"7506",1999-07-26,4.96841863985166,NA
"7507",1999-07-27,4.73984146236903,NA
"7508",1999-07-28,4.58131354090908,NA
"7509",1999-07-29,4.73605298423894,NA
"7510",1999-07-30,4.90273215177797,NA
"7511",1999-07-31,4.68358454871711,NA
"7512",1999-08-01,4.73661095077704,NA
"7513",1999-08-02,4.61725612692504,NA
"7514",1999-08-03,4.75978983942691,NA
"7515",1999-08-04,4.85438131123826,NA
"7516",1999-08-05,4.82077275453701,NA
"7517",1999-08-06,4.87323489694342,NA
"7518",1999-08-07,5.55398463024361,NA
"7519",1999-08-08,5.82947355291984,NA
"7520",1999-08-09,6.13835342293046,NA
"7521",1999-08-10,6.2775980202618,NA
"7522",1999-08-11,6.43640838167508,NA
"7523",1999-08-12,6.6597994186731,NA
"7524",1999-08-13,6.4121788933793,NA
"7525",1999-08-14,5.60439549116694,NA
"7526",1999-08-15,5.39687927331216,NA
"7527",1999-08-16,5.23021826691269,NA
"7528",1999-08-17,5.07275090354953,NA
"7529",1999-08-18,5.11402637732148,NA
"7530",1999-08-19,5.27406142588106,NA
"7531",1999-08-20,5.45689834405228,NA
"7532",1999-08-21,5.71754098665695,NA
"7533",1999-08-22,5.93376108087352,NA
"7534",1999-08-23,6.41420546113905,NA
"7535",1999-08-24,6.97341206329234,NA
"7536",1999-08-25,7.65697684828035,NA
"7537",1999-08-26,7.91931992715698,NA
"7538",1999-08-27,8.5369994310679,NA
"7539",1999-08-28,9.36701030161115,NA
"7540",1999-08-29,10.2363214787128,NA
"7541",1999-08-30,10.7338377439113,NA
"7542",1999-08-31,11.2611941047023,NA
"7543",1999-09-01,11.3014802279812,NA
"7544",1999-09-02,11.3845658141302,NA
"7545",1999-09-03,11.7410346097189,NA
"7546",1999-09-04,11.5735369698861,NA
"7547",1999-09-05,10.7577774569476,NA
"7548",1999-09-06,9.77712884853374,NA
"7549",1999-09-07,8.81680319937881,NA
"7550",1999-09-08,8.01205452731149,NA
"7551",1999-09-09,7.55781482470683,NA
"7552",1999-09-10,6.46955329346409,NA
"7553",1999-09-11,5.73477386700271,NA
"7554",1999-09-12,5.69776099106126,NA
"7555",1999-09-13,6.01594099562084,NA
"7556",1999-09-14,6.56723967602064,NA
"7557",1999-09-15,7.83990070727068,NA
"7558",1999-09-16,8.0267563951197,NA
"7559",1999-09-17,7.96642451911703,NA
"7560",1999-09-18,8.00882454067488,NA
"7561",1999-09-19,8.08168420519493,NA
"7562",1999-09-20,8.19286473633695,NA
"7563",1999-09-21,8.30628237084133,NA
"7564",1999-09-22,7.69731534724807,NA
"7565",1999-09-23,8.05554551931526,NA
"7566",1999-09-24,9.19400468855082,NA
"7567",1999-09-25,10.2693460353443,NA
"7568",1999-09-26,11.0272459411731,NA
"7569",1999-09-27,11.8025487773245,NA
"7570",1999-09-28,12.3071015661277,NA
"7571",1999-09-29,12.6169910304836,NA
"7572",1999-09-30,12.5079187361625,NA
"7573",1999-10-01,12.3262160170345,NA
"7574",1999-10-02,12.312262271448,NA
"7575",1999-10-03,12.2894514981548,NA
"7576",1999-10-04,11.8795919597791,NA
"7577",1999-10-05,11.2349916243312,NA
"7578",1999-10-06,10.9596205682101,NA
"7579",1999-10-07,11.1143780872889,NA
"7580",1999-10-08,11.4223584463761,NA
"7581",1999-10-09,12.0742934511574,NA
"7582",1999-10-10,12.2266880042005,NA
"7583",1999-10-11,12.2027694092924,NA
"7584",1999-10-12,12.53834241918,NA
"7585",1999-10-13,12.6477809554646,NA
"7586",1999-10-14,13.020501171487,NA
"7587",1999-10-15,12.9028894860042,NA
"7588",1999-10-16,12.1291415423319,NA
"7589",1999-10-17,12.2853584470639,NA
"7590",1999-10-18,12.013089319524,NA
"7591",1999-10-19,11.3149353559298,NA
"7592",1999-10-20,10.8538411327213,NA
"7593",1999-10-21,10.2770174575436,NA
"7594",1999-10-22,9.52840966930191,NA
"7595",1999-10-23,8.9963177570803,NA
"7596",1999-10-24,8.10637355323387,NA
"7597",1999-10-25,8.59845500016243,NA
"7598",1999-10-26,8.9598691302265,NA
"7599",1999-10-27,9.18767999151446,NA
"7600",1999-10-28,9.3647792815931,NA
"7601",1999-10-29,10.3556595466777,NA
"7602",1999-10-30,11.1686352397004,NA
"7603",1999-10-31,11.2254555060878,NA
"7604",1999-11-01,10.7799082197457,NA
"7605",1999-11-02,10.8907422618345,NA
"7606",1999-11-03,10.8608162323032,NA
"7607",1999-11-04,10.9804815255754,NA
"7608",1999-11-05,11.0479373365271,NA
"7609",1999-11-06,10.9101738606256,NA
"7610",1999-11-07,11.2174827849011,NA
"7611",1999-11-08,10.8641438608327,NA
"7612",1999-11-09,10.5346430368141,NA
"7613",1999-11-10,10.0366222691377,NA
