"","date","predictedWaterT","observedWaterT"
"9572",2005-03-22,14.2468026819889,NA
"9573",2005-03-23,14.5672039103307,NA
"9574",2005-03-24,14.6578780078301,NA
"9575",2005-03-25,13.8943424394917,NA
"9576",2005-03-26,13.3367083171235,NA
"9577",2005-03-27,12.9448642532783,NA
"9578",2005-03-28,12.5740504544813,NA
"9579",2005-03-29,12.8657964932959,NA
"9580",2005-03-30,13.4421239113141,NA
"9581",2005-03-31,14.4138460023594,NA
"9582",2005-04-01,15.9440612821145,NA
"9583",2005-04-02,17.0982343390136,NA
"9584",2005-04-03,16.7506031781783,NA
"9585",2005-04-04,16.6169317743652,NA
"9586",2005-04-05,16.4918866297136,NA
"9587",2005-04-06,16.1684293977995,NA
"9588",2005-04-07,15.8661731045927,NA
"9589",2005-04-08,15.9261601513907,NA
"9590",2005-04-09,15.9834656314858,NA
"9591",2005-04-10,16.5778762249571,NA
"9592",2005-04-11,16.8752355343463,NA
"9593",2005-04-12,16.8007414257526,NA
"9594",2005-04-13,17.2069108965513,NA
"9595",2005-04-14,16.3723930944652,NA
"9596",2005-04-15,15.194804178372,NA
"9597",2005-04-16,13.8441671501304,NA
"9598",2005-04-17,13.5927993061749,NA
"9599",2005-04-18,13.3333978726403,NA
"9600",2005-04-19,12.7274769506324,NA
"9601",2005-04-20,11.6759251031894,NA
"9602",2005-04-21,12.4391054699282,NA
"9603",2005-04-22,13.0876316778727,NA
"9604",2005-04-23,13.5921581161779,NA
"9605",2005-04-24,14.0076136589111,NA
"9606",2005-04-25,14.2943469922684,NA
"9607",2005-04-26,14.6338216024274,NA
"9608",2005-04-27,15.2576749453653,NA
"9609",2005-04-28,15.5639716959115,NA
"9610",2005-04-29,14.6765789057531,NA
"9611",2005-04-30,13.9690586087886,NA
"9612",2005-05-01,12.4659421957214,NA
"9613",2005-05-02,12.1725896895887,NA
"9614",2005-05-03,12.4711475196541,NA
"9615",2005-05-04,12.3644602722062,NA
"9616",2005-05-05,11.4060602181531,NA
"9617",2005-05-06,11.4490389211165,NA
"9618",2005-05-07,11.0836467907208,NA
"9619",2005-05-08,11.4180074612644,NA
"9620",2005-05-09,11.1254318548959,NA
"9621",2005-05-10,10.4090924433857,NA
"9622",2005-05-11,9.62425190756144,NA
"9623",2005-05-12,9.54158284114007,NA
"9624",2005-05-13,9.65487424620225,NA
"9625",2005-05-14,10.141071901994,NA
"9626",2005-05-15,10.4953005201925,NA
"9627",2005-05-16,10.5167942766353,NA
"9628",2005-05-17,10.6303477049389,NA
"9629",2005-05-18,10.4512922942057,NA
"9630",2005-05-19,10.1419983532138,NA
"9631",2005-05-20,10.2311897097663,NA
"9632",2005-05-21,10.0720296401921,NA
"9633",2005-05-22,9.90705449816761,NA
"9634",2005-05-23,10.3890969943184,NA
"9635",2005-05-24,10.6022402049138,NA
"9636",2005-05-25,10.3422604180554,NA
"9637",2005-05-26,10.4684347553299,NA
"9638",2005-05-27,9.922974774726,NA
"9639",2005-05-28,9.21647448964002,NA
"9640",2005-05-29,8.61501114294216,NA
"9641",2005-05-30,8.11602179097413,NA
"9642",2005-05-31,7.47901663787689,NA
"9643",2005-06-01,7.53662316044588,NA
"9644",2005-06-02,7.37791736100512,NA
"9645",2005-06-03,7.51537651339954,NA
"9646",2005-06-04,7.84555717724865,NA
"9647",2005-06-05,8.21889832533259,NA
"9648",2005-06-06,8.39711353081972,NA
"9649",2005-06-07,9.05760246253763,NA
"9650",2005-06-08,10.0738507943077,NA
"9651",2005-06-09,10.7363934498076,NA
"9652",2005-06-10,11.2950935958964,NA
"9653",2005-06-11,11.4989033089595,NA
"9654",2005-06-12,11.6985385498968,NA
"9655",2005-06-13,11.3266932049559,NA
"9656",2005-06-14,10.6741282655183,NA
"9657",2005-06-15,9.43175478932859,NA
"9658",2005-06-16,8.66880427321311,NA
"9659",2005-06-17,8.02040812300812,NA
"9660",2005-06-18,7.66816945222884,NA
"9661",2005-06-19,7.3691451390065,NA
"9662",2005-06-20,7.43067217101097,NA
"9663",2005-06-21,7.15542769741583,NA
"9664",2005-06-22,7.16093565939969,NA
"9665",2005-06-23,7.26835422597403,NA
"9666",2005-06-24,6.98953260228312,NA
"9667",2005-06-25,6.83257989045224,NA
"9668",2005-06-26,6.59340237548704,NA
"9669",2005-06-27,6.35578392474871,NA
"9670",2005-06-28,6.52586549280647,NA
"9671",2005-06-29,6.76638065251265,NA
"9672",2005-06-30,6.99728291766245,NA
"9673",2005-07-01,7.42246022925466,NA
"9674",2005-07-02,7.70614942245562,NA
"9675",2005-07-03,8.0067496115648,NA
"9676",2005-07-04,8.11655196799988,NA
"9677",2005-07-05,8.46960448026818,NA
"9678",2005-07-06,8.65324518841469,NA
"9679",2005-07-07,8.28614934662224,NA
"9680",2005-07-08,7.96917420277694,NA
"9681",2005-07-09,7.48548596211709,NA
"9682",2005-07-10,7.14369953361564,NA
"9683",2005-07-11,6.98097804176616,NA
"9684",2005-07-12,6.51587959138338,NA
"9685",2005-07-13,6.19122528265909,NA
"9686",2005-07-14,6.12544477971858,NA
"9687",2005-07-15,6.14174065899122,NA
"9688",2005-07-16,5.98191616362801,NA
"9689",2005-07-17,5.63469246849315,NA
"9690",2005-07-18,5.51125330771964,NA
"9691",2005-07-19,5.60169794367332,NA
"9692",2005-07-20,5.51453476588653,NA
"9693",2005-07-21,5.66518169592309,NA
"9694",2005-07-22,6.1454848968629,NA
"9695",2005-07-23,6.88262605113774,NA
"9696",2005-07-24,7.60288992445945,NA
"9697",2005-07-25,8.25042783874162,NA
"9698",2005-07-26,8.45080521571256,NA
"9699",2005-07-27,8.95135570569543,NA
"9700",2005-07-28,9.2757758864051,NA
"9701",2005-07-29,9.00709342613176,NA
"9702",2005-07-30,8.83962835574755,NA
"9703",2005-07-31,8.70328309710606,NA
"9704",2005-08-01,8.43042257493163,NA
"9705",2005-08-02,8.73885611760203,NA
"9706",2005-08-03,8.74838038211079,NA
"9707",2005-08-04,7.8845548142036,NA
"9708",2005-08-05,7.6476498617395,NA
"9709",2005-08-06,7.49247672814675,NA
"9710",2005-08-07,7.26288226633531,NA
"9711",2005-08-08,7.26420628996041,NA
"9712",2005-08-09,6.4718084855752,NA
"9713",2005-08-10,5.35215657371832,NA
"9714",2005-08-11,5.31277556446859,NA
"9715",2005-08-12,5.31653878531585,NA
"9716",2005-08-13,5.40613514712116,NA
"9717",2005-08-14,5.5732645248908,NA
"9718",2005-08-15,5.22117651775683,NA
"9719",2005-08-16,5.64243076055665,NA
"9720",2005-08-17,6.91162914406031,NA
"9721",2005-08-18,8.26407573106646,NA
"9722",2005-08-19,8.61199217882219,NA
"9723",2005-08-20,8.78483212372545,NA
"9724",2005-08-21,8.61785051150056,NA
"9725",2005-08-22,8.70026077690234,NA
"9726",2005-08-23,8.56326075575036,NA
"9727",2005-08-24,8.12174279373428,NA
"9728",2005-08-25,7.54381956675259,NA
"9729",2005-08-26,7.30421981036857,NA
"9730",2005-08-27,7.62272940116204,NA
"9731",2005-08-28,8.55577390709028,NA
"9732",2005-08-29,9.77776251280294,NA
"9733",2005-08-30,10.2965482422995,NA
"9734",2005-08-31,9.70251424134138,NA
"9735",2005-09-01,9.33081463356262,NA
"9736",2005-09-02,9.42355469044179,NA
"9737",2005-09-03,8.92762282668927,NA
"9738",2005-09-04,8.1294067476342,NA
"9739",2005-09-05,7.23251076536206,NA
"9740",2005-09-06,7.3250187694819,NA
"9741",2005-09-07,8.88374718647072,NA
"9742",2005-09-08,10.4057884587785,NA
"9743",2005-09-09,11.6239684658941,NA
"9744",2005-09-10,11.6949650792319,NA
"9745",2005-09-11,11.308710133261,NA
"9746",2005-09-12,11.1279870889509,NA
"9747",2005-09-13,10.6240871648526,NA
"9748",2005-09-14,9.84088526709328,NA
"9749",2005-09-15,8.28834360680875,NA
"9750",2005-09-16,6.73889049534663,NA
"9751",2005-09-17,6.30271597611004,NA
"9752",2005-09-18,6.98902055324988,NA
"9753",2005-09-19,7.25069006144668,NA
"9754",2005-09-20,7.38281972696963,NA
"9755",2005-09-21,7.96749832383967,NA
"9756",2005-09-22,8.9868759892651,NA
"9757",2005-09-23,9.95196170029364,NA
"9758",2005-09-24,10.5750118781272,NA
"9759",2005-09-25,10.7922169943473,NA
"9760",2005-09-26,10.8975015870287,NA
"9761",2005-09-27,11.444821367762,NA
"9762",2005-09-28,11.0851116823599,NA
"9763",2005-09-29,10.564314573473,NA
"9764",2005-09-30,10.5281283983409,NA
"9765",2005-10-01,11.1943691163419,NA
"9766",2005-10-02,11.6167139088684,NA
"9767",2005-10-03,11.5281592061542,NA
"9768",2005-10-04,11.7630716513628,NA
"9769",2005-10-05,11.7699329538167,NA
"9770",2005-10-06,11.624502982127,NA
"9771",2005-10-07,10.9041242574909,NA
"9772",2005-10-08,10.0093294057286,NA
"9773",2005-10-09,9.15220395903621,NA
"9774",2005-10-10,9.5192522834115,NA
"9775",2005-10-11,8.61867316219947,NA
"9776",2005-10-12,8.63624638708964,NA
"9777",2005-10-13,8.96247671588332,NA
"9778",2005-10-14,9.15292453794524,NA
"9779",2005-10-15,9.6058991868461,NA
"9780",2005-10-16,10.2286543795067,NA
"9781",2005-10-17,10.6329715801328,NA
"9782",2005-10-18,11.8572172225645,NA
"9783",2005-10-19,12.3930656841156,NA
"9784",2005-10-20,13.0271316001941,NA
"9785",2005-10-21,13.7541969881291,NA
"9786",2005-10-22,14.053120672267,NA
"9787",2005-10-23,14.2663506094235,NA
"9788",2005-10-24,14.1053213200611,NA
"9789",2005-10-25,13.83334928945,NA
"9790",2005-10-26,13.5018919309059,NA
"9791",2005-10-27,12.9263281854569,NA
"9792",2005-10-28,13.4162044420813,NA
"9793",2005-10-29,13.5451934559179,NA
"9794",2005-10-30,13.4799297908611,NA
"9795",2005-10-31,14.1187086952501,NA
"9796",2005-11-01,15.1487840635924,NA
"9797",2005-11-02,16.6828826713521,NA
"9798",2005-11-03,16.8448238368695,NA
"9799",2005-11-04,16.3460254280353,NA
"9800",2005-11-05,16.6532462244281,NA
"9801",2005-11-06,17.437019714025,NA
"9802",2005-11-07,17.1856903060419,NA
"9803",2005-11-08,16.6604352355376,NA
"9804",2005-11-09,15.6783331887187,NA
"9805",2005-11-10,15.1755339764534,NA
"9806",2005-11-11,14.9708612707384,NA
"9807",2005-11-12,14.1678473237695,NA
"9808",2005-11-13,13.1694122644414,NA
"9809",2005-11-14,13.2118396194474,NA
"9810",2005-11-15,12.176320792496,NA
"9811",2005-11-16,11.8488063536696,NA
"9812",2005-11-17,13.392921913393,NA
"9813",2005-11-18,14.087596051765,NA
"9814",2005-11-19,14.3200343546543,NA
"9815",2005-11-20,14.1211388043202,NA
"9816",2005-11-21,14.1215585973509,NA
"9817",2005-11-22,14.4076539589138,NA
"9818",2005-11-23,14.6306074873325,NA
"9819",2005-11-24,14.6624321085329,NA
"9820",2005-11-25,14.9078905209816,NA
"9821",2005-11-26,14.534753525596,NA
"9822",2005-11-27,14.3609447499707,NA
"9823",2005-11-28,14.0495918946263,NA
"9824",2005-11-29,14.5188716055817,NA
"9825",2005-11-30,14.864360601714,NA
"9826",2005-12-01,15.3307827049555,NA
"9827",2005-12-02,14.4356493188672,NA
"9828",2005-12-03,14.7345286463506,NA
"9829",2005-12-04,15.3154147443406,NA
"9830",2005-12-05,16.0373377227323,NA
"9831",2005-12-06,15.8670983618493,NA
"9832",2005-12-07,15.4636807917617,NA
"9833",2005-12-08,14.1876236086289,NA
"9834",2005-12-09,14.6216978985314,NA
"9835",2005-12-10,14.8714489183697,NA
"9836",2005-12-11,15.6877635546756,NA
"9837",2005-12-12,15.3929240080625,NA
"9838",2005-12-13,15.4182086573894,NA
"9839",2005-12-14,15.6195339790889,NA
"9840",2005-12-15,16.3115717953725,NA
"9841",2005-12-16,16.4556230969773,NA
"9842",2005-12-17,16.0985254846825,NA
"9843",2005-12-18,14.8112920005331,NA
"9844",2005-12-19,14.685499782848,NA
"9845",2005-12-20,15.9721188055006,NA
"9846",2005-12-21,15.9783173723908,NA
"9847",2005-12-22,15.818283374476,NA
"9848",2005-12-23,16.5151785287568,NA
"9849",2005-12-24,16.6700410180046,NA
"9850",2005-12-25,16.8051097767186,NA
"9851",2005-12-26,17.0488530672402,NA
"9852",2005-12-27,17.082861530585,NA
"9853",2005-12-28,17.2175595284716,NA
"9854",2005-12-29,17.7310640872818,NA
"9855",2005-12-30,18.2479875086807,NA
"9856",2005-12-31,19.608546273515,NA
"9857",2006-01-01,19.5992243049526,NA
"9858",2006-01-02,19.4569100153462,NA
"9859",2006-01-03,18.6605867819429,NA
"9860",2006-01-04,18.1902192227397,NA
"9861",2006-01-05,17.5198573093139,NA
"9862",2006-01-06,16.1982581089445,NA
"9863",2006-01-07,14.5798533343811,NA
"9864",2006-01-08,15.8653610693549,NA
"9865",2006-01-09,16.6613413036975,NA
"9866",2006-01-10,17.3156586289068,NA
"9867",2006-01-11,17.4900684097129,NA
"9868",2006-01-12,17.621744770893,NA
"9869",2006-01-13,17.492179549196,NA
"9870",2006-01-14,17.2593024162796,NA
"9871",2006-01-15,16.5287989525487,NA
"9872",2006-01-16,16.2094341327891,NA
"9873",2006-01-17,15.8248403248567,NA
"9874",2006-01-18,16.3695003357293,NA
"9875",2006-01-19,17.2297174166109,NA
"9876",2006-01-20,18.1366403230999,NA
"9877",2006-01-21,19.090231175179,NA
"9878",2006-01-22,19.5976346544978,NA
"9879",2006-01-23,19.4807173282538,NA
"9880",2006-01-24,19.2593103995513,NA
"9881",2006-01-25,19.516054637534,NA
"9882",2006-01-26,19.6458197720654,NA
"9883",2006-01-27,19.610773252789,NA
"9884",2006-01-28,19.2927694965475,NA
"9885",2006-01-29,19.130379451986,NA
"9886",2006-01-30,18.9001853190632,NA
"9887",2006-01-31,19.2386774890198,NA
"9888",2006-02-01,18.6447739266389,NA
"9889",2006-02-02,17.573086193916,NA
"9890",2006-02-03,16.8903822393796,NA
"9891",2006-02-04,16.2899246890443,NA
"9892",2006-02-05,15.7375457330849,NA
"9893",2006-02-06,15.4946710183808,NA
"9894",2006-02-07,14.9068677100072,NA
"9895",2006-02-08,15.6272872525652,NA
"9896",2006-02-09,15.2301244106066,NA
"9897",2006-02-10,14.8670007357087,NA
"9898",2006-02-11,14.4537828868235,NA
"9899",2006-02-12,14.3331334134822,NA
"9900",2006-02-13,14.5100779552418,NA
"9901",2006-02-14,14.852112803784,NA
"9902",2006-02-15,14.6334085783189,NA
"9903",2006-02-16,16.0373368999715,NA
"9904",2006-02-17,16.8158813309519,NA
"9905",2006-02-18,17.1896229763536,NA
"9906",2006-02-19,17.0235285494728,NA
"9907",2006-02-20,17.1787967945085,NA
"9908",2006-02-21,17.274206382306,NA
"9909",2006-02-22,17.0683915256456,NA
"9910",2006-02-23,17.1652808857363,NA
"9911",2006-02-24,17.6167313588132,NA
"9912",2006-02-25,17.57008517873,NA
"9913",2006-02-26,17.514415547419,NA
"9914",2006-02-27,17.5094918985198,NA
"9915",2006-02-28,17.4880624188348,NA
"9916",2006-03-01,17.4853095081621,NA
"9917",2006-03-02,17.3716616881398,NA
"9918",2006-03-03,17.3471379286186,NA
"9919",2006-03-04,17.7562358690797,NA
"9920",2006-03-05,18.2193761534575,NA
"9921",2006-03-06,18.12892774161,NA
"9922",2006-03-07,17.8992300983632,NA
"9923",2006-03-08,17.9297584918382,NA
"9924",2006-03-09,17.4250528682141,NA
"9925",2006-03-10,16.7353233257556,NA
"9926",2006-03-11,16.7408305809507,NA
"9927",2006-03-12,17.2561139982633,NA
"9928",2006-03-13,17.1777091206379,NA
"9929",2006-03-14,17.0032897499436,NA
"9930",2006-03-15,16.7689752884228,NA
"9931",2006-03-16,16.1904515882449,NA
"9932",2006-03-17,15.6151816937413,NA
"9933",2006-03-18,14.6560346145256,NA
"9934",2006-03-19,13.2177566101242,NA
"9935",2006-03-20,13.1714175881073,NA
"9936",2006-03-21,13.9864592359305,NA
"9937",2006-03-22,14.5201072386631,NA
"9938",2006-03-23,15.1639544293747,NA
"9939",2006-03-24,16.1347558507124,NA
"9940",2006-03-25,16.8555674738501,NA
"9941",2006-03-26,17.4899225657745,NA
"9942",2006-03-27,17.576298231598,NA
"9943",2006-03-28,17.3048917304707,NA
"9944",2006-03-29,17.225959926116,NA
"9945",2006-03-30,16.7900097649476,NA
"9946",2006-03-31,15.5452609600253,NA
"9947",2006-04-01,14.1316019756953,NA
"9948",2006-04-02,12.7580342931361,NA
"9949",2006-04-03,12.4567122961512,NA
"9950",2006-04-04,11.9730827960065,NA
"9951",2006-04-05,10.2504043091649,NA
"9952",2006-04-06,9.66530729197205,NA
"9953",2006-04-07,9.54336936512602,NA
"9954",2006-04-08,9.56969977021266,NA
"9955",2006-04-09,9.50154882518766,NA
"9956",2006-04-10,9.68277074990013,NA
"9957",2006-04-11,10.2334497527772,NA
"9958",2006-04-12,10.9594332701796,NA
"9959",2006-04-13,11.7052068463287,NA
"9960",2006-04-14,11.6717371029061,NA
"9961",2006-04-15,11.435942763204,NA
"9962",2006-04-16,11.2836581999343,NA
"9963",2006-04-17,11.1609485055223,NA
"9964",2006-04-18,10.5557670965416,NA
"9965",2006-04-19,10.4656950622032,NA
"9966",2006-04-20,9.41249059324903,NA
"9967",2006-04-21,8.93360928851567,NA
"9968",2006-04-22,9.10143759015309,NA
"9969",2006-04-23,9.01701091372995,NA
"9970",2006-04-24,8.27961370827684,NA
"9971",2006-04-25,8.03305362555195,NA
"9972",2006-04-26,7.98329111534729,NA
"9973",2006-04-27,8.71700093901635,NA
"9974",2006-04-28,9.72342443453703,NA
"9975",2006-04-29,10.1854222470758,NA
"9976",2006-04-30,10.6552768320884,NA
"9977",2006-05-01,11.1161217732218,NA
"9978",2006-05-02,11.3333540155001,NA
"9979",2006-05-03,11.2176470211622,NA
"9980",2006-05-04,11.0117965364996,NA
"9981",2006-05-05,10.3643103935792,NA
"9982",2006-05-06,10.1790293306053,NA
"9983",2006-05-07,9.17291851259235,NA
"9984",2006-05-08,8.93260003505826,NA
"9985",2006-05-09,8.50152795654144,NA
"9986",2006-05-10,8.07747352146089,NA
"9987",2006-05-11,7.32941764278031,NA
"9988",2006-05-12,7.59468739615496,NA
"9989",2006-05-13,7.51482457831122,NA
"9990",2006-05-14,8.57832694200537,NA
"9991",2006-05-15,8.68349478129049,NA
"9992",2006-05-16,8.99751087232643,NA
"9993",2006-05-17,9.42327041321885,NA
"9994",2006-05-18,9.97801424472694,NA
"9995",2006-05-19,9.89324854594308,NA
"9996",2006-05-20,9.00155915186127,NA
"9997",2006-05-21,8.29806369395799,NA
"9998",2006-05-22,7.75162098939507,NA
"9999",2006-05-23,7.32065920821606,NA
"10000",2006-05-24,6.834024874339,NA
"10001",2006-05-25,6.37719405890243,NA
"10002",2006-05-26,6.09869005607156,NA
"10003",2006-05-27,6.61768789121426,NA
"10004",2006-05-28,6.71280196916754,NA
"10005",2006-05-29,6.424490564293,NA
"10006",2006-05-30,6.06835207815485,NA
"10007",2006-05-31,6.16135110143206,NA
"10008",2006-06-01,6.19834192633666,NA
"10009",2006-06-02,6.30662891226913,NA
"10010",2006-06-03,6.23260566081262,NA
"10011",2006-06-04,6.13290302619851,NA
"10012",2006-06-05,6.4286945946473,NA
"10013",2006-06-06,6.13642485479237,NA
"10014",2006-06-07,5.79903431691384,NA
"10015",2006-06-08,5.31506712586451,NA
"10016",2006-06-09,4.97921795426589,NA
"10017",2006-06-10,4.72039645129874,NA
"10018",2006-06-11,4.34371950584036,NA
"10019",2006-06-12,4.04217382873867,NA
"10020",2006-06-13,3.98470075433755,NA
"10021",2006-06-14,3.88788750594987,NA
"10022",2006-06-15,4.40161535946892,NA
"10023",2006-06-16,4.47051925007292,NA
"10024",2006-06-17,4.55122662592032,NA
"10025",2006-06-18,4.46522395402763,NA
"10026",2006-06-19,4.68687105028827,NA
"10027",2006-06-20,5.33902434663444,NA
"10028",2006-06-21,6.09160718445079,NA
"10029",2006-06-22,6.27160940292213,NA
"10030",2006-06-23,6.28937173288963,NA
"10031",2006-06-24,6.11238819059886,NA
"10032",2006-06-25,6.48168037187821,NA
"10033",2006-06-26,6.44100171386607,NA
"10034",2006-06-27,6.0674167842297,NA
"10035",2006-06-28,5.49784084159109,NA
"10036",2006-06-29,5.39904377992288,NA
"10037",2006-06-30,5.74468137591524,NA
"10038",2006-07-01,6.06720001106522,NA
"10039",2006-07-02,6.09229203802063,NA
"10040",2006-07-03,6.05108582740398,NA
"10041",2006-07-04,6.1865596169389,NA
"10042",2006-07-05,6.63001730577004,NA
"10043",2006-07-06,6.48452205433228,NA
"10044",2006-07-07,6.36715898857031,NA
"10045",2006-07-08,6.41491402149757,NA
"10046",2006-07-09,6.44912439526945,NA
"10047",2006-07-10,7.08297065626759,NA
"10048",2006-07-11,6.85089830164838,NA
"10049",2006-07-12,6.47686183174285,NA
"10050",2006-07-13,6.24671682206516,NA
"10051",2006-07-14,6.24796794135433,NA
"10052",2006-07-15,6.41108743948458,NA
"10053",2006-07-16,7.10121441892221,NA
"10054",2006-07-17,6.9421208931199,NA
"10055",2006-07-18,7.05673744252625,NA
"10056",2006-07-19,6.86964376983389,NA
"10057",2006-07-20,6.60075899190116,NA
"10058",2006-07-21,6.34049455151298,NA
"10059",2006-07-22,6.20200517104816,NA
"10060",2006-07-23,5.50922637659641,NA
"10061",2006-07-24,5.35930586644487,NA
"10062",2006-07-25,5.81220166092937,NA
"10063",2006-07-26,6.12387691545358,NA
"10064",2006-07-27,6.55524835529796,NA
"10065",2006-07-28,6.84427782791793,NA
"10066",2006-07-29,6.72052162954824,NA
"10067",2006-07-30,6.81571059601787,NA
"10068",2006-07-31,6.61155377028277,NA
"10069",2006-08-01,6.15237256323849,NA
"10070",2006-08-02,6.22596316735373,NA
"10071",2006-08-03,6.31596766608762,NA
"10072",2006-08-04,5.88221540718083,NA
"10073",2006-08-05,6.08378862958415,NA
"10074",2006-08-06,5.7243016465803,NA
"10075",2006-08-07,8.6251554536501,NA
"10076",2006-08-08,10.4424845738384,NA
"10077",2006-08-09,11.8928191104673,NA
"10078",2006-08-10,12.9685091193738,NA
"10079",2006-08-11,14.390228091867,NA
"10080",2006-08-12,15.7270528250605,NA
"10081",2006-08-13,17.3457501654282,NA
"10082",2006-08-14,16.8789334005087,NA
"10083",2006-08-15,17.6033163134739,NA
"10084",2006-08-16,18.2427349369245,NA
"10085",2006-08-17,19.1182269824955,NA
"10086",2006-08-18,19.195351639778,NA
"10087",2006-08-19,19.2574737713589,NA
"10088",2006-08-20,19.1657481606818,NA
"10089",2006-08-21,19.0328986149227,NA
"10090",2006-08-22,18.6564453483575,NA
"10091",2006-08-23,18.5661739441477,NA
"10092",2006-08-24,18.0561038110284,NA
"10093",2006-08-25,18.5005329200893,NA
"10094",2006-08-26,18.923013781993,NA
"10095",2006-08-27,19.4051931199071,NA
"10096",2006-08-28,19.9493235114128,NA
"10097",2006-08-29,20.2732198789633,NA
"10098",2006-08-30,20.2345624105829,NA
"10099",2006-08-31,20.1428469222923,NA
"10100",2006-09-01,20.2573738364616,NA
"10101",2006-09-02,20.3521484226009,NA
"10102",2006-09-03,20.3614976093028,NA
"10103",2006-09-04,20.2755267960773,NA
"10104",2006-09-05,20.2241503584648,NA
"10105",2006-09-06,20.0805536300503,NA
"10106",2006-09-07,20.2065754883054,NA
"10107",2006-09-08,20.0192407149227,NA
"10108",2006-09-09,19.4648224511881,NA
"10109",2006-09-10,19.0811800371263,NA
"10110",2006-09-11,18.6790656783547,NA
"10111",2006-09-12,18.0472686983712,NA
"10112",2006-09-13,17.9873556978775,NA
"10113",2006-09-14,17.4609299025731,NA
"10114",2006-09-15,17.6860504050399,NA
"10115",2006-09-16,17.2232814196044,NA
"10116",2006-09-17,16.6828854891844,NA
"10117",2006-09-18,16.2088096780461,NA
"10118",2006-09-19,16.2248406744937,NA
"10119",2006-09-20,16.1662976374905,NA
"10120",2006-09-21,16.499997558764,NA
"10121",2006-09-22,16.4854995655766,NA
"10122",2006-09-23,17.5931522289109,NA
"10123",2006-09-24,18.4773923174508,NA
"10124",2006-09-25,18.8362207602348,NA
"10125",2006-09-26,18.6105822948311,NA
"10126",2006-09-27,18.7410715001189,NA
"10127",2006-09-28,18.8441774892249,NA
"10128",2006-09-29,18.7277717910939,NA
"10129",2006-09-30,18.8362256668579,NA
"10130",2006-10-01,19.01783024032,NA
"10131",2006-10-02,18.9701594951869,NA
"10132",2006-10-03,18.8820628031054,NA
"10133",2006-10-04,18.8589562348338,NA
"10134",2006-10-05,18.7420659954218,NA
"10135",2006-10-06,18.6152483660508,NA
"10136",2006-10-07,18.4348191142258,NA
"10137",2006-10-08,18.1523418696376,NA
"10138",2006-10-09,18.5024025731867,NA
"10139",2006-10-10,18.9805571283126,NA
"10140",2006-10-11,18.9229195984131,NA
"10141",2006-10-12,18.6784480134476,NA
"10142",2006-10-13,18.5725569214065,NA
"10143",2006-10-14,18.3402421823699,NA
"10144",2006-10-15,18.0652393122263,NA
"10145",2006-10-16,17.8648141959817,NA
"10146",2006-10-17,18.2762304889829,NA
"10147",2006-10-18,18.2222876046997,NA
"10148",2006-10-19,18.2025982969322,NA
"10149",2006-10-20,17.9707704554707,NA
"10150",2006-10-21,17.4424156645188,NA
"10151",2006-10-22,16.7502338839114,NA
"10152",2006-10-23,16.0741903750907,NA
"10153",2006-10-24,14.6828265528498,NA
"10154",2006-10-25,14.7726416997733,NA
"10155",2006-10-26,15.2667338112438,NA
"10156",2006-10-27,15.7441383019303,NA
"10157",2006-10-28,16.2312286022686,NA
"10158",2006-10-29,16.9876104609109,NA
"10159",2006-10-30,17.5265665790827,NA
"10160",2006-10-31,17.9880684988452,NA
"10161",2006-11-01,18.1932224380038,NA
"10162",2006-11-02,18.1742770194134,NA
"10163",2006-11-03,18.3400790186379,NA
"10164",2006-11-04,18.0783475454755,NA
"10165",2006-11-05,17.4203656874553,NA
"10166",2006-11-06,16.3763639329426,NA
"10167",2006-11-07,15.230689466068,NA
"10168",2006-11-08,14.6758860909898,NA
"10169",2006-11-09,14.094509614421,NA
"10170",2006-11-10,12.5134216775435,NA
"10171",2006-11-11,11.8320891572384,NA
"10172",2006-11-12,11.566327341148,NA
"10173",2006-11-13,11.7022099523871,NA
"10174",2006-11-14,11.600915677111,NA
"10175",2006-11-15,11.4148562133261,NA
"10176",2006-11-16,11.865613793477,NA
"10177",2006-11-17,12.2729701038317,NA
"10178",2006-11-18,12.8368743234478,NA
"10179",2006-11-19,12.847135170424,NA
"10180",2006-11-20,12.4837491629107,NA
"10181",2006-11-21,12.2582947897232,NA
"10182",2006-11-22,12.4648921803723,NA
"10183",2006-11-23,11.7515409742729,NA
"10184",2006-11-24,11.9151937292087,NA
"10185",2006-11-25,11.2360308688523,NA
"10186",2006-11-26,10.5589073390765,NA
"10187",2006-11-27,10.6501305636128,NA
"10188",2006-11-28,10.8161453205514,NA
"10189",2006-11-29,9.87733390128161,NA
"10190",2006-11-30,9.59094568971656,NA
"10191",2006-12-01,9.23001799704044,NA
"10192",2006-12-02,9.46941889833403,NA
"10193",2006-12-03,10.5670436027223,NA
"10194",2006-12-04,10.9801995252639,NA
"10195",2006-12-05,11.3752630177881,NA
"10196",2006-12-06,11.9459306718593,NA
"10197",2006-12-07,12.348638747979,NA
"10198",2006-12-08,12.3831916917065,NA
"10199",2006-12-09,12.3573357331158,NA
"10200",2006-12-10,12.0181832513095,NA
"10201",2006-12-11,12.1392583701485,NA
"10202",2006-12-12,11.3354240389355,NA
"10203",2006-12-13,10.9294504661208,NA
"10204",2006-12-14,10.5648860409487,NA
"10205",2006-12-15,9.79775464311082,NA
"10206",2006-12-16,9.00727999943737,NA
"10207",2006-12-17,8.64657696747716,NA
"10208",2006-12-18,8.29616839459291,NA
