"","date","predictedWaterT","observedWaterT"
"7984",2000-11-15,20.4973843615124,NA
"7985",2000-11-16,20.600672141778,NA
"7986",2000-11-17,20.6812965965402,NA
"7987",2000-11-18,21.0989644159148,NA
"7988",2000-11-19,21.3622658129823,NA
"7989",2000-11-20,21.2646207501895,NA
"7990",2000-11-21,20.8578960818196,NA
"7991",2000-11-22,20.3762005551337,NA
"7992",2000-11-23,19.8215824947667,NA
"7993",2000-11-24,19.1743550544406,NA
"7994",2000-11-25,19.1039954820482,NA
"7995",2000-11-26,18.9641470966452,NA
"7996",2000-11-27,19.2794443386305,NA
"7997",2000-11-28,20.1948115123928,NA
"7998",2000-11-29,20.1892091801526,NA
"7999",2000-11-30,20.4295989832113,NA
"8000",2000-12-01,20.3765623273097,NA
"8001",2000-12-02,20.3902443465152,NA
"8002",2000-12-03,20.4451387539902,NA
"8003",2000-12-04,21.0425391837353,NA
"8004",2000-12-05,20.5161666428254,NA
"8005",2000-12-06,20.3965398263138,NA
"8006",2000-12-07,20.1430438548669,NA
"8007",2000-12-08,20.325385605729,NA
"8008",2000-12-09,19.8752402302005,NA
"8009",2000-12-10,20.5972834330258,NA
"8010",2000-12-11,20.1531901652942,NA
"8011",2000-12-12,20.1611306947503,NA
"8012",2000-12-13,20.3492737485187,NA
"8013",2000-12-14,20.5175910082534,NA
"8014",2000-12-15,20.6891181679245,NA
"8015",2000-12-16,21.1027459792345,NA
"8016",2000-12-17,21.1056642510722,NA
"8017",2000-12-18,20.7921936219658,NA
"8018",2000-12-19,21.1825752655468,NA
"8019",2000-12-20,21.6230767773014,NA
"8020",2000-12-21,22.7136711534282,NA
"8021",2000-12-22,22.7092321922791,NA
"8022",2000-12-23,22.7451615925228,NA
"8023",2000-12-24,22.1145336043833,NA
"8024",2000-12-25,21.9530110464735,NA
"8025",2000-12-26,21.4410155613424,NA
"8026",2000-12-27,20.416303517348,NA
"8027",2000-12-28,18.4626335886679,NA
"8028",2000-12-29,18.0393866541939,NA
"8029",2000-12-30,17.0701824782236,NA
"8030",2000-12-31,17.7869760816028,NA
"8031",2001-01-01,19.3478843875683,NA
"8032",2001-01-02,21.0055305669936,NA
"8033",2001-01-03,22.021732984993,NA
"8034",2001-01-04,23.1034049721371,NA
"8035",2001-01-05,23.3609926042135,NA
"8036",2001-01-06,23.7003304974982,NA
"8037",2001-01-07,23.651102495573,NA
"8038",2001-01-08,23.1824508054386,NA
"8039",2001-01-09,22.6080549694321,NA
"8040",2001-01-10,23.0797285146584,NA
"8041",2001-01-11,22.8777016921335,NA
"8042",2001-01-12,22.8400179285626,NA
"8043",2001-01-13,23.036609530034,NA
"8044",2001-01-14,23.4072857819055,NA
"8045",2001-01-15,23.233851030104,NA
"8046",2001-01-16,22.8784573231187,NA
"8047",2001-01-17,22.0724698343195,NA
"8048",2001-01-18,21.8242436674304,NA
"8049",2001-01-19,22.6958829542651,NA
"8050",2001-01-20,22.6527737157884,NA
"8051",2001-01-21,22.0252056244941,NA
"8052",2001-01-22,22.6370930953862,NA
"8053",2001-01-23,23.1615646599437,NA
"8054",2001-01-24,23.6253174645167,NA
"8055",2001-01-25,23.7889501871942,NA
"8056",2001-01-26,23.409827636587,NA
"8057",2001-01-27,23.1108025781047,NA
"8058",2001-01-28,22.902326701306,NA
"8059",2001-01-29,22.61698934214,NA
"8060",2001-01-30,22.0030461669147,NA
"8061",2001-01-31,21.2650313375678,NA
"8062",2001-02-01,21.3685901341133,NA
"8063",2001-02-02,22.2197055952308,NA
"8064",2001-02-03,22.943420427496,NA
"8065",2001-02-04,23.0225524181992,NA
"8066",2001-02-05,23.031960154341,NA
"8067",2001-02-06,23.5453248765219,NA
"8068",2001-02-07,23.9406485132259,NA
"8069",2001-02-08,24.0132940158382,NA
"8070",2001-02-09,23.6899502431232,NA
"8071",2001-02-10,23.1596879723104,NA
"8072",2001-02-11,23.1972294558957,NA
"8073",2001-02-12,23.5133040537983,NA
"8074",2001-02-13,23.1619496550142,NA
"8075",2001-02-14,22.144112531702,NA
"8076",2001-02-15,20.7990147015318,NA
"8077",2001-02-16,20.5362729077087,NA
"8078",2001-02-17,20.8989426073585,NA
"8079",2001-02-18,21.6559795903156,NA
"8080",2001-02-19,21.9689149093566,NA
"8081",2001-02-20,22.6965862149743,NA
"8082",2001-02-21,23.1228051116651,NA
"8083",2001-02-22,23.290200536629,NA
"8084",2001-02-23,23.4394624463816,NA
"8085",2001-02-24,23.2932893590174,NA
"8086",2001-02-25,22.6774106650095,NA
"8087",2001-02-26,22.1785180993427,NA
"8088",2001-02-27,21.2891444845377,NA
"8089",2001-02-28,20.6960248915752,NA
"8090",2001-03-01,20.3954348092878,NA
"8091",2001-03-02,20.1230971981062,NA
"8092",2001-03-03,20.4832249880079,NA
"8093",2001-03-04,20.8628508405687,NA
"8094",2001-03-05,20.725445505543,NA
"8095",2001-03-06,21.1181438413814,NA
"8096",2001-03-07,21.8329681628662,NA
"8097",2001-03-08,22.4040247137146,NA
"8098",2001-03-09,23.0893538542858,NA
"8099",2001-03-10,23.0185069617254,NA
"8100",2001-03-11,22.6182646822697,NA
"8101",2001-03-12,21.9296265021103,NA
"8102",2001-03-13,21.2357573615509,NA
"8103",2001-03-14,20.3832841125268,NA
"8104",2001-03-15,20.2018420456324,NA
"8105",2001-03-16,19.3329065101849,NA
"8106",2001-03-17,18.7479541043787,NA
"8107",2001-03-18,19.0693278490318,NA
"8108",2001-03-19,19.6549640703814,NA
"8109",2001-03-20,20.4027971196073,NA
"8110",2001-03-21,19.9896108312008,NA
"8111",2001-03-22,19.2104046992474,NA
"8112",2001-03-23,18.7789996631893,NA
"8113",2001-03-24,18.7249567409507,NA
"8114",2001-03-25,18.70977937037,NA
"8115",2001-03-26,18.4753463645386,NA
"8116",2001-03-27,17.283125632339,NA
"8117",2001-03-28,17.4964886943458,NA
"8118",2001-03-29,17.1118481239889,NA
"8119",2001-03-30,17.0765096267184,NA
"8120",2001-03-31,17.5558429703069,NA
"8121",2001-04-01,17.2538447347749,NA
"8122",2001-04-02,16.6448869562456,NA
"8123",2001-04-03,16.4561796996731,NA
"8124",2001-04-04,16.6437084350582,NA
"8125",2001-04-05,16.7850941805336,NA
"8126",2001-04-06,17.0343878231171,NA
"8127",2001-04-07,17.5838106947302,NA
"8128",2001-04-08,17.1114960770542,NA
"8129",2001-04-09,17.4435584784158,NA
"8130",2001-04-10,17.6244460406129,NA
"8131",2001-04-11,16.954085988427,NA
"8132",2001-04-12,16.4859873645746,NA
"8133",2001-04-13,15.5993019097218,NA
"8134",2001-04-14,14.7483577205473,NA
"8135",2001-04-15,15.6810029159134,NA
"8136",2001-04-16,16.285676082246,NA
"8137",2001-04-17,16.6609142778887,NA
"8138",2001-04-18,18.0589046047353,NA
"8139",2001-04-19,18.2877817823238,NA
"8140",2001-04-20,18.3160175929032,NA
"8141",2001-04-21,17.8883136063539,NA
"8142",2001-04-22,17.2168108050429,NA
"8143",2001-04-23,16.6244926473297,NA
"8144",2001-04-24,16.3673157220463,NA
"8145",2001-04-25,15.2773131572049,NA
"8146",2001-04-26,15.8089294025246,NA
"8147",2001-04-27,15.5822972882887,NA
"8148",2001-04-28,14.9570063346594,NA
"8149",2001-04-29,14.5252041274394,NA
"8150",2001-04-30,13.7748833079763,NA
"8151",2001-05-01,13.2757197494089,NA
"8152",2001-05-02,12.7408240510717,NA
"8153",2001-05-03,12.2095263081504,NA
"8154",2001-05-04,12.4710069567515,NA
"8155",2001-05-05,12.783853239072,NA
"8156",2001-05-06,12.7547148792751,NA
"8157",2001-05-07,12.7939657715467,NA
"8158",2001-05-08,12.4231098866706,NA
"8159",2001-05-09,12.7115120847712,NA
"8160",2001-05-10,12.1782470074157,NA
"8161",2001-05-11,11.6158879559161,NA
"8162",2001-05-12,11.3051831018999,NA
"8163",2001-05-13,11.3840033673454,NA
"8164",2001-05-14,12.3950149551721,NA
"8165",2001-05-15,13.7019302050447,NA
"8166",2001-05-16,13.7358632206078,NA
"8167",2001-05-17,13.9299847818644,NA
"8168",2001-05-18,14.1676635220452,NA
"8169",2001-05-19,14.2903905803635,NA
"8170",2001-05-20,14.3642046977763,NA
"8171",2001-05-21,13.5322354606926,NA
"8172",2001-05-22,12.101277040078,NA
"8173",2001-05-23,11.6029938097976,NA
"8174",2001-05-24,11.4103235801546,NA
"8175",2001-05-25,11.5800293243141,NA
"8176",2001-05-26,11.5726365793607,NA
"8177",2001-05-27,11.2408537961732,NA
"8178",2001-05-28,10.9632193583852,NA
"8179",2001-05-29,11.2064612433426,NA
"8180",2001-05-30,11.1674339675964,NA
"8181",2001-05-31,10.7470156053397,NA
"8182",2001-06-01,10.4440992487716,NA
"8183",2001-06-02,10.5815732367208,NA
"8184",2001-06-03,10.9252944185476,NA
"8185",2001-06-04,11.5411863787688,NA
"8186",2001-06-05,12.4075265570855,NA
"8187",2001-06-06,13.6515029036795,NA
"8188",2001-06-07,14.9755966419946,NA
"8189",2001-06-08,15.6135575329934,NA
"8190",2001-06-09,15.705480271935,NA
"8191",2001-06-10,15.6249663360651,NA
"8192",2001-06-11,15.4130479300842,NA
"8193",2001-06-12,15.0120452668552,NA
"8194",2001-06-13,14.0731920929524,NA
"8195",2001-06-14,12.7478804138922,NA
"8196",2001-06-15,12.0986108982437,NA
"8197",2001-06-16,11.6123521226235,NA
"8198",2001-06-17,10.9740176862236,NA
"8199",2001-06-18,9.94973223145836,NA
"8200",2001-06-19,9.15447717562426,NA
"8201",2001-06-20,9.19613123676711,NA
"8202",2001-06-21,9.89067469180307,NA
"8203",2001-06-22,10.1135135733956,NA
"8204",2001-06-23,10.5133304023768,NA
"8205",2001-06-24,11.314590952055,NA
"8206",2001-06-25,12.5018944767045,NA
"8207",2001-06-26,12.2373765164544,NA
"8208",2001-06-27,11.4305484512278,NA
"8209",2001-06-28,10.9952944730135,NA
"8210",2001-06-29,10.6550564323837,NA
"8211",2001-06-30,10.1668434577438,NA
"8212",2001-07-01,9.37933441857992,NA
"8213",2001-07-02,8.366223700422,NA
"8214",2001-07-03,8.25890455586834,NA
"8215",2001-07-04,8.26396749894807,NA
"8216",2001-07-05,8.2298945474804,NA
"8217",2001-07-06,8.17387633492634,NA
"8218",2001-07-07,8.64290442198743,NA
"8219",2001-07-08,9.28425455189288,NA
"8220",2001-07-09,10.1598536670724,NA
"8221",2001-07-10,10.9762500964591,NA
"8222",2001-07-11,11.4493697797546,NA
"8223",2001-07-12,11.8113382008961,NA
"8224",2001-07-13,12.018680348085,NA
"8225",2001-07-14,11.8648379820167,NA
"8226",2001-07-15,11.6193097316656,NA
"8227",2001-07-16,11.2138722674524,NA
"8228",2001-07-17,11.0275408197763,NA
"8229",2001-07-18,11.1036529333564,NA
"8230",2001-07-19,11.084069250465,NA
"8231",2001-07-20,11.0339185885999,NA
"8232",2001-07-21,10.3652334373664,NA
"8233",2001-07-22,9.92978336678113,NA
"8234",2001-07-23,9.61449684279447,NA
"8235",2001-07-24,9.17802561898331,NA
"8236",2001-07-25,8.80642518125708,NA
"8237",2001-07-26,8.48203942011682,NA
"8238",2001-07-27,8.465450249202,NA
"8239",2001-07-28,8.84562817605942,NA
"8240",2001-07-29,9.04719173504823,NA
"8241",2001-07-30,9.45793743707009,NA
"8242",2001-07-31,10.4002280397653,NA
"8243",2001-08-01,10.5703125079284,NA
"8244",2001-08-02,10.5213877345599,NA
"8245",2001-08-03,10.2939127774327,NA
"8246",2001-08-04,10.6757736914941,NA
"8247",2001-08-05,10.8842642762566,NA
"8248",2001-08-06,10.6314351342862,NA
"8249",2001-08-07,10.1588336826338,NA
"8250",2001-08-08,10.3377349545267,NA
"8251",2001-08-09,10.9924320349558,NA
"8252",2001-08-10,11.7881067060842,NA
"8253",2001-08-11,11.9566077212995,NA
"8254",2001-08-12,12.4042134081086,NA
"8255",2001-08-13,12.5364915666012,NA
"8256",2001-08-14,13.4380164407551,NA
"8257",2001-08-15,14.3267421264554,NA
"8258",2001-08-16,13.9675964388668,NA
"8259",2001-08-17,13.4076236074449,NA
"8260",2001-08-18,12.6335360488259,NA
"8261",2001-08-19,12.3533627750503,NA
"8262",2001-08-20,11.9878659405738,NA
"8263",2001-08-21,10.9053682623261,NA
"8264",2001-08-22,9.56781029491042,NA
"8265",2001-08-23,9.05703971461019,NA
"8266",2001-08-24,9.03919794443966,NA
"8267",2001-08-25,9.70329173309809,NA
"8268",2001-08-26,9.39924292652835,NA
"8269",2001-08-27,9.97799425799252,NA
"8270",2001-08-28,10.089630008546,NA
"8271",2001-08-29,10.3616647903336,NA
"8272",2001-08-30,10.3681295210221,NA
"8273",2001-08-31,10.5890731098178,NA
"8274",2001-09-01,10.2878374189533,NA
"8275",2001-09-02,10.7422861775307,NA
"8276",2001-09-03,11.1444529717563,NA
"8277",2001-09-04,11.0247046967556,NA
"8278",2001-09-05,10.7395537953012,NA
"8279",2001-09-06,11.6184420381309,NA
"8280",2001-09-07,11.9780216242113,NA
"8281",2001-09-08,12.1323265889764,NA
"8282",2001-09-09,12.1219937387637,NA
"8283",2001-09-10,12.1000439663126,NA
"8284",2001-09-11,13.0473949366927,NA
"8285",2001-09-12,14.0680294277537,NA
"8286",2001-09-13,14.0993161252727,NA
"8287",2001-09-14,14.0413624259234,NA
"8288",2001-09-15,14.8023794466225,NA
"8289",2001-09-16,15.0235898651156,NA
"8290",2001-09-17,14.4123384402249,NA
"8291",2001-09-18,14.3687437410239,NA
"8292",2001-09-19,15.1004475334195,NA
"8293",2001-09-20,14.7987189111973,NA
"8294",2001-09-21,14.6480773216109,NA
"8295",2001-09-22,15.524345720271,NA
"8296",2001-09-23,16.9753346539535,NA
"8297",2001-09-24,17.9922243540562,NA
"8298",2001-09-25,17.5227823613833,NA
"8299",2001-09-26,16.2997663577723,NA
"8300",2001-09-27,16.3369501396518,NA
"8301",2001-09-28,17.1249484663316,NA
"8302",2001-09-29,17.0058945737787,NA
"8303",2001-09-30,16.9672730967148,NA
"8304",2001-10-01,16.9707245211361,NA
"8305",2001-10-02,17.0979453605389,NA
"8306",2001-10-03,17.5425241378904,NA
"8307",2001-10-04,17.6082355072395,NA
"8308",2001-10-05,16.8998511640866,NA
"8309",2001-10-06,15.4222274401523,NA
"8310",2001-10-07,13.7171992818638,NA
"8311",2001-10-08,12.7188856920794,NA
"8312",2001-10-09,12.6942920321804,NA
"8313",2001-10-10,13.6597837060152,NA
"8314",2001-10-11,13.6791175988293,NA
"8315",2001-10-12,13.8058634109438,NA
"8316",2001-10-13,14.208016300246,NA
"8317",2001-10-14,14.2493047415169,NA
"8318",2001-10-15,14.7485109272454,NA
"8319",2001-10-16,14.9385158505279,NA
"8320",2001-10-17,14.2136418472856,NA
"8321",2001-10-18,13.7936613359706,NA
"8322",2001-10-19,13.2256913584004,NA
"8323",2001-10-20,12.5956990866226,NA
"8324",2001-10-21,13.2199917048525,NA
"8325",2001-10-22,14.6188920982538,NA
"8326",2001-10-23,15.3342937999232,NA
"8327",2001-10-24,15.6910906894157,NA
"8328",2001-10-25,16.6600524454669,NA
"8329",2001-10-26,17.2101636300452,NA
"8330",2001-10-27,17.8558693372959,NA
"8331",2001-10-28,17.7432197280453,NA
"8332",2001-10-29,16.4962148199312,NA
"8333",2001-10-30,15.9650015921982,NA
"8334",2001-10-31,15.3785609043471,NA
"8335",2001-11-01,15.0938257025603,NA
"8336",2001-11-02,14.9303092675459,NA
"8337",2001-11-03,15.1800311425574,NA
"8338",2001-11-04,16.5474396236734,NA
"8339",2001-11-05,17.7249737788944,NA
"8340",2001-11-06,17.5496594072747,NA
"8341",2001-11-07,17.3862670004212,NA
"8342",2001-11-08,17.7583190312778,NA
"8343",2001-11-09,18.0761399393819,NA
"8344",2001-11-10,17.2095236695439,NA
"8345",2001-11-11,15.2067689045086,NA
"8346",2001-11-12,13.6683358586765,NA
"8347",2001-11-13,13.8758611374001,NA
"8348",2001-11-14,14.139450247483,NA
"8349",2001-11-15,13.959416298904,NA
"8350",2001-11-16,14.160014796241,NA
"8351",2001-11-17,15.7131071994463,NA
"8352",2001-11-18,15.8503460238993,NA
"8353",2001-11-19,15.9568937028737,NA
"8354",2001-11-20,16.1163305414393,NA
"8355",2001-11-21,16.3678939610136,NA
"8356",2001-11-22,17.2288750909169,NA
"8357",2001-11-23,17.4704092560623,NA
"8358",2001-11-24,17.3294792810991,NA
"8359",2001-11-25,18.0715860125499,NA
"8360",2001-11-26,18.4927660989084,NA
"8361",2001-11-27,18.5145206063382,NA
"8362",2001-11-28,18.5330871044992,NA
"8363",2001-11-29,17.9627016446152,NA
"8364",2001-11-30,17.3125855132061,NA
"8365",2001-12-01,16.8739789917689,NA
"8366",2001-12-02,16.7342480946309,NA
"8367",2001-12-03,16.6550019821648,NA
"8368",2001-12-04,16.4735649686084,NA
"8369",2001-12-05,16.6850589699304,NA
"8370",2001-12-06,16.4017101670707,NA
"8371",2001-12-07,16.434567970869,NA
"8372",2001-12-08,16.227166087128,NA
"8373",2001-12-09,16.0164801285306,NA
"8374",2001-12-10,15.8447318740853,NA
"8375",2001-12-11,15.8267193242496,NA
"8376",2001-12-12,15.5377237645079,NA
"8377",2001-12-13,15.5221360051105,NA
"8378",2001-12-14,15.7843876063362,NA
"8379",2001-12-15,15.8779929568615,NA
"8380",2001-12-16,15.8783848944571,NA
"8381",2001-12-17,16.1688807091388,NA
"8382",2001-12-18,16.4608925230652,NA
"8383",2001-12-19,17.5493343323428,NA
"8384",2001-12-20,17.9911675339886,NA
"8385",2001-12-21,18.0598516020967,NA
"8386",2001-12-22,18.3047062323257,NA
"8387",2001-12-23,18.848653768398,NA
"8388",2001-12-24,19.0633372889631,NA
"8389",2001-12-25,18.9165486302405,NA
"8390",2001-12-26,17.5197582644344,NA
"8391",2001-12-27,17.3985885513423,NA
"8392",2001-12-28,17.9256598978119,NA
"8393",2001-12-29,18.7867065828301,NA
"8394",2001-12-30,18.40622704686,NA
"8395",2001-12-31,18.4364457153057,NA
"8396",2002-01-01,18.6464280454818,NA
"8397",2002-01-02,19.0963909829222,NA
"8398",2002-01-03,18.9726022238725,NA
"8399",2002-01-04,18.5631329782019,NA
"8400",2002-01-05,17.9961148300284,NA
"8401",2002-01-06,19.3370077330347,NA
"8402",2002-01-07,19.2891694734494,NA
"8403",2002-01-08,19.3022180030109,NA
"8404",2002-01-09,19.4452442461697,NA
"8405",2002-01-10,20.2920168499772,NA
"8406",2002-01-11,20.5904491804072,NA
"8407",2002-01-12,20.2546570183111,NA
"8408",2002-01-13,19.0911044720632,NA
"8409",2002-01-14,19.0007757651402,NA
"8410",2002-01-15,19.0625161605933,NA
"8411",2002-01-16,19.2518948392559,NA
"8412",2002-01-17,18.3122192923488,NA
"8413",2002-01-18,18.3978963810175,NA
"8414",2002-01-19,19.6732045210024,NA
"8415",2002-01-20,20.5652146811539,NA
"8416",2002-01-21,20.5689416103572,NA
"8417",2002-01-22,20.5892357192183,NA
"8418",2002-01-23,20.4794255594027,NA
"8419",2002-01-24,20.963549100828,NA
"8420",2002-01-25,21.7399687970441,NA
"8421",2002-01-26,21.8814293362462,NA
"8422",2002-01-27,22.0252796189397,NA
"8423",2002-01-28,22.3472116784455,NA
"8424",2002-01-29,22.4914198328927,NA
"8425",2002-01-30,22.6780232225214,NA
"8426",2002-01-31,22.6783586840356,NA
"8427",2002-02-01,22.6193757146478,NA
"8428",2002-02-02,21.6928306550037,NA
"8429",2002-02-03,20.7897818649175,NA
"8430",2002-02-04,20.4390071153264,NA
"8431",2002-02-05,20.5630277648705,NA
"8432",2002-02-06,20.7522245225963,NA
"8433",2002-02-07,20.8267617859919,NA
"8434",2002-02-08,19.8579591079727,NA
"8435",2002-02-09,19.7678546648662,NA
"8436",2002-02-10,19.5904930157442,NA
"8437",2002-02-11,19.5035092879329,NA
"8438",2002-02-12,19.5420367343868,NA
"8439",2002-02-13,20.1449390285614,NA
"8440",2002-02-14,21.1027561527416,NA
"8441",2002-02-15,21.7907334539707,NA
"8442",2002-02-16,21.8845535779856,NA
"8443",2002-02-17,22.1631252551648,NA
"8444",2002-02-18,22.312168317911,NA
"8445",2002-02-19,22.9490452160289,NA
"8446",2002-02-20,22.3931935307328,NA
"8447",2002-02-21,21.1574701353849,NA
"8448",2002-02-22,20.3905303427932,NA
"8449",2002-02-23,20.515080493345,NA
"8450",2002-02-24,20.5683115181421,NA
"8451",2002-02-25,21.2105422416854,NA
"8452",2002-02-26,20.0650307131783,NA
"8453",2002-02-27,19.5930668071079,NA
"8454",2002-02-28,19.4224466009113,NA
"8455",2002-03-01,19.2428580984776,NA
"8456",2002-03-02,19.115846887881,NA
"8457",2002-03-03,18.8676752492287,NA
"8458",2002-03-04,18.0892733882736,NA
"8459",2002-03-05,19.0954277848108,NA
"8460",2002-03-06,19.8762373355707,NA
"8461",2002-03-07,20.0311974068631,NA
"8462",2002-03-08,20.0734055274561,NA
"8463",2002-03-09,20.3991730861402,NA
"8464",2002-03-10,21.113172372126,NA
"8465",2002-03-11,21.2105543119565,NA
"8466",2002-03-12,20.1075098644628,NA
"8467",2002-03-13,19.6948411644005,NA
"8468",2002-03-14,19.696013106598,NA
"8469",2002-03-15,19.6275898830167,NA
"8470",2002-03-16,19.5119121427581,NA
"8471",2002-03-17,19.1824419046224,NA
"8472",2002-03-18,19.6310051811135,NA
"8473",2002-03-19,19.9218915254272,NA
"8474",2002-03-20,19.899664513162,NA
"8475",2002-03-21,19.4516528225776,NA
"8476",2002-03-22,19.4686548494161,NA
"8477",2002-03-23,20.0212757245799,NA
"8478",2002-03-24,20.8556265271979,NA
"8479",2002-03-25,20.6264476686964,NA
"8480",2002-03-26,20.4432259564087,NA
"8481",2002-03-27,20.3887536310646,NA
"8482",2002-03-28,20.8334456420358,NA
"8483",2002-03-29,20.7189302640496,NA
"8484",2002-03-30,19.8194330946338,NA
"8485",2002-03-31,18.0608762553224,NA
"8486",2002-04-01,17.8460244845349,NA
"8487",2002-04-02,18.6784946771749,NA
"8488",2002-04-03,18.8718086328023,NA
"8489",2002-04-04,18.3497382368149,NA
"8490",2002-04-05,18.3105830990856,NA
"8491",2002-04-06,18.3148789878063,NA
"8492",2002-04-07,18.107870354644,NA
"8493",2002-04-08,18.3327609603491,NA
"8494",2002-04-09,18.0484766145636,NA
"8495",2002-04-10,18.2331292526236,NA
"8496",2002-04-11,19.3907639301915,NA
"8497",2002-04-12,19.9650174432808,NA
"8498",2002-04-13,19.9102955456571,NA
"8499",2002-04-14,20.0917627838558,NA
"8500",2002-04-15,19.5525858638156,NA
"8501",2002-04-16,19.1711284326131,NA
"8502",2002-04-17,18.9037085875335,NA
"8503",2002-04-18,18.197753303752,NA
"8504",2002-04-19,17.8780972066307,NA
"8505",2002-04-20,18.0638959013107,NA
"8506",2002-04-21,18.2842709994581,NA
"8507",2002-04-22,18.2193719696785,NA
"8508",2002-04-23,18.5996129207552,NA
"8509",2002-04-24,19.0993460893863,NA
"8510",2002-04-25,18.7420934349087,NA
"8511",2002-04-26,18.1368793391746,NA
"8512",2002-04-27,17.3600960497323,NA
"8513",2002-04-28,16.5110988046996,NA
"8514",2002-04-29,15.8904393538068,NA
"8515",2002-04-30,14.8385478465711,NA
"8516",2002-05-01,13.6743160488545,NA
"8517",2002-05-02,13.5507532333225,NA
"8518",2002-05-03,13.8519976196986,NA
"8519",2002-05-04,14.7962901269742,NA
"8520",2002-05-05,16.081146966772,NA
"8521",2002-05-06,16.533897111053,NA
"8522",2002-05-07,17.3069086348457,NA
"8523",2002-05-08,17.991110759101,NA
"8524",2002-05-09,18.3292182119444,NA
"8525",2002-05-10,18.2167188146968,NA
"8526",2002-05-11,18.0609663514096,NA
"8527",2002-05-12,17.79836772076,NA
"8528",2002-05-13,17.1927249414021,NA
"8529",2002-05-14,16.2175601839604,NA
"8530",2002-05-15,15.7343305759535,NA
"8531",2002-05-16,15.2950436723478,NA
"8532",2002-05-17,14.8019507706994,NA
"8533",2002-05-18,14.0269794809832,NA
"8534",2002-05-19,13.0703591136765,NA
"8535",2002-05-20,13.1751749045799,NA
"8536",2002-05-21,13.2138512608815,NA
"8537",2002-05-22,12.5260607689799,NA
"8538",2002-05-23,12.1504983947142,NA
"8539",2002-05-24,11.9855070087123,NA
"8540",2002-05-25,11.8608324237182,NA
"8541",2002-05-26,11.4349503291086,NA
"8542",2002-05-27,10.8694006516805,NA
"8543",2002-05-28,10.3035945581421,NA
"8544",2002-05-29,9.71359990438848,NA
"8545",2002-05-30,9.36320091823726,NA
"8546",2002-05-31,9.42819934681315,NA
"8547",2002-06-01,9.26082644025464,NA
"8548",2002-06-02,9.09551547891473,NA
"8549",2002-06-03,9.20348371734115,NA
"8550",2002-06-04,9.39616305140789,NA
"8551",2002-06-05,10.2130920370084,NA
"8552",2002-06-06,11.611571336431,NA
"8553",2002-06-07,12.0762271860711,NA
"8554",2002-06-08,12.4750234802866,NA
"8555",2002-06-09,13.5498997139937,NA
"8556",2002-06-10,14.3635336566879,NA
"8557",2002-06-11,15.0059191816534,NA
"8558",2002-06-12,14.9201738673499,NA
"8559",2002-06-13,13.9070116951527,NA
"8560",2002-06-14,13.6244717993185,NA
"8561",2002-06-15,13.6104148407307,NA
"8562",2002-06-16,12.8944574726655,NA
"8563",2002-06-17,11.9340575820075,NA
"8564",2002-06-18,10.5280930432701,NA
"8565",2002-06-19,10.2862004512107,NA
"8566",2002-06-20,10.0008194878478,NA
"8567",2002-06-21,10.0269517904127,NA
"8568",2002-06-22,9.80325592772575,NA
"8569",2002-06-23,10.1193691081336,NA
"8570",2002-06-24,10.7823412323611,NA
"8571",2002-06-25,11.4328480265313,NA
"8572",2002-06-26,11.1801958817677,NA
"8573",2002-06-27,11.0515795539731,NA
"8574",2002-06-28,10.7239897352372,NA
"8575",2002-06-29,10.5383848587914,NA
"8576",2002-06-30,9.89179028257602,NA
"8577",2002-07-01,9.39766265947605,NA
"8578",2002-07-02,9.44298266711367,NA
"8579",2002-07-03,9.24064893607983,NA
"8580",2002-07-04,9.91833963624578,NA
"8581",2002-07-05,10.0734867477388,NA
"8582",2002-07-06,10.4395157693816,NA
"8583",2002-07-07,11.0860000940726,NA
"8584",2002-07-08,11.6838719448304,NA
"8585",2002-07-09,11.4016722799894,NA
"8586",2002-07-10,11.1672820112589,NA
"8587",2002-07-11,10.9108626700558,NA
"8588",2002-07-12,11.0944750807302,NA
"8589",2002-07-13,11.3834424351023,NA
"8590",2002-07-14,10.8245424921619,NA
"8591",2002-07-15,10.5047529097861,NA
"8592",2002-07-16,10.5902938382357,NA
"8593",2002-07-17,11.2064689854275,NA
"8594",2002-07-18,11.446165406789,NA
"8595",2002-07-19,11.6661494402966,NA
"8596",2002-07-20,10.7724384054955,NA
"8597",2002-07-21,10.3982336009402,NA
"8598",2002-07-22,10.0024689324344,NA
"8599",2002-07-23,10.4208237636347,NA
"8600",2002-07-24,9.87517140482526,NA
"8601",2002-07-25,9.43436551303635,NA
"8602",2002-07-26,9.11266998967894,NA
"8603",2002-07-27,10.3288934952656,NA
"8604",2002-07-28,11.1792713529307,NA
"8605",2002-07-29,11.1078694531575,NA
"8606",2002-07-30,10.535403896434,NA
"8607",2002-07-31,11.4851296509006,NA
"8608",2002-08-01,11.8345991982609,NA
"8609",2002-08-02,12.0724652516611,NA
"8610",2002-08-03,11.426544623362,NA
"8611",2002-08-04,11.0224071277423,NA
"8612",2002-08-05,11.7185839053244,NA
"8613",2002-08-06,12.56986775973,NA
"8614",2002-08-07,12.2415605391089,NA
"8615",2002-08-08,12.1943736233733,NA
"8616",2002-08-09,12.0330757079594,NA
"8617",2002-08-10,12.7538903218173,NA
"8618",2002-08-11,13.2333890218083,NA
"8619",2002-08-12,12.4755955078794,NA
"8620",2002-08-13,11.7210256129814,NA
