"","date","predictedWaterT","observedWaterT"
"2475",1985-10-16,17.3423366531604,NA
"2476",1985-10-17,16.8597293123404,NA
"2477",1985-10-18,16.3768979968529,NA
"2478",1985-10-19,16.0933997810875,NA
"2479",1985-10-20,15.5764811703473,NA
"2480",1985-10-21,15.0909894593222,NA
"2481",1985-10-22,14.797985746313,NA
"2482",1985-10-23,14.067447538784,NA
"2483",1985-10-24,13.7685978602415,NA
"2484",1985-10-25,14.2416125241267,NA
"2485",1985-10-26,14.7801617847386,NA
"2486",1985-10-27,15.467723239413,NA
"2487",1985-10-28,15.9685822828445,NA
"2488",1985-10-29,16.4198442787499,NA
"2489",1985-10-30,16.5153844722292,NA
"2490",1985-10-31,16.3891765394986,NA
"2491",1985-11-01,16.44847169565,NA
"2492",1985-11-02,16.6471613016397,NA
"2493",1985-11-03,17.2241044274244,NA
"2494",1985-11-04,17.4268076988129,NA
"2495",1985-11-05,17.6342065829908,NA
"2496",1985-11-06,18.5382822763125,NA
"2497",1985-11-07,19.2341053633949,NA
"2498",1985-11-08,19.5472394863318,NA
"2499",1985-11-09,19.9172408057831,NA
"2500",1985-11-10,20.0576906838414,NA
"2501",1985-11-11,19.8822674369072,NA
"2502",1985-11-12,20.1752492094376,NA
"2503",1985-11-13,20.7021812874483,NA
"2504",1985-11-14,20.3157856072022,NA
"2505",1985-11-15,19.9526430184029,NA
"2506",1985-11-16,19.6869899439089,NA
"2507",1985-11-17,18.7356888403072,NA
"2508",1985-11-18,18.2456567544738,NA
"2509",1985-11-19,17.3317469574115,NA
"2510",1985-11-20,16.2680256029248,NA
"2511",1985-11-21,16.1968049680052,NA
"2512",1985-11-22,16.3635617941576,NA
"2513",1985-11-23,16.7917470343884,NA
"2514",1985-11-24,17.4952035726509,NA
"2515",1985-11-25,18.0338827449282,NA
"2516",1985-11-26,18.2029892507348,NA
"2517",1985-11-27,18.3961674917042,NA
"2518",1985-11-28,18.8843409467602,NA
"2519",1985-11-29,19.1138035444787,NA
"2520",1985-11-30,18.8128410609057,NA
"2521",1985-12-01,18.9329883557669,NA
"2522",1985-12-02,19.1123758096798,NA
"2523",1985-12-03,19.4904772782263,NA
"2524",1985-12-04,19.6286648661347,NA
"2525",1985-12-05,19.9144668245112,NA
"2526",1985-12-06,20.1608815650978,NA
"2527",1985-12-07,20.1923970669244,NA
"2528",1985-12-08,20.0932367240909,NA
"2529",1985-12-09,19.7284417826517,NA
"2530",1985-12-10,19.3530139232996,NA
"2531",1985-12-11,19.2016882539581,NA
"2532",1985-12-12,18.7017990943328,NA
"2533",1985-12-13,18.3894025494221,NA
"2534",1985-12-14,18.4787830001836,NA
"2535",1985-12-15,18.6752108543162,NA
"2536",1985-12-16,18.7012860133,NA
"2537",1985-12-17,18.6553711288578,NA
"2538",1985-12-18,18.7184738002293,NA
"2539",1985-12-19,19.3061028599023,NA
"2540",1985-12-20,19.4858823628217,NA
"2541",1985-12-21,19.3299426074906,NA
"2542",1985-12-22,18.835119519642,NA
"2543",1985-12-23,18.7142305926147,NA
"2544",1985-12-24,18.933606786257,NA
"2545",1985-12-25,19.0634855762186,NA
"2546",1985-12-26,18.4999984572087,NA
"2547",1985-12-27,18.1746879252627,NA
"2548",1985-12-28,18.3038637559057,NA
"2549",1985-12-29,19.2984853566617,NA
"2550",1985-12-30,19.8006893370474,NA
"2551",1985-12-31,19.6519313882505,NA
"2552",1986-01-01,19.4624913186043,NA
"2553",1986-01-02,19.4475193812028,NA
"2554",1986-01-03,19.7922390321871,NA
"2555",1986-01-04,19.7902070442706,NA
"2556",1986-01-05,19.1354342970019,NA
"2557",1986-01-06,19.3113024612154,NA
"2558",1986-01-07,20.1012734211263,NA
"2559",1986-01-08,20.0833669835802,NA
"2560",1986-01-09,20.041786635244,NA
"2561",1986-01-10,19.8111811514987,NA
"2562",1986-01-11,20.2655205133189,NA
"2563",1986-01-12,20.3674223888354,NA
"2564",1986-01-13,20.1969769126585,NA
"2565",1986-01-14,20.34998031268,NA
"2566",1986-01-15,20.7124765890509,NA
"2567",1986-01-16,20.7662778016782,NA
"2568",1986-01-17,20.7001134466239,NA
"2569",1986-01-18,20.3285948174217,NA
"2570",1986-01-19,20.3627880659705,NA
"2571",1986-01-20,20.3090234063964,NA
"2572",1986-01-21,19.6821048386849,NA
"2573",1986-01-22,19.53700162997,NA
"2574",1986-01-23,19.9170961968478,NA
"2575",1986-01-24,20.310305021177,NA
"2576",1986-01-25,20.524222969625,NA
"2577",1986-01-26,20.4773093219012,NA
"2578",1986-01-27,20.5022396037755,NA
"2579",1986-01-28,21.0686024287265,NA
"2580",1986-01-29,21.7679896460004,NA
"2581",1986-01-30,21.8660192890977,NA
"2582",1986-01-31,21.9531956214899,NA
"2583",1986-02-01,22.24969802058,NA
"2584",1986-02-02,21.9810228501006,NA
"2585",1986-02-03,21.8049856353273,NA
"2586",1986-02-04,21.3219813730871,NA
"2587",1986-02-05,20.5421028071957,NA
"2588",1986-02-06,20.3105788515744,NA
"2589",1986-02-07,20.683967589794,NA
"2590",1986-02-08,20.8524429852888,NA
"2591",1986-02-09,21.0517304453381,NA
"2592",1986-02-10,21.1531369831595,NA
"2593",1986-02-11,21.0626805805073,NA
"2594",1986-02-12,21.3667870425088,NA
"2595",1986-02-13,22.0137262032605,NA
"2596",1986-02-14,22.1870937823768,NA
"2597",1986-02-15,21.941679784854,NA
"2598",1986-02-16,22.5578588084703,NA
"2599",1986-02-17,22.4776277882782,NA
"2600",1986-02-18,22.3295405764496,NA
"2601",1986-02-19,21.9350964379262,NA
"2602",1986-02-20,21.1449236539086,NA
"2603",1986-02-21,20.1581725280123,NA
"2604",1986-02-22,19.4469153432466,NA
"2605",1986-02-23,18.1636192683742,NA
"2606",1986-02-24,18.2722439339366,NA
"2607",1986-02-25,18.7824298634018,NA
"2608",1986-02-26,19.4464243765726,NA
"2609",1986-02-27,20.2213315212633,NA
"2610",1986-02-28,21.0655150489576,NA
"2611",1986-03-01,21.3858742636781,NA
"2612",1986-03-02,21.6862748741638,NA
"2613",1986-03-03,21.8524992451273,NA
"2614",1986-03-04,21.9773274169581,NA
"2615",1986-03-05,22.1117065723352,NA
"2616",1986-03-06,22.3699480503919,NA
"2617",1986-03-07,21.9206183171623,NA
"2618",1986-03-08,21.5674850984579,NA
"2619",1986-03-09,21.203650317053,NA
"2620",1986-03-10,20.7132927571534,NA
"2621",1986-03-11,19.9411198188188,NA
"2622",1986-03-12,19.3174940874215,NA
"2623",1986-03-13,18.518390687533,NA
"2624",1986-03-14,18.8091750359761,NA
"2625",1986-03-15,19.0477652681345,NA
"2626",1986-03-16,19.3627595975225,NA
"2627",1986-03-17,19.7122679846069,NA
"2628",1986-03-18,20.4039381044017,NA
"2629",1986-03-19,20.8554238564499,NA
"2630",1986-03-20,21.353743511108,NA
"2631",1986-03-21,21.5007009598646,NA
"2632",1986-03-22,22.1102028930605,NA
"2633",1986-03-23,22.2415737302271,NA
"2634",1986-03-24,22.2652902171745,NA
"2635",1986-03-25,22.1611675317824,NA
"2636",1986-03-26,21.9533192624678,NA
"2637",1986-03-27,21.2595261535459,NA
"2638",1986-03-28,20.7189137072479,NA
"2639",1986-03-29,20.6719309653584,NA
"2640",1986-03-30,20.8695593125112,NA
"2641",1986-03-31,20.6899940827675,NA
"2642",1986-04-01,20.394722977803,NA
"2643",1986-04-02,20.5070491188141,NA
"2644",1986-04-03,21.1201625561918,NA
"2645",1986-04-04,21.5267864144669,NA
"2646",1986-04-05,20.4492687941686,NA
"2647",1986-04-06,19.6829584630781,NA
"2648",1986-04-07,19.317653562102,NA
"2649",1986-04-08,19.0124867507809,NA
"2650",1986-04-09,18.2446113623404,NA
"2651",1986-04-10,17.509682394085,NA
"2652",1986-04-11,16.5047588978663,NA
"2653",1986-04-12,16.7010695152232,NA
"2654",1986-04-13,17.3264953639626,NA
"2655",1986-04-14,18.3412521821462,NA
"2656",1986-04-15,18.7241040972935,NA
"2657",1986-04-16,18.4354635402512,NA
"2658",1986-04-17,17.7380973804648,NA
"2659",1986-04-18,17.2706482351075,NA
"2660",1986-04-19,16.7718997600467,NA
"2661",1986-04-20,16.1127418406346,NA
"2662",1986-04-21,15.173470720758,NA
"2663",1986-04-22,14.8551966237822,NA
"2664",1986-04-23,15.2849818768452,NA
"2665",1986-04-24,15.3545004691851,NA
"2666",1986-04-25,15.2490094233948,NA
"2667",1986-04-26,15.3838909482238,NA
"2668",1986-04-27,14.8294677701641,NA
"2669",1986-04-28,14.125870388537,NA
"2670",1986-04-29,13.4192522469617,NA
"2671",1986-04-30,12.7139991780949,NA
"2672",1986-05-01,12.4405549929133,NA
"2673",1986-05-02,12.5272644004846,NA
"2674",1986-05-03,12.6744997626358,NA
"2675",1986-05-04,13.0411719330566,NA
"2676",1986-05-05,13.571803840279,NA
"2677",1986-05-06,13.6476777504585,NA
"2678",1986-05-07,13.9971215315354,NA
"2679",1986-05-08,14.4604848410886,NA
"2680",1986-05-09,14.7636371597092,NA
"2681",1986-05-10,14.2027003424451,NA
"2682",1986-05-11,14.0809322567028,NA
"2683",1986-05-12,13.8067225271216,NA
"2684",1986-05-13,13.8076319147537,NA
"2685",1986-05-14,13.6197610956427,NA
"2686",1986-05-15,13.433634470304,NA
"2687",1986-05-16,13.6556278752521,NA
"2688",1986-05-17,14.2035101925753,NA
"2689",1986-05-18,14.4087665990963,NA
"2690",1986-05-19,14.4158533168684,NA
"2691",1986-05-20,14.4700370861544,NA
"2692",1986-05-21,14.2985478101071,NA
"2693",1986-05-22,14.2369105929595,NA
"2694",1986-05-23,13.7159344219032,NA
"2695",1986-05-24,13.2199072024736,NA
"2696",1986-05-25,12.7987989898145,NA
"2697",1986-05-26,12.3286318038264,NA
"2698",1986-05-27,12.0709895418018,NA
"2699",1986-05-28,12.0623521593553,NA
"2700",1986-05-29,11.5707500540936,NA
"2701",1986-05-30,11.2320146037361,NA
"2702",1986-05-31,11.0589471784115,NA
"2703",1986-06-01,10.6331754909741,NA
"2704",1986-06-02,10.6446268843629,NA
"2705",1986-06-03,10.6931808621899,NA
"2706",1986-06-04,10.6338399156427,NA
"2707",1986-06-05,10.7128387130611,NA
"2708",1986-06-06,10.721761950859,NA
"2709",1986-06-07,10.990735519702,NA
"2710",1986-06-08,11.4172826896128,NA
"2711",1986-06-09,11.8541419106641,NA
"2712",1986-06-10,11.7854602495553,NA
"2713",1986-06-11,11.6796663992515,NA
"2714",1986-06-12,11.5789707363501,NA
"2715",1986-06-13,11.4922555518076,NA
"2716",1986-06-14,11.3573224338692,NA
"2717",1986-06-15,11.4613857780117,NA
"2718",1986-06-16,11.0436422936561,NA
"2719",1986-06-17,10.9708285186414,NA
"2720",1986-06-18,10.8487047459539,NA
"2721",1986-06-19,10.4243226399029,NA
"2722",1986-06-20,9.96698978298641,NA
"2723",1986-06-21,9.69677622448385,NA
"2724",1986-06-22,8.99198269016783,NA
"2725",1986-06-23,8.63175217716789,NA
"2726",1986-06-24,8.3476490262466,NA
"2727",1986-06-25,8.36213848652086,NA
"2728",1986-06-26,8.48141503830518,NA
"2729",1986-06-27,8.91945128078257,NA
"2730",1986-06-28,9.02198418667296,NA
"2731",1986-06-29,9.12187601032468,NA
"2732",1986-06-30,9.26345008898555,NA
"2733",1986-07-01,9.41762451117696,NA
"2734",1986-07-02,9.68648452532395,NA
"2735",1986-07-03,10.2486577599592,NA
"2736",1986-07-04,10.3735060019508,NA
"2737",1986-07-05,10.2131852687996,NA
"2738",1986-07-06,10.7118701363213,NA
"2739",1986-07-07,10.7088880854628,NA
"2740",1986-07-08,10.2123725926559,NA
"2741",1986-07-09,9.42705447160923,NA
"2742",1986-07-10,8.76289950138789,NA
"2743",1986-07-11,8.32620439304433,NA
"2744",1986-07-12,8.25835575086254,NA
"2745",1986-07-13,7.68176867853169,NA
"2746",1986-07-14,7.92783818579395,NA
"2747",1986-07-15,8.64686395484747,NA
"2748",1986-07-16,8.91486850359251,NA
"2749",1986-07-17,9.14635088206735,NA
"2750",1986-07-18,9.45726618846621,NA
"2751",1986-07-19,9.68805861885248,NA
"2752",1986-07-20,9.96137520643863,NA
"2753",1986-07-21,10.0289963565923,NA
"2754",1986-07-22,10.0831367605797,NA
"2755",1986-07-23,10.5963459828217,NA
"2756",1986-07-24,10.5539739398141,NA
"2757",1986-07-25,9.71935526028808,NA
"2758",1986-07-26,9.33507184965769,NA
"2759",1986-07-27,9.11035006895957,NA
"2760",1986-07-28,8.87880007103124,NA
"2761",1986-07-29,8.64384896447847,NA
"2762",1986-07-30,8.33179178557976,NA
"2763",1986-07-31,8.16978561260584,NA
"2764",1986-08-01,9.05310900916503,NA
"2765",1986-08-02,9.69835903920057,NA
"2766",1986-08-03,9.97867806690478,NA
"2767",1986-08-04,10.1648957152355,NA
"2768",1986-08-05,10.2760723076824,NA
"2769",1986-08-06,10.2334690649502,NA
"2770",1986-08-07,10.5370026619447,NA
"2771",1986-08-08,10.3082471567333,NA
"2772",1986-08-09,9.86418912981918,NA
"2773",1986-08-10,9.84098123913618,NA
"2774",1986-08-11,9.55658487657823,NA
"2775",1986-08-12,9.30056083996834,NA
"2776",1986-08-13,9.48296757325106,NA
"2777",1986-08-14,9.74432008263401,NA
"2778",1986-08-15,10.0877878208236,NA
"2779",1986-08-16,10.432678007353,NA
"2780",1986-08-17,10.3136355514706,NA
"2781",1986-08-18,10.4736569646051,NA
"2782",1986-08-19,10.7316111897743,NA
"2783",1986-08-20,10.8076230018788,NA
"2784",1986-08-21,10.9319602995086,NA
"2785",1986-08-22,11.4573571718872,NA
"2786",1986-08-23,11.692094485614,NA
"2787",1986-08-24,11.9116567227081,NA
"2788",1986-08-25,11.8958312806556,NA
"2789",1986-08-26,11.8414288463839,NA
"2790",1986-08-27,11.8668169453931,NA
"2791",1986-08-28,12.0607207368833,NA
"2792",1986-08-29,11.4214133367025,NA
"2793",1986-08-30,10.9162335072215,NA
"2794",1986-08-31,11.0565053104621,NA
"2795",1986-09-01,11.6653439852474,NA
"2796",1986-09-02,11.8919031867631,NA
"2797",1986-09-03,12.1346215982251,NA
"2798",1986-09-04,12.3149502228273,NA
"2799",1986-09-05,12.5490449851432,NA
"2800",1986-09-06,12.6295585572443,NA
"2801",1986-09-07,12.4620866681277,NA
"2802",1986-09-08,12.2148724032537,NA
"2803",1986-09-09,12.2384136416198,NA
"2804",1986-09-10,12.104876560056,NA
"2805",1986-09-11,11.8587441844628,NA
"2806",1986-09-12,11.8611359848185,NA
"2807",1986-09-13,12.2738804589296,NA
"2808",1986-09-14,12.6009362947375,NA
"2809",1986-09-15,12.982776795658,NA
"2810",1986-09-16,12.9291690184532,NA
"2811",1986-09-17,12.9671856289643,NA
"2812",1986-09-18,12.4930929690919,NA
"2813",1986-09-19,12.4109570993369,NA
"2814",1986-09-20,12.6747757507934,NA
"2815",1986-09-21,12.828654245121,NA
"2816",1986-09-22,12.5054223262697,NA
"2817",1986-09-23,12.7065734569086,NA
"2818",1986-09-24,12.9791950728892,NA
"2819",1986-09-25,13.4697936059095,NA
"2820",1986-09-26,14.0117806405028,NA
"2821",1986-09-27,13.7447383730637,NA
"2822",1986-09-28,13.7393222169702,NA
"2823",1986-09-29,14.1690767861873,NA
"2824",1986-09-30,14.7452113818404,NA
"2825",1986-10-01,15.2462739055066,NA
"2826",1986-10-02,15.2340408049154,NA
"2827",1986-10-03,14.6565263817508,NA
"2828",1986-10-04,14.8903050932473,NA
"2829",1986-10-05,15.3432863578202,NA
"2830",1986-10-06,15.3723535114734,NA
"2831",1986-10-07,14.5184268017209,NA
"2832",1986-10-08,13.5225634184897,NA
"2833",1986-10-09,13.1904647545215,NA
"2834",1986-10-10,13.3838696698013,NA
"2835",1986-10-11,13.3937047306256,NA
"2836",1986-10-12,13.6618304448527,NA
"2837",1986-10-13,13.9682047657124,NA
"2838",1986-10-14,13.9933298227744,NA
"2839",1986-10-15,14.1274311115795,NA
"2840",1986-10-16,14.5241942365256,NA
"2841",1986-10-17,15.340477467632,NA
"2842",1986-10-18,15.2726905459375,NA
"2843",1986-10-19,14.1715855905996,NA
"2844",1986-10-20,13.2472688555282,NA
"2845",1986-10-21,14.0634698302761,NA
"2846",1986-10-22,13.6606802752579,NA
"2847",1986-10-23,13.2035349762007,NA
"2848",1986-10-24,12.1169373425044,NA
"2849",1986-10-25,11.8416201093391,NA
"2850",1986-10-26,12.1273440606108,NA
"2851",1986-10-27,12.1790505555958,NA
"2852",1986-10-28,12.0139075267732,NA
"2853",1986-10-29,13.1585206903649,NA
"2854",1986-10-30,14.1651605363677,NA
"2855",1986-10-31,14.4972311511384,NA
"2856",1986-11-01,14.8707372097494,NA
"2857",1986-11-02,15.4128861238451,NA
"2858",1986-11-03,16.716558372432,NA
"2859",1986-11-04,17.7553774271952,NA
"2860",1986-11-05,18.5029977781291,NA
"2861",1986-11-06,18.2111078535301,NA
"2862",1986-11-07,18.3255910710479,NA
"2863",1986-11-08,18.4832944006081,NA
"2864",1986-11-09,18.5191118725563,NA
"2865",1986-11-10,18.2553281855521,NA
"2866",1986-11-11,17.1445521349994,NA
"2867",1986-11-12,16.2173041689276,NA
"2868",1986-11-13,16.4997136490988,NA
"2869",1986-11-14,17.4433926226134,NA
"2870",1986-11-15,18.3597796630974,NA
"2871",1986-11-16,18.6568893250794,NA
"2872",1986-11-17,18.4168051615793,NA
"2873",1986-11-18,17.9924729747255,NA
"2874",1986-11-19,17.6082959027927,NA
"2875",1986-11-20,17.0058535309868,NA
"2876",1986-11-21,16.2543254610121,NA
"2877",1986-11-22,15.7218634465854,NA
"2878",1986-11-23,15.3829712311357,NA
"2879",1986-11-24,15.5865944598648,NA
"2880",1986-11-25,17.0354151361692,NA
"2881",1986-11-26,17.3635877317569,NA
"2882",1986-11-27,17.4619326380992,NA
"2883",1986-11-28,17.4880829499867,NA
"2884",1986-11-29,17.4252528153819,NA
"2885",1986-11-30,17.9342430457381,NA
"2886",1986-12-01,18.3560506858503,NA
"2887",1986-12-02,18.4953440374685,NA
"2888",1986-12-03,19.3581344771099,NA
"2889",1986-12-04,20.3377095957229,NA
"2890",1986-12-05,21.0323063629661,NA
"2891",1986-12-06,21.4290292898649,NA
"2892",1986-12-07,20.877402337788,NA
"2893",1986-12-08,20.1022270355263,NA
"2894",1986-12-09,19.536449036079,NA
"2895",1986-12-10,19.0932825462406,NA
"2896",1986-12-11,18.2360395243264,NA
"2897",1986-12-12,17.3970680931219,NA
"2898",1986-12-13,16.614277083884,NA
"2899",1986-12-14,16.7213807825942,NA
"2900",1986-12-15,17.4417950245682,NA
"2901",1986-12-16,17.1259298960072,NA
"2902",1986-12-17,16.5654662515277,NA
"2903",1986-12-18,16.5622108041302,NA
"2904",1986-12-19,16.8494887453155,NA
"2905",1986-12-20,16.8350616547887,NA
"2906",1986-12-21,17.0996026158668,NA
"2907",1986-12-22,16.5366012781289,NA
"2908",1986-12-23,16.8114992107951,NA
"2909",1986-12-24,17.4324713088244,NA
"2910",1986-12-25,18.3603886283636,NA
"2911",1986-12-26,18.559322083982,NA
"2912",1986-12-27,18.9945231557024,NA
"2913",1986-12-28,19.2792849412642,NA
"2914",1986-12-29,19.9902599416562,NA
"2915",1986-12-30,21.0190156503436,NA
"2916",1986-12-31,21.0945544945703,NA
"2917",1987-01-01,20.8818452521444,NA
"2918",1987-01-02,21.100721736247,NA
"2919",1987-01-03,20.701593048148,NA
"2920",1987-01-04,20.5725298615521,NA
"2921",1987-01-05,20.2591478575479,NA
"2922",1987-01-06,19.8052315742864,NA
"2923",1987-01-07,19.8670462839234,NA
"2924",1987-01-08,19.22451714135,NA
"2925",1987-01-09,18.6461662041265,NA
"2926",1987-01-10,19.2642757636134,NA
"2927",1987-01-11,19.4062785121872,NA
"2928",1987-01-12,19.4400576192158,NA
"2929",1987-01-13,19.1233332778879,NA
"2930",1987-01-14,18.9370965266491,NA
"2931",1987-01-15,19.6960516778519,NA
"2932",1987-01-16,20.5642898327108,NA
"2933",1987-01-17,20.5169002974067,NA
"2934",1987-01-18,20.6693713431364,NA
"2935",1987-01-19,20.7500157915249,NA
"2936",1987-01-20,20.8447407922105,NA
"2937",1987-01-21,20.6552698528319,NA
"2938",1987-01-22,20.1721951660021,NA
"2939",1987-01-23,19.5063725606051,NA
"2940",1987-01-24,19.8446859306446,NA
"2941",1987-01-25,19.8278048302812,NA
"2942",1987-01-26,19.9952889285548,NA
"2943",1987-01-27,19.410900481328,NA
"2944",1987-01-28,19.3730003367746,NA
"2945",1987-01-29,19.6216347391674,NA
"2946",1987-01-30,19.9857560213614,NA
"2947",1987-01-31,20.2820524252916,NA
"2948",1987-02-01,20.7781118481342,NA
"2949",1987-02-02,21.2238874821279,NA
"2950",1987-02-03,21.3414307410133,NA
"2951",1987-02-04,21.4293455540602,NA
"2952",1987-02-05,21.6715182745272,NA
"2953",1987-02-06,22.0436603092656,NA
"2954",1987-02-07,22.217677604029,NA
"2955",1987-02-08,22.050894323985,NA
"2956",1987-02-09,22.015572066715,NA
"2957",1987-02-10,22.0794579212891,NA
"2958",1987-02-11,22.0729226950134,NA
"2959",1987-02-12,21.9335140588459,NA
"2960",1987-02-13,21.8523708453999,NA
"2961",1987-02-14,21.6808177599171,NA
"2962",1987-02-15,21.67529239547,NA
"2963",1987-02-16,21.5513996611371,NA
"2964",1987-02-17,22.0670726719604,NA
"2965",1987-02-18,22.6559335449993,NA
"2966",1987-02-19,23.0350011042616,NA
"2967",1987-02-20,22.4452630435572,NA
"2968",1987-02-21,21.6420642689525,NA
"2969",1987-02-22,20.8998078950288,NA
"2970",1987-02-23,20.4417649351639,NA
"2971",1987-02-24,19.8525660879565,NA
"2972",1987-02-25,18.7563394385517,NA
"2973",1987-02-26,18.0863022324124,NA
"2974",1987-02-27,19.0106618129582,NA
"2975",1987-02-28,18.7351658658173,NA
"2976",1987-03-01,18.8625180973835,NA
"2977",1987-03-02,18.688214858145,NA
"2978",1987-03-03,18.6775663144702,NA
"2979",1987-03-04,19.2210940528007,NA
"2980",1987-03-05,19.3512915818852,NA
"2981",1987-03-06,18.3668715452486,NA
"2982",1987-03-07,18.6839945199299,NA
"2983",1987-03-08,18.2439759601553,NA
"2984",1987-03-09,17.8378753787736,NA
"2985",1987-03-10,17.5197229743011,NA
"2986",1987-03-11,17.2823368802042,NA
"2987",1987-03-12,16.7868313619821,NA
"2988",1987-03-13,16.479883183045,NA
"2989",1987-03-14,16.2786504876702,NA
"2990",1987-03-15,17.1512948691635,NA
"2991",1987-03-16,18.1695222960698,NA
"2992",1987-03-17,18.9823624705912,NA
"2993",1987-03-18,19.4521841949705,NA
"2994",1987-03-19,19.5179874934576,NA
"2995",1987-03-20,19.6755073204163,NA
"2996",1987-03-21,19.7081293218865,NA
"2997",1987-03-22,19.3680922032803,NA
"2998",1987-03-23,18.4412380740655,NA
"2999",1987-03-24,17.5188139704334,NA
"3000",1987-03-25,16.7626029890723,NA
"3001",1987-03-26,16.8617612533237,NA
"3002",1987-03-27,17.6475124118075,NA
"3003",1987-03-28,17.7141643537564,NA
"3004",1987-03-29,17.4407252653221,NA
"3005",1987-03-30,17.3530603551521,NA
"3006",1987-03-31,17.3452166830578,NA
"3007",1987-04-01,17.2712404316493,NA
"3008",1987-04-02,17.3206246561811,NA
"3009",1987-04-03,16.9762589040046,NA
"3010",1987-04-04,17.6305425769168,NA
"3011",1987-04-05,18.8924946743946,NA
"3012",1987-04-06,19.736154053539,NA
"3013",1987-04-07,19.7839358619613,NA
"3014",1987-04-08,19.4661283238721,NA
"3015",1987-04-09,18.7248468536324,NA
"3016",1987-04-10,18.3894287197075,NA
"3017",1987-04-11,18.1215511076709,NA
"3018",1987-04-12,17.5603838922497,NA
"3019",1987-04-13,17.0420945434769,NA
"3020",1987-04-14,16.976749905082,NA
"3021",1987-04-15,16.8858233952689,NA
"3022",1987-04-16,17.0252012010213,NA
"3023",1987-04-17,17.1075137863127,NA
"3024",1987-04-18,16.9062544768645,NA
"3025",1987-04-19,15.9437868729085,NA
"3026",1987-04-20,14.9648412042025,NA
"3027",1987-04-21,14.230435056796,NA
"3028",1987-04-22,14.1378144895989,NA
"3029",1987-04-23,13.935177044229,NA
"3030",1987-04-24,13.6564211751725,NA
"3031",1987-04-25,13.4708152203532,NA
"3032",1987-04-26,14.5150831065745,NA
"3033",1987-04-27,15.9088607688593,NA
"3034",1987-04-28,16.5258972463515,NA
"3035",1987-04-29,16.9528499040841,NA
"3036",1987-04-30,17.0909450386801,NA
"3037",1987-05-01,17.0685220540092,NA
"3038",1987-05-02,16.5907953630334,NA
"3039",1987-05-03,15.5292915787589,NA
"3040",1987-05-04,14.5358387326734,NA
"3041",1987-05-05,14.3032350845047,NA
"3042",1987-05-06,13.8420582474519,NA
"3043",1987-05-07,13.8196547670356,NA
"3044",1987-05-08,13.8320644783006,NA
"3045",1987-05-09,14.1755198181348,NA
"3046",1987-05-10,14.6178158446473,NA
"3047",1987-05-11,15.1289712474328,NA
"3048",1987-05-12,15.7573180458986,NA
"3049",1987-05-13,15.9171289165484,NA
"3050",1987-05-14,16.0410174613117,NA
"3051",1987-05-15,15.5702529666011,NA
"3052",1987-05-16,15.1516355472196,NA
"3053",1987-05-17,14.6907345438493,NA
"3054",1987-05-18,13.7936466676099,NA
"3055",1987-05-19,12.8437611559397,NA
"3056",1987-05-20,12.5455405643411,NA
"3057",1987-05-21,11.8601429488452,NA
"3058",1987-05-22,12.020962046664,NA
"3059",1987-05-23,12.3418191499573,NA
"3060",1987-05-24,12.5252163618883,NA
"3061",1987-05-25,12.9138110115876,NA
"3062",1987-05-26,12.4381755088117,NA
"3063",1987-05-27,11.6506703203176,NA
"3064",1987-05-28,11.6631388784659,NA
"3065",1987-05-29,11.4967352755616,NA
"3066",1987-05-30,10.9569538156964,NA
"3067",1987-05-31,10.48770155817,NA
"3068",1987-06-01,10.0746834934528,NA
"3069",1987-06-02,10.3419154121179,NA
"3070",1987-06-03,11.0157083279476,NA
"3071",1987-06-04,10.9994539699968,NA
"3072",1987-06-05,10.8280167163344,NA
"3073",1987-06-06,10.8667236376653,NA
"3074",1987-06-07,11.1397164184712,NA
"3075",1987-06-08,11.7066736556817,NA
"3076",1987-06-09,12.3960393193985,NA
"3077",1987-06-10,13.088382197775,NA
"3078",1987-06-11,13.0319774511378,NA
"3079",1987-06-12,12.8950254944543,NA
"3080",1987-06-13,12.4781439419963,NA
"3081",1987-06-14,12.3851584524911,NA
"3082",1987-06-15,11.5863084530698,NA
"3083",1987-06-16,10.7903286677712,NA
"3084",1987-06-17,10.0743239492556,NA
"3085",1987-06-18,10.5080860279568,NA
"3086",1987-06-19,11.1896403381781,NA
"3087",1987-06-20,11.8926024207078,NA
"3088",1987-06-21,12.0239968202581,NA
"3089",1987-06-22,12.4815869523081,NA
"3090",1987-06-23,12.6431358821079,NA
"3091",1987-06-24,12.2357079943372,NA
"3092",1987-06-25,11.6886837225554,NA
"3093",1987-06-26,11.1456097988041,NA
"3094",1987-06-27,10.5586495408083,NA
"3095",1987-06-28,9.98440397291488,NA
"3096",1987-06-29,9.52187497047706,NA
"3097",1987-06-30,9.25530523138936,NA
"3098",1987-07-01,9.29832488495698,NA
"3099",1987-07-02,9.26925897944522,NA
"3100",1987-07-03,8.99515101984951,NA
"3101",1987-07-04,9.05962062367412,NA
"3102",1987-07-05,9.24144261097388,NA
"3103",1987-07-06,9.2528728899336,NA
"3104",1987-07-07,9.16728585798826,NA
"3105",1987-07-08,9.2692212971479,NA
"3106",1987-07-09,9.58592701182034,NA
"3107",1987-07-10,9.78709227775778,NA
"3108",1987-07-11,9.75276472291589,NA
"3109",1987-07-12,9.51250409660432,NA
"3110",1987-07-13,9.69178167051012,NA
"3111",1987-07-14,10.2656829710324,NA
