"","date","predictedWaterT","observedWaterT"
"9744",2005-09-10,12.5321507650028,NA
"9745",2005-09-11,12.2123123513513,NA
"9746",2005-09-12,12.1062992738039,NA
"9747",2005-09-13,11.4205377007554,NA
"9748",2005-09-14,10.2629830666863,NA
"9749",2005-09-15,8.19732622059915,NA
"9750",2005-09-16,6.7948308295443,NA
"9751",2005-09-17,6.55186745219093,NA
"9752",2005-09-18,7.29198985152396,NA
"9753",2005-09-19,7.64569638552013,NA
"9754",2005-09-20,7.89629166566782,NA
"9755",2005-09-21,8.72592781800363,NA
"9756",2005-09-22,9.99156261875946,NA
"9757",2005-09-23,10.8639491157817,NA
"9758",2005-09-24,11.3308051154265,NA
"9759",2005-09-25,11.1336957939921,NA
"9760",2005-09-26,11.0173950522895,NA
"9761",2005-09-27,11.3448629063228,NA
"9762",2005-09-28,10.809579304937,NA
"9763",2005-09-29,10.1481944058502,NA
"9764",2005-09-30,10.2237133897965,NA
"9765",2005-10-01,11.0902278381293,NA
"9766",2005-10-02,12.0360825616454,NA
"9767",2005-10-03,12.1871877518341,NA
"9768",2005-10-04,12.5936356358148,NA
"9769",2005-10-05,12.4581288284416,NA
"9770",2005-10-06,12.3643712918487,NA
"9771",2005-10-07,11.7780384638797,NA
"9772",2005-10-08,10.7913272854145,NA
"9773",2005-10-09,9.63992262220065,NA
"9774",2005-10-10,9.91045980392042,NA
"9775",2005-10-11,8.9316360682336,NA
"9776",2005-10-12,9.06107957465494,NA
"9777",2005-10-13,9.07175354712793,NA
"9778",2005-10-14,9.13286144637751,NA
"9779",2005-10-15,9.39042132709877,NA
"9780",2005-10-16,10.0971747474886,NA
"9781",2005-10-17,10.3380731643791,NA
"9782",2005-10-18,11.4324743015453,NA
"9783",2005-10-19,12.2202064908037,NA
"9784",2005-10-20,13.0750365443058,NA
"9785",2005-10-21,13.9373605315372,NA
"9786",2005-10-22,14.4206235901376,NA
"9787",2005-10-23,14.825188905975,NA
"9788",2005-10-24,14.9248712957207,NA
"9789",2005-10-25,14.9401847486156,NA
"9790",2005-10-26,14.4656567617799,NA
"9791",2005-10-27,13.7776039858295,NA
"9792",2005-10-28,14.2063298283108,NA
"9793",2005-10-29,14.3148221118457,NA
"9794",2005-10-30,14.1392407996557,NA
"9795",2005-10-31,14.3504089910222,NA
"9796",2005-11-01,15.2532503891995,NA
"9797",2005-11-02,17.0905961125697,NA
"9798",2005-11-03,17.3992630620929,NA
"9799",2005-11-04,16.818837915377,NA
"9800",2005-11-05,16.8854790877796,NA
"9801",2005-11-06,17.8021228944235,NA
"9802",2005-11-07,18.0070335062117,NA
"9803",2005-11-08,17.6496688294992,NA
"9804",2005-11-09,16.192805508295,NA
"9805",2005-11-10,15.8505096211591,NA
"9806",2005-11-11,15.7208393353641,NA
"9807",2005-11-12,15.1431442978621,NA
"9808",2005-11-13,13.8214801637891,NA
"9809",2005-11-14,13.47032586415,NA
"9810",2005-11-15,12.4544921447856,NA
"9811",2005-11-16,12.2551161303603,NA
"9812",2005-11-17,13.8481000757384,NA
"9813",2005-11-18,14.6335081332507,NA
"9814",2005-11-19,14.9557919674905,NA
"9815",2005-11-20,14.8669411221242,NA
"9816",2005-11-21,14.8573024455883,NA
"9817",2005-11-22,14.9925194550724,NA
"9818",2005-11-23,15.2792012761075,NA
"9819",2005-11-24,14.9015919826564,NA
"9820",2005-11-25,15.2567562387841,NA
"9821",2005-11-26,14.87749203132,NA
"9822",2005-11-27,14.8532581969963,NA
"9823",2005-11-28,14.7489120415691,NA
"9824",2005-11-29,15.2842004344481,NA
"9825",2005-11-30,15.8854530067333,NA
"9826",2005-12-01,16.6037778193228,NA
"9827",2005-12-02,15.7559697910911,NA
"9828",2005-12-03,16.1294353679816,NA
"9829",2005-12-04,16.6181418851921,NA
"9830",2005-12-05,17.2678667680065,NA
"9831",2005-12-06,17.1734256365142,NA
"9832",2005-12-07,16.7909893185146,NA
"9833",2005-12-08,15.4833758850435,NA
"9834",2005-12-09,15.8707720026827,NA
"9835",2005-12-10,15.9529673861026,NA
"9836",2005-12-11,16.3595469312715,NA
"9837",2005-12-12,16.0473061927712,NA
"9838",2005-12-13,15.9782241092057,NA
"9839",2005-12-14,15.9656030144025,NA
"9840",2005-12-15,16.8246529209907,NA
"9841",2005-12-16,16.8072426528883,NA
"9842",2005-12-17,16.6172969282174,NA
"9843",2005-12-18,15.7890685364006,NA
"9844",2005-12-19,15.5395890759198,NA
"9845",2005-12-20,17.0746078496939,NA
"9846",2005-12-21,16.8928465923469,NA
"9847",2005-12-22,16.2834414441923,NA
"9848",2005-12-23,17.0066042472218,NA
"9849",2005-12-24,17.0615979308763,NA
"9850",2005-12-25,17.1853150398068,NA
"9851",2005-12-26,17.3521509266502,NA
"9852",2005-12-27,17.2492840458119,NA
"9853",2005-12-28,17.592584374904,NA
"9854",2005-12-29,18.2209104078359,NA
"9855",2005-12-30,18.270222994765,NA
"9856",2005-12-31,19.1370225578421,NA
"9857",2006-01-01,19.0326091722563,NA
"9858",2006-01-02,18.9495741535381,NA
"9859",2006-01-03,17.8010872750937,NA
"9860",2006-01-04,17.3356851039719,NA
"9861",2006-01-05,16.6397250612562,NA
"9862",2006-01-06,15.8179878628791,NA
"9863",2006-01-07,15.0954995191554,NA
"9864",2006-01-08,16.0661895585868,NA
"9865",2006-01-09,16.665392641922,NA
"9866",2006-01-10,17.1614554404588,NA
"9867",2006-01-11,17.3360251666383,NA
"9868",2006-01-12,17.3788726987058,NA
"9869",2006-01-13,17.1742924695771,NA
"9870",2006-01-14,16.9824797234676,NA
"9871",2006-01-15,16.5764751759803,NA
"9872",2006-01-16,16.4563339056998,NA
"9873",2006-01-17,16.2292263784853,NA
"9874",2006-01-18,16.5810432635954,NA
"9875",2006-01-19,17.8615082312005,NA
"9876",2006-01-20,18.761990394081,NA
"9877",2006-01-21,19.6518512902131,NA
"9878",2006-01-22,20.0456611315883,NA
"9879",2006-01-23,19.9735656945941,NA
"9880",2006-01-24,19.9330799004347,NA
"9881",2006-01-25,20.0786088345237,NA
"9882",2006-01-26,20.1239139454195,NA
"9883",2006-01-27,20.0137230525252,NA
"9884",2006-01-28,19.6510616629903,NA
"9885",2006-01-29,19.3577103752028,NA
"9886",2006-01-30,19.256308485648,NA
"9887",2006-01-31,19.4794380143114,NA
"9888",2006-02-01,18.9882183154892,NA
"9889",2006-02-02,17.7863251579094,NA
"9890",2006-02-03,17.3719453172625,NA
"9891",2006-02-04,16.9242442267045,NA
"9892",2006-02-05,16.4904636290596,NA
"9893",2006-02-06,16.2173786871619,NA
"9894",2006-02-07,15.626596682787,NA
"9895",2006-02-08,16.5402787414682,NA
"9896",2006-02-09,16.2558645317373,NA
"9897",2006-02-10,16.0424772135748,NA
"9898",2006-02-11,15.7838117001402,NA
"9899",2006-02-12,15.7584066026209,NA
"9900",2006-02-13,15.9056950543942,NA
"9901",2006-02-14,16.3074450147629,NA
"9902",2006-02-15,15.8215717084873,NA
"9903",2006-02-16,16.8755759852699,NA
"9904",2006-02-17,17.3563657205889,NA
"9905",2006-02-18,17.6009916594659,NA
"9906",2006-02-19,17.4161777634534,NA
"9907",2006-02-20,17.5187939891945,NA
"9908",2006-02-21,17.5854143634348,NA
"9909",2006-02-22,17.596936873091,NA
"9910",2006-02-23,17.6010686040054,NA
"9911",2006-02-24,18.3374008436326,NA
"9912",2006-02-25,18.3518580929824,NA
"9913",2006-02-26,18.32051512759,NA
"9914",2006-02-27,18.2362157058107,NA
"9915",2006-02-28,18.111104234387,NA
"9916",2006-03-01,17.9783214235733,NA
"9917",2006-03-02,18.2887010242192,NA
"9918",2006-03-03,18.2037207277645,NA
"9919",2006-03-04,18.5439109653821,NA
"9920",2006-03-05,18.843786568703,NA
"9921",2006-03-06,18.8694669654065,NA
"9922",2006-03-07,18.7553686833652,NA
"9923",2006-03-08,18.7559034946596,NA
"9924",2006-03-09,17.982307359366,NA
"9925",2006-03-10,17.1498083730534,NA
"9926",2006-03-11,16.8746231535518,NA
"9927",2006-03-12,17.597390689781,NA
"9928",2006-03-13,17.5487472383508,NA
"9929",2006-03-14,17.4497661168864,NA
"9930",2006-03-15,17.4517766219361,NA
"9931",2006-03-16,17.1609835455324,NA
"9932",2006-03-17,16.704793022445,NA
"9933",2006-03-18,16.1593216174386,NA
"9934",2006-03-19,14.8306026963088,NA
"9935",2006-03-20,14.7332419687243,NA
"9936",2006-03-21,15.2252963475598,NA
"9937",2006-03-22,15.445135565557,NA
"9938",2006-03-23,16.053932477435,NA
"9939",2006-03-24,16.7771468105746,NA
"9940",2006-03-25,17.5972844431197,NA
"9941",2006-03-26,18.1807234968548,NA
"9942",2006-03-27,18.139353677826,NA
"9943",2006-03-28,17.9686420929635,NA
"9944",2006-03-29,17.9488322156841,NA
"9945",2006-03-30,17.422373460874,NA
"9946",2006-03-31,16.4347922323792,NA
"9947",2006-04-01,15.0507633841007,NA
"9948",2006-04-02,13.8135006414136,NA
"9949",2006-04-03,13.4976246559576,NA
"9950",2006-04-04,13.147446654185,NA
"9951",2006-04-05,11.5326836979814,NA
"9952",2006-04-06,11.081934236898,NA
"9953",2006-04-07,10.9984630737146,NA
"9954",2006-04-08,11.0787380771601,NA
"9955",2006-04-09,10.8823855114055,NA
"9956",2006-04-10,11.4362085863586,NA
"9957",2006-04-11,11.8846979517211,NA
"9958",2006-04-12,12.6868558375968,NA
"9959",2006-04-13,13.2185659727544,NA
"9960",2006-04-14,13.0319627814733,NA
"9961",2006-04-15,12.8122531661695,NA
"9962",2006-04-16,12.5548232900579,NA
"9963",2006-04-17,12.3913749048432,NA
"9964",2006-04-18,12.1664221985514,NA
"9965",2006-04-19,11.8734467881845,NA
"9966",2006-04-20,10.8169168291088,NA
"9967",2006-04-21,10.5386295576188,NA
"9968",2006-04-22,10.4644450144898,NA
"9969",2006-04-23,10.5780390221991,NA
"9970",2006-04-24,9.83463489664307,NA
"9971",2006-04-25,9.11147623460242,NA
"9972",2006-04-26,9.26471902330488,NA
"9973",2006-04-27,9.93087197775099,NA
"9974",2006-04-28,10.8512676222424,NA
"9975",2006-04-29,11.3289350927856,NA
"9976",2006-04-30,11.6859691908802,NA
"9977",2006-05-01,11.8220623926507,NA
"9978",2006-05-02,11.9839253294473,NA
"9979",2006-05-03,11.7038547850612,NA
"9980",2006-05-04,11.9038786600591,NA
"9981",2006-05-05,10.7759988176107,NA
"9982",2006-05-06,10.5380410320623,NA
"9983",2006-05-07,9.45599623038754,NA
"9984",2006-05-08,9.56172946193588,NA
"9985",2006-05-09,9.14779284187277,NA
"9986",2006-05-10,8.91779675652829,NA
"9987",2006-05-11,8.29318674129525,NA
"9988",2006-05-12,9.09188194232884,NA
"9989",2006-05-13,9.14471369151691,NA
"9990",2006-05-14,10.2873278296888,NA
"9991",2006-05-15,10.1194672870787,NA
"9992",2006-05-16,10.4038117505548,NA
"9993",2006-05-17,10.6920358770852,NA
"9994",2006-05-18,10.705047583726,NA
"9995",2006-05-19,10.2399552885914,NA
"9996",2006-05-20,9.32023050221239,NA
"9997",2006-05-21,8.66948705195015,NA
"9998",2006-05-22,8.15315723452768,NA
"9999",2006-05-23,7.87006105630217,NA
"10000",2006-05-24,7.38265782181146,NA
"10001",2006-05-25,7.34056596349331,NA
"10002",2006-05-26,7.10298526804222,NA
"10003",2006-05-27,7.54837677659215,NA
"10004",2006-05-28,7.6771560910598,NA
"10005",2006-05-29,7.5277283733599,NA
"10006",2006-05-30,7.17226168191068,NA
"10007",2006-05-31,7.22055623506438,NA
"10008",2006-06-01,6.9339433055993,NA
"10009",2006-06-02,7.28705696810734,NA
"10010",2006-06-03,7.08085530030894,NA
"10011",2006-06-04,6.94017517628707,NA
"10012",2006-06-05,7.01868794389847,NA
"10013",2006-06-06,6.94560715239955,NA
"10014",2006-06-07,6.60588216235583,NA
"10015",2006-06-08,6.26632240559291,NA
"10016",2006-06-09,5.58074281630596,NA
"10017",2006-06-10,5.3476934277658,NA
"10018",2006-06-11,5.0837931512796,NA
"10019",2006-06-12,5.05412584272448,NA
"10020",2006-06-13,5.12222641549465,NA
"10021",2006-06-14,5.4728174366401,NA
"10022",2006-06-15,6.02637456201167,NA
"10023",2006-06-16,6.60208254719815,NA
"10024",2006-06-17,6.99824233573986,NA
"10025",2006-06-18,6.99981486288664,NA
"10026",2006-06-19,6.92206133989483,NA
"10027",2006-06-20,6.99312811875792,NA
"10028",2006-06-21,7.20602560392163,NA
"10029",2006-06-22,7.2767856729942,NA
"10030",2006-06-23,7.01854382044314,NA
"10031",2006-06-24,6.54910296718796,NA
"10032",2006-06-25,6.73736376581871,NA
"10033",2006-06-26,6.96440647819793,NA
"10034",2006-06-27,6.69384629733071,NA
"10035",2006-06-28,6.07784638993716,NA
"10036",2006-06-29,6.07466279365901,NA
"10037",2006-06-30,6.63191753764901,NA
"10038",2006-07-01,6.97587259026514,NA
"10039",2006-07-02,6.88177521468315,NA
"10040",2006-07-03,6.67261775772282,NA
"10041",2006-07-04,6.86773202600186,NA
"10042",2006-07-05,7.39752076197572,NA
"10043",2006-07-06,7.31280199091972,NA
"10044",2006-07-07,6.9129996516674,NA
"10045",2006-07-08,6.89762776534919,NA
"10046",2006-07-09,7.13360771697245,NA
"10047",2006-07-10,7.92137858787035,NA
"10048",2006-07-11,7.53453989046738,NA
"10049",2006-07-12,7.28265727140137,NA
"10050",2006-07-13,6.9658427454919,NA
"10051",2006-07-14,6.91296796149233,NA
"10052",2006-07-15,7.20398579221518,NA
"10053",2006-07-16,7.6660031684043,NA
"10054",2006-07-17,7.39325897394858,NA
"10055",2006-07-18,7.84826384338164,NA
"10056",2006-07-19,7.67157909069299,NA
"10057",2006-07-20,7.29446147660289,NA
"10058",2006-07-21,7.01642119248937,NA
"10059",2006-07-22,6.68315230224605,NA
"10060",2006-07-23,5.8740710507637,NA
"10061",2006-07-24,5.59195976466387,NA
"10062",2006-07-25,5.95751646164115,NA
"10063",2006-07-26,6.25110604782643,NA
"10064",2006-07-27,6.64405768650303,NA
"10065",2006-07-28,7.24572259867184,NA
"10066",2006-07-29,7.19217216300438,NA
"10067",2006-07-30,7.34862359006506,NA
"10068",2006-07-31,7.18729055037664,NA
"10069",2006-08-01,6.51094956796838,NA
"10070",2006-08-02,6.53814864437656,NA
"10071",2006-08-03,6.66550212062689,NA
"10072",2006-08-04,6.43985568440944,NA
"10073",2006-08-05,6.73837019212777,NA
"10074",2006-08-06,6.36656864844367,NA
"10075",2006-08-07,9.77175285913708,NA
"10076",2006-08-08,11.7312442548629,NA
"10077",2006-08-09,13.1770317903258,NA
"10078",2006-08-10,14.3660487248129,NA
"10079",2006-08-11,15.3286088409889,NA
"10080",2006-08-12,16.7653215872281,NA
"10081",2006-08-13,18.3314805618466,NA
"10082",2006-08-14,17.7024232742379,NA
"10083",2006-08-15,18.4067674677101,NA
"10084",2006-08-16,19.0538165644596,NA
"10085",2006-08-17,19.4852197635766,NA
"10086",2006-08-18,19.6300781689863,NA
"10087",2006-08-19,19.5290738373119,NA
"10088",2006-08-20,19.3351656330826,NA
"10089",2006-08-21,19.1673165874817,NA
"10090",2006-08-22,18.7813281702523,NA
"10091",2006-08-23,18.5755822398344,NA
"10092",2006-08-24,18.3446703916173,NA
"10093",2006-08-25,18.6632003836677,NA
"10094",2006-08-26,19.530716611078,NA
"10095",2006-08-27,20.0710569704764,NA
"10096",2006-08-28,20.356108400071,NA
"10097",2006-08-29,20.2134714642913,NA
"10098",2006-08-30,20.2758019295566,NA
"10099",2006-08-31,20.3162178105511,NA
"10100",2006-09-01,20.1896962461829,NA
"10101",2006-09-02,20.0422600690057,NA
"10102",2006-09-03,20.090596253132,NA
"10103",2006-09-04,20.2732447674797,NA
"10104",2006-09-05,20.3519050081547,NA
"10105",2006-09-06,20.3570872520577,NA
"10106",2006-09-07,20.3269374287647,NA
"10107",2006-09-08,20.3343146569933,NA
"10108",2006-09-09,19.848585226384,NA
"10109",2006-09-10,19.4028061885618,NA
"10110",2006-09-11,18.9404504155038,NA
"10111",2006-09-12,18.4395037816354,NA
"10112",2006-09-13,18.3510837350799,NA
"10113",2006-09-14,17.6777910662053,NA
"10114",2006-09-15,18.578840142792,NA
"10115",2006-09-16,18.3144800637018,NA
"10116",2006-09-17,18.1874135581474,NA
"10117",2006-09-18,17.877232264207,NA
"10118",2006-09-19,17.9759390829028,NA
"10119",2006-09-20,18.093652211728,NA
"10120",2006-09-21,18.4047005845726,NA
"10121",2006-09-22,17.8664956587327,NA
"10122",2006-09-23,18.7891371275507,NA
"10123",2006-09-24,19.2942463530513,NA
"10124",2006-09-25,19.5132569742826,NA
"10125",2006-09-26,19.3612856666678,NA
"10126",2006-09-27,19.3596008143541,NA
"10127",2006-09-28,19.4406460220338,NA
"10128",2006-09-29,19.4074008935279,NA
"10129",2006-09-30,19.5303342074189,NA
"10130",2006-10-01,19.9923944142124,NA
"10131",2006-10-02,20.0443296297852,NA
"10132",2006-10-03,20.0034065854738,NA
"10133",2006-10-04,19.9764579315474,NA
"10134",2006-10-05,19.8613106558272,NA
"10135",2006-10-06,19.8077964713909,NA
"10136",2006-10-07,19.8042850334193,NA
"10137",2006-10-08,19.5592552638592,NA
"10138",2006-10-09,19.798895576915,NA
"10139",2006-10-10,20.0299331485433,NA
"10140",2006-10-11,20.0669162139853,NA
"10141",2006-10-12,20.0892000466367,NA
"10142",2006-10-13,20.043892601263,NA
"10143",2006-10-14,19.6910297421456,NA
"10144",2006-10-15,19.1680933857151,NA
"10145",2006-10-16,18.9190377787654,NA
"10146",2006-10-17,19.5602844068259,NA
"10147",2006-10-18,19.5158282906447,NA
"10148",2006-10-19,19.3793314735715,NA
"10149",2006-10-20,19.3713781277475,NA
"10150",2006-10-21,19.2017407290239,NA
"10151",2006-10-22,18.8747043664821,NA
"10152",2006-10-23,18.3680237538386,NA
"10153",2006-10-24,16.831565657719,NA
"10154",2006-10-25,16.7882505021879,NA
"10155",2006-10-26,17.2734916367073,NA
"10156",2006-10-27,17.5623325741443,NA
"10157",2006-10-28,18.0327855180366,NA
"10158",2006-10-29,18.7034947350535,NA
"10159",2006-10-30,19.2645422695001,NA
"10160",2006-10-31,19.7884320164437,NA
"10161",2006-11-01,19.8594040815005,NA
"10162",2006-11-02,19.7910815693375,NA
"10163",2006-11-03,19.8437436970879,NA
"10164",2006-11-04,19.6031783892378,NA
"10165",2006-11-05,19.0109855262288,NA
"10166",2006-11-06,18.0058354520466,NA
"10167",2006-11-07,16.7499919858274,NA
"10168",2006-11-08,16.2192369673607,NA
"10169",2006-11-09,15.7985447156083,NA
"10170",2006-11-10,14.3527998212555,NA
"10171",2006-11-11,13.7303629745438,NA
"10172",2006-11-12,13.5075685162014,NA
"10173",2006-11-13,13.7563396062968,NA
"10174",2006-11-14,13.5081945918966,NA
"10175",2006-11-15,13.8660538214216,NA
"10176",2006-11-16,14.7307337785027,NA
"10177",2006-11-17,15.1290718089664,NA
"10178",2006-11-18,15.7608949325911,NA
"10179",2006-11-19,15.8683210409746,NA
"10180",2006-11-20,15.5531955166672,NA
"10181",2006-11-21,15.1227538177593,NA
"10182",2006-11-22,15.244371874836,NA
"10183",2006-11-23,14.6115197517202,NA
"10184",2006-11-24,14.9447437597885,NA
"10185",2006-11-25,14.0154553596126,NA
"10186",2006-11-26,13.3956982388575,NA
"10187",2006-11-27,13.4695428303534,NA
"10188",2006-11-28,13.8387916961452,NA
"10189",2006-11-29,12.764508774784,NA
"10190",2006-11-30,12.034430351164,NA
"10191",2006-12-01,11.5549282423916,NA
"10192",2006-12-02,11.8897363456073,NA
"10193",2006-12-03,12.8945928308895,NA
"10194",2006-12-04,13.3520917708611,NA
"10195",2006-12-05,13.6935709968328,NA
"10196",2006-12-06,14.1308633140973,NA
"10197",2006-12-07,14.5268735794932,NA
"10198",2006-12-08,14.3726713131271,NA
"10199",2006-12-09,14.7018300261837,NA
"10200",2006-12-10,14.074451411136,NA
"10201",2006-12-11,14.0308128721459,NA
"10202",2006-12-12,13.1593344350261,NA
"10203",2006-12-13,12.9600938905557,NA
"10204",2006-12-14,12.6041218221544,NA
"10205",2006-12-15,12.1338161755806,NA
"10206",2006-12-16,11.36952116426,NA
"10207",2006-12-17,11.5986369424197,NA
"10208",2006-12-18,11.4014460959122,NA
"10209",2006-12-19,12.1614192056669,NA
"10210",2006-12-20,12.1333193711103,NA
"10211",2006-12-21,12.2030169253268,NA
"10212",2006-12-22,12.6913786559004,NA
"10213",2006-12-23,12.8845862448714,NA
"10214",2006-12-24,12.9039648282623,NA
"10215",2006-12-25,12.1237399640935,NA
"10216",2006-12-26,11.6192437454074,NA
"10217",2006-12-27,11.0140161598767,NA
"10218",2006-12-28,10.6162350772676,NA
"10219",2006-12-29,10.0376328650816,NA
"10220",2006-12-30,9.7595819141899,NA
"10221",2006-12-31,9.16615697712688,NA
"10222",2007-01-01,10.8633994466358,NA
"10223",2007-01-02,12.7381585968867,NA
"10224",2007-01-03,15.0022761535361,NA
"10225",2007-01-04,17.2405326800202,NA
"10226",2007-01-05,18.9335387814195,NA
"10227",2007-01-06,19.7615575192425,NA
"10228",2007-01-07,19.9684893931826,NA
"10229",2007-01-08,19.7150697600697,NA
"10230",2007-01-09,19.5000664294966,NA
"10231",2007-01-10,19.8923925404085,NA
"10232",2007-01-11,19.3109684185214,NA
"10233",2007-01-12,18.5310047142023,NA
"10234",2007-01-13,17.8378702899177,NA
"10235",2007-01-14,18.1401702450024,NA
"10236",2007-01-15,18.4945656572215,NA
"10237",2007-01-16,19.4259340977336,NA
"10238",2007-01-17,18.4877390072042,NA
"10239",2007-01-18,18.8211601594672,NA
"10240",2007-01-19,19.359223060717,NA
"10241",2007-01-20,19.569221866853,NA
"10242",2007-01-21,19.4866256024159,NA
"10243",2007-01-22,19.4402896005399,NA
"10244",2007-01-23,18.5612178674555,NA
"10245",2007-01-24,18.2924796721135,NA
"10246",2007-01-25,17.6847923415095,NA
"10247",2007-01-26,16.7414705282458,NA
"10248",2007-01-27,16.0554526532322,NA
"10249",2007-01-28,16.0940854580876,NA
"10250",2007-01-29,16.2134823116436,NA
"10251",2007-01-30,15.748324660869,NA
"10252",2007-01-31,15.6066683608951,NA
"10253",2007-02-01,15.9195203896812,NA
"10254",2007-02-02,16.6939992185043,NA
"10255",2007-02-03,17.2049034149431,NA
"10256",2007-02-04,17.6173160394868,NA
"10257",2007-02-05,17.7648238846857,NA
"10258",2007-02-06,17.7725283762306,NA
"10259",2007-02-07,17.8146363843622,NA
"10260",2007-02-08,17.5892824871062,NA
"10261",2007-02-09,17.2401011222092,NA
"10262",2007-02-10,17.2284393243118,NA
"10263",2007-02-11,17.1168681229638,NA
"10264",2007-02-12,17.1731556612162,NA
"10265",2007-02-13,18.104241961295,NA
"10266",2007-02-14,18.600666026492,NA
"10267",2007-02-15,19.295185566393,NA
"10268",2007-02-16,19.8822560797183,NA
"10269",2007-02-17,20.2843132201478,NA
"10270",2007-02-18,20.3514932431097,NA
"10271",2007-02-19,20.3487925532617,NA
"10272",2007-02-20,20.338633797936,NA
"10273",2007-02-21,20.3531766996011,NA
"10274",2007-02-22,20.3350159246492,NA
"10275",2007-02-23,20.1994311397355,NA
"10276",2007-02-24,19.7003351460895,NA
"10277",2007-02-25,19.3283135501182,NA
"10278",2007-02-26,19.459178336417,NA
"10279",2007-02-27,19.30948094723,NA
"10280",2007-02-28,19.1730673155015,NA
"10281",2007-03-01,19.005644654132,NA
"10282",2007-03-02,19.0194166197052,NA
"10283",2007-03-03,19.1176959492008,NA
"10284",2007-03-04,18.924475398371,NA
"10285",2007-03-05,18.4434500247188,NA
"10286",2007-03-06,18.1462069145483,NA
"10287",2007-03-07,18.032565295417,NA
"10288",2007-03-08,17.489880845961,NA
"10289",2007-03-09,16.8674639885963,NA
"10290",2007-03-10,17.1634782101408,NA
"10291",2007-03-11,17.2005654973558,NA
"10292",2007-03-12,17.1207662514326,NA
"10293",2007-03-13,16.9414876308304,NA
"10294",2007-03-14,16.8956096780227,NA
"10295",2007-03-15,17.809950391846,NA
"10296",2007-03-16,17.6595685219515,NA
"10297",2007-03-17,16.7618317630042,NA
"10298",2007-03-18,16.6378085132562,NA
"10299",2007-03-19,16.9167521423539,NA
"10300",2007-03-20,17.3661889249196,NA
"10301",2007-03-21,17.4025093262695,NA
"10302",2007-03-22,17.8926074787817,NA
"10303",2007-03-23,18.4296422073702,NA
"10304",2007-03-24,18.1820874891345,NA
"10305",2007-03-25,18.0164584905363,NA
"10306",2007-03-26,18.0466584458323,NA
"10307",2007-03-27,18.3280399873223,NA
"10308",2007-03-28,17.8837614509851,NA
"10309",2007-03-29,16.1071983705756,NA
"10310",2007-03-30,15.119019181543,NA
"10311",2007-03-31,15.5276286205525,NA
"10312",2007-04-01,15.8447238901988,NA
"10313",2007-04-02,15.446359513543,NA
"10314",2007-04-03,14.286583155661,NA
"10315",2007-04-04,14.1877835762416,NA
"10316",2007-04-05,14.3558216465654,NA
"10317",2007-04-06,14.5037418483949,NA
"10318",2007-04-07,14.4261426589253,NA
"10319",2007-04-08,14.7584532187178,NA
"10320",2007-04-09,15.514662780094,NA
"10321",2007-04-10,16.1263097305263,NA
"10322",2007-04-11,16.063029156799,NA
"10323",2007-04-12,16.0208552568507,NA
"10324",2007-04-13,16.4108565272459,NA
"10325",2007-04-14,17.0174202463462,NA
"10326",2007-04-15,16.7453509713257,NA
"10327",2007-04-16,15.8648623502769,NA
"10328",2007-04-17,15.4882737760465,NA
"10329",2007-04-18,15.7362225349735,NA
"10330",2007-04-19,15.9593869369927,NA
"10331",2007-04-20,15.7819350700462,NA
"10332",2007-04-21,15.0804514330145,NA
"10333",2007-04-22,14.8649362177772,NA
"10334",2007-04-23,15.0609290026979,NA
"10335",2007-04-24,14.8453690834568,NA
"10336",2007-04-25,14.6269488123192,NA
"10337",2007-04-26,14.5791391686711,NA
"10338",2007-04-27,14.5776662496095,NA
"10339",2007-04-28,14.7617792263302,NA
"10340",2007-04-29,14.7306827647628,NA
"10341",2007-04-30,14.7206518149892,NA
"10342",2007-05-01,15.2381534858722,NA
"10343",2007-05-02,15.6214704648157,NA
"10344",2007-05-03,15.3337942687951,NA
"10345",2007-05-04,15.326013712881,NA
"10346",2007-05-05,15.3706005808441,NA
"10347",2007-05-06,15.2660236827167,NA
"10348",2007-05-07,15.4840204782083,NA
"10349",2007-05-08,14.700765901871,NA
"10350",2007-05-09,13.9897180886936,NA
"10351",2007-05-10,14.1361411571188,NA
"10352",2007-05-11,13.7160297232476,NA
"10353",2007-05-12,13.3053641964816,NA
"10354",2007-05-13,13.6537859849009,NA
"10355",2007-05-14,13.7787935135676,NA
"10356",2007-05-15,14.2567079375552,NA
"10357",2007-05-16,14.7976647334818,NA
"10358",2007-05-17,15.0017621638393,NA
"10359",2007-05-18,14.905632265843,NA
"10360",2007-05-19,14.7741737542287,NA
"10361",2007-05-20,14.3534636369023,NA
"10362",2007-05-21,13.0892066066979,NA
"10363",2007-05-22,12.3306195508581,NA
"10364",2007-05-23,11.9870409297344,NA
"10365",2007-05-24,12.0486895038074,NA
"10366",2007-05-25,12.4272302430122,NA
"10367",2007-05-26,12.5319211280609,NA
"10368",2007-05-27,12.8884757969347,NA
"10369",2007-05-28,13.961526716753,NA
"10370",2007-05-29,13.84304073664,NA
"10371",2007-05-30,13.361967405154,NA
"10372",2007-05-31,12.2317548163737,NA
"10373",2007-06-01,11.2228404249582,NA
"10374",2007-06-02,10.5607342585456,NA
"10375",2007-06-03,9.48940955959196,NA
"10376",2007-06-04,8.32233979333482,NA
"10377",2007-06-05,8.37164162784475,NA
"10378",2007-06-06,8.41912181989432,NA
"10379",2007-06-07,8.68143964288647,NA
"10380",2007-06-08,8.96471767029202,NA
"10381",2007-06-09,9.18124957621299,NA
