"","date","predictedWaterT","observedWaterT"
"2219",1985-02-02,20.9663177734165,NA
"2220",1985-02-03,21.577653552572,NA
"2221",1985-02-04,21.7415758605707,NA
"2222",1985-02-05,21.4111702221007,NA
"2223",1985-02-06,20.7829974580293,NA
"2224",1985-02-07,20.7048079514975,NA
"2225",1985-02-08,20.6638957036899,NA
"2226",1985-02-09,20.3093748142818,NA
"2227",1985-02-10,19.5366492550331,NA
"2228",1985-02-11,19.5765512522083,NA
"2229",1985-02-12,19.3491813160774,NA
"2230",1985-02-13,19.4820298984895,NA
"2231",1985-02-14,19.7509939640615,NA
"2232",1985-02-15,20.4045478124779,NA
"2233",1985-02-16,19.8478788926156,NA
"2234",1985-02-17,19.3752443360995,NA
"2235",1985-02-18,18.6286521679808,NA
"2236",1985-02-19,18.5967404406942,NA
"2237",1985-02-20,19.0949232626587,NA
"2238",1985-02-21,20.0113090030452,NA
"2239",1985-02-22,19.3745944868655,NA
"2240",1985-02-23,19.466939590376,NA
"2241",1985-02-24,19.8623910535115,NA
"2242",1985-02-25,19.7303628231559,NA
"2243",1985-02-26,18.74235075225,NA
"2244",1985-02-27,18.2783900685275,NA
"2245",1985-02-28,17.0011035687581,NA
"2246",1985-03-01,17.2564687450682,NA
"2247",1985-03-02,17.3366451449679,NA
"2248",1985-03-03,17.1140806479074,NA
"2249",1985-03-04,16.7244828036151,NA
"2250",1985-03-05,16.814245701994,NA
"2251",1985-03-06,16.350259301691,NA
"2252",1985-03-07,16.754989485296,NA
"2253",1985-03-08,17.2074544030494,NA
"2254",1985-03-09,18.3050424479155,NA
"2255",1985-03-10,19.3475961113324,NA
"2256",1985-03-11,20.830077836661,NA
"2257",1985-03-12,21.7694608201731,NA
"2258",1985-03-13,22.5419935969245,NA
"2259",1985-03-14,22.8129653960033,NA
"2260",1985-03-15,22.8310661712274,NA
"2261",1985-03-16,22.6115129175944,NA
"2262",1985-03-17,22.1553568963487,NA
"2263",1985-03-18,21.5300980262678,NA
"2264",1985-03-19,21.0529366703375,NA
"2265",1985-03-20,20.4582704315462,NA
"2266",1985-03-21,19.8862320389296,NA
"2267",1985-03-22,20.0970940405034,NA
"2268",1985-03-23,20.5873779086558,NA
"2269",1985-03-24,20.4624527763438,NA
"2270",1985-03-25,20.3000261102419,NA
"2271",1985-03-26,19.9297015390842,NA
"2272",1985-03-27,19.645126403478,NA
"2273",1985-03-28,19.3904660951346,NA
"2274",1985-03-29,18.3148415679554,NA
"2275",1985-03-30,18.0795310288988,NA
"2276",1985-03-31,18.9166864315978,NA
"2277",1985-04-01,18.7087772479633,NA
"2278",1985-04-02,18.4032796639207,NA
"2279",1985-04-03,18.1607981668382,NA
"2280",1985-04-04,17.8525119002865,NA
"2281",1985-04-05,18.1416408706229,NA
"2282",1985-04-06,18.0375938745667,NA
"2283",1985-04-07,17.6291210835523,NA
"2284",1985-04-08,17.9947726660282,NA
"2285",1985-04-09,18.5556776230766,NA
"2286",1985-04-10,18.9830969172859,NA
"2287",1985-04-11,19.6777366872358,NA
"2288",1985-04-12,20.3620722901353,NA
"2289",1985-04-13,21.0023583122124,NA
"2290",1985-04-14,20.808427073557,NA
"2291",1985-04-15,20.2903677272776,NA
"2292",1985-04-16,19.3342040418197,NA
"2293",1985-04-17,17.8683352521607,NA
"2294",1985-04-18,15.9977354169359,NA
"2295",1985-04-19,13.8911947338187,NA
"2296",1985-04-20,11.6045876056477,NA
"2297",1985-04-21,10.5479339111391,NA
"2298",1985-04-22,10.3705653388037,NA
"2299",1985-04-23,10.9723857920402,NA
"2300",1985-04-24,11.6034053018596,NA
"2301",1985-04-25,12.1646205466057,NA
"2302",1985-04-26,12.548148136137,NA
"2303",1985-04-27,13.42536903398,NA
"2304",1985-04-28,14.568940157564,NA
"2305",1985-04-29,15.5181599022681,NA
"2306",1985-04-30,16.0697586198393,NA
"2307",1985-05-01,16.454427891782,NA
"2308",1985-05-02,16.503432175031,NA
"2309",1985-05-03,16.8229576951285,NA
"2310",1985-05-04,17.0325039239153,NA
"2311",1985-05-05,17.3000717416745,NA
"2312",1985-05-06,16.6634110569382,NA
"2313",1985-05-07,15.781693947596,NA
"2314",1985-05-08,15.0571724954532,NA
"2315",1985-05-09,15.0373692393772,NA
"2316",1985-05-10,14.8010742346296,NA
"2317",1985-05-11,13.9152346254225,NA
"2318",1985-05-12,12.8309895032056,NA
"2319",1985-05-13,13.4247577593406,NA
"2320",1985-05-14,13.6607636558921,NA
"2321",1985-05-15,13.407806387923,NA
"2322",1985-05-16,12.4908739746469,NA
"2323",1985-05-17,11.9880851906085,NA
"2324",1985-05-18,11.221817923665,NA
"2325",1985-05-19,10.5035673098528,NA
"2326",1985-05-20,9.16304971480348,NA
"2327",1985-05-21,8.48371831078954,NA
"2328",1985-05-22,8.73052905850613,NA
"2329",1985-05-23,9.17180255759481,NA
"2330",1985-05-24,8.73169231911093,NA
"2331",1985-05-25,9.33346468887561,NA
"2332",1985-05-26,10.1378273882508,NA
"2333",1985-05-27,11.3962026138567,NA
"2334",1985-05-28,12.4150420681728,NA
"2335",1985-05-29,12.6214438052459,NA
"2336",1985-05-30,12.7089552143159,NA
"2337",1985-05-31,12.8563406266777,NA
"2338",1985-06-01,12.441916116212,NA
"2339",1985-06-02,11.4942434214011,NA
"2340",1985-06-03,10.3811272577212,NA
"2341",1985-06-04,9.17319644655716,NA
"2342",1985-06-05,8.85253881782519,NA
"2343",1985-06-06,8.42772998333677,NA
"2344",1985-06-07,8.15855453123304,NA
"2345",1985-06-08,8.3452454614264,NA
"2346",1985-06-09,8.75947587833242,NA
"2347",1985-06-10,8.82755025183366,NA
"2348",1985-06-11,9.18221293239038,NA
"2349",1985-06-12,9.11243392947261,NA
"2350",1985-06-13,9.42192191836793,NA
"2351",1985-06-14,9.66228375139798,NA
"2352",1985-06-15,9.50635562992692,NA
"2353",1985-06-16,9.32697289275329,NA
"2354",1985-06-17,9.37543016515117,NA
"2355",1985-06-18,9.34187493463682,NA
"2356",1985-06-19,9.32075526399485,NA
"2357",1985-06-20,9.01251964707199,NA
"2358",1985-06-21,8.72751276408108,NA
"2359",1985-06-22,8.21384955370679,NA
"2360",1985-06-23,8.34428106039199,NA
"2361",1985-06-24,8.23723553061478,NA
"2362",1985-06-25,8.38031780372545,NA
"2363",1985-06-26,8.51671841697638,NA
"2364",1985-06-27,9.01596621548242,NA
"2365",1985-06-28,9.72187017575891,NA
"2366",1985-06-29,10.6972448497032,NA
"2367",1985-06-30,11.1545831233025,NA
"2368",1985-07-01,11.8864893375732,NA
"2369",1985-07-02,12.3006755803301,NA
"2370",1985-07-03,12.1286691361853,NA
"2371",1985-07-04,11.5206202601824,NA
"2372",1985-07-05,10.7927817811469,NA
"2373",1985-07-06,10.1907551582693,NA
"2374",1985-07-07,9.55823866582322,NA
"2375",1985-07-08,8.91058873622906,NA
"2376",1985-07-09,8.18559407031353,NA
"2377",1985-07-10,7.90310872150253,NA
"2378",1985-07-11,7.97726575861807,NA
"2379",1985-07-12,7.73253610249059,NA
"2380",1985-07-13,7.98163451798717,NA
"2381",1985-07-14,8.20700909416422,NA
"2382",1985-07-15,8.04669907177046,NA
"2383",1985-07-16,8.02932413744992,NA
"2384",1985-07-17,8.16481773406535,NA
"2385",1985-07-18,7.97047342510623,NA
"2386",1985-07-19,8.0534380644914,NA
"2387",1985-07-20,8.1212256828657,NA
"2388",1985-07-21,8.12349696496027,NA
"2389",1985-07-22,7.5595549607031,NA
"2390",1985-07-23,6.95530129113227,NA
"2391",1985-07-24,6.7359758512758,NA
"2392",1985-07-25,7.04179856650353,NA
"2393",1985-07-26,7.09334128478815,NA
"2394",1985-07-27,7.25030151666724,NA
"2395",1985-07-28,7.44964194189955,NA
"2396",1985-07-29,7.82116889495756,NA
"2397",1985-07-30,8.23687574784503,NA
"2398",1985-07-31,8.24160098164788,NA
"2399",1985-08-01,7.82724827978681,NA
"2400",1985-08-02,7.89836275169996,NA
"2401",1985-08-03,7.53058903563619,NA
"2402",1985-08-04,7.44965400067184,NA
"2403",1985-08-05,7.98603996804264,NA
"2404",1985-08-06,8.61577759520233,NA
"2405",1985-08-07,9.05780161441918,NA
"2406",1985-08-08,9.11479239413816,NA
"2407",1985-08-09,9.22367854226305,NA
"2408",1985-08-10,8.90085897449111,NA
"2409",1985-08-11,8.64081617729148,NA
"2410",1985-08-12,8.47363750518253,NA
"2411",1985-08-13,8.54441524195571,NA
"2412",1985-08-14,8.9188785190313,NA
"2413",1985-08-15,8.99464100814891,NA
"2414",1985-08-16,9.36683432321991,NA
"2415",1985-08-17,9.85665195981659,NA
"2416",1985-08-18,9.96656168899404,NA
"2417",1985-08-19,9.55697404942719,NA
"2418",1985-08-20,8.93306504347962,NA
"2419",1985-08-21,8.66700123008243,NA
"2420",1985-08-22,9.25104036761421,NA
"2421",1985-08-23,9.13392777818697,NA
"2422",1985-08-24,9.44559915410088,NA
"2423",1985-08-25,9.62572143933869,NA
"2424",1985-08-26,10.1722220881062,NA
"2425",1985-08-27,11.3310932716254,NA
"2426",1985-08-28,10.8553183151797,NA
"2427",1985-08-29,10.7838840602195,NA
"2428",1985-08-30,11.085752695685,NA
"2429",1985-08-31,11.0810765289126,NA
"2430",1985-09-01,10.5390346238874,NA
"2431",1985-09-02,10.3968484773482,NA
"2432",1985-09-03,9.63493235156092,NA
"2433",1985-09-04,9.74043038377872,NA
"2434",1985-09-05,9.32947611071564,NA
"2435",1985-09-06,8.95315108964561,NA
"2436",1985-09-07,8.82497261540706,NA
"2437",1985-09-08,9.84843780629865,NA
"2438",1985-09-09,10.6749487364528,NA
"2439",1985-09-10,11.2889353213802,NA
"2440",1985-09-11,12.0191931339362,NA
"2441",1985-09-12,12.8371171179058,NA
"2442",1985-09-13,13.2599542922656,NA
"2443",1985-09-14,13.172334516068,NA
"2444",1985-09-15,12.8467026211485,NA
"2445",1985-09-16,11.8471978415085,NA
"2446",1985-09-17,11.5011433177638,NA
"2447",1985-09-18,10.6365219876113,NA
"2448",1985-09-19,9.83618011447163,NA
"2449",1985-09-20,9.292824913967,NA
"2450",1985-09-21,9.11935234648348,NA
"2451",1985-09-22,9.23770487290981,NA
"2452",1985-09-23,10.504024386462,NA
"2453",1985-09-24,11.1984043310027,NA
"2454",1985-09-25,11.7227643124727,NA
"2455",1985-09-26,11.5281322595425,NA
"2456",1985-09-27,11.5537614585971,NA
"2457",1985-09-28,11.4354043999678,NA
"2458",1985-09-29,10.730520474347,NA
"2459",1985-09-30,10.0665469328783,NA
"2460",1985-10-01,9.53545918307727,NA
"2461",1985-10-02,9.80243596238009,NA
"2462",1985-10-03,11.1883963211349,NA
"2463",1985-10-04,13.1216219016634,NA
"2464",1985-10-05,13.3950959705273,NA
"2465",1985-10-06,14.0961374825958,NA
"2466",1985-10-07,14.2549690798294,NA
"2467",1985-10-08,14.7820044815997,NA
"2468",1985-10-09,15.0430915761484,NA
"2469",1985-10-10,15.5981545700544,NA
"2470",1985-10-11,14.4717907558859,NA
"2471",1985-10-12,14.5524529671379,NA
"2472",1985-10-13,14.492922886186,NA
"2473",1985-10-14,14.9869349029684,NA
"2474",1985-10-15,15.4692413541492,NA
"2475",1985-10-16,15.8133282180709,NA
"2476",1985-10-17,15.1766099924266,NA
"2477",1985-10-18,14.5835685709788,NA
"2478",1985-10-19,14.3070453706177,NA
"2479",1985-10-20,13.8481991177167,NA
"2480",1985-10-21,13.7213414173086,NA
"2481",1985-10-22,13.0863204462875,NA
"2482",1985-10-23,12.2202515784988,NA
"2483",1985-10-24,11.7634961534096,NA
"2484",1985-10-25,12.2671942014114,NA
"2485",1985-10-26,13.0658808481786,NA
"2486",1985-10-27,14.1261746328165,NA
"2487",1985-10-28,14.6239615542409,NA
"2488",1985-10-29,14.7203354080943,NA
"2489",1985-10-30,14.5451654506189,NA
"2490",1985-10-31,14.3926173998138,NA
"2491",1985-11-01,14.587693832041,NA
"2492",1985-11-02,14.3455252917359,NA
"2493",1985-11-03,14.5624148816137,NA
"2494",1985-11-04,14.6413985349662,NA
"2495",1985-11-05,15.0808539549015,NA
"2496",1985-11-06,15.9791056131877,NA
"2497",1985-11-07,16.5153432243006,NA
"2498",1985-11-08,17.0188434190716,NA
"2499",1985-11-09,17.9649848015297,NA
"2500",1985-11-10,18.2049045816107,NA
"2501",1985-11-11,17.6714139032004,NA
"2502",1985-11-12,17.9489146250585,NA
"2503",1985-11-13,18.9888043351053,NA
"2504",1985-11-14,18.7192353967534,NA
"2505",1985-11-15,18.1785895319665,NA
"2506",1985-11-16,17.5906813272528,NA
"2507",1985-11-17,16.585562927619,NA
"2508",1985-11-18,16.1083030839151,NA
"2509",1985-11-19,15.0145897670038,NA
"2510",1985-11-20,13.2291299244336,NA
"2511",1985-11-21,13.0850248688367,NA
"2512",1985-11-22,13.2953416753782,NA
"2513",1985-11-23,14.1280359011891,NA
"2514",1985-11-24,15.0985318423508,NA
"2515",1985-11-25,15.8635199895152,NA
"2516",1985-11-26,16.4087998562571,NA
"2517",1985-11-27,16.9696537272138,NA
"2518",1985-11-28,17.3899009122109,NA
"2519",1985-11-29,17.4591460873002,NA
"2520",1985-11-30,16.8784908602852,NA
"2521",1985-12-01,16.9130483931662,NA
"2522",1985-12-02,17.2402162254688,NA
"2523",1985-12-03,17.3906401638588,NA
"2524",1985-12-04,17.423160632789,NA
"2525",1985-12-05,17.9320237135004,NA
"2526",1985-12-06,18.72292843468,NA
"2527",1985-12-07,18.9142768676356,NA
"2528",1985-12-08,18.8516593105878,NA
"2529",1985-12-09,18.5415483253344,NA
"2530",1985-12-10,18.2318096920446,NA
"2531",1985-12-11,18.0696567291167,NA
"2532",1985-12-12,17.5907198978622,NA
"2533",1985-12-13,16.8528517143066,NA
"2534",1985-12-14,16.8410674179114,NA
"2535",1985-12-15,17.0983801646901,NA
"2536",1985-12-16,16.7898878050129,NA
"2537",1985-12-17,16.857218789378,NA
"2538",1985-12-18,16.9916495362477,NA
"2539",1985-12-19,17.540170992097,NA
"2540",1985-12-20,17.7716138721954,NA
"2541",1985-12-21,17.5121563018514,NA
"2542",1985-12-22,16.7375107319141,NA
"2543",1985-12-23,16.704990200563,NA
"2544",1985-12-24,16.9210361964682,NA
"2545",1985-12-25,17.1219683553362,NA
"2546",1985-12-26,16.391901315782,NA
"2547",1985-12-27,15.951480330079,NA
"2548",1985-12-28,16.0394240317006,NA
"2549",1985-12-29,17.4482595317016,NA
"2550",1985-12-30,18.078344046872,NA
"2551",1985-12-31,17.7726468044225,NA
"2552",1986-01-01,17.481405268001,NA
"2553",1986-01-02,17.6403841095047,NA
"2554",1986-01-03,18.0581615012368,NA
"2555",1986-01-04,17.9105603474405,NA
"2556",1986-01-05,16.7447463110628,NA
"2557",1986-01-06,16.6618538981216,NA
"2558",1986-01-07,17.4749092365766,NA
"2559",1986-01-08,17.2183349427518,NA
"2560",1986-01-09,17.1660039846656,NA
"2561",1986-01-10,16.7443674541803,NA
"2562",1986-01-11,17.5129123850597,NA
"2563",1986-01-12,17.6834383537062,NA
"2564",1986-01-13,17.6192478796403,NA
"2565",1986-01-14,18.2526686008324,NA
"2566",1986-01-15,18.7138566888625,NA
"2567",1986-01-16,18.5923031900094,NA
"2568",1986-01-17,18.6300990721342,NA
"2569",1986-01-18,18.1818106046975,NA
"2570",1986-01-19,18.2205594258531,NA
"2571",1986-01-20,18.0612075645663,NA
"2572",1986-01-21,16.8332587461191,NA
"2573",1986-01-22,16.6625542545722,NA
"2574",1986-01-23,17.1367176874529,NA
"2575",1986-01-24,17.7130826456448,NA
"2576",1986-01-25,17.700187785198,NA
"2577",1986-01-26,17.6576835547383,NA
"2578",1986-01-27,17.7674408962504,NA
"2579",1986-01-28,18.7621912284537,NA
"2580",1986-01-29,19.7288486120484,NA
"2581",1986-01-30,19.777483054337,NA
"2582",1986-01-31,19.9556204231659,NA
"2583",1986-02-01,20.4876136689369,NA
"2584",1986-02-02,20.1389626679729,NA
"2585",1986-02-03,20.0407337850139,NA
"2586",1986-02-04,19.3406345239576,NA
"2587",1986-02-05,18.3859562356294,NA
"2588",1986-02-06,18.3536397619831,NA
"2589",1986-02-07,19.1024461775183,NA
"2590",1986-02-08,19.2753257906965,NA
"2591",1986-02-09,19.5899938740942,NA
"2592",1986-02-10,19.6277375849818,NA
"2593",1986-02-11,19.4969650965886,NA
"2594",1986-02-12,20.1541278566143,NA
"2595",1986-02-13,21.1219976472155,NA
"2596",1986-02-14,21.3711156872609,NA
"2597",1986-02-15,21.2645511733866,NA
"2598",1986-02-16,21.8779304772059,NA
"2599",1986-02-17,22.0134306230153,NA
"2600",1986-02-18,21.969336374755,NA
"2601",1986-02-19,21.5319490702681,NA
"2602",1986-02-20,20.6194213468561,NA
"2603",1986-02-21,19.1286211504956,NA
"2604",1986-02-22,18.1264063785,NA
"2605",1986-02-23,16.7622198789157,NA
"2606",1986-02-24,16.5300245852785,NA
"2607",1986-02-25,17.1833308918874,NA
"2608",1986-02-26,17.8318130857103,NA
"2609",1986-02-27,18.9097305290527,NA
"2610",1986-02-28,19.6472949797115,NA
"2611",1986-03-01,19.8591135309746,NA
"2612",1986-03-02,20.1603433874324,NA
"2613",1986-03-03,20.4824194731245,NA
"2614",1986-03-04,20.5177699771836,NA
"2615",1986-03-05,20.9143477145701,NA
"2616",1986-03-06,21.3382908055373,NA
"2617",1986-03-07,20.8081296094072,NA
"2618",1986-03-08,20.7419195912364,NA
"2619",1986-03-09,20.4139391939866,NA
"2620",1986-03-10,19.754700579215,NA
"2621",1986-03-11,18.9816523411144,NA
"2622",1986-03-12,18.1849296743726,NA
"2623",1986-03-13,17.3217023627471,NA
"2624",1986-03-14,17.9146023222325,NA
"2625",1986-03-15,18.0819431007767,NA
"2626",1986-03-16,18.4123568036409,NA
"2627",1986-03-17,18.9475646308402,NA
"2628",1986-03-18,19.7523583213322,NA
"2629",1986-03-19,20.3085511227536,NA
"2630",1986-03-20,20.3494018830172,NA
"2631",1986-03-21,20.5932184569377,NA
"2632",1986-03-22,20.7511978012722,NA
"2633",1986-03-23,20.8155866344918,NA
"2634",1986-03-24,20.5588015006584,NA
"2635",1986-03-25,20.3033274497726,NA
"2636",1986-03-26,19.8732608745615,NA
"2637",1986-03-27,18.8661459077911,NA
"2638",1986-03-28,18.2680738945432,NA
"2639",1986-03-29,19.1723357461267,NA
"2640",1986-03-30,19.0609263647171,NA
"2641",1986-03-31,18.8216180522996,NA
"2642",1986-04-01,18.5558780224926,NA
"2643",1986-04-02,18.6570704677553,NA
"2644",1986-04-03,19.6636596609611,NA
"2645",1986-04-04,19.7424843285431,NA
"2646",1986-04-05,18.0707069491499,NA
"2647",1986-04-06,17.6617389029657,NA
"2648",1986-04-07,17.6172234534023,NA
"2649",1986-04-08,17.3999773770297,NA
"2650",1986-04-09,16.456466145192,NA
"2651",1986-04-10,15.6609772539437,NA
"2652",1986-04-11,14.8728989449786,NA
"2653",1986-04-12,15.206623646172,NA
"2654",1986-04-13,16.0423450761121,NA
"2655",1986-04-14,17.4130228205942,NA
"2656",1986-04-15,17.7277271150315,NA
"2657",1986-04-16,17.4127514999812,NA
"2658",1986-04-17,16.7113608601819,NA
"2659",1986-04-18,16.5838225510598,NA
"2660",1986-04-19,16.5204232029494,NA
"2661",1986-04-20,15.7667257774684,NA
"2662",1986-04-21,14.4476133426863,NA
"2663",1986-04-22,13.9520221648219,NA
"2664",1986-04-23,14.3817234209588,NA
"2665",1986-04-24,14.4319928734744,NA
"2666",1986-04-25,13.9995905671952,NA
"2667",1986-04-26,13.7434258774133,NA
"2668",1986-04-27,13.2602731926605,NA
"2669",1986-04-28,12.5550975516266,NA
"2670",1986-04-29,12.0901711098195,NA
"2671",1986-04-30,11.5265821747559,NA
"2672",1986-05-01,11.0696117731532,NA
"2673",1986-05-02,11.3079932422496,NA
"2674",1986-05-03,11.3935997727052,NA
"2675",1986-05-04,11.5118341690155,NA
"2676",1986-05-05,11.9630783369261,NA
"2677",1986-05-06,11.9092302746541,NA
"2678",1986-05-07,12.3336757583673,NA
"2679",1986-05-08,12.9956788481572,NA
"2680",1986-05-09,13.2647613564707,NA
"2681",1986-05-10,13.1554848938606,NA
"2682",1986-05-11,13.5141975145982,NA
"2683",1986-05-12,13.6934780246305,NA
"2684",1986-05-13,14.1149836338433,NA
"2685",1986-05-14,13.8679769249223,NA
"2686",1986-05-15,13.4261899630044,NA
"2687",1986-05-16,13.7541615232642,NA
"2688",1986-05-17,14.0437419211804,NA
"2689",1986-05-18,13.9012299323214,NA
"2690",1986-05-19,13.4827395157687,NA
"2691",1986-05-20,13.0456874547054,NA
"2692",1986-05-21,12.8117078542139,NA
"2693",1986-05-22,12.7694302633026,NA
"2694",1986-05-23,12.209070527422,NA
"2695",1986-05-24,11.7387073814771,NA
"2696",1986-05-25,11.5916101849491,NA
"2697",1986-05-26,11.3984086905083,NA
"2698",1986-05-27,11.524055793663,NA
"2699",1986-05-28,11.5249340147056,NA
"2700",1986-05-29,11.2492256197251,NA
"2701",1986-05-30,11.1052321414401,NA
"2702",1986-05-31,11.1674324885597,NA
"2703",1986-06-01,10.9485393890511,NA
"2704",1986-06-02,11.236625883483,NA
"2705",1986-06-03,11.2001235551598,NA
"2706",1986-06-04,11.224530542572,NA
"2707",1986-06-05,11.3349142348817,NA
"2708",1986-06-06,11.43512043021,NA
"2709",1986-06-07,11.5855430047932,NA
"2710",1986-06-08,11.5659568851723,NA
"2711",1986-06-09,11.3965424716468,NA
"2712",1986-06-10,11.1860967852475,NA
"2713",1986-06-11,11.0768382315376,NA
"2714",1986-06-12,10.8125992316055,NA
"2715",1986-06-13,10.371774447289,NA
"2716",1986-06-14,9.75358472887488,NA
"2717",1986-06-15,9.87201848349161,NA
"2718",1986-06-16,9.72048986932576,NA
"2719",1986-06-17,9.51847076138288,NA
"2720",1986-06-18,9.19100244217243,NA
"2721",1986-06-19,8.614370061751,NA
"2722",1986-06-20,8.20082736036132,NA
"2723",1986-06-21,8.05264740492317,NA
"2724",1986-06-22,7.28501355318528,NA
"2725",1986-06-23,6.74650087683718,NA
"2726",1986-06-24,6.49614535364547,NA
"2727",1986-06-25,6.61867055769235,NA
"2728",1986-06-26,6.91384495460652,NA
"2729",1986-06-27,7.19564194376807,NA
"2730",1986-06-28,7.14365038562783,NA
"2731",1986-06-29,7.38118830251858,NA
"2732",1986-06-30,7.60511456517334,NA
"2733",1986-07-01,7.79071406874085,NA
"2734",1986-07-02,8.07182733694858,NA
"2735",1986-07-03,8.56765408712793,NA
"2736",1986-07-04,8.85808288549363,NA
"2737",1986-07-05,8.86878845066882,NA
"2738",1986-07-06,9.37946642578408,NA
"2739",1986-07-07,9.1505460891154,NA
"2740",1986-07-08,8.54900304318605,NA
"2741",1986-07-09,7.90233756260611,NA
"2742",1986-07-10,7.27149957789645,NA
"2743",1986-07-11,6.90213730791044,NA
"2744",1986-07-12,6.93090138818706,NA
"2745",1986-07-13,6.41293578904779,NA
"2746",1986-07-14,6.72977301246791,NA
"2747",1986-07-15,7.72684412254018,NA
"2748",1986-07-16,7.70752778715635,NA
"2749",1986-07-17,8.05943441789301,NA
"2750",1986-07-18,8.46303705197266,NA
"2751",1986-07-19,8.88317634725893,NA
"2752",1986-07-20,9.05352733906535,NA
"2753",1986-07-21,9.14209935527741,NA
"2754",1986-07-22,9.02387250266992,NA
"2755",1986-07-23,9.75900347149709,NA
"2756",1986-07-24,9.1643191863994,NA
"2757",1986-07-25,8.0536272100018,NA
"2758",1986-07-26,7.44309347467124,NA
"2759",1986-07-27,7.11888432227316,NA
"2760",1986-07-28,7.03655053681745,NA
"2761",1986-07-29,6.84428425795926,NA
"2762",1986-07-30,6.69116439831706,NA
"2763",1986-07-31,7.17683047326158,NA
"2764",1986-08-01,8.28787360683726,NA
"2765",1986-08-02,8.93258851759736,NA
"2766",1986-08-03,9.53556797671331,NA
"2767",1986-08-04,9.63784456443577,NA
"2768",1986-08-05,9.79136974215548,NA
"2769",1986-08-06,9.61226236367135,NA
"2770",1986-08-07,9.49903279221974,NA
"2771",1986-08-08,9.29201211720535,NA
"2772",1986-08-09,8.7305065453028,NA
"2773",1986-08-10,8.14337019160973,NA
"2774",1986-08-11,7.72049554873331,NA
"2775",1986-08-12,7.4953670888639,NA
"2776",1986-08-13,7.58087080153373,NA
"2777",1986-08-14,7.9942789267107,NA
"2778",1986-08-15,8.10929245925959,NA
"2779",1986-08-16,8.61502143540589,NA
"2780",1986-08-17,8.88069490597068,NA
"2781",1986-08-18,9.21885108816973,NA
"2782",1986-08-19,9.3849847274685,NA
"2783",1986-08-20,9.44087025304816,NA
"2784",1986-08-21,9.6220517966716,NA
"2785",1986-08-22,10.5360039582866,NA
"2786",1986-08-23,10.8284157540454,NA
"2787",1986-08-24,10.8491440880475,NA
"2788",1986-08-25,10.9142400301573,NA
"2789",1986-08-26,11.050178068843,NA
"2790",1986-08-27,11.2760734154137,NA
"2791",1986-08-28,11.4581313457831,NA
"2792",1986-08-29,10.3595255250372,NA
"2793",1986-08-30,9.69480299181621,NA
"2794",1986-08-31,10.1887172400786,NA
"2795",1986-09-01,10.6712828072204,NA
"2796",1986-09-02,10.8060385713495,NA
"2797",1986-09-03,10.906998448481,NA
"2798",1986-09-04,11.0334937954774,NA
"2799",1986-09-05,11.2733622838245,NA
"2800",1986-09-06,11.3749084194062,NA
"2801",1986-09-07,11.18629984383,NA
"2802",1986-09-08,10.7473652556537,NA
"2803",1986-09-09,10.6409652532869,NA
"2804",1986-09-10,10.2997188948633,NA
"2805",1986-09-11,9.59035541801965,NA
"2806",1986-09-12,9.8195681636211,NA
"2807",1986-09-13,10.0822898384173,NA
"2808",1986-09-14,10.0997300043858,NA
"2809",1986-09-15,10.7707142960957,NA
"2810",1986-09-16,10.863336906567,NA
"2811",1986-09-17,11.0450373528702,NA
"2812",1986-09-18,10.7734706005684,NA
"2813",1986-09-19,10.6739272430746,NA
"2814",1986-09-20,11.0476413564986,NA
"2815",1986-09-21,10.9902974873808,NA
"2816",1986-09-22,10.517859923283,NA
"2817",1986-09-23,10.7822628936757,NA
"2818",1986-09-24,11.169891253314,NA
"2819",1986-09-25,12.161930312507,NA
"2820",1986-09-26,12.4429310117963,NA
"2821",1986-09-27,11.9961027987154,NA
"2822",1986-09-28,11.8926645338549,NA
"2823",1986-09-29,11.9166240804632,NA
"2824",1986-09-30,12.5078478149717,NA
"2825",1986-10-01,13.2024973274456,NA
"2826",1986-10-02,12.5854388293848,NA
"2827",1986-10-03,12.3395567105345,NA
"2828",1986-10-04,12.6499940851438,NA
"2829",1986-10-05,13.5508916449696,NA
"2830",1986-10-06,13.9009394854597,NA
"2831",1986-10-07,12.5780240314955,NA
"2832",1986-10-08,11.1659558440486,NA
"2833",1986-10-09,11.2879086587962,NA
"2834",1986-10-10,11.3437417911466,NA
"2835",1986-10-11,11.2578977927548,NA
"2836",1986-10-12,11.5133785149592,NA
"2837",1986-10-13,11.8206095653306,NA
"2838",1986-10-14,11.934910631825,NA
"2839",1986-10-15,12.4484565199462,NA
"2840",1986-10-16,12.8135071398956,NA
"2841",1986-10-17,13.9152576322451,NA
"2842",1986-10-18,13.9542175218045,NA
"2843",1986-10-19,12.6745587458032,NA
"2844",1986-10-20,11.7807446443427,NA
"2845",1986-10-21,12.7009056355963,NA
"2846",1986-10-22,11.7617245267937,NA
"2847",1986-10-23,11.1820543224701,NA
"2848",1986-10-24,9.76601652453899,NA
"2849",1986-10-25,9.48813751110705,NA
"2850",1986-10-26,9.78569138700778,NA
"2851",1986-10-27,9.74065028859472,NA
"2852",1986-10-28,9.78959611537983,NA
"2853",1986-10-29,11.1886089745684,NA
"2854",1986-10-30,12.5209471806755,NA
"2855",1986-10-31,12.8823700346777,NA
"2856",1986-11-01,13.5067786228248,NA
