"","date","predictedWaterT","observedWaterT"
"4601",1991-08-12,9.8734230924824,NA
"4602",1991-08-13,9.59199005747811,NA
"4603",1991-08-14,10.0196380344005,NA
"4604",1991-08-15,9.91960192487329,NA
"4605",1991-08-16,9.43355079533871,NA
"4606",1991-08-17,8.72713687190982,NA
"4607",1991-08-18,8.54455227313375,NA
"4608",1991-08-19,8.55291459208412,NA
"4609",1991-08-20,8.46672337177177,NA
"4610",1991-08-21,7.99970625901983,NA
"4611",1991-08-22,8.79387739113978,NA
"4612",1991-08-23,8.7462937631699,NA
"4613",1991-08-24,8.97790560957402,NA
"4614",1991-08-25,9.0588292878458,NA
"4615",1991-08-26,8.87443774913542,NA
"4616",1991-08-27,9.13313442955088,NA
"4617",1991-08-28,9.56626315894457,NA
"4618",1991-08-29,9.33358839621319,NA
"4619",1991-08-30,9.43242928868014,NA
"4620",1991-08-31,9.63258397509835,NA
"4621",1991-09-01,9.47063633041932,NA
"4622",1991-09-02,9.49754586382235,NA
"4623",1991-09-03,9.80760367091761,NA
"4624",1991-09-04,10.3423477159402,NA
"4625",1991-09-05,11.0675278944442,NA
"4626",1991-09-06,12.085009209945,NA
"4627",1991-09-07,13.6703148761612,NA
"4628",1991-09-08,13.7307513239133,NA
"4629",1991-09-09,13.8886560257656,NA
"4630",1991-09-10,13.5231810421972,NA
"4631",1991-09-11,12.237198896482,NA
"4632",1991-09-12,10.950402356519,NA
"4633",1991-09-13,10.5108885103182,NA
"4634",1991-09-14,9.75817804279678,NA
"4635",1991-09-15,10.3593141280681,NA
"4636",1991-09-16,10.7296401508429,NA
"4637",1991-09-17,10.9105128744652,NA
"4638",1991-09-18,11.6754698001087,NA
"4639",1991-09-19,11.7376860798079,NA
"4640",1991-09-20,11.5611849703045,NA
"4641",1991-09-21,10.5407057881241,NA
"4642",1991-09-22,10.0105126498339,NA
"4643",1991-09-23,9.14016565089932,NA
"4644",1991-09-24,9.51096042544758,NA
"4645",1991-09-25,10.2099293825933,NA
"4646",1991-09-26,10.5238740073493,NA
"4647",1991-09-27,11.0453821836244,NA
"4648",1991-09-28,11.866091945024,NA
"4649",1991-09-29,12.5646775944428,NA
"4650",1991-09-30,13.3842122057689,NA
"4651",1991-10-01,14.0015906076675,NA
"4652",1991-10-02,13.702903995882,NA
"4653",1991-10-03,14.8563152484365,NA
"4654",1991-10-04,15.5506658713584,NA
"4655",1991-10-05,17.0286390806353,NA
"4656",1991-10-06,17.1160105720843,NA
"4657",1991-10-07,16.9326038225128,NA
"4658",1991-10-08,16.0961746772366,NA
"4659",1991-10-09,16.2035608702243,NA
"4660",1991-10-10,15.6495126629991,NA
"4661",1991-10-11,15.067717430869,NA
"4662",1991-10-12,14.0862406455822,NA
"4663",1991-10-13,13.6951902133864,NA
"4664",1991-10-14,14.9981659021262,NA
"4665",1991-10-15,16.4607296942564,NA
"4666",1991-10-16,15.8360754114768,NA
"4667",1991-10-17,15.662372939921,NA
"4668",1991-10-18,16.0986643992501,NA
"4669",1991-10-19,16.6487617280911,NA
"4670",1991-10-20,17.8667418649769,NA
"4671",1991-10-21,17.0918016279012,NA
"4672",1991-10-22,15.9070980671655,NA
"4673",1991-10-23,16.6065913287116,NA
"4674",1991-10-24,17.1157473746949,NA
"4675",1991-10-25,16.5414398610522,NA
"4676",1991-10-26,15.1421728997016,NA
"4677",1991-10-27,13.6798791137322,NA
"4678",1991-10-28,13.5996799911096,NA
"4679",1991-10-29,14.9665476201624,NA
"4680",1991-10-30,15.8264479195032,NA
"4681",1991-10-31,15.145135150636,NA
"4682",1991-11-01,15.4256234397706,NA
"4683",1991-11-02,16.7506179726083,NA
"4684",1991-11-03,18.2650631049939,NA
"4685",1991-11-04,18.0945500879098,NA
"4686",1991-11-05,17.0621325329679,NA
"4687",1991-11-06,16.6409771696948,NA
"4688",1991-11-07,16.922263369067,NA
"4689",1991-11-08,16.4665257579269,NA
"4690",1991-11-09,15.1267423083173,NA
"4691",1991-11-10,13.2690449723755,NA
"4692",1991-11-11,13.0407602963628,NA
"4693",1991-11-12,12.790510333356,NA
"4694",1991-11-13,12.0492125477493,NA
"4695",1991-11-14,13.3196108933309,NA
"4696",1991-11-15,14.3211761566808,NA
"4697",1991-11-16,14.5962801538075,NA
"4698",1991-11-17,15.479958339444,NA
"4699",1991-11-18,17.1036100567775,NA
"4700",1991-11-19,17.6676370530928,NA
"4701",1991-11-20,17.6764854034905,NA
"4702",1991-11-21,16.6949585771131,NA
"4703",1991-11-22,16.3980157372061,NA
"4704",1991-11-23,17.0126707618813,NA
"4705",1991-11-24,17.9957859549988,NA
"4706",1991-11-25,18.508295997838,NA
"4707",1991-11-26,18.7213696334553,NA
"4708",1991-11-27,18.7328007437251,NA
"4709",1991-11-28,19.0937669724068,NA
"4710",1991-11-29,18.5091861345332,NA
"4711",1991-11-30,17.9875152506648,NA
"4712",1991-12-01,16.5579257826823,NA
"4713",1991-12-02,15.7687798183654,NA
"4714",1991-12-03,15.6612476529235,NA
"4715",1991-12-04,15.5867935209541,NA
"4716",1991-12-05,15.2701454829896,NA
"4717",1991-12-06,15.8636079931276,NA
"4718",1991-12-07,16.4399737097334,NA
"4719",1991-12-08,17.2162487540479,NA
"4720",1991-12-09,17.3401459443057,NA
"4721",1991-12-10,16.7991214680424,NA
"4722",1991-12-11,17.3105999453293,NA
"4723",1991-12-12,18.3560193065384,NA
"4724",1991-12-13,19.06126008335,NA
"4725",1991-12-14,19.4165740020227,NA
"4726",1991-12-15,19.0283008751712,NA
"4727",1991-12-16,17.7830611581768,NA
"4728",1991-12-17,17.6433695859826,NA
"4729",1991-12-18,17.2389658779558,NA
"4730",1991-12-19,16.5206606759543,NA
"4731",1991-12-20,15.9901245331242,NA
"4732",1991-12-21,15.4829477328794,NA
"4733",1991-12-22,15.4362050082774,NA
"4734",1991-12-23,16.094619175239,NA
"4735",1991-12-24,17.3432792146404,NA
"4736",1991-12-25,18.9393612799343,NA
"4737",1991-12-26,20.1821022005556,NA
"4738",1991-12-27,20.6345827929398,NA
"4739",1991-12-28,20.8122354701984,NA
"4740",1991-12-29,21.1221294078018,NA
"4741",1991-12-30,21.3099112935788,NA
"4742",1991-12-31,21.0545122791498,NA
"4743",1992-01-01,20.3374778599893,NA
"4744",1992-01-02,19.1518629626366,NA
"4745",1992-01-03,18.608371216338,NA
"4746",1992-01-04,18.1370945166157,NA
"4747",1992-01-05,17.5857131423376,NA
"4748",1992-01-06,16.8656894037413,NA
"4749",1992-01-07,16.3755607082448,NA
"4750",1992-01-08,16.0575187468767,NA
"4751",1992-01-09,15.9582892778173,NA
"4752",1992-01-10,16.0608092901758,NA
"4753",1992-01-11,16.2427982048049,NA
"4754",1992-01-12,16.2071821558907,NA
"4755",1992-01-13,16.9483210332547,NA
"4756",1992-01-14,16.9619713230777,NA
"4757",1992-01-15,17.2699251666048,NA
"4758",1992-01-16,16.8860199572924,NA
"4759",1992-01-17,16.5333701009152,NA
"4760",1992-01-18,16.6078279084164,NA
"4761",1992-01-19,18.2573120437876,NA
"4762",1992-01-20,19.1592484333485,NA
"4763",1992-01-21,20.2057504644809,NA
"4764",1992-01-22,20.8903569200035,NA
"4765",1992-01-23,21.2361091943104,NA
"4766",1992-01-24,21.1797782746322,NA
"4767",1992-01-25,21.1236646106208,NA
"4768",1992-01-26,19.9696654833803,NA
"4769",1992-01-27,19.0064029816178,NA
"4770",1992-01-28,17.631405103357,NA
"4771",1992-01-29,16.4799603706812,NA
"4772",1992-01-30,16.5959680423991,NA
"4773",1992-01-31,17.170933948426,NA
"4774",1992-02-01,17.2316834100125,NA
"4775",1992-02-02,18.0260989148007,NA
"4776",1992-02-03,18.3237183709762,NA
"4777",1992-02-04,19.404933521513,NA
"4778",1992-02-05,20.2956365231368,NA
"4779",1992-02-06,20.0973775265033,NA
"4780",1992-02-07,19.9985852594753,NA
"4781",1992-02-08,20.3564497926589,NA
"4782",1992-02-09,20.2830885116247,NA
"4783",1992-02-10,20.0251005838391,NA
"4784",1992-02-11,19.6644579736884,NA
"4785",1992-02-12,18.8891990937631,NA
"4786",1992-02-13,18.7887302784649,NA
"4787",1992-02-14,18.6617380334374,NA
"4788",1992-02-15,18.6313228375374,NA
"4789",1992-02-16,19.2605519948666,NA
"4790",1992-02-17,20.385779549428,NA
"4791",1992-02-18,20.3082605431892,NA
"4792",1992-02-19,20.3368048386105,NA
"4793",1992-02-20,20.4681036884395,NA
"4794",1992-02-21,20.9023534358766,NA
"4795",1992-02-22,20.973714237566,NA
"4796",1992-02-23,19.8733332441084,NA
"4797",1992-02-24,17.9612519538422,NA
"4798",1992-02-25,17.4427264649171,NA
"4799",1992-02-26,17.1971162905786,NA
"4800",1992-02-27,17.3451268608561,NA
"4801",1992-02-28,17.8013543733759,NA
"4802",1992-02-29,18.3467856086498,NA
"4803",1992-03-01,19.2744936163579,NA
"4804",1992-03-02,20.5883107255792,NA
"4805",1992-03-03,21.1380569998528,NA
"4806",1992-03-04,21.6026271751685,NA
"4807",1992-03-05,21.8102982783465,NA
"4808",1992-03-06,21.2693407888418,NA
"4809",1992-03-07,20.6756832459959,NA
"4810",1992-03-08,20.3777668495032,NA
"4811",1992-03-09,20.0490240934784,NA
"4812",1992-03-10,20.6123782738796,NA
"4813",1992-03-11,20.6221354528555,NA
"4814",1992-03-12,20.8864874469763,NA
"4815",1992-03-13,21.4662260092302,NA
"4816",1992-03-14,21.5707235223354,NA
"4817",1992-03-15,21.1277664981313,NA
"4818",1992-03-16,20.4375754739719,NA
"4819",1992-03-17,19.2863311001179,NA
"4820",1992-03-18,18.5851652940142,NA
"4821",1992-03-19,17.8438965449453,NA
"4822",1992-03-20,16.5965069962388,NA
"4823",1992-03-21,15.7551937695745,NA
"4824",1992-03-22,16.6131015857806,NA
"4825",1992-03-23,17.5384688132196,NA
"4826",1992-03-24,18.1089840300136,NA
"4827",1992-03-25,19.0152602068221,NA
"4828",1992-03-26,19.7924683158672,NA
"4829",1992-03-27,19.5412556656472,NA
"4830",1992-03-28,19.8007567709522,NA
"4831",1992-03-29,19.2515750167167,NA
"4832",1992-03-30,18.8110993127981,NA
"4833",1992-03-31,18.993931417247,NA
"4834",1992-04-01,18.207353878131,NA
"4835",1992-04-02,17.8647270006886,NA
"4836",1992-04-03,19.1612459623438,NA
"4837",1992-04-04,20.0847473567352,NA
"4838",1992-04-05,20.8438947959307,NA
"4839",1992-04-06,20.7956719379921,NA
"4840",1992-04-07,19.8279912773059,NA
"4841",1992-04-08,19.1461749606328,NA
"4842",1992-04-09,18.0027311354153,NA
"4843",1992-04-10,16.6716870480027,NA
"4844",1992-04-11,15.424192097754,NA
"4845",1992-04-12,14.7572984762743,NA
"4846",1992-04-13,15.145477110917,NA
"4847",1992-04-14,16.7016835991393,NA
"4848",1992-04-15,17.5652434214336,NA
"4849",1992-04-16,17.4479720514934,NA
"4850",1992-04-17,17.3219997962088,NA
"4851",1992-04-18,17.5573916616372,NA
"4852",1992-04-19,17.8798227780677,NA
"4853",1992-04-20,17.0553238735318,NA
"4854",1992-04-21,15.0200920055382,NA
"4855",1992-04-22,13.726171588745,NA
"4856",1992-04-23,13.3469168494358,NA
"4857",1992-04-24,13.1886856932692,NA
"4858",1992-04-25,12.4341447771768,NA
"4859",1992-04-26,11.0450117767101,NA
"4860",1992-04-27,11.3444286083861,NA
"4861",1992-04-28,12.1468531148854,NA
"4862",1992-04-29,13.0308045380057,NA
"4863",1992-04-30,13.5149640816325,NA
"4864",1992-05-01,14.1021899148384,NA
"4865",1992-05-02,14.4916551720959,NA
"4866",1992-05-03,14.9545451699002,NA
"4867",1992-05-04,15.2137218347187,NA
"4868",1992-05-05,15.8441890998546,NA
"4869",1992-05-06,16.1071749228011,NA
"4870",1992-05-07,17.2397550263693,NA
"4871",1992-05-08,17.5273361499954,NA
"4872",1992-05-09,16.9571422112019,NA
"4873",1992-05-10,16.2625926532128,NA
"4874",1992-05-11,16.2294378295864,NA
"4875",1992-05-12,15.8222823381157,NA
"4876",1992-05-13,15.2170406691854,NA
"4877",1992-05-14,13.9612503638965,NA
"4878",1992-05-15,13.0563087158972,NA
"4879",1992-05-16,13.0342351698058,NA
"4880",1992-05-17,13.2113855156671,NA
"4881",1992-05-18,12.3102720575037,NA
"4882",1992-05-19,11.7182635028309,NA
"4883",1992-05-20,11.064453507139,NA
"4884",1992-05-21,10.5399758517941,NA
"4885",1992-05-22,10.173716521526,NA
"4886",1992-05-23,9.92427201094483,NA
"4887",1992-05-24,9.45924054400924,NA
"4888",1992-05-25,9.46345186845194,NA
"4889",1992-05-26,9.07536058434839,NA
"4890",1992-05-27,9.53036554132968,NA
"4891",1992-05-28,9.72320508938062,NA
"4892",1992-05-29,9.72955123272693,NA
"4893",1992-05-30,10.0305675711468,NA
"4894",1992-05-31,11.048002093428,NA
"4895",1992-06-01,11.7339875241176,NA
"4896",1992-06-02,11.8869171938935,NA
"4897",1992-06-03,11.8324992303875,NA
"4898",1992-06-04,12.0738997741725,NA
"4899",1992-06-05,12.5036575980628,NA
"4900",1992-06-06,12.2579192616227,NA
"4901",1992-06-07,11.2799846424906,NA
"4902",1992-06-08,10.0190088540519,NA
"4903",1992-06-09,9.82425923955854,NA
"4904",1992-06-10,9.25218905616627,NA
"4905",1992-06-11,9.03362311679442,NA
"4906",1992-06-12,8.69869810957475,NA
"4907",1992-06-13,8.32312433463598,NA
"4908",1992-06-14,8.01982488177312,NA
"4909",1992-06-15,7.6720183739598,NA
"4910",1992-06-16,7.37775122046855,NA
"4911",1992-06-17,7.87584143869852,NA
"4912",1992-06-18,7.90057724420484,NA
"4913",1992-06-19,8.16164508211777,NA
"4914",1992-06-20,8.20806733825319,NA
"4915",1992-06-21,8.23416734393968,NA
"4916",1992-06-22,8.77377145431895,NA
"4917",1992-06-23,9.02852782098376,NA
"4918",1992-06-24,8.87149097802124,NA
"4919",1992-06-25,8.91957739860353,NA
"4920",1992-06-26,9.18960918143366,NA
"4921",1992-06-27,9.66274975079303,NA
"4922",1992-06-28,9.98416951052316,NA
"4923",1992-06-29,10.1216579237524,NA
"4924",1992-06-30,10.8690621972568,NA
"4925",1992-07-01,11.4272291621272,NA
"4926",1992-07-02,11.857202558344,NA
"4927",1992-07-03,11.9760153614814,NA
"4928",1992-07-04,11.8028414524028,NA
"4929",1992-07-05,12.1638118613449,NA
"4930",1992-07-06,12.2070482154612,NA
"4931",1992-07-07,11.7526401480052,NA
"4932",1992-07-08,11.1093422719842,NA
"4933",1992-07-09,10.2875626581732,NA
"4934",1992-07-10,9.11532228516676,NA
"4935",1992-07-11,8.95625064321939,NA
"4936",1992-07-12,8.75557105233647,NA
"4937",1992-07-13,8.29527663249061,NA
"4938",1992-07-14,7.98433793399158,NA
"4939",1992-07-15,7.78293167187828,NA
"4940",1992-07-16,7.76326867264714,NA
"4941",1992-07-17,8.54646478735546,NA
"4942",1992-07-18,8.58550985257011,NA
"4943",1992-07-19,8.06800964360402,NA
"4944",1992-07-20,7.98222154748296,NA
"4945",1992-07-21,7.77498851790943,NA
"4946",1992-07-22,8.17543923954292,NA
"4947",1992-07-23,8.55118366960821,NA
"4948",1992-07-24,8.50864478536491,NA
"4949",1992-07-25,8.28182149191563,NA
"4950",1992-07-26,8.24772491764619,NA
"4951",1992-07-27,8.88637531555436,NA
"4952",1992-07-28,9.50757441853528,NA
"4953",1992-07-29,9.66239200256714,NA
"4954",1992-07-30,9.54406500193652,NA
"4955",1992-07-31,8.78856964295903,NA
"4956",1992-08-01,9.07344600970653,NA
"4957",1992-08-02,9.51852141462738,NA
"4958",1992-08-03,8.87232873891283,NA
"4959",1992-08-04,8.94905474689844,NA
"4960",1992-08-05,9.28646364204806,NA
"4961",1992-08-06,9.28236108182107,NA
"4962",1992-08-07,9.70466927331281,NA
"4963",1992-08-08,9.74029185104601,NA
"4964",1992-08-09,9.49974594808409,NA
"4965",1992-08-10,9.88011671971291,NA
"4966",1992-08-11,10.0746889108216,NA
"4967",1992-08-12,9.1375615191565,NA
"4968",1992-08-13,9.06731478142475,NA
"4969",1992-08-14,9.07899317338734,NA
"4970",1992-08-15,9.11691505496193,NA
"4971",1992-08-16,10.150137041645,NA
"4972",1992-08-17,9.68969093765823,NA
"4973",1992-08-18,9.16686844763558,NA
"4974",1992-08-19,8.97200450982926,NA
"4975",1992-08-20,8.86870561644348,NA
"4976",1992-08-21,8.74241226760758,NA
"4977",1992-08-22,8.85624460873936,NA
"4978",1992-08-23,7.64014837562796,NA
"4979",1992-08-24,7.50812031422153,NA
"4980",1992-08-25,6.99463637402938,NA
"4981",1992-08-26,7.22464439051589,NA
"4982",1992-08-27,7.50476618272061,NA
"4983",1992-08-28,7.34451370368399,NA
"4984",1992-08-29,7.20524702689572,NA
"4985",1992-08-30,7.49330298250248,NA
"4986",1992-08-31,8.1433048044691,NA
"4987",1992-09-01,8.88867959844607,NA
"4988",1992-09-02,9.22644758651614,NA
"4989",1992-09-03,9.00930089775669,NA
"4990",1992-09-04,9.34839864943777,NA
"4991",1992-09-05,9.62982628543414,NA
"4992",1992-09-06,10.2305541313501,NA
"4993",1992-09-07,9.76208695718608,NA
"4994",1992-09-08,9.04330980468498,NA
"4995",1992-09-09,8.80540547767602,NA
"4996",1992-09-10,9.33861576564013,NA
"4997",1992-09-11,9.13649003407333,NA
"4998",1992-09-12,8.33665565080684,NA
"4999",1992-09-13,7.626954794342,NA
"5000",1992-09-14,8.56737663399015,NA
"5001",1992-09-15,8.98151567059426,NA
"5002",1992-09-16,9.26125395199049,NA
"5003",1992-09-17,9.12825177864746,NA
"5004",1992-09-18,9.15264211237345,NA
"5005",1992-09-19,9.65473705263769,NA
"5006",1992-09-20,9.97126503771801,NA
"5007",1992-09-21,10.0559433677074,NA
"5008",1992-09-22,10.6290609282961,NA
"5009",1992-09-23,10.9450456825333,NA
"5010",1992-09-24,10.8274884817961,NA
"5011",1992-09-25,10.8569136410102,NA
"5012",1992-09-26,10.9113358832442,NA
"5013",1992-09-27,11.3234914830517,NA
"5014",1992-09-28,11.2118912320504,NA
"5015",1992-09-29,10.7608408865398,NA
"5016",1992-09-30,10.6439226432951,NA
"5017",1992-10-01,10.6956489521214,NA
"5018",1992-10-02,11.3198093911162,NA
"5019",1992-10-03,12.5991677089239,NA
"5020",1992-10-04,12.8849875578314,NA
"5021",1992-10-05,12.9919616460283,NA
"5022",1992-10-06,13.6783762412709,NA
"5023",1992-10-07,14.1390344761258,NA
"5024",1992-10-08,14.7297110757023,NA
"5025",1992-10-09,14.4285354350761,NA
"5026",1992-10-10,13.5215969727057,NA
"5027",1992-10-11,13.1084302171222,NA
"5028",1992-10-12,13.1513521632664,NA
"5029",1992-10-13,13.770313791819,NA
"5030",1992-10-14,14.5744064684958,NA
"5031",1992-10-15,15.1200453571718,NA
"5032",1992-10-16,15.9974266618575,NA
"5033",1992-10-17,16.2695807377764,NA
"5034",1992-10-18,16.435012471107,NA
"5035",1992-10-19,15.9566369343221,NA
"5036",1992-10-20,14.7680119932844,NA
"5037",1992-10-21,13.1910306445243,NA
"5038",1992-10-22,12.0087096416267,NA
"5039",1992-10-23,11.6280167994569,NA
"5040",1992-10-24,12.3939325588367,NA
"5041",1992-10-25,12.1145658716306,NA
"5042",1992-10-26,12.7363064243062,NA
"5043",1992-10-27,14.0859295446984,NA
"5044",1992-10-28,15.779339153755,NA
"5045",1992-10-29,17.1954733728633,NA
"5046",1992-10-30,17.6691717801393,NA
"5047",1992-10-31,17.0422337205113,NA
"5048",1992-11-01,16.8348868341946,NA
"5049",1992-11-02,16.5224548761729,NA
"5050",1992-11-03,15.3080475123421,NA
"5051",1992-11-04,13.8181608737033,NA
"5052",1992-11-05,12.5639878977969,NA
"5053",1992-11-06,11.7190055646168,NA
"5054",1992-11-07,12.2546322322111,NA
"5055",1992-11-08,14.2041476618412,NA
"5056",1992-11-09,14.1442696054148,NA
"5057",1992-11-10,14.1178466125068,NA
"5058",1992-11-11,14.1527308899819,NA
"5059",1992-11-12,13.9675650442718,NA
"5060",1992-11-13,14.0104064435762,NA
"5061",1992-11-14,13.9646378450524,NA
"5062",1992-11-15,13.5244400784833,NA
"5063",1992-11-16,14.8157821434273,NA
"5064",1992-11-17,16.6461756010415,NA
"5065",1992-11-18,17.7185579590026,NA
"5066",1992-11-19,18.8078539560311,NA
"5067",1992-11-20,20.063477891351,NA
"5068",1992-11-21,19.9133759484107,NA
"5069",1992-11-22,19.7647577410012,NA
"5070",1992-11-23,19.5113533503246,NA
"5071",1992-11-24,18.7238210989404,NA
"5072",1992-11-25,17.4853593445022,NA
"5073",1992-11-26,16.3691270202887,NA
"5074",1992-11-27,14.8742541100986,NA
"5075",1992-11-28,14.4782420157007,NA
"5076",1992-11-29,13.7282750395061,NA
"5077",1992-11-30,13.1174476171353,NA
"5078",1992-12-01,13.5811746409918,NA
"5079",1992-12-02,15.4677479004391,NA
"5080",1992-12-03,16.6691166027678,NA
"5081",1992-12-04,17.4742068098544,NA
"5082",1992-12-05,18.1663364370198,NA
"5083",1992-12-06,18.8398468903071,NA
"5084",1992-12-07,19.2300541930279,NA
"5085",1992-12-08,19.0218545423946,NA
"5086",1992-12-09,18.7612536760262,NA
"5087",1992-12-10,19.0240330176013,NA
"5088",1992-12-11,19.6860822892037,NA
"5089",1992-12-12,20.5799221591983,NA
"5090",1992-12-13,20.6655670639412,NA
"5091",1992-12-14,20.3898050600463,NA
"5092",1992-12-15,20.4571503463221,NA
"5093",1992-12-16,20.4065991007056,NA
"5094",1992-12-17,20.2047031968085,NA
"5095",1992-12-18,20.0834024010729,NA
"5096",1992-12-19,19.5732034405194,NA
"5097",1992-12-20,19.8709143070058,NA
"5098",1992-12-21,20.5766396082781,NA
"5099",1992-12-22,20.9521891523818,NA
"5100",1992-12-23,21.2916537872696,NA
"5101",1992-12-24,21.3551014312116,NA
"5102",1992-12-25,20.6708151367498,NA
"5103",1992-12-26,20.1141084752603,NA
"5104",1992-12-27,19.6325647759144,NA
"5105",1992-12-28,19.1657892195839,NA
"5106",1992-12-29,18.8382057794335,NA
"5107",1992-12-30,18.6135504905811,NA
"5108",1992-12-31,18.9524189234504,NA
"5109",1993-01-01,19.9184749931844,NA
"5110",1993-01-02,21.0078267705853,NA
"5111",1993-01-03,20.8832415470238,NA
"5112",1993-01-04,20.7266295680272,NA
"5113",1993-01-05,20.4768149988386,NA
"5114",1993-01-06,19.8802112621626,NA
"5115",1993-01-07,18.9093658413387,NA
"5116",1993-01-08,18.1314048551691,NA
"5117",1993-01-09,17.0374204977541,NA
"5118",1993-01-10,17.0756545789293,NA
"5119",1993-01-11,17.4754722387113,NA
"5120",1993-01-12,17.52049120882,NA
"5121",1993-01-13,18.4258748573404,NA
"5122",1993-01-14,19.7638474559581,NA
"5123",1993-01-15,21.0055774245553,NA
"5124",1993-01-16,21.5225099276703,NA
"5125",1993-01-17,22.0276760424659,NA
"5126",1993-01-18,22.0340824880907,NA
"5127",1993-01-19,22.3147487436286,NA
"5128",1993-01-20,22.5177156827496,NA
"5129",1993-01-21,21.7737119577781,NA
"5130",1993-01-22,21.24945564451,NA
"5131",1993-01-23,21.2707116400165,NA
"5132",1993-01-24,21.0287923788519,NA
"5133",1993-01-25,21.1940652141165,NA
"5134",1993-01-26,21.5382015174712,NA
"5135",1993-01-27,21.1617823071572,NA
"5136",1993-01-28,21.5818137552838,NA
"5137",1993-01-29,21.3714591180411,NA
"5138",1993-01-30,21.0745521901823,NA
"5139",1993-01-31,21.7909641556037,NA
"5140",1993-02-01,22.3390017949086,NA
"5141",1993-02-02,22.631767393439,NA
"5142",1993-02-03,23.0078954382418,NA
"5143",1993-02-04,22.9251172238464,NA
"5144",1993-02-05,22.7213026953976,NA
"5145",1993-02-06,22.8616348329698,NA
"5146",1993-02-07,22.677552476408,NA
"5147",1993-02-08,21.9817416530154,NA
"5148",1993-02-09,20.8246770724473,NA
"5149",1993-02-10,19.9701596847515,NA
"5150",1993-02-11,20.2622669302941,NA
"5151",1993-02-12,20.2081024247607,NA
"5152",1993-02-13,19.6236008763086,NA
"5153",1993-02-14,19.8081281850117,NA
"5154",1993-02-15,20.359886688098,NA
"5155",1993-02-16,20.7940996146624,NA
"5156",1993-02-17,20.9142087381208,NA
"5157",1993-02-18,21.3051249591446,NA
"5158",1993-02-19,22.0207314904663,NA
"5159",1993-02-20,21.5246832333522,NA
"5160",1993-02-21,20.260771005984,NA
"5161",1993-02-22,19.3180585743369,NA
"5162",1993-02-23,18.7399184027727,NA
"5163",1993-02-24,17.8609616041835,NA
"5164",1993-02-25,17.3225838897831,NA
"5165",1993-02-26,16.3294228951258,NA
"5166",1993-02-27,16.938850689116,NA
"5167",1993-02-28,17.1044625192982,NA
"5168",1993-03-01,17.4541313245307,NA
"5169",1993-03-02,17.33297269068,NA
"5170",1993-03-03,16.975925455697,NA
"5171",1993-03-04,16.2503728300362,NA
"5172",1993-03-05,16.0272526654149,NA
"5173",1993-03-06,16.4900439078436,NA
"5174",1993-03-07,17.0875890247329,NA
"5175",1993-03-08,17.2270330675533,NA
"5176",1993-03-09,17.5087067138318,NA
"5177",1993-03-10,17.8096117007492,NA
"5178",1993-03-11,17.3668031459137,NA
"5179",1993-03-12,17.570038807927,NA
"5180",1993-03-13,17.6639864810482,NA
"5181",1993-03-14,18.3419420486413,NA
"5182",1993-03-15,18.9891387169225,NA
"5183",1993-03-16,19.0083256077364,NA
"5184",1993-03-17,19.4009204540278,NA
"5185",1993-03-18,20.1758170639863,NA
"5186",1993-03-19,20.5108195233174,NA
"5187",1993-03-20,20.3299590348158,NA
"5188",1993-03-21,20.1025693536858,NA
"5189",1993-03-22,20.2968029567221,NA
"5190",1993-03-23,20.3407270483934,NA
"5191",1993-03-24,20.1020522015067,NA
"5192",1993-03-25,19.8005773336194,NA
"5193",1993-03-26,19.6367910337085,NA
"5194",1993-03-27,19.4881111406366,NA
"5195",1993-03-28,18.7908881075202,NA
"5196",1993-03-29,17.6735614823629,NA
"5197",1993-03-30,17.1651605105093,NA
"5198",1993-03-31,17.1875243982111,NA
"5199",1993-04-01,16.9324518960048,NA
"5200",1993-04-02,15.8221764561035,NA
"5201",1993-04-03,15.2772093525718,NA
"5202",1993-04-04,16.1174494338606,NA
"5203",1993-04-05,16.7199774242205,NA
"5204",1993-04-06,16.8088470216297,NA
"5205",1993-04-07,16.3167643016598,NA
"5206",1993-04-08,15.7720070316581,NA
"5207",1993-04-09,15.9137390471909,NA
"5208",1993-04-10,16.2583112618178,NA
"5209",1993-04-11,16.2603991877765,NA
"5210",1993-04-12,16.8534864759396,NA
"5211",1993-04-13,17.1932803143764,NA
"5212",1993-04-14,17.1539879164976,NA
"5213",1993-04-15,17.4320214942074,NA
"5214",1993-04-16,17.5502759917296,NA
"5215",1993-04-17,17.5166536567728,NA
"5216",1993-04-18,17.2146672165661,NA
"5217",1993-04-19,16.5826200838765,NA
"5218",1993-04-20,16.6399075569279,NA
"5219",1993-04-21,17.5141239904678,NA
"5220",1993-04-22,18.2618181727994,NA
"5221",1993-04-23,19.0959345095295,NA
"5222",1993-04-24,18.6448277214852,NA
"5223",1993-04-25,17.8967749978105,NA
"5224",1993-04-26,17.2679719114016,NA
"5225",1993-04-27,17.0273662065581,NA
"5226",1993-04-28,15.7587119434293,NA
"5227",1993-04-29,14.9698990249404,NA
"5228",1993-04-30,14.2242791319136,NA
"5229",1993-05-01,14.9063401291701,NA
"5230",1993-05-02,15.704796277208,NA
"5231",1993-05-03,15.7079781079277,NA
"5232",1993-05-04,14.8890647973652,NA
"5233",1993-05-05,14.9179865312242,NA
"5234",1993-05-06,15.0552839109166,NA
"5235",1993-05-07,14.7830081067772,NA
"5236",1993-05-08,13.7917932262407,NA
"5237",1993-05-09,13.144930193419,NA
