"","date","predictedWaterT","observedWaterT"
"3970",1989-11-19,17.4797217899655,NA
"3971",1989-11-20,17.336202697072,NA
"3972",1989-11-21,17.591583726619,NA
"3973",1989-11-22,18.1578694095328,NA
"3974",1989-11-23,18.8493911744369,NA
"3975",1989-11-24,19.4118871194845,NA
"3976",1989-11-25,19.7617618379506,NA
"3977",1989-11-26,20.0946158364131,NA
"3978",1989-11-27,20.3320727261206,NA
"3979",1989-11-28,20.5203006944945,NA
"3980",1989-11-29,20.5469964372625,NA
"3981",1989-11-30,20.0670669640584,NA
"3982",1989-12-01,20.7646821655294,NA
"3983",1989-12-02,21.0757867791945,NA
"3984",1989-12-03,20.9842879433007,NA
"3985",1989-12-04,20.7707928871292,NA
"3986",1989-12-05,20.4430109507524,NA
"3987",1989-12-06,19.9210484238028,NA
"3988",1989-12-07,19.9559707030583,NA
"3989",1989-12-08,19.2707399205069,NA
"3990",1989-12-09,19.2341224966846,NA
"3991",1989-12-10,20.1199866789328,NA
"3992",1989-12-11,20.7277862277042,NA
"3993",1989-12-12,20.6598417283023,NA
"3994",1989-12-13,20.2463352678058,NA
"3995",1989-12-14,19.1886508902403,NA
"3996",1989-12-15,18.4926501928943,NA
"3997",1989-12-16,17.8608489029024,NA
"3998",1989-12-17,17.54975397639,NA
"3999",1989-12-18,17.9877278295106,NA
"4000",1989-12-19,18.4695883955364,NA
"4001",1989-12-20,18.1956090183326,NA
"4002",1989-12-21,18.6780268426883,NA
"4003",1989-12-22,18.8767662566644,NA
"4004",1989-12-23,19.4014315271797,NA
"4005",1989-12-24,19.2571851730194,NA
"4006",1989-12-25,19.5437075586043,NA
"4007",1989-12-26,19.2588827284903,NA
"4008",1989-12-27,19.4647327977196,NA
"4009",1989-12-28,19.392057017316,NA
"4010",1989-12-29,19.870886458135,NA
"4011",1989-12-30,20.0727451702339,NA
"4012",1989-12-31,20.3428324790373,NA
"4013",1990-01-01,19.3032275931135,NA
"4014",1990-01-02,19.8486580742864,NA
"4015",1990-01-03,20.7653030390831,NA
"4016",1990-01-04,21.0376556252637,NA
"4017",1990-01-05,20.9536093119406,NA
"4018",1990-01-06,21.1402555924832,NA
"4019",1990-01-07,20.7018776749294,NA
"4020",1990-01-08,20.5697954140948,NA
"4021",1990-01-09,20.1127437496071,NA
"4022",1990-01-10,20.4215015731906,NA
"4023",1990-01-11,21.5312234684534,NA
"4024",1990-01-12,21.6778577084907,NA
"4025",1990-01-13,21.3717721864493,NA
"4026",1990-01-14,21.2793044377295,NA
"4027",1990-01-15,21.0286224039539,NA
"4028",1990-01-16,20.4217380181833,NA
"4029",1990-01-17,19.6446376276639,NA
"4030",1990-01-18,18.5588068686312,NA
"4031",1990-01-19,18.550490850761,NA
"4032",1990-01-20,18.5077423237449,NA
"4033",1990-01-21,18.5706037849087,NA
"4034",1990-01-22,19.3294780626952,NA
"4035",1990-01-23,20.7881328631123,NA
"4036",1990-01-24,21.4828429265389,NA
"4037",1990-01-25,21.6678038667969,NA
"4038",1990-01-26,21.9661452447588,NA
"4039",1990-01-27,22.3306986566328,NA
"4040",1990-01-28,22.3066480559316,NA
"4041",1990-01-29,22.2501883890655,NA
"4042",1990-01-30,22.2894858086298,NA
"4043",1990-01-31,21.7350296872303,NA
"4044",1990-02-01,21.4442049545833,NA
"4045",1990-02-02,20.9261272279046,NA
"4046",1990-02-03,20.3171584339076,NA
"4047",1990-02-04,20.1920825344588,NA
"4048",1990-02-05,19.6552726904191,NA
"4049",1990-02-06,18.32027338616,NA
"4050",1990-02-07,18.4046810897977,NA
"4051",1990-02-08,18.4557306324736,NA
"4052",1990-02-09,18.4013111375217,NA
"4053",1990-02-10,18.2949227086471,NA
"4054",1990-02-11,18.4065632410789,NA
"4055",1990-02-12,18.6321391545883,NA
"4056",1990-02-13,18.6172932074724,NA
"4057",1990-02-14,18.381273945491,NA
"4058",1990-02-15,18.3715360278745,NA
"4059",1990-02-16,18.9277783449752,NA
"4060",1990-02-17,19.0695541115396,NA
"4061",1990-02-18,19.4023918071455,NA
"4062",1990-02-19,19.8521919911298,NA
"4063",1990-02-20,20.4969486897623,NA
"4064",1990-02-21,21.2041005881231,NA
"4065",1990-02-22,21.4617077466005,NA
"4066",1990-02-23,20.955697430634,NA
"4067",1990-02-24,21.0977961092981,NA
"4068",1990-02-25,21.1190021868155,NA
"4069",1990-02-26,21.1158092780396,NA
"4070",1990-02-27,21.0545686059033,NA
"4071",1990-02-28,20.5629203247193,NA
"4072",1990-03-01,20.2987460568772,NA
"4073",1990-03-02,20.7937017162214,NA
"4074",1990-03-03,21.1548080888373,NA
"4075",1990-03-04,21.3539878707268,NA
"4076",1990-03-05,21.3492740018843,NA
"4077",1990-03-06,20.591233140485,NA
"4078",1990-03-07,19.8254515547344,NA
"4079",1990-03-08,19.6421415247855,NA
"4080",1990-03-09,19.2059720469001,NA
"4081",1990-03-10,18.7712997845232,NA
"4082",1990-03-11,17.8354549687573,NA
"4083",1990-03-12,16.7781087772493,NA
"4084",1990-03-13,17.2295598768286,NA
"4085",1990-03-14,18.2673357995643,NA
"4086",1990-03-15,17.8631385361807,NA
"4087",1990-03-16,17.6949052873373,NA
"4088",1990-03-17,18.0399106307978,NA
"4089",1990-03-18,18.0731819385057,NA
"4090",1990-03-19,18.3790110558382,NA
"4091",1990-03-20,18.2186111149329,NA
"4092",1990-03-21,17.7825895516462,NA
"4093",1990-03-22,18.5747526809423,NA
"4094",1990-03-23,19.0123393068868,NA
"4095",1990-03-24,18.8461474752923,NA
"4096",1990-03-25,19.5772775539926,NA
"4097",1990-03-26,20.4895640072289,NA
"4098",1990-03-27,21.2552379996482,NA
"4099",1990-03-28,21.0545571733568,NA
"4100",1990-03-29,20.6579050675343,NA
"4101",1990-03-30,20.2890905717711,NA
"4102",1990-03-31,19.9158763255481,NA
"4103",1990-04-01,19.4073106196652,NA
"4104",1990-04-02,18.1712246568393,NA
"4105",1990-04-03,17.1308051369208,NA
"4106",1990-04-04,17.6122899385115,NA
"4107",1990-04-05,18.027518066401,NA
"4108",1990-04-06,18.4343836288656,NA
"4109",1990-04-07,18.3769152267648,NA
"4110",1990-04-08,18.3952512935392,NA
"4111",1990-04-09,18.8769966545788,NA
"4112",1990-04-10,19.3057436156364,NA
"4113",1990-04-11,19.213072952021,NA
"4114",1990-04-12,19.1101232526004,NA
"4115",1990-04-13,19.1748882473104,NA
"4116",1990-04-14,19.0566153221597,NA
"4117",1990-04-15,18.5212716214325,NA
"4118",1990-04-16,17.9146989254786,NA
"4119",1990-04-17,17.274368146788,NA
"4120",1990-04-18,16.769061822925,NA
"4121",1990-04-19,16.4525441459276,NA
"4122",1990-04-20,15.8655112604411,NA
"4123",1990-04-21,16.021515292348,NA
"4124",1990-04-22,16.3707695739469,NA
"4125",1990-04-23,16.82980939743,NA
"4126",1990-04-24,17.0316841862321,NA
"4127",1990-04-25,16.9423797970893,NA
"4128",1990-04-26,16.0936332281196,NA
"4129",1990-04-27,15.0736839679891,NA
"4130",1990-04-28,14.8517297481943,NA
"4131",1990-04-29,14.5886406374813,NA
"4132",1990-04-30,14.553503387586,NA
"4133",1990-05-01,14.9089820551537,NA
"4134",1990-05-02,15.0731919606977,NA
"4135",1990-05-03,15.4145146116984,NA
"4136",1990-05-04,16.7268638021356,NA
"4137",1990-05-05,17.2068781485353,NA
"4138",1990-05-06,17.2171183844771,NA
"4139",1990-05-07,16.407054414449,NA
"4140",1990-05-08,15.528149298686,NA
"4141",1990-05-09,15.8408666917808,NA
"4142",1990-05-10,16.0140790707819,NA
"4143",1990-05-11,15.3252880374333,NA
"4144",1990-05-12,14.6827440329288,NA
"4145",1990-05-13,14.1186866204121,NA
"4146",1990-05-14,13.9237192915858,NA
"4147",1990-05-15,13.4088763234658,NA
"4148",1990-05-16,13.1098969977174,NA
"4149",1990-05-17,12.7255423575871,NA
"4150",1990-05-18,11.9510068434962,NA
"4151",1990-05-19,11.1194807742318,NA
"4152",1990-05-20,10.5964318921986,NA
"4153",1990-05-21,10.4820280977319,NA
"4154",1990-05-22,10.4483099957249,NA
"4155",1990-05-23,9.77742787337013,NA
"4156",1990-05-24,9.51520966396712,NA
"4157",1990-05-25,9.57639737968905,NA
"4158",1990-05-26,9.81397313986848,NA
"4159",1990-05-27,10.3463757936528,NA
"4160",1990-05-28,10.791639059652,NA
"4161",1990-05-29,10.735795766014,NA
"4162",1990-05-30,11.0299211624893,NA
"4163",1990-05-31,11.0470971019075,NA
"4164",1990-06-01,11.184468173041,NA
"4165",1990-06-02,11.181638256896,NA
"4166",1990-06-03,11.4475336660634,NA
"4167",1990-06-04,11.5620434695516,NA
"4168",1990-06-05,11.4309253400739,NA
"4169",1990-06-06,10.5134649428378,NA
"4170",1990-06-07,10.1195497719293,NA
"4171",1990-06-08,9.8761204579537,NA
"4172",1990-06-09,9.71885383820637,NA
"4173",1990-06-10,9.42548623429029,NA
"4174",1990-06-11,8.71861522235444,NA
"4175",1990-06-12,8.97602013404322,NA
"4176",1990-06-13,9.22780254304342,NA
"4177",1990-06-14,8.97897162083118,NA
"4178",1990-06-15,8.68828014140396,NA
"4179",1990-06-16,8.72433822617338,NA
"4180",1990-06-17,8.18363984208927,NA
"4181",1990-06-18,8.23026713953177,NA
"4182",1990-06-19,7.72480166713451,NA
"4183",1990-06-20,7.5886246024633,NA
"4184",1990-06-21,8.1487353987808,NA
"4185",1990-06-22,8.57702030662116,NA
"4186",1990-06-23,8.52027862948787,NA
"4187",1990-06-24,8.79077262836865,NA
"4188",1990-06-25,8.75294641052343,NA
"4189",1990-06-26,8.94011403679498,NA
"4190",1990-06-27,8.88982500747594,NA
"4191",1990-06-28,8.56817032797352,NA
"4192",1990-06-29,8.69169436353404,NA
"4193",1990-06-30,8.56585624055429,NA
"4194",1990-07-01,8.70509411377445,NA
"4195",1990-07-02,9.23202032551661,NA
"4196",1990-07-03,9.57572377661031,NA
"4197",1990-07-04,10.3015932988928,NA
"4198",1990-07-05,10.0847620610584,NA
"4199",1990-07-06,9.83377667873168,NA
"4200",1990-07-07,10.2630654007868,NA
"4201",1990-07-08,10.5780712089864,NA
"4202",1990-07-09,10.6869742783687,NA
"4203",1990-07-10,10.1704854096876,NA
"4204",1990-07-11,9.05089430687256,NA
"4205",1990-07-12,9.12588288437117,NA
"4206",1990-07-13,8.92514598459432,NA
"4207",1990-07-14,8.65078606579645,NA
"4208",1990-07-15,8.53108584134826,NA
"4209",1990-07-16,8.64210960688275,NA
"4210",1990-07-17,9.65708392298775,NA
"4211",1990-07-18,10.4222950463296,NA
"4212",1990-07-19,10.4943733789434,NA
"4213",1990-07-20,10.9194783665799,NA
"4214",1990-07-21,10.7466786314079,NA
"4215",1990-07-22,10.8687043627012,NA
"4216",1990-07-23,10.8854669316853,NA
"4217",1990-07-24,10.9584579805971,NA
"4218",1990-07-25,10.9755955474461,NA
"4219",1990-07-26,11.0672171278624,NA
"4220",1990-07-27,10.6532418861725,NA
"4221",1990-07-28,10.448760238867,NA
"4222",1990-07-29,9.78880825988831,NA
"4223",1990-07-30,9.00463083469695,NA
"4224",1990-07-31,8.2628243324057,NA
"4225",1990-08-01,8.4125381836337,NA
"4226",1990-08-02,9.02136464553224,NA
"4227",1990-08-03,9.53782859400745,NA
"4228",1990-08-04,10.1018640431253,NA
"4229",1990-08-05,10.7669121920978,NA
"4230",1990-08-06,11.1360332159859,NA
"4231",1990-08-07,11.1344465465672,NA
"4232",1990-08-08,10.9977941808238,NA
"4233",1990-08-09,10.5279049983045,NA
"4234",1990-08-10,9.86570436060539,NA
"4235",1990-08-11,9.38987803602369,NA
"4236",1990-08-12,9.30703583717549,NA
"4237",1990-08-13,9.37947834592516,NA
"4238",1990-08-14,9.69459530239465,NA
"4239",1990-08-15,9.48560153430954,NA
"4240",1990-08-16,9.4095799095612,NA
"4241",1990-08-17,9.36429195726025,NA
"4242",1990-08-18,8.97370021388315,NA
"4243",1990-08-19,8.96052536342646,NA
"4244",1990-08-20,9.16994557630066,NA
"4245",1990-08-21,8.75063899083547,NA
"4246",1990-08-22,8.3101051427979,NA
"4247",1990-08-23,8.26511699922218,NA
"4248",1990-08-24,8.21892760198458,NA
"4249",1990-08-25,8.07599246620114,NA
"4250",1990-08-26,7.53624975615059,NA
"4251",1990-08-27,6.92849144078433,NA
"4252",1990-08-28,7.43159954753367,NA
"4253",1990-08-29,8.2131767036323,NA
"4254",1990-08-30,8.79151726772478,NA
"4255",1990-08-31,9.31931104706086,NA
"4256",1990-09-01,9.93724501413854,NA
"4257",1990-09-02,10.3997198719345,NA
"4258",1990-09-03,10.5003460921979,NA
"4259",1990-09-04,10.3163273072209,NA
"4260",1990-09-05,10.4616877056598,NA
"4261",1990-09-06,10.1931165539225,NA
"4262",1990-09-07,9.95869733754671,NA
"4263",1990-09-08,9.92621636038293,NA
"4264",1990-09-09,10.2651856251773,NA
"4265",1990-09-10,11.3715018729121,NA
"4266",1990-09-11,12.3593199216513,NA
"4267",1990-09-12,12.3120298904608,NA
"4268",1990-09-13,12.2511397287465,NA
"4269",1990-09-14,12.2288612550843,NA
"4270",1990-09-15,12.3078184570735,NA
"4271",1990-09-16,11.750825586679,NA
"4272",1990-09-17,11.0189030353016,NA
"4273",1990-09-18,10.2344293476113,NA
"4274",1990-09-19,10.9283466790211,NA
"4275",1990-09-20,12.4021964280938,NA
"4276",1990-09-21,12.7769621079175,NA
"4277",1990-09-22,12.8740573428353,NA
"4278",1990-09-23,13.5683035600226,NA
"4279",1990-09-24,14.8300965271719,NA
"4280",1990-09-25,15.8425848497756,NA
"4281",1990-09-26,15.1882419050259,NA
"4282",1990-09-27,13.9524073345061,NA
"4283",1990-09-28,14.0747534501877,NA
"4284",1990-09-29,14.42833888766,NA
"4285",1990-09-30,14.5182824280102,NA
"4286",1990-10-01,13.7705549399662,NA
"4287",1990-10-02,12.3790619243481,NA
"4288",1990-10-03,12.4054678156432,NA
"4289",1990-10-04,12.8574923887739,NA
"4290",1990-10-05,13.041376562786,NA
"4291",1990-10-06,12.5478630001711,NA
"4292",1990-10-07,12.0620914834255,NA
"4293",1990-10-08,12.2988709012254,NA
"4294",1990-10-09,12.5240918416035,NA
"4295",1990-10-10,12.8443090992339,NA
"4296",1990-10-11,12.8313887400768,NA
"4297",1990-10-12,12.0728049152922,NA
"4298",1990-10-13,12.0705636803271,NA
"4299",1990-10-14,12.521206316913,NA
"4300",1990-10-15,13.1269541305509,NA
"4301",1990-10-16,13.9316406616245,NA
"4302",1990-10-17,13.9522062423204,NA
"4303",1990-10-18,15.0333139981327,NA
"4304",1990-10-19,15.6850741798792,NA
"4305",1990-10-20,16.0819453378977,NA
"4306",1990-10-21,15.6470900224217,NA
"4307",1990-10-22,14.7292686001206,NA
"4308",1990-10-23,14.3089969784691,NA
"4309",1990-10-24,14.210885496633,NA
"4310",1990-10-25,13.3970527828265,NA
"4311",1990-10-26,14.4538341382134,NA
"4312",1990-10-27,15.6362836640957,NA
"4313",1990-10-28,17.6214398178728,NA
"4314",1990-10-29,19.3491053748364,NA
"4315",1990-10-30,20.0119044037298,NA
"4316",1990-10-31,21.0408058573532,NA
"4317",1990-11-01,21.3446347410429,NA
"4318",1990-11-02,21.1088919572719,NA
"4319",1990-11-03,20.8412658742455,NA
"4320",1990-11-04,20.1330536628326,NA
"4321",1990-11-05,19.7198788076297,NA
"4322",1990-11-06,20.1110494959351,NA
"4323",1990-11-07,20.0392358882141,NA
"4324",1990-11-08,20.2166490381438,NA
"4325",1990-11-09,19.9513068998394,NA
"4326",1990-11-10,19.2511378305792,NA
"4327",1990-11-11,18.6685709504548,NA
"4328",1990-11-12,17.8381925536267,NA
"4329",1990-11-13,17.783030389068,NA
"4330",1990-11-14,16.9152018092134,NA
"4331",1990-11-15,16.23924313764,NA
"4332",1990-11-16,15.9938587311139,NA
"4333",1990-11-17,16.0088529757505,NA
"4334",1990-11-18,16.0516043519168,NA
"4335",1990-11-19,15.5109428070921,NA
"4336",1990-11-20,14.5295214799976,NA
"4337",1990-11-21,15.1058688142238,NA
"4338",1990-11-22,14.7886320427147,NA
"4339",1990-11-23,15.0225705803405,NA
"4340",1990-11-24,15.5948790666002,NA
"4341",1990-11-25,16.4453555788621,NA
"4342",1990-11-26,16.5574482915668,NA
"4343",1990-11-27,16.8142109119888,NA
"4344",1990-11-28,17.0863979313502,NA
"4345",1990-11-29,17.5531471895552,NA
"4346",1990-11-30,17.9568219001805,NA
"4347",1990-12-01,18.4157706721967,NA
"4348",1990-12-02,18.8102037467719,NA
"4349",1990-12-03,19.8519530873821,NA
"4350",1990-12-04,20.6250081874488,NA
"4351",1990-12-05,21.23143972366,NA
"4352",1990-12-06,21.93362176393,NA
"4353",1990-12-07,22.5331830354323,NA
"4354",1990-12-08,22.4983202852023,NA
"4355",1990-12-09,22.208247472505,NA
"4356",1990-12-10,21.4409515292382,NA
"4357",1990-12-11,20.3659330412323,NA
"4358",1990-12-12,18.7809179286795,NA
"4359",1990-12-13,17.4724916817075,NA
"4360",1990-12-14,16.046947636509,NA
"4361",1990-12-15,16.0171071121556,NA
"4362",1990-12-16,16.276227152313,NA
"4363",1990-12-17,18.3758637268403,NA
"4364",1990-12-18,19.1615636551294,NA
"4365",1990-12-19,19.6578192119018,NA
"4366",1990-12-20,19.7137560100561,NA
"4367",1990-12-21,20.2833589947214,NA
"4368",1990-12-22,20.9291091364482,NA
"4369",1990-12-23,20.6544253492173,NA
"4370",1990-12-24,19.5691809647037,NA
"4371",1990-12-25,19.5262104815017,NA
"4372",1990-12-26,19.2597553747781,NA
"4373",1990-12-27,19.8276595895859,NA
"4374",1990-12-28,19.3514625024253,NA
"4375",1990-12-29,18.8179089112133,NA
"4376",1990-12-30,19.9339227589746,NA
"4377",1990-12-31,20.922214497842,NA
"4378",1991-01-01,21.1234506584187,NA
"4379",1991-01-02,22.1210090983281,NA
"4380",1991-01-03,22.692708489338,NA
"4381",1991-01-04,22.9752438543521,NA
"4382",1991-01-05,22.789346072134,NA
"4383",1991-01-06,22.4058661265679,NA
"4384",1991-01-07,21.8393368510864,NA
"4385",1991-01-08,21.4435164682384,NA
"4386",1991-01-09,20.8338569453014,NA
"4387",1991-01-10,20.315390752588,NA
"4388",1991-01-11,20.4099311288483,NA
"4389",1991-01-12,20.7192537613379,NA
"4390",1991-01-13,21.2007623747847,NA
"4391",1991-01-14,21.6292789363242,NA
"4392",1991-01-15,21.7420158088116,NA
"4393",1991-01-16,21.2733416567578,NA
"4394",1991-01-17,20.6450277007329,NA
"4395",1991-01-18,19.7878818191135,NA
"4396",1991-01-19,20.1668392821133,NA
"4397",1991-01-20,20.0502411220604,NA
"4398",1991-01-21,19.661013823889,NA
"4399",1991-01-22,20.3395857697297,NA
"4400",1991-01-23,20.8074437755488,NA
"4401",1991-01-24,21.3761574630828,NA
"4402",1991-01-25,21.8632664284092,NA
"4403",1991-01-26,21.8100736601304,NA
"4404",1991-01-27,21.6814470293512,NA
"4405",1991-01-28,21.5690715172043,NA
"4406",1991-01-29,20.8841664627548,NA
"4407",1991-01-30,20.9263174028235,NA
"4408",1991-01-31,20.1393204823818,NA
"4409",1991-02-01,19.3611605054831,NA
"4410",1991-02-02,19.5826016078689,NA
"4411",1991-02-03,20.2332216650235,NA
"4412",1991-02-04,21.1134283253976,NA
"4413",1991-02-05,21.3311674758807,NA
"4414",1991-02-06,21.1435939833077,NA
"4415",1991-02-07,21.5148175009787,NA
"4416",1991-02-08,21.8367375511708,NA
"4417",1991-02-09,21.8152669402104,NA
"4418",1991-02-10,21.0668308115659,NA
"4419",1991-02-11,20.3082335019385,NA
"4420",1991-02-12,20.5361522633709,NA
"4421",1991-02-13,20.9145063270761,NA
"4422",1991-02-14,20.5004771241249,NA
"4423",1991-02-15,19.8943762577265,NA
"4424",1991-02-16,18.9568125907987,NA
"4425",1991-02-17,18.6785322706337,NA
"4426",1991-02-18,18.9453938665089,NA
"4427",1991-02-19,18.3502724078857,NA
"4428",1991-02-20,17.4020106505433,NA
"4429",1991-02-21,17.8056234406938,NA
"4430",1991-02-22,18.1596856112217,NA
"4431",1991-02-23,18.7568656482238,NA
"4432",1991-02-24,20.0051837861574,NA
"4433",1991-02-25,20.6893474084707,NA
"4434",1991-02-26,20.8741903659649,NA
"4435",1991-02-27,20.8161385928947,NA
"4436",1991-02-28,20.5858670530061,NA
"4437",1991-03-01,20.08460122966,NA
"4438",1991-03-02,19.6316729120108,NA
"4439",1991-03-03,18.8542093881432,NA
"4440",1991-03-04,18.1387587309339,NA
"4441",1991-03-05,18.1724640955026,NA
"4442",1991-03-06,19.1388032668008,NA
"4443",1991-03-07,20.1051396150959,NA
"4444",1991-03-08,21.5200546856881,NA
"4445",1991-03-09,21.8306609694478,NA
"4446",1991-03-10,21.5861389906564,NA
"4447",1991-03-11,20.8596645566241,NA
"4448",1991-03-12,20.1163761536718,NA
"4449",1991-03-13,19.0657510376547,NA
"4450",1991-03-14,17.9086289629642,NA
"4451",1991-03-15,16.6459511491964,NA
"4452",1991-03-16,16.6934941346351,NA
"4453",1991-03-17,17.4672463217923,NA
"4454",1991-03-18,18.7378651597543,NA
"4455",1991-03-19,19.4765332937875,NA
"4456",1991-03-20,19.5417501901111,NA
"4457",1991-03-21,18.915475887208,NA
"4458",1991-03-22,18.0983938341587,NA
"4459",1991-03-23,17.4957928511212,NA
"4460",1991-03-24,16.5797758170164,NA
"4461",1991-03-25,15.3584286006939,NA
"4462",1991-03-26,15.1958970181257,NA
"4463",1991-03-27,15.37011890376,NA
"4464",1991-03-28,15.964373547479,NA
"4465",1991-03-29,17.2343936193803,NA
"4466",1991-03-30,17.58220787212,NA
"4467",1991-03-31,18.1685451394581,NA
"4468",1991-04-01,17.844626265085,NA
"4469",1991-04-02,17.2449718723024,NA
"4470",1991-04-03,17.2600634283752,NA
"4471",1991-04-04,16.9766348016042,NA
"4472",1991-04-05,16.0417643814869,NA
"4473",1991-04-06,16.117816841402,NA
"4474",1991-04-07,15.1060525598457,NA
"4475",1991-04-08,15.6618895472531,NA
"4476",1991-04-09,16.3679646878421,NA
"4477",1991-04-10,16.2486156492354,NA
"4478",1991-04-11,16.2124123259252,NA
"4479",1991-04-12,16.6035042222095,NA
"4480",1991-04-13,16.8245827871711,NA
"4481",1991-04-14,16.775914152263,NA
"4482",1991-04-15,16.2589308147252,NA
"4483",1991-04-16,15.4784950000751,NA
"4484",1991-04-17,15.4761745391925,NA
"4485",1991-04-18,14.8230099337203,NA
"4486",1991-04-19,14.2029399350415,NA
"4487",1991-04-20,14.0353644701015,NA
"4488",1991-04-21,14.0583837520729,NA
"4489",1991-04-22,13.3899457382355,NA
"4490",1991-04-23,13.0385120212806,NA
"4491",1991-04-24,12.8115064350742,NA
"4492",1991-04-25,12.9464541030915,NA
"4493",1991-04-26,12.8979210869413,NA
"4494",1991-04-27,11.684404086455,NA
"4495",1991-04-28,11.8544645282688,NA
"4496",1991-04-29,12.2235890478825,NA
"4497",1991-04-30,13.1719411602127,NA
"4498",1991-05-01,13.3692340758965,NA
"4499",1991-05-02,13.1069944816266,NA
"4500",1991-05-03,12.5266000171424,NA
"4501",1991-05-04,12.3571319761934,NA
"4502",1991-05-05,12.1757766364997,NA
"4503",1991-05-06,12.8501788886983,NA
"4504",1991-05-07,12.9593994046339,NA
"4505",1991-05-08,12.0679141431201,NA
"4506",1991-05-09,12.0636930108846,NA
"4507",1991-05-10,12.1685775110114,NA
"4508",1991-05-11,12.4732659628969,NA
"4509",1991-05-12,12.3374354560953,NA
"4510",1991-05-13,11.3694898361151,NA
"4511",1991-05-14,10.3955456617335,NA
"4512",1991-05-15,10.5415909197396,NA
"4513",1991-05-16,10.5185810834375,NA
"4514",1991-05-17,10.3555108563437,NA
"4515",1991-05-18,10.1210769987215,NA
"4516",1991-05-19,10.1251438595264,NA
"4517",1991-05-20,10.5620535094219,NA
"4518",1991-05-21,11.0786055688489,NA
"4519",1991-05-22,11.4340785642084,NA
"4520",1991-05-23,11.8938577371491,NA
"4521",1991-05-24,12.2103566069641,NA
"4522",1991-05-25,12.4460984729907,NA
"4523",1991-05-26,12.7910709159236,NA
"4524",1991-05-27,12.7723629220616,NA
"4525",1991-05-28,12.4143915910666,NA
"4526",1991-05-29,11.7981987184912,NA
"4527",1991-05-30,11.1606107695944,NA
"4528",1991-05-31,10.8424764071,NA
"4529",1991-06-01,11.3160104945944,NA
"4530",1991-06-02,11.6157498825248,NA
"4531",1991-06-03,11.4852189217473,NA
"4532",1991-06-04,11.2521924612556,NA
"4533",1991-06-05,11.5490523631405,NA
"4534",1991-06-06,12.5779483611784,NA
"4535",1991-06-07,13.3528996621184,NA
"4536",1991-06-08,13.5133856656157,NA
"4537",1991-06-09,13.6986935006849,NA
"4538",1991-06-10,14.2332101340247,NA
"4539",1991-06-11,14.8495619939855,NA
"4540",1991-06-12,15.1247828751336,NA
"4541",1991-06-13,14.691451744745,NA
"4542",1991-06-14,14.083611893546,NA
"4543",1991-06-15,13.6230274067959,NA
"4544",1991-06-16,13.4292038481934,NA
"4545",1991-06-17,12.9751617434994,NA
"4546",1991-06-18,11.9638892798166,NA
"4547",1991-06-19,11.1659062843819,NA
"4548",1991-06-20,11.0663501307614,NA
"4549",1991-06-21,11.1987900824596,NA
"4550",1991-06-22,11.2897525957897,NA
"4551",1991-06-23,10.893864062183,NA
"4552",1991-06-24,11.4446044778041,NA
"4553",1991-06-25,13.0857954613911,NA
"4554",1991-06-26,13.2055365786504,NA
"4555",1991-06-27,12.7735215462811,NA
"4556",1991-06-28,13.2197294202161,NA
"4557",1991-06-29,13.1221461558429,NA
"4558",1991-06-30,12.9721532257481,NA
"4559",1991-07-01,12.0955036783519,NA
"4560",1991-07-02,10.6185388549889,NA
"4561",1991-07-03,10.9615765053926,NA
"4562",1991-07-04,11.7456852997528,NA
"4563",1991-07-05,11.314711043311,NA
"4564",1991-07-06,10.8081947568203,NA
"4565",1991-07-07,10.2754236004633,NA
"4566",1991-07-08,10.51735815936,NA
"4567",1991-07-09,11.0319841805757,NA
"4568",1991-07-10,10.7206878659465,NA
"4569",1991-07-11,10.1325157070899,NA
"4570",1991-07-12,9.83166654625346,NA
"4571",1991-07-13,10.2125793806909,NA
"4572",1991-07-14,10.5265701003376,NA
"4573",1991-07-15,10.316874765736,NA
"4574",1991-07-16,9.83446720161403,NA
"4575",1991-07-17,9.47486026484386,NA
"4576",1991-07-18,9.43973336577977,NA
"4577",1991-07-19,9.95759172365569,NA
"4578",1991-07-20,9.92579618308283,NA
"4579",1991-07-21,9.87066866754343,NA
"4580",1991-07-22,9.22394292302191,NA
"4581",1991-07-23,9.16445603951689,NA
"4582",1991-07-24,9.50119413960585,NA
"4583",1991-07-25,9.04085180947581,NA
"4584",1991-07-26,7.77271896446075,NA
"4585",1991-07-27,7.48677977184722,NA
"4586",1991-07-28,7.50295597763572,NA
"4587",1991-07-29,8.24359471059693,NA
"4588",1991-07-30,8.4628609792289,NA
"4589",1991-07-31,8.39712651903794,NA
"4590",1991-08-01,8.5933868439549,NA
"4591",1991-08-02,9.0236831927789,NA
"4592",1991-08-03,9.07902861322132,NA
"4593",1991-08-04,9.98297877636058,NA
"4594",1991-08-05,10.5989350936708,NA
"4595",1991-08-06,10.9146904318716,NA
"4596",1991-08-07,11.2820903719229,NA
"4597",1991-08-08,11.3469393058767,NA
"4598",1991-08-09,11.6459034549821,NA
"4599",1991-08-10,11.6036393022815,NA
"4600",1991-08-11,10.655209879663,NA
"4601",1991-08-12,10.4146831593001,NA
"4602",1991-08-13,10.2641111474696,NA
"4603",1991-08-14,10.4297461863695,NA
"4604",1991-08-15,10.3907030104367,NA
"4605",1991-08-16,9.86977058701578,NA
"4606",1991-08-17,9.37495703061812,NA
"4607",1991-08-18,9.04103053379636,NA
