"","date","predictedWaterT","observedWaterT"
"8285",2001-09-12,12.0774873393015,NA
"8286",2001-09-13,12.3610595260735,NA
"8287",2001-09-14,12.2314342840229,NA
"8288",2001-09-15,12.5460335327534,NA
"8289",2001-09-16,13.0311926079403,NA
"8290",2001-09-17,13.1154350343901,NA
"8291",2001-09-18,13.1428637694013,NA
"8292",2001-09-19,13.59303017658,NA
"8293",2001-09-20,14.0268080412593,NA
"8294",2001-09-21,14.5283844700714,NA
"8295",2001-09-22,15.008454396457,NA
"8296",2001-09-23,15.3325766397487,NA
"8297",2001-09-24,15.9906437009474,NA
"8298",2001-09-25,15.5861193942167,NA
"8299",2001-09-26,14.848319287868,NA
"8300",2001-09-27,14.2524533540143,NA
"8301",2001-09-28,13.9472979483011,NA
"8302",2001-09-29,13.691120450326,NA
"8303",2001-09-30,14.0921494795531,NA
"8304",2001-10-01,13.8910289247682,NA
"8305",2001-10-02,14.3833735804378,NA
"8306",2001-10-03,14.5023790561173,NA
"8307",2001-10-04,14.5229414165005,NA
"8308",2001-10-05,14.3933833990998,NA
"8309",2001-10-06,13.916361999015,NA
"8310",2001-10-07,12.4660858080083,NA
"8311",2001-10-08,11.882856366582,NA
"8312",2001-10-09,11.698427166116,NA
"8313",2001-10-10,12.2918171628293,NA
"8314",2001-10-11,12.240234721405,NA
"8315",2001-10-12,12.1785970053593,NA
"8316",2001-10-13,12.4793633323236,NA
"8317",2001-10-14,12.8059023998525,NA
"8318",2001-10-15,13.0814423574852,NA
"8319",2001-10-16,13.2333280885695,NA
"8320",2001-10-17,12.909951656474,NA
"8321",2001-10-18,12.8068982314268,NA
"8322",2001-10-19,12.461864248761,NA
"8323",2001-10-20,12.2245419692266,NA
"8324",2001-10-21,12.4739793310929,NA
"8325",2001-10-22,12.9300948459418,NA
"8326",2001-10-23,13.4737593732313,NA
"8327",2001-10-24,13.7182028528646,NA
"8328",2001-10-25,14.108512864161,NA
"8329",2001-10-26,14.6673098457956,NA
"8330",2001-10-27,14.7922821014652,NA
"8331",2001-10-28,15.0547632777992,NA
"8332",2001-10-29,14.5346505842128,NA
"8333",2001-10-30,13.9907791534522,NA
"8334",2001-10-31,13.6345403010297,NA
"8335",2001-11-01,13.6184046222112,NA
"8336",2001-11-02,13.873796581817,NA
"8337",2001-11-03,14.3542249093423,NA
"8338",2001-11-04,14.9330373435421,NA
"8339",2001-11-05,16.0163343760131,NA
"8340",2001-11-06,16.5100240381136,NA
"8341",2001-11-07,16.8308309999968,NA
"8342",2001-11-08,17.1369677535073,NA
"8343",2001-11-09,17.0851434378674,NA
"8344",2001-11-10,16.6690150872118,NA
"8345",2001-11-11,15.5549187410736,NA
"8346",2001-11-12,14.0350299126298,NA
"8347",2001-11-13,13.5849064070171,NA
"8348",2001-11-14,13.8873288458126,NA
"8349",2001-11-15,14.0142087417981,NA
"8350",2001-11-16,14.471688589382,NA
"8351",2001-11-17,15.6935399711604,NA
"8352",2001-11-18,15.9010406754701,NA
"8353",2001-11-19,16.2960352600106,NA
"8354",2001-11-20,16.4845233812248,NA
"8355",2001-11-21,16.3224644694397,NA
"8356",2001-11-22,16.4747295372839,NA
"8357",2001-11-23,16.4003861349284,NA
"8358",2001-11-24,15.9733118557008,NA
"8359",2001-11-25,16.6911541073375,NA
"8360",2001-11-26,17.0943554697119,NA
"8361",2001-11-27,17.4065314757818,NA
"8362",2001-11-28,17.6807152560107,NA
"8363",2001-11-29,17.7071394887742,NA
"8364",2001-11-30,17.6313741934441,NA
"8365",2001-12-01,17.3799649532952,NA
"8366",2001-12-02,17.3408264650765,NA
"8367",2001-12-03,17.9090943890714,NA
"8368",2001-12-04,17.9108205352666,NA
"8369",2001-12-05,17.8451611064919,NA
"8370",2001-12-06,17.7762899495252,NA
"8371",2001-12-07,17.6379410604957,NA
"8372",2001-12-08,17.7201758875479,NA
"8373",2001-12-09,17.7055160768922,NA
"8374",2001-12-10,17.0887651535358,NA
"8375",2001-12-11,16.6814891508639,NA
"8376",2001-12-12,16.6957551663609,NA
"8377",2001-12-13,16.9029896245246,NA
"8378",2001-12-14,17.4028986363574,NA
"8379",2001-12-15,17.6364151531718,NA
"8380",2001-12-16,17.8097589658529,NA
"8381",2001-12-17,18.3424325505699,NA
"8382",2001-12-18,18.9424610677726,NA
"8383",2001-12-19,19.3473900620341,NA
"8384",2001-12-20,19.6822800437758,NA
"8385",2001-12-21,19.7753646795422,NA
"8386",2001-12-22,19.7572810647066,NA
"8387",2001-12-23,19.5520895515271,NA
"8388",2001-12-24,19.2444147379947,NA
"8389",2001-12-25,18.6112949037263,NA
"8390",2001-12-26,17.36972779622,NA
"8391",2001-12-27,16.4052602439754,NA
"8392",2001-12-28,16.1160823354152,NA
"8393",2001-12-29,16.7214689141048,NA
"8394",2001-12-30,17.0649674346668,NA
"8395",2001-12-31,17.3196316073894,NA
"8396",2002-01-01,17.5596774883678,NA
"8397",2002-01-02,17.9137425365424,NA
"8398",2002-01-03,17.9740534361892,NA
"8399",2002-01-04,17.9661399302098,NA
"8400",2002-01-05,17.5751766708572,NA
"8401",2002-01-06,18.1964365545591,NA
"8402",2002-01-07,18.0300298776572,NA
"8403",2002-01-08,18.0641201419837,NA
"8404",2002-01-09,18.701863431221,NA
"8405",2002-01-10,19.4144039487641,NA
"8406",2002-01-11,19.8328719361901,NA
"8407",2002-01-12,19.4845081615358,NA
"8408",2002-01-13,18.7554235279501,NA
"8409",2002-01-14,18.9829004733089,NA
"8410",2002-01-15,19.2482939126081,NA
"8411",2002-01-16,19.2087340645351,NA
"8412",2002-01-17,19.0503356758969,NA
"8413",2002-01-18,19.0242570942938,NA
"8414",2002-01-19,19.82073526244,NA
"8415",2002-01-20,20.6108476168074,NA
"8416",2002-01-21,20.6411975105802,NA
"8417",2002-01-22,20.7052398005948,NA
"8418",2002-01-23,20.9502793995607,NA
"8419",2002-01-24,21.1491497358189,NA
"8420",2002-01-25,21.222732974204,NA
"8421",2002-01-26,21.171651978654,NA
"8422",2002-01-27,21.0476093619344,NA
"8423",2002-01-28,21.1456533465098,NA
"8424",2002-01-29,21.4158274425826,NA
"8425",2002-01-30,21.558891204461,NA
"8426",2002-01-31,21.6171855336975,NA
"8427",2002-02-01,21.7088609664789,NA
"8428",2002-02-02,21.5618535399916,NA
"8429",2002-02-03,21.1872232543258,NA
"8430",2002-02-04,20.6829632504248,NA
"8431",2002-02-05,20.128764697454,NA
"8432",2002-02-06,19.5933085357104,NA
"8433",2002-02-07,19.0655147740683,NA
"8434",2002-02-08,18.0557331958715,NA
"8435",2002-02-09,17.6501522557335,NA
"8436",2002-02-10,17.03101593272,NA
"8437",2002-02-11,17.334430173236,NA
"8438",2002-02-12,17.7023777993247,NA
"8439",2002-02-13,18.0213331448927,NA
"8440",2002-02-14,18.5278007885342,NA
"8441",2002-02-15,19.341425234142,NA
"8442",2002-02-16,19.6240690190684,NA
"8443",2002-02-17,20.3045342585859,NA
"8444",2002-02-18,20.6714959304705,NA
"8445",2002-02-19,20.8626350198412,NA
"8446",2002-02-20,20.7518224710774,NA
"8447",2002-02-21,20.0737335563519,NA
"8448",2002-02-22,19.5142895797348,NA
"8449",2002-02-23,19.4736237477284,NA
"8450",2002-02-24,19.4417937104171,NA
"8451",2002-02-25,19.1661150031863,NA
"8452",2002-02-26,18.9747276889031,NA
"8453",2002-02-27,18.7829883612645,NA
"8454",2002-02-28,18.7326573844829,NA
"8455",2002-03-01,18.4873938333678,NA
"8456",2002-03-02,18.1358415640392,NA
"8457",2002-03-03,17.922430346029,NA
"8458",2002-03-04,18.0492164606768,NA
"8459",2002-03-05,18.1408649624554,NA
"8460",2002-03-06,18.4450063478534,NA
"8461",2002-03-07,18.9216304504078,NA
"8462",2002-03-08,19.2337487888953,NA
"8463",2002-03-09,19.398302341827,NA
"8464",2002-03-10,19.2904167577686,NA
"8465",2002-03-11,19.263361613421,NA
"8466",2002-03-12,19.009650674415,NA
"8467",2002-03-13,18.8973620523422,NA
"8468",2002-03-14,18.8885961370976,NA
"8469",2002-03-15,18.9602314015752,NA
"8470",2002-03-16,18.9924348401068,NA
"8471",2002-03-17,19.1605987481924,NA
"8472",2002-03-18,19.4517634997585,NA
"8473",2002-03-19,19.5141212601331,NA
"8474",2002-03-20,19.1780676819746,NA
"8475",2002-03-21,18.8112583196238,NA
"8476",2002-03-22,18.7132702374092,NA
"8477",2002-03-23,18.6930483391812,NA
"8478",2002-03-24,18.7097111841101,NA
"8479",2002-03-25,18.4421516743033,NA
"8480",2002-03-26,18.0296729615057,NA
"8481",2002-03-27,18.2081537806683,NA
"8482",2002-03-28,18.5831309736975,NA
"8483",2002-03-29,18.5885285685092,NA
"8484",2002-03-30,18.2252400372705,NA
"8485",2002-03-31,17.8563550417253,NA
"8486",2002-04-01,17.6339729715006,NA
"8487",2002-04-02,17.8113744928222,NA
"8488",2002-04-03,17.906236713956,NA
"8489",2002-04-04,17.2375997136754,NA
"8490",2002-04-05,16.784838696472,NA
"8491",2002-04-06,16.7977936205412,NA
"8492",2002-04-07,16.7298300318461,NA
"8493",2002-04-08,16.594449634869,NA
"8494",2002-04-09,16.8782583288331,NA
"8495",2002-04-10,16.5072488073553,NA
"8496",2002-04-11,17.0101598773042,NA
"8497",2002-04-12,17.5844921095631,NA
"8498",2002-04-13,17.6817147145691,NA
"8499",2002-04-14,17.5899896154551,NA
"8500",2002-04-15,17.467210899045,NA
"8501",2002-04-16,17.0390986649758,NA
"8502",2002-04-17,17.1373250779229,NA
"8503",2002-04-18,17.035555055976,NA
"8504",2002-04-19,16.7798570062392,NA
"8505",2002-04-20,16.8070390253116,NA
"8506",2002-04-21,16.9492833667307,NA
"8507",2002-04-22,17.0944144802872,NA
"8508",2002-04-23,17.2197088965719,NA
"8509",2002-04-24,17.4103107088839,NA
"8510",2002-04-25,17.4793581222705,NA
"8511",2002-04-26,16.8260132183607,NA
"8512",2002-04-27,16.1939096128705,NA
"8513",2002-04-28,15.6847011080529,NA
"8514",2002-04-29,15.0540103749202,NA
"8515",2002-04-30,14.6478656076981,NA
"8516",2002-05-01,14.0598491508051,NA
"8517",2002-05-02,13.5519846139465,NA
"8518",2002-05-03,13.8530873213299,NA
"8519",2002-05-04,14.0105047558008,NA
"8520",2002-05-05,14.1360038350589,NA
"8521",2002-05-06,14.291806050374,NA
"8522",2002-05-07,14.331444160312,NA
"8523",2002-05-08,14.3135495035467,NA
"8524",2002-05-09,14.5121593050208,NA
"8525",2002-05-10,14.2700719108628,NA
"8526",2002-05-11,14.0583373652191,NA
"8527",2002-05-12,14.1328640056543,NA
"8528",2002-05-13,13.9697691309342,NA
"8529",2002-05-14,13.7937777227527,NA
"8530",2002-05-15,13.8065834463842,NA
"8531",2002-05-16,13.3312594643189,NA
"8532",2002-05-17,12.9551895618874,NA
"8533",2002-05-18,12.7031092640301,NA
"8534",2002-05-19,11.9833531412256,NA
"8535",2002-05-20,11.6979794206297,NA
"8536",2002-05-21,11.4474852158072,NA
"8537",2002-05-22,10.8730554916662,NA
"8538",2002-05-23,10.6712345679792,NA
"8539",2002-05-24,10.8357100520396,NA
"8540",2002-05-25,10.8536189535189,NA
"8541",2002-05-26,10.8898476736216,NA
"8542",2002-05-27,10.5497117066747,NA
"8543",2002-05-28,10.1337947315165,NA
"8544",2002-05-29,9.8513435858032,NA
"8545",2002-05-30,9.41236528977771,NA
"8546",2002-05-31,8.84992033471055,NA
"8547",2002-06-01,8.49253020225017,NA
"8548",2002-06-02,8.19487618674037,NA
"8549",2002-06-03,8.09423259075766,NA
"8550",2002-06-04,7.99717917531783,NA
"8551",2002-06-05,7.96630071468298,NA
"8552",2002-06-06,8.86718677108726,NA
"8553",2002-06-07,9.81638775983792,NA
"8554",2002-06-08,10.0494982748413,NA
"8555",2002-06-09,10.6006481887524,NA
"8556",2002-06-10,11.1448552984922,NA
"8557",2002-06-11,11.624528775389,NA
"8558",2002-06-12,12.158329069211,NA
"8559",2002-06-13,11.4980026893554,NA
"8560",2002-06-14,11.1378042116303,NA
"8561",2002-06-15,11.5026582234421,NA
"8562",2002-06-16,11.344909701559,NA
"8563",2002-06-17,10.9813085627476,NA
"8564",2002-06-18,10.4979830869408,NA
"8565",2002-06-19,10.012856459405,NA
"8566",2002-06-20,10.1241526168222,NA
"8567",2002-06-21,9.89941971925913,NA
"8568",2002-06-22,9.58271952919842,NA
"8569",2002-06-23,9.40018559676176,NA
"8570",2002-06-24,9.38815868647519,NA
"8571",2002-06-25,9.5210983678607,NA
"8572",2002-06-26,9.33749661627556,NA
"8573",2002-06-27,9.10921371978662,NA
"8574",2002-06-28,8.61987418495649,NA
"8575",2002-06-29,8.16652179917731,NA
"8576",2002-06-30,7.81107531302747,NA
"8577",2002-07-01,7.40117650430499,NA
"8578",2002-07-02,7.05203142252449,NA
"8579",2002-07-03,7.13259606099721,NA
"8580",2002-07-04,7.33682844146077,NA
"8581",2002-07-05,7.83230075385521,NA
"8582",2002-07-06,8.25402350986601,NA
"8583",2002-07-07,8.71543069975144,NA
"8584",2002-07-08,9.17302874683608,NA
"8585",2002-07-09,9.19296723420516,NA
"8586",2002-07-10,9.00527223561655,NA
"8587",2002-07-11,8.36818946856327,NA
"8588",2002-07-12,8.04123438460238,NA
"8589",2002-07-13,8.01862184892346,NA
"8590",2002-07-14,7.64790378218161,NA
"8591",2002-07-15,7.44685711921172,NA
"8592",2002-07-16,7.98068781935508,NA
"8593",2002-07-17,8.15802631716012,NA
"8594",2002-07-18,8.70164062488809,NA
"8595",2002-07-19,8.99191336977914,NA
"8596",2002-07-20,8.58362052433243,NA
"8597",2002-07-21,8.41168011563696,NA
"8598",2002-07-22,8.21580876116557,NA
"8599",2002-07-23,8.14912186182764,NA
"8600",2002-07-24,8.0793694261303,NA
"8601",2002-07-25,7.86360238197983,NA
"8602",2002-07-26,7.59692624431626,NA
"8603",2002-07-27,7.9151752285228,NA
"8604",2002-07-28,8.62681231750325,NA
"8605",2002-07-29,9.08971799150718,NA
"8606",2002-07-30,8.93638972550491,NA
"8607",2002-07-31,9.10208576811156,NA
"8608",2002-08-01,9.50413672937586,NA
"8609",2002-08-02,10.0989061871808,NA
"8610",2002-08-03,10.1326620277855,NA
"8611",2002-08-04,9.7598823204469,NA
"8612",2002-08-05,9.6584118908802,NA
"8613",2002-08-06,9.93638735735097,NA
"8614",2002-08-07,10.0603478895813,NA
"8615",2002-08-08,9.80504611196284,NA
"8616",2002-08-09,9.36550166467719,NA
"8617",2002-08-10,9.64080617520322,NA
"8618",2002-08-11,10.3130979226642,NA
"8619",2002-08-12,10.0816704093208,NA
"8620",2002-08-13,9.46032959621913,NA
"8621",2002-08-14,9.14623942126257,NA
"8622",2002-08-15,8.98509021853819,NA
"8623",2002-08-16,8.95091276125762,NA
"8624",2002-08-17,8.65963316517688,NA
"8625",2002-08-18,8.00117900595592,NA
"8626",2002-08-19,8.26164287457816,NA
"8627",2002-08-20,8.57882182642392,NA
"8628",2002-08-21,8.70961552894609,NA
"8629",2002-08-22,8.87636062696317,NA
"8630",2002-08-23,8.8051283259952,NA
"8631",2002-08-24,8.48756019396412,NA
"8632",2002-08-25,8.32897358611472,NA
"8633",2002-08-26,8.13981291920139,NA
"8634",2002-08-27,8.0724219001606,NA
"8635",2002-08-28,8.71078671934435,NA
"8636",2002-08-29,9.00489602902602,NA
"8637",2002-08-30,9.31070100518708,NA
"8638",2002-08-31,10.0853635964897,NA
"8639",2002-09-01,10.6196157589122,NA
"8640",2002-09-02,11.66758613544,NA
"8641",2002-09-03,12.4209168393499,NA
"8642",2002-09-04,12.2505874104947,NA
"8643",2002-09-05,12.5195591528791,NA
"8644",2002-09-06,12.7309940719407,NA
"8645",2002-09-07,12.4609327770823,NA
"8646",2002-09-08,12.4632730584025,NA
"8647",2002-09-09,11.5562991922551,NA
"8648",2002-09-10,10.7003561654013,NA
"8649",2002-09-11,10.3374596695262,NA
"8650",2002-09-12,9.82770861948501,NA
"8651",2002-09-13,9.70219834533418,NA
"8652",2002-09-14,10.1301154331064,NA
"8653",2002-09-15,11.1479678185116,NA
"8654",2002-09-16,11.4425144602606,NA
"8655",2002-09-17,11.8612376881638,NA
"8656",2002-09-18,12.1447422508972,NA
"8657",2002-09-19,12.0893047194087,NA
"8658",2002-09-20,12.0092223397302,NA
"8659",2002-09-21,11.9458572916406,NA
"8660",2002-09-22,11.5601593767753,NA
"8661",2002-09-23,12.3224268397231,NA
"8662",2002-09-24,13.0510203265813,NA
"8663",2002-09-25,13.3650308553371,NA
"8664",2002-09-26,13.6375359100045,NA
"8665",2002-09-27,14.1484614771954,NA
"8666",2002-09-28,13.5504573488348,NA
"8667",2002-09-29,12.7379546941654,NA
"8668",2002-09-30,11.9119226260019,NA
"8669",2002-10-01,11.4046729936356,NA
"8670",2002-10-02,11.5936949184277,NA
"8671",2002-10-03,12.5935792721713,NA
"8672",2002-10-04,12.55398378524,NA
"8673",2002-10-05,13.151763469196,NA
"8674",2002-10-06,14.1210065680996,NA
"8675",2002-10-07,14.7900272599744,NA
"8676",2002-10-08,14.6589154531982,NA
"8677",2002-10-09,14.277858241673,NA
"8678",2002-10-10,13.6130819279767,NA
"8679",2002-10-11,13.6036274985016,NA
"8680",2002-10-12,14.1912713716054,NA
"8681",2002-10-13,13.7630728286937,NA
"8682",2002-10-14,13.3809083769267,NA
"8683",2002-10-15,13.8324677941082,NA
"8684",2002-10-16,14.6277140446449,NA
"8685",2002-10-17,14.8230274330345,NA
"8686",2002-10-18,15.5029692240603,NA
"8687",2002-10-19,15.113973357706,NA
"8688",2002-10-20,15.2384494757176,NA
"8689",2002-10-21,15.463204960563,NA
"8690",2002-10-22,15.6937460409722,NA
"8691",2002-10-23,14.8054002345473,NA
"8692",2002-10-24,14.5899679849855,NA
"8693",2002-10-25,13.9514070504138,NA
"8694",2002-10-26,13.8314945114952,NA
"8695",2002-10-27,13.7557007760667,NA
"8696",2002-10-28,13.8232291481411,NA
"8697",2002-10-29,13.9422673458855,NA
"8698",2002-10-30,15.1575357208641,NA
"8699",2002-10-31,15.4326864386995,NA
"8700",2002-11-01,15.9602395160452,NA
"8701",2002-11-02,16.7886319884438,NA
"8702",2002-11-03,17.0261017110337,NA
"8703",2002-11-04,16.5596825630846,NA
"8704",2002-11-05,16.2231099713726,NA
"8705",2002-11-06,15.9169730895704,NA
"8706",2002-11-07,16.6147388304137,NA
"8707",2002-11-08,17.2692987513038,NA
"8708",2002-11-09,17.5819385716749,NA
"8709",2002-11-10,18.0433882211959,NA
"8710",2002-11-11,19.1639725141819,NA
"8711",2002-11-12,20.0565750180463,NA
"8712",2002-11-13,19.990245050219,NA
"8713",2002-11-14,19.7428675529735,NA
"8714",2002-11-15,19.3320983764635,NA
"8715",2002-11-16,19.1363444191476,NA
"8716",2002-11-17,19.2329056766186,NA
"8717",2002-11-18,19.5785809085354,NA
"8718",2002-11-19,19.5162709849732,NA
"8719",2002-11-20,19.420345389166,NA
"8720",2002-11-21,19.5977576819774,NA
"8721",2002-11-22,19.7103927596306,NA
"8722",2002-11-23,19.9312209788393,NA
"8723",2002-11-24,20.2514782790497,NA
"8724",2002-11-25,20.1904638551498,NA
"8725",2002-11-26,19.8231849496968,NA
"8726",2002-11-27,20.1782527982359,NA
"8727",2002-11-28,20.3244835275965,NA
"8728",2002-11-29,20.2184267611618,NA
"8729",2002-11-30,19.7685536759814,NA
"8730",2002-12-01,19.4162233266013,NA
"8731",2002-12-02,19.2845499445107,NA
"8732",2002-12-03,19.6259824548711,NA
"8733",2002-12-04,19.1289278780225,NA
"8734",2002-12-05,18.1218212836657,NA
"8735",2002-12-06,17.3295894427592,NA
"8736",2002-12-07,17.2112317724216,NA
"8737",2002-12-08,17.1902678682452,NA
"8738",2002-12-09,16.3217823877481,NA
"8739",2002-12-10,15.5767292759408,NA
"8740",2002-12-11,16.0988319662011,NA
"8741",2002-12-12,16.7533057924043,NA
"8742",2002-12-13,17.5319090737335,NA
"8743",2002-12-14,18.0150356177842,NA
"8744",2002-12-15,18.4925944826769,NA
"8745",2002-12-16,19.5548082573637,NA
"8746",2002-12-17,20.5100979746365,NA
"8747",2002-12-18,21.0585739185678,NA
"8748",2002-12-19,21.6696149699385,NA
"8749",2002-12-20,22.1228697966266,NA
"8750",2002-12-21,22.4276403315146,NA
"8751",2002-12-22,22.3986882448801,NA
"8752",2002-12-23,22.1252868940487,NA
"8753",2002-12-24,21.785231915575,NA
"8754",2002-12-25,21.4619640851513,NA
"8755",2002-12-26,21.08261826734,NA
"8756",2002-12-27,20.7671201488142,NA
"8757",2002-12-28,20.6883590258117,NA
"8758",2002-12-29,20.8501233018713,NA
"8759",2002-12-30,21.1838243205425,NA
"8760",2002-12-31,20.9696797608132,NA
"8761",2003-01-01,20.685429293674,NA
"8762",2003-01-02,20.5599425200643,NA
"8763",2003-01-03,20.4383394144655,NA
"8764",2003-01-04,20.0482990631447,NA
"8765",2003-01-05,19.7478094067198,NA
"8766",2003-01-06,19.6567700629627,NA
"8767",2003-01-07,20.4779758807677,NA
"8768",2003-01-08,20.5213648847435,NA
"8769",2003-01-09,20.5421662776244,NA
"8770",2003-01-10,20.5328042122281,NA
"8771",2003-01-11,20.5778096139323,NA
"8772",2003-01-12,20.5564343108765,NA
"8773",2003-01-13,20.511752069678,NA
"8774",2003-01-14,20.2008910681632,NA
"8775",2003-01-15,20.7262592853116,NA
"8776",2003-01-16,21.2152738972925,NA
"8777",2003-01-17,21.6580388535939,NA
"8778",2003-01-18,21.8572834172692,NA
"8779",2003-01-19,21.9525835957921,NA
"8780",2003-01-20,22.1879231134301,NA
"8781",2003-01-21,22.2154048979385,NA
"8782",2003-01-22,22.1834347133907,NA
"8783",2003-01-23,22.0227350632585,NA
"8784",2003-01-24,21.9889308974376,NA
"8785",2003-01-25,22.179200801418,NA
"8786",2003-01-26,22.4008863611344,NA
"8787",2003-01-27,22.1732324201404,NA
"8788",2003-01-28,22.2003183385543,NA
"8789",2003-01-29,22.4390347950616,NA
"8790",2003-01-30,22.4216601660572,NA
"8791",2003-01-31,21.9545433997811,NA
"8792",2003-02-01,21.4379567655439,NA
"8793",2003-02-02,21.0011932618731,NA
"8794",2003-02-03,21.0356440576769,NA
"8795",2003-02-04,20.9690570088563,NA
"8796",2003-02-05,20.7855426687508,NA
"8797",2003-02-06,21.1484379893552,NA
"8798",2003-02-07,21.7212481459531,NA
"8799",2003-02-08,21.9613164254218,NA
"8800",2003-02-09,22.0697920482576,NA
"8801",2003-02-10,22.0459641970032,NA
"8802",2003-02-11,22.0210884106649,NA
"8803",2003-02-12,22.0313217584914,NA
"8804",2003-02-13,21.8733060624467,NA
"8805",2003-02-14,21.807044181386,NA
"8806",2003-02-15,21.8495669939037,NA
"8807",2003-02-16,21.7964721025563,NA
"8808",2003-02-17,21.6508160373119,NA
"8809",2003-02-18,21.5109228246971,NA
"8810",2003-02-19,21.368908404056,NA
"8811",2003-02-20,21.289061373324,NA
"8812",2003-02-21,20.9727501122663,NA
"8813",2003-02-22,20.8482396910615,NA
"8814",2003-02-23,20.9713991690459,NA
"8815",2003-02-24,21.258094859017,NA
"8816",2003-02-25,21.4890005667629,NA
"8817",2003-02-26,21.5457567054879,NA
"8818",2003-02-27,21.4386740910603,NA
"8819",2003-02-28,21.2176659101409,NA
"8820",2003-03-01,20.2380232061889,NA
"8821",2003-03-02,19.2188534258997,NA
"8822",2003-03-03,18.5060854287721,NA
"8823",2003-03-04,17.7269478866303,NA
"8824",2003-03-05,17.194975872622,NA
"8825",2003-03-06,17.1217998260792,NA
"8826",2003-03-07,17.6506738213857,NA
"8827",2003-03-08,18.3012905777421,NA
"8828",2003-03-09,18.621544395648,NA
"8829",2003-03-10,18.7687969103491,NA
"8830",2003-03-11,18.9931434715455,NA
"8831",2003-03-12,19.1724553455134,NA
"8832",2003-03-13,19.2581880422887,NA
"8833",2003-03-14,19.1831142773736,NA
"8834",2003-03-15,19.415974139297,NA
"8835",2003-03-16,19.8771840471153,NA
"8836",2003-03-17,20.1523427340725,NA
"8837",2003-03-18,20.4866654024349,NA
"8838",2003-03-19,20.1910415634491,NA
"8839",2003-03-20,19.3419779437088,NA
"8840",2003-03-21,18.5081965699227,NA
"8841",2003-03-22,18.0316577065887,NA
"8842",2003-03-23,17.4535902510646,NA
"8843",2003-03-24,16.945733006432,NA
"8844",2003-03-25,16.3800239810809,NA
"8845",2003-03-26,16.7079676141768,NA
"8846",2003-03-27,17.614415451016,NA
"8847",2003-03-28,18.4597320257921,NA
"8848",2003-03-29,18.7746476480499,NA
"8849",2003-03-30,18.8499268337121,NA
"8850",2003-03-31,18.8686421690567,NA
"8851",2003-04-01,18.9189543129957,NA
"8852",2003-04-02,18.5035482937306,NA
"8853",2003-04-03,17.9399980263337,NA
"8854",2003-04-04,17.1871215235638,NA
"8855",2003-04-05,16.6270189631766,NA
"8856",2003-04-06,16.1628462704501,NA
"8857",2003-04-07,15.9751738298278,NA
"8858",2003-04-08,15.3871574626474,NA
"8859",2003-04-09,15.1428905054267,NA
"8860",2003-04-10,15.4335230516204,NA
"8861",2003-04-11,15.602952458301,NA
"8862",2003-04-12,16.2468303118811,NA
"8863",2003-04-13,16.6823900960261,NA
"8864",2003-04-14,16.5238211513265,NA
"8865",2003-04-15,16.0293161538133,NA
"8866",2003-04-16,15.647021168313,NA
"8867",2003-04-17,15.2469360921875,NA
"8868",2003-04-18,15.2463650821399,NA
"8869",2003-04-19,14.6505296459137,NA
"8870",2003-04-20,14.1848826928192,NA
"8871",2003-04-21,14.1619691917718,NA
"8872",2003-04-22,14.7755737640821,NA
"8873",2003-04-23,15.1866514659938,NA
"8874",2003-04-24,15.3376823893022,NA
"8875",2003-04-25,15.4621809589086,NA
"8876",2003-04-26,15.6731252604908,NA
"8877",2003-04-27,15.8310641701885,NA
"8878",2003-04-28,15.9492981920048,NA
"8879",2003-04-29,15.8422236093551,NA
"8880",2003-04-30,15.6689110823799,NA
"8881",2003-05-01,15.2992615405572,NA
"8882",2003-05-02,14.8227561637147,NA
"8883",2003-05-03,14.4003191969381,NA
"8884",2003-05-04,13.7770409114672,NA
"8885",2003-05-05,13.210130762205,NA
"8886",2003-05-06,13.1526402452188,NA
"8887",2003-05-07,13.2228283194253,NA
"8888",2003-05-08,13.5047189708311,NA
"8889",2003-05-09,13.428999513492,NA
"8890",2003-05-10,13.1382398140822,NA
"8891",2003-05-11,13.1966650013548,NA
"8892",2003-05-12,13.3549144851165,NA
"8893",2003-05-13,13.4732817605885,NA
"8894",2003-05-14,13.5608919708077,NA
"8895",2003-05-15,13.5043623827384,NA
"8896",2003-05-16,13.8899145311356,NA
"8897",2003-05-17,14.396179542218,NA
"8898",2003-05-18,14.7755910845539,NA
"8899",2003-05-19,14.7611126130909,NA
"8900",2003-05-20,14.3176554343567,NA
"8901",2003-05-21,13.7276551567159,NA
"8902",2003-05-22,13.1054790710117,NA
"8903",2003-05-23,12.38605162964,NA
"8904",2003-05-24,11.7037705255481,NA
"8905",2003-05-25,11.1238391096603,NA
"8906",2003-05-26,10.6703054607,NA
"8907",2003-05-27,10.4063784820446,NA
"8908",2003-05-28,10.2929887803401,NA
"8909",2003-05-29,10.2796342597819,NA
"8910",2003-05-30,10.1772241226343,NA
"8911",2003-05-31,10.4076274772208,NA
"8912",2003-06-01,10.7392749391627,NA
"8913",2003-06-02,11.18792843457,NA
"8914",2003-06-03,11.4428034969846,NA
"8915",2003-06-04,11.7814179481042,NA
"8916",2003-06-05,11.9666428944401,NA
"8917",2003-06-06,12.2459968552525,NA
"8918",2003-06-07,11.808681729312,NA
"8919",2003-06-08,11.1990314616601,NA
"8920",2003-06-09,10.332603539189,NA
"8921",2003-06-10,9.81831190624682,NA
"8922",2003-06-11,9.52005338519777,NA
