"","date","predictedWaterT","observedWaterT"
"4757",1992-01-15,15.7518099849028,NA
"4758",1992-01-16,15.3447868614069,NA
"4759",1992-01-17,15.0287651393782,NA
"4760",1992-01-18,15.4525640963985,NA
"4761",1992-01-19,17.0004818521557,NA
"4762",1992-01-20,17.9489234320524,NA
"4763",1992-01-21,18.8653383709074,NA
"4764",1992-01-22,19.4511388490591,NA
"4765",1992-01-23,19.7781879866198,NA
"4766",1992-01-24,19.7689058442154,NA
"4767",1992-01-25,19.5813701041426,NA
"4768",1992-01-26,18.4491678043798,NA
"4769",1992-01-27,17.6603802613808,NA
"4770",1992-01-28,16.4722194465809,NA
"4771",1992-01-29,15.6399979548419,NA
"4772",1992-01-30,15.9096450970194,NA
"4773",1992-01-31,16.5711732497206,NA
"4774",1992-02-01,16.6324771798493,NA
"4775",1992-02-02,17.473922506938,NA
"4776",1992-02-03,17.8555011037843,NA
"4777",1992-02-04,18.9135770756859,NA
"4778",1992-02-05,19.3968298595404,NA
"4779",1992-02-06,19.2186033861361,NA
"4780",1992-02-07,19.0017678477545,NA
"4781",1992-02-08,19.2223796458776,NA
"4782",1992-02-09,18.8920071863796,NA
"4783",1992-02-10,18.5738345775011,NA
"4784",1992-02-11,18.0008865050976,NA
"4785",1992-02-12,17.4970027884018,NA
"4786",1992-02-13,17.2568489287989,NA
"4787",1992-02-14,17.2601153030051,NA
"4788",1992-02-15,17.391477807092,NA
"4789",1992-02-16,18.1862761372282,NA
"4790",1992-02-17,19.2004177463331,NA
"4791",1992-02-18,19.2130717133106,NA
"4792",1992-02-19,19.1830923243279,NA
"4793",1992-02-20,19.4181713687745,NA
"4794",1992-02-21,19.8490026066054,NA
"4795",1992-02-22,19.7176803589365,NA
"4796",1992-02-23,18.5561777461238,NA
"4797",1992-02-24,16.7889336995928,NA
"4798",1992-02-25,16.2838795695457,NA
"4799",1992-02-26,16.1610381963089,NA
"4800",1992-02-27,16.442573431906,NA
"4801",1992-02-28,16.8404191342175,NA
"4802",1992-02-29,17.3700345555425,NA
"4803",1992-03-01,18.3119019525829,NA
"4804",1992-03-02,19.346701816659,NA
"4805",1992-03-03,19.7303335682497,NA
"4806",1992-03-04,20.1296204562821,NA
"4807",1992-03-05,20.1975854501953,NA
"4808",1992-03-06,19.5838745766205,NA
"4809",1992-03-07,19.0905978195304,NA
"4810",1992-03-08,18.8088053622241,NA
"4811",1992-03-09,19.0169100614822,NA
"4812",1992-03-10,19.8358409213284,NA
"4813",1992-03-11,19.8725343619913,NA
"4814",1992-03-12,20.191408859665,NA
"4815",1992-03-13,20.645573527043,NA
"4816",1992-03-14,20.7771311096896,NA
"4817",1992-03-15,20.3475569661741,NA
"4818",1992-03-16,19.3915323343609,NA
"4819",1992-03-17,18.1429803590234,NA
"4820",1992-03-18,17.4876307447683,NA
"4821",1992-03-19,16.7002152993057,NA
"4822",1992-03-20,15.6989294619559,NA
"4823",1992-03-21,15.0644747893302,NA
"4824",1992-03-22,16.0302303356653,NA
"4825",1992-03-23,16.9021903429789,NA
"4826",1992-03-24,17.5191799945721,NA
"4827",1992-03-25,18.6106787290403,NA
"4828",1992-03-26,19.175996011511,NA
"4829",1992-03-27,18.7770577437183,NA
"4830",1992-03-28,18.7932328741446,NA
"4831",1992-03-29,18.0890796847697,NA
"4832",1992-03-30,17.7063652524319,NA
"4833",1992-03-31,17.6209819586137,NA
"4834",1992-04-01,16.3746402963185,NA
"4835",1992-04-02,16.2060018342695,NA
"4836",1992-04-03,17.6708933258587,NA
"4837",1992-04-04,18.674187301656,NA
"4838",1992-04-05,19.2988750111806,NA
"4839",1992-04-06,19.0432470840769,NA
"4840",1992-04-07,18.1471388141566,NA
"4841",1992-04-08,17.6915317897588,NA
"4842",1992-04-09,16.5436402105898,NA
"4843",1992-04-10,15.4623847746221,NA
"4844",1992-04-11,14.4670553128307,NA
"4845",1992-04-12,14.3464594413717,NA
"4846",1992-04-13,14.6805971338355,NA
"4847",1992-04-14,16.1474761714462,NA
"4848",1992-04-15,16.7050289325024,NA
"4849",1992-04-16,16.5513289961632,NA
"4850",1992-04-17,16.1854316963084,NA
"4851",1992-04-18,16.1753788115381,NA
"4852",1992-04-19,16.1770948433545,NA
"4853",1992-04-20,15.5111785115698,NA
"4854",1992-04-21,13.3229529535383,NA
"4855",1992-04-22,12.3728941345258,NA
"4856",1992-04-23,12.1800920446268,NA
"4857",1992-04-24,12.0043944273396,NA
"4858",1992-04-25,11.0785180776312,NA
"4859",1992-04-26,9.89042148901869,NA
"4860",1992-04-27,10.1255322862024,NA
"4861",1992-04-28,11.0519936292433,NA
"4862",1992-04-29,11.5923066177014,NA
"4863",1992-04-30,11.8413043895587,NA
"4864",1992-05-01,12.319205967593,NA
"4865",1992-05-02,12.8933650788967,NA
"4866",1992-05-03,13.3181916598997,NA
"4867",1992-05-04,13.8190407552112,NA
"4868",1992-05-05,14.4564359623852,NA
"4869",1992-05-06,15.0512251754718,NA
"4870",1992-05-07,15.942719186243,NA
"4871",1992-05-08,15.8506018143999,NA
"4872",1992-05-09,15.2826651682496,NA
"4873",1992-05-10,14.6453670275791,NA
"4874",1992-05-11,14.2649065110441,NA
"4875",1992-05-12,13.6544399123478,NA
"4876",1992-05-13,12.8539111744951,NA
"4877",1992-05-14,11.6478735899228,NA
"4878",1992-05-15,10.8660306733172,NA
"4879",1992-05-16,10.5866769792451,NA
"4880",1992-05-17,10.3033657020925,NA
"4881",1992-05-18,9.55063511046089,NA
"4882",1992-05-19,9.08955277717925,NA
"4883",1992-05-20,8.60420818561087,NA
"4884",1992-05-21,8.2540180251814,NA
"4885",1992-05-22,8.22729302894664,NA
"4886",1992-05-23,8.06352854600779,NA
"4887",1992-05-24,8.00771209968921,NA
"4888",1992-05-25,8.19266852665555,NA
"4889",1992-05-26,8.00706790192733,NA
"4890",1992-05-27,8.45529579269341,NA
"4891",1992-05-28,8.73428748075018,NA
"4892",1992-05-29,8.86206846417345,NA
"4893",1992-05-30,9.32390905231362,NA
"4894",1992-05-31,10.0084612478433,NA
"4895",1992-06-01,10.3407758968007,NA
"4896",1992-06-02,10.2876020608563,NA
"4897",1992-06-03,10.213394538588,NA
"4898",1992-06-04,10.3603607017248,NA
"4899",1992-06-05,10.266202518436,NA
"4900",1992-06-06,10.0029034059626,NA
"4901",1992-06-07,9.30899778363175,NA
"4902",1992-06-08,8.46890331444292,NA
"4903",1992-06-09,8.42551207419499,NA
"4904",1992-06-10,7.84981640603171,NA
"4905",1992-06-11,7.79686127095296,NA
"4906",1992-06-12,7.85554481578766,NA
"4907",1992-06-13,7.43839333780209,NA
"4908",1992-06-14,7.32406940482775,NA
"4909",1992-06-15,7.0102317473621,NA
"4910",1992-06-16,6.90827514275291,NA
"4911",1992-06-17,7.29304009113359,NA
"4912",1992-06-18,7.34550859746708,NA
"4913",1992-06-19,7.51527726596866,NA
"4914",1992-06-20,7.62080745839838,NA
"4915",1992-06-21,7.68122449613736,NA
"4916",1992-06-22,8.10736766053623,NA
"4917",1992-06-23,8.18292641111775,NA
"4918",1992-06-24,8.0001796354327,NA
"4919",1992-06-25,7.87947647039877,NA
"4920",1992-06-26,8.11676879176306,NA
"4921",1992-06-27,8.73174691689566,NA
"4922",1992-06-28,9.12004337845488,NA
"4923",1992-06-29,9.45004897700496,NA
"4924",1992-06-30,9.91182416107476,NA
"4925",1992-07-01,10.2502615476901,NA
"4926",1992-07-02,10.6576084055175,NA
"4927",1992-07-03,10.6719565513528,NA
"4928",1992-07-04,10.3403834727006,NA
"4929",1992-07-05,10.3447258543226,NA
"4930",1992-07-06,10.1994045879862,NA
"4931",1992-07-07,10.0950078075994,NA
"4932",1992-07-08,9.7796997313878,NA
"4933",1992-07-09,8.91115651477009,NA
"4934",1992-07-10,8.25902920340944,NA
"4935",1992-07-11,8.17689384092351,NA
"4936",1992-07-12,8.07500358230799,NA
"4937",1992-07-13,7.80483772022275,NA
"4938",1992-07-14,7.54309079554675,NA
"4939",1992-07-15,7.41644310176639,NA
"4940",1992-07-16,7.68531097211779,NA
"4941",1992-07-17,7.93234594975957,NA
"4942",1992-07-18,7.90250031230594,NA
"4943",1992-07-19,7.43022867701642,NA
"4944",1992-07-20,7.265050413438,NA
"4945",1992-07-21,7.14243149102176,NA
"4946",1992-07-22,7.52496092226616,NA
"4947",1992-07-23,7.73807874979422,NA
"4948",1992-07-24,7.94891342569052,NA
"4949",1992-07-25,7.63146520648432,NA
"4950",1992-07-26,7.51153684301047,NA
"4951",1992-07-27,7.86051095126723,NA
"4952",1992-07-28,8.24315864101695,NA
"4953",1992-07-29,8.27719110504911,NA
"4954",1992-07-30,8.03798960939362,NA
"4955",1992-07-31,7.60257998563041,NA
"4956",1992-08-01,8.09222984526637,NA
"4957",1992-08-02,8.4986241749386,NA
"4958",1992-08-03,8.22639255745736,NA
"4959",1992-08-04,8.18382329467565,NA
"4960",1992-08-05,8.23676036478832,NA
"4961",1992-08-06,8.19616828735268,NA
"4962",1992-08-07,8.38462996095634,NA
"4963",1992-08-08,8.03137280261303,NA
"4964",1992-08-09,7.9235702229397,NA
"4965",1992-08-10,8.08367023820603,NA
"4966",1992-08-11,8.28609119174568,NA
"4967",1992-08-12,7.68642125197015,NA
"4968",1992-08-13,7.78302116304466,NA
"4969",1992-08-14,7.70031926451392,NA
"4970",1992-08-15,8.02881404436376,NA
"4971",1992-08-16,8.81447873586991,NA
"4972",1992-08-17,8.37439897668571,NA
"4973",1992-08-18,8.03569656570584,NA
"4974",1992-08-19,7.7584877952429,NA
"4975",1992-08-20,7.5686426145489,NA
"4976",1992-08-21,7.41528137071206,NA
"4977",1992-08-22,7.49230887124916,NA
"4978",1992-08-23,6.33013361118307,NA
"4979",1992-08-24,6.37233217599214,NA
"4980",1992-08-25,6.00084520055232,NA
"4981",1992-08-26,6.52973508577084,NA
"4982",1992-08-27,6.79632385062459,NA
"4983",1992-08-28,6.96121724627235,NA
"4984",1992-08-29,6.68096360396978,NA
"4985",1992-08-30,7.17478290342924,NA
"4986",1992-08-31,7.47543645545216,NA
"4987",1992-09-01,7.77703683612577,NA
"4988",1992-09-02,7.87165698309484,NA
"4989",1992-09-03,7.69601656667861,NA
"4990",1992-09-04,7.63015012443243,NA
"4991",1992-09-05,8.06268613052778,NA
"4992",1992-09-06,8.41934968117479,NA
"4993",1992-09-07,8.14279217328845,NA
"4994",1992-09-08,7.88744801687495,NA
"4995",1992-09-09,7.89219526565342,NA
"4996",1992-09-10,8.27885645025025,NA
"4997",1992-09-11,8.13027272885349,NA
"4998",1992-09-12,7.35972610772118,NA
"4999",1992-09-13,6.86028620578002,NA
"5000",1992-09-14,7.5059019386666,NA
"5001",1992-09-15,7.76772498788372,NA
"5002",1992-09-16,7.81592803503364,NA
"5003",1992-09-17,7.82039561713034,NA
"5004",1992-09-18,7.88117150608999,NA
"5005",1992-09-19,8.28967797700751,NA
"5006",1992-09-20,8.58871136640797,NA
"5007",1992-09-21,8.73884652191406,NA
"5008",1992-09-22,9.24279032423555,NA
"5009",1992-09-23,9.46676662188498,NA
"5010",1992-09-24,9.34957666280667,NA
"5011",1992-09-25,9.49041921952452,NA
"5012",1992-09-26,9.58756930005233,NA
"5013",1992-09-27,9.86776475631617,NA
"5014",1992-09-28,9.59876871497753,NA
"5015",1992-09-29,9.24046314389926,NA
"5016",1992-09-30,9.15156320131685,NA
"5017",1992-10-01,9.14179364782821,NA
"5018",1992-10-02,9.70972118146252,NA
"5019",1992-10-03,10.797587105565,NA
"5020",1992-10-04,11.0554548612234,NA
"5021",1992-10-05,11.4030815145581,NA
"5022",1992-10-06,11.9955358950171,NA
"5023",1992-10-07,12.3711880699573,NA
"5024",1992-10-08,12.7817621626259,NA
"5025",1992-10-09,12.4579951089407,NA
"5026",1992-10-10,11.6743538855442,NA
"5027",1992-10-11,11.3242934629239,NA
"5028",1992-10-12,11.6401325785178,NA
"5029",1992-10-13,12.3368030663213,NA
"5030",1992-10-14,13.2590950581752,NA
"5031",1992-10-15,13.7624913679179,NA
"5032",1992-10-16,14.4550953676141,NA
"5033",1992-10-17,14.5208159110604,NA
"5034",1992-10-18,14.7418399481971,NA
"5035",1992-10-19,14.2108428703311,NA
"5036",1992-10-20,12.9031592586418,NA
"5037",1992-10-21,11.348140024675,NA
"5038",1992-10-22,10.7249996476832,NA
"5039",1992-10-23,10.7455522274928,NA
"5040",1992-10-24,11.6373236085898,NA
"5041",1992-10-25,11.3247150754623,NA
"5042",1992-10-26,12.0142891380158,NA
"5043",1992-10-27,13.5258371009409,NA
"5044",1992-10-28,15.2513364072406,NA
"5045",1992-10-29,16.4778855380255,NA
"5046",1992-10-30,16.5896880682267,NA
"5047",1992-10-31,15.7888911213204,NA
"5048",1992-11-01,15.660040100827,NA
"5049",1992-11-02,15.0722242072813,NA
"5050",1992-11-03,13.6405793782686,NA
"5051",1992-11-04,11.9436843282191,NA
"5052",1992-11-05,10.5666065322472,NA
"5053",1992-11-06,9.94438446822048,NA
"5054",1992-11-07,10.8446281280587,NA
"5055",1992-11-08,12.383409356285,NA
"5056",1992-11-09,12.2871067732643,NA
"5057",1992-11-10,12.5090249456987,NA
"5058",1992-11-11,12.5569063334436,NA
"5059",1992-11-12,12.3643024718719,NA
"5060",1992-11-13,12.4463965974847,NA
"5061",1992-11-14,12.466807645831,NA
"5062",1992-11-15,12.3292040647107,NA
"5063",1992-11-16,13.9671138976567,NA
"5064",1992-11-17,15.445958253593,NA
"5065",1992-11-18,16.5498934945417,NA
"5066",1992-11-19,17.6213177972359,NA
"5067",1992-11-20,18.7662090692257,NA
"5068",1992-11-21,18.3518127299898,NA
"5069",1992-11-22,18.0027248571561,NA
"5070",1992-11-23,17.403811119401,NA
"5071",1992-11-24,16.5330203899144,NA
"5072",1992-11-25,15.2323487261426,NA
"5073",1992-11-26,14.1000891672829,NA
"5074",1992-11-27,12.5494155062541,NA
"5075",1992-11-28,12.5124173945863,NA
"5076",1992-11-29,12.040494468943,NA
"5077",1992-11-30,11.851383817667,NA
"5078",1992-12-01,12.5410333733941,NA
"5079",1992-12-02,14.1710236528108,NA
"5080",1992-12-03,15.3518324527644,NA
"5081",1992-12-04,16.1207449567447,NA
"5082",1992-12-05,16.6591872524845,NA
"5083",1992-12-06,17.2871265030358,NA
"5084",1992-12-07,17.3850926638208,NA
"5085",1992-12-08,17.1197552151907,NA
"5086",1992-12-09,17.0576418246806,NA
"5087",1992-12-10,17.4622270024625,NA
"5088",1992-12-11,18.2341411864144,NA
"5089",1992-12-12,19.1140654073168,NA
"5090",1992-12-13,19.0604598176127,NA
"5091",1992-12-14,18.861642075089,NA
"5092",1992-12-15,18.7712192862068,NA
"5093",1992-12-16,18.6033853863427,NA
"5094",1992-12-17,18.2735981672032,NA
"5095",1992-12-18,17.8290344430206,NA
"5096",1992-12-19,17.157294379452,NA
"5097",1992-12-20,17.4934552142111,NA
"5098",1992-12-21,18.2276988641265,NA
"5099",1992-12-22,18.8243341146771,NA
"5100",1992-12-23,19.2733495789239,NA
"5101",1992-12-24,19.4189766933244,NA
"5102",1992-12-25,19.0140605522535,NA
"5103",1992-12-26,18.6657059001962,NA
"5104",1992-12-27,18.2552479129133,NA
"5105",1992-12-28,17.8434800761986,NA
"5106",1992-12-29,17.4987691907902,NA
"5107",1992-12-30,17.4129058018351,NA
"5108",1992-12-31,17.7918158151682,NA
"5109",1993-01-01,18.8226739609213,NA
"5110",1993-01-02,19.6872821258999,NA
"5111",1993-01-03,19.6450598154915,NA
"5112",1993-01-04,19.5220623195203,NA
"5113",1993-01-05,19.2976044543239,NA
"5114",1993-01-06,18.6212178359355,NA
"5115",1993-01-07,17.6118489523008,NA
"5116",1993-01-08,16.6903128124411,NA
"5117",1993-01-09,15.7752216268236,NA
"5118",1993-01-10,15.9591841441732,NA
"5119",1993-01-11,16.2835578451161,NA
"5120",1993-01-12,16.4728828189817,NA
"5121",1993-01-13,17.5386576335534,NA
"5122",1993-01-14,18.8322734097114,NA
"5123",1993-01-15,20.0039490643526,NA
"5124",1993-01-16,20.4681514124582,NA
"5125",1993-01-17,20.748753272746,NA
"5126",1993-01-18,20.7927699291883,NA
"5127",1993-01-19,21.1026908276732,NA
"5128",1993-01-20,21.1854153572669,NA
"5129",1993-01-21,20.3131659647806,NA
"5130",1993-01-22,19.6525619515969,NA
"5131",1993-01-23,19.7085838549698,NA
"5132",1993-01-24,19.5744036450465,NA
"5133",1993-01-25,19.6422565819613,NA
"5134",1993-01-26,19.7221469219712,NA
"5135",1993-01-27,19.2645071664134,NA
"5136",1993-01-28,19.7279997964096,NA
"5137",1993-01-29,19.6041083226027,NA
"5138",1993-01-30,19.2330804372659,NA
"5139",1993-01-31,20.1083317078523,NA
"5140",1993-02-01,20.9054348977196,NA
"5141",1993-02-02,21.3902094111237,NA
"5142",1993-02-03,21.8531936349028,NA
"5143",1993-02-04,21.7662299832926,NA
"5144",1993-02-05,21.5352338594569,NA
"5145",1993-02-06,21.7348561176247,NA
"5146",1993-02-07,21.4758499819578,NA
"5147",1993-02-08,20.5615197597302,NA
"5148",1993-02-09,19.2233085181331,NA
"5149",1993-02-10,18.1075841689068,NA
"5150",1993-02-11,18.2060813870872,NA
"5151",1993-02-12,18.1713892256182,NA
"5152",1993-02-13,17.4422502799412,NA
"5153",1993-02-14,17.6677270757891,NA
"5154",1993-02-15,18.4076096661433,NA
"5155",1993-02-16,18.837401749666,NA
"5156",1993-02-17,19.1957990272962,NA
"5157",1993-02-18,19.9265225119214,NA
"5158",1993-02-19,20.5365190596403,NA
"5159",1993-02-20,19.9579251288283,NA
"5160",1993-02-21,18.645914712661,NA
"5161",1993-02-22,17.8741520306408,NA
"5162",1993-02-23,17.4305078228303,NA
"5163",1993-02-24,16.6034388693092,NA
"5164",1993-02-25,15.6691307454662,NA
"5165",1993-02-26,14.7177774871227,NA
"5166",1993-02-27,15.3470776907088,NA
"5167",1993-02-28,15.6944429364846,NA
"5168",1993-03-01,15.826046690627,NA
"5169",1993-03-02,15.5855957006803,NA
"5170",1993-03-03,15.1840499442008,NA
"5171",1993-03-04,14.722079226229,NA
"5172",1993-03-05,14.6089164304388,NA
"5173",1993-03-06,15.0336400939966,NA
"5174",1993-03-07,15.7348437896021,NA
"5175",1993-03-08,15.7517910376899,NA
"5176",1993-03-09,16.0735826334931,NA
"5177",1993-03-10,16.1191474515708,NA
"5178",1993-03-11,15.8336554197866,NA
"5179",1993-03-12,16.328595663588,NA
"5180",1993-03-13,16.6570831810306,NA
"5181",1993-03-14,17.2475067600712,NA
"5182",1993-03-15,17.8977582160209,NA
"5183",1993-03-16,17.9839086296218,NA
"5184",1993-03-17,18.5675541524704,NA
"5185",1993-03-18,19.2850586027556,NA
"5186",1993-03-19,19.6275131404003,NA
"5187",1993-03-20,19.4652441863822,NA
"5188",1993-03-21,19.3953938572857,NA
"5189",1993-03-22,19.4058772788638,NA
"5190",1993-03-23,19.413925670882,NA
"5191",1993-03-24,18.9715381263441,NA
"5192",1993-03-25,18.5555423328218,NA
"5193",1993-03-26,18.2121907194155,NA
"5194",1993-03-27,17.78583515939,NA
"5195",1993-03-28,16.7325195438415,NA
"5196",1993-03-29,15.7480373210717,NA
"5197",1993-03-30,15.3515916300565,NA
"5198",1993-03-31,15.6629046743908,NA
"5199",1993-04-01,15.2848702338771,NA
"5200",1993-04-02,14.1852960865528,NA
"5201",1993-04-03,13.9541982394859,NA
"5202",1993-04-04,14.839507819566,NA
"5203",1993-04-05,15.3682889264826,NA
"5204",1993-04-06,15.3281317115816,NA
"5205",1993-04-07,14.685310227967,NA
"5206",1993-04-08,14.2795534325216,NA
"5207",1993-04-09,14.5461000455934,NA
"5208",1993-04-10,14.965253381191,NA
"5209",1993-04-11,15.0591906125007,NA
"5210",1993-04-12,15.9321177163095,NA
"5211",1993-04-13,16.0076629359427,NA
"5212",1993-04-14,15.9739573557656,NA
"5213",1993-04-15,16.4138534625878,NA
"5214",1993-04-16,16.5188542822669,NA
"5215",1993-04-17,16.4352295440597,NA
"5216",1993-04-18,16.1169108655586,NA
"5217",1993-04-19,15.43047572534,NA
"5218",1993-04-20,15.9749312370234,NA
"5219",1993-04-21,16.9508520051727,NA
"5220",1993-04-22,17.6272005622287,NA
"5221",1993-04-23,18.3110235286433,NA
"5222",1993-04-24,17.8294578446116,NA
"5223",1993-04-25,17.0022411072768,NA
"5224",1993-04-26,16.5995141301601,NA
"5225",1993-04-27,16.127980242649,NA
"5226",1993-04-28,14.9168569219541,NA
"5227",1993-04-29,14.1453926748643,NA
"5228",1993-04-30,13.5265465755362,NA
"5229",1993-05-01,14.1962961854726,NA
"5230",1993-05-02,15.0170449900399,NA
"5231",1993-05-03,14.8262323238516,NA
"5232",1993-05-04,14.0677506647013,NA
"5233",1993-05-05,14.0884570793748,NA
"5234",1993-05-06,13.9589394445493,NA
"5235",1993-05-07,13.6811862370296,NA
"5236",1993-05-08,12.8097580756748,NA
"5237",1993-05-09,12.0473381923381,NA
"5238",1993-05-10,12.0090444709513,NA
"5239",1993-05-11,12.1340043861871,NA
"5240",1993-05-12,12.2894250049848,NA
"5241",1993-05-13,12.1013214842588,NA
"5242",1993-05-14,11.2434493328783,NA
"5243",1993-05-15,10.7763236082267,NA
"5244",1993-05-16,10.4413713541236,NA
"5245",1993-05-17,10.0672538680479,NA
"5246",1993-05-18,10.1179484526892,NA
"5247",1993-05-19,9.99419761593646,NA
"5248",1993-05-20,10.2163353599437,NA
"5249",1993-05-21,10.7816555088318,NA
"5250",1993-05-22,11.0038047062486,NA
"5251",1993-05-23,11.174819375127,NA
"5252",1993-05-24,11.3782437651745,NA
"5253",1993-05-25,11.3237420103221,NA
"5254",1993-05-26,11.3950342752994,NA
"5255",1993-05-27,10.6846832224059,NA
"5256",1993-05-28,10.6690120452902,NA
"5257",1993-05-29,11.680218389376,NA
"5258",1993-05-30,11.9694197031833,NA
"5259",1993-05-31,11.3588922878959,NA
"5260",1993-06-01,11.2304148859121,NA
"5261",1993-06-02,10.7249914245954,NA
"5262",1993-06-03,10.775059959465,NA
"5263",1993-06-04,10.1526185247429,NA
"5264",1993-06-05,9.34854005366812,NA
"5265",1993-06-06,9.03457168321613,NA
"5266",1993-06-07,9.51448041299515,NA
"5267",1993-06-08,9.87481644386814,NA
"5268",1993-06-09,10.2164243879223,NA
"5269",1993-06-10,10.1908046287503,NA
"5270",1993-06-11,9.76997895364036,NA
"5271",1993-06-12,8.84975843183213,NA
"5272",1993-06-13,8.57445018896271,NA
"5273",1993-06-14,8.36824520777154,NA
"5274",1993-06-15,7.88114673995737,NA
"5275",1993-06-16,7.57574154985567,NA
"5276",1993-06-17,7.72216435031911,NA
"5277",1993-06-18,8.64746224761025,NA
"5278",1993-06-19,9.36317079456632,NA
"5279",1993-06-20,9.7140357818633,NA
"5280",1993-06-21,9.58913271373046,NA
"5281",1993-06-22,9.66047547120837,NA
"5282",1993-06-23,9.52198111128101,NA
"5283",1993-06-24,9.21725885223962,NA
"5284",1993-06-25,8.81925528516094,NA
"5285",1993-06-26,8.53126661229648,NA
"5286",1993-06-27,7.71338321591338,NA
"5287",1993-06-28,7.6461584723006,NA
"5288",1993-06-29,7.8061482448386,NA
"5289",1993-06-30,8.34139522349369,NA
"5290",1993-07-01,8.44746885822194,NA
"5291",1993-07-02,9.1249117536797,NA
"5292",1993-07-03,9.18424098223099,NA
"5293",1993-07-04,9.19781481407095,NA
"5294",1993-07-05,9.01433033477891,NA
"5295",1993-07-06,8.9920550460937,NA
"5296",1993-07-07,8.6016643930565,NA
"5297",1993-07-08,8.51209775175587,NA
"5298",1993-07-09,7.76835854889735,NA
"5299",1993-07-10,7.79298190261504,NA
"5300",1993-07-11,8.17427423456571,NA
"5301",1993-07-12,8.53357692880195,NA
"5302",1993-07-13,8.57654825484964,NA
"5303",1993-07-14,8.77826682744558,NA
"5304",1993-07-15,8.84393834351423,NA
"5305",1993-07-16,8.6349845150587,NA
"5306",1993-07-17,8.40763586768021,NA
"5307",1993-07-18,8.55453086421026,NA
"5308",1993-07-19,8.47153051424519,NA
"5309",1993-07-20,8.21945502517791,NA
"5310",1993-07-21,8.05641455811317,NA
"5311",1993-07-22,8.13496570678088,NA
"5312",1993-07-23,8.60257311717945,NA
"5313",1993-07-24,9.41066531258112,NA
"5314",1993-07-25,9.46885241831448,NA
"5315",1993-07-26,9.36084737390495,NA
"5316",1993-07-27,9.74560858405244,NA
"5317",1993-07-28,9.86710286742558,NA
"5318",1993-07-29,10.2255508691914,NA
"5319",1993-07-30,10.0371509723935,NA
"5320",1993-07-31,9.47808316061003,NA
"5321",1993-08-01,9.37855309326883,NA
"5322",1993-08-02,9.12996218128834,NA
"5323",1993-08-03,8.44358879646875,NA
"5324",1993-08-04,7.68158417459436,NA
"5325",1993-08-05,7.08217277717524,NA
"5326",1993-08-06,7.33291191995298,NA
"5327",1993-08-07,7.55833622685727,NA
"5328",1993-08-08,7.70571941289126,NA
"5329",1993-08-09,8.50843623431916,NA
"5330",1993-08-10,8.85604815076928,NA
"5331",1993-08-11,9.72574834303193,NA
"5332",1993-08-12,10.4416505666502,NA
"5333",1993-08-13,10.4162971993523,NA
"5334",1993-08-14,10.6808865930298,NA
"5335",1993-08-15,10.6445735042581,NA
"5336",1993-08-16,9.79654376166472,NA
"5337",1993-08-17,9.96597994796952,NA
"5338",1993-08-18,9.82035731601811,NA
"5339",1993-08-19,9.41583513014411,NA
"5340",1993-08-20,9.49031246019762,NA
"5341",1993-08-21,9.48430740141456,NA
"5342",1993-08-22,9.52915504294657,NA
"5343",1993-08-23,10.3346917119005,NA
"5344",1993-08-24,10.6948931284244,NA
"5345",1993-08-25,11.1210749297178,NA
"5346",1993-08-26,11.5715295546871,NA
"5347",1993-08-27,11.8523029685156,NA
"5348",1993-08-28,12.0724886645659,NA
"5349",1993-08-29,12.5299491265675,NA
"5350",1993-08-30,12.9883578975643,NA
"5351",1993-08-31,13.6025530978383,NA
"5352",1993-09-01,13.4925653496322,NA
"5353",1993-09-02,12.8760667312176,NA
"5354",1993-09-03,11.9855076442427,NA
"5355",1993-09-04,11.3791541014223,NA
"5356",1993-09-05,11.1359324032935,NA
"5357",1993-09-06,10.9938072612325,NA
"5358",1993-09-07,10.7276488971783,NA
"5359",1993-09-08,10.6015252451367,NA
"5360",1993-09-09,10.6339137906692,NA
"5361",1993-09-10,11.1544871487315,NA
"5362",1993-09-11,11.2022432930275,NA
"5363",1993-09-12,10.6525069517637,NA
"5364",1993-09-13,10.0822069123866,NA
"5365",1993-09-14,9.24786462093906,NA
"5366",1993-09-15,9.05021815120088,NA
"5367",1993-09-16,9.31678914895597,NA
"5368",1993-09-17,9.5373123078298,NA
"5369",1993-09-18,10.3491744536683,NA
"5370",1993-09-19,10.6611986998459,NA
"5371",1993-09-20,10.1926524993928,NA
"5372",1993-09-21,10.285744427997,NA
"5373",1993-09-22,10.344474130017,NA
"5374",1993-09-23,10.2726951327854,NA
"5375",1993-09-24,10.175585626226,NA
"5376",1993-09-25,9.77927517839325,NA
"5377",1993-09-26,10.2733359386171,NA
"5378",1993-09-27,11.6368252251042,NA
"5379",1993-09-28,12.9838842889674,NA
"5380",1993-09-29,13.9098653424608,NA
"5381",1993-09-30,15.2690742045597,NA
"5382",1993-10-01,15.4037472643964,NA
"5383",1993-10-02,15.4327838528029,NA
"5384",1993-10-03,15.3269594329571,NA
"5385",1993-10-04,14.6434983141304,NA
"5386",1993-10-05,13.8479102877794,NA
"5387",1993-10-06,13.3648206756492,NA
"5388",1993-10-07,13.2163946132821,NA
"5389",1993-10-08,13.8516984668669,NA
"5390",1993-10-09,13.289989673963,NA
"5391",1993-10-10,12.3978980966858,NA
"5392",1993-10-11,12.1180946375463,NA
"5393",1993-10-12,11.3784869311376,NA
