"","date","predictedWaterT","observedWaterT"
"8535",2002-05-20,11.1340796586452,NA
"8536",2002-05-21,11.5486472210939,NA
"8537",2002-05-22,11.127782959709,NA
"8538",2002-05-23,11.1264870325227,NA
"8539",2002-05-24,11.0433054131228,NA
"8540",2002-05-25,11.1638578095041,NA
"8541",2002-05-26,11.0208482537029,NA
"8542",2002-05-27,10.3919488535721,NA
"8543",2002-05-28,9.75303931907493,NA
"8544",2002-05-29,9.24260483637956,NA
"8545",2002-05-30,9.15455908112256,NA
"8546",2002-05-31,8.95436231287425,NA
"8547",2002-06-01,8.82283678366922,NA
"8548",2002-06-02,8.73352880577761,NA
"8549",2002-06-03,9.12436019725486,NA
"8550",2002-06-04,9.61294248041143,NA
"8551",2002-06-05,10.6872387153801,NA
"8552",2002-06-06,11.3356839542007,NA
"8553",2002-06-07,11.4465448246252,NA
"8554",2002-06-08,11.7993557722682,NA
"8555",2002-06-09,12.6279351732354,NA
"8556",2002-06-10,13.1594812592034,NA
"8557",2002-06-11,13.561241451756,NA
"8558",2002-06-12,12.9540117243915,NA
"8559",2002-06-13,12.2689597023549,NA
"8560",2002-06-14,12.1522430343896,NA
"8561",2002-06-15,11.8717816261843,NA
"8562",2002-06-16,11.1112248934969,NA
"8563",2002-06-17,10.2530549236436,NA
"8564",2002-06-18,9.11786912149796,NA
"8565",2002-06-19,9.10448894218226,NA
"8566",2002-06-20,9.12489563402817,NA
"8567",2002-06-21,9.38999342822707,NA
"8568",2002-06-22,9.55883324433324,NA
"8569",2002-06-23,10.1406237176614,NA
"8570",2002-06-24,10.8091103104543,NA
"8571",2002-06-25,11.2479198711075,NA
"8572",2002-06-26,11.2158137611253,NA
"8573",2002-06-27,10.8308141544246,NA
"8574",2002-06-28,10.3195642467659,NA
"8575",2002-06-29,9.76642260687664,NA
"8576",2002-06-30,9.25012517648258,NA
"8577",2002-07-01,8.84495935982238,NA
"8578",2002-07-02,9.21530642817851,NA
"8579",2002-07-03,8.98571958701164,NA
"8580",2002-07-04,9.76279750886798,NA
"8581",2002-07-05,10.0144055675324,NA
"8582",2002-07-06,10.6210332634336,NA
"8583",2002-07-07,10.9726743390656,NA
"8584",2002-07-08,11.5214654618464,NA
"8585",2002-07-09,10.8567935906887,NA
"8586",2002-07-10,10.7529022722704,NA
"8587",2002-07-11,10.5078957783828,NA
"8588",2002-07-12,11.0569639214967,NA
"8589",2002-07-13,10.5667683666409,NA
"8590",2002-07-14,10.3367329316362,NA
"8591",2002-07-15,10.0441261931412,NA
"8592",2002-07-16,10.2912857079304,NA
"8593",2002-07-17,10.7437829433367,NA
"8594",2002-07-18,10.979612944664,NA
"8595",2002-07-19,10.9641483788143,NA
"8596",2002-07-20,10.9166991344972,NA
"8597",2002-07-21,10.6385326314849,NA
"8598",2002-07-22,10.3647560611227,NA
"8599",2002-07-23,10.8110480775931,NA
"8600",2002-07-24,10.1685976296354,NA
"8601",2002-07-25,9.4410237087448,NA
"8602",2002-07-26,9.09789063547147,NA
"8603",2002-07-27,10.3566349925514,NA
"8604",2002-07-28,10.3948340538722,NA
"8605",2002-07-29,10.2405371814595,NA
"8606",2002-07-30,9.95847500896944,NA
"8607",2002-07-31,10.8753547980012,NA
"8608",2002-08-01,10.7916777770236,NA
"8609",2002-08-02,10.7341304499463,NA
"8610",2002-08-03,9.97216220627674,NA
"8611",2002-08-04,10.2696557203711,NA
"8612",2002-08-05,10.8145959431335,NA
"8613",2002-08-06,11.324679586481,NA
"8614",2002-08-07,10.9599969011924,NA
"8615",2002-08-08,11.4312743518974,NA
"8616",2002-08-09,11.7168544663592,NA
"8617",2002-08-10,12.8187689110632,NA
"8618",2002-08-11,12.6419427840898,NA
"8619",2002-08-12,11.9283291905369,NA
"8620",2002-08-13,10.9358979010463,NA
"8621",2002-08-14,10.3162488416315,NA
"8622",2002-08-15,9.77187373267657,NA
"8623",2002-08-16,8.92325541393117,NA
"8624",2002-08-17,7.45951335104817,NA
"8625",2002-08-18,7.25865660274566,NA
"8626",2002-08-19,7.64949712712316,NA
"8627",2002-08-20,8.23773356026428,NA
"8628",2002-08-21,8.81183748738371,NA
"8629",2002-08-22,8.85398849990122,NA
"8630",2002-08-23,8.60408846316901,NA
"8631",2002-08-24,8.36847128470165,NA
"8632",2002-08-25,8.35206045083453,NA
"8633",2002-08-26,8.79353114911735,NA
"8634",2002-08-27,9.52170587252981,NA
"8635",2002-08-28,9.16179057014257,NA
"8636",2002-08-29,9.81866555583262,NA
"8637",2002-08-30,10.6368119170946,NA
"8638",2002-08-31,11.3189269337562,NA
"8639",2002-09-01,12.3319451556544,NA
"8640",2002-09-02,12.572272946276,NA
"8641",2002-09-03,12.3300049729518,NA
"8642",2002-09-04,12.7285301150846,NA
"8643",2002-09-05,13.1438534925893,NA
"8644",2002-09-06,13.464751061989,NA
"8645",2002-09-07,13.2815840503142,NA
"8646",2002-09-08,12.9819515395463,NA
"8647",2002-09-09,11.7595164252332,NA
"8648",2002-09-10,10.6713155578141,NA
"8649",2002-09-11,10.4121758870565,NA
"8650",2002-09-12,10.3444544722173,NA
"8651",2002-09-13,11.0677005467938,NA
"8652",2002-09-14,12.7894279699383,NA
"8653",2002-09-15,14.1192767734644,NA
"8654",2002-09-16,14.3765017621986,NA
"8655",2002-09-17,15.2717609143915,NA
"8656",2002-09-18,15.508384502819,NA
"8657",2002-09-19,14.9695169717925,NA
"8658",2002-09-20,14.0963750206103,NA
"8659",2002-09-21,12.8551792553802,NA
"8660",2002-09-22,11.2290322890622,NA
"8661",2002-09-23,12.1885577960893,NA
"8662",2002-09-24,12.1254026498889,NA
"8663",2002-09-25,12.0356303301197,NA
"8664",2002-09-26,12.322632054991,NA
"8665",2002-09-27,12.031250900918,NA
"8666",2002-09-28,11.4774674176795,NA
"8667",2002-09-29,11.370004535645,NA
"8668",2002-09-30,10.7428903535261,NA
"8669",2002-10-01,11.3918517088185,NA
"8670",2002-10-02,12.4295760863098,NA
"8671",2002-10-03,12.9398518110848,NA
"8672",2002-10-04,13.7069071705421,NA
"8673",2002-10-05,14.6408723033737,NA
"8674",2002-10-06,15.7762332556554,NA
"8675",2002-10-07,16.1422720708606,NA
"8676",2002-10-08,14.8658794576415,NA
"8677",2002-10-09,13.6985267091556,NA
"8678",2002-10-10,13.0161415702136,NA
"8679",2002-10-11,13.2337755702898,NA
"8680",2002-10-12,13.4510084367638,NA
"8681",2002-10-13,12.4930245546475,NA
"8682",2002-10-14,12.5790758710393,NA
"8683",2002-10-15,13.958995817265,NA
"8684",2002-10-16,14.7963865366572,NA
"8685",2002-10-17,15.3484563856991,NA
"8686",2002-10-18,15.5190546297612,NA
"8687",2002-10-19,15.2275749322286,NA
"8688",2002-10-20,15.3636985490237,NA
"8689",2002-10-21,15.2374633520974,NA
"8690",2002-10-22,14.9518785851096,NA
"8691",2002-10-23,14.2317873716406,NA
"8692",2002-10-24,14.0225853377088,NA
"8693",2002-10-25,12.9241403477989,NA
"8694",2002-10-26,12.4047291477595,NA
"8695",2002-10-27,12.3399647612545,NA
"8696",2002-10-28,12.5816838673112,NA
"8697",2002-10-29,13.7082216694135,NA
"8698",2002-10-30,14.2655749880475,NA
"8699",2002-10-31,14.0298220107873,NA
"8700",2002-11-01,15.6521893176578,NA
"8701",2002-11-02,16.6636651843675,NA
"8702",2002-11-03,16.6206366747763,NA
"8703",2002-11-04,16.2485199763318,NA
"8704",2002-11-05,14.9102144654285,NA
"8705",2002-11-06,16.0140515453431,NA
"8706",2002-11-07,17.3684871965853,NA
"8707",2002-11-08,17.0062361418509,NA
"8708",2002-11-09,16.9424730294488,NA
"8709",2002-11-10,17.3027994651975,NA
"8710",2002-11-11,19.2109921917235,NA
"8711",2002-11-12,19.3120240125217,NA
"8712",2002-11-13,18.1853530400822,NA
"8713",2002-11-14,17.2404015452643,NA
"8714",2002-11-15,16.623457315988,NA
"8715",2002-11-16,17.2472926661308,NA
"8716",2002-11-17,18.4037847005435,NA
"8717",2002-11-18,16.9993145234884,NA
"8718",2002-11-19,17.4203082496636,NA
"8719",2002-11-20,17.4518648900797,NA
"8720",2002-11-21,17.6061473842396,NA
"8721",2002-11-22,18.1245080495286,NA
"8722",2002-11-23,18.9627616654581,NA
"8723",2002-11-24,18.4961543051811,NA
"8724",2002-11-25,18.4843142558838,NA
"8725",2002-11-26,18.1745899787555,NA
"8726",2002-11-27,18.6456814504814,NA
"8727",2002-11-28,18.974993869829,NA
"8728",2002-11-29,18.5325126805906,NA
"8729",2002-11-30,16.6161597334753,NA
"8730",2002-12-01,17.2170457421055,NA
"8731",2002-12-02,17.6205202767058,NA
"8732",2002-12-03,17.8865525797773,NA
"8733",2002-12-04,17.6027605528565,NA
"8734",2002-12-05,16.6764625521621,NA
"8735",2002-12-06,16.369844122557,NA
"8736",2002-12-07,16.4417776563888,NA
"8737",2002-12-08,14.9181904068704,NA
"8738",2002-12-09,13.9174306627016,NA
"8739",2002-12-10,13.6722029123842,NA
"8740",2002-12-11,13.9799635781933,NA
"8741",2002-12-12,14.5601893751632,NA
"8742",2002-12-13,14.9062318668497,NA
"8743",2002-12-14,15.724916008684,NA
"8744",2002-12-15,17.2015386675138,NA
"8745",2002-12-16,18.8153091661517,NA
"8746",2002-12-17,20.1309722259612,NA
"8747",2002-12-18,20.926104741192,NA
"8748",2002-12-19,21.7382137511422,NA
"8749",2002-12-20,22.4187762347118,NA
"8750",2002-12-21,22.7489883683403,NA
"8751",2002-12-22,22.1950356880576,NA
"8752",2002-12-23,21.4559360536271,NA
"8753",2002-12-24,20.5076259440835,NA
"8754",2002-12-25,19.7824819077301,NA
"8755",2002-12-26,19.0719653626159,NA
"8756",2002-12-27,18.7792459190155,NA
"8757",2002-12-28,19.4096361661224,NA
"8758",2002-12-29,20.8423571939782,NA
"8759",2002-12-30,21.6918878634122,NA
"8760",2002-12-31,21.7652940270213,NA
"8761",2003-01-01,21.5500048678793,NA
"8762",2003-01-02,21.6172443412988,NA
"8763",2003-01-03,21.1670510502267,NA
"8764",2003-01-04,19.8437687275761,NA
"8765",2003-01-05,19.3952938024363,NA
"8766",2003-01-06,19.71903132121,NA
"8767",2003-01-07,20.225167560486,NA
"8768",2003-01-08,20.2529681417166,NA
"8769",2003-01-09,20.0632690985687,NA
"8770",2003-01-10,20.5062331139567,NA
"8771",2003-01-11,21.3997625945427,NA
"8772",2003-01-12,21.9926651927282,NA
"8773",2003-01-13,21.5763111543478,NA
"8774",2003-01-14,21.2119069837588,NA
"8775",2003-01-15,21.6534609141353,NA
"8776",2003-01-16,22.0971423969839,NA
"8777",2003-01-17,22.5830838541643,NA
"8778",2003-01-18,22.0358007749671,NA
"8779",2003-01-19,21.9895925385695,NA
"8780",2003-01-20,22.1429094850452,NA
"8781",2003-01-21,22.2979211899687,NA
"8782",2003-01-22,22.1740484217145,NA
"8783",2003-01-23,22.4529982507008,NA
"8784",2003-01-24,22.7823039741725,NA
"8785",2003-01-25,23.385246972378,NA
"8786",2003-01-26,22.6452119589692,NA
"8787",2003-01-27,22.2399354986965,NA
"8788",2003-01-28,22.6624745287235,NA
"8789",2003-01-29,23.1046375851298,NA
"8790",2003-01-30,22.541134947107,NA
"8791",2003-01-31,21.3503018812481,NA
"8792",2003-02-01,19.7796789968672,NA
"8793",2003-02-02,20.6425447384206,NA
"8794",2003-02-03,21.7912975837403,NA
"8795",2003-02-04,22.2429947921552,NA
"8796",2003-02-05,21.8766131116888,NA
"8797",2003-02-06,22.1601344403668,NA
"8798",2003-02-07,22.3174703901869,NA
"8799",2003-02-08,22.3925315538343,NA
"8800",2003-02-09,22.1204378892443,NA
"8801",2003-02-10,21.0125686919532,NA
"8802",2003-02-11,19.7465564272062,NA
"8803",2003-02-12,19.8901102282259,NA
"8804",2003-02-13,19.7192261937607,NA
"8805",2003-02-14,19.9209855130954,NA
"8806",2003-02-15,20.1919769927638,NA
"8807",2003-02-16,19.9418124599338,NA
"8808",2003-02-17,19.7074406162979,NA
"8809",2003-02-18,19.5261026273604,NA
"8810",2003-02-19,19.5337427983575,NA
"8811",2003-02-20,19.8520473006778,NA
"8812",2003-02-21,20.0346335532259,NA
"8813",2003-02-22,20.3518189243608,NA
"8814",2003-02-23,21.1345721436753,NA
"8815",2003-02-24,21.8821474419284,NA
"8816",2003-02-25,22.0809060016694,NA
"8817",2003-02-26,21.9995905543868,NA
"8818",2003-02-27,21.7914524669432,NA
"8819",2003-02-28,20.9941048160256,NA
"8820",2003-03-01,19.9125402350722,NA
"8821",2003-03-02,18.8425154553725,NA
"8822",2003-03-03,17.6121287140165,NA
"8823",2003-03-04,16.8915873747684,NA
"8824",2003-03-05,16.1054783896824,NA
"8825",2003-03-06,16.0704896711541,NA
"8826",2003-03-07,16.9789231634969,NA
"8827",2003-03-08,17.3490336759449,NA
"8828",2003-03-09,17.509868902869,NA
"8829",2003-03-10,18.2428648133515,NA
"8830",2003-03-11,19.148012636045,NA
"8831",2003-03-12,20.1052336192439,NA
"8832",2003-03-13,20.0294455283101,NA
"8833",2003-03-14,19.6298574109283,NA
"8834",2003-03-15,19.7334654922666,NA
"8835",2003-03-16,19.9740057474629,NA
"8836",2003-03-17,20.7069779073514,NA
"8837",2003-03-18,21.5054841248895,NA
"8838",2003-03-19,20.6681397937114,NA
"8839",2003-03-20,20.1699051081455,NA
"8840",2003-03-21,19.985519838313,NA
"8841",2003-03-22,19.757324317209,NA
"8842",2003-03-23,19.2694149869029,NA
"8843",2003-03-24,18.0051989807762,NA
"8844",2003-03-25,16.0371438543093,NA
"8845",2003-03-26,16.3993172754133,NA
"8846",2003-03-27,17.0909197039411,NA
"8847",2003-03-28,17.375018295037,NA
"8848",2003-03-29,17.7675344295569,NA
"8849",2003-03-30,17.664843948229,NA
"8850",2003-03-31,17.7067218409883,NA
"8851",2003-04-01,18.2202865655261,NA
"8852",2003-04-02,17.8499133851728,NA
"8853",2003-04-03,17.1089213112616,NA
"8854",2003-04-04,16.7239245744806,NA
"8855",2003-04-05,16.5393057376435,NA
"8856",2003-04-06,17.3828087867962,NA
"8857",2003-04-07,17.4441063714924,NA
"8858",2003-04-08,16.2320236375438,NA
"8859",2003-04-09,16.0979431050099,NA
"8860",2003-04-10,16.9293249820054,NA
"8861",2003-04-11,17.3834006241476,NA
"8862",2003-04-12,18.1396619616607,NA
"8863",2003-04-13,17.5207548054094,NA
"8864",2003-04-14,17.3023509564518,NA
"8865",2003-04-15,16.9980790169095,NA
"8866",2003-04-16,16.5486079986693,NA
"8867",2003-04-17,15.8499164240266,NA
"8868",2003-04-18,15.5019210325405,NA
"8869",2003-04-19,14.4462096752447,NA
"8870",2003-04-20,14.3584496577296,NA
"8871",2003-04-21,14.1322470347275,NA
"8872",2003-04-22,15.0413838156855,NA
"8873",2003-04-23,15.761492871847,NA
"8874",2003-04-24,15.9491239980112,NA
"8875",2003-04-25,16.332780522213,NA
"8876",2003-04-26,16.7393893198431,NA
"8877",2003-04-27,17.1286902707354,NA
"8878",2003-04-28,17.2567504511275,NA
"8879",2003-04-29,17.2407709199349,NA
"8880",2003-04-30,16.5265973864221,NA
"8881",2003-05-01,16.2857130743865,NA
"8882",2003-05-02,16.0283470635091,NA
"8883",2003-05-03,15.1730923973587,NA
"8884",2003-05-04,13.8428294528988,NA
"8885",2003-05-05,13.2874354014436,NA
"8886",2003-05-06,13.0824101407714,NA
"8887",2003-05-07,13.9367138378242,NA
"8888",2003-05-08,14.5322108918491,NA
"8889",2003-05-09,14.0482065534056,NA
"8890",2003-05-10,14.2853975172337,NA
"8891",2003-05-11,14.8354921381272,NA
"8892",2003-05-12,15.4161588311833,NA
"8893",2003-05-13,15.6678126986271,NA
"8894",2003-05-14,15.492433117957,NA
"8895",2003-05-15,15.1182664646057,NA
"8896",2003-05-16,15.4431482703731,NA
"8897",2003-05-17,15.7266210018799,NA
"8898",2003-05-18,16.2162308028518,NA
"8899",2003-05-19,15.6708232986298,NA
"8900",2003-05-20,15.0945839071034,NA
"8901",2003-05-21,14.0859011329427,NA
"8902",2003-05-22,13.1594603437867,NA
"8903",2003-05-23,12.7126537433252,NA
"8904",2003-05-24,12.2282770663714,NA
"8905",2003-05-25,11.4102940408601,NA
"8906",2003-05-26,11.0548164086202,NA
"8907",2003-05-27,10.4997657462727,NA
"8908",2003-05-28,10.3631645413368,NA
"8909",2003-05-29,10.3376997187557,NA
"8910",2003-05-30,10.4620077630866,NA
"8911",2003-05-31,10.9217268666414,NA
"8912",2003-06-01,11.6339451263768,NA
"8913",2003-06-02,12.200825999335,NA
"8914",2003-06-03,12.7939412212648,NA
"8915",2003-06-04,13.483833775613,NA
"8916",2003-06-05,14.2277849627128,NA
"8917",2003-06-06,13.7035175093223,NA
"8918",2003-06-07,12.9243035370123,NA
"8919",2003-06-08,12.2852734190241,NA
"8920",2003-06-09,11.9441705371397,NA
"8921",2003-06-10,11.5846425738843,NA
"8922",2003-06-11,11.6494886934583,NA
"8923",2003-06-12,10.9637013633436,NA
"8924",2003-06-13,10.9067520520874,NA
"8925",2003-06-14,10.8091277510869,NA
"8926",2003-06-15,10.4396291968413,NA
"8927",2003-06-16,10.191835708624,NA
"8928",2003-06-17,10.2718727951298,NA
"8929",2003-06-18,10.0347584557207,NA
"8930",2003-06-19,10.2809641956723,NA
"8931",2003-06-20,10.6273456272209,NA
"8932",2003-06-21,10.6439264227959,NA
"8933",2003-06-22,10.6719993593377,NA
"8934",2003-06-23,10.2147981282221,NA
"8935",2003-06-24,9.71636466075366,NA
"8936",2003-06-25,8.98666595972803,NA
"8937",2003-06-26,9.13576668257967,NA
"8938",2003-06-27,9.24041120231696,NA
"8939",2003-06-28,9.71526073842209,NA
"8940",2003-06-29,10.1343799365031,NA
"8941",2003-06-30,10.7986102522883,NA
"8942",2003-07-01,11.3275427333481,NA
"8943",2003-07-02,11.9747664692149,NA
"8944",2003-07-03,11.7552714383619,NA
"8945",2003-07-04,11.7532277009578,NA
"8946",2003-07-05,11.6760977222377,NA
"8947",2003-07-06,11.8327029949636,NA
"8948",2003-07-07,11.638424583329,NA
"8949",2003-07-08,11.4999060117105,NA
"8950",2003-07-09,11.4937568823566,NA
"8951",2003-07-10,11.7323416979151,NA
"8952",2003-07-11,11.6291675882764,NA
"8953",2003-07-12,11.1585440342755,NA
"8954",2003-07-13,10.7482772718978,NA
"8955",2003-07-14,11.1590111866173,NA
"8956",2003-07-15,10.9187571042691,NA
"8957",2003-07-16,10.4033324741228,NA
"8958",2003-07-17,9.97330582086492,NA
"8959",2003-07-18,9.54235509139259,NA
"8960",2003-07-19,9.25605827994349,NA
"8961",2003-07-20,9.04310343002311,NA
"8962",2003-07-21,8.94207185709141,NA
"8963",2003-07-22,9.37902517280735,NA
"8964",2003-07-23,9.68848052723205,NA
"8965",2003-07-24,9.76003433863003,NA
"8966",2003-07-25,9.39730304920531,NA
"8967",2003-07-26,9.69751284405297,NA
"8968",2003-07-27,9.86583540204088,NA
"8969",2003-07-28,9.13300330096196,NA
"8970",2003-07-29,8.31673645269429,NA
"8971",2003-07-30,8.14197669801915,NA
"8972",2003-07-31,8.03006455871587,NA
"8973",2003-08-01,8.62342507295183,NA
"8974",2003-08-02,8.98375237214618,NA
"8975",2003-08-03,9.56598368154358,NA
"8976",2003-08-04,10.5886184354036,NA
"8977",2003-08-05,11.0935344251991,NA
"8978",2003-08-06,11.4962916477346,NA
"8979",2003-08-07,11.8825110473323,NA
"8980",2003-08-08,11.5713601797086,NA
"8981",2003-08-09,10.4528900435364,NA
"8982",2003-08-10,9.4800578726538,NA
"8983",2003-08-11,8.89837696783753,NA
"8984",2003-08-12,9.46718445500141,NA
"8985",2003-08-13,9.39176499019273,NA
"8986",2003-08-14,8.70053021558914,NA
"8987",2003-08-15,8.48158749137982,NA
"8988",2003-08-16,9.07525420960438,NA
"8989",2003-08-17,8.96863861435605,NA
"8990",2003-08-18,8.29450223099931,NA
"8991",2003-08-19,7.35477829413325,NA
"8992",2003-08-20,7.40591761867076,NA
"8993",2003-08-21,7.87608351292086,NA
"8994",2003-08-22,8.62042962921701,NA
"8995",2003-08-23,9.01084782494597,NA
"8996",2003-08-24,9.49117533498847,NA
"8997",2003-08-25,9.69231271250556,NA
"8998",2003-08-26,10.0038834372052,NA
"8999",2003-08-27,10.2388071569276,NA
"9000",2003-08-28,10.6069338117071,NA
"9001",2003-08-29,10.9011624206348,NA
"9002",2003-08-30,10.505167855943,NA
"9003",2003-08-31,9.92896145149069,NA
"9004",2003-09-01,10.2887106615899,NA
"9005",2003-09-02,10.6553926355517,NA
"9006",2003-09-03,10.2275872596416,NA
"9007",2003-09-04,10.6419898703321,NA
"9008",2003-09-05,10.1523781098548,NA
"9009",2003-09-06,10.3246313407904,NA
"9010",2003-09-07,10.7193821594786,NA
"9011",2003-09-08,11.4990508338857,NA
"9012",2003-09-09,11.8830337928584,NA
"9013",2003-09-10,11.9574392230185,NA
"9014",2003-09-11,11.5830882231009,NA
"9015",2003-09-12,11.6413835483381,NA
"9016",2003-09-13,11.4586228790704,NA
"9017",2003-09-14,11.3707598914257,NA
"9018",2003-09-15,10.7278380289366,NA
"9019",2003-09-16,10.6005388089659,NA
"9020",2003-09-17,11.0336578803483,NA
"9021",2003-09-18,11.1905521751868,NA
"9022",2003-09-19,11.0066249392624,NA
"9023",2003-09-20,12.1606974713228,NA
"9024",2003-09-21,12.9035319782119,NA
"9025",2003-09-22,13.2637659538732,NA
"9026",2003-09-23,13.5941525462291,NA
"9027",2003-09-24,13.9304896214493,NA
"9028",2003-09-25,13.63693050145,NA
"9029",2003-09-26,13.4489007638383,NA
"9030",2003-09-27,11.9785585751155,NA
"9031",2003-09-28,11.3102190540696,NA
"9032",2003-09-29,10.3312999234465,NA
"9033",2003-09-30,9.74766533898569,NA
"9034",2003-10-01,9.12035837197514,NA
"9035",2003-10-02,9.0455159758059,NA
"9036",2003-10-03,9.19560615752158,NA
"9037",2003-10-04,9.83349930305129,NA
"9038",2003-10-05,9.98640453910787,NA
"9039",2003-10-06,10.5939491047145,NA
"9040",2003-10-07,10.7553244140213,NA
"9041",2003-10-08,10.225099022781,NA
"9042",2003-10-09,10.0335706606928,NA
"9043",2003-10-10,9.80679753072802,NA
"9044",2003-10-11,9.48891557520492,NA
"9045",2003-10-12,9.75116758806932,NA
"9046",2003-10-13,10.6756523407504,NA
"9047",2003-10-14,11.9723147868168,NA
"9048",2003-10-15,12.8127209607093,NA
"9049",2003-10-16,13.3498018861627,NA
"9050",2003-10-17,14.9506570423815,NA
"9051",2003-10-18,16.9594480854672,NA
"9052",2003-10-19,17.199063865311,NA
"9053",2003-10-20,16.9904811561099,NA
"9054",2003-10-21,15.5733022170272,NA
"9055",2003-10-22,15.6084474864598,NA
"9056",2003-10-23,15.5556895709529,NA
"9057",2003-10-24,15.021669611118,NA
"9058",2003-10-25,13.2709324607546,NA
"9059",2003-10-26,12.5718384224289,NA
"9060",2003-10-27,11.9741166507481,NA
"9061",2003-10-28,11.7217902035819,NA
"9062",2003-10-29,11.3020379847241,NA
"9063",2003-10-30,11.2244585306334,NA
"9064",2003-10-31,10.6438808349956,NA
"9065",2003-11-01,10.6769976097784,NA
"9066",2003-11-02,11.0550441512485,NA
"9067",2003-11-03,10.9903727303054,NA
"9068",2003-11-04,12.4120967909201,NA
"9069",2003-11-05,13.6362044585443,NA
"9070",2003-11-06,13.9023951568557,NA
"9071",2003-11-07,14.2609008204053,NA
"9072",2003-11-08,14.730164613184,NA
"9073",2003-11-09,15.0120742277418,NA
"9074",2003-11-10,15.5209115201562,NA
"9075",2003-11-11,15.1795311187984,NA
"9076",2003-11-12,14.4711528579876,NA
"9077",2003-11-13,15.3899252340826,NA
"9078",2003-11-14,17.2789868000901,NA
"9079",2003-11-15,18.1220114328883,NA
"9080",2003-11-16,18.1010147107956,NA
"9081",2003-11-17,19.1428529188736,NA
"9082",2003-11-18,19.7781772332184,NA
"9083",2003-11-19,21.0131230519749,NA
"9084",2003-11-20,20.5075957714062,NA
"9085",2003-11-21,19.1216747704485,NA
"9086",2003-11-22,18.0700606019639,NA
"9087",2003-11-23,18.0128679025248,NA
"9088",2003-11-24,16.8915374249177,NA
"9089",2003-11-25,16.403211026355,NA
"9090",2003-11-26,15.5765248326631,NA
"9091",2003-11-27,16.9016945879482,NA
"9092",2003-11-28,18.7592676195005,NA
"9093",2003-11-29,20.5106026125574,NA
"9094",2003-11-30,21.1549995079058,NA
"9095",2003-12-01,21.2381169586579,NA
"9096",2003-12-02,21.3658880737022,NA
"9097",2003-12-03,21.4103237552975,NA
"9098",2003-12-04,20.7704242291702,NA
"9099",2003-12-05,19.258307605396,NA
"9100",2003-12-06,17.8364653811146,NA
"9101",2003-12-07,18.5461227267368,NA
"9102",2003-12-08,19.6187921064962,NA
"9103",2003-12-09,20.8309627691066,NA
"9104",2003-12-10,20.7531667447291,NA
"9105",2003-12-11,20.7899087500877,NA
"9106",2003-12-12,20.8617542059059,NA
"9107",2003-12-13,20.7575717602258,NA
"9108",2003-12-14,20.320106078278,NA
"9109",2003-12-15,20.9148775846963,NA
"9110",2003-12-16,20.9117377342677,NA
"9111",2003-12-17,21.2707273833857,NA
"9112",2003-12-18,21.6865909228345,NA
"9113",2003-12-19,22.2600414297669,NA
"9114",2003-12-20,22.6146933036395,NA
"9115",2003-12-21,22.4806565925876,NA
"9116",2003-12-22,21.395915350095,NA
"9117",2003-12-23,20.2307953539039,NA
"9118",2003-12-24,20.3172948108159,NA
"9119",2003-12-25,19.9877750569767,NA
"9120",2003-12-26,19.2182951296917,NA
"9121",2003-12-27,18.7461966076549,NA
"9122",2003-12-28,19.4600031622546,NA
"9123",2003-12-29,20.9680545391598,NA
"9124",2003-12-30,21.3859032499769,NA
"9125",2003-12-31,21.1183756304396,NA
"9126",2004-01-01,21.3033363201866,NA
"9127",2004-01-02,21.9974356900017,NA
"9128",2004-01-03,22.6699145882041,NA
"9129",2004-01-04,22.0768755818907,NA
"9130",2004-01-05,20.9106817593115,NA
"9131",2004-01-06,20.1073269632936,NA
"9132",2004-01-07,19.2406749889411,NA
"9133",2004-01-08,18.4792911390266,NA
"9134",2004-01-09,17.5971106216205,NA
"9135",2004-01-10,16.4454820668518,NA
"9136",2004-01-11,16.2852034949851,NA
"9137",2004-01-12,16.3215250928569,NA
"9138",2004-01-13,16.6717203980814,NA
"9139",2004-01-14,16.9366168113145,NA
"9140",2004-01-15,17.4066963118961,NA
"9141",2004-01-16,17.6454782361069,NA
"9142",2004-01-17,16.8929114026648,NA
"9143",2004-01-18,17.0882495187566,NA
"9144",2004-01-19,18.5189287810584,NA
"9145",2004-01-20,18.657673572776,NA
"9146",2004-01-21,19.1131986109367,NA
"9147",2004-01-22,18.8353465444269,NA
"9148",2004-01-23,18.4587791011832,NA
"9149",2004-01-24,19.0903005080516,NA
"9150",2004-01-25,19.1315396732591,NA
"9151",2004-01-26,18.3027029233545,NA
"9152",2004-01-27,17.8539103963862,NA
"9153",2004-01-28,17.6118060555308,NA
"9154",2004-01-29,17.8367832014517,NA
"9155",2004-01-30,18.1705212576988,NA
"9156",2004-01-31,18.1115215155133,NA
"9157",2004-02-01,18.1922735909812,NA
"9158",2004-02-02,17.6592262000353,NA
"9159",2004-02-03,17.6603035086901,NA
"9160",2004-02-04,18.1697583849345,NA
"9161",2004-02-05,19.0399389935864,NA
"9162",2004-02-06,19.4196493762042,NA
"9163",2004-02-07,20.6761359194183,NA
"9164",2004-02-08,21.309370729358,NA
"9165",2004-02-09,21.6558294071017,NA
"9166",2004-02-10,21.9359114364031,NA
"9167",2004-02-11,21.6983221483195,NA
"9168",2004-02-12,21.6181380222912,NA
"9169",2004-02-13,21.964227264105,NA
"9170",2004-02-14,22.4226870925124,NA
"9171",2004-02-15,22.348384445088,NA
