"","date","predictedWaterT","observedWaterT"
"8025",2000-12-26,18.7738375887042,NA
"8026",2000-12-27,17.4055869152579,NA
"8027",2000-12-28,15.8289753530827,NA
"8028",2000-12-29,15.6909990946702,NA
"8029",2000-12-30,15.7269786601808,NA
"8030",2000-12-31,16.336748873789,NA
"8031",2001-01-01,17.0190242884255,NA
"8032",2001-01-02,17.8237393304871,NA
"8033",2001-01-03,18.8825038631847,NA
"8034",2001-01-04,19.8792009846616,NA
"8035",2001-01-05,20.2052851397609,NA
"8036",2001-01-06,20.5476655190157,NA
"8037",2001-01-07,20.5280375904247,NA
"8038",2001-01-08,20.2118394378419,NA
"8039",2001-01-09,19.921360403343,NA
"8040",2001-01-10,19.9728940826279,NA
"8041",2001-01-11,20.0343873834522,NA
"8042",2001-01-12,20.2979520206962,NA
"8043",2001-01-13,20.4044420960554,NA
"8044",2001-01-14,20.6936953147783,NA
"8045",2001-01-15,20.8140145846931,NA
"8046",2001-01-16,20.7905802398036,NA
"8047",2001-01-17,20.6149180348662,NA
"8048",2001-01-18,20.3835746663772,NA
"8049",2001-01-19,20.298328497361,NA
"8050",2001-01-20,20.3255105673927,NA
"8051",2001-01-21,20.2631648011182,NA
"8052",2001-01-22,20.6008350845805,NA
"8053",2001-01-23,21.1498310628207,NA
"8054",2001-01-24,21.4022439503217,NA
"8055",2001-01-25,21.4694782551206,NA
"8056",2001-01-26,21.391958706685,NA
"8057",2001-01-27,21.2372685232834,NA
"8058",2001-01-28,21.0112845068492,NA
"8059",2001-01-29,20.8224816191001,NA
"8060",2001-01-30,20.1278403626604,NA
"8061",2001-01-31,19.7788126343977,NA
"8062",2001-02-01,19.7514029017643,NA
"8063",2001-02-02,20.038070388534,NA
"8064",2001-02-03,20.3721693105749,NA
"8065",2001-02-04,20.5547602142427,NA
"8066",2001-02-05,20.4229589610865,NA
"8067",2001-02-06,20.6836179019289,NA
"8068",2001-02-07,20.9074114987075,NA
"8069",2001-02-08,21.0264207632378,NA
"8070",2001-02-09,20.9231177084277,NA
"8071",2001-02-10,20.6477326378466,NA
"8072",2001-02-11,20.5702930243935,NA
"8073",2001-02-12,20.8711401891622,NA
"8074",2001-02-13,20.6453214199476,NA
"8075",2001-02-14,20.0848185508967,NA
"8076",2001-02-15,19.2903092832117,NA
"8077",2001-02-16,18.8139649142405,NA
"8078",2001-02-17,18.6651466769723,NA
"8079",2001-02-18,18.6272606057447,NA
"8080",2001-02-19,18.536058427665,NA
"8081",2001-02-20,18.9420865453535,NA
"8082",2001-02-21,19.4209845994291,NA
"8083",2001-02-22,20.0150487892731,NA
"8084",2001-02-23,20.4530476672937,NA
"8085",2001-02-24,20.6636378291251,NA
"8086",2001-02-25,20.4932488596289,NA
"8087",2001-02-26,20.4398875019612,NA
"8088",2001-02-27,20.4940577066029,NA
"8089",2001-02-28,20.3996507647009,NA
"8090",2001-03-01,20.2009183565385,NA
"8091",2001-03-02,19.8399432916203,NA
"8092",2001-03-03,19.7017838047996,NA
"8093",2001-03-04,19.8416145070061,NA
"8094",2001-03-05,19.6166249727058,NA
"8095",2001-03-06,19.2034858749122,NA
"8096",2001-03-07,19.190682462419,NA
"8097",2001-03-08,19.3057988178562,NA
"8098",2001-03-09,19.5182135928956,NA
"8099",2001-03-10,19.5116817979345,NA
"8100",2001-03-11,19.4765738115121,NA
"8101",2001-03-12,18.8849506880694,NA
"8102",2001-03-13,18.4104803529008,NA
"8103",2001-03-14,18.121266605637,NA
"8104",2001-03-15,17.9547054482698,NA
"8105",2001-03-16,17.4194293345951,NA
"8106",2001-03-17,16.4718937686352,NA
"8107",2001-03-18,15.9028342007795,NA
"8108",2001-03-19,16.3795821957602,NA
"8109",2001-03-20,16.7652795423321,NA
"8110",2001-03-21,15.8587910097432,NA
"8111",2001-03-22,14.8200805167222,NA
"8112",2001-03-23,14.4073340621529,NA
"8113",2001-03-24,14.8710656435702,NA
"8114",2001-03-25,14.7727197860318,NA
"8115",2001-03-26,14.2335881308579,NA
"8116",2001-03-27,13.3637626660047,NA
"8117",2001-03-28,13.7323808157387,NA
"8118",2001-03-29,13.9700739258852,NA
"8119",2001-03-30,14.155399847375,NA
"8120",2001-03-31,14.104844586379,NA
"8121",2001-04-01,14.2871082542135,NA
"8122",2001-04-02,14.3388715509565,NA
"8123",2001-04-03,14.6900405885663,NA
"8124",2001-04-04,14.9312454184583,NA
"8125",2001-04-05,15.2235946261051,NA
"8126",2001-04-06,15.4300407703587,NA
"8127",2001-04-07,15.6913788436939,NA
"8128",2001-04-08,15.6535575966028,NA
"8129",2001-04-09,15.5782642120555,NA
"8130",2001-04-10,15.4976382256423,NA
"8131",2001-04-11,14.7618921079604,NA
"8132",2001-04-12,13.8906226159477,NA
"8133",2001-04-13,13.1784544469272,NA
"8134",2001-04-14,12.5416437639651,NA
"8135",2001-04-15,12.459687418253,NA
"8136",2001-04-16,12.8328382549618,NA
"8137",2001-04-17,13.2594028738911,NA
"8138",2001-04-18,14.4045596415016,NA
"8139",2001-04-19,15.1513455587625,NA
"8140",2001-04-20,15.18916005017,NA
"8141",2001-04-21,15.0517060765935,NA
"8142",2001-04-22,14.7236042252536,NA
"8143",2001-04-23,14.2516565627292,NA
"8144",2001-04-24,13.6828937451029,NA
"8145",2001-04-25,12.8156610633386,NA
"8146",2001-04-26,12.5051568996172,NA
"8147",2001-04-27,12.6102428238033,NA
"8148",2001-04-28,12.3072917619157,NA
"8149",2001-04-29,12.1927797512734,NA
"8150",2001-04-30,12.1174921738916,NA
"8151",2001-05-01,12.1706821976944,NA
"8152",2001-05-02,12.4518731062213,NA
"8153",2001-05-03,12.5675339478165,NA
"8154",2001-05-04,12.5374178167149,NA
"8155",2001-05-05,12.759992795716,NA
"8156",2001-05-06,12.7075931825408,NA
"8157",2001-05-07,12.5756456728292,NA
"8158",2001-05-08,12.255969666465,NA
"8159",2001-05-09,12.1722135540753,NA
"8160",2001-05-10,11.7356973055894,NA
"8161",2001-05-11,11.2223539578647,NA
"8162",2001-05-12,10.8317062097741,NA
"8163",2001-05-13,10.720508674995,NA
"8164",2001-05-14,11.2296855240089,NA
"8165",2001-05-15,11.6392414700137,NA
"8166",2001-05-16,11.4099636302441,NA
"8167",2001-05-17,11.2363255700482,NA
"8168",2001-05-18,11.1539634296451,NA
"8169",2001-05-19,10.9797468233866,NA
"8170",2001-05-20,10.7154784501517,NA
"8171",2001-05-21,10.001310648354,NA
"8172",2001-05-22,9.3827211004904,NA
"8173",2001-05-23,8.93469921202028,NA
"8174",2001-05-24,8.83024752131157,NA
"8175",2001-05-25,8.81410549121254,NA
"8176",2001-05-26,9.04121442103078,NA
"8177",2001-05-27,8.77160259961219,NA
"8178",2001-05-28,8.75012893484621,NA
"8179",2001-05-29,8.66174992299895,NA
"8180",2001-05-30,8.68007030597533,NA
"8181",2001-05-31,8.57261389619023,NA
"8182",2001-06-01,8.78745478549695,NA
"8183",2001-06-02,8.58864843834707,NA
"8184",2001-06-03,8.90282106025067,NA
"8185",2001-06-04,8.90174864831437,NA
"8186",2001-06-05,9.08215711403895,NA
"8187",2001-06-06,9.89273787872479,NA
"8188",2001-06-07,10.6918338569082,NA
"8189",2001-06-08,10.9184557810424,NA
"8190",2001-06-09,11.2478308681253,NA
"8191",2001-06-10,11.2467298982236,NA
"8192",2001-06-11,11.5048099433233,NA
"8193",2001-06-12,11.7534454470762,NA
"8194",2001-06-13,11.1588914451296,NA
"8195",2001-06-14,9.98556461350454,NA
"8196",2001-06-15,9.54625007990544,NA
"8197",2001-06-16,9.14501554892297,NA
"8198",2001-06-17,8.84769813259401,NA
"8199",2001-06-18,8.21014390801252,NA
"8200",2001-06-19,7.28605324012096,NA
"8201",2001-06-20,6.93465724038113,NA
"8202",2001-06-21,7.38545840738283,NA
"8203",2001-06-22,7.51005157692669,NA
"8204",2001-06-23,7.66409086643434,NA
"8205",2001-06-24,7.91162741083848,NA
"8206",2001-06-25,8.33159821953932,NA
"8207",2001-06-26,8.40587252103801,NA
"8208",2001-06-27,8.20733615632612,NA
"8209",2001-06-28,7.65462128985077,NA
"8210",2001-06-29,7.12421538802335,NA
"8211",2001-06-30,6.71399929843886,NA
"8212",2001-07-01,6.25192148516096,NA
"8213",2001-07-02,5.72430138202389,NA
"8214",2001-07-03,5.6796798794953,NA
"8215",2001-07-04,5.72650680755051,NA
"8216",2001-07-05,6.02393808537048,NA
"8217",2001-07-06,6.29078082160712,NA
"8218",2001-07-07,6.7669299215301,NA
"8219",2001-07-08,7.13892582238165,NA
"8220",2001-07-09,7.99902436993943,NA
"8221",2001-07-10,8.68941492986393,NA
"8222",2001-07-11,9.39308628733443,NA
"8223",2001-07-12,9.81160761435731,NA
"8224",2001-07-13,10.229077316132,NA
"8225",2001-07-14,10.141865324759,NA
"8226",2001-07-15,10.1003571143172,NA
"8227",2001-07-16,9.42627992154486,NA
"8228",2001-07-17,8.88640503033992,NA
"8229",2001-07-18,8.61247994858328,NA
"8230",2001-07-19,8.47183709875939,NA
"8231",2001-07-20,8.26407713569643,NA
"8232",2001-07-21,8.09290646005035,NA
"8233",2001-07-22,7.91337428990928,NA
"8234",2001-07-23,8.15300045033633,NA
"8235",2001-07-24,8.45058162471674,NA
"8236",2001-07-25,8.38307212344192,NA
"8237",2001-07-26,8.56463008706571,NA
"8238",2001-07-27,8.68383117683076,NA
"8239",2001-07-28,8.88147735080078,NA
"8240",2001-07-29,9.11863173647781,NA
"8241",2001-07-30,9.07093087966525,NA
"8242",2001-07-31,9.41185089519881,NA
"8243",2001-08-01,9.18598627670498,NA
"8244",2001-08-02,8.60525313533745,NA
"8245",2001-08-03,8.12473498333496,NA
"8246",2001-08-04,8.01369212810076,NA
"8247",2001-08-05,7.90591052970913,NA
"8248",2001-08-06,7.61814939087245,NA
"8249",2001-08-07,7.0390675871965,NA
"8250",2001-08-08,7.10431833861419,NA
"8251",2001-08-09,7.32824003466722,NA
"8252",2001-08-10,7.68018422705184,NA
"8253",2001-08-11,7.79815298336093,NA
"8254",2001-08-12,8.08468038099059,NA
"8255",2001-08-13,8.58887791235681,NA
"8256",2001-08-14,9.26257255041481,NA
"8257",2001-08-15,9.9690940790951,NA
"8258",2001-08-16,10.3307602175292,NA
"8259",2001-08-17,10.0696690868387,NA
"8260",2001-08-18,9.68846404753704,NA
"8261",2001-08-19,9.42223511610217,NA
"8262",2001-08-20,8.8866541366383,NA
"8263",2001-08-21,8.11279271002171,NA
"8264",2001-08-22,7.17823738032749,NA
"8265",2001-08-23,6.3778510581781,NA
"8266",2001-08-24,6.23866129248567,NA
"8267",2001-08-25,6.48050569517506,NA
"8268",2001-08-26,6.4111057267501,NA
"8269",2001-08-27,7.04114107044313,NA
"8270",2001-08-28,7.58155181782934,NA
"8271",2001-08-29,8.14814429442626,NA
"8272",2001-08-30,8.80763704247946,NA
"8273",2001-08-31,9.36768769218133,NA
"8274",2001-09-01,9.52171633580071,NA
"8275",2001-09-02,9.87981195609491,NA
"8276",2001-09-03,9.97367136302267,NA
"8277",2001-09-04,9.67933716954917,NA
"8278",2001-09-05,9.65204132881702,NA
"8279",2001-09-06,9.86229396704818,NA
"8280",2001-09-07,10.1010856608757,NA
"8281",2001-09-08,9.97160559309533,NA
"8282",2001-09-09,9.90845096570711,NA
"8283",2001-09-10,9.82950029703628,NA
"8284",2001-09-11,10.4432329405556,NA
"8285",2001-09-12,11.0162320832059,NA
"8286",2001-09-13,11.3998437006576,NA
"8287",2001-09-14,11.3771520320939,NA
"8288",2001-09-15,11.9687990310173,NA
"8289",2001-09-16,12.5427265893498,NA
"8290",2001-09-17,12.6129946895115,NA
"8291",2001-09-18,12.6927777537009,NA
"8292",2001-09-19,13.1005014113925,NA
"8293",2001-09-20,13.4340482979861,NA
"8294",2001-09-21,13.9012751494258,NA
"8295",2001-09-22,14.4274759924413,NA
"8296",2001-09-23,14.7498023830681,NA
"8297",2001-09-24,15.31234327157,NA
"8298",2001-09-25,14.7960085377186,NA
"8299",2001-09-26,13.9152053182481,NA
"8300",2001-09-27,13.3701278081545,NA
"8301",2001-09-28,13.1500531916541,NA
"8302",2001-09-29,12.9343608188748,NA
"8303",2001-09-30,13.2751097480408,NA
"8304",2001-10-01,13.1148767679367,NA
"8305",2001-10-02,13.604499861904,NA
"8306",2001-10-03,13.8295063262958,NA
"8307",2001-10-04,13.7844277020528,NA
"8308",2001-10-05,13.5270524065264,NA
"8309",2001-10-06,12.7605070572151,NA
"8310",2001-10-07,11.3269187522992,NA
"8311",2001-10-08,10.7066701961644,NA
"8312",2001-10-09,10.6023960450801,NA
"8313",2001-10-10,11.0930348188186,NA
"8314",2001-10-11,10.9923367666426,NA
"8315",2001-10-12,10.8246995372445,NA
"8316",2001-10-13,11.1890049757706,NA
"8317",2001-10-14,11.5024448217229,NA
"8318",2001-10-15,11.7731053515057,NA
"8319",2001-10-16,11.8668277311017,NA
"8320",2001-10-17,11.4809537089644,NA
"8321",2001-10-18,11.1820710981096,NA
"8322",2001-10-19,10.9162464406634,NA
"8323",2001-10-20,10.7698562039853,NA
"8324",2001-10-21,11.0850450318353,NA
"8325",2001-10-22,11.6956827393236,NA
"8326",2001-10-23,12.2355163985415,NA
"8327",2001-10-24,12.4540276060365,NA
"8328",2001-10-25,13.0130122829133,NA
"8329",2001-10-26,13.4864664639904,NA
"8330",2001-10-27,13.6802890599464,NA
"8331",2001-10-28,13.7787077915239,NA
"8332",2001-10-29,13.1054227190767,NA
"8333",2001-10-30,12.3944357014906,NA
"8334",2001-10-31,12.0375750761132,NA
"8335",2001-11-01,12.0495926440744,NA
"8336",2001-11-02,12.4558874097578,NA
"8337",2001-11-03,13.0294779004214,NA
"8338",2001-11-04,13.8248426844829,NA
"8339",2001-11-05,14.9866235000857,NA
"8340",2001-11-06,15.4920129711738,NA
"8341",2001-11-07,15.7086166248741,NA
"8342",2001-11-08,16.0116722900103,NA
"8343",2001-11-09,15.8829885420725,NA
"8344",2001-11-10,15.2815560228769,NA
"8345",2001-11-11,13.9312915314027,NA
"8346",2001-11-12,12.2905307190965,NA
"8347",2001-11-13,12.0063776663784,NA
"8348",2001-11-14,12.5606957630182,NA
"8349",2001-11-15,12.745232943464,NA
"8350",2001-11-16,13.3136356560282,NA
"8351",2001-11-17,14.4686884271989,NA
"8352",2001-11-18,14.5055765890586,NA
"8353",2001-11-19,14.9032456951138,NA
"8354",2001-11-20,15.0111604400667,NA
"8355",2001-11-21,14.7261636332936,NA
"8356",2001-11-22,14.8614892382998,NA
"8357",2001-11-23,14.6852178921597,NA
"8358",2001-11-24,14.3398630184059,NA
"8359",2001-11-25,15.2067585764553,NA
"8360",2001-11-26,15.6543444997807,NA
"8361",2001-11-27,16.0501564639086,NA
"8362",2001-11-28,16.351677474183,NA
"8363",2001-11-29,16.4072269048761,NA
"8364",2001-11-30,16.3483788577913,NA
"8365",2001-12-01,16.1169421612152,NA
"8366",2001-12-02,16.1541562366163,NA
"8367",2001-12-03,16.6201311907561,NA
"8368",2001-12-04,16.4050329750731,NA
"8369",2001-12-05,16.2470243469198,NA
"8370",2001-12-06,16.0051936353722,NA
"8371",2001-12-07,15.6752530161056,NA
"8372",2001-12-08,15.7383753442356,NA
"8373",2001-12-09,15.6679865645382,NA
"8374",2001-12-10,14.9610264774879,NA
"8375",2001-12-11,14.6485662892241,NA
"8376",2001-12-12,14.822812136686,NA
"8377",2001-12-13,15.1701815287595,NA
"8378",2001-12-14,15.8892169670855,NA
"8379",2001-12-15,16.1329415981531,NA
"8380",2001-12-16,16.3720881154602,NA
"8381",2001-12-17,17.0876896093022,NA
"8382",2001-12-18,17.7666008724791,NA
"8383",2001-12-19,18.1626777461507,NA
"8384",2001-12-20,18.4104331546838,NA
"8385",2001-12-21,18.5578472696835,NA
"8386",2001-12-22,18.5458204524757,NA
"8387",2001-12-23,18.4271968444805,NA
"8388",2001-12-24,18.0625061138072,NA
"8389",2001-12-25,17.2862848273288,NA
"8390",2001-12-26,15.9024133787442,NA
"8391",2001-12-27,14.9154158137197,NA
"8392",2001-12-28,14.5988041783743,NA
"8393",2001-12-29,15.2405742751753,NA
"8394",2001-12-30,15.5479298096506,NA
"8395",2001-12-31,15.7853274623362,NA
"8396",2002-01-01,15.9406250727704,NA
"8397",2002-01-02,16.2425507381051,NA
"8398",2002-01-03,16.3112612446764,NA
"8399",2002-01-04,16.1481603052294,NA
"8400",2002-01-05,15.67409332884,NA
"8401",2002-01-06,16.2106148678605,NA
"8402",2002-01-07,15.9692744715945,NA
"8403",2002-01-08,16.1401066525973,NA
"8404",2002-01-09,16.9534837016236,NA
"8405",2002-01-10,17.7883728106387,NA
"8406",2002-01-11,18.241742514852,NA
"8407",2002-01-12,17.834463734889,NA
"8408",2002-01-13,17.0530372994987,NA
"8409",2002-01-14,17.4026552277606,NA
"8410",2002-01-15,17.6408563845002,NA
"8411",2002-01-16,17.5556353024287,NA
"8412",2002-01-17,17.3498942283022,NA
"8413",2002-01-18,17.3827053624469,NA
"8414",2002-01-19,18.2652823766121,NA
"8415",2002-01-20,19.1331414264446,NA
"8416",2002-01-21,19.1519647394234,NA
"8417",2002-01-22,19.2571417231759,NA
"8418",2002-01-23,19.5651869170831,NA
"8419",2002-01-24,19.7401170628334,NA
"8420",2002-01-25,19.8027465147021,NA
"8421",2002-01-26,19.749629776433,NA
"8422",2002-01-27,19.6878871638047,NA
"8423",2002-01-28,19.8250377248014,NA
"8424",2002-01-29,20.1025596881873,NA
"8425",2002-01-30,20.2294277940375,NA
"8426",2002-01-31,20.2578201667401,NA
"8427",2002-02-01,20.3610379158009,NA
"8428",2002-02-02,20.0911891539122,NA
"8429",2002-02-03,19.4198707538919,NA
"8430",2002-02-04,18.7642696658599,NA
"8431",2002-02-05,18.147870974521,NA
"8432",2002-02-06,17.5891319471394,NA
"8433",2002-02-07,17.1688228640859,NA
"8434",2002-02-08,16.1826603765321,NA
"8435",2002-02-09,15.8967859331528,NA
"8436",2002-02-10,15.4438903790925,NA
"8437",2002-02-11,15.6966055156248,NA
"8438",2002-02-12,16.1611130460131,NA
"8439",2002-02-13,16.5187436324444,NA
"8440",2002-02-14,17.0048726695777,NA
"8441",2002-02-15,17.8609843197038,NA
"8442",2002-02-16,18.1971830198678,NA
"8443",2002-02-17,19.0032940093583,NA
"8444",2002-02-18,19.5029504669598,NA
"8445",2002-02-19,19.7524125945147,NA
"8446",2002-02-20,19.6148813002385,NA
"8447",2002-02-21,18.9342077009506,NA
"8448",2002-02-22,18.4059081260822,NA
"8449",2002-02-23,18.3961405632311,NA
"8450",2002-02-24,18.3547156465974,NA
"8451",2002-02-25,18.1533057106473,NA
"8452",2002-02-26,17.9087523280836,NA
"8453",2002-02-27,17.762926916501,NA
"8454",2002-02-28,17.6961292846235,NA
"8455",2002-03-01,17.3903143210859,NA
"8456",2002-03-02,17.0685483115026,NA
"8457",2002-03-03,16.8566289088758,NA
"8458",2002-03-04,16.8470418232763,NA
"8459",2002-03-05,16.9180846735144,NA
"8460",2002-03-06,17.2660387001642,NA
"8461",2002-03-07,17.7148101971621,NA
"8462",2002-03-08,17.9418254530175,NA
"8463",2002-03-09,18.0521722283145,NA
"8464",2002-03-10,18.0818255002375,NA
"8465",2002-03-11,18.1359420746362,NA
"8466",2002-03-12,17.7979454480487,NA
"8467",2002-03-13,17.6211093838508,NA
"8468",2002-03-14,17.6462764633951,NA
"8469",2002-03-15,17.7573287136767,NA
"8470",2002-03-16,17.8362209202594,NA
"8471",2002-03-17,17.9084028274505,NA
"8472",2002-03-18,18.325487289274,NA
"8473",2002-03-19,18.4907451739592,NA
"8474",2002-03-20,18.1215622136313,NA
"8475",2002-03-21,17.6541527798382,NA
"8476",2002-03-22,17.5648771131743,NA
"8477",2002-03-23,17.5473705021851,NA
"8478",2002-03-24,17.6409506019587,NA
"8479",2002-03-25,17.2172588416688,NA
"8480",2002-03-26,16.8383751164562,NA
"8481",2002-03-27,17.1712227108046,NA
"8482",2002-03-28,17.6974031968617,NA
"8483",2002-03-29,17.6586564553792,NA
"8484",2002-03-30,17.1833634884803,NA
"8485",2002-03-31,16.6568986629869,NA
"8486",2002-04-01,16.4235304778791,NA
"8487",2002-04-02,16.6783750994395,NA
"8488",2002-04-03,16.696253570343,NA
"8489",2002-04-04,15.8111852515716,NA
"8490",2002-04-05,15.4781914139493,NA
"8491",2002-04-06,15.5530775497747,NA
"8492",2002-04-07,15.5596229378338,NA
"8493",2002-04-08,15.5398833890056,NA
"8494",2002-04-09,15.8427462897119,NA
"8495",2002-04-10,15.5255796040237,NA
"8496",2002-04-11,16.3041504190213,NA
"8497",2002-04-12,16.9712380295471,NA
"8498",2002-04-13,17.0062343060436,NA
"8499",2002-04-14,16.8446107136164,NA
"8500",2002-04-15,16.5572543822245,NA
"8501",2002-04-16,16.0020912310691,NA
"8502",2002-04-17,16.0516982859203,NA
"8503",2002-04-18,15.8397388538825,NA
"8504",2002-04-19,15.5080072991822,NA
"8505",2002-04-20,15.651088176554,NA
"8506",2002-04-21,15.9122783763812,NA
"8507",2002-04-22,16.1088614627748,NA
"8508",2002-04-23,16.2289631109113,NA
"8509",2002-04-24,16.4891569335088,NA
"8510",2002-04-25,16.5420592555449,NA
"8511",2002-04-26,15.7531585515607,NA
"8512",2002-04-27,15.0297792210705,NA
"8513",2002-04-28,14.4081605179217,NA
"8514",2002-04-29,13.7278832586512,NA
"8515",2002-04-30,13.2049880861474,NA
"8516",2002-05-01,12.5224317634417,NA
"8517",2002-05-02,12.0334808723027,NA
"8518",2002-05-03,12.3997391330341,NA
"8519",2002-05-04,12.6613506788811,NA
"8520",2002-05-05,12.8250778320996,NA
"8521",2002-05-06,13.046401257603,NA
"8522",2002-05-07,13.2053949145513,NA
"8523",2002-05-08,13.2815239420844,NA
"8524",2002-05-09,13.4345602938513,NA
"8525",2002-05-10,13.28400763882,NA
"8526",2002-05-11,13.1713180996418,NA
"8527",2002-05-12,13.2821352593978,NA
"8528",2002-05-13,13.1134067903701,NA
"8529",2002-05-14,13.0169379659104,NA
"8530",2002-05-15,12.8814194400441,NA
"8531",2002-05-16,12.3632304517023,NA
"8532",2002-05-17,11.9483799450417,NA
"8533",2002-05-18,11.4459659888959,NA
"8534",2002-05-19,10.6268848547768,NA
"8535",2002-05-20,10.2763944791727,NA
"8536",2002-05-21,9.91545312039856,NA
"8537",2002-05-22,9.53999148072548,NA
"8538",2002-05-23,9.45033663715661,NA
"8539",2002-05-24,9.58757979883581,NA
"8540",2002-05-25,9.76909203512739,NA
"8541",2002-05-26,9.78795017933263,NA
"8542",2002-05-27,9.48717471041682,NA
"8543",2002-05-28,9.06009202979457,NA
"8544",2002-05-29,8.52632076083548,NA
"8545",2002-05-30,8.0543627568323,NA
"8546",2002-05-31,7.54302089654087,NA
"8547",2002-06-01,7.18830660109786,NA
"8548",2002-06-02,7.13702730920452,NA
"8549",2002-06-03,7.20117834226521,NA
"8550",2002-06-04,7.25712878425199,NA
"8551",2002-06-05,7.63981774703564,NA
"8552",2002-06-06,8.62873174362159,NA
"8553",2002-06-07,9.42255323220782,NA
"8554",2002-06-08,9.48860878524808,NA
"8555",2002-06-09,9.7886004207123,NA
"8556",2002-06-10,10.1670173624613,NA
"8557",2002-06-11,10.4666256451592,NA
"8558",2002-06-12,10.5592202449538,NA
"8559",2002-06-13,9.78268432814683,NA
"8560",2002-06-14,9.41341837897291,NA
"8561",2002-06-15,9.83879305381802,NA
"8562",2002-06-16,9.73082753532645,NA
"8563",2002-06-17,9.40782667762908,NA
"8564",2002-06-18,9.0327808754744,NA
"8565",2002-06-19,8.76751666791404,NA
"8566",2002-06-20,8.93196207700717,NA
"8567",2002-06-21,8.73924970927262,NA
"8568",2002-06-22,8.49220567023047,NA
"8569",2002-06-23,8.41428554370171,NA
"8570",2002-06-24,8.4420717958273,NA
"8571",2002-06-25,8.5224963843926,NA
"8572",2002-06-26,8.26679440991838,NA
"8573",2002-06-27,7.88978612345222,NA
"8574",2002-06-28,7.6188896329873,NA
"8575",2002-06-29,7.25813230433398,NA
"8576",2002-06-30,6.88259409570983,NA
"8577",2002-07-01,6.54477843054042,NA
"8578",2002-07-02,6.39204373113988,NA
"8579",2002-07-03,6.44494175394347,NA
"8580",2002-07-04,6.74636725104212,NA
"8581",2002-07-05,7.01792742518181,NA
"8582",2002-07-06,7.2314974946537,NA
"8583",2002-07-07,7.57471539080304,NA
"8584",2002-07-08,7.98321283701746,NA
"8585",2002-07-09,7.72116154209136,NA
"8586",2002-07-10,7.57417592770044,NA
"8587",2002-07-11,7.2220751873152,NA
"8588",2002-07-12,7.18267562147128,NA
"8589",2002-07-13,7.45484601054783,NA
"8590",2002-07-14,7.18805027490512,NA
"8591",2002-07-15,6.86544289023181,NA
"8592",2002-07-16,7.31042817258924,NA
"8593",2002-07-17,7.43288932997682,NA
"8594",2002-07-18,7.73830452143814,NA
"8595",2002-07-19,8.01014193463385,NA
"8596",2002-07-20,7.5079954652598,NA
"8597",2002-07-21,7.40278625623794,NA
"8598",2002-07-22,7.35910061675849,NA
"8599",2002-07-23,7.43023396784761,NA
"8600",2002-07-24,7.41988158973816,NA
"8601",2002-07-25,7.22242657054128,NA
"8602",2002-07-26,6.93390864178791,NA
"8603",2002-07-27,7.35485021345118,NA
"8604",2002-07-28,7.98454436771068,NA
"8605",2002-07-29,8.4109307665232,NA
"8606",2002-07-30,8.34926604983349,NA
"8607",2002-07-31,8.72823061270185,NA
"8608",2002-08-01,9.14126592333796,NA
"8609",2002-08-02,9.56981827392318,NA
"8610",2002-08-03,9.5127178605076,NA
"8611",2002-08-04,9.16622502690302,NA
"8612",2002-08-05,8.99619476012768,NA
"8613",2002-08-06,9.1091749209854,NA
"8614",2002-08-07,9.05688451615966,NA
"8615",2002-08-08,8.92530564892251,NA
"8616",2002-08-09,8.60880823928043,NA
"8617",2002-08-10,8.93027133099768,NA
"8618",2002-08-11,9.37565547938833,NA
"8619",2002-08-12,9.00858132553554,NA
"8620",2002-08-13,8.5852078643294,NA
"8621",2002-08-14,8.3101517673622,NA
"8622",2002-08-15,8.09789891034046,NA
"8623",2002-08-16,8.02794602472869,NA
"8624",2002-08-17,7.69460120435545,NA
"8625",2002-08-18,7.28732008728964,NA
"8626",2002-08-19,7.632131554204,NA
"8627",2002-08-20,7.83855921117603,NA
"8628",2002-08-21,7.88835479829027,NA
"8629",2002-08-22,7.986038653346,NA
"8630",2002-08-23,7.79856400492454,NA
"8631",2002-08-24,7.48248551423658,NA
"8632",2002-08-25,7.30016675071832,NA
"8633",2002-08-26,7.22476839624532,NA
"8634",2002-08-27,7.33156699580411,NA
"8635",2002-08-28,7.92972582057094,NA
"8636",2002-08-29,8.21923405621097,NA
"8637",2002-08-30,8.55316028347662,NA
"8638",2002-08-31,9.16261793842656,NA
"8639",2002-09-01,9.77869424891713,NA
"8640",2002-09-02,10.579367126143,NA
"8641",2002-09-03,11.1024406892137,NA
"8642",2002-09-04,10.8160356849354,NA
"8643",2002-09-05,11.1533243881768,NA
"8644",2002-09-06,11.4245865885553,NA
"8645",2002-09-07,11.1149121168182,NA
"8646",2002-09-08,10.8132134510182,NA
"8647",2002-09-09,9.95597894864338,NA
"8648",2002-09-10,9.12856431718686,NA
"8649",2002-09-11,8.9037964202885,NA
"8650",2002-09-12,8.4431652456775,NA
"8651",2002-09-13,8.4368995948309,NA
"8652",2002-09-14,9.21379567035957,NA
"8653",2002-09-15,10.3945339910647,NA
"8654",2002-09-16,10.7746470895096,NA
"8655",2002-09-17,11.1789337035467,NA
"8656",2002-09-18,11.3080434630703,NA
"8657",2002-09-19,11.079170129006,NA
"8658",2002-09-20,10.9594497267642,NA
"8659",2002-09-21,10.8636917762955,NA
"8660",2002-09-22,10.5303473791295,NA
"8661",2002-09-23,11.4466012321308,NA
