"","date","predictedWaterT","observedWaterT"
"6505",1996-10-28,15.1689379590267,NA
"6506",1996-10-29,14.4929698745163,NA
"6507",1996-10-30,12.9153874703915,NA
"6508",1996-10-31,12.186554395551,NA
"6509",1996-11-01,13.5090673028582,NA
"6510",1996-11-02,14.9333475018237,NA
"6511",1996-11-03,14.903258546269,NA
"6512",1996-11-04,14.9076542177466,NA
"6513",1996-11-05,14.9427855856157,NA
"6514",1996-11-06,15.2809321906498,NA
"6515",1996-11-07,15.5045920840602,NA
"6516",1996-11-08,15.3224154712336,NA
"6517",1996-11-09,14.1263607713136,NA
"6518",1996-11-10,13.8928712917531,NA
"6519",1996-11-11,14.1692621354585,NA
"6520",1996-11-12,14.7880435012636,NA
"6521",1996-11-13,15.296627049776,NA
"6522",1996-11-14,14.6762269727691,NA
"6523",1996-11-15,13.7986349612589,NA
"6524",1996-11-16,14.5349330271793,NA
"6525",1996-11-17,14.6473161204561,NA
"6526",1996-11-18,14.278074914482,NA
"6527",1996-11-19,13.8131244475835,NA
"6528",1996-11-20,13.021550554319,NA
"6529",1996-11-21,12.8615118995018,NA
"6530",1996-11-22,12.7120685927096,NA
"6531",1996-11-23,12.3926620680597,NA
"6532",1996-11-24,13.9290589296499,NA
"6533",1996-11-25,14.9777914877769,NA
"6534",1996-11-26,15.1533175286712,NA
"6535",1996-11-27,15.4790661430378,NA
"6536",1996-11-28,15.857968147185,NA
"6537",1996-11-29,16.0455325000834,NA
"6538",1996-11-30,15.6842423338635,NA
"6539",1996-12-01,14.4856757317891,NA
"6540",1996-12-02,13.9167525594371,NA
"6541",1996-12-03,14.2327724359785,NA
"6542",1996-12-04,14.1622916402146,NA
"6543",1996-12-05,14.9674295744696,NA
"6544",1996-12-06,15.1424833350315,NA
"6545",1996-12-07,15.0372486698355,NA
"6546",1996-12-08,15.138754407324,NA
"6547",1996-12-09,14.8960295584386,NA
"6548",1996-12-10,14.3713661102826,NA
"6549",1996-12-11,14.6551475414396,NA
"6550",1996-12-12,14.3405370226841,NA
"6551",1996-12-13,15.2509542733309,NA
"6552",1996-12-14,17.0148941526308,NA
"6553",1996-12-15,18.1146311924348,NA
"6554",1996-12-16,18.3761036665404,NA
"6555",1996-12-17,18.4560805493585,NA
"6556",1996-12-18,18.3110480524399,NA
"6557",1996-12-19,18.0542363996733,NA
"6558",1996-12-20,17.9046829034044,NA
"6559",1996-12-21,18.2381731552002,NA
"6560",1996-12-22,17.6070208722669,NA
"6561",1996-12-23,17.9049483154006,NA
"6562",1996-12-24,18.8486466379843,NA
"6563",1996-12-25,19.0505694951929,NA
"6564",1996-12-26,19.0057243808516,NA
"6565",1996-12-27,18.9876547254925,NA
"6566",1996-12-28,17.6950920653031,NA
"6567",1996-12-29,17.3016976710564,NA
"6568",1996-12-30,16.983975336861,NA
"6569",1996-12-31,16.1717077582625,NA
"6570",1997-01-01,16.397991419613,NA
"6571",1997-01-02,17.086402034494,NA
"6572",1997-01-03,17.6003512816708,NA
"6573",1997-01-04,19.0734862630794,NA
"6574",1997-01-05,20.5633691873709,NA
"6575",1997-01-06,20.7216615518203,NA
"6576",1997-01-07,20.5450278300583,NA
"6577",1997-01-08,20.5028633672845,NA
"6578",1997-01-09,20.3914389626235,NA
"6579",1997-01-10,20.0183677060124,NA
"6580",1997-01-11,19.1916361353695,NA
"6581",1997-01-12,18.6468706243347,NA
"6582",1997-01-13,19.8360166092696,NA
"6583",1997-01-14,20.8868565087587,NA
"6584",1997-01-15,20.884052722768,NA
"6585",1997-01-16,20.694968618364,NA
"6586",1997-01-17,20.6002629630244,NA
"6587",1997-01-18,20.8397414938449,NA
"6588",1997-01-19,21.3175951684551,NA
"6589",1997-01-20,21.7558523295849,NA
"6590",1997-01-21,21.4804654228298,NA
"6591",1997-01-22,21.4832006480995,NA
"6592",1997-01-23,21.4980328842107,NA
"6593",1997-01-24,21.4377768227503,NA
"6594",1997-01-25,21.3858557909392,NA
"6595",1997-01-26,21.154488443677,NA
"6596",1997-01-27,20.0249570553105,NA
"6597",1997-01-28,19.5628430176197,NA
"6598",1997-01-29,19.8850748307639,NA
"6599",1997-01-30,20.7089529184724,NA
"6600",1997-01-31,21.420195074294,NA
"6601",1997-02-01,21.1660352988034,NA
"6602",1997-02-02,20.7108401819088,NA
"6603",1997-02-03,21.0441917251812,NA
"6604",1997-02-04,21.9484024755409,NA
"6605",1997-02-05,22.5022234598701,NA
"6606",1997-02-06,22.6515384743827,NA
"6607",1997-02-07,22.6444616735126,NA
"6608",1997-02-08,22.7364976918566,NA
"6609",1997-02-09,22.675325987003,NA
"6610",1997-02-10,22.4394839917802,NA
"6611",1997-02-11,21.8852703392479,NA
"6612",1997-02-12,21.1143646000539,NA
"6613",1997-02-13,20.5841216467392,NA
"6614",1997-02-14,20.6790894917164,NA
"6615",1997-02-15,20.5558306766911,NA
"6616",1997-02-16,20.8845678819873,NA
"6617",1997-02-17,21.6771352119075,NA
"6618",1997-02-18,22.349050545727,NA
"6619",1997-02-19,22.6844712029862,NA
"6620",1997-02-20,22.7599126378126,NA
"6621",1997-02-21,22.7696586300062,NA
"6622",1997-02-22,22.7604913209013,NA
"6623",1997-02-23,22.7018193017663,NA
"6624",1997-02-24,22.3718322955336,NA
"6625",1997-02-25,21.6648512251508,NA
"6626",1997-02-26,20.5653919513898,NA
"6627",1997-02-27,19.4768120015447,NA
"6628",1997-02-28,18.9262549389025,NA
"6629",1997-03-01,18.4234078671488,NA
"6630",1997-03-02,18.4717276466866,NA
"6631",1997-03-03,18.7170891719623,NA
"6632",1997-03-04,18.4327434576916,NA
"6633",1997-03-05,18.5905017531537,NA
"6634",1997-03-06,19.223610897599,NA
"6635",1997-03-07,19.0961918120406,NA
"6636",1997-03-08,18.9609922381796,NA
"6637",1997-03-09,18.5384734310719,NA
"6638",1997-03-10,18.1751039714485,NA
"6639",1997-03-11,18.7024200987544,NA
"6640",1997-03-12,17.9712225966754,NA
"6641",1997-03-13,16.8467423916273,NA
"6642",1997-03-14,16.0375239814908,NA
"6643",1997-03-15,16.0140945553046,NA
"6644",1997-03-16,15.8935084519452,NA
"6645",1997-03-17,16.18000989196,NA
"6646",1997-03-18,16.4595714827865,NA
"6647",1997-03-19,16.9861526351484,NA
"6648",1997-03-20,17.2684142744897,NA
"6649",1997-03-21,17.3353276265695,NA
"6650",1997-03-22,17.2320589906509,NA
"6651",1997-03-23,17.2428432842912,NA
"6652",1997-03-24,16.862762916514,NA
"6653",1997-03-25,16.1391887935984,NA
"6654",1997-03-26,16.4787832627413,NA
"6655",1997-03-27,16.1707186774055,NA
"6656",1997-03-28,15.7502608174851,NA
"6657",1997-03-29,15.289428764476,NA
"6658",1997-03-30,15.2547108743127,NA
"6659",1997-03-31,14.8356756324738,NA
"6660",1997-04-01,14.6093200400833,NA
"6661",1997-04-02,13.4879931273837,NA
"6662",1997-04-03,13.5541398829001,NA
"6663",1997-04-04,14.0388036522663,NA
"6664",1997-04-05,14.5149995051833,NA
"6665",1997-04-06,14.2669343881065,NA
"6666",1997-04-07,14.0019758972639,NA
"6667",1997-04-08,13.626265182964,NA
"6668",1997-04-09,13.7596873252747,NA
"6669",1997-04-10,13.4783251231785,NA
"6670",1997-04-11,13.1220095661363,NA
"6671",1997-04-12,13.3390773272218,NA
"6672",1997-04-13,14.2895922032951,NA
"6673",1997-04-14,14.9014470396954,NA
"6674",1997-04-15,14.7194511021066,NA
"6675",1997-04-16,14.7083286980441,NA
"6676",1997-04-17,15.0240235027994,NA
"6677",1997-04-18,14.6325485475903,NA
"6678",1997-04-19,14.3284574057254,NA
"6679",1997-04-20,14.0834397850754,NA
"6680",1997-04-21,14.3416303702493,NA
"6681",1997-04-22,14.9379479081196,NA
"6682",1997-04-23,15.3886612414969,NA
"6683",1997-04-24,14.7417486576405,NA
"6684",1997-04-25,15.0138756281713,NA
"6685",1997-04-26,14.9419866797931,NA
"6686",1997-04-27,14.8846952348393,NA
"6687",1997-04-28,15.2850846776438,NA
"6688",1997-04-29,15.7609014072737,NA
"6689",1997-04-30,16.4346417577285,NA
"6690",1997-05-01,17.7499770871695,NA
"6691",1997-05-02,18.1404897534124,NA
"6692",1997-05-03,18.3840367141844,NA
"6693",1997-05-04,17.6205209401943,NA
"6694",1997-05-05,16.5647022255654,NA
"6695",1997-05-06,15.5892624399835,NA
"6696",1997-05-07,13.6687207803761,NA
"6697",1997-05-08,11.888871890668,NA
"6698",1997-05-09,10.7254666183453,NA
"6699",1997-05-10,9.86952034945004,NA
"6700",1997-05-11,9.92638641870416,NA
"6701",1997-05-12,9.89308020689921,NA
"6702",1997-05-13,9.83098813211871,NA
"6703",1997-05-14,10.2510731457835,NA
"6704",1997-05-15,10.1176382181381,NA
"6705",1997-05-16,10.4546134327838,NA
"6706",1997-05-17,10.3904721449718,NA
"6707",1997-05-18,10.4452426814463,NA
"6708",1997-05-19,10.5526166343927,NA
"6709",1997-05-20,10.8069628097213,NA
"6710",1997-05-21,11.2093761503908,NA
"6711",1997-05-22,12.0796973854604,NA
"6712",1997-05-23,12.352301614533,NA
"6713",1997-05-24,12.4257977331807,NA
"6714",1997-05-25,12.9873340169571,NA
"6715",1997-05-26,13.1759803198231,NA
"6716",1997-05-27,13.2912246016889,NA
"6717",1997-05-28,12.926921644546,NA
"6718",1997-05-29,11.7341624956831,NA
"6719",1997-05-30,10.8086541799078,NA
"6720",1997-05-31,10.2129739601196,NA
"6721",1997-06-01,9.02119275432098,NA
"6722",1997-06-02,8.17798447858589,NA
"6723",1997-06-03,7.95636540295793,NA
"6724",1997-06-04,8.65689478300937,NA
"6725",1997-06-05,9.79195340057861,NA
"6726",1997-06-06,9.93053885876834,NA
"6727",1997-06-07,10.4174737269024,NA
"6728",1997-06-08,10.9328266797158,NA
"6729",1997-06-09,11.5625504928418,NA
"6730",1997-06-10,11.4230546246651,NA
"6731",1997-06-11,10.9811880586004,NA
"6732",1997-06-12,10.7509781351278,NA
"6733",1997-06-13,10.5995747890287,NA
"6734",1997-06-14,10.0622593115147,NA
"6735",1997-06-15,9.80205860826148,NA
"6736",1997-06-16,9.6157912014063,NA
"6737",1997-06-17,9.32973244564252,NA
"6738",1997-06-18,8.53948927785858,NA
"6739",1997-06-19,7.77850081395202,NA
"6740",1997-06-20,8.12391872390134,NA
"6741",1997-06-21,8.66443727767742,NA
"6742",1997-06-22,8.97252734968053,NA
"6743",1997-06-23,8.82153189789813,NA
"6744",1997-06-24,8.56441885522998,NA
"6745",1997-06-25,8.75485333304515,NA
"6746",1997-06-26,9.35370684133354,NA
"6747",1997-06-27,9.6626848893464,NA
"6748",1997-06-28,9.78467955489925,NA
"6749",1997-06-29,9.72220488350563,NA
"6750",1997-06-30,9.87095643759618,NA
"6751",1997-07-01,9.93527085157212,NA
"6752",1997-07-02,9.92891499062665,NA
"6753",1997-07-03,9.50408632260035,NA
"6754",1997-07-04,8.92682646405794,NA
"6755",1997-07-05,8.14313324606296,NA
"6756",1997-07-06,7.96745073437622,NA
"6757",1997-07-07,8.32778034285635,NA
"6758",1997-07-08,8.1617178771886,NA
"6759",1997-07-09,7.56615426628519,NA
"6760",1997-07-10,7.3640683090442,NA
"6761",1997-07-11,7.1373245710741,NA
"6762",1997-07-12,7.33368433861338,NA
"6763",1997-07-13,7.01767654195668,NA
"6764",1997-07-14,6.47690355465008,NA
"6765",1997-07-15,6.39545416721951,NA
"6766",1997-07-16,6.81906084766352,NA
"6767",1997-07-17,6.9789378903078,NA
"6768",1997-07-18,7.37344594794642,NA
"6769",1997-07-19,7.50540749541277,NA
"6770",1997-07-20,7.64018038024662,NA
"6771",1997-07-21,7.80034775702207,NA
"6772",1997-07-22,8.23056820163704,NA
"6773",1997-07-23,8.19271435011213,NA
"6774",1997-07-24,8.01575553481089,NA
"6775",1997-07-25,8.34747518601352,NA
"6776",1997-07-26,8.48742748599372,NA
"6777",1997-07-27,8.89716597326504,NA
"6778",1997-07-28,8.44196730863702,NA
"6779",1997-07-29,7.95286467026402,NA
"6780",1997-07-30,8.34842268451313,NA
"6781",1997-07-31,8.24612905369058,NA
"6782",1997-08-01,7.49091872799261,NA
"6783",1997-08-02,6.95310302146662,NA
"6784",1997-08-03,6.00778724298122,NA
"6785",1997-08-04,5.84247817035414,NA
"6786",1997-08-05,6.71683684882307,NA
"6787",1997-08-06,6.88575197634569,NA
"6788",1997-08-07,6.92251379617201,NA
"6789",1997-08-08,6.94121266074694,NA
"6790",1997-08-09,7.61298174324951,NA
"6791",1997-08-10,8.80354566692443,NA
"6792",1997-08-11,9.32587069734164,NA
"6793",1997-08-12,9.16409184736959,NA
"6794",1997-08-13,9.07824268908801,NA
"6795",1997-08-14,9.64105912817071,NA
"6796",1997-08-15,10.6406237842981,NA
"6797",1997-08-16,10.7781937251577,NA
"6798",1997-08-17,10.014027309593,NA
"6799",1997-08-18,9.73401480946827,NA
"6800",1997-08-19,9.5013180778645,NA
"6801",1997-08-20,9.26703353397611,NA
"6802",1997-08-21,8.98737260599932,NA
"6803",1997-08-22,8.67935720230783,NA
"6804",1997-08-23,7.64225981008179,NA
"6805",1997-08-24,7.42276840626029,NA
"6806",1997-08-25,7.52740690450113,NA
"6807",1997-08-26,7.49236478979305,NA
"6808",1997-08-27,7.68513121210302,NA
"6809",1997-08-28,8.16165195014128,NA
"6810",1997-08-29,8.81745442676397,NA
"6811",1997-08-30,9.96345816200099,NA
"6812",1997-08-31,10.8936868230179,NA
"6813",1997-09-01,11.8165873190676,NA
"6814",1997-09-02,12.2828693354145,NA
"6815",1997-09-03,12.3644417958466,NA
"6816",1997-09-04,12.269069665529,NA
"6817",1997-09-05,11.7109309909954,NA
"6818",1997-09-06,11.8906421347614,NA
"6819",1997-09-07,11.8784346044851,NA
"6820",1997-09-08,11.4346004398084,NA
"6821",1997-09-09,11.3984238691558,NA
"6822",1997-09-10,11.4467348786881,NA
"6823",1997-09-11,11.3030142546642,NA
"6824",1997-09-12,11.3051285564137,NA
"6825",1997-09-13,11.6274041576081,NA
"6826",1997-09-14,11.7454842906729,NA
"6827",1997-09-15,11.6879958292751,NA
"6828",1997-09-16,11.4786028096364,NA
"6829",1997-09-17,11.4924518650119,NA
"6830",1997-09-18,12.2993727426943,NA
"6831",1997-09-19,12.2643819568684,NA
"6832",1997-09-20,11.792083637293,NA
"6833",1997-09-21,11.5895543606772,NA
"6834",1997-09-22,11.5834924830648,NA
"6835",1997-09-23,11.7616593304092,NA
"6836",1997-09-24,11.8809771461704,NA
"6837",1997-09-25,11.828329432695,NA
"6838",1997-09-26,12.3128355669526,NA
"6839",1997-09-27,12.2001095003836,NA
"6840",1997-09-28,11.8033380846325,NA
"6841",1997-09-29,11.6186829576371,NA
"6842",1997-09-30,11.7353178862312,NA
"6843",1997-10-01,12.6721725210299,NA
"6844",1997-10-02,12.1435538685976,NA
"6845",1997-10-03,11.2305145306178,NA
"6846",1997-10-04,11.0744257892106,NA
"6847",1997-10-05,11.4801019971538,NA
"6848",1997-10-06,11.9168520291406,NA
"6849",1997-10-07,12.2539080235807,NA
"6850",1997-10-08,11.273562158254,NA
"6851",1997-10-09,12.7055574994832,NA
"6852",1997-10-10,14.3977085099646,NA
"6853",1997-10-11,14.9043340823968,NA
"6854",1997-10-12,14.732488817746,NA
"6855",1997-10-13,14.9469413013066,NA
"6856",1997-10-14,14.2350138166842,NA
"6857",1997-10-15,14.3326237732619,NA
"6858",1997-10-16,12.8132365159893,NA
"6859",1997-10-17,11.2455249780942,NA
"6860",1997-10-18,10.4979026584993,NA
"6861",1997-10-19,10.5332923535285,NA
"6862",1997-10-20,10.1375409620328,NA
"6863",1997-10-21,10.7347170497819,NA
"6864",1997-10-22,11.1210328255647,NA
"6865",1997-10-23,12.2979437045893,NA
"6866",1997-10-24,14.0360916632071,NA
"6867",1997-10-25,16.1830557216692,NA
"6868",1997-10-26,17.3977163602888,NA
"6869",1997-10-27,17.8423495595551,NA
"6870",1997-10-28,18.4928913757262,NA
"6871",1997-10-29,18.8119874300306,NA
"6872",1997-10-30,18.3484690669932,NA
"6873",1997-10-31,17.3521958202425,NA
"6874",1997-11-01,15.93389339683,NA
"6875",1997-11-02,14.7507693407582,NA
"6876",1997-11-03,14.440439161267,NA
"6877",1997-11-04,13.5347964906024,NA
"6878",1997-11-05,13.6207671646425,NA
"6879",1997-11-06,14.6346968846398,NA
"6880",1997-11-07,15.2441016200382,NA
"6881",1997-11-08,15.7020589743069,NA
"6882",1997-11-09,17.1520440557579,NA
"6883",1997-11-10,17.8787635475502,NA
"6884",1997-11-11,17.9952123350373,NA
"6885",1997-11-12,17.420867128922,NA
"6886",1997-11-13,16.8912012365848,NA
"6887",1997-11-14,16.1348304556627,NA
"6888",1997-11-15,15.33290207911,NA
"6889",1997-11-16,13.7029335740279,NA
"6890",1997-11-17,12.8336229994724,NA
"6891",1997-11-18,12.8878821043702,NA
"6892",1997-11-19,12.9188091611905,NA
"6893",1997-11-20,13.2439087697925,NA
"6894",1997-11-21,15.1298887513509,NA
"6895",1997-11-22,17.2092111123917,NA
"6896",1997-11-23,18.1718289487754,NA
"6897",1997-11-24,19.1545262025582,NA
"6898",1997-11-25,20.7092986708035,NA
"6899",1997-11-26,21.6012048724582,NA
"6900",1997-11-27,21.6482486012536,NA
"6901",1997-11-28,21.2170499258178,NA
"6902",1997-11-29,20.3835934126323,NA
"6903",1997-11-30,20.2035100766899,NA
"6904",1997-12-01,20.0577477621191,NA
"6905",1997-12-02,18.4812418468066,NA
"6906",1997-12-03,17.3295349960504,NA
"6907",1997-12-04,17.1773208397081,NA
"6908",1997-12-05,17.2121822118059,NA
"6909",1997-12-06,17.4408141568706,NA
"6910",1997-12-07,17.6868807580469,NA
"6911",1997-12-08,17.6929504234034,NA
"6912",1997-12-09,17.7717308993523,NA
"6913",1997-12-10,18.4095908529454,NA
"6914",1997-12-11,19.0528778754578,NA
"6915",1997-12-12,19.5277067793732,NA
"6916",1997-12-13,19.7433549391713,NA
"6917",1997-12-14,19.3983650108048,NA
"6918",1997-12-15,19.0201257070234,NA
"6919",1997-12-16,19.1110428755623,NA
"6920",1997-12-17,18.7101811812006,NA
"6921",1997-12-18,17.7017934317306,NA
"6922",1997-12-19,17.0041562769086,NA
"6923",1997-12-20,17.4744309235778,NA
"6924",1997-12-21,17.7616963370712,NA
"6925",1997-12-22,17.6839294683499,NA
"6926",1997-12-23,17.8067028121125,NA
"6927",1997-12-24,17.8822921518423,NA
"6928",1997-12-25,18.5417290813663,NA
"6929",1997-12-26,18.325651875273,NA
"6930",1997-12-27,17.3932423422125,NA
"6931",1997-12-28,18.033924587778,NA
"6932",1997-12-29,18.6058352450078,NA
"6933",1997-12-30,18.9534835641453,NA
"6934",1997-12-31,19.4963592934101,NA
"6935",1998-01-01,19.982441979107,NA
"6936",1998-01-02,20.1936825056347,NA
"6937",1998-01-03,20.314637634275,NA
"6938",1998-01-04,19.8625950371984,NA
"6939",1998-01-05,19.6757745495512,NA
"6940",1998-01-06,19.5557124471035,NA
"6941",1998-01-07,18.8461645972756,NA
"6942",1998-01-08,18.5704368258695,NA
"6943",1998-01-09,19.3751705680257,NA
"6944",1998-01-10,20.204578823354,NA
"6945",1998-01-11,21.0537224598215,NA
"6946",1998-01-12,21.6228371991854,NA
"6947",1998-01-13,22.0980452919361,NA
"6948",1998-01-14,22.3564546592527,NA
"6949",1998-01-15,22.1760023732362,NA
"6950",1998-01-16,22.2748292383179,NA
"6951",1998-01-17,22.237581932389,NA
"6952",1998-01-18,21.6237991958624,NA
"6953",1998-01-19,20.8987676712708,NA
"6954",1998-01-20,20.0677429235397,NA
"6955",1998-01-21,20.1058540114156,NA
"6956",1998-01-22,20.0906848077766,NA
"6957",1998-01-23,19.1151332975061,NA
"6958",1998-01-24,18.2907340813329,NA
"6959",1998-01-25,18.3506298748726,NA
"6960",1998-01-26,18.5091555598061,NA
"6961",1998-01-27,18.6815794137678,NA
"6962",1998-01-28,17.6013871618489,NA
"6963",1998-01-29,17.3903145433779,NA
"6964",1998-01-30,17.4994552487165,NA
"6965",1998-01-31,18.1176263007485,NA
"6966",1998-02-01,19.338266628944,NA
"6967",1998-02-02,19.5345849990472,NA
"6968",1998-02-03,19.3964330703463,NA
"6969",1998-02-04,20.3202656366788,NA
"6970",1998-02-05,20.6706890454551,NA
"6971",1998-02-06,21.0465316987148,NA
"6972",1998-02-07,20.4852556526788,NA
"6973",1998-02-08,19.1782207825287,NA
"6974",1998-02-09,18.9736740110938,NA
"6975",1998-02-10,19.3561922947663,NA
"6976",1998-02-11,19.1431015027736,NA
"6977",1998-02-12,18.8807326568261,NA
"6978",1998-02-13,18.4635525352162,NA
"6979",1998-02-14,18.9888103936397,NA
"6980",1998-02-15,19.0627967208096,NA
"6981",1998-02-16,18.4051107737828,NA
"6982",1998-02-17,17.7359092664883,NA
"6983",1998-02-18,17.8338787691731,NA
"6984",1998-02-19,17.8624282996281,NA
"6985",1998-02-20,17.3854490397452,NA
"6986",1998-02-21,17.1282433377085,NA
"6987",1998-02-22,17.2058622658455,NA
"6988",1998-02-23,18.0440443621305,NA
"6989",1998-02-24,19.1214968571198,NA
"6990",1998-02-25,19.7611607012525,NA
"6991",1998-02-26,20.3150428525371,NA
"6992",1998-02-27,20.3305443553139,NA
"6993",1998-02-28,20.1596759849749,NA
"6994",1998-03-01,20.3842236001471,NA
"6995",1998-03-02,20.5937637567737,NA
"6996",1998-03-03,20.3760488436351,NA
"6997",1998-03-04,19.2276254664126,NA
"6998",1998-03-05,18.2450609819314,NA
"6999",1998-03-06,18.2457283899836,NA
"7000",1998-03-07,18.1951839874429,NA
"7001",1998-03-08,18.2347964301222,NA
"7002",1998-03-09,18.261822644004,NA
"7003",1998-03-10,18.4144516629311,NA
"7004",1998-03-11,19.8996559159576,NA
"7005",1998-03-12,20.9476337472044,NA
"7006",1998-03-13,21.1952807832367,NA
"7007",1998-03-14,21.1302925134195,NA
"7008",1998-03-15,20.732908646621,NA
"7009",1998-03-16,20.2046817356055,NA
"7010",1998-03-17,19.4287018998282,NA
"7011",1998-03-18,17.9635207553687,NA
"7012",1998-03-19,16.8973845158451,NA
"7013",1998-03-20,17.606633436189,NA
"7014",1998-03-21,18.9903629980427,NA
"7015",1998-03-22,20.2003117622464,NA
"7016",1998-03-23,19.9875969482477,NA
"7017",1998-03-24,19.6111316169239,NA
"7018",1998-03-25,19.3924484790287,NA
"7019",1998-03-26,19.1804120723431,NA
"7020",1998-03-27,18.6285564515213,NA
"7021",1998-03-28,17.0376237316936,NA
"7022",1998-03-29,15.7546422118906,NA
"7023",1998-03-30,16.0481958411572,NA
"7024",1998-03-31,15.8933686928513,NA
"7025",1998-04-01,15.4597304827145,NA
"7026",1998-04-02,14.9447507001122,NA
"7027",1998-04-03,14.2940545675109,NA
"7028",1998-04-04,14.5589023722595,NA
"7029",1998-04-05,14.3408755690904,NA
"7030",1998-04-06,14.7294511912088,NA
"7031",1998-04-07,15.9789881159907,NA
"7032",1998-04-08,15.8901735768692,NA
"7033",1998-04-09,15.5599679897986,NA
"7034",1998-04-10,15.4076015153659,NA
"7035",1998-04-11,15.3767694079229,NA
"7036",1998-04-12,15.1870597891648,NA
"7037",1998-04-13,13.9971993929147,NA
"7038",1998-04-14,12.5375908649127,NA
"7039",1998-04-15,12.5582425456676,NA
"7040",1998-04-16,12.6016407285952,NA
"7041",1998-04-17,12.3048672849284,NA
"7042",1998-04-18,12.0078217582077,NA
"7043",1998-04-19,12.3015098034251,NA
"7044",1998-04-20,13.3052558338659,NA
"7045",1998-04-21,13.2622983223728,NA
"7046",1998-04-22,13.0984162424972,NA
"7047",1998-04-23,13.0953379904259,NA
"7048",1998-04-24,13.5621453146744,NA
"7049",1998-04-25,13.3296426518156,NA
"7050",1998-04-26,12.7170123644908,NA
"7051",1998-04-27,11.9720838754791,NA
"7052",1998-04-28,12.175761754803,NA
"7053",1998-04-29,12.6589376647508,NA
"7054",1998-04-30,12.2989983717053,NA
"7055",1998-05-01,11.3237585888738,NA
"7056",1998-05-02,11.1440826630648,NA
"7057",1998-05-03,11.430051297234,NA
"7058",1998-05-04,11.4795160344164,NA
"7059",1998-05-05,11.3166018744967,NA
"7060",1998-05-06,10.666058758063,NA
"7061",1998-05-07,10.2412680080295,NA
"7062",1998-05-08,10.1383869987147,NA
"7063",1998-05-09,9.63861445109475,NA
"7064",1998-05-10,9.62922567569742,NA
"7065",1998-05-11,9.70964086935561,NA
"7066",1998-05-12,10.038731114857,NA
"7067",1998-05-13,11.0648110652555,NA
"7068",1998-05-14,12.5428925267158,NA
"7069",1998-05-15,13.8242416221072,NA
"7070",1998-05-16,14.9101093367678,NA
"7071",1998-05-17,14.8211177520246,NA
"7072",1998-05-18,15.0799669780922,NA
"7073",1998-05-19,15.0617360325827,NA
"7074",1998-05-20,13.9692719743403,NA
"7075",1998-05-21,12.701000929537,NA
"7076",1998-05-22,11.7852099796036,NA
"7077",1998-05-23,11.0583937920565,NA
"7078",1998-05-24,10.7651356597195,NA
"7079",1998-05-25,9.66636593291246,NA
"7080",1998-05-26,9.20975560612264,NA
"7081",1998-05-27,9.79924233654604,NA
"7082",1998-05-28,10.6272479195261,NA
"7083",1998-05-29,11.3035457288027,NA
"7084",1998-05-30,11.5388216237749,NA
"7085",1998-05-31,11.7133647119925,NA
"7086",1998-06-01,12.3884669159143,NA
"7087",1998-06-02,12.2568872216601,NA
"7088",1998-06-03,12.3213209112878,NA
"7089",1998-06-04,12.4418737585236,NA
"7090",1998-06-05,12.6745064849969,NA
"7091",1998-06-06,12.2493850853009,NA
"7092",1998-06-07,11.7186574528381,NA
"7093",1998-06-08,10.9505636368241,NA
"7094",1998-06-09,10.3965194821863,NA
"7095",1998-06-10,9.70410866393666,NA
"7096",1998-06-11,9.21594405316094,NA
"7097",1998-06-12,8.21912674785739,NA
"7098",1998-06-13,8.41604018954136,NA
"7099",1998-06-14,8.68518327762348,NA
"7100",1998-06-15,8.89902877284411,NA
"7101",1998-06-16,8.70065066323501,NA
"7102",1998-06-17,8.02850310410064,NA
"7103",1998-06-18,7.01608841177499,NA
"7104",1998-06-19,6.82189810434833,NA
"7105",1998-06-20,6.97563126837529,NA
"7106",1998-06-21,6.38286489675271,NA
"7107",1998-06-22,6.01847731723633,NA
"7108",1998-06-23,6.40789620777079,NA
"7109",1998-06-24,6.84589610202349,NA
"7110",1998-06-25,7.38071814784544,NA
"7111",1998-06-26,7.18003705248684,NA
"7112",1998-06-27,6.69095709815656,NA
"7113",1998-06-28,6.61415967871397,NA
"7114",1998-06-29,6.62491425425092,NA
"7115",1998-06-30,6.4175451756889,NA
"7116",1998-07-01,6.65390313608942,NA
"7117",1998-07-02,6.77991783927594,NA
"7118",1998-07-03,6.96727660172619,NA
"7119",1998-07-04,7.47159399446313,NA
"7120",1998-07-05,8.46344123027862,NA
"7121",1998-07-06,8.9707127177439,NA
"7122",1998-07-07,9.57138691608649,NA
"7123",1998-07-08,9.29410507955,NA
"7124",1998-07-09,8.72022374206156,NA
"7125",1998-07-10,8.61370664436707,NA
"7126",1998-07-11,7.74984585027464,NA
"7127",1998-07-12,6.76997508378382,NA
"7128",1998-07-13,5.99323000746386,NA
"7129",1998-07-14,5.20063309449443,NA
"7130",1998-07-15,4.9000094585896,NA
"7131",1998-07-16,5.10584143135754,NA
"7132",1998-07-17,5.21145415363368,NA
"7133",1998-07-18,5.4008838799837,NA
"7134",1998-07-19,6.03326518111185,NA
"7135",1998-07-20,6.66917134785473,NA
"7136",1998-07-21,7.47398349299417,NA
"7137",1998-07-22,8.01357023897655,NA
"7138",1998-07-23,8.13088704208918,NA
"7139",1998-07-24,8.22006489399466,NA
"7140",1998-07-25,8.79238089927294,NA
"7141",1998-07-26,8.88830329858117,NA
