"","date","predictedWaterT","observedWaterT"
"8738",2002-12-09,14.0845667738297,NA
"8739",2002-12-10,12.8298420002334,NA
"8740",2002-12-11,12.8371609431418,NA
"8741",2002-12-12,13.3953223228791,NA
"8742",2002-12-13,14.1700208809544,NA
"8743",2002-12-14,14.618930969278,NA
"8744",2002-12-15,15.683970210489,NA
"8745",2002-12-16,16.9357060778881,NA
"8746",2002-12-17,17.9804956063804,NA
"8747",2002-12-18,18.6680864240204,NA
"8748",2002-12-19,19.5503803718333,NA
"8749",2002-12-20,20.0293435568499,NA
"8750",2002-12-21,20.4681472491934,NA
"8751",2002-12-22,19.7860826695635,NA
"8752",2002-12-23,19.3373386184541,NA
"8753",2002-12-24,18.6748175267976,NA
"8754",2002-12-25,17.8807254573476,NA
"8755",2002-12-26,16.9322004931078,NA
"8756",2002-12-27,16.4626798465048,NA
"8757",2002-12-28,16.761086751043,NA
"8758",2002-12-29,18.1128439502035,NA
"8759",2002-12-30,19.1595118749909,NA
"8760",2002-12-31,19.8577281620621,NA
"8761",2003-01-01,20.1261448252194,NA
"8762",2003-01-02,20.1700424555892,NA
"8763",2003-01-03,20.1335256536815,NA
"8764",2003-01-04,19.2879908025687,NA
"8765",2003-01-05,18.4165647782016,NA
"8766",2003-01-06,18.2616797732714,NA
"8767",2003-01-07,18.7663691621855,NA
"8768",2003-01-08,18.2910029773181,NA
"8769",2003-01-09,18.1929933315087,NA
"8770",2003-01-10,17.9957707018032,NA
"8771",2003-01-11,18.2087375118509,NA
"8772",2003-01-12,18.5398560259981,NA
"8773",2003-01-13,18.6797439624988,NA
"8774",2003-01-14,17.6381753718371,NA
"8775",2003-01-15,18.1089069483479,NA
"8776",2003-01-16,18.8502153336666,NA
"8777",2003-01-17,19.7766178075273,NA
"8778",2003-01-18,19.8415420416547,NA
"8779",2003-01-19,19.7158434928972,NA
"8780",2003-01-20,19.9052383310848,NA
"8781",2003-01-21,19.9857493762563,NA
"8782",2003-01-22,19.8964182115833,NA
"8783",2003-01-23,19.6616521593056,NA
"8784",2003-01-24,19.7095930444886,NA
"8785",2003-01-25,20.7506096197578,NA
"8786",2003-01-26,20.9083104902562,NA
"8787",2003-01-27,20.2116837669998,NA
"8788",2003-01-28,20.3524426611106,NA
"8789",2003-01-29,21.119848682162,NA
"8790",2003-01-30,21.1339752204609,NA
"8791",2003-01-31,20.546213997674,NA
"8792",2003-02-01,19.2474677778253,NA
"8793",2003-02-02,19.0697214256766,NA
"8794",2003-02-03,19.6302280292193,NA
"8795",2003-02-04,19.972347318345,NA
"8796",2003-02-05,19.5406495484482,NA
"8797",2003-02-06,19.9485796423306,NA
"8798",2003-02-07,20.4854572594139,NA
"8799",2003-02-08,20.6836613243502,NA
"8800",2003-02-09,20.804362091073,NA
"8801",2003-02-10,20.4463307201841,NA
"8802",2003-02-11,19.983355281333,NA
"8803",2003-02-12,19.70424743886,NA
"8804",2003-02-13,19.0928481448573,NA
"8805",2003-02-14,18.8198183947656,NA
"8806",2003-02-15,18.795286836965,NA
"8807",2003-02-16,18.3500379848006,NA
"8808",2003-02-17,18.0821236572512,NA
"8809",2003-02-18,17.7930091120679,NA
"8810",2003-02-19,17.543446420993,NA
"8811",2003-02-20,18.1899930780482,NA
"8812",2003-02-21,18.12556692503,NA
"8813",2003-02-22,18.2692405376743,NA
"8814",2003-02-23,18.9412062353279,NA
"8815",2003-02-24,20.0134728230507,NA
"8816",2003-02-25,20.4873398375494,NA
"8817",2003-02-26,20.7490867982061,NA
"8818",2003-02-27,20.6358698251664,NA
"8819",2003-02-28,20.1994882355856,NA
"8820",2003-03-01,19.3752682952295,NA
"8821",2003-03-02,18.3246545410247,NA
"8822",2003-03-03,16.9132454383508,NA
"8823",2003-03-04,16.0171158776393,NA
"8824",2003-03-05,14.8265029363736,NA
"8825",2003-03-06,14.4088588332668,NA
"8826",2003-03-07,15.5557530687762,NA
"8827",2003-03-08,15.7479757887282,NA
"8828",2003-03-09,15.8892795741807,NA
"8829",2003-03-10,16.2487903500907,NA
"8830",2003-03-11,16.4446202908715,NA
"8831",2003-03-12,17.287988390023,NA
"8832",2003-03-13,17.2885539903083,NA
"8833",2003-03-14,16.5575862432002,NA
"8834",2003-03-15,17.1269248207569,NA
"8835",2003-03-16,17.7428504453089,NA
"8836",2003-03-17,18.5479691448246,NA
"8837",2003-03-18,19.3863285447509,NA
"8838",2003-03-19,19.4681553672095,NA
"8839",2003-03-20,18.8772527535088,NA
"8840",2003-03-21,18.6353239299936,NA
"8841",2003-03-22,18.316503269314,NA
"8842",2003-03-23,17.5705972417978,NA
"8843",2003-03-24,16.4090832542092,NA
"8844",2003-03-25,15.2832730041151,NA
"8845",2003-03-26,14.7099201595404,NA
"8846",2003-03-27,15.5071972792596,NA
"8847",2003-03-28,16.0816308576184,NA
"8848",2003-03-29,16.4025157346899,NA
"8849",2003-03-30,16.3728340559767,NA
"8850",2003-03-31,16.346346440435,NA
"8851",2003-04-01,16.2955692783952,NA
"8852",2003-04-02,15.8862115638168,NA
"8853",2003-04-03,14.8712390021057,NA
"8854",2003-04-04,13.9150517847169,NA
"8855",2003-04-05,13.0893001938971,NA
"8856",2003-04-06,13.0546842422673,NA
"8857",2003-04-07,13.4466238217252,NA
"8858",2003-04-08,12.6028016178433,NA
"8859",2003-04-09,12.1943449777671,NA
"8860",2003-04-10,12.586546289435,NA
"8861",2003-04-11,13.4519574701284,NA
"8862",2003-04-12,14.780817437187,NA
"8863",2003-04-13,15.6283881270322,NA
"8864",2003-04-14,15.6072124663031,NA
"8865",2003-04-15,15.5227277807391,NA
"8866",2003-04-16,15.2010634575732,NA
"8867",2003-04-17,15.0570047054524,NA
"8868",2003-04-18,14.6273199762384,NA
"8869",2003-04-19,13.5441230946434,NA
"8870",2003-04-20,12.5386593602456,NA
"8871",2003-04-21,11.9949473127939,NA
"8872",2003-04-22,12.1833416350608,NA
"8873",2003-04-23,12.6455421418416,NA
"8874",2003-04-24,12.58092696954,NA
"8875",2003-04-25,12.5960318658399,NA
"8876",2003-04-26,13.0308521151153,NA
"8877",2003-04-27,13.4312905144984,NA
"8878",2003-04-28,13.7838186782744,NA
"8879",2003-04-29,14.2593896245426,NA
"8880",2003-04-30,14.2797912035997,NA
"8881",2003-05-01,13.9219243944822,NA
"8882",2003-05-02,13.6660188151032,NA
"8883",2003-05-03,13.1034391671307,NA
"8884",2003-05-04,11.9177984184329,NA
"8885",2003-05-05,11.1634076193347,NA
"8886",2003-05-06,10.870719555491,NA
"8887",2003-05-07,11.0491835221588,NA
"8888",2003-05-08,11.9733853147858,NA
"8889",2003-05-09,12.0237880065708,NA
"8890",2003-05-10,11.6247005687473,NA
"8891",2003-05-11,11.8736404998375,NA
"8892",2003-05-12,11.9262633143005,NA
"8893",2003-05-13,12.0270702103709,NA
"8894",2003-05-14,12.1233813784106,NA
"8895",2003-05-15,11.9324792573303,NA
"8896",2003-05-16,12.2684984249911,NA
"8897",2003-05-17,12.9950527252173,NA
"8898",2003-05-18,13.8918539732846,NA
"8899",2003-05-19,14.3897953667647,NA
"8900",2003-05-20,14.1501058027931,NA
"8901",2003-05-21,13.7396926666905,NA
"8902",2003-05-22,13.0936269836421,NA
"8903",2003-05-23,12.4976238595348,NA
"8904",2003-05-24,11.8497662964055,NA
"8905",2003-05-25,10.9108691485246,NA
"8906",2003-05-26,9.95435086612553,NA
"8907",2003-05-27,9.37868085548111,NA
"8908",2003-05-28,8.91252241536166,NA
"8909",2003-05-29,8.66879047761264,NA
"8910",2003-05-30,8.60399711013045,NA
"8911",2003-05-31,9.22449875752879,NA
"8912",2003-06-01,9.97534113886938,NA
"8913",2003-06-02,10.984812875351,NA
"8914",2003-06-03,11.5375262456363,NA
"8915",2003-06-04,12.156916619104,NA
"8916",2003-06-05,12.6426294025414,NA
"8917",2003-06-06,12.8070773133595,NA
"8918",2003-06-07,12.3213435090657,NA
"8919",2003-06-08,11.5977599113749,NA
"8920",2003-06-09,10.4528036616058,NA
"8921",2003-06-10,9.66309452339585,NA
"8922",2003-06-11,9.3934991852791,NA
"8923",2003-06-12,9.50552063042421,NA
"8924",2003-06-13,9.30831622732857,NA
"8925",2003-06-14,8.96695429991546,NA
"8926",2003-06-15,8.92088407962092,NA
"8927",2003-06-16,9.52213782097524,NA
"8928",2003-06-17,9.93039222148491,NA
"8929",2003-06-18,9.66654065712378,NA
"8930",2003-06-19,9.25447600111037,NA
"8931",2003-06-20,9.16110066615871,NA
"8932",2003-06-21,8.9927654413813,NA
"8933",2003-06-22,8.61719924484409,NA
"8934",2003-06-23,7.93746888630071,NA
"8935",2003-06-24,7.13008948530073,NA
"8936",2003-06-25,6.62691274480939,NA
"8937",2003-06-26,6.63363921540546,NA
"8938",2003-06-27,6.83310903148967,NA
"8939",2003-06-28,7.13678822320265,NA
"8940",2003-06-29,7.34342977409339,NA
"8941",2003-06-30,7.47700973370197,NA
"8942",2003-07-01,7.66256571762428,NA
"8943",2003-07-02,7.66695082238121,NA
"8944",2003-07-03,6.94856258531913,NA
"8945",2003-07-04,6.29184452576784,NA
"8946",2003-07-05,6.4544222358251,NA
"8947",2003-07-06,6.9171893876467,NA
"8948",2003-07-07,7.39453333381815,NA
"8949",2003-07-08,7.8738260893709,NA
"8950",2003-07-09,8.10180319310257,NA
"8951",2003-07-10,8.68848629856054,NA
"8952",2003-07-11,10.0393763485184,NA
"8953",2003-07-12,9.97560391581033,NA
"8954",2003-07-13,9.46548882553048,NA
"8955",2003-07-14,9.33288721147001,NA
"8956",2003-07-15,9.69092183254787,NA
"8957",2003-07-16,9.61435780985973,NA
"8958",2003-07-17,9.2762792870363,NA
"8959",2003-07-18,8.23311429651768,NA
"8960",2003-07-19,7.60212116424334,NA
"8961",2003-07-20,7.39271023606209,NA
"8962",2003-07-21,7.61198290654926,NA
"8963",2003-07-22,7.73354176023279,NA
"8964",2003-07-23,8.41737356436772,NA
"8965",2003-07-24,8.75326054672771,NA
"8966",2003-07-25,8.59906624330677,NA
"8967",2003-07-26,8.75468979547696,NA
"8968",2003-07-27,8.8046605980731,NA
"8969",2003-07-28,8.39411774088323,NA
"8970",2003-07-29,7.49748921352174,NA
"8971",2003-07-30,6.57892966432903,NA
"8972",2003-07-31,6.17243040049252,NA
"8973",2003-08-01,6.09139860329785,NA
"8974",2003-08-02,6.60654925418939,NA
"8975",2003-08-03,7.76638408513444,NA
"8976",2003-08-04,8.40484115587847,NA
"8977",2003-08-05,9.19610718930379,NA
"8978",2003-08-06,9.79498808081505,NA
"8979",2003-08-07,10.2352864688909,NA
"8980",2003-08-08,10.7221692153954,NA
"8981",2003-08-09,9.84812497571163,NA
"8982",2003-08-10,8.73560320926385,NA
"8983",2003-08-11,8.05997437218258,NA
"8984",2003-08-12,8.29174102777256,NA
"8985",2003-08-13,8.47737758250271,NA
"8986",2003-08-14,7.95080225133331,NA
"8987",2003-08-15,7.35688097434305,NA
"8988",2003-08-16,7.70847372035085,NA
"8989",2003-08-17,8.11012436157717,NA
"8990",2003-08-18,7.44735471389723,NA
"8991",2003-08-19,6.07160943436973,NA
"8992",2003-08-20,5.36201229220822,NA
"8993",2003-08-21,5.90669472238308,NA
"8994",2003-08-22,6.5061551410587,NA
"8995",2003-08-23,7.46703113093957,NA
"8996",2003-08-24,7.57394684312307,NA
"8997",2003-08-25,8.1791320903023,NA
"8998",2003-08-26,8.72965892517825,NA
"8999",2003-08-27,8.98679477476837,NA
"9000",2003-08-28,9.00367857135374,NA
"9001",2003-08-29,9.56793131887926,NA
"9002",2003-08-30,8.78496081647855,NA
"9003",2003-08-31,8.17733833292601,NA
"9004",2003-09-01,7.80980079644877,NA
"9005",2003-09-02,8.35335162578124,NA
"9006",2003-09-03,8.45545702085648,NA
"9007",2003-09-04,9.26944345035437,NA
"9008",2003-09-05,8.8780313556522,NA
"9009",2003-09-06,8.93505347879046,NA
"9010",2003-09-07,9.13355805186579,NA
"9011",2003-09-08,9.24921844257702,NA
"9012",2003-09-09,9.17855585203948,NA
"9013",2003-09-10,9.61438612542758,NA
"9014",2003-09-11,8.95032384148215,NA
"9015",2003-09-12,8.71639213173144,NA
"9016",2003-09-13,9.04776550578867,NA
"9017",2003-09-14,9.11652223533503,NA
"9018",2003-09-15,9.59977911238547,NA
"9019",2003-09-16,9.91926993007866,NA
"9020",2003-09-17,10.5016102366315,NA
"9021",2003-09-18,10.7765547677763,NA
"9022",2003-09-19,11.1122005284171,NA
"9023",2003-09-20,11.3185629497783,NA
"9024",2003-09-21,12.2802973282968,NA
"9025",2003-09-22,13.3332952191114,NA
"9026",2003-09-23,14.1702647525182,NA
"9027",2003-09-24,14.3516492413818,NA
"9028",2003-09-25,14.6119186625904,NA
"9029",2003-09-26,14.4981969265523,NA
"9030",2003-09-27,13.5466614303709,NA
"9031",2003-09-28,12.9810591701592,NA
"9032",2003-09-29,11.4276571394296,NA
"9033",2003-09-30,9.8871132017612,NA
"9034",2003-10-01,9.06685959737326,NA
"9035",2003-10-02,8.16772993587747,NA
"9036",2003-10-03,7.76343516536332,NA
"9037",2003-10-04,8.70323443296999,NA
"9038",2003-10-05,8.62922537621198,NA
"9039",2003-10-06,9.00872387346629,NA
"9040",2003-10-07,9.63972060973851,NA
"9041",2003-10-08,9.05117813623043,NA
"9042",2003-10-09,9.08114724280943,NA
"9043",2003-10-10,8.65145125322247,NA
"9044",2003-10-11,7.87576527928591,NA
"9045",2003-10-12,7.56627916316702,NA
"9046",2003-10-13,7.95099777672485,NA
"9047",2003-10-14,8.38215684329739,NA
"9048",2003-10-15,9.51988965494733,NA
"9049",2003-10-16,10.0604908690675,NA
"9050",2003-10-17,11.4969777131417,NA
"9051",2003-10-18,13.7919567871813,NA
"9052",2003-10-19,14.1734073391908,NA
"9053",2003-10-20,14.786500568814,NA
"9054",2003-10-21,14.3522558430001,NA
"9055",2003-10-22,13.5098501582703,NA
"9056",2003-10-23,13.1967078262348,NA
"9057",2003-10-24,12.9988341201764,NA
"9058",2003-10-25,11.4239048073149,NA
"9059",2003-10-26,11.1931977652196,NA
"9060",2003-10-27,10.3139364200889,NA
"9061",2003-10-28,9.76010902725464,NA
"9062",2003-10-29,9.92537728248782,NA
"9063",2003-10-30,10.3372683069191,NA
"9064",2003-10-31,9.91229420512339,NA
"9065",2003-11-01,9.71888329771584,NA
"9066",2003-11-02,9.71894269294385,NA
"9067",2003-11-03,9.89555889968384,NA
"9068",2003-11-04,11.0210737657033,NA
"9069",2003-11-05,12.6899038062381,NA
"9070",2003-11-06,13.2219093321656,NA
"9071",2003-11-07,13.6395687751774,NA
"9072",2003-11-08,14.3839294898081,NA
"9073",2003-11-09,14.9787379020196,NA
"9074",2003-11-10,15.4806887186337,NA
"9075",2003-11-11,15.4245792418208,NA
"9076",2003-11-12,14.2882206386022,NA
"9077",2003-11-13,14.195254507073,NA
"9078",2003-11-14,15.5241171938058,NA
"9079",2003-11-15,16.5836822627392,NA
"9080",2003-11-16,16.0987364594552,NA
"9081",2003-11-17,15.9244255899843,NA
"9082",2003-11-18,16.5449552490282,NA
"9083",2003-11-19,18.1655465544956,NA
"9084",2003-11-20,18.6524840305758,NA
"9085",2003-11-21,17.7793753228415,NA
"9086",2003-11-22,16.2481322618516,NA
"9087",2003-11-23,16.4542381835898,NA
"9088",2003-11-24,16.1170882063769,NA
"9089",2003-11-25,15.0355738616443,NA
"9090",2003-11-26,12.9917307717606,NA
"9091",2003-11-27,12.1538565877468,NA
"9092",2003-11-28,13.0153846633989,NA
"9093",2003-11-29,14.8716564218407,NA
"9094",2003-11-30,16.1852650241447,NA
"9095",2003-12-01,16.662561054068,NA
"9096",2003-12-02,17.652187144086,NA
"9097",2003-12-03,18.585512442381,NA
"9098",2003-12-04,18.8784164750787,NA
"9099",2003-12-05,18.0627404602004,NA
"9100",2003-12-06,17.2160896312274,NA
"9101",2003-12-07,16.9292489044974,NA
"9102",2003-12-08,17.5632787859746,NA
"9103",2003-12-09,18.1389011740903,NA
"9104",2003-12-10,18.58469215325,NA
"9105",2003-12-11,18.7101615075431,NA
"9106",2003-12-12,19.4094568094044,NA
"9107",2003-12-13,19.4271060958197,NA
"9108",2003-12-14,19.2619082414609,NA
"9109",2003-12-15,19.3022853619668,NA
"9110",2003-12-16,19.33099975304,NA
"9111",2003-12-17,19.5320896240863,NA
"9112",2003-12-18,19.7811264982227,NA
"9113",2003-12-19,19.7686697025303,NA
"9114",2003-12-20,19.7819315019448,NA
"9115",2003-12-21,20.16965304371,NA
"9116",2003-12-22,19.9128408919909,NA
"9117",2003-12-23,19.0414208689328,NA
"9118",2003-12-24,18.5533721269798,NA
"9119",2003-12-25,18.3864403483462,NA
"9120",2003-12-26,17.9139941491814,NA
"9121",2003-12-27,17.7577847848755,NA
"9122",2003-12-28,17.2066797010085,NA
"9123",2003-12-29,18.1502230652008,NA
"9124",2003-12-30,19.352561273673,NA
"9125",2003-12-31,19.2465413064965,NA
"9126",2004-01-01,19.2543410915359,NA
"9127",2004-01-02,19.9656658764789,NA
"9128",2004-01-03,20.6391824404204,NA
"9129",2004-01-04,20.831074634633,NA
"9130",2004-01-05,20.1934752031936,NA
"9131",2004-01-06,19.3347312926358,NA
"9132",2004-01-07,18.9956019116476,NA
"9133",2004-01-08,18.3546382348409,NA
"9134",2004-01-09,17.7082056598487,NA
"9135",2004-01-10,17.0405652374597,NA
"9136",2004-01-11,16.3827745636282,NA
"9137",2004-01-12,16.6854450891979,NA
"9138",2004-01-13,16.9597412310247,NA
"9139",2004-01-14,16.6248263201987,NA
"9140",2004-01-15,17.146296472702,NA
"9141",2004-01-16,17.4746060343919,NA
"9142",2004-01-17,16.6529355854576,NA
"9143",2004-01-18,16.2773395344273,NA
"9144",2004-01-19,16.8280034157191,NA
"9145",2004-01-20,17.6291632595022,NA
"9146",2004-01-21,18.2540616772266,NA
"9147",2004-01-22,18.0153733617103,NA
"9148",2004-01-23,17.6925495567875,NA
"9149",2004-01-24,18.171553307647,NA
"9150",2004-01-25,18.6423351175235,NA
"9151",2004-01-26,18.0967993192394,NA
"9152",2004-01-27,17.2337235955007,NA
"9153",2004-01-28,16.8103639209892,NA
"9154",2004-01-29,16.6880640007498,NA
"9155",2004-01-30,16.3079587186197,NA
"9156",2004-01-31,16.2038135903089,NA
"9157",2004-02-01,16.2420955787008,NA
"9158",2004-02-02,16.0754465870963,NA
"9159",2004-02-03,15.6293380393833,NA
"9160",2004-02-04,15.8278654125923,NA
"9161",2004-02-05,17.0569956542528,NA
"9162",2004-02-06,17.7447434114933,NA
"9163",2004-02-07,18.1105839731497,NA
"9164",2004-02-08,19.0848198174773,NA
"9165",2004-02-09,19.2068607217647,NA
"9166",2004-02-10,19.5983586835151,NA
"9167",2004-02-11,19.5864592363049,NA
"9168",2004-02-12,19.4372816318473,NA
"9169",2004-02-13,19.377805681158,NA
"9170",2004-02-14,20.1231593421015,NA
"9171",2004-02-15,19.9896869512837,NA
"9172",2004-02-16,20.0767731585051,NA
"9173",2004-02-17,20.1121355789618,NA
"9174",2004-02-18,20.0860997379152,NA
"9175",2004-02-19,19.7365848492487,NA
"9176",2004-02-20,20.2264804168034,NA
"9177",2004-02-21,19.1548634108006,NA
"9178",2004-02-22,18.1175538916243,NA
"9179",2004-02-23,17.6157020201454,NA
"9180",2004-02-24,17.3536615790397,NA
"9181",2004-02-25,17.3608731567032,NA
"9182",2004-02-26,17.4168640708905,NA
"9183",2004-02-27,16.6234180091554,NA
"9184",2004-02-28,17.0219463578409,NA
"9185",2004-02-29,16.9482289283147,NA
"9186",2004-03-01,16.8943584485585,NA
"9187",2004-03-02,17.156642320242,NA
"9188",2004-03-03,17.8024179301311,NA
"9189",2004-03-04,18.4185068900625,NA
"9190",2004-03-05,18.3430530790085,NA
"9191",2004-03-06,18.8426048990715,NA
"9192",2004-03-07,19.18571053646,NA
"9193",2004-03-08,19.7223030838383,NA
"9194",2004-03-09,19.3487896480292,NA
"9195",2004-03-10,18.2803166349577,NA
"9196",2004-03-11,17.5201361585828,NA
"9197",2004-03-12,17.264099997137,NA
"9198",2004-03-13,16.2594266314911,NA
"9199",2004-03-14,16.2880568873408,NA
"9200",2004-03-15,15.8777968311571,NA
"9201",2004-03-16,15.95299371336,NA
"9202",2004-03-17,16.1829852703175,NA
"9203",2004-03-18,15.677137075385,NA
"9204",2004-03-19,15.643753558301,NA
"9205",2004-03-20,15.6574064144713,NA
"9206",2004-03-21,15.1712317596588,NA
"9207",2004-03-22,15.1314369087869,NA
"9208",2004-03-23,15.1270827217873,NA
"9209",2004-03-24,15.59866308554,NA
"9210",2004-03-25,16.4834359055077,NA
"9211",2004-03-26,16.4404605366117,NA
"9212",2004-03-27,16.5069936891285,NA
"9213",2004-03-28,17.6567836289778,NA
"9214",2004-03-29,17.992728966659,NA
"9215",2004-03-30,17.977733091887,NA
"9216",2004-03-31,17.705487213292,NA
"9217",2004-04-01,17.2628495294148,NA
"9218",2004-04-02,16.9862276495213,NA
"9219",2004-04-03,16.7403731019532,NA
"9220",2004-04-04,15.6699203640452,NA
"9221",2004-04-05,15.6940554098628,NA
"9222",2004-04-06,15.8392988965544,NA
"9223",2004-04-07,15.326859694126,NA
"9224",2004-04-08,14.8884609105854,NA
"9225",2004-04-09,14.9787621940976,NA
"9226",2004-04-10,15.239210882155,NA
"9227",2004-04-11,15.4616863000596,NA
"9228",2004-04-12,14.5636759321072,NA
"9229",2004-04-13,14.9031011752411,NA
"9230",2004-04-14,16.8636829514589,NA
"9231",2004-04-15,17.746678126725,NA
"9232",2004-04-16,17.9389481246011,NA
"9233",2004-04-17,17.614422859049,NA
"9234",2004-04-18,16.8678756169912,NA
"9235",2004-04-19,16.5466009022211,NA
"9236",2004-04-20,15.6438158490531,NA
"9237",2004-04-21,14.0672581144602,NA
"9238",2004-04-22,13.7163062699565,NA
"9239",2004-04-23,12.8380602279569,NA
"9240",2004-04-24,12.3443214669393,NA
"9241",2004-04-25,12.420902286114,NA
"9242",2004-04-26,12.5318815406063,NA
"9243",2004-04-27,12.070856480458,NA
"9244",2004-04-28,11.5086487275773,NA
"9245",2004-04-29,10.7354412547408,NA
"9246",2004-04-30,10.9556113383101,NA
"9247",2004-05-01,10.4197278342457,NA
"9248",2004-05-02,10.1245490547888,NA
"9249",2004-05-03,10.4636755186757,NA
"9250",2004-05-04,10.629724323423,NA
"9251",2004-05-05,10.0995071896838,NA
"9252",2004-05-06,9.52275819611416,NA
"9253",2004-05-07,9.16152528440428,NA
"9254",2004-05-08,9.78269096863013,NA
"9255",2004-05-09,9.83645778495658,NA
"9256",2004-05-10,9.06864058702178,NA
"9257",2004-05-11,8.94882888329878,NA
"9258",2004-05-12,9.18431200426303,NA
"9259",2004-05-13,8.87800076330807,NA
"9260",2004-05-14,8.67929294512923,NA
"9261",2004-05-15,8.94156297161105,NA
"9262",2004-05-16,9.18845281860042,NA
"9263",2004-05-17,9.88343321326401,NA
"9264",2004-05-18,10.1483921703838,NA
"9265",2004-05-19,10.3755208044244,NA
"9266",2004-05-20,11.1545361589523,NA
"9267",2004-05-21,11.4411661750099,NA
"9268",2004-05-22,11.6156281699665,NA
"9269",2004-05-23,12.2449158059785,NA
"9270",2004-05-24,12.6831890896133,NA
"9271",2004-05-25,12.5195311254459,NA
"9272",2004-05-26,12.0542293543328,NA
"9273",2004-05-27,11.3188025745634,NA
"9274",2004-05-28,11.1306030062401,NA
"9275",2004-05-29,10.3921864993874,NA
"9276",2004-05-30,9.64492211925971,NA
"9277",2004-05-31,9.17177332949298,NA
"9278",2004-06-01,9.58385083924845,NA
"9279",2004-06-02,9.87327887052792,NA
"9280",2004-06-03,9.99447669445323,NA
"9281",2004-06-04,9.70916436119002,NA
"9282",2004-06-05,9.17122253977621,NA
"9283",2004-06-06,8.63552604716849,NA
"9284",2004-06-07,8.55185377444241,NA
"9285",2004-06-08,8.67754625803343,NA
"9286",2004-06-09,9.38520393932203,NA
"9287",2004-06-10,9.22586990957827,NA
"9288",2004-06-11,9.01841748465657,NA
"9289",2004-06-12,9.70604107509803,NA
"9290",2004-06-13,10.5043180550157,NA
"9291",2004-06-14,10.3757905241705,NA
"9292",2004-06-15,9.64860587662172,NA
"9293",2004-06-16,8.60440081585033,NA
"9294",2004-06-17,8.55304803422578,NA
"9295",2004-06-18,9.17431050738131,NA
"9296",2004-06-19,8.82037818667737,NA
"9297",2004-06-20,8.4812815887881,NA
"9298",2004-06-21,8.18216533317994,NA
"9299",2004-06-22,8.13644375295552,NA
"9300",2004-06-23,8.80702936644335,NA
"9301",2004-06-24,9.19112056071729,NA
"9302",2004-06-25,8.81916385660942,NA
"9303",2004-06-26,8.93059791498308,NA
"9304",2004-06-27,9.00836989890679,NA
"9305",2004-06-28,9.47636814351777,NA
"9306",2004-06-29,9.96359426340907,NA
"9307",2004-06-30,9.60719439351837,NA
"9308",2004-07-01,9.37774811063694,NA
"9309",2004-07-02,9.3930134302028,NA
"9310",2004-07-03,10.0186557246186,NA
"9311",2004-07-04,10.0145795009625,NA
"9312",2004-07-05,9.4801956459678,NA
"9313",2004-07-06,8.6045560224036,NA
"9314",2004-07-07,7.9863071362807,NA
"9315",2004-07-08,7.35599645920737,NA
"9316",2004-07-09,7.58759533156354,NA
"9317",2004-07-10,7.5853544206969,NA
"9318",2004-07-11,7.48655498883049,NA
"9319",2004-07-12,7.5987171029399,NA
"9320",2004-07-13,7.49132346075314,NA
"9321",2004-07-14,7.93284404602709,NA
"9322",2004-07-15,8.31971371138391,NA
"9323",2004-07-16,8.17995942319603,NA
"9324",2004-07-17,6.83379355198866,NA
"9325",2004-07-18,5.79693564849149,NA
"9326",2004-07-19,5.33221004520599,NA
"9327",2004-07-20,5.34573958396386,NA
"9328",2004-07-21,4.82600733680192,NA
"9329",2004-07-22,4.61983825097071,NA
"9330",2004-07-23,4.77251499897507,NA
"9331",2004-07-24,5.72072021446002,NA
"9332",2004-07-25,6.7830475437992,NA
"9333",2004-07-26,7.05721021935164,NA
"9334",2004-07-27,7.31189829450829,NA
"9335",2004-07-28,7.80786756617738,NA
"9336",2004-07-29,8.17418853355872,NA
"9337",2004-07-30,7.79024691250024,NA
"9338",2004-07-31,7.19491581179649,NA
"9339",2004-08-01,6.69336370279663,NA
"9340",2004-08-02,6.97110829746475,NA
"9341",2004-08-03,6.95760880681998,NA
"9342",2004-08-04,6.99178443954058,NA
"9343",2004-08-05,6.88418236216732,NA
"9344",2004-08-06,7.02469473560454,NA
"9345",2004-08-07,7.4137612862353,NA
"9346",2004-08-08,7.79685022337709,NA
"9347",2004-08-09,7.58856914106285,NA
"9348",2004-08-10,7.85458906429818,NA
"9349",2004-08-11,8.1793343311521,NA
"9350",2004-08-12,8.82666915516359,NA
"9351",2004-08-13,9.21953274155587,NA
"9352",2004-08-14,8.89207467863532,NA
"9353",2004-08-15,8.07803355432976,NA
"9354",2004-08-16,7.71185298689599,NA
"9355",2004-08-17,7.39317971128042,NA
"9356",2004-08-18,7.07126770901996,NA
"9357",2004-08-19,6.43662361071044,NA
"9358",2004-08-20,6.78560757161215,NA
"9359",2004-08-21,7.76684623730783,NA
"9360",2004-08-22,8.82851792686511,NA
"9361",2004-08-23,9.31818089392471,NA
"9362",2004-08-24,9.91777792423354,NA
"9363",2004-08-25,11.0494761103972,NA
"9364",2004-08-26,12.3020507447206,NA
"9365",2004-08-27,12.1566594810658,NA
"9366",2004-08-28,11.9674724713027,NA
"9367",2004-08-29,12.3271850688362,NA
"9368",2004-08-30,12.5768857593087,NA
"9369",2004-08-31,11.9191591171312,NA
"9370",2004-09-01,10.7381794646183,NA
"9371",2004-09-02,9.38029709181571,NA
"9372",2004-09-03,8.70170556344278,NA
"9373",2004-09-04,8.07502750256274,NA
"9374",2004-09-05,7.41684113167713,NA
