"","date","predictedWaterT","observedWaterT"
"7994",2000-11-25,18.8936106818551,NA
"7995",2000-11-26,18.6836701012421,NA
"7996",2000-11-27,19.042852435537,NA
"7997",2000-11-28,19.840394680581,NA
"7998",2000-11-29,19.8620685871602,NA
"7999",2000-11-30,20.0262274830433,NA
"8000",2000-12-01,20.076273583057,NA
"8001",2000-12-02,20.3034225799466,NA
"8002",2000-12-03,20.4485578828432,NA
"8003",2000-12-04,20.8523016264559,NA
"8004",2000-12-05,20.2793709012426,NA
"8005",2000-12-06,20.1246588454066,NA
"8006",2000-12-07,19.9572705608377,NA
"8007",2000-12-08,20.0388782545737,NA
"8008",2000-12-09,19.5121739922711,NA
"8009",2000-12-10,20.0619911806316,NA
"8010",2000-12-11,19.5844472281086,NA
"8011",2000-12-12,19.7486042615669,NA
"8012",2000-12-13,19.924554131117,NA
"8013",2000-12-14,20.0822135911479,NA
"8014",2000-12-15,20.240679693338,NA
"8015",2000-12-16,20.801784014687,NA
"8016",2000-12-17,20.9201813653042,NA
"8017",2000-12-18,20.7520120483839,NA
"8018",2000-12-19,20.9996313940983,NA
"8019",2000-12-20,21.3630369109699,NA
"8020",2000-12-21,22.3992516045523,NA
"8021",2000-12-22,22.5097945395198,NA
"8022",2000-12-23,22.4495906555922,NA
"8023",2000-12-24,21.8070643600054,NA
"8024",2000-12-25,21.7415855659234,NA
"8025",2000-12-26,21.268378796008,NA
"8026",2000-12-27,20.3596692133602,NA
"8027",2000-12-28,18.5864922258212,NA
"8028",2000-12-29,17.8644605485747,NA
"8029",2000-12-30,16.9007574845457,NA
"8030",2000-12-31,17.5229035715552,NA
"8031",2001-01-01,19.0297354077407,NA
"8032",2001-01-02,20.7036729112791,NA
"8033",2001-01-03,21.6413124012116,NA
"8034",2001-01-04,22.7453740744429,NA
"8035",2001-01-05,23.0998350790989,NA
"8036",2001-01-06,23.4830117701037,NA
"8037",2001-01-07,23.4449863526293,NA
"8038",2001-01-08,22.9398526050813,NA
"8039",2001-01-09,22.3473981570619,NA
"8040",2001-01-10,22.9153013255293,NA
"8041",2001-01-11,22.639788797941,NA
"8042",2001-01-12,22.6006497689223,NA
"8043",2001-01-13,22.7714750840738,NA
"8044",2001-01-14,23.1438765299995,NA
"8045",2001-01-15,22.9956975792181,NA
"8046",2001-01-16,22.7126066948455,NA
"8047",2001-01-17,21.9593174063818,NA
"8048",2001-01-18,21.8846061494723,NA
"8049",2001-01-19,22.595038981351,NA
"8050",2001-01-20,22.4942648754107,NA
"8051",2001-01-21,21.9275487177852,NA
"8052",2001-01-22,22.3710016637731,NA
"8053",2001-01-23,22.8748356197545,NA
"8054",2001-01-24,23.243510206313,NA
"8055",2001-01-25,23.4071315854876,NA
"8056",2001-01-26,23.0886244413119,NA
"8057",2001-01-27,22.8743598372449,NA
"8058",2001-01-28,22.7710577951427,NA
"8059",2001-01-29,22.6131384133875,NA
"8060",2001-01-30,22.1148320349092,NA
"8061",2001-01-31,21.78134423338,NA
"8062",2001-02-01,21.9955320543195,NA
"8063",2001-02-02,22.665544434311,NA
"8064",2001-02-03,23.2425611735667,NA
"8065",2001-02-04,23.3116983647772,NA
"8066",2001-02-05,23.3920863125173,NA
"8067",2001-02-06,23.7355050794771,NA
"8068",2001-02-07,23.939690927537,NA
"8069",2001-02-08,23.9626478989308,NA
"8070",2001-02-09,23.7219148674674,NA
"8071",2001-02-10,23.3182927436255,NA
"8072",2001-02-11,23.3511355307928,NA
"8073",2001-02-12,23.5311336138431,NA
"8074",2001-02-13,23.280013137178,NA
"8075",2001-02-14,22.4683805709429,NA
"8076",2001-02-15,21.3858085578,NA
"8077",2001-02-16,21.1744942183231,NA
"8078",2001-02-17,21.4440723304183,NA
"8079",2001-02-18,22.1352892838688,NA
"8080",2001-02-19,22.4381137750586,NA
"8081",2001-02-20,23.0602343485149,NA
"8082",2001-02-21,23.3447616004338,NA
"8083",2001-02-22,23.4915311878101,NA
"8084",2001-02-23,23.561679615242,NA
"8085",2001-02-24,23.4292111654308,NA
"8086",2001-02-25,22.8653491387145,NA
"8087",2001-02-26,22.3495511611367,NA
"8088",2001-02-27,21.4216595827988,NA
"8089",2001-02-28,20.9055076932872,NA
"8090",2001-03-01,20.7552121954225,NA
"8091",2001-03-02,20.6633025273135,NA
"8092",2001-03-03,21.0130410096522,NA
"8093",2001-03-04,21.3474595756862,NA
"8094",2001-03-05,21.4280520324369,NA
"8095",2001-03-06,21.8898355736068,NA
"8096",2001-03-07,22.4454555453574,NA
"8097",2001-03-08,22.8361848930686,NA
"8098",2001-03-09,23.361642421967,NA
"8099",2001-03-10,23.2686247307342,NA
"8100",2001-03-11,22.9446736891175,NA
"8101",2001-03-12,22.3799234721994,NA
"8102",2001-03-13,21.8102278536429,NA
"8103",2001-03-14,21.1867557113091,NA
"8104",2001-03-15,20.9490502729,NA
"8105",2001-03-16,20.20353299954,NA
"8106",2001-03-17,19.8790427482837,NA
"8107",2001-03-18,20.1926536699189,NA
"8108",2001-03-19,20.6702464883582,NA
"8109",2001-03-20,21.1251358437779,NA
"8110",2001-03-21,20.7880495751701,NA
"8111",2001-03-22,20.2995090697854,NA
"8112",2001-03-23,19.9209085954078,NA
"8113",2001-03-24,19.9814100231347,NA
"8114",2001-03-25,19.9508976179943,NA
"8115",2001-03-26,19.6452578293404,NA
"8116",2001-03-27,18.6874631955346,NA
"8117",2001-03-28,18.793536610334,NA
"8118",2001-03-29,18.4052788623369,NA
"8119",2001-03-30,18.4134538612428,NA
"8120",2001-03-31,18.5778742947433,NA
"8121",2001-04-01,18.2000363899291,NA
"8122",2001-04-02,17.7928630733394,NA
"8123",2001-04-03,17.8463936794557,NA
"8124",2001-04-04,18.012859996214,NA
"8125",2001-04-05,18.095377156614,NA
"8126",2001-04-06,18.303106156653,NA
"8127",2001-04-07,18.9476950025444,NA
"8128",2001-04-08,18.8118209563457,NA
"8129",2001-04-09,19.1597117638172,NA
"8130",2001-04-10,19.2170184343003,NA
"8131",2001-04-11,18.6527647808424,NA
"8132",2001-04-12,18.3887000074855,NA
"8133",2001-04-13,17.5984578958948,NA
"8134",2001-04-14,16.8847626086074,NA
"8135",2001-04-15,17.3172801515131,NA
"8136",2001-04-16,17.5117046346499,NA
"8137",2001-04-17,17.7523336143714,NA
"8138",2001-04-18,18.9521826805505,NA
"8139",2001-04-19,18.8672321192441,NA
"8140",2001-04-20,18.7995610578477,NA
"8141",2001-04-21,18.2206231377948,NA
"8142",2001-04-22,17.8483296160171,NA
"8143",2001-04-23,17.6024696200678,NA
"8144",2001-04-24,17.3584223189885,NA
"8145",2001-04-25,16.4842550446305,NA
"8146",2001-04-26,17.2116693588244,NA
"8147",2001-04-27,17.2920553770525,NA
"8148",2001-04-28,16.9569082999199,NA
"8149",2001-04-29,16.8327635094371,NA
"8150",2001-04-30,16.5142133883843,NA
"8151",2001-05-01,16.3281717318777,NA
"8152",2001-05-02,16.0342415984636,NA
"8153",2001-05-03,15.3630326693013,NA
"8154",2001-05-04,15.5169825619982,NA
"8155",2001-05-05,15.6229228535942,NA
"8156",2001-05-06,15.4316119129813,NA
"8157",2001-05-07,15.0753178542086,NA
"8158",2001-05-08,14.6505500710259,NA
"8159",2001-05-09,14.7514621785432,NA
"8160",2001-05-10,14.4540955192363,NA
"8161",2001-05-11,13.8651240106546,NA
"8162",2001-05-12,13.5537496799732,NA
"8163",2001-05-13,13.4123963477607,NA
"8164",2001-05-14,13.9968930177461,NA
"8165",2001-05-15,15.0554129365841,NA
"8166",2001-05-16,14.9195391280879,NA
"8167",2001-05-17,14.7495023833507,NA
"8168",2001-05-18,14.9075894955018,NA
"8169",2001-05-19,15.1840310841561,NA
"8170",2001-05-20,15.3232357694481,NA
"8171",2001-05-21,14.7758735852767,NA
"8172",2001-05-22,13.6090236525387,NA
"8173",2001-05-23,13.2604959425253,NA
"8174",2001-05-24,13.3714035144351,NA
"8175",2001-05-25,13.3902533685732,NA
"8176",2001-05-26,13.0706006352714,NA
"8177",2001-05-27,12.7657195549771,NA
"8178",2001-05-28,12.6846273474911,NA
"8179",2001-05-29,12.7189761240679,NA
"8180",2001-05-30,12.8533012677288,NA
"8181",2001-05-31,12.4787912220039,NA
"8182",2001-06-01,12.1553947436767,NA
"8183",2001-06-02,12.3430203074353,NA
"8184",2001-06-03,12.4767525141224,NA
"8185",2001-06-04,12.87656381968,NA
"8186",2001-06-05,13.5356305374037,NA
"8187",2001-06-06,14.2386486300074,NA
"8188",2001-06-07,15.2308287465002,NA
"8189",2001-06-08,15.8029187922323,NA
"8190",2001-06-09,15.7727646099596,NA
"8191",2001-06-10,15.7315790452997,NA
"8192",2001-06-11,15.4355970796062,NA
"8193",2001-06-12,15.0109586989346,NA
"8194",2001-06-13,14.057323121675,NA
"8195",2001-06-14,12.9951898538376,NA
"8196",2001-06-15,12.5401047188833,NA
"8197",2001-06-16,12.3760740496495,NA
"8198",2001-06-17,12.0952987627486,NA
"8199",2001-06-18,11.3614853261403,NA
"8200",2001-06-19,10.7719919042323,NA
"8201",2001-06-20,10.956916735339,NA
"8202",2001-06-21,11.4436457493417,NA
"8203",2001-06-22,11.6727204184507,NA
"8204",2001-06-23,11.8730518856786,NA
"8205",2001-06-24,12.3037174181488,NA
"8206",2001-06-25,13.1315600072478,NA
"8207",2001-06-26,13.1379117731819,NA
"8208",2001-06-27,12.5734607126173,NA
"8209",2001-06-28,12.2453302407595,NA
"8210",2001-06-29,11.9462348599584,NA
"8211",2001-06-30,11.4146251637608,NA
"8212",2001-07-01,10.5713880698951,NA
"8213",2001-07-02,9.62864159160556,NA
"8214",2001-07-03,9.24682697278088,NA
"8215",2001-07-04,9.05238595814851,NA
"8216",2001-07-05,8.9871035420818,NA
"8217",2001-07-06,8.84943606144907,NA
"8218",2001-07-07,9.38171563190107,NA
"8219",2001-07-08,10.1029151363282,NA
"8220",2001-07-09,10.9142300646748,NA
"8221",2001-07-10,11.6475962376816,NA
"8222",2001-07-11,12.2482345801605,NA
"8223",2001-07-12,12.3809340259371,NA
"8224",2001-07-13,12.4275615969532,NA
"8225",2001-07-14,12.2164658605866,NA
"8226",2001-07-15,11.8571905882896,NA
"8227",2001-07-16,11.4373802810447,NA
"8228",2001-07-17,11.2186260245767,NA
"8229",2001-07-18,11.2944689385002,NA
"8230",2001-07-19,11.5036066648788,NA
"8231",2001-07-20,11.6261582862317,NA
"8232",2001-07-21,11.1420532206599,NA
"8233",2001-07-22,10.7500060061599,NA
"8234",2001-07-23,10.6037607736798,NA
"8235",2001-07-24,10.3159449723119,NA
"8236",2001-07-25,9.77465875183712,NA
"8237",2001-07-26,9.389121534306,NA
"8238",2001-07-27,9.34936070245662,NA
"8239",2001-07-28,9.6807755858108,NA
"8240",2001-07-29,9.97639012267889,NA
"8241",2001-07-30,10.1397502102964,NA
"8242",2001-07-31,10.6997509098681,NA
"8243",2001-08-01,10.9461423276162,NA
"8244",2001-08-02,11.0088996200026,NA
"8245",2001-08-03,10.7183181374434,NA
"8246",2001-08-04,10.71540721687,NA
"8247",2001-08-05,10.7732941134287,NA
"8248",2001-08-06,10.7070345644345,NA
"8249",2001-08-07,10.2644768909666,NA
"8250",2001-08-08,10.4062255641876,NA
"8251",2001-08-09,10.8679387468819,NA
"8252",2001-08-10,11.3776505110786,NA
"8253",2001-08-11,11.7392000119285,NA
"8254",2001-08-12,11.9748310192036,NA
"8255",2001-08-13,12.0188815030102,NA
"8256",2001-08-14,12.8999595218583,NA
"8257",2001-08-15,13.7190514594973,NA
"8258",2001-08-16,13.1582407471379,NA
"8259",2001-08-17,12.5699893327114,NA
"8260",2001-08-18,11.7436643022527,NA
"8261",2001-08-19,11.5032553622007,NA
"8262",2001-08-20,10.9499123458509,NA
"8263",2001-08-21,9.82763684701314,NA
"8264",2001-08-22,8.56279644029902,NA
"8265",2001-08-23,8.37714832448786,NA
"8266",2001-08-24,8.49805979720009,NA
"8267",2001-08-25,9.10784673895272,NA
"8268",2001-08-26,8.98664724721328,NA
"8269",2001-08-27,9.67975656754416,NA
"8270",2001-08-28,10.1068304208368,NA
"8271",2001-08-29,10.4616094902702,NA
"8272",2001-08-30,10.5626487456644,NA
"8273",2001-08-31,10.7648587400419,NA
"8274",2001-09-01,10.609242215379,NA
"8275",2001-09-02,10.9423735175543,NA
"8276",2001-09-03,11.1375535325278,NA
"8277",2001-09-04,10.9230339079187,NA
"8278",2001-09-05,10.6766281848885,NA
"8279",2001-09-06,11.170620992257,NA
"8280",2001-09-07,11.5453668075971,NA
"8281",2001-09-08,11.5953409543332,NA
"8282",2001-09-09,11.6546333979402,NA
"8283",2001-09-10,11.6944730164223,NA
"8284",2001-09-11,12.3952235706461,NA
"8285",2001-09-12,13.1643157886195,NA
"8286",2001-09-13,13.1947297440484,NA
"8287",2001-09-14,13.1081213082717,NA
"8288",2001-09-15,13.8736878557825,NA
"8289",2001-09-16,14.083845496946,NA
"8290",2001-09-17,13.7820967137217,NA
"8291",2001-09-18,13.7849976872921,NA
"8292",2001-09-19,14.4643692684559,NA
"8293",2001-09-20,14.3068457243917,NA
"8294",2001-09-21,14.0503462270786,NA
"8295",2001-09-22,14.5274400719491,NA
"8296",2001-09-23,15.9096519568216,NA
"8297",2001-09-24,16.7257249203861,NA
"8298",2001-09-25,16.2787654063637,NA
"8299",2001-09-26,15.2489895655388,NA
"8300",2001-09-27,15.2297491255228,NA
"8301",2001-09-28,16.1713947214541,NA
"8302",2001-09-29,16.3722717116753,NA
"8303",2001-09-30,16.4007594917901,NA
"8304",2001-10-01,16.3658174125035,NA
"8305",2001-10-02,16.6670262285594,NA
"8306",2001-10-03,16.8422616208756,NA
"8307",2001-10-04,16.930536528926,NA
"8308",2001-10-05,16.1580447053057,NA
"8309",2001-10-06,14.6937352508763,NA
"8310",2001-10-07,13.0862184931662,NA
"8311",2001-10-08,12.1988146071863,NA
"8312",2001-10-09,11.9577166841231,NA
"8313",2001-10-10,12.8518819518402,NA
"8314",2001-10-11,12.8849791006969,NA
"8315",2001-10-12,13.0389011133554,NA
"8316",2001-10-13,13.4766063918127,NA
"8317",2001-10-14,13.4988329136533,NA
"8318",2001-10-15,13.8666529129752,NA
"8319",2001-10-16,13.9926401927913,NA
"8320",2001-10-17,13.3200096888861,NA
"8321",2001-10-18,12.7138901010575,NA
"8322",2001-10-19,12.2624816725115,NA
"8323",2001-10-20,11.8245877697478,NA
"8324",2001-10-21,12.2748269302495,NA
"8325",2001-10-22,13.6701062204203,NA
"8326",2001-10-23,14.5551012886099,NA
"8327",2001-10-24,15.0677252128972,NA
"8328",2001-10-25,16.1063228808808,NA
"8329",2001-10-26,16.5498858224225,NA
"8330",2001-10-27,17.0301987315462,NA
"8331",2001-10-28,16.8970429600087,NA
"8332",2001-10-29,15.704651943468,NA
"8333",2001-10-30,15.0766885705804,NA
"8334",2001-10-31,14.4576842015873,NA
"8335",2001-11-01,14.2695574400001,NA
"8336",2001-11-02,14.3156304096294,NA
"8337",2001-11-03,14.576537567152,NA
"8338",2001-11-04,15.8561846856372,NA
"8339",2001-11-05,16.6826887550713,NA
"8340",2001-11-06,16.6469707264806,NA
"8341",2001-11-07,16.5809803227541,NA
"8342",2001-11-08,16.7539299979234,NA
"8343",2001-11-09,16.8000255024501,NA
"8344",2001-11-10,15.8640125876845,NA
"8345",2001-11-11,13.9466354955129,NA
"8346",2001-11-12,12.9551613851225,NA
"8347",2001-11-13,13.0055511088272,NA
"8348",2001-11-14,13.1701123325923,NA
"8349",2001-11-15,12.9926760808669,NA
"8350",2001-11-16,13.2870562051844,NA
"8351",2001-11-17,14.3756602379576,NA
"8352",2001-11-18,14.5584075500586,NA
"8353",2001-11-19,14.6356070562674,NA
"8354",2001-11-20,14.8401466865821,NA
"8355",2001-11-21,15.0299116554276,NA
"8356",2001-11-22,15.7816634043776,NA
"8357",2001-11-23,16.1842119593423,NA
"8358",2001-11-24,16.558053410018,NA
"8359",2001-11-25,17.3625513360859,NA
"8360",2001-11-26,17.7318911580092,NA
"8361",2001-11-27,17.7367028944703,NA
"8362",2001-11-28,17.7784731994739,NA
"8363",2001-11-29,17.3210786151415,NA
"8364",2001-11-30,16.6973050836548,NA
"8365",2001-12-01,16.1558312777008,NA
"8366",2001-12-02,15.9357018576324,NA
"8367",2001-12-03,15.7517246109185,NA
"8368",2001-12-04,15.5857545520648,NA
"8369",2001-12-05,15.7021191770672,NA
"8370",2001-12-06,15.4974114885403,NA
"8371",2001-12-07,15.4662748495012,NA
"8372",2001-12-08,15.4299139221212,NA
"8373",2001-12-09,15.2346650218778,NA
"8374",2001-12-10,15.1577304355422,NA
"8375",2001-12-11,15.2127492012245,NA
"8376",2001-12-12,15.1330111338536,NA
"8377",2001-12-13,15.2218789994117,NA
"8378",2001-12-14,15.3990432806559,NA
"8379",2001-12-15,15.2889574849568,NA
"8380",2001-12-16,15.3601957731156,NA
"8381",2001-12-17,15.6848529924611,NA
"8382",2001-12-18,15.9473869939926,NA
"8383",2001-12-19,16.8887412032676,NA
"8384",2001-12-20,17.3180790704483,NA
"8385",2001-12-21,17.4437656854244,NA
"8386",2001-12-22,17.9098621181495,NA
"8387",2001-12-23,18.3637776764419,NA
"8388",2001-12-24,18.5621840315808,NA
"8389",2001-12-25,18.3071503143481,NA
"8390",2001-12-26,17.0640448078858,NA
"8391",2001-12-27,16.9348529171155,NA
"8392",2001-12-28,17.2277770436041,NA
"8393",2001-12-29,17.7304128370984,NA
"8394",2001-12-30,17.3729867831654,NA
"8395",2001-12-31,17.3620614598061,NA
"8396",2002-01-01,17.5391746942339,NA
"8397",2002-01-02,17.8995804185469,NA
"8398",2002-01-03,17.8165608819162,NA
"8399",2002-01-04,17.5226991750773,NA
"8400",2002-01-05,17.0078487651279,NA
"8401",2002-01-06,18.2671961236212,NA
"8402",2002-01-07,18.2463039325051,NA
"8403",2002-01-08,18.3616906751134,NA
"8404",2002-01-09,18.5530939324854,NA
"8405",2002-01-10,19.2272635287182,NA
"8406",2002-01-11,19.4491433104712,NA
"8407",2002-01-12,19.2248404758683,NA
"8408",2002-01-13,18.2215965751912,NA
"8409",2002-01-14,18.1752225900387,NA
"8410",2002-01-15,18.3870317197943,NA
"8411",2002-01-16,18.6194600749069,NA
"8412",2002-01-17,17.921829036428,NA
"8413",2002-01-18,18.2301393103834,NA
"8414",2002-01-19,19.3916359393749,NA
"8415",2002-01-20,20.0501230306554,NA
"8416",2002-01-21,20.2671090564296,NA
"8417",2002-01-22,20.2994369521941,NA
"8418",2002-01-23,20.2529388431062,NA
"8419",2002-01-24,20.8364918455985,NA
"8420",2002-01-25,21.5428690202609,NA
"8421",2002-01-26,21.6974055335471,NA
"8422",2002-01-27,21.8852627980348,NA
"8423",2002-01-28,22.0531544521716,NA
"8424",2002-01-29,22.1684167412375,NA
"8425",2002-01-30,22.3060971041345,NA
"8426",2002-01-31,22.3339876664969,NA
"8427",2002-02-01,22.2687728969113,NA
"8428",2002-02-02,21.4752527627834,NA
"8429",2002-02-03,20.7230190281765,NA
"8430",2002-02-04,20.4816085232007,NA
"8431",2002-02-05,20.5950149877474,NA
"8432",2002-02-06,20.8252217958086,NA
"8433",2002-02-07,20.7651370928059,NA
"8434",2002-02-08,19.9874133706966,NA
"8435",2002-02-09,19.8648431836862,NA
"8436",2002-02-10,19.853381167685,NA
"8437",2002-02-11,19.7546207728303,NA
"8438",2002-02-12,19.8191499291736,NA
"8439",2002-02-13,20.3870177945973,NA
"8440",2002-02-14,21.324407501037,NA
"8441",2002-02-15,21.9152226197767,NA
"8442",2002-02-16,22.0798820176553,NA
"8443",2002-02-17,22.3090528216134,NA
"8444",2002-02-18,22.3917312622495,NA
"8445",2002-02-19,22.9207386615266,NA
"8446",2002-02-20,22.4057940626489,NA
"8447",2002-02-21,21.2796851683649,NA
"8448",2002-02-22,20.5742542807408,NA
"8449",2002-02-23,20.6175303657601,NA
"8450",2002-02-24,20.6353000666674,NA
"8451",2002-02-25,21.2023436188048,NA
"8452",2002-02-26,20.1107148840762,NA
"8453",2002-02-27,19.7654313397353,NA
"8454",2002-02-28,19.6620548717346,NA
"8455",2002-03-01,19.5354789604021,NA
"8456",2002-03-02,19.4601966656781,NA
"8457",2002-03-03,19.2849672823417,NA
"8458",2002-03-04,18.9067587610353,NA
"8459",2002-03-05,19.8743675982239,NA
"8460",2002-03-06,20.3660220243204,NA
"8461",2002-03-07,20.3993593468698,NA
"8462",2002-03-08,20.5074496012941,NA
"8463",2002-03-09,20.7713676036086,NA
"8464",2002-03-10,21.4186177550749,NA
"8465",2002-03-11,21.3368637170671,NA
"8466",2002-03-12,20.5138604146559,NA
"8467",2002-03-13,20.3086069166933,NA
"8468",2002-03-14,20.4656267479999,NA
"8469",2002-03-15,20.4378273505886,NA
"8470",2002-03-16,20.3650349121292,NA
"8471",2002-03-17,19.9493139849958,NA
"8472",2002-03-18,20.2328726915672,NA
"8473",2002-03-19,20.3450700207493,NA
"8474",2002-03-20,20.2386824410332,NA
"8475",2002-03-21,19.7969298180244,NA
"8476",2002-03-22,19.695344883271,NA
"8477",2002-03-23,20.1913627892333,NA
"8478",2002-03-24,21.0323058380484,NA
"8479",2002-03-25,20.7201211333077,NA
"8480",2002-03-26,20.6011839596641,NA
"8481",2002-03-27,20.5931099799665,NA
"8482",2002-03-28,20.9151254319831,NA
"8483",2002-03-29,20.695361523081,NA
"8484",2002-03-30,19.814775228661,NA
"8485",2002-03-31,18.2507403205141,NA
"8486",2002-04-01,18.3872453782872,NA
"8487",2002-04-02,19.1764328979732,NA
"8488",2002-04-03,19.2197074019504,NA
"8489",2002-04-04,18.9207196839635,NA
"8490",2002-04-05,18.9871447664767,NA
"8491",2002-04-06,18.9649211412578,NA
"8492",2002-04-07,18.8919385416235,NA
"8493",2002-04-08,19.0986719323679,NA
"8494",2002-04-09,18.496278248036,NA
"8495",2002-04-10,18.7814243017544,NA
"8496",2002-04-11,19.6055515508352,NA
"8497",2002-04-12,19.9936594398275,NA
"8498",2002-04-13,19.9723585483105,NA
"8499",2002-04-14,20.0938964317244,NA
"8500",2002-04-15,19.5461611196454,NA
"8501",2002-04-16,19.3891339292174,NA
"8502",2002-04-17,19.0492337276227,NA
"8503",2002-04-18,18.4359401137495,NA
"8504",2002-04-19,18.2968383717504,NA
"8505",2002-04-20,18.5849788615758,NA
"8506",2002-04-21,18.7647064810923,NA
"8507",2002-04-22,18.9400338896993,NA
"8508",2002-04-23,19.2893724339421,NA
"8509",2002-04-24,19.823886913287,NA
"8510",2002-04-25,19.6700449506279,NA
"8511",2002-04-26,19.3128164424496,NA
"8512",2002-04-27,18.637487575297,NA
"8513",2002-04-28,17.9816161076045,NA
"8514",2002-04-29,17.3228219441994,NA
"8515",2002-04-30,16.4217902344287,NA
"8516",2002-05-01,15.3238141881072,NA
"8517",2002-05-02,15.0448212951437,NA
"8518",2002-05-03,15.2799974445637,NA
"8519",2002-05-04,16.2601161610414,NA
"8520",2002-05-05,17.2515895010014,NA
"8521",2002-05-06,17.5349387676373,NA
"8522",2002-05-07,18.3293467601523,NA
"8523",2002-05-08,19.172416740996,NA
"8524",2002-05-09,19.6128198447492,NA
"8525",2002-05-10,19.5534339801488,NA
"8526",2002-05-11,19.3217874462674,NA
"8527",2002-05-12,19.078675285819,NA
"8528",2002-05-13,18.7989041363774,NA
"8529",2002-05-14,17.87586868396,NA
"8530",2002-05-15,17.1832778007127,NA
"8531",2002-05-16,16.5307859490885,NA
"8532",2002-05-17,15.9793026843215,NA
"8533",2002-05-18,15.0002633870356,NA
"8534",2002-05-19,13.8460710001516,NA
"8535",2002-05-20,13.5853062202347,NA
"8536",2002-05-21,13.5633132525492,NA
"8537",2002-05-22,13.0508524038561,NA
"8538",2002-05-23,12.8876724075954,NA
"8539",2002-05-24,12.7988368134971,NA
"8540",2002-05-25,12.9715657342474,NA
"8541",2002-05-26,12.8662163063549,NA
"8542",2002-05-27,12.6056917896771,NA
"8543",2002-05-28,12.1997394907998,NA
"8544",2002-05-29,11.8796472059019,NA
"8545",2002-05-30,11.6518057747144,NA
"8546",2002-05-31,11.6116315954279,NA
"8547",2002-06-01,11.6995183523972,NA
"8548",2002-06-02,11.8005237714265,NA
"8549",2002-06-03,11.7766900406203,NA
"8550",2002-06-04,11.9620578025797,NA
"8551",2002-06-05,12.3986690789855,NA
"8552",2002-06-06,13.4925425180205,NA
"8553",2002-06-07,13.8769772361992,NA
"8554",2002-06-08,13.7963075044926,NA
"8555",2002-06-09,14.3744074956527,NA
"8556",2002-06-10,14.8615755023449,NA
"8557",2002-06-11,15.2993222137799,NA
"8558",2002-06-12,15.1464947227393,NA
"8559",2002-06-13,14.06563427686,NA
"8560",2002-06-14,13.6887261017962,NA
"8561",2002-06-15,13.668750407371,NA
"8562",2002-06-16,12.9896967271178,NA
"8563",2002-06-17,12.2653573442515,NA
"8564",2002-06-18,11.2149626409978,NA
"8565",2002-06-19,11.0169371453166,NA
"8566",2002-06-20,11.0306347754036,NA
"8567",2002-06-21,11.1267249796433,NA
"8568",2002-06-22,11.0971705032045,NA
"8569",2002-06-23,11.4642619017342,NA
"8570",2002-06-24,12.0163895977802,NA
"8571",2002-06-25,12.4138208283549,NA
"8572",2002-06-26,12.193788849997,NA
"8573",2002-06-27,11.764272750644,NA
"8574",2002-06-28,11.4672884507564,NA
"8575",2002-06-29,11.3280343950497,NA
"8576",2002-06-30,10.7618284622247,NA
"8577",2002-07-01,10.2834316073135,NA
"8578",2002-07-02,10.1022394234509,NA
"8579",2002-07-03,9.76190445792112,NA
"8580",2002-07-04,10.3731499705416,NA
"8581",2002-07-05,10.3007194327772,NA
"8582",2002-07-06,10.3628828002592,NA
"8583",2002-07-07,10.7416492067879,NA
"8584",2002-07-08,11.1433202885029,NA
"8585",2002-07-09,11.1536065106803,NA
"8586",2002-07-10,11.2340247764758,NA
"8587",2002-07-11,10.9373576533712,NA
"8588",2002-07-12,11.1556730889932,NA
"8589",2002-07-13,11.3422616795909,NA
"8590",2002-07-14,11.0389945355691,NA
"8591",2002-07-15,10.8586627229339,NA
"8592",2002-07-16,10.7189134053944,NA
"8593",2002-07-17,11.0766211735592,NA
"8594",2002-07-18,11.4131999006181,NA
"8595",2002-07-19,11.7222350052373,NA
"8596",2002-07-20,11.1845096941996,NA
"8597",2002-07-21,10.9221397999369,NA
"8598",2002-07-22,10.4215879735284,NA
"8599",2002-07-23,10.7326918629404,NA
"8600",2002-07-24,10.2425602711734,NA
"8601",2002-07-25,9.69836973751045,NA
"8602",2002-07-26,9.37624889996004,NA
"8603",2002-07-27,10.1554079137854,NA
"8604",2002-07-28,10.7664729314834,NA
"8605",2002-07-29,10.9597667155133,NA
"8606",2002-07-30,10.6404782605593,NA
"8607",2002-07-31,11.4430534903949,NA
"8608",2002-08-01,11.718873007346,NA
"8609",2002-08-02,11.5968709724144,NA
"8610",2002-08-03,11.1091200874731,NA
"8611",2002-08-04,10.7329680485,NA
"8612",2002-08-05,11.0442317148856,NA
"8613",2002-08-06,11.6219120723351,NA
"8614",2002-08-07,11.3805249219441,NA
"8615",2002-08-08,11.4572807648746,NA
"8616",2002-08-09,11.5549963326569,NA
"8617",2002-08-10,12.2541611485459,NA
"8618",2002-08-11,12.5506204545754,NA
"8619",2002-08-12,11.937392924386,NA
"8620",2002-08-13,11.4333618143069,NA
"8621",2002-08-14,11.1718629694558,NA
"8622",2002-08-15,11.054233030848,NA
"8623",2002-08-16,10.6803019650669,NA
"8624",2002-08-17,9.76479203694725,NA
"8625",2002-08-18,9.22199147869193,NA
"8626",2002-08-19,9.51989881623517,NA
"8627",2002-08-20,9.73149461765212,NA
"8628",2002-08-21,9.98241477825775,NA
"8629",2002-08-22,9.86439018782623,NA
"8630",2002-08-23,9.74108174716927,NA
