"","date","predictedWaterT","observedWaterT"
"4006",1989-12-25,21.6971232399309,NA
"4007",1989-12-26,21.2476820013474,NA
"4008",1989-12-27,21.1343268200408,NA
"4009",1989-12-28,20.9952762260012,NA
"4010",1989-12-29,21.1699221798823,NA
"4011",1989-12-30,21.312817764505,NA
"4012",1989-12-31,21.3655414774925,NA
"4013",1990-01-01,21.0790186756651,NA
"4014",1990-01-02,21.8372041416523,NA
"4015",1990-01-03,22.6702638496425,NA
"4016",1990-01-04,22.9075993659082,NA
"4017",1990-01-05,22.7930082151682,NA
"4018",1990-01-06,22.7797231706434,NA
"4019",1990-01-07,22.3609059484845,NA
"4020",1990-01-08,22.1696320933393,NA
"4021",1990-01-09,21.6699874906793,NA
"4022",1990-01-10,21.4592823339357,NA
"4023",1990-01-11,22.0563278716353,NA
"4024",1990-01-12,22.4297798424269,NA
"4025",1990-01-13,22.1466492753119,NA
"4026",1990-01-14,22.0941374125015,NA
"4027",1990-01-15,21.8055652502965,NA
"4028",1990-01-16,21.3367073023931,NA
"4029",1990-01-17,21.2523433797256,NA
"4030",1990-01-18,20.8746332289327,NA
"4031",1990-01-19,20.3880191463568,NA
"4032",1990-01-20,20.3434786814852,NA
"4033",1990-01-21,20.401597014114,NA
"4034",1990-01-22,21.0280105570784,NA
"4035",1990-01-23,21.9353259761701,NA
"4036",1990-01-24,22.3206969740438,NA
"4037",1990-01-25,22.7110950337469,NA
"4038",1990-01-26,23.1747357781048,NA
"4039",1990-01-27,23.5986196847714,NA
"4040",1990-01-28,23.5372907091259,NA
"4041",1990-01-29,23.5205994036377,NA
"4042",1990-01-30,23.6250403003214,NA
"4043",1990-01-31,23.3459515409454,NA
"4044",1990-02-01,22.3446145549684,NA
"4045",1990-02-02,21.4786002874901,NA
"4046",1990-02-03,20.9405451406123,NA
"4047",1990-02-04,21.1319583891604,NA
"4048",1990-02-05,20.8159337491877,NA
"4049",1990-02-06,20.1528464312151,NA
"4050",1990-02-07,20.1298353281143,NA
"4051",1990-02-08,20.8695612726695,NA
"4052",1990-02-09,21.0645685425584,NA
"4053",1990-02-10,20.9109409888748,NA
"4054",1990-02-11,20.7883211089806,NA
"4055",1990-02-12,20.8338843287595,NA
"4056",1990-02-13,20.764601042569,NA
"4057",1990-02-14,20.8696404560517,NA
"4058",1990-02-15,21.1678357291844,NA
"4059",1990-02-16,21.8742660354852,NA
"4060",1990-02-17,21.8323916194432,NA
"4061",1990-02-18,21.8551748044956,NA
"4062",1990-02-19,21.9320562622688,NA
"4063",1990-02-20,22.1672783782466,NA
"4064",1990-02-21,22.4040479221114,NA
"4065",1990-02-22,22.2178396283595,NA
"4066",1990-02-23,21.7264473706491,NA
"4067",1990-02-24,21.9621108371637,NA
"4068",1990-02-25,22.2274639161125,NA
"4069",1990-02-26,22.4591305896211,NA
"4070",1990-02-27,22.4258439092851,NA
"4071",1990-02-28,22.0449603262508,NA
"4072",1990-03-01,22.1855098699059,NA
"4073",1990-03-02,22.5021850557335,NA
"4074",1990-03-03,22.7933580948959,NA
"4075",1990-03-04,22.9905952389603,NA
"4076",1990-03-05,22.9327871181629,NA
"4077",1990-03-06,22.4572620567811,NA
"4078",1990-03-07,22.0809972386061,NA
"4079",1990-03-08,21.7463321453631,NA
"4080",1990-03-09,21.3332208085635,NA
"4081",1990-03-10,20.894586112874,NA
"4082",1990-03-11,19.7562252027739,NA
"4083",1990-03-12,18.8995700394069,NA
"4084",1990-03-13,19.1195386588358,NA
"4085",1990-03-14,19.6942767152536,NA
"4086",1990-03-15,19.4340435187746,NA
"4087",1990-03-16,19.4501894548901,NA
"4088",1990-03-17,19.4829781593107,NA
"4089",1990-03-18,19.6725672939289,NA
"4090",1990-03-19,20.0108767450492,NA
"4091",1990-03-20,20.0488610803718,NA
"4092",1990-03-21,19.8758089235219,NA
"4093",1990-03-22,20.3855843996547,NA
"4094",1990-03-23,20.530253579713,NA
"4095",1990-03-24,20.5603397844472,NA
"4096",1990-03-25,21.1575538702152,NA
"4097",1990-03-26,21.6766866368474,NA
"4098",1990-03-27,22.0927422099183,NA
"4099",1990-03-28,21.7977696209732,NA
"4100",1990-03-29,21.438554106002,NA
"4101",1990-03-30,21.1639646094255,NA
"4102",1990-03-31,20.7749113918148,NA
"4103",1990-04-01,20.2616108642772,NA
"4104",1990-04-02,19.4737904508582,NA
"4105",1990-04-03,18.9215902510957,NA
"4106",1990-04-04,19.2605453932174,NA
"4107",1990-04-05,19.59121742231,NA
"4108",1990-04-06,19.8153484063388,NA
"4109",1990-04-07,19.9015588925827,NA
"4110",1990-04-08,20.1039617779933,NA
"4111",1990-04-09,20.4975612468962,NA
"4112",1990-04-10,20.5381398370615,NA
"4113",1990-04-11,20.4536644396083,NA
"4114",1990-04-12,20.3525370729827,NA
"4115",1990-04-13,20.2808042015865,NA
"4116",1990-04-14,19.8909270679751,NA
"4117",1990-04-15,19.2028464138251,NA
"4118",1990-04-16,18.4867591192803,NA
"4119",1990-04-17,17.993551757856,NA
"4120",1990-04-18,17.7454725714957,NA
"4121",1990-04-19,17.4958843161491,NA
"4122",1990-04-20,17.1608299728646,NA
"4123",1990-04-21,17.2418070875847,NA
"4124",1990-04-22,17.4336458049438,NA
"4125",1990-04-23,17.535318863432,NA
"4126",1990-04-24,17.644012214947,NA
"4127",1990-04-25,17.2719317979926,NA
"4128",1990-04-26,16.5473423608679,NA
"4129",1990-04-27,15.6495850924289,NA
"4130",1990-04-28,15.3858157910937,NA
"4131",1990-04-29,14.9266061573892,NA
"4132",1990-04-30,14.5922130224631,NA
"4133",1990-05-01,14.5216226416345,NA
"4134",1990-05-02,14.4987252339593,NA
"4135",1990-05-03,14.6650702375155,NA
"4136",1990-05-04,15.442912368945,NA
"4137",1990-05-05,15.9748506200023,NA
"4138",1990-05-06,16.1333555889463,NA
"4139",1990-05-07,15.7446167058597,NA
"4140",1990-05-08,15.1710373069002,NA
"4141",1990-05-09,15.3804765953118,NA
"4142",1990-05-10,15.2588605624467,NA
"4143",1990-05-11,15.098630691679,NA
"4144",1990-05-12,14.5719965889945,NA
"4145",1990-05-13,14.1489877878255,NA
"4146",1990-05-14,14.2187305112466,NA
"4147",1990-05-15,14.4122418756954,NA
"4148",1990-05-16,14.5190400268388,NA
"4149",1990-05-17,14.4478452069558,NA
"4150",1990-05-18,13.6866174065807,NA
"4151",1990-05-19,13.1586932237159,NA
"4152",1990-05-20,12.8552322417989,NA
"4153",1990-05-21,12.4523600833568,NA
"4154",1990-05-22,12.2571149153151,NA
"4155",1990-05-23,11.6414642502189,NA
"4156",1990-05-24,11.4751868882463,NA
"4157",1990-05-25,11.5285558109967,NA
"4158",1990-05-26,11.5347346216562,NA
"4159",1990-05-27,11.548177608634,NA
"4160",1990-05-28,11.7001295751979,NA
"4161",1990-05-29,11.4277754946423,NA
"4162",1990-05-30,11.6944192904913,NA
"4163",1990-05-31,11.7935113721305,NA
"4164",1990-06-01,11.6816729755315,NA
"4165",1990-06-02,11.4693072192449,NA
"4166",1990-06-03,11.776421512631,NA
"4167",1990-06-04,11.9691028650291,NA
"4168",1990-06-05,11.8849941397006,NA
"4169",1990-06-06,11.149327179328,NA
"4170",1990-06-07,10.699501723539,NA
"4171",1990-06-08,10.8461680667975,NA
"4172",1990-06-09,11.2542183769135,NA
"4173",1990-06-10,11.1653829115445,NA
"4174",1990-06-11,10.9164151465489,NA
"4175",1990-06-12,11.180997477954,NA
"4176",1990-06-13,11.2939304762331,NA
"4177",1990-06-14,11.4510093550213,NA
"4178",1990-06-15,11.185689068144,NA
"4179",1990-06-16,10.9951823365793,NA
"4180",1990-06-17,10.6360342017221,NA
"4181",1990-06-18,10.4626076365921,NA
"4182",1990-06-19,9.90761264157685,NA
"4183",1990-06-20,9.71442817651401,NA
"4184",1990-06-21,9.63050700174809,NA
"4185",1990-06-22,9.89867131046412,NA
"4186",1990-06-23,9.8883147115786,NA
"4187",1990-06-24,10.16458153742,NA
"4188",1990-06-25,10.2804670842929,NA
"4189",1990-06-26,10.2080687873952,NA
"4190",1990-06-27,9.91940126860722,NA
"4191",1990-06-28,9.80500535557369,NA
"4192",1990-06-29,9.77683904998901,NA
"4193",1990-06-30,9.62384378088428,NA
"4194",1990-07-01,9.37190592917246,NA
"4195",1990-07-02,9.33295545504489,NA
"4196",1990-07-03,9.76506307787726,NA
"4197",1990-07-04,10.4790294722705,NA
"4198",1990-07-05,10.1996109912582,NA
"4199",1990-07-06,10.0556400446334,NA
"4200",1990-07-07,10.315296973013,NA
"4201",1990-07-08,10.8132816678214,NA
"4202",1990-07-09,10.9663542184171,NA
"4203",1990-07-10,10.7537214101004,NA
"4204",1990-07-11,10.1887547149575,NA
"4205",1990-07-12,10.6341828255216,NA
"4206",1990-07-13,10.7804808529642,NA
"4207",1990-07-14,10.8993763720874,NA
"4208",1990-07-15,11.1445737966831,NA
"4209",1990-07-16,11.6861561477747,NA
"4210",1990-07-17,12.5807588934367,NA
"4211",1990-07-18,12.8747552887133,NA
"4212",1990-07-19,12.7661041121517,NA
"4213",1990-07-20,12.7580064974143,NA
"4214",1990-07-21,12.4027179339526,NA
"4215",1990-07-22,12.0162728340523,NA
"4216",1990-07-23,11.9206965554849,NA
"4217",1990-07-24,11.4679247827463,NA
"4218",1990-07-25,11.39937722689,NA
"4219",1990-07-26,11.1529705160907,NA
"4220",1990-07-27,10.7113429660681,NA
"4221",1990-07-28,10.4712003877102,NA
"4222",1990-07-29,10.1755559077289,NA
"4223",1990-07-30,9.45932805640196,NA
"4224",1990-07-31,9.26850936082217,NA
"4225",1990-08-01,9.62848615197763,NA
"4226",1990-08-02,10.1442135352063,NA
"4227",1990-08-03,10.7629160568245,NA
"4228",1990-08-04,11.2300176552818,NA
"4229",1990-08-05,11.5701647282084,NA
"4230",1990-08-06,11.9399065178854,NA
"4231",1990-08-07,11.9075238114773,NA
"4232",1990-08-08,11.7345484960633,NA
"4233",1990-08-09,11.3634211728854,NA
"4234",1990-08-10,10.7832557472655,NA
"4235",1990-08-11,10.4695313782512,NA
"4236",1990-08-12,10.3581609961284,NA
"4237",1990-08-13,10.3080584878161,NA
"4238",1990-08-14,10.508628729803,NA
"4239",1990-08-15,10.4459426885555,NA
"4240",1990-08-16,10.5942294147774,NA
"4241",1990-08-17,10.618523999116,NA
"4242",1990-08-18,10.5656676320396,NA
"4243",1990-08-19,10.8376764497912,NA
"4244",1990-08-20,11.0288292455257,NA
"4245",1990-08-21,10.7161631564141,NA
"4246",1990-08-22,10.4142683257203,NA
"4247",1990-08-23,10.5643416896552,NA
"4248",1990-08-24,10.6934741835801,NA
"4249",1990-08-25,10.5454997507315,NA
"4250",1990-08-26,9.94839563580826,NA
"4251",1990-08-27,9.63895037520358,NA
"4252",1990-08-28,10.1072279593251,NA
"4253",1990-08-29,10.6717482831984,NA
"4254",1990-08-30,10.6953268738716,NA
"4255",1990-08-31,10.8097272647855,NA
"4256",1990-09-01,11.0868907181809,NA
"4257",1990-09-02,11.4399114175121,NA
"4258",1990-09-03,11.5926810544002,NA
"4259",1990-09-04,11.4073404351553,NA
"4260",1990-09-05,11.3398995459179,NA
"4261",1990-09-06,11.4938404208575,NA
"4262",1990-09-07,11.4551388192578,NA
"4263",1990-09-08,11.6091069021996,NA
"4264",1990-09-09,11.9526765594318,NA
"4265",1990-09-10,12.5051695280991,NA
"4266",1990-09-11,13.1445699439607,NA
"4267",1990-09-12,13.2747069909822,NA
"4268",1990-09-13,13.1679288137878,NA
"4269",1990-09-14,13.4211093927754,NA
"4270",1990-09-15,13.5816489228108,NA
"4271",1990-09-16,13.3446005045898,NA
"4272",1990-09-17,13.0712053913622,NA
"4273",1990-09-18,12.7494464165646,NA
"4274",1990-09-19,13.3628283858229,NA
"4275",1990-09-20,14.2098109120578,NA
"4276",1990-09-21,13.9775215869323,NA
"4277",1990-09-22,13.7157517877249,NA
"4278",1990-09-23,14.1506509141903,NA
"4279",1990-09-24,14.8520566948694,NA
"4280",1990-09-25,15.1523490432717,NA
"4281",1990-09-26,14.2889940902874,NA
"4282",1990-09-27,13.4435918210648,NA
"4283",1990-09-28,13.766085779941,NA
"4284",1990-09-29,14.2608484197405,NA
"4285",1990-09-30,14.394831268547,NA
"4286",1990-10-01,14.0324621904607,NA
"4287",1990-10-02,13.5530617424865,NA
"4288",1990-10-03,13.9408153066141,NA
"4289",1990-10-04,14.5364140149963,NA
"4290",1990-10-05,14.6771413447809,NA
"4291",1990-10-06,14.3131016823933,NA
"4292",1990-10-07,14.0897349149123,NA
"4293",1990-10-08,13.9468043847173,NA
"4294",1990-10-09,14.0712011952477,NA
"4295",1990-10-10,14.5233880071099,NA
"4296",1990-10-11,14.3661033031728,NA
"4297",1990-10-12,14.0674575326203,NA
"4298",1990-10-13,14.3250228694826,NA
"4299",1990-10-14,14.8349213137454,NA
"4300",1990-10-15,15.3860518479357,NA
"4301",1990-10-16,15.5241845316795,NA
"4302",1990-10-17,15.2883501431675,NA
"4303",1990-10-18,15.9900818324591,NA
"4304",1990-10-19,15.812109234673,NA
"4305",1990-10-20,15.7648370175338,NA
"4306",1990-10-21,15.0306443462322,NA
"4307",1990-10-22,14.4056587570522,NA
"4308",1990-10-23,14.6896147850078,NA
"4309",1990-10-24,15.0331954202363,NA
"4310",1990-10-25,14.8720770235,NA
"4311",1990-10-26,16.0790062730009,NA
"4312",1990-10-27,17.0838107749555,NA
"4313",1990-10-28,18.4704247430528,NA
"4314",1990-10-29,19.8707530316146,NA
"4315",1990-10-30,20.7714029491397,NA
"4316",1990-10-31,21.3205996998757,NA
"4317",1990-11-01,21.2478552908392,NA
"4318",1990-11-02,21.162693306945,NA
"4319",1990-11-03,20.9784388314771,NA
"4320",1990-11-04,20.7404493535762,NA
"4321",1990-11-05,20.5399634021338,NA
"4322",1990-11-06,20.3807821219455,NA
"4323",1990-11-07,20.4621376304017,NA
"4324",1990-11-08,20.7561966414732,NA
"4325",1990-11-09,20.6682401182437,NA
"4326",1990-11-10,19.9824983831975,NA
"4327",1990-11-11,19.2831138449364,NA
"4328",1990-11-12,18.6661411737279,NA
"4329",1990-11-13,18.5701625392328,NA
"4330",1990-11-14,18.3110379231679,NA
"4331",1990-11-15,17.9916040334298,NA
"4332",1990-11-16,17.8208373413978,NA
"4333",1990-11-17,18.0094731694791,NA
"4334",1990-11-18,18.337989970909,NA
"4335",1990-11-19,18.2641647850142,NA
"4336",1990-11-20,18.1330109297937,NA
"4337",1990-11-21,18.1722632678479,NA
"4338",1990-11-22,18.0607723394509,NA
"4339",1990-11-23,18.0448681813812,NA
"4340",1990-11-24,18.3226752101027,NA
"4341",1990-11-25,18.6014573164528,NA
"4342",1990-11-26,18.6321248607665,NA
"4343",1990-11-27,18.7310575734557,NA
"4344",1990-11-28,19.1644672350076,NA
"4345",1990-11-29,19.7939175318584,NA
"4346",1990-11-30,20.4593924970781,NA
"4347",1990-12-01,21.2627559071492,NA
"4348",1990-12-02,21.8141579537825,NA
"4349",1990-12-03,22.3976082113334,NA
"4350",1990-12-04,22.7996193889694,NA
"4351",1990-12-05,23.0856619784823,NA
"4352",1990-12-06,23.5965579913551,NA
"4353",1990-12-07,23.8330966583328,NA
"4354",1990-12-08,23.6044416384414,NA
"4355",1990-12-09,23.135509722282,NA
"4356",1990-12-10,22.3613270972,NA
"4357",1990-12-11,21.3122138630218,NA
"4358",1990-12-12,19.9667971766691,NA
"4359",1990-12-13,18.4268075120647,NA
"4360",1990-12-14,17.444400394778,NA
"4361",1990-12-15,17.4717699921014,NA
"4362",1990-12-16,18.0966237996099,NA
"4363",1990-12-17,19.7798575100442,NA
"4364",1990-12-18,20.8050993815076,NA
"4365",1990-12-19,21.2757703270935,NA
"4366",1990-12-20,21.7562947082626,NA
"4367",1990-12-21,22.2173934456442,NA
"4368",1990-12-22,22.4547432832188,NA
"4369",1990-12-23,22.0307757613035,NA
"4370",1990-12-24,21.0775461549606,NA
"4371",1990-12-25,20.7582966817751,NA
"4372",1990-12-26,20.9426961273116,NA
"4373",1990-12-27,21.1460546974508,NA
"4374",1990-12-28,20.9021521956919,NA
"4375",1990-12-29,20.92427751055,NA
"4376",1990-12-30,21.8637015684673,NA
"4377",1990-12-31,22.57693462732,NA
"4378",1991-01-01,23.0635968763324,NA
"4379",1991-01-02,23.5170192675032,NA
"4380",1991-01-03,23.9074989308467,NA
"4381",1991-01-04,24.2536753627653,NA
"4382",1991-01-05,23.9011251001188,NA
"4383",1991-01-06,23.3948896410257,NA
"4384",1991-01-07,22.8906916976168,NA
"4385",1991-01-08,22.3545563830283,NA
"4386",1991-01-09,21.8750981838747,NA
"4387",1991-01-10,21.4486113639542,NA
"4388",1991-01-11,21.4827270571023,NA
"4389",1991-01-12,22.1627133603923,NA
"4390",1991-01-13,22.6720974947303,NA
"4391",1991-01-14,23.2845321043077,NA
"4392",1991-01-15,23.28554263572,NA
"4393",1991-01-16,23.2426842046611,NA
"4394",1991-01-17,22.9991975666654,NA
"4395",1991-01-18,22.5189261659839,NA
"4396",1991-01-19,22.7204111350566,NA
"4397",1991-01-20,22.7996871380859,NA
"4398",1991-01-21,22.530715878694,NA
"4399",1991-01-22,22.8198692608744,NA
"4400",1991-01-23,22.8684449385499,NA
"4401",1991-01-24,22.9349131829104,NA
"4402",1991-01-25,22.9532410239271,NA
"4403",1991-01-26,22.6101016230666,NA
"4404",1991-01-27,22.1038534109798,NA
"4405",1991-01-28,21.7061943199346,NA
"4406",1991-01-29,20.9535024917017,NA
"4407",1991-01-30,20.7580717916261,NA
"4408",1991-01-31,20.4431627219305,NA
"4409",1991-02-01,20.1498842669888,NA
"4410",1991-02-02,20.4372053987781,NA
"4411",1991-02-03,21.1417765813653,NA
"4412",1991-02-04,22.0340426704762,NA
"4413",1991-02-05,22.5468153689156,NA
"4414",1991-02-06,22.6545782577908,NA
"4415",1991-02-07,22.9270991574063,NA
"4416",1991-02-08,23.2350756121069,NA
"4417",1991-02-09,23.138831873457,NA
"4418",1991-02-10,22.6482472525228,NA
"4419",1991-02-11,21.9788004790038,NA
"4420",1991-02-12,21.8355332293838,NA
"4421",1991-02-13,22.086910993573,NA
"4422",1991-02-14,21.7953328180749,NA
"4423",1991-02-15,21.0102349543121,NA
"4424",1991-02-16,20.5687337334653,NA
"4425",1991-02-17,20.548831581289,NA
"4426",1991-02-18,20.7393923296469,NA
"4427",1991-02-19,20.6134505534193,NA
"4428",1991-02-20,20.101205668221,NA
"4429",1991-02-21,20.3634968306029,NA
"4430",1991-02-22,21.0715829231,NA
"4431",1991-02-23,21.6718003020669,NA
"4432",1991-02-24,22.4219709256767,NA
"4433",1991-02-25,22.8844343427114,NA
"4434",1991-02-26,23.0380450818036,NA
"4435",1991-02-27,23.1018236762497,NA
"4436",1991-02-28,22.834119529144,NA
"4437",1991-03-01,22.2625293590658,NA
"4438",1991-03-02,21.7217987776537,NA
"4439",1991-03-03,20.9988900936949,NA
"4440",1991-03-04,20.4492819331124,NA
"4441",1991-03-05,20.4843775107878,NA
"4442",1991-03-06,21.0185391609177,NA
"4443",1991-03-07,21.8318947168138,NA
"4444",1991-03-08,22.9475126656369,NA
"4445",1991-03-09,23.0003972460059,NA
"4446",1991-03-10,22.787263691572,NA
"4447",1991-03-11,22.1146402161653,NA
"4448",1991-03-12,21.4682764605587,NA
"4449",1991-03-13,20.4851942023998,NA
"4450",1991-03-14,19.7786827116971,NA
"4451",1991-03-15,18.7190094886536,NA
"4452",1991-03-16,18.8582649712809,NA
"4453",1991-03-17,19.5823255746679,NA
"4454",1991-03-18,20.7272399994148,NA
"4455",1991-03-19,21.1325766167373,NA
"4456",1991-03-20,21.1355519257062,NA
"4457",1991-03-21,20.4529442211651,NA
"4458",1991-03-22,19.760988361979,NA
"4459",1991-03-23,19.3309312679093,NA
"4460",1991-03-24,18.378525335817,NA
"4461",1991-03-25,17.5690376759274,NA
"4462",1991-03-26,16.8529764004704,NA
"4463",1991-03-27,16.7207123983855,NA
"4464",1991-03-28,17.1357916973432,NA
"4465",1991-03-29,18.1443214464348,NA
"4466",1991-03-30,18.2966507328409,NA
"4467",1991-03-31,18.6545158627752,NA
"4468",1991-04-01,17.9585735972673,NA
"4469",1991-04-02,17.8629278535954,NA
"4470",1991-04-03,17.8955222379076,NA
"4471",1991-04-04,17.7234106095923,NA
"4472",1991-04-05,17.1385246995707,NA
"4473",1991-04-06,17.3398324583932,NA
"4474",1991-04-07,17.1835842926205,NA
"4475",1991-04-08,17.9647740604815,NA
"4476",1991-04-09,18.4061277384219,NA
"4477",1991-04-10,18.4919824931256,NA
"4478",1991-04-11,18.6210231453046,NA
"4479",1991-04-12,18.9964288794861,NA
"4480",1991-04-13,19.0871015138224,NA
"4481",1991-04-14,18.7448901540122,NA
"4482",1991-04-15,17.9530225928698,NA
"4483",1991-04-16,17.3216519110329,NA
"4484",1991-04-17,16.9763662826022,NA
"4485",1991-04-18,16.1662175683348,NA
"4486",1991-04-19,15.3860628505476,NA
"4487",1991-04-20,15.1373242233314,NA
"4488",1991-04-21,14.840153490929,NA
"4489",1991-04-22,14.5206992375204,NA
"4490",1991-04-23,14.4743504715584,NA
"4491",1991-04-24,14.2190874000324,NA
"4492",1991-04-25,14.1604038632274,NA
"4493",1991-04-26,14.0934545272942,NA
"4494",1991-04-27,13.4363688924172,NA
"4495",1991-04-28,13.3791670612773,NA
"4496",1991-04-29,13.7109307567767,NA
"4497",1991-04-30,14.1822371801278,NA
"4498",1991-05-01,14.3737598430294,NA
"4499",1991-05-02,14.1517495711822,NA
"4500",1991-05-03,13.67379733645,NA
"4501",1991-05-04,13.416662152204,NA
"4502",1991-05-05,13.6281242542451,NA
"4503",1991-05-06,14.074201367287,NA
"4504",1991-05-07,14.1852867765259,NA
"4505",1991-05-08,13.8501985994751,NA
"4506",1991-05-09,13.991167049605,NA
"4507",1991-05-10,13.9796982224748,NA
"4508",1991-05-11,14.0148034493853,NA
"4509",1991-05-12,13.688379717447,NA
"4510",1991-05-13,12.84956814115,NA
"4511",1991-05-14,12.0840118740388,NA
"4512",1991-05-15,11.858266434799,NA
"4513",1991-05-16,11.8859323703566,NA
"4514",1991-05-17,11.901571168634,NA
"4515",1991-05-18,11.7121981457475,NA
"4516",1991-05-19,11.7718363245079,NA
"4517",1991-05-20,12.107047770018,NA
"4518",1991-05-21,12.3057249250271,NA
"4519",1991-05-22,12.5784478616801,NA
"4520",1991-05-23,12.867781918525,NA
"4521",1991-05-24,13.2518834416207,NA
"4522",1991-05-25,13.7575938042913,NA
"4523",1991-05-26,13.9108412831553,NA
"4524",1991-05-27,13.7018858748045,NA
"4525",1991-05-28,13.6845755264246,NA
"4526",1991-05-29,13.4908334577241,NA
"4527",1991-05-30,13.1832373616951,NA
"4528",1991-05-31,12.9905971087477,NA
"4529",1991-06-01,13.1367205633639,NA
"4530",1991-06-02,13.5685366438486,NA
"4531",1991-06-03,13.7272963447473,NA
"4532",1991-06-04,13.342606868303,NA
"4533",1991-06-05,13.6138302600044,NA
"4534",1991-06-06,14.1640332650172,NA
"4535",1991-06-07,14.3980869741824,NA
"4536",1991-06-08,14.2420616488356,NA
"4537",1991-06-09,13.944329405601,NA
"4538",1991-06-10,14.2009566088966,NA
"4539",1991-06-11,14.8320973461778,NA
"4540",1991-06-12,14.9569921441245,NA
"4541",1991-06-13,14.6639436756801,NA
"4542",1991-06-14,14.4382345842235,NA
"4543",1991-06-15,14.2159731489597,NA
"4544",1991-06-16,14.1772837544676,NA
"4545",1991-06-17,13.6351905048112,NA
"4546",1991-06-18,13.0884154590154,NA
"4547",1991-06-19,12.7828086272373,NA
"4548",1991-06-20,12.6685408976632,NA
"4549",1991-06-21,12.4055801294482,NA
"4550",1991-06-22,12.1980044549856,NA
"4551",1991-06-23,12.1478258995461,NA
"4552",1991-06-24,12.5185851206505,NA
"4553",1991-06-25,13.3044038267454,NA
"4554",1991-06-26,13.0329293548527,NA
"4555",1991-06-27,12.8327486997914,NA
"4556",1991-06-28,13.1985437395542,NA
"4557",1991-06-29,13.2609902404349,NA
"4558",1991-06-30,12.99350464784,NA
"4559",1991-07-01,12.595329259508,NA
"4560",1991-07-02,11.6578522897196,NA
"4561",1991-07-03,12.0424723593447,NA
"4562",1991-07-04,12.4137392630663,NA
"4563",1991-07-05,12.0331059833205,NA
"4564",1991-07-06,11.8883893426059,NA
"4565",1991-07-07,11.5583105868885,NA
"4566",1991-07-08,11.673451769417,NA
"4567",1991-07-09,11.6395839969212,NA
"4568",1991-07-10,11.218603095473,NA
"4569",1991-07-11,10.6377195901728,NA
"4570",1991-07-12,10.465447853726,NA
"4571",1991-07-13,10.7599441283864,NA
"4572",1991-07-14,11.1112856054779,NA
"4573",1991-07-15,10.9082783978395,NA
"4574",1991-07-16,10.8851005548127,NA
"4575",1991-07-17,10.5997679793332,NA
"4576",1991-07-18,10.6614646320227,NA
"4577",1991-07-19,10.8811517095637,NA
"4578",1991-07-20,10.4208267616818,NA
"4579",1991-07-21,10.0379853759708,NA
"4580",1991-07-22,9.66221299601115,NA
"4581",1991-07-23,9.52033112008764,NA
"4582",1991-07-24,9.57844268358606,NA
"4583",1991-07-25,9.05812417115262,NA
"4584",1991-07-26,8.59651325573208,NA
"4585",1991-07-27,8.53768623729073,NA
"4586",1991-07-28,8.70951193511188,NA
"4587",1991-07-29,8.93418002596293,NA
"4588",1991-07-30,9.26263207446624,NA
"4589",1991-07-31,9.37306262527245,NA
"4590",1991-08-01,9.38154696599477,NA
"4591",1991-08-02,9.56939021903102,NA
"4592",1991-08-03,9.77707865935507,NA
"4593",1991-08-04,10.2799466359971,NA
"4594",1991-08-05,10.7962236658713,NA
"4595",1991-08-06,11.0340430516802,NA
"4596",1991-08-07,11.1475618661272,NA
"4597",1991-08-08,11.4502466752504,NA
"4598",1991-08-09,11.5110983542847,NA
"4599",1991-08-10,11.5218154488831,NA
"4600",1991-08-11,11.0776009764224,NA
"4601",1991-08-12,10.9971676716053,NA
"4602",1991-08-13,10.7224681009504,NA
"4603",1991-08-14,10.9157826633943,NA
"4604",1991-08-15,10.95489960104,NA
"4605",1991-08-16,10.5047257691982,NA
"4606",1991-08-17,10.0426092924425,NA
"4607",1991-08-18,9.70889695365651,NA
"4608",1991-08-19,9.49541269539137,NA
"4609",1991-08-20,9.4034082436868,NA
"4610",1991-08-21,9.11027803717784,NA
"4611",1991-08-22,9.53791922151784,NA
"4612",1991-08-23,9.79662815340169,NA
"4613",1991-08-24,9.94149996984816,NA
"4614",1991-08-25,10.1795255338827,NA
"4615",1991-08-26,10.1126342458745,NA
"4616",1991-08-27,10.3734438119007,NA
"4617",1991-08-28,10.489376737632,NA
"4618",1991-08-29,10.3941264347122,NA
"4619",1991-08-30,10.3308279625852,NA
"4620",1991-08-31,10.3853216507213,NA
"4621",1991-09-01,10.2601162506394,NA
"4622",1991-09-02,10.3587255581208,NA
"4623",1991-09-03,10.4675220847256,NA
"4624",1991-09-04,10.8200029484296,NA
"4625",1991-09-05,11.1338286778283,NA
"4626",1991-09-06,12.0730060928774,NA
"4627",1991-09-07,13.4254674356984,NA
"4628",1991-09-08,13.8184821518296,NA
"4629",1991-09-09,14.0718453305625,NA
"4630",1991-09-10,13.8684267462471,NA
"4631",1991-09-11,13.2487190046633,NA
"4632",1991-09-12,12.4158588433025,NA
"4633",1991-09-13,11.9043293724601,NA
"4634",1991-09-14,11.3991612345995,NA
"4635",1991-09-15,11.7053633434272,NA
"4636",1991-09-16,11.9592956184404,NA
"4637",1991-09-17,12.2261093626572,NA
"4638",1991-09-18,12.7902333723996,NA
"4639",1991-09-19,12.9574889085392,NA
"4640",1991-09-20,13.0781916757819,NA
"4641",1991-09-21,12.3956666873367,NA
"4642",1991-09-22,11.881559387126,NA
"4643",1991-09-23,11.3015227550863,NA
