"","date","predictedWaterT","observedWaterT"
"7007",1998-03-14,21.2792031451891,NA
"7008",1998-03-15,20.962381313568,NA
"7009",1998-03-16,20.473373605037,NA
"7010",1998-03-17,19.9405466551581,NA
"7011",1998-03-18,19.020982658261,NA
"7012",1998-03-19,17.9235662593707,NA
"7013",1998-03-20,17.9622254198434,NA
"7014",1998-03-21,18.914697131867,NA
"7015",1998-03-22,20.3166806401866,NA
"7016",1998-03-23,20.611101215967,NA
"7017",1998-03-24,20.210927625563,NA
"7018",1998-03-25,19.9943905709754,NA
"7019",1998-03-26,19.7123203948854,NA
"7020",1998-03-27,19.1981581927572,NA
"7021",1998-03-28,18.2396632573582,NA
"7022",1998-03-29,16.8129201722335,NA
"7023",1998-03-30,16.4948715439251,NA
"7024",1998-03-31,16.4176494394795,NA
"7025",1998-04-01,16.0573655968213,NA
"7026",1998-04-02,15.6117009839318,NA
"7027",1998-04-03,15.2347274986821,NA
"7028",1998-04-04,15.2624873062867,NA
"7029",1998-04-05,15.3873469300633,NA
"7030",1998-04-06,15.7463233192777,NA
"7031",1998-04-07,16.6609878459076,NA
"7032",1998-04-08,16.9819112308249,NA
"7033",1998-04-09,16.7117627492257,NA
"7034",1998-04-10,16.3247082379171,NA
"7035",1998-04-11,16.3750235958762,NA
"7036",1998-04-12,15.9937454664741,NA
"7037",1998-04-13,14.9107990513918,NA
"7038",1998-04-14,13.7936441769513,NA
"7039",1998-04-15,13.3258593852379,NA
"7040",1998-04-16,13.5621910804478,NA
"7041",1998-04-17,13.3637958750141,NA
"7042",1998-04-18,12.9873490754798,NA
"7043",1998-04-19,13.5253743712037,NA
"7044",1998-04-20,14.5584418542612,NA
"7045",1998-04-21,14.9629090631669,NA
"7046",1998-04-22,14.7813873433326,NA
"7047",1998-04-23,14.7107629658016,NA
"7048",1998-04-24,15.3338461846615,NA
"7049",1998-04-25,15.0480064117764,NA
"7050",1998-04-26,14.2568743308833,NA
"7051",1998-04-27,13.4203802507909,NA
"7052",1998-04-28,12.9415041649572,NA
"7053",1998-04-29,13.3040757374892,NA
"7054",1998-04-30,12.7487405825375,NA
"7055",1998-05-01,11.6919707613919,NA
"7056",1998-05-02,11.7232349471732,NA
"7057",1998-05-03,11.7615024924193,NA
"7058",1998-05-04,11.9598555365659,NA
"7059",1998-05-05,12.3189196579901,NA
"7060",1998-05-06,12.3014332293765,NA
"7061",1998-05-07,12.1457815611187,NA
"7062",1998-05-08,12.0014774314101,NA
"7063",1998-05-09,11.4693709842933,NA
"7064",1998-05-10,11.2083366361175,NA
"7065",1998-05-11,11.0160891669082,NA
"7066",1998-05-12,11.0081691938261,NA
"7067",1998-05-13,11.1607712530862,NA
"7068",1998-05-14,12.3413009160168,NA
"7069",1998-05-15,13.2866008343098,NA
"7070",1998-05-16,14.3184695450804,NA
"7071",1998-05-17,14.7702828699568,NA
"7072",1998-05-18,14.8101187968603,NA
"7073",1998-05-19,15.0371296178971,NA
"7074",1998-05-20,14.6430648214706,NA
"7075",1998-05-21,13.5209853964998,NA
"7076",1998-05-22,13.0182841807075,NA
"7077",1998-05-23,12.4096794187823,NA
"7078",1998-05-24,12.0358490476832,NA
"7079",1998-05-25,11.5871741555296,NA
"7080",1998-05-26,10.8125848710004,NA
"7081",1998-05-27,10.8089784560416,NA
"7082",1998-05-28,11.4011566125989,NA
"7083",1998-05-29,11.7461578028229,NA
"7084",1998-05-30,11.7119502910731,NA
"7085",1998-05-31,11.799359973207,NA
"7086",1998-06-01,12.3793145851966,NA
"7087",1998-06-02,12.3254008289469,NA
"7088",1998-06-03,12.5144952414371,NA
"7089",1998-06-04,12.5463841205509,NA
"7090",1998-06-05,12.8519516073391,NA
"7091",1998-06-06,12.8747312557958,NA
"7092",1998-06-07,12.6243595725326,NA
"7093",1998-06-08,11.7740620643121,NA
"7094",1998-06-09,11.4010319312456,NA
"7095",1998-06-10,10.7537211323519,NA
"7096",1998-06-11,10.6207905712032,NA
"7097",1998-06-12,9.80904964258154,NA
"7098",1998-06-13,9.67537349871398,NA
"7099",1998-06-14,9.82524635053582,NA
"7100",1998-06-15,10.0714887900336,NA
"7101",1998-06-16,9.84766797985337,NA
"7102",1998-06-17,9.20562935225579,NA
"7103",1998-06-18,8.20686845340768,NA
"7104",1998-06-19,7.88815037848783,NA
"7105",1998-06-20,8.2252764370226,NA
"7106",1998-06-21,8.06402175268117,NA
"7107",1998-06-22,8.08321488939063,NA
"7108",1998-06-23,8.54326341956814,NA
"7109",1998-06-24,9.24442080527355,NA
"7110",1998-06-25,9.82306805545959,NA
"7111",1998-06-26,9.63727799303964,NA
"7112",1998-06-27,8.79074757166105,NA
"7113",1998-06-28,8.58264601982203,NA
"7114",1998-06-29,8.30474016704935,NA
"7115",1998-06-30,8.13989385317346,NA
"7116",1998-07-01,8.20253103841569,NA
"7117",1998-07-02,8.14285370717698,NA
"7118",1998-07-03,8.30391180248334,NA
"7119",1998-07-04,8.97771238033816,NA
"7120",1998-07-05,9.62055956640267,NA
"7121",1998-07-06,9.96577715305202,NA
"7122",1998-07-07,10.1860640036158,NA
"7123",1998-07-08,9.97804488259642,NA
"7124",1998-07-09,9.56431280009102,NA
"7125",1998-07-10,9.28453776341334,NA
"7126",1998-07-11,8.61859656958694,NA
"7127",1998-07-12,7.6275178279312,NA
"7128",1998-07-13,7.10532852070856,NA
"7129",1998-07-14,6.56485308309574,NA
"7130",1998-07-15,6.42121210586549,NA
"7131",1998-07-16,6.36907443587529,NA
"7132",1998-07-17,6.47208384130112,NA
"7133",1998-07-18,6.46093171855046,NA
"7134",1998-07-19,6.71354718607196,NA
"7135",1998-07-20,7.08728319545173,NA
"7136",1998-07-21,7.61331613560115,NA
"7137",1998-07-22,7.85961315443278,NA
"7138",1998-07-23,7.94816713051445,NA
"7139",1998-07-24,8.06738476020902,NA
"7140",1998-07-25,8.54211462023617,NA
"7141",1998-07-26,9.07216192302075,NA
"7142",1998-07-27,9.28356367586826,NA
"7143",1998-07-28,8.94072599275423,NA
"7144",1998-07-29,8.77714343243797,NA
"7145",1998-07-30,8.79710514580968,NA
"7146",1998-07-31,9.02845012326108,NA
"7147",1998-08-01,8.90203161819903,NA
"7148",1998-08-02,8.70468268817208,NA
"7149",1998-08-03,8.98239263361038,NA
"7150",1998-08-04,9.56669734856608,NA
"7151",1998-08-05,9.6338974460232,NA
"7152",1998-08-06,10.1979587642079,NA
"7153",1998-08-07,10.6870481592825,NA
"7154",1998-08-08,10.8569288520658,NA
"7155",1998-08-09,10.5431345058444,NA
"7156",1998-08-10,10.5598893942547,NA
"7157",1998-08-11,10.6951143174681,NA
"7158",1998-08-12,11.1807999742474,NA
"7159",1998-08-13,11.325000576656,NA
"7160",1998-08-14,10.939586024944,NA
"7161",1998-08-15,10.5946283355015,NA
"7162",1998-08-16,10.856590550368,NA
"7163",1998-08-17,10.6583490041474,NA
"7164",1998-08-18,10.3906081391504,NA
"7165",1998-08-19,10.451205627604,NA
"7166",1998-08-20,10.9656455927994,NA
"7167",1998-08-21,11.7401218203206,NA
"7168",1998-08-22,11.9228078031672,NA
"7169",1998-08-23,11.7244713822123,NA
"7170",1998-08-24,11.359602140258,NA
"7171",1998-08-25,11.178890495634,NA
"7172",1998-08-26,10.8833835842822,NA
"7173",1998-08-27,9.98596594157948,NA
"7174",1998-08-28,9.40492108884854,NA
"7175",1998-08-29,9.72547335579392,NA
"7176",1998-08-30,9.95997693687788,NA
"7177",1998-08-31,10.4197625837515,NA
"7178",1998-09-01,11.2507450951479,NA
"7179",1998-09-02,11.5629623508729,NA
"7180",1998-09-03,12.7090732803403,NA
"7181",1998-09-04,13.1228753512604,NA
"7182",1998-09-05,12.7039503175135,NA
"7183",1998-09-06,12.7191315043249,NA
"7184",1998-09-07,12.5882190292201,NA
"7185",1998-09-08,11.8230831524838,NA
"7186",1998-09-09,11.9770406113419,NA
"7187",1998-09-10,11.6378806496085,NA
"7188",1998-09-11,12.00991812257,NA
"7189",1998-09-12,12.8153001238337,NA
"7190",1998-09-13,13.1900402443294,NA
"7191",1998-09-14,13.1492134453824,NA
"7192",1998-09-15,12.8693510275066,NA
"7193",1998-09-16,12.6300030590571,NA
"7194",1998-09-17,12.5567685443675,NA
"7195",1998-09-18,12.5202876444064,NA
"7196",1998-09-19,12.094800238644,NA
"7197",1998-09-20,11.8197467301984,NA
"7198",1998-09-21,12.6426148969137,NA
"7199",1998-09-22,14.3080464113322,NA
"7200",1998-09-23,14.4569334067134,NA
"7201",1998-09-24,13.5395340962908,NA
"7202",1998-09-25,12.7266606364359,NA
"7203",1998-09-26,12.9213525774502,NA
"7204",1998-09-27,13.8406256182718,NA
"7205",1998-09-28,14.4967911973245,NA
"7206",1998-09-29,14.2518513445205,NA
"7207",1998-09-30,15.0173936569063,NA
"7208",1998-10-01,17.0782877348173,NA
"7209",1998-10-02,18.0227602020818,NA
"7210",1998-10-03,18.0718437526134,NA
"7211",1998-10-04,17.4114137591886,NA
"7212",1998-10-05,16.7420394187788,NA
"7213",1998-10-06,15.7844278890144,NA
"7214",1998-10-07,14.58843526173,NA
"7215",1998-10-08,12.9282486758861,NA
"7216",1998-10-09,11.6864877559576,NA
"7217",1998-10-10,11.3790403503812,NA
"7218",1998-10-11,11.177543631246,NA
"7219",1998-10-12,10.9771071269782,NA
"7220",1998-10-13,11.2921364204031,NA
"7221",1998-10-14,11.9430919139828,NA
"7222",1998-10-15,12.0006401191863,NA
"7223",1998-10-16,12.9542684076848,NA
"7224",1998-10-17,14.3748264689146,NA
"7225",1998-10-18,14.6641503121013,NA
"7226",1998-10-19,14.0526080210956,NA
"7227",1998-10-20,14.075349864669,NA
"7228",1998-10-21,13.7885209040293,NA
"7229",1998-10-22,14.0952232363462,NA
"7230",1998-10-23,13.9880849337565,NA
"7231",1998-10-24,13.6636705652628,NA
"7232",1998-10-25,14.6222660613424,NA
"7233",1998-10-26,14.8478171783463,NA
"7234",1998-10-27,14.2378126381613,NA
"7235",1998-10-28,13.9786409804129,NA
"7236",1998-10-29,14.0655241471893,NA
"7237",1998-10-30,14.0633255239564,NA
"7238",1998-10-31,12.9664359707045,NA
"7239",1998-11-01,11.776496717394,NA
"7240",1998-11-02,12.2774895688718,NA
"7241",1998-11-03,13.8792470649219,NA
"7242",1998-11-04,15.4652815565428,NA
"7243",1998-11-05,15.8078233552219,NA
"7244",1998-11-06,16.5002526965495,NA
"7245",1998-11-07,17.1585340136241,NA
"7246",1998-11-08,17.4107432638363,NA
"7247",1998-11-09,17.6275435109952,NA
"7248",1998-11-10,17.8366894970116,NA
"7249",1998-11-11,17.5190386329256,NA
"7250",1998-11-12,17.5666321154291,NA
"7251",1998-11-13,16.7841216277451,NA
"7252",1998-11-14,17.1866638213859,NA
"7253",1998-11-15,17.4895766895329,NA
"7254",1998-11-16,17.2229634531842,NA
"7255",1998-11-17,16.2894327229514,NA
"7256",1998-11-18,15.5927891261792,NA
"7257",1998-11-19,15.2664502883381,NA
"7258",1998-11-20,15.7103429231297,NA
"7259",1998-11-21,15.2317143392695,NA
"7260",1998-11-22,14.8209303146595,NA
"7261",1998-11-23,15.0369145553181,NA
"7262",1998-11-24,15.589585563597,NA
"7263",1998-11-25,16.3761807898361,NA
"7264",1998-11-26,17.391013858933,NA
"7265",1998-11-27,16.7907696570944,NA
"7266",1998-11-28,16.3985044899527,NA
"7267",1998-11-29,16.573132765317,NA
"7268",1998-11-30,16.4511469630974,NA
"7269",1998-12-01,16.7753668326481,NA
"7270",1998-12-02,17.3423368468241,NA
"7271",1998-12-03,16.7682624489928,NA
"7272",1998-12-04,16.7175101506838,NA
"7273",1998-12-05,16.9414635037928,NA
"7274",1998-12-06,17.3759718228844,NA
"7275",1998-12-07,17.4674996048477,NA
"7276",1998-12-08,17.3805412951642,NA
"7277",1998-12-09,17.2306935079386,NA
"7278",1998-12-10,18.3218731617384,NA
"7279",1998-12-11,20.1729745084915,NA
"7280",1998-12-12,21.2936023230888,NA
"7281",1998-12-13,21.2826497232269,NA
"7282",1998-12-14,21.6092592624007,NA
"7283",1998-12-15,21.6025666337648,NA
"7284",1998-12-16,21.3443891738431,NA
"7285",1998-12-17,20.5981973717832,NA
"7286",1998-12-18,19.4961671604157,NA
"7287",1998-12-19,19.199230861719,NA
"7288",1998-12-20,18.8251540305816,NA
"7289",1998-12-21,18.4009120227259,NA
"7290",1998-12-22,18.3619868996423,NA
"7291",1998-12-23,19.0224988986743,NA
"7292",1998-12-24,19.9069143188638,NA
"7293",1998-12-25,20.6097960479841,NA
"7294",1998-12-26,19.5142543862366,NA
"7295",1998-12-27,19.4234607995698,NA
"7296",1998-12-28,19.3521378317676,NA
"7297",1998-12-29,19.3092182551036,NA
"7298",1998-12-30,18.7798634804758,NA
"7299",1998-12-31,18.3386136160674,NA
"7300",1999-01-01,18.2654440958058,NA
"7301",1999-01-02,19.7365420171911,NA
"7302",1999-01-03,20.8380739637741,NA
"7303",1999-01-04,21.8943449706937,NA
"7304",1999-01-05,22.5254643321944,NA
"7305",1999-01-06,22.8138076420567,NA
"7306",1999-01-07,22.7197495769272,NA
"7307",1999-01-08,22.525577515556,NA
"7308",1999-01-09,22.3080278091052,NA
"7309",1999-01-10,22.3878280062057,NA
"7310",1999-01-11,21.7946475674094,NA
"7311",1999-01-12,21.1499428792359,NA
"7312",1999-01-13,20.4399811459155,NA
"7313",1999-01-14,20.7948239233946,NA
"7314",1999-01-15,21.3690097396325,NA
"7315",1999-01-16,21.6681512086051,NA
"7316",1999-01-17,21.6849409470548,NA
"7317",1999-01-18,22.0961469124764,NA
"7318",1999-01-19,21.9050572432799,NA
"7319",1999-01-20,21.8973804103486,NA
"7320",1999-01-21,21.849579583522,NA
"7321",1999-01-22,21.4064477881504,NA
"7322",1999-01-23,21.0667760869403,NA
"7323",1999-01-24,20.7806278536726,NA
"7324",1999-01-25,20.8186348493478,NA
"7325",1999-01-26,21.2232243594114,NA
"7326",1999-01-27,21.6492233212593,NA
"7327",1999-01-28,21.7199940816054,NA
"7328",1999-01-29,21.7238077231204,NA
"7329",1999-01-30,21.5035132172758,NA
"7330",1999-01-31,21.5684603094997,NA
"7331",1999-02-01,21.4194806613012,NA
"7332",1999-02-02,21.7119081550744,NA
"7333",1999-02-03,21.8752225832302,NA
"7334",1999-02-04,22.048149287565,NA
"7335",1999-02-05,22.390070381847,NA
"7336",1999-02-06,22.3801207245599,NA
"7337",1999-02-07,21.7835518811325,NA
"7338",1999-02-08,21.4060153547126,NA
"7339",1999-02-09,21.1748813923094,NA
"7340",1999-02-10,21.0811337257753,NA
"7341",1999-02-11,21.02745496574,NA
"7342",1999-02-12,20.63580087494,NA
"7343",1999-02-13,21.0295251084824,NA
"7344",1999-02-14,21.9287101474511,NA
"7345",1999-02-15,22.0633521567379,NA
"7346",1999-02-16,21.8043624616656,NA
"7347",1999-02-17,21.2284390325513,NA
"7348",1999-02-18,20.2139259715062,NA
"7349",1999-02-19,19.4724535334213,NA
"7350",1999-02-20,19.2655519767437,NA
"7351",1999-02-21,18.8407344239881,NA
"7352",1999-02-22,19.301430881445,NA
"7353",1999-02-23,19.3402562740674,NA
"7354",1999-02-24,19.7032158000195,NA
"7355",1999-02-25,20.2548268424291,NA
"7356",1999-02-26,20.6659391532433,NA
"7357",1999-02-27,20.8179874123866,NA
"7358",1999-02-28,20.8347301423275,NA
"7359",1999-03-01,20.7668843179179,NA
"7360",1999-03-02,20.8291467714603,NA
"7361",1999-03-03,20.9854555853313,NA
"7362",1999-03-04,20.96833767978,NA
"7363",1999-03-05,20.9215855772792,NA
"7364",1999-03-06,20.7463499391462,NA
"7365",1999-03-07,20.0404605210301,NA
"7366",1999-03-08,19.7295475937585,NA
"7367",1999-03-09,19.9424770626055,NA
"7368",1999-03-10,19.5846873570751,NA
"7369",1999-03-11,19.8372102695521,NA
"7370",1999-03-12,20.0850145054492,NA
"7371",1999-03-13,19.6227368932159,NA
"7372",1999-03-14,19.8059468218841,NA
"7373",1999-03-15,19.2140715038309,NA
"7374",1999-03-16,18.4193549247958,NA
"7375",1999-03-17,18.3333975163229,NA
"7376",1999-03-18,17.9766530405394,NA
"7377",1999-03-19,17.8913165497863,NA
"7378",1999-03-20,18.4395331633618,NA
"7379",1999-03-21,18.5766023394642,NA
"7380",1999-03-22,18.2654973214636,NA
"7381",1999-03-23,18.3436242546942,NA
"7382",1999-03-24,18.7869874111376,NA
"7383",1999-03-25,19.296598128656,NA
"7384",1999-03-26,19.1302637857494,NA
"7385",1999-03-27,18.3741675752275,NA
"7386",1999-03-28,17.5116619636901,NA
"7387",1999-03-29,17.3952750651685,NA
"7388",1999-03-30,17.222062315179,NA
"7389",1999-03-31,15.8460710507321,NA
"7390",1999-04-01,14.3267188979153,NA
"7391",1999-04-02,13.5307841043189,NA
"7392",1999-04-03,13.8871429514278,NA
"7393",1999-04-04,15.1094358129235,NA
"7394",1999-04-05,15.7046936506334,NA
"7395",1999-04-06,15.4296696622373,NA
"7396",1999-04-07,15.5319656292475,NA
"7397",1999-04-08,15.5662742134738,NA
"7398",1999-04-09,15.7923468005623,NA
"7399",1999-04-10,15.826076106076,NA
"7400",1999-04-11,15.3936220191833,NA
"7401",1999-04-12,15.3394204205982,NA
"7402",1999-04-13,15.7725380214682,NA
"7403",1999-04-14,15.8898920890272,NA
"7404",1999-04-15,15.8809280449218,NA
"7405",1999-04-16,15.580432687741,NA
"7406",1999-04-17,15.0411506937054,NA
"7407",1999-04-18,14.7688541342619,NA
"7408",1999-04-19,14.7047123286272,NA
"7409",1999-04-20,14.066868877879,NA
"7410",1999-04-21,13.2724676090592,NA
"7411",1999-04-22,12.5174593517987,NA
"7412",1999-04-23,12.0608624066603,NA
"7413",1999-04-24,11.3659003193329,NA
"7414",1999-04-25,10.7561253704655,NA
"7415",1999-04-26,9.94998318128253,NA
"7416",1999-04-27,9.63398360244439,NA
"7417",1999-04-28,9.89281265279289,NA
"7418",1999-04-29,10.251749877752,NA
"7419",1999-04-30,10.2963535500941,NA
"7420",1999-05-01,10.3864295238145,NA
"7421",1999-05-02,10.3620707897255,NA
"7422",1999-05-03,10.6160084173917,NA
"7423",1999-05-04,11.1894546789701,NA
"7424",1999-05-05,11.6364380439722,NA
"7425",1999-05-06,12.1636776299686,NA
"7426",1999-05-07,12.9338871686476,NA
"7427",1999-05-08,13.1471252312028,NA
"7428",1999-05-09,12.9814901754247,NA
"7429",1999-05-10,12.6679961615058,NA
"7430",1999-05-11,12.4995124004369,NA
"7431",1999-05-12,12.7011658114252,NA
"7432",1999-05-13,12.3230199076965,NA
"7433",1999-05-14,11.940144985467,NA
"7434",1999-05-15,11.1069557976234,NA
"7435",1999-05-16,10.8221416803832,NA
"7436",1999-05-17,10.5486298939023,NA
"7437",1999-05-18,10.6415202392933,NA
"7438",1999-05-19,10.6001330590351,NA
"7439",1999-05-20,11.4673019746299,NA
"7440",1999-05-21,11.4365349463601,NA
"7441",1999-05-22,13.237482525174,NA
"7442",1999-05-23,14.5753652638237,NA
"7443",1999-05-24,15.5282116262198,NA
"7444",1999-05-25,15.5831810249341,NA
"7445",1999-05-26,15.1103308464636,NA
"7446",1999-05-27,14.0320589465025,NA
"7447",1999-05-28,13.6828561418801,NA
"7448",1999-05-29,12.8991263298886,NA
"7449",1999-05-30,12.5751418657012,NA
"7450",1999-05-31,12.1919473956566,NA
"7451",1999-06-01,11.8843847117665,NA
"7452",1999-06-02,11.8729446632216,NA
"7453",1999-06-03,11.8987894727562,NA
"7454",1999-06-04,12.2275351122288,NA
"7455",1999-06-05,12.6557635280831,NA
"7456",1999-06-06,12.3741693449787,NA
"7457",1999-06-07,12.0989964680741,NA
"7458",1999-06-08,11.8439238862818,NA
"7459",1999-06-09,12.0108021741013,NA
"7460",1999-06-10,12.1685329375318,NA
"7461",1999-06-11,11.1094015873384,NA
"7462",1999-06-12,10.0718389368685,NA
"7463",1999-06-13,9.40291072073262,NA
"7464",1999-06-14,9.00022760301139,NA
"7465",1999-06-15,8.8526177077552,NA
"7466",1999-06-16,8.3937694273885,NA
"7467",1999-06-17,8.40794091081647,NA
"7468",1999-06-18,9.08899058313966,NA
"7469",1999-06-19,9.37898700023556,NA
"7470",1999-06-20,9.750480663425,NA
"7471",1999-06-21,10.2329492993318,NA
"7472",1999-06-22,10.1570716997474,NA
"7473",1999-06-23,10.1175635233984,NA
"7474",1999-06-24,9.50024885665471,NA
"7475",1999-06-25,8.95456260191741,NA
"7476",1999-06-26,8.63403058336641,NA
"7477",1999-06-27,8.23114523367721,NA
"7478",1999-06-28,7.89660561475809,NA
"7479",1999-06-29,8.49727544900198,NA
"7480",1999-06-30,8.74041271715096,NA
"7481",1999-07-01,9.16210129319554,NA
"7482",1999-07-02,9.41837334240059,NA
"7483",1999-07-03,9.50984692601385,NA
"7484",1999-07-04,9.50087777638013,NA
"7485",1999-07-05,9.53566418161451,NA
"7486",1999-07-06,9.15601288281234,NA
"7487",1999-07-07,8.92885688510886,NA
"7488",1999-07-08,8.80892769363569,NA
"7489",1999-07-09,8.70057818604047,NA
"7490",1999-07-10,9.12498618502803,NA
"7491",1999-07-11,9.67261774828852,NA
"7492",1999-07-12,10.0843479393299,NA
"7493",1999-07-13,10.1448352973107,NA
"7494",1999-07-14,10.3035775846154,NA
"7495",1999-07-15,10.5466595288144,NA
"7496",1999-07-16,10.9635257600902,NA
"7497",1999-07-17,11.1974735200611,NA
"7498",1999-07-18,11.0903894584585,NA
"7499",1999-07-19,10.8171389818386,NA
"7500",1999-07-20,10.7207606722038,NA
"7501",1999-07-21,10.910808179831,NA
"7502",1999-07-22,10.6443948443789,NA
"7503",1999-07-23,10.0800171936956,NA
"7504",1999-07-24,9.4601839944532,NA
"7505",1999-07-25,8.78217188720297,NA
"7506",1999-07-26,8.47275317604259,NA
"7507",1999-07-27,8.18531317052613,NA
"7508",1999-07-28,7.74369863844639,NA
"7509",1999-07-29,7.93318863401086,NA
"7510",1999-07-30,8.10565381885567,NA
"7511",1999-07-31,7.84456318547175,NA
"7512",1999-08-01,7.98174849573534,NA
"7513",1999-08-02,7.81837622138377,NA
"7514",1999-08-03,7.84732609359833,NA
"7515",1999-08-04,8.05961013347898,NA
"7516",1999-08-05,7.93043650967719,NA
"7517",1999-08-06,7.89418098061113,NA
"7518",1999-08-07,8.84318757899372,NA
"7519",1999-08-08,9.22582463192158,NA
"7520",1999-08-09,9.74907950110998,NA
"7521",1999-08-10,9.81477677914017,NA
"7522",1999-08-11,10.1756727154617,NA
"7523",1999-08-12,10.1489492051503,NA
"7524",1999-08-13,10.262996325811,NA
"7525",1999-08-14,9.51166557162467,NA
"7526",1999-08-15,9.56443333914049,NA
"7527",1999-08-16,9.33233537689401,NA
"7528",1999-08-17,9.44352894566229,NA
"7529",1999-08-18,9.430356285524,NA
"7530",1999-08-19,9.54743574519477,NA
"7531",1999-08-20,9.58187728871947,NA
"7532",1999-08-21,9.71921286454496,NA
"7533",1999-08-22,9.60394824729509,NA
"7534",1999-08-23,10.1262953543927,NA
"7535",1999-08-24,10.9612629867868,NA
"7536",1999-08-25,11.6872778577441,NA
"7537",1999-08-26,12.2049887063505,NA
"7538",1999-08-27,12.5827842798138,NA
"7539",1999-08-28,13.0534677621232,NA
"7540",1999-08-29,13.9426304401339,NA
"7541",1999-08-30,14.5823765938307,NA
"7542",1999-08-31,14.9501228481661,NA
"7543",1999-09-01,14.4191634740439,NA
"7544",1999-09-02,14.8012430059075,NA
"7545",1999-09-03,15.6760875213282,NA
"7546",1999-09-04,15.652398804449,NA
"7547",1999-09-05,14.9096602874621,NA
"7548",1999-09-06,13.9236723269069,NA
"7549",1999-09-07,12.8034838754392,NA
"7550",1999-09-08,12.509986038881,NA
"7551",1999-09-09,11.8001841296012,NA
"7552",1999-09-10,10.363234902908,NA
"7553",1999-09-11,9.80589876191534,NA
"7554",1999-09-12,9.93181982939985,NA
"7555",1999-09-13,10.2395627104411,NA
"7556",1999-09-14,11.1821988585222,NA
"7557",1999-09-15,12.5244300556758,NA
"7558",1999-09-16,12.6451531053572,NA
"7559",1999-09-17,12.5377908228063,NA
"7560",1999-09-18,12.6526313167588,NA
"7561",1999-09-19,12.484352204858,NA
"7562",1999-09-20,12.4104603702305,NA
"7563",1999-09-21,12.3670660967361,NA
"7564",1999-09-22,11.5654221490013,NA
"7565",1999-09-23,11.9573776229486,NA
"7566",1999-09-24,13.1290795781868,NA
"7567",1999-09-25,13.811223092938,NA
"7568",1999-09-26,14.5806074081812,NA
"7569",1999-09-27,15.6322710943822,NA
"7570",1999-09-28,16.2476291191155,NA
"7571",1999-09-29,16.4263364962583,NA
"7572",1999-09-30,16.1711923395545,NA
"7573",1999-10-01,15.7785031609492,NA
"7574",1999-10-02,15.9414495037267,NA
"7575",1999-10-03,15.9887582552608,NA
"7576",1999-10-04,15.5200759739438,NA
"7577",1999-10-05,14.4854746599133,NA
"7578",1999-10-06,14.3799453313077,NA
"7579",1999-10-07,14.7930645076962,NA
"7580",1999-10-08,15.6045667534711,NA
"7581",1999-10-09,16.3935918540084,NA
"7582",1999-10-10,16.5189944925697,NA
"7583",1999-10-11,16.4750196015509,NA
"7584",1999-10-12,16.8809029591456,NA
"7585",1999-10-13,17.1272687131148,NA
"7586",1999-10-14,17.5806273447859,NA
"7587",1999-10-15,17.0474335122119,NA
"7588",1999-10-16,16.1121390947223,NA
"7589",1999-10-17,16.2591784990039,NA
"7590",1999-10-18,15.880632021418,NA
"7591",1999-10-19,15.3670069163481,NA
"7592",1999-10-20,14.7762835359563,NA
"7593",1999-10-21,13.9889856023773,NA
"7594",1999-10-22,13.3903849328675,NA
"7595",1999-10-23,13.2523070725619,NA
"7596",1999-10-24,12.5058361814259,NA
"7597",1999-10-25,13.1534060682336,NA
"7598",1999-10-26,13.4110694537264,NA
"7599",1999-10-27,13.6827280657798,NA
"7600",1999-10-28,13.9260412624402,NA
"7601",1999-10-29,15.0779676243359,NA
"7602",1999-10-30,15.4417326197402,NA
"7603",1999-10-31,15.3900270307869,NA
"7604",1999-11-01,14.7273047086644,NA
"7605",1999-11-02,14.938377917466,NA
"7606",1999-11-03,15.1436877820386,NA
"7607",1999-11-04,15.4670701918853,NA
"7608",1999-11-05,15.4882057937156,NA
"7609",1999-11-06,15.3203900424258,NA
"7610",1999-11-07,15.512354505199,NA
"7611",1999-11-08,15.4111393768459,NA
"7612",1999-11-09,15.1753900141669,NA
"7613",1999-11-10,14.8547408636592,NA
"7614",1999-11-11,14.1880708029538,NA
"7615",1999-11-12,13.9961361933295,NA
"7616",1999-11-13,14.3864147008343,NA
"7617",1999-11-14,14.6128468855378,NA
"7618",1999-11-15,14.7847738194795,NA
"7619",1999-11-16,14.4445845432009,NA
"7620",1999-11-17,14.3472496104268,NA
"7621",1999-11-18,14.5971482372817,NA
"7622",1999-11-19,14.6256585151444,NA
"7623",1999-11-20,15.0257545069142,NA
"7624",1999-11-21,15.112183484864,NA
"7625",1999-11-22,15.2979232232631,NA
"7626",1999-11-23,15.7362465238304,NA
"7627",1999-11-24,16.0519509585897,NA
"7628",1999-11-25,16.6569010492788,NA
"7629",1999-11-26,16.4308136923366,NA
"7630",1999-11-27,16.4359959424831,NA
"7631",1999-11-28,17.0358396102758,NA
"7632",1999-11-29,18.0782812676134,NA
"7633",1999-11-30,19.1719682156505,NA
"7634",1999-12-01,20.2403207698307,NA
"7635",1999-12-02,20.9941315842155,NA
"7636",1999-12-03,21.1351384541669,NA
"7637",1999-12-04,20.9334579880048,NA
"7638",1999-12-05,20.6938493107252,NA
"7639",1999-12-06,20.6641691973943,NA
"7640",1999-12-07,20.8763438281421,NA
"7641",1999-12-08,20.7368879776304,NA
"7642",1999-12-09,19.5633469599585,NA
"7643",1999-12-10,19.2662082536028,NA
