"","date","predictedWaterT","observedWaterT"
"8224",2001-07-13,12.230068657519,NA
"8225",2001-07-14,12.1142380767321,9.7
"8226",2001-07-15,11.9246563260304,9.6
"8227",2001-07-16,11.6740980628717,9.2
"8228",2001-07-17,10.9844066386516,9.1
"8229",2001-07-18,10.5180511335785,9.3
"8230",2001-07-19,10.3790892041466,9
"8231",2001-07-20,10.4378833320258,8.8
"8232",2001-07-21,10.3178418070569,9.2
"8233",2001-07-22,10.1359900370622,9.2
"8234",2001-07-23,10.0527450913765,8.9
"8235",2001-07-24,10.2957817085895,8.6
"8236",2001-07-25,10.2981317360143,8.6
"8237",2001-07-26,10.1259813885409,8.6
"8238",2001-07-27,9.86947851769007,8.7
"8239",2001-07-28,9.62889345267059,8.6
"8240",2001-07-29,9.54476066343881,8.5
"8241",2001-07-30,9.60829934879789,8.4
"8242",2001-07-31,10.0124010223387,8.4
"8243",2001-08-01,10.1243293211754,8.9
"8244",2001-08-02,10.2387559004078,9.3
"8245",2001-08-03,10.3630506266576,9.9
"8246",2001-08-04,10.8906874365895,9.5
"8247",2001-08-05,10.9787146262317,9.7
"8248",2001-08-06,10.8206674538565,9.4
"8249",2001-08-07,10.3907642006119,10
"8250",2001-08-08,10.4385876183978,9
"8251",2001-08-09,10.5789041767115,9
"8252",2001-08-10,11.118669564922,9.4
"8253",2001-08-11,10.884230629276,10.3
"8254",2001-08-12,11.1904178019228,9.9
"8255",2001-08-13,11.4411110475904,9.9
"8256",2001-08-14,12.1345611226488,9.9
"8257",2001-08-15,13.0797912577022,10.4
"8258",2001-08-16,12.7707621405098,10.6
"8259",2001-08-17,12.3767609879041,9.1
"8260",2001-08-18,12.0783020704195,9.1
"8261",2001-08-19,12.0461587489123,9.2
"8262",2001-08-20,11.5754366281128,9.5
"8263",2001-08-21,10.8789581585488,9.2
"8264",2001-08-22,9.53548390102997,8.9
"8265",2001-08-23,9.66728046900611,9.4
"8266",2001-08-24,9.79891749476499,10
"8267",2001-08-25,10.0701063654285,9.8
"8268",2001-08-26,9.82921205654191,9.4
"8269",2001-08-27,10.0100357811047,9.9
"8270",2001-08-28,9.9755540235304,10
"8271",2001-08-29,10.4378637575466,10.4
"8272",2001-08-30,10.5152723157502,11.2
"8273",2001-08-31,10.8674135277827,11.3
"8274",2001-09-01,10.8050406266547,11.4
"8275",2001-09-02,11.0492494578907,11.6
"8276",2001-09-03,11.624165196194,12
"8277",2001-09-04,11.4497698764395,12.3
"8278",2001-09-05,11.124987740662,11.6
"8279",2001-09-06,11.5063330374998,11.2
"8280",2001-09-07,11.3256144955427,11.4
"8281",2001-09-08,11.5408884250883,11
"8282",2001-09-09,11.5778914103658,11.5
"8283",2001-09-10,11.7466301695482,12.8
"8284",2001-09-11,12.7992263173878,13.4
"8285",2001-09-12,13.8402291781052,14
"8286",2001-09-13,13.6276023678202,14.4
"8287",2001-09-14,13.659018330579,14.1
"8288",2001-09-15,14.0953697356555,14.4
"8289",2001-09-16,14.1604198411023,14.3
"8290",2001-09-17,13.59043153002,13.5
"8291",2001-09-18,13.1906950091702,13.1
"8292",2001-09-19,13.4198130337754,13.5
"8293",2001-09-20,13.4384539142349,13.8
"8294",2001-09-21,13.9572393061114,13.6
"8295",2001-09-22,14.752807081081,14.4
"8296",2001-09-23,16.0559274546393,16.4
"8297",2001-09-24,16.5881866093004,16.6
"8298",2001-09-25,16.2293432932772,14.3
"8299",2001-09-26,15.2928084844481,13.2
"8300",2001-09-27,15.3911713961663,13.2
"8301",2001-09-28,15.4116259914967,13.8
"8302",2001-09-29,15.437064285247,14.9
"8303",2001-09-30,15.2233042910622,15.9
"8304",2001-10-01,15.082837040917,16.2
"8305",2001-10-02,15.280418142063,15.2
"8306",2001-10-03,15.6521998848766,14.1
"8307",2001-10-04,15.4899616365868,13.8
"8308",2001-10-05,14.8950682698565,13.1
"8309",2001-10-06,13.3708372419249,13.1
"8310",2001-10-07,12.2348578005886,12.4
"8311",2001-10-08,11.8407101006411,12.7
"8312",2001-10-09,12.1005425967947,12.9
"8313",2001-10-10,12.9586322342839,13.9
"8314",2001-10-11,13.1228339578387,14.7
"8315",2001-10-12,13.1279389757318,13.7
"8316",2001-10-13,13.4872647548619,13.2
"8317",2001-10-14,13.4187068261453,13.6
"8318",2001-10-15,13.8158521436348,13.8
"8319",2001-10-16,13.8582382524069,13.8
"8320",2001-10-17,13.107482164266,14.2
"8321",2001-10-18,12.7034738516084,14.6
"8322",2001-10-19,12.2821448058204,13.7
"8323",2001-10-20,12.0965119927704,13.1
"8324",2001-10-21,12.6980291319033,13.9
"8325",2001-10-22,13.825847123797,14.8
"8326",2001-10-23,14.2742469752069,15.3
"8327",2001-10-24,14.4027055202206,15.3
"8328",2001-10-25,15.0398794379253,15.3
"8329",2001-10-26,15.5795934252085,15
"8330",2001-10-27,15.9129422171046,15.1
"8331",2001-10-28,15.5504763337661,15.1
"8332",2001-10-29,14.6104208993623,14.6
"8333",2001-10-30,14.2947854899195,15
"8334",2001-10-31,14.0556044325819,14.8
"8335",2001-11-01,13.9520244630053,15.4
"8336",2001-11-02,13.986625133065,16.1
"8337",2001-11-03,14.6003652915623,16.1
"8338",2001-11-04,15.9524558156067,17.2
"8339",2001-11-05,16.7635072874115,18.4
"8340",2001-11-06,16.5356635440512,18
"8341",2001-11-07,16.5480204904083,16.5
"8342",2001-11-08,16.8296059055564,16.1
"8343",2001-11-09,16.9321065297064,16.5
"8344",2001-11-10,15.7724106600122,15.8
"8345",2001-11-11,14.1069055008027,14.8
"8346",2001-11-12,13.1072387530582,14.9
"8347",2001-11-13,13.3684134956242,14.7
"8348",2001-11-14,13.6864203388677,15.6
"8349",2001-11-15,13.8505132389623,17.1
"8350",2001-11-16,14.8240045081283,17.7
"8351",2001-11-17,16.306831308096,18.3
"8352",2001-11-18,16.3524154522929,17.5
"8353",2001-11-19,16.4657377741399,15.7
"8354",2001-11-20,16.638933975588,16.1
"8355",2001-11-21,16.9665535459536,16
"8356",2001-11-22,17.7279966457806,17
"8357",2001-11-23,17.0634048695164,18.1
"8358",2001-11-24,16.6131083797468,18.3
"8359",2001-11-25,17.0895356020485,17.8
"8360",2001-11-26,17.3523224980708,16.8
"8361",2001-11-27,17.2751110641706,16.7
"8362",2001-11-28,17.1492670104417,16.9
"8363",2001-11-29,16.5016277594879,18.1
"8364",2001-11-30,16.1867253735264,19.2
"8365",2001-12-01,16.0920965913718,17.9
"8366",2001-12-02,16.4639564965884,17.5
"8367",2001-12-03,16.3839007794337,17.3
"8368",2001-12-04,16.3609713203252,16.8
"8369",2001-12-05,16.6196857305685,17.2
"8370",2001-12-06,16.3345132099768,18
"8371",2001-12-07,16.3360210827423,17.3
"8372",2001-12-08,16.0858007978315,16.6
"8373",2001-12-09,15.7167036163485,16.5
"8374",2001-12-10,15.6272167639827,16.2
"8375",2001-12-11,15.5475715747994,15.9
"8376",2001-12-12,15.2987184712291,16.4
"8377",2001-12-13,15.4823702942185,17.4
"8378",2001-12-14,15.992185838848,17.9
"8379",2001-12-15,16.2039574222172,18.9
"8380",2001-12-16,16.2865008356646,18.2
"8381",2001-12-17,16.6682555473391,18.7
"8382",2001-12-18,17.1600087834815,18.6
"8383",2001-12-19,18.2498534377671,19
"8384",2001-12-20,18.4889609049405,22
"8385",2001-12-21,18.4453261075533,21.1
"8386",2001-12-22,18.7527495166209,20.2
"8387",2001-12-23,19.1022008513181,20.3
"8388",2001-12-24,18.9610859964864,20.8
"8389",2001-12-25,18.6013651643214,20.3
"8390",2001-12-26,17.1083065074541,19.3
"8391",2001-12-27,16.941739386544,18.4
"8392",2001-12-28,17.5106263128922,18.8
"8393",2001-12-29,18.0711622093361,20
"8394",2001-12-30,17.7913315054343,21.2
"8395",2001-12-31,17.7066153467041,20.8
"8396",2002-01-01,17.7188796303835,19.9
"8397",2002-01-02,17.9506461358095,19.7
"8398",2002-01-03,17.7785016000303,19.6
"8399",2002-01-04,17.1727357615359,20.2
"8400",2002-01-05,17.1313577464972,20.4
"8401",2002-01-06,17.8563211588684,21.6
"8402",2002-01-07,17.9441190807272,21.5
"8403",2002-01-08,18.0390800460545,21.5
"8404",2002-01-09,18.6513023728114,21.1
"8405",2002-01-10,19.8698134041827,21.9
"8406",2002-01-11,19.9496103111473,23.7
"8407",2002-01-12,19.2444261237173,22.4
"8408",2002-01-13,18.637016847484,21
"8409",2002-01-14,18.8234795011281,21.8
"8410",2002-01-15,19.1744667067779,22.7
"8411",2002-01-16,19.135728271663,23.6
"8412",2002-01-17,18.2096774055664,24
"8413",2002-01-18,18.9764415743932,23.5
"8414",2002-01-19,20.3451472094628,24.3
"8415",2002-01-20,21.0224598621248,25.8
"8416",2002-01-21,20.8992267002519,23.9
"8417",2002-01-22,20.7736735711572,23
"8418",2002-01-23,20.7627795222778,23.6
"8419",2002-01-24,21.0302555239753,24.5
"8420",2002-01-25,21.304124389207,24.8
"8421",2002-01-26,21.3189918657252,26.8
"8422",2002-01-27,21.2320464771521,26
"8423",2002-01-28,21.6038453711234,25.2
"8424",2002-01-29,21.8673491437122,25.7
"8425",2002-01-30,21.9701760035312,26.3
"8426",2002-01-31,21.9503196266949,25.5
"8427",2002-02-01,21.8984357844748,26.1
"8428",2002-02-02,20.8361281221028,25.7
"8429",2002-02-03,20.295566077677,22.9
"8430",2002-02-04,20.0322655249745,22
"8431",2002-02-05,20.1289445118813,23.6
"8432",2002-02-06,20.2403848483688,24.4
"8433",2002-02-07,19.8803740863642,25.2
"8434",2002-02-08,19.0008360871951,24.5
"8435",2002-02-09,18.9758615518577,24.3
"8436",2002-02-10,18.5448492213771,23
"8437",2002-02-11,18.4952384898774,23.2
"8438",2002-02-12,18.5607394025403,23.4
"8439",2002-02-13,19.1272863796459,25.1
"8440",2002-02-14,20.4549609672559,26.5
"8441",2002-02-15,20.8227867976478,27.7
"8442",2002-02-16,21.0047202378332,27.4
"8443",2002-02-17,21.6120579463563,26.7
"8444",2002-02-18,21.7953692742743,26.4
"8445",2002-02-19,22.3254768019997,25.7
"8446",2002-02-20,21.687069275133,26.8
"8447",2002-02-21,20.4166209972581,24.7
"8448",2002-02-22,20.1824889081421,24.4
"8449",2002-02-23,20.3732717208639,25.1
"8450",2002-02-24,20.7156040472874,25.4
"8451",2002-02-25,21.2624995082851,26
"8452",2002-02-26,20.4771834612054,26.4
"8453",2002-02-27,20.2416137138041,24.8
"8454",2002-02-28,20.1817331315907,23.4
"8455",2002-03-01,19.9271123637446,22.7
"8456",2002-03-02,19.631079211783,22.2
"8457",2002-03-03,18.9011612772916,21.9
"8458",2002-03-04,18.4233403917747,22.1
"8459",2002-03-05,18.9468070848616,23.6
"8460",2002-03-06,19.65874401281,24.5
"8461",2002-03-07,19.6919202133268,23
"8462",2002-03-08,19.7621059407262,21.6
"8463",2002-03-09,20.4296743659394,21.6
"8464",2002-03-10,21.2489914846857,22.8
"8465",2002-03-11,20.9868297904939,23.4
"8466",2002-03-12,20.2706632510979,22.6
"8467",2002-03-13,19.7811350019977,21.8
"8468",2002-03-14,19.8608120960944,21.2
"8469",2002-03-15,19.9898707828342,21.2
"8470",2002-03-16,19.7211492354457,21.6
"8471",2002-03-17,19.5604667412214,22.2
"8472",2002-03-18,20.1349150838457,22.4
"8473",2002-03-19,20.3404975428192,22.1
"8474",2002-03-20,20.2429875629331,21.3
"8475",2002-03-21,20.0170205408501,20.9
"8476",2002-03-22,20.0423314182205,20.1
"8477",2002-03-23,20.3041717837614,20.4
"8478",2002-03-24,20.4642289047914,21.3
"8479",2002-03-25,19.9400694943122,22
"8480",2002-03-26,19.662149406565,20.4
"8481",2002-03-27,19.7245912420269,19.1
"8482",2002-03-28,19.9970264913515,19
"8483",2002-03-29,19.5545853481443,18.5
"8484",2002-03-30,18.5983108042585,17.1
"8485",2002-03-31,17.8758080813759,16.9
"8486",2002-04-01,18.0810017136812,17.8
"8487",2002-04-02,18.7815796136668,18.1
"8488",2002-04-03,18.7594091879236,18.9
"8489",2002-04-04,18.1447321304756,17.2
"8490",2002-04-05,18.1016352352415,16.7
"8491",2002-04-06,18.1308652180844,16.2
"8492",2002-04-07,17.7548577018707,16.1
"8493",2002-04-08,17.6863162851566,16.5
"8494",2002-04-09,17.4598237305725,17.3
"8495",2002-04-10,17.7570981264513,17.7
"8496",2002-04-11,18.8374734060023,18.3
"8497",2002-04-12,19.4095809822789,18.1
"8498",2002-04-13,19.4017292230467,18
"8499",2002-04-14,19.0972224044344,16.8
"8500",2002-04-15,18.617088029852,16
"8501",2002-04-16,18.2011980168695,15.9
"8502",2002-04-17,17.9036644243252,15.8
"8503",2002-04-18,17.3423022810998,15.7
"8504",2002-04-19,17.0549912032952,15.3
"8505",2002-04-20,17.2482896205102,15.4
"8506",2002-04-21,17.5641531885255,15.5
"8507",2002-04-22,17.6563378204902,15.6
"8508",2002-04-23,18.1138038845931,15
"8509",2002-04-24,18.4224807878261,15.4
"8510",2002-04-25,17.8696761893069,15.7
"8511",2002-04-26,17.0775449508584,15.1
"8512",2002-04-27,16.2992727358079,14
"8513",2002-04-28,15.6380950588131,13.4
"8514",2002-04-29,15.1771177201637,12.9
"8515",2002-04-30,14.1770355268839,12.8
"8516",2002-05-01,13.3974984094699,12.6
"8517",2002-05-02,13.6496758482943,12.8
"8518",2002-05-03,14.3222922491894,12.6
"8519",2002-05-04,15.0176144246331,12.3
"8520",2002-05-05,15.8075802437679,12.2
"8521",2002-05-06,16.1663490937025,12.7
"8522",2002-05-07,16.7637255123353,12.7
"8523",2002-05-08,17.4628896430705,13
"8524",2002-05-09,17.2912109122952,12.9
"8525",2002-05-10,16.8002303547513,13.3
"8526",2002-05-11,16.5784440296137,13
"8527",2002-05-12,16.3280703474597,12.5
"8528",2002-05-13,15.690841498529,12.9
"8529",2002-05-14,14.5738228524098,12.4
"8530",2002-05-15,13.7902374998868,11.1
"8531",2002-05-16,13.5749143109035,11.5
"8532",2002-05-17,13.4561059663928,11.5
"8533",2002-05-18,12.7631008216738,11.5
"8534",2002-05-19,11.827900599782,10.3
"8535",2002-05-20,11.8819516180661,10.9
"8536",2002-05-21,12.1069592983623,11.3
"8537",2002-05-22,11.5766348088696,11.4
"8538",2002-05-23,11.4204649896355,11.3
"8539",2002-05-24,11.428516576527,10.5
"8540",2002-05-25,11.5497128878692,10.6
"8541",2002-05-26,11.6340327322933,11
"8542",2002-05-27,11.18190228867,10.5
"8543",2002-05-28,10.628768626662,10.5
"8544",2002-05-29,10.4574404319222,10.3
"8545",2002-05-30,10.1818083534413,10.7
"8546",2002-05-31,9.9101939601833,10.4
"8547",2002-06-01,9.54007486333774,10.5
"8548",2002-06-02,9.35537476379901,10
"8549",2002-06-03,9.36912580959251,9.3
"8550",2002-06-04,9.37323245439385,9
"8551",2002-06-05,9.81670043521039,8.8
"8552",2002-06-06,10.5959725785116,9.2
"8553",2002-06-07,10.8452851232705,9.6
"8554",2002-06-08,11.2390043386619,9.7
"8555",2002-06-09,11.9510088237955,10.4
"8556",2002-06-10,12.6308918547706,11.2
"8557",2002-06-11,13.314122706375,11.4
"8558",2002-06-12,13.1882730348535,11.7
"8559",2002-06-13,12.6858423038775,11.3
"8560",2002-06-14,12.6566878463934,11.1
"8561",2002-06-15,12.5746934768096,11.2
"8562",2002-06-16,11.9062160384387,11.4
"8563",2002-06-17,11.2333954548207,10.4
"8564",2002-06-18,10.13548495259,9.8
"8565",2002-06-19,9.88801754157543,8.5
"8566",2002-06-20,9.74628720660374,9
"8567",2002-06-21,9.75952966782261,9.5
"8568",2002-06-22,9.64621747032889,10.2
"8569",2002-06-23,9.92480386647136,10.5
"8570",2002-06-24,10.2403265010069,10.6
"8571",2002-06-25,10.6948096312155,10.3
"8572",2002-06-26,10.5046394856274,10.1
"8573",2002-06-27,10.2166629037063,9.2
"8574",2002-06-28,9.68748577249387,8.4
"8575",2002-06-29,9.27038269828275,8.5
"8576",2002-06-30,8.75988440365035,8.3
"8577",2002-07-01,8.37168759542534,9
"8578",2002-07-02,8.48761148430599,8.6
"8579",2002-07-03,8.45391299376295,8.9
"8580",2002-07-04,9.13741502989746,9
"8581",2002-07-05,9.49410773426373,10.1
"8582",2002-07-06,10.140790269683,10.1
"8583",2002-07-07,10.5501634864928,10.6
"8584",2002-07-08,11.0905972859549,10.2
"8585",2002-07-09,10.7361340629308,10.2
"8586",2002-07-10,10.4305259584283,9.8
"8587",2002-07-11,10.0457120122795,9
"8588",2002-07-12,10.2429462299527,9.1
"8589",2002-07-13,10.0451145304134,8.9
"8590",2002-07-14,9.77535902570277,8.9
"8591",2002-07-15,9.46820963081741,9.1
"8592",2002-07-16,9.69980651921003,9.2
"8593",2002-07-17,10.3234666674093,9.4
"8594",2002-07-18,10.5449959592323,10.4
"8595",2002-07-19,10.7240705609646,10.5
"8596",2002-07-20,10.2938740288155,10.6
"8597",2002-07-21,10.0430918716313,9.8
"8598",2002-07-22,9.84437325415036,9
"8599",2002-07-23,10.2446043962375,9
"8600",2002-07-24,9.55134687174124,9.8
"8601",2002-07-25,8.97492251900685,8.8
"8602",2002-07-26,8.58004092387739,8.9
"8603",2002-07-27,9.64415844698853,9.3
"8604",2002-07-28,10.2596192280365,10.2
"8605",2002-07-29,10.1814321859394,10.3
"8606",2002-07-30,9.75533457449391,10.2
"8607",2002-07-31,10.6113161007808,10
"8608",2002-08-01,11.0960025142717,10.7
"8609",2002-08-02,11.3016023821905,10.9
"8610",2002-08-03,10.7683812963036,11.1
"8611",2002-08-04,10.5779985844384,11.2
"8612",2002-08-05,11.1627827763816,10.7
"8613",2002-08-06,11.8208305834827,11
"8614",2002-08-07,11.6644150236417,11.9
"8615",2002-08-08,11.8188902082016,11.6
"8616",2002-08-09,11.810227797145,11.6
"8617",2002-08-10,12.5818937094805,11.6
"8618",2002-08-11,12.6292464135188,11.7
"8619",2002-08-12,11.9209981689528,11.4
"8620",2002-08-13,11.0445002895514,11
"8621",2002-08-14,10.4839664712858,10.6
"8622",2002-08-15,9.93878487022687,9.1
"8623",2002-08-16,9.56276637053473,8.9
"8624",2002-08-17,8.49329463123999,8.8
"8625",2002-08-18,8.23106119748919,8.8
"8626",2002-08-19,8.69991845530251,9
"8627",2002-08-20,9.14754944267213,10.2
"8628",2002-08-21,9.66387627631937,10.5
"8629",2002-08-22,9.78712183299967,10.2
"8630",2002-08-23,9.53454778271488,9.7
"8631",2002-08-24,9.39381819239189,9.9
"8632",2002-08-25,9.37637518058452,9.9
"8633",2002-08-26,9.29810314275201,9.5
"8634",2002-08-27,9.77671419367265,10
"8635",2002-08-28,9.61648590842958,9.9
"8636",2002-08-29,9.96526491028999,10.5
"8637",2002-08-30,10.5669895642389,11.3
"8638",2002-08-31,11.1610145247059,11.6
"8639",2002-09-01,11.8274023252138,11.6
"8640",2002-09-02,12.6320996001567,11.1
"8641",2002-09-03,12.7513229094648,12
"8642",2002-09-04,12.8600908876599,13
"8643",2002-09-05,13.3086320122328,12.3
"8644",2002-09-06,13.6535030464677,12.7
"8645",2002-09-07,13.3083474929953,12.7
"8646",2002-09-08,13.3231277772427,12
"8647",2002-09-09,12.0662999022542,12.4
"8648",2002-09-10,10.9037815373139,11.3
"8649",2002-09-11,10.670235166104,11.1
"8650",2002-09-12,10.2569902574919,11.8
"8651",2002-09-13,10.484294721138,12.6
"8652",2002-09-14,11.8674337780412,13.9
"8653",2002-09-15,13.1550184845261,14.7
"8654",2002-09-16,13.420980739494,15.1
"8655",2002-09-17,14.2803099128319,13.8
"8656",2002-09-18,14.6671215599567,13.7
"8657",2002-09-19,14.4188993976219,13.5
"8658",2002-09-20,13.9586012488526,13.5
"8659",2002-09-21,13.4577006099439,14.4
"8660",2002-09-22,12.1824403214137,14.8
"8661",2002-09-23,13.2526055888402,14.6
"8662",2002-09-24,13.2980052644443,15.3
"8663",2002-09-25,13.1829244890927,14.8
"8664",2002-09-26,13.4188803616545,14.6
"8665",2002-09-27,13.420406949265,14.6
"8666",2002-09-28,12.505496946872,14.1
"8667",2002-09-29,12.0997878646942,13.2
"8668",2002-09-30,11.2967841126743,13.9
"8669",2002-10-01,11.7285312967025,14.3
"8670",2002-10-02,12.7320173012598,15
"8671",2002-10-03,13.3948175547119,15.2
"8672",2002-10-04,13.8350873266498,16.3
"8673",2002-10-05,14.7578219862955,17
"8674",2002-10-06,15.9074142373371,17
"8675",2002-10-07,16.5954882386173,17.2
"8676",2002-10-08,15.6479143159782,15.8
"8677",2002-10-09,14.6755225462518,15
"8678",2002-10-10,14.1408446189597,14.7
"8679",2002-10-11,14.3528636348149,15.7
"8680",2002-10-12,14.7041571519244,16.2
"8681",2002-10-13,13.8603150719935,16.6
"8682",2002-10-14,13.6243576310908,15.2
"8683",2002-10-15,14.8732286742035,15.8
"8684",2002-10-16,15.6706181623932,17.5
"8685",2002-10-17,16.0862524134428,18
"8686",2002-10-18,16.3653222739583,18.2
"8687",2002-10-19,15.9757461897323,17.7
"8688",2002-10-20,16.1158175223572,17.4
"8689",2002-10-21,15.9952989058677,17.7
"8690",2002-10-22,15.8529019427736,16.9
"8691",2002-10-23,15.0591586009076,16.3
"8692",2002-10-24,15.0030094340399,16.2
"8693",2002-10-25,13.9939997152943,16.9
"8694",2002-10-26,13.5867050678195,15.9
"8695",2002-10-27,13.5827314302434,15.7
"8696",2002-10-28,13.8308720110371,17.1
"8697",2002-10-29,14.6444985852457,18.1
"8698",2002-10-30,15.3357591918424,18.9
"8699",2002-10-31,15.2234339931625,18.9
"8700",2002-11-01,16.4550106733002,19.6
"8701",2002-11-02,17.4626322316403,19
"8702",2002-11-03,17.4311731840495,18.7
"8703",2002-11-04,17.00184660137,17.7
"8704",2002-11-05,15.9087642627504,18.2
"8705",2002-11-06,16.5527158810842,19.9
"8706",2002-11-07,17.6975794837821,20.5
"8707",2002-11-08,17.7375587453201,21
"8708",2002-11-09,17.8233035114648,22
"8709",2002-11-10,18.2397672611758,21.5
"8710",2002-11-11,19.7600592382773,20.7
"8711",2002-11-12,20.0644701197991,20.2
"8712",2002-11-13,19.3469032208204,19.8
"8713",2002-11-14,18.5098616359355,19.9
"8714",2002-11-15,17.9028529890144,19.3
"8715",2002-11-16,18.1803826346474,19.8
"8716",2002-11-17,19.1027343506302,20.5
"8717",2002-11-18,18.7144527936151,21.3
"8718",2002-11-19,19.0465787381458,20.2
"8719",2002-11-20,19.1083636630202,18.4
"8720",2002-11-21,19.3492252178339,18.9
"8721",2002-11-22,19.8872487333782,20.4
"8722",2002-11-23,20.4895192768075,21.1
"8723",2002-11-24,20.2783114816101,21.1
"8724",2002-11-25,20.1982267137433,19.5
"8725",2002-11-26,19.7018850533869,18.7
"8726",2002-11-27,20.064554579847,20
"8727",2002-11-28,20.3731796223522,21.3
"8728",2002-11-29,19.9133435546491,21.1
"8729",2002-11-30,18.5925996292812,19.8
"8730",2002-12-01,18.6970361310236,20.9
"8731",2002-12-02,19.005961040319,21.9
"8732",2002-12-03,19.4415072295149,22.1
"8733",2002-12-04,19.0894183051564,20
"8734",2002-12-05,18.0662510377209,19.3
"8735",2002-12-06,17.6564982204368,17.8
"8736",2002-12-07,17.6965897112117,18.2
"8737",2002-12-08,16.8165484043865,19.2
"8738",2002-12-09,15.4544987784119,17.7
"8739",2002-12-10,15.0647606202715,17.1
"8740",2002-12-11,15.4870828672368,19.4
"8741",2002-12-12,16.0440529939634,20.5
"8742",2002-12-13,16.5842798723983,20.9
"8743",2002-12-14,17.4088732379876,21.8
"8744",2002-12-15,18.7636302322243,22.9
"8745",2002-12-16,20.3938078895225,23.5
"8746",2002-12-17,21.757508493392,24.9
"8747",2002-12-18,22.4495180942788,24.6
"8748",2002-12-19,23.2263903523673,24.6
"8749",2002-12-20,23.7297524873302,24.4
"8750",2002-12-21,23.9179031989825,24.8
"8751",2002-12-22,23.5074345267195,22.1
"8752",2002-12-23,22.8678040252884,18.7
"8753",2002-12-24,21.9106995185362,18
"8754",2002-12-25,21.1916195258567,18
"8755",2002-12-26,20.4460423789626,19.2
"8756",2002-12-27,19.9992155045684,20.2
"8757",2002-12-28,20.206493884233,21.7
"8758",2002-12-29,21.3767008619901,21.1
"8759",2002-12-30,21.96364850821,21.5
"8760",2002-12-31,21.9436722464674,21
"8761",2003-01-01,21.6061751970352,18.6
"8762",2003-01-02,21.4323568600833,19.6
"8763",2003-01-03,20.9250024809162,20.2
"8764",2003-01-04,19.7568340856119,20.1
"8765",2003-01-05,19.0547604587018,21
"8766",2003-01-06,19.4529089084008,22.2
"8767",2003-01-07,20.243414288855,22.2
"8768",2003-01-08,20.4017756313609,19.9
"8769",2003-01-09,20.3414744895568,20
"8770",2003-01-10,20.5961223922556,19.8
"8771",2003-01-11,21.1652648575998,21.3
"8772",2003-01-12,21.588240100095,22.3
"8773",2003-01-13,21.3535411060121,21.2
"8774",2003-01-14,20.8121546927798,20.5
"8775",2003-01-15,21.2585576468489,18.7
"8776",2003-01-16,21.6974387271388,19.4
"8777",2003-01-17,22.3262413274736,21.7
"8778",2003-01-18,22.0774841907508,22.3
"8779",2003-01-19,22.096390650427,21.5
"8780",2003-01-20,22.3095163931524,21
"8781",2003-01-21,22.4808100530473,21.5
"8782",2003-01-22,22.4049643038946,19.5
"8783",2003-01-23,22.5821689056052,18.8
"8784",2003-01-24,22.9273536152287,21.4
"8785",2003-01-25,23.6275074431217,23.6
"8786",2003-01-26,23.2519398655759,21.6
"8787",2003-01-27,22.8507563768846,19.1
"8788",2003-01-28,23.1746619384919,20
"8789",2003-01-29,23.7352224730001,21.2
"8790",2003-01-30,23.3465191537899,20.3
"8791",2003-01-31,22.3347166861382,NA
"8792",2003-02-01,20.9420013657251,NA
"8793",2003-02-02,21.396430878642,NA
"8794",2003-02-03,22.0662034229357,NA
"8795",2003-02-04,22.3877535712605,NA
"8796",2003-02-05,21.8048818021931,NA
"8797",2003-02-06,22.29873128976,NA
"8798",2003-02-07,22.5841543762543,NA
"8799",2003-02-08,22.669954126293,NA
"8800",2003-02-09,22.522749488524,NA
"8801",2003-02-10,21.9185397993224,NA
"8802",2003-02-11,21.1472079362135,NA
"8803",2003-02-12,21.2674844853356,NA
"8804",2003-02-13,21.0541858442685,NA
"8805",2003-02-14,21.237744861995,NA
"8806",2003-02-15,21.586394521565,NA
"8807",2003-02-16,21.2089327182137,NA
"8808",2003-02-17,20.9398180273564,NA
"8809",2003-02-18,20.7066773169235,NA
"8810",2003-02-19,20.4689405146674,NA
"8811",2003-02-20,20.5020175136982,NA
"8812",2003-02-21,20.397309035011,19.6
"8813",2003-02-22,20.3655173444792,22.5
"8814",2003-02-23,21.236650919657,23.1
"8815",2003-02-24,22.042222468679,24.9
"8816",2003-02-25,22.4699242489541,24.8
"8817",2003-02-26,22.6690665517261,23.6
"8818",2003-02-27,22.7251555187022,24.1
"8819",2003-02-28,22.2066038939973,20.5
"8820",2003-03-01,21.3003880788268,17.9
"8821",2003-03-02,20.1824757176224,16.1
"8822",2003-03-03,19.0469877915157,17.3
"8823",2003-03-04,18.1094964424341,18.4
"8824",2003-03-05,17.0435743395322,19
"8825",2003-03-06,16.6452634623102,19
"8826",2003-03-07,17.4820865805097,19.6
"8827",2003-03-08,18.0354730830914,18.8
"8828",2003-03-09,18.43812780791,17.6
"8829",2003-03-10,18.9936786574884,18.5
"8830",2003-03-11,19.6500476024483,20.3
"8831",2003-03-12,20.4770043547929,21.3
"8832",2003-03-13,20.6049783639632,21.6
"8833",2003-03-14,20.2189468510016,18.6
"8834",2003-03-15,20.3487349751566,17.7
"8835",2003-03-16,20.5760372964559,18.9
"8836",2003-03-17,21.1351383714168,20
"8837",2003-03-18,21.7660788997575,21.1
"8838",2003-03-19,21.0749218757095,21
"8839",2003-03-20,20.3244520547694,18.2
"8840",2003-03-21,20.0275709910031,16.6
