"","date","predictedWaterT","observedWaterT"
"6432",1996-08-16,11.3599826364646,NA
"6433",1996-08-17,11.2309058334344,NA
"6434",1996-08-18,9.97743664476783,NA
"6435",1996-08-19,9.17169688331324,NA
"6436",1996-08-20,8.09221998193176,NA
"6437",1996-08-21,8.22709974904818,NA
"6438",1996-08-22,8.60064605596195,NA
"6439",1996-08-23,8.53859321419029,NA
"6440",1996-08-24,8.93661880882554,NA
"6441",1996-08-25,10.0071833953346,NA
"6442",1996-08-26,10.7183722694827,NA
"6443",1996-08-27,11.2202688401208,NA
"6444",1996-08-28,11.5342095699303,NA
"6445",1996-08-29,11.6524957040898,NA
"6446",1996-08-30,12.0337566360749,NA
"6447",1996-08-31,11.8890730643552,NA
"6448",1996-09-01,11.4987999215314,NA
"6449",1996-09-02,11.0455188935941,NA
"6450",1996-09-03,10.8085666278341,NA
"6451",1996-09-04,11.0075986207791,NA
"6452",1996-09-05,10.792295961431,NA
"6453",1996-09-06,10.5348429901471,NA
"6454",1996-09-07,10.6096888228032,NA
"6455",1996-09-08,10.5442111993003,NA
"6456",1996-09-09,10.8088881711354,NA
"6457",1996-09-10,10.5480425136693,NA
"6458",1996-09-11,10.8548829071953,NA
"6459",1996-09-12,10.634442318061,NA
"6460",1996-09-13,10.5140444668937,NA
"6461",1996-09-14,10.7805041047469,NA
"6462",1996-09-15,12.6549427691364,NA
"6463",1996-09-16,13.9416943718463,NA
"6464",1996-09-17,14.6393887939892,NA
"6465",1996-09-18,15.2568491479613,NA
"6466",1996-09-19,15.8673750247677,NA
"6467",1996-09-20,15.6579921448731,NA
"6468",1996-09-21,14.8792937556062,NA
"6469",1996-09-22,13.7624609317305,NA
"6470",1996-09-23,12.9433245703638,NA
"6471",1996-09-24,12.389065253696,NA
"6472",1996-09-25,11.2206698245766,NA
"6473",1996-09-26,10.535287280131,NA
"6474",1996-09-27,10.8668594766828,NA
"6475",1996-09-28,11.5246797619882,NA
"6476",1996-09-29,11.8008400001344,NA
"6477",1996-09-30,11.7683865851029,NA
"6478",1996-10-01,12.1267308313592,NA
"6479",1996-10-02,12.6100520981638,NA
"6480",1996-10-03,13.3014981530818,NA
"6481",1996-10-04,14.7315812275369,NA
"6482",1996-10-05,14.68923233695,NA
"6483",1996-10-06,14.0640277845283,NA
"6484",1996-10-07,13.8528696638634,NA
"6485",1996-10-08,13.8344309574956,NA
"6486",1996-10-09,14.4548639433126,NA
"6487",1996-10-10,15.5820275545667,NA
"6488",1996-10-11,15.8071061911595,NA
"6489",1996-10-12,15.8933733082162,NA
"6490",1996-10-13,16.3366372668447,NA
"6491",1996-10-14,16.6003041860462,NA
"6492",1996-10-15,17.6767037717771,NA
"6493",1996-10-16,17.3431396865511,NA
"6494",1996-10-17,16.2644774744521,NA
"6495",1996-10-18,15.4628518956228,NA
"6496",1996-10-19,14.9254839002242,NA
"6497",1996-10-20,14.2573374132119,NA
"6498",1996-10-21,14.0225859774622,NA
"6499",1996-10-22,12.9981217401138,NA
"6500",1996-10-23,13.2623119151528,NA
"6501",1996-10-24,14.7144629527287,NA
"6502",1996-10-25,14.5281320202133,NA
"6503",1996-10-26,15.0853588104016,NA
"6504",1996-10-27,15.6856306879878,NA
"6505",1996-10-28,15.7843754455506,NA
"6506",1996-10-29,16.0252580442532,NA
"6507",1996-10-30,15.2791681637273,NA
"6508",1996-10-31,13.985109721097,NA
"6509",1996-11-01,14.3997714116498,NA
"6510",1996-11-02,15.570753654313,NA
"6511",1996-11-03,15.7971787215352,NA
"6512",1996-11-04,15.8322866366703,NA
"6513",1996-11-05,15.522283156599,NA
"6514",1996-11-06,15.8842062429192,NA
"6515",1996-11-07,16.0931707998079,NA
"6516",1996-11-08,16.2809016535721,NA
"6517",1996-11-09,15.0728784031805,NA
"6518",1996-11-10,14.2111467644144,NA
"6519",1996-11-11,14.3899403024177,NA
"6520",1996-11-12,14.8603059626588,NA
"6521",1996-11-13,15.7247726075867,NA
"6522",1996-11-14,15.877056882674,NA
"6523",1996-11-15,15.3216306885524,NA
"6524",1996-11-16,15.5937986023667,NA
"6525",1996-11-17,16.1737610257457,NA
"6526",1996-11-18,15.7393586377885,NA
"6527",1996-11-19,15.2814781066603,NA
"6528",1996-11-20,13.8954743406342,NA
"6529",1996-11-21,12.9899685403663,NA
"6530",1996-11-22,12.7945955269114,NA
"6531",1996-11-23,12.7490778861035,NA
"6532",1996-11-24,13.4482298044987,NA
"6533",1996-11-25,14.9877942477494,NA
"6534",1996-11-26,15.4658042868502,NA
"6535",1996-11-27,15.9795867645163,NA
"6536",1996-11-28,16.658065262179,NA
"6537",1996-11-29,17.0406001526568,NA
"6538",1996-11-30,17.0968269856422,NA
"6539",1996-12-01,16.4771647971475,NA
"6540",1996-12-02,15.3082252940725,NA
"6541",1996-12-03,14.8622433601791,NA
"6542",1996-12-04,14.9061866446205,NA
"6543",1996-12-05,15.0316613670114,NA
"6544",1996-12-06,15.3560102316021,NA
"6545",1996-12-07,15.2879153377804,NA
"6546",1996-12-08,15.4665136954665,NA
"6547",1996-12-09,15.6475965808467,NA
"6548",1996-12-10,15.86646539645,NA
"6549",1996-12-11,15.8371330071762,NA
"6550",1996-12-12,15.7733347183788,NA
"6551",1996-12-13,15.3764966099333,NA
"6552",1996-12-14,15.6095325612007,NA
"6553",1996-12-15,16.2550001243633,NA
"6554",1996-12-16,16.7737007777874,NA
"6555",1996-12-17,16.8678889917336,NA
"6556",1996-12-18,17.0943811118228,NA
"6557",1996-12-19,17.1030739769894,NA
"6558",1996-12-20,17.2423747792266,NA
"6559",1996-12-21,18.3313041135732,NA
"6560",1996-12-22,18.7164932133628,NA
"6561",1996-12-23,18.4760567170706,NA
"6562",1996-12-24,19.2398987155717,NA
"6563",1996-12-25,19.38355398007,NA
"6564",1996-12-26,19.3839030973557,NA
"6565",1996-12-27,19.6031087947188,NA
"6566",1996-12-28,18.9846530267276,NA
"6567",1996-12-29,18.1621809428513,NA
"6568",1996-12-30,18.3044334924189,NA
"6569",1996-12-31,17.6108241228555,NA
"6570",1997-01-01,17.567722618145,NA
"6571",1997-01-02,17.9548374362474,NA
"6572",1997-01-03,18.1959555124651,NA
"6573",1997-01-04,18.8685461764506,NA
"6574",1997-01-05,20.6298236303935,NA
"6575",1997-01-06,21.1430026603121,NA
"6576",1997-01-07,21.1961227355806,NA
"6577",1997-01-08,21.2230558787046,NA
"6578",1997-01-09,21.2614934182992,NA
"6579",1997-01-10,21.2062041307375,NA
"6580",1997-01-11,20.5989530493029,NA
"6581",1997-01-12,19.0184426111483,NA
"6582",1997-01-13,18.7433955395165,NA
"6583",1997-01-14,19.8654232592003,NA
"6584",1997-01-15,20.2429077633692,NA
"6585",1997-01-16,20.1349588325403,NA
"6586",1997-01-17,20.0555013103754,NA
"6587",1997-01-18,20.3048182395438,NA
"6588",1997-01-19,21.1000245296954,NA
"6589",1997-01-20,22.2348494090547,NA
"6590",1997-01-21,22.5613804223365,NA
"6591",1997-01-22,22.6226451067402,NA
"6592",1997-01-23,22.7651189937779,NA
"6593",1997-01-24,22.8871751803639,NA
"6594",1997-01-25,22.9667976901003,NA
"6595",1997-01-26,22.9565913303274,NA
"6596",1997-01-27,22.5657697533357,NA
"6597",1997-01-28,21.9776440331021,NA
"6598",1997-01-29,21.9238679031457,NA
"6599",1997-01-30,22.113770427111,NA
"6600",1997-01-31,22.2641196757917,NA
"6601",1997-02-01,22.3043867673645,NA
"6602",1997-02-02,21.8810468729078,NA
"6603",1997-02-03,21.1884167118661,NA
"6604",1997-02-04,20.9268030275586,NA
"6605",1997-02-05,21.1448066015446,NA
"6606",1997-02-06,21.4725363717309,NA
"6607",1997-02-07,22.0612595917472,NA
"6608",1997-02-08,22.70843024081,NA
"6609",1997-02-09,22.9176174955821,NA
"6610",1997-02-10,22.95248715985,NA
"6611",1997-02-11,23.0259577258995,NA
"6612",1997-02-12,22.9767568711221,NA
"6613",1997-02-13,22.8771696328816,NA
"6614",1997-02-14,22.5439761523129,NA
"6615",1997-02-15,22.1134209760392,NA
"6616",1997-02-16,22.0139967785273,NA
"6617",1997-02-17,22.2467521465767,NA
"6618",1997-02-18,22.7056271853468,NA
"6619",1997-02-19,23.0159582925909,NA
"6620",1997-02-20,23.2638102069231,NA
"6621",1997-02-21,23.1881911626867,NA
"6622",1997-02-22,23.1062844796658,NA
"6623",1997-02-23,23.1037375502029,NA
"6624",1997-02-24,22.9283299328991,NA
"6625",1997-02-25,22.3636005157577,NA
"6626",1997-02-26,21.7524872401988,NA
"6627",1997-02-27,20.9056565717379,NA
"6628",1997-02-28,20.8673052033713,NA
"6629",1997-03-01,20.6307211499337,NA
"6630",1997-03-02,20.3356919470022,NA
"6631",1997-03-03,20.4607754331216,NA
"6632",1997-03-04,20.3302119386957,NA
"6633",1997-03-05,20.3515094168556,NA
"6634",1997-03-06,20.5392754284654,NA
"6635",1997-03-07,20.7493859551944,NA
"6636",1997-03-08,20.6204775296361,NA
"6637",1997-03-09,20.2745902054334,NA
"6638",1997-03-10,19.9678886237257,NA
"6639",1997-03-11,20.3606448777088,NA
"6640",1997-03-12,20.3438145424305,NA
"6641",1997-03-13,19.7389629473901,NA
"6642",1997-03-14,19.0766465768283,NA
"6643",1997-03-15,18.9564048595073,NA
"6644",1997-03-16,19.1658202203307,NA
"6645",1997-03-17,19.1034190769886,NA
"6646",1997-03-18,19.1920144962246,NA
"6647",1997-03-19,19.2933552320678,NA
"6648",1997-03-20,19.7094217074082,NA
"6649",1997-03-21,19.7228959353364,NA
"6650",1997-03-22,19.7278843480599,NA
"6651",1997-03-23,19.5688955302863,NA
"6652",1997-03-24,19.6049204374932,NA
"6653",1997-03-25,19.1226301431087,NA
"6654",1997-03-26,18.8433999475049,NA
"6655",1997-03-27,19.0460662828622,NA
"6656",1997-03-28,18.6574024511543,NA
"6657",1997-03-29,18.2233976044084,NA
"6658",1997-03-30,18.259897657972,NA
"6659",1997-03-31,17.889812542335,NA
"6660",1997-04-01,17.3932358793676,NA
"6661",1997-04-02,17.0959466454564,NA
"6662",1997-04-03,16.5332240972174,NA
"6663",1997-04-04,17.2654642674583,NA
"6664",1997-04-05,17.5568723229278,NA
"6665",1997-04-06,17.2444608874213,NA
"6666",1997-04-07,16.8668092073732,NA
"6667",1997-04-08,16.7966621217925,NA
"6668",1997-04-09,16.5907282212975,NA
"6669",1997-04-10,16.2421820120486,NA
"6670",1997-04-11,15.4573060189877,NA
"6671",1997-04-12,15.2081014984629,NA
"6672",1997-04-13,16.0225705968574,NA
"6673",1997-04-14,16.7327033350325,NA
"6674",1997-04-15,16.899351786686,NA
"6675",1997-04-16,16.7441321374078,NA
"6676",1997-04-17,17.0213921796271,NA
"6677",1997-04-18,16.6280182985648,NA
"6678",1997-04-19,16.1363809794925,NA
"6679",1997-04-20,15.4965341365439,NA
"6680",1997-04-21,15.8162578737784,NA
"6681",1997-04-22,15.8168832360724,NA
"6682",1997-04-23,16.4484371089541,NA
"6683",1997-04-24,15.8502463605899,NA
"6684",1997-04-25,15.8730671476252,NA
"6685",1997-04-26,16.2485463375365,NA
"6686",1997-04-27,16.329625354542,NA
"6687",1997-04-28,16.2432908672796,NA
"6688",1997-04-29,16.9435300935908,NA
"6689",1997-04-30,17.045211171291,NA
"6690",1997-05-01,18.2509712425264,NA
"6691",1997-05-02,19.1849866068453,NA
"6692",1997-05-03,19.8570645009131,NA
"6693",1997-05-04,19.9909858385643,NA
"6694",1997-05-05,19.3160331980773,NA
"6695",1997-05-06,18.9818617880149,NA
"6696",1997-05-07,17.8512449286756,NA
"6697",1997-05-08,16.5857698696206,NA
"6698",1997-05-09,15.3637706337961,NA
"6699",1997-05-10,14.2435043288698,NA
"6700",1997-05-11,13.4969338995476,NA
"6701",1997-05-12,13.3442849279127,NA
"6702",1997-05-13,12.4573286114816,NA
"6703",1997-05-14,12.5233827127153,NA
"6704",1997-05-15,12.2120483372171,NA
"6705",1997-05-16,12.2871163212792,NA
"6706",1997-05-17,12.2001281314112,NA
"6707",1997-05-18,12.2389912235982,NA
"6708",1997-05-19,12.2830881623902,NA
"6709",1997-05-20,12.4773861898813,NA
"6710",1997-05-21,12.9961521468975,NA
"6711",1997-05-22,13.7836961104878,NA
"6712",1997-05-23,14.0404548575952,NA
"6713",1997-05-24,13.9919937677601,NA
"6714",1997-05-25,13.8781617015047,NA
"6715",1997-05-26,13.9769996800472,NA
"6716",1997-05-27,14.112739733012,NA
"6717",1997-05-28,14.0982580450831,NA
"6718",1997-05-29,12.9819927146798,NA
"6719",1997-05-30,12.0897009977341,NA
"6720",1997-05-31,11.6041066859044,NA
"6721",1997-06-01,11.095495030251,NA
"6722",1997-06-02,10.2746061599031,NA
"6723",1997-06-03,9.30550852282382,NA
"6724",1997-06-04,8.87816557502487,NA
"6725",1997-06-05,10.0624480121834,NA
"6726",1997-06-06,10.9331242441262,NA
"6727",1997-06-07,11.0574116918982,NA
"6728",1997-06-08,11.2258711123884,NA
"6729",1997-06-09,11.6165545430237,NA
"6730",1997-06-10,11.8692757102538,NA
"6731",1997-06-11,11.8556956604664,NA
"6732",1997-06-12,11.6577431683938,NA
"6733",1997-06-13,11.0736405728706,NA
"6734",1997-06-14,10.8426006542527,NA
"6735",1997-06-15,10.6714346838482,NA
"6736",1997-06-16,10.8301982567621,NA
"6737",1997-06-17,10.8278586256835,NA
"6738",1997-06-18,10.5957543629497,NA
"6739",1997-06-19,9.59914317987138,NA
"6740",1997-06-20,9.20259647058705,NA
"6741",1997-06-21,9.36097192046799,NA
"6742",1997-06-22,9.47024314190861,NA
"6743",1997-06-23,9.32837400332543,NA
"6744",1997-06-24,9.30946377744032,NA
"6745",1997-06-25,9.38555887010124,NA
"6746",1997-06-26,10.1415747381736,NA
"6747",1997-06-27,11.1315361877757,NA
"6748",1997-06-28,11.6727517684876,NA
"6749",1997-06-29,12.1551487422261,NA
"6750",1997-06-30,12.2638946080251,NA
"6751",1997-07-01,12.2421721761858,NA
"6752",1997-07-02,12.0535815659533,NA
"6753",1997-07-03,11.573530463685,NA
"6754",1997-07-04,10.7847286258851,NA
"6755",1997-07-05,10.160800144304,NA
"6756",1997-07-06,9.48519224270587,NA
"6757",1997-07-07,9.5658108312823,NA
"6758",1997-07-08,9.62560617671703,NA
"6759",1997-07-09,8.96499907706816,NA
"6760",1997-07-10,8.33910361326057,NA
"6761",1997-07-11,7.80799281566904,NA
"6762",1997-07-12,7.43028978306264,NA
"6763",1997-07-13,7.15216917113885,NA
"6764",1997-07-14,6.68592442895616,NA
"6765",1997-07-15,6.47038139054514,NA
"6766",1997-07-16,6.99100880789217,NA
"6767",1997-07-17,7.28334755258786,NA
"6768",1997-07-18,7.80752540618871,NA
"6769",1997-07-19,8.05880052952237,NA
"6770",1997-07-20,8.57217891173193,NA
"6771",1997-07-21,9.032797419162,NA
"6772",1997-07-22,9.12517595823564,NA
"6773",1997-07-23,8.94252151398938,NA
"6774",1997-07-24,8.9134714380999,NA
"6775",1997-07-25,9.34924641821448,NA
"6776",1997-07-26,10.1376997527376,NA
"6777",1997-07-27,10.2759884957085,NA
"6778",1997-07-28,9.73129084436074,NA
"6779",1997-07-29,9.4081374282363,NA
"6780",1997-07-30,9.86669281435318,NA
"6781",1997-07-31,9.93890515084603,NA
"6782",1997-08-01,9.31092118988768,NA
"6783",1997-08-02,8.26041144452326,NA
"6784",1997-08-03,7.4799102518131,NA
"6785",1997-08-04,7.42934120229232,NA
"6786",1997-08-05,7.639034618986,NA
"6787",1997-08-06,8.07830807211245,NA
"6788",1997-08-07,8.22913282315876,NA
"6789",1997-08-08,8.13729143458533,NA
"6790",1997-08-09,8.39258946098985,NA
"6791",1997-08-10,9.23143156415751,NA
"6792",1997-08-11,9.53589064980038,NA
"6793",1997-08-12,9.91336346775854,NA
"6794",1997-08-13,9.4113233193881,NA
"6795",1997-08-14,9.73831158961821,NA
"6796",1997-08-15,10.5971513733375,NA
"6797",1997-08-16,11.7270926346017,NA
"6798",1997-08-17,11.4995880674597,NA
"6799",1997-08-18,11.3337438806032,NA
"6800",1997-08-19,11.1072871162267,NA
"6801",1997-08-20,10.8373917974405,NA
"6802",1997-08-21,10.3715890342662,NA
"6803",1997-08-22,10.1515594925803,NA
"6804",1997-08-23,8.5686497902734,NA
"6805",1997-08-24,8.18001542467502,NA
"6806",1997-08-25,8.01121276784226,NA
"6807",1997-08-26,8.18247817513877,NA
"6808",1997-08-27,8.47992124830161,NA
"6809",1997-08-28,8.74269403494111,NA
"6810",1997-08-29,8.74161467572314,NA
"6811",1997-08-30,9.86619701203722,NA
"6812",1997-08-31,10.7164963876164,NA
"6813",1997-09-01,11.7359853608437,NA
"6814",1997-09-02,12.2681875812161,NA
"6815",1997-09-03,12.791324751285,NA
"6816",1997-09-04,12.7095823777589,NA
"6817",1997-09-05,12.6982978690976,NA
"6818",1997-09-06,12.5260970379541,NA
"6819",1997-09-07,12.541033463995,NA
"6820",1997-09-08,12.3244699930365,NA
"6821",1997-09-09,12.0682536130785,NA
"6822",1997-09-10,11.7850322901027,NA
"6823",1997-09-11,11.8653933022853,NA
"6824",1997-09-12,11.7006419725299,NA
"6825",1997-09-13,11.7744549876881,NA
"6826",1997-09-14,11.7830888316459,NA
"6827",1997-09-15,11.6920100901124,NA
"6828",1997-09-16,11.4861112118793,NA
"6829",1997-09-17,11.4480034884625,NA
"6830",1997-09-18,11.6782795932975,NA
"6831",1997-09-19,12.1615721574919,NA
"6832",1997-09-20,12.2581762601482,NA
"6833",1997-09-21,12.0869141191718,NA
"6834",1997-09-22,11.9886461432324,NA
"6835",1997-09-23,12.0439908994586,NA
"6836",1997-09-24,12.0645172866377,NA
"6837",1997-09-25,12.1491606665431,NA
"6838",1997-09-26,12.3346035398083,NA
"6839",1997-09-27,12.4458261326856,NA
"6840",1997-09-28,12.1215685267385,NA
"6841",1997-09-29,11.7919940213435,NA
"6842",1997-09-30,12.0139057827752,NA
"6843",1997-10-01,12.6837907439641,NA
"6844",1997-10-02,13.1586113807208,NA
"6845",1997-10-03,12.3610107997058,NA
"6846",1997-10-04,11.7682249955504,NA
"6847",1997-10-05,12.0738280140312,NA
"6848",1997-10-06,12.5042781888578,NA
"6849",1997-10-07,12.8838524869753,NA
"6850",1997-10-08,12.4333249358027,NA
"6851",1997-10-09,12.4916214024626,NA
"6852",1997-10-10,14.8451790693704,NA
"6853",1997-10-11,16.3825750004974,NA
"6854",1997-10-12,16.4254344548915,NA
"6855",1997-10-13,16.4792470602785,NA
"6856",1997-10-14,16.3040887558233,NA
"6857",1997-10-15,16.401947084992,NA
"6858",1997-10-16,15.9799149846499,NA
"6859",1997-10-17,13.755237966147,NA
"6860",1997-10-18,12.0808634706491,NA
"6861",1997-10-19,11.9946433705779,NA
"6862",1997-10-20,11.7401781111285,NA
"6863",1997-10-21,11.6101919703018,NA
"6864",1997-10-22,11.7525180726563,NA
"6865",1997-10-23,11.9451006835423,NA
"6866",1997-10-24,13.1241615641451,NA
"6867",1997-10-25,14.2871453862155,NA
"6868",1997-10-26,16.0193060986438,NA
"6869",1997-10-27,16.7484320153214,NA
"6870",1997-10-28,17.162596732114,NA
"6871",1997-10-29,17.391788064879,NA
"6872",1997-10-30,18.175855678251,NA
"6873",1997-10-31,18.1273700642442,NA
"6874",1997-11-01,17.7747100501842,NA
"6875",1997-11-02,16.3841448639626,NA
"6876",1997-11-03,15.9240324312906,NA
"6877",1997-11-04,15.719098764202,NA
"6878",1997-11-05,15.8381442807373,NA
"6879",1997-11-06,16.0358458052916,NA
"6880",1997-11-07,16.0771750531511,NA
"6881",1997-11-08,16.2225653421468,NA
"6882",1997-11-09,16.9583224076575,NA
"6883",1997-11-10,18.333292728812,NA
"6884",1997-11-11,18.6667548403315,NA
"6885",1997-11-12,18.4490959829098,NA
"6886",1997-11-13,17.8857419789042,NA
"6887",1997-11-14,17.1902729162827,NA
"6888",1997-11-15,16.7745475312547,NA
"6889",1997-11-16,16.0458179660855,NA
"6890",1997-11-17,14.677561876146,NA
"6891",1997-11-18,14.659097465567,NA
"6892",1997-11-19,15.3052173135604,NA
"6893",1997-11-20,15.4101582924691,NA
"6894",1997-11-21,16.3904689739513,NA
"6895",1997-11-22,18.3095827013048,NA
"6896",1997-11-23,19.3898630983577,NA
"6897",1997-11-24,19.9351299728891,NA
"6898",1997-11-25,20.6753997765318,NA
"6899",1997-11-26,21.5715256063268,NA
"6900",1997-11-27,21.6839334893655,NA
"6901",1997-11-28,21.4551056033023,NA
"6902",1997-11-29,20.5441184747813,NA
"6903",1997-11-30,19.9911160773866,NA
"6904",1997-12-01,20.4180953838839,NA
"6905",1997-12-02,19.7566678104825,NA
"6906",1997-12-03,18.2224200979539,NA
"6907",1997-12-04,18.0296082936971,NA
"6908",1997-12-05,18.3806605603918,NA
"6909",1997-12-06,18.611463271048,NA
"6910",1997-12-07,18.9266458405682,NA
"6911",1997-12-08,18.5988232897623,NA
"6912",1997-12-09,18.7168075681902,NA
"6913",1997-12-10,18.9103469304984,NA
"6914",1997-12-11,19.6419072254181,NA
"6915",1997-12-12,20.1551264495086,NA
"6916",1997-12-13,20.6625795105562,NA
"6917",1997-12-14,20.656557987327,NA
"6918",1997-12-15,20.6340243369381,NA
"6919",1997-12-16,20.6746430082721,NA
"6920",1997-12-17,20.9541275593727,NA
"6921",1997-12-18,20.3108084787908,NA
"6922",1997-12-19,19.6464815824611,NA
"6923",1997-12-20,19.5585667584751,NA
"6924",1997-12-21,19.9847517599044,NA
"6925",1997-12-22,19.8993668630587,NA
"6926",1997-12-23,20.1443305357819,NA
"6927",1997-12-24,19.8942842885267,NA
"6928",1997-12-25,20.0427477349632,NA
"6929",1997-12-26,20.1036599245429,NA
"6930",1997-12-27,19.4741554400968,NA
"6931",1997-12-28,18.8973183077248,NA
"6932",1997-12-29,19.0534320592166,NA
"6933",1997-12-30,18.9654560996101,NA
"6934",1997-12-31,19.2726777101901,NA
"6935",1998-01-01,19.8813768625482,NA
"6936",1998-01-02,20.1165029557308,NA
"6937",1998-01-03,20.2552993608026,NA
"6938",1998-01-04,20.313013321318,NA
"6939",1998-01-05,20.1919025073203,NA
"6940",1998-01-06,20.309501581386,NA
"6941",1998-01-07,20.4119851300861,NA
"6942",1998-01-08,20.3163050910599,NA
"6943",1998-01-09,20.8780337722348,NA
"6944",1998-01-10,21.4503044318921,NA
"6945",1998-01-11,21.9341349214154,NA
"6946",1998-01-12,22.4976724761702,NA
"6947",1998-01-13,22.9219054343005,NA
"6948",1998-01-14,23.3070897776261,NA
"6949",1998-01-15,23.2677475809488,NA
"6950",1998-01-16,23.1676670888799,NA
"6951",1998-01-17,23.3393932403121,NA
"6952",1998-01-18,23.2478282469758,NA
"6953",1998-01-19,23.099974158668,NA
"6954",1998-01-20,22.7320948065413,NA
"6955",1998-01-21,22.2415840083541,NA
"6956",1998-01-22,22.5076760800489,NA
"6957",1998-01-23,22.2710849044549,NA
"6958",1998-01-24,21.785952219195,NA
"6959",1998-01-25,21.3280118551353,NA
"6960",1998-01-26,20.9149108439026,NA
"6961",1998-01-27,20.8326804669797,NA
"6962",1998-01-28,20.485210995961,NA
"6963",1998-01-29,19.8817473028798,NA
"6964",1998-01-30,20.081702821882,NA
"6965",1998-01-31,19.9931798206633,NA
"6966",1998-02-01,20.7225588441612,NA
"6967",1998-02-02,21.3805360272432,NA
"6968",1998-02-03,21.2505661678492,NA
"6969",1998-02-04,21.5056782396045,NA
"6970",1998-02-05,21.8663223333661,NA
"6971",1998-02-06,22.0021077597381,NA
"6972",1998-02-07,22.2791089576975,NA
"6973",1998-02-08,21.8854431740234,NA
"6974",1998-02-09,21.3873723950273,NA
"6975",1998-02-10,21.7203105305778,NA
"6976",1998-02-11,22.0175935927223,NA
"6977",1998-02-12,21.941008485428,NA
"6978",1998-02-13,21.7309861721057,NA
"6979",1998-02-14,21.4099675739488,NA
"6980",1998-02-15,21.45588589604,NA
"6981",1998-02-16,20.8702440444655,NA
"6982",1998-02-17,20.4896268578245,NA
"6983",1998-02-18,20.3396560193053,NA
"6984",1998-02-19,20.152332830112,NA
"6985",1998-02-20,19.9626939695387,NA
"6986",1998-02-21,19.824848688267,NA
"6987",1998-02-22,19.8371067836159,NA
"6988",1998-02-23,20.1828838101898,NA
"6989",1998-02-24,20.4109792217076,NA
"6990",1998-02-25,20.811193981681,NA
"6991",1998-02-26,21.6949107221863,NA
"6992",1998-02-27,21.5956372276875,NA
"6993",1998-02-28,21.4084478726545,NA
"6994",1998-03-01,21.5016281956395,NA
"6995",1998-03-02,21.9382000784802,NA
"6996",1998-03-03,22.1086270184338,NA
"6997",1998-03-04,21.5773061053401,NA
"6998",1998-03-05,20.2901030611222,NA
"6999",1998-03-06,20.3393821836701,NA
"7000",1998-03-07,20.2258013667911,NA
"7001",1998-03-08,19.9355542197228,NA
"7002",1998-03-09,19.5808783761951,NA
"7003",1998-03-10,19.2331549268529,NA
"7004",1998-03-11,19.4839074803349,NA
"7005",1998-03-12,20.9419860680002,NA
"7006",1998-03-13,21.3801397628887,NA
"7007",1998-03-14,21.4726555135643,NA
"7008",1998-03-15,21.3351311703676,NA
"7009",1998-03-16,21.1469877892364,NA
"7010",1998-03-17,21.0753673855528,NA
"7011",1998-03-18,20.6563207531938,NA
"7012",1998-03-19,19.2834670013009,NA
"7013",1998-03-20,19.4371568002726,NA
"7014",1998-03-21,19.7513340103198,NA
"7015",1998-03-22,21.0465740418637,NA
"7016",1998-03-23,21.3132595499542,NA
"7017",1998-03-24,20.8872850550065,NA
"7018",1998-03-25,20.7518472108683,NA
"7019",1998-03-26,20.8018953579259,NA
"7020",1998-03-27,20.3529868593408,NA
"7021",1998-03-28,20.0637076795054,NA
"7022",1998-03-29,18.9490555355307,NA
"7023",1998-03-30,18.6753047708385,NA
"7024",1998-03-31,18.6116300761463,NA
"7025",1998-04-01,18.1844025379989,NA
"7026",1998-04-02,17.7108033073682,NA
"7027",1998-04-03,17.5233090273719,NA
"7028",1998-04-04,17.4656912470823,NA
"7029",1998-04-05,17.291700826086,NA
"7030",1998-04-06,17.2662253162587,NA
"7031",1998-04-07,18.0243832470235,NA
"7032",1998-04-08,18.4046778169086,NA
"7033",1998-04-09,18.2323464800442,NA
"7034",1998-04-10,17.9418417856865,NA
"7035",1998-04-11,17.8654157981586,NA
"7036",1998-04-12,17.8041030833085,NA
"7037",1998-04-13,17.0602751592323,NA
"7038",1998-04-14,16.0529317750072,NA
"7039",1998-04-15,15.6501560347798,NA
"7040",1998-04-16,15.7640350199044,NA
"7041",1998-04-17,15.6600078512705,NA
"7042",1998-04-18,15.3418651801584,NA
"7043",1998-04-19,15.4891312621175,NA
"7044",1998-04-20,16.5589530265962,NA
"7045",1998-04-21,17.0545260285979,NA
"7046",1998-04-22,16.8805788173912,NA
"7047",1998-04-23,16.7483441996479,NA
"7048",1998-04-24,16.9597669141411,NA
"7049",1998-04-25,16.8320155434825,NA
"7050",1998-04-26,16.3143462448569,NA
"7051",1998-04-27,15.4027285827519,NA
"7052",1998-04-28,14.7913542442356,NA
"7053",1998-04-29,15.1444472383346,NA
"7054",1998-04-30,14.8637760101855,NA
"7055",1998-05-01,14.0263568044009,NA
"7056",1998-05-02,13.9310362186318,NA
"7057",1998-05-03,14.1385281535052,NA
"7058",1998-05-04,14.5393866319595,NA
"7059",1998-05-05,14.9645667883897,NA
"7060",1998-05-06,14.7867433520779,NA
"7061",1998-05-07,14.2738505117834,NA
"7062",1998-05-08,14.0209447007672,NA
"7063",1998-05-09,13.4901519884674,NA
"7064",1998-05-10,12.9752650612676,NA
"7065",1998-05-11,12.8482623167462,NA
"7066",1998-05-12,12.5032146328058,NA
"7067",1998-05-13,12.4393520180872,NA
"7068",1998-05-14,13.5141131627123,NA
