"","date","predictedWaterT","observedWaterT"
"3433",1988-05-31,11.8353602435831,NA
"3434",1988-06-01,11.6698418903244,NA
"3435",1988-06-02,11.3779317914923,NA
"3436",1988-06-03,11.1243975138902,NA
"3437",1988-06-04,11.7060782130503,NA
"3438",1988-06-05,11.7965640085452,NA
"3439",1988-06-06,11.9468491235492,NA
"3440",1988-06-07,11.8531374401779,NA
"3441",1988-06-08,11.5506770116645,NA
"3442",1988-06-09,11.1837933691121,NA
"3443",1988-06-10,10.8565490813912,NA
"3444",1988-06-11,9.87326617189894,NA
"3445",1988-06-12,9.591364837971,NA
"3446",1988-06-13,9.69435648375642,NA
"3447",1988-06-14,9.65229299162394,NA
"3448",1988-06-15,9.59859697465211,NA
"3449",1988-06-16,9.57949376076135,NA
"3450",1988-06-17,9.469825726347,NA
"3451",1988-06-18,9.82595875727367,NA
"3452",1988-06-19,9.57213886506667,NA
"3453",1988-06-20,9.23504904433708,NA
"3454",1988-06-21,9.10575411919216,NA
"3455",1988-06-22,9.22101936879886,NA
"3456",1988-06-23,9.4448619757803,NA
"3457",1988-06-24,9.70101994223389,NA
"3458",1988-06-25,9.51689055150595,NA
"3459",1988-06-26,9.5866006151254,NA
"3460",1988-06-27,10.1353849606386,NA
"3461",1988-06-28,10.0350939849908,NA
"3462",1988-06-29,10.1094104179159,NA
"3463",1988-06-30,9.97379654845269,NA
"3464",1988-07-01,9.66361115862199,NA
"3465",1988-07-02,9.45057266928378,NA
"3466",1988-07-03,9.02177206681067,NA
"3467",1988-07-04,8.29171047421037,NA
"3468",1988-07-05,9.25802991058665,NA
"3469",1988-07-06,10.0992270008327,NA
"3470",1988-07-07,10.7723980828556,NA
"3471",1988-07-08,11.4901168063901,NA
"3472",1988-07-09,11.9967663953924,NA
"3473",1988-07-10,12.9149386896068,NA
"3474",1988-07-11,13.3576072320593,NA
"3475",1988-07-12,12.816767455548,NA
"3476",1988-07-13,11.8753525975635,NA
"3477",1988-07-14,11.6394229698772,NA
"3478",1988-07-15,10.9694806585349,NA
"3479",1988-07-16,10.8456632290743,NA
"3480",1988-07-17,10.4636555440979,NA
"3481",1988-07-18,9.96054768187472,NA
"3482",1988-07-19,9.78983646218638,NA
"3483",1988-07-20,9.68481120605792,NA
"3484",1988-07-21,9.08527523267152,NA
"3485",1988-07-22,9.02839894845606,NA
"3486",1988-07-23,8.5419643887837,NA
"3487",1988-07-24,8.90080718462641,NA
"3488",1988-07-25,9.05838476332826,NA
"3489",1988-07-26,8.90559105806128,NA
"3490",1988-07-27,9.47819300279295,NA
"3491",1988-07-28,10.049075723684,NA
"3492",1988-07-29,10.2118038687237,NA
"3493",1988-07-30,10.6413563728768,NA
"3494",1988-07-31,10.4650687464112,NA
"3495",1988-08-01,10.5746604148512,NA
"3496",1988-08-02,10.6111312294129,NA
"3497",1988-08-03,10.5336817625481,NA
"3498",1988-08-04,10.2102047697069,NA
"3499",1988-08-05,9.89962824982535,NA
"3500",1988-08-06,9.71721232789635,NA
"3501",1988-08-07,9.00347771397173,NA
"3502",1988-08-08,8.4538728229821,NA
"3503",1988-08-09,8.56249440328055,NA
"3504",1988-08-10,8.2401927591538,NA
"3505",1988-08-11,7.89583706632076,NA
"3506",1988-08-12,7.95857617026979,NA
"3507",1988-08-13,7.87978283159635,NA
"3508",1988-08-14,8.5661344921374,NA
"3509",1988-08-15,9.75935386656652,NA
"3510",1988-08-16,10.6366575969338,NA
"3511",1988-08-17,11.0796411095047,NA
"3512",1988-08-18,11.5565800717632,NA
"3513",1988-08-19,12.0164287898945,NA
"3514",1988-08-20,12.6872272760085,NA
"3515",1988-08-21,12.6595128416892,NA
"3516",1988-08-22,11.8764474718547,NA
"3517",1988-08-23,10.8822959176252,NA
"3518",1988-08-24,10.1850348122967,NA
"3519",1988-08-25,9.82050342833207,NA
"3520",1988-08-26,9.78883616276893,NA
"3521",1988-08-27,9.25560105561493,NA
"3522",1988-08-28,9.03445057130496,NA
"3523",1988-08-29,9.1958408262549,NA
"3524",1988-08-30,9.83852017593307,NA
"3525",1988-08-31,10.7353705958273,NA
"3526",1988-09-01,11.7641343074108,NA
"3527",1988-09-02,12.0455623871081,NA
"3528",1988-09-03,12.4503568806531,NA
"3529",1988-09-04,12.7382930912147,NA
"3530",1988-09-05,12.8342236886374,NA
"3531",1988-09-06,12.8122297463277,NA
"3532",1988-09-07,12.2237439052116,NA
"3533",1988-09-08,12.0518629988947,NA
"3534",1988-09-09,12.8100225005917,NA
"3535",1988-09-10,13.5448986766746,NA
"3536",1988-09-11,13.9720929761222,NA
"3537",1988-09-12,13.4564230991387,NA
"3538",1988-09-13,12.8282519724268,NA
"3539",1988-09-14,13.0813979638698,NA
"3540",1988-09-15,12.7899599044854,NA
"3541",1988-09-16,12.632855866766,NA
"3542",1988-09-17,12.188983583897,NA
"3543",1988-09-18,11.8346119758471,NA
"3544",1988-09-19,12.3601194378861,NA
"3545",1988-09-20,12.5246908723143,NA
"3546",1988-09-21,12.9921593361564,NA
"3547",1988-09-22,14.2213816532652,NA
"3548",1988-09-23,14.2358051906439,NA
"3549",1988-09-24,13.8728563515758,NA
"3550",1988-09-25,14.18072039441,NA
"3551",1988-09-26,14.6956779453634,NA
"3552",1988-09-27,15.5836457504266,NA
"3553",1988-09-28,15.6920714416005,NA
"3554",1988-09-29,14.5575882595174,NA
"3555",1988-09-30,14.204561952886,NA
"3556",1988-10-01,14.2280119803874,NA
"3557",1988-10-02,14.5437763813614,NA
"3558",1988-10-03,15.5237274700382,NA
"3559",1988-10-04,15.4131647353951,NA
"3560",1988-10-05,15.2048024063477,NA
"3561",1988-10-06,14.7998506291539,NA
"3562",1988-10-07,14.970893002854,NA
"3563",1988-10-08,15.2204838874845,NA
"3564",1988-10-09,14.5788551668507,NA
"3565",1988-10-10,13.4601494796988,NA
"3566",1988-10-11,13.8466810178193,NA
"3567",1988-10-12,13.414217831776,NA
"3568",1988-10-13,14.6292620191056,NA
"3569",1988-10-14,14.1603305208892,NA
"3570",1988-10-15,14.0611228405271,NA
"3571",1988-10-16,14.1894671450466,NA
"3572",1988-10-17,13.8004382272457,NA
"3573",1988-10-18,13.5883305836259,NA
"3574",1988-10-19,13.7765678609183,NA
"3575",1988-10-20,13.841619713704,NA
"3576",1988-10-21,14.3323967617711,NA
"3577",1988-10-22,14.4057332053547,NA
"3578",1988-10-23,14.5508792655397,NA
"3579",1988-10-24,14.395077833062,NA
"3580",1988-10-25,14.2940731083176,NA
"3581",1988-10-26,15.3617655053701,NA
"3582",1988-10-27,14.6530934690271,NA
"3583",1988-10-28,15.0165498285208,NA
"3584",1988-10-29,15.4057625225696,NA
"3585",1988-10-30,15.856219286594,NA
"3586",1988-10-31,16.6136859826235,NA
"3587",1988-11-01,17.0325756936403,NA
"3588",1988-11-02,17.8407112217975,NA
"3589",1988-11-03,18.3435452884641,NA
"3590",1988-11-04,17.7170177111257,NA
"3591",1988-11-05,17.2789949195246,NA
"3592",1988-11-06,16.9416287111289,NA
"3593",1988-11-07,17.8307265946511,NA
"3594",1988-11-08,17.8411995575529,NA
"3595",1988-11-09,16.3186492308351,NA
"3596",1988-11-10,16.0419237087955,NA
"3597",1988-11-11,16.6343162469099,NA
"3598",1988-11-12,18.1677141886663,NA
"3599",1988-11-13,19.9134264142649,NA
"3600",1988-11-14,19.0899493821834,NA
"3601",1988-11-15,17.9231485574523,NA
"3602",1988-11-16,17.5776753979957,NA
"3603",1988-11-17,17.3995184421387,NA
"3604",1988-11-18,17.2868808043374,NA
"3605",1988-11-19,16.5304186476741,NA
"3606",1988-11-20,15.1899604671875,NA
"3607",1988-11-21,15.4940413459701,NA
"3608",1988-11-22,16.5105764508532,NA
"3609",1988-11-23,17.394207663231,NA
"3610",1988-11-24,17.8287855887135,NA
"3611",1988-11-25,17.9941450672527,NA
"3612",1988-11-26,17.5643579569325,NA
"3613",1988-11-27,16.9991599323546,NA
"3614",1988-11-28,16.8275485793322,NA
"3615",1988-11-29,16.6738863989527,NA
"3616",1988-11-30,16.384882276251,NA
"3617",1988-12-01,16.3728557025536,NA
"3618",1988-12-02,17.1735173693592,NA
"3619",1988-12-03,18.4067854837651,NA
"3620",1988-12-04,19.1924475749847,NA
"3621",1988-12-05,19.1842727306371,NA
"3622",1988-12-06,19.2519753171919,NA
"3623",1988-12-07,19.4162050430361,NA
"3624",1988-12-08,19.9014877310548,NA
"3625",1988-12-09,20.0838058733016,NA
"3626",1988-12-10,19.7534525790971,NA
"3627",1988-12-11,19.0132246145167,NA
"3628",1988-12-12,19.1950435665915,NA
"3629",1988-12-13,19.6612624689871,NA
"3630",1988-12-14,20.2461701718285,NA
"3631",1988-12-15,20.7062280047505,NA
"3632",1988-12-16,21.0534998594226,NA
"3633",1988-12-17,21.4426647391949,NA
"3634",1988-12-18,22.0885775972463,NA
"3635",1988-12-19,22.297116963822,NA
"3636",1988-12-20,22.2074018098176,NA
"3637",1988-12-21,21.8707724656416,NA
"3638",1988-12-22,21.403182864021,NA
"3639",1988-12-23,20.9979179407967,NA
"3640",1988-12-24,21.2609187456921,NA
"3641",1988-12-25,21.0847411739793,NA
"3642",1988-12-26,20.5874966134347,NA
"3643",1988-12-27,20.3133637529633,NA
"3644",1988-12-28,20.2238622518519,NA
"3645",1988-12-29,20.072033360176,NA
"3646",1988-12-30,19.6560815478494,NA
"3647",1988-12-31,18.5541042277904,NA
"3648",1989-01-01,18.5403804866986,NA
"3649",1989-01-02,19.366088714926,NA
"3650",1989-01-03,20.3284577741849,NA
"3651",1989-01-04,20.3067267940008,NA
"3652",1989-01-05,20.0440385787528,NA
"3653",1989-01-06,19.862622182528,NA
"3654",1989-01-07,19.9142572350321,NA
"3655",1989-01-08,20.1547912210808,NA
"3656",1989-01-09,20.0758511376097,NA
"3657",1989-01-10,19.1867708567996,NA
"3658",1989-01-11,19.0034218877266,NA
"3659",1989-01-12,19.0519288282039,NA
"3660",1989-01-13,19.0575643648452,NA
"3661",1989-01-14,19.1221228699235,NA
"3662",1989-01-15,19.1954370705439,NA
"3663",1989-01-16,19.8589369954869,NA
"3664",1989-01-17,19.9905536458588,NA
"3665",1989-01-18,20.1316026101004,NA
"3666",1989-01-19,20.4393009841226,NA
"3667",1989-01-20,20.4038547034668,NA
"3668",1989-01-21,20.03830444213,NA
"3669",1989-01-22,19.170653963944,NA
"3670",1989-01-23,18.1036972677088,NA
"3671",1989-01-24,18.5022955800844,NA
"3672",1989-01-25,19.2014553871618,NA
"3673",1989-01-26,19.5152247898496,NA
"3674",1989-01-27,20.2149456116193,NA
"3675",1989-01-28,21.2642226584545,NA
"3676",1989-01-29,22.0395045649289,NA
"3677",1989-01-30,22.1608355392742,NA
"3678",1989-01-31,22.1309007202821,NA
"3679",1989-02-01,21.9164124921996,NA
"3680",1989-02-02,21.7116957010067,NA
"3681",1989-02-03,21.3912453214334,NA
"3682",1989-02-04,20.571600412879,NA
"3683",1989-02-05,19.7590691029308,NA
"3684",1989-02-06,19.9221840745091,NA
"3685",1989-02-07,20.2966103383266,NA
"3686",1989-02-08,21.1329246278058,NA
"3687",1989-02-09,21.1311423845855,NA
"3688",1989-02-10,20.9534447325155,NA
"3689",1989-02-11,21.0191915656599,NA
"3690",1989-02-12,21.4190353561569,NA
"3691",1989-02-13,21.644351586118,NA
"3692",1989-02-14,21.7127200234069,NA
"3693",1989-02-15,21.3759725954108,NA
"3694",1989-02-16,21.7050744361865,NA
"3695",1989-02-17,22.2381889388735,NA
"3696",1989-02-18,22.674265168489,NA
"3697",1989-02-19,22.4245020183746,NA
"3698",1989-02-20,22.1179149488763,NA
"3699",1989-02-21,21.6139793148892,NA
"3700",1989-02-22,21.1754929115324,NA
"3701",1989-02-23,21.0614669584675,NA
"3702",1989-02-24,21.3263633946885,NA
"3703",1989-02-25,20.5276388668266,NA
"3704",1989-02-26,20.8521039233482,NA
"3705",1989-02-27,21.2863677956827,NA
"3706",1989-02-28,22.0369635242755,NA
"3707",1989-03-01,22.6295021011193,NA
"3708",1989-03-02,22.9150823182695,NA
"3709",1989-03-03,22.788775252933,NA
"3710",1989-03-04,23.1111420446598,NA
"3711",1989-03-05,23.1562758913761,NA
"3712",1989-03-06,23.1621910393075,NA
"3713",1989-03-07,23.0894185821462,NA
"3714",1989-03-08,23.0585692194146,NA
"3715",1989-03-09,22.9778340056559,NA
"3716",1989-03-10,22.7940541515617,NA
"3717",1989-03-11,22.4519755593014,NA
"3718",1989-03-12,22.1677802928476,NA
"3719",1989-03-13,21.824246375099,NA
"3720",1989-03-14,21.263215255127,NA
"3721",1989-03-15,20.3557467596262,NA
"3722",1989-03-16,19.3198801365488,NA
"3723",1989-03-17,19.0275611638049,NA
"3724",1989-03-18,18.8084415134374,NA
"3725",1989-03-19,18.8603451191644,NA
"3726",1989-03-20,18.9236174524311,NA
"3727",1989-03-21,19.4361035437351,NA
"3728",1989-03-22,19.8893675703997,NA
"3729",1989-03-23,20.1551858649471,NA
"3730",1989-03-24,19.7958713387113,NA
"3731",1989-03-25,19.2543801869677,NA
"3732",1989-03-26,18.7936874371734,NA
"3733",1989-03-27,18.3470414730581,NA
"3734",1989-03-28,17.5045487769413,NA
"3735",1989-03-29,16.8219214791912,NA
"3736",1989-03-30,16.9015546781297,NA
"3737",1989-03-31,17.5698342360846,NA
"3738",1989-04-01,18.1992728232299,NA
"3739",1989-04-02,18.7659861855189,NA
"3740",1989-04-03,19.3720049186116,NA
"3741",1989-04-04,20.2173321911565,NA
"3742",1989-04-05,20.856980694233,NA
"3743",1989-04-06,20.6284387253577,NA
"3744",1989-04-07,20.2643322348083,NA
"3745",1989-04-08,20.0495989279923,NA
"3746",1989-04-09,19.838436261964,NA
"3747",1989-04-10,19.4074100468201,NA
"3748",1989-04-11,18.774416189749,NA
"3749",1989-04-12,18.0548914122458,NA
"3750",1989-04-13,17.9946542118906,NA
"3751",1989-04-14,17.7300747181213,NA
"3752",1989-04-15,17.7232476650849,NA
"3753",1989-04-16,17.1715666913076,NA
"3754",1989-04-17,16.8883933787065,NA
"3755",1989-04-18,16.3823522957721,NA
"3756",1989-04-19,16.064015595734,NA
"3757",1989-04-20,15.9385727802037,NA
"3758",1989-04-21,15.9580990085174,NA
"3759",1989-04-22,15.5192525093572,NA
"3760",1989-04-23,15.6511850647195,NA
"3761",1989-04-24,15.6436191811226,NA
"3762",1989-04-25,16.063761278266,NA
"3763",1989-04-26,16.2844498858106,NA
"3764",1989-04-27,16.6265715506741,NA
"3765",1989-04-28,17.1115567366854,NA
"3766",1989-04-29,17.2607000105268,NA
"3767",1989-04-30,17.5195099171242,NA
"3768",1989-05-01,17.52684982616,NA
"3769",1989-05-02,17.3600480349328,NA
"3770",1989-05-03,17.3385342825721,NA
"3771",1989-05-04,16.8022600604588,NA
"3772",1989-05-05,16.2305463144164,NA
"3773",1989-05-06,15.9213366084422,NA
"3774",1989-05-07,15.5859421742305,NA
"3775",1989-05-08,15.418638745784,NA
"3776",1989-05-09,15.7587502570557,NA
"3777",1989-05-10,15.9396886370899,NA
"3778",1989-05-11,16.0473230719745,NA
"3779",1989-05-12,16.1178752395082,NA
"3780",1989-05-13,16.2539686484744,NA
"3781",1989-05-14,16.0112153753909,NA
"3782",1989-05-15,15.6813678577688,NA
"3783",1989-05-16,15.0681070779279,NA
"3784",1989-05-17,14.5899496508518,NA
"3785",1989-05-18,14.7095534682636,NA
"3786",1989-05-19,14.2003200849937,NA
"3787",1989-05-20,13.4305516315201,NA
"3788",1989-05-21,13.3878276556105,NA
"3789",1989-05-22,13.0801387793817,NA
"3790",1989-05-23,12.5310363276576,NA
"3791",1989-05-24,12.0406586747905,NA
"3792",1989-05-25,11.3029316982335,NA
"3793",1989-05-26,11.365656520399,NA
"3794",1989-05-27,11.8780073206659,NA
"3795",1989-05-28,12.0923265632298,NA
"3796",1989-05-29,12.7972312581618,NA
"3797",1989-05-30,12.6519327651241,NA
"3798",1989-05-31,11.8085397382733,NA
"3799",1989-06-01,11.0195375719547,NA
"3800",1989-06-02,10.5211953362603,NA
"3801",1989-06-03,10.1472982169092,NA
"3802",1989-06-04,9.83275521351487,NA
"3803",1989-06-05,8.84432943297593,NA
"3804",1989-06-06,9.08318784587638,NA
"3805",1989-06-07,9.70307924052995,NA
"3806",1989-06-08,10.211024638687,NA
"3807",1989-06-09,10.2614802116318,NA
"3808",1989-06-10,10.3639372696212,NA
"3809",1989-06-11,10.0538488466487,NA
"3810",1989-06-12,10.0981152111803,NA
"3811",1989-06-13,10.1056256641292,NA
"3812",1989-06-14,10.4262931922357,NA
"3813",1989-06-15,10.4838992907749,NA
"3814",1989-06-16,10.7920720631407,NA
"3815",1989-06-17,10.8720732844487,NA
"3816",1989-06-18,10.841684699189,NA
"3817",1989-06-19,11.0419315761785,NA
"3818",1989-06-20,10.8804246658467,NA
"3819",1989-06-21,10.240761317514,NA
"3820",1989-06-22,9.52795827681687,NA
"3821",1989-06-23,9.00898542661397,NA
"3822",1989-06-24,8.16545689844157,NA
"3823",1989-06-25,7.35074873384167,NA
"3824",1989-06-26,6.56305460420974,NA
"3825",1989-06-27,5.99226969723016,NA
"3826",1989-06-28,5.61556928673614,NA
"3827",1989-06-29,5.95462723146804,NA
"3828",1989-06-30,6.06428601136491,NA
"3829",1989-07-01,6.67843911237423,NA
"3830",1989-07-02,7.6679080429655,NA
"3831",1989-07-03,8.57507384423209,NA
"3832",1989-07-04,8.57230409747668,NA
"3833",1989-07-05,8.59538858531008,NA
"3834",1989-07-06,8.61075307094296,NA
"3835",1989-07-07,8.8471018396664,NA
"3836",1989-07-08,8.63547740322107,NA
"3837",1989-07-09,8.25959325963231,NA
"3838",1989-07-10,8.04399227843091,NA
"3839",1989-07-11,8.28496328703488,NA
"3840",1989-07-12,8.5943310998388,NA
"3841",1989-07-13,8.40648449901386,NA
"3842",1989-07-14,7.79189918723675,NA
"3843",1989-07-15,7.27966026573399,NA
"3844",1989-07-16,6.8758065712747,NA
"3845",1989-07-17,6.53656952607643,NA
"3846",1989-07-18,6.36137913251146,NA
"3847",1989-07-19,6.0904175276513,NA
"3848",1989-07-20,5.94855848901744,NA
"3849",1989-07-21,5.91820169377152,NA
"3850",1989-07-22,6.06718272594674,NA
"3851",1989-07-23,6.42178698349666,NA
"3852",1989-07-24,7.12872147263948,NA
"3853",1989-07-25,7.58842136759673,NA
"3854",1989-07-26,8.03549494452277,NA
"3855",1989-07-27,8.51998519920819,NA
"3856",1989-07-28,9.54286643152605,NA
"3857",1989-07-29,10.3840356871901,NA
"3858",1989-07-30,10.4844928767978,NA
"3859",1989-07-31,9.7688710755729,NA
"3860",1989-08-01,9.78281768560911,NA
"3861",1989-08-02,9.97374413180533,NA
"3862",1989-08-03,9.87777375793537,NA
"3863",1989-08-04,9.43224800049567,NA
"3864",1989-08-05,8.74682406618518,NA
"3865",1989-08-06,8.41368098704517,NA
"3866",1989-08-07,8.15985297013086,NA
"3867",1989-08-08,7.96709270921446,NA
"3868",1989-08-09,8.12924681405536,NA
"3869",1989-08-10,8.11161592986112,NA
"3870",1989-08-11,7.73002570554749,NA
"3871",1989-08-12,7.57435224723571,NA
"3872",1989-08-13,7.62478404148519,NA
"3873",1989-08-14,7.9683308526168,NA
"3874",1989-08-15,8.17286802959473,NA
"3875",1989-08-16,7.6495223755559,NA
"3876",1989-08-17,7.77918199884924,NA
"3877",1989-08-18,8.26032125000119,NA
"3878",1989-08-19,8.89656694093556,NA
"3879",1989-08-20,9.10098718473966,NA
"3880",1989-08-21,9.23626848940612,NA
"3881",1989-08-22,9.06016825026868,NA
"3882",1989-08-23,9.15499992978099,NA
"3883",1989-08-24,8.98911320940698,NA
"3884",1989-08-25,9.03620707213713,NA
"3885",1989-08-26,8.43094005816718,NA
"3886",1989-08-27,8.02907099289687,NA
"3887",1989-08-28,8.12569101275629,NA
"3888",1989-08-29,8.00763636226647,NA
"3889",1989-08-30,7.99194211101062,NA
"3890",1989-08-31,7.94739921212387,NA
"3891",1989-09-01,7.98516387818072,NA
"3892",1989-09-02,8.67944028926452,NA
"3893",1989-09-03,9.21674131756723,NA
"3894",1989-09-04,9.47055192256145,NA
"3895",1989-09-05,9.97142024685101,NA
"3896",1989-09-06,10.301465741957,NA
"3897",1989-09-07,10.6656161919557,NA
"3898",1989-09-08,11.9881056410911,NA
"3899",1989-09-09,11.9398977268597,NA
"3900",1989-09-10,12.2539356917743,NA
"3901",1989-09-11,12.0043397290164,NA
"3902",1989-09-12,11.8937744335464,NA
"3903",1989-09-13,11.5801437253266,NA
"3904",1989-09-14,11.5753419654916,NA
"3905",1989-09-15,10.324786451087,NA
"3906",1989-09-16,10.1328705157109,NA
"3907",1989-09-17,10.104008427598,NA
"3908",1989-09-18,10.4506820562785,NA
"3909",1989-09-19,10.6285970154116,NA
"3910",1989-09-20,11.1250568436681,NA
"3911",1989-09-21,11.6605429012509,NA
"3912",1989-09-22,11.7731164147194,NA
"3913",1989-09-23,11.8031686150602,NA
"3914",1989-09-24,11.9926757274185,NA
"3915",1989-09-25,11.458371020934,NA
"3916",1989-09-26,11.4125456255602,NA
"3917",1989-09-27,11.2540654457212,NA
"3918",1989-09-28,11.2476333883012,NA
"3919",1989-09-29,12.534963473197,NA
"3920",1989-09-30,13.3014461103554,NA
"3921",1989-10-01,12.6251180634164,NA
"3922",1989-10-02,12.6885438585941,NA
"3923",1989-10-03,12.720544457624,NA
"3924",1989-10-04,13.2254561786464,NA
"3925",1989-10-05,12.9802706635273,NA
"3926",1989-10-06,11.4096026492236,NA
"3927",1989-10-07,11.3516053893559,NA
"3928",1989-10-08,11.6298695920692,NA
"3929",1989-10-09,11.9792569984099,NA
"3930",1989-10-10,12.0846842717557,NA
"3931",1989-10-11,12.1111735874972,NA
"3932",1989-10-12,12.2223636862032,NA
"3933",1989-10-13,12.7285548939083,NA
"3934",1989-10-14,12.3004561192216,NA
"3935",1989-10-15,13.0633206980929,NA
"3936",1989-10-16,13.1159785162008,NA
"3937",1989-10-17,13.5088087049626,NA
"3938",1989-10-18,14.2932666241754,NA
"3939",1989-10-19,14.5700443967321,NA
"3940",1989-10-20,14.2126919020861,NA
"3941",1989-10-21,14.3905072186698,NA
"3942",1989-10-22,14.0972007302203,NA
"3943",1989-10-23,14.493941525322,NA
"3944",1989-10-24,14.6945096433783,NA
"3945",1989-10-25,14.0004143225706,NA
"3946",1989-10-26,14.2287796650308,NA
"3947",1989-10-27,14.2996348369028,NA
"3948",1989-10-28,14.2916521108634,NA
"3949",1989-10-29,14.4495080561276,NA
"3950",1989-10-30,14.6304867967486,NA
"3951",1989-10-31,14.0093331309093,NA
"3952",1989-11-01,13.7909891515911,NA
"3953",1989-11-02,13.4063710741262,NA
"3954",1989-11-03,14.3182426269488,NA
"3955",1989-11-04,15.1214695222405,NA
"3956",1989-11-05,16.0797940402549,NA
"3957",1989-11-06,15.7514881764358,NA
"3958",1989-11-07,16.0798207788742,NA
"3959",1989-11-08,15.8848422362189,NA
"3960",1989-11-09,15.7410321890565,NA
"3961",1989-11-10,15.2851274227104,NA
"3962",1989-11-11,14.7014450007726,NA
"3963",1989-11-12,13.7473092173405,NA
"3964",1989-11-13,14.091009401504,NA
"3965",1989-11-14,14.5097333539451,NA
"3966",1989-11-15,15.5753097211921,NA
"3967",1989-11-16,16.5865555229152,NA
"3968",1989-11-17,16.8037240136288,NA
"3969",1989-11-18,16.7231907913295,NA
"3970",1989-11-19,16.8533519773206,NA
"3971",1989-11-20,17.1736550324349,NA
"3972",1989-11-21,17.8015460673383,NA
"3973",1989-11-22,18.8018288443753,NA
"3974",1989-11-23,19.3955126278101,NA
"3975",1989-11-24,19.8280864794113,NA
"3976",1989-11-25,20.1482235149897,NA
"3977",1989-11-26,20.3800500909018,NA
"3978",1989-11-27,20.5005752146982,NA
"3979",1989-11-28,20.6162181993659,NA
"3980",1989-11-29,20.6011402178318,NA
"3981",1989-11-30,20.3205994682699,NA
"3982",1989-12-01,21.1203296824986,NA
"3983",1989-12-02,21.2909463375772,NA
"3984",1989-12-03,21.0734092343389,NA
"3985",1989-12-04,20.8851429354301,NA
"3986",1989-12-05,20.690931564224,NA
"3987",1989-12-06,20.1663768016452,NA
"3988",1989-12-07,20.1704595634434,NA
"3989",1989-12-08,19.5274175016075,NA
"3990",1989-12-09,19.7923509433028,NA
"3991",1989-12-10,20.6579215394291,NA
"3992",1989-12-11,21.0680628558023,NA
"3993",1989-12-12,20.8306503755134,NA
"3994",1989-12-13,20.2285594473318,NA
"3995",1989-12-14,19.4518449254867,NA
"3996",1989-12-15,18.7990569583178,NA
"3997",1989-12-16,18.2319543061976,NA
"3998",1989-12-17,18.0285638306,NA
"3999",1989-12-18,18.6760493513926,NA
"4000",1989-12-19,19.0353960408311,NA
"4001",1989-12-20,19.0980095028365,NA
"4002",1989-12-21,19.2559838397843,NA
"4003",1989-12-22,19.3841378019744,NA
"4004",1989-12-23,19.6835049771704,NA
"4005",1989-12-24,19.4370198535664,NA
"4006",1989-12-25,19.6375556750851,NA
"4007",1989-12-26,19.1972121324117,NA
"4008",1989-12-27,19.1059854697655,NA
"4009",1989-12-28,18.9432493556923,NA
"4010",1989-12-29,19.319843737933,NA
"4011",1989-12-30,19.4052002610407,NA
"4012",1989-12-31,19.7266645840112,NA
"4013",1990-01-01,18.6201194482601,NA
"4014",1990-01-02,19.4833919890648,NA
"4015",1990-01-03,20.28030083334,NA
"4016",1990-01-04,20.5401225613365,NA
"4017",1990-01-05,20.5440507046603,NA
"4018",1990-01-06,20.7435058899537,NA
"4019",1990-01-07,20.4626036461164,NA
"4020",1990-01-08,20.6245828676154,NA
"4021",1990-01-09,20.3179121033221,NA
"4022",1990-01-10,20.7237354886561,NA
"4023",1990-01-11,21.788648550017,NA
"4024",1990-01-12,21.8592453412404,NA
"4025",1990-01-13,21.643000714143,NA
"4026",1990-01-14,21.4342197269439,NA
"4027",1990-01-15,20.9546448883673,NA
"4028",1990-01-16,20.3748348361482,NA
"4029",1990-01-17,19.7358121662672,NA
"4030",1990-01-18,18.6834102623717,NA
"4031",1990-01-19,18.5836533226245,NA
"4032",1990-01-20,18.4161540952439,NA
"4033",1990-01-21,18.5196240825016,NA
"4034",1990-01-22,19.2581924192311,NA
"4035",1990-01-23,20.6328897688249,NA
"4036",1990-01-24,21.1657093718234,NA
"4037",1990-01-25,21.3682829224855,NA
"4038",1990-01-26,21.6159462488184,NA
"4039",1990-01-27,21.9733654447832,NA
"4040",1990-01-28,21.8994906058581,NA
"4041",1990-01-29,21.8629667108269,NA
"4042",1990-01-30,21.9203593327726,NA
"4043",1990-01-31,21.3062525951846,NA
"4044",1990-02-01,20.6034183119524,NA
"4045",1990-02-02,20.2014406464095,NA
"4046",1990-02-03,19.8705433115085,NA
"4047",1990-02-04,19.8762788067881,NA
"4048",1990-02-05,19.6410508774829,NA
"4049",1990-02-06,18.6108280493198,NA
"4050",1990-02-07,18.9306753947291,NA
"4051",1990-02-08,19.5464432822442,NA
"4052",1990-02-09,19.6941382920959,NA
"4053",1990-02-10,19.6166662061829,NA
"4054",1990-02-11,19.8306254997464,NA
"4055",1990-02-12,19.9779168355051,NA
"4056",1990-02-13,19.9058941147277,NA
"4057",1990-02-14,19.890624753366,NA
"4058",1990-02-15,19.936471066924,NA
"4059",1990-02-16,20.2440605146747,NA
"4060",1990-02-17,20.1430950143498,NA
"4061",1990-02-18,20.2301425963329,NA
"4062",1990-02-19,20.3089227444479,NA
"4063",1990-02-20,20.7631427285654,NA
"4064",1990-02-21,21.3636466238774,NA
"4065",1990-02-22,21.4716552664299,NA
"4066",1990-02-23,21.0698163841869,NA
"4067",1990-02-24,21.2638071843759,NA
"4068",1990-02-25,21.3253996167814,NA
"4069",1990-02-26,21.5101242934134,NA
"4070",1990-02-27,21.475402930645,NA
