"","date","predictedWaterT","observedWaterT"
"1993",1984-06-21,10.1009505314212,NA
"1994",1984-06-22,9.32487522361903,NA
"1995",1984-06-23,9.02820696318337,NA
"1996",1984-06-24,8.96879693175814,NA
"1997",1984-06-25,9.13168335710037,NA
"1998",1984-06-26,9.05453600619929,NA
"1999",1984-06-27,9.22436898615087,NA
"2000",1984-06-28,9.67190381823191,NA
"2001",1984-06-29,9.87526687601576,NA
"2002",1984-06-30,9.77766047343334,NA
"2003",1984-07-01,9.70931253033137,NA
"2004",1984-07-02,9.25500115428679,NA
"2005",1984-07-03,8.67548561635948,NA
"2006",1984-07-04,8.37217478787193,NA
"2007",1984-07-05,7.90761935823179,NA
"2008",1984-07-06,7.65258224015353,NA
"2009",1984-07-07,7.42793082178851,NA
"2010",1984-07-08,7.61114464064014,NA
"2011",1984-07-09,7.95986353502531,NA
"2012",1984-07-10,8.51024532864327,NA
"2013",1984-07-11,8.86829878254783,NA
"2014",1984-07-12,9.3896622476847,NA
"2015",1984-07-13,9.27408925219386,NA
"2016",1984-07-14,9.03506014867767,NA
"2017",1984-07-15,8.92537376399403,NA
"2018",1984-07-16,8.93856601938581,NA
"2019",1984-07-17,8.59216494584881,NA
"2020",1984-07-18,8.34789412085931,NA
"2021",1984-07-19,8.00494559411253,NA
"2022",1984-07-20,8.04446637758305,NA
"2023",1984-07-21,8.30402115074895,NA
"2024",1984-07-22,8.25980767070707,NA
"2025",1984-07-23,8.31082943110611,NA
"2026",1984-07-24,8.5980631643701,NA
"2027",1984-07-25,8.76731256657341,NA
"2028",1984-07-26,9.00596483553677,NA
"2029",1984-07-27,9.39790835027009,NA
"2030",1984-07-28,9.59569869251884,NA
"2031",1984-07-29,9.61744072599168,NA
"2032",1984-07-30,9.74770144520257,NA
"2033",1984-07-31,10.202147258154,NA
"2034",1984-08-01,10.4203698172085,NA
"2035",1984-08-02,10.6828877383976,NA
"2036",1984-08-03,10.8377664667111,NA
"2037",1984-08-04,11.3845235520311,NA
"2038",1984-08-05,11.8205652300839,NA
"2039",1984-08-06,12.0150085293588,NA
"2040",1984-08-07,11.973870220901,NA
"2041",1984-08-08,12.2212554526249,NA
"2042",1984-08-09,12.3173204317328,NA
"2043",1984-08-10,12.0548715455266,NA
"2044",1984-08-11,11.5701577218507,NA
"2045",1984-08-12,11.1042641161158,NA
"2046",1984-08-13,10.8980942200083,NA
"2047",1984-08-14,10.65534021442,NA
"2048",1984-08-15,10.0220251827847,NA
"2049",1984-08-16,9.61097511526792,NA
"2050",1984-08-17,9.80047814343629,NA
"2051",1984-08-18,9.76010329861877,NA
"2052",1984-08-19,9.83858853936588,NA
"2053",1984-08-20,9.9176763186003,NA
"2054",1984-08-21,9.94162263346554,NA
"2055",1984-08-22,10.2944572521143,NA
"2056",1984-08-23,10.576760858638,NA
"2057",1984-08-24,10.7887753266183,NA
"2058",1984-08-25,10.7081146351487,NA
"2059",1984-08-26,10.8953806932564,NA
"2060",1984-08-27,10.5974211647599,NA
"2061",1984-08-28,10.3218518227275,NA
"2062",1984-08-29,9.9961462696262,NA
"2063",1984-08-30,9.90051942835779,NA
"2064",1984-08-31,9.90716776872859,NA
"2065",1984-09-01,10.0411491900552,NA
"2066",1984-09-02,10.0621369948621,NA
"2067",1984-09-03,10.954696345874,NA
"2068",1984-09-04,11.6739922679295,NA
"2069",1984-09-05,12.0290732554248,NA
"2070",1984-09-06,12.2544646743241,NA
"2071",1984-09-07,12.4020442314079,NA
"2072",1984-09-08,12.5952793336483,NA
"2073",1984-09-09,12.7824836847786,NA
"2074",1984-09-10,12.9093203243001,NA
"2075",1984-09-11,12.2767411365287,NA
"2076",1984-09-12,11.9834079606386,NA
"2077",1984-09-13,11.856712960257,NA
"2078",1984-09-14,11.5093871620456,NA
"2079",1984-09-15,11.5252696874442,NA
"2080",1984-09-16,11.5453762280795,NA
"2081",1984-09-17,10.991019824782,NA
"2082",1984-09-18,11.1917753788505,NA
"2083",1984-09-19,11.4672793373874,NA
"2084",1984-09-20,11.8217740173445,NA
"2085",1984-09-21,11.734836718059,NA
"2086",1984-09-22,11.3118113785467,NA
"2087",1984-09-23,10.8173858086072,NA
"2088",1984-09-24,10.6361458259278,NA
"2089",1984-09-25,10.5319647395934,NA
"2090",1984-09-26,10.4646702576588,NA
"2091",1984-09-27,10.1743830489109,NA
"2092",1984-09-28,10.0723268500508,NA
"2093",1984-09-29,10.0382964549005,NA
"2094",1984-09-30,10.0913941575139,NA
"2095",1984-10-01,10.627985937022,NA
"2096",1984-10-02,11.8648287750215,NA
"2097",1984-10-03,12.4346407008115,NA
"2098",1984-10-04,12.5960915330194,NA
"2099",1984-10-05,13.0987560491001,NA
"2100",1984-10-06,13.757461884396,NA
"2101",1984-10-07,14.5590409820863,NA
"2102",1984-10-08,15.0635100078136,NA
"2103",1984-10-09,14.7513250651817,NA
"2104",1984-10-10,14.4593154500207,NA
"2105",1984-10-11,14.4519155949952,NA
"2106",1984-10-12,14.9288069697349,NA
"2107",1984-10-13,15.3591961130279,NA
"2108",1984-10-14,15.2727545174716,NA
"2109",1984-10-15,14.8038411359755,NA
"2110",1984-10-16,13.8560473543944,NA
"2111",1984-10-17,13.3913663481486,NA
"2112",1984-10-18,13.1715785822212,NA
"2113",1984-10-19,12.641531462762,NA
"2114",1984-10-20,12.1014929064115,NA
"2115",1984-10-21,11.9836706726854,NA
"2116",1984-10-22,12.2713861985564,NA
"2117",1984-10-23,13.55313712742,NA
"2118",1984-10-24,14.9288858046464,NA
"2119",1984-10-25,15.2342091481789,NA
"2120",1984-10-26,15.9934718461678,NA
"2121",1984-10-27,16.3822335477874,NA
"2122",1984-10-28,16.6252794513208,NA
"2123",1984-10-29,16.3186368672766,NA
"2124",1984-10-30,15.9853345749265,NA
"2125",1984-10-31,15.5860751464253,NA
"2126",1984-11-01,16.3493336803539,NA
"2127",1984-11-02,16.361903183239,NA
"2128",1984-11-03,16.5578095131137,NA
"2129",1984-11-04,16.5898537525921,NA
"2130",1984-11-05,16.7938080601871,NA
"2131",1984-11-06,17.1097225891539,NA
"2132",1984-11-07,17.4448591109394,NA
"2133",1984-11-08,17.6937509713867,NA
"2134",1984-11-09,18.0603241991654,NA
"2135",1984-11-10,18.5950974923226,NA
"2136",1984-11-11,18.7186346667325,NA
"2137",1984-11-12,18.5900964094701,NA
"2138",1984-11-13,18.3115227206653,NA
"2139",1984-11-14,18.0359221898396,NA
"2140",1984-11-15,17.5817902333637,NA
"2141",1984-11-16,17.3011544400521,NA
"2142",1984-11-17,17.2520764380838,NA
"2143",1984-11-18,18.0161162304539,NA
"2144",1984-11-19,18.8854483169154,NA
"2145",1984-11-20,19.3156483147404,NA
"2146",1984-11-21,19.4867159436834,NA
"2147",1984-11-22,19.0544970882436,NA
"2148",1984-11-23,18.5032889926828,NA
"2149",1984-11-24,17.823529402797,NA
"2150",1984-11-25,17.3937705228704,NA
"2151",1984-11-26,17.4885834144072,NA
"2152",1984-11-27,17.9654454214478,NA
"2153",1984-11-28,18.0261248513228,NA
"2154",1984-11-29,18.588758600921,NA
"2155",1984-11-30,19.1327373348036,NA
"2156",1984-12-01,19.4671900703046,NA
"2157",1984-12-02,19.4443475904297,NA
"2158",1984-12-03,18.4646593887043,NA
"2159",1984-12-04,17.5697661327556,NA
"2160",1984-12-05,17.2520577643332,NA
"2161",1984-12-06,17.3916962930923,NA
"2162",1984-12-07,17.4026584073911,NA
"2163",1984-12-08,17.3230482661719,NA
"2164",1984-12-09,17.1616951759715,NA
"2165",1984-12-10,17.8822688916942,NA
"2166",1984-12-11,18.1830480834584,NA
"2167",1984-12-12,18.45358974178,NA
"2168",1984-12-13,18.3266673602981,NA
"2169",1984-12-14,18.3209572600089,NA
"2170",1984-12-15,18.1693718593013,NA
"2171",1984-12-16,18.2806083877706,NA
"2172",1984-12-17,18.5070421709323,NA
"2173",1984-12-18,18.7390376457894,NA
"2174",1984-12-19,18.8651205180266,NA
"2175",1984-12-20,18.5304267296295,NA
"2176",1984-12-21,18.2940574581012,NA
"2177",1984-12-22,18.5946128545016,NA
"2178",1984-12-23,18.9330491505059,NA
"2179",1984-12-24,19.346020405256,NA
"2180",1984-12-25,19.4490605032504,NA
"2181",1984-12-26,19.3733357233568,NA
"2182",1984-12-27,19.7772343427698,NA
"2183",1984-12-28,20.0914866811978,NA
"2184",1984-12-29,20.359885803688,NA
"2185",1984-12-30,20.2004351826325,NA
"2186",1984-12-31,19.6910768413038,NA
"2187",1985-01-01,19.7831986791262,NA
"2188",1985-01-02,19.7870627973087,NA
"2189",1985-01-03,19.6645290766396,NA
"2190",1985-01-04,19.6475486046623,NA
"2191",1985-01-05,19.1095817908008,NA
"2192",1985-01-06,18.697726515847,NA
"2193",1985-01-07,18.5240995881345,NA
"2194",1985-01-08,18.3503223078333,NA
"2195",1985-01-09,18.4299196579813,NA
"2196",1985-01-10,18.5311556107813,NA
"2197",1985-01-11,18.6303028362529,NA
"2198",1985-01-12,19.4224650670362,NA
"2199",1985-01-13,20.4557877269809,NA
"2200",1985-01-14,21.3778336723259,NA
"2201",1985-01-15,21.8613668970171,NA
"2202",1985-01-16,22.1685234776187,NA
"2203",1985-01-17,22.0971996894959,NA
"2204",1985-01-18,21.9472913590748,NA
"2205",1985-01-19,21.5474856201399,NA
"2206",1985-01-20,20.9098677220411,NA
"2207",1985-01-21,20.3358987937423,NA
"2208",1985-01-22,19.8954126315971,NA
"2209",1985-01-23,19.5851452625917,NA
"2210",1985-01-24,19.9050813271593,NA
"2211",1985-01-25,20.2930930917854,NA
"2212",1985-01-26,20.8351018766814,NA
"2213",1985-01-27,21.4137303635787,NA
"2214",1985-01-28,21.4537745074023,NA
"2215",1985-01-29,21.6666566939415,NA
"2216",1985-01-30,22.1956972409915,NA
"2217",1985-01-31,22.053258341236,NA
"2218",1985-02-01,21.9047086827549,NA
"2219",1985-02-02,21.7727990417579,NA
"2220",1985-02-03,21.7576946458187,NA
"2221",1985-02-04,21.7354020835894,NA
"2222",1985-02-05,21.9022061887781,NA
"2223",1985-02-06,21.7616518847938,NA
"2224",1985-02-07,21.959599929468,NA
"2225",1985-02-08,21.968754372793,NA
"2226",1985-02-09,21.7949616906851,NA
"2227",1985-02-10,21.4667575951003,NA
"2228",1985-02-11,21.4370834885707,NA
"2229",1985-02-12,21.1401235465843,NA
"2230",1985-02-13,20.9809497898818,NA
"2231",1985-02-14,21.0739881489181,NA
"2232",1985-02-15,21.3791966320392,NA
"2233",1985-02-16,21.1481327773824,NA
"2234",1985-02-17,20.9107047222058,NA
"2235",1985-02-18,20.7140346986576,NA
"2236",1985-02-19,20.6082258198689,NA
"2237",1985-02-20,20.4986527652703,NA
"2238",1985-02-21,20.6433843070212,NA
"2239",1985-02-22,20.5388221023006,NA
"2240",1985-02-23,21.0211050257359,NA
"2241",1985-02-24,21.3740372375308,NA
"2242",1985-02-25,21.4886259617104,NA
"2243",1985-02-26,20.9948420438609,NA
"2244",1985-02-27,20.5118162798906,NA
"2245",1985-02-28,20.2104310303416,NA
"2246",1985-03-01,20.0760908471784,NA
"2247",1985-03-02,19.5480160802592,NA
"2248",1985-03-03,19.0594878967471,NA
"2249",1985-03-04,18.23562809745,NA
"2250",1985-03-05,18.1353419349874,NA
"2251",1985-03-06,18.1207849205881,NA
"2252",1985-03-07,18.1118684291738,NA
"2253",1985-03-08,18.2047976631287,NA
"2254",1985-03-09,18.7407929995892,NA
"2255",1985-03-10,19.231707904635,NA
"2256",1985-03-11,20.1857354520086,NA
"2257",1985-03-12,21.1532401189685,NA
"2258",1985-03-13,21.841339516735,NA
"2259",1985-03-14,22.1066319964306,NA
"2260",1985-03-15,22.2769829207444,NA
"2261",1985-03-16,22.3894649741594,NA
"2262",1985-03-17,22.1238989396944,NA
"2263",1985-03-18,21.6824251765379,NA
"2264",1985-03-19,21.2456647261946,NA
"2265",1985-03-20,20.7453440274524,NA
"2266",1985-03-21,20.4815221545442,NA
"2267",1985-03-22,20.2895564111186,NA
"2268",1985-03-23,20.0644431480104,NA
"2269",1985-03-24,19.9978192885427,NA
"2270",1985-03-25,19.9822056640534,NA
"2271",1985-03-26,19.7965751375954,NA
"2272",1985-03-27,19.6900743788935,NA
"2273",1985-03-28,19.5883172698756,NA
"2274",1985-03-29,19.2967434556786,NA
"2275",1985-03-30,19.1762709319415,NA
"2276",1985-03-31,19.3862666651644,NA
"2277",1985-04-01,19.3233845198451,NA
"2278",1985-04-02,18.9643208571666,NA
"2279",1985-04-03,18.8413042585643,NA
"2280",1985-04-04,18.6511274953983,NA
"2281",1985-04-05,18.5040390904203,NA
"2282",1985-04-06,18.2287146213026,NA
"2283",1985-04-07,18.0581773447145,NA
"2284",1985-04-08,18.2003704221485,NA
"2285",1985-04-09,18.6041308470934,NA
"2286",1985-04-10,18.6943750431172,NA
"2287",1985-04-11,18.8318452478518,NA
"2288",1985-04-12,18.9516729660155,NA
"2289",1985-04-13,19.2226170865293,NA
"2290",1985-04-14,19.1240424270892,NA
"2291",1985-04-15,18.6678660309461,NA
"2292",1985-04-16,17.8748367621194,NA
"2293",1985-04-17,16.8722037526208,NA
"2294",1985-04-18,15.6171351934231,NA
"2295",1985-04-19,14.5553213854158,NA
"2296",1985-04-20,13.3676705662133,NA
"2297",1985-04-21,12.6704273695444,NA
"2298",1985-04-22,12.4186261463238,NA
"2299",1985-04-23,12.6169315556677,NA
"2300",1985-04-24,12.9336185879312,NA
"2301",1985-04-25,13.4498598538133,NA
"2302",1985-04-26,13.7724921890166,NA
"2303",1985-04-27,13.9934437960984,NA
"2304",1985-04-28,14.0730740188812,NA
"2305",1985-04-29,14.2281348495525,NA
"2306",1985-04-30,14.3480046143079,NA
"2307",1985-05-01,14.4631239421989,NA
"2308",1985-05-02,14.5336242268163,NA
"2309",1985-05-03,14.6352353209018,NA
"2310",1985-05-04,14.916123233733,NA
"2311",1985-05-05,15.4368684422666,NA
"2312",1985-05-06,15.3365686257298,NA
"2313",1985-05-07,15.0954554312763,NA
"2314",1985-05-08,14.761956949388,NA
"2315",1985-05-09,14.4982651110604,NA
"2316",1985-05-10,14.224084588238,NA
"2317",1985-05-11,13.7238184019399,NA
"2318",1985-05-12,12.9961384749646,NA
"2319",1985-05-13,13.105187621725,NA
"2320",1985-05-14,13.2944331151624,NA
"2321",1985-05-15,13.4639736358429,NA
"2322",1985-05-16,12.982636345556,NA
"2323",1985-05-17,12.4762284389538,NA
"2324",1985-05-18,12.0438768219726,NA
"2325",1985-05-19,11.6487029482249,NA
"2326",1985-05-20,10.9560399828976,NA
"2327",1985-05-21,10.1153405767673,NA
"2328",1985-05-22,9.72002875324765,NA
"2329",1985-05-23,9.86552595185923,NA
"2330",1985-05-24,9.85591380991238,NA
"2331",1985-05-25,10.0504011219249,NA
"2332",1985-05-26,10.3903666548768,NA
"2333",1985-05-27,11.2082685898724,NA
"2334",1985-05-28,12.5068649610234,NA
"2335",1985-05-29,13.244464851208,NA
"2336",1985-05-30,13.4834124376437,NA
"2337",1985-05-31,13.3512040801652,NA
"2338",1985-06-01,13.075170073012,NA
"2339",1985-06-02,12.659377989858,NA
"2340",1985-06-03,12.0797336177758,NA
"2341",1985-06-04,10.8566949699139,NA
"2342",1985-06-05,9.99292352336957,NA
"2343",1985-06-06,9.55065878838653,NA
"2344",1985-06-07,9.44020123911689,NA
"2345",1985-06-08,9.26481515664242,NA
"2346",1985-06-09,9.54083795993057,NA
"2347",1985-06-10,9.55754838389052,NA
"2348",1985-06-11,9.94264457510068,NA
"2349",1985-06-12,9.81064880982495,NA
"2350",1985-06-13,10.0079955128621,NA
"2351",1985-06-14,10.208253737168,NA
"2352",1985-06-15,10.6327523771356,NA
"2353",1985-06-16,10.1991905850625,NA
"2354",1985-06-17,9.74996137429847,NA
"2355",1985-06-18,9.45692472714592,NA
"2356",1985-06-19,9.57686600217303,NA
"2357",1985-06-20,9.21055007702814,NA
"2358",1985-06-21,8.82046784048648,NA
"2359",1985-06-22,7.93016720677497,NA
"2360",1985-06-23,7.69945763231524,NA
"2361",1985-06-24,7.91214987230303,NA
"2362",1985-06-25,7.93692110062245,NA
"2363",1985-06-26,8.01362791161074,NA
"2364",1985-06-27,8.44841898127658,NA
"2365",1985-06-28,9.06687551802708,NA
"2366",1985-06-29,9.80755296160798,NA
"2367",1985-06-30,10.2914047098705,NA
"2368",1985-07-01,10.2342192230912,NA
"2369",1985-07-02,10.325859550967,NA
"2370",1985-07-03,10.4586817014347,NA
"2371",1985-07-04,10.2571138942973,NA
"2372",1985-07-05,9.81893276356474,NA
"2373",1985-07-06,9.28020482516878,NA
"2374",1985-07-07,8.90975044809266,NA
"2375",1985-07-08,8.79210300448969,NA
"2376",1985-07-09,8.40608542285339,NA
"2377",1985-07-10,7.82901156521913,NA
"2378",1985-07-11,7.32132039738892,NA
"2379",1985-07-12,7.05387184378846,NA
"2380",1985-07-13,7.17083975879208,NA
"2381",1985-07-14,7.5737273272018,NA
"2382",1985-07-15,7.71123418612617,NA
"2383",1985-07-16,7.82003580988119,NA
"2384",1985-07-17,7.84865669866668,NA
"2385",1985-07-18,8.20092110772569,NA
"2386",1985-07-19,8.24073733804904,NA
"2387",1985-07-20,8.50231372264069,NA
"2388",1985-07-21,8.18671117243172,NA
"2389",1985-07-22,7.71652009233107,NA
"2390",1985-07-23,7.28550161180492,NA
"2391",1985-07-24,7.12404467599475,NA
"2392",1985-07-25,7.25956985446241,NA
"2393",1985-07-26,7.4341994931413,NA
"2394",1985-07-27,7.24165671404921,NA
"2395",1985-07-28,7.8019252223528,NA
"2396",1985-07-29,8.24868536619346,NA
"2397",1985-07-30,8.55224029355414,NA
"2398",1985-07-31,8.90491330500203,NA
"2399",1985-08-01,8.62741211672416,NA
"2400",1985-08-02,8.66526553055919,NA
"2401",1985-08-03,9.13661228965936,NA
"2402",1985-08-04,9.15320699095158,NA
"2403",1985-08-05,9.42462944191668,NA
"2404",1985-08-06,9.81608914679182,NA
"2405",1985-08-07,10.2056209947678,NA
"2406",1985-08-08,10.5379109421118,NA
"2407",1985-08-09,10.6253929114372,NA
"2408",1985-08-10,10.1558952021566,NA
"2409",1985-08-11,9.24759839891234,NA
"2410",1985-08-12,8.9664116519291,NA
"2411",1985-08-13,8.96750789545403,NA
"2412",1985-08-14,9.18561442928176,NA
"2413",1985-08-15,9.28377070214072,NA
"2414",1985-08-16,9.46235066857233,NA
"2415",1985-08-17,9.60544643726236,NA
"2416",1985-08-18,10.0193047336021,NA
"2417",1985-08-19,9.86173321486769,NA
"2418",1985-08-20,9.78059268814878,NA
"2419",1985-08-21,9.79221277733514,NA
"2420",1985-08-22,10.082278747374,NA
"2421",1985-08-23,10.2548498632776,NA
"2422",1985-08-24,10.659302458052,NA
"2423",1985-08-25,11.1074263352527,NA
"2424",1985-08-26,11.4318405886759,NA
"2425",1985-08-27,11.7315765295763,NA
"2426",1985-08-28,11.3552710779506,NA
"2427",1985-08-29,10.9141113278045,NA
"2428",1985-08-30,10.9996869020815,NA
"2429",1985-08-31,11.0033237710852,NA
"2430",1985-09-01,10.7587137402792,NA
"2431",1985-09-02,10.6431928092488,NA
"2432",1985-09-03,10.430316474853,NA
"2433",1985-09-04,10.2824291124824,NA
"2434",1985-09-05,10.4187118347421,NA
"2435",1985-09-06,10.2604342985081,NA
"2436",1985-09-07,10.1750210593696,NA
"2437",1985-09-08,10.2493686477634,NA
"2438",1985-09-09,10.9196581301189,NA
"2439",1985-09-10,11.1630110764185,NA
"2440",1985-09-11,11.8092406830792,NA
"2441",1985-09-12,12.4044023670561,NA
"2442",1985-09-13,12.7271773049786,NA
"2443",1985-09-14,12.9837679679093,NA
"2444",1985-09-15,13.1243119778941,NA
"2445",1985-09-16,12.6142628518716,NA
"2446",1985-09-17,12.469314157641,NA
"2447",1985-09-18,12.3175444853766,NA
"2448",1985-09-19,11.9458733686531,NA
"2449",1985-09-20,11.7619759987602,NA
"2450",1985-09-21,11.4409406723691,NA
"2451",1985-09-22,11.3002442731184,NA
"2452",1985-09-23,11.8100056476817,NA
"2453",1985-09-24,12.8132632208399,NA
"2454",1985-09-25,12.9952441461103,NA
"2455",1985-09-26,12.6052834029774,NA
"2456",1985-09-27,12.3667954125221,NA
"2457",1985-09-28,12.273630132033,NA
"2458",1985-09-29,12.0914862653763,NA
"2459",1985-09-30,11.7140276271089,NA
"2460",1985-10-01,11.1253148298518,NA
"2461",1985-10-02,11.1450156065314,NA
"2462",1985-10-03,12.4628868763811,NA
"2463",1985-10-04,14.0979068261514,NA
"2464",1985-10-05,14.7110238551892,NA
"2465",1985-10-06,15.3736728756044,NA
"2466",1985-10-07,15.9510562927926,NA
"2467",1985-10-08,16.3407436345695,NA
"2468",1985-10-09,16.7935169637101,NA
"2469",1985-10-10,16.7167514171883,NA
"2470",1985-10-11,16.0612287258589,NA
"2471",1985-10-12,16.0573983957242,NA
"2472",1985-10-13,16.0361809592158,NA
"2473",1985-10-14,16.1940655028871,NA
"2474",1985-10-15,16.3805414846317,NA
"2475",1985-10-16,16.367219717464,NA
"2476",1985-10-17,16.0819244989057,NA
"2477",1985-10-18,15.6450217633753,NA
"2478",1985-10-19,15.2401556577868,NA
"2479",1985-10-20,14.7639721504078,NA
"2480",1985-10-21,14.1770543091016,NA
"2481",1985-10-22,13.9099587731568,NA
"2482",1985-10-23,13.016483646769,NA
"2483",1985-10-24,12.7393473797236,NA
"2484",1985-10-25,12.9717793609809,NA
"2485",1985-10-26,13.4646371078981,NA
"2486",1985-10-27,14.0625156631151,NA
"2487",1985-10-28,14.519088540276,NA
"2488",1985-10-29,14.9542462571238,NA
"2489",1985-10-30,15.3627956773644,NA
"2490",1985-10-31,15.2834750274237,NA
"2491",1985-11-01,15.4113260576078,NA
"2492",1985-11-02,15.756979074087,NA
"2493",1985-11-03,16.3829604551022,NA
"2494",1985-11-04,16.9797993667011,NA
"2495",1985-11-05,17.0802257556321,NA
"2496",1985-11-06,17.6990379399441,NA
"2497",1985-11-07,18.4547134702021,NA
"2498",1985-11-08,18.4877493468202,NA
"2499",1985-11-09,18.5713209333264,NA
"2500",1985-11-10,18.5846929008409,NA
"2501",1985-11-11,18.549635733853,NA
"2502",1985-11-12,18.6113171513647,NA
"2503",1985-11-13,18.8801297458709,NA
"2504",1985-11-14,18.9021758330689,NA
"2505",1985-11-15,18.9464056381849,NA
"2506",1985-11-16,18.8594433453558,NA
"2507",1985-11-17,18.2465394138301,NA
"2508",1985-11-18,17.7142857234055,NA
"2509",1985-11-19,17.1446267140114,NA
"2510",1985-11-20,16.5642041769976,NA
"2511",1985-11-21,15.930719815749,NA
"2512",1985-11-22,15.8656695022225,NA
"2513",1985-11-23,15.9374178612268,NA
"2514",1985-11-24,16.5366028192133,NA
"2515",1985-11-25,16.7763241406375,NA
"2516",1985-11-26,16.9352225109406,NA
"2517",1985-11-27,16.9359765641665,NA
"2518",1985-11-28,17.3872457520799,NA
"2519",1985-11-29,17.7417726530672,NA
"2520",1985-11-30,17.8439973274191,NA
"2521",1985-12-01,17.7784644079629,NA
"2522",1985-12-02,17.622064996631,NA
"2523",1985-12-03,17.6973055585199,NA
"2524",1985-12-04,17.8513839504811,NA
"2525",1985-12-05,18.077033000893,NA
"2526",1985-12-06,18.3045264472831,NA
"2527",1985-12-07,18.6374633044495,NA
"2528",1985-12-08,18.8907611220787,NA
"2529",1985-12-09,18.9752263938559,NA
"2530",1985-12-10,18.8556971274841,NA
"2531",1985-12-11,18.9372012186539,NA
"2532",1985-12-12,18.6289493385898,NA
"2533",1985-12-13,18.3311500781186,NA
"2534",1985-12-14,18.1790871359309,NA
"2535",1985-12-15,18.2468362030619,NA
"2536",1985-12-16,18.2653147622448,NA
"2537",1985-12-17,18.2032521168348,NA
"2538",1985-12-18,18.1030788369892,NA
"2539",1985-12-19,18.6440743019084,NA
"2540",1985-12-20,18.8604425428446,NA
"2541",1985-12-21,18.7067748207615,NA
"2542",1985-12-22,18.1078057485489,NA
"2543",1985-12-23,17.8658888067777,NA
"2544",1985-12-24,18.093048461814,NA
"2545",1985-12-25,18.4628784348045,NA
"2546",1985-12-26,18.1146502729074,NA
"2547",1985-12-27,17.6939776308155,NA
"2548",1985-12-28,17.5334043709359,NA
"2549",1985-12-29,18.16845359708,NA
"2550",1985-12-30,18.9184077995231,NA
"2551",1985-12-31,18.8410243799666,NA
"2552",1986-01-01,18.5132782196313,NA
"2553",1986-01-02,18.2120573001093,NA
"2554",1986-01-03,18.5450692300898,NA
"2555",1986-01-04,18.8400805157398,NA
"2556",1986-01-05,18.7005492042033,NA
"2557",1986-01-06,18.6757796310122,NA
"2558",1986-01-07,19.2794722084441,NA
"2559",1986-01-08,19.3147774289901,NA
"2560",1986-01-09,19.3518614571175,NA
"2561",1986-01-10,19.1461404307141,NA
"2562",1986-01-11,19.300280552401,NA
"2563",1986-01-12,19.4641640809852,NA
"2564",1986-01-13,19.4066953081947,NA
"2565",1986-01-14,19.5572184039381,NA
"2566",1986-01-15,19.9291592665452,NA
"2567",1986-01-16,19.9989411183381,NA
"2568",1986-01-17,19.9895305662355,NA
"2569",1986-01-18,19.6579829505137,NA
"2570",1986-01-19,19.3533177001144,NA
"2571",1986-01-20,19.343824334995,NA
"2572",1986-01-21,19.1329080592446,NA
"2573",1986-01-22,19.052001456024,NA
"2574",1986-01-23,19.3348735774989,NA
"2575",1986-01-24,19.6859513008876,NA
"2576",1986-01-25,20.0041585717317,NA
"2577",1986-01-26,20.2564639096449,NA
"2578",1986-01-27,20.4795311099873,NA
"2579",1986-01-28,20.6384543308818,NA
"2580",1986-01-29,21.1009047905542,NA
"2581",1986-01-30,21.3943118633385,NA
"2582",1986-01-31,21.6476060369739,NA
"2583",1986-02-01,22.0184028199422,NA
"2584",1986-02-02,21.7881792328083,NA
"2585",1986-02-03,21.478558028469,NA
"2586",1986-02-04,21.2447277493872,NA
"2587",1986-02-05,20.8045687792417,NA
"2588",1986-02-06,20.4623175837346,NA
"2589",1986-02-07,20.4023599045148,NA
"2590",1986-02-08,20.6165473083493,NA
"2591",1986-02-09,20.8092779560734,NA
"2592",1986-02-10,20.8641023036914,NA
"2593",1986-02-11,20.9445674878254,NA
"2594",1986-02-12,21.1403519013625,NA
"2595",1986-02-13,21.4891348658879,NA
"2596",1986-02-14,21.5726253828108,NA
"2597",1986-02-15,21.2554198566231,NA
"2598",1986-02-16,21.7652368497225,NA
"2599",1986-02-17,21.8443818699238,NA
"2600",1986-02-18,21.5509640191479,NA
"2601",1986-02-19,21.0078514723267,NA
"2602",1986-02-20,20.4912273354262,NA
"2603",1986-02-21,19.9624363804939,NA
"2604",1986-02-22,19.29600851097,NA
"2605",1986-02-23,18.2880778965979,NA
"2606",1986-02-24,18.1793143336385,NA
"2607",1986-02-25,18.5522020176507,NA
"2608",1986-02-26,19.1579262142262,NA
"2609",1986-02-27,19.7055530927221,NA
"2610",1986-02-28,20.3754923922177,NA
"2611",1986-03-01,20.671619824353,NA
"2612",1986-03-02,20.9838917399422,NA
"2613",1986-03-03,21.2306876280701,NA
"2614",1986-03-04,21.5120760215862,NA
"2615",1986-03-05,21.8066833030385,NA
"2616",1986-03-06,22.0537820515462,NA
"2617",1986-03-07,21.9539277288143,NA
"2618",1986-03-08,21.6586212598167,NA
"2619",1986-03-09,21.1569582394902,NA
"2620",1986-03-10,20.430239597074,NA
"2621",1986-03-11,19.5481344109018,NA
"2622",1986-03-12,18.6246934926025,NA
"2623",1986-03-13,17.9418361893977,NA
"2624",1986-03-14,17.8408609969418,NA
"2625",1986-03-15,18.1163068355683,NA
"2626",1986-03-16,18.6275511001991,NA
"2627",1986-03-17,19.2847965621844,NA
"2628",1986-03-18,19.9256946120961,NA
"2629",1986-03-19,20.3787820459754,NA
"2630",1986-03-20,20.8329373617516,NA
