"","date","predictedWaterT","observedWaterT"
"7226",1998-10-19,13.4335427999224,NA
"7227",1998-10-20,13.7134018253719,NA
"7228",1998-10-21,13.3083241841423,NA
"7229",1998-10-22,13.3084872990536,NA
"7230",1998-10-23,13.0297017312713,NA
"7231",1998-10-24,12.8889925988007,NA
"7232",1998-10-25,13.7772036640787,NA
"7233",1998-10-26,13.9060169211423,NA
"7234",1998-10-27,13.3401276267534,NA
"7235",1998-10-28,13.3136284869771,NA
"7236",1998-10-29,13.6949987154014,NA
"7237",1998-10-30,13.775600331498,NA
"7238",1998-10-31,12.7154686973767,NA
"7239",1998-11-01,11.925902322149,NA
"7240",1998-11-02,12.7861592863948,NA
"7241",1998-11-03,14.5198916864818,NA
"7242",1998-11-04,15.8180053496332,NA
"7243",1998-11-05,16.069518826803,NA
"7244",1998-11-06,16.9420628935786,NA
"7245",1998-11-07,17.3201439852137,NA
"7246",1998-11-08,17.4584570391809,NA
"7247",1998-11-09,17.4381977458269,NA
"7248",1998-11-10,17.4702225684566,NA
"7249",1998-11-11,16.7634709590515,NA
"7250",1998-11-12,16.391828950851,NA
"7251",1998-11-13,15.1733736097577,NA
"7252",1998-11-14,15.8657530927609,NA
"7253",1998-11-15,16.1169564483702,NA
"7254",1998-11-16,15.8940435060579,NA
"7255",1998-11-17,14.9047804920518,NA
"7256",1998-11-18,14.588359682451,NA
"7257",1998-11-19,14.8135090728838,NA
"7258",1998-11-20,15.5799864865437,NA
"7259",1998-11-21,15.0539683340116,NA
"7260",1998-11-22,14.7904791174786,NA
"7261",1998-11-23,15.1311848125676,NA
"7262",1998-11-24,15.8182053176918,NA
"7263",1998-11-25,16.7502310169323,NA
"7264",1998-11-26,17.8354845349399,NA
"7265",1998-11-27,17.237836429606,NA
"7266",1998-11-28,16.8710227301415,NA
"7267",1998-11-29,17.0171255530668,NA
"7268",1998-11-30,16.8936025579335,NA
"7269",1998-12-01,17.0938957423288,NA
"7270",1998-12-02,17.5378891105869,NA
"7271",1998-12-03,16.7341695493996,NA
"7272",1998-12-04,16.734689876861,NA
"7273",1998-12-05,17.0230981483012,NA
"7274",1998-12-06,17.3225109333672,NA
"7275",1998-12-07,17.4326852667335,NA
"7276",1998-12-08,17.5049215910266,NA
"7277",1998-12-09,17.4493906692633,NA
"7278",1998-12-10,18.6315783836744,NA
"7279",1998-12-11,20.5514690255334,NA
"7280",1998-12-12,21.5854859468771,NA
"7281",1998-12-13,21.4798918056858,NA
"7282",1998-12-14,21.5829199723721,NA
"7283",1998-12-15,21.4257476849267,NA
"7284",1998-12-16,21.1057285610905,NA
"7285",1998-12-17,20.2793910737202,NA
"7286",1998-12-18,19.0554285959391,NA
"7287",1998-12-19,18.7443276784061,NA
"7288",1998-12-20,18.5895556127798,NA
"7289",1998-12-21,18.447218913101,NA
"7290",1998-12-22,18.5036266001545,NA
"7291",1998-12-23,19.1840547574996,NA
"7292",1998-12-24,20.1787863397336,NA
"7293",1998-12-25,20.8082660852997,NA
"7294",1998-12-26,19.6699389503423,NA
"7295",1998-12-27,19.6049517146753,NA
"7296",1998-12-28,19.5467973524082,NA
"7297",1998-12-29,19.5019165141011,NA
"7298",1998-12-30,19.0504672262657,NA
"7299",1998-12-31,18.4609649272845,NA
"7300",1999-01-01,18.2951401831253,NA
"7301",1999-01-02,19.984978269417,NA
"7302",1999-01-03,21.0728902274085,NA
"7303",1999-01-04,22.1481528806455,NA
"7304",1999-01-05,22.7421046473511,NA
"7305",1999-01-06,22.9547037781555,NA
"7306",1999-01-07,22.8614212269153,NA
"7307",1999-01-08,22.6686494182846,NA
"7308",1999-01-09,22.4557992235415,NA
"7309",1999-01-10,22.6292674194875,NA
"7310",1999-01-11,21.9487450813832,NA
"7311",1999-01-12,21.2595338139814,NA
"7312",1999-01-13,20.5910782187488,NA
"7313",1999-01-14,20.9264855865168,NA
"7314",1999-01-15,21.5732356620652,NA
"7315",1999-01-16,21.8051050649772,NA
"7316",1999-01-17,21.6387590751572,NA
"7317",1999-01-18,22.0968838259545,NA
"7318",1999-01-19,21.9486421289449,NA
"7319",1999-01-20,21.8567666658689,NA
"7320",1999-01-21,21.8982762535569,NA
"7321",1999-01-22,21.3859917311742,NA
"7322",1999-01-23,21.1049482178364,NA
"7323",1999-01-24,20.8593419283825,NA
"7324",1999-01-25,20.9105639654197,NA
"7325",1999-01-26,21.2109874249047,NA
"7326",1999-01-27,21.8134973003625,NA
"7327",1999-01-28,21.8950371779186,NA
"7328",1999-01-29,21.8674881870407,NA
"7329",1999-01-30,21.5348839396435,NA
"7330",1999-01-31,21.5966402760417,NA
"7331",1999-02-01,21.5728989607313,NA
"7332",1999-02-02,21.9672733896995,NA
"7333",1999-02-03,22.0955245380913,NA
"7334",1999-02-04,22.2828981851081,NA
"7335",1999-02-05,22.6731522188571,NA
"7336",1999-02-06,22.6219342719438,NA
"7337",1999-02-07,22.0970939115561,NA
"7338",1999-02-08,21.6024720747203,NA
"7339",1999-02-09,21.4669569063229,NA
"7340",1999-02-10,21.2024609799814,NA
"7341",1999-02-11,20.8813005691597,NA
"7342",1999-02-12,20.1778983806844,NA
"7343",1999-02-13,20.663555113627,NA
"7344",1999-02-14,21.5381548335001,NA
"7345",1999-02-15,21.6626713337109,NA
"7346",1999-02-16,21.1280086198904,NA
"7347",1999-02-17,20.3363417496715,NA
"7348",1999-02-18,19.240308618609,NA
"7349",1999-02-19,18.7046360876436,NA
"7350",1999-02-20,18.4889328833599,NA
"7351",1999-02-21,18.0831589763937,NA
"7352",1999-02-22,18.6201826391441,NA
"7353",1999-02-23,18.7350914439592,NA
"7354",1999-02-24,19.2385282270519,NA
"7355",1999-02-25,19.8915501399605,NA
"7356",1999-02-26,20.2915681844349,NA
"7357",1999-02-27,20.5300660380249,NA
"7358",1999-02-28,20.6457589410476,NA
"7359",1999-03-01,20.664391057622,NA
"7360",1999-03-02,20.8263786808508,NA
"7361",1999-03-03,21.0956883968094,NA
"7362",1999-03-04,21.0428677001907,NA
"7363",1999-03-05,20.9953542639571,NA
"7364",1999-03-06,20.6273974825556,NA
"7365",1999-03-07,19.9808678882828,NA
"7366",1999-03-08,19.6000190408458,NA
"7367",1999-03-09,19.8739558181182,NA
"7368",1999-03-10,19.4703736980834,NA
"7369",1999-03-11,19.6311413189991,NA
"7370",1999-03-12,19.6864515596992,NA
"7371",1999-03-13,19.3855266774084,NA
"7372",1999-03-14,19.4681371605043,NA
"7373",1999-03-15,18.8831562058768,NA
"7374",1999-03-16,17.9761625276789,NA
"7375",1999-03-17,17.9330555412,NA
"7376",1999-03-18,17.6560043606644,NA
"7377",1999-03-19,17.6507005803335,NA
"7378",1999-03-20,18.1229829891231,NA
"7379",1999-03-21,18.0869267295324,NA
"7380",1999-03-22,17.6655928387504,NA
"7381",1999-03-23,17.595308098956,NA
"7382",1999-03-24,17.9850388510425,NA
"7383",1999-03-25,18.3996579150443,NA
"7384",1999-03-26,18.2246834542117,NA
"7385",1999-03-27,17.3951095269253,NA
"7386",1999-03-28,16.6851533754733,NA
"7387",1999-03-29,16.7677831483823,NA
"7388",1999-03-30,16.5016234946658,NA
"7389",1999-03-31,15.229929089202,NA
"7390",1999-04-01,13.9612322562552,NA
"7391",1999-04-02,13.392803129565,NA
"7392",1999-04-03,13.9836831916721,NA
"7393",1999-04-04,14.9842682908904,NA
"7394",1999-04-05,15.4993416340233,NA
"7395",1999-04-06,15.292109992221,NA
"7396",1999-04-07,15.3416204666535,NA
"7397",1999-04-08,15.4567775885949,NA
"7398",1999-04-09,15.5932120654296,NA
"7399",1999-04-10,15.4916802682171,NA
"7400",1999-04-11,15.3278578517345,NA
"7401",1999-04-12,15.3156984453833,NA
"7402",1999-04-13,15.9494267638883,NA
"7403",1999-04-14,16.1101354087429,NA
"7404",1999-04-15,16.0000844460389,NA
"7405",1999-04-16,15.7769352134431,NA
"7406",1999-04-17,15.3057416546257,NA
"7407",1999-04-18,14.7328632743672,NA
"7408",1999-04-19,14.7312752910418,NA
"7409",1999-04-20,13.9207000763627,NA
"7410",1999-04-21,13.2735964429311,NA
"7411",1999-04-22,12.7272129413481,NA
"7412",1999-04-23,12.1253969443741,NA
"7413",1999-04-24,11.5902543044566,NA
"7414",1999-04-25,11.2515689250847,NA
"7415",1999-04-26,10.1196375427774,NA
"7416",1999-04-27,9.80463592546671,NA
"7417",1999-04-28,9.94369477223277,NA
"7418",1999-04-29,10.2558872966559,NA
"7419",1999-04-30,10.4334254154318,NA
"7420",1999-05-01,10.4675858864615,NA
"7421",1999-05-02,10.4353202540407,NA
"7422",1999-05-03,11.1114597091272,NA
"7423",1999-05-04,11.9162368557415,NA
"7424",1999-05-05,12.4595615634259,NA
"7425",1999-05-06,12.9140468708429,NA
"7426",1999-05-07,13.6301951427597,NA
"7427",1999-05-08,13.7675967199651,NA
"7428",1999-05-09,13.653879023316,NA
"7429",1999-05-10,13.0530548250029,NA
"7430",1999-05-11,12.9768723785163,NA
"7431",1999-05-12,13.0841517103793,NA
"7432",1999-05-13,12.7110454972015,NA
"7433",1999-05-14,12.2146623519011,NA
"7434",1999-05-15,11.3159842923568,NA
"7435",1999-05-16,10.7655669379909,NA
"7436",1999-05-17,10.7786850715039,NA
"7437",1999-05-18,10.5738187009235,NA
"7438",1999-05-19,10.2309831246969,NA
"7439",1999-05-20,11.0083867304363,NA
"7440",1999-05-21,11.1471496633559,NA
"7441",1999-05-22,12.6559712883804,NA
"7442",1999-05-23,13.8080096504946,NA
"7443",1999-05-24,14.0399061690762,NA
"7444",1999-05-25,13.9840217322109,NA
"7445",1999-05-26,13.4658395638506,NA
"7446",1999-05-27,12.4012560127329,NA
"7447",1999-05-28,12.0993094908323,NA
"7448",1999-05-29,11.6897073491514,NA
"7449",1999-05-30,11.7401127537721,NA
"7450",1999-05-31,11.7738408893447,NA
"7451",1999-06-01,11.585385824395,NA
"7452",1999-06-02,11.7989939754492,NA
"7453",1999-06-03,11.6289985245473,NA
"7454",1999-06-04,11.8592296073047,NA
"7455",1999-06-05,12.0047513195329,NA
"7456",1999-06-06,11.4776803419319,NA
"7457",1999-06-07,11.3112074301441,NA
"7458",1999-06-08,11.0111897434978,NA
"7459",1999-06-09,10.9166786877729,NA
"7460",1999-06-10,10.9122903015044,NA
"7461",1999-06-11,9.81730162981683,NA
"7462",1999-06-12,9.05565416586438,NA
"7463",1999-06-13,8.60344611749511,NA
"7464",1999-06-14,8.18652245518463,NA
"7465",1999-06-15,7.81652358870534,NA
"7466",1999-06-16,7.73007128246786,NA
"7467",1999-06-17,8.08708295780698,NA
"7468",1999-06-18,8.83359508550241,NA
"7469",1999-06-19,9.11941799805929,NA
"7470",1999-06-20,9.61969339238208,NA
"7471",1999-06-21,10.1189143641649,NA
"7472",1999-06-22,10.4194037744944,NA
"7473",1999-06-23,10.1788654011578,NA
"7474",1999-06-24,9.5113616514005,NA
"7475",1999-06-25,9.15576381021604,NA
"7476",1999-06-26,8.88569389896315,NA
"7477",1999-06-27,8.38092810493212,NA
"7478",1999-06-28,8.20782221693724,NA
"7479",1999-06-29,8.80348525503275,NA
"7480",1999-06-30,8.92806138508498,NA
"7481",1999-07-01,9.34805002845223,NA
"7482",1999-07-02,9.27087381295166,NA
"7483",1999-07-03,9.44218341686866,NA
"7484",1999-07-04,9.51837824640931,NA
"7485",1999-07-05,9.30457596522392,NA
"7486",1999-07-06,8.83339186940581,NA
"7487",1999-07-07,8.91443433021518,NA
"7488",1999-07-08,8.99244930699133,NA
"7489",1999-07-09,9.07891099868952,NA
"7490",1999-07-10,9.3867448367537,NA
"7491",1999-07-11,9.77934965236387,NA
"7492",1999-07-12,10.3526885988439,NA
"7493",1999-07-13,10.5879054595935,NA
"7494",1999-07-14,10.7525403029988,NA
"7495",1999-07-15,10.8266410493747,NA
"7496",1999-07-16,11.2870135972309,NA
"7497",1999-07-17,11.4829643307699,NA
"7498",1999-07-18,11.5169831443856,NA
"7499",1999-07-19,11.1116388550372,NA
"7500",1999-07-20,10.8345966007283,NA
"7501",1999-07-21,10.9506092465523,NA
"7502",1999-07-22,10.7104895366879,NA
"7503",1999-07-23,10.2501279869707,NA
"7504",1999-07-24,9.67477884997844,NA
"7505",1999-07-25,9.01197150629745,NA
"7506",1999-07-26,8.85468798603912,NA
"7507",1999-07-27,8.74039891014255,NA
"7508",1999-07-28,8.27089738397229,NA
"7509",1999-07-29,8.51236327128012,NA
"7510",1999-07-30,8.33684799182828,NA
"7511",1999-07-31,8.14122275862021,NA
"7512",1999-08-01,8.21731473921457,NA
"7513",1999-08-02,8.09628614403923,NA
"7514",1999-08-03,8.17532132771751,NA
"7515",1999-08-04,8.3095759902755,NA
"7516",1999-08-05,8.09824910757165,NA
"7517",1999-08-06,8.28246620687384,NA
"7518",1999-08-07,8.94113541332987,NA
"7519",1999-08-08,9.30068821849202,NA
"7520",1999-08-09,9.78688111673513,NA
"7521",1999-08-10,9.72571119860688,NA
"7522",1999-08-11,10.166771505657,NA
"7523",1999-08-12,10.0200567946046,NA
"7524",1999-08-13,9.98138421235411,NA
"7525",1999-08-14,9.42473212793614,NA
"7526",1999-08-15,9.32601613511089,NA
"7527",1999-08-16,9.05309898692368,NA
"7528",1999-08-17,9.06709800806993,NA
"7529",1999-08-18,9.0571606791661,NA
"7530",1999-08-19,9.30257517964208,NA
"7531",1999-08-20,9.21966187307381,NA
"7532",1999-08-21,9.36574535480976,NA
"7533",1999-08-22,9.44041099536624,NA
"7534",1999-08-23,9.9895255454462,NA
"7535",1999-08-24,10.967331350957,NA
"7536",1999-08-25,11.424899339299,NA
"7537",1999-08-26,11.6500895919289,NA
"7538",1999-08-27,12.0529891057865,NA
"7539",1999-08-28,12.5054329619028,NA
"7540",1999-08-29,13.1627774240132,NA
"7541",1999-08-30,13.6776668929909,NA
"7542",1999-08-31,13.8549536438967,NA
"7543",1999-09-01,13.4243637056977,NA
"7544",1999-09-02,13.9132160871388,NA
"7545",1999-09-03,14.9950517487489,NA
"7546",1999-09-04,14.769959426746,NA
"7547",1999-09-05,14.2466435203766,NA
"7548",1999-09-06,13.1447485206334,NA
"7549",1999-09-07,12.2347838271933,NA
"7550",1999-09-08,12.1790454769205,NA
"7551",1999-09-09,11.5638724240743,NA
"7552",1999-09-10,10.1257247755882,NA
"7553",1999-09-11,9.94434565403914,NA
"7554",1999-09-12,10.0527408995544,NA
"7555",1999-09-13,10.8238146892539,NA
"7556",1999-09-14,11.6164732791824,NA
"7557",1999-09-15,12.5996362849998,NA
"7558",1999-09-16,12.7123652434605,NA
"7559",1999-09-17,12.53770654251,NA
"7560",1999-09-18,12.5248604372506,NA
"7561",1999-09-19,12.2713979094447,NA
"7562",1999-09-20,11.8049659744078,NA
"7563",1999-09-21,11.6170511584077,NA
"7564",1999-09-22,10.8637296421023,NA
"7565",1999-09-23,11.2252907069292,NA
"7566",1999-09-24,12.3677481211486,NA
"7567",1999-09-25,12.9679680353249,NA
"7568",1999-09-26,13.711360356452,NA
"7569",1999-09-27,14.8929666304613,NA
"7570",1999-09-28,15.7342635918,NA
"7571",1999-09-29,15.7019773230825,NA
"7572",1999-09-30,15.2915611676784,NA
"7573",1999-10-01,14.9028716732391,NA
"7574",1999-10-02,15.1111841975833,NA
"7575",1999-10-03,15.0952325679106,NA
"7576",1999-10-04,14.6122471822829,NA
"7577",1999-10-05,13.4371804800625,NA
"7578",1999-10-06,13.616724870248,NA
"7579",1999-10-07,14.4726349379471,NA
"7580",1999-10-08,15.5019218491798,NA
"7581",1999-10-09,16.2699898232964,NA
"7582",1999-10-10,16.4969148620314,NA
"7583",1999-10-11,16.3103345415492,NA
"7584",1999-10-12,16.7334417715301,NA
"7585",1999-10-13,17.036477917045,NA
"7586",1999-10-14,17.281853781496,NA
"7587",1999-10-15,16.4129290960721,NA
"7588",1999-10-16,15.5329592691288,NA
"7589",1999-10-17,15.6557313976162,NA
"7590",1999-10-18,15.3925595008551,NA
"7591",1999-10-19,14.8992021602265,NA
"7592",1999-10-20,14.4088998575509,NA
"7593",1999-10-21,13.5103258057952,NA
"7594",1999-10-22,12.9931799809167,NA
"7595",1999-10-23,12.7143723321602,NA
"7596",1999-10-24,12.3036521286079,NA
"7597",1999-10-25,12.8291266867064,NA
"7598",1999-10-26,13.0637399878734,NA
"7599",1999-10-27,13.1757107190864,NA
"7600",1999-10-28,13.481844929972,NA
"7601",1999-10-29,14.6145129186783,NA
"7602",1999-10-30,14.9569931848528,NA
"7603",1999-10-31,14.6228463357755,NA
"7604",1999-11-01,14.2445179713401,NA
"7605",1999-11-02,14.5357340732111,NA
"7606",1999-11-03,15.0632460147923,NA
"7607",1999-11-04,15.6519210790622,NA
"7608",1999-11-05,15.5201476377874,NA
"7609",1999-11-06,15.3177666054023,NA
"7610",1999-11-07,15.3113819674955,NA
"7611",1999-11-08,15.1669983686932,NA
"7612",1999-11-09,14.8393051421901,NA
"7613",1999-11-10,14.2173927297782,NA
"7614",1999-11-11,13.3795501526304,NA
"7615",1999-11-12,13.449902999867,NA
"7616",1999-11-13,13.7700630321211,NA
"7617",1999-11-14,13.9815381385499,NA
"7618",1999-11-15,13.9823872105489,NA
"7619",1999-11-16,13.7529797982369,NA
"7620",1999-11-17,13.69892616364,NA
"7621",1999-11-18,14.0975760711627,NA
"7622",1999-11-19,14.2895239422505,NA
"7623",1999-11-20,15.0297278517486,NA
"7624",1999-11-21,15.4316151006691,NA
"7625",1999-11-22,15.6467825897143,NA
"7626",1999-11-23,15.9152599918681,NA
"7627",1999-11-24,16.3110874274776,NA
"7628",1999-11-25,16.6814939218599,NA
"7629",1999-11-26,16.2055154266601,NA
"7630",1999-11-27,16.0893270977529,NA
"7631",1999-11-28,16.6979776311096,NA
"7632",1999-11-29,17.8663971198797,NA
"7633",1999-11-30,19.0809741814793,NA
"7634",1999-12-01,20.1518103547792,NA
"7635",1999-12-02,20.918520111481,NA
"7636",1999-12-03,21.0448795483099,NA
"7637",1999-12-04,20.848898398767,NA
"7638",1999-12-05,20.5583419373719,NA
"7639",1999-12-06,20.4049464811234,NA
"7640",1999-12-07,20.5793899087287,NA
"7641",1999-12-08,20.2782772589005,NA
"7642",1999-12-09,18.9803657231504,NA
"7643",1999-12-10,18.8660857147742,NA
"7644",1999-12-11,18.4072756371508,NA
"7645",1999-12-12,18.1767690182802,NA
"7646",1999-12-13,17.8441556978193,NA
"7647",1999-12-14,17.5361879150076,NA
"7648",1999-12-15,18.1293448862326,NA
"7649",1999-12-16,18.3095162344592,NA
"7650",1999-12-17,18.1708544422575,NA
"7651",1999-12-18,18.4441720032491,NA
"7652",1999-12-19,18.2789502186486,NA
"7653",1999-12-20,18.2044305936671,NA
"7654",1999-12-21,17.844307895794,NA
"7655",1999-12-22,17.1552961751087,NA
"7656",1999-12-23,17.5877455467726,NA
"7657",1999-12-24,18.629637854148,NA
"7658",1999-12-25,19.3631701191693,NA
"7659",1999-12-26,19.9174145806344,NA
"7660",1999-12-27,20.0568999576683,NA
"7661",1999-12-28,19.6917299906347,NA
"7662",1999-12-29,18.9955574733364,NA
"7663",1999-12-30,18.4912118877719,NA
"7664",1999-12-31,17.4766702835713,NA
"7665",2000-01-01,16.7056306479745,NA
"7666",2000-01-02,16.8781211606167,NA
"7667",2000-01-03,17.1666913042784,NA
"7668",2000-01-04,16.8261754415099,NA
"7669",2000-01-05,16.8464427934923,NA
"7670",2000-01-06,17.0977775346114,NA
"7671",2000-01-07,17.5651893088223,NA
"7672",2000-01-08,18.3556621228141,NA
"7673",2000-01-09,18.8379768602747,NA
"7674",2000-01-10,19.1517924372048,NA
"7675",2000-01-11,20.2606335173886,NA
"7676",2000-01-12,20.974771736585,NA
"7677",2000-01-13,21.6004073922248,NA
"7678",2000-01-14,22.1086133551985,NA
"7679",2000-01-15,22.2666304539803,NA
"7680",2000-01-16,22.0885942706742,NA
"7681",2000-01-17,22.2132767762594,NA
"7682",2000-01-18,22.3542633276324,NA
"7683",2000-01-19,22.2902237335854,NA
"7684",2000-01-20,21.9258472617581,NA
"7685",2000-01-21,21.1419779987034,NA
"7686",2000-01-22,20.1215951756001,NA
"7687",2000-01-23,19.4793300670761,NA
"7688",2000-01-24,18.5861024996087,NA
"7689",2000-01-25,17.7254237120136,NA
"7690",2000-01-26,17.1806506282075,NA
"7691",2000-01-27,16.9411776195564,NA
"7692",2000-01-28,17.170599757668,NA
"7693",2000-01-29,17.7281096379432,NA
"7694",2000-01-30,18.1555407873753,NA
"7695",2000-01-31,18.4838167883297,NA
"7696",2000-02-01,19.1804141930228,NA
"7697",2000-02-02,20.3788211207907,NA
"7698",2000-02-03,21.4100276661977,NA
"7699",2000-02-04,22.3792979829414,NA
"7700",2000-02-05,22.4565061194137,NA
"7701",2000-02-06,22.4476558310259,NA
"7702",2000-02-07,22.5958971037928,NA
"7703",2000-02-08,22.6358298503041,NA
"7704",2000-02-09,22.6313867002959,NA
"7705",2000-02-10,22.4878240228588,NA
"7706",2000-02-11,21.5580892839852,NA
"7707",2000-02-12,21.2634763330982,NA
"7708",2000-02-13,21.4215417392202,NA
"7709",2000-02-14,21.2020579300534,NA
"7710",2000-02-15,20.7875426605742,NA
"7711",2000-02-16,20.3331740284111,NA
"7712",2000-02-17,20.3300331167786,NA
"7713",2000-02-18,21.2664291978237,NA
"7714",2000-02-19,22.103590325005,NA
"7715",2000-02-20,22.2174689493255,NA
"7716",2000-02-21,22.3013437255541,NA
"7717",2000-02-22,22.1465659154864,NA
"7718",2000-02-23,21.9599144962809,NA
"7719",2000-02-24,21.8774758750908,NA
"7720",2000-02-25,21.7314229165569,NA
"7721",2000-02-26,21.0525808911512,NA
"7722",2000-02-27,20.6571652425383,NA
"7723",2000-02-28,20.6180881042344,NA
"7724",2000-02-29,20.9654643134578,NA
"7725",2000-03-01,21.2441004937986,NA
"7726",2000-03-02,21.4936278361122,NA
"7727",2000-03-03,21.0375085080656,NA
"7728",2000-03-04,20.8792829286147,NA
"7729",2000-03-05,20.9203286789143,NA
"7730",2000-03-06,20.5481459553092,NA
"7731",2000-03-07,20.1942949579438,NA
"7732",2000-03-08,19.6837525466598,NA
"7733",2000-03-09,18.8989569124405,NA
"7734",2000-03-10,19.2218397910322,NA
"7735",2000-03-11,19.8479999467803,NA
"7736",2000-03-12,20.4761628034649,NA
"7737",2000-03-13,20.9455032046068,NA
"7738",2000-03-14,20.7217176777197,NA
"7739",2000-03-15,20.5273430733565,NA
"7740",2000-03-16,20.4647413981332,NA
"7741",2000-03-17,20.9885058795715,NA
"7742",2000-03-18,20.7966679930964,NA
"7743",2000-03-19,20.3181166907689,NA
"7744",2000-03-20,19.6026048066521,NA
"7745",2000-03-21,19.8902097468878,NA
"7746",2000-03-22,19.9347913620391,NA
"7747",2000-03-23,19.2522813737251,NA
"7748",2000-03-24,17.7138628708799,NA
"7749",2000-03-25,17.4682692050249,NA
"7750",2000-03-26,17.6023745909183,NA
"7751",2000-03-27,18.1636428300694,NA
"7752",2000-03-28,17.6406866019497,NA
"7753",2000-03-29,17.3408619348295,NA
"7754",2000-03-30,17.7557913479911,NA
"7755",2000-03-31,18.0525837902254,NA
"7756",2000-04-01,17.2735620664832,NA
"7757",2000-04-02,16.9066691699676,NA
"7758",2000-04-03,16.4698389924681,NA
"7759",2000-04-04,16.7840877977364,NA
"7760",2000-04-05,16.4804787274128,NA
"7761",2000-04-06,16.0729253704374,NA
"7762",2000-04-07,15.677950633085,NA
"7763",2000-04-08,16.2149695324976,NA
"7764",2000-04-09,16.1998590320624,NA
"7765",2000-04-10,16.4057254432754,NA
"7766",2000-04-11,16.4338479312377,NA
"7767",2000-04-12,17.1554391888816,NA
"7768",2000-04-13,17.5700386115913,NA
"7769",2000-04-14,17.6100840704638,NA
"7770",2000-04-15,17.5574962624062,NA
"7771",2000-04-16,17.0868374383095,NA
"7772",2000-04-17,16.3156872103818,NA
"7773",2000-04-18,15.74827468839,NA
"7774",2000-04-19,15.0294417093489,NA
"7775",2000-04-20,14.4364964943491,NA
"7776",2000-04-21,13.79166847376,NA
"7777",2000-04-22,12.9540531984702,NA
"7778",2000-04-23,12.8159632793284,NA
"7779",2000-04-24,12.6195022347041,NA
"7780",2000-04-25,12.2670314118092,NA
"7781",2000-04-26,12.2173625834405,NA
"7782",2000-04-27,12.6234531998087,NA
"7783",2000-04-28,13.7037584807477,NA
"7784",2000-04-29,15.0807798033679,NA
"7785",2000-04-30,14.7850042413701,NA
"7786",2000-05-01,14.8118575583081,NA
"7787",2000-05-02,15.0255277508625,NA
"7788",2000-05-03,15.4470004991405,NA
"7789",2000-05-04,15.2814191291202,NA
"7790",2000-05-05,14.5634206475736,NA
"7791",2000-05-06,13.3368889925477,NA
"7792",2000-05-07,13.4332628688281,NA
"7793",2000-05-08,13.6638118363891,NA
"7794",2000-05-09,13.6380969485908,NA
"7795",2000-05-10,12.9944496684411,NA
"7796",2000-05-11,12.6189082542063,NA
"7797",2000-05-12,12.9480421300507,NA
"7798",2000-05-13,13.1319142923161,NA
"7799",2000-05-14,12.9784708353709,NA
"7800",2000-05-15,12.8538873176157,NA
"7801",2000-05-16,12.758600930382,NA
"7802",2000-05-17,12.2573285310813,NA
"7803",2000-05-18,11.8447792942914,NA
"7804",2000-05-19,11.5308261061007,NA
"7805",2000-05-20,10.9703263393762,NA
"7806",2000-05-21,10.6118927265964,NA
"7807",2000-05-22,10.304641707697,NA
"7808",2000-05-23,9.81423518547766,NA
"7809",2000-05-24,10.0406420105614,NA
"7810",2000-05-25,10.4189160639219,NA
"7811",2000-05-26,9.64267566218019,NA
"7812",2000-05-27,9.09515205253017,NA
"7813",2000-05-28,8.76745026450719,NA
"7814",2000-05-29,8.33485218746092,NA
"7815",2000-05-30,8.22769014605362,NA
"7816",2000-05-31,8.26369689741488,NA
"7817",2000-06-01,8.04263814663427,NA
"7818",2000-06-02,8.31559025523488,NA
"7819",2000-06-03,9.0753780663864,NA
"7820",2000-06-04,9.24366305459362,NA
"7821",2000-06-05,9.45269268078702,NA
"7822",2000-06-06,9.63209238488606,NA
"7823",2000-06-07,9.64581078259732,NA
"7824",2000-06-08,9.84161695613577,NA
"7825",2000-06-09,9.8583298125825,NA
"7826",2000-06-10,9.71160227814961,NA
"7827",2000-06-11,9.85716532764739,NA
"7828",2000-06-12,9.55941292368434,NA
"7829",2000-06-13,9.17221118860636,NA
"7830",2000-06-14,8.60990707648548,NA
"7831",2000-06-15,8.40740359862099,NA
"7832",2000-06-16,8.11813745455645,NA
"7833",2000-06-17,7.76582670812697,NA
"7834",2000-06-18,7.74838539007485,NA
"7835",2000-06-19,8.04560237376446,NA
"7836",2000-06-20,8.42930873611497,NA
"7837",2000-06-21,8.90647135078438,NA
"7838",2000-06-22,8.77463673745838,NA
"7839",2000-06-23,9.17181908330949,NA
"7840",2000-06-24,9.53246383970865,NA
"7841",2000-06-25,9.7019298478437,NA
"7842",2000-06-26,9.88086747756855,NA
"7843",2000-06-27,9.88069683384342,NA
"7844",2000-06-28,9.40849980551687,NA
"7845",2000-06-29,9.30521230511722,NA
"7846",2000-06-30,9.12727977272964,NA
"7847",2000-07-01,9.108413760854,NA
"7848",2000-07-02,8.74027848236974,NA
"7849",2000-07-03,8.68187294090766,NA
"7850",2000-07-04,8.71972550279399,NA
"7851",2000-07-05,9.41047442544066,NA
"7852",2000-07-06,9.46989226521363,NA
"7853",2000-07-07,9.32999023718569,NA
"7854",2000-07-08,9.26159648071244,NA
"7855",2000-07-09,9.35049523532219,NA
"7856",2000-07-10,9.05650087887479,NA
"7857",2000-07-11,8.83315633248584,NA
"7858",2000-07-12,8.4557950708828,NA
"7859",2000-07-13,8.39849189329445,NA
"7860",2000-07-14,8.58026456244553,NA
"7861",2000-07-15,8.63154022781727,NA
"7862",2000-07-16,8.50400062773186,NA
