"","date","predictedWaterT","observedWaterT"
"2413",1985-08-15,8.53227656310839,NA
"2414",1985-08-16,8.81727850972879,NA
"2415",1985-08-17,9.29249175906507,NA
"2416",1985-08-18,9.8281037011436,NA
"2417",1985-08-19,9.67630616600585,NA
"2418",1985-08-20,9.5071485232153,NA
"2419",1985-08-21,9.30225038980876,NA
"2420",1985-08-22,9.64627509039401,NA
"2421",1985-08-23,9.48853702820508,NA
"2422",1985-08-24,9.62040544677533,NA
"2423",1985-08-25,9.69619266147754,NA
"2424",1985-08-26,10.0562173667542,NA
"2425",1985-08-27,10.5691893509003,NA
"2426",1985-08-28,10.0502520935467,NA
"2427",1985-08-29,9.7572304981076,NA
"2428",1985-08-30,9.98653425385444,NA
"2429",1985-08-31,10.0028819647757,NA
"2430",1985-09-01,9.58159410158628,NA
"2431",1985-09-02,9.56552161929629,NA
"2432",1985-09-03,9.29460026154465,NA
"2433",1985-09-04,9.63226105481417,NA
"2434",1985-09-05,9.85546168212738,NA
"2435",1985-09-06,9.81407255138465,NA
"2436",1985-09-07,9.81707429615613,NA
"2437",1985-09-08,10.4357164840956,NA
"2438",1985-09-09,11.1010460617152,NA
"2439",1985-09-10,11.4474051040094,NA
"2440",1985-09-11,12.1008696162617,NA
"2441",1985-09-12,12.6620186894178,NA
"2442",1985-09-13,12.9613479971628,NA
"2443",1985-09-14,13.1484193293773,NA
"2444",1985-09-15,13.1502919230558,NA
"2445",1985-09-16,12.6132222625642,NA
"2446",1985-09-17,12.4302479874733,NA
"2447",1985-09-18,11.774742657686,NA
"2448",1985-09-19,11.1009751679845,NA
"2449",1985-09-20,10.7233954749695,NA
"2450",1985-09-21,10.4810073468111,NA
"2451",1985-09-22,10.5134205500055,NA
"2452",1985-09-23,11.1181738139146,NA
"2453",1985-09-24,11.8011627490997,NA
"2454",1985-09-25,12.1354728592349,NA
"2455",1985-09-26,11.8499887200317,NA
"2456",1985-09-27,11.7422054112126,NA
"2457",1985-09-28,11.5611430873727,NA
"2458",1985-09-29,11.20869833742,NA
"2459",1985-09-30,10.7391088707206,NA
"2460",1985-10-01,10.4115937295333,NA
"2461",1985-10-02,10.543535358071,NA
"2462",1985-10-03,11.8853453206772,NA
"2463",1985-10-04,13.5049630431221,NA
"2464",1985-10-05,13.7488234216942,NA
"2465",1985-10-06,14.3545979793474,NA
"2466",1985-10-07,14.8853774730203,NA
"2467",1985-10-08,15.4070372731294,NA
"2468",1985-10-09,15.8146454686188,NA
"2469",1985-10-10,15.9804697299598,NA
"2470",1985-10-11,15.2380125630473,NA
"2471",1985-10-12,15.2777933095377,NA
"2472",1985-10-13,15.3091214445341,NA
"2473",1985-10-14,15.5780964662728,NA
"2474",1985-10-15,15.7245097040181,NA
"2475",1985-10-16,15.8409748106786,NA
"2476",1985-10-17,15.4279886364657,NA
"2477",1985-10-18,14.8778611829997,NA
"2478",1985-10-19,14.6819338287639,NA
"2479",1985-10-20,14.1456954379452,NA
"2480",1985-10-21,13.5828586155406,NA
"2481",1985-10-22,13.1629999966324,NA
"2482",1985-10-23,12.4355468431143,NA
"2483",1985-10-24,12.1135983140686,NA
"2484",1985-10-25,12.4928221510838,NA
"2485",1985-10-26,13.1489322759156,NA
"2486",1985-10-27,13.9201818700549,NA
"2487",1985-10-28,14.4780281695548,NA
"2488",1985-10-29,14.7882879711302,NA
"2489",1985-10-30,14.6799352580907,NA
"2490",1985-10-31,14.617940303378,NA
"2491",1985-11-01,14.9200314180016,NA
"2492",1985-11-02,14.9050454676145,NA
"2493",1985-11-03,15.4183216489406,NA
"2494",1985-11-04,15.8861390846283,NA
"2495",1985-11-05,16.1185676763052,NA
"2496",1985-11-06,17.1070280747443,NA
"2497",1985-11-07,17.7958781453729,NA
"2498",1985-11-08,18.1274373145172,NA
"2499",1985-11-09,18.6908351100572,NA
"2500",1985-11-10,18.8705332797511,NA
"2501",1985-11-11,18.520672560427,NA
"2502",1985-11-12,18.7537441282925,NA
"2503",1985-11-13,19.2061390890639,NA
"2504",1985-11-14,18.8401501745729,NA
"2505",1985-11-15,18.4010313108224,NA
"2506",1985-11-16,18.0581311119643,NA
"2507",1985-11-17,17.1189815994966,NA
"2508",1985-11-18,16.6314772144151,NA
"2509",1985-11-19,15.7279925230896,NA
"2510",1985-11-20,14.6590318792582,NA
"2511",1985-11-21,14.4207859429809,NA
"2512",1985-11-22,14.4975197488632,NA
"2513",1985-11-23,14.8630578931744,NA
"2514",1985-11-24,15.6445330831429,NA
"2515",1985-11-25,16.2043558042908,NA
"2516",1985-11-26,16.5028621344736,NA
"2517",1985-11-27,16.8024498249732,NA
"2518",1985-11-28,17.3208781442565,NA
"2519",1985-11-29,17.5299780829543,NA
"2520",1985-11-30,17.2867233787116,NA
"2521",1985-12-01,17.2860809019658,NA
"2522",1985-12-02,17.1702784895049,NA
"2523",1985-12-03,17.3924079361329,NA
"2524",1985-12-04,17.6386759894169,NA
"2525",1985-12-05,17.9893032918344,NA
"2526",1985-12-06,18.3035458608901,NA
"2527",1985-12-07,18.5424090206083,NA
"2528",1985-12-08,18.6429565349661,NA
"2529",1985-12-09,18.6336558362798,NA
"2530",1985-12-10,18.4639447112413,NA
"2531",1985-12-11,18.3571722184345,NA
"2532",1985-12-12,17.9125418399135,NA
"2533",1985-12-13,17.6680928439435,NA
"2534",1985-12-14,17.6748239153183,NA
"2535",1985-12-15,17.8044375270729,NA
"2536",1985-12-16,17.6672595451393,NA
"2537",1985-12-17,17.5341019821534,NA
"2538",1985-12-18,17.4165671477982,NA
"2539",1985-12-19,17.9721334697634,NA
"2540",1985-12-20,18.0661357956025,NA
"2541",1985-12-21,17.8042914950835,NA
"2542",1985-12-22,17.193424566533,NA
"2543",1985-12-23,17.065908483359,NA
"2544",1985-12-24,17.3208055572925,NA
"2545",1985-12-25,17.6332147196358,NA
"2546",1985-12-26,17.0928223391773,NA
"2547",1985-12-27,16.757226780433,NA
"2548",1985-12-28,16.7865230073076,NA
"2549",1985-12-29,17.7298816769541,NA
"2550",1985-12-30,18.3833362467822,NA
"2551",1985-12-31,18.1349963431931,NA
"2552",1986-01-01,17.8187337794822,NA
"2553",1986-01-02,17.6407425456101,NA
"2554",1986-01-03,17.9916077403802,NA
"2555",1986-01-04,18.0992708461096,NA
"2556",1986-01-05,17.3538873895806,NA
"2557",1986-01-06,17.3386599217236,NA
"2558",1986-01-07,18.1627743498349,NA
"2559",1986-01-08,18.03852043362,NA
"2560",1986-01-09,18.1359178809333,NA
"2561",1986-01-10,17.8281718678994,NA
"2562",1986-01-11,18.238948823144,NA
"2563",1986-01-12,18.4354629642042,NA
"2564",1986-01-13,18.4068830773157,NA
"2565",1986-01-14,18.6536121636639,NA
"2566",1986-01-15,19.1274552909704,NA
"2567",1986-01-16,19.1154317687372,NA
"2568",1986-01-17,19.0892106107924,NA
"2569",1986-01-18,18.6401631114508,NA
"2570",1986-01-19,18.6192404313263,NA
"2571",1986-01-20,18.4209799003941,NA
"2572",1986-01-21,17.6162457564512,NA
"2573",1986-01-22,17.3489468482212,NA
"2574",1986-01-23,17.6853578790688,NA
"2575",1986-01-24,18.2051619203338,NA
"2576",1986-01-25,18.313784167307,NA
"2577",1986-01-26,18.2304397132243,NA
"2578",1986-01-27,18.2390318996648,NA
"2579",1986-01-28,18.9576524280882,NA
"2580",1986-01-29,19.8823083172287,NA
"2581",1986-01-30,20.0042330419735,NA
"2582",1986-01-31,20.2099270980935,NA
"2583",1986-02-01,20.8096104954049,NA
"2584",1986-02-02,20.5549343910634,NA
"2585",1986-02-03,20.5160703370702,NA
"2586",1986-02-04,20.0683076823673,NA
"2587",1986-02-05,19.3309655564048,NA
"2588",1986-02-06,19.2240456348186,NA
"2589",1986-02-07,19.5186325758799,NA
"2590",1986-02-08,19.712618551706,NA
"2591",1986-02-09,19.9742804523019,NA
"2592",1986-02-10,20.0800828222777,NA
"2593",1986-02-11,19.8807189298109,NA
"2594",1986-02-12,20.3587614501536,NA
"2595",1986-02-13,21.0511367922945,NA
"2596",1986-02-14,21.2623600871164,NA
"2597",1986-02-15,20.9261149555194,NA
"2598",1986-02-16,21.6692924386571,NA
"2599",1986-02-17,21.6230592009778,NA
"2600",1986-02-18,21.5389717981128,NA
"2601",1986-02-19,20.9626143270418,NA
"2602",1986-02-20,20.205951501016,NA
"2603",1986-02-21,19.1803940619766,NA
"2604",1986-02-22,18.3768836925261,NA
"2605",1986-02-23,16.8220547926904,NA
"2606",1986-02-24,16.9013845309062,NA
"2607",1986-02-25,17.5191626344641,NA
"2608",1986-02-26,18.1924867234575,NA
"2609",1986-02-27,18.9426055542645,NA
"2610",1986-02-28,19.8112770258409,NA
"2611",1986-03-01,20.1954019953978,NA
"2612",1986-03-02,20.5417047042496,NA
"2613",1986-03-03,20.8756655227444,NA
"2614",1986-03-04,20.9389310614256,NA
"2615",1986-03-05,21.210040617597,NA
"2616",1986-03-06,21.5520311125385,NA
"2617",1986-03-07,21.1699031687263,NA
"2618",1986-03-08,20.8199596989295,NA
"2619",1986-03-09,20.4598170417385,NA
"2620",1986-03-10,19.7022798591008,NA
"2621",1986-03-11,18.8965384893583,NA
"2622",1986-03-12,18.1103301143234,NA
"2623",1986-03-13,17.3743359328482,NA
"2624",1986-03-14,17.7225997810245,NA
"2625",1986-03-15,18.1402306557493,NA
"2626",1986-03-16,18.5200931825377,NA
"2627",1986-03-17,19.0739002436592,NA
"2628",1986-03-18,19.8805043419959,NA
"2629",1986-03-19,20.2975670422074,NA
"2630",1986-03-20,20.6596277946206,NA
"2631",1986-03-21,20.7862246917506,NA
"2632",1986-03-22,21.1568623089424,NA
"2633",1986-03-23,21.1754270571406,NA
"2634",1986-03-24,21.0358322682383,NA
"2635",1986-03-25,20.8856219747996,NA
"2636",1986-03-26,20.7636089103141,NA
"2637",1986-03-27,19.9195678597158,NA
"2638",1986-03-28,19.3183005227837,NA
"2639",1986-03-29,19.416486989704,NA
"2640",1986-03-30,19.606118620411,NA
"2641",1986-03-31,19.3712417973521,NA
"2642",1986-04-01,19.1299142844942,NA
"2643",1986-04-02,19.1190186220304,NA
"2644",1986-04-03,19.8447348336006,NA
"2645",1986-04-04,20.2286573606395,NA
"2646",1986-04-05,19.0568109870683,NA
"2647",1986-04-06,18.489679477641,NA
"2648",1986-04-07,18.3020295428832,NA
"2649",1986-04-08,17.9140332087822,NA
"2650",1986-04-09,17.0222907871936,NA
"2651",1986-04-10,16.2901046488568,NA
"2652",1986-04-11,15.0829006216247,NA
"2653",1986-04-12,15.3855464625469,NA
"2654",1986-04-13,15.9409176386082,NA
"2655",1986-04-14,16.9174783496297,NA
"2656",1986-04-15,17.2969089274081,NA
"2657",1986-04-16,17.0756982889487,NA
"2658",1986-04-17,16.3317646903397,NA
"2659",1986-04-18,16.1020162962514,NA
"2660",1986-04-19,15.762652669018,NA
"2661",1986-04-20,15.0027386891924,NA
"2662",1986-04-21,14.0310433191896,NA
"2663",1986-04-22,13.5928053472157,NA
"2664",1986-04-23,13.923536794883,NA
"2665",1986-04-24,13.9256750787667,NA
"2666",1986-04-25,13.5960455289579,NA
"2667",1986-04-26,13.4832322170246,NA
"2668",1986-04-27,13.0698698332571,NA
"2669",1986-04-28,12.3990149328553,NA
"2670",1986-04-29,11.8138195224679,NA
"2671",1986-04-30,11.3726676292101,NA
"2672",1986-05-01,11.1065556890209,NA
"2673",1986-05-02,11.4349831097047,NA
"2674",1986-05-03,11.7901741087697,NA
"2675",1986-05-04,12.1918170973887,NA
"2676",1986-05-05,12.805940958262,NA
"2677",1986-05-06,12.9532226273206,NA
"2678",1986-05-07,13.2043468598915,NA
"2679",1986-05-08,13.6485617869941,NA
"2680",1986-05-09,13.8776439117079,NA
"2681",1986-05-10,13.3070331843801,NA
"2682",1986-05-11,13.1710447173087,NA
"2683",1986-05-12,12.9547446933279,NA
"2684",1986-05-13,12.9169587904276,NA
"2685",1986-05-14,12.7767044589552,NA
"2686",1986-05-15,12.7508777682081,NA
"2687",1986-05-16,12.8951401972869,NA
"2688",1986-05-17,13.3502903422508,NA
"2689",1986-05-18,13.3671178383938,NA
"2690",1986-05-19,13.3403819632866,NA
"2691",1986-05-20,13.127285058187,NA
"2692",1986-05-21,12.7985091196993,NA
"2693",1986-05-22,12.5068709570712,NA
"2694",1986-05-23,12.0845930199668,NA
"2695",1986-05-24,11.7810893119752,NA
"2696",1986-05-25,11.4347659010461,NA
"2697",1986-05-26,10.8262851779018,NA
"2698",1986-05-27,10.7750122638448,NA
"2699",1986-05-28,10.8170296040665,NA
"2700",1986-05-29,10.4307365163548,NA
"2701",1986-05-30,10.2372753984769,NA
"2702",1986-05-31,10.1630611717819,NA
"2703",1986-06-01,10.0624225793977,NA
"2704",1986-06-02,10.4292235123609,NA
"2705",1986-06-03,10.6057855467028,NA
"2706",1986-06-04,10.6534995424796,NA
"2707",1986-06-05,10.753663282874,NA
"2708",1986-06-06,10.6502564029153,NA
"2709",1986-06-07,10.6327157027233,NA
"2710",1986-06-08,10.6714390610492,NA
"2711",1986-06-09,10.6454482483965,NA
"2712",1986-06-10,10.3467488257145,NA
"2713",1986-06-11,10.1302970807952,NA
"2714",1986-06-12,10.0513805334122,NA
"2715",1986-06-13,10.0605907726388,NA
"2716",1986-06-14,10.0301450707725,NA
"2717",1986-06-15,10.2543021979007,NA
"2718",1986-06-16,10.0500080502371,NA
"2719",1986-06-17,9.99728478734488,NA
"2720",1986-06-18,9.7908760868035,NA
"2721",1986-06-19,9.2501647331748,NA
"2722",1986-06-20,8.55920411860383,NA
"2723",1986-06-21,8.13213804471852,NA
"2724",1986-06-22,7.38324669916235,NA
"2725",1986-06-23,7.01973075134329,NA
"2726",1986-06-24,6.67562506244518,NA
"2727",1986-06-25,6.7223839785689,NA
"2728",1986-06-26,6.95611062165851,NA
"2729",1986-06-27,7.32036078498645,NA
"2730",1986-06-28,7.15025017403815,NA
"2731",1986-06-29,7.10982859090958,NA
"2732",1986-06-30,7.08096719124375,NA
"2733",1986-07-01,7.28796136406284,NA
"2734",1986-07-02,7.63984745853262,NA
"2735",1986-07-03,8.12354506271015,NA
"2736",1986-07-04,8.28326892610102,NA
"2737",1986-07-05,8.29162062535875,NA
"2738",1986-07-06,8.72421635562087,NA
"2739",1986-07-07,8.71665583768709,NA
"2740",1986-07-08,8.26227322793377,NA
"2741",1986-07-09,7.64086128483608,NA
"2742",1986-07-10,7.19648076916241,NA
"2743",1986-07-11,6.95808372961455,NA
"2744",1986-07-12,7.02498954546994,NA
"2745",1986-07-13,6.69826050088515,NA
"2746",1986-07-14,7.02346098619582,NA
"2747",1986-07-15,7.85192267256181,NA
"2748",1986-07-16,8.03637104331033,NA
"2749",1986-07-17,8.22029417569257,NA
"2750",1986-07-18,8.43840467012402,NA
"2751",1986-07-19,8.86628870153035,NA
"2752",1986-07-20,9.39004899565046,NA
"2753",1986-07-21,9.48098865287464,NA
"2754",1986-07-22,9.4390502428469,NA
"2755",1986-07-23,9.75222911130541,NA
"2756",1986-07-24,9.32980949517465,NA
"2757",1986-07-25,8.50678673910448,NA
"2758",1986-07-26,7.94332906721343,NA
"2759",1986-07-27,7.47240387794106,NA
"2760",1986-07-28,7.42337382421294,NA
"2761",1986-07-29,7.19919055021496,NA
"2762",1986-07-30,7.07652587518532,NA
"2763",1986-07-31,7.38662089078825,NA
"2764",1986-08-01,8.25593136957767,NA
"2765",1986-08-02,8.89214827133446,NA
"2766",1986-08-03,9.56078254655485,NA
"2767",1986-08-04,9.73366405787436,NA
"2768",1986-08-05,9.89668292944209,NA
"2769",1986-08-06,9.91114154115144,NA
"2770",1986-08-07,9.91356838766485,NA
"2771",1986-08-08,9.75319701430684,NA
"2772",1986-08-09,9.25577130004419,NA
"2773",1986-08-10,8.63792004528499,NA
"2774",1986-08-11,8.10176534873622,NA
"2775",1986-08-12,7.70615361103051,NA
"2776",1986-08-13,7.63593001476851,NA
"2777",1986-08-14,8.01956883417414,NA
"2778",1986-08-15,8.16722949688009,NA
"2779",1986-08-16,8.67225538653068,NA
"2780",1986-08-17,9.01010102390497,NA
"2781",1986-08-18,9.29386283280773,NA
"2782",1986-08-19,9.47234486269109,NA
"2783",1986-08-20,9.55687854908249,NA
"2784",1986-08-21,9.4957098618527,NA
"2785",1986-08-22,10.1434237062451,NA
"2786",1986-08-23,10.3430742072975,NA
"2787",1986-08-24,10.3801328936304,NA
"2788",1986-08-25,10.3586149199124,NA
"2789",1986-08-26,10.5687417515576,NA
"2790",1986-08-27,10.7904766181605,NA
"2791",1986-08-28,11.0488093536168,NA
"2792",1986-08-29,10.3731395973457,NA
"2793",1986-08-30,9.66641169230458,NA
"2794",1986-08-31,9.71552657045313,NA
"2795",1986-09-01,10.1442374751657,NA
"2796",1986-09-02,10.2409014206773,NA
"2797",1986-09-03,10.2268158135102,NA
"2798",1986-09-04,10.441196007786,NA
"2799",1986-09-05,10.5819432575805,NA
"2800",1986-09-06,10.8438818129795,NA
"2801",1986-09-07,10.9337508593406,NA
"2802",1986-09-08,10.6743986757086,NA
"2803",1986-09-09,10.7578099818434,NA
"2804",1986-09-10,10.7408103933803,NA
"2805",1986-09-11,10.3156812307399,NA
"2806",1986-09-12,10.5469908346576,NA
"2807",1986-09-13,11.0299960892073,NA
"2808",1986-09-14,11.1337773129265,NA
"2809",1986-09-15,11.603280133536,NA
"2810",1986-09-16,11.4885244704132,NA
"2811",1986-09-17,11.632771813215,NA
"2812",1986-09-18,11.4873148783948,NA
"2813",1986-09-19,11.1915370026572,NA
"2814",1986-09-20,11.2640332973251,NA
"2815",1986-09-21,11.2838587267082,NA
"2816",1986-09-22,11.0207195722813,NA
"2817",1986-09-23,11.1779783972073,NA
"2818",1986-09-24,11.2799328960825,NA
"2819",1986-09-25,11.716605035575,NA
"2820",1986-09-26,12.3427076123617,NA
"2821",1986-09-27,12.1332269285789,NA
"2822",1986-09-28,12.0706394857061,NA
"2823",1986-09-29,12.3895885384551,NA
"2824",1986-09-30,13.1866059932226,NA
"2825",1986-10-01,13.7005944804157,NA
"2826",1986-10-02,13.6064193686655,NA
"2827",1986-10-03,13.0396939019168,NA
"2828",1986-10-04,13.3091044121359,NA
"2829",1986-10-05,13.8422569586427,NA
"2830",1986-10-06,13.8469616142567,NA
"2831",1986-10-07,12.803925754377,NA
"2832",1986-10-08,11.8688384671597,NA
"2833",1986-10-09,11.9064409315102,NA
"2834",1986-10-10,12.0526361968327,NA
"2835",1986-10-11,11.9707783530349,NA
"2836",1986-10-12,12.013455895952,NA
"2837",1986-10-13,12.4267426240203,NA
"2838",1986-10-14,12.3639693908429,NA
"2839",1986-10-15,12.6083541720306,NA
"2840",1986-10-16,12.617248006099,NA
"2841",1986-10-17,13.4209056142471,NA
"2842",1986-10-18,13.2726118171759,NA
"2843",1986-10-19,12.4384012878552,NA
"2844",1986-10-20,11.5259333473296,NA
"2845",1986-10-21,12.3150267799261,NA
"2846",1986-10-22,11.7260033726677,NA
"2847",1986-10-23,11.260150039733,NA
"2848",1986-10-24,10.2116014740239,NA
"2849",1986-10-25,10.1464324052584,NA
"2850",1986-10-26,10.4758695938485,NA
"2851",1986-10-27,10.6762055823283,NA
"2852",1986-10-28,10.6223005260216,NA
"2853",1986-10-29,11.8484961083403,NA
"2854",1986-10-30,12.9833738921868,NA
"2855",1986-10-31,13.4113949046924,NA
"2856",1986-11-01,13.7145749951625,NA
"2857",1986-11-02,14.3308590614525,NA
"2858",1986-11-03,15.5197422840879,NA
"2859",1986-11-04,16.6082702966651,NA
"2860",1986-11-05,17.457862790511,NA
"2861",1986-11-06,17.1944620794929,NA
"2862",1986-11-07,17.2841617983431,NA
"2863",1986-11-08,17.4591778976983,NA
"2864",1986-11-09,17.5653376358167,NA
"2865",1986-11-10,17.3594476761491,NA
"2866",1986-11-11,16.0358385035761,NA
"2867",1986-11-12,14.856353119744,NA
"2868",1986-11-13,15.0841451906014,NA
"2869",1986-11-14,16.0329049551813,NA
"2870",1986-11-15,16.786253079995,NA
"2871",1986-11-16,17.1660688024236,NA
"2872",1986-11-17,16.7796097231455,NA
"2873",1986-11-18,16.5708235268898,NA
"2874",1986-11-19,16.3789547104774,NA
"2875",1986-11-20,15.6711743996869,NA
"2876",1986-11-21,14.9535931433002,NA
"2877",1986-11-22,14.6850214730376,NA
"2878",1986-11-23,14.053327603859,NA
"2879",1986-11-24,14.2882215932745,NA
"2880",1986-11-25,15.8181768799599,NA
"2881",1986-11-26,15.9211818349651,NA
"2882",1986-11-27,15.9106194798211,NA
"2883",1986-11-28,15.7587980145801,NA
"2884",1986-11-29,15.4846394636193,NA
"2885",1986-11-30,15.9179475615667,NA
"2886",1986-12-01,16.3370133855119,NA
"2887",1986-12-02,16.3807432437147,NA
"2888",1986-12-03,17.4781937331676,NA
"2889",1986-12-04,18.6191336457992,NA
"2890",1986-12-05,19.581388806928,NA
"2891",1986-12-06,20.3113966617692,NA
"2892",1986-12-07,19.9497479573566,NA
"2893",1986-12-08,19.3284642703765,NA
"2894",1986-12-09,18.8007626195482,NA
"2895",1986-12-10,18.3701964366993,NA
"2896",1986-12-11,17.4162313697393,NA
"2897",1986-12-12,16.4226303738342,NA
"2898",1986-12-13,15.2785190106316,NA
"2899",1986-12-14,15.1203952171261,NA
"2900",1986-12-15,15.7809947337617,NA
"2901",1986-12-16,15.5595282129128,NA
"2902",1986-12-17,14.9424257229059,NA
"2903",1986-12-18,15.1797623001508,NA
"2904",1986-12-19,15.4823632942823,NA
"2905",1986-12-20,15.4857681502261,NA
"2906",1986-12-21,15.7849464767954,NA
"2907",1986-12-22,15.066995605078,NA
"2908",1986-12-23,15.2602365247385,NA
"2909",1986-12-24,15.8156874004004,NA
"2910",1986-12-25,16.6275255384636,NA
"2911",1986-12-26,16.9473155727769,NA
"2912",1986-12-27,17.3915449181416,NA
"2913",1986-12-28,17.6639190259425,NA
"2914",1986-12-29,18.4224302884084,NA
"2915",1986-12-30,19.4399223002701,NA
"2916",1986-12-31,19.4281569839216,NA
"2917",1987-01-01,19.2757454097073,NA
"2918",1987-01-02,19.5738307334889,NA
"2919",1987-01-03,19.485555236274,NA
"2920",1987-01-04,19.6718807923901,NA
"2921",1987-01-05,19.6492776275748,NA
"2922",1987-01-06,19.2628427447468,NA
"2923",1987-01-07,19.4433274961506,NA
"2924",1987-01-08,18.6989670188662,NA
"2925",1987-01-09,17.9675569990678,NA
"2926",1987-01-10,18.3033654520505,NA
"2927",1987-01-11,18.2113469891266,NA
"2928",1987-01-12,18.0578776139642,NA
"2929",1987-01-13,17.7460636492056,NA
"2930",1987-01-14,17.581306160481,NA
"2931",1987-01-15,18.4901075162468,NA
"2932",1987-01-16,19.4303525931291,NA
"2933",1987-01-17,19.3773025394752,NA
"2934",1987-01-18,19.4792659927404,NA
"2935",1987-01-19,19.4341500640447,NA
"2936",1987-01-20,19.5075645489619,NA
"2937",1987-01-21,19.245672184278,NA
"2938",1987-01-22,18.6013992540064,NA
"2939",1987-01-23,17.7449017930899,NA
"2940",1987-01-24,18.1155313910754,NA
"2941",1987-01-25,18.3416967540516,NA
"2942",1987-01-26,18.6936260817506,NA
"2943",1987-01-27,18.1318386426191,NA
"2944",1987-01-28,18.2090958964124,NA
"2945",1987-01-29,18.5461799098606,NA
"2946",1987-01-30,19.0988813403062,NA
"2947",1987-01-31,19.3515216749014,NA
"2948",1987-02-01,19.5345290945418,NA
"2949",1987-02-02,19.9948486397762,NA
"2950",1987-02-03,20.0632786419688,NA
"2951",1987-02-04,20.0544104767989,NA
"2952",1987-02-05,20.4047450588015,NA
"2953",1987-02-06,20.7815687399294,NA
"2954",1987-02-07,21.0148422114128,NA
"2955",1987-02-08,20.6765332423695,NA
"2956",1987-02-09,20.599044402122,NA
"2957",1987-02-10,20.6456542260287,NA
"2958",1987-02-11,20.726329642045,NA
"2959",1987-02-12,20.5181799166264,NA
"2960",1987-02-13,20.4668559782759,NA
"2961",1987-02-14,20.2072684730605,NA
"2962",1987-02-15,20.3359169792501,NA
"2963",1987-02-16,20.2056432730962,NA
"2964",1987-02-17,20.8589008141181,NA
"2965",1987-02-18,21.5271656090038,NA
"2966",1987-02-19,22.1046049150592,NA
"2967",1987-02-20,21.3778413334072,NA
"2968",1987-02-21,20.5058891559016,NA
"2969",1987-02-22,19.8338610492081,NA
"2970",1987-02-23,19.4115428525198,NA
"2971",1987-02-24,18.6894015557269,NA
"2972",1987-02-25,17.4696982134856,NA
"2973",1987-02-26,16.55217286203,NA
"2974",1987-02-27,17.6126267356724,NA
"2975",1987-02-28,17.5091609830844,NA
"2976",1987-03-01,17.6772692402304,NA
"2977",1987-03-02,17.3870294169537,NA
"2978",1987-03-03,17.4701536618224,NA
"2979",1987-03-04,18.0130791439691,NA
"2980",1987-03-05,18.0787177748976,NA
"2981",1987-03-06,17.0030066229215,NA
"2982",1987-03-07,17.0864446484378,NA
"2983",1987-03-08,16.6519469803751,NA
"2984",1987-03-09,16.2543628831118,NA
"2985",1987-03-10,15.941538264687,NA
"2986",1987-03-11,15.7967902858788,NA
"2987",1987-03-12,15.2389941467616,NA
"2988",1987-03-13,14.9133141625848,NA
"2989",1987-03-14,14.9718552921534,NA
"2990",1987-03-15,16.0128708609381,NA
"2991",1987-03-16,17.3574459399322,NA
"2992",1987-03-17,18.2290887028965,NA
"2993",1987-03-18,18.7506590123013,NA
"2994",1987-03-19,18.8671463836785,NA
"2995",1987-03-20,19.1127332988974,NA
"2996",1987-03-21,19.1135890314144,NA
"2997",1987-03-22,18.6702249989351,NA
"2998",1987-03-23,17.338217210352,NA
"2999",1987-03-24,16.3885832460267,NA
"3000",1987-03-25,15.7864176665247,NA
"3001",1987-03-26,15.9512975730003,NA
"3002",1987-03-27,16.7963434883365,NA
"3003",1987-03-28,16.8798993116396,NA
"3004",1987-03-29,16.554837540436,NA
"3005",1987-03-30,16.6111418340673,NA
"3006",1987-03-31,16.6036776295347,NA
"3007",1987-04-01,16.3931079915485,NA
"3008",1987-04-02,16.306887651678,NA
"3009",1987-04-03,16.0687361561934,NA
"3010",1987-04-04,16.7287401818174,NA
"3011",1987-04-05,18.0959481559178,NA
"3012",1987-04-06,18.8682461345466,NA
"3013",1987-04-07,18.926814646649,NA
"3014",1987-04-08,18.4108961981658,NA
"3015",1987-04-09,17.7385033734838,NA
"3016",1987-04-10,17.2071990216316,NA
"3017",1987-04-11,16.8124446223488,NA
"3018",1987-04-12,16.2997002722064,NA
"3019",1987-04-13,15.7653206424436,NA
"3020",1987-04-14,15.4987297538689,NA
"3021",1987-04-15,15.6128185316354,NA
"3022",1987-04-16,15.8531431181678,NA
"3023",1987-04-17,15.9761573604509,NA
"3024",1987-04-18,15.90016038876,NA
"3025",1987-04-19,14.7982847545839,NA
"3026",1987-04-20,13.7847644217273,NA
"3027",1987-04-21,13.2871150209158,NA
"3028",1987-04-22,13.2436252864203,NA
"3029",1987-04-23,13.1049837003864,NA
"3030",1987-04-24,12.9182118490577,NA
"3031",1987-04-25,12.7189979470878,NA
"3032",1987-04-26,13.7954665040214,NA
"3033",1987-04-27,15.3923814207609,NA
"3034",1987-04-28,15.8458003701206,NA
"3035",1987-04-29,16.1042174964419,NA
"3036",1987-04-30,15.9078565331006,NA
"3037",1987-05-01,15.7928990056741,NA
"3038",1987-05-02,15.2698325347158,NA
"3039",1987-05-03,14.1564007887997,NA
"3040",1987-05-04,13.0499935863049,NA
"3041",1987-05-05,12.9589551833707,NA
"3042",1987-05-06,12.6915601839006,NA
"3043",1987-05-07,12.7695640659119,NA
"3044",1987-05-08,12.7162486861943,NA
"3045",1987-05-09,13.0429163829059,NA
"3046",1987-05-10,13.5207866456785,NA
"3047",1987-05-11,13.9722370198775,NA
"3048",1987-05-12,14.4909724324127,NA
"3049",1987-05-13,14.7394923324848,NA
