"","date","predictedWaterT","observedWaterT"
"7416",1999-04-27,7.59170845792842,NA
"7417",1999-04-28,7.72503434957546,NA
"7418",1999-04-29,7.99873060131524,NA
"7419",1999-04-30,7.96595674480904,NA
"7420",1999-05-01,8.02838054286421,NA
"7421",1999-05-02,8.02319843897702,NA
"7422",1999-05-03,8.77773154716556,NA
"7423",1999-05-04,9.55427106726476,NA
"7424",1999-05-05,10.0887019649041,NA
"7425",1999-05-06,10.5725034007687,NA
"7426",1999-05-07,11.2213426831995,NA
"7427",1999-05-08,11.3231423293527,NA
"7428",1999-05-09,11.2298752096057,NA
"7429",1999-05-10,10.6276614528073,NA
"7430",1999-05-11,10.5464590929976,NA
"7431",1999-05-12,10.5984771738347,NA
"7432",1999-05-13,10.1625621130399,NA
"7433",1999-05-14,9.63879824827144,NA
"7434",1999-05-15,8.76959155924274,NA
"7435",1999-05-16,8.24015376067575,NA
"7436",1999-05-17,8.24270518195928,NA
"7437",1999-05-18,8.06906155247839,NA
"7438",1999-05-19,7.81444782154666,NA
"7439",1999-05-20,8.54053214651782,NA
"7440",1999-05-21,8.7440120616472,NA
"7441",1999-05-22,10.2020500565762,NA
"7442",1999-05-23,11.2948696329184,NA
"7443",1999-05-24,11.485524889791,NA
"7444",1999-05-25,11.390162913501,NA
"7445",1999-05-26,10.7807233015114,NA
"7446",1999-05-27,9.77128905270051,NA
"7447",1999-05-28,9.4732171821543,NA
"7448",1999-05-29,9.06284301330574,NA
"7449",1999-05-30,9.05724587653089,NA
"7450",1999-05-31,9.1566963594799,NA
"7451",1999-06-01,9.05980581596668,NA
"7452",1999-06-02,9.37006323753926,NA
"7453",1999-06-03,9.30745566137146,NA
"7454",1999-06-04,9.53166108994343,NA
"7455",1999-06-05,9.66231739604065,NA
"7456",1999-06-06,9.1959744112558,NA
"7457",1999-06-07,9.06188249340125,NA
"7458",1999-06-08,8.75777785725677,NA
"7459",1999-06-09,8.63078046651794,NA
"7460",1999-06-10,8.5784334575887,NA
"7461",1999-06-11,7.63731745772081,NA
"7462",1999-06-12,6.91686053447886,NA
"7463",1999-06-13,6.48726434585901,NA
"7464",1999-06-14,6.03619283238819,NA
"7465",1999-06-15,5.68651098942498,NA
"7466",1999-06-16,5.59444373380442,NA
"7467",1999-06-17,5.89280531957695,NA
"7468",1999-06-18,6.52656675569916,NA
"7469",1999-06-19,6.81754497667737,NA
"7470",1999-06-20,7.27602942515302,NA
"7471",1999-06-21,7.76172355078353,NA
"7472",1999-06-22,8.10762554610019,NA
"7473",1999-06-23,7.94491240548593,NA
"7474",1999-06-24,7.44838400333768,NA
"7475",1999-06-25,7.18679445190738,NA
"7476",1999-06-26,7.01944176588437,NA
"7477",1999-06-27,6.61460380522561,NA
"7478",1999-06-28,6.4464331783484,NA
"7479",1999-06-29,6.8768074241337,NA
"7480",1999-06-30,6.98165891091072,NA
"7481",1999-07-01,7.26175623158108,NA
"7482",1999-07-02,7.1713309352576,NA
"7483",1999-07-03,7.2877289952727,NA
"7484",1999-07-04,7.33846946606998,NA
"7485",1999-07-05,7.13759016493896,NA
"7486",1999-07-06,6.75553216858416,NA
"7487",1999-07-07,6.81598737177725,NA
"7488",1999-07-08,6.9136320343423,NA
"7489",1999-07-09,6.99036066847728,NA
"7490",1999-07-10,7.28475781572365,NA
"7491",1999-07-11,7.68784282105601,NA
"7492",1999-07-12,8.24008529261018,NA
"7493",1999-07-13,8.48345616625111,NA
"7494",1999-07-14,8.63178330165036,NA
"7495",1999-07-15,8.68965402793675,NA
"7496",1999-07-16,9.03340342775797,NA
"7497",1999-07-17,9.12407946591288,NA
"7498",1999-07-18,9.06256533847147,NA
"7499",1999-07-19,8.6271925753965,NA
"7500",1999-07-20,8.31402652344314,NA
"7501",1999-07-21,8.38378708262977,NA
"7502",1999-07-22,8.23070859798372,NA
"7503",1999-07-23,7.87300100300657,NA
"7504",1999-07-24,7.44188942862819,NA
"7505",1999-07-25,6.89440110393819,NA
"7506",1999-07-26,6.80184960794004,NA
"7507",1999-07-27,6.75906201506328,NA
"7508",1999-07-28,6.39708191641156,NA
"7509",1999-07-29,6.51220993438609,NA
"7510",1999-07-30,6.32328737304957,NA
"7511",1999-07-31,6.11691551271674,NA
"7512",1999-08-01,6.22263783202076,NA
"7513",1999-08-02,6.145103658533,NA
"7514",1999-08-03,6.22119392699012,NA
"7515",1999-08-04,6.36506097880265,NA
"7516",1999-08-05,6.30069313218867,NA
"7517",1999-08-06,6.49237424632636,NA
"7518",1999-08-07,7.05152315289609,NA
"7519",1999-08-08,7.28476094265735,NA
"7520",1999-08-09,7.67863667909417,NA
"7521",1999-08-10,7.60413560266795,NA
"7522",1999-08-11,7.92565180689171,NA
"7523",1999-08-12,7.65315334195936,NA
"7524",1999-08-13,7.55581907269729,NA
"7525",1999-08-14,7.07068203867513,NA
"7526",1999-08-15,7.05759838171234,NA
"7527",1999-08-16,6.83625032235497,NA
"7528",1999-08-17,6.80361708465229,NA
"7529",1999-08-18,6.80958876235742,NA
"7530",1999-08-19,7.07196451534161,NA
"7531",1999-08-20,7.07259226510494,NA
"7532",1999-08-21,7.24501767417216,NA
"7533",1999-08-22,7.29604690185235,NA
"7534",1999-08-23,7.78475051705083,NA
"7535",1999-08-24,8.69004585160133,NA
"7536",1999-08-25,9.13081163391536,NA
"7537",1999-08-26,9.34649369832467,NA
"7538",1999-08-27,9.64797444566019,NA
"7539",1999-08-28,10.0474799240087,NA
"7540",1999-08-29,10.6345846967179,NA
"7541",1999-08-30,11.0951542649363,NA
"7542",1999-08-31,11.2605412246373,NA
"7543",1999-09-01,10.879110069481,NA
"7544",1999-09-02,11.345248466817,NA
"7545",1999-09-03,12.355765474546,NA
"7546",1999-09-04,12.101731238969,NA
"7547",1999-09-05,11.5705162607888,NA
"7548",1999-09-06,10.6172282903421,NA
"7549",1999-09-07,9.7868517968015,NA
"7550",1999-09-08,9.68443677810369,NA
"7551",1999-09-09,9.11866875231697,NA
"7552",1999-09-10,7.85128191317128,NA
"7553",1999-09-11,7.73872373506709,NA
"7554",1999-09-12,7.94683243316229,NA
"7555",1999-09-13,8.63581347981377,NA
"7556",1999-09-14,9.36954324228676,NA
"7557",1999-09-15,10.2767738311092,NA
"7558",1999-09-16,10.3171053833419,NA
"7559",1999-09-17,10.1402675755066,NA
"7560",1999-09-18,10.1251338470451,NA
"7561",1999-09-19,9.83559704309046,NA
"7562",1999-09-20,9.38190682996744,NA
"7563",1999-09-21,9.16736700358815,NA
"7564",1999-09-22,8.50764433731509,NA
"7565",1999-09-23,8.92778498473634,NA
"7566",1999-09-24,9.93518593429907,NA
"7567",1999-09-25,10.4286408436626,NA
"7568",1999-09-26,11.073143564585,NA
"7569",1999-09-27,12.1199793740718,NA
"7570",1999-09-28,12.9114394003955,NA
"7571",1999-09-29,12.8587866818417,NA
"7572",1999-09-30,12.4672233438271,NA
"7573",1999-10-01,12.1819964572505,NA
"7574",1999-10-02,12.40337322561,NA
"7575",1999-10-03,12.4226981343805,NA
"7576",1999-10-04,11.9669819907281,NA
"7577",1999-10-05,10.8811961151488,NA
"7578",1999-10-06,11.1056694062918,NA
"7579",1999-10-07,11.8740663958927,NA
"7580",1999-10-08,12.8019360743677,NA
"7581",1999-10-09,13.4947463922713,NA
"7582",1999-10-10,13.6896460544175,NA
"7583",1999-10-11,13.5002577936292,NA
"7584",1999-10-12,13.9262294360626,NA
"7585",1999-10-13,14.143615550354,NA
"7586",1999-10-14,14.3847137094335,NA
"7587",1999-10-15,13.5304492171868,NA
"7588",1999-10-16,12.7899643972331,NA
"7589",1999-10-17,12.8694307888562,NA
"7590",1999-10-18,12.6151059855806,NA
"7591",1999-10-19,12.1230318014082,NA
"7592",1999-10-20,11.6470781687572,NA
"7593",1999-10-21,10.715226200947,NA
"7594",1999-10-22,10.2182972091686,NA
"7595",1999-10-23,9.82659364055433,NA
"7596",1999-10-24,9.45074892439493,NA
"7597",1999-10-25,9.93607986302806,NA
"7598",1999-10-26,10.1056503158099,NA
"7599",1999-10-27,10.2148924616254,NA
"7600",1999-10-28,10.5277552459467,NA
"7601",1999-10-29,11.5829326392585,NA
"7602",1999-10-30,11.9465686954049,NA
"7603",1999-10-31,11.6684402556951,NA
"7604",1999-11-01,11.3016353642564,NA
"7605",1999-11-02,11.6040237072742,NA
"7606",1999-11-03,12.1161756347317,NA
"7607",1999-11-04,12.7043283276877,NA
"7608",1999-11-05,12.5990896488912,NA
"7609",1999-11-06,12.3603413065801,NA
"7610",1999-11-07,12.325702726238,NA
"7611",1999-11-08,12.2027822290728,NA
"7612",1999-11-09,11.8868093788394,NA
"7613",1999-11-10,11.2827040562385,NA
"7614",1999-11-11,10.4656610775721,NA
"7615",1999-11-12,10.5377828467749,NA
"7616",1999-11-13,10.8691951774029,NA
"7617",1999-11-14,11.0426153325865,NA
"7618",1999-11-15,11.0022404308164,NA
"7619",1999-11-16,10.7851654996103,NA
"7620",1999-11-17,10.73650332996,NA
"7621",1999-11-18,11.1210591646273,NA
"7622",1999-11-19,11.3106138231864,NA
"7623",1999-11-20,12.0327027892862,NA
"7624",1999-11-21,12.4334424528089,NA
"7625",1999-11-22,12.6518382983825,NA
"7626",1999-11-23,12.9418623288947,NA
"7627",1999-11-24,13.328200382072,NA
"7628",1999-11-25,13.6607565446149,NA
"7629",1999-11-26,13.1536830375181,NA
"7630",1999-11-27,13.0283170873059,NA
"7631",1999-11-28,13.6363636070137,NA
"7632",1999-11-29,14.8415267931507,NA
"7633",1999-11-30,15.9948461076157,NA
"7634",1999-12-01,17.0464511296127,NA
"7635",1999-12-02,17.8081158197219,NA
"7636",1999-12-03,17.9526702224532,NA
"7637",1999-12-04,17.7493467812275,NA
"7638",1999-12-05,17.4442061182202,NA
"7639",1999-12-06,17.2412908925939,NA
"7640",1999-12-07,17.423912423788,NA
"7641",1999-12-08,17.0874711905196,NA
"7642",1999-12-09,15.7749371751005,NA
"7643",1999-12-10,15.6544090896323,NA
"7644",1999-12-11,15.2028030838963,NA
"7645",1999-12-12,14.970675877278,NA
"7646",1999-12-13,14.6391814528423,NA
"7647",1999-12-14,14.3201969384306,NA
"7648",1999-12-15,14.9205005701849,NA
"7649",1999-12-16,15.1127329174189,NA
"7650",1999-12-17,14.9611249121474,NA
"7651",1999-12-18,15.2251614854446,NA
"7652",1999-12-19,15.0606734343566,NA
"7653",1999-12-20,14.9711792309076,NA
"7654",1999-12-21,14.5538988586599,NA
"7655",1999-12-22,13.8512522203414,NA
"7656",1999-12-23,14.2278082621757,NA
"7657",1999-12-24,15.2851517205589,NA
"7658",1999-12-25,16.0685045106127,NA
"7659",1999-12-26,16.6663733824517,NA
"7660",1999-12-27,16.823937174044,NA
"7661",1999-12-28,16.5102524494332,NA
"7662",1999-12-29,15.836813318394,NA
"7663",1999-12-30,15.3865987135128,NA
"7664",1999-12-31,14.3915977088289,NA
"7665",2000-01-01,13.5927345626882,NA
"7666",2000-01-02,13.7839269957137,NA
"7667",2000-01-03,14.0406419313759,NA
"7668",2000-01-04,13.7064543528854,NA
"7669",2000-01-05,13.7430451125826,NA
"7670",2000-01-06,13.9873991299993,NA
"7671",2000-01-07,14.4144139197334,NA
"7672",2000-01-08,15.2041332397181,NA
"7673",2000-01-09,15.6625201732229,NA
"7674",2000-01-10,16.0340288513319,NA
"7675",2000-01-11,17.127723382635,NA
"7676",2000-01-12,17.8930345438226,NA
"7677",2000-01-13,18.5282908544575,NA
"7678",2000-01-14,19.0278428029843,NA
"7679",2000-01-15,19.1678956208227,NA
"7680",2000-01-16,18.9709398388767,NA
"7681",2000-01-17,19.0952711165591,NA
"7682",2000-01-18,19.2027986290297,NA
"7683",2000-01-19,19.0842512996405,NA
"7684",2000-01-20,18.6905032996243,NA
"7685",2000-01-21,17.8899228950095,NA
"7686",2000-01-22,16.8811068283469,NA
"7687",2000-01-23,16.2482564269166,NA
"7688",2000-01-24,15.3532865206818,NA
"7689",2000-01-25,14.5802386593409,NA
"7690",2000-01-26,14.0696435640645,NA
"7691",2000-01-27,13.8654074276803,NA
"7692",2000-01-28,14.0944562512141,NA
"7693",2000-01-29,14.6320444970019,NA
"7694",2000-01-30,15.0526662891809,NA
"7695",2000-01-31,15.3037515060733,NA
"7696",2000-02-01,16.006709847743,NA
"7697",2000-02-02,17.2078716381947,NA
"7698",2000-02-03,18.1876490309026,NA
"7699",2000-02-04,19.1387724070634,NA
"7700",2000-02-05,19.1950328774602,NA
"7701",2000-02-06,19.1768363180235,NA
"7702",2000-02-07,19.3500296126995,NA
"7703",2000-02-08,19.3505147637587,NA
"7704",2000-02-09,19.3503507970341,NA
"7705",2000-02-10,19.2071111047095,NA
"7706",2000-02-11,18.2678246243933,NA
"7707",2000-02-12,17.9970258664787,NA
"7708",2000-02-13,18.1433880686727,NA
"7709",2000-02-14,17.9458055015122,NA
"7710",2000-02-15,17.6225782639226,NA
"7711",2000-02-16,17.199221492159,NA
"7712",2000-02-17,17.2636012868146,NA
"7713",2000-02-18,18.2112893645098,NA
"7714",2000-02-19,19.0275173371137,NA
"7715",2000-02-20,19.1763858643196,NA
"7716",2000-02-21,19.2646155118094,NA
"7717",2000-02-22,19.1078352063967,NA
"7718",2000-02-23,18.9218416881751,NA
"7719",2000-02-24,18.8382187935308,NA
"7720",2000-02-25,18.684244972556,NA
"7721",2000-02-26,18.0013549035223,NA
"7722",2000-02-27,17.5829879891831,NA
"7723",2000-02-28,17.4584613660423,NA
"7724",2000-02-29,17.8026521574398,NA
"7725",2000-03-01,18.1219315325135,NA
"7726",2000-03-02,18.3452298567141,NA
"7727",2000-03-03,17.8388339896829,NA
"7728",2000-03-04,17.6988643976462,NA
"7729",2000-03-05,17.7441724469697,NA
"7730",2000-03-06,17.3988070785067,NA
"7731",2000-03-07,17.0009419996635,NA
"7732",2000-03-08,16.4001455633113,NA
"7733",2000-03-09,15.6354483974277,NA
"7734",2000-03-10,16.0450688480166,NA
"7735",2000-03-11,16.7037357171128,NA
"7736",2000-03-12,17.3537268783633,NA
"7737",2000-03-13,17.7814682124133,NA
"7738",2000-03-14,17.5992451460948,NA
"7739",2000-03-15,17.4535904959856,NA
"7740",2000-03-16,17.3817440337925,NA
"7741",2000-03-17,17.8760514704672,NA
"7742",2000-03-18,17.6736357857954,NA
"7743",2000-03-19,17.1796139403004,NA
"7744",2000-03-20,16.5105952334037,NA
"7745",2000-03-21,16.8096852678524,NA
"7746",2000-03-22,16.826775269908,NA
"7747",2000-03-23,16.1837760981624,NA
"7748",2000-03-24,14.6785178529427,NA
"7749",2000-03-25,14.4260276199451,NA
"7750",2000-03-26,14.5754914873415,NA
"7751",2000-03-27,15.1065337036524,NA
"7752",2000-03-28,14.6442138120765,NA
"7753",2000-03-29,14.4101738405245,NA
"7754",2000-03-30,14.7909078821936,NA
"7755",2000-03-31,15.0984835938267,NA
"7756",2000-04-01,14.3389076629207,NA
"7757",2000-04-02,14.0069551506247,NA
"7758",2000-04-03,13.6192333513733,NA
"7759",2000-04-04,13.8156043551109,NA
"7760",2000-04-05,13.4952287664899,NA
"7761",2000-04-06,13.1453756915957,NA
"7762",2000-04-07,12.8140551064394,NA
"7763",2000-04-08,13.4050007942622,NA
"7764",2000-04-09,13.5358379860035,NA
"7765",2000-04-10,13.7759575456396,NA
"7766",2000-04-11,13.9202947159113,NA
"7767",2000-04-12,14.6457790272152,NA
"7768",2000-04-13,15.0387402450028,NA
"7769",2000-04-14,15.0683380111204,NA
"7770",2000-04-15,14.9922610219713,NA
"7771",2000-04-16,14.3746149918461,NA
"7772",2000-04-17,13.6502135179865,NA
"7773",2000-04-18,13.1076444093569,NA
"7774",2000-04-19,12.375783891924,NA
"7775",2000-04-20,11.7974224101084,NA
"7776",2000-04-21,11.1936262277237,NA
"7777",2000-04-22,10.434646867341,NA
"7778",2000-04-23,10.3583238365112,NA
"7779",2000-04-24,10.1766865266565,NA
"7780",2000-04-25,9.83610764864284,NA
"7781",2000-04-26,9.83356843064817,NA
"7782",2000-04-27,10.2527867376697,NA
"7783",2000-04-28,11.2311100138928,NA
"7784",2000-04-29,12.4776119733853,NA
"7785",2000-04-30,12.2302791758474,NA
"7786",2000-05-01,12.2680114951195,NA
"7787",2000-05-02,12.4292281742617,NA
"7788",2000-05-03,12.8112234163329,NA
"7789",2000-05-04,12.6382000826302,NA
"7790",2000-05-05,11.9532981923034,NA
"7791",2000-05-06,10.9352907893125,NA
"7792",2000-05-07,11.1125594044772,NA
"7793",2000-05-08,11.304811326537,NA
"7794",2000-05-09,11.2923060589333,NA
"7795",2000-05-10,10.7272369397135,NA
"7796",2000-05-11,10.4057194250106,NA
"7797",2000-05-12,10.7219550032391,NA
"7798",2000-05-13,10.7608371890908,NA
"7799",2000-05-14,10.4708158271399,NA
"7800",2000-05-15,10.3266045597759,NA
"7801",2000-05-16,10.2051705550717,NA
"7802",2000-05-17,9.72906546575603,NA
"7803",2000-05-18,9.29517158180801,NA
"7804",2000-05-19,9.01766710113089,NA
"7805",2000-05-20,8.52614896569265,NA
"7806",2000-05-21,8.23546674858282,NA
"7807",2000-05-22,7.92377173240293,NA
"7808",2000-05-23,7.48677598991338,NA
"7809",2000-05-24,7.65562748936662,NA
"7810",2000-05-25,7.9652503383961,NA
"7811",2000-05-26,7.2367374525186,NA
"7812",2000-05-27,6.69574782210368,NA
"7813",2000-05-28,6.3654190913443,NA
"7814",2000-05-29,5.97091612573966,NA
"7815",2000-05-30,5.89680965408103,NA
"7816",2000-05-31,5.89889066817146,NA
"7817",2000-06-01,5.73367126740224,NA
"7818",2000-06-02,6.01784663212873,NA
"7819",2000-06-03,6.71669581980487,NA
"7820",2000-06-04,6.86224135276088,NA
"7821",2000-06-05,7.08997745574886,NA
"7822",2000-06-06,7.27863054638655,NA
"7823",2000-06-07,7.30260649015797,NA
"7824",2000-06-08,7.46232045524321,NA
"7825",2000-06-09,7.48880792614153,NA
"7826",2000-06-10,7.43895562822825,NA
"7827",2000-06-11,7.62443091427601,NA
"7828",2000-06-12,7.39079509992486,NA
"7829",2000-06-13,7.13013670119522,NA
"7830",2000-06-14,6.70811082807511,NA
"7831",2000-06-15,6.53559242080266,NA
"7832",2000-06-16,6.19546973978204,NA
"7833",2000-06-17,5.8499686261265,NA
"7834",2000-06-18,5.83672807532269,NA
"7835",2000-06-19,6.07126275058396,NA
"7836",2000-06-20,6.30805009293675,NA
"7837",2000-06-21,6.64705961171216,NA
"7838",2000-06-22,6.54007908216528,NA
"7839",2000-06-23,6.92681637681761,NA
"7840",2000-06-24,7.24862859680671,NA
"7841",2000-06-25,7.35972054968264,NA
"7842",2000-06-26,7.49095841539846,NA
"7843",2000-06-27,7.46310674486565,NA
"7844",2000-06-28,7.03433452449344,NA
"7845",2000-06-29,6.95266260981669,NA
"7846",2000-06-30,6.85980104002272,NA
"7847",2000-07-01,6.91410617616487,NA
"7848",2000-07-02,6.65372037659343,NA
"7849",2000-07-03,6.6477201518447,NA
"7850",2000-07-04,6.6802464015707,NA
"7851",2000-07-05,7.29458098884935,NA
"7852",2000-07-06,7.39077073906436,NA
"7853",2000-07-07,7.30069193863158,NA
"7854",2000-07-08,7.08484099631616,NA
"7855",2000-07-09,7.15388360184906,NA
"7856",2000-07-10,6.94079250914263,NA
"7857",2000-07-11,6.71713220081396,NA
"7858",2000-07-12,6.41253931662257,NA
"7859",2000-07-13,6.24215573062077,NA
"7860",2000-07-14,6.29451220973848,NA
"7861",2000-07-15,6.38816363488389,NA
"7862",2000-07-16,6.27684397801522,NA
"7863",2000-07-17,6.12674732771672,NA
"7864",2000-07-18,6.39197860142142,NA
"7865",2000-07-19,6.17531143229598,NA
"7866",2000-07-20,6.37076923263873,NA
"7867",2000-07-21,6.30583487032622,NA
"7868",2000-07-22,6.34701825939652,NA
"7869",2000-07-23,7.24274314217572,NA
"7870",2000-07-24,7.52285416887376,NA
"7871",2000-07-25,7.2148534165798,NA
"7872",2000-07-26,6.95199297437232,NA
"7873",2000-07-27,6.67504463736075,NA
"7874",2000-07-28,6.61524634812121,NA
"7875",2000-07-29,6.39097370069448,NA
"7876",2000-07-30,5.68193618072356,NA
"7877",2000-07-31,5.50972203899271,NA
"7878",2000-08-01,5.46587067796589,NA
"7879",2000-08-02,5.90096259769748,NA
"7880",2000-08-03,6.1799883631759,NA
"7881",2000-08-04,6.30330360053301,NA
"7882",2000-08-05,6.49280072836327,NA
"7883",2000-08-06,6.90859585675248,NA
"7884",2000-08-07,7.41517431816965,NA
"7885",2000-08-08,7.89084052769255,NA
"7886",2000-08-09,7.75790289564007,NA
"7887",2000-08-10,7.59630176818601,NA
"7888",2000-08-11,7.5192505865841,NA
"7889",2000-08-12,7.42868656861479,NA
"7890",2000-08-13,7.01723971277847,NA
"7891",2000-08-14,6.81531792435709,NA
"7892",2000-08-15,6.13768978302639,NA
"7893",2000-08-16,5.8512294725288,NA
"7894",2000-08-17,5.66876200450801,NA
"7895",2000-08-18,5.60885065043589,NA
"7896",2000-08-19,5.69456299438006,NA
"7897",2000-08-20,5.81753092646622,NA
"7898",2000-08-21,5.93283261695367,NA
"7899",2000-08-22,6.19591880836645,NA
"7900",2000-08-23,6.41319133691899,NA
"7901",2000-08-24,6.72407983713028,NA
"7902",2000-08-25,6.74672485310042,NA
"7903",2000-08-26,6.72691927723827,NA
"7904",2000-08-27,6.67090873991019,NA
"7905",2000-08-28,6.47102866262003,NA
"7906",2000-08-29,6.41048409528932,NA
"7907",2000-08-30,6.5512876871865,NA
"7908",2000-08-31,6.42666124554286,NA
"7909",2000-09-01,6.73385832728715,NA
"7910",2000-09-02,6.96079116029515,NA
"7911",2000-09-03,6.93486094178991,NA
"7912",2000-09-04,7.19392700161632,NA
"7913",2000-09-05,7.20222706769587,NA
"7914",2000-09-06,7.3228642080145,NA
"7915",2000-09-07,7.5420388595156,NA
"7916",2000-09-08,7.62088034130664,NA
"7917",2000-09-09,7.53632500769497,NA
"7918",2000-09-10,8.02261035439224,NA
"7919",2000-09-11,7.71226032794324,NA
"7920",2000-09-12,8.10653893218035,NA
"7921",2000-09-13,8.62276876897966,NA
"7922",2000-09-14,8.56653659002903,NA
"7923",2000-09-15,8.71087089153466,NA
"7924",2000-09-16,9.3198981274528,NA
"7925",2000-09-17,9.50925766189951,NA
"7926",2000-09-18,9.97292591375632,NA
"7927",2000-09-19,9.89885928595333,NA
"7928",2000-09-20,9.77824552331103,NA
"7929",2000-09-21,10.0883407905653,NA
"7930",2000-09-22,10.1032343157878,NA
"7931",2000-09-23,10.1234741505832,NA
"7932",2000-09-24,10.2658034056345,NA
"7933",2000-09-25,10.2238266236828,NA
"7934",2000-09-26,10.759263440583,NA
"7935",2000-09-27,11.2149183145219,NA
"7936",2000-09-28,11.8805794865278,NA
"7937",2000-09-29,11.7551576197581,NA
"7938",2000-09-30,11.0796548418531,NA
"7939",2000-10-01,10.3146982652764,NA
"7940",2000-10-02,10.289402063807,NA
"7941",2000-10-03,10.0729612029975,NA
"7942",2000-10-04,9.99782122691703,NA
"7943",2000-10-05,10.1927528915866,NA
"7944",2000-10-06,11.0414855996242,NA
"7945",2000-10-07,11.2791729403372,NA
"7946",2000-10-08,11.40256033957,NA
"7947",2000-10-09,11.2186888079338,NA
"7948",2000-10-10,10.643033495508,NA
"7949",2000-10-11,10.0742080609719,NA
"7950",2000-10-12,9.9015621375748,NA
"7951",2000-10-13,8.88964820581615,NA
"7952",2000-10-14,8.74588444682887,NA
"7953",2000-10-15,8.60012504842803,NA
"7954",2000-10-16,8.44802320531103,NA
"7955",2000-10-17,9.54710086444328,NA
"7956",2000-10-18,10.0621614680626,NA
"7957",2000-10-19,9.52952819996325,NA
"7958",2000-10-20,9.87574662946538,NA
"7959",2000-10-21,10.7810825351891,NA
"7960",2000-10-22,12.1988030987671,NA
"7961",2000-10-23,13.0479991240343,NA
"7962",2000-10-24,12.6975518370309,NA
"7963",2000-10-25,12.5649503587457,NA
"7964",2000-10-26,12.5658482206837,NA
"7965",2000-10-27,12.1394623557573,NA
"7966",2000-10-28,11.2343770779507,NA
"7967",2000-10-29,10.1589757910146,NA
"7968",2000-10-30,10.0853882913644,NA
"7969",2000-10-31,10.7626277498522,NA
"7970",2000-11-01,11.1421843176595,NA
"7971",2000-11-02,11.342343428579,NA
"7972",2000-11-03,12.0387286258971,NA
"7973",2000-11-04,12.4173484638003,NA
"7974",2000-11-05,12.5763149899488,NA
"7975",2000-11-06,12.3686730576747,NA
"7976",2000-11-07,12.1975238757061,NA
"7977",2000-11-08,12.3277419330301,NA
"7978",2000-11-09,12.7703892475882,NA
"7979",2000-11-10,13.2399635140412,NA
"7980",2000-11-11,13.7999107824403,NA
"7981",2000-11-12,14.4930373320889,NA
"7982",2000-11-13,15.0025669450389,NA
"7983",2000-11-14,15.3474979206554,NA
"7984",2000-11-15,15.6522998473655,NA
"7985",2000-11-16,15.8129584029583,NA
"7986",2000-11-17,16.0488791718739,NA
"7987",2000-11-18,16.4854081046993,NA
"7988",2000-11-19,16.8522641555665,NA
"7989",2000-11-20,16.807130726068,NA
"7990",2000-11-21,16.4800165321108,NA
"7991",2000-11-22,16.2767508329439,NA
"7992",2000-11-23,15.9944697849772,NA
"7993",2000-11-24,15.6311388625666,NA
"7994",2000-11-25,15.7642660007626,NA
"7995",2000-11-26,15.72874978684,NA
"7996",2000-11-27,16.4263701222415,NA
"7997",2000-11-28,16.9879191677649,NA
"7998",2000-11-29,17.0442894172129,NA
"7999",2000-11-30,17.1244980878556,NA
"8000",2000-12-01,16.860666755502,NA
"8001",2000-12-02,16.4821794200328,NA
"8002",2000-12-03,16.3134546676293,NA
"8003",2000-12-04,16.3841144326809,NA
"8004",2000-12-05,16.054189625652,NA
"8005",2000-12-06,15.8786543369904,NA
"8006",2000-12-07,15.7973107309271,NA
"8007",2000-12-08,15.9446656083541,NA
"8008",2000-12-09,15.9531355785217,NA
"8009",2000-12-10,16.3648165529182,NA
"8010",2000-12-11,16.232177601977,NA
"8011",2000-12-12,16.306760075116,NA
"8012",2000-12-13,16.3622403148671,NA
"8013",2000-12-14,16.392600496764,NA
"8014",2000-12-15,16.6935995031334,NA
"8015",2000-12-16,17.0439731488063,NA
"8016",2000-12-17,17.1433488159779,NA
"8017",2000-12-18,16.9839690011448,NA
"8018",2000-12-19,17.3716278774106,NA
"8019",2000-12-20,18.0443704657439,NA
"8020",2000-12-21,18.7368055382169,NA
"8021",2000-12-22,18.5488878627773,NA
"8022",2000-12-23,18.2731219679382,NA
"8023",2000-12-24,17.6785301854542,NA
"8024",2000-12-25,17.1795599535857,NA
"8025",2000-12-26,16.366734703977,NA
"8026",2000-12-27,14.8887893327163,NA
"8027",2000-12-28,13.2239426712225,NA
"8028",2000-12-29,13.138004656961,NA
"8029",2000-12-30,12.7924091872055,NA
"8030",2000-12-31,13.5848325531666,NA
"8031",2001-01-01,14.8108994213869,NA
"8032",2001-01-02,16.092904775182,NA
"8033",2001-01-03,17.3191597243873,NA
"8034",2001-01-04,18.3355561433954,NA
"8035",2001-01-05,18.6300480697433,NA
"8036",2001-01-06,18.9349081475109,NA
"8037",2001-01-07,18.7766146377323,NA
"8038",2001-01-08,18.3989527666919,NA
"8039",2001-01-09,18.1949258098957,NA
"8040",2001-01-10,18.3874747487422,NA
"8041",2001-01-11,18.397018623792,NA
"8042",2001-01-12,18.5467126361324,NA
"8043",2001-01-13,18.9099131709105,NA
"8044",2001-01-14,19.3243862069205,NA
"8045",2001-01-15,19.1649508956681,NA
"8046",2001-01-16,18.78807402519,NA
"8047",2001-01-17,18.2104318879948,NA
"8048",2001-01-18,17.85641569973,NA
"8049",2001-01-19,18.2574895244767,NA
"8050",2001-01-20,18.1388460838001,NA
"8051",2001-01-21,17.9419660586103,NA
"8052",2001-01-22,18.6120315272725,NA
