"","date","predictedWaterT","observedWaterT"
"8091",2001-03-02,20.8809356868159,NA
"8092",2001-03-03,20.9620455904805,NA
"8093",2001-03-04,21.1293324265376,NA
"8094",2001-03-05,21.0139642621553,NA
"8095",2001-03-06,20.9058742292377,NA
"8096",2001-03-07,21.2964766546213,NA
"8097",2001-03-08,21.6853169113456,NA
"8098",2001-03-09,22.0476070372789,NA
"8099",2001-03-10,22.0080370236174,NA
"8100",2001-03-11,21.7710457855724,NA
"8101",2001-03-12,21.0396795109545,NA
"8102",2001-03-13,20.4330349820032,NA
"8103",2001-03-14,19.9028128535948,NA
"8104",2001-03-15,19.690698139767,NA
"8105",2001-03-16,18.7729146206169,NA
"8106",2001-03-17,17.8985575628675,NA
"8107",2001-03-18,17.5446996502176,NA
"8108",2001-03-19,18.0187364893492,NA
"8109",2001-03-20,18.4412328453458,NA
"8110",2001-03-21,17.7354041494978,NA
"8111",2001-03-22,16.9479621582872,NA
"8112",2001-03-23,17.105177560574,NA
"8113",2001-03-24,17.1819526553574,NA
"8114",2001-03-25,17.1978126072015,NA
"8115",2001-03-26,16.8936772410409,NA
"8116",2001-03-27,16.1199090412525,NA
"8117",2001-03-28,16.300613937175,NA
"8118",2001-03-29,16.1796401941035,NA
"8119",2001-03-30,16.0508379298508,NA
"8120",2001-03-31,16.5165934431807,NA
"8121",2001-04-01,16.4078548793829,NA
"8122",2001-04-02,16.0840237384977,NA
"8123",2001-04-03,16.1784380896688,NA
"8124",2001-04-04,16.4941696186995,NA
"8125",2001-04-05,16.8127783379694,NA
"8126",2001-04-06,17.135486283689,NA
"8127",2001-04-07,17.5042766457286,NA
"8128",2001-04-08,17.0192254686764,NA
"8129",2001-04-09,17.0733089683537,NA
"8130",2001-04-10,17.1843422627446,NA
"8131",2001-04-11,16.5719092721348,NA
"8132",2001-04-12,15.8785621185704,NA
"8133",2001-04-13,15.1058079806176,NA
"8134",2001-04-14,14.257287852109,NA
"8135",2001-04-15,15.0127020713256,NA
"8136",2001-04-16,15.5147671437334,NA
"8137",2001-04-17,15.8700523418188,NA
"8138",2001-04-18,17.0071170513565,NA
"8139",2001-04-19,17.189229651547,NA
"8140",2001-04-20,17.0679992650187,NA
"8141",2001-04-21,16.7708616203247,NA
"8142",2001-04-22,16.1507907837618,NA
"8143",2001-04-23,15.5669565354519,NA
"8144",2001-04-24,14.9683659129873,NA
"8145",2001-04-25,14.019004240607,NA
"8146",2001-04-26,14.4267845246247,NA
"8147",2001-04-27,14.2852779411113,NA
"8148",2001-04-28,13.9266544193162,NA
"8149",2001-04-29,13.8876077961682,NA
"8150",2001-04-30,13.9053688252143,NA
"8151",2001-05-01,14.0049478293225,NA
"8152",2001-05-02,13.9860773839273,NA
"8153",2001-05-03,13.813632742984,NA
"8154",2001-05-04,14.0711085462975,NA
"8155",2001-05-05,14.3216508499942,NA
"8156",2001-05-06,14.2059999180934,NA
"8157",2001-05-07,13.9324493275885,NA
"8158",2001-05-08,13.5412062168402,NA
"8159",2001-05-09,13.5338404755777,NA
"8160",2001-05-10,12.7918508621933,NA
"8161",2001-05-11,12.3814391180622,NA
"8162",2001-05-12,12.125734098613,NA
"8163",2001-05-13,12.3388382736464,NA
"8164",2001-05-14,12.8723005738097,NA
"8165",2001-05-15,13.5907780481361,NA
"8166",2001-05-16,13.5319650938464,NA
"8167",2001-05-17,13.6711299589463,NA
"8168",2001-05-18,13.584483524289,NA
"8169",2001-05-19,13.5449835076252,NA
"8170",2001-05-20,13.1865448077894,NA
"8171",2001-05-21,12.5344372038908,NA
"8172",2001-05-22,11.6962774946862,NA
"8173",2001-05-23,11.1551253379507,NA
"8174",2001-05-24,11.0354844151132,NA
"8175",2001-05-25,11.4115942544895,NA
"8176",2001-05-26,11.3143426039425,NA
"8177",2001-05-27,10.9225967543213,NA
"8178",2001-05-28,10.7451170509894,NA
"8179",2001-05-29,10.7342831564783,NA
"8180",2001-05-30,10.7330280712486,NA
"8181",2001-05-31,10.6722982291764,NA
"8182",2001-06-01,10.3829250735626,NA
"8183",2001-06-02,10.5952323323323,NA
"8184",2001-06-03,10.9485334432625,NA
"8185",2001-06-04,11.2292984986508,NA
"8186",2001-06-05,11.7467874730749,NA
"8187",2001-06-06,12.7344532238547,NA
"8188",2001-06-07,13.5146803567741,NA
"8189",2001-06-08,13.9270535492568,NA
"8190",2001-06-09,13.8367177466087,NA
"8191",2001-06-10,13.9511199391995,NA
"8192",2001-06-11,14.0407878909692,NA
"8193",2001-06-12,13.8121123647729,NA
"8194",2001-06-13,13.1442888608908,NA
"8195",2001-06-14,11.933829021551,NA
"8196",2001-06-15,11.253297882159,NA
"8197",2001-06-16,10.8494298292976,NA
"8198",2001-06-17,10.0636670430591,NA
"8199",2001-06-18,9.16752165500099,NA
"8200",2001-06-19,8.61223738199818,NA
"8201",2001-06-20,8.82197405765816,NA
"8202",2001-06-21,9.62697156814505,NA
"8203",2001-06-22,10.1211709993893,NA
"8204",2001-06-23,10.4736071183595,NA
"8205",2001-06-24,11.2737362015202,NA
"8206",2001-06-25,12.185926117142,NA
"8207",2001-06-26,11.9239272159952,NA
"8208",2001-06-27,11.1207243337419,NA
"8209",2001-06-28,10.3832704786215,NA
"8210",2001-06-29,9.70024297528184,NA
"8211",2001-06-30,9.37155888344325,NA
"8212",2001-07-01,8.68587038203037,NA
"8213",2001-07-02,7.7950925872756,NA
"8214",2001-07-03,7.57676917894388,NA
"8215",2001-07-04,7.58545924546752,NA
"8216",2001-07-05,7.58869273031498,NA
"8217",2001-07-06,7.72231815990417,NA
"8218",2001-07-07,7.967195340768,NA
"8219",2001-07-08,8.46772038795857,NA
"8220",2001-07-09,9.02943902398092,NA
"8221",2001-07-10,10.0250846846329,NA
"8222",2001-07-11,10.6343412148685,NA
"8223",2001-07-12,11.2135041674271,NA
"8224",2001-07-13,11.3233550058272,NA
"8225",2001-07-14,11.4332883054486,NA
"8226",2001-07-15,11.3088556576265,NA
"8227",2001-07-16,11.121441342384,NA
"8228",2001-07-17,10.5630205037657,NA
"8229",2001-07-18,10.2760372145624,NA
"8230",2001-07-19,10.0763361923835,NA
"8231",2001-07-20,10.0559151289874,NA
"8232",2001-07-21,9.65965968916195,NA
"8233",2001-07-22,9.5563500310504,NA
"8234",2001-07-23,9.67144066806391,NA
"8235",2001-07-24,9.87523630225081,NA
"8236",2001-07-25,9.85081642929806,NA
"8237",2001-07-26,9.8040690209875,NA
"8238",2001-07-27,9.80893121333843,NA
"8239",2001-07-28,9.85072755607681,NA
"8240",2001-07-29,9.67167460913101,NA
"8241",2001-07-30,9.56426047112667,NA
"8242",2001-07-31,10.0311539462754,NA
"8243",2001-08-01,9.98383434586214,NA
"8244",2001-08-02,9.86729656530494,NA
"8245",2001-08-03,9.76811986807662,NA
"8246",2001-08-04,10.2969658045504,NA
"8247",2001-08-05,10.562366187151,NA
"8248",2001-08-06,10.4927563974464,NA
"8249",2001-08-07,10.0345288530219,NA
"8250",2001-08-08,10.1388452096973,NA
"8251",2001-08-09,10.5768249957965,NA
"8252",2001-08-10,11.1701231280034,NA
"8253",2001-08-11,11.114173425583,NA
"8254",2001-08-12,11.4534916067215,NA
"8255",2001-08-13,11.9179189344817,NA
"8256",2001-08-14,12.4424897081635,NA
"8257",2001-08-15,13.3280586418959,NA
"8258",2001-08-16,13.2657042706024,NA
"8259",2001-08-17,12.964325951579,NA
"8260",2001-08-18,12.5263114431326,NA
"8261",2001-08-19,12.4413296594807,NA
"8262",2001-08-20,11.9601243570306,NA
"8263",2001-08-21,11.3556198237136,NA
"8264",2001-08-22,10.2500954671233,NA
"8265",2001-08-23,9.88784505766177,NA
"8266",2001-08-24,9.8135630501213,NA
"8267",2001-08-25,10.3391452773638,NA
"8268",2001-08-26,9.97251265187661,NA
"8269",2001-08-27,10.3498917215016,NA
"8270",2001-08-28,10.2713109138791,NA
"8271",2001-08-29,10.5148555151481,NA
"8272",2001-08-30,10.9128211184877,NA
"8273",2001-08-31,11.4816659142734,NA
"8274",2001-09-01,11.2541651929558,NA
"8275",2001-09-02,11.6156603961312,NA
"8276",2001-09-03,11.8666058800327,NA
"8277",2001-09-04,11.9181223385855,NA
"8278",2001-09-05,11.713812894438,NA
"8279",2001-09-06,11.8697308043348,NA
"8280",2001-09-07,11.6200955626948,NA
"8281",2001-09-08,11.7432953122376,NA
"8282",2001-09-09,11.7920751577697,NA
"8283",2001-09-10,11.8722937509897,NA
"8284",2001-09-11,12.6327294361272,NA
"8285",2001-09-12,13.4337013020731,NA
"8286",2001-09-13,13.3790053115681,NA
"8287",2001-09-14,13.3559260497981,NA
"8288",2001-09-15,13.8001188658337,NA
"8289",2001-09-16,14.0800534825034,NA
"8290",2001-09-17,13.6371083522838,NA
"8291",2001-09-18,13.2872176500253,NA
"8292",2001-09-19,13.6747304271001,NA
"8293",2001-09-20,14.0754160688421,NA
"8294",2001-09-21,14.7515471496794,NA
"8295",2001-09-22,15.5511679347675,NA
"8296",2001-09-23,16.6362504338709,NA
"8297",2001-09-24,17.3041997432697,NA
"8298",2001-09-25,17.0817982939586,NA
"8299",2001-09-26,16.2453217738219,NA
"8300",2001-09-27,15.8605885012829,NA
"8301",2001-09-28,15.7613149798643,NA
"8302",2001-09-29,15.61618052539,NA
"8303",2001-09-30,15.5193756465976,NA
"8304",2001-10-01,15.4748292817702,NA
"8305",2001-10-02,15.8047721385068,NA
"8306",2001-10-03,16.1907870414444,NA
"8307",2001-10-04,16.3142441768368,NA
"8308",2001-10-05,15.9187250158653,NA
"8309",2001-10-06,14.7033597510967,NA
"8310",2001-10-07,13.3104158621281,NA
"8311",2001-10-08,12.8141109612281,NA
"8312",2001-10-09,12.9130764869092,NA
"8313",2001-10-10,13.7134929758049,NA
"8314",2001-10-11,13.6360906760021,NA
"8315",2001-10-12,13.6318626056751,NA
"8316",2001-10-13,13.933891948451,NA
"8317",2001-10-14,14.1205396668464,NA
"8318",2001-10-15,14.3826828190767,NA
"8319",2001-10-16,14.4493911967285,NA
"8320",2001-10-17,13.7777069854021,NA
"8321",2001-10-18,13.5063723015791,NA
"8322",2001-10-19,13.0848550951999,NA
"8323",2001-10-20,12.9242957727637,NA
"8324",2001-10-21,13.3488077199048,NA
"8325",2001-10-22,14.4700726029216,NA
"8326",2001-10-23,14.7779780906388,NA
"8327",2001-10-24,14.960444835095,NA
"8328",2001-10-25,15.5385667131324,NA
"8329",2001-10-26,15.9925447689602,NA
"8330",2001-10-27,16.2419526753761,NA
"8331",2001-10-28,16.0405276268281,NA
"8332",2001-10-29,15.0728117835373,NA
"8333",2001-10-30,14.8467467658689,NA
"8334",2001-10-31,14.5826087457877,NA
"8335",2001-11-01,14.5730585538999,NA
"8336",2001-11-02,14.6919133246758,NA
"8337",2001-11-03,15.2148251288887,NA
"8338",2001-11-04,16.28424632337,NA
"8339",2001-11-05,17.1207674759324,NA
"8340",2001-11-06,17.005161307224,NA
"8341",2001-11-07,17.1769172149807,NA
"8342",2001-11-08,17.3639018927928,NA
"8343",2001-11-09,17.5269434191757,NA
"8344",2001-11-10,16.7199670777894,NA
"8345",2001-11-11,15.3110932010079,NA
"8346",2001-11-12,14.301623005379,NA
"8347",2001-11-13,14.4847762701847,NA
"8348",2001-11-14,14.6329203141927,NA
"8349",2001-11-15,14.8331634249106,NA
"8350",2001-11-16,15.4208342388065,NA
"8351",2001-11-17,16.9227661995876,NA
"8352",2001-11-18,16.9569061861802,NA
"8353",2001-11-19,17.0766842557302,NA
"8354",2001-11-20,17.1935955719749,NA
"8355",2001-11-21,17.388166359312,NA
"8356",2001-11-22,17.9641560698716,NA
"8357",2001-11-23,17.6737627073954,NA
"8358",2001-11-24,17.2224795912639,NA
"8359",2001-11-25,17.9116125137955,NA
"8360",2001-11-26,18.2089236046362,NA
"8361",2001-11-27,18.3151763539596,NA
"8362",2001-11-28,18.3535934854582,NA
"8363",2001-11-29,18.0803790565102,NA
"8364",2001-11-30,17.8050598312753,NA
"8365",2001-12-01,17.6283445749224,NA
"8366",2001-12-02,17.9633986766553,NA
"8367",2001-12-03,18.159157764239,NA
"8368",2001-12-04,18.0989005435299,NA
"8369",2001-12-05,18.4344940002874,NA
"8370",2001-12-06,18.1607280556893,NA
"8371",2001-12-07,18.1123334492812,NA
"8372",2001-12-08,17.9831560965485,NA
"8373",2001-12-09,17.6746002545839,NA
"8374",2001-12-10,17.4129179347011,NA
"8375",2001-12-11,17.2745390137477,NA
"8376",2001-12-12,16.8886989190874,NA
"8377",2001-12-13,16.995520396696,NA
"8378",2001-12-14,17.5072744180881,NA
"8379",2001-12-15,17.6727311352531,NA
"8380",2001-12-16,17.7171931124578,NA
"8381",2001-12-17,18.1126632449189,NA
"8382",2001-12-18,18.6371229440269,NA
"8383",2001-12-19,19.5139533528148,NA
"8384",2001-12-20,19.9264914338945,NA
"8385",2001-12-21,19.9450258977584,NA
"8386",2001-12-22,20.1208610258643,NA
"8387",2001-12-23,20.2383122901012,NA
"8388",2001-12-24,20.0358667787597,NA
"8389",2001-12-25,19.6035848942187,NA
"8390",2001-12-26,18.2958562856828,NA
"8391",2001-12-27,17.7357282659567,NA
"8392",2001-12-28,18.0834198337592,NA
"8393",2001-12-29,18.7050951738722,NA
"8394",2001-12-30,18.6466929848968,NA
"8395",2001-12-31,18.7321505065291,NA
"8396",2002-01-01,18.9043237217213,NA
"8397",2002-01-02,19.0859592066022,NA
"8398",2002-01-03,19.0323763083653,NA
"8399",2002-01-04,18.6086967345537,NA
"8400",2002-01-05,18.4242488641724,NA
"8401",2002-01-06,19.1884259210534,NA
"8402",2002-01-07,19.1373586362315,NA
"8403",2002-01-08,19.154456252678,NA
"8404",2002-01-09,19.6680322864405,NA
"8405",2002-01-10,20.4751342783737,NA
"8406",2002-01-11,20.6755007599422,NA
"8407",2002-01-12,20.0078055323982,NA
"8408",2002-01-13,19.2451854169855,NA
"8409",2002-01-14,19.4383747784343,NA
"8410",2002-01-15,19.6381847758889,NA
"8411",2002-01-16,19.6474718888042,NA
"8412",2002-01-17,19.0369573670509,NA
"8413",2002-01-18,19.389096038661,NA
"8414",2002-01-19,20.4542527929593,NA
"8415",2002-01-20,21.340418575391,NA
"8416",2002-01-21,21.2560339923903,NA
"8417",2002-01-22,21.2627571087399,NA
"8418",2002-01-23,21.2446060466657,NA
"8419",2002-01-24,21.5806668727729,NA
"8420",2002-01-25,21.8435220765343,NA
"8421",2002-01-26,21.9746545188704,NA
"8422",2002-01-27,21.8604193341291,NA
"8423",2002-01-28,22.0583466888591,NA
"8424",2002-01-29,22.1999375923682,NA
"8425",2002-01-30,22.3288698479852,NA
"8426",2002-01-31,22.3925025826814,NA
"8427",2002-02-01,22.4513498715403,NA
"8428",2002-02-02,21.8201369978391,NA
"8429",2002-02-03,21.0890548092624,NA
"8430",2002-02-04,20.9205884030788,NA
"8431",2002-02-05,20.6394115235944,NA
"8432",2002-02-06,20.4637017953285,NA
"8433",2002-02-07,19.9553676824812,NA
"8434",2002-02-08,18.8696571951957,NA
"8435",2002-02-09,18.668798709783,NA
"8436",2002-02-10,18.3668779024665,NA
"8437",2002-02-11,18.3865814031578,NA
"8438",2002-02-12,18.9472768951179,NA
"8439",2002-02-13,19.6274132379283,NA
"8440",2002-02-14,20.5439051923368,NA
"8441",2002-02-15,21.0819993625229,NA
"8442",2002-02-16,21.3030651765048,NA
"8443",2002-02-17,21.7901502432185,NA
"8444",2002-02-18,21.9342577706549,NA
"8445",2002-02-19,22.2578744090278,NA
"8446",2002-02-20,21.8779384725636,NA
"8447",2002-02-21,20.9311111880004,NA
"8448",2002-02-22,20.5512060658942,NA
"8449",2002-02-23,20.5715360727779,NA
"8450",2002-02-24,20.9102777051619,NA
"8451",2002-02-25,21.278718315332,NA
"8452",2002-02-26,20.8962573194678,NA
"8453",2002-02-27,20.5859758167911,NA
"8454",2002-02-28,20.4982236609097,NA
"8455",2002-03-01,20.2458281292438,NA
"8456",2002-03-02,19.9814607396737,NA
"8457",2002-03-03,19.3223646218792,NA
"8458",2002-03-04,19.0094936910808,NA
"8459",2002-03-05,19.2948353027346,NA
"8460",2002-03-06,20.0013848920328,NA
"8461",2002-03-07,20.1990246627514,NA
"8462",2002-03-08,20.4804901915078,NA
"8463",2002-03-09,20.8790185572301,NA
"8464",2002-03-10,21.325628655131,NA
"8465",2002-03-11,21.2333098299319,NA
"8466",2002-03-12,20.5333849932641,NA
"8467",2002-03-13,19.961082206407,NA
"8468",2002-03-14,19.9162194926228,NA
"8469",2002-03-15,19.8075474055263,NA
"8470",2002-03-16,19.7506913900514,NA
"8471",2002-03-17,19.7665253192572,NA
"8472",2002-03-18,20.2199524577155,NA
"8473",2002-03-19,20.3990343863689,NA
"8474",2002-03-20,20.3111906570812,NA
"8475",2002-03-21,20.0846308647132,NA
"8476",2002-03-22,20.2004875906241,NA
"8477",2002-03-23,20.2893719289369,NA
"8478",2002-03-24,20.5611901212267,NA
"8479",2002-03-25,20.1120260448828,NA
"8480",2002-03-26,19.7235625213974,NA
"8481",2002-03-27,19.6304425428159,NA
"8482",2002-03-28,19.8888173461932,NA
"8483",2002-03-29,19.5411032095854,NA
"8484",2002-03-30,18.7331518984405,NA
"8485",2002-03-31,17.6891448402312,NA
"8486",2002-04-01,17.4090679638687,NA
"8487",2002-04-02,17.9373140976426,NA
"8488",2002-04-03,18.2517336506493,NA
"8489",2002-04-04,17.6518830410709,NA
"8490",2002-04-05,17.4398396530724,NA
"8491",2002-04-06,17.476788512347,NA
"8492",2002-04-07,17.3288778006265,NA
"8493",2002-04-08,17.3891219524078,NA
"8494",2002-04-09,17.6426994439093,NA
"8495",2002-04-10,17.7676210660595,NA
"8496",2002-04-11,18.584922272638,NA
"8497",2002-04-12,19.2969373724695,NA
"8498",2002-04-13,19.2591747200689,NA
"8499",2002-04-14,19.3454621687027,NA
"8500",2002-04-15,19.1486575620312,NA
"8501",2002-04-16,18.5875195064292,NA
"8502",2002-04-17,18.1907987068353,NA
"8503",2002-04-18,17.78513842607,NA
"8504",2002-04-19,17.3201156006384,NA
"8505",2002-04-20,17.5949771313819,NA
"8506",2002-04-21,17.5928770513703,NA
"8507",2002-04-22,17.4421183578036,NA
"8508",2002-04-23,17.6425738326391,NA
"8509",2002-04-24,18.0629683802388,NA
"8510",2002-04-25,17.7823085624359,NA
"8511",2002-04-26,17.0708418095208,NA
"8512",2002-04-27,16.389559164657,NA
"8513",2002-04-28,15.9309762553307,NA
"8514",2002-04-29,15.7622078704693,NA
"8515",2002-04-30,15.194209990849,NA
"8516",2002-05-01,14.3401848253116,NA
"8517",2002-05-02,14.3430581145349,NA
"8518",2002-05-03,14.8526340197165,NA
"8519",2002-05-04,15.2004986003858,NA
"8520",2002-05-05,15.6784186414702,NA
"8521",2002-05-06,15.8725560274817,NA
"8522",2002-05-07,16.2347563524481,NA
"8523",2002-05-08,16.7296704088141,NA
"8524",2002-05-09,16.7683791366664,NA
"8525",2002-05-10,16.4621306049173,NA
"8526",2002-05-11,16.2204278481045,NA
"8527",2002-05-12,16.1888976510124,NA
"8528",2002-05-13,15.6317660191833,NA
"8529",2002-05-14,14.9882858646915,NA
"8530",2002-05-15,14.5742381075959,NA
"8531",2002-05-16,14.2019602783526,NA
"8532",2002-05-17,13.9289071031503,NA
"8533",2002-05-18,13.5825906855855,NA
"8534",2002-05-19,12.6164319760532,NA
"8535",2002-05-20,12.5136551029561,NA
"8536",2002-05-21,12.4408153652656,NA
"8537",2002-05-22,11.7785809186181,NA
"8538",2002-05-23,11.6231862957611,NA
"8539",2002-05-24,11.5825113896067,NA
"8540",2002-05-25,11.4288666997275,NA
"8541",2002-05-26,11.0890900988891,NA
"8542",2002-05-27,10.6467597193304,NA
"8543",2002-05-28,10.1981375014944,NA
"8544",2002-05-29,9.97224777848845,NA
"8545",2002-05-30,9.50715803539055,NA
"8546",2002-05-31,9.37827252424852,NA
"8547",2002-06-01,9.22154950634886,NA
"8548",2002-06-02,9.13402252567741,NA
"8549",2002-06-03,9.01605069107288,NA
"8550",2002-06-04,8.92885823840959,NA
"8551",2002-06-05,9.29673795088153,NA
"8552",2002-06-06,10.4747388637514,NA
"8553",2002-06-07,10.8122249669799,NA
"8554",2002-06-08,11.1727524763139,NA
"8555",2002-06-09,12.1231687486866,NA
"8556",2002-06-10,12.8915108176417,NA
"8557",2002-06-11,13.526771837241,NA
"8558",2002-06-12,13.7449403640194,NA
"8559",2002-06-13,13.0484606306221,NA
"8560",2002-06-14,12.9913505832012,NA
"8561",2002-06-15,12.9718031229935,NA
"8562",2002-06-16,12.3891553208551,NA
"8563",2002-06-17,11.8309735207897,NA
"8564",2002-06-18,10.9274398972944,NA
"8565",2002-06-19,10.4585386747675,NA
"8566",2002-06-20,10.0910851155254,NA
"8567",2002-06-21,10.0093798926728,NA
"8568",2002-06-22,9.86777321495454,NA
"8569",2002-06-23,10.0528531958365,NA
"8570",2002-06-24,10.2659731495428,NA
"8571",2002-06-25,10.657302382811,NA
"8572",2002-06-26,10.4265126154886,NA
"8573",2002-06-27,10.3762302375306,NA
"8574",2002-06-28,9.93785172007535,NA
"8575",2002-06-29,9.52986250142157,NA
"8576",2002-06-30,8.84158042317415,NA
"8577",2002-07-01,8.42040530334844,NA
"8578",2002-07-02,8.37895624541091,NA
"8579",2002-07-03,8.45949563571636,NA
"8580",2002-07-04,8.93944886074083,NA
"8581",2002-07-05,9.24648864867101,NA
"8582",2002-07-06,9.90656815517779,NA
"8583",2002-07-07,10.5490198584913,NA
"8584",2002-07-08,11.1165247335908,NA
"8585",2002-07-09,10.9753216423448,NA
"8586",2002-07-10,10.5315964896877,NA
"8587",2002-07-11,10.2175578069888,NA
"8588",2002-07-12,10.309325397929,NA
"8589",2002-07-13,10.5063091855225,NA
"8590",2002-07-14,10.1017244655973,NA
"8591",2002-07-15,9.78728511566581,NA
"8592",2002-07-16,10.0331141035036,NA
"8593",2002-07-17,10.6393272649198,NA
"8594",2002-07-18,10.8411179742249,NA
"8595",2002-07-19,11.0031156588363,NA
"8596",2002-07-20,10.20347571464,NA
"8597",2002-07-21,9.98375395522441,NA
"8598",2002-07-22,9.80570036306098,NA
"8599",2002-07-23,9.97637157679308,NA
"8600",2002-07-24,9.52222126623347,NA
"8601",2002-07-25,9.34864510420011,NA
"8602",2002-07-26,9.03887484675449,NA
"8603",2002-07-27,9.98739911760438,NA
"8604",2002-07-28,10.7722906235097,NA
"8605",2002-07-29,10.8205523952364,NA
"8606",2002-07-30,10.4069592493203,NA
"8607",2002-07-31,11.2199463006267,NA
"8608",2002-08-01,11.5362406992677,NA
"8609",2002-08-02,11.8221918930464,NA
"8610",2002-08-03,11.2399102440627,NA
"8611",2002-08-04,10.9603003650007,NA
"8612",2002-08-05,11.4900051996709,NA
"8613",2002-08-06,12.1922223615995,NA
"8614",2002-08-07,11.9776746490363,NA
"8615",2002-08-08,11.7840500112476,NA
"8616",2002-08-09,11.5053317534236,NA
"8617",2002-08-10,12.2727905193277,NA
"8618",2002-08-11,12.6182644495753,NA
"8619",2002-08-12,11.9817706059648,NA
"8620",2002-08-13,11.2548400182279,NA
"8621",2002-08-14,10.7908318471502,NA
"8622",2002-08-15,10.5457270143461,NA
"8623",2002-08-16,10.4051203794382,NA
"8624",2002-08-17,9.55709821756466,NA
"8625",2002-08-18,9.02722652258136,NA
"8626",2002-08-19,9.28419737690787,NA
"8627",2002-08-20,9.76648751063088,NA
"8628",2002-08-21,10.0680237040207,NA
"8629",2002-08-22,10.2521886726096,NA
"8630",2002-08-23,10.117794698198,NA
"8631",2002-08-24,9.90482815148603,NA
"8632",2002-08-25,9.92656191558776,NA
"8633",2002-08-26,9.93927611113614,NA
"8634",2002-08-27,10.0447990040675,NA
"8635",2002-08-28,10.4306721651581,NA
"8636",2002-08-29,10.7417376742063,NA
"8637",2002-08-30,11.2099879971252,NA
"8638",2002-08-31,11.9778465040625,NA
"8639",2002-09-01,12.5516215874764,NA
"8640",2002-09-02,13.5892869176843,NA
"8641",2002-09-03,14.0803780583493,NA
"8642",2002-09-04,13.8410686626219,NA
"8643",2002-09-05,14.2663232767163,NA
"8644",2002-09-06,14.5767731115233,NA
"8645",2002-09-07,14.1992827583061,NA
"8646",2002-09-08,14.3109190696458,NA
"8647",2002-09-09,13.1219147190551,NA
"8648",2002-09-10,12.0329638374146,NA
"8649",2002-09-11,11.8109008099792,NA
"8650",2002-09-12,11.3297542290263,NA
"8651",2002-09-13,11.6389468937239,NA
"8652",2002-09-14,12.878572667966,NA
"8653",2002-09-15,14.117975094039,NA
"8654",2002-09-16,14.2250601868999,NA
"8655",2002-09-17,14.7888023875791,NA
"8656",2002-09-18,15.1711945111718,NA
"8657",2002-09-19,14.8874576222272,NA
"8658",2002-09-20,14.3952672591274,NA
"8659",2002-09-21,13.8577857501288,NA
"8660",2002-09-22,13.0388702194019,NA
"8661",2002-09-23,14.1318422420418,NA
"8662",2002-09-24,14.4435308186237,NA
"8663",2002-09-25,14.5200739283538,NA
"8664",2002-09-26,14.9011362284393,NA
"8665",2002-09-27,15.0586815867306,NA
"8666",2002-09-28,14.2165626762446,NA
"8667",2002-09-29,13.4256792927138,NA
"8668",2002-09-30,12.5232830722934,NA
"8669",2002-10-01,12.8150685101712,NA
"8670",2002-10-02,13.7633674767269,NA
"8671",2002-10-03,14.4691613256439,NA
"8672",2002-10-04,14.4075290649159,NA
"8673",2002-10-05,15.1948980862667,NA
"8674",2002-10-06,16.3293191455141,NA
"8675",2002-10-07,17.1976613564704,NA
"8676",2002-10-08,16.4158479887271,NA
"8677",2002-10-09,15.4046553528581,NA
"8678",2002-10-10,14.9251187989056,NA
"8679",2002-10-11,15.4773774343954,NA
"8680",2002-10-12,16.0175097827555,NA
"8681",2002-10-13,15.2765557559604,NA
"8682",2002-10-14,14.7809509310015,NA
"8683",2002-10-15,15.7862654517289,NA
"8684",2002-10-16,16.6006965654193,NA
"8685",2002-10-17,16.8034636208486,NA
"8686",2002-10-18,17.150807313987,NA
"8687",2002-10-19,16.6907887902815,NA
"8688",2002-10-20,16.8732410464878,NA
"8689",2002-10-21,16.8959844585429,NA
"8690",2002-10-22,16.8749684560928,NA
"8691",2002-10-23,15.9661169722425,NA
"8692",2002-10-24,15.9432914376996,NA
"8693",2002-10-25,15.1297506779447,NA
"8694",2002-10-26,14.8257378361329,NA
"8695",2002-10-27,14.6125084648888,NA
"8696",2002-10-28,14.7961206079753,NA
"8697",2002-10-29,15.3638995152723,NA
"8698",2002-10-30,16.3094491273644,NA
"8699",2002-10-31,16.3097569675262,NA
"8700",2002-11-01,17.0966536494425,NA
"8701",2002-11-02,17.9405708038933,NA
"8702",2002-11-03,18.0955981517616,NA
"8703",2002-11-04,17.6933091435491,NA
"8704",2002-11-05,16.8952130649501,NA
"8705",2002-11-06,17.0422488411966,NA
"8706",2002-11-07,18.0167367033134,NA
"8707",2002-11-08,18.3800417720513,NA
"8708",2002-11-09,18.6225328437491,NA
"8709",2002-11-10,18.8167424196148,NA
"8710",2002-11-11,20.0048929264486,NA
"8711",2002-11-12,20.4997013273196,NA
"8712",2002-11-13,20.1202922446005,NA
"8713",2002-11-14,19.4730914241841,NA
"8714",2002-11-15,18.8966059749701,NA
"8715",2002-11-16,19.0879322420801,NA
"8716",2002-11-17,19.989860366804,NA
"8717",2002-11-18,20.1978015582539,NA
"8718",2002-11-19,20.330767195408,NA
"8719",2002-11-20,20.2579501695053,NA
"8720",2002-11-21,20.2766852927344,NA
"8721",2002-11-22,20.5793401935729,NA
"8722",2002-11-23,20.8334201464488,NA
"8723",2002-11-24,20.9057080990769,NA
"8724",2002-11-25,20.6677913212094,NA
"8725",2002-11-26,20.233047023951,NA
"8726",2002-11-27,20.5622003645802,NA
"8727",2002-11-28,20.9157733367206,NA
