"","date","predictedWaterT","observedWaterT"
"7034",1998-04-10,16.8283095219603,NA
"7035",1998-04-11,16.5734032104509,NA
"7036",1998-04-12,16.0732315629521,NA
"7037",1998-04-13,15.0152401909572,NA
"7038",1998-04-14,14.0704545970465,NA
"7039",1998-04-15,13.238602122378,NA
"7040",1998-04-16,13.343316652857,NA
"7041",1998-04-17,13.1842024552234,NA
"7042",1998-04-18,13.0360395053186,NA
"7043",1998-04-19,13.4329932405582,NA
"7044",1998-04-20,14.2303808640431,NA
"7045",1998-04-21,14.669690796411,NA
"7046",1998-04-22,14.8443594217187,NA
"7047",1998-04-23,14.8360154387109,NA
"7048",1998-04-24,15.1728489732361,NA
"7049",1998-04-25,14.5814215135429,NA
"7050",1998-04-26,13.7544657881608,NA
"7051",1998-04-27,13.2153422065694,NA
"7052",1998-04-28,12.565102625855,NA
"7053",1998-04-29,12.3855196865551,NA
"7054",1998-04-30,11.9492443496399,NA
"7055",1998-05-01,11.2697406985917,NA
"7056",1998-05-02,11.6059397955099,NA
"7057",1998-05-03,11.9712930095545,NA
"7058",1998-05-04,12.1560597245326,NA
"7059",1998-05-05,12.6450121728314,NA
"7060",1998-05-06,12.6922285121567,NA
"7061",1998-05-07,12.4114768294772,NA
"7062",1998-05-08,11.9361233535124,NA
"7063",1998-05-09,11.1404774648065,NA
"7064",1998-05-10,10.5391026685568,NA
"7065",1998-05-11,10.2142051857569,NA
"7066",1998-05-12,9.97810901677396,NA
"7067",1998-05-13,9.83358845649528,NA
"7068",1998-05-14,10.5472963414582,NA
"7069",1998-05-15,11.2847180017995,NA
"7070",1998-05-16,12.3848925781468,NA
"7071",1998-05-17,13.0796805634605,NA
"7072",1998-05-18,13.415219793539,NA
"7073",1998-05-19,13.7395276227165,NA
"7074",1998-05-20,13.6466169158511,NA
"7075",1998-05-21,12.9358051824398,NA
"7076",1998-05-22,12.5188603915632,NA
"7077",1998-05-23,11.7706157355454,NA
"7078",1998-05-24,11.0982176278813,NA
"7079",1998-05-25,10.3470904721982,NA
"7080",1998-05-26,9.60367967632932,NA
"7081",1998-05-27,9.22982497988807,NA
"7082",1998-05-28,9.28571798526346,NA
"7083",1998-05-29,9.4696399562049,NA
"7084",1998-05-30,9.5978872438778,NA
"7085",1998-05-31,10.1077916201283,NA
"7086",1998-06-01,10.6092089403699,NA
"7087",1998-06-02,10.7068983360555,NA
"7088",1998-06-03,11.1745576844559,NA
"7089",1998-06-04,11.4573069566628,NA
"7090",1998-06-05,11.4507794266791,NA
"7091",1998-06-06,11.4076960450793,NA
"7092",1998-06-07,10.8830016380621,NA
"7093",1998-06-08,10.5025611031548,NA
"7094",1998-06-09,10.1938971566554,NA
"7095",1998-06-10,9.50879205553226,NA
"7096",1998-06-11,9.30499188819389,NA
"7097",1998-06-12,8.95380515358232,NA
"7098",1998-06-13,8.68540894626905,NA
"7099",1998-06-14,8.75675504049865,NA
"7100",1998-06-15,8.63800598172164,NA
"7101",1998-06-16,8.40440701483003,NA
"7102",1998-06-17,8.07621323942992,NA
"7103",1998-06-18,7.30763969016975,NA
"7104",1998-06-19,7.10237655273116,NA
"7105",1998-06-20,7.46608450206715,NA
"7106",1998-06-21,7.6997275337918,NA
"7107",1998-06-22,7.8659816051143,NA
"7108",1998-06-23,8.02386429684636,NA
"7109",1998-06-24,8.29389405775918,NA
"7110",1998-06-25,8.51515640587618,NA
"7111",1998-06-26,8.25294622267319,NA
"7112",1998-06-27,7.69191790334538,NA
"7113",1998-06-28,7.23051794147214,NA
"7114",1998-06-29,6.90971172459531,NA
"7115",1998-06-30,6.96092588574102,NA
"7116",1998-07-01,6.98522686367231,NA
"7117",1998-07-02,7.07326877730792,NA
"7118",1998-07-03,7.34598368541011,NA
"7119",1998-07-04,7.71792208132422,NA
"7120",1998-07-05,8.32484831473587,NA
"7121",1998-07-06,8.46435786057947,NA
"7122",1998-07-07,8.47939580584514,NA
"7123",1998-07-08,8.53432013019723,NA
"7124",1998-07-09,8.04341921506819,NA
"7125",1998-07-10,7.67015348505015,NA
"7126",1998-07-11,6.95990642593875,NA
"7127",1998-07-12,6.07785566340106,NA
"7128",1998-07-13,5.73563924641634,NA
"7129",1998-07-14,5.564800085184,NA
"7130",1998-07-15,5.3199348031356,NA
"7131",1998-07-16,5.54168237942225,NA
"7132",1998-07-17,5.94630685594357,NA
"7133",1998-07-18,6.36126338781229,NA
"7134",1998-07-19,6.70919228708536,NA
"7135",1998-07-20,7.18152878226077,NA
"7136",1998-07-21,7.42964115066895,NA
"7137",1998-07-22,7.78048945094042,NA
"7138",1998-07-23,7.93457999573426,NA
"7139",1998-07-24,7.90320179577999,NA
"7140",1998-07-25,8.27337622473432,NA
"7141",1998-07-26,8.62107500002085,NA
"7142",1998-07-27,8.64375665250033,NA
"7143",1998-07-28,8.21268371905938,NA
"7144",1998-07-29,7.73249091162308,NA
"7145",1998-07-30,7.59607819536297,NA
"7146",1998-07-31,7.48728970055548,NA
"7147",1998-08-01,7.1319942147979,NA
"7148",1998-08-02,6.83760045234943,NA
"7149",1998-08-03,6.86334446775003,NA
"7150",1998-08-04,7.73773068160483,NA
"7151",1998-08-05,8.35489259287902,NA
"7152",1998-08-06,9.03868478564244,NA
"7153",1998-08-07,9.69786265231051,NA
"7154",1998-08-08,10.1522350507229,NA
"7155",1998-08-09,10.221239507125,NA
"7156",1998-08-10,10.3053418135526,NA
"7157",1998-08-11,10.1917807865245,NA
"7158",1998-08-12,10.2110251176208,NA
"7159",1998-08-13,10.2647769025611,NA
"7160",1998-08-14,10.1433923332416,NA
"7161",1998-08-15,10.0405154989917,NA
"7162",1998-08-16,10.1203979340934,NA
"7163",1998-08-17,9.88588491281771,NA
"7164",1998-08-18,9.70766219776494,NA
"7165",1998-08-19,9.9132002371477,NA
"7166",1998-08-20,10.2059958569964,NA
"7167",1998-08-21,10.6278956704597,NA
"7168",1998-08-22,10.4652658986897,NA
"7169",1998-08-23,10.0078599213112,NA
"7170",1998-08-24,9.93965763288547,NA
"7171",1998-08-25,9.83581310998469,NA
"7172",1998-08-26,9.71528067398345,NA
"7173",1998-08-27,9.27419810907254,NA
"7174",1998-08-28,8.68726624291889,NA
"7175",1998-08-29,8.94283086993123,NA
"7176",1998-08-30,9.62084462764084,NA
"7177",1998-08-31,10.0265903250124,NA
"7178",1998-09-01,10.4567735946123,NA
"7179",1998-09-02,10.7299819282764,NA
"7180",1998-09-03,11.5450438428892,NA
"7181",1998-09-04,12.0775528208177,NA
"7182",1998-09-05,11.798030177352,NA
"7183",1998-09-06,11.4558895604636,NA
"7184",1998-09-07,11.2817574595514,NA
"7185",1998-09-08,11.012820234664,NA
"7186",1998-09-09,10.9346266051097,NA
"7187",1998-09-10,10.606243775996,NA
"7188",1998-09-11,10.8038446982187,NA
"7189",1998-09-12,11.4164137518401,NA
"7190",1998-09-13,11.7646399026344,NA
"7191",1998-09-14,11.7215895969325,NA
"7192",1998-09-15,11.1651807697207,NA
"7193",1998-09-16,10.7339307254803,NA
"7194",1998-09-17,10.4531759576016,NA
"7195",1998-09-18,10.2533617102497,NA
"7196",1998-09-19,9.93608924142324,NA
"7197",1998-09-20,10.0217391229632,NA
"7198",1998-09-21,10.703867434705,NA
"7199",1998-09-22,12.1512623566215,NA
"7200",1998-09-23,12.636211808328,NA
"7201",1998-09-24,12.233849003481,NA
"7202",1998-09-25,11.8979886518222,NA
"7203",1998-09-26,11.987595104232,NA
"7204",1998-09-27,12.4252027519468,NA
"7205",1998-09-28,12.7844559208506,NA
"7206",1998-09-29,12.7962954641469,NA
"7207",1998-09-30,13.3983996818248,NA
"7208",1998-10-01,15.0319043693539,NA
"7209",1998-10-02,15.6494450542663,NA
"7210",1998-10-03,15.8295797773017,NA
"7211",1998-10-04,15.3778010025626,NA
"7212",1998-10-05,15.036713837706,NA
"7213",1998-10-06,13.9666461293606,NA
"7214",1998-10-07,12.7310388571015,NA
"7215",1998-10-08,11.2084387211928,NA
"7216",1998-10-09,10.3475115249906,NA
"7217",1998-10-10,9.91919008757081,NA
"7218",1998-10-11,9.83977561333684,NA
"7219",1998-10-12,9.71168092796431,NA
"7220",1998-10-13,10.1020750876106,NA
"7221",1998-10-14,10.7906137218699,NA
"7222",1998-10-15,11.0989990853654,NA
"7223",1998-10-16,11.837299458008,NA
"7224",1998-10-17,13.0911514814415,NA
"7225",1998-10-18,13.2166973873625,NA
"7226",1998-10-19,12.7008452957087,NA
"7227",1998-10-20,12.7396045148083,NA
"7228",1998-10-21,12.6373004690341,NA
"7229",1998-10-22,12.5358506221741,NA
"7230",1998-10-23,12.2843551246871,NA
"7231",1998-10-24,11.964045545274,NA
"7232",1998-10-25,12.8468241274954,NA
"7233",1998-10-26,13.3323133122071,NA
"7234",1998-10-27,12.7459512452782,NA
"7235",1998-10-28,12.6610666561753,NA
"7236",1998-10-29,12.9733170994937,NA
"7237",1998-10-30,12.9588058030227,NA
"7238",1998-10-31,12.1645639699953,NA
"7239",1998-11-01,11.0187483759329,NA
"7240",1998-11-02,11.0806385447155,NA
"7241",1998-11-03,12.4226650874127,NA
"7242",1998-11-04,13.4399537370306,NA
"7243",1998-11-05,14.0520569021624,NA
"7244",1998-11-06,14.4318099088035,NA
"7245",1998-11-07,15.4216397321495,NA
"7246",1998-11-08,16.1376977730025,NA
"7247",1998-11-09,16.5824901185822,NA
"7248",1998-11-10,16.8585736216683,NA
"7249",1998-11-11,16.7432257139985,NA
"7250",1998-11-12,16.5468577034301,NA
"7251",1998-11-13,16.2820174121186,NA
"7252",1998-11-14,16.056190899161,NA
"7253",1998-11-15,16.2668493845237,NA
"7254",1998-11-16,16.2234088546908,NA
"7255",1998-11-17,15.6701892117988,NA
"7256",1998-11-18,15.0782742619744,NA
"7257",1998-11-19,14.7989770964312,NA
"7258",1998-11-20,14.9442180074402,NA
"7259",1998-11-21,14.890969376956,NA
"7260",1998-11-22,14.5459152636913,NA
"7261",1998-11-23,14.2982551404632,NA
"7262",1998-11-24,14.384430153068,NA
"7263",1998-11-25,14.8390984634251,NA
"7264",1998-11-26,15.4268405774925,NA
"7265",1998-11-27,15.3154701630723,NA
"7266",1998-11-28,14.8994212455893,NA
"7267",1998-11-29,14.7918549672194,NA
"7268",1998-11-30,14.8995986293198,NA
"7269",1998-12-01,15.1794251465692,NA
"7270",1998-12-02,15.6664130363113,NA
"7271",1998-12-03,15.7317034969399,NA
"7272",1998-12-04,15.8324310939701,NA
"7273",1998-12-05,16.0637164935492,NA
"7274",1998-12-06,16.4828574702436,NA
"7275",1998-12-07,16.7203936266802,NA
"7276",1998-12-08,16.9593121177743,NA
"7277",1998-12-09,17.1243749493859,NA
"7278",1998-12-10,17.5469241293154,NA
"7279",1998-12-11,18.6685183816779,NA
"7280",1998-12-12,19.5917358146562,NA
"7281",1998-12-13,19.9473157500664,NA
"7282",1998-12-14,19.9931945081419,NA
"7283",1998-12-15,19.8240375786067,NA
"7284",1998-12-16,19.6114952627802,NA
"7285",1998-12-17,19.3770357994649,NA
"7286",1998-12-18,18.8593164876065,NA
"7287",1998-12-19,18.5357310580929,NA
"7288",1998-12-20,17.8788566378173,NA
"7289",1998-12-21,17.6747518923698,NA
"7290",1998-12-22,17.9368141973145,NA
"7291",1998-12-23,18.2747167093561,NA
"7292",1998-12-24,18.5065873030403,NA
"7293",1998-12-25,18.7779673386179,NA
"7294",1998-12-26,18.0198671221346,NA
"7295",1998-12-27,17.6700728119801,NA
"7296",1998-12-28,17.7927695144285,NA
"7297",1998-12-29,17.7340468559545,NA
"7298",1998-12-30,17.5772301874102,NA
"7299",1998-12-31,17.6183495032547,NA
"7300",1999-01-01,17.4803084773855,NA
"7301",1999-01-02,18.3068541280834,NA
"7302",1999-01-03,19.5088977255873,NA
"7303",1999-01-04,20.2324780737959,NA
"7304",1999-01-05,20.7925620532318,NA
"7305",1999-01-06,21.1006047908862,NA
"7306",1999-01-07,21.1412093553574,NA
"7307",1999-01-08,20.9748070901122,NA
"7308",1999-01-09,20.8948139758353,NA
"7309",1999-01-10,20.8444247405402,NA
"7310",1999-01-11,20.5952642795235,NA
"7311",1999-01-12,20.3081700034808,NA
"7312",1999-01-13,19.9414328134248,NA
"7313",1999-01-14,19.867525248347,NA
"7314",1999-01-15,20.3657723229351,NA
"7315",1999-01-16,20.664390658366,NA
"7316",1999-01-17,20.8386191682799,NA
"7317",1999-01-18,21.0375836230451,NA
"7318",1999-01-19,20.9396467084735,NA
"7319",1999-01-20,20.845785551532,NA
"7320",1999-01-21,20.6684542841559,NA
"7321",1999-01-22,20.2872941464721,NA
"7322",1999-01-23,19.813036137798,NA
"7323",1999-01-24,19.4211466373413,NA
"7324",1999-01-25,19.2187676171702,NA
"7325",1999-01-26,19.2156848134007,NA
"7326",1999-01-27,19.4456702619608,NA
"7327",1999-01-28,19.5285120841065,NA
"7328",1999-01-29,19.5841612001107,NA
"7329",1999-01-30,19.7165194973281,NA
"7330",1999-01-31,19.6338962999675,NA
"7331",1999-02-01,19.419881918912,NA
"7332",1999-02-02,19.6366518524728,NA
"7333",1999-02-03,19.7191982891677,NA
"7334",1999-02-04,19.9750345924151,NA
"7335",1999-02-05,20.2395536780342,NA
"7336",1999-02-06,20.2129649127572,NA
"7337",1999-02-07,19.7488059657026,NA
"7338",1999-02-08,19.6318454920318,NA
"7339",1999-02-09,19.2783801376476,NA
"7340",1999-02-10,19.1941074649474,NA
"7341",1999-02-11,19.2115722472842,NA
"7342",1999-02-12,19.2282897580065,NA
"7343",1999-02-13,19.4058653670765,NA
"7344",1999-02-14,20.1122215490244,NA
"7345",1999-02-15,20.3389731147229,NA
"7346",1999-02-16,20.296908670142,NA
"7347",1999-02-17,20.0857529960283,NA
"7348",1999-02-18,19.2130182513928,NA
"7349",1999-02-19,18.5129082232416,NA
"7350",1999-02-20,18.2495344805431,NA
"7351",1999-02-21,17.9482479625018,NA
"7352",1999-02-22,17.9178197482938,NA
"7353",1999-02-23,18.0063110165069,NA
"7354",1999-02-24,17.9849877991188,NA
"7355",1999-02-25,18.5748588824191,NA
"7356",1999-02-26,18.9041295883539,NA
"7357",1999-02-27,19.0921832877766,NA
"7358",1999-02-28,19.1344578119969,NA
"7359",1999-03-01,19.123878820188,NA
"7360",1999-03-02,19.1171910557967,NA
"7361",1999-03-03,19.3910913143972,NA
"7362",1999-03-04,19.4597457123803,NA
"7363",1999-03-05,19.4336996203857,NA
"7364",1999-03-06,19.4174194337615,NA
"7365",1999-03-07,19.0519381320716,NA
"7366",1999-03-08,18.7741190886561,NA
"7367",1999-03-09,18.7659782430459,NA
"7368",1999-03-10,18.5928206223989,NA
"7369",1999-03-11,18.6830836483057,NA
"7370",1999-03-12,18.8837032572465,NA
"7371",1999-03-13,18.5192044018681,NA
"7372",1999-03-14,18.3890364241733,NA
"7373",1999-03-15,18.177851947562,NA
"7374",1999-03-16,17.9368569301878,NA
"7375",1999-03-17,17.7747177640418,NA
"7376",1999-03-18,17.6407931422949,NA
"7377",1999-03-19,17.3891875462423,NA
"7378",1999-03-20,17.5225660152581,NA
"7379",1999-03-21,17.7356076485398,NA
"7380",1999-03-22,17.3094330898691,NA
"7381",1999-03-23,17.0957198966974,NA
"7382",1999-03-24,17.1521917180847,NA
"7383",1999-03-25,17.1833755535964,NA
"7384",1999-03-26,17.0319539793308,NA
"7385",1999-03-27,16.6253354059941,NA
"7386",1999-03-28,15.7808435407868,NA
"7387",1999-03-29,15.5743432892539,NA
"7388",1999-03-30,15.3851421727723,NA
"7389",1999-03-31,14.6053658033498,NA
"7390",1999-04-01,13.8277335264934,NA
"7391",1999-04-02,13.4119371256467,NA
"7392",1999-04-03,13.647675083829,NA
"7393",1999-04-04,14.4907118067365,NA
"7394",1999-04-05,14.853182697178,NA
"7395",1999-04-06,14.6756610159385,NA
"7396",1999-04-07,14.659435387529,NA
"7397",1999-04-08,14.6112769691199,NA
"7398",1999-04-09,14.6403900545048,NA
"7399",1999-04-10,14.4425703393172,NA
"7400",1999-04-11,14.1851017713826,NA
"7401",1999-04-12,14.3254646322961,NA
"7402",1999-04-13,14.7093881685464,NA
"7403",1999-04-14,14.9684083244739,NA
"7404",1999-04-15,14.8827948076578,NA
"7405",1999-04-16,14.6546144432427,NA
"7406",1999-04-17,14.5140462137201,NA
"7407",1999-04-18,14.2182433657213,NA
"7408",1999-04-19,13.9433414069398,NA
"7409",1999-04-20,13.4665701772455,NA
"7410",1999-04-21,12.6710646435674,NA
"7411",1999-04-22,12.1505207002264,NA
"7412",1999-04-23,11.6357205133976,NA
"7413",1999-04-24,11.031613837629,NA
"7414",1999-04-25,10.6906139663899,NA
"7415",1999-04-26,10.2411459309834,NA
"7416",1999-04-27,9.85910086119933,NA
"7417",1999-04-28,10.143241888626,NA
"7418",1999-04-29,10.4244107066961,NA
"7419",1999-04-30,10.6504546373645,NA
"7420",1999-05-01,10.714880573844,NA
"7421",1999-05-02,10.6231360909561,NA
"7422",1999-05-03,10.6275314639466,NA
"7423",1999-05-04,11.0191880929437,NA
"7424",1999-05-05,11.2884998200363,NA
"7425",1999-05-06,11.5142587712738,NA
"7426",1999-05-07,11.8632787831095,NA
"7427",1999-05-08,11.961774369491,NA
"7428",1999-05-09,11.9274459358736,NA
"7429",1999-05-10,11.9362298229456,NA
"7430",1999-05-11,11.6952656771709,NA
"7431",1999-05-12,11.6647610704336,NA
"7432",1999-05-13,11.3155985709054,NA
"7433",1999-05-14,10.8998755957232,NA
"7434",1999-05-15,9.93872737647387,NA
"7435",1999-05-16,9.17210134147123,NA
"7436",1999-05-17,8.67494053862194,NA
"7437",1999-05-18,8.65395841266585,NA
"7438",1999-05-19,8.5213415080925,NA
"7439",1999-05-20,8.86157303423102,NA
"7440",1999-05-21,9.00691548676661,NA
"7441",1999-05-22,10.4115734625286,NA
"7442",1999-05-23,11.8954070774793,NA
"7443",1999-05-24,12.9105494642393,NA
"7444",1999-05-25,13.1120318639557,NA
"7445",1999-05-26,12.9540476495051,NA
"7446",1999-05-27,12.273563513371,NA
"7447",1999-05-28,11.8194553328383,NA
"7448",1999-05-29,11.4060386540106,NA
"7449",1999-05-30,11.1160343917305,NA
"7450",1999-05-31,10.4821872042773,NA
"7451",1999-06-01,10.1992557775812,NA
"7452",1999-06-02,9.98270481300076,NA
"7453",1999-06-03,10.0285912168203,NA
"7454",1999-06-04,10.2430941896297,NA
"7455",1999-06-05,10.3929311327726,NA
"7456",1999-06-06,10.0989314161208,NA
"7457",1999-06-07,9.90578296441024,NA
"7458",1999-06-08,9.67441982561571,NA
"7459",1999-06-09,9.91241571621078,NA
"7460",1999-06-10,9.9376467707828,NA
"7461",1999-06-11,9.45820976812449,NA
"7462",1999-06-12,8.59197848794646,NA
"7463",1999-06-13,8.00212232939857,NA
"7464",1999-06-14,7.68534236242187,NA
"7465",1999-06-15,7.31859148578739,NA
"7466",1999-06-16,6.63390112891865,NA
"7467",1999-06-17,6.61114702830977,NA
"7468",1999-06-18,6.98388618815461,NA
"7469",1999-06-19,7.33187856099761,NA
"7470",1999-06-20,7.61316139053645,NA
"7471",1999-06-21,7.89116032064507,NA
"7472",1999-06-22,8.39784604382499,NA
"7473",1999-06-23,8.66978633067274,NA
"7474",1999-06-24,8.44579700074422,NA
"7475",1999-06-25,8.31328752704883,NA
"7476",1999-06-26,8.16700680689556,NA
"7477",1999-06-27,7.98575588219689,NA
"7478",1999-06-28,7.85792407368414,NA
"7479",1999-06-29,7.86676592002557,NA
"7480",1999-06-30,8.12850431259107,NA
"7481",1999-07-01,8.40555577927146,NA
"7482",1999-07-02,8.20935029303724,NA
"7483",1999-07-03,8.17337568644284,NA
"7484",1999-07-04,8.1464974267996,NA
"7485",1999-07-05,8.1072585524169,NA
"7486",1999-07-06,7.87934116863828,NA
"7487",1999-07-07,7.54590639596357,NA
"7488",1999-07-08,7.56157135560217,NA
"7489",1999-07-09,7.78981458159363,NA
"7490",1999-07-10,8.00517524057295,NA
"7491",1999-07-11,8.21442526119692,NA
"7492",1999-07-12,8.80523206055919,NA
"7493",1999-07-13,9.36444371135851,NA
"7494",1999-07-14,9.97337873052165,NA
"7495",1999-07-15,10.1383711466219,NA
"7496",1999-07-16,10.3040717113153,NA
"7497",1999-07-17,10.4087975422969,NA
"7498",1999-07-18,10.4046161730323,NA
"7499",1999-07-19,10.0393841626281,NA
"7500",1999-07-20,9.53532758884545,NA
"7501",1999-07-21,9.08238119390962,NA
"7502",1999-07-22,8.67951591535072,NA
"7503",1999-07-23,8.27139558016413,NA
"7504",1999-07-24,7.80588579672977,NA
"7505",1999-07-25,7.43294048823235,NA
"7506",1999-07-26,7.15988643236793,NA
"7507",1999-07-27,6.86217263627386,NA
"7508",1999-07-28,6.66121514424088,NA
"7509",1999-07-29,6.7119606252405,NA
"7510",1999-07-30,6.80673801808635,NA
"7511",1999-07-31,6.83895306211448,NA
"7512",1999-08-01,6.84673294601416,NA
"7513",1999-08-02,6.69172477448162,NA
"7514",1999-08-03,6.76311899066763,NA
"7515",1999-08-04,6.80225774396866,NA
"7516",1999-08-05,6.75971166042809,NA
"7517",1999-08-06,6.76272954711923,NA
"7518",1999-08-07,7.31618281582793,NA
"7519",1999-08-08,7.66677209727353,NA
"7520",1999-08-09,8.0843192665511,NA
"7521",1999-08-10,8.31706103865855,NA
"7522",1999-08-11,8.49325665620137,NA
"7523",1999-08-12,8.82206600162809,NA
"7524",1999-08-13,8.65937219191486,NA
"7525",1999-08-14,7.94690955197708,NA
"7526",1999-08-15,7.72984673300997,NA
"7527",1999-08-16,7.59733650464579,NA
"7528",1999-08-17,7.53133237713329,NA
"7529",1999-08-18,7.51446293527157,NA
"7530",1999-08-19,7.74267025548044,NA
"7531",1999-08-20,7.9535858778491,NA
"7532",1999-08-21,8.19987680256097,NA
"7533",1999-08-22,8.42441463292759,NA
"7534",1999-08-23,8.81519523104904,NA
"7535",1999-08-24,9.2123025292398,NA
"7536",1999-08-25,9.93042003618996,NA
"7537",1999-08-26,10.1174580825778,NA
"7538",1999-08-27,10.7492839915444,NA
"7539",1999-08-28,11.6073517008171,NA
"7540",1999-08-29,12.3795616722649,NA
"7541",1999-08-30,12.8164553029163,NA
"7542",1999-08-31,13.3174876573732,NA
"7543",1999-09-01,13.3884873823818,NA
"7544",1999-09-02,13.3610163439814,NA
"7545",1999-09-03,13.583520822345,NA
"7546",1999-09-04,13.4433579574852,NA
"7547",1999-09-05,12.702914842685,NA
"7548",1999-09-06,11.8498032818832,NA
"7549",1999-09-07,11.0507926188629,NA
"7550",1999-09-08,10.3609630307333,NA
"7551",1999-09-09,10.098258341882,NA
"7552",1999-09-10,9.34688696050703,NA
"7553",1999-09-11,8.68003384808534,NA
"7554",1999-09-12,8.64353240210421,NA
"7555",1999-09-13,8.92675944842571,NA
"7556",1999-09-14,9.3947771181519,NA
"7557",1999-09-15,10.4665366452031,NA
"7558",1999-09-16,10.5926197490496,NA
"7559",1999-09-17,10.3307592563369,NA
"7560",1999-09-18,10.2383897058894,NA
"7561",1999-09-19,10.3301449701472,NA
"7562",1999-09-20,10.4772916153413,NA
"7563",1999-09-21,10.6348593561349,NA
"7564",1999-09-22,10.186601918271,NA
"7565",1999-09-23,10.5872536415037,NA
"7566",1999-09-24,11.629693477512,NA
"7567",1999-09-25,12.7352908007149,NA
"7568",1999-09-26,13.6368276136129,NA
"7569",1999-09-27,14.3188783602987,NA
"7570",1999-09-28,14.7472893768916,NA
"7571",1999-09-29,15.0580621850458,NA
"7572",1999-09-30,14.8911665607918,NA
"7573",1999-10-01,14.7318148057618,NA
"7574",1999-10-02,14.6404953026061,NA
"7575",1999-10-03,14.4514662074653,NA
"7576",1999-10-04,14.3033512458574,NA
"7577",1999-10-05,13.9190621006233,NA
"7578",1999-10-06,13.678461285855,NA
"7579",1999-10-07,13.7935648364394,NA
"7580",1999-10-08,14.0760045252113,NA
"7581",1999-10-09,14.5940702723835,NA
"7582",1999-10-10,14.731658802567,NA
"7583",1999-10-11,14.5071703192674,NA
"7584",1999-10-12,14.6544774187862,NA
"7585",1999-10-13,14.6821669456408,NA
"7586",1999-10-14,14.9821250378626,NA
"7587",1999-10-15,14.9476915734955,NA
"7588",1999-10-16,14.5110605530678,NA
"7589",1999-10-17,14.6020104558754,NA
"7590",1999-10-18,14.6060857147877,NA
"7591",1999-10-19,14.1373686853496,NA
"7592",1999-10-20,13.742983300755,NA
"7593",1999-10-21,13.413987605883,NA
"7594",1999-10-22,12.8825334819152,NA
"7595",1999-10-23,12.4839069579137,NA
"7596",1999-10-24,11.8275913028294,NA
"7597",1999-10-25,12.0749704078465,NA
"7598",1999-10-26,12.2337886953273,NA
"7599",1999-10-27,12.5044866021205,NA
"7600",1999-10-28,12.6279721457734,NA
"7601",1999-10-29,13.4295757002758,NA
"7602",1999-10-30,13.8957823803626,NA
"7603",1999-10-31,13.9386299015407,NA
"7604",1999-11-01,13.7417142836396,NA
"7605",1999-11-02,14.0842140312282,NA
"7606",1999-11-03,14.1220643525438,NA
"7607",1999-11-04,14.3711814541155,NA
"7608",1999-11-05,14.349103169891,NA
"7609",1999-11-06,14.1445824394661,NA
"7610",1999-11-07,14.35182258989,NA
"7611",1999-11-08,14.074561759304,NA
"7612",1999-11-09,13.6989657556674,NA
"7613",1999-11-10,13.3812498021377,NA
"7614",1999-11-11,13.0038014316877,NA
"7615",1999-11-12,12.8184062718024,NA
"7616",1999-11-13,13.2038444302054,NA
"7617",1999-11-14,13.376455651811,NA
"7618",1999-11-15,13.6037091956246,NA
"7619",1999-11-16,13.6098790691954,NA
"7620",1999-11-17,13.8438157301465,NA
"7621",1999-11-18,13.9326617250815,NA
"7622",1999-11-19,13.9761123963401,NA
"7623",1999-11-20,14.0956514041374,NA
"7624",1999-11-21,14.1063741463372,NA
"7625",1999-11-22,14.2477668312909,NA
"7626",1999-11-23,14.4777880301937,NA
"7627",1999-11-24,14.8939418236086,NA
"7628",1999-11-25,15.2593444927476,NA
"7629",1999-11-26,15.4240886032366,NA
"7630",1999-11-27,15.3283983817413,NA
"7631",1999-11-28,15.7326780304933,NA
"7632",1999-11-29,16.4373864969622,NA
"7633",1999-11-30,17.1847804542476,NA
"7634",1999-12-01,17.7936769358304,NA
"7635",1999-12-02,18.3766318918129,NA
"7636",1999-12-03,18.2873214419404,NA
"7637",1999-12-04,18.4817272015613,NA
"7638",1999-12-05,18.6050550130327,NA
"7639",1999-12-06,18.7882612401689,NA
"7640",1999-12-07,19.1472686495741,NA
"7641",1999-12-08,19.0178742106096,NA
"7642",1999-12-09,18.4046928889517,NA
"7643",1999-12-10,18.3801004756196,NA
"7644",1999-12-11,17.8052451692274,NA
"7645",1999-12-12,17.346352433238,NA
"7646",1999-12-13,16.9163012282016,NA
"7647",1999-12-14,16.484100296356,NA
"7648",1999-12-15,16.5231178867134,NA
"7649",1999-12-16,16.3562118366054,NA
"7650",1999-12-17,16.2298454585449,NA
"7651",1999-12-18,16.60691877241,NA
"7652",1999-12-19,16.3561086411834,NA
"7653",1999-12-20,16.2282060857741,NA
"7654",1999-12-21,16.0610560191637,NA
"7655",1999-12-22,15.9184702207328,NA
"7656",1999-12-23,16.1422133538229,NA
"7657",1999-12-24,16.6614705875919,NA
"7658",1999-12-25,17.0128466781104,NA
"7659",1999-12-26,17.4521533519861,NA
"7660",1999-12-27,17.4715325327897,NA
"7661",1999-12-28,17.2570485317487,NA
"7662",1999-12-29,16.7742425822551,NA
"7663",1999-12-30,16.5185528297425,NA
"7664",1999-12-31,15.8723132296124,NA
"7665",2000-01-01,15.4733059622774,NA
"7666",2000-01-02,15.7109057564391,NA
"7667",2000-01-03,16.0893852061944,NA
"7668",2000-01-04,15.8905351260448,NA
"7669",2000-01-05,15.8196880473939,NA
"7670",2000-01-06,15.8502507143902,NA
