"","date","predictedWaterT","observedWaterT"
"9971",2006-04-25,7.9228974567079,NA
"9972",2006-04-26,7.7740520440333,NA
"9973",2006-04-27,8.3483851502473,NA
"9974",2006-04-28,9.38145376476789,NA
"9975",2006-04-29,9.82146240666803,NA
"9976",2006-04-30,10.3653770009356,NA
"9977",2006-05-01,10.9643094111725,NA
"9978",2006-05-02,11.3891382121741,NA
"9979",2006-05-03,11.3455276398581,NA
"9980",2006-05-04,11.3093011144015,NA
"9981",2006-05-05,10.6619770182283,NA
"9982",2006-05-06,10.5309862087747,NA
"9983",2006-05-07,9.509363037336,NA
"9984",2006-05-08,9.25472343345796,NA
"9985",2006-05-09,8.77897354922844,NA
"9986",2006-05-10,8.19280831771439,NA
"9987",2006-05-11,7.28405757868295,NA
"9988",2006-05-12,7.49642782351103,NA
"9989",2006-05-13,7.37745425641478,NA
"9990",2006-05-14,8.41637710638423,NA
"9991",2006-05-15,8.477680274487,NA
"9992",2006-05-16,8.80138966224452,NA
"9993",2006-05-17,9.36652848430523,NA
"9994",2006-05-18,9.98679133658074,NA
"9995",2006-05-19,9.96687091532688,NA
"9996",2006-05-20,8.94500999090756,NA
"9997",2006-05-21,8.24423955234707,NA
"9998",2006-05-22,7.65823677212396,NA
"9999",2006-05-23,7.17902038369555,NA
"10000",2006-05-24,6.63184602191925,NA
"10001",2006-05-25,6.12456103019123,NA
"10002",2006-05-26,5.74805668164573,NA
"10003",2006-05-27,6.34915228731782,NA
"10004",2006-05-28,6.42086220435179,NA
"10005",2006-05-29,6.06257000410557,NA
"10006",2006-05-30,5.5882100263522,NA
"10007",2006-05-31,5.6700214908125,NA
"10008",2006-06-01,5.70691394975041,NA
"10009",2006-06-02,5.83928056448959,NA
"10010",2006-06-03,5.74023815824269,NA
"10011",2006-06-04,5.59065694792491,NA
"10012",2006-06-05,5.95883091014483,NA
"10013",2006-06-06,5.81242242573709,NA
"10014",2006-06-07,5.40572753618663,NA
"10015",2006-06-08,4.98789912755322,NA
"10016",2006-06-09,4.66638668397923,NA
"10017",2006-06-10,4.41767272389849,NA
"10018",2006-06-11,4.07446726622295,NA
"10019",2006-06-12,3.87043622845171,NA
"10020",2006-06-13,3.89589524980301,NA
"10021",2006-06-14,4.04374705359125,NA
"10022",2006-06-15,4.61610943896216,NA
"10023",2006-06-16,4.71146476526139,NA
"10024",2006-06-17,4.78959920611863,NA
"10025",2006-06-18,4.7171409982648,NA
"10026",2006-06-19,4.95560837061749,NA
"10027",2006-06-20,5.36455957872398,NA
"10028",2006-06-21,6.01742814732831,NA
"10029",2006-06-22,6.21087413170747,NA
"10030",2006-06-23,6.23868208909692,NA
"10031",2006-06-24,6.17829938581398,NA
"10032",2006-06-25,6.51050019122499,NA
"10033",2006-06-26,6.4624784722339,NA
"10034",2006-06-27,6.31822638182151,NA
"10035",2006-06-28,5.71096037060567,NA
"10036",2006-06-29,5.63171492892468,NA
"10037",2006-06-30,6.00388834744912,NA
"10038",2006-07-01,6.28787994430523,NA
"10039",2006-07-02,6.36754685895075,NA
"10040",2006-07-03,6.22692005285441,NA
"10041",2006-07-04,6.35232997266762,NA
"10042",2006-07-05,6.83245764531465,NA
"10043",2006-07-06,6.64133271138436,NA
"10044",2006-07-07,6.51524920135478,NA
"10045",2006-07-08,6.57006164332849,NA
"10046",2006-07-09,6.63642107840958,NA
"10047",2006-07-10,7.3528471485422,NA
"10048",2006-07-11,7.06266560256632,NA
"10049",2006-07-12,6.63826913165307,NA
"10050",2006-07-13,6.29333383585382,NA
"10051",2006-07-14,6.25886491100289,NA
"10052",2006-07-15,6.37077823811462,NA
"10053",2006-07-16,7.03834397447157,NA
"10054",2006-07-17,6.80330499227787,NA
"10055",2006-07-18,6.83547802816621,NA
"10056",2006-07-19,6.5860881919477,NA
"10057",2006-07-20,6.24147226134989,NA
"10058",2006-07-21,5.86352350866075,NA
"10059",2006-07-22,5.74047748395663,NA
"10060",2006-07-23,5.07668270072551,NA
"10061",2006-07-24,4.94550304976685,NA
"10062",2006-07-25,5.44413898446521,NA
"10063",2006-07-26,5.85545845810401,NA
"10064",2006-07-27,6.47798182343572,NA
"10065",2006-07-28,6.91766131961196,NA
"10066",2006-07-29,6.83166850074275,NA
"10067",2006-07-30,6.93284442898497,NA
"10068",2006-07-31,6.75423433383137,NA
"10069",2006-08-01,6.33161501136146,NA
"10070",2006-08-02,6.4252965995648,NA
"10071",2006-08-03,6.47372111672559,NA
"10072",2006-08-04,6.12363388505176,NA
"10073",2006-08-05,6.14906672961327,NA
"10074",2006-08-06,5.63860000654624,NA
"10075",2006-08-07,8.60591421715095,NA
"10076",2006-08-08,10.6623357957315,NA
"10077",2006-08-09,12.1270365516319,NA
"10078",2006-08-10,13.2450419746119,NA
"10079",2006-08-11,14.6779057784487,NA
"10080",2006-08-12,16.2081324397228,NA
"10081",2006-08-13,17.8715586742684,NA
"10082",2006-08-14,17.484938075815,NA
"10083",2006-08-15,18.0129360523211,NA
"10084",2006-08-16,18.579239524181,NA
"10085",2006-08-17,19.4215090146575,NA
"10086",2006-08-18,19.5057763342185,NA
"10087",2006-08-19,19.5441343073646,NA
"10088",2006-08-20,19.5132829728191,NA
"10089",2006-08-21,19.4160385149273,NA
"10090",2006-08-22,19.1793853297181,NA
"10091",2006-08-23,19.1262913894067,NA
"10092",2006-08-24,18.708293985488,NA
"10093",2006-08-25,18.9528457637967,NA
"10094",2006-08-26,19.2450181245986,NA
"10095",2006-08-27,19.5758354592748,NA
"10096",2006-08-28,20.000318743178,NA
"10097",2006-08-29,20.2561498607142,NA
"10098",2006-08-30,20.238992977059,NA
"10099",2006-08-31,20.15120461618,NA
"10100",2006-09-01,20.262592882245,NA
"10101",2006-09-02,20.3347375831031,NA
"10102",2006-09-03,20.3431957583263,NA
"10103",2006-09-04,20.2846970539404,NA
"10104",2006-09-05,20.2546485304911,NA
"10105",2006-09-06,20.1333089353023,NA
"10106",2006-09-07,20.2482882868455,NA
"10107",2006-09-08,20.1473184265921,NA
"10108",2006-09-09,19.7865938384757,NA
"10109",2006-09-10,19.5538735754857,NA
"10110",2006-09-11,19.2747448799055,NA
"10111",2006-09-12,18.7904655747469,NA
"10112",2006-09-13,18.6605767295399,NA
"10113",2006-09-14,18.1286058920839,NA
"10114",2006-09-15,18.1895398238703,NA
"10115",2006-09-16,17.6227999427959,NA
"10116",2006-09-17,16.9719850367166,NA
"10117",2006-09-18,16.4551187859504,NA
"10118",2006-09-19,16.3227484296352,NA
"10119",2006-09-20,16.27007053868,NA
"10120",2006-09-21,16.6416428358376,NA
"10121",2006-09-22,16.7171662800663,NA
"10122",2006-09-23,17.8137758398497,NA
"10123",2006-09-24,18.6831143845857,NA
"10124",2006-09-25,19.0323172436157,NA
"10125",2006-09-26,18.869031618875,NA
"10126",2006-09-27,19.0424279674421,NA
"10127",2006-09-28,19.1495157365949,NA
"10128",2006-09-29,19.0758721531845,NA
"10129",2006-09-30,19.1542468797179,NA
"10130",2006-10-01,19.2787268826872,NA
"10131",2006-10-02,19.1813430862929,NA
"10132",2006-10-03,19.0768174187096,NA
"10133",2006-10-04,19.0659036035528,NA
"10134",2006-10-05,18.9315347847223,NA
"10135",2006-10-06,18.8026665645723,NA
"10136",2006-10-07,18.6574450097786,NA
"10137",2006-10-08,18.4165098881634,NA
"10138",2006-10-09,18.7713657249313,NA
"10139",2006-10-10,19.221264843144,NA
"10140",2006-10-11,19.1256131620867,NA
"10141",2006-10-12,18.8394124921522,NA
"10142",2006-10-13,18.702423748012,NA
"10143",2006-10-14,18.5172103391383,NA
"10144",2006-10-15,18.3151499107941,NA
"10145",2006-10-16,18.1658010064264,NA
"10146",2006-10-17,18.4788682169492,NA
"10147",2006-10-18,18.3779920024647,NA
"10148",2006-10-19,18.4424231595805,NA
"10149",2006-10-20,18.1912434682148,NA
"10150",2006-10-21,17.6301931086929,NA
"10151",2006-10-22,16.8969718195659,NA
"10152",2006-10-23,16.2536577687691,NA
"10153",2006-10-24,14.9639999045249,NA
"10154",2006-10-25,15.1687891433853,NA
"10155",2006-10-26,15.5767158883542,NA
"10156",2006-10-27,16.0191456811657,NA
"10157",2006-10-28,16.5321499518718,NA
"10158",2006-10-29,17.2256906000045,NA
"10159",2006-10-30,17.6213192881154,NA
"10160",2006-10-31,18.0321844972793,NA
"10161",2006-11-01,18.2585732858116,NA
"10162",2006-11-02,18.2726675430114,NA
"10163",2006-11-03,18.4539906202139,NA
"10164",2006-11-04,18.2441351949562,NA
"10165",2006-11-05,17.6242594358938,NA
"10166",2006-11-06,16.6371986651834,NA
"10167",2006-11-07,15.5409731900579,NA
"10168",2006-11-08,14.8486814170743,NA
"10169",2006-11-09,14.1603966678398,NA
"10170",2006-11-10,12.5169421259782,NA
"10171",2006-11-11,11.6358662081418,NA
"10172",2006-11-12,11.3398619285685,NA
"10173",2006-11-13,11.490307710752,NA
"10174",2006-11-14,11.4106271654987,NA
"10175",2006-11-15,11.2218891784801,NA
"10176",2006-11-16,11.648431158273,NA
"10177",2006-11-17,12.1020075901293,NA
"10178",2006-11-18,12.7098408466045,NA
"10179",2006-11-19,12.7009344877974,NA
"10180",2006-11-20,12.2859269950415,NA
"10181",2006-11-21,12.0402638966266,NA
"10182",2006-11-22,12.226471103181,NA
"10183",2006-11-23,11.5122881513257,NA
"10184",2006-11-24,11.6020818131719,NA
"10185",2006-11-25,10.9226925364651,NA
"10186",2006-11-26,10.2361555283322,NA
"10187",2006-11-27,10.3550756778637,NA
"10188",2006-11-28,10.4837448650986,NA
"10189",2006-11-29,9.63434331338862,NA
"10190",2006-11-30,9.39192587170984,NA
"10191",2006-12-01,9.08380226956763,NA
"10192",2006-12-02,9.33491029686636,NA
"10193",2006-12-03,10.4708674531939,NA
"10194",2006-12-04,10.9248827368373,NA
"10195",2006-12-05,11.295864725854,NA
"10196",2006-12-06,11.7778582733825,NA
"10197",2006-12-07,12.1078393992134,NA
"10198",2006-12-08,12.1097806339703,NA
"10199",2006-12-09,12.0580803067372,NA
"10200",2006-12-10,11.7393123405047,NA
"10201",2006-12-11,11.8033151092435,NA
"10202",2006-12-12,10.9654345536873,NA
"10203",2006-12-13,10.4823431925398,NA
"10204",2006-12-14,10.1242887793269,NA
"10205",2006-12-15,9.33834951516417,NA
"10206",2006-12-16,8.58974853565543,NA
"10207",2006-12-17,8.25308778640238,NA
"10208",2006-12-18,7.95920473654551,NA
"10209",2006-12-19,8.64792652374876,NA
"10210",2006-12-20,8.86805029069952,NA
"10211",2006-12-21,8.92924345583001,NA
"10212",2006-12-22,9.68060204289297,NA
"10213",2006-12-23,10.3042792370525,NA
"10214",2006-12-24,10.6429054657182,NA
"10215",2006-12-25,9.81114887658378,NA
"10216",2006-12-26,9.40374817838802,NA
"10217",2006-12-27,8.87845489743241,NA
"10218",2006-12-28,8.6284036399297,NA
"10219",2006-12-29,8.14413942147466,NA
"10220",2006-12-30,7.49307947465836,NA
"10221",2006-12-31,6.81627482406133,NA
"10222",2007-01-01,8.9887123261196,NA
"10223",2007-01-02,11.1272044403948,NA
"10224",2007-01-03,13.5943229599393,NA
"10225",2007-01-04,15.7258046654838,NA
"10226",2007-01-05,17.7658524818783,NA
"10227",2007-01-06,19.0662497341319,NA
"10228",2007-01-07,19.4576644717476,NA
"10229",2007-01-08,19.0272661977399,NA
"10230",2007-01-09,18.7997252143222,NA
"10231",2007-01-10,19.1572004717736,NA
"10232",2007-01-11,18.8628796368395,NA
"10233",2007-01-12,18.1235881252924,NA
"10234",2007-01-13,17.4058816053726,NA
"10235",2007-01-14,17.7270906556624,NA
"10236",2007-01-15,18.4460744755905,NA
"10237",2007-01-16,19.2810558282955,NA
"10238",2007-01-17,18.8076577284577,NA
"10239",2007-01-18,18.9200914741322,NA
"10240",2007-01-19,19.2985633058669,NA
"10241",2007-01-20,19.4534533577852,NA
"10242",2007-01-21,19.3344953270792,NA
"10243",2007-01-22,19.0496008818405,NA
"10244",2007-01-23,18.1551745352441,NA
"10245",2007-01-24,17.4817732498397,NA
"10246",2007-01-25,16.7766970848574,NA
"10247",2007-01-26,16.1524777126768,NA
"10248",2007-01-27,15.5233711990413,NA
"10249",2007-01-28,15.5918369820093,NA
"10250",2007-01-29,15.7157545495909,NA
"10251",2007-01-30,15.4926080129497,NA
"10252",2007-01-31,15.3346413985766,NA
"10253",2007-02-01,15.9162241816646,NA
"10254",2007-02-02,16.6499464560338,NA
"10255",2007-02-03,17.4003478034288,NA
"10256",2007-02-04,18.186557427379,NA
"10257",2007-02-05,18.533070918382,NA
"10258",2007-02-06,18.319673456341,NA
"10259",2007-02-07,18.4235887512641,NA
"10260",2007-02-08,17.9060468466703,NA
"10261",2007-02-09,17.497399779477,NA
"10262",2007-02-10,17.3100443152539,NA
"10263",2007-02-11,16.7556576901842,NA
"10264",2007-02-12,16.6809683031634,NA
"10265",2007-02-13,17.4611266304225,NA
"10266",2007-02-14,18.113613322647,NA
"10267",2007-02-15,18.8559202708568,NA
"10268",2007-02-16,19.2754562364962,NA
"10269",2007-02-17,19.8028078170462,NA
"10270",2007-02-18,20.0622799818691,NA
"10271",2007-02-19,20.0633115791981,NA
"10272",2007-02-20,20.1054630599477,NA
"10273",2007-02-21,20.1237759220081,NA
"10274",2007-02-22,20.0617561105913,NA
"10275",2007-02-23,19.9404154075135,NA
"10276",2007-02-24,19.4384980082737,NA
"10277",2007-02-25,18.9195662452082,NA
"10278",2007-02-26,18.788375669047,NA
"10279",2007-02-27,18.4433854401476,NA
"10280",2007-02-28,18.2019908275597,NA
"10281",2007-03-01,17.9217773847615,NA
"10282",2007-03-02,17.9502693502164,NA
"10283",2007-03-03,18.3081949908107,NA
"10284",2007-03-04,18.2239617430196,NA
"10285",2007-03-05,17.7213477488507,NA
"10286",2007-03-06,17.4887174042363,NA
"10287",2007-03-07,17.4505128878062,NA
"10288",2007-03-08,16.9469926779483,NA
"10289",2007-03-09,16.0705886084135,NA
"10290",2007-03-10,16.2977129311771,NA
"10291",2007-03-11,16.2898774532476,NA
"10292",2007-03-12,16.1935631288905,NA
"10293",2007-03-13,15.9846581543867,NA
"10294",2007-03-14,16.2175750294396,NA
"10295",2007-03-15,17.3246886169816,NA
"10296",2007-03-16,17.3698740523403,NA
"10297",2007-03-17,16.2432767012934,NA
"10298",2007-03-18,16.1162599157618,NA
"10299",2007-03-19,16.7037078156857,NA
"10300",2007-03-20,16.9137079254465,NA
"10301",2007-03-21,16.7995811969167,NA
"10302",2007-03-22,16.9930265021085,NA
"10303",2007-03-23,17.6200568850854,NA
"10304",2007-03-24,17.3874498255606,NA
"10305",2007-03-25,16.9962581726609,NA
"10306",2007-03-26,16.7161969338741,NA
"10307",2007-03-27,17.0250319821266,NA
"10308",2007-03-28,16.4429226945408,NA
"10309",2007-03-29,14.7142893743382,NA
"10310",2007-03-30,13.3003002896798,NA
"10311",2007-03-31,13.8035534063425,NA
"10312",2007-04-01,14.4666063267263,NA
"10313",2007-04-02,14.3915495400254,NA
"10314",2007-04-03,13.3549541421922,NA
"10315",2007-04-04,13.1034428930056,NA
"10316",2007-04-05,13.123381400663,NA
"10317",2007-04-06,13.2174599982343,NA
"10318",2007-04-07,13.059218433905,NA
"10319",2007-04-08,13.1240928978544,NA
"10320",2007-04-09,13.4843910054971,NA
"10321",2007-04-10,14.2811315033384,NA
"10322",2007-04-11,14.4100326921209,NA
"10323",2007-04-12,14.6946586263498,NA
"10324",2007-04-13,15.5073767240687,NA
"10325",2007-04-14,16.146475761807,NA
"10326",2007-04-15,15.9990902995026,NA
"10327",2007-04-16,15.2353989824478,NA
"10328",2007-04-17,14.899099947931,NA
"10329",2007-04-18,14.9687641467033,NA
"10330",2007-04-19,14.9249969574325,NA
"10331",2007-04-20,14.6172550796614,NA
"10332",2007-04-21,13.9463608243551,NA
"10333",2007-04-22,13.6874583620095,NA
"10334",2007-04-23,13.806415682119,NA
"10335",2007-04-24,13.4239993119455,NA
"10336",2007-04-25,13.2552745194165,NA
"10337",2007-04-26,13.3630017808348,NA
"10338",2007-04-27,13.0562142945079,NA
"10339",2007-04-28,13.1760317817924,NA
"10340",2007-04-29,13.1621960626637,NA
"10341",2007-04-30,13.2692295708469,NA
"10342",2007-05-01,13.6406758635924,NA
"10343",2007-05-02,13.9321177007586,NA
"10344",2007-05-03,13.6106069891641,NA
"10345",2007-05-04,13.6491003266814,NA
"10346",2007-05-05,13.7364180958651,NA
"10347",2007-05-06,13.7048257201735,NA
"10348",2007-05-07,14.0793139092352,NA
"10349",2007-05-08,13.5035792988662,NA
"10350",2007-05-09,12.7043437098146,NA
"10351",2007-05-10,12.4893128497208,NA
"10352",2007-05-11,12.022052231701,NA
"10353",2007-05-12,11.7627303460022,NA
"10354",2007-05-13,12.0612244059236,NA
"10355",2007-05-14,12.0959940204687,NA
"10356",2007-05-15,12.6104186781322,NA
"10357",2007-05-16,13.3662483606668,NA
"10358",2007-05-17,13.7681038982665,NA
"10359",2007-05-18,13.8294052006078,NA
"10360",2007-05-19,13.5471623127777,NA
"10361",2007-05-20,12.8979284730596,NA
"10362",2007-05-21,11.6784386030613,NA
"10363",2007-05-22,10.9155634081574,NA
"10364",2007-05-23,10.3521105203304,NA
"10365",2007-05-24,10.1096100267993,NA
"10366",2007-05-25,10.2262758455165,NA
"10367",2007-05-26,10.2331102394709,NA
"10368",2007-05-27,10.6483221256692,NA
"10369",2007-05-28,11.7064252999494,NA
"10370",2007-05-29,11.6088394217758,NA
"10371",2007-05-30,11.1563315934398,NA
"10372",2007-05-31,10.4687528132969,NA
"10373",2007-06-01,9.94002514897371,NA
"10374",2007-06-02,9.4509127161313,NA
"10375",2007-06-03,8.54521103943602,NA
"10376",2007-06-04,7.46301110178519,NA
"10377",2007-06-05,7.3932498507886,NA
"10378",2007-06-06,7.4846053381085,NA
"10379",2007-06-07,7.62780160596889,NA
"10380",2007-06-08,7.54430791738742,NA
"10381",2007-06-09,7.49852847700735,NA
"10382",2007-06-10,7.68775300941469,NA
"10383",2007-06-11,7.45462496362527,NA
"10384",2007-06-12,7.23051372668539,NA
"10385",2007-06-13,6.71912139425863,NA
"10386",2007-06-14,6.22378540875623,NA
"10387",2007-06-15,6.05151454830647,NA
"10388",2007-06-16,6.23757052372184,NA
"10389",2007-06-17,5.80030748958143,NA
"10390",2007-06-18,5.56583195002433,NA
"10391",2007-06-19,5.38126520186952,NA
"10392",2007-06-20,5.56053604352043,NA
"10393",2007-06-21,5.5122075834723,NA
"10394",2007-06-22,5.53449414356695,NA
"10395",2007-06-23,4.96563059810269,NA
"10396",2007-06-24,4.9610443194971,NA
"10397",2007-06-25,5.29343122263851,NA
"10398",2007-06-26,5.5756873664561,NA
"10399",2007-06-27,5.97561516948705,NA
"10400",2007-06-28,6.468036893071,NA
"10401",2007-06-29,6.47919426371206,NA
"10402",2007-06-30,6.94518379698957,NA
"10403",2007-07-01,7.34680167928224,NA
"10404",2007-07-02,7.64232279032831,NA
"10405",2007-07-03,7.97655936442904,NA
"10406",2007-07-04,7.77729613938399,NA
"10407",2007-07-05,7.32506507880013,NA
"10408",2007-07-06,6.99615964878805,NA
"10409",2007-07-07,6.87887896583859,NA
"10410",2007-07-08,6.81955758465197,NA
"10411",2007-07-09,6.49185469052802,NA
"10412",2007-07-10,5.95015482731732,NA
"10413",2007-07-11,5.78491113405986,NA
"10414",2007-07-12,5.96398103072274,NA
"10415",2007-07-13,6.0224650762623,NA
"10416",2007-07-14,5.70168653094281,NA
"10417",2007-07-15,5.25904725191352,NA
"10418",2007-07-16,5.27410811929971,NA
"10419",2007-07-17,4.78135254924331,NA
"10420",2007-07-18,4.41375345315515,NA
"10421",2007-07-19,4.3038537472466,NA
"10422",2007-07-20,4.17178276132548,NA
"10423",2007-07-21,4.08072110698332,NA
"10424",2007-07-22,4.22487606690861,NA
"10425",2007-07-23,4.46228535147975,NA
"10426",2007-07-24,5.50285623920475,NA
"10427",2007-07-25,6.67220962667501,NA
"10428",2007-07-26,7.32625826000154,NA
"10429",2007-07-27,7.90706571249967,NA
"10430",2007-07-28,8.29018424856754,NA
"10431",2007-07-29,8.67087554467872,NA
"10432",2007-07-30,8.65189737072803,NA
"10433",2007-07-31,8.48725463187897,NA
"10434",2007-08-01,8.11883798461551,NA
"10435",2007-08-02,7.72397895552485,NA
"10436",2007-08-03,7.14145825611289,NA
"10437",2007-08-04,7.26892590853352,NA
"10438",2007-08-05,7.33194298806182,NA
"10439",2007-08-06,7.35250414940502,NA
"10440",2007-08-07,7.56653436534524,NA
"10441",2007-08-08,7.66620572318547,NA
"10442",2007-08-09,8.12272323168802,NA
"10443",2007-08-10,9.25772125332114,NA
"10444",2007-08-11,9.55577451485257,NA
"10445",2007-08-12,8.91383673701258,NA
"10446",2007-08-13,8.2365827660139,NA
"10447",2007-08-14,7.59668011119834,NA
"10448",2007-08-15,7.25933704290636,NA
"10449",2007-08-16,7.0990266004344,NA
"10450",2007-08-17,6.36165454711266,NA
"10451",2007-08-18,6.0612085859727,NA
"10452",2007-08-19,6.20232901328668,NA
"10453",2007-08-20,6.82979524546118,NA
"10454",2007-08-21,7.04600133788891,NA
"10455",2007-08-22,7.03916622655697,NA
"10456",2007-08-23,7.09725892103213,NA
"10457",2007-08-24,7.74683590575874,NA
"10458",2007-08-25,8.63955018483798,NA
"10459",2007-08-26,9.77195951993295,NA
"10460",2007-08-27,11.0203934217012,NA
"10461",2007-08-28,11.3952995541922,NA
"10462",2007-08-29,11.7233506016802,NA
"10463",2007-08-30,12.6644518925374,NA
"10464",2007-08-31,11.9043679404987,NA
"10465",2007-09-01,11.078779961153,NA
"10466",2007-09-02,10.6026673889081,NA
"10467",2007-09-03,9.04595540827941,NA
"10468",2007-09-04,8.47539193229515,NA
"10469",2007-09-05,8.33307188464021,NA
"10470",2007-09-06,7.36337984739205,NA
"10471",2007-09-07,7.9790920268396,NA
"10472",2007-09-08,8.45928808056214,NA
"10473",2007-09-09,9.02650545973628,NA
"10474",2007-09-10,9.76135085502463,NA
"10475",2007-09-11,10.3067855363703,NA
"10476",2007-09-12,10.4295953066317,NA
"10477",2007-09-13,11.0976120022782,NA
"10478",2007-09-14,10.8227266306632,NA
"10479",2007-09-15,10.657350144688,NA
"10480",2007-09-16,10.0447098159812,NA
"10481",2007-09-17,9.49956303113416,NA
"10482",2007-09-18,10.0609937879013,NA
"10483",2007-09-19,10.0848019682558,NA
"10484",2007-09-20,9.23116677705076,NA
"10485",2007-09-21,9.39437687801125,NA
"10486",2007-09-22,9.23424770409699,NA
"10487",2007-09-23,9.58412792619736,NA
"10488",2007-09-24,9.69114551127689,NA
"10489",2007-09-25,9.61771255144418,NA
"10490",2007-09-26,9.52702363886586,NA
"10491",2007-09-27,9.94442836339775,NA
"10492",2007-09-28,9.39837941012976,NA
"10493",2007-09-29,9.67669253872171,NA
"10494",2007-09-30,9.66267962675333,NA
"10495",2007-10-01,10.0233851800378,NA
"10496",2007-10-02,10.4437853521959,NA
"10497",2007-10-03,10.3086672968526,NA
"10498",2007-10-04,10.3136365475291,NA
"10499",2007-10-05,11.1948882486167,NA
"10500",2007-10-06,10.5398646449162,NA
"10501",2007-10-07,9.87489607711055,NA
"10502",2007-10-08,9.41276711292597,NA
"10503",2007-10-09,8.48699040992208,NA
"10504",2007-10-10,9.51647919549954,NA
"10505",2007-10-11,9.41939786366614,NA
"10506",2007-10-12,8.72560781949461,NA
"10507",2007-10-13,9.17658305118964,NA
"10508",2007-10-14,10.1731557479036,NA
"10509",2007-10-15,11.5485907708288,NA
"10510",2007-10-16,11.2405523099848,NA
"10511",2007-10-17,10.4195757942944,NA
"10512",2007-10-18,11.4205322956291,NA
"10513",2007-10-19,12.1837636809549,NA
"10514",2007-10-20,13.5874720281664,NA
"10515",2007-10-21,15.0189950454546,NA
"10516",2007-10-22,14.3417329873833,NA
"10517",2007-10-23,14.6203638268313,NA
"10518",2007-10-24,14.7662736108,NA
"10519",2007-10-25,13.7791064023403,NA
"10520",2007-10-26,13.9743324449183,NA
"10521",2007-10-27,14.4052435258554,NA
"10522",2007-10-28,13.1370395909223,NA
"10523",2007-10-29,13.1660950110235,NA
"10524",2007-10-30,13.5987072777645,NA
"10525",2007-10-31,13.9611177251464,NA
"10526",2007-11-01,14.6395129229387,NA
"10527",2007-11-02,14.6649330763259,NA
"10528",2007-11-03,13.4268546000492,NA
"10529",2007-11-04,12.495908910649,NA
"10530",2007-11-05,12.2249313805087,NA
"10531",2007-11-06,12.2166386951521,NA
"10532",2007-11-07,12.0653025653162,NA
"10533",2007-11-08,11.8250093492682,NA
"10534",2007-11-09,12.1627621309469,NA
"10535",2007-11-10,12.6674657167772,NA
"10536",2007-11-11,13.751717577337,NA
"10537",2007-11-12,14.3801077592675,NA
"10538",2007-11-13,15.0389524570515,NA
"10539",2007-11-14,15.5161062079211,NA
"10540",2007-11-15,16.1931179719223,NA
"10541",2007-11-16,17.0543403885341,NA
"10542",2007-11-17,17.5591835066066,NA
"10543",2007-11-18,18.1720687547057,NA
"10544",2007-11-19,19.1054159157742,NA
"10545",2007-11-20,19.2856898203311,NA
"10546",2007-11-21,18.742360822364,NA
"10547",2007-11-22,18.1927634898856,NA
"10548",2007-11-23,17.3439010754487,NA
"10549",2007-11-24,16.8830871121225,NA
"10550",2007-11-25,15.9198512215613,NA
"10551",2007-11-26,14.2996449956051,NA
"10552",2007-11-27,14.5816615674273,NA
"10553",2007-11-28,15.6806865259166,NA
"10554",2007-11-29,16.4724153318091,NA
"10555",2007-11-30,16.8090944480492,NA
"10556",2007-12-01,17.1371140863828,NA
"10557",2007-12-02,17.8757913414197,NA
"10558",2007-12-03,18.060079698632,NA
"10559",2007-12-04,17.3258600522465,NA
"10560",2007-12-05,17.2218708401517,NA
"10561",2007-12-06,17.8760314045452,NA
"10562",2007-12-07,17.6950720605462,NA
"10563",2007-12-08,17.475625777665,NA
"10564",2007-12-09,16.5564210886941,NA
"10565",2007-12-10,16.047729359159,NA
"10566",2007-12-11,15.911042094286,NA
"10567",2007-12-12,15.9657674722168,NA
"10568",2007-12-13,15.44380289051,NA
"10569",2007-12-14,16.2648127706572,NA
"10570",2007-12-15,15.7277352637627,NA
"10571",2007-12-16,15.7806715249429,NA
"10572",2007-12-17,16.3952878967096,NA
"10573",2007-12-18,17.1759053982985,NA
"10574",2007-12-19,17.7461243225839,NA
"10575",2007-12-20,17.700648156333,NA
"10576",2007-12-21,17.2489054705052,NA
"10577",2007-12-22,16.8649607781588,NA
"10578",2007-12-23,16.773843532328,NA
"10579",2007-12-24,16.1707736034452,NA
"10580",2007-12-25,15.1123721871991,NA
"10581",2007-12-26,14.4303365909282,NA
"10582",2007-12-27,14.1699587666963,NA
"10583",2007-12-28,15.1644884934808,NA
"10584",2007-12-29,16.8328793578732,NA
"10585",2007-12-30,18.1013146550178,NA
"10586",2007-12-31,19.5850030534626,NA
"10587",2008-01-01,20.0612857901508,NA
"10588",2008-01-02,20.0352363240367,NA
"10589",2008-01-03,20.1245878612794,NA
"10590",2008-01-04,20.1367385359468,NA
"10591",2008-01-05,20.2325934074555,NA
"10592",2008-01-06,19.9778152015496,NA
"10593",2008-01-07,19.1573774037864,NA
"10594",2008-01-08,18.7101748467412,NA
"10595",2008-01-09,19.1029391143071,NA
"10596",2008-01-10,19.660939206322,NA
"10597",2008-01-11,19.2002142389592,NA
"10598",2008-01-12,18.6045666212949,NA
"10599",2008-01-13,18.3576255684285,NA
"10600",2008-01-14,18.1997402267123,NA
"10601",2008-01-15,18.5584645320385,NA
"10602",2008-01-16,17.9878463547434,NA
"10603",2008-01-17,16.5605510243722,NA
"10604",2008-01-18,16.6665479693919,NA
"10605",2008-01-19,16.3559879962755,NA
"10606",2008-01-20,16.2999578697636,NA
"10607",2008-01-21,16.3150149594472,NA
