"","date","predictedWaterT","observedWaterT"
"9227",2004-04-11,18.0069453300226,NA
"9228",2004-04-12,17.6954671962659,NA
"9229",2004-04-13,17.982695649252,NA
"9230",2004-04-14,18.6902740448715,NA
"9231",2004-04-15,19.3426420897416,NA
"9232",2004-04-16,19.3228987009757,NA
"9233",2004-04-17,18.6556283143727,NA
"9234",2004-04-18,18.0749420828271,NA
"9235",2004-04-19,17.5090327973061,NA
"9236",2004-04-20,16.9321155697649,NA
"9237",2004-04-21,16.0291349342079,NA
"9238",2004-04-22,15.2298947701367,NA
"9239",2004-04-23,14.5953364193156,NA
"9240",2004-04-24,14.3265057204709,NA
"9241",2004-04-25,14.2324249315955,NA
"9242",2004-04-26,14.1184344468552,NA
"9243",2004-04-27,13.9301823263822,NA
"9244",2004-04-28,13.7545115522518,NA
"9245",2004-04-29,13.408331517254,NA
"9246",2004-04-30,13.3190534802219,NA
"9247",2004-05-01,12.8838469519416,NA
"9248",2004-05-02,12.5646571484201,NA
"9249",2004-05-03,12.3096502607672,NA
"9250",2004-05-04,12.1492138708911,NA
"9251",2004-05-05,11.4603966599963,NA
"9252",2004-05-06,11.0109261168954,NA
"9253",2004-05-07,10.8459515843492,NA
"9254",2004-05-08,11.3089200089244,NA
"9255",2004-05-09,11.5513302658189,NA
"9256",2004-05-10,11.487313456361,NA
"9257",2004-05-11,11.4605904025704,NA
"9258",2004-05-12,11.6439528912583,NA
"9259",2004-05-13,11.5251794725069,NA
"9260",2004-05-14,11.6190762611254,NA
"9261",2004-05-15,11.6665248920485,NA
"9262",2004-05-16,11.5291793386437,NA
"9263",2004-05-17,12.0422684591167,NA
"9264",2004-05-18,11.8398591966562,NA
"9265",2004-05-19,11.8210107021994,NA
"9266",2004-05-20,12.0524453142136,NA
"9267",2004-05-21,12.0472536023106,NA
"9268",2004-05-22,12.2037949534597,NA
"9269",2004-05-23,12.8103890197958,NA
"9270",2004-05-24,12.9938575390539,NA
"9271",2004-05-25,13.245805185766,NA
"9272",2004-05-26,13.1071141231991,NA
"9273",2004-05-27,12.7618490297259,NA
"9274",2004-05-28,12.4369841174024,NA
"9275",2004-05-29,11.7097973353849,NA
"9276",2004-05-30,10.8722041482342,NA
"9277",2004-05-31,10.1406464667976,NA
"9278",2004-06-01,10.0834787357979,NA
"9279",2004-06-02,10.1064277332678,NA
"9280",2004-06-03,9.98037988302014,NA
"9281",2004-06-04,9.74861216321518,NA
"9282",2004-06-05,9.58853145131716,NA
"9283",2004-06-06,9.50389966120234,NA
"9284",2004-06-07,9.82480942574135,NA
"9285",2004-06-08,10.0663295541623,NA
"9286",2004-06-09,10.6802048050407,NA
"9287",2004-06-10,10.7954171719119,NA
"9288",2004-06-11,10.9256509016285,NA
"9289",2004-06-12,11.5379739196739,NA
"9290",2004-06-13,12.0067438621973,NA
"9291",2004-06-14,11.7380371330339,NA
"9292",2004-06-15,11.1204384755587,NA
"9293",2004-06-16,10.1061699895659,NA
"9294",2004-06-17,9.96885126062803,NA
"9295",2004-06-18,10.1992436567885,NA
"9296",2004-06-19,9.82056959017186,NA
"9297",2004-06-20,9.46584963779531,NA
"9298",2004-06-21,9.3608519892548,NA
"9299",2004-06-22,9.34799500262119,NA
"9300",2004-06-23,9.75327787114586,NA
"9301",2004-06-24,9.96255460340924,NA
"9302",2004-06-25,9.79398970325196,NA
"9303",2004-06-26,9.93402661965295,NA
"9304",2004-06-27,9.6910322218874,NA
"9305",2004-06-28,9.87158046881286,NA
"9306",2004-06-29,10.0116988997317,NA
"9307",2004-06-30,9.93953832741368,NA
"9308",2004-07-01,9.79578780100887,NA
"9309",2004-07-02,9.97982621057985,NA
"9310",2004-07-03,10.3374613907678,NA
"9311",2004-07-04,10.6024856895221,NA
"9312",2004-07-05,10.3160402433531,NA
"9313",2004-07-06,10.011082216699,NA
"9314",2004-07-07,9.63065975131152,NA
"9315",2004-07-08,9.33546927567913,NA
"9316",2004-07-09,9.29052788401204,NA
"9317",2004-07-10,9.40474572822279,NA
"9318",2004-07-11,9.52414197441547,NA
"9319",2004-07-12,9.60149394637416,NA
"9320",2004-07-13,9.4412302322118,NA
"9321",2004-07-14,9.60342375904262,NA
"9322",2004-07-15,9.74657710820353,NA
"9323",2004-07-16,9.65966098463494,NA
"9324",2004-07-17,8.83541476367503,NA
"9325",2004-07-18,8.07925781061519,NA
"9326",2004-07-19,7.56180050986104,NA
"9327",2004-07-20,7.62319951603162,NA
"9328",2004-07-21,7.37083869025077,NA
"9329",2004-07-22,7.2597585033844,NA
"9330",2004-07-23,7.38919057373351,NA
"9331",2004-07-24,7.93740537141749,NA
"9332",2004-07-25,8.58631992907543,NA
"9333",2004-07-26,8.84439323962027,NA
"9334",2004-07-27,8.9147948414896,NA
"9335",2004-07-28,9.33640544307459,NA
"9336",2004-07-29,9.57060974794474,NA
"9337",2004-07-30,9.29902587705795,NA
"9338",2004-07-31,9.0158691772025,NA
"9339",2004-08-01,9.10196102501122,NA
"9340",2004-08-02,9.51672550089205,NA
"9341",2004-08-03,9.64336374829029,NA
"9342",2004-08-04,9.64342836992259,NA
"9343",2004-08-05,9.64071085739686,NA
"9344",2004-08-06,9.65172855317569,NA
"9345",2004-08-07,9.7208311125391,NA
"9346",2004-08-08,9.56448747929198,NA
"9347",2004-08-09,9.32075713628561,NA
"9348",2004-08-10,9.46423268952663,NA
"9349",2004-08-11,9.57050862141695,NA
"9350",2004-08-12,9.84302435127214,NA
"9351",2004-08-13,10.1256221969077,NA
"9352",2004-08-14,9.9146295542223,NA
"9353",2004-08-15,9.5123843278892,NA
"9354",2004-08-16,9.4313724823324,NA
"9355",2004-08-17,9.42069304593212,NA
"9356",2004-08-18,9.38559934909631,NA
"9357",2004-08-19,9.0806859270865,NA
"9358",2004-08-20,9.09878368247113,NA
"9359",2004-08-21,9.75415540946476,NA
"9360",2004-08-22,10.5437394535485,NA
"9361",2004-08-23,10.9416961057052,NA
"9362",2004-08-24,11.1828252553191,NA
"9363",2004-08-25,11.6270015642737,NA
"9364",2004-08-26,12.4242482181638,NA
"9365",2004-08-27,12.7687162491937,NA
"9366",2004-08-28,12.7895604204981,NA
"9367",2004-08-29,12.8979063173281,NA
"9368",2004-08-30,12.8581186285154,NA
"9369",2004-08-31,12.4613267507495,NA
"9370",2004-09-01,11.9368775219071,NA
"9371",2004-09-02,11.349253044444,NA
"9372",2004-09-03,10.8800956126623,NA
"9373",2004-09-04,10.3010044627979,NA
"9374",2004-09-05,9.87936185527498,NA
"9375",2004-09-06,9.79883982063665,NA
"9376",2004-09-07,10.5432969218786,NA
"9377",2004-09-08,11.0147526397361,NA
"9378",2004-09-09,11.0244488506322,NA
"9379",2004-09-10,11.3066666748797,NA
"9380",2004-09-11,11.1800211143301,NA
"9381",2004-09-12,10.7744154291951,NA
"9382",2004-09-13,10.7298820127488,NA
"9383",2004-09-14,10.3119700905621,NA
"9384",2004-09-15,10.0434617709643,NA
"9385",2004-09-16,10.0285625903937,NA
"9386",2004-09-17,10.0094340843737,NA
"9387",2004-09-18,10.7322150680128,NA
"9388",2004-09-19,11.3705601067095,NA
"9389",2004-09-20,11.8658986670492,NA
"9390",2004-09-21,12.3762579484988,NA
"9391",2004-09-22,13.1837186977984,NA
"9392",2004-09-23,13.4575444045217,NA
"9393",2004-09-24,13.6313901709248,NA
"9394",2004-09-25,13.5868190088672,NA
"9395",2004-09-26,14.3548266048935,NA
"9396",2004-09-27,14.4576466063839,NA
"9397",2004-09-28,14.6729907354638,NA
"9398",2004-09-29,14.3894564705549,NA
"9399",2004-09-30,14.6724293694118,NA
"9400",2004-10-01,14.6197534147735,NA
"9401",2004-10-02,14.8362347757593,NA
"9402",2004-10-03,14.3474909379794,NA
"9403",2004-10-04,14.3036486620784,NA
"9404",2004-10-05,14.0053175601658,NA
"9405",2004-10-06,13.984328925499,NA
"9406",2004-10-07,13.7877573629412,NA
"9407",2004-10-08,13.7300636681641,NA
"9408",2004-10-09,13.7354520659958,NA
"9409",2004-10-10,14.0011579429092,NA
"9410",2004-10-11,14.6874591331399,NA
"9411",2004-10-12,15.8382342865767,NA
"9412",2004-10-13,16.4300385961523,NA
"9413",2004-10-14,16.528941243351,NA
"9414",2004-10-15,16.2855030578832,NA
"9415",2004-10-16,16.1731708139705,NA
"9416",2004-10-17,15.8167529821478,NA
"9417",2004-10-18,15.2019129585703,NA
"9418",2004-10-19,14.2763863041232,NA
"9419",2004-10-20,13.9412383635761,NA
"9420",2004-10-21,14.4753823027921,NA
"9421",2004-10-22,15.4573434304988,NA
"9422",2004-10-23,16.1731862237552,NA
"9423",2004-10-24,16.4819498314761,NA
"9424",2004-10-25,16.9702034773121,NA
"9425",2004-10-26,17.5354223312724,NA
"9426",2004-10-27,16.8986427188316,NA
"9427",2004-10-28,16.3900388909886,NA
"9428",2004-10-29,16.126531644697,NA
"9429",2004-10-30,15.7934519156613,NA
"9430",2004-10-31,16.3611206935554,NA
"9431",2004-11-01,16.356099043274,NA
"9432",2004-11-02,15.4615358859824,NA
"9433",2004-11-03,15.6184775563754,NA
"9434",2004-11-04,15.887450967208,NA
"9435",2004-11-05,16.0454785746488,NA
"9436",2004-11-06,15.6024088044101,NA
"9437",2004-11-07,14.7630897908551,NA
"9438",2004-11-08,14.4739543962922,NA
"9439",2004-11-09,14.9881747196702,NA
"9440",2004-11-10,15.964787802767,NA
"9441",2004-11-11,15.8803180454933,NA
"9442",2004-11-12,15.9634365362809,NA
"9443",2004-11-13,16.140781434628,NA
"9444",2004-11-14,16.3448913480632,NA
"9445",2004-11-15,16.246037441345,NA
"9446",2004-11-16,16.1999171540796,NA
"9447",2004-11-17,16.1593509852861,NA
"9448",2004-11-18,17.217314485194,NA
"9449",2004-11-19,16.7539947552427,NA
"9450",2004-11-20,17.1177802798315,NA
"9451",2004-11-21,17.3706564934713,NA
"9452",2004-11-22,17.6178877452406,NA
"9453",2004-11-23,17.7483488618457,NA
"9454",2004-11-24,17.7917077947201,NA
"9455",2004-11-25,17.507485288713,NA
"9456",2004-11-26,18.608869922635,NA
"9457",2004-11-27,19.634788095778,NA
"9458",2004-11-28,20.3502494492159,NA
"9459",2004-11-29,21.0420283811777,NA
"9460",2004-11-30,21.7290688017509,NA
"9461",2004-12-01,21.2889999305303,NA
"9462",2004-12-02,20.8637609695576,NA
"9463",2004-12-03,20.5400165506363,NA
"9464",2004-12-04,19.9256271285529,NA
"9465",2004-12-05,19.6373147507467,NA
"9466",2004-12-06,19.1990298612938,NA
"9467",2004-12-07,18.5375711586544,NA
"9468",2004-12-08,19.406793447093,NA
"9469",2004-12-09,20.0721475153041,NA
"9470",2004-12-10,20.0730748038748,NA
"9471",2004-12-11,20.106569208152,NA
"9472",2004-12-12,20.2453642562243,NA
"9473",2004-12-13,19.9746060118126,NA
"9474",2004-12-14,19.6989118725416,NA
"9475",2004-12-15,19.3494092141499,NA
"9476",2004-12-16,19.0913947511029,NA
"9477",2004-12-17,19.452864083621,NA
"9478",2004-12-18,19.930214148105,NA
"9479",2004-12-19,19.621532249111,NA
"9480",2004-12-20,19.6543277771423,NA
"9481",2004-12-21,20.0895457786503,NA
"9482",2004-12-22,20.5998622699547,NA
"9483",2004-12-23,21.0885128040963,NA
"9484",2004-12-24,21.0855927566735,NA
"9485",2004-12-25,20.7938825938978,NA
"9486",2004-12-26,20.8749194997515,NA
"9487",2004-12-27,20.50790005356,NA
"9488",2004-12-28,19.8729336772745,NA
"9489",2004-12-29,19.2131418035004,NA
"9490",2004-12-30,18.6272997082687,NA
"9491",2004-12-31,18.6536819905496,NA
"9492",2005-01-01,18.7491045173514,NA
"9493",2005-01-02,18.575251287022,NA
"9494",2005-01-03,19.562761716418,NA
"9495",2005-01-04,20.0649758043007,NA
"9496",2005-01-05,20.0120973480809,NA
"9497",2005-01-06,19.5804780971148,NA
"9498",2005-01-07,18.8731746159733,NA
"9499",2005-01-08,18.5660032411588,NA
"9500",2005-01-09,18.7391305254301,NA
"9501",2005-01-10,18.6089417945271,NA
"9502",2005-01-11,19.3017949933187,NA
"9503",2005-01-12,20.2232713764632,NA
"9504",2005-01-13,21.1439232506346,NA
"9505",2005-01-14,22.0779077953961,NA
"9506",2005-01-15,22.3587276966414,NA
"9507",2005-01-16,22.0977920338178,NA
"9508",2005-01-17,22.0349963963895,NA
"9509",2005-01-18,21.7830817305337,NA
"9510",2005-01-19,21.713326406785,NA
"9511",2005-01-20,21.2183598648011,NA
"9512",2005-01-21,20.8145570104518,NA
"9513",2005-01-22,20.6869470076289,NA
"9514",2005-01-23,21.3660992302646,NA
"9515",2005-01-24,21.7495539622136,NA
"9516",2005-01-25,21.9420553324298,NA
"9517",2005-01-26,21.9320961251741,NA
"9518",2005-01-27,22.345635780367,NA
"9519",2005-01-28,22.5052093217,NA
"9520",2005-01-29,22.4920089528341,NA
"9521",2005-01-30,22.3985384555084,NA
"9522",2005-01-31,22.325477909927,NA
"9523",2005-02-01,22.3772976745436,NA
"9524",2005-02-02,21.4702115719681,NA
"9525",2005-02-03,20.1974428809656,NA
"9526",2005-02-04,18.9824407775604,NA
"9527",2005-02-05,18.3852446195778,NA
"9528",2005-02-06,17.8518053878164,NA
"9529",2005-02-07,17.5851022433331,NA
"9530",2005-02-08,16.6226248781734,NA
"9531",2005-02-09,17.1802516105753,NA
"9532",2005-02-10,17.9618430304379,NA
"9533",2005-02-11,18.4567251965709,NA
"9534",2005-02-12,18.6979417833219,NA
"9535",2005-02-13,18.8961987462733,NA
"9536",2005-02-14,18.928503970271,NA
"9537",2005-02-15,18.9026077877913,NA
"9538",2005-02-16,18.9197728110146,NA
"9539",2005-02-17,19.1327725081984,NA
"9540",2005-02-18,19.541375405429,NA
"9541",2005-02-19,19.9568334668256,NA
"9542",2005-02-20,19.8596706524758,NA
"9543",2005-02-21,19.68496818446,NA
"9544",2005-02-22,20.1373776172033,NA
"9545",2005-02-23,20.7936706901099,NA
"9546",2005-02-24,21.0764988183539,NA
"9547",2005-02-25,20.9406786468187,NA
"9548",2005-02-26,20.8180037047205,NA
"9549",2005-02-27,21.0442718253683,NA
"9550",2005-02-28,21.1951420611083,NA
"9551",2005-03-01,21.4197172375723,NA
"9552",2005-03-02,21.2247640460793,NA
"9553",2005-03-03,20.9838634920698,NA
"9554",2005-03-04,20.8885030837357,NA
"9555",2005-03-05,20.0504977253047,NA
"9556",2005-03-06,19.2653953811603,NA
"9557",2005-03-07,18.5233302050141,NA
"9558",2005-03-08,17.5446077016249,NA
"9559",2005-03-09,17.0723116715346,NA
"9560",2005-03-10,16.9971835220625,NA
"9561",2005-03-11,17.1015442611179,NA
"9562",2005-03-12,18.363683400507,NA
"9563",2005-03-13,19.4322616152073,NA
"9564",2005-03-14,20.2694086198199,NA
"9565",2005-03-15,20.9063046039756,NA
"9566",2005-03-16,20.8855295425396,NA
"9567",2005-03-17,20.6057701885636,NA
"9568",2005-03-18,20.2702609585513,NA
"9569",2005-03-19,19.7294396490797,NA
"9570",2005-03-20,19.1217445178565,NA
"9571",2005-03-21,18.2615429953028,NA
"9572",2005-03-22,17.4142437522821,NA
"9573",2005-03-23,17.3274620246271,NA
"9574",2005-03-24,17.2480365193848,NA
"9575",2005-03-25,16.8882773435848,NA
"9576",2005-03-26,16.7303619303814,NA
"9577",2005-03-27,16.7063357122879,NA
"9578",2005-03-28,16.7021317758327,NA
"9579",2005-03-29,16.7294615999536,NA
"9580",2005-03-30,16.7671131856609,NA
"9581",2005-03-31,16.9228702796228,NA
"9582",2005-04-01,17.4708061645051,NA
"9583",2005-04-02,18.1380789703984,NA
"9584",2005-04-03,18.0407248313274,NA
"9585",2005-04-04,17.9598421365884,NA
"9586",2005-04-05,17.903171876966,NA
"9587",2005-04-06,18.0116289813846,NA
"9588",2005-04-07,18.2025213673745,NA
"9589",2005-04-08,18.3605280191632,NA
"9590",2005-04-09,18.3575279903339,NA
"9591",2005-04-10,18.8738356886728,NA
"9592",2005-04-11,19.1733169865717,NA
"9593",2005-04-12,19.395635850743,NA
"9594",2005-04-13,19.5733366990567,NA
"9595",2005-04-14,19.3314732807867,NA
"9596",2005-04-15,18.961000010241,NA
"9597",2005-04-16,18.334729133413,NA
"9598",2005-04-17,17.925506360597,NA
"9599",2005-04-18,17.5061543066174,NA
"9600",2005-04-19,16.7198598565437,NA
"9601",2005-04-20,16.0781453707773,NA
"9602",2005-04-21,15.8738229358823,NA
"9603",2005-04-22,15.9089388198779,NA
"9604",2005-04-23,16.0498636748699,NA
"9605",2005-04-24,16.121161974632,NA
"9606",2005-04-25,16.5492044769225,NA
"9607",2005-04-26,17.2179383291253,NA
"9608",2005-04-27,17.3691132129587,NA
"9609",2005-04-28,17.8039854369914,NA
"9610",2005-04-29,17.3775039689564,NA
"9611",2005-04-30,17.036932809565,NA
"9612",2005-05-01,16.1247101231756,NA
"9613",2005-05-02,15.2663897509785,NA
"9614",2005-05-03,14.7108748562504,NA
"9615",2005-05-04,14.5755001294398,NA
"9616",2005-05-05,14.2681029128143,NA
"9617",2005-05-06,14.6426061455859,NA
"9618",2005-05-07,14.6062574881135,NA
"9619",2005-05-08,14.7550678211451,NA
"9620",2005-05-09,15.0203599596949,NA
"9621",2005-05-10,15.1222028049595,NA
"9622",2005-05-11,14.731449074578,NA
"9623",2005-05-12,14.2768431680556,NA
"9624",2005-05-13,13.8584175210563,NA
"9625",2005-05-14,13.5855042020164,NA
"9626",2005-05-15,13.6005705408532,NA
"9627",2005-05-16,13.4309089346238,NA
"9628",2005-05-17,13.1217914474449,NA
"9629",2005-05-18,13.1269210416945,NA
"9630",2005-05-19,12.8143918383909,NA
"9631",2005-05-20,12.6763623842495,NA
"9632",2005-05-21,12.4745030450183,NA
"9633",2005-05-22,12.3862638099692,NA
"9634",2005-05-23,12.5410252149327,NA
"9635",2005-05-24,12.6879901719516,NA
"9636",2005-05-25,12.4414486417019,NA
"9637",2005-05-26,12.2589692189339,NA
"9638",2005-05-27,11.9636714151882,NA
"9639",2005-05-28,11.6673700335066,NA
"9640",2005-05-29,11.2277909399335,NA
"9641",2005-05-30,10.532634928982,NA
"9642",2005-05-31,9.83454121708422,NA
"9643",2005-06-01,9.62446600521891,NA
"9644",2005-06-02,9.53993643915452,NA
"9645",2005-06-03,9.4469807881865,NA
"9646",2005-06-04,9.8421663339867,NA
"9647",2005-06-05,10.0183602136361,NA
"9648",2005-06-06,10.5752402416231,NA
"9649",2005-06-07,11.1490475938786,NA
"9650",2005-06-08,11.7991285216463,NA
"9651",2005-06-09,12.4516986894939,NA
"9652",2005-06-10,13.4327168225726,NA
"9653",2005-06-11,13.4307667152726,NA
"9654",2005-06-12,13.5211645546214,NA
"9655",2005-06-13,13.4861814005738,NA
"9656",2005-06-14,13.1209235791768,NA
"9657",2005-06-15,12.5993819454076,NA
"9658",2005-06-16,12.1220148998092,NA
"9659",2005-06-17,11.1525017080237,NA
"9660",2005-06-18,10.9260443263604,NA
"9661",2005-06-19,10.8883414669965,NA
"9662",2005-06-20,10.7108388443835,NA
"9663",2005-06-21,10.6845641265465,NA
"9664",2005-06-22,10.4182890277946,NA
"9665",2005-06-23,10.3223606111899,NA
"9666",2005-06-24,10.2930664675707,NA
"9667",2005-06-25,10.128921395319,NA
"9668",2005-06-26,9.89116184190259,NA
"9669",2005-06-27,9.70456650381669,NA
"9670",2005-06-28,9.71008239076266,NA
"9671",2005-06-29,10.3862357229693,NA
"9672",2005-06-30,10.7445956851073,NA
"9673",2005-07-01,11.0248704611655,NA
"9674",2005-07-02,11.1479162101619,NA
"9675",2005-07-03,11.1243713277001,NA
"9676",2005-07-04,10.77672478863,NA
"9677",2005-07-05,10.9631417998013,NA
"9678",2005-07-06,10.9747042637771,NA
"9679",2005-07-07,10.9539233372583,NA
"9680",2005-07-08,10.6784067728121,NA
"9681",2005-07-09,10.3966649678066,NA
"9682",2005-07-10,10.2620803755799,NA
"9683",2005-07-11,10.255459841293,NA
"9684",2005-07-12,9.98797121920304,NA
"9685",2005-07-13,9.63355690847489,NA
"9686",2005-07-14,9.38872081577394,NA
"9687",2005-07-15,9.32736726563947,NA
"9688",2005-07-16,9.46648902321326,NA
"9689",2005-07-17,9.26430315803425,NA
"9690",2005-07-18,9.19764031909486,NA
"9691",2005-07-19,9.00773168212084,NA
"9692",2005-07-20,8.68922608608675,NA
"9693",2005-07-21,8.40970471285853,NA
"9694",2005-07-22,8.3769377934395,NA
"9695",2005-07-23,8.31794367953885,NA
"9696",2005-07-24,9.08768240670086,NA
"9697",2005-07-25,9.83438340840452,NA
"9698",2005-07-26,10.2774494981617,NA
"9699",2005-07-27,10.6948036750272,NA
"9700",2005-07-28,11.0331086009263,NA
"9701",2005-07-29,11.2938920830853,NA
"9702",2005-07-30,11.6139103191061,NA
"9703",2005-07-31,11.4608197268958,NA
"9704",2005-08-01,11.1059026457932,NA
"9705",2005-08-02,11.0364125303067,NA
"9706",2005-08-03,11.3404703825348,NA
"9707",2005-08-04,10.8513190902907,NA
"9708",2005-08-05,10.414613525454,NA
"9709",2005-08-06,10.249969084745,NA
"9710",2005-08-07,10.2364648888226,NA
"9711",2005-08-08,10.2620856110501,NA
"9712",2005-08-09,10.2536441429805,NA
"9713",2005-08-10,9.10618210211027,NA
"9714",2005-08-11,8.90174662660629,NA
"9715",2005-08-12,8.80125623090781,NA
"9716",2005-08-13,8.62638593548963,NA
"9717",2005-08-14,8.61407056436729,NA
"9718",2005-08-15,8.15039156002781,NA
"9719",2005-08-16,7.7278825470848,NA
"9720",2005-08-17,8.37111235603299,NA
"9721",2005-08-18,9.43452393971701,NA
"9722",2005-08-19,10.297311231601,NA
"9723",2005-08-20,10.7310824970268,NA
"9724",2005-08-21,10.743602224917,NA
"9725",2005-08-22,10.9092304470379,NA
"9726",2005-08-23,10.916169007748,NA
"9727",2005-08-24,10.9811002728476,NA
"9728",2005-08-25,10.7218605244394,NA
"9729",2005-08-26,10.4394988537908,NA
"9730",2005-08-27,10.3553043743036,NA
"9731",2005-08-28,10.5982322291066,NA
"9732",2005-08-29,11.5901007729635,NA
"9733",2005-08-30,12.6087660638687,NA
"9734",2005-08-31,12.3470673784905,NA
"9735",2005-09-01,12.0442032102933,NA
"9736",2005-09-02,11.7322512495215,NA
"9737",2005-09-03,11.6894013538516,NA
"9738",2005-09-04,11.36549175627,NA
"9739",2005-09-05,10.7584218525793,NA
"9740",2005-09-06,10.2058375065089,NA
"9741",2005-09-07,10.9522576533918,NA
"9742",2005-09-08,11.9382147212973,NA
"9743",2005-09-09,13.2016261041537,NA
"9744",2005-09-10,13.7506103697509,NA
"9745",2005-09-11,13.6006759358082,NA
"9746",2005-09-12,13.3501928835045,NA
"9747",2005-09-13,13.1913304142241,NA
"9748",2005-09-14,12.9530818680796,NA
"9749",2005-09-15,11.996691908159,NA
"9750",2005-09-16,10.8764166538613,NA
"9751",2005-09-17,10.0438239432234,NA
"9752",2005-09-18,10.1598664026931,NA
"9753",2005-09-19,10.5105133563665,NA
"9754",2005-09-20,10.7585296895708,NA
"9755",2005-09-21,10.9153981711868,NA
"9756",2005-09-22,11.7583906492741,NA
"9757",2005-09-23,12.6334446270243,NA
"9758",2005-09-24,13.4656941739487,NA
"9759",2005-09-25,14.0045955523637,NA
"9760",2005-09-26,14.1381204843221,NA
"9761",2005-09-27,14.6670212394847,NA
"9762",2005-09-28,14.9754378303453,NA
"9763",2005-09-29,14.3032984773697,NA
"9764",2005-09-30,13.8729786515666,NA
"9765",2005-10-01,13.9407989109076,NA
"9766",2005-10-02,14.1718601840687,NA
"9767",2005-10-03,14.4485043103318,NA
"9768",2005-10-04,14.3626677351053,NA
"9769",2005-10-05,14.4543290264045,NA
"9770",2005-10-06,14.6014840644224,NA
"9771",2005-10-07,14.4599179484837,NA
"9772",2005-10-08,13.8732330379526,NA
"9773",2005-10-09,13.1980867202619,NA
"9774",2005-10-10,12.9623281341408,NA
"9775",2005-10-11,12.6088106127967,NA
"9776",2005-10-12,12.2003411876491,NA
"9777",2005-10-13,12.6860029465035,NA
"9778",2005-10-14,12.8531693027417,NA
"9779",2005-10-15,13.3019007814961,NA
"9780",2005-10-16,13.930172239644,NA
"9781",2005-10-17,14.3314349185543,NA
"9782",2005-10-18,14.8258714496088,NA
"9783",2005-10-19,15.396734615684,NA
"9784",2005-10-20,15.6244225791878,NA
"9785",2005-10-21,16.0423045876131,NA
"9786",2005-10-22,16.3015386378431,NA
"9787",2005-10-23,16.7915980345321,NA
"9788",2005-10-24,16.8924199908846,NA
"9789",2005-10-25,16.7690101202977,NA
"9790",2005-10-26,16.5331651685005,NA
"9791",2005-10-27,16.2718540479501,NA
"9792",2005-10-28,16.4912074052886,NA
"9793",2005-10-29,16.686621925102,NA
"9794",2005-10-30,16.4621810567364,NA
"9795",2005-10-31,16.9358125655953,NA
"9796",2005-11-01,17.845137851809,NA
"9797",2005-11-02,18.8592491512202,NA
"9798",2005-11-03,19.1506603324954,NA
"9799",2005-11-04,19.0249574277447,NA
"9800",2005-11-05,19.1982489608476,NA
"9801",2005-11-06,19.5465311567593,NA
"9802",2005-11-07,19.4399804290334,NA
"9803",2005-11-08,19.2032390710522,NA
"9804",2005-11-09,18.9481022345503,NA
"9805",2005-11-10,18.4426933688522,NA
"9806",2005-11-11,18.1265567766307,NA
"9807",2005-11-12,17.723709051473,NA
"9808",2005-11-13,17.2205811948234,NA
"9809",2005-11-14,17.1059191945359,NA
"9810",2005-11-15,16.3570736123833,NA
"9811",2005-11-16,15.671593923086,NA
"9812",2005-11-17,16.3460694705613,NA
"9813",2005-11-18,17.2767766084459,NA
"9814",2005-11-19,17.5762466836373,NA
"9815",2005-11-20,17.7882564552913,NA
"9816",2005-11-21,18.1168327339047,NA
"9817",2005-11-22,18.758782697907,NA
"9818",2005-11-23,19.1523943721496,NA
"9819",2005-11-24,19.3635659344495,NA
"9820",2005-11-25,19.4126077051116,NA
"9821",2005-11-26,19.3390481960845,NA
"9822",2005-11-27,18.9960576997334,NA
"9823",2005-11-28,18.4802568339997,NA
"9824",2005-11-29,18.1013108440004,NA
"9825",2005-11-30,17.9654903365292,NA
"9826",2005-12-01,18.4375696418685,NA
"9827",2005-12-02,17.6537255300036,NA
"9828",2005-12-03,17.3696001928762,NA
"9829",2005-12-04,17.903098517499,NA
"9830",2005-12-05,18.1974762493106,NA
"9831",2005-12-06,18.5330138306376,NA
"9832",2005-12-07,18.5103864932251,NA
"9833",2005-12-08,17.6835758418452,NA
"9834",2005-12-09,18.0693972390216,NA
"9835",2005-12-10,18.3586794430195,NA
"9836",2005-12-11,18.5981329662219,NA
"9837",2005-12-12,19.02184830543,NA
"9838",2005-12-13,18.8503952931649,NA
"9839",2005-12-14,18.8259146434602,NA
"9840",2005-12-15,19.4812107336439,NA
"9841",2005-12-16,19.6003540596979,NA
"9842",2005-12-17,19.3545131515641,NA
"9843",2005-12-18,18.6146139606172,NA
"9844",2005-12-19,18.0941581347773,NA
"9845",2005-12-20,18.5866537478107,NA
"9846",2005-12-21,19.3018618395045,NA
"9847",2005-12-22,19.2226998026072,NA
"9848",2005-12-23,20.0723219942025,NA
"9849",2005-12-24,20.2914507189573,NA
"9850",2005-12-25,20.5984281031169,NA
"9851",2005-12-26,20.7636623265147,NA
"9852",2005-12-27,20.9901209572918,NA
"9853",2005-12-28,20.7895074780472,NA
"9854",2005-12-29,20.8268706063116,NA
"9855",2005-12-30,20.67438612363,NA
"9856",2005-12-31,21.7499217959456,NA
"9857",2006-01-01,22.2003107988804,NA
"9858",2006-01-02,22.2109914832356,NA
"9859",2006-01-03,21.8477629021534,NA
"9860",2006-01-04,21.7510697394416,NA
"9861",2006-01-05,21.7164252775865,NA
"9862",2006-01-06,21.4310933419561,NA
"9863",2006-01-07,20.9052144746636,NA
"9864",2006-01-08,20.9930499828286,NA
