"","date","predictedWaterT","observedWaterT"
"3283",1988-01-02,23.0135319634818,NA
"3284",1988-01-03,22.7748097551776,NA
"3285",1988-01-04,22.8979341178391,NA
"3286",1988-01-05,22.9424921755638,NA
"3287",1988-01-06,23.0181713787737,NA
"3288",1988-01-07,23.6121809875249,NA
"3289",1988-01-08,24.6113329994526,NA
"3290",1988-01-09,25.2697377906149,NA
"3291",1988-01-10,26.0767782521845,NA
"3292",1988-01-11,26.5573894162311,NA
"3293",1988-01-12,27.0080729190901,NA
"3294",1988-01-13,27.1109549833078,NA
"3295",1988-01-14,27.1387943990472,NA
"3296",1988-01-15,27.0285734128621,NA
"3297",1988-01-16,26.8863222072789,NA
"3298",1988-01-17,26.5051444199218,NA
"3299",1988-01-18,26.0878242187754,NA
"3300",1988-01-19,25.4865329005309,NA
"3301",1988-01-20,24.9319792438842,NA
"3302",1988-01-21,23.9921498485788,NA
"3303",1988-01-22,23.9185154777117,NA
"3304",1988-01-23,23.4141167819422,NA
"3305",1988-01-24,22.9807865418777,NA
"3306",1988-01-25,22.6711726671016,NA
"3307",1988-01-26,22.3653526973483,NA
"3308",1988-01-27,22.6159861680076,NA
"3309",1988-01-28,23.6303603051731,NA
"3310",1988-01-29,24.3132138689906,NA
"3311",1988-01-30,25.1826168694055,NA
"3312",1988-01-31,25.3372053802684,NA
"3313",1988-02-01,25.4160107521102,NA
"3314",1988-02-02,25.4219303642201,NA
"3315",1988-02-03,25.1091512420956,NA
"3316",1988-02-04,24.5514273416093,NA
"3317",1988-02-05,23.8686578844846,NA
"3318",1988-02-06,22.6256202555242,NA
"3319",1988-02-07,22.3907557178846,NA
"3320",1988-02-08,22.2673360937045,NA
"3321",1988-02-09,22.0288871699159,NA
"3322",1988-02-10,22.2630901533063,NA
"3323",1988-02-11,22.5638078054936,NA
"3324",1988-02-12,22.5705005299725,NA
"3325",1988-02-13,23.1948885980914,NA
"3326",1988-02-14,23.6542882027446,NA
"3327",1988-02-15,24.0500854337261,NA
"3328",1988-02-16,24.3174232683962,NA
"3329",1988-02-17,24.4313240754929,NA
"3330",1988-02-18,24.139655277758,NA
"3331",1988-02-19,23.6650727794222,NA
"3332",1988-02-20,23.4687875062127,NA
"3333",1988-02-21,23.2997285760024,NA
"3334",1988-02-22,23.2705095574532,NA
"3335",1988-02-23,23.262420716049,NA
"3336",1988-02-24,23.1660924508319,NA
"3337",1988-02-25,23.5789294919298,NA
"3338",1988-02-26,24.526463338274,NA
"3339",1988-02-27,24.9490354106537,NA
"3340",1988-02-28,25.0605310976625,NA
"3341",1988-02-29,25.1013493176935,NA
"3342",1988-03-01,25.1404071766175,NA
"3343",1988-03-02,25.5633899252658,NA
"3344",1988-03-03,25.220337021142,NA
"3345",1988-03-04,24.3671470604975,NA
"3346",1988-03-05,24.0238192207539,NA
"3347",1988-03-06,23.9745563816898,NA
"3348",1988-03-07,24.1154065024797,NA
"3349",1988-03-08,24.340072367323,NA
"3350",1988-03-09,23.8584158044238,NA
"3351",1988-03-10,23.8335521205615,NA
"3352",1988-03-11,23.4034766614519,NA
"3353",1988-03-12,22.9116074407854,NA
"3354",1988-03-13,22.335796001996,NA
"3355",1988-03-14,21.3352843254311,NA
"3356",1988-03-15,20.1501335495358,NA
"3357",1988-03-16,19.2071674890087,NA
"3358",1988-03-17,18.888741888934,NA
"3359",1988-03-18,19.9956365806139,NA
"3360",1988-03-19,20.9159136588602,NA
"3361",1988-03-20,21.8374438763147,NA
"3362",1988-03-21,22.8236266641346,NA
"3363",1988-03-22,23.5731124256854,NA
"3364",1988-03-23,24.0595817034578,NA
"3365",1988-03-24,24.2741373282328,NA
"3366",1988-03-25,24.3694439724795,NA
"3367",1988-03-26,24.4845111859475,NA
"3368",1988-03-27,24.5198684842584,NA
"3369",1988-03-28,24.4670862765368,NA
"3370",1988-03-29,24.2784743754504,NA
"3371",1988-03-30,24.0009019420323,NA
"3372",1988-03-31,23.6751162089028,NA
"3373",1988-04-01,23.2973704745979,NA
"3374",1988-04-02,22.6691875502256,NA
"3375",1988-04-03,22.0760978160174,NA
"3376",1988-04-04,21.3693567412735,NA
"3377",1988-04-05,21.083669003307,NA
"3378",1988-04-06,21.1164245552203,NA
"3379",1988-04-07,20.9898924285482,NA
"3380",1988-04-08,20.5182309292454,NA
"3381",1988-04-09,20.0340387551344,NA
"3382",1988-04-10,19.5848871002259,NA
"3383",1988-04-11,19.5238224422397,NA
"3384",1988-04-12,19.4580405518551,NA
"3385",1988-04-13,19.3390530096982,NA
"3386",1988-04-14,19.5242017530127,NA
"3387",1988-04-15,19.6202424771088,NA
"3388",1988-04-16,19.4760408010259,NA
"3389",1988-04-17,19.8095845980853,NA
"3390",1988-04-18,20.0227129147849,NA
"3391",1988-04-19,20.0182666566022,NA
"3392",1988-04-20,19.8626469335957,NA
"3393",1988-04-21,19.6453777188892,NA
"3394",1988-04-22,19.7604934863201,NA
"3395",1988-04-23,19.9520443454981,NA
"3396",1988-04-24,19.9737284172498,NA
"3397",1988-04-25,20.1929434178308,NA
"3398",1988-04-26,19.4364378940939,NA
"3399",1988-04-27,19.0017536011807,NA
"3400",1988-04-28,18.9787384711289,NA
"3401",1988-04-29,19.1345137578183,NA
"3402",1988-04-30,19.5991941015703,NA
"3403",1988-05-01,19.8255021747315,NA
"3404",1988-05-02,19.5268408176881,NA
"3405",1988-05-03,20.4595303482606,NA
"3406",1988-05-04,21.1677444326201,NA
"3407",1988-05-05,21.4297746694259,NA
"3408",1988-05-06,21.2363556290304,NA
"3409",1988-05-07,20.781212184914,NA
"3410",1988-05-08,20.1046752021899,NA
"3411",1988-05-09,19.4882512831909,NA
"3412",1988-05-10,18.3871894904477,NA
"3413",1988-05-11,17.1983649019684,NA
"3414",1988-05-12,15.9726710972704,NA
"3415",1988-05-13,15.6015593685185,NA
"3416",1988-05-14,15.9801061074652,NA
"3417",1988-05-15,16.391093755546,NA
"3418",1988-05-16,16.6816016906991,NA
"3419",1988-05-17,16.9397363376929,NA
"3420",1988-05-18,17.2826664777885,NA
"3421",1988-05-19,17.6089092237566,NA
"3422",1988-05-20,17.1995795561234,NA
"3423",1988-05-21,16.4266548709155,NA
"3424",1988-05-22,15.899403812651,NA
"3425",1988-05-23,15.5901310557073,NA
"3426",1988-05-24,15.3354365832759,NA
"3427",1988-05-25,15.118855851418,NA
"3428",1988-05-26,14.9766917572768,NA
"3429",1988-05-27,15.3121966585868,NA
"3430",1988-05-28,15.3019441690877,NA
"3431",1988-05-29,15.0973353951553,NA
"3432",1988-05-30,14.6090343061013,NA
"3433",1988-05-31,14.3863487038353,NA
"3434",1988-06-01,14.3068425273552,NA
"3435",1988-06-02,14.5273912062717,NA
"3436",1988-06-03,14.7868892714271,NA
"3437",1988-06-04,15.1730258687128,NA
"3438",1988-06-05,15.0641476601158,NA
"3439",1988-06-06,15.3227206675695,NA
"3440",1988-06-07,15.213515429964,NA
"3441",1988-06-08,14.9530923771016,NA
"3442",1988-06-09,14.4747151226775,NA
"3443",1988-06-10,13.696677686793,NA
"3444",1988-06-11,13.2293738489893,NA
"3445",1988-06-12,13.3888367374483,NA
"3446",1988-06-13,13.5913421196646,NA
"3447",1988-06-14,13.8984881833432,NA
"3448",1988-06-15,13.8027898676537,NA
"3449",1988-06-16,13.4802546827426,NA
"3450",1988-06-17,13.3249772041214,NA
"3451",1988-06-18,13.1514361169817,NA
"3452",1988-06-19,12.7714652248685,NA
"3453",1988-06-20,12.4540933319989,NA
"3454",1988-06-21,12.1160227664249,NA
"3455",1988-06-22,12.1109058851757,NA
"3456",1988-06-23,12.2740464176606,NA
"3457",1988-06-24,12.2446697335434,NA
"3458",1988-06-25,12.0169209150531,NA
"3459",1988-06-26,12.3054496084212,NA
"3460",1988-06-27,12.4405360096133,NA
"3461",1988-06-28,12.3253331200564,NA
"3462",1988-06-29,12.2177463353579,NA
"3463",1988-06-30,12.1764645853461,NA
"3464",1988-07-01,12.1566217678294,NA
"3465",1988-07-02,12.0548694076861,NA
"3466",1988-07-03,12.0126336913175,NA
"3467",1988-07-04,11.9205715525727,NA
"3468",1988-07-05,12.4722128744187,NA
"3469",1988-07-06,13.1115261131749,NA
"3470",1988-07-07,13.5661251913356,NA
"3471",1988-07-08,14.1385990978378,NA
"3472",1988-07-09,14.4261802420658,NA
"3473",1988-07-10,14.1285295832285,NA
"3474",1988-07-11,14.1988169956581,NA
"3475",1988-07-12,13.8978704132559,NA
"3476",1988-07-13,13.6518636450307,NA
"3477",1988-07-14,13.7476358683821,NA
"3478",1988-07-15,13.3285254828014,NA
"3479",1988-07-16,13.5415137132463,NA
"3480",1988-07-17,13.8253190613054,NA
"3481",1988-07-18,13.5665767678493,NA
"3482",1988-07-19,13.7704042286782,NA
"3483",1988-07-20,13.5322828478438,NA
"3484",1988-07-21,13.124137978024,NA
"3485",1988-07-22,12.9382592669655,NA
"3486",1988-07-23,12.7176683095154,NA
"3487",1988-07-24,12.9778043556792,NA
"3488",1988-07-25,13.1939511677711,NA
"3489",1988-07-26,12.7454233882012,NA
"3490",1988-07-27,12.8074018186438,NA
"3491",1988-07-28,12.6732625635721,NA
"3492",1988-07-29,12.7737320517607,NA
"3493",1988-07-30,12.7947261871077,NA
"3494",1988-07-31,12.1056943652724,NA
"3495",1988-08-01,11.893905074231,NA
"3496",1988-08-02,12.2186518273589,NA
"3497",1988-08-03,12.303969294926,NA
"3498",1988-08-04,12.3502319899326,NA
"3499",1988-08-05,11.983236405445,NA
"3500",1988-08-06,11.9422936027637,NA
"3501",1988-08-07,11.8666615867355,NA
"3502",1988-08-08,11.439862336623,NA
"3503",1988-08-09,11.1019553208054,NA
"3504",1988-08-10,10.8300418933247,NA
"3505",1988-08-11,10.7694777854771,NA
"3506",1988-08-12,11.1933956652221,NA
"3507",1988-08-13,11.8020198727043,NA
"3508",1988-08-14,12.8543108374352,NA
"3509",1988-08-15,14.1398857518631,NA
"3510",1988-08-16,15.4385842304452,NA
"3511",1988-08-17,16.0175213889127,NA
"3512",1988-08-18,16.3227871189807,NA
"3513",1988-08-19,16.5792043014283,NA
"3514",1988-08-20,16.6022060264002,NA
"3515",1988-08-21,16.1982070421982,NA
"3516",1988-08-22,15.1524876761369,NA
"3517",1988-08-23,13.9495312191203,NA
"3518",1988-08-24,13.4035027541932,NA
"3519",1988-08-25,13.5076526185183,NA
"3520",1988-08-26,13.7212549919321,NA
"3521",1988-08-27,13.003869840448,NA
"3522",1988-08-28,12.7267322234715,NA
"3523",1988-08-29,13.2615463237323,NA
"3524",1988-08-30,14.0988568558769,NA
"3525",1988-08-31,15.3052150773506,NA
"3526",1988-09-01,15.8846608697152,NA
"3527",1988-09-02,15.6819491878643,NA
"3528",1988-09-03,15.9951482384197,NA
"3529",1988-09-04,16.1270704455157,NA
"3530",1988-09-05,16.0994386239511,NA
"3531",1988-09-06,15.8548978911374,NA
"3532",1988-09-07,15.3085094658445,NA
"3533",1988-09-08,15.3865174761536,NA
"3534",1988-09-09,16.4119104699034,NA
"3535",1988-09-10,16.8902531434447,NA
"3536",1988-09-11,17.1574627820208,NA
"3537",1988-09-12,16.8244757883882,NA
"3538",1988-09-13,16.2758244583957,NA
"3539",1988-09-14,15.9319790300325,NA
"3540",1988-09-15,15.3199971498115,NA
"3541",1988-09-16,14.6639717618781,NA
"3542",1988-09-17,14.2758157487447,NA
"3543",1988-09-18,13.9272797654674,NA
"3544",1988-09-19,14.0468362091575,NA
"3545",1988-09-20,14.4432164096684,NA
"3546",1988-09-21,15.3056619570663,NA
"3547",1988-09-22,16.4888735530031,NA
"3548",1988-09-23,16.6147392030251,NA
"3549",1988-09-24,16.5829618851509,NA
"3550",1988-09-25,17.1757117846036,NA
"3551",1988-09-26,18.2280292134769,NA
"3552",1988-09-27,18.5677511586253,NA
"3553",1988-09-28,18.4841111120853,NA
"3554",1988-09-29,17.7634587962232,NA
"3555",1988-09-30,18.0871299142136,NA
"3556",1988-10-01,18.5318627481221,NA
"3557",1988-10-02,18.8736996024378,NA
"3558",1988-10-03,19.7702109883416,NA
"3559",1988-10-04,20.3601488220361,NA
"3560",1988-10-05,20.2018774718971,NA
"3561",1988-10-06,20.0283335805656,NA
"3562",1988-10-07,20.2863314077296,NA
"3563",1988-10-08,20.145864986346,NA
"3564",1988-10-09,19.8196161936259,NA
"3565",1988-10-10,18.4707933652066,NA
"3566",1988-10-11,18.7410187658765,NA
"3567",1988-10-12,18.6621039161686,NA
"3568",1988-10-13,19.7327828387596,NA
"3569",1988-10-14,19.111825706216,NA
"3570",1988-10-15,19.3836388725217,NA
"3571",1988-10-16,19.5653269994381,NA
"3572",1988-10-17,19.6033245453182,NA
"3573",1988-10-18,19.4805020159903,NA
"3574",1988-10-19,20.5505408782286,NA
"3575",1988-10-20,21.1690635402884,NA
"3576",1988-10-21,21.2856096502426,NA
"3577",1988-10-22,21.101855361232,NA
"3578",1988-10-23,20.9456780387521,NA
"3579",1988-10-24,20.7460247297357,NA
"3580",1988-10-25,20.5617801331178,NA
"3581",1988-10-26,20.3244250921045,NA
"3582",1988-10-27,18.8401562744185,NA
"3583",1988-10-28,19.5370954418887,NA
"3584",1988-10-29,19.9679889650894,NA
"3585",1988-10-30,20.3488807692821,NA
"3586",1988-10-31,21.2046191163553,NA
"3587",1988-11-01,22.0170967973852,NA
"3588",1988-11-02,22.739225001559,NA
"3589",1988-11-03,23.0561961327948,NA
"3590",1988-11-04,22.0984307242074,NA
"3591",1988-11-05,21.6608376889798,NA
"3592",1988-11-06,21.6230599559295,NA
"3593",1988-11-07,21.9527591616737,NA
"3594",1988-11-08,21.2475850732573,NA
"3595",1988-11-09,19.7203995981862,NA
"3596",1988-11-10,19.463448040357,NA
"3597",1988-11-11,20.4242481940784,NA
"3598",1988-11-12,22.0336623586135,NA
"3599",1988-11-13,23.1419969868893,NA
"3600",1988-11-14,22.2461434920043,NA
"3601",1988-11-15,21.4719022179122,NA
"3602",1988-11-16,21.2738460607982,NA
"3603",1988-11-17,21.1512905963799,NA
"3604",1988-11-18,20.9679582295554,NA
"3605",1988-11-19,20.608520060135,NA
"3606",1988-11-20,19.518461513354,NA
"3607",1988-11-21,19.5886861597157,NA
"3608",1988-11-22,19.8337066751228,NA
"3609",1988-11-23,20.0561772513077,NA
"3610",1988-11-24,20.2021748028198,NA
"3611",1988-11-25,20.0199982756793,NA
"3612",1988-11-26,18.8094425045714,NA
"3613",1988-11-27,18.2090969665033,NA
"3614",1988-11-28,18.378510435019,NA
"3615",1988-11-29,18.5405796787251,NA
"3616",1988-11-30,18.7038546590982,NA
"3617",1988-12-01,19.3306038874236,NA
"3618",1988-12-02,20.511235699205,NA
"3619",1988-12-03,21.8356016089316,NA
"3620",1988-12-04,22.8200625646197,NA
"3621",1988-12-05,22.9626039204802,NA
"3622",1988-12-06,23.2586683036567,NA
"3623",1988-12-07,23.7323563008244,NA
"3624",1988-12-08,23.5877630383269,NA
"3625",1988-12-09,23.5416195290731,NA
"3626",1988-12-10,23.0600317672113,NA
"3627",1988-12-11,22.2914376563147,NA
"3628",1988-12-12,22.3677230797946,NA
"3629",1988-12-13,22.7942498340713,NA
"3630",1988-12-14,23.1272854031227,NA
"3631",1988-12-15,23.743219552638,NA
"3632",1988-12-16,23.995013574322,NA
"3633",1988-12-17,24.6105014621333,NA
"3634",1988-12-18,25.4481180579387,NA
"3635",1988-12-19,26.0259537725736,NA
"3636",1988-12-20,25.7261590211359,NA
"3637",1988-12-21,25.4631516940597,NA
"3638",1988-12-22,25.2997786353459,NA
"3639",1988-12-23,25.3761598330804,NA
"3640",1988-12-24,25.4164597378792,NA
"3641",1988-12-25,25.0611183082478,NA
"3642",1988-12-26,24.2264939641327,NA
"3643",1988-12-27,24.2790113907802,NA
"3644",1988-12-28,24.1420415548813,NA
"3645",1988-12-29,23.9824998548009,NA
"3646",1988-12-30,23.5812124939971,NA
"3647",1988-12-31,22.5742762614102,NA
"3648",1989-01-01,22.6174486907931,NA
"3649",1989-01-02,23.3749280262194,NA
"3650",1989-01-03,23.7945829500371,NA
"3651",1989-01-04,23.5376518189623,NA
"3652",1989-01-05,23.0828667492544,NA
"3653",1989-01-06,22.4904982283679,NA
"3654",1989-01-07,22.9724388111596,NA
"3655",1989-01-08,23.3180557430796,NA
"3656",1989-01-09,22.9449292323138,NA
"3657",1989-01-10,22.3455785044705,NA
"3658",1989-01-11,22.4934425621738,NA
"3659",1989-01-12,22.6339880712136,NA
"3660",1989-01-13,22.9456054415364,NA
"3661",1989-01-14,23.30670353915,NA
"3662",1989-01-15,23.6291486954933,NA
"3663",1989-01-16,24.2764594172222,NA
"3664",1989-01-17,24.8525203599116,NA
"3665",1989-01-18,25.0168616076704,NA
"3666",1989-01-19,25.1990633653785,NA
"3667",1989-01-20,25.0894708387062,NA
"3668",1989-01-21,24.4680230840711,NA
"3669",1989-01-22,23.5569745736857,NA
"3670",1989-01-23,23.2053485417134,NA
"3671",1989-01-24,23.324645624523,NA
"3672",1989-01-25,23.8654429378029,NA
"3673",1989-01-26,24.3521854933182,NA
"3674",1989-01-27,24.9716054639362,NA
"3675",1989-01-28,25.6470870922014,NA
"3676",1989-01-29,26.1650400626353,NA
"3677",1989-01-30,26.0938693655684,NA
"3678",1989-01-31,25.8495497349342,NA
"3679",1989-02-01,25.6941114332977,NA
"3680",1989-02-02,25.5021798031029,NA
"3681",1989-02-03,25.0307247055829,NA
"3682",1989-02-04,24.5159118514077,NA
"3683",1989-02-05,24.138689003565,NA
"3684",1989-02-06,24.1244550933987,NA
"3685",1989-02-07,24.6262182968689,NA
"3686",1989-02-08,24.8548053219414,NA
"3687",1989-02-09,24.3987343024836,NA
"3688",1989-02-10,24.150560026298,NA
"3689",1989-02-11,23.8787055121595,NA
"3690",1989-02-12,23.9702092888379,NA
"3691",1989-02-13,24.1358001338504,NA
"3692",1989-02-14,23.8911797979191,NA
"3693",1989-02-15,23.6286560054533,NA
"3694",1989-02-16,24.1738621394315,NA
"3695",1989-02-17,24.8058392093417,NA
"3696",1989-02-18,25.3033359851899,NA
"3697",1989-02-19,24.8969626321212,NA
"3698",1989-02-20,24.4059987545903,NA
"3699",1989-02-21,23.9478952340447,NA
"3700",1989-02-22,23.6158036337281,NA
"3701",1989-02-23,23.5817022838121,NA
"3702",1989-02-24,23.7183726344779,NA
"3703",1989-02-25,23.2773180984507,NA
"3704",1989-02-26,23.4211880220014,NA
"3705",1989-02-27,24.1450313050066,NA
"3706",1989-02-28,24.918537062347,NA
"3707",1989-03-01,25.5519220859776,NA
"3708",1989-03-02,25.8668527531558,NA
"3709",1989-03-03,25.9027501495655,NA
"3710",1989-03-04,26.267772751884,NA
"3711",1989-03-05,26.5784733192404,NA
"3712",1989-03-06,26.6702663475817,NA
"3713",1989-03-07,26.7729237142161,NA
"3714",1989-03-08,26.7421304531331,NA
"3715",1989-03-09,26.6671577864632,NA
"3716",1989-03-10,26.4136495494531,NA
"3717",1989-03-11,26.1699070455811,NA
"3718",1989-03-12,25.6986463257157,NA
"3719",1989-03-13,24.7516508697578,NA
"3720",1989-03-14,23.3051164051368,NA
"3721",1989-03-15,22.0433335248402,NA
"3722",1989-03-16,20.7575109520446,NA
"3723",1989-03-17,20.3784409546365,NA
"3724",1989-03-18,19.8429581577889,NA
"3725",1989-03-19,20.0938626696238,NA
"3726",1989-03-20,20.8049502511343,NA
"3727",1989-03-21,21.6192110506795,NA
"3728",1989-03-22,22.0612540809974,NA
"3729",1989-03-23,22.3394681082295,NA
"3730",1989-03-24,21.8014348093314,NA
"3731",1989-03-25,21.3202122470076,NA
"3732",1989-03-26,20.6595009535703,NA
"3733",1989-03-27,19.9771090517809,NA
"3734",1989-03-28,19.2420939347948,NA
"3735",1989-03-29,18.6738987048593,NA
"3736",1989-03-30,18.6568896875738,NA
"3737",1989-03-31,18.7459705100121,NA
"3738",1989-04-01,18.951178591605,NA
"3739",1989-04-02,19.1317131811446,NA
"3740",1989-04-03,19.5796890901436,NA
"3741",1989-04-04,20.58613459228,NA
"3742",1989-04-05,20.9419572739526,NA
"3743",1989-04-06,20.5608618381057,NA
"3744",1989-04-07,20.5267264456497,NA
"3745",1989-04-08,20.2440988797941,NA
"3746",1989-04-09,20.0740866432632,NA
"3747",1989-04-10,19.6707894072095,NA
"3748",1989-04-11,18.5601489242712,NA
"3749",1989-04-12,18.0800775773123,NA
"3750",1989-04-13,17.7433441569826,NA
"3751",1989-04-14,17.4327655350972,NA
"3752",1989-04-15,17.7009914715117,NA
"3753",1989-04-16,17.607260933839,NA
"3754",1989-04-17,17.3702137650299,NA
"3755",1989-04-18,17.2148416215388,NA
"3756",1989-04-19,17.0722859554226,NA
"3757",1989-04-20,17.3809506042963,NA
"3758",1989-04-21,17.6631090838334,NA
"3759",1989-04-22,17.5336381762886,NA
"3760",1989-04-23,17.7266898765344,NA
"3761",1989-04-24,18.1495222406764,NA
"3762",1989-04-25,18.6378087206237,NA
"3763",1989-04-26,19.1640555008861,NA
"3764",1989-04-27,19.4646198391414,NA
"3765",1989-04-28,19.579533058648,NA
"3766",1989-04-29,19.5367842241433,NA
"3767",1989-04-30,19.3534954013888,NA
"3768",1989-05-01,18.7670774047238,NA
"3769",1989-05-02,18.3244124433316,NA
"3770",1989-05-03,18.0567081475162,NA
"3771",1989-05-04,17.6324253312434,NA
"3772",1989-05-05,17.1099836070729,NA
"3773",1989-05-06,16.6672192757857,NA
"3774",1989-05-07,16.2470051381332,NA
"3775",1989-05-08,16.76086017177,NA
"3776",1989-05-09,16.6614641880381,NA
"3777",1989-05-10,16.4876244554986,NA
"3778",1989-05-11,16.3778402147673,NA
"3779",1989-05-12,16.499869379946,NA
"3780",1989-05-13,16.6692784832979,NA
"3781",1989-05-14,16.7226647520026,NA
"3782",1989-05-15,15.8884737792664,NA
"3783",1989-05-16,15.4555591997082,NA
"3784",1989-05-17,15.392749370259,NA
"3785",1989-05-18,15.1686314437216,NA
"3786",1989-05-19,15.0282142908977,NA
"3787",1989-05-20,14.5983441666687,NA
"3788",1989-05-21,15.0378462070598,NA
"3789",1989-05-22,14.9116139993241,NA
"3790",1989-05-23,15.0894111675015,NA
"3791",1989-05-24,14.6362228685321,NA
"3792",1989-05-25,14.5533703252692,NA
"3793",1989-05-26,14.7392106657689,NA
"3794",1989-05-27,15.4040355292257,NA
"3795",1989-05-28,15.4909280474518,NA
"3796",1989-05-29,16.0193307615337,NA
"3797",1989-05-30,15.9238711295335,NA
"3798",1989-05-31,15.235643707963,NA
"3799",1989-06-01,14.6073931551051,NA
"3800",1989-06-02,13.5655982264082,NA
"3801",1989-06-03,12.6196003668357,NA
"3802",1989-06-04,11.3427084618947,NA
"3803",1989-06-05,10.4306533514112,NA
"3804",1989-06-06,10.1403002683593,NA
"3805",1989-06-07,10.6685722457891,NA
"3806",1989-06-08,11.2020968458267,NA
"3807",1989-06-09,11.4576111238792,NA
"3808",1989-06-10,11.628899114097,NA
"3809",1989-06-11,11.6975696292907,NA
"3810",1989-06-12,11.832155499471,NA
"3811",1989-06-13,11.8840620104865,NA
"3812",1989-06-14,12.1593855291583,NA
"3813",1989-06-15,12.413703954262,NA
"3814",1989-06-16,13.3214621402275,NA
"3815",1989-06-17,13.8054453379631,NA
"3816",1989-06-18,14.0013597495703,NA
"3817",1989-06-19,14.070852290371,NA
"3818",1989-06-20,13.7365894474936,NA
"3819",1989-06-21,12.7837333331454,NA
"3820",1989-06-22,11.968966350537,NA
"3821",1989-06-23,10.6498718889442,NA
"3822",1989-06-24,9.86792106765441,NA
"3823",1989-06-25,9.61373973514127,NA
"3824",1989-06-26,9.37111016410943,NA
"3825",1989-06-27,9.01269234904854,NA
"3826",1989-06-28,9.28628225347305,NA
"3827",1989-06-29,9.6929904451895,NA
"3828",1989-06-30,10.438068522902,NA
"3829",1989-07-01,11.1682407524187,NA
"3830",1989-07-02,11.5554593619026,NA
"3831",1989-07-03,11.9125806562667,NA
"3832",1989-07-04,12.1211629810548,NA
"3833",1989-07-05,12.2943060506728,NA
"3834",1989-07-06,11.8768779048575,NA
"3835",1989-07-07,11.7583339940117,NA
"3836",1989-07-08,11.4531330380961,NA
"3837",1989-07-09,11.0287097074771,NA
"3838",1989-07-10,10.7095419472603,NA
"3839",1989-07-11,10.8421279046507,NA
"3840",1989-07-12,10.7312465732904,NA
"3841",1989-07-13,10.7023063675952,NA
"3842",1989-07-14,10.4074152134989,NA
"3843",1989-07-15,10.0106673816541,NA
"3844",1989-07-16,9.78546709847899,NA
"3845",1989-07-17,9.57119805648225,NA
"3846",1989-07-18,9.65180732963754,NA
"3847",1989-07-19,9.64377623947948,NA
"3848",1989-07-20,9.53174638846742,NA
"3849",1989-07-21,9.55087812469226,NA
"3850",1989-07-22,9.58500835135291,NA
"3851",1989-07-23,9.60166219058104,NA
"3852",1989-07-24,9.90871958264824,NA
"3853",1989-07-25,10.060937414418,NA
"3854",1989-07-26,10.2508057614619,NA
"3855",1989-07-27,10.8598565795388,NA
"3856",1989-07-28,11.6087584416214,NA
"3857",1989-07-29,12.0081342449209,NA
"3858",1989-07-30,12.5926414790594,NA
"3859",1989-07-31,12.3481233291711,NA
"3860",1989-08-01,12.4236947947051,NA
"3861",1989-08-02,12.5764003005627,NA
"3862",1989-08-03,12.5111130191187,NA
"3863",1989-08-04,11.82312543347,NA
"3864",1989-08-05,11.339470006791,NA
"3865",1989-08-06,11.1867722400006,NA
"3866",1989-08-07,11.1739046480423,NA
"3867",1989-08-08,11.2785975426895,NA
"3868",1989-08-09,11.4381776265773,NA
"3869",1989-08-10,11.465605918278,NA
"3870",1989-08-11,11.3298885220056,NA
"3871",1989-08-12,11.4586004625139,NA
"3872",1989-08-13,11.2976874487358,NA
"3873",1989-08-14,11.4256915838997,NA
"3874",1989-08-15,11.3309398186991,NA
"3875",1989-08-16,10.8068434539642,NA
"3876",1989-08-17,10.580354339675,NA
"3877",1989-08-18,11.1824453934881,NA
"3878",1989-08-19,11.4835917753044,NA
"3879",1989-08-20,11.5997575452148,NA
"3880",1989-08-21,11.9848920554786,NA
"3881",1989-08-22,11.6893743067821,NA
"3882",1989-08-23,11.6472899433492,NA
"3883",1989-08-24,11.7619528177903,NA
"3884",1989-08-25,11.5583839144685,NA
"3885",1989-08-26,10.9947461903338,NA
"3886",1989-08-27,10.7748274484025,NA
"3887",1989-08-28,10.5994319319449,NA
"3888",1989-08-29,11.0156348725586,NA
"3889",1989-08-30,11.731623051168,NA
"3890",1989-08-31,12.1061625228135,NA
"3891",1989-09-01,12.1671173692045,NA
"3892",1989-09-02,12.7354805384146,NA
"3893",1989-09-03,13.4530086361113,NA
"3894",1989-09-04,13.5589272481322,NA
"3895",1989-09-05,13.6747164132484,NA
"3896",1989-09-06,13.7659489345404,NA
"3897",1989-09-07,14.1269493499419,NA
"3898",1989-09-08,15.1659860751036,NA
"3899",1989-09-09,15.3723779936135,NA
"3900",1989-09-10,15.0671130588175,NA
"3901",1989-09-11,15.1313540627813,NA
"3902",1989-09-12,15.0828882664164,NA
"3903",1989-09-13,14.5340549754367,NA
"3904",1989-09-14,13.8954261510365,NA
"3905",1989-09-15,12.826215294085,NA
"3906",1989-09-16,13.3089650193562,NA
"3907",1989-09-17,13.8354810755828,NA
"3908",1989-09-18,14.3386107717646,NA
"3909",1989-09-19,14.5348393240556,NA
"3910",1989-09-20,15.2161346117097,NA
"3911",1989-09-21,16.3945801520157,NA
"3912",1989-09-22,16.8450373602544,NA
"3913",1989-09-23,16.6976810907652,NA
"3914",1989-09-24,17.2193674433453,NA
"3915",1989-09-25,16.5107639848085,NA
"3916",1989-09-26,16.2390652263007,NA
"3917",1989-09-27,15.927820600494,NA
"3918",1989-09-28,15.7231803093512,NA
"3919",1989-09-29,16.6338024314797,NA
"3920",1989-09-30,17.1020730825349,NA
