"","date","predictedWaterT","observedWaterT"
"2982",1987-03-07,19.4205427346249,NA
"2983",1987-03-08,18.915138758444,NA
"2984",1987-03-09,18.5201140961942,NA
"2985",1987-03-10,18.1767776441713,NA
"2986",1987-03-11,17.9287380260466,NA
"2987",1987-03-12,17.2699557541722,NA
"2988",1987-03-13,17.0062701123432,NA
"2989",1987-03-14,16.9706869339559,NA
"2990",1987-03-15,17.983371985594,NA
"2991",1987-03-16,19.1164742753468,NA
"2992",1987-03-17,20.0103099460338,NA
"2993",1987-03-18,20.5976057078805,NA
"2994",1987-03-19,20.7742819973911,NA
"2995",1987-03-20,20.942919337564,NA
"2996",1987-03-21,20.9179600955688,NA
"2997",1987-03-22,20.5161528092032,NA
"2998",1987-03-23,19.3892306608894,NA
"2999",1987-03-24,18.3952419202362,NA
"3000",1987-03-25,17.6196252808246,NA
"3001",1987-03-26,17.6759600574802,NA
"3002",1987-03-27,18.5892182161123,NA
"3003",1987-03-28,18.7545358118105,NA
"3004",1987-03-29,18.470061038278,NA
"3005",1987-03-30,18.5160242583961,NA
"3006",1987-03-31,18.5091651170743,NA
"3007",1987-04-01,18.4162564690566,NA
"3008",1987-04-02,18.4016598306383,NA
"3009",1987-04-03,18.0968146367344,NA
"3010",1987-04-04,18.6892777703556,NA
"3011",1987-04-05,20.0730282366745,NA
"3012",1987-04-06,20.8088728785642,NA
"3013",1987-04-07,20.8965756303159,NA
"3014",1987-04-08,20.4187893500607,NA
"3015",1987-04-09,19.7118546455256,NA
"3016",1987-04-10,19.2959674007853,NA
"3017",1987-04-11,19.0383296153312,NA
"3018",1987-04-12,18.5216296844347,NA
"3019",1987-04-13,17.9652966462417,NA
"3020",1987-04-14,17.7010953250658,NA
"3021",1987-04-15,17.7607541060828,NA
"3022",1987-04-16,17.9994421547838,NA
"3023",1987-04-17,18.0763156824926,NA
"3024",1987-04-18,17.9207477103761,NA
"3025",1987-04-19,16.7012528657717,NA
"3026",1987-04-20,15.7015850354567,NA
"3027",1987-04-21,15.1023278451133,NA
"3028",1987-04-22,15.0545760743942,NA
"3029",1987-04-23,14.8368867191126,NA
"3030",1987-04-24,14.4986224435588,NA
"3031",1987-04-25,14.1797580350466,NA
"3032",1987-04-26,15.3925381340284,NA
"3033",1987-04-27,17.0356512285265,NA
"3034",1987-04-28,17.5917083306649,NA
"3035",1987-04-29,17.9072028038451,NA
"3036",1987-04-30,17.7838325603429,NA
"3037",1987-05-01,17.7760545618004,NA
"3038",1987-05-02,17.3086640248993,NA
"3039",1987-05-03,16.1577247449916,NA
"3040",1987-05-04,14.9837838249732,NA
"3041",1987-05-05,14.823583686815,NA
"3042",1987-05-06,14.4864184608976,NA
"3043",1987-05-07,14.5477241446055,NA
"3044",1987-05-08,14.4723826478046,NA
"3045",1987-05-09,14.790286692426,NA
"3046",1987-05-10,15.211086916659,NA
"3047",1987-05-11,15.7134809517984,NA
"3048",1987-05-12,16.3280673639634,NA
"3049",1987-05-13,16.4977583143693,NA
"3050",1987-05-14,16.7859276044889,NA
"3051",1987-05-15,16.6144680499133,NA
"3052",1987-05-16,16.2303032740256,NA
"3053",1987-05-17,15.8729679227063,NA
"3054",1987-05-18,15.1568439368159,NA
"3055",1987-05-19,14.2060999517496,NA
"3056",1987-05-20,13.8297551969092,NA
"3057",1987-05-21,13.0258447806824,NA
"3058",1987-05-22,13.0161389334535,NA
"3059",1987-05-23,13.4259365518696,NA
"3060",1987-05-24,13.4593469847562,NA
"3061",1987-05-25,13.5613342187544,NA
"3062",1987-05-26,13.0059593419607,NA
"3063",1987-05-27,12.136193775692,NA
"3064",1987-05-28,12.220422225564,NA
"3065",1987-05-29,12.0896136110158,NA
"3066",1987-05-30,11.4116774822081,NA
"3067",1987-05-31,10.9658588130108,NA
"3068",1987-06-01,10.7174012056073,NA
"3069",1987-06-02,11.1378843070909,NA
"3070",1987-06-03,11.806625207558,NA
"3071",1987-06-04,11.7561744519386,NA
"3072",1987-06-05,11.4687735839807,NA
"3073",1987-06-06,11.4137051959797,NA
"3074",1987-06-07,11.6645970956815,NA
"3075",1987-06-08,12.1591356898684,NA
"3076",1987-06-09,12.6234842829375,NA
"3077",1987-06-10,13.3564075285131,NA
"3078",1987-06-11,13.2409636453288,NA
"3079",1987-06-12,13.0746079940787,NA
"3080",1987-06-13,12.7104545754151,NA
"3081",1987-06-14,12.6638271526045,NA
"3082",1987-06-15,11.8153274042591,NA
"3083",1987-06-16,10.9387046298807,NA
"3084",1987-06-17,10.0074364898286,NA
"3085",1987-06-18,10.4371415700782,NA
"3086",1987-06-19,11.077139803592,NA
"3087",1987-06-20,11.9554078623489,NA
"3088",1987-06-21,12.0654719581072,NA
"3089",1987-06-22,12.5758497486646,NA
"3090",1987-06-23,12.9787854402122,NA
"3091",1987-06-24,12.8417155167144,NA
"3092",1987-06-25,12.4286777209107,NA
"3093",1987-06-26,11.9788078971681,NA
"3094",1987-06-27,11.2349204144685,NA
"3095",1987-06-28,10.769591163055,NA
"3096",1987-06-29,10.3766950881028,NA
"3097",1987-06-30,9.98210309135574,NA
"3098",1987-07-01,9.97476074339101,NA
"3099",1987-07-02,9.9134386071823,NA
"3100",1987-07-03,9.60058860908256,NA
"3101",1987-07-04,9.6284889674417,NA
"3102",1987-07-05,9.64339067576691,NA
"3103",1987-07-06,9.76266431332898,NA
"3104",1987-07-07,9.91326538881949,NA
"3105",1987-07-08,9.87161857279218,NA
"3106",1987-07-09,10.0942398829765,NA
"3107",1987-07-10,10.2653151050275,NA
"3108",1987-07-11,10.1747811936644,NA
"3109",1987-07-12,9.92586280867707,NA
"3110",1987-07-13,9.95048663589624,NA
"3111",1987-07-14,10.2884280859308,NA
"3112",1987-07-15,10.225845275449,NA
"3113",1987-07-16,10.2288907559657,NA
"3114",1987-07-17,10.2403159380522,NA
"3115",1987-07-18,10.5823028678312,NA
"3116",1987-07-19,10.3670689865885,NA
"3117",1987-07-20,10.0658412680952,NA
"3118",1987-07-21,9.76123802894185,NA
"3119",1987-07-22,9.93965881020939,NA
"3120",1987-07-23,9.5113939639723,NA
"3121",1987-07-24,9.12847946082311,NA
"3122",1987-07-25,8.80816419569736,NA
"3123",1987-07-26,9.40012470432033,NA
"3124",1987-07-27,9.53196712395921,NA
"3125",1987-07-28,9.64936290515804,NA
"3126",1987-07-29,9.70699398569345,NA
"3127",1987-07-30,10.136864281068,NA
"3128",1987-07-31,10.5433806039009,NA
"3129",1987-08-01,10.9514846565037,NA
"3130",1987-08-02,10.9071282471333,NA
"3131",1987-08-03,11.0354875545518,NA
"3132",1987-08-04,11.0517190031535,NA
"3133",1987-08-05,11.2513539869817,NA
"3134",1987-08-06,11.1252366500794,NA
"3135",1987-08-07,11.4023516871304,NA
"3136",1987-08-08,11.3543486025497,NA
"3137",1987-08-09,11.2267266706793,NA
"3138",1987-08-10,11.2026863152147,NA
"3139",1987-08-11,11.0881479528931,NA
"3140",1987-08-12,11.2539968347113,NA
"3141",1987-08-13,11.5538151127994,NA
"3142",1987-08-14,11.5756923339232,NA
"3143",1987-08-15,11.8861385181968,NA
"3144",1987-08-16,11.9374541657244,NA
"3145",1987-08-17,11.8238400108278,NA
"3146",1987-08-18,11.9091291146665,NA
"3147",1987-08-19,11.7028246022241,NA
"3148",1987-08-20,11.4428887186652,NA
"3149",1987-08-21,11.2037189617717,NA
"3150",1987-08-22,11.2460123813986,NA
"3151",1987-08-23,11.4543369588698,NA
"3152",1987-08-24,11.887901808697,NA
"3153",1987-08-25,12.144015322864,NA
"3154",1987-08-26,12.4215682474574,NA
"3155",1987-08-27,12.5311171169184,NA
"3156",1987-08-28,12.8614581452447,NA
"3157",1987-08-29,12.7061370497368,NA
"3158",1987-08-30,12.7617215453105,NA
"3159",1987-08-31,11.9803779019913,NA
"3160",1987-09-01,11.3552499782359,NA
"3161",1987-09-02,10.9739342453772,NA
"3162",1987-09-03,10.5772567005822,NA
"3163",1987-09-04,10.1824570361117,NA
"3164",1987-09-05,10.0255297598226,NA
"3165",1987-09-06,9.98098611645763,NA
"3166",1987-09-07,10.6735423670264,NA
"3167",1987-09-08,11.4239756001665,NA
"3168",1987-09-09,11.4303712862476,NA
"3169",1987-09-10,11.5547634732863,NA
"3170",1987-09-11,11.7837484505671,NA
"3171",1987-09-12,11.6739197034917,NA
"3172",1987-09-13,11.7042864334761,NA
"3173",1987-09-14,11.8454301721192,NA
"3174",1987-09-15,11.676948853957,NA
"3175",1987-09-16,11.9453440095842,NA
"3176",1987-09-17,12.6315943733504,NA
"3177",1987-09-18,13.6044319574482,NA
"3178",1987-09-19,14.407319621953,NA
"3179",1987-09-20,14.3979662279527,NA
"3180",1987-09-21,14.4475306689729,NA
"3181",1987-09-22,14.8576422489587,NA
"3182",1987-09-23,15.5935166558508,NA
"3183",1987-09-24,16.4988473893383,NA
"3184",1987-09-25,16.706911646854,NA
"3185",1987-09-26,17.6356912781452,NA
"3186",1987-09-27,19.1982925043193,NA
"3187",1987-09-28,20.0167868950654,NA
"3188",1987-09-29,20.0169742354991,NA
"3189",1987-09-30,19.4431185769266,NA
"3190",1987-10-01,18.5182915041157,NA
"3191",1987-10-02,17.7121564982788,NA
"3192",1987-10-03,17.1255858711954,NA
"3193",1987-10-04,15.3915960452961,NA
"3194",1987-10-05,14.5230997337452,NA
"3195",1987-10-06,14.2689422440735,NA
"3196",1987-10-07,14.0181598550872,NA
"3197",1987-10-08,13.8595325845023,NA
"3198",1987-10-09,13.8941153585333,NA
"3199",1987-10-10,13.093127644685,NA
"3200",1987-10-11,12.963982911513,NA
"3201",1987-10-12,12.6443476664097,NA
"3202",1987-10-13,12.6976664852229,NA
"3203",1987-10-14,13.7866722560544,NA
"3204",1987-10-15,14.687828243113,NA
"3205",1987-10-16,14.6047625633503,NA
"3206",1987-10-17,14.6078871973415,NA
"3207",1987-10-18,15.0516052820628,NA
"3208",1987-10-19,15.5499386863482,NA
"3209",1987-10-20,15.9130533031824,NA
"3210",1987-10-21,15.4518128299946,NA
"3211",1987-10-22,15.1617542968719,NA
"3212",1987-10-23,15.3961953650067,NA
"3213",1987-10-24,15.914196124057,NA
"3214",1987-10-25,16.5287330676296,NA
"3215",1987-10-26,17.1327666084095,NA
"3216",1987-10-27,17.5462026500819,NA
"3217",1987-10-28,17.5501810860224,NA
"3218",1987-10-29,17.8193800575712,NA
"3219",1987-10-30,18.632214617615,NA
"3220",1987-10-31,19.6964023374994,NA
"3221",1987-11-01,21.0036138557176,NA
"3222",1987-11-02,21.6342182769221,NA
"3223",1987-11-03,21.103175352905,NA
"3224",1987-11-04,21.1228885270008,NA
"3225",1987-11-05,20.9108826317137,NA
"3226",1987-11-06,20.5741801066097,NA
"3227",1987-11-07,20.2511944999932,NA
"3228",1987-11-08,19.269976215149,NA
"3229",1987-11-09,18.1108840841199,NA
"3230",1987-11-10,18.4845497760301,NA
"3231",1987-11-11,18.5243248535735,NA
"3232",1987-11-12,18.7682074641477,NA
"3233",1987-11-13,18.7519176765503,NA
"3234",1987-11-14,18.3342944533515,NA
"3235",1987-11-15,18.780114774771,NA
"3236",1987-11-16,19.9715665853062,NA
"3237",1987-11-17,21.0161852785169,NA
"3238",1987-11-18,22.3780990324706,NA
"3239",1987-11-19,22.8139201042062,NA
"3240",1987-11-20,22.7747691077623,NA
"3241",1987-11-21,22.4212786522638,NA
"3242",1987-11-22,21.9645284342256,NA
"3243",1987-11-23,21.237114690862,NA
"3244",1987-11-24,19.9935417898017,NA
"3245",1987-11-25,18.3083399041258,NA
"3246",1987-11-26,17.3840274456522,NA
"3247",1987-11-27,17.1718391881535,NA
"3248",1987-11-28,17.9413521754135,NA
"3249",1987-11-29,18.4106709372877,NA
"3250",1987-11-30,18.5850217227508,NA
"3251",1987-12-01,18.4185808538986,NA
"3252",1987-12-02,18.2528437363684,NA
"3253",1987-12-03,17.954943830207,NA
"3254",1987-12-04,18.0835075585113,NA
"3255",1987-12-05,17.4844022638778,NA
"3256",1987-12-06,16.3626029476157,NA
"3257",1987-12-07,15.760598875068,NA
"3258",1987-12-08,16.5201998965132,NA
"3259",1987-12-09,17.4281911687121,NA
"3260",1987-12-10,18.7798767296641,NA
"3261",1987-12-11,19.4510454035207,NA
"3262",1987-12-12,20.3019122027119,NA
"3263",1987-12-13,21.4591986741303,NA
"3264",1987-12-14,22.6043769001651,NA
"3265",1987-12-15,23.5344756280419,NA
"3266",1987-12-16,23.8098355286532,NA
"3267",1987-12-17,23.7063402395044,NA
"3268",1987-12-18,23.4158958322267,NA
"3269",1987-12-19,23.0519219120968,NA
"3270",1987-12-20,22.5129226258296,NA
"3271",1987-12-21,21.6395440532648,NA
"3272",1987-12-22,20.6830584562356,NA
"3273",1987-12-23,20.3178630158388,NA
"3274",1987-12-24,19.757909623207,NA
"3275",1987-12-25,19.9371130858781,NA
"3276",1987-12-26,20.670760503978,NA
"3277",1987-12-27,21.1557288028769,NA
"3278",1987-12-28,21.0626413823176,NA
"3279",1987-12-29,21.0049515721262,NA
"3280",1987-12-30,21.5365927487273,NA
"3281",1987-12-31,22.3930753752601,NA
"3282",1988-01-01,22.4592738404235,NA
"3283",1988-01-02,21.9190924556786,NA
"3284",1988-01-03,21.4739976353719,NA
"3285",1988-01-04,21.6947762435221,NA
"3286",1988-01-05,22.0022194236816,NA
"3287",1988-01-06,22.1397249556209,NA
"3288",1988-01-07,22.480213188429,NA
"3289",1988-01-08,23.1199940128416,NA
"3290",1988-01-09,23.6639187833909,NA
"3291",1988-01-10,24.2861215801042,NA
"3292",1988-01-11,24.8023065791505,NA
"3293",1988-01-12,25.1268653339284,NA
"3294",1988-01-13,25.2345018606229,NA
"3295",1988-01-14,25.2787176079933,NA
"3296",1988-01-15,25.2952072691839,NA
"3297",1988-01-16,25.1994518832906,NA
"3298",1988-01-17,24.9525395887254,NA
"3299",1988-01-18,24.5252619972412,NA
"3300",1988-01-19,24.034891176203,NA
"3301",1988-01-20,23.6167857555702,NA
"3302",1988-01-21,22.745410191424,NA
"3303",1988-01-22,22.2981395618609,NA
"3304",1988-01-23,21.749124599671,NA
"3305",1988-01-24,21.2684924744933,NA
"3306",1988-01-25,20.9516422632024,NA
"3307",1988-01-26,20.7195754520353,NA
"3308",1988-01-27,20.8438203906202,NA
"3309",1988-01-28,21.7496934103188,NA
"3310",1988-01-29,22.4531441226702,NA
"3311",1988-01-30,23.2593887847625,NA
"3312",1988-01-31,23.3765798398919,NA
"3313",1988-02-01,23.4484282369608,NA
"3314",1988-02-02,23.4341628235022,NA
"3315",1988-02-03,23.0592111481519,NA
"3316",1988-02-04,22.5336688992076,NA
"3317",1988-02-05,22.0389446899125,NA
"3318",1988-02-06,20.9744535696078,NA
"3319",1988-02-07,20.8937659589188,NA
"3320",1988-02-08,20.8051758699107,NA
"3321",1988-02-09,20.7794067697518,NA
"3322",1988-02-10,21.1057642700236,NA
"3323",1988-02-11,21.4999204645321,NA
"3324",1988-02-12,21.2663069104128,NA
"3325",1988-02-13,21.7425259688287,NA
"3326",1988-02-14,22.1015213471114,NA
"3327",1988-02-15,22.4461548447693,NA
"3328",1988-02-16,22.5411319606879,NA
"3329",1988-02-17,22.6606730865378,NA
"3330",1988-02-18,22.3117089801379,NA
"3331",1988-02-19,21.7405721061629,NA
"3332",1988-02-20,21.5940871582782,NA
"3333",1988-02-21,21.5354227061265,NA
"3334",1988-02-22,21.5567905485234,NA
"3335",1988-02-23,21.5627711767558,NA
"3336",1988-02-24,21.3355310503384,NA
"3337",1988-02-25,21.6605873461256,NA
"3338",1988-02-26,22.7943929510103,NA
"3339",1988-02-27,23.3290795538369,NA
"3340",1988-02-28,23.4344005342438,NA
"3341",1988-02-29,23.4719646414579,NA
"3342",1988-03-01,23.4411349342203,NA
"3343",1988-03-02,23.9017860740467,NA
"3344",1988-03-03,23.6696839916089,NA
"3345",1988-03-04,22.7767883547305,NA
"3346",1988-03-05,22.2140782844909,NA
"3347",1988-03-06,22.1219653609012,NA
"3348",1988-03-07,22.2006625278448,NA
"3349",1988-03-08,22.3931813116925,NA
"3350",1988-03-09,21.923701385961,NA
"3351",1988-03-10,21.8883016471433,NA
"3352",1988-03-11,21.4077384399633,NA
"3353",1988-03-12,21.0989645464114,NA
"3354",1988-03-13,20.4955846962168,NA
"3355",1988-03-14,19.5767115841219,NA
"3356",1988-03-15,18.707780136042,NA
"3357",1988-03-16,17.7640556578979,NA
"3358",1988-03-17,17.3661069951802,NA
"3359",1988-03-18,18.4610104554873,NA
"3360",1988-03-19,19.285071201049,NA
"3361",1988-03-20,20.3691259203405,NA
"3362",1988-03-21,21.4429639291307,NA
"3363",1988-03-22,22.0734575486339,NA
"3364",1988-03-23,22.4939102009617,NA
"3365",1988-03-24,22.7151419765187,NA
"3366",1988-03-25,22.8236134778604,NA
"3367",1988-03-26,22.846251000663,NA
"3368",1988-03-27,22.6835942459981,NA
"3369",1988-03-28,22.5873447549911,NA
"3370",1988-03-29,22.6704086800541,NA
"3371",1988-03-30,22.4673036919963,NA
"3372",1988-03-31,22.1840199861487,NA
"3373",1988-04-01,21.8780151365444,NA
"3374",1988-04-02,21.3270184782435,NA
"3375",1988-04-03,20.9645010710059,NA
"3376",1988-04-04,20.2765154862315,NA
"3377",1988-04-05,19.7428131535484,NA
"3378",1988-04-06,19.7279187618197,NA
"3379",1988-04-07,19.7669791657852,NA
"3380",1988-04-08,19.2552389198153,NA
"3381",1988-04-09,18.8085181796989,NA
"3382",1988-04-10,18.2891393064534,NA
"3383",1988-04-11,18.291780842399,NA
"3384",1988-04-12,18.3164122203185,NA
"3385",1988-04-13,18.2819665151954,NA
"3386",1988-04-14,18.2060257235455,NA
"3387",1988-04-15,18.1332285373398,NA
"3388",1988-04-16,18.065596163275,NA
"3389",1988-04-17,18.3617758051402,NA
"3390",1988-04-18,18.5232878575875,NA
"3391",1988-04-19,18.423333937603,NA
"3392",1988-04-20,18.2488005816481,NA
"3393",1988-04-21,18.1319732184495,NA
"3394",1988-04-22,18.5509365304167,NA
"3395",1988-04-23,18.9387525754763,NA
"3396",1988-04-24,18.8841372337998,NA
"3397",1988-04-25,19.0201452671242,NA
"3398",1988-04-26,18.4515608860665,NA
"3399",1988-04-27,18.3303097180444,NA
"3400",1988-04-28,18.6359841837109,NA
"3401",1988-04-29,19.0354333158506,NA
"3402",1988-04-30,19.52789203691,NA
"3403",1988-05-01,20.0360517989512,NA
"3404",1988-05-02,20.0537049730777,NA
"3405",1988-05-03,20.6535708107824,NA
"3406",1988-05-04,20.9154922372779,NA
"3407",1988-05-05,20.7293746201883,NA
"3408",1988-05-06,20.3636908916606,NA
"3409",1988-05-07,19.6894608896689,NA
"3410",1988-05-08,18.9125308169971,NA
"3411",1988-05-09,18.1215438054207,NA
"3412",1988-05-10,17.0114247356551,NA
"3413",1988-05-11,15.9660281644598,NA
"3414",1988-05-12,14.9834090211509,NA
"3415",1988-05-13,14.2296916234827,NA
"3416",1988-05-14,14.4228552477459,NA
"3417",1988-05-15,14.584455556667,NA
"3418",1988-05-16,14.7972983842171,NA
"3419",1988-05-17,15.1855589213418,NA
"3420",1988-05-18,15.4797310915569,NA
"3421",1988-05-19,15.7611967258106,NA
"3422",1988-05-20,15.7685994449944,NA
"3423",1988-05-21,15.1794772630515,NA
"3424",1988-05-22,14.8183600301853,NA
"3425",1988-05-23,14.3577914462153,NA
"3426",1988-05-24,14.1750922754013,NA
"3427",1988-05-25,14.0489038922384,NA
"3428",1988-05-26,14.0303947952988,NA
"3429",1988-05-27,14.1450197638695,NA
"3430",1988-05-28,13.9584406161705,NA
"3431",1988-05-29,13.6528770790882,NA
"3432",1988-05-30,13.4332244494374,NA
"3433",1988-05-31,13.1634431306601,NA
"3434",1988-06-01,13.0490317200738,NA
"3435",1988-06-02,13.0430773985788,NA
"3436",1988-06-03,13.1658833697202,NA
"3437",1988-06-04,13.6637293479713,NA
"3438",1988-06-05,13.6551791628378,NA
"3439",1988-06-06,13.9272353064741,NA
"3440",1988-06-07,13.8721242482961,NA
"3441",1988-06-08,13.4134678948789,NA
"3442",1988-06-09,12.9406394087824,NA
"3443",1988-06-10,12.2497745776761,NA
"3444",1988-06-11,11.6974329729344,NA
"3445",1988-06-12,11.8992134666753,NA
"3446",1988-06-13,11.9577675542148,NA
"3447",1988-06-14,12.1812778819256,NA
"3448",1988-06-15,12.3461674735477,NA
"3449",1988-06-16,12.0518213010644,NA
"3450",1988-06-17,11.8601108789257,NA
"3451",1988-06-18,11.7354978163972,NA
"3452",1988-06-19,11.157563812731,NA
"3453",1988-06-20,10.7910582608982,NA
"3454",1988-06-21,10.2273096240228,NA
"3455",1988-06-22,9.97156645940843,NA
"3456",1988-06-23,10.2877448986198,NA
"3457",1988-06-24,10.4931979512204,NA
"3458",1988-06-25,10.410379101983,NA
"3459",1988-06-26,10.6290144923963,NA
"3460",1988-06-27,10.9670292540509,NA
"3461",1988-06-28,10.9043932015095,NA
"3462",1988-06-29,11.1340915377206,NA
"3463",1988-06-30,10.9923776553987,NA
"3464",1988-07-01,10.8214455144059,NA
"3465",1988-07-02,10.6367519203287,NA
"3466",1988-07-03,10.6834849463737,NA
"3467",1988-07-04,10.4854796199601,NA
"3468",1988-07-05,11.4283718381007,NA
"3469",1988-07-06,12.049822061825,NA
"3470",1988-07-07,12.7081870864981,NA
"3471",1988-07-08,13.2661712095976,NA
"3472",1988-07-09,13.4512983944016,NA
"3473",1988-07-10,13.4018337879741,NA
"3474",1988-07-11,13.4858709747118,NA
"3475",1988-07-12,13.0568317813257,NA
"3476",1988-07-13,12.4845539273585,NA
"3477",1988-07-14,12.3515008096693,NA
"3478",1988-07-15,11.9836648364925,NA
"3479",1988-07-16,12.336675421978,NA
"3480",1988-07-17,12.3428783843776,NA
"3481",1988-07-18,12.135779490705,NA
"3482",1988-07-19,12.2032094990335,NA
"3483",1988-07-20,12.1213207229951,NA
"3484",1988-07-21,11.6525911115543,NA
"3485",1988-07-22,11.4076302540068,NA
"3486",1988-07-23,11.0216442165702,NA
"3487",1988-07-24,11.179759501924,NA
"3488",1988-07-25,11.1552236028946,NA
"3489",1988-07-26,10.7587713174615,NA
"3490",1988-07-27,11.0447884301996,NA
"3491",1988-07-28,11.1670871040111,NA
"3492",1988-07-29,11.2586828952708,NA
"3493",1988-07-30,11.3496018250028,NA
"3494",1988-07-31,11.052828184183,NA
"3495",1988-08-01,11.1176481787928,NA
"3496",1988-08-02,11.366558284223,NA
"3497",1988-08-03,11.3558085905957,NA
"3498",1988-08-04,11.3901622074748,NA
"3499",1988-08-05,11.0902467881316,NA
"3500",1988-08-06,11.088600197104,NA
"3501",1988-08-07,10.9006515710264,NA
"3502",1988-08-08,10.3800930527223,NA
"3503",1988-08-09,10.0942503329257,NA
"3504",1988-08-10,9.80259673613572,NA
"3505",1988-08-11,9.35117184193309,NA
"3506",1988-08-12,9.57491373998239,NA
"3507",1988-08-13,9.8031380540263,NA
"3508",1988-08-14,10.4886216560235,NA
"3509",1988-08-15,11.3846041975727,NA
"3510",1988-08-16,12.3364415768293,NA
"3511",1988-08-17,12.6867353854071,NA
"3512",1988-08-18,13.2877537704094,NA
"3513",1988-08-19,13.7271712227284,NA
"3514",1988-08-20,13.9007351211959,NA
"3515",1988-08-21,13.5727480487462,NA
"3516",1988-08-22,12.969970028093,NA
"3517",1988-08-23,11.961305051616,NA
"3518",1988-08-24,11.4584602003373,NA
"3519",1988-08-25,11.3014164971157,NA
"3520",1988-08-26,11.3976280837805,NA
"3521",1988-08-27,10.8594534347275,NA
"3522",1988-08-28,10.7157168372608,NA
"3523",1988-08-29,11.008740118569,NA
"3524",1988-08-30,11.7090627706089,NA
"3525",1988-08-31,12.7776509879451,NA
"3526",1988-09-01,13.5694739349,NA
"3527",1988-09-02,13.4161416581576,NA
"3528",1988-09-03,13.7425075724086,NA
"3529",1988-09-04,13.8724808400859,NA
"3530",1988-09-05,13.8081357070007,NA
"3531",1988-09-06,13.7329455861212,NA
"3532",1988-09-07,12.9809755930472,NA
"3533",1988-09-08,12.847955381258,NA
"3534",1988-09-09,13.5619144866557,NA
"3535",1988-09-10,14.1364226477803,NA
"3536",1988-09-11,14.4689742876148,NA
"3537",1988-09-12,14.1417077719709,NA
"3538",1988-09-13,13.5938177804071,NA
"3539",1988-09-14,13.5148695916191,NA
"3540",1988-09-15,12.9736217007268,NA
"3541",1988-09-16,12.6894259689484,NA
"3542",1988-09-17,12.5493618785692,NA
"3543",1988-09-18,12.4494455582418,NA
"3544",1988-09-19,12.8192928301447,NA
"3545",1988-09-20,13.1332457010736,NA
"3546",1988-09-21,13.8188486443776,NA
"3547",1988-09-22,14.8035814990766,NA
"3548",1988-09-23,14.7284537546391,NA
"3549",1988-09-24,14.1998843845908,NA
"3550",1988-09-25,14.392873253189,NA
"3551",1988-09-26,15.083269813049,NA
"3552",1988-09-27,15.3545513462131,NA
"3553",1988-09-28,15.172891210823,NA
"3554",1988-09-29,14.4089557519212,NA
"3555",1988-09-30,14.6931714690776,NA
"3556",1988-10-01,14.9889048606792,NA
"3557",1988-10-02,15.1512059546914,NA
"3558",1988-10-03,15.7892146775017,NA
"3559",1988-10-04,16.2123735988171,NA
"3560",1988-10-05,16.2000278227626,NA
"3561",1988-10-06,15.9835793689692,NA
"3562",1988-10-07,16.072442165887,NA
"3563",1988-10-08,16.2524358640685,NA
"3564",1988-10-09,15.9521153843693,NA
"3565",1988-10-10,14.8663037843324,NA
"3566",1988-10-11,15.0895392162619,NA
"3567",1988-10-12,14.8062848325683,NA
"3568",1988-10-13,15.6138313227577,NA
"3569",1988-10-14,15.2268610199669,NA
"3570",1988-10-15,15.1862002775693,NA
"3571",1988-10-16,15.4030843813684,NA
"3572",1988-10-17,15.4264636392399,NA
"3573",1988-10-18,15.2549085228874,NA
"3574",1988-10-19,16.0990656076771,NA
"3575",1988-10-20,16.7988220938093,NA
"3576",1988-10-21,16.9270365449049,NA
"3577",1988-10-22,17.0198743743275,NA
"3578",1988-10-23,17.0842868649012,NA
"3579",1988-10-24,16.9138818041133,NA
"3580",1988-10-25,16.9302721597516,NA
"3581",1988-10-26,17.2517760276507,NA
"3582",1988-10-27,16.1313416261703,NA
"3583",1988-10-28,16.6714615217235,NA
"3584",1988-10-29,16.8902111601724,NA
"3585",1988-10-30,17.3345194915971,NA
"3586",1988-10-31,18.2270045799105,NA
"3587",1988-11-01,18.9781326474968,NA
"3588",1988-11-02,19.7124291129297,NA
"3589",1988-11-03,20.2600737874474,NA
"3590",1988-11-04,19.6653769701433,NA
"3591",1988-11-05,19.4365750048093,NA
"3592",1988-11-06,19.3872090102947,NA
"3593",1988-11-07,19.8549063520105,NA
"3594",1988-11-08,19.5373243066298,NA
"3595",1988-11-09,18.2060543865295,NA
"3596",1988-11-10,17.9268405895162,NA
"3597",1988-11-11,18.6706831201694,NA
"3598",1988-11-12,20.1440625480225,NA
"3599",1988-11-13,21.2210951968929,NA
"3600",1988-11-14,20.3148144450115,NA
"3601",1988-11-15,19.4403651286566,NA
"3602",1988-11-16,19.3300609311128,NA
"3603",1988-11-17,19.1401438560683,NA
"3604",1988-11-18,18.9585651882441,NA
"3605",1988-11-19,18.641921747907,NA
"3606",1988-11-20,17.7014989494147,NA
"3607",1988-11-21,18.0819275402501,NA
"3608",1988-11-22,18.3289620859886,NA
"3609",1988-11-23,18.6039780059435,NA
"3610",1988-11-24,18.8614222052976,NA
"3611",1988-11-25,18.7567939800851,NA
"3612",1988-11-26,17.7276150757829,NA
"3613",1988-11-27,17.0691463349765,NA
"3614",1988-11-28,17.0664546472052,NA
"3615",1988-11-29,17.2795531944999,NA
"3616",1988-11-30,17.2306540917708,NA
"3617",1988-12-01,17.5532733538941,NA
"3618",1988-12-02,18.4967552755526,NA
"3619",1988-12-03,19.4239366417151,NA
