"","date","predictedWaterT","observedWaterT"
"3192",1987-10-03,15.9851131097109,NA
"3193",1987-10-04,14.0418117650285,NA
"3194",1987-10-05,12.9600055248188,NA
"3195",1987-10-06,12.4415091336568,NA
"3196",1987-10-07,12.525738477897,NA
"3197",1987-10-08,12.5121729702833,NA
"3198",1987-10-09,12.6146210994905,NA
"3199",1987-10-10,11.9797121826467,NA
"3200",1987-10-11,11.5668498642255,NA
"3201",1987-10-12,10.836237105251,NA
"3202",1987-10-13,10.3549297163316,NA
"3203",1987-10-14,11.3031812700186,NA
"3204",1987-10-15,12.7408039148046,NA
"3205",1987-10-16,12.9945716412097,NA
"3206",1987-10-17,13.2194182823864,NA
"3207",1987-10-18,14.0046404514175,NA
"3208",1987-10-19,14.5405061563901,NA
"3209",1987-10-20,15.1858403121765,NA
"3210",1987-10-21,14.4941335331504,NA
"3211",1987-10-22,13.5617480487724,NA
"3212",1987-10-23,13.4095959516217,NA
"3213",1987-10-24,13.8025585307718,NA
"3214",1987-10-25,14.0024123497684,NA
"3215",1987-10-26,14.5917679673228,NA
"3216",1987-10-27,15.3569067114989,NA
"3217",1987-10-28,15.6234768683906,NA
"3218",1987-10-29,15.7085365983419,NA
"3219",1987-10-30,16.6059616551827,NA
"3220",1987-10-31,17.8997965920964,NA
"3221",1987-11-01,19.696933211618,NA
"3222",1987-11-02,20.9270039180828,NA
"3223",1987-11-03,20.5055034524606,NA
"3224",1987-11-04,20.5525706919357,NA
"3225",1987-11-05,20.5933727070069,NA
"3226",1987-11-06,20.1598213893968,NA
"3227",1987-11-07,19.4464640645918,NA
"3228",1987-11-08,18.1730189311508,NA
"3229",1987-11-09,16.2888492323829,NA
"3230",1987-11-10,16.0631631527766,NA
"3231",1987-11-11,16.0076268832882,NA
"3232",1987-11-12,16.1984391435699,NA
"3233",1987-11-13,16.2036570313755,NA
"3234",1987-11-14,15.7331796301929,NA
"3235",1987-11-15,15.5290227771293,NA
"3236",1987-11-16,16.2199809483562,NA
"3237",1987-11-17,17.4781014217896,NA
"3238",1987-11-18,19.0626821858608,NA
"3239",1987-11-19,20.0235845055849,NA
"3240",1987-11-20,19.9114228609547,NA
"3241",1987-11-21,19.7513053637138,NA
"3242",1987-11-22,19.5933858522822,NA
"3243",1987-11-23,19.6578297467125,NA
"3244",1987-11-24,18.685693121345,NA
"3245",1987-11-25,17.2859953988354,NA
"3246",1987-11-26,16.0318971431584,NA
"3247",1987-11-27,15.7322550242826,NA
"3248",1987-11-28,15.9177357477467,NA
"3249",1987-11-29,16.6857964284263,NA
"3250",1987-11-30,16.2662537666885,NA
"3251",1987-12-01,16.1178870602903,NA
"3252",1987-12-02,15.7308253033988,NA
"3253",1987-12-03,15.0454695463839,NA
"3254",1987-12-04,15.2010660982005,NA
"3255",1987-12-05,15.2909832599459,NA
"3256",1987-12-06,14.0950022095273,NA
"3257",1987-12-07,13.474302529697,NA
"3258",1987-12-08,13.9240033800709,NA
"3259",1987-12-09,14.7822930318518,NA
"3260",1987-12-10,16.2425504572568,NA
"3261",1987-12-11,17.0426772960735,NA
"3262",1987-12-12,17.6291548734989,NA
"3263",1987-12-13,18.7471941633426,NA
"3264",1987-12-14,19.7543834699791,NA
"3265",1987-12-15,20.9569337416549,NA
"3266",1987-12-16,21.5190974524126,NA
"3267",1987-12-17,21.2526946866732,NA
"3268",1987-12-18,20.9972271197745,NA
"3269",1987-12-19,20.539017533311,NA
"3270",1987-12-20,19.9041346645313,NA
"3271",1987-12-21,18.8897423961402,NA
"3272",1987-12-22,17.3009114068925,NA
"3273",1987-12-23,16.6449973811064,NA
"3274",1987-12-24,16.35831212657,NA
"3275",1987-12-25,16.2346243323104,NA
"3276",1987-12-26,16.8832537001889,NA
"3277",1987-12-27,18.1802588214507,NA
"3278",1987-12-28,18.5943336248605,NA
"3279",1987-12-29,19.0571584550604,NA
"3280",1987-12-30,19.4291614391896,NA
"3281",1987-12-31,20.6804386114447,NA
"3282",1988-01-01,20.8641314654704,NA
"3283",1988-01-02,20.7924238975587,NA
"3284",1988-01-03,19.8570063899045,NA
"3285",1988-01-04,20.0913546329948,NA
"3286",1988-01-05,20.2998165036148,NA
"3287",1988-01-06,20.6641085544347,NA
"3288",1988-01-07,20.9615222791551,NA
"3289",1988-01-08,21.6277820444011,NA
"3290",1988-01-09,22.2108701210301,NA
"3291",1988-01-10,22.7938090353113,NA
"3292",1988-01-11,23.2939923367697,NA
"3293",1988-01-12,23.4610964130556,NA
"3294",1988-01-13,23.4587798145332,NA
"3295",1988-01-14,23.4621225755767,NA
"3296",1988-01-15,23.4425501241312,NA
"3297",1988-01-16,23.4641074107078,NA
"3298",1988-01-17,23.4161010526011,NA
"3299",1988-01-18,23.0952372992225,NA
"3300",1988-01-19,22.6019649524766,NA
"3301",1988-01-20,22.3806288714358,NA
"3302",1988-01-21,21.9642969139719,NA
"3303",1988-01-22,21.1956804748523,NA
"3304",1988-01-23,20.9224299628333,NA
"3305",1988-01-24,20.4358018675878,NA
"3306",1988-01-25,20.1525409134397,NA
"3307",1988-01-26,19.8911741895639,NA
"3308",1988-01-27,19.4618318696408,NA
"3309",1988-01-28,20.4130577391779,NA
"3310",1988-01-29,21.3010147716043,NA
"3311",1988-01-30,21.9743982495004,NA
"3312",1988-01-31,21.9721335235728,NA
"3313",1988-02-01,22.0787316905918,NA
"3314",1988-02-02,22.1344170668547,NA
"3315",1988-02-03,21.968277688032,NA
"3316",1988-02-04,21.2853035607293,NA
"3317",1988-02-05,20.9549489189559,NA
"3318",1988-02-06,19.8054512344716,NA
"3319",1988-02-07,19.8456957338317,NA
"3320",1988-02-08,19.6749406641309,NA
"3321",1988-02-09,19.2365983818629,NA
"3322",1988-02-10,18.940732379275,NA
"3323",1988-02-11,18.7979278344398,NA
"3324",1988-02-12,17.8067739392695,NA
"3325",1988-02-13,17.9205870878729,NA
"3326",1988-02-14,18.10011675345,NA
"3327",1988-02-15,18.0566375338357,NA
"3328",1988-02-16,18.3188694898261,NA
"3329",1988-02-17,18.7499165188161,NA
"3330",1988-02-18,19.2204102169303,NA
"3331",1988-02-19,18.7314965560439,NA
"3332",1988-02-20,18.7820418323284,NA
"3333",1988-02-21,19.0935315895231,NA
"3334",1988-02-22,19.6461740579339,NA
"3335",1988-02-23,19.8839328503959,NA
"3336",1988-02-24,19.7788491785297,NA
"3337",1988-02-25,19.6134405268809,NA
"3338",1988-02-26,20.9869225757129,NA
"3339",1988-02-27,21.6426707958363,NA
"3340",1988-02-28,21.7265070894765,NA
"3341",1988-02-29,21.6592813568558,NA
"3342",1988-03-01,21.6512865802244,NA
"3343",1988-03-02,22.3042124285694,NA
"3344",1988-03-03,22.3433051344626,NA
"3345",1988-03-04,21.363146065209,NA
"3346",1988-03-05,20.6968195611893,NA
"3347",1988-03-06,20.5162521277537,NA
"3348",1988-03-07,20.48366212969,NA
"3349",1988-03-08,20.6317708139899,NA
"3350",1988-03-09,20.11543250186,NA
"3351",1988-03-10,20.1208207895581,NA
"3352",1988-03-11,19.6091160371215,NA
"3353",1988-03-12,19.3578243231646,NA
"3354",1988-03-13,18.969777489655,NA
"3355",1988-03-14,18.0775435729123,NA
"3356",1988-03-15,17.1270985973699,NA
"3357",1988-03-16,16.1697799112805,NA
"3358",1988-03-17,15.3520092121938,NA
"3359",1988-03-18,16.3072917530297,NA
"3360",1988-03-19,16.8058681991918,NA
"3361",1988-03-20,17.5132639733321,NA
"3362",1988-03-21,18.45494973517,NA
"3363",1988-03-22,19.193294248065,NA
"3364",1988-03-23,19.527813542237,NA
"3365",1988-03-24,19.8343371001242,NA
"3366",1988-03-25,20.0395768264833,NA
"3367",1988-03-26,20.4024689935106,NA
"3368",1988-03-27,20.4481859443124,NA
"3369",1988-03-28,20.4379989476895,NA
"3370",1988-03-29,20.3503122430613,NA
"3371",1988-03-30,20.2875925968394,NA
"3372",1988-03-31,20.2516397334834,NA
"3373",1988-04-01,19.8048687032268,NA
"3374",1988-04-02,19.3424623436776,NA
"3375",1988-04-03,18.8923710789369,NA
"3376",1988-04-04,18.7974828266729,NA
"3377",1988-04-05,18.7145855870451,NA
"3378",1988-04-06,18.6808013174104,NA
"3379",1988-04-07,18.7335778623795,NA
"3380",1988-04-08,18.3059798098622,NA
"3381",1988-04-09,17.451967867917,NA
"3382",1988-04-10,16.7345797646148,NA
"3383",1988-04-11,16.1285375577724,NA
"3384",1988-04-12,15.9879630333472,NA
"3385",1988-04-13,15.933963667347,NA
"3386",1988-04-14,15.6466269092036,NA
"3387",1988-04-15,15.8882629435543,NA
"3388",1988-04-16,15.7570599680858,NA
"3389",1988-04-17,15.7984874981387,NA
"3390",1988-04-18,15.9116198881452,NA
"3391",1988-04-19,15.6769014694176,NA
"3392",1988-04-20,15.3212347561455,NA
"3393",1988-04-21,15.1470884459116,NA
"3394",1988-04-22,15.4892694078673,NA
"3395",1988-04-23,16.2231373501802,NA
"3396",1988-04-24,16.6643388676321,NA
"3397",1988-04-25,17.2674422137694,NA
"3398",1988-04-26,16.8921972708116,NA
"3399",1988-04-27,16.7825127585245,NA
"3400",1988-04-28,17.0800367708872,NA
"3401",1988-04-29,17.3287873306678,NA
"3402",1988-04-30,17.4233156259619,NA
"3403",1988-05-01,17.8391698286819,NA
"3404",1988-05-02,17.6227876164963,NA
"3405",1988-05-03,18.0995482686661,NA
"3406",1988-05-04,18.3851248948155,NA
"3407",1988-05-05,18.3404692228243,NA
"3408",1988-05-06,18.4161962250765,NA
"3409",1988-05-07,18.1860104463687,NA
"3410",1988-05-08,17.6478263086093,NA
"3411",1988-05-09,17.0313254315472,NA
"3412",1988-05-10,16.2798216013715,NA
"3413",1988-05-11,15.4775842957394,NA
"3414",1988-05-12,14.261292871468,NA
"3415",1988-05-13,13.0961317861015,NA
"3416",1988-05-14,13.235929816426,NA
"3417",1988-05-15,13.5777680154749,NA
"3418",1988-05-16,13.7308549691138,NA
"3419",1988-05-17,14.1986120058223,NA
"3420",1988-05-18,14.317699655725,NA
"3421",1988-05-19,14.5938776136601,NA
"3422",1988-05-20,14.5442039714203,NA
"3423",1988-05-21,13.790069717521,NA
"3424",1988-05-22,13.1725054125984,NA
"3425",1988-05-23,12.7837784604564,NA
"3426",1988-05-24,12.4388089433425,NA
"3427",1988-05-25,12.0734153020384,NA
"3428",1988-05-26,12.0464190163838,NA
"3429",1988-05-27,12.3335613672476,NA
"3430",1988-05-28,12.3276535742554,NA
"3431",1988-05-29,12.1428197518353,NA
"3432",1988-05-30,11.6611634767269,NA
"3433",1988-05-31,11.1440765224827,NA
"3434",1988-06-01,11.1862661539193,NA
"3435",1988-06-02,11.011751776459,NA
"3436",1988-06-03,10.752955095196,NA
"3437",1988-06-04,11.1478651970681,NA
"3438",1988-06-05,11.2879394417353,NA
"3439",1988-06-06,11.7370616587852,NA
"3440",1988-06-07,11.8363543466024,NA
"3441",1988-06-08,11.4307881209583,NA
"3442",1988-06-09,11.0620749283973,NA
"3443",1988-06-10,10.7995562755194,NA
"3444",1988-06-11,9.83415316679732,NA
"3445",1988-06-12,9.4536129064108,NA
"3446",1988-06-13,9.61323293988617,NA
"3447",1988-06-14,9.76463963178002,NA
"3448",1988-06-15,9.92205183069601,NA
"3449",1988-06-16,9.77240755604144,NA
"3450",1988-06-17,9.62187261248227,NA
"3451",1988-06-18,10.2356187625286,NA
"3452",1988-06-19,9.90671835352587,NA
"3453",1988-06-20,9.51828370969437,NA
"3454",1988-06-21,9.16034785920045,NA
"3455",1988-06-22,8.97452442549441,NA
"3456",1988-06-23,9.1053549628966,NA
"3457",1988-06-24,9.18079281764973,NA
"3458",1988-06-25,9.21876065877915,NA
"3459",1988-06-26,9.76529880013091,NA
"3460",1988-06-27,10.3865780668124,NA
"3461",1988-06-28,10.2984412369233,NA
"3462",1988-06-29,10.5751256251557,NA
"3463",1988-06-30,10.5295467565997,NA
"3464",1988-07-01,10.2518897211897,NA
"3465",1988-07-02,9.49848139429273,NA
"3466",1988-07-03,8.66887696351513,NA
"3467",1988-07-04,7.54934336073296,NA
"3468",1988-07-05,8.23785542323444,NA
"3469",1988-07-06,8.7265413896047,NA
"3470",1988-07-07,9.48827126509035,NA
"3471",1988-07-08,10.4153905617433,NA
"3472",1988-07-09,10.9997992534903,NA
"3473",1988-07-10,11.8683080081235,NA
"3474",1988-07-11,12.2837805091239,NA
"3475",1988-07-12,11.663401285756,NA
"3476",1988-07-13,10.9856318400595,NA
"3477",1988-07-14,11.0580007305501,NA
"3478",1988-07-15,10.207702653874,NA
"3479",1988-07-16,10.2311501714093,NA
"3480",1988-07-17,9.72790178501633,NA
"3481",1988-07-18,9.42866299470839,NA
"3482",1988-07-19,9.58306208893169,NA
"3483",1988-07-20,9.76188449931049,NA
"3484",1988-07-21,8.88207056564576,NA
"3485",1988-07-22,9.02977596397212,NA
"3486",1988-07-23,8.37971287938501,NA
"3487",1988-07-24,8.89944245999948,NA
"3488",1988-07-25,9.18634744346599,NA
"3489",1988-07-26,9.10032579680223,NA
"3490",1988-07-27,9.1527055063285,NA
"3491",1988-07-28,9.64057691150517,NA
"3492",1988-07-29,9.74501996741547,NA
"3493",1988-07-30,10.2809132010522,NA
"3494",1988-07-31,10.2112810293819,NA
"3495",1988-08-01,10.3219577946408,NA
"3496",1988-08-02,10.1517437676594,NA
"3497",1988-08-03,10.3017902233548,NA
"3498",1988-08-04,9.94891222400142,NA
"3499",1988-08-05,9.75888609993361,NA
"3500",1988-08-06,9.74024620459545,NA
"3501",1988-08-07,9.02084803756867,NA
"3502",1988-08-08,8.29260968731489,NA
"3503",1988-08-09,8.42088470997183,NA
"3504",1988-08-10,8.10053202059899,NA
"3505",1988-08-11,7.619616086287,NA
"3506",1988-08-12,7.52582991642163,NA
"3507",1988-08-13,7.38044013092184,NA
"3508",1988-08-14,8.18645933375088,NA
"3509",1988-08-15,9.61080930456121,NA
"3510",1988-08-16,10.9857308563421,NA
"3511",1988-08-17,11.6836382653361,NA
"3512",1988-08-18,12.5913458297391,NA
"3513",1988-08-19,13.2206356018015,NA
"3514",1988-08-20,13.8142345003869,NA
"3515",1988-08-21,13.9236802286991,NA
"3516",1988-08-22,13.2015826576793,NA
"3517",1988-08-23,11.5648691087682,NA
"3518",1988-08-24,10.5684529345985,NA
"3519",1988-08-25,10.1562861615572,NA
"3520",1988-08-26,10.0527341934474,NA
"3521",1988-08-27,9.67728965547895,NA
"3522",1988-08-28,9.27490845063919,NA
"3523",1988-08-29,9.35240360541622,NA
"3524",1988-08-30,10.0610084034746,NA
"3525",1988-08-31,11.0603004697756,NA
"3526",1988-09-01,11.9851564907512,NA
"3527",1988-09-02,12.1630850965555,NA
"3528",1988-09-03,12.4818068754207,NA
"3529",1988-09-04,12.7671481348703,NA
"3530",1988-09-05,12.8933033756867,NA
"3531",1988-09-06,13.1957883514933,NA
"3532",1988-09-07,12.3940989954132,NA
"3533",1988-09-08,12.484956188922,NA
"3534",1988-09-09,13.4567874172481,NA
"3535",1988-09-10,14.2077687123132,NA
"3536",1988-09-11,14.6090327079713,NA
"3537",1988-09-12,14.0674324428561,NA
"3538",1988-09-13,12.9233531048351,NA
"3539",1988-09-14,13.2475476388781,NA
"3540",1988-09-15,12.550524129253,NA
"3541",1988-09-16,12.0998617048486,NA
"3542",1988-09-17,11.4455473253642,NA
"3543",1988-09-18,10.8368114938142,NA
"3544",1988-09-19,11.2318767854528,NA
"3545",1988-09-20,12.0533119971495,NA
"3546",1988-09-21,12.8994616271728,NA
"3547",1988-09-22,14.4238839260077,NA
"3548",1988-09-23,14.7323868253581,NA
"3549",1988-09-24,14.5768505252093,NA
"3550",1988-09-25,15.0451343689661,NA
"3551",1988-09-26,15.5331608415453,NA
"3552",1988-09-27,16.2246359456537,NA
"3553",1988-09-28,16.1936828964782,NA
"3554",1988-09-29,15.0674192707324,NA
"3555",1988-09-30,14.6969713051221,NA
"3556",1988-10-01,14.9757376276523,NA
"3557",1988-10-02,15.2988411469203,NA
"3558",1988-10-03,16.4919466533351,NA
"3559",1988-10-04,16.5654558263156,NA
"3560",1988-10-05,16.4196800676038,NA
"3561",1988-10-06,15.9673648731659,NA
"3562",1988-10-07,16.2321827035049,NA
"3563",1988-10-08,16.2925839026367,NA
"3564",1988-10-09,15.8671783424094,NA
"3565",1988-10-10,14.7152621588795,NA
"3566",1988-10-11,15.1098553682336,NA
"3567",1988-10-12,14.7358092180422,NA
"3568",1988-10-13,16.086462249451,NA
"3569",1988-10-14,15.6292673042753,NA
"3570",1988-10-15,15.5256487562559,NA
"3571",1988-10-16,15.6343018030233,NA
"3572",1988-10-17,15.4147909073381,NA
"3573",1988-10-18,15.1280786420856,NA
"3574",1988-10-19,15.5974190826668,NA
"3575",1988-10-20,15.8529571844449,NA
"3576",1988-10-21,16.4387955097275,NA
"3577",1988-10-22,16.4147298382221,NA
"3578",1988-10-23,16.6433971231779,NA
"3579",1988-10-24,16.3014181724974,NA
"3580",1988-10-25,16.2876310537793,NA
"3581",1988-10-26,16.9340199804345,NA
"3582",1988-10-27,15.9970547752239,NA
"3583",1988-10-28,16.142582214056,NA
"3584",1988-10-29,16.8054103351824,NA
"3585",1988-10-30,17.2304006104231,NA
"3586",1988-10-31,18.2634859844228,NA
"3587",1988-11-01,18.6453482010818,NA
"3588",1988-11-02,19.4557725367947,NA
"3589",1988-11-03,20.1634051447265,NA
"3590",1988-11-04,19.4179353251309,NA
"3591",1988-11-05,18.6765725629966,NA
"3592",1988-11-06,18.0806074229568,NA
"3593",1988-11-07,18.8618898816464,NA
"3594",1988-11-08,18.9533217077327,NA
"3595",1988-11-09,17.4458495818674,NA
"3596",1988-11-10,16.8633086597355,NA
"3597",1988-11-11,17.4966160561222,NA
"3598",1988-11-12,19.0347882996311,NA
"3599",1988-11-13,20.581002274416,NA
"3600",1988-11-14,19.7406615542199,NA
"3601",1988-11-15,18.2736532395656,NA
"3602",1988-11-16,17.6849094196991,NA
"3603",1988-11-17,17.2615983052843,NA
"3604",1988-11-18,17.163398619958,NA
"3605",1988-11-19,16.3816591396443,NA
"3606",1988-11-20,15.1332526536466,NA
"3607",1988-11-21,14.9714196743654,NA
"3608",1988-11-22,15.7972716793531,NA
"3609",1988-11-23,16.5625044903453,NA
"3610",1988-11-24,17.0398794792357,NA
"3611",1988-11-25,17.2306492393375,NA
"3612",1988-11-26,16.7772286790837,NA
"3613",1988-11-27,15.9700600942676,NA
"3614",1988-11-28,16.0304781717766,NA
"3615",1988-11-29,16.1025594859116,NA
"3616",1988-11-30,16.0317400688388,NA
"3617",1988-12-01,16.2848276517646,NA
"3618",1988-12-02,17.131039575503,NA
"3619",1988-12-03,18.6855625775996,NA
"3620",1988-12-04,19.8348807297147,NA
"3621",1988-12-05,19.9193050108519,NA
"3622",1988-12-06,19.9932061598784,NA
"3623",1988-12-07,20.1416629067076,NA
"3624",1988-12-08,20.4283221027035,NA
"3625",1988-12-09,20.4571769460447,NA
"3626",1988-12-10,19.9582681893249,NA
"3627",1988-12-11,19.0729953282308,NA
"3628",1988-12-12,19.0129935830693,NA
"3629",1988-12-13,19.5120441908993,NA
"3630",1988-12-14,20.1982483640111,NA
"3631",1988-12-15,20.6689261839698,NA
"3632",1988-12-16,21.0797747150035,NA
"3633",1988-12-17,21.4476320268248,NA
"3634",1988-12-18,22.1056594804606,NA
"3635",1988-12-19,22.4454541586921,NA
"3636",1988-12-20,22.3805928034596,NA
"3637",1988-12-21,22.1508443639665,NA
"3638",1988-12-22,21.873053196625,NA
"3639",1988-12-23,21.5151423836518,NA
"3640",1988-12-24,21.6823976540271,NA
"3641",1988-12-25,21.5950116871273,NA
"3642",1988-12-26,21.0296168438353,NA
"3643",1988-12-27,20.7926807649155,NA
"3644",1988-12-28,20.5262224730641,NA
"3645",1988-12-29,20.2054654129241,NA
"3646",1988-12-30,19.8729010081568,NA
"3647",1988-12-31,18.8523901359746,NA
"3648",1989-01-01,18.6112486299574,NA
"3649",1989-01-02,19.4259123548858,NA
"3650",1989-01-03,20.1878356583902,NA
"3651",1989-01-04,20.3952104421787,NA
"3652",1989-01-05,20.2967776328154,NA
"3653",1989-01-06,20.1067347664698,NA
"3654",1989-01-07,20.1563567728077,NA
"3655",1989-01-08,20.5135716592293,NA
"3656",1989-01-09,20.6370878141505,NA
"3657",1989-01-10,20.0435216412573,NA
"3658",1989-01-11,19.5943939283533,NA
"3659",1989-01-12,19.5377706872144,NA
"3660",1989-01-13,19.3195796643813,NA
"3661",1989-01-14,19.2889466210072,NA
"3662",1989-01-15,19.2356624795388,NA
"3663",1989-01-16,19.6879828967397,NA
"3664",1989-01-17,19.7894477669195,NA
"3665",1989-01-18,19.8770433978309,NA
"3666",1989-01-19,20.1745144262289,NA
"3667",1989-01-20,20.3200168169428,NA
"3668",1989-01-21,19.9582129824172,NA
"3669",1989-01-22,19.1038451989963,NA
"3670",1989-01-23,17.8213692517049,NA
"3671",1989-01-24,17.9208167604248,NA
"3672",1989-01-25,18.6180325263365,NA
"3673",1989-01-26,18.7433232793715,NA
"3674",1989-01-27,19.3499918428044,NA
"3675",1989-01-28,20.417750346513,NA
"3676",1989-01-29,21.3680733248995,NA
"3677",1989-01-30,21.7210840600005,NA
"3678",1989-01-31,21.7457820520755,NA
"3679",1989-02-01,21.4911936436918,NA
"3680",1989-02-02,21.336540723997,NA
"3681",1989-02-03,20.9972093657505,NA
"3682",1989-02-04,20.1449075669434,NA
"3683",1989-02-05,19.0297899248339,NA
"3684",1989-02-06,19.1240262416294,NA
"3685",1989-02-07,19.569301578399,NA
"3686",1989-02-08,20.733429741718,NA
"3687",1989-02-09,20.9497437397996,NA
"3688",1989-02-10,20.7839735620117,NA
"3689",1989-02-11,21.0021243332675,NA
"3690",1989-02-12,21.6416734841057,NA
"3691",1989-02-13,21.87906835109,NA
"3692",1989-02-14,21.943816694291,NA
"3693",1989-02-15,21.5377539028896,NA
"3694",1989-02-16,21.6468133889497,NA
"3695",1989-02-17,22.217613254124,NA
"3696",1989-02-18,22.6272969015488,NA
"3697",1989-02-19,22.2381088390465,NA
"3698",1989-02-20,21.7476342279437,NA
"3699",1989-02-21,21.1016881564468,NA
"3700",1989-02-22,20.5154178411218,NA
"3701",1989-02-23,20.3651253853429,NA
"3702",1989-02-24,20.6251542068768,NA
"3703",1989-02-25,19.897275481298,NA
"3704",1989-02-26,20.3634784395574,NA
"3705",1989-02-27,20.9847416593768,NA
"3706",1989-02-28,21.7890088707206,NA
"3707",1989-03-01,22.4001792713445,NA
"3708",1989-03-02,22.6919124030911,NA
"3709",1989-03-03,22.512487527779,NA
"3710",1989-03-04,22.9316963204764,NA
"3711",1989-03-05,23.0353416352184,NA
"3712",1989-03-06,23.0595193414942,NA
"3713",1989-03-07,22.9597463701346,NA
"3714",1989-03-08,22.9912474231337,NA
"3715",1989-03-09,22.9431375596823,NA
"3716",1989-03-10,22.8050483487622,NA
"3717",1989-03-11,22.4825247737011,NA
"3718",1989-03-12,22.2479242096127,NA
"3719",1989-03-13,21.8653350382511,NA
"3720",1989-03-14,21.1481455938089,NA
"3721",1989-03-15,20.1179041776152,NA
"3722",1989-03-16,19.0073844233195,NA
"3723",1989-03-17,18.4285043360559,NA
"3724",1989-03-18,18.1722761414004,NA
"3725",1989-03-19,18.1096116708225,NA
"3726",1989-03-20,18.2309268748698,NA
"3727",1989-03-21,19.1512684053881,NA
"3728",1989-03-22,19.7227157185508,NA
"3729",1989-03-23,20.1542575751413,NA
"3730",1989-03-24,19.7103632077059,NA
"3731",1989-03-25,18.9404689784886,NA
"3732",1989-03-26,18.2997982959001,NA
"3733",1989-03-27,17.7904527208226,NA
"3734",1989-03-28,16.6829938831573,NA
"3735",1989-03-29,16.0491930096236,NA
"3736",1989-03-30,15.8339533539563,NA
"3737",1989-03-31,16.4876214580327,NA
"3738",1989-04-01,17.3459106304281,NA
"3739",1989-04-02,17.8993860037923,NA
"3740",1989-04-03,18.337063118537,NA
"3741",1989-04-04,19.4011254186742,NA
"3742",1989-04-05,20.1591297582595,NA
"3743",1989-04-06,19.8086113643553,NA
"3744",1989-04-07,19.5423345980113,NA
"3745",1989-04-08,19.2391837150494,NA
"3746",1989-04-09,18.9971749753064,NA
"3747",1989-04-10,18.6852939645571,NA
"3748",1989-04-11,17.9429562505752,NA
"3749",1989-04-12,16.9709092913286,NA
"3750",1989-04-13,17.0792910614673,NA
"3751",1989-04-14,16.7471825402849,NA
"3752",1989-04-15,16.7895011020101,NA
"3753",1989-04-16,16.5090641138697,NA
"3754",1989-04-17,16.3832125148584,NA
"3755",1989-04-18,15.6969053149426,NA
"3756",1989-04-19,15.2588240692373,NA
"3757",1989-04-20,15.1729297485134,NA
"3758",1989-04-21,15.4004907417877,NA
"3759",1989-04-22,14.9796704152443,NA
"3760",1989-04-23,14.7043366648555,NA
"3761",1989-04-24,14.4390513518663,NA
"3762",1989-04-25,14.8846430437848,NA
"3763",1989-04-26,15.2404461752748,NA
"3764",1989-04-27,15.4965188137363,NA
"3765",1989-04-28,15.9573611894781,NA
"3766",1989-04-29,16.1511196808808,NA
"3767",1989-04-30,16.6073723995044,NA
"3768",1989-05-01,16.7736462012275,NA
"3769",1989-05-02,16.7106763226355,NA
"3770",1989-05-03,16.8160767792548,NA
"3771",1989-05-04,16.5122699207019,NA
"3772",1989-05-05,15.7340613529795,NA
"3773",1989-05-06,15.2525523225756,NA
"3774",1989-05-07,15.055217557805,NA
"3775",1989-05-08,14.7181079106406,NA
"3776",1989-05-09,15.0673766673243,NA
"3777",1989-05-10,15.0734215876322,NA
"3778",1989-05-11,15.1600062120942,NA
"3779",1989-05-12,15.4144846653021,NA
"3780",1989-05-13,15.6582748911894,NA
"3781",1989-05-14,15.4945670551271,NA
"3782",1989-05-15,15.4044553222651,NA
"3783",1989-05-16,15.0134031881659,NA
"3784",1989-05-17,14.7099542421615,NA
"3785",1989-05-18,14.773097680763,NA
"3786",1989-05-19,14.4689654952921,NA
"3787",1989-05-20,13.6778304413005,NA
"3788",1989-05-21,13.7456534166284,NA
"3789",1989-05-22,13.5248874732861,NA
"3790",1989-05-23,12.9139469830535,NA
"3791",1989-05-24,12.30591028786,NA
"3792",1989-05-25,11.6542483501443,NA
"3793",1989-05-26,11.4168360785586,NA
"3794",1989-05-27,11.8470743165605,NA
"3795",1989-05-28,11.6855946329719,NA
"3796",1989-05-29,12.2196308820476,NA
"3797",1989-05-30,12.1506711427535,NA
"3798",1989-05-31,11.0578864601221,NA
"3799",1989-06-01,9.98010366122618,NA
"3800",1989-06-02,9.43564911012752,NA
"3801",1989-06-03,9.04886290942222,NA
"3802",1989-06-04,8.48890390691438,NA
"3803",1989-06-05,7.57326772705327,NA
"3804",1989-06-06,7.65375786968725,NA
"3805",1989-06-07,8.85855557069221,NA
"3806",1989-06-08,9.64811885410735,NA
"3807",1989-06-09,9.9023190689371,NA
"3808",1989-06-10,9.99260448862961,NA
"3809",1989-06-11,9.95164166235129,NA
"3810",1989-06-12,9.77287397420832,NA
"3811",1989-06-13,9.99023656240075,NA
"3812",1989-06-14,10.2366155007189,NA
"3813",1989-06-15,10.2593814505956,NA
"3814",1989-06-16,10.8702514669937,NA
"3815",1989-06-17,11.3239628615202,NA
"3816",1989-06-18,11.4230091729177,NA
"3817",1989-06-19,11.607328863375,NA
"3818",1989-06-20,10.989952066824,NA
"3819",1989-06-21,10.0080079503453,NA
"3820",1989-06-22,9.33563251018354,NA
"3821",1989-06-23,8.53135078172185,NA
"3822",1989-06-24,7.40177805513656,NA
"3823",1989-06-25,6.51926685423392,NA
"3824",1989-06-26,5.80135539451752,NA
"3825",1989-06-27,5.26239828353017,NA
"3826",1989-06-28,4.99727191606656,NA
"3827",1989-06-29,5.27144769927649,NA
"3828",1989-06-30,5.50960174869457,NA
