"","date","predictedWaterT","observedWaterT"
"7040",1998-04-16,11.9300615756186,NA
"7041",1998-04-17,11.6466665906468,NA
"7042",1998-04-18,11.0944300137678,NA
"7043",1998-04-19,11.4392904878315,NA
"7044",1998-04-20,12.7840368299587,NA
"7045",1998-04-21,13.0482508078065,NA
"7046",1998-04-22,12.666367788718,NA
"7047",1998-04-23,12.4820482933601,NA
"7048",1998-04-24,13.0805520502752,NA
"7049",1998-04-25,13.1177442329521,NA
"7050",1998-04-26,12.4607019086711,NA
"7051",1998-04-27,11.4910118206989,NA
"7052",1998-04-28,11.2685623897949,NA
"7053",1998-04-29,11.7607227093995,NA
"7054",1998-04-30,11.2025128152911,NA
"7055",1998-05-01,10.0299377875162,NA
"7056",1998-05-02,9.85647349555138,NA
"7057",1998-05-03,9.95432805594554,NA
"7058",1998-05-04,10.1506416389992,NA
"7059",1998-05-05,10.3731871804893,NA
"7060",1998-05-06,10.081504475346,NA
"7061",1998-05-07,10.0232855629677,NA
"7062",1998-05-08,10.0146114644085,NA
"7063",1998-05-09,9.50951918977455,NA
"7064",1998-05-10,9.68906524398019,NA
"7065",1998-05-11,9.48655549035679,NA
"7066",1998-05-12,9.4151397647765,NA
"7067",1998-05-13,10.1227824169183,NA
"7068",1998-05-14,11.7348956844747,NA
"7069",1998-05-15,12.8901584605521,NA
"7070",1998-05-16,13.7877587187712,NA
"7071",1998-05-17,13.72677415418,NA
"7072",1998-05-18,13.7169214766806,NA
"7073",1998-05-19,14.0823359897955,NA
"7074",1998-05-20,13.2726432321734,NA
"7075",1998-05-21,11.5629204490509,NA
"7076",1998-05-22,10.9013262939744,NA
"7077",1998-05-23,10.5606186045677,NA
"7078",1998-05-24,10.2638584364583,NA
"7079",1998-05-25,9.57166572455378,NA
"7080",1998-05-26,8.86770791807423,NA
"7081",1998-05-27,9.5637264447587,NA
"7082",1998-05-28,11.088054513079,NA
"7083",1998-05-29,11.865925737905,NA
"7084",1998-05-30,11.9447714361775,NA
"7085",1998-05-31,11.8839995194451,NA
"7086",1998-06-01,12.4963736167221,NA
"7087",1998-06-02,11.9903688624001,NA
"7088",1998-06-03,11.471730951462,NA
"7089",1998-06-04,11.3197080908663,NA
"7090",1998-06-05,11.5274657573517,NA
"7091",1998-06-06,11.3538785412326,NA
"7092",1998-06-07,11.0973879315934,NA
"7093",1998-06-08,10.4551438534866,NA
"7094",1998-06-09,10.2087083999361,NA
"7095",1998-06-10,9.65346159224867,NA
"7096",1998-06-11,9.25573457302205,NA
"7097",1998-06-12,8.17028477317555,NA
"7098",1998-06-13,8.29089513773248,NA
"7099",1998-06-14,8.70424181962703,NA
"7100",1998-06-15,8.93152714489127,NA
"7101",1998-06-16,8.76983478859315,NA
"7102",1998-06-17,8.10755080473004,NA
"7103",1998-06-18,6.75446271271442,NA
"7104",1998-06-19,6.50018336715419,NA
"7105",1998-06-20,6.7917053239552,NA
"7106",1998-06-21,6.22576083387811,NA
"7107",1998-06-22,6.02415294783374,NA
"7108",1998-06-23,6.46200330591432,NA
"7109",1998-06-24,7.15609856000155,NA
"7110",1998-06-25,7.83307383371428,NA
"7111",1998-06-26,7.16726178300201,NA
"7112",1998-06-27,6.26621769082332,NA
"7113",1998-06-28,6.29786603318042,NA
"7114",1998-06-29,6.08415144377886,NA
"7115",1998-06-30,5.84897838051285,NA
"7116",1998-07-01,5.9199951117296,NA
"7117",1998-07-02,6.01872513166256,NA
"7118",1998-07-03,6.43200827592551,NA
"7119",1998-07-04,7.17842656294498,NA
"7120",1998-07-05,7.96090310918331,NA
"7121",1998-07-06,8.52529407771752,NA
"7122",1998-07-07,9.27349311642964,NA
"7123",1998-07-08,9.07615534578116,NA
"7124",1998-07-09,8.40652894169841,NA
"7125",1998-07-10,8.2717722579012,NA
"7126",1998-07-11,7.44609782659989,NA
"7127",1998-07-12,6.55562085462817,NA
"7128",1998-07-13,5.61980535593548,NA
"7129",1998-07-14,4.66728481387937,NA
"7130",1998-07-15,4.64159907999557,NA
"7131",1998-07-16,4.82759684096105,NA
"7132",1998-07-17,4.75824549878067,NA
"7133",1998-07-18,4.5867712398804,NA
"7134",1998-07-19,4.61088828407225,NA
"7135",1998-07-20,4.99142066242397,NA
"7136",1998-07-21,5.60048138823578,NA
"7137",1998-07-22,5.70746061229985,NA
"7138",1998-07-23,5.66699827259401,NA
"7139",1998-07-24,5.69680330360774,NA
"7140",1998-07-25,6.29489234235773,NA
"7141",1998-07-26,6.78593596206733,NA
"7142",1998-07-27,7.44399728436905,NA
"7143",1998-07-28,7.2675931192183,NA
"7144",1998-07-29,6.92108898634008,NA
"7145",1998-07-30,7.12647702879281,NA
"7146",1998-07-31,7.7323774974399,NA
"7147",1998-08-01,7.84601284979375,NA
"7148",1998-08-02,7.68857777264034,NA
"7149",1998-08-03,8.05659157627063,NA
"7150",1998-08-04,8.53645616108386,NA
"7151",1998-08-05,8.87862726665494,NA
"7152",1998-08-06,8.77672111658113,NA
"7153",1998-08-07,8.7032958439814,NA
"7154",1998-08-08,8.30139321264663,NA
"7155",1998-08-09,8.46678351566831,NA
"7156",1998-08-10,8.52725637179674,NA
"7157",1998-08-11,8.55267858206013,NA
"7158",1998-08-12,8.92769212400606,NA
"7159",1998-08-13,9.65366775319814,NA
"7160",1998-08-14,9.47080921672123,NA
"7161",1998-08-15,9.60012234177446,NA
"7162",1998-08-16,9.17647745426261,NA
"7163",1998-08-17,8.64677791549876,NA
"7164",1998-08-18,8.40918044289979,NA
"7165",1998-08-19,8.29000711513143,NA
"7166",1998-08-20,8.87889893512301,NA
"7167",1998-08-21,9.93535311930481,NA
"7168",1998-08-22,9.97143664969341,NA
"7169",1998-08-23,9.85663450924879,NA
"7170",1998-08-24,9.8965460860783,NA
"7171",1998-08-25,9.90253076229172,NA
"7172",1998-08-26,9.91739714358533,NA
"7173",1998-08-27,8.80141733804408,NA
"7174",1998-08-28,7.99705437089754,NA
"7175",1998-08-29,8.60236100518715,NA
"7176",1998-08-30,8.90990861239195,NA
"7177",1998-08-31,9.28361865488934,NA
"7178",1998-09-01,10.0300354307734,NA
"7179",1998-09-02,10.411111734662,NA
"7180",1998-09-03,11.3985628861575,NA
"7181",1998-09-04,11.754824975762,NA
"7182",1998-09-05,11.1619153662987,NA
"7183",1998-09-06,11.4512767080646,NA
"7184",1998-09-07,11.1556033932536,NA
"7185",1998-09-08,10.1208297668388,NA
"7186",1998-09-09,9.82781392119285,NA
"7187",1998-09-10,9.63685850140524,NA
"7188",1998-09-11,10.3770088881431,NA
"7189",1998-09-12,11.2599954898551,NA
"7190",1998-09-13,11.3688669347252,NA
"7191",1998-09-14,11.2136202884979,NA
"7192",1998-09-15,11.1232561083905,NA
"7193",1998-09-16,11.2838549979691,NA
"7194",1998-09-17,11.6912332185429,NA
"7195",1998-09-18,11.8549812497316,NA
"7196",1998-09-19,11.3474519108816,NA
"7197",1998-09-20,11.1185610384764,NA
"7198",1998-09-21,12.2114774034901,NA
"7199",1998-09-22,14.2059872100957,NA
"7200",1998-09-23,14.138257434092,NA
"7201",1998-09-24,12.8479133935027,NA
"7202",1998-09-25,11.7185285945821,NA
"7203",1998-09-26,12.3670853048565,NA
"7204",1998-09-27,13.8172397137278,NA
"7205",1998-09-28,14.4816223585275,NA
"7206",1998-09-29,13.9169404545381,NA
"7207",1998-09-30,15.1395603663446,NA
"7208",1998-10-01,17.126033446399,NA
"7209",1998-10-02,17.8821701582431,NA
"7210",1998-10-03,17.511522135229,NA
"7211",1998-10-04,16.379736337145,NA
"7212",1998-10-05,15.5771656000922,NA
"7213",1998-10-06,14.5176504101492,NA
"7214",1998-10-07,12.9466666053943,NA
"7215",1998-10-08,11.2840095492829,NA
"7216",1998-10-09,10.0224647946571,NA
"7217",1998-10-10,9.67995849045102,NA
"7218",1998-10-11,9.61431107792677,NA
"7219",1998-10-12,9.28062785643541,NA
"7220",1998-10-13,9.50506265448745,NA
"7221",1998-10-14,10.4916133286453,NA
"7222",1998-10-15,10.5798365081685,NA
"7223",1998-10-16,11.8980372682749,NA
"7224",1998-10-17,13.5288195441005,NA
"7225",1998-10-18,13.7629745451991,NA
"7226",1998-10-19,13.0607657935707,NA
"7227",1998-10-20,13.1413665586781,NA
"7228",1998-10-21,12.4335790155322,NA
"7229",1998-10-22,12.5925379685233,NA
"7230",1998-10-23,12.2358048337067,NA
"7231",1998-10-24,11.7739646711807,NA
"7232",1998-10-25,12.5495221954428,NA
"7233",1998-10-26,12.56714786699,NA
"7234",1998-10-27,12.0173162011069,NA
"7235",1998-10-28,11.9567456763157,NA
"7236",1998-10-29,12.2990776953042,NA
"7237",1998-10-30,12.134628240886,NA
"7238",1998-10-31,11.0137487780165,NA
"7239",1998-11-01,9.99746894294128,NA
"7240",1998-11-02,10.9550912133447,NA
"7241",1998-11-03,13.2782459809935,NA
"7242",1998-11-04,14.5690996680609,NA
"7243",1998-11-05,14.4784587456225,NA
"7244",1998-11-06,15.1097757249141,NA
"7245",1998-11-07,15.5125287914893,NA
"7246",1998-11-08,15.7775005056919,NA
"7247",1998-11-09,15.5922306008634,NA
"7248",1998-11-10,14.7304363538065,NA
"7249",1998-11-11,13.9723590820741,NA
"7250",1998-11-12,13.8293662508924,NA
"7251",1998-11-13,12.6605376671524,NA
"7252",1998-11-14,13.5989714450086,NA
"7253",1998-11-15,13.7528660913613,NA
"7254",1998-11-16,13.6709761717247,NA
"7255",1998-11-17,13.0066266365049,NA
"7256",1998-11-18,12.6972043260273,NA
"7257",1998-11-19,12.7653339537612,NA
"7258",1998-11-20,13.7225421877141,NA
"7259",1998-11-21,12.813480540865,NA
"7260",1998-11-22,12.6410135057657,NA
"7261",1998-11-23,13.0258111390948,NA
"7262",1998-11-24,13.6816685920398,NA
"7263",1998-11-25,14.7281416339001,NA
"7264",1998-11-26,16.5748541342767,NA
"7265",1998-11-27,15.9642178636103,NA
"7266",1998-11-28,15.7149379725148,NA
"7267",1998-11-29,15.8971055484799,NA
"7268",1998-11-30,15.7982609848656,NA
"7269",1998-12-01,16.1077689280436,NA
"7270",1998-12-02,16.7407148135204,NA
"7271",1998-12-03,15.3624228356689,NA
"7272",1998-12-04,15.2812431295264,NA
"7273",1998-12-05,15.575808481508,NA
"7274",1998-12-06,15.8133286923387,NA
"7275",1998-12-07,15.8444002392557,NA
"7276",1998-12-08,15.596499049255,NA
"7277",1998-12-09,14.8070558540462,NA
"7278",1998-12-10,16.6014584767804,NA
"7279",1998-12-11,19.1983250070859,NA
"7280",1998-12-12,20.1509637027075,NA
"7281",1998-12-13,20.1406099752671,NA
"7282",1998-12-14,20.2132900432999,NA
"7283",1998-12-15,20.167206849238,NA
"7284",1998-12-16,19.9551892495169,NA
"7285",1998-12-17,18.5685934067697,NA
"7286",1998-12-18,16.3920835974881,NA
"7287",1998-12-19,16.2144180281607,NA
"7288",1998-12-20,15.9195063276329,NA
"7289",1998-12-21,16.0999975645848,NA
"7290",1998-12-22,16.2795777897387,NA
"7291",1998-12-23,17.5315143568822,NA
"7292",1998-12-24,19.1607546167616,NA
"7293",1998-12-25,20.1532320670681,NA
"7294",1998-12-26,19.0756326707831,NA
"7295",1998-12-27,19.0348403900101,NA
"7296",1998-12-28,18.781133448073,NA
"7297",1998-12-29,18.6902908626958,NA
"7298",1998-12-30,18.0223082515112,NA
"7299",1998-12-31,16.547626217391,NA
"7300",1999-01-01,15.7132895895496,NA
"7301",1999-01-02,17.7710565484,NA
"7302",1999-01-03,18.6267327968083,NA
"7303",1999-01-04,19.4160474653904,NA
"7304",1999-01-05,20.2198236980992,NA
"7305",1999-01-06,20.3698831305031,NA
"7306",1999-01-07,20.261369540867,NA
"7307",1999-01-08,20.0062715270302,NA
"7308",1999-01-09,19.4284409136936,NA
"7309",1999-01-10,20.3285096679608,NA
"7310",1999-01-11,19.9344349083236,NA
"7311",1999-01-12,19.2160489724494,NA
"7312",1999-01-13,18.8976470712111,NA
"7313",1999-01-14,19.2393897388552,NA
"7314",1999-01-15,20.0895686041036,NA
"7315",1999-01-16,20.2046884768551,NA
"7316",1999-01-17,19.4006811451484,NA
"7317",1999-01-18,19.7812679300601,NA
"7318",1999-01-19,19.7054548899462,NA
"7319",1999-01-20,19.6113142231398,NA
"7320",1999-01-21,19.7326229787166,NA
"7321",1999-01-22,19.1560678087076,NA
"7322",1999-01-23,19.1957192476018,NA
"7323",1999-01-24,19.2241437816802,NA
"7324",1999-01-25,19.4887241846221,NA
"7325",1999-01-26,19.7773438673589,NA
"7326",1999-01-27,20.2662433136914,NA
"7327",1999-01-28,20.4557729030014,NA
"7328",1999-01-29,20.3060722670864,NA
"7329",1999-01-30,19.8743196920107,NA
"7330",1999-01-31,19.966336478699,NA
"7331",1999-02-01,20.1936917352103,NA
"7332",1999-02-02,20.9171172962994,NA
"7333",1999-02-03,21.271188877857,NA
"7334",1999-02-04,21.5578263021495,NA
"7335",1999-02-05,21.8560641885162,NA
"7336",1999-02-06,21.8197477161525,NA
"7337",1999-02-07,21.521792030653,NA
"7338",1999-02-08,21.009078869401,NA
"7339",1999-02-09,20.5870200929378,NA
"7340",1999-02-10,20.5499758382362,NA
"7341",1999-02-11,20.1668562053602,NA
"7342",1999-02-12,19.5655449629944,NA
"7343",1999-02-13,20.1582370658609,NA
"7344",1999-02-14,21.0306008445648,NA
"7345",1999-02-15,21.123323805494,NA
"7346",1999-02-16,20.8269437870835,NA
"7347",1999-02-17,19.7801383169054,NA
"7348",1999-02-18,18.6541234826597,NA
"7349",1999-02-19,17.8532374157351,NA
"7350",1999-02-20,17.5459266358017,NA
"7351",1999-02-21,16.8686947261848,NA
"7352",1999-02-22,17.3841329899033,NA
"7353",1999-02-23,17.2860752680378,NA
"7354",1999-02-24,17.8206414863081,NA
"7355",1999-02-25,18.3681180817069,NA
"7356",1999-02-26,18.6884308591948,NA
"7357",1999-02-27,18.8478559838275,NA
"7358",1999-02-28,19.0446788979865,NA
"7359",1999-03-01,19.0904402977101,NA
"7360",1999-03-02,19.4870232166302,NA
"7361",1999-03-03,19.7404268367035,NA
"7362",1999-03-04,19.679883489959,NA
"7363",1999-03-05,19.7127597196073,NA
"7364",1999-03-06,19.6099568865378,NA
"7365",1999-03-07,18.9112484705141,NA
"7366",1999-03-08,18.6841035658273,NA
"7367",1999-03-09,19.0461059599138,NA
"7368",1999-03-10,18.5924086733212,NA
"7369",1999-03-11,18.6476187251559,NA
"7370",1999-03-12,18.676937950517,NA
"7371",1999-03-13,18.0295469120055,NA
"7372",1999-03-14,18.1673329361505,NA
"7373",1999-03-15,17.3640693727904,NA
"7374",1999-03-16,16.0615374396071,NA
"7375",1999-03-17,16.0170128453051,NA
"7376",1999-03-18,15.7537955715314,NA
"7377",1999-03-19,15.5815485844987,NA
"7378",1999-03-20,16.4707268170426,NA
"7379",1999-03-21,16.5512585637481,NA
"7380",1999-03-22,16.2668877587708,NA
"7381",1999-03-23,16.4182109379806,NA
"7382",1999-03-24,17.3085736624866,NA
"7383",1999-03-25,18.0003569965142,NA
"7384",1999-03-26,18.1398178189912,NA
"7385",1999-03-27,17.1911938920091,NA
"7386",1999-03-28,16.4088051276834,NA
"7387",1999-03-29,16.4987678477702,NA
"7388",1999-03-30,16.0084878027223,NA
"7389",1999-03-31,14.2427444350883,NA
"7390",1999-04-01,12.7343653787569,NA
"7391",1999-04-02,11.8986691188128,NA
"7392",1999-04-03,12.2335729218226,NA
"7393",1999-04-04,13.4720136200949,NA
"7394",1999-04-05,14.120973187066,NA
"7395",1999-04-06,13.9704591700626,NA
"7396",1999-04-07,14.1124455726996,NA
"7397",1999-04-08,14.2757382273555,NA
"7398",1999-04-09,14.4169203394794,NA
"7399",1999-04-10,14.7164084521398,NA
"7400",1999-04-11,14.3510477652619,NA
"7401",1999-04-12,14.1530230916562,NA
"7402",1999-04-13,14.5869311068584,NA
"7403",1999-04-14,14.6947611182964,NA
"7404",1999-04-15,14.6707168131626,NA
"7405",1999-04-16,14.5162135838506,NA
"7406",1999-04-17,13.8236331393922,NA
"7407",1999-04-18,13.2203023877011,NA
"7408",1999-04-19,13.4769335570936,NA
"7409",1999-04-20,12.7846232446356,NA
"7410",1999-04-21,12.1772387772529,NA
"7411",1999-04-22,11.3840080352976,NA
"7412",1999-04-23,10.6880620202446,NA
"7413",1999-04-24,10.0969004825601,NA
"7414",1999-04-25,10.0519134435944,NA
"7415",1999-04-26,8.55033770531234,NA
"7416",1999-04-27,8.24909763788383,NA
"7417",1999-04-28,8.2819728798873,NA
"7418",1999-04-29,8.69120546674054,NA
"7419",1999-04-30,8.9000996420106,NA
"7420",1999-05-01,8.74381954606015,NA
"7421",1999-05-02,8.82454265576213,NA
"7422",1999-05-03,10.0570272309333,NA
"7423",1999-05-04,11.11542788972,NA
"7424",1999-05-05,11.9550054728266,NA
"7425",1999-05-06,12.913931532041,NA
"7426",1999-05-07,13.8557574443578,NA
"7427",1999-05-08,14.2748556133161,NA
"7428",1999-05-09,13.9616816150689,NA
"7429",1999-05-10,13.1657348816603,NA
"7430",1999-05-11,13.1027186508877,NA
"7431",1999-05-12,13.2093887907667,NA
"7432",1999-05-13,12.5066951750012,NA
"7433",1999-05-14,11.7616124714262,NA
"7434",1999-05-15,10.7553081176182,NA
"7435",1999-05-16,9.93949972060245,NA
"7436",1999-05-17,9.92929359825883,NA
"7437",1999-05-18,10.0474344837836,NA
"7438",1999-05-19,9.8871377985904,NA
"7439",1999-05-20,11.0384222957445,NA
"7440",1999-05-21,11.5008450441459,NA
"7441",1999-05-22,13.496412173096,NA
"7442",1999-05-23,15.002865175533,NA
"7443",1999-05-24,15.1500262807895,NA
"7444",1999-05-25,14.7828480307647,NA
"7445",1999-05-26,13.989104133597,NA
"7446",1999-05-27,12.6564273809525,NA
"7447",1999-05-28,12.3262754050601,NA
"7448",1999-05-29,11.7245689514647,NA
"7449",1999-05-30,11.6189839774513,NA
"7450",1999-05-31,11.6979040205647,NA
"7451",1999-06-01,11.6548007062384,NA
"7452",1999-06-02,11.8952533808442,NA
"7453",1999-06-03,11.5493458000977,NA
"7454",1999-06-04,11.9096448783748,NA
"7455",1999-06-05,11.9776265625496,NA
"7456",1999-06-06,11.4875498821918,NA
"7457",1999-06-07,11.2882793458838,NA
"7458",1999-06-08,10.6756267465153,NA
"7459",1999-06-09,10.6193964440674,NA
"7460",1999-06-10,10.7528539273825,NA
"7461",1999-06-11,9.31229472572792,NA
"7462",1999-06-12,8.32196803254573,NA
"7463",1999-06-13,7.60800747536725,NA
"7464",1999-06-14,7.12927087339297,NA
"7465",1999-06-15,7.07349908251969,NA
"7466",1999-06-16,6.93315182622928,NA
"7467",1999-06-17,7.41607558032401,NA
"7468",1999-06-18,8.22949807397949,NA
"7469",1999-06-19,8.66696298744713,NA
"7470",1999-06-20,9.43412872940845,NA
"7471",1999-06-21,9.98659633301673,NA
"7472",1999-06-22,10.1355523077309,NA
"7473",1999-06-23,9.82709107332212,NA
"7474",1999-06-24,9.13419839515236,NA
"7475",1999-06-25,8.80441249403811,NA
"7476",1999-06-26,8.20173522569505,NA
"7477",1999-06-27,7.52804003932488,NA
"7478",1999-06-28,7.62599088860335,NA
"7479",1999-06-29,8.28108997756584,NA
"7480",1999-06-30,8.36666243639289,NA
"7481",1999-07-01,8.59303979617369,NA
"7482",1999-07-02,8.54170702416616,NA
"7483",1999-07-03,8.97224145106351,NA
"7484",1999-07-04,9.30827773162575,NA
"7485",1999-07-05,9.16710945536123,NA
"7486",1999-07-06,8.89996711775179,NA
"7487",1999-07-07,9.22968774681473,NA
"7488",1999-07-08,9.42254076259319,NA
"7489",1999-07-09,9.52510343355102,NA
"7490",1999-07-10,10.0336726275955,NA
"7491",1999-07-11,10.0754547271293,NA
"7492",1999-07-12,10.2606469892968,NA
"7493",1999-07-13,10.2102995927161,NA
"7494",1999-07-14,10.2834955827396,NA
"7495",1999-07-15,10.0627168721021,NA
"7496",1999-07-16,10.3443067351885,NA
"7497",1999-07-17,10.4990739904111,NA
"7498",1999-07-18,10.7185228076287,NA
"7499",1999-07-19,10.4146307747464,NA
"7500",1999-07-20,10.1058197225286,NA
"7501",1999-07-21,10.105353699442,NA
"7502",1999-07-22,10.16699664297,NA
"7503",1999-07-23,10.0016858231892,NA
"7504",1999-07-24,9.27304940242836,NA
"7505",1999-07-25,8.21241085398821,NA
"7506",1999-07-26,8.15291543522148,NA
"7507",1999-07-27,8.40388575056314,NA
"7508",1999-07-28,8.22764628477144,NA
"7509",1999-07-29,8.65062598733751,NA
"7510",1999-07-30,8.1599551906967,NA
"7511",1999-07-31,7.90667311158432,NA
"7512",1999-08-01,8.37889320439686,NA
"7513",1999-08-02,8.14919010369798,NA
"7514",1999-08-03,7.80853401454587,NA
"7515",1999-08-04,7.82103208502103,NA
"7516",1999-08-05,7.40506329929812,NA
"7517",1999-08-06,7.62194807419981,NA
"7518",1999-08-07,8.47464005662965,NA
"7519",1999-08-08,8.62265446012016,NA
"7520",1999-08-09,9.04336712599418,NA
"7521",1999-08-10,9.1216766727296,NA
"7522",1999-08-11,9.65755487256636,NA
"7523",1999-08-12,9.52400901164006,NA
"7524",1999-08-13,9.41514160677597,NA
"7525",1999-08-14,8.64395910736259,NA
"7526",1999-08-15,8.66582108231448,NA
"7527",1999-08-16,8.25585840051435,NA
"7528",1999-08-17,8.23860912233894,NA
"7529",1999-08-18,8.38556163965941,NA
"7530",1999-08-19,8.81240565479578,NA
"7531",1999-08-20,8.86828703465795,NA
"7532",1999-08-21,9.03552423300086,NA
"7533",1999-08-22,8.98891692784779,NA
"7534",1999-08-23,9.66018176587408,NA
"7535",1999-08-24,10.8736799515488,NA
"7536",1999-08-25,11.2612966322031,NA
"7537",1999-08-26,11.3771888635486,NA
"7538",1999-08-27,11.6151360899696,NA
"7539",1999-08-28,12.0977997691512,NA
"7540",1999-08-29,12.7883685023611,NA
"7541",1999-08-30,13.5693719014612,NA
"7542",1999-08-31,13.62856803886,NA
"7543",1999-09-01,12.7610686344836,NA
"7544",1999-09-02,13.3944905601544,NA
"7545",1999-09-03,15.0260194522273,NA
"7546",1999-09-04,14.8813085775675,NA
"7547",1999-09-05,14.3011257713655,NA
"7548",1999-09-06,12.9034430661336,NA
"7549",1999-09-07,11.5948052953979,NA
"7550",1999-09-08,11.8257449144744,NA
"7551",1999-09-09,10.8895177444715,NA
"7552",1999-09-10,8.92108915482799,NA
"7553",1999-09-11,8.34526510537785,NA
"7554",1999-09-12,8.48896500732663,NA
"7555",1999-09-13,9.2976078451037,NA
"7556",1999-09-14,10.8021384254788,NA
"7557",1999-09-15,12.0958735372516,NA
"7558",1999-09-16,12.3337747294872,NA
"7559",1999-09-17,12.2413461815212,NA
"7560",1999-09-18,12.6039945828772,NA
"7561",1999-09-19,12.3712265118427,NA
"7562",1999-09-20,11.8212907307681,NA
"7563",1999-09-21,11.3642434708111,NA
"7564",1999-09-22,10.1075138864613,NA
"7565",1999-09-23,10.1167531347233,NA
"7566",1999-09-24,11.0308544473572,NA
"7567",1999-09-25,11.2764830074722,NA
"7568",1999-09-26,11.7538189821409,NA
"7569",1999-09-27,13.4266289493285,NA
"7570",1999-09-28,14.5468792997096,NA
"7571",1999-09-29,14.5755822703039,NA
"7572",1999-09-30,14.3776616981426,NA
"7573",1999-10-01,14.049068813772,NA
"7574",1999-10-02,14.29725967231,NA
"7575",1999-10-03,14.2742299503586,NA
"7576",1999-10-04,13.1982114917566,NA
"7577",1999-10-05,11.4404044354025,NA
"7578",1999-10-06,12.0121557852012,NA
"7579",1999-10-07,13.363885053158,NA
"7580",1999-10-08,15.1411704862496,NA
"7581",1999-10-09,16.1376752550271,NA
"7582",1999-10-10,16.7107219535846,NA
"7583",1999-10-11,16.7536353148243,NA
"7584",1999-10-12,17.1541848573139,NA
"7585",1999-10-13,17.155421266673,NA
"7586",1999-10-14,17.302780208517,NA
"7587",1999-10-15,15.9037726067807,NA
"7588",1999-10-16,14.8258090210158,NA
"7589",1999-10-17,14.9505254634205,NA
"7590",1999-10-18,14.6007054270668,NA
"7591",1999-10-19,14.0766562582259,NA
"7592",1999-10-20,13.5091686389519,NA
"7593",1999-10-21,12.0035725804644,NA
"7594",1999-10-22,11.3526157920816,NA
"7595",1999-10-23,11.1802446072065,NA
"7596",1999-10-24,10.5002035439184,NA
"7597",1999-10-25,11.2381419159492,NA
"7598",1999-10-26,11.4299729356322,NA
"7599",1999-10-27,11.6194665110106,NA
"7600",1999-10-28,12.2980658047253,NA
"7601",1999-10-29,13.4060014657134,NA
"7602",1999-10-30,13.9048484110545,NA
"7603",1999-10-31,13.7333829246873,NA
"7604",1999-11-01,13.021404238626,NA
"7605",1999-11-02,13.2032340708132,NA
"7606",1999-11-03,13.7692616071948,NA
"7607",1999-11-04,14.4741764003755,NA
"7608",1999-11-05,14.5171539466785,NA
"7609",1999-11-06,14.1712605937883,NA
"7610",1999-11-07,14.1041963679261,NA
"7611",1999-11-08,14.0598295444248,NA
"7612",1999-11-09,13.8278610052304,NA
"7613",1999-11-10,12.9641419897813,NA
"7614",1999-11-11,11.7309627365776,NA
"7615",1999-11-12,12.0441255170575,NA
"7616",1999-11-13,12.3468256286644,NA
"7617",1999-11-14,12.6547986326083,NA
"7618",1999-11-15,12.539041883874,NA
"7619",1999-11-16,12.303184360702,NA
"7620",1999-11-17,12.3166315676421,NA
"7621",1999-11-18,12.672601656646,NA
"7622",1999-11-19,12.6608613726082,NA
"7623",1999-11-20,13.5234451883503,NA
"7624",1999-11-21,13.9265700993624,NA
"7625",1999-11-22,14.2996630818732,NA
"7626",1999-11-23,14.778620593146,NA
"7627",1999-11-24,15.1855962294736,NA
"7628",1999-11-25,15.7087255471439,NA
"7629",1999-11-26,15.0021880636469,NA
"7630",1999-11-27,14.679757583754,NA
"7631",1999-11-28,15.3029168426653,NA
"7632",1999-11-29,16.723130137172,NA
"7633",1999-11-30,18.2434716559545,NA
"7634",1999-12-01,19.7414209669515,NA
"7635",1999-12-02,20.7177793852801,NA
"7636",1999-12-03,20.9580644908222,NA
"7637",1999-12-04,20.8035693100879,NA
"7638",1999-12-05,20.45541030344,NA
"7639",1999-12-06,20.0046160610827,NA
"7640",1999-12-07,19.9005425261171,NA
"7641",1999-12-08,19.3460964299704,NA
"7642",1999-12-09,17.5493795584544,NA
"7643",1999-12-10,17.3566587471336,NA
"7644",1999-12-11,16.9666604229317,NA
"7645",1999-12-12,16.8793824393176,NA
"7646",1999-12-13,16.6515343867249,NA
"7647",1999-12-14,16.1588637942789,NA
"7648",1999-12-15,16.9857728106578,NA
"7649",1999-12-16,17.1883081704959,NA
"7650",1999-12-17,16.9673909530175,NA
"7651",1999-12-18,17.2466870009113,NA
"7652",1999-12-19,17.0265836475383,NA
"7653",1999-12-20,16.9215138929389,NA
"7654",1999-12-21,16.3085676778368,NA
"7655",1999-12-22,14.8625087326267,NA
"7656",1999-12-23,15.0330207745958,NA
"7657",1999-12-24,16.0523799259136,NA
"7658",1999-12-25,17.0249672105604,NA
"7659",1999-12-26,17.7843266833698,NA
"7660",1999-12-27,18.1568515999854,NA
"7661",1999-12-28,18.138421135879,NA
"7662",1999-12-29,17.4996562373667,NA
"7663",1999-12-30,17.1854311095383,NA
"7664",1999-12-31,16.3370581542458,NA
"7665",2000-01-01,15.3972934276899,NA
"7666",2000-01-02,15.3862632924866,NA
"7667",2000-01-03,15.6742891626312,NA
"7668",2000-01-04,15.3496039249197,NA
"7669",2000-01-05,15.5328064487618,NA
"7670",2000-01-06,15.7553385321379,NA
"7671",2000-01-07,16.1067236791538,NA
"7672",2000-01-08,16.9529968456834,NA
"7673",2000-01-09,17.9079185150009,NA
"7674",2000-01-10,18.4420348706758,NA
"7675",2000-01-11,19.4917524373237,NA
"7676",2000-01-12,20.383751740069,NA
