"","date","predictedWaterT","observedWaterT"
"8918",2003-06-07,13.7418740526362,NA
"8919",2003-06-08,13.0905316906129,NA
"8920",2003-06-09,12.6977672641289,NA
"8921",2003-06-10,12.1482315303135,NA
"8922",2003-06-11,12.0593534400631,NA
"8923",2003-06-12,11.364059031605,NA
"8924",2003-06-13,11.2606277768893,NA
"8925",2003-06-14,10.9686389499995,NA
"8926",2003-06-15,10.6317497265447,NA
"8927",2003-06-16,10.6055517251035,NA
"8928",2003-06-17,10.9719215394058,NA
"8929",2003-06-18,10.7012370581765,NA
"8930",2003-06-19,10.8439623314238,NA
"8931",2003-06-20,11.186651498016,NA
"8932",2003-06-21,11.2152946526425,NA
"8933",2003-06-22,11.0588431679418,NA
"8934",2003-06-23,10.3023571913926,NA
"8935",2003-06-24,9.38404362685936,NA
"8936",2003-06-25,8.24355274953021,NA
"8937",2003-06-26,8.68737936194015,NA
"8938",2003-06-27,8.81417180034588,NA
"8939",2003-06-28,9.20714461180843,NA
"8940",2003-06-29,9.69959323333917,NA
"8941",2003-06-30,10.2553506742179,NA
"8942",2003-07-01,10.8634603520499,NA
"8943",2003-07-02,11.6774733576949,NA
"8944",2003-07-03,10.9565335598604,NA
"8945",2003-07-04,11.0569243222413,NA
"8946",2003-07-05,11.344007355914,NA
"8947",2003-07-06,11.6610206912923,NA
"8948",2003-07-07,11.5822677079698,NA
"8949",2003-07-08,11.5871612344464,NA
"8950",2003-07-09,11.6846022802841,NA
"8951",2003-07-10,12.0584580102184,NA
"8952",2003-07-11,12.0505065329778,NA
"8953",2003-07-12,11.2494703857658,NA
"8954",2003-07-13,10.6813878435635,NA
"8955",2003-07-14,11.1559154803657,NA
"8956",2003-07-15,10.8497131771615,NA
"8957",2003-07-16,10.4552333179752,NA
"8958",2003-07-17,10.1619610609981,NA
"8959",2003-07-18,9.81864327822209,NA
"8960",2003-07-19,9.64711412015351,NA
"8961",2003-07-20,9.16321045245836,NA
"8962",2003-07-21,8.96273153239992,NA
"8963",2003-07-22,9.48370487782537,NA
"8964",2003-07-23,9.78989991260038,NA
"8965",2003-07-24,9.79545971268348,NA
"8966",2003-07-25,9.35835903863758,NA
"8967",2003-07-26,9.65502167991211,NA
"8968",2003-07-27,10.0635292617639,NA
"8969",2003-07-28,9.33945157584824,NA
"8970",2003-07-29,8.38324197546595,NA
"8971",2003-07-30,8.29891384371543,NA
"8972",2003-07-31,8.06011698514741,NA
"8973",2003-08-01,8.52279365009941,NA
"8974",2003-08-02,8.99316547889217,NA
"8975",2003-08-03,9.76487164720224,NA
"8976",2003-08-04,11.0096018202983,NA
"8977",2003-08-05,11.6619031327605,NA
"8978",2003-08-06,11.9761495919672,NA
"8979",2003-08-07,12.659665012188,NA
"8980",2003-08-08,12.331427949943,NA
"8981",2003-08-09,11.0257612655633,NA
"8982",2003-08-10,9.91312076065448,NA
"8983",2003-08-11,9.12881507203191,NA
"8984",2003-08-12,9.66090996422002,NA
"8985",2003-08-13,9.63795841237448,NA
"8986",2003-08-14,8.93906801214071,NA
"8987",2003-08-15,8.70604840493978,NA
"8988",2003-08-16,9.37956822099451,NA
"8989",2003-08-17,9.33251155555012,NA
"8990",2003-08-18,8.56491325244918,NA
"8991",2003-08-19,7.47789727236238,NA
"8992",2003-08-20,7.28544350997343,NA
"8993",2003-08-21,7.51870327420034,NA
"8994",2003-08-22,8.19302058702952,NA
"8995",2003-08-23,8.54921875537335,NA
"8996",2003-08-24,8.95096219295531,NA
"8997",2003-08-25,9.11088276067311,NA
"8998",2003-08-26,9.48059109776183,NA
"8999",2003-08-27,9.80082712228818,NA
"9000",2003-08-28,10.3905026201386,NA
"9001",2003-08-29,10.829062118394,NA
"9002",2003-08-30,10.2174088042818,NA
"9003",2003-08-31,9.61067289403537,NA
"9004",2003-09-01,10.1352160324062,NA
"9005",2003-09-02,10.677633389571,NA
"9006",2003-09-03,10.1363184565353,NA
"9007",2003-09-04,10.6099702173511,NA
"9008",2003-09-05,9.95475130758284,NA
"9009",2003-09-06,10.311122879874,NA
"9010",2003-09-07,10.5372707285242,NA
"9011",2003-09-08,11.0036987203674,NA
"9012",2003-09-09,11.439659457705,NA
"9013",2003-09-10,11.7455146280431,NA
"9014",2003-09-11,11.2637000303084,NA
"9015",2003-09-12,11.3239680784628,NA
"9016",2003-09-13,11.2110176885333,NA
"9017",2003-09-14,11.3225764641649,NA
"9018",2003-09-15,10.9340672363261,NA
"9019",2003-09-16,10.656940592178,NA
"9020",2003-09-17,11.0256581751811,NA
"9021",2003-09-18,11.1886754470478,NA
"9022",2003-09-19,11.1731466528491,NA
"9023",2003-09-20,12.3484291054641,NA
"9024",2003-09-21,12.8777009911926,NA
"9025",2003-09-22,13.3087655364173,NA
"9026",2003-09-23,13.7484478917327,NA
"9027",2003-09-24,14.0803251920764,NA
"9028",2003-09-25,13.6738285182104,NA
"9029",2003-09-26,13.372780819699,NA
"9030",2003-09-27,11.8171823813018,NA
"9031",2003-09-28,11.3699594868844,NA
"9032",2003-09-29,10.3969875010996,NA
"9033",2003-09-30,9.48820608379688,NA
"9034",2003-10-01,8.84538986929136,NA
"9035",2003-10-02,8.85093981808719,NA
"9036",2003-10-03,9.24196348867587,NA
"9037",2003-10-04,9.93208016699454,NA
"9038",2003-10-05,10.1596015493812,NA
"9039",2003-10-06,10.755350394878,NA
"9040",2003-10-07,11.1766758237165,NA
"9041",2003-10-08,10.584860749632,NA
"9042",2003-10-09,10.3244158544261,NA
"9043",2003-10-10,10.049139854887,NA
"9044",2003-10-11,9.84791221381614,NA
"9045",2003-10-12,9.91458095982273,NA
"9046",2003-10-13,10.7312399801594,NA
"9047",2003-10-14,12.2140861674778,NA
"9048",2003-10-15,13.234024142295,NA
"9049",2003-10-16,13.8303488766222,NA
"9050",2003-10-17,15.2481441695314,NA
"9051",2003-10-18,17.3446341919728,NA
"9052",2003-10-19,17.666065477454,NA
"9053",2003-10-20,17.556554056662,NA
"9054",2003-10-21,15.8660849109256,NA
"9055",2003-10-22,15.6638743644375,NA
"9056",2003-10-23,15.614881978851,NA
"9057",2003-10-24,15.2201039732005,NA
"9058",2003-10-25,13.1252838243478,NA
"9059",2003-10-26,12.4561099043041,NA
"9060",2003-10-27,11.6483013025857,NA
"9061",2003-10-28,11.3355766538733,NA
"9062",2003-10-29,11.0532248394721,NA
"9063",2003-10-30,11.0251762871839,NA
"9064",2003-10-31,10.1828950458556,NA
"9065",2003-11-01,10.2479208680786,NA
"9066",2003-11-02,10.5953257804357,NA
"9067",2003-11-03,10.5369492812022,NA
"9068",2003-11-04,11.9788900960017,NA
"9069",2003-11-05,13.1869783526947,NA
"9070",2003-11-06,13.356902647697,NA
"9071",2003-11-07,13.8956073512093,NA
"9072",2003-11-08,14.4730572953046,NA
"9073",2003-11-09,14.7725177422093,NA
"9074",2003-11-10,15.3648951469921,NA
"9075",2003-11-11,14.9911496605722,NA
"9076",2003-11-12,14.147343975937,NA
"9077",2003-11-13,14.9439127655273,NA
"9078",2003-11-14,17.0084962306678,NA
"9079",2003-11-15,17.8680747830295,NA
"9080",2003-11-16,17.831495153428,NA
"9081",2003-11-17,18.6489608533946,NA
"9082",2003-11-18,19.3052545607502,NA
"9083",2003-11-19,20.779072477543,NA
"9084",2003-11-20,20.3528551582856,NA
"9085",2003-11-21,18.7238646931823,NA
"9086",2003-11-22,17.6438692843058,NA
"9087",2003-11-23,17.6543568687234,NA
"9088",2003-11-24,16.8166938500891,NA
"9089",2003-11-25,16.3481201218038,NA
"9090",2003-11-26,15.1069230945232,NA
"9091",2003-11-27,16.1416341967671,NA
"9092",2003-11-28,18.2199393357966,NA
"9093",2003-11-29,20.3900037055287,NA
"9094",2003-11-30,21.1757765203852,NA
"9095",2003-12-01,21.1799548914897,NA
"9096",2003-12-02,21.3814165872913,NA
"9097",2003-12-03,21.4951131518482,NA
"9098",2003-12-04,21.0016638311859,NA
"9099",2003-12-05,19.47391381704,NA
"9100",2003-12-06,17.5680071715593,NA
"9101",2003-12-07,18.0832178436512,NA
"9102",2003-12-08,19.5146074836485,NA
"9103",2003-12-09,21.003957930234,NA
"9104",2003-12-10,21.2404209748759,NA
"9105",2003-12-11,21.3842292969982,NA
"9106",2003-12-12,21.3648669112127,NA
"9107",2003-12-13,21.242743087828,NA
"9108",2003-12-14,20.6831184602302,NA
"9109",2003-12-15,21.065183999376,NA
"9110",2003-12-16,20.915289945002,NA
"9111",2003-12-17,21.1550420771005,NA
"9112",2003-12-18,21.4707884500347,NA
"9113",2003-12-19,22.0377469399454,NA
"9114",2003-12-20,22.418806022981,NA
"9115",2003-12-21,22.5139943363338,NA
"9116",2003-12-22,21.4782452081291,NA
"9117",2003-12-23,20.0376322257146,NA
"9118",2003-12-24,19.9497075845675,NA
"9119",2003-12-25,19.6828009899753,NA
"9120",2003-12-26,19.0840159906071,NA
"9121",2003-12-27,18.5749830306349,NA
"9122",2003-12-28,18.9701788129456,NA
"9123",2003-12-29,20.716277050254,NA
"9124",2003-12-30,21.2840190355681,NA
"9125",2003-12-31,21.0284135759605,NA
"9126",2004-01-01,21.1470200105545,NA
"9127",2004-01-02,21.7000565368697,NA
"9128",2004-01-03,22.3874220009288,NA
"9129",2004-01-04,21.8576238187237,NA
"9130",2004-01-05,20.3699888086966,NA
"9131",2004-01-06,19.7445341162911,NA
"9132",2004-01-07,18.8852464437048,NA
"9133",2004-01-08,18.2839088668647,NA
"9134",2004-01-09,17.7795417607257,NA
"9135",2004-01-10,17.0930954677738,NA
"9136",2004-01-11,16.8321743906462,NA
"9137",2004-01-12,16.8411730481398,NA
"9138",2004-01-13,16.9184648675965,NA
"9139",2004-01-14,17.2773570468216,NA
"9140",2004-01-15,17.641828741855,NA
"9141",2004-01-16,17.7398917291847,NA
"9142",2004-01-17,16.836722936496,NA
"9143",2004-01-18,16.77569575637,NA
"9144",2004-01-19,18.4792356959263,NA
"9145",2004-01-20,18.5672374061539,NA
"9146",2004-01-21,19.1026223350311,NA
"9147",2004-01-22,18.8451592592448,NA
"9148",2004-01-23,18.4754599474482,NA
"9149",2004-01-24,19.0759674565146,NA
"9150",2004-01-25,19.4705725543073,NA
"9151",2004-01-26,18.4354811297721,NA
"9152",2004-01-27,18.1272908098633,NA
"9153",2004-01-28,17.492180753917,NA
"9154",2004-01-29,17.7396181632681,NA
"9155",2004-01-30,18.2177907656537,NA
"9156",2004-01-31,18.3768928938975,NA
"9157",2004-02-01,18.3101038306252,NA
"9158",2004-02-02,17.7765613731609,NA
"9159",2004-02-03,17.7927017362855,NA
"9160",2004-02-04,18.4692231486707,NA
"9161",2004-02-05,19.3417292362249,NA
"9162",2004-02-06,19.4176763441551,NA
"9163",2004-02-07,20.1091510553913,NA
"9164",2004-02-08,20.7600769919412,NA
"9165",2004-02-09,20.8924952364496,NA
"9166",2004-02-10,21.0667846982823,NA
"9167",2004-02-11,20.9057247096451,NA
"9168",2004-02-12,20.7737269826474,NA
"9169",2004-02-13,20.9969706444827,NA
"9170",2004-02-14,21.9770720319351,NA
"9171",2004-02-15,21.8352145093008,NA
"9172",2004-02-16,21.84575348528,NA
"9173",2004-02-17,21.9649197089495,NA
"9174",2004-02-18,22.0221091738587,NA
"9175",2004-02-19,21.903609407089,NA
"9176",2004-02-20,22.1154359616966,NA
"9177",2004-02-21,20.247423832141,NA
"9178",2004-02-22,19.6498723021175,NA
"9179",2004-02-23,19.307390413006,NA
"9180",2004-02-24,19.2273408323909,NA
"9181",2004-02-25,19.7341715412132,NA
"9182",2004-02-26,19.9303086393661,NA
"9183",2004-02-27,18.9164255450775,NA
"9184",2004-02-28,19.3263987729805,NA
"9185",2004-02-29,19.1690066305608,NA
"9186",2004-03-01,19.3663006988154,NA
"9187",2004-03-02,20.3495735166366,NA
"9188",2004-03-03,21.4187557168818,NA
"9189",2004-03-04,21.6139861295266,NA
"9190",2004-03-05,21.9222776517692,NA
"9191",2004-03-06,21.6593519981554,NA
"9192",2004-03-07,21.5533051848274,NA
"9193",2004-03-08,21.9047705641263,NA
"9194",2004-03-09,20.8045822259347,NA
"9195",2004-03-10,18.6115249344819,NA
"9196",2004-03-11,17.1580997765775,NA
"9197",2004-03-12,16.737569375016,NA
"9198",2004-03-13,16.7406506406082,NA
"9199",2004-03-14,17.0236719452776,NA
"9200",2004-03-15,16.4456039912028,NA
"9201",2004-03-16,16.3288169437162,NA
"9202",2004-03-17,16.13843490331,NA
"9203",2004-03-18,16.2472438276335,NA
"9204",2004-03-19,16.5037350878425,NA
"9205",2004-03-20,16.5493377035406,NA
"9206",2004-03-21,16.4487687250153,NA
"9207",2004-03-22,16.3444755156796,NA
"9208",2004-03-23,16.4102301319162,NA
"9209",2004-03-24,17.3765014993153,NA
"9210",2004-03-25,17.6703711530196,NA
"9211",2004-03-26,17.3466665843677,NA
"9212",2004-03-27,17.8578733133452,NA
"9213",2004-03-28,19.1398786391472,NA
"9214",2004-03-29,19.0701437809169,NA
"9215",2004-03-30,19.0383109327112,NA
"9216",2004-03-31,18.3827688401578,NA
"9217",2004-04-01,17.9547771072041,NA
"9218",2004-04-02,17.6510596932371,NA
"9219",2004-04-03,16.9912274286902,NA
"9220",2004-04-04,15.8880114204179,NA
"9221",2004-04-05,17.1746529044856,NA
"9222",2004-04-06,17.1135387607467,NA
"9223",2004-04-07,16.8003560025449,NA
"9224",2004-04-08,16.6156347890296,NA
"9225",2004-04-09,16.4126266183484,NA
"9226",2004-04-10,16.9426220567183,NA
"9227",2004-04-11,16.7604123036057,NA
"9228",2004-04-12,15.4969331583525,NA
"9229",2004-04-13,17.1950273990477,NA
"9230",2004-04-14,18.9434413108593,NA
"9231",2004-04-15,19.3457660252085,NA
"9232",2004-04-16,19.6840462022867,NA
"9233",2004-04-17,19.2375096914788,NA
"9234",2004-04-18,18.818738709922,NA
"9235",2004-04-19,18.3797424701234,NA
"9236",2004-04-20,17.021684696779,NA
"9237",2004-04-21,16.6061027099862,NA
"9238",2004-04-22,17.2435538072635,NA
"9239",2004-04-23,16.7498989845388,NA
"9240",2004-04-24,16.3179359499186,NA
"9241",2004-04-25,16.2274479675468,NA
"9242",2004-04-26,16.3951175349189,NA
"9243",2004-04-27,15.7610220678061,NA
"9244",2004-04-28,14.0578130060132,NA
"9245",2004-04-29,12.7192431786784,NA
"9246",2004-04-30,12.5451410898942,NA
"9247",2004-05-01,11.862583237995,NA
"9248",2004-05-02,11.8586528721605,NA
"9249",2004-05-03,12.2438815606161,NA
"9250",2004-05-04,12.073053378615,NA
"9251",2004-05-05,12.083404613389,NA
"9252",2004-05-06,11.8739774725664,NA
"9253",2004-05-07,11.9743403877738,NA
"9254",2004-05-08,12.6469526102224,NA
"9255",2004-05-09,12.3521104376865,NA
"9256",2004-05-10,11.4275547360591,NA
"9257",2004-05-11,10.9777718411783,NA
"9258",2004-05-12,10.494090382947,NA
"9259",2004-05-13,10.5053114902327,NA
"9260",2004-05-14,11.2523719074174,NA
"9261",2004-05-15,11.7186179559579,NA
"9262",2004-05-16,11.9983656844668,NA
"9263",2004-05-17,12.9969991246987,NA
"9264",2004-05-18,13.4819855941313,NA
"9265",2004-05-19,14.4918905435039,NA
"9266",2004-05-20,15.1188859664595,NA
"9267",2004-05-21,14.8061464765956,NA
"9268",2004-05-22,15.1980097081147,NA
"9269",2004-05-23,15.6834981399084,NA
"9270",2004-05-24,15.532274902813,NA
"9271",2004-05-25,15.4665881908459,NA
"9272",2004-05-26,14.647316867839,NA
"9273",2004-05-27,14.0209393116073,NA
"9274",2004-05-28,13.2824395660542,NA
"9275",2004-05-29,12.4539820051671,NA
"9276",2004-05-30,12.3042880962623,NA
"9277",2004-05-31,12.3319732329442,NA
"9278",2004-06-01,12.8823832895524,NA
"9279",2004-06-02,13.0131598830784,NA
"9280",2004-06-03,12.8899881462233,NA
"9281",2004-06-04,12.8953030380863,NA
"9282",2004-06-05,12.3398190221153,NA
"9283",2004-06-06,11.7423861258006,NA
"9284",2004-06-07,11.5747004785467,NA
"9285",2004-06-08,12.2035781263457,NA
"9286",2004-06-09,12.2557190734381,NA
"9287",2004-06-10,11.892026527623,NA
"9288",2004-06-11,11.8168444564705,NA
"9289",2004-06-12,12.3329268102589,NA
"9290",2004-06-13,12.699008877675,NA
"9291",2004-06-14,11.9854041493151,NA
"9292",2004-06-15,10.5848722109978,NA
"9293",2004-06-16,9.7493381787258,NA
"9294",2004-06-17,9.87799707091253,NA
"9295",2004-06-18,9.91432495188577,NA
"9296",2004-06-19,9.16818823963209,NA
"9297",2004-06-20,9.03253410256139,NA
"9298",2004-06-21,9.41826178779566,NA
"9299",2004-06-22,9.75224278713886,NA
"9300",2004-06-23,10.6504535165677,NA
"9301",2004-06-24,10.9052082338487,NA
"9302",2004-06-25,10.9017546191675,NA
"9303",2004-06-26,11.4977207752917,NA
"9304",2004-06-27,11.4536991544273,NA
"9305",2004-06-28,11.1732086899835,NA
"9306",2004-06-29,11.5697427877812,NA
"9307",2004-06-30,10.8172244792187,NA
"9308",2004-07-01,10.6576104089103,NA
"9309",2004-07-02,11.0148388476977,NA
"9310",2004-07-03,11.3454419268795,NA
"9311",2004-07-04,11.2683978924369,NA
"9312",2004-07-05,10.70254787425,NA
"9313",2004-07-06,9.85439476614573,NA
"9314",2004-07-07,9.90021997611083,NA
"9315",2004-07-08,9.78853425717057,NA
"9316",2004-07-09,9.84484486865626,NA
"9317",2004-07-10,9.81543250416645,NA
"9318",2004-07-11,9.89007505907993,NA
"9319",2004-07-12,10.2994354180166,NA
"9320",2004-07-13,10.5685440478661,NA
"9321",2004-07-14,10.8947425970815,NA
"9322",2004-07-15,11.0058024713646,NA
"9323",2004-07-16,10.0650835729349,NA
"9324",2004-07-17,9.15037967162639,NA
"9325",2004-07-18,8.55730812817366,NA
"9326",2004-07-19,8.3478371435498,NA
"9327",2004-07-20,8.24098893402928,NA
"9328",2004-07-21,7.93623685511403,NA
"9329",2004-07-22,7.69060523702118,NA
"9330",2004-07-23,8.00770954261575,NA
"9331",2004-07-24,8.89255771705245,NA
"9332",2004-07-25,9.31043569286495,NA
"9333",2004-07-26,9.03564882836394,NA
"9334",2004-07-27,9.17084556102782,NA
"9335",2004-07-28,9.27206494236732,NA
"9336",2004-07-29,9.52517175869908,NA
"9337",2004-07-30,10.0747424926575,NA
"9338",2004-07-31,9.59657487431378,NA
"9339",2004-08-01,9.69784420792969,NA
"9340",2004-08-02,10.2550639877733,NA
"9341",2004-08-03,9.85162288807735,NA
"9342",2004-08-04,9.87570192952375,NA
"9343",2004-08-05,9.74876066631778,NA
"9344",2004-08-06,9.35053713258632,NA
"9345",2004-08-07,9.28521820300675,NA
"9346",2004-08-08,9.13391731788012,NA
"9347",2004-08-09,9.04470341660307,NA
"9348",2004-08-10,9.62304241789565,NA
"9349",2004-08-11,10.172493025132,NA
"9350",2004-08-12,10.9154583529524,NA
"9351",2004-08-13,11.0443103804356,NA
"9352",2004-08-14,10.5705569788376,NA
"9353",2004-08-15,10.2714672306756,NA
"9354",2004-08-16,10.0831232167592,NA
"9355",2004-08-17,9.40293336167157,NA
"9356",2004-08-18,8.73662308246915,NA
"9357",2004-08-19,8.48780616328729,NA
"9358",2004-08-20,9.18232896591988,NA
"9359",2004-08-21,10.1524517286892,NA
"9360",2004-08-22,10.5421206967356,NA
"9361",2004-08-23,11.1322203460959,NA
"9362",2004-08-24,12.8862661326769,NA
"9363",2004-08-25,14.8063932322905,NA
"9364",2004-08-26,14.6601719677637,NA
"9365",2004-08-27,14.3856680557836,NA
"9366",2004-08-28,15.046678485732,NA
"9367",2004-08-29,15.4986174386443,NA
"9368",2004-08-30,15.0635950738387,NA
"9369",2004-08-31,13.6313123703086,NA
"9370",2004-09-01,11.8112664433169,NA
"9371",2004-09-02,11.5107914052899,NA
"9372",2004-09-03,10.9736053181847,NA
"9373",2004-09-04,9.59432100750525,NA
"9374",2004-09-05,8.96005087538906,NA
"9375",2004-09-06,9.63607855417304,NA
"9376",2004-09-07,10.2009355405764,NA
"9377",2004-09-08,10.7982058600908,NA
"9378",2004-09-09,11.4582638525547,NA
"9379",2004-09-10,11.5470570687639,NA
"9380",2004-09-11,10.929732158185,NA
"9381",2004-09-12,11.1246199594992,NA
"9382",2004-09-13,10.9553705863514,NA
"9383",2004-09-14,11.0769355372673,NA
"9384",2004-09-15,10.7791598465554,NA
"9385",2004-09-16,10.65535200904,NA
"9386",2004-09-17,10.9458649911864,NA
"9387",2004-09-18,11.8914581871628,NA
"9388",2004-09-19,11.8473563725845,NA
"9389",2004-09-20,12.5677039693894,NA
"9390",2004-09-21,14.2629240736084,NA
"9391",2004-09-22,14.7227499554241,NA
"9392",2004-09-23,14.7158150150818,NA
"9393",2004-09-24,15.0609955354382,NA
"9394",2004-09-25,15.6913320042927,NA
"9395",2004-09-26,16.6082022921488,NA
"9396",2004-09-27,15.7242264828991,NA
"9397",2004-09-28,14.046474581018,NA
"9398",2004-09-29,13.8146761123736,NA
"9399",2004-09-30,13.5480601137823,NA
"9400",2004-10-01,13.3767042933496,NA
"9401",2004-10-02,13.3910261947569,NA
"9402",2004-10-03,12.8628204852645,NA
"9403",2004-10-04,13.3765455095134,NA
"9404",2004-10-05,13.4461338182067,NA
"9405",2004-10-06,14.8267454994194,NA
"9406",2004-10-07,15.0607087629578,NA
"9407",2004-10-08,15.1813267082648,NA
"9408",2004-10-09,14.9173090249792,NA
"9409",2004-10-10,16.2987103316459,NA
"9410",2004-10-11,17.3221602138721,NA
"9411",2004-10-12,19.2222391587414,NA
"9412",2004-10-13,18.459467642289,NA
"9413",2004-10-14,18.1224775192622,NA
"9414",2004-10-15,17.5052827283414,NA
"9415",2004-10-16,17.1772105410878,NA
"9416",2004-10-17,15.5115247603983,NA
"9417",2004-10-18,14.2653283513582,NA
"9418",2004-10-19,12.4921503226627,NA
"9419",2004-10-20,13.5472578853819,NA
"9420",2004-10-21,15.1584953911576,NA
"9421",2004-10-22,16.5924695683327,NA
"9422",2004-10-23,16.7110200814764,NA
"9423",2004-10-24,16.4896320215449,NA
"9424",2004-10-25,16.5961762221802,NA
"9425",2004-10-26,16.1556488114799,NA
"9426",2004-10-27,14.7551701485658,NA
"9427",2004-10-28,13.4451740325151,NA
"9428",2004-10-29,12.4997965286925,NA
"9429",2004-10-30,13.7544376036321,NA
"9430",2004-10-31,15.6775637533188,NA
"9431",2004-11-01,16.0863472411314,NA
"9432",2004-11-02,15.2874379713039,NA
"9433",2004-11-03,15.1085174580986,NA
"9434",2004-11-04,15.3005794018006,NA
"9435",2004-11-05,15.2900199769225,NA
"9436",2004-11-06,14.1915914025205,NA
"9437",2004-11-07,12.3040657968886,NA
"9438",2004-11-08,11.6534085790715,NA
"9439",2004-11-09,12.7940636080494,NA
"9440",2004-11-10,14.8455828081288,NA
"9441",2004-11-11,15.1493385117298,NA
"9442",2004-11-12,15.5081605648196,NA
"9443",2004-11-13,15.8375165194495,NA
"9444",2004-11-14,16.5928810576032,NA
"9445",2004-11-15,16.650745833432,NA
"9446",2004-11-16,16.709768919618,NA
"9447",2004-11-17,17.4844150835779,NA
"9448",2004-11-18,17.4205342958271,NA
"9449",2004-11-19,16.9876583293613,NA
"9450",2004-11-20,16.5524439919889,NA
"9451",2004-11-21,16.2469070405091,NA
"9452",2004-11-22,16.2663366400793,NA
"9453",2004-11-23,16.1512094223048,NA
"9454",2004-11-24,14.2931374285364,NA
"9455",2004-11-25,15.5602706250469,NA
"9456",2004-11-26,18.1847579609469,NA
"9457",2004-11-27,19.9047401934594,NA
"9458",2004-11-28,20.4513426245818,NA
"9459",2004-11-29,21.649377543193,NA
"9460",2004-11-30,22.0001735883189,NA
"9461",2004-12-01,21.7884077145277,NA
"9462",2004-12-02,20.8763022395277,NA
"9463",2004-12-03,19.5765599420819,NA
"9464",2004-12-04,19.0930869397303,NA
"9465",2004-12-05,19.7788744860119,NA
"9466",2004-12-06,19.5233270591971,NA
"9467",2004-12-07,19.6410592076435,NA
"9468",2004-12-08,20.418518625397,NA
"9469",2004-12-09,21.5443125523544,NA
"9470",2004-12-10,22.0628534366968,NA
"9471",2004-12-11,22.225390026785,NA
"9472",2004-12-12,21.9735427887767,NA
"9473",2004-12-13,21.5742495161404,NA
"9474",2004-12-14,21.1432166582004,NA
"9475",2004-12-15,20.5611540357376,NA
"9476",2004-12-16,19.8640887516555,NA
"9477",2004-12-17,20.0522113325607,NA
"9478",2004-12-18,20.8863396028002,NA
"9479",2004-12-19,20.3408848568778,NA
"9480",2004-12-20,19.970113177827,NA
"9481",2004-12-21,20.2899780094251,NA
"9482",2004-12-22,21.0338377704578,NA
"9483",2004-12-23,21.9903749901436,NA
"9484",2004-12-24,21.0601592112383,NA
"9485",2004-12-25,19.4023368760317,NA
"9486",2004-12-26,19.5519099105619,NA
"9487",2004-12-27,19.2401001466801,NA
"9488",2004-12-28,18.8962319385087,NA
"9489",2004-12-29,18.1558188012565,NA
"9490",2004-12-30,17.5364349335386,NA
"9491",2004-12-31,18.9804511499124,NA
"9492",2005-01-01,19.0781805860884,NA
"9493",2005-01-02,18.7296962696199,NA
"9494",2005-01-03,19.9615409933181,NA
"9495",2005-01-04,20.1448510301136,NA
"9496",2005-01-05,20.0236709382539,NA
"9497",2005-01-06,18.8389503717994,NA
"9498",2005-01-07,17.3268872878614,NA
"9499",2005-01-08,17.4818877570168,NA
"9500",2005-01-09,18.3224358708317,NA
"9501",2005-01-10,19.1742998341365,NA
"9502",2005-01-11,20.5245523515162,NA
"9503",2005-01-12,20.8500597878642,NA
"9504",2005-01-13,21.7751808690635,NA
"9505",2005-01-14,21.9366193068652,NA
"9506",2005-01-15,21.9972265579211,NA
"9507",2005-01-16,21.7359084864758,NA
"9508",2005-01-17,20.6415311666039,NA
"9509",2005-01-18,19.917782983745,NA
"9510",2005-01-19,20.4661873972424,NA
"9511",2005-01-20,19.8489258178279,NA
"9512",2005-01-21,19.8407566297721,NA
"9513",2005-01-22,19.6905073017406,NA
"9514",2005-01-23,19.8693628223178,NA
"9515",2005-01-24,20.5925281968705,NA
"9516",2005-01-25,21.8329329080211,NA
"9517",2005-01-26,22.1451443309942,NA
"9518",2005-01-27,22.6698890788869,NA
"9519",2005-01-28,23.0128720458682,NA
"9520",2005-01-29,23.0765792719083,NA
"9521",2005-01-30,23.0554538314479,NA
"9522",2005-01-31,22.9120115359988,NA
"9523",2005-02-01,21.2998768654478,NA
"9524",2005-02-02,19.8090860139185,NA
"9525",2005-02-03,18.6879975089096,NA
"9526",2005-02-04,17.9046502377224,NA
"9527",2005-02-05,17.6511305064077,NA
"9528",2005-02-06,17.8530788006244,NA
"9529",2005-02-07,17.8412949957326,NA
"9530",2005-02-08,18.110063865511,NA
"9531",2005-02-09,18.452263661193,NA
"9532",2005-02-10,18.3848068037569,NA
"9533",2005-02-11,18.4761486722476,NA
"9534",2005-02-12,18.3011722203718,NA
"9535",2005-02-13,18.1756212756065,NA
"9536",2005-02-14,18.8721999852357,NA
"9537",2005-02-15,18.9040780147129,NA
"9538",2005-02-16,18.8285243990973,NA
"9539",2005-02-17,19.4248167731337,NA
"9540",2005-02-18,19.7527422470076,NA
"9541",2005-02-19,20.019814361867,NA
"9542",2005-02-20,20.0188834371559,NA
"9543",2005-02-21,19.2422119697596,NA
"9544",2005-02-22,20.1241434953624,NA
"9545",2005-02-23,21.5671229708082,NA
"9546",2005-02-24,21.4265654337079,NA
"9547",2005-02-25,21.1051288342463,NA
"9548",2005-02-26,21.0578967593,NA
"9549",2005-02-27,21.0893294352655,NA
"9550",2005-02-28,21.7479208261634,NA
"9551",2005-03-01,21.3976146341274,NA
"9552",2005-03-02,19.6819645430172,NA
"9553",2005-03-03,19.4273636692187,NA
"9554",2005-03-04,19.3400316066435,NA
"9555",2005-03-05,18.8830485053527,NA
