"","date","predictedWaterT","observedWaterT"
"6366",1996-06-11,9.7826678979277,NA
"6367",1996-06-12,8.72472136397456,NA
"6368",1996-06-13,7.72502185089262,NA
"6369",1996-06-14,7.2452138951967,NA
"6370",1996-06-15,6.4365928732463,NA
"6371",1996-06-16,6.34407385185286,NA
"6372",1996-06-17,7.05522565007726,NA
"6373",1996-06-18,8.10032327315261,NA
"6374",1996-06-19,9.21090440597386,NA
"6375",1996-06-20,10.1774921047986,NA
"6376",1996-06-21,10.8655985018304,NA
"6377",1996-06-22,11.7121235260393,NA
"6378",1996-06-23,12.2159557785628,NA
"6379",1996-06-24,12.1565948163462,NA
"6380",1996-06-25,11.9499002333871,NA
"6381",1996-06-26,11.4567619162417,NA
"6382",1996-06-27,11.32311869764,NA
"6383",1996-06-28,11.458355292855,NA
"6384",1996-06-29,11.7082044852376,NA
"6385",1996-06-30,11.4266809563586,NA
"6386",1996-07-01,11.0851848207306,NA
"6387",1996-07-02,10.6386724379322,NA
"6388",1996-07-03,10.5117884129161,NA
"6389",1996-07-04,11.0575610881754,NA
"6390",1996-07-05,11.2831509064555,NA
"6391",1996-07-06,10.9121871323172,NA
"6392",1996-07-07,10.4530114786953,NA
"6393",1996-07-08,9.71088615233623,NA
"6394",1996-07-09,9.11065740500562,NA
"6395",1996-07-10,8.65083544643179,NA
"6396",1996-07-11,7.66049606463493,NA
"6397",1996-07-12,6.49133494316784,NA
"6398",1996-07-13,5.98756779076429,NA
"6399",1996-07-14,6.0776646768477,NA
"6400",1996-07-15,6.35923420598726,NA
"6401",1996-07-16,6.65236673802126,NA
"6402",1996-07-17,7.26777364238745,NA
"6403",1996-07-18,8.25563071754393,NA
"6404",1996-07-19,9.47070710194832,NA
"6405",1996-07-20,9.97729960750403,NA
"6406",1996-07-21,10.3972157459866,NA
"6407",1996-07-22,11.2300804924409,NA
"6408",1996-07-23,11.8577077416166,NA
"6409",1996-07-24,11.6820471221341,NA
"6410",1996-07-25,11.1181193150897,NA
"6411",1996-07-26,10.4480233426596,NA
"6412",1996-07-27,10.4866994995574,NA
"6413",1996-07-28,10.7952768608946,NA
"6414",1996-07-29,10.6288258965586,NA
"6415",1996-07-30,10.4946593537685,NA
"6416",1996-07-31,11.023630629721,NA
"6417",1996-08-01,11.5636520918309,NA
"6418",1996-08-02,12.3840045146669,NA
"6419",1996-08-03,12.7265423720379,NA
"6420",1996-08-04,12.3716105784548,NA
"6421",1996-08-05,12.2597083044455,NA
"6422",1996-08-06,11.9639489780521,NA
"6423",1996-08-07,11.0655785769788,NA
"6424",1996-08-08,10.3389252891177,NA
"6425",1996-08-09,10.2310970592449,NA
"6426",1996-08-10,10.2582271880589,NA
"6427",1996-08-11,10.8710441951554,NA
"6428",1996-08-12,11.3281540652483,NA
"6429",1996-08-13,12.3675255964183,NA
"6430",1996-08-14,12.5830947066707,NA
"6431",1996-08-15,12.7927080059213,NA
"6432",1996-08-16,12.5827133589565,NA
"6433",1996-08-17,12.1305859275468,NA
"6434",1996-08-18,10.8912746859924,NA
"6435",1996-08-19,10.1324810040904,NA
"6436",1996-08-20,9.1594655636067,NA
"6437",1996-08-21,9.73317677083774,NA
"6438",1996-08-22,9.86491117282877,NA
"6439",1996-08-23,9.59070079143768,NA
"6440",1996-08-24,10.1634765743774,NA
"6441",1996-08-25,11.0450360348982,NA
"6442",1996-08-26,11.5125931164507,NA
"6443",1996-08-27,12.192480447375,NA
"6444",1996-08-28,12.2495239384152,NA
"6445",1996-08-29,12.3858250226563,NA
"6446",1996-08-30,12.6191844036892,NA
"6447",1996-08-31,12.189603627332,NA
"6448",1996-09-01,12.0526256219348,NA
"6449",1996-09-02,11.7197214477174,NA
"6450",1996-09-03,11.2099761626828,NA
"6451",1996-09-04,11.384041742297,NA
"6452",1996-09-05,11.2260467238785,NA
"6453",1996-09-06,11.3172501047134,NA
"6454",1996-09-07,11.6752456790526,NA
"6455",1996-09-08,11.7103502651113,NA
"6456",1996-09-09,11.9303747774347,NA
"6457",1996-09-10,11.8001517096988,NA
"6458",1996-09-11,12.0076833245975,NA
"6459",1996-09-12,11.641096217165,NA
"6460",1996-09-13,11.560145776199,NA
"6461",1996-09-14,12.0012747279264,NA
"6462",1996-09-15,13.3271462977562,NA
"6463",1996-09-16,14.3736694371267,NA
"6464",1996-09-17,15.0976986546209,NA
"6465",1996-09-18,16.0968023166564,NA
"6466",1996-09-19,16.4022961436747,NA
"6467",1996-09-20,16.0252428129705,NA
"6468",1996-09-21,15.3533442714348,NA
"6469",1996-09-22,14.748069976496,NA
"6470",1996-09-23,13.9302212880094,NA
"6471",1996-09-24,13.1276590970582,NA
"6472",1996-09-25,11.7603241489993,NA
"6473",1996-09-26,11.364418418667,NA
"6474",1996-09-27,11.6398427194533,NA
"6475",1996-09-28,12.289353528527,NA
"6476",1996-09-29,12.485589754028,NA
"6477",1996-09-30,12.4178023440442,NA
"6478",1996-10-01,13.0737699987695,NA
"6479",1996-10-02,13.4257792761948,NA
"6480",1996-10-03,14.4510411119218,NA
"6481",1996-10-04,16.0363942706357,NA
"6482",1996-10-05,15.5844940743572,NA
"6483",1996-10-06,14.9103223091028,NA
"6484",1996-10-07,14.9694170105876,NA
"6485",1996-10-08,15.1267718597188,NA
"6486",1996-10-09,15.9332181325594,NA
"6487",1996-10-10,16.9966378642026,NA
"6488",1996-10-11,16.8929326148935,NA
"6489",1996-10-12,17.1204373318596,NA
"6490",1996-10-13,17.5795596175293,NA
"6491",1996-10-14,18.0499359615774,NA
"6492",1996-10-15,19.2973551056212,NA
"6493",1996-10-16,18.4835824389378,NA
"6494",1996-10-17,17.1804327649674,NA
"6495",1996-10-18,16.759259399989,NA
"6496",1996-10-19,16.1263671461473,NA
"6497",1996-10-20,15.3989404163175,NA
"6498",1996-10-21,14.7369831565269,NA
"6499",1996-10-22,13.2976805334918,NA
"6500",1996-10-23,14.6833862915787,NA
"6501",1996-10-24,16.4015454167757,NA
"6502",1996-10-25,15.8198731322133,NA
"6503",1996-10-26,16.4861244294195,NA
"6504",1996-10-27,17.0125098512695,NA
"6505",1996-10-28,17.1508330887586,NA
"6506",1996-10-29,17.1123276124926,NA
"6507",1996-10-30,15.6435381707679,NA
"6508",1996-10-31,14.2137687832276,NA
"6509",1996-11-01,15.3338217418633,NA
"6510",1996-11-02,17.0771998205791,NA
"6511",1996-11-03,17.1827873648129,NA
"6512",1996-11-04,17.2213797877135,NA
"6513",1996-11-05,17.0459676762438,NA
"6514",1996-11-06,17.3811267061967,NA
"6515",1996-11-07,17.6026766444521,NA
"6516",1996-11-08,17.8446740543672,NA
"6517",1996-11-09,16.1945153743192,NA
"6518",1996-11-10,15.6580996653531,NA
"6519",1996-11-11,15.8687631619175,NA
"6520",1996-11-12,16.4719231043084,NA
"6521",1996-11-13,17.1112372421914,NA
"6522",1996-11-14,17.0222261116629,NA
"6523",1996-11-15,15.7476145976889,NA
"6524",1996-11-16,16.1662232214272,NA
"6525",1996-11-17,16.6362757431624,NA
"6526",1996-11-18,16.4421226656406,NA
"6527",1996-11-19,15.8861619379307,NA
"6528",1996-11-20,14.8026105010509,NA
"6529",1996-11-21,14.2150204647008,NA
"6530",1996-11-22,14.0283721253309,NA
"6531",1996-11-23,13.7255753999076,NA
"6532",1996-11-24,15.036346627143,NA
"6533",1996-11-25,16.102869570717,NA
"6534",1996-11-26,16.2573772344027,NA
"6535",1996-11-27,16.8584939892993,NA
"6536",1996-11-28,17.1800106596918,NA
"6537",1996-11-29,17.543551263883,NA
"6538",1996-11-30,17.5276029722213,NA
"6539",1996-12-01,16.0689285088531,NA
"6540",1996-12-02,15.111772707636,NA
"6541",1996-12-03,15.1668910841977,NA
"6542",1996-12-04,14.7528883215037,NA
"6543",1996-12-05,15.0932476884535,NA
"6544",1996-12-06,15.4989330592782,NA
"6545",1996-12-07,15.3401801084318,NA
"6546",1996-12-08,15.9964084727215,NA
"6547",1996-12-09,16.0446509523226,NA
"6548",1996-12-10,15.8019511587155,NA
"6549",1996-12-11,16.0984040181013,NA
"6550",1996-12-12,16.2021074589641,NA
"6551",1996-12-13,16.2896248549125,NA
"6552",1996-12-14,17.5442818433214,NA
"6553",1996-12-15,18.7959661356905,NA
"6554",1996-12-16,19.1549255978404,NA
"6555",1996-12-17,19.3794567262644,NA
"6556",1996-12-18,19.4241205931167,NA
"6557",1996-12-19,19.282107136581,NA
"6558",1996-12-20,19.0954097769759,NA
"6559",1996-12-21,20.0541641935987,NA
"6560",1996-12-22,19.3505984418292,NA
"6561",1996-12-23,19.3095799496605,NA
"6562",1996-12-24,20.6727192067289,NA
"6563",1996-12-25,20.8417278315376,NA
"6564",1996-12-26,20.6916371573203,NA
"6565",1996-12-27,21.0530631567849,NA
"6566",1996-12-28,19.7894598914853,NA
"6567",1996-12-29,19.2961093174747,NA
"6568",1996-12-30,19.3871951669906,NA
"6569",1996-12-31,18.0114838424948,NA
"6570",1997-01-01,17.9891416558444,NA
"6571",1997-01-02,18.6711624876434,NA
"6572",1997-01-03,18.866578214946,NA
"6573",1997-01-04,20.3807889080205,NA
"6574",1997-01-05,22.1700050629672,NA
"6575",1997-01-06,22.3985315299699,NA
"6576",1997-01-07,22.3731452550194,NA
"6577",1997-01-08,22.3640017975135,NA
"6578",1997-01-09,22.2903364664648,NA
"6579",1997-01-10,22.2322352743994,NA
"6580",1997-01-11,21.2065048106088,NA
"6581",1997-01-12,19.7734766692129,NA
"6582",1997-01-13,20.520198611216,NA
"6583",1997-01-14,21.9730410740025,NA
"6584",1997-01-15,22.2003863158322,NA
"6585",1997-01-16,22.0725170985688,NA
"6586",1997-01-17,21.8176354886603,NA
"6587",1997-01-18,21.9715987881774,NA
"6588",1997-01-19,22.8766132550763,NA
"6589",1997-01-20,23.5282471164632,NA
"6590",1997-01-21,23.4524593313841,NA
"6591",1997-01-22,23.3536228528444,NA
"6592",1997-01-23,23.4084474718804,NA
"6593",1997-01-24,23.4219116481209,NA
"6594",1997-01-25,23.5813667295331,NA
"6595",1997-01-26,23.3916757409818,NA
"6596",1997-01-27,22.4733801658198,NA
"6597",1997-01-28,21.5855838357412,NA
"6598",1997-01-29,21.9303833217532,NA
"6599",1997-01-30,22.4956137284259,NA
"6600",1997-01-31,23.086434482707,NA
"6601",1997-02-01,22.885149335993,NA
"6602",1997-02-02,22.3628037765097,NA
"6603",1997-02-03,22.2843901725443,NA
"6604",1997-02-04,22.841491834053,NA
"6605",1997-02-05,23.542132248929,NA
"6606",1997-02-06,23.8903911087428,NA
"6607",1997-02-07,24.088874750754,NA
"6608",1997-02-08,24.1972277218467,NA
"6609",1997-02-09,24.1971956610702,NA
"6610",1997-02-10,24.1749699382616,NA
"6611",1997-02-11,24.0811130521386,NA
"6612",1997-02-12,23.8900493898586,NA
"6613",1997-02-13,23.6228991805693,NA
"6614",1997-02-14,23.4245028678143,NA
"6615",1997-02-15,22.9224615450346,NA
"6616",1997-02-16,22.8992603062805,NA
"6617",1997-02-17,23.3807546513449,NA
"6618",1997-02-18,23.9074753249885,NA
"6619",1997-02-19,24.125943623742,NA
"6620",1997-02-20,24.1561177222971,NA
"6621",1997-02-21,24.0576353630026,NA
"6622",1997-02-22,24.027940297891,NA
"6623",1997-02-23,24.0412940268151,NA
"6624",1997-02-24,23.8071972704006,NA
"6625",1997-02-25,23.0714749961007,NA
"6626",1997-02-26,21.782285476209,NA
"6627",1997-02-27,20.7275743846795,NA
"6628",1997-02-28,20.5622189508181,NA
"6629",1997-03-01,20.2597222119529,NA
"6630",1997-03-02,19.9605174417689,NA
"6631",1997-03-03,20.2056573596435,NA
"6632",1997-03-04,20.1386556933982,NA
"6633",1997-03-05,20.3658117206793,NA
"6634",1997-03-06,21.0744372525098,NA
"6635",1997-03-07,21.3743855396728,NA
"6636",1997-03-08,21.1476403324983,NA
"6637",1997-03-09,20.8167059012656,NA
"6638",1997-03-10,20.442669324017,NA
"6639",1997-03-11,20.8449442036145,NA
"6640",1997-03-12,20.5583094314812,NA
"6641",1997-03-13,19.5575299367331,NA
"6642",1997-03-14,18.4802827603435,NA
"6643",1997-03-15,18.4473017436578,NA
"6644",1997-03-16,18.5436280179337,NA
"6645",1997-03-17,18.269042717114,NA
"6646",1997-03-18,18.6614379306738,NA
"6647",1997-03-19,18.8852384931772,NA
"6648",1997-03-20,19.1490350944841,NA
"6649",1997-03-21,19.2298695272317,NA
"6650",1997-03-22,19.3913363197581,NA
"6651",1997-03-23,19.2055953673688,NA
"6652",1997-03-24,19.4545773070469,NA
"6653",1997-03-25,18.6857126080108,NA
"6654",1997-03-26,18.9306772213084,NA
"6655",1997-03-27,19.2373481527501,NA
"6656",1997-03-28,18.8013026194696,NA
"6657",1997-03-29,18.0189750938617,NA
"6658",1997-03-30,18.0531317217452,NA
"6659",1997-03-31,17.3894841226656,NA
"6660",1997-04-01,16.8770645642211,NA
"6661",1997-04-02,15.7460470976376,NA
"6662",1997-04-03,15.1517368360877,NA
"6663",1997-04-04,15.939218565351,NA
"6664",1997-04-05,16.4652220172443,NA
"6665",1997-04-06,16.2371264243253,NA
"6666",1997-04-07,16.1824439020137,NA
"6667",1997-04-08,16.1065080696615,NA
"6668",1997-04-09,16.2267799235267,NA
"6669",1997-04-10,15.8027704250757,NA
"6670",1997-04-11,14.8282025234727,NA
"6671",1997-04-12,14.6729867388849,NA
"6672",1997-04-13,15.8841088920692,NA
"6673",1997-04-14,16.4605852903359,NA
"6674",1997-04-15,16.4271559012977,NA
"6675",1997-04-16,16.1302968694371,NA
"6676",1997-04-17,16.4619035293342,NA
"6677",1997-04-18,16.2400405708745,NA
"6678",1997-04-19,15.8303702123833,NA
"6679",1997-04-20,15.0456927277803,NA
"6680",1997-04-21,15.4343978366241,NA
"6681",1997-04-22,15.6164148173668,NA
"6682",1997-04-23,16.4345761588867,NA
"6683",1997-04-24,15.6370962360943,NA
"6684",1997-04-25,15.5107409909765,NA
"6685",1997-04-26,15.514948271026,NA
"6686",1997-04-27,15.7453099979486,NA
"6687",1997-04-28,16.2202385714594,NA
"6688",1997-04-29,17.059777106146,NA
"6689",1997-04-30,17.5794069480036,NA
"6690",1997-05-01,19.3572163557858,NA
"6691",1997-05-02,20.4850872625462,NA
"6692",1997-05-03,21.2736156934189,NA
"6693",1997-05-04,20.9142014469443,NA
"6694",1997-05-05,19.7305735140661,NA
"6695",1997-05-06,19.1070512946903,NA
"6696",1997-05-07,17.4655657893552,NA
"6697",1997-05-08,15.6543311590279,NA
"6698",1997-05-09,13.8869772600955,NA
"6699",1997-05-10,12.308656195732,NA
"6700",1997-05-11,11.85503027197,NA
"6701",1997-05-12,12.0487555928907,NA
"6702",1997-05-13,11.5724261676461,NA
"6703",1997-05-14,11.8597037677318,NA
"6704",1997-05-15,11.4558985910516,NA
"6705",1997-05-16,11.7719033712852,NA
"6706",1997-05-17,12.043617410111,NA
"6707",1997-05-18,11.9450259398915,NA
"6708",1997-05-19,11.9112622762538,NA
"6709",1997-05-20,11.6858288520335,NA
"6710",1997-05-21,11.9025417485398,NA
"6711",1997-05-22,12.5626344796924,NA
"6712",1997-05-23,12.7577202138676,NA
"6713",1997-05-24,12.4704894937173,NA
"6714",1997-05-25,12.9873651345935,NA
"6715",1997-05-26,13.0915228054588,NA
"6716",1997-05-27,13.6341051559586,NA
"6717",1997-05-28,13.9202427287814,NA
"6718",1997-05-29,13.0704336660175,NA
"6719",1997-05-30,12.3645670847867,NA
"6720",1997-05-31,11.9288082932132,NA
"6721",1997-06-01,10.6977111685247,NA
"6722",1997-06-02,9.80764212372382,NA
"6723",1997-06-03,9.25460383859902,NA
"6724",1997-06-04,9.37992787303954,NA
"6725",1997-06-05,11.0178368695777,NA
"6726",1997-06-06,11.7190845040474,NA
"6727",1997-06-07,12.1584726685926,NA
"6728",1997-06-08,12.5790998020694,NA
"6729",1997-06-09,13.0988425874297,NA
"6730",1997-06-10,13.013039161621,NA
"6731",1997-06-11,12.7874497826594,NA
"6732",1997-06-12,12.4189722087132,NA
"6733",1997-06-13,12.0379880816017,NA
"6734",1997-06-14,11.667563736359,NA
"6735",1997-06-15,11.6403827592925,NA
"6736",1997-06-16,11.5978142446804,NA
"6737",1997-06-17,11.3626246782084,NA
"6738",1997-06-18,10.2494993940897,NA
"6739",1997-06-19,8.5788856913168,NA
"6740",1997-06-20,8.09181808320514,NA
"6741",1997-06-21,8.69563774724035,NA
"6742",1997-06-22,8.82156072984263,NA
"6743",1997-06-23,8.91392155007462,NA
"6744",1997-06-24,8.75761182722891,NA
"6745",1997-06-25,9.24706913318914,NA
"6746",1997-06-26,10.4822208910579,NA
"6747",1997-06-27,11.421274507557,NA
"6748",1997-06-28,11.4259862935083,NA
"6749",1997-06-29,11.7182457693404,NA
"6750",1997-06-30,11.4578427579582,NA
"6751",1997-07-01,11.1625189071621,NA
"6752",1997-07-02,10.9179406329375,NA
"6753",1997-07-03,10.2453960360339,NA
"6754",1997-07-04,9.4130541504007,NA
"6755",1997-07-05,8.63539490435445,NA
"6756",1997-07-06,8.24578900907136,NA
"6757",1997-07-07,8.91703622270018,NA
"6758",1997-07-08,9.41646177139818,NA
"6759",1997-07-09,9.00046387392753,NA
"6760",1997-07-10,8.5511607395484,NA
"6761",1997-07-11,8.24962733210095,NA
"6762",1997-07-12,8.24979817230264,NA
"6763",1997-07-13,7.73422628572303,NA
"6764",1997-07-14,7.27813674150138,NA
"6765",1997-07-15,6.96268986351499,NA
"6766",1997-07-16,7.2586565388009,NA
"6767",1997-07-17,7.58665674886497,NA
"6768",1997-07-18,8.01707603350312,NA
"6769",1997-07-19,8.14172952349675,NA
"6770",1997-07-20,8.7829102539331,NA
"6771",1997-07-21,8.96174430842699,NA
"6772",1997-07-22,9.39597125322872,NA
"6773",1997-07-23,9.15033804723968,NA
"6774",1997-07-24,9.30183599948992,NA
"6775",1997-07-25,10.0257256539587,NA
"6776",1997-07-26,10.9742777353305,NA
"6777",1997-07-27,11.3358678082345,NA
"6778",1997-07-28,10.6379190079029,NA
"6779",1997-07-29,9.99331216426737,NA
"6780",1997-07-30,10.7179345901591,NA
"6781",1997-07-31,10.7521622149077,NA
"6782",1997-08-01,10.0306028570805,NA
"6783",1997-08-02,8.95285674462304,NA
"6784",1997-08-03,7.6545273995667,NA
"6785",1997-08-04,7.0613042290749,NA
"6786",1997-08-05,7.72886653472559,NA
"6787",1997-08-06,8.17429815490965,NA
"6788",1997-08-07,8.09331691255276,NA
"6789",1997-08-08,7.94531824791381,NA
"6790",1997-08-09,8.37535439407316,NA
"6791",1997-08-10,9.55812924389483,NA
"6792",1997-08-11,10.5208894667127,NA
"6793",1997-08-12,10.7504765953841,NA
"6794",1997-08-13,10.1838333600585,NA
"6795",1997-08-14,10.7977226999295,NA
"6796",1997-08-15,11.8413321443503,NA
"6797",1997-08-16,12.5557470405066,NA
"6798",1997-08-17,12.2368496007807,NA
"6799",1997-08-18,12.1724807132977,NA
"6800",1997-08-19,11.8595491351197,NA
"6801",1997-08-20,11.333218566374,NA
"6802",1997-08-21,10.7774907454074,NA
"6803",1997-08-22,10.4697367725211,NA
"6804",1997-08-23,9.1633483851003,NA
"6805",1997-08-24,8.8566868702016,NA
"6806",1997-08-25,8.81449322589134,NA
"6807",1997-08-26,8.9486620554281,NA
"6808",1997-08-27,9.77696038474188,NA
"6809",1997-08-28,10.3138608072624,NA
"6810",1997-08-29,10.2750886402479,NA
"6811",1997-08-30,11.4418915440929,NA
"6812",1997-08-31,12.3006658955071,NA
"6813",1997-09-01,13.3315866656504,NA
"6814",1997-09-02,14.0565050783083,NA
"6815",1997-09-03,14.3930324443435,NA
"6816",1997-09-04,13.9843903074776,NA
"6817",1997-09-05,13.60912648865,NA
"6818",1997-09-06,13.6120581301842,NA
"6819",1997-09-07,13.5260974316448,NA
"6820",1997-09-08,13.0737355333641,NA
"6821",1997-09-09,12.5553524099559,NA
"6822",1997-09-10,12.01127412241,NA
"6823",1997-09-11,12.1727560462718,NA
"6824",1997-09-12,12.2655219411316,NA
"6825",1997-09-13,12.3010068860683,NA
"6826",1997-09-14,12.3799608164806,NA
"6827",1997-09-15,12.2125860374167,NA
"6828",1997-09-16,11.9215062174096,NA
"6829",1997-09-17,11.6526314981286,NA
"6830",1997-09-18,11.9945748982402,NA
"6831",1997-09-19,12.6394280580843,NA
"6832",1997-09-20,12.3581969997673,NA
"6833",1997-09-21,12.1025084625694,NA
"6834",1997-09-22,12.1697278264655,NA
"6835",1997-09-23,12.4445318292078,NA
"6836",1997-09-24,12.8220035630688,NA
"6837",1997-09-25,12.7146224874348,NA
"6838",1997-09-26,13.0813590899197,NA
"6839",1997-09-27,13.168673066562,NA
"6840",1997-09-28,12.6658464607842,NA
"6841",1997-09-29,12.108818896832,NA
"6842",1997-09-30,11.7788583438514,NA
"6843",1997-10-01,13.0851169540433,NA
"6844",1997-10-02,13.364984070997,NA
"6845",1997-10-03,12.2335760864931,NA
"6846",1997-10-04,11.7500169913749,NA
"6847",1997-10-05,12.2450407467963,NA
"6848",1997-10-06,12.9440572802232,NA
"6849",1997-10-07,13.8583569138234,NA
"6850",1997-10-08,12.9276675850054,NA
"6851",1997-10-09,13.9554275955669,NA
"6852",1997-10-10,16.225357279779,NA
"6853",1997-10-11,17.3907255712973,NA
"6854",1997-10-12,17.4112999723828,NA
"6855",1997-10-13,17.7364340286471,NA
"6856",1997-10-14,17.2567854828288,NA
"6857",1997-10-15,17.3765156780249,NA
"6858",1997-10-16,16.1904854502618,NA
"6859",1997-10-17,14.0994574825351,NA
"6860",1997-10-18,12.8707995344348,NA
"6861",1997-10-19,12.8356348577688,NA
"6862",1997-10-20,12.3926140413212,NA
"6863",1997-10-21,12.6809259481547,NA
"6864",1997-10-22,12.609013752565,NA
"6865",1997-10-23,13.2018814064395,NA
"6866",1997-10-24,14.9090847139243,NA
"6867",1997-10-25,16.8448551214181,NA
"6868",1997-10-26,18.534313083448,NA
"6869",1997-10-27,18.8064725790733,NA
"6870",1997-10-28,19.2671601699727,NA
"6871",1997-10-29,19.4329706537265,NA
"6872",1997-10-30,19.7969242535233,NA
"6873",1997-10-31,19.2044517420158,NA
"6874",1997-11-01,18.1075825614611,NA
"6875",1997-11-02,16.4407189164746,NA
"6876",1997-11-03,16.1566217699774,NA
"6877",1997-11-04,15.5476344516684,NA
"6878",1997-11-05,16.1048870614933,NA
"6879",1997-11-06,16.5409603646156,NA
"6880",1997-11-07,16.497944918692,NA
"6881",1997-11-08,16.5095669708886,NA
"6882",1997-11-09,17.6494711415856,NA
"6883",1997-11-10,18.938342993373,NA
"6884",1997-11-11,19.130394974966,NA
"6885",1997-11-12,18.4466038537421,NA
"6886",1997-11-13,17.8784997465813,NA
"6887",1997-11-14,17.2223398470704,NA
"6888",1997-11-15,16.6836034940288,NA
"6889",1997-11-16,15.5600270150339,NA
"6890",1997-11-17,14.2809411734018,NA
"6891",1997-11-18,14.5364062211932,NA
"6892",1997-11-19,15.0458458096251,NA
"6893",1997-11-20,14.8917411245915,NA
"6894",1997-11-21,16.5030094717548,NA
"6895",1997-11-22,19.1225242148041,NA
"6896",1997-11-23,19.9461725015902,NA
"6897",1997-11-24,20.5696014212034,NA
"6898",1997-11-25,21.8940202002728,NA
"6899",1997-11-26,22.6932483717327,NA
"6900",1997-11-27,22.8958608497311,NA
"6901",1997-11-28,22.3708490186799,NA
"6902",1997-11-29,21.157211225279,NA
"6903",1997-11-30,20.8667666411646,NA
"6904",1997-12-01,21.136875834239,NA
"6905",1997-12-02,19.637791873488,NA
"6906",1997-12-03,18.0649157105105,NA
"6907",1997-12-04,17.808200867454,NA
"6908",1997-12-05,18.3907426026253,NA
"6909",1997-12-06,18.6762280090054,NA
"6910",1997-12-07,19.1060060318816,NA
"6911",1997-12-08,18.8737519937395,NA
"6912",1997-12-09,19.0120748303621,NA
"6913",1997-12-10,19.8452913852583,NA
"6914",1997-12-11,20.895210442168,NA
"6915",1997-12-12,21.2882997369009,NA
"6916",1997-12-13,21.6682982457406,NA
"6917",1997-12-14,21.4634368897323,NA
"6918",1997-12-15,21.2747470559891,NA
"6919",1997-12-16,21.2945651589788,NA
"6920",1997-12-17,21.0183048356898,NA
"6921",1997-12-18,19.9178435171075,NA
"6922",1997-12-19,19.0941834047873,NA
"6923",1997-12-20,19.6243661726739,NA
"6924",1997-12-21,20.4159716170006,NA
"6925",1997-12-22,20.375907006893,NA
"6926",1997-12-23,20.600663943505,NA
"6927",1997-12-24,20.321983707461,NA
"6928",1997-12-25,20.7876314922822,NA
"6929",1997-12-26,20.8147660534699,NA
"6930",1997-12-27,19.6115106400935,NA
"6931",1997-12-28,19.0704146400585,NA
"6932",1997-12-29,19.4799023940381,NA
"6933",1997-12-30,19.6082678645654,NA
"6934",1997-12-31,20.3051660219297,NA
"6935",1998-01-01,20.9534118064716,NA
"6936",1998-01-02,21.1767251886906,NA
"6937",1998-01-03,21.2523682695686,NA
"6938",1998-01-04,21.1360847602724,NA
"6939",1998-01-05,20.8240635953759,NA
"6940",1998-01-06,20.8633054843165,NA
"6941",1998-01-07,20.6458789517871,NA
"6942",1998-01-08,20.1829072647116,NA
"6943",1998-01-09,21.0591644728001,NA
"6944",1998-01-10,21.9215284717921,NA
"6945",1998-01-11,22.669633261144,NA
"6946",1998-01-12,23.3934396062634,NA
"6947",1998-01-13,23.7964826596884,NA
"6948",1998-01-14,23.9837849228769,NA
"6949",1998-01-15,23.8605692133212,NA
"6950",1998-01-16,23.8419074831498,NA
"6951",1998-01-17,23.9499945678162,NA
"6952",1998-01-18,23.5967990753117,NA
"6953",1998-01-19,22.9937019214949,NA
"6954",1998-01-20,22.4481228274119,NA
"6955",1998-01-21,22.3615506321853,NA
"6956",1998-01-22,22.7613277898759,NA
"6957",1998-01-23,22.0693941185145,NA
"6958",1998-01-24,21.3100921396191,NA
"6959",1998-01-25,21.0988695230574,NA
"6960",1998-01-26,20.9847629149295,NA
"6961",1998-01-27,20.8591791224547,NA
"6962",1998-01-28,20.0054869201023,NA
"6963",1998-01-29,19.3334030466537,NA
"6964",1998-01-30,19.4929058238462,NA
"6965",1998-01-31,19.5965515267296,NA
"6966",1998-02-01,21.0818046767349,NA
"6967",1998-02-02,21.7992219903474,NA
"6968",1998-02-03,21.5194048533404,NA
"6969",1998-02-04,22.080259451515,NA
"6970",1998-02-05,22.5124923246638,NA
"6971",1998-02-06,22.7340484447793,NA
"6972",1998-02-07,22.742701331652,NA
"6973",1998-02-08,21.6810557108233,NA
"6974",1998-02-09,21.0465909964391,NA
"6975",1998-02-10,21.7455939273403,NA
"6976",1998-02-11,21.8926427141195,NA
"6977",1998-02-12,21.7375323925829,NA
"6978",1998-02-13,21.5032319883933,NA
"6979",1998-02-14,21.3932722209515,NA
"6980",1998-02-15,21.4553711191423,NA
"6981",1998-02-16,20.8924045959537,NA
"6982",1998-02-17,20.0493200000931,NA
"6983",1998-02-18,19.9691953308657,NA
"6984",1998-02-19,19.9149084771105,NA
"6985",1998-02-20,19.7135244431955,NA
"6986",1998-02-21,19.474547499993,NA
"6987",1998-02-22,19.524223218954,NA
"6988",1998-02-23,19.9435553339247,NA
"6989",1998-02-24,20.9786525236459,NA
"6990",1998-02-25,21.4806780991681,NA
"6991",1998-02-26,22.2107719187594,NA
"6992",1998-02-27,22.0933391346631,NA
"6993",1998-02-28,21.9123635551586,NA
"6994",1998-03-01,21.9314775153639,NA
"6995",1998-03-02,22.4139664079329,NA
"6996",1998-03-03,22.254246455445,NA
"6997",1998-03-04,21.3578982739319,NA
"6998",1998-03-05,19.9845792970928,NA
"6999",1998-03-06,20.0589714322509,NA
"7000",1998-03-07,19.9331261930692,NA
"7001",1998-03-08,19.8186103066937,NA
"7002",1998-03-09,19.5448667078521,NA
"7003",1998-03-10,19.1597324310471,NA
